time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.308000,0.388370,0.735720,6.736820,302.859440,-337.623990,1757763.625000,
4.310000,0.797240,0.831850,6.818850,302.890780,-337.623230,1757789.000000,
4.312000,0.948490,0.704960,5.414060,302.922760,-337.623110,1757814.125000,1.000000
4.314000,0.697270,0.430660,5.321780,302.955660,-337.623690,1757839.625000,
4.316000,0.355040,0.461430,6.193360,302.987670,-337.624630,1757864.750000,
4.318000,0.494750,0.647280,6.870120,303.018800,-337.623720,1757890.125000,
4.320000,0.778020,0.762630,5.988280,303.050140,-337.622830,1757915.375000,1.000000
4.322000,0.779300,0.556270,4.634770,303.082460,-337.623350,1757940.750000,
4.324000,0.505000,0.274290,5.178220,303.115110,-337.624210,1757965.875000,
4.326000,0.364010,0.511410,6.316410,303.146180,-337.624390,1757991.375000,
4.328000,0.646000,0.694700,6.275390,303.176640,-337.623050,1758016.500000,1.000000
4.330000,0.758790,0.883120,4.532230,303.207340,-337.623080,1758041.875000,
4.332000,0.615230,0.692140,3.568360,303.239170,-337.623500,1758067.250000,
4.334000,0.326840,0.669070,4.952640,303.270840,-337.624150,1758092.500000,
4.336000,0.312740,0.779300,6.531740,303.301970,-337.624240,1758117.875000,1.000000
4.338000,0.712650,0.872860,7.105960,303.333190,-337.623350,1758143.125000,
4.340000,0.931820,0.845950,5.793460,303.364900,-337.623110,1758168.500000,
4.342000,0.780580,0.512700,4.778320,303.397710,-337.623440,1758193.625000,
4.344000,0.401180,0.479370,5.752440,303.430110,-337.624630,1758219.000000,1.000000
4.346000,0.411440,0.651120,6.654790,303.461360,-337.624150,1758244.250000,
4.348000,0.704960,0.774170,6.326660,303.492610,-337.622990,1758269.625000,
4.350000,0.798520,0.693420,4.962890,303.524690,-337.623290,1758294.875000,
4.352000,0.588320,0.296080,4.870610,303.557650,-337.624020,1758320.250000,1.000000
4.354000,0.346070,0.448610,5.967770,303.589110,-337.624630,1758345.375000,
4.356000,0.547300,0.640870,6.152340,303.619840,-337.623470,1758370.875000,
4.358000,0.770320,0.826720,5.106450,303.650630,-337.623020,1758396.000000,
4.360000,0.660100,0.699830,3.906740,303.682310,-337.623540,1758421.375000,1.000000
4.362000,0.378110,0.580630,4.645020,303.714360,-337.623990,1758446.625000,
4.364000,0.248660,0.697270,6.613770,303.745570,-337.624450,1758472.000000,
4.366000,0.631900,0.754940,6.982910,303.776820,-337.623540,1758497.125000,
4.368000,0.919010,0.831850,6.172850,303.808290,-337.623140,1758522.625000,1.000000
4.370000,0.844670,0.560120,4.788570,303.840730,-337.623320,1758547.750000,
4.372000,0.461430,0.466550,5.752440,303.873020,-337.624360,1758573.125000,
4.374000,0.353760,0.642150,6.921390,303.904330,-337.624420,1758598.375000,
4.376000,0.662660,0.747250,6.685550,303.935490,-337.623080,1758623.750000,1.000000
4.378000,0.798520,0.710080,5.557620,303.967160,-337.623200,1758648.875000,
4.380000,0.660100,0.365300,4.306640,304.000060,-337.623840,1758674.375000,
4.382000,0.367860,0.364010,5.506350,304.031920,-337.624660,1758699.500000,
4.384000,0.492190,0.604980,6.275390,304.062620,-337.623870,1758724.875000,1.000000
4.386000,0.739560,0.795960,5.608890,304.093290,-337.623050,1758750.125000,
4.388000,0.725460,0.786990,4.409180,304.124730,-337.623540,1758775.500000,
4.390000,0.478090,0.539610,4.214360,304.156890,-337.623930,1758800.875000,
4.392000,0.230710,0.699830,5.885740,304.188290,-337.624510,1758826.125000,1.000000
4.394000,0.535770,0.733150,6.911130,304.219540,-337.623810,1758851.500000,
4.396000,0.858760,0.883120,6.193360,304.250730,-337.623080,1758876.625000,
4.398000,0.907470,0.703670,4.829590,304.282900,-337.623110,1758902.125000,
4.400000,0.566530,0.512700,5.516600,304.315340,-337.623930,1758927.250000,1.000000
4.402000,0.320430,0.672910,6.808590,304.346710,-337.624510,1758952.625000,
4.404000,0.612670,0.842100,6.870120,304.377690,-337.623200,1758977.875000,
4.406000,0.785710,0.834410,5.629390,304.409270,-337.622860,1759003.000000,
4.408000,0.716490,0.487060,4.060550,304.442020,-337.623570,1759028.375000,1.000000
4.410000,0.430660,0.340940,5.178220,304.474610,-337.624390,1759053.875000,
4.412000,0.434510,0.530640,6.347170,304.505620,-337.624050,1759079.000000,
4.414000,0.697270,0.698550,5.885740,304.536470,-337.622960,1759104.375000,
4.416000,0.748540,0.784420,4.604000,304.567750,-337.623350,1759129.625000,1.000000
4.418000,0.561400,0.488340,3.916990,304.600130,-337.623750,1759155.000000,
4.420000,0.237120,0.602420,5.547360,304.631560,-337.624390,1759180.125000,
4.422000,0.425540,0.680600,6.777830,304.662810,-337.623960,1759205.625000,
4.424000,0.812620,0.821590,6.665040,304.693940,-337.623140,1759230.750000,1.000000
4.426000,0.933110,0.716490,5.239750,304.725740,-337.623020,1759256.125000,
4.428000,0.660100,0.513980,5.311520,304.758210,-337.623690,1759281.375000,
4.430000,0.330690,0.608830,6.500980,304.789730,-337.624570,1759306.750000,
4.432000,0.511410,0.804930,6.777830,304.820560,-337.623570,1759332.000000,1.000000
4.434000,0.778020,0.877990,6.049800,304.851870,-337.622830,1759357.375000,
4.436000,0.762630,0.596010,4.429690,304.884310,-337.623410,1759382.500000,
4.438000,0.472960,0.331970,5.085940,304.917020,-337.624240,1759407.875000,
4.440000,0.374270,0.520390,6.418950,304.948360,-337.624330,1759433.125000,1.000000
4.442000,0.674190,0.646000,6.172850,304.979250,-337.623050,1759458.500000,
4.444000,0.761350,0.774170,4.757810,305.010310,-337.623200,1759483.750000,
4.446000,0.599850,0.553710,3.435060,305.042480,-337.623630,1759509.125000,
4.448000,0.299930,0.560120,5.311520,305.074190,-337.624270,1759534.500000,1.000000
4.450000,0.348630,0.669070,6.562500,305.105410,-337.624180,1759559.625000,
4.452000,0.752380,0.781860,7.003420,305.136600,-337.623260,1759584.875000,
4.454000,0.943360,0.769040,5.803710,305.168180,-337.622990,1759610.250000,
4.456000,0.753660,0.513980,4.829590,305.200620,-337.623410,1759635.625000,1.000000
4.458000,0.390930,0.547300,6.111330,305.232570,-337.624570,1759660.875000,
4.460000,0.449890,0.716490,6.490720,305.263610,-337.623990,1759686.000000,
4.462000,0.729310,0.789550,6.265140,305.294860,-337.622920,1759711.375000,
4.464000,0.811340,0.643430,4.562990,305.327090,-337.623320,1759736.875000,1.000000
4.466000,0.569090,0.249940,4.973140,305.360020,-337.624110,1759762.000000,
4.468000,0.353760,0.446040,6.203610,305.391390,-337.624540,1759787.375000,
4.470000,0.585750,0.639590,6.275390,305.422060,-337.623320,1759812.625000,
4.472000,0.776730,0.825440,4.942380,305.452790,-337.623020,1759838.000000,1.000000
4.474000,0.656250,0.656250,3.517090,305.484560,-337.623540,1759863.250000,
4.476000,0.366580,0.543460,4.675780,305.516570,-337.624050,1759888.625000,
4.478000,0.276860,0.653690,6.398440,305.547760,-337.624390,1759913.750000,
4.480000,0.656250,0.749820,7.105960,305.578920,-337.623410,1759939.125000,1.000000
4.482000,0.930540,0.835690,6.265140,305.610260,-337.622990,1759964.375000,
4.484000,0.834410,0.562680,4.850100,305.642640,-337.623260,1759989.750000,
4.486000,0.447330,0.512700,5.701170,305.674840,-337.624450,1760015.000000,
4.488000,0.385800,0.676760,6.521480,305.706120,-337.624390,1760040.375000,1.000000
4.490000,0.671630,0.767760,6.624020,305.737340,-337.623110,1760065.500000,
4.492000,0.795960,0.703670,5.260250,305.769230,-337.623290,1760090.875000,
4.494000,0.638310,0.319150,4.747560,305.802340,-337.623960,1760116.125000,
4.496000,0.352480,0.371700,5.896000,305.834080,-337.624760,1760141.500000,1.000000
4.498000,0.501160,0.608830,6.265140,305.864720,-337.623810,1760166.750000,
4.500000,0.757510,0.817750,5.414060,305.895360,-337.623080,1760192.125000,
4.502000,0.712650,0.765200,4.019530,305.926790,-337.623540,1760217.250000,
4.504000,0.430660,0.558840,4.275880,305.958770,-337.623960,1760242.750000,1.000000
4.506000,0.224300,0.721620,6.275390,305.990050,-337.624510,1760268.125000,
4.508000,0.556270,0.753660,7.177730,306.021240,-337.623690,1760293.250000,
4.510000,0.872860,0.845950,6.224120,306.052610,-337.623020,1760318.500000,
4.512000,0.889530,0.606260,4.839840,306.084990,-337.623140,1760343.875000,1.000000
4.514000,0.531920,0.415280,5.434570,306.117550,-337.623990,1760369.000000,
4.516000,0.331970,0.571660,6.593260,306.149110,-337.624480,1760394.500000,
4.518000,0.638310,0.693420,6.613770,306.180390,-337.623140,1760419.625000,
4.520000,0.798520,0.654970,5.752440,306.212190,-337.622990,1760445.000000,1.000000
4.522000,0.694700,0.330690,4.245120,306.245060,-337.623690,1760470.375000,
4.524000,0.415280,0.249940,5.239750,306.277370,-337.624510,1760495.625000,
4.526000,0.465270,0.462710,6.295900,306.308140,-337.623990,1760520.750000,
4.528000,0.704960,0.662660,5.567870,306.338750,-337.622960,1760546.250000,1.000000
4.530000,0.744690,0.756230,4.501460,306.369810,-337.623350,1760571.625000,
4.532000,0.529360,0.506290,4.070800,306.401760,-337.623720,1760596.750000,
4.534000,0.230710,0.687010,5.711430,306.432740,-337.624360,1760622.125000,
4.536000,0.440920,0.769040,6.767580,306.463710,-337.623840,1760647.375000,1.000000
4.538000,0.807500,0.890810,6.541990,306.494720,-337.623110,1760672.750000,
4.540000,0.919010,0.717770,4.993650,306.526700,-337.623050,1760698.000000,
4.542000,0.622920,0.449890,5.157710,306.559510,-337.623780,1760723.375000,
4.544000,0.325560,0.498600,6.695800,306.591340,-337.624540,1760748.500000,1.000000
4.546000,0.531920,0.678040,6.982910,306.622470,-337.623470,1760774.000000,
4.548000,0.780580,0.724180,5.957520,306.654110,-337.622860,1760799.125000,
4.550000,0.747250,0.420410,4.357910,306.686740,-337.623500,1760824.500000,
4.552000,0.442200,0.217900,5.137210,306.719420,-337.624360,1760849.750000,1.000000
4.554000,0.379390,0.440920,6.429200,306.750550,-337.624240,1760875.125000,
4.556000,0.671630,0.622920,6.142090,306.781160,-337.622990,1760900.250000,
4.558000,0.760070,0.788270,4.737300,306.811950,-337.623200,1760925.750000,
4.560000,0.575500,0.579350,3.660640,306.843870,-337.623600,1760951.125000,1.000000
4.562000,0.275570,0.629330,5.342290,306.875210,-337.624270,1760976.250000,
4.564000,0.362730,0.735720,6.675290,306.906220,-337.624110,1761001.500000,
4.566000,0.767760,0.853640,6.880370,306.937290,-337.623230,1761026.875000,
4.568000,0.945920,0.772890,5.649900,306.968990,-337.623080,1761052.000000,1.000000
4.570000,0.717770,0.493470,4.993650,307.001650,-337.623540,1761077.500000,
4.572000,0.375550,0.511410,6.295900,307.033690,-337.624630,1761102.625000,
4.574000,0.478090,0.654970,6.685550,307.064880,-337.623900,1761128.000000,
4.576000,0.757510,0.713930,5.998540,307.096370,-337.622890,1761153.250000,1.000000
4.578000,0.798520,0.507570,4.532230,307.128910,-337.623350,1761178.625000,
4.580000,0.538330,0.137150,4.880860,307.161900,-337.624180,1761203.875000,
4.582000,0.366580,0.361450,6.193360,307.193240,-337.624450,1761229.250000,
4.584000,0.612670,0.558840,6.418950,307.223850,-337.623170,1761254.375000,1.000000
4.586000,0.772890,0.754940,4.798830,307.254550,-337.623020,1761279.750000,
4.588000,0.629330,0.602420,3.424800,307.286220,-337.623540,1761305.250000,
4.590000,0.349910,0.539610,4.696290,307.317960,-337.624150,1761330.375000,
4.592000,0.298650,0.648560,6.326660,307.349030,-337.624300,1761355.750000,1.000000
4.594000,0.679320,0.754940,7.126460,307.380100,-337.623380,1761381.000000,
4.596000,0.934390,0.793400,5.988280,307.411530,-337.623080,1761406.375000,
4.598000,0.804930,0.524230,5.024410,307.443880,-337.623380,1761431.500000,
4.600000,0.417850,0.522950,5.762700,307.475950,-337.624540,1761457.000000,1.000000
4.602000,0.393490,0.672910,6.562500,307.507110,-337.624300,1761482.125000,
4.604000,0.679320,0.749820,6.398440,307.538360,-337.623110,1761507.500000,
4.606000,0.793400,0.660100,4.942380,307.570400,-337.623410,1761532.750000,
4.608000,0.611390,0.243530,4.839840,307.603580,-337.624080,1761558.125000,1.000000
4.610000,0.355040,0.302490,6.101070,307.635350,-337.624760,1761583.250000,
4.612000,0.519100,0.522950,6.347170,307.666140,-337.623690,1761608.750000,
4.614000,0.776730,0.725460,5.414060,307.696840,-337.623080,1761633.875000,
4.616000,0.680600,0.653690,3.701660,307.728360,-337.623570,1761659.250000,1.000000
4.618000,0.392210,0.478090,4.388670,307.760310,-337.623990,1761684.625000,
4.620000,0.230710,0.635740,6.234380,307.791560,-337.624480,1761709.875000,
4.622000,0.592160,0.672910,7.044430,307.822780,-337.623660,1761735.125000,
4.624000,0.906190,0.772890,6.500980,307.854130,-337.623140,1761760.500000,1.000000
4.626000,0.870300,0.516540,4.778320,307.886540,-337.623260,1761785.625000,
4.628000,0.498600,0.371700,5.885740,307.918950,-337.624240,1761811.000000,
4.630000,0.342220,0.546020,6.439450,307.950350,-337.624510,1761836.250000,
4.632000,0.649840,0.674190,6.665040,307.981480,-337.623170,1761861.625000,1.000000
4.634000,0.799800,0.663940,5.485840,308.013060,-337.623140,1761886.875000,
4.636000,0.675480,0.344790,4.521970,308.045750,-337.623810,1761912.250000,
4.638000,0.397340,0.301210,5.383300,308.077700,-337.624630,1761937.375000,
4.640000,0.479370,0.552430,6.285640,308.108250,-337.623960,1761962.750000,1.000000
4.642000,0.728030,0.734440,5.629390,308.138850,-337.622990,1761988.000000,
4.644000,0.734440,0.757510,3.988770,308.170140,-337.623470,1762013.375000,
4.646000,0.506290,0.478090,4.173340,308.202330,-337.623840,1762038.750000,
4.648000,0.231990,0.661380,5.742190,308.233580,-337.624450,1762064.000000,1.000000
4.650000,0.483220,0.710080,7.013670,308.264770,-337.623870,1762089.375000,
4.652000,0.839540,0.834410,6.357420,308.296050,-337.623140,1762114.500000,
4.654000,0.917720,0.648560,4.696290,308.328280,-337.623170,1762140.000000,
4.656000,0.602420,0.406310,5.219240,308.361020,-337.623930,1762165.125000,1.000000
4.658000,0.326840,0.507570,6.418950,308.392730,-337.624600,1762190.500000,
4.660000,0.558840,0.678040,7.013670,308.423890,-337.623380,1762215.750000,
4.662000,0.778020,0.708800,6.060060,308.455440,-337.622860,1762241.125000,
4.664000,0.726750,0.417850,4.388670,308.487980,-337.623540,1762266.375000,1.000000
4.666000,0.430660,0.275570,5.034670,308.520390,-337.624390,1762291.750000,
4.668000,0.394780,0.511410,6.418950,308.551180,-337.624180,1762316.875000,
4.670000,0.688290,0.678040,5.834470,308.581790,-337.622990,1762342.250000,
4.672000,0.757510,0.789550,4.593750,308.612730,-337.623290,1762367.500000,1.000000
4.674000,0.570370,0.521670,4.019530,308.644870,-337.623690,1762392.875000,
4.676000,0.252500,0.571660,5.649900,308.676330,-337.624390,1762418.125000,
4.678000,0.384520,0.640870,6.798340,308.707610,-337.624080,1762443.500000,
4.680000,0.790830,0.752380,6.654790,308.738860,-337.623260,1762468.625000,1.000000
4.682000,0.942080,0.661380,5.250000,308.770690,-337.623140,1762494.000000,
4.684000,0.689580,0.411440,5.044920,308.803440,-337.623690,1762519.250000,
4.686000,0.353760,0.449890,6.459960,308.835360,-337.624660,1762544.625000,
4.688000,0.493470,0.633180,6.993160,308.866420,-337.623780,1762569.875000,1.000000
4.690000,0.775450,0.724180,6.275390,308.897800,-337.622890,1762595.250000,
4.692000,0.778020,0.507570,4.378420,308.930180,-337.623410,1762620.375000,
4.694000,0.505000,0.193540,4.932130,308.962890,-337.624240,1762645.750000,
4.696000,0.362730,0.430660,6.070310,308.994080,-337.624420,1762671.000000,1.000000
4.698000,0.640870,0.608830,6.060060,309.024600,-337.623140,1762696.375000,
4.700000,0.762630,0.792110,4.942380,309.055300,-337.623170,1762721.625000,
4.702000,0.617800,0.607540,3.588870,309.087130,-337.623600,1762747.000000,
4.704000,0.331970,0.558840,4.839840,309.118870,-337.624240,1762772.375000,1.000000
4.706000,0.314030,0.667790,6.531740,309.149960,-337.624270,1762797.625000,
4.708000,0.704960,0.770320,6.757320,309.181150,-337.623380,1762822.750000,
4.710000,0.927980,0.769040,5.711430,309.212740,-337.623140,1762848.125000,
4.712000,0.776730,0.451170,5.137210,309.245390,-337.623470,1762873.500000,1.000000
4.714000,0.402470,0.440920,5.916500,309.277680,-337.624660,1762898.750000,
4.716000,0.417850,0.608830,6.839360,309.308840,-337.624210,1762923.875000,
4.718000,0.704960,0.731870,6.121580,309.340090,-337.623050,1762949.375000,
4.720000,0.795960,0.646000,4.870610,309.372070,-337.623380,1762974.750000,1.000000
4.722000,0.587040,0.248660,4.768070,309.405060,-337.624080,1762999.875000,
4.724000,0.340940,0.388370,6.101070,309.436520,-337.624660,1763025.250000,
4.726000,0.542180,0.601140,6.613770,309.467220,-337.623540,1763050.500000,
4.728000,0.774170,0.781860,5.065430,309.498020,-337.623110,1763075.875000,1.000000
4.730000,0.665220,0.657530,3.814450,309.529720,-337.623600,1763101.125000,
4.732000,0.380680,0.515260,4.409180,309.561800,-337.624080,1763126.500000,
4.734000,0.244810,0.652400,6.367680,309.593050,-337.624480,1763151.625000,
4.736000,0.630620,0.707520,6.993160,309.624300,-337.623570,1763177.000000,1.000000
4.738000,0.921570,0.783140,6.583010,309.655760,-337.623140,1763202.250000,
4.740000,0.844670,0.502440,4.962890,309.688260,-337.623350,1763227.625000,
4.742000,0.462710,0.387080,5.721680,309.720640,-337.624360,1763252.875000,
4.744000,0.353760,0.553710,6.593260,309.752080,-337.624480,1763278.250000,1.000000
4.746000,0.661380,0.665220,6.480470,309.783260,-337.623170,1763303.375000,
4.748000,0.795960,0.661380,5.547360,309.814850,-337.623290,1763328.875000,
4.750000,0.665220,0.337100,4.368160,309.847630,-337.623930,1763354.000000,
4.752000,0.372990,0.320430,5.783200,309.879520,-337.624730,1763379.375000,1.000000
4.754000,0.494750,0.565250,6.275390,309.910190,-337.623960,1763404.625000,
4.756000,0.742130,0.754940,5.578130,309.940890,-337.623110,1763430.000000,
4.758000,0.722900,0.749820,3.824710,309.972290,-337.623570,1763455.375000,
4.760000,0.476810,0.498600,4.122070,310.004490,-337.623960,1763480.625000,1.000000
4.762000,0.229430,0.662660,5.926760,310.035890,-337.624540,1763506.000000,
4.764000,0.528080,0.679320,7.085450,310.067260,-337.623810,1763531.125000,
4.766000,0.854920,0.810060,6.583010,310.098510,-337.623140,1763556.375000,
4.768000,0.906190,0.626770,4.634770,310.130740,-337.623170,1763581.750000,1.000000
4.770000,0.566530,0.408870,5.383300,310.163330,-337.623960,1763607.125000,
4.772000,0.326840,0.553710,6.480470,310.194890,-337.624570,1763632.375000,
4.774000,0.611390,0.701110,6.736820,310.226010,-337.623290,1763657.500000,
4.776000,0.780580,0.690860,5.885740,310.257690,-337.622990,1763682.875000,1.000000
4.778000,0.715210,0.355040,4.470700,310.290440,-337.623630,1763708.375000,
4.780000,0.433230,0.202510,5.424320,310.323030,-337.624480,1763733.500000,
4.782000,0.434510,0.438350,6.285640,310.353910,-337.624110,1763758.750000,
4.784000,0.701110,0.629330,5.742190,310.384580,-337.622990,1763784.125000,1.000000
4.786000,0.748540,0.757510,4.378420,310.415590,-337.623380,1763809.500000,
4.788000,0.558840,0.487060,3.834960,310.447780,-337.623780,1763834.625000,
4.790000,0.233280,0.587040,5.813960,310.479160,-337.624420,1763860.125000,
4.792000,0.417850,0.657530,7.095700,310.510410,-337.624020,1763885.250000,1.000000
4.794000,0.807500,0.786990,6.736820,310.541560,-337.623230,1763910.625000,
4.796000,0.934390,0.707520,5.014160,310.573330,-337.623110,1763935.875000,
4.798000,0.665220,0.488340,5.044920,310.605870,-337.623720,1763961.250000,
4.800000,0.331970,0.576780,6.377930,310.637450,-337.624630,1763986.375000,1.000000
4.802000,0.497310,0.772890,6.911130,310.668400,-337.623660,1764011.875000,
4.804000,0.769040,0.815190,6.531740,310.699860,-337.622920,1764037.000000,
4.806000,0.762630,0.535770,4.347660,310.732420,-337.623470,1764062.375000,
4.808000,0.479370,0.252500,5.301270,310.765290,-337.624300,1764087.625000,1.000000
4.810000,0.380680,0.470400,5.875490,310.796600,-337.624330,1764113.000000,
4.812000,0.672910,0.622920,5.947270,310.827420,-337.623080,1764138.250000,
4.814000,0.752380,0.776730,4.809080,310.858400,-337.623260,1764163.625000,
4.816000,0.598570,0.562680,3.629880,310.890560,-337.623660,1764189.000000,1.000000
4.818000,0.306340,0.512700,5.280760,310.922490,-337.624300,1764214.125000,
4.820000,0.351200,0.624210,6.757320,310.953770,-337.624240,1764239.375000,
4.822000,0.747250,0.722900,6.757320,310.985080,-337.623320,1764264.750000,
4.824000,0.942080,0.725460,5.526860,311.016630,-337.623080,1764290.000000,1.000000
4.826000,0.754940,0.488340,4.757810,311.049040,-337.623500,1764315.375000,
4.828000,0.389650,0.521670,6.275390,311.080960,-337.624660,1764340.500000,
4.830000,0.442200,0.694700,6.767580,311.111970,-337.624080,1764365.875000,
4.832000,0.722900,0.774170,6.449710,311.143220,-337.622990,1764391.125000,1.000000
4.834000,0.810060,0.651120,4.480960,311.175380,-337.623350,1764416.500000,
4.836000,0.571660,0.257630,4.737300,311.208310,-337.624110,1764441.750000,
4.838000,0.348630,0.425540,5.978030,311.239840,-337.624570,1764467.125000,
4.840000,0.585750,0.588320,6.336910,311.270690,-337.623380,1764492.250000,1.000000
4.842000,0.772890,0.733150,5.188480,311.301760,-337.623110,1764517.625000,
4.844000,0.654970,0.566530,3.793950,311.333680,-337.623600,1764543.125000,
4.846000,0.366580,0.449890,4.665530,311.365810,-337.624110,1764568.250000,
4.848000,0.275570,0.587040,6.172850,311.397030,-337.624390,1764593.625000,1.000000
4.850000,0.661380,0.702390,6.982910,311.428130,-337.623470,1764618.875000,
4.852000,0.936950,0.815190,6.152340,311.459380,-337.623110,1764644.250000,
4.854000,0.838260,0.548580,5.137210,311.491640,-337.623350,1764669.500000,
4.856000,0.449890,0.498600,6.111330,311.523860,-337.624450,1764694.875000,1.000000
4.858000,0.381960,0.644710,6.521480,311.555110,-337.624390,1764720.000000,
4.860000,0.669070,0.753660,6.500980,311.586330,-337.623140,1764745.375000,
4.862000,0.798520,0.708800,5.034670,311.618130,-337.623320,1764770.625000,
4.864000,0.648560,0.329410,4.470700,311.651210,-337.623990,1764796.000000,1.000000
4.866000,0.360170,0.355040,6.008790,311.683110,-337.624790,1764821.250000,
4.868000,0.508850,0.589600,6.583010,311.713840,-337.623870,1764846.625000,
4.870000,0.761350,0.769040,5.598630,311.744540,-337.623140,1764871.750000,
4.872000,0.717770,0.722900,3.865720,311.776060,-337.623600,1764897.125000,1.000000
4.874000,0.437070,0.507570,4.009280,311.808140,-337.623990,1764922.625000,
4.876000,0.225590,0.704960,5.926760,311.839360,-337.624510,1764947.750000,
4.878000,0.554990,0.757510,6.788090,311.870480,-337.623750,1764973.000000,
4.880000,0.874150,0.885680,6.675290,311.901670,-337.623110,1764998.375000,1.000000
4.882000,0.899780,0.651120,4.850100,311.934050,-337.623170,1765023.500000,
4.884000,0.543460,0.460140,5.578130,311.966580,-337.624050,1765048.875000,
4.886000,0.333250,0.625490,6.408690,311.998140,-337.624510,1765074.125000,
4.888000,0.638310,0.756230,6.480470,312.029390,-337.623230,1765099.500000,1.000000
4.890000,0.797240,0.730590,5.537110,312.061190,-337.623050,1765124.750000,
4.892000,0.703670,0.385800,4.429690,312.094150,-337.623720,1765150.125000,
4.894000,0.424260,0.255070,5.752440,312.126680,-337.624540,1765175.250000,
4.896000,0.467830,0.483220,6.254880,312.157560,-337.623990,1765200.750000,1.000000
4.898000,0.710080,0.666500,5.824220,312.188290,-337.622990,1765225.875000,
4.900000,0.749820,0.790830,4.173340,312.219330,-337.623380,1765251.250000,
4.902000,0.535770,0.561400,3.886230,312.251220,-337.623780,1765276.625000,
4.904000,0.237120,0.733150,5.660160,312.282290,-337.624390,1765301.875000,1.000000
4.906000,0.442200,0.784420,7.126460,312.313390,-337.623900,1765327.250000,
4.908000,0.810060,0.892090,6.880370,312.344480,-337.623140,1765352.500000,
4.910000,0.920290,0.737000,4.829590,312.376500,-337.623110,1765377.875000,
4.912000,0.630620,0.476810,5.301270,312.409210,-337.623780,1765403.000000,1.000000
4.914000,0.330690,0.563960,6.347170,312.441040,-337.624540,1765428.375000,
4.916000,0.529360,0.739560,6.839360,312.472230,-337.623500,1765453.625000,
4.918000,0.778020,0.763920,6.367680,312.503880,-337.622920,1765478.750000,
4.920000,0.751100,0.484500,4.562990,312.536560,-337.623540,1765504.250000,1.000000
4.922000,0.449890,0.224300,5.270510,312.569490,-337.624390,1765529.625000,
4.924000,0.383240,0.426820,6.172850,312.600740,-337.624300,1765554.750000,
4.926000,0.675480,0.611390,6.049800,312.631470,-337.623020,1765580.125000,
4.928000,0.761350,0.792110,4.655270,312.662260,-337.623260,1765605.375000,1.000000
4.930000,0.580630,0.593440,3.619630,312.694180,-337.623660,1765630.750000,
4.932000,0.279420,0.617800,5.567870,312.725560,-337.624330,1765656.000000,
4.934000,0.361450,0.739560,6.859860,312.756560,-337.624110,1765681.375000,
4.936000,0.765200,0.847230,6.941890,312.787690,-337.623260,1765706.500000,1.000000
4.938000,0.948490,0.780580,5.178220,312.819270,-337.623110,1765732.000000,
4.940000,0.728030,0.528080,4.860350,312.851870,-337.623570,1765757.125000,
4.942000,0.381960,0.525510,6.234380,312.883910,-337.624630,1765782.500000,
4.944000,0.472960,0.675480,6.798340,312.915160,-337.623930,1765807.750000,1.000000
4.946000,0.747250,0.729310,6.500980,312.946690,-337.622990,1765833.125000,
4.948000,0.803650,0.547300,4.450200,312.979160,-337.623410,1765858.250000,
4.950000,0.547300,0.189700,4.870610,313.012150,-337.624210,1765883.750000,
4.952000,0.374270,0.417850,6.049800,313.043460,-337.624480,1765908.875000,1.000000
4.954000,0.616520,0.630620,6.019040,313.074040,-337.623230,1765934.250000,
4.956000,0.771610,0.822880,5.188480,313.104740,-337.623080,1765959.500000,
4.958000,0.630620,0.679320,3.886230,313.136320,-337.623540,1765984.875000,
4.960000,0.353760,0.616520,4.860350,313.168060,-337.624110,1766010.250000,1.000000
4.962000,0.296080,0.742130,6.459960,313.199040,-337.624270,1766035.500000,
4.964000,0.680600,0.870300,6.870120,313.230070,-337.623380,1766060.625000,
4.966000,0.936950,0.907470,5.803710,313.261470,-337.623110,1766086.000000,
4.968000,0.812620,0.621640,4.768070,313.293910,-337.623410,1766111.375000,1.000000
4.970000,0.425540,0.576780,6.285640,313.326230,-337.624570,1766136.625000,
4.972000,0.398620,0.684450,6.798340,313.357670,-337.624360,1766161.875000,
4.974000,0.683170,0.748540,6.644530,313.389160,-337.623140,1766187.250000,
4.976000,0.795960,0.657530,4.860350,313.421330,-337.623410,1766212.625000,1.000000
4.978000,0.620360,0.267880,4.665530,313.454440,-337.624080,1766237.750000,
4.980000,0.355040,0.376830,5.947270,313.486110,-337.624730,1766263.250000,
4.982000,0.516540,0.620360,6.367680,313.516690,-337.623690,1766288.375000,
4.984000,0.779300,0.824160,5.731930,313.547360,-337.623080,1766313.750000,1.000000
4.986000,0.693420,0.749820,3.906740,313.578830,-337.623570,1766339.000000,
4.988000,0.406310,0.576780,4.409180,313.610780,-337.623990,1766364.375000,
4.990000,0.237120,0.738280,5.885740,313.642030,-337.624480,1766389.500000,
4.992000,0.592160,0.770320,6.788090,313.673220,-337.623690,1766415.000000,1.000000
4.994000,0.904910,0.874150,6.367680,313.704620,-337.623140,1766440.125000,
