time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.630000,0.149960,0.561400,2.102050,307.949740,-337.625090,2239021.750000,
4.632000,0.151250,0.575500,1.845700,307.981260,-337.625120,2239047.000000,1.000000
4.634000,0.152530,0.593440,1.753420,308.012790,-337.625090,2239072.250000,
4.636000,0.147400,0.616520,1.876460,308.044220,-337.625090,2239097.750000,
4.638000,0.151250,0.629330,2.050780,308.075680,-337.625090,2239122.750000,
4.640000,0.151250,0.624210,2.225100,308.107240,-337.625090,2239148.250000,1.000000
4.642000,0.149960,0.610110,2.009770,308.138760,-337.625120,2239173.500000,
4.644000,0.152530,0.593440,1.753420,308.170410,-337.625090,2239198.750000,
4.646000,0.147400,0.593440,1.589360,308.202030,-337.625090,2239224.000000,
4.648000,0.151250,0.601140,1.671390,308.233610,-337.625090,2239249.500000,1.000000
4.650000,0.149960,0.619080,1.825200,308.265200,-337.625090,2239274.500000,
4.652000,0.152530,0.619080,1.876460,308.296810,-337.625120,2239300.000000,
4.654000,0.151250,0.611390,2.009770,308.328520,-337.625120,2239325.250000,
4.656000,0.147400,0.599850,2.143070,308.360230,-337.625120,2239350.500000,1.000000
4.658000,0.152530,0.585750,1.855960,308.391940,-337.625120,2239375.750000,
4.660000,0.153810,0.585750,1.712400,308.423610,-337.625090,2239401.250000,
4.662000,0.153810,0.593440,1.753420,308.455260,-337.625120,2239426.250000,
4.664000,0.149960,0.604980,1.937990,308.486790,-337.625120,2239451.750000,1.000000
4.666000,0.149960,0.621640,2.061040,308.518310,-337.625090,2239477.000000,
4.668000,0.152530,0.619080,1.917480,308.549840,-337.625120,2239502.250000,
4.670000,0.152530,0.607540,1.743160,308.581390,-337.625120,2239527.500000,
4.672000,0.152530,0.597290,1.681640,308.613010,-337.625120,2239553.000000,1.000000
4.674000,0.151250,0.593440,1.579100,308.644560,-337.625120,2239578.250000,
4.676000,0.148680,0.581910,1.876460,308.676240,-337.625120,2239603.500000,
4.678000,0.152530,0.558840,1.958500,308.707890,-337.625120,2239629.000000,
4.680000,0.152530,0.556270,1.825200,308.739560,-337.625120,2239654.000000,1.000000
4.682000,0.152530,0.552430,1.876460,308.771240,-337.625120,2239679.500000,
4.684000,0.148680,0.551150,1.937990,308.802920,-337.625120,2239704.750000,
4.686000,0.151250,0.552430,1.866210,308.834560,-337.625120,2239730.000000,
4.688000,0.155090,0.551150,2.091800,308.866210,-337.625120,2239755.250000,1.000000
4.690000,0.152530,0.560120,2.091800,308.897800,-337.625120,2239780.750000,
4.692000,0.151250,0.574220,2.204590,308.929350,-337.625120,2239805.750000,
4.694000,0.148680,0.588320,2.009770,308.960850,-337.625120,2239831.250000,
4.696000,0.152530,0.587040,1.917480,308.992370,-337.625120,2239856.500000,1.000000
4.698000,0.152530,0.598570,1.548340,309.023900,-337.625120,2239881.750000,
4.700000,0.152530,0.612670,1.804690,309.055390,-337.625090,2239907.000000,
4.702000,0.151250,0.622920,1.896970,309.086880,-337.625120,2239932.500000,
4.704000,0.151250,0.619080,2.030270,309.118440,-337.625120,2239957.500000,1.000000
4.706000,0.151250,0.598570,2.102050,309.150090,-337.625120,2239983.000000,
4.708000,0.155090,0.585750,1.691890,309.181760,-337.625120,2240008.250000,
4.710000,0.152530,0.571660,1.753420,309.213440,-337.625120,2240033.500000,
4.712000,0.149960,0.563960,1.784180,309.245120,-337.625120,2240058.750000,1.000000
4.714000,0.149960,0.574220,1.948240,309.276760,-337.625120,2240084.250000,
4.716000,0.152530,0.585750,2.050780,309.308350,-337.625120,2240109.250000,
4.718000,0.153810,0.608830,2.102050,309.339940,-337.625120,2240134.750000,
4.720000,0.153810,0.611390,1.948240,309.371490,-337.625120,2240160.000000,1.000000
4.722000,0.149960,0.620360,1.937990,309.403080,-337.625120,2240185.250000,
4.724000,0.152530,0.621640,1.630370,309.434690,-337.625120,2240210.500000,
4.726000,0.152530,0.615230,1.517580,309.466340,-337.625120,2240236.000000,
4.728000,0.155090,0.608830,1.917480,309.498050,-337.625120,2240261.000000,1.000000
4.730000,0.153810,0.596010,1.743160,309.529750,-337.625120,2240286.500000,
4.732000,0.152530,0.592160,1.753420,309.561430,-337.625120,2240311.750000,
4.734000,0.153810,0.594730,1.722660,309.593050,-337.625120,2240337.000000,
4.736000,0.156370,0.588320,1.650880,309.624690,-337.625120,2240362.500000,1.000000
4.738000,0.157650,0.579350,1.691890,309.656400,-337.625120,2240387.750000,
4.740000,0.153810,0.575500,1.763670,309.688050,-337.625120,2240413.000000,
4.742000,0.151250,0.572940,2.225100,309.719670,-337.625120,2240438.250000,
4.744000,0.155090,0.566530,2.307130,309.751310,-337.625120,2240463.750000,1.000000
4.746000,0.156370,0.569090,1.845700,309.782960,-337.625120,2240488.750000,
4.748000,0.157650,0.587040,1.835450,309.814510,-337.625120,2240514.250000,
4.750000,0.152530,0.625490,1.907230,309.845920,-337.625120,2240539.500000,
4.752000,0.153810,0.635740,1.907230,309.877470,-337.625120,2240564.750000,1.000000
4.754000,0.155090,0.626770,2.009770,309.909090,-337.625120,2240590.000000,
4.756000,0.155090,0.621640,2.091800,309.940770,-337.625120,2240615.500000,
4.758000,0.157650,0.608830,1.845700,309.972470,-337.625120,2240640.500000,
4.760000,0.153810,0.607540,1.712400,310.004210,-337.625120,2240666.000000,1.000000
4.762000,0.155090,0.604980,1.661130,310.035890,-337.625120,2240691.250000,
4.764000,0.157650,0.601140,1.722660,310.067570,-337.625120,2240716.500000,
4.766000,0.157650,0.601140,1.835450,310.099210,-337.625120,2240741.750000,
4.768000,0.156370,0.608830,2.071290,310.130860,-337.625120,2240767.250000,1.000000
4.770000,0.153810,0.610110,2.245610,310.162480,-337.625120,2240792.250000,
4.772000,0.156370,0.598570,1.999510,310.194120,-337.625120,2240817.750000,
4.774000,0.158940,0.601140,1.722660,310.225710,-337.625120,2240843.000000,
4.776000,0.157650,0.596010,1.589360,310.257350,-337.625120,2240868.250000,1.000000
4.778000,0.155090,0.575500,1.896970,310.289030,-337.625120,2240893.500000,
4.780000,0.155090,0.565250,2.102050,310.320740,-337.625120,2240919.000000,
4.782000,0.158940,0.563960,2.009770,310.352390,-337.625120,2240944.250000,
4.784000,0.160220,0.578060,1.804690,310.384030,-337.625120,2240969.500000,1.000000
4.786000,0.158940,0.581910,1.630370,310.415680,-337.625120,2240994.750000,
4.788000,0.160220,0.580630,1.558590,310.447360,-337.625120,2241020.000000,
4.790000,0.156370,0.574220,1.855960,310.479060,-337.625120,2241045.250000,
4.792000,0.158940,0.574220,1.671390,310.510710,-337.625120,2241070.750000,1.000000
4.794000,0.160220,0.592160,1.999510,310.542270,-337.625120,2241096.000000,
4.796000,0.158940,0.615230,1.794430,310.573790,-337.625120,2241121.250000,
4.798000,0.156370,0.646000,2.009770,310.605290,-337.625120,2241146.500000,
4.800000,0.156370,0.674190,1.804690,310.636690,-337.625120,2241171.750000,1.000000
4.802000,0.158940,0.694700,1.927730,310.668090,-337.625120,2241197.000000,
4.804000,0.160220,0.689580,1.979000,310.699650,-337.625120,2241222.500000,
4.806000,0.157650,0.666500,2.030270,310.731350,-337.625120,2241247.750000,
4.808000,0.157650,0.649840,2.204590,310.763060,-337.625120,2241273.000000,1.000000
4.810000,0.158940,0.628050,1.784180,310.794860,-337.625120,2241298.500000,
4.812000,0.158940,0.604980,1.630370,310.826690,-337.625150,2241323.500000,
4.814000,0.158940,0.590880,1.743160,310.858490,-337.625120,2241349.000000,
4.816000,0.156370,0.583190,1.917480,310.890290,-337.625150,2241374.250000,1.000000
4.818000,0.153810,0.572940,2.009770,310.922090,-337.625120,2241399.500000,
4.820000,0.155090,0.562680,2.030270,310.953860,-337.625120,2241424.750000,
4.822000,0.157650,0.575500,1.927730,310.985500,-337.625120,2241450.250000,
4.824000,0.160220,0.603700,1.763670,311.017060,-337.625120,2241475.500000,1.000000
4.826000,0.155090,0.633180,1.896970,311.048490,-337.625120,2241500.750000,
4.828000,0.158940,0.660100,1.907230,311.079960,-337.625120,2241526.000000,
4.830000,0.160220,0.654970,2.194340,311.111510,-337.625150,2241551.250000,
4.832000,0.160220,0.646000,2.214840,311.143100,-337.625120,2241576.500000,1.000000
4.834000,0.160220,0.647280,2.091800,311.174710,-337.625120,2241602.000000,
4.836000,0.157650,0.649840,1.937990,311.206330,-337.625150,2241627.250000,
4.838000,0.160220,0.630620,1.743160,311.238040,-337.625120,2241652.500000,
4.840000,0.160220,0.599850,1.589360,311.269840,-337.625150,2241677.750000,1.000000
4.842000,0.161500,0.569090,1.835450,311.301700,-337.625150,2241703.000000,
4.844000,0.160220,0.546020,1.845700,311.333560,-337.625150,2241728.250000,
4.846000,0.157650,0.538330,1.855960,311.365330,-337.625120,2241753.750000,
4.848000,0.160220,0.543460,1.702150,311.397030,-337.625120,2241779.000000,1.000000
4.850000,0.160220,0.578060,1.784180,311.428560,-337.625150,2241804.250000,
4.852000,0.165340,0.620360,1.753420,311.460020,-337.625120,2241829.500000,
4.854000,0.157650,0.643430,1.753420,311.491460,-337.625150,2241854.750000,
4.856000,0.158940,0.646000,2.102050,311.523010,-337.625150,2241880.000000,1.000000
4.858000,0.162780,0.624210,2.225100,311.554630,-337.625120,2241905.500000,
4.860000,0.161500,0.624210,1.927730,311.586270,-337.625150,2241930.750000,
4.862000,0.162780,0.639590,1.722660,311.617860,-337.625120,2241956.000000,
4.864000,0.160220,0.654970,1.804690,311.649440,-337.625150,2241981.250000,1.000000
4.866000,0.161500,0.656250,1.979000,311.681060,-337.625150,2242006.750000,
4.868000,0.162780,0.646000,1.937990,311.712740,-337.625150,2242031.750000,
4.870000,0.162780,0.633180,2.194340,311.744420,-337.625150,2242057.250000,
4.872000,0.164060,0.615230,1.753420,311.776120,-337.625150,2242082.500000,1.000000
4.874000,0.157650,0.625490,1.609860,311.807740,-337.625150,2242107.750000,
4.876000,0.160220,0.638310,1.702150,311.839360,-337.625120,2242133.250000,
4.878000,0.161500,0.642150,1.589360,311.870910,-337.625150,2242158.500000,
4.880000,0.162780,0.654970,1.999510,311.902470,-337.625150,2242183.750000,1.000000
4.882000,0.161500,0.654970,2.122560,311.934110,-337.625150,2242209.000000,
4.884000,0.158940,0.654970,2.286620,311.965760,-337.625150,2242234.250000,
4.886000,0.162780,0.646000,2.071290,311.997470,-337.625150,2242259.500000,
4.888000,0.162780,0.648560,1.886720,312.029170,-337.625150,2242285.000000,1.000000
4.890000,0.164060,0.637020,1.507320,312.060910,-337.625150,2242310.250000,
4.892000,0.161500,0.616520,1.989260,312.092710,-337.625150,2242335.500000,
4.894000,0.162780,0.592160,1.927730,312.124510,-337.625150,2242360.750000,
4.896000,0.164060,0.566530,2.153320,312.156310,-337.625150,2242386.000000,1.000000
4.898000,0.164060,0.561400,1.876460,312.188050,-337.625150,2242411.250000,
4.900000,0.164060,0.594730,1.917480,312.219540,-337.625120,2242436.750000,
4.902000,0.162780,0.658810,1.374020,312.250890,-337.625150,2242462.000000,
4.904000,0.164060,0.684450,1.568850,312.282260,-337.625150,2242487.250000,1.000000
4.906000,0.164060,0.685730,1.691890,312.313690,-337.625150,2242512.500000,
4.908000,0.166630,0.685730,1.773930,312.345180,-337.625150,2242538.000000,
4.910000,0.164060,0.670350,2.102050,312.376770,-337.625150,2242563.000000,
4.912000,0.161500,0.671630,2.061040,312.408390,-337.625150,2242588.500000,1.000000
4.914000,0.162780,0.665220,1.917480,312.440060,-337.625150,2242613.750000,
4.916000,0.165340,0.654970,1.794430,312.471830,-337.625150,2242639.000000,
4.918000,0.166630,0.633180,1.640630,312.503660,-337.625150,2242664.250000,
4.920000,0.162780,0.611390,1.896970,312.535490,-337.625150,2242689.750000,1.000000
4.922000,0.161500,0.590880,2.122560,312.567350,-337.625150,2242714.750000,
4.924000,0.164060,0.565250,2.040530,312.599180,-337.625150,2242740.250000,
4.926000,0.162780,0.578060,1.732910,312.630890,-337.625150,2242765.500000,
4.928000,0.164060,0.607540,1.732910,312.662410,-337.625150,2242790.750000,1.000000
4.930000,0.161500,0.646000,1.784180,312.693880,-337.625150,2242816.000000,
4.932000,0.158940,0.663940,1.835450,312.725310,-337.625150,2242841.500000,
4.934000,0.161500,0.678040,1.999510,312.756710,-337.625150,2242866.750000,
4.936000,0.162780,0.678040,1.814940,312.788240,-337.625150,2242892.000000,1.000000
4.938000,0.162780,0.662660,1.958500,312.819790,-337.625150,2242917.500000,
4.940000,0.158940,0.656250,1.989260,312.851440,-337.625150,2242942.500000,
4.942000,0.160220,0.634460,1.927730,312.883150,-337.625150,2242968.000000,
4.944000,0.161500,0.608830,2.040530,312.914920,-337.625150,2242993.250000,1.000000
4.946000,0.161500,0.589600,2.153320,312.946690,-337.625150,2243018.500000,
4.948000,0.160220,0.576780,2.102050,312.978490,-337.625150,2243043.750000,
4.950000,0.160220,0.583190,1.917480,313.010160,-337.625150,2243069.250000,
4.952000,0.160220,0.606260,1.866210,313.041750,-337.625150,2243094.250000,1.000000
4.954000,0.158940,0.643430,1.661130,313.073210,-337.625150,2243119.750000,
4.956000,0.158940,0.667790,1.722660,313.104710,-337.625150,2243145.000000,
4.958000,0.158940,0.670350,1.722660,313.136200,-337.625150,2243170.250000,
4.960000,0.156370,0.678040,2.040530,313.167690,-337.625150,2243195.500000,1.000000
4.962000,0.158940,0.688290,1.814940,313.199190,-337.625150,2243221.000000,
4.964000,0.160220,0.708800,1.661130,313.230680,-337.625150,2243246.000000,
4.966000,0.158940,0.721620,1.763670,313.262210,-337.625150,2243271.500000,
4.968000,0.157650,0.730590,1.661130,313.293730,-337.625150,2243296.750000,1.000000
4.970000,0.156370,0.711360,2.030270,313.325410,-337.625150,2243322.000000,
4.972000,0.158940,0.681880,2.091800,313.357150,-337.625150,2243347.250000,
4.974000,0.158940,0.643430,1.999510,313.389010,-337.625150,2243372.750000,
4.976000,0.158940,0.617800,1.835450,313.420840,-337.625150,2243397.750000,1.000000
4.978000,0.157650,0.624210,1.743160,313.452510,-337.625150,2243423.250000,
4.980000,0.157650,0.648560,1.650880,313.484100,-337.625150,2243448.500000,
4.982000,0.157650,0.674190,1.794430,313.515690,-337.625150,2243473.750000,
4.984000,0.157650,0.678040,2.050780,313.547210,-337.625150,2243499.000000,1.000000
4.986000,0.157650,0.680600,1.835450,313.578830,-337.625150,2243524.500000,
4.988000,0.156370,0.681880,1.722660,313.610410,-337.625150,2243549.500000,
4.990000,0.157650,0.675480,1.661130,313.642060,-337.625150,2243575.000000,
4.992000,0.158940,0.675480,1.568850,313.673680,-337.625150,2243600.500000,1.000000
4.994000,0.160220,0.669070,1.958500,313.705350,-337.625150,2243625.500000,
4.996000,0.157650,0.660100,2.020020,313.737000,-337.625150,2243651.000000,
4.998000,0.157650,0.646000,2.266110,313.768740,-337.625150,2243676.250000,
5.000000,0.158940,0.631900,2.194340,313.800420,-337.625150,2243701.500000,1.000000
5.002000,0.158940,0.635740,1.845700,313.832060,-337.625150,2243726.750000,
5.004000,0.158940,0.656250,1.743160,313.863590,-337.625150,2243752.250000,
5.006000,0.156370,0.667790,1.794430,313.895110,-337.625150,2243777.250000,
5.008000,0.158940,0.669070,2.091800,313.926670,-337.625150,2243802.750000,1.000000
5.010000,0.156370,0.657530,2.173830,313.958280,-337.625150,2243828.000000,
5.012000,0.157650,0.661380,2.020020,313.989840,-337.625150,2243853.250000,
5.014000,0.160220,0.678040,1.763670,314.021360,-337.625150,2243878.500000,
5.016000,0.156370,0.685730,1.384280,314.052920,-337.625150,2243904.000000,1.000000
5.018000,0.157650,0.685730,1.753420,314.084560,-337.625150,2243929.000000,
5.020000,0.158940,0.681880,1.599610,314.116210,-337.625150,2243954.500000,
5.022000,0.160220,0.674190,1.886720,314.147890,-337.625180,2243979.750000,
5.024000,0.158940,0.657530,2.009770,314.179630,-337.625150,2244005.000000,1.000000
5.026000,0.156370,0.656250,2.122560,314.211300,-337.625150,2244030.250000,
5.028000,0.160220,0.662660,1.886720,314.242920,-337.625150,2244055.750000,
5.030000,0.158940,0.685730,1.620120,314.274440,-337.625150,2244080.750000,
5.032000,0.157650,0.712650,1.773930,314.305940,-337.625150,2244106.250000,1.000000
5.034000,0.156370,0.737000,1.886720,314.337370,-337.625150,2244131.500000,
5.036000,0.157650,0.747250,2.132810,314.368840,-337.625150,2244156.750000,
5.038000,0.157650,0.743410,1.989260,314.400360,-337.625150,2244182.000000,
5.040000,0.157650,0.731870,1.548340,314.431980,-337.625150,2244207.500000,1.000000
5.042000,0.157650,0.699830,1.804690,314.463710,-337.625150,2244232.500000,
5.044000,0.156370,0.671630,1.445800,314.495510,-337.625150,2244258.000000,
5.046000,0.156370,0.649840,1.917480,314.527310,-337.625150,2244283.250000,
5.048000,0.158940,0.631900,1.927730,314.559110,-337.625150,2244308.500000,1.000000
5.050000,0.157650,0.613950,2.009770,314.590910,-337.625150,2244333.750000,
5.052000,0.155090,0.607540,1.845700,314.622680,-337.625150,2244359.250000,
5.054000,0.155090,0.617800,1.907230,314.654360,-337.625150,2244384.250000,
5.056000,0.157650,0.628050,2.050780,314.685940,-337.625150,2244409.750000,1.000000
5.058000,0.157650,0.639590,1.896970,314.717500,-337.625150,2244435.000000,
5.060000,0.156370,0.669070,1.989260,314.748960,-337.625150,2244460.250000,
5.062000,0.155090,0.701110,2.163570,314.780330,-337.625150,2244485.750000,
5.064000,0.156370,0.730590,2.132810,314.811650,-337.625150,2244511.000000,1.000000
5.066000,0.155090,0.748540,1.825200,314.843050,-337.625150,2244536.250000,
5.068000,0.156370,0.753660,1.538090,314.874510,-337.625150,2244561.500000,
5.070000,0.157650,0.735720,1.527830,314.906160,-337.625150,2244587.000000,
5.072000,0.155090,0.710080,1.886720,314.937840,-337.625150,2244612.000000,1.000000
5.074000,0.153810,0.671630,2.020020,314.969640,-337.625180,2244637.500000,
5.076000,0.153810,0.633180,1.855960,315.001500,-337.625150,2244662.750000,
5.078000,0.156370,0.616520,1.814940,315.033330,-337.625150,2244688.000000,
5.080000,0.153810,0.622920,1.661130,315.065060,-337.625150,2244713.250000,1.000000
5.082000,0.152530,0.634460,1.835450,315.096710,-337.625150,2244738.750000,
5.084000,0.153810,0.631900,1.784180,315.128390,-337.625150,2244763.750000,
5.086000,0.155090,0.635740,1.989260,315.160030,-337.625150,2244789.250000,
5.088000,0.153810,0.649840,2.020020,315.191590,-337.625150,2244814.500000,1.000000
5.090000,0.153810,0.665220,1.896970,315.223110,-337.625150,2244839.750000,
5.092000,0.152530,0.679320,1.886720,315.254610,-337.625150,2244865.000000,
5.094000,0.152530,0.678040,1.630370,315.286160,-337.625150,2244890.500000,
5.096000,0.153810,0.675480,1.702150,315.317720,-337.625150,2244915.500000,1.000000
5.098000,0.155090,0.672910,1.814940,315.349300,-337.625150,2244941.000000,
5.100000,0.153810,0.671630,1.753420,315.380890,-337.625150,2244966.250000,
5.102000,0.152530,0.670350,1.661130,315.412510,-337.625150,2244991.500000,
5.104000,0.155090,0.666500,1.804690,315.444120,-337.625150,2245016.750000,1.000000
5.106000,0.153810,0.654970,1.753420,315.475770,-337.625150,2245042.250000,
5.108000,0.153810,0.630620,1.712400,315.507540,-337.625150,2245067.250000,
5.110000,0.152530,0.617800,2.050780,315.539220,-337.625150,2245092.750000,
5.112000,0.151250,0.620360,2.020020,315.570860,-337.625150,2245118.000000,1.000000
5.114000,0.153810,0.646000,2.327640,315.602450,-337.625150,2245143.250000,
5.116000,0.153810,0.660100,1.743160,315.633970,-337.625150,2245168.500000,
5.118000,0.153810,0.684450,1.784180,315.665440,-337.625150,2245194.000000,
5.120000,0.152530,0.690860,1.907230,315.696990,-337.625180,2245219.250000,1.000000
5.122000,0.152530,0.684450,1.958500,315.728610,-337.625150,2245244.500000,
5.124000,0.153810,0.675480,2.122560,315.760250,-337.625150,2245270.000000,
5.126000,0.153810,0.671630,1.948240,315.791930,-337.625150,2245295.000000,
5.128000,0.155090,0.675480,1.866210,315.823550,-337.625150,2245320.500000,1.000000
5.130000,0.153810,0.692140,1.548340,315.855130,-337.625180,2245345.750000,
5.132000,0.152530,0.697270,1.650880,315.886690,-337.625150,2245371.000000,
5.134000,0.155090,0.698550,1.753420,315.918300,-337.625180,2245396.250000,
5.136000,0.152530,0.688290,1.763670,315.949890,-337.625150,2245421.750000,1.000000
5.138000,0.152530,0.684450,2.040530,315.981540,-337.625150,2245446.750000,
5.140000,0.151250,0.681880,2.163570,316.013180,-337.625150,2245472.250000,
5.142000,0.153810,0.665220,1.896970,316.044830,-337.625150,2245497.500000,
5.144000,0.152530,0.652400,1.589360,316.076510,-337.625150,2245522.750000,1.000000
5.146000,0.153810,0.640870,1.763670,316.108180,-337.625180,2245548.000000,
5.148000,0.153810,0.622920,1.835450,316.139950,-337.625150,2245573.500000,
5.150000,0.152530,0.599850,1.948240,316.171720,-337.625150,2245598.500000,
5.152000,0.153810,0.587040,1.948240,316.203460,-337.625150,2245624.000000,1.000000
5.154000,0.155090,0.593440,1.773930,316.235140,-337.625180,2245649.250000,
5.156000,0.155090,0.596010,1.773930,316.266780,-337.625180,2245674.500000,
5.158000,0.152530,0.597290,1.476560,316.298400,-337.625150,2245699.750000,
5.160000,0.151250,0.607540,1.681640,316.329930,-337.625150,2245725.250000,1.000000
5.162000,0.152530,0.629330,1.835450,316.361390,-337.625150,2245750.250000,
5.164000,0.151250,0.669070,1.917480,316.392760,-337.625150,2245775.750000,
5.166000,0.151250,0.710080,1.876460,316.424100,-337.625150,2245801.000000,
5.168000,0.152530,0.733150,1.917480,316.455440,-337.625150,2245826.250000,1.000000
5.170000,0.152530,0.726750,1.999510,316.486940,-337.625180,2245851.500000,
5.172000,0.152530,0.704960,1.907230,316.518550,-337.625180,2245877.000000,
5.174000,0.153810,0.662660,1.979000,316.550290,-337.625180,2245902.250000,
5.176000,0.151250,0.622920,2.081540,316.582120,-337.625150,2245927.500000,1.000000
5.178000,0.153810,0.603700,2.214840,316.613920,-337.625180,2245952.750000,
5.180000,0.152530,0.598570,1.825200,316.645660,-337.625180,2245978.000000,
5.182000,0.155090,0.610110,1.620120,316.677340,-337.625180,2246003.250000,
5.184000,0.155090,0.613950,1.784180,316.708980,-337.625180,2246028.750000,1.000000
5.186000,0.151250,0.619080,1.845700,316.740600,-337.625150,2246054.000000,
5.188000,0.151250,0.635740,2.030270,316.772160,-337.625150,2246079.250000,
5.190000,0.152530,0.656250,1.979000,316.803620,-337.625150,2246104.750000,
5.192000,0.152530,0.689580,1.804690,316.835080,-337.625150,2246129.750000,1.000000
5.194000,0.152530,0.713930,1.784180,316.866490,-337.625180,2246155.250000,
5.196000,0.151250,0.731870,1.691890,316.897920,-337.625180,2246180.500000,
5.198000,0.152530,0.730590,1.989260,316.929470,-337.625180,2246205.750000,
5.200000,0.151250,0.710080,2.040530,316.961150,-337.625180,2246231.000000,1.000000
5.202000,0.152530,0.685730,2.163570,316.992890,-337.625180,2246256.500000,
5.204000,0.152530,0.670350,2.020020,317.024630,-337.625180,2246281.750000,
5.206000,0.149960,0.651120,1.907230,317.056400,-337.625180,2246307.000000,
5.208000,0.151250,0.608830,1.671390,317.088290,-337.625180,2246332.250000,1.000000
5.210000,0.149960,0.563960,1.517580,317.120150,-337.625180,2246357.500000,
5.212000,0.151250,0.551150,1.794430,317.151980,-337.625180,2246382.750000,
5.214000,0.148680,0.554990,1.814940,317.183650,-337.625180,2246408.250000,
5.216000,0.147400,0.576780,1.794430,317.215240,-337.625150,2246433.500000,1.000000
5.218000,0.149960,0.607540,1.804690,317.246730,-337.625180,2246458.750000,
5.220000,0.149960,0.638310,1.640630,317.278170,-337.625180,2246484.000000,
5.222000,0.149960,0.651120,1.671390,317.309600,-337.625180,2246509.250000,
5.224000,0.148680,0.662660,1.835450,317.341030,-337.625180,2246534.500000,1.000000
5.226000,0.148680,0.661380,2.009770,317.372560,-337.625180,2246560.000000,
5.228000,0.151250,0.661380,2.153320,317.404110,-337.625180,2246585.250000,
5.230000,0.148680,0.684450,1.968750,317.435610,-337.625180,2246610.500000,
5.232000,0.149960,0.710080,1.763670,317.467070,-337.625180,2246635.750000,1.000000
5.234000,0.149960,0.712650,1.886720,317.498660,-337.625180,2246661.000000,
5.236000,0.148680,0.688290,1.876460,317.530330,-337.625180,2246686.250000,
5.238000,0.151250,0.657530,2.009770,317.562100,-337.625180,2246711.750000,
5.240000,0.149960,0.616520,1.958500,317.593960,-337.625180,2246737.000000,1.000000
5.242000,0.149960,0.592160,1.927730,317.625790,-337.625180,2246762.250000,
5.244000,0.147400,0.580630,1.609860,317.657560,-337.625180,2246787.500000,
5.246000,0.148680,0.587040,1.630370,317.689240,-337.625180,2246813.000000,
5.248000,0.152530,0.589600,1.702150,317.720890,-337.625180,2246838.250000,1.000000
5.250000,0.149960,0.587040,1.722660,317.752500,-337.625180,2246863.500000,
5.252000,0.148680,0.585750,2.071290,317.784090,-337.625180,2246888.750000,
5.254000,0.148680,0.589600,2.061040,317.815700,-337.625180,2246914.000000,
5.256000,0.149960,0.601140,2.081540,317.847260,-337.625180,2246939.500000,1.000000
5.258000,0.151250,0.608830,1.661130,317.878810,-337.625180,2246964.750000,
5.260000,0.151250,0.615230,1.712400,317.910370,-337.625180,2246990.000000,
5.262000,0.151250,0.610110,1.712400,317.941960,-337.625180,2247015.250000,
5.264000,0.148680,0.612670,1.855960,317.973540,-337.625180,2247040.500000,1.000000
5.266000,0.149960,0.626770,2.040530,318.005070,-337.625180,2247065.750000,
5.268000,0.151250,0.644710,1.773930,318.036560,-337.625180,2247091.250000,
5.270000,0.151250,0.660100,1.671390,318.068050,-337.625180,2247116.500000,
5.272000,0.148680,0.669070,1.548340,318.099550,-337.625180,2247141.750000,1.000000
5.274000,0.148680,0.652400,1.466310,318.131130,-337.625180,2247167.000000,
5.276000,0.149960,0.630620,1.763670,318.162810,-337.625180,2247192.250000,
5.278000,0.151250,0.617800,1.773930,318.194490,-337.625180,2247217.500000,
5.280000,0.149960,0.628050,1.866210,318.226140,-337.625180,2247243.000000,1.000000
5.282000,0.149960,0.640870,1.958500,318.257750,-337.625180,2247268.250000,
5.284000,0.152530,0.639590,2.030270,318.289400,-337.625180,2247293.500000,
5.286000,0.149960,0.624210,1.917480,318.321140,-337.625180,2247318.750000,
5.288000,0.152530,0.620360,1.773930,318.352810,-337.625180,2247344.250000,1.000000
5.290000,0.149960,0.620360,2.071290,318.384460,-337.625180,2247369.250000,
5.292000,0.148680,0.629330,2.081540,318.416110,-337.625180,2247394.750000,
5.294000,0.149960,0.642150,1.948240,318.447660,-337.625180,2247420.000000,
5.296000,0.149960,0.654970,1.722660,318.479190,-337.625180,2247445.250000,1.000000
5.298000,0.152530,0.670350,1.753420,318.510710,-337.625180,2247470.500000,
5.300000,0.147400,0.675480,1.937990,318.542240,-337.625180,2247496.000000,
5.302000,0.147400,0.670350,1.855960,318.573790,-337.625180,2247521.000000,
5.304000,0.149960,0.654970,2.050780,318.605440,-337.625180,2247546.500000,1.000000
5.306000,0.151250,0.639590,1.814940,318.637080,-337.625180,2247571.750000,
5.308000,0.151250,0.612670,1.948240,318.668820,-337.625180,2247597.000000,
5.310000,0.148680,0.594730,1.927730,318.700560,-337.625180,2247622.500000,
5.312000,0.148680,0.581910,1.886720,318.732300,-337.625180,2247647.750000,1.000000
5.314000,0.151250,0.571660,2.286620,318.764040,-337.625180,2247673.000000,
5.316000,0.151250,0.571660,2.112300,318.795720,-337.625180,2247698.250000,
