time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.600000,0.311460,0.405030,6.265140,307.479460,-352.028840,1046986.625000,1.000000
4.602000,0.602420,0.624210,6.295900,307.509980,-352.027440,1047011.937500,
4.604000,0.780580,0.765200,5.075680,307.540830,-352.027040,1047037.250000,
4.606000,0.599850,0.621640,3.291500,307.572510,-352.027770,1047062.500000,
4.608000,0.303770,0.496030,4.583500,307.604550,-352.028200,1047087.937500,1.000000
4.610000,0.256350,0.639590,6.049800,307.635710,-352.028530,1047113.125000,
4.612000,0.653690,0.717770,6.900880,307.666960,-352.027650,1047138.437500,
4.614000,0.884400,0.729310,6.060060,307.698640,-352.027310,1047163.687500,
4.616000,0.725460,0.416560,4.911620,307.731230,-352.027590,1047189.000000,1.000000
4.618000,0.370420,0.349910,5.834470,307.763580,-352.028470,1047214.312500,
4.620000,0.374270,0.584470,6.521480,307.794620,-352.028380,1047239.562500,
4.622000,0.689580,0.699830,6.500980,307.825710,-352.026890,1047264.875000,
4.624000,0.749820,0.611390,4.839840,307.857600,-352.027160,1047290.187500,1.000000
4.626000,0.535770,0.220460,4.696290,307.890690,-352.028140,1047315.562500,
4.628000,0.299930,0.262760,5.978030,307.922490,-352.028840,1047340.750000,
4.630000,0.511410,0.525510,6.624020,307.953060,-352.027740,1047366.062500,
4.632000,0.752380,0.692140,5.362790,307.983760,-352.026890,1047391.312500,1.000000
4.634000,0.671630,0.672910,3.691410,308.015140,-352.027590,1047416.750000,
4.636000,0.371700,0.489620,4.040040,308.047030,-352.028050,1047442.000000,
4.638000,0.187130,0.678040,5.865230,308.078060,-352.028500,1047467.312500,
4.640000,0.563960,0.737000,7.157230,308.109070,-352.027860,1047492.625000,1.000000
4.642000,0.848510,0.815190,6.408690,308.140440,-352.027310,1047517.875000,
4.644000,0.793400,0.534480,4.604000,308.172880,-352.027400,1047543.187500,
4.646000,0.438350,0.330690,5.711430,308.205440,-352.028260,1047568.500000,
4.648000,0.299930,0.599850,6.388180,308.236660,-352.028530,1047593.750000,1.000000
4.650000,0.660100,0.749820,6.675290,308.267610,-352.027040,1047619.062500,
4.652000,0.766480,0.693420,5.434570,308.299440,-352.026950,1047644.375000,
4.654000,0.602420,0.339660,4.470700,308.332430,-352.027830,1047669.687500,
4.656000,0.347350,0.214050,5.465330,308.364870,-352.028690,1047694.937500,1.000000
4.658000,0.458860,0.485780,6.449710,308.395660,-352.028110,1047720.250000,
4.660000,0.729310,0.643430,5.588380,308.426390,-352.026890,1047745.562500,
4.662000,0.711360,0.719060,3.999020,308.457580,-352.027440,1047770.812500,
4.664000,0.458860,0.469120,3.814450,308.489620,-352.027890,1047796.250000,1.000000
4.666000,0.201230,0.634460,5.629390,308.520750,-352.028500,1047821.437500,
4.668000,0.448610,0.729310,7.003420,308.551730,-352.028020,1047846.687500,
4.670000,0.807500,0.807500,6.644530,308.582920,-352.027340,1047872.000000,
4.672000,0.842100,0.649840,4.747560,308.614990,-352.027440,1047897.312500,1.000000
4.674000,0.535770,0.364010,5.003910,308.647740,-352.028020,1047922.562500,
4.676000,0.289670,0.481930,6.203610,308.679290,-352.028810,1047947.875000,
4.678000,0.554990,0.671630,7.095700,308.710390,-352.027470,1047973.187500,
4.680000,0.774170,0.649840,6.101070,308.742160,-352.026820,1047998.437500,1.000000
4.682000,0.663940,0.331970,4.480960,308.774900,-352.027710,1048023.750000,
4.684000,0.369140,0.124330,4.993650,308.807680,-352.028590,1048049.062500,
4.686000,0.369140,0.390930,6.357420,308.838560,-352.028410,1048074.312500,
4.688000,0.698550,0.580630,5.844730,308.869110,-352.026980,1048099.625000,1.000000
4.690000,0.748540,0.701110,4.419430,308.900090,-352.027370,1048125.000000,
4.692000,0.512700,0.490910,3.834960,308.931980,-352.027890,1048150.312500,
4.694000,0.234560,0.524230,5.455080,308.963440,-352.028410,1048175.625000,
4.696000,0.369140,0.684450,6.952150,308.994380,-352.028290,1048200.937500,1.000000
4.698000,0.774170,0.762630,6.603520,309.025510,-352.027400,1048226.187500,
4.700000,0.886960,0.713930,5.465330,309.057130,-352.027400,1048251.500000,
4.702000,0.608830,0.430660,4.686040,309.089750,-352.027830,1048276.812500,
4.704000,0.311460,0.451170,6.408690,309.121700,-352.028900,1048302.062500,1.000000
4.706000,0.496030,0.679320,7.208500,309.152590,-352.028020,1048327.250000,
4.708000,0.757510,0.695980,6.275390,309.184080,-352.026820,1048352.562500,
4.710000,0.733150,0.497310,4.409180,309.216610,-352.027560,1048377.937500,
4.712000,0.455020,0.124330,4.829590,309.249660,-352.028410,1048403.250000,1.000000
4.714000,0.330690,0.360170,6.213870,309.280880,-352.028690,1048428.562500,
4.716000,0.625490,0.606260,6.172850,309.311310,-352.027250,1048453.812500,
4.718000,0.775450,0.762630,5.003910,309.342160,-352.027130,1048479.125000,
4.720000,0.576780,0.610110,3.609380,309.373900,-352.027830,1048504.437500,1.000000
4.722000,0.292240,0.506290,4.552730,309.405850,-352.028290,1048529.687500,
4.724000,0.311460,0.678040,6.203610,309.436890,-352.028500,1048555.000000,
4.726000,0.694700,0.758790,6.880370,309.468140,-352.027500,1048580.250000,
4.728000,0.893370,0.757510,5.772950,309.499790,-352.027310,1048605.625000,1.000000
4.730000,0.697270,0.453740,4.952640,309.532410,-352.027650,1048630.875000,
4.732000,0.355040,0.435790,6.193360,309.564730,-352.028590,1048656.125000,
4.734000,0.403750,0.647280,6.665040,309.595760,-352.028380,1048681.500000,
4.736000,0.710080,0.708800,6.449710,309.627140,-352.026890,1048706.750000,1.000000
4.738000,0.752380,0.570370,4.716800,309.659390,-352.027250,1048732.000000,
4.740000,0.520390,0.148680,4.532230,309.692630,-352.028200,1048757.375000,
4.742000,0.310180,0.244810,6.172850,309.724370,-352.028840,1048782.625000,
4.744000,0.535770,0.513980,6.541990,309.754880,-352.027620,1048807.875000,1.000000
4.746000,0.772890,0.692140,5.526860,309.785550,-352.026920,1048833.250000,
4.748000,0.648560,0.640870,3.619630,309.816960,-352.027710,1048858.625000,
4.750000,0.353760,0.481930,4.091310,309.848820,-352.028140,1048883.875000,
4.752000,0.217900,0.680600,6.060060,309.879880,-352.028500,1048909.250000,1.000000
4.754000,0.610110,0.738280,6.982910,309.910950,-352.027740,1048934.375000,
4.756000,0.883120,0.816470,6.480470,309.942440,-352.027250,1048959.750000,
4.758000,0.774170,0.534480,4.860350,309.974910,-352.027400,1048985.125000,
4.760000,0.421690,0.375550,5.793460,310.007480,-352.028350,1049010.375000,1.000000
4.762000,0.325560,0.619080,6.562500,310.038820,-352.028530,1049035.625000,
4.764000,0.684450,0.713930,6.429200,310.070010,-352.027040,1049060.875000,
4.766000,0.779300,0.628050,5.424320,310.101990,-352.027040,1049086.125000,
4.768000,0.583190,0.274290,4.347660,310.135040,-352.027890,1049111.500000,1.000000
4.770000,0.343510,0.203800,5.906250,310.167240,-352.028660,1049136.875000,
4.772000,0.488340,0.515260,6.429200,310.197780,-352.027860,1049162.125000,
4.774000,0.753660,0.695980,5.701170,310.228330,-352.026820,1049187.375000,
4.776000,0.706240,0.733150,3.701660,310.259550,-352.027470,1049212.750000,1.000000
4.778000,0.443480,0.440920,3.804200,310.291750,-352.027980,1049238.000000,
4.780000,0.220460,0.588320,5.711430,310.323120,-352.028560,1049263.250000,
4.782000,0.497310,0.660100,6.859860,310.354340,-352.027950,1049288.625000,
4.784000,0.838260,0.752380,6.808590,310.385650,-352.027310,1049313.875000,1.000000
4.786000,0.829280,0.602420,4.470700,310.417880,-352.027400,1049339.125000,
4.788000,0.512700,0.333250,5.362790,310.450620,-352.028080,1049364.500000,
4.790000,0.308900,0.516540,6.183110,310.482090,-352.028750,1049389.750000,
4.792000,0.585750,0.704960,6.900880,310.513120,-352.027370,1049415.125000,1.000000
4.794000,0.776730,0.688290,5.813960,310.544860,-352.026920,1049440.375000,
4.796000,0.644710,0.375550,4.439940,310.577580,-352.027710,1049465.625000,
4.798000,0.356320,0.208920,5.506350,310.610110,-352.028590,1049491.000000,
4.800000,0.392210,0.539610,6.213870,310.640660,-352.028290,1049516.250000,1.000000
4.802000,0.712650,0.740840,5.957520,310.671020,-352.026890,1049541.500000,
4.804000,0.742130,0.826720,3.999020,310.702000,-352.027370,1049566.875000,
4.806000,0.494750,0.565250,3.670900,310.734130,-352.027920,1049592.250000,
4.808000,0.225590,0.592160,5.588380,310.765720,-352.028500,1049617.500000,1.000000
4.810000,0.385800,0.724180,6.982910,310.796970,-352.028230,1049642.750000,
4.812000,0.788270,0.756230,6.849610,310.828460,-352.027400,1049668.000000,
4.814000,0.879270,0.679320,5.024410,310.860410,-352.027440,1049693.375000,
4.816000,0.585750,0.398620,4.788570,310.893310,-352.027860,1049718.625000,1.000000
4.818000,0.303770,0.429380,6.152340,310.925260,-352.028900,1049743.875000,
4.820000,0.512700,0.687010,6.921390,310.956240,-352.027860,1049769.125000,
4.822000,0.772890,0.711360,6.377930,310.987790,-352.026820,1049794.500000,
4.824000,0.702390,0.496030,4.460450,311.020290,-352.027650,1049819.750000,1.000000
4.826000,0.424260,0.184570,5.229490,311.053130,-352.028500,1049845.125000,
4.828000,0.343510,0.453740,6.039550,311.084140,-352.028560,1049870.375000,
4.830000,0.652400,0.661380,5.998540,311.114590,-352.027070,1049895.625000,
4.832000,0.766480,0.794680,4.562990,311.145450,-352.027160,1049921.000000,1.000000
4.834000,0.553710,0.633180,3.609380,311.177190,-352.027830,1049946.375000,
4.836000,0.269170,0.581910,4.973140,311.208980,-352.028290,1049971.625000,
4.838000,0.319150,0.719060,6.644530,311.240080,-352.028470,1049996.875000,
4.840000,0.703670,0.752380,6.798340,311.271640,-352.027530,1050022.250000,1.000000
4.842000,0.876710,0.685730,5.475590,311.303530,-352.027370,1050047.500000,
4.844000,0.657530,0.372990,4.624510,311.336360,-352.027710,1050072.750000,
4.846000,0.325560,0.371700,5.937010,311.368710,-352.028690,1050098.125000,
4.848000,0.420410,0.611390,7.044430,311.399570,-352.028290,1050123.375000,1.000000
4.850000,0.715210,0.733150,6.490720,311.430790,-352.026890,1050148.625000,
4.852000,0.734440,0.619080,4.686040,311.462860,-352.027400,1050174.000000,
4.854000,0.490910,0.202510,4.604000,311.495850,-352.028350,1050199.250000,
4.856000,0.306340,0.357600,5.896000,311.527310,-352.028870,1050224.500000,1.000000
4.858000,0.562680,0.601140,6.295900,311.557800,-352.027500,1050249.875000,
4.860000,0.774170,0.780580,5.311520,311.588530,-352.026920,1050275.125000,
4.862000,0.616520,0.695980,3.988770,311.620030,-352.027710,1050300.375000,
4.864000,0.329410,0.558840,4.204100,311.651980,-352.028200,1050325.750000,1.000000
4.866000,0.235840,0.728030,6.162600,311.683110,-352.028560,1050351.125000,
4.868000,0.634460,0.775450,6.859860,311.714390,-352.027770,1050376.250000,
4.870000,0.888240,0.801090,5.937010,311.746060,-352.027310,1050401.625000,
4.872000,0.743410,0.494750,5.044920,311.778660,-352.027470,1050426.875000,1.000000
4.874000,0.389650,0.398620,5.885740,311.811000,-352.028410,1050452.125000,
4.876000,0.335820,0.671630,6.880370,311.842100,-352.028410,1050477.500000,
4.878000,0.688290,0.799800,6.388180,311.873080,-352.026920,1050502.750000,
4.880000,0.763920,0.720340,5.280760,311.904970,-352.027070,1050528.000000,1.000000
4.882000,0.557560,0.326840,4.296390,311.938110,-352.028020,1050553.375000,
4.884000,0.320430,0.285830,5.824220,311.970210,-352.028780,1050578.625000,
4.886000,0.502440,0.569090,6.665040,312.000920,-352.027770,1050603.875000,
4.888000,0.756230,0.719060,5.629390,312.031770,-352.026820,1050629.250000,1.000000
4.890000,0.690860,0.716490,3.916990,312.063260,-352.027530,1050654.625000,
4.892000,0.410160,0.458860,3.722170,312.095490,-352.028020,1050679.875000,
4.894000,0.203800,0.621640,5.711430,312.126860,-352.028590,1050705.250000,
4.896000,0.533200,0.658810,7.003420,312.158140,-352.027980,1050730.500000,1.000000
4.898000,0.842100,0.743410,6.747070,312.189610,-352.027370,1050755.750000,
4.900000,0.817750,0.572940,4.757810,312.221800,-352.027400,1050781.125000,
4.902000,0.478090,0.392210,5.352540,312.254090,-352.028170,1050806.375000,
4.904000,0.301210,0.667790,6.562500,312.285060,-352.028630,1050831.625000,1.000000
4.906000,0.620360,0.853640,6.541990,312.315730,-352.027190,1050857.000000,
4.908000,0.765200,0.807500,5.557620,312.347380,-352.026920,1050882.250000,
4.910000,0.620360,0.433230,4.552730,312.380280,-352.027770,1050907.500000,
4.912000,0.348630,0.248660,5.670410,312.412960,-352.028690,1050932.875000,1.000000
4.914000,0.426820,0.533200,6.408690,312.443820,-352.028230,1050958.125000,
4.916000,0.725460,0.685730,5.680660,312.474670,-352.026890,1050983.375000,
4.918000,0.724180,0.760070,4.091310,312.505920,-352.027440,1051008.750000,
4.920000,0.474240,0.508850,3.506840,312.538180,-352.027950,1051034.125000,1.000000
4.922000,0.202510,0.578060,5.526860,312.569760,-352.028590,1051059.375000,
4.924000,0.405030,0.678040,7.177730,312.601070,-352.028230,1051084.625000,
4.926000,0.794680,0.740840,6.921390,312.632450,-352.027470,1051109.875000,
4.928000,0.865170,0.660100,5.116700,312.664400,-352.027470,1051135.125000,1.000000
4.930000,0.565250,0.410160,4.839840,312.696990,-352.027920,1051160.500000,
4.932000,0.287110,0.528080,6.449710,312.728390,-352.028840,1051185.750000,
4.934000,0.525510,0.806210,6.736820,312.759060,-352.027650,1051211.000000,
4.936000,0.771610,0.813900,6.388180,312.790440,-352.026760,1051236.375000,1.000000
4.938000,0.680600,0.520390,4.686040,312.823030,-352.027680,1051261.625000,
4.940000,0.392210,0.220460,5.250000,312.855930,-352.028560,1051287.000000,
4.942000,0.355040,0.446040,6.203610,312.887120,-352.028530,1051312.250000,
4.944000,0.681880,0.616520,5.752440,312.917940,-352.027040,1051337.500000,1.000000
4.946000,0.749820,0.713930,4.583500,312.949040,-352.027310,1051362.875000,
4.948000,0.535770,0.531920,3.496580,312.981020,-352.027860,1051388.250000,
4.950000,0.246090,0.521670,5.342290,313.012760,-352.028410,1051413.500000,
4.952000,0.328130,0.703670,6.777830,313.043730,-352.028470,1051438.750000,1.000000
4.954000,0.730590,0.801090,7.023930,313.074920,-352.027560,1051464.125000,
4.956000,0.877990,0.756230,5.311520,313.106540,-352.027400,1051489.375000,
4.958000,0.643430,0.474240,4.573240,313.139100,-352.027800,1051514.625000,
4.960000,0.319150,0.511410,6.183110,313.171050,-352.028810,1051540.000000,1.000000
4.962000,0.455020,0.776730,6.798340,313.201660,-352.028140,1051565.250000,
4.964000,0.722900,0.870300,6.459960,313.232790,-352.026790,1051590.500000,
4.966000,0.728030,0.702390,4.480960,313.265080,-352.027440,1051615.875000,
4.968000,0.472960,0.298650,4.921880,313.298100,-352.028410,1051641.125000,1.000000
4.970000,0.310180,0.465270,5.824220,313.329620,-352.028870,1051666.375000,
4.972000,0.597290,0.651120,6.306150,313.360380,-352.027500,1051691.750000,
4.974000,0.775450,0.771610,4.850100,313.391510,-352.027130,1051717.000000,
4.976000,0.602420,0.613950,3.865720,313.423340,-352.027860,1051742.250000,1.000000
4.978000,0.305050,0.517820,4.665530,313.455380,-352.028290,1051767.625000,
4.980000,0.253780,0.704960,6.121580,313.486390,-352.028560,1051792.875000,
4.982000,0.654970,0.799800,7.116210,313.517490,-352.027680,1051818.250000,
4.984000,0.888240,0.844670,5.670410,313.549010,-352.027310,1051843.500000,1.000000
4.986000,0.729310,0.537050,4.788570,313.581450,-352.027590,1051868.750000,
4.988000,0.370420,0.489620,6.029300,313.613680,-352.028500,1051894.125000,
4.990000,0.361450,0.721620,6.777830,313.644740,-352.028410,1051919.375000,
4.992000,0.687010,0.815190,6.788090,313.675870,-352.026920,1051944.625000,1.000000
4.994000,0.749820,0.710080,4.911620,313.707950,-352.027160,1051970.000000,
4.996000,0.540890,0.299930,4.368160,313.741120,-352.028140,1051995.250000,
4.998000,0.308900,0.331970,5.649900,313.773070,-352.028900,1052020.500000,
5.000000,0.517820,0.579350,6.572750,313.803770,-352.027800,1052045.875000,1.000000
5.002000,0.749820,0.745970,5.537110,313.834560,-352.026950,1052071.125000,
5.004000,0.670350,0.731870,4.122070,313.865970,-352.027650,1052096.500000,
5.006000,0.371700,0.513980,4.224610,313.897980,-352.028080,1052121.750000,
5.008000,0.188420,0.710080,5.680660,313.929080,-352.028530,1052147.125000,1.000000
5.010000,0.560120,0.766480,6.808590,313.960110,-352.027860,1052172.375000,
5.012000,0.844670,0.866460,6.131840,313.991390,-352.027310,1052197.625000,
5.014000,0.797240,0.626770,4.880860,314.023710,-352.027400,1052223.000000,
5.016000,0.443480,0.411440,5.608890,314.056210,-352.028290,1052248.250000,1.000000
5.018000,0.305050,0.675480,6.880370,314.087460,-352.028590,1052273.500000,
5.020000,0.660100,0.797240,6.613770,314.118530,-352.027100,1052298.750000,
5.022000,0.769040,0.742130,5.219240,314.150360,-352.027010,1052324.000000,
5.024000,0.603700,0.398620,4.286130,314.183290,-352.027860,1052349.500000,1.000000
5.026000,0.343510,0.288390,5.311520,314.215640,-352.028690,1052374.750000,
5.028000,0.449890,0.598570,6.716310,314.246310,-352.028140,1052400.000000,
5.030000,0.722900,0.774170,5.885740,314.276890,-352.026950,1052425.375000,
5.032000,0.715210,0.851070,4.224610,314.308010,-352.027500,1052450.625000,1.000000
5.034000,0.462710,0.612670,3.547850,314.340000,-352.027980,1052475.875000,
5.036000,0.201230,0.748540,5.301270,314.371190,-352.028530,1052501.250000,
5.038000,0.448610,0.852360,6.736820,314.402220,-352.028020,1052526.500000,
5.040000,0.803650,0.903630,6.695800,314.433530,-352.027340,1052551.750000,1.000000
5.042000,0.835690,0.730590,5.126950,314.465760,-352.027440,1052577.125000,
5.044000,0.534480,0.422970,5.044920,314.498750,-352.028020,1052602.375000,
5.046000,0.283260,0.516540,6.480470,314.530460,-352.028870,1052627.625000,
5.048000,0.551150,0.725460,6.788090,314.561610,-352.027590,1052653.000000,1.000000
5.050000,0.776730,0.693420,5.803710,314.593480,-352.026860,1052678.250000,
5.052000,0.666500,0.392210,4.419430,314.626190,-352.027740,1052703.500000,
5.054000,0.367860,0.208920,5.537110,314.658870,-352.028660,1052728.875000,
5.056000,0.365300,0.488340,6.521480,314.689640,-352.028470,1052754.125000,1.000000
5.058000,0.697270,0.712650,6.049800,314.720060,-352.027010,1052779.375000,
5.060000,0.745970,0.831850,4.460450,314.750890,-352.027370,1052804.750000,
5.062000,0.517820,0.649840,3.455570,314.782620,-352.027890,1052830.125000,
5.064000,0.235840,0.694700,5.178220,314.813960,-352.028410,1052855.375000,1.000000
5.066000,0.360170,0.857480,7.044430,314.844790,-352.028290,1052880.625000,
5.068000,0.765200,0.940800,7.023930,314.875980,-352.027440,1052905.875000,
5.070000,0.883120,0.833130,5.455080,314.907780,-352.027440,1052931.125000,
5.072000,0.615230,0.528080,4.501460,314.940610,-352.027860,1052956.625000,1.000000
5.074000,0.317870,0.506290,6.326660,314.972930,-352.028930,1052981.750000,
5.076000,0.502440,0.694700,6.726560,315.004090,-352.028080,1053007.000000,
5.078000,0.757510,0.720340,6.367680,315.035770,-352.026890,1053032.375000,
5.080000,0.730590,0.520390,4.716800,315.068390,-352.027560,1053057.625000,1.000000
5.082000,0.457580,0.165340,5.096190,315.101380,-352.028410,1053083.000000,
5.084000,0.326840,0.403750,6.224120,315.132660,-352.028720,1053108.250000,
5.086000,0.622920,0.626770,5.834470,315.163090,-352.027310,1053133.500000,
5.088000,0.781860,0.807500,4.819340,315.193880,-352.027130,1053158.875000,1.000000
5.090000,0.587040,0.651120,3.834960,315.225430,-352.027830,1053184.250000,
5.092000,0.293520,0.594730,4.778320,315.257110,-352.028290,1053209.500000,
5.094000,0.306340,0.758790,6.531740,315.288060,-352.028500,1053234.750000,
5.096000,0.690860,0.848510,7.054690,315.319180,-352.027560,1053260.125000,1.000000
5.098000,0.894650,0.845950,5.752440,315.350770,-352.027310,1053285.375000,
5.100000,0.699830,0.529360,4.450200,315.383300,-352.027650,1053310.625000,
5.102000,0.353760,0.529360,5.998540,315.415530,-352.028590,1053336.000000,
5.104000,0.397340,0.722900,6.921390,315.446620,-352.028410,1053361.250000,1.000000
5.106000,0.707520,0.771610,6.788090,315.478000,-352.026980,1053386.500000,
5.108000,0.754940,0.622920,5.044920,315.510350,-352.027280,1053411.875000,
5.110000,0.528080,0.199950,4.491210,315.543610,-352.028230,1053437.125000,
5.112000,0.310180,0.329410,6.039550,315.575200,-352.028840,1053462.375000,1.000000
5.114000,0.530640,0.625490,6.275390,315.605590,-352.027620,1053487.750000,
5.116000,0.767760,0.813900,5.537110,315.636170,-352.026890,1053513.000000,
5.118000,0.648560,0.760070,3.947750,315.667660,-352.027710,1053538.250000,
5.120000,0.352480,0.552430,4.439940,315.699580,-352.028140,1053563.750000,1.000000
5.122000,0.219180,0.740840,5.988280,315.730770,-352.028560,1053588.875000,
5.124000,0.612670,0.774170,6.818850,315.761990,-352.027800,1053614.125000,
5.126000,0.886960,0.848510,6.347170,315.793520,-352.027250,1053639.500000,
5.128000,0.779300,0.592160,4.480960,315.825990,-352.027370,1053664.750000,1.000000
5.130000,0.420410,0.446040,5.824220,315.858310,-352.028350,1053690.000000,
5.132000,0.320430,0.724180,6.972660,315.889470,-352.028560,1053715.375000,
5.134000,0.681880,0.815190,6.665040,315.920560,-352.027070,1053740.625000,
5.136000,0.783140,0.719060,5.352540,315.952510,-352.027040,1053766.000000,1.000000
5.138000,0.588320,0.356320,4.122070,315.985530,-352.027860,1053791.250000,
5.140000,0.344790,0.297360,5.455080,316.017640,-352.028630,1053816.500000,
5.142000,0.484500,0.602420,6.449710,316.048190,-352.027860,1053841.875000,
5.144000,0.748540,0.753660,5.752440,316.078890,-352.026820,1053867.125000,1.000000
5.146000,0.708800,0.771610,4.050290,316.110230,-352.027500,1053892.500000,
5.148000,0.448610,0.490910,3.875980,316.142490,-352.028020,1053917.750000,
5.150000,0.223020,0.610110,5.373050,316.173950,-352.028560,1053943.125000,
5.152000,0.499880,0.669070,6.880370,316.205290,-352.028020,1053968.375000,1.000000
5.154000,0.843380,0.739560,6.367680,316.236690,-352.027340,1053993.625000,
5.156000,0.831850,0.599850,4.993650,316.268830,-352.027440,1054019.000000,
5.158000,0.515260,0.353760,5.332030,316.301510,-352.028110,1054044.250000,
5.160000,0.301210,0.533200,6.521480,316.332760,-352.028750,1054069.500000,1.000000
5.162000,0.574220,0.762630,6.972660,316.363590,-352.027400,1054094.875000,
5.164000,0.775450,0.751100,5.578130,316.395110,-352.026890,1054120.125000,
5.166000,0.651120,0.440920,4.388670,316.427640,-352.027710,1054145.375000,
5.168000,0.360170,0.288390,5.352540,316.460020,-352.028630,1054170.750000,1.000000
5.170000,0.398620,0.569090,6.511230,316.490630,-352.028320,1054196.000000,
5.172000,0.716490,0.754940,6.070310,316.521180,-352.026890,1054221.250000,
5.174000,0.739560,0.793400,4.357910,316.552280,-352.027400,1054246.625000,
5.176000,0.497310,0.547300,3.537600,316.584470,-352.027950,1054271.875000,1.000000
5.178000,0.225590,0.574220,5.116700,316.616180,-352.028530,1054297.250000,
5.180000,0.379390,0.697270,6.911130,316.647400,-352.028290,1054322.500000,
5.182000,0.786990,0.765200,6.921390,316.678800,-352.027470,1054347.750000,
5.184000,0.886960,0.665220,5.393550,316.710720,-352.027470,1054373.125000,1.000000
5.186000,0.596010,0.411440,5.126950,316.743440,-352.027860,1054398.375000,
5.188000,0.310180,0.480650,6.111330,316.775240,-352.028900,1054423.625000,
5.190000,0.510130,0.747250,6.859860,316.805940,-352.027860,1054449.000000,
5.192000,0.769040,0.807500,5.854980,316.837310,-352.026820,1054474.250000,1.000000
5.194000,0.701110,0.569090,4.542480,316.869690,-352.027620,1054499.500000,
5.196000,0.430660,0.266600,5.280760,316.902400,-352.028470,1054524.875000,
5.198000,0.346070,0.512700,6.418950,316.933470,-352.028560,1054550.125000,
5.200000,0.652400,0.704960,5.988280,316.963990,-352.027130,1054575.375000,1.000000
5.202000,0.770320,0.831850,4.347660,316.995000,-352.027190,1054600.750000,
5.204000,0.558840,0.634460,3.476070,317.026860,-352.027860,1054626.125000,
5.206000,0.271730,0.588320,4.593750,317.058780,-352.028350,1054651.375000,
5.208000,0.312740,0.694700,6.593260,317.090060,-352.028560,1054676.625000,1.000000
5.210000,0.697270,0.730590,7.382810,317.121610,-352.027590,1054702.000000,
5.212000,0.879270,0.670350,5.803710,317.153560,-352.027400,1054727.250000,
5.214000,0.666500,0.367860,4.521970,317.186250,-352.027710,1054752.625000,
5.216000,0.333250,0.422970,5.670410,317.218350,-352.028660,1054777.875000,1.000000
5.218000,0.416560,0.683170,6.818850,317.249080,-352.028260,1054803.125000,
5.220000,0.712650,0.804930,6.213870,317.280060,-352.026890,1054828.375000,
5.222000,0.734440,0.675480,5.085940,317.312160,-352.027370,1054853.750000,
5.224000,0.494750,0.240970,4.809080,317.345150,-352.028350,1054879.000000,1.000000
5.226000,0.307620,0.390930,6.203610,317.376680,-352.028900,1054904.375000,
5.228000,0.561400,0.635740,6.172850,317.407170,-352.027560,1054929.625000,
5.230000,0.779300,0.820310,4.952640,317.437840,-352.026950,1054954.875000,
5.232000,0.621640,0.742130,3.865720,317.469360,-352.027740,1054980.250000,1.000000
5.234000,0.331970,0.587040,4.398930,317.501250,-352.028260,1055005.500000,
5.236000,0.233280,0.747250,6.531740,317.532470,-352.028630,1055030.750000,
5.238000,0.630620,0.770320,7.034180,317.563810,-352.027830,1055056.125000,
5.240000,0.885680,0.781860,6.244630,317.595580,-352.027310,1055081.375000,1.000000
5.242000,0.749820,0.465270,4.450200,317.628300,-352.027440,1055106.625000,
5.244000,0.389650,0.349910,5.701170,317.660680,-352.028380,1055132.000000,
5.246000,0.334530,0.640870,7.054690,317.691800,-352.028440,1055157.250000,
5.248000,0.687010,0.747250,6.603520,317.722840,-352.026950,1055182.500000,1.000000
5.250000,0.766480,0.661380,5.239750,317.754760,-352.027070,1055207.875000,
5.252000,0.563960,0.273010,4.286130,317.787840,-352.028080,1055233.125000,
5.254000,0.325560,0.239690,5.731930,317.819890,-352.028840,1055258.375000,
5.256000,0.502440,0.538330,6.275390,317.850490,-352.027860,1055283.750000,1.000000
5.258000,0.758790,0.694700,5.598630,317.881200,-352.026860,1055309.000000,
5.260000,0.693420,0.720340,4.091310,317.912510,-352.027560,1055334.375000,
5.262000,0.414000,0.497310,3.947750,317.944490,-352.028020,1055359.750000,
5.264000,0.207640,0.676760,5.813960,317.975620,-352.028590,1055385.000000,1.000000
5.266000,0.524230,0.744690,6.634280,318.006710,-352.028020,1055410.250000,
5.268000,0.839540,0.820310,6.531740,318.038020,-352.027370,1055435.500000,
5.270000,0.820310,0.633180,4.686040,318.070250,-352.027400,1055460.875000,
5.272000,0.487060,0.389650,5.547360,318.102810,-352.028170,1055486.125000,1.000000
5.274000,0.305050,0.602420,6.767580,318.134030,-352.028690,1055511.375000,
5.276000,0.617800,0.774170,6.911130,318.165040,-352.027250,1055536.625000,
5.278000,0.765200,0.720340,5.629390,318.196810,-352.026950,1055561.875000,
5.280000,0.625490,0.390930,4.009280,318.229610,-352.027830,1055587.375000,1.000000
5.282000,0.351200,0.246090,5.598630,318.262120,-352.028690,1055612.625000,
5.284000,0.425540,0.520390,6.295900,318.292940,-352.028290,1055637.875000,
5.286000,0.721620,0.692140,6.070310,318.323670,-352.026920,1055663.250000,
