time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.322000,0.355040,0.754940,6.818850,303.083650,-352.028290,552120.750000,
4.324000,0.756230,0.858760,7.054690,303.114650,-352.027400,552146.062500,
4.326000,0.874150,0.811340,5.588380,303.146300,-352.027370,552171.375000,
4.328000,0.596010,0.524230,4.839840,303.178860,-352.027770,552196.687500,1.000000
4.330000,0.290950,0.580630,6.172850,303.210660,-352.028810,552221.937500,
4.332000,0.488340,0.831850,6.613770,303.241460,-352.027890,552247.250000,
4.334000,0.747250,0.879270,6.193360,303.272800,-352.026730,552272.562500,
4.336000,0.706240,0.658810,4.737300,303.305300,-352.027470,552297.812500,1.000000
4.338000,0.431950,0.264040,5.014160,303.338470,-352.028410,552323.125000,
4.340000,0.323000,0.444760,6.459960,303.369960,-352.028720,552348.437500,
4.342000,0.615230,0.617800,6.070310,303.400820,-352.027250,552373.687500,
4.344000,0.763920,0.774170,4.737300,303.431820,-352.027130,552399.000000,1.000000
4.346000,0.563960,0.601140,3.291500,303.463750,-352.027770,552424.375000,
4.348000,0.273010,0.534480,4.768070,303.495570,-352.028230,552449.625000,
4.350000,0.292240,0.722900,6.541990,303.526550,-352.028470,552474.937500,
4.352000,0.685730,0.816470,6.982910,303.557680,-352.027530,552500.250000,1.000000
4.354000,0.888240,0.824160,5.937010,303.589170,-352.027280,552525.500000,
4.356000,0.680600,0.533200,4.552730,303.621700,-352.027590,552550.812500,
4.358000,0.330690,0.511410,5.793460,303.653870,-352.028590,552576.125000,
4.360000,0.385800,0.726750,6.388180,303.684840,-352.028410,552601.375000,1.000000
4.362000,0.694700,0.806210,6.490720,303.716090,-352.026950,552626.625000,
4.364000,0.738280,0.671630,5.126950,303.748350,-352.027310,552652.000000,
4.366000,0.499880,0.233280,4.614260,303.781620,-352.028260,552677.250000,
4.368000,0.298650,0.338380,6.101070,303.813350,-352.028960,552702.562500,1.000000
4.370000,0.522950,0.610110,6.111330,303.843840,-352.027710,552727.875000,
4.372000,0.756230,0.801090,5.383300,303.874480,-352.026950,552753.125000,
4.374000,0.625490,0.725460,3.650390,303.906010,-352.027710,552778.500000,
4.376000,0.333250,0.519100,4.306640,303.938080,-352.028140,552803.812500,1.000000
4.378000,0.201230,0.698550,6.439450,303.969120,-352.028560,552829.062500,
4.380000,0.589600,0.781860,7.075200,304.000210,-352.027740,552854.375000,
4.382000,0.870300,0.854920,6.090820,304.031620,-352.027250,552879.687500,
4.384000,0.763920,0.581910,4.491210,304.064060,-352.027440,552904.937500,1.000000
4.386000,0.399900,0.444760,5.742190,304.096470,-352.028350,552930.250000,
4.388000,0.315310,0.684450,6.562500,304.127690,-352.028590,552955.500000,
4.390000,0.661380,0.793400,6.880370,304.158840,-352.027100,552980.812500,
4.392000,0.765200,0.702390,5.506350,304.190830,-352.027040,553006.062500,1.000000
4.394000,0.567810,0.333250,4.357910,304.223910,-352.027950,553031.437500,
4.396000,0.325560,0.315310,5.526860,304.255980,-352.028750,553056.687500,
4.398000,0.487060,0.619080,6.111330,304.286410,-352.027980,553082.000000,
4.400000,0.742130,0.839540,5.721680,304.316860,-352.026860,553107.312500,1.000000
4.402000,0.692140,0.881840,4.060550,304.347960,-352.027470,553132.625000,
4.404000,0.426820,0.639590,4.091310,304.379970,-352.027950,553157.937500,
4.406000,0.193540,0.770320,5.690920,304.411250,-352.028500,553183.250000,
4.408000,0.496030,0.803650,6.685550,304.442470,-352.027950,553208.500000,1.000000
4.410000,0.824160,0.865170,6.449710,304.474030,-352.027310,553233.750000,
4.412000,0.816470,0.640870,4.388670,304.506500,-352.027340,553259.125000,
4.414000,0.487060,0.372990,5.393550,304.539400,-352.028110,553284.375000,
4.416000,0.290950,0.546020,6.429200,304.571010,-352.028690,553309.625000,1.000000
4.418000,0.576780,0.720340,7.331540,304.602110,-352.027370,553334.937500,
4.420000,0.753660,0.697270,5.660160,304.633970,-352.026890,553360.250000,
4.422000,0.630620,0.358890,4.337400,304.666840,-352.027680,553385.562500,
4.424000,0.347350,0.190980,5.239750,304.699400,-352.028630,553410.875000,1.000000
4.426000,0.381960,0.497310,6.121580,304.730040,-352.028290,553436.187500,
4.428000,0.703670,0.722900,6.316410,304.760310,-352.026860,553461.437500,
4.430000,0.729310,0.851070,4.347660,304.791110,-352.027280,553486.750000,
4.432000,0.476810,0.619080,3.793950,304.822910,-352.027860,553512.062500,1.000000
4.434000,0.205080,0.704960,5.332030,304.854190,-352.028470,553537.375000,
4.436000,0.384520,0.819030,6.624020,304.885160,-352.028140,553562.687500,
4.438000,0.779300,0.886960,6.777830,304.916320,-352.027340,553587.937500,
4.440000,0.863890,0.758790,5.157710,304.948360,-352.027370,553613.250000,1.000000
4.442000,0.565250,0.422970,5.157710,304.981380,-352.027830,553638.562500,
4.444000,0.287110,0.472960,6.388180,305.013400,-352.028840,553663.875000,
4.446000,0.517820,0.707520,6.870120,305.044430,-352.027800,553689.062500,
4.448000,0.771610,0.744690,6.101070,305.075990,-352.026760,553714.375000,1.000000
4.450000,0.684450,0.479370,4.337400,305.108730,-352.027530,553739.750000,
4.452000,0.412720,0.153810,5.178220,305.141660,-352.028410,553765.000000,
4.454000,0.328130,0.424260,6.429200,305.172730,-352.028560,553790.312500,
4.456000,0.637020,0.661380,6.316410,305.203130,-352.027010,553815.562500,1.000000
4.458000,0.760070,0.834410,4.583500,305.233830,-352.027070,553840.875000,
4.460000,0.544740,0.629330,3.414550,305.265660,-352.027710,553866.250000,
4.462000,0.257630,0.571660,4.634770,305.297360,-352.028290,553891.562500,
4.464000,0.305050,0.724180,6.521480,305.328430,-352.028410,553916.812500,1.000000
4.466000,0.699830,0.797240,7.085450,305.359680,-352.027470,553942.062500,
4.468000,0.866460,0.756230,5.834470,305.391330,-352.027340,553967.375000,
4.470000,0.639590,0.453740,4.798830,305.424010,-352.027680,553992.687500,
4.472000,0.310180,0.455020,5.875490,305.456180,-352.028720,554017.937500,1.000000
4.474000,0.410160,0.670350,6.511230,305.487120,-352.028290,554043.250000,
4.476000,0.715210,0.729310,6.593260,305.518430,-352.026920,554068.500000,
4.478000,0.724180,0.592160,4.778320,305.550690,-352.027400,554093.812500,
4.480000,0.469120,0.187130,4.850100,305.583740,-352.028290,554119.187500,1.000000
4.482000,0.289670,0.369140,6.203610,305.615110,-352.028870,554144.437500,
4.484000,0.537050,0.644710,6.265140,305.645450,-352.027500,554169.687500,
4.486000,0.760070,0.840820,4.768070,305.676060,-352.026950,554195.062500,
4.488000,0.602420,0.721620,3.650390,305.707640,-352.027710,554220.375000,1.000000
4.490000,0.316590,0.542180,4.480960,305.739750,-352.028200,554245.687500,
4.492000,0.233280,0.692140,6.388180,305.770940,-352.028630,554271.000000,
4.494000,0.622920,0.765200,7.064940,305.802280,-352.027740,554296.187500,
4.496000,0.875430,0.803650,6.295900,305.833860,-352.027310,554321.500000,1.000000
4.498000,0.717770,0.516540,4.645020,305.866390,-352.027530,554346.875000,
4.500000,0.366580,0.420410,5.813960,305.898710,-352.028440,554372.125000,
4.502000,0.333250,0.663940,6.644530,305.929810,-352.028590,554397.375000,
4.504000,0.670350,0.783140,6.808590,305.960820,-352.027040,554422.687500,1.000000
4.506000,0.761350,0.688290,5.506350,305.992740,-352.027100,554448.000000,
4.508000,0.547300,0.280700,4.419430,306.025820,-352.028050,554473.250000,
4.510000,0.302490,0.275570,5.793460,306.057860,-352.028810,554498.562500,
4.512000,0.488340,0.553710,6.213870,306.088380,-352.027860,554523.875000,1.000000
4.514000,0.740840,0.730590,5.455080,306.119050,-352.026860,554549.125000,
4.516000,0.670350,0.712650,3.978520,306.150480,-352.027590,554574.500000,
4.518000,0.396060,0.463990,4.019530,306.182740,-352.028050,554599.812500,
4.520000,0.194820,0.598570,6.121580,306.214140,-352.028590,554625.125000,1.000000
4.522000,0.534480,0.661380,6.911130,306.245360,-352.028020,554650.375000,
4.524000,0.836980,0.758790,6.470210,306.276790,-352.027400,554675.687500,
4.526000,0.802370,0.533200,4.316890,306.309140,-352.027400,554700.937500,
4.528000,0.451170,0.329410,5.373050,306.341670,-352.028170,554726.250000,1.000000
4.530000,0.288390,0.567810,6.603520,306.372830,-352.028660,554751.562500,
4.532000,0.610110,0.772890,6.839360,306.403530,-352.027250,554776.812500,
4.534000,0.749820,0.769040,5.844730,306.435030,-352.026920,554802.125000,
4.536000,0.610110,0.403750,4.327150,306.467770,-352.027740,554827.437500,1.000000
4.538000,0.337100,0.240970,5.270510,306.500210,-352.028690,554852.750000,
4.540000,0.417850,0.503720,6.224120,306.530980,-352.028200,554878.000000,
4.542000,0.715210,0.657530,5.639650,306.561610,-352.026890,554903.312500,
4.544000,0.712650,0.721620,4.306640,306.592800,-352.027400,554928.625000,1.000000
4.546000,0.460140,0.478090,3.783690,306.624910,-352.027920,554954.000000,
4.548000,0.189700,0.590880,5.742190,306.656310,-352.028560,554979.250000,
4.550000,0.417850,0.683170,6.685550,306.687500,-352.028200,555004.500000,
4.552000,0.785710,0.757510,6.706050,306.718810,-352.027440,555029.812500,1.000000
4.554000,0.852360,0.638310,4.901370,306.750890,-352.027440,555055.125000,
4.556000,0.547300,0.371700,5.075680,306.783600,-352.027890,555080.375000,
4.558000,0.270450,0.501160,6.449710,306.815060,-352.028810,555105.687500,
4.560000,0.529360,0.774170,7.167480,306.845730,-352.027590,555131.000000,1.000000
4.562000,0.763920,0.825440,6.172850,306.877040,-352.026730,555156.250000,
4.564000,0.660100,0.508850,4.347660,306.909640,-352.027560,555181.562500,
4.566000,0.383240,0.206360,5.106450,306.942540,-352.028560,555206.875000,
4.568000,0.340940,0.451170,6.172850,306.973600,-352.028530,555232.125000,1.000000
4.570000,0.669070,0.634460,6.090820,307.004210,-352.026920,555257.437500,
4.572000,0.740840,0.765200,4.737300,307.035160,-352.027160,555282.750000,
4.574000,0.517820,0.544740,3.506840,307.067140,-352.027770,555308.062500,
4.576000,0.231990,0.507570,5.085940,307.098940,-352.028350,555333.437500,1.000000
4.578000,0.316590,0.630620,6.439450,307.130190,-352.028410,555358.687500,
4.580000,0.731870,0.678040,6.859860,307.161560,-352.027500,555383.937500,
4.582000,0.869020,0.638310,5.526860,307.193360,-352.027400,555409.250000,
4.584000,0.626770,0.362730,4.839840,307.226010,-352.027710,555434.562500,1.000000
4.586000,0.298650,0.415280,6.224120,307.257900,-352.028750,555459.812500,
4.588000,0.443480,0.697270,6.634280,307.288510,-352.028110,555485.125000,
4.590000,0.724180,0.781860,6.347170,307.319580,-352.026790,555510.375000,
4.592000,0.715210,0.592160,4.316890,307.351870,-352.027440,555535.687500,1.000000
4.594000,0.446040,0.170470,4.768070,307.384980,-352.028320,555561.000000,
4.596000,0.302490,0.360170,6.265140,307.416320,-352.028840,555586.312500,
4.598000,0.581910,0.622920,6.418950,307.446750,-352.027370,555611.625000,
4.600000,0.763920,0.799800,4.932130,307.477480,-352.027010,555636.875000,1.000000
4.602000,0.584470,0.652400,3.537600,307.509160,-352.027740,555662.250000,
4.604000,0.292240,0.511410,4.419430,307.541080,-352.028200,555687.500000,
4.606000,0.256350,0.667790,6.090820,307.572200,-352.028630,555712.812500,
4.608000,0.654970,0.725460,6.993160,307.603520,-352.027710,555738.125000,1.000000
4.610000,0.883120,0.720340,6.347170,307.635250,-352.027310,555763.375000,
4.612000,0.706240,0.412720,4.962890,307.667880,-352.027590,555788.687500,
4.614000,0.349910,0.360170,5.844730,307.700160,-352.028470,555814.000000,
4.616000,0.357600,0.620360,6.634280,307.731080,-352.028470,555839.312500,1.000000
4.618000,0.679320,0.733150,6.408690,307.762150,-352.026980,555864.500000,
4.620000,0.747250,0.616520,5.096190,307.794190,-352.027160,555889.875000,
4.622000,0.525510,0.189700,4.645020,307.827390,-352.028170,555915.187500,
4.624000,0.287110,0.229430,6.101070,307.859310,-352.028960,555940.437500,1.000000
4.626000,0.502440,0.498600,6.562500,307.889860,-352.027860,555965.750000,
4.628000,0.740840,0.671630,5.332030,307.920560,-352.026920,555991.062500,
4.630000,0.654970,0.638310,3.752930,307.952030,-352.027650,556016.375000,
4.632000,0.357600,0.446040,4.122070,307.984040,-352.028080,556041.687500,1.000000
4.634000,0.178160,0.648560,5.967770,308.015010,-352.028560,556067.000000,
4.636000,0.548580,0.735720,7.136720,308.045930,-352.027920,556092.250000,
4.638000,0.834410,0.830570,6.470210,308.077240,-352.027370,556117.500000,
4.640000,0.785710,0.553710,4.624510,308.109590,-352.027440,556142.875000,1.000000
4.642000,0.422970,0.335820,5.414060,308.142150,-352.028290,556168.125000,
4.644000,0.296080,0.561400,6.541990,308.173430,-352.028630,556193.437500,
4.646000,0.642150,0.717770,6.900880,308.204350,-352.027160,556218.687500,
4.648000,0.753660,0.688290,5.557620,308.236080,-352.026950,556243.937500,1.000000
4.650000,0.584470,0.334530,4.439940,308.269010,-352.027830,556269.312500,
4.652000,0.325560,0.221740,5.352540,308.301390,-352.028690,556294.625000,
4.654000,0.447330,0.494750,6.285640,308.332150,-352.028140,556319.875000,
4.656000,0.721620,0.660100,5.680660,308.362880,-352.026980,556345.187500,1.000000
4.658000,0.703670,0.716490,4.163090,308.394100,-352.027500,556370.562500,
4.660000,0.446040,0.465270,3.763180,308.426270,-352.027950,556395.812500,
4.662000,0.180730,0.594730,5.772950,308.457580,-352.028530,556421.125000,
4.664000,0.446040,0.701110,6.880370,308.488590,-352.028080,556446.437500,1.000000
4.666000,0.793400,0.813900,6.480470,308.519710,-352.027400,556471.625000,
4.668000,0.828000,0.661380,4.901370,308.551790,-352.027400,556497.000000,
4.670000,0.513980,0.357600,5.116700,308.584500,-352.028020,556522.312500,
4.672000,0.269170,0.493470,6.531740,308.615970,-352.028780,556547.562500,1.000000
4.674000,0.547300,0.717770,7.044430,308.646790,-352.027470,556572.812500,
4.676000,0.756230,0.717770,6.142090,308.678410,-352.026790,556598.125000,
4.678000,0.644710,0.381960,4.398930,308.711150,-352.027620,556623.437500,
4.680000,0.353760,0.132020,5.126950,308.744020,-352.028560,556648.750000,1.000000
4.682000,0.351200,0.398620,6.388180,308.775020,-352.028440,556674.062500,
4.684000,0.688290,0.579350,6.019040,308.805660,-352.026980,556699.312500,
4.686000,0.739560,0.695980,4.634770,308.836730,-352.027340,556724.625000,
4.688000,0.501160,0.475520,3.681150,308.868740,-352.027860,556750.000000,1.000000
4.690000,0.217900,0.502440,5.301270,308.900360,-352.028410,556775.250000,
4.692000,0.348630,0.661380,6.931640,308.931340,-352.028290,556800.500000,
4.694000,0.758790,0.743410,6.613770,308.962430,-352.027440,556825.812500,
4.696000,0.874150,0.688290,5.578130,308.994110,-352.027370,556851.125000,1.000000
4.698000,0.599850,0.401180,4.655270,309.026730,-352.027770,556876.437500,
4.700000,0.289670,0.447330,6.634280,309.058530,-352.028840,556901.750000,
4.702000,0.485780,0.708800,6.654790,309.089260,-352.027980,556927.000000,
4.704000,0.749820,0.749820,6.459960,309.120540,-352.026760,556952.250000,1.000000
4.706000,0.713930,0.534480,4.234860,309.153020,-352.027500,556977.625000,
4.708000,0.439640,0.151250,4.716800,309.186100,-352.028380,557002.875000,
4.710000,0.320430,0.351200,6.326660,309.217440,-352.028720,557028.187500,
4.712000,0.612670,0.566530,6.008790,309.248080,-352.027280,557053.500000,1.000000
4.714000,0.770320,0.729310,5.116700,309.278960,-352.027130,557078.812500,
4.716000,0.570370,0.585750,3.445310,309.310670,-352.027770,557104.125000,
4.718000,0.281980,0.506290,4.798830,309.342530,-352.028230,557129.437500,
4.720000,0.293520,0.693420,6.029300,309.373500,-352.028530,557154.687500,1.000000
4.722000,0.684450,0.783140,6.870120,309.404690,-352.027560,557179.937500,
4.724000,0.884400,0.783140,5.916500,309.436280,-352.027310,557205.250000,
4.726000,0.679320,0.476810,4.737300,309.468900,-352.027650,557230.562500,
4.728000,0.333250,0.429380,6.265140,309.501310,-352.028630,557255.875000,1.000000
4.730000,0.392210,0.630620,6.552250,309.532410,-352.028410,557281.125000,
4.732000,0.703670,0.721620,6.644530,309.563690,-352.026950,557306.437500,
4.734000,0.743410,0.606260,4.737300,309.595860,-352.027280,557331.687500,
4.736000,0.507570,0.183290,4.429690,309.629030,-352.028260,557357.062500,1.000000
4.738000,0.296080,0.269170,6.254880,309.660830,-352.028930,557382.312500,
4.740000,0.515260,0.538330,6.511230,309.691310,-352.027710,557407.562500,
4.742000,0.758790,0.701110,5.516600,309.722050,-352.026980,557432.937500,
4.744000,0.630620,0.633180,3.578610,309.753600,-352.027710,557458.250000,1.000000
4.746000,0.339660,0.443480,4.347660,309.785640,-352.028170,557483.562500,
4.748000,0.208920,0.647280,5.834470,309.816680,-352.028560,557508.812500,
4.750000,0.594730,0.745970,6.849610,309.847690,-352.027800,557534.125000,
4.752000,0.866460,0.824160,6.511230,309.879090,-352.027280,557559.375000,1.000000
4.754000,0.754940,0.546020,4.706540,309.911500,-352.027440,557584.750000,
4.756000,0.390930,0.387080,5.680660,309.944060,-352.028350,557610.000000,
4.758000,0.311460,0.621640,6.388180,309.975340,-352.028590,557635.250000,
4.760000,0.670350,0.735720,6.767580,310.006500,-352.027100,557660.562500,1.000000
4.762000,0.772890,0.653690,5.085940,310.038510,-352.027040,557685.875000,
4.764000,0.566530,0.274290,4.480960,310.071660,-352.027950,557711.187500,
4.766000,0.326840,0.210210,5.701170,310.103910,-352.028750,557736.437500,
4.768000,0.481930,0.517820,6.531740,310.134460,-352.027980,557761.750000,1.000000
4.770000,0.743410,0.697270,5.567870,310.165040,-352.026890,557787.062500,
4.772000,0.693420,0.722900,3.845210,310.196320,-352.027470,557812.375000,
4.774000,0.426820,0.465270,3.824710,310.228450,-352.027950,557837.750000,
4.776000,0.194820,0.601140,5.547360,310.259740,-352.028530,557863.000000,1.000000
4.778000,0.494750,0.653690,7.105960,310.290950,-352.027980,557888.250000,
4.780000,0.825440,0.743410,6.583010,310.322330,-352.027310,557913.562500,
4.782000,0.819030,0.583190,4.727050,310.354520,-352.027340,557938.812500,
4.784000,0.492190,0.333250,5.167970,310.387210,-352.028080,557964.125000,1.000000
4.786000,0.288390,0.526790,6.203610,310.418640,-352.028720,557989.437500,
4.788000,0.572940,0.720340,7.064940,310.449620,-352.027400,558014.750000,
4.790000,0.760070,0.693420,5.967770,310.481410,-352.026890,558040.000000,
4.792000,0.631900,0.356320,4.624510,310.514280,-352.027680,558065.312500,1.000000
4.794000,0.347350,0.151250,5.239750,310.547000,-352.028630,558090.625000,
4.796000,0.379390,0.472960,6.347170,310.577700,-352.028290,558115.875000,
4.798000,0.701110,0.690860,5.772950,310.608120,-352.026890,558141.187500,
4.800000,0.731870,0.819030,4.296390,310.638920,-352.027310,558166.500000,1.000000
4.802000,0.478090,0.592160,3.814450,310.670840,-352.027860,558191.875000,
4.804000,0.205080,0.619080,5.465330,310.702360,-352.028470,558217.187500,
4.806000,0.383240,0.743410,7.157230,310.733490,-352.028200,558242.437500,
4.808000,0.781860,0.790830,6.439450,310.764830,-352.027340,558267.687500,1.000000
4.810000,0.876710,0.699830,5.332030,310.796810,-352.027340,558293.000000,
4.812000,0.575500,0.398620,4.778320,310.829710,-352.027800,558318.312500,
4.814000,0.284550,0.442200,6.224120,310.861690,-352.028870,558343.562500,
4.816000,0.513980,0.701110,7.116210,310.892670,-352.027860,558368.875000,1.000000
4.818000,0.774170,0.703670,6.254880,310.924320,-352.026760,558394.187500,
4.820000,0.693420,0.447330,4.573240,310.957060,-352.027560,558419.437500,
4.822000,0.421690,0.111510,4.880860,310.990110,-352.028410,558444.750000,
4.824000,0.335820,0.393490,6.254880,311.021120,-352.028530,558470.062500,1.000000
4.826000,0.642150,0.657530,6.008790,311.051420,-352.027010,558495.312500,
4.828000,0.765200,0.829280,4.696290,311.082090,-352.027070,558520.687500,
4.830000,0.544740,0.631900,3.660640,311.113860,-352.027710,558546.000000,
4.832000,0.253780,0.569090,4.778320,311.145660,-352.028260,558571.250000,1.000000
4.834000,0.297360,0.730590,6.347170,311.176670,-352.028440,558596.562500,
4.836000,0.703670,0.801090,7.116210,311.207980,-352.027470,558621.875000,
4.838000,0.880550,0.747250,5.578130,311.239750,-352.027310,558647.125000,
4.840000,0.656250,0.429380,4.706540,311.272610,-352.027680,558672.437500,1.000000
4.842000,0.319150,0.384520,6.101070,311.305050,-352.028720,558697.750000,
4.844000,0.403750,0.592160,6.952150,311.336120,-352.028320,558723.000000,
4.846000,0.713930,0.676760,6.459960,311.367520,-352.026920,558748.250000,
4.848000,0.726750,0.540890,4.798830,311.399810,-352.027340,558773.625000,1.000000
4.850000,0.478090,0.151250,4.706540,311.432860,-352.028290,558798.875000,
4.852000,0.305050,0.321720,6.101070,311.464260,-352.028870,558824.187500,
4.854000,0.552430,0.604980,6.439450,311.494570,-352.027560,558849.500000,
4.856000,0.771610,0.775450,5.250000,311.525240,-352.026950,558874.750000,1.000000
4.858000,0.606260,0.665220,3.824710,311.556790,-352.027710,558900.125000,
4.860000,0.319150,0.494750,4.337400,311.588810,-352.028200,558925.437500,
4.862000,0.226870,0.702390,6.172850,311.619810,-352.028630,558950.687500,
4.864000,0.621640,0.783140,6.931640,311.650940,-352.027740,558976.000000,1.000000
4.866000,0.886960,0.843380,6.336910,311.682430,-352.027310,559001.312500,
4.868000,0.734440,0.554990,4.870610,311.714900,-352.027530,559026.562500,
4.870000,0.376830,0.431950,5.865230,311.747310,-352.028440,559051.875000,
4.872000,0.328130,0.663940,6.962400,311.778560,-352.028560,559077.125000,1.000000
4.874000,0.666500,0.786990,6.439450,311.809660,-352.027040,559102.437500,
4.876000,0.765200,0.704960,5.280760,311.841610,-352.027070,559127.750000,
4.878000,0.546020,0.299930,4.337400,311.874760,-352.028050,559153.062500,
4.880000,0.307620,0.284550,5.854980,311.906860,-352.028840,559178.312500,1.000000
4.882000,0.496030,0.572940,6.480470,311.937470,-352.027860,559203.625000,
4.884000,0.749820,0.735720,5.660160,311.968230,-352.026890,559228.937500,
4.886000,0.679320,0.745970,3.763180,311.999660,-352.027560,559254.250000,
4.888000,0.401180,0.496030,3.711910,312.031860,-352.028050,559279.562500,1.000000
4.890000,0.199950,0.646000,5.701170,312.063260,-352.028590,559304.875000,
4.892000,0.529360,0.687010,6.880370,312.094540,-352.028020,559330.125000,
4.894000,0.840820,0.766480,6.675290,312.126040,-352.027400,559355.375000,
4.896000,0.808780,0.549870,4.921880,312.158450,-352.027400,559380.750000,1.000000
4.898000,0.458860,0.320430,5.250000,312.191100,-352.028200,559406.000000,
4.900000,0.296080,0.588320,6.562500,312.222260,-352.028690,559431.312500,
4.902000,0.611390,0.813900,6.593260,312.252900,-352.027250,559456.562500,
4.904000,0.754940,0.808780,5.752440,312.284360,-352.026920,559481.875000,1.000000
4.906000,0.610110,0.460140,4.347660,312.317110,-352.027740,559507.187500,
4.908000,0.337100,0.273010,5.803710,312.349550,-352.028690,559532.500000,
4.910000,0.411440,0.560120,6.459960,312.380310,-352.028230,559557.812500,
4.912000,0.711360,0.731870,5.793460,312.410980,-352.026890,559583.062500,1.000000
4.914000,0.719060,0.813900,4.091310,312.442140,-352.027370,559608.375000,
4.916000,0.465270,0.566530,3.547850,312.474330,-352.027890,559633.687500,
4.918000,0.194820,0.629330,5.516600,312.505950,-352.028560,559659.000000,
4.920000,0.414000,0.720340,7.085450,312.537320,-352.028230,559684.312500,1.000000
4.922000,0.780580,0.753660,6.941890,312.568880,-352.027440,559709.562500,
4.924000,0.852360,0.625490,5.065430,312.601100,-352.027440,559734.875000,
4.926000,0.546020,0.343510,5.116700,312.633970,-352.027920,559760.187500,
4.928000,0.275570,0.478090,6.080570,312.665470,-352.028840,559785.437500,1.000000
4.930000,0.535770,0.775450,6.808590,312.696110,-352.027650,559810.687500,
4.932000,0.767760,0.810060,6.285640,312.727390,-352.026730,559836.000000,
4.934000,0.660100,0.539610,4.532230,312.759830,-352.027590,559861.375000,
4.936000,0.384520,0.251220,5.198730,312.792570,-352.028530,559886.625000,1.000000
4.938000,0.339660,0.503720,6.080570,312.823550,-352.028500,559911.937500,
4.940000,0.663940,0.698550,5.978030,312.854130,-352.026980,559937.250000,
4.942000,0.744690,0.792110,4.214360,312.885160,-352.027190,559962.500000,
4.944000,0.521670,0.570370,3.588870,312.917240,-352.027830,559987.875000,1.000000
4.946000,0.231990,0.528080,5.137210,312.949160,-352.028380,560013.187500,
4.948000,0.316590,0.672910,6.747070,312.980350,-352.028440,560038.437500,
4.950000,0.726750,0.749820,7.003420,313.011750,-352.027500,560063.687500,
4.952000,0.865170,0.715210,5.280760,313.043490,-352.027370,560089.000000,1.000000
4.954000,0.620360,0.448610,4.645020,313.076110,-352.027710,560114.312500,
4.956000,0.293520,0.487060,5.957520,313.108030,-352.028810,560139.562500,
4.958000,0.437070,0.767760,7.075200,313.138610,-352.028170,560164.875000,
4.960000,0.725460,0.851070,6.326660,313.169770,-352.026820,560190.187500,1.000000
4.962000,0.715210,0.674190,4.891110,313.202030,-352.027440,560215.500000,
4.964000,0.449890,0.280700,4.562990,313.234990,-352.028320,560240.812500,
4.966000,0.299930,0.466550,6.039550,313.266390,-352.028840,560266.062500,
4.968000,0.579350,0.710080,6.275390,313.296840,-352.027440,560291.375000,1.000000
4.970000,0.762630,0.854920,5.003910,313.327760,-352.027040,560316.687500,
4.972000,0.583190,0.684450,3.947750,313.359590,-352.027800,560342.000000,
4.974000,0.290950,0.524230,4.532230,313.391720,-352.028290,560367.312500,
4.976000,0.251220,0.688290,6.347170,313.422940,-352.028660,560392.625000,1.000000
4.978000,0.653690,0.779300,6.839360,313.454190,-352.027710,560417.812500,
4.980000,0.888240,0.819030,5.998540,313.485780,-352.027310,560443.125000,
4.982000,0.710080,0.521670,4.809080,313.518310,-352.027590,560468.500000,
4.984000,0.349910,0.478090,5.875490,313.550540,-352.028530,560493.750000,1.000000
4.986000,0.349910,0.725460,7.187990,313.581480,-352.028530,560519.000000,
4.988000,0.676760,0.831850,6.367680,313.612550,-352.027010,560544.312500,
4.990000,0.749820,0.717770,5.167970,313.644650,-352.027160,560569.625000,
4.992000,0.526790,0.280700,4.255370,313.677860,-352.028170,560594.937500,1.000000
4.994000,0.290950,0.324280,5.896000,313.709810,-352.028930,560620.250000,
4.996000,0.502440,0.594730,6.408690,313.740390,-352.027860,560645.500000,
4.998000,0.739560,0.762630,5.608890,313.771120,-352.026920,560670.812500,
5.000000,0.656250,0.729310,3.978520,313.802610,-352.027680,560696.125000,1.000000
5.002000,0.360170,0.517820,3.588870,313.834660,-352.028140,560721.437500,
5.004000,0.176880,0.710080,6.142090,313.865750,-352.028630,560746.750000,
5.006000,0.551150,0.772890,6.613770,313.896820,-352.027950,560772.000000,
5.008000,0.840820,0.856200,6.572750,313.928220,-352.027340,560797.312500,1.000000
5.010000,0.789550,0.584470,4.809080,313.960630,-352.027370,560822.562500,
5.012000,0.420410,0.380680,5.475590,313.993130,-352.028230,560847.875000,
5.014000,0.288390,0.657530,6.757320,314.024260,-352.028630,560873.187500,
5.016000,0.638310,0.820310,6.583010,314.055110,-352.027160,560898.437500,1.000000
5.018000,0.754940,0.765200,5.557620,314.086910,-352.026950,560923.750000,
5.020000,0.589600,0.399900,4.245120,314.119930,-352.027860,560949.125000,
5.022000,0.329410,0.255070,5.598630,314.152370,-352.028780,560974.375000,
5.024000,0.452450,0.556270,6.644530,314.183140,-352.028200,560999.625000,1.000000
5.026000,0.721620,0.734440,5.701170,314.213750,-352.026950,561024.937500,
