time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.604000,0.733150,0.847230,6.736820,323.351140,-352.027860,85586.429690,
5.606000,0.844670,0.716490,4.973140,323.383240,-352.027890,85611.742190,
5.608000,0.579350,0.411440,4.880860,323.416170,-352.028260,85637.046880,1.000000
5.610000,0.264040,0.479370,6.183110,323.448090,-352.029110,85662.320310,
5.612000,0.458860,0.749820,6.993160,323.478910,-352.028140,85687.593750,
5.614000,0.710080,0.821590,6.152340,323.510280,-352.027130,85712.882810,
5.616000,0.667790,0.576780,4.368160,323.542760,-352.027920,85738.210940,1.000000
5.618000,0.411440,0.262760,4.921880,323.575620,-352.028720,85763.507810,
5.620000,0.297360,0.485780,5.937010,323.606810,-352.028840,85788.796880,
5.622000,0.596010,0.695980,6.254880,323.637360,-352.027440,85814.078130,
5.624000,0.729310,0.835690,4.778320,323.668330,-352.027530,85839.398440,1.000000
5.626000,0.534480,0.633180,3.691410,323.700230,-352.028230,85864.734380,
5.628000,0.246090,0.578060,4.470700,323.732090,-352.028630,85890.039060,
5.630000,0.257630,0.725460,6.285640,323.763210,-352.028780,85915.312500,
5.632000,0.640870,0.788270,6.931640,323.794530,-352.027920,85940.578130,1.000000
5.634000,0.844670,0.758790,5.639650,323.826260,-352.027740,85965.875000,
5.636000,0.652400,0.471680,5.034670,323.858830,-352.028080,85991.187500,
5.638000,0.292240,0.490910,5.957520,323.890840,-352.028930,86016.468750,
5.640000,0.362730,0.729310,6.706050,323.921660,-352.028560,86041.750000,1.000000
5.642000,0.666500,0.824160,6.172850,323.952790,-352.027280,86067.023440,
5.644000,0.693420,0.671630,4.819340,323.984950,-352.027740,86092.335940,
5.646000,0.480650,0.280700,4.439940,324.017940,-352.028590,86117.648440,
5.648000,0.274290,0.417850,6.060060,324.049500,-352.029080,86142.937500,1.000000
5.650000,0.505000,0.681880,6.193360,324.080050,-352.027860,86168.226560,
5.652000,0.726750,0.838260,5.239750,324.110780,-352.027340,86193.539060,
5.654000,0.602420,0.753660,3.537600,324.142490,-352.028140,86218.867190,
5.656000,0.310180,0.561400,3.958010,324.174560,-352.028560,86244.179690,1.000000
5.658000,0.185850,0.739560,5.896000,324.205810,-352.028870,86269.460940,
5.660000,0.580630,0.801090,6.839360,324.237060,-352.028140,86294.726560,
5.662000,0.842100,0.847230,6.511230,324.268620,-352.027710,86320.015630,
5.664000,0.731870,0.580630,4.439940,324.301090,-352.027920,86345.328130,1.000000
5.666000,0.366580,0.479370,5.670410,324.333280,-352.028720,86370.625000,
5.668000,0.284550,0.761350,6.583010,324.364230,-352.028810,86395.890630,
5.670000,0.630620,0.890810,6.142090,324.395110,-352.027440,86421.179690,
5.672000,0.734440,0.784420,5.496090,324.427000,-352.027530,86446.484380,1.000000
5.674000,0.539610,0.380680,4.347660,324.460110,-352.028470,86471.796880,
5.676000,0.285830,0.330690,5.947270,324.492280,-352.029110,86497.093750,
5.678000,0.452450,0.604980,6.121580,324.523010,-352.028290,86522.375000,
5.680000,0.706240,0.752380,5.475590,324.553890,-352.027340,86547.671880,1.000000
5.682000,0.654970,0.737000,3.947750,324.585390,-352.028020,86573.007810,
5.684000,0.390930,0.505000,3.609380,324.617740,-352.028470,86598.328130,
5.686000,0.162780,0.651120,5.803710,324.649020,-352.028870,86623.609380,
5.688000,0.474240,0.747250,6.972660,324.680210,-352.028320,86648.875000,1.000000
5.690000,0.794680,0.828000,6.818850,324.711550,-352.027800,86674.164060,
5.692000,0.798520,0.637020,4.532230,324.743770,-352.027830,86699.468750,
5.694000,0.458860,0.448610,5.137210,324.776180,-352.028500,86724.765630,
5.696000,0.246090,0.678040,6.562500,324.807250,-352.028930,86750.039060,1.000000
5.698000,0.548580,0.898500,6.716310,324.837920,-352.027650,86775.320310,
5.700000,0.722900,0.856200,5.865230,324.869510,-352.027370,86800.617190,
5.702000,0.603700,0.501160,4.450200,324.902310,-352.028230,86825.937500,
5.704000,0.319150,0.301210,5.352540,324.934940,-352.029050,86851.242190,1.000000
5.706000,0.360170,0.530640,6.029300,324.965970,-352.028630,86876.515630,
5.708000,0.665220,0.680600,5.578130,324.996890,-352.027400,86901.820310,
5.710000,0.699830,0.712650,4.429690,325.028200,-352.027950,86927.132810,
5.712000,0.453740,0.515260,3.496580,325.060330,-352.028410,86952.468750,1.000000
5.714000,0.169190,0.581910,5.537110,325.091830,-352.028900,86977.757810,
5.716000,0.361450,0.713930,6.675290,325.122890,-352.028530,87003.023440,
5.718000,0.747250,0.795960,6.706050,325.154140,-352.027830,87028.304690,
5.720000,0.840820,0.694700,5.034670,325.186040,-352.027860,87053.609380,1.000000
5.722000,0.547300,0.447330,4.624510,325.218600,-352.028260,87078.921880,
5.724000,0.243530,0.558840,6.388180,325.250090,-352.029050,87104.195310,
5.726000,0.485780,0.801090,6.736820,325.280850,-352.028020,87129.468750,
5.728000,0.722900,0.817750,6.213870,325.312320,-352.027160,87154.757810,1.000000
5.730000,0.648560,0.515260,4.234860,325.344970,-352.028020,87180.085940,
5.732000,0.381960,0.216610,5.137210,325.377870,-352.028870,87205.390630,
5.734000,0.302490,0.449890,6.101070,325.409030,-352.028810,87230.664060,
5.736000,0.612670,0.652400,5.998540,325.439580,-352.027400,87255.960940,1.000000
5.738000,0.720340,0.775450,4.675780,325.470610,-352.027590,87281.273440,
5.740000,0.513980,0.552430,3.650390,325.502530,-352.028230,87306.601560,
5.742000,0.212770,0.526790,4.798830,325.534300,-352.028660,87331.906250,
5.744000,0.264040,0.690860,6.265140,325.565310,-352.028690,87357.187500,1.000000
5.746000,0.653690,0.781860,7.044430,325.596500,-352.027860,87382.453130,
5.748000,0.836980,0.740840,5.475590,325.628200,-352.027770,87407.750000,
5.750000,0.629330,0.453740,4.706540,325.660740,-352.028110,87433.070310,
5.752000,0.278140,0.490910,6.193360,325.692690,-352.028990,87458.343750,1.000000
5.754000,0.392210,0.731870,6.788090,325.723480,-352.028440,87483.625000,
5.756000,0.675480,0.813900,6.367680,325.754700,-352.027190,87508.898440,
5.758000,0.690860,0.633180,4.562990,325.787050,-352.027830,87534.218750,
5.760000,0.449890,0.251220,4.839840,325.820100,-352.028660,87559.523440,1.000000
5.762000,0.266600,0.420410,6.019040,325.851560,-352.029050,87584.812500,
5.764000,0.529360,0.660100,6.306150,325.882110,-352.027740,87610.101560,
5.766000,0.729310,0.808780,5.260250,325.912960,-352.027370,87635.406250,
5.768000,0.587040,0.684450,3.701660,325.944700,-352.028140,87660.742190,1.000000
5.770000,0.289670,0.533200,4.255370,325.976590,-352.028530,87686.054690,
5.772000,0.203800,0.716490,5.885740,326.007720,-352.028840,87711.328130,
5.774000,0.601140,0.765200,6.962400,326.039000,-352.028020,87736.601560,
5.776000,0.851070,0.757510,5.978030,326.070710,-352.027680,87761.890630,1.000000
5.778000,0.712650,0.449890,4.809080,326.103360,-352.027950,87787.203130,
5.780000,0.347350,0.356320,5.844730,326.135710,-352.028780,87812.492190,
5.782000,0.310180,0.602420,6.808590,326.166840,-352.028750,87837.773440,
5.784000,0.635740,0.699830,6.111330,326.197970,-352.027400,87863.046880,1.000000
5.786000,0.722900,0.602420,5.116700,326.230010,-352.027590,87888.359380,
5.788000,0.522950,0.224300,4.378420,326.263060,-352.028560,87913.671880,
5.790000,0.270450,0.244810,5.639650,326.294950,-352.029170,87938.960940,
5.792000,0.466550,0.519100,6.572750,326.325530,-352.028170,87964.242190,1.000000
5.794000,0.701110,0.688290,5.373050,326.356140,-352.027310,87989.539060,
5.796000,0.642150,0.694700,3.978520,326.387420,-352.028020,88014.882810,
5.798000,0.357600,0.507570,3.578610,326.419310,-352.028410,88040.195310,
5.800000,0.149960,0.697270,5.731930,326.450260,-352.028810,88065.476560,1.000000
5.802000,0.502440,0.779300,6.818850,326.481230,-352.028230,88090.742190,
5.804000,0.795960,0.824160,6.613770,326.512630,-352.027740,88116.039060,
5.806000,0.780580,0.551150,4.778320,326.545070,-352.027860,88141.351560,
5.808000,0.429380,0.323000,5.229490,326.577790,-352.028560,88166.640630,1.000000
5.810000,0.253780,0.535770,6.634280,326.609130,-352.028930,88191.914060,
5.812000,0.580630,0.710080,6.562500,326.640170,-352.027590,88217.187500,
5.814000,0.715210,0.646000,5.444820,326.672030,-352.027440,88242.492190,
5.816000,0.581910,0.299930,4.552730,326.704990,-352.028320,88267.804690,1.000000
5.818000,0.306340,0.169190,5.639650,326.737430,-352.029110,88293.117190,
5.820000,0.394780,0.469120,6.357420,326.768070,-352.028500,88318.390630,
5.822000,0.674190,0.676760,5.588380,326.798650,-352.027340,88343.679690,
5.824000,0.690860,0.730590,4.142580,326.829710,-352.027890,88369.007810,1.000000
5.826000,0.443480,0.554990,3.527340,326.861540,-352.028350,88394.335940,
5.828000,0.153810,0.656250,5.485840,326.892760,-352.028840,88419.625000,
5.830000,0.388370,0.770320,6.952150,326.923740,-352.028410,88444.898440,
5.832000,0.753660,0.815190,6.777830,326.955110,-352.027770,88470.179690,1.000000
5.834000,0.817750,0.647280,4.788570,326.987300,-352.027860,88495.484380,
5.836000,0.519100,0.371700,4.645020,327.020080,-352.028350,88520.789060,
5.838000,0.240970,0.488340,6.285640,327.051730,-352.029110,88546.070310,
5.840000,0.502440,0.693420,6.675290,327.082700,-352.027950,88571.335940,1.000000
5.842000,0.716490,0.662660,6.183110,327.114440,-352.027220,88596.632810,
5.844000,0.631900,0.353760,4.491210,327.147220,-352.028080,88621.953130,
5.846000,0.351200,0.117920,5.147460,327.179990,-352.028900,88647.250000,
5.848000,0.310180,0.405030,6.008790,327.210850,-352.028690,88672.531250,1.000000
5.850000,0.633180,0.637020,5.455080,327.241270,-352.027340,88697.828130,
5.852000,0.711360,0.754940,4.573240,327.272220,-352.027710,88723.148440,
5.854000,0.498600,0.548580,3.465820,327.303990,-352.028290,88748.476560,
5.856000,0.202510,0.560120,5.188480,327.335570,-352.028750,88773.789060,1.000000
5.858000,0.306340,0.698550,6.685550,327.366610,-352.028660,88799.054690,
5.860000,0.694700,0.766480,6.839360,327.397860,-352.027830,88824.328130,
5.862000,0.835690,0.704960,5.280760,327.429660,-352.027770,88849.625000,
5.864000,0.602420,0.428100,4.347660,327.462220,-352.028140,88874.937500,1.000000
5.866000,0.267880,0.485780,6.306150,327.494110,-352.029110,88900.218750,
5.868000,0.425540,0.716490,6.777830,327.524960,-352.028380,88925.492190,
5.870000,0.681880,0.758790,6.552250,327.556340,-352.027190,88950.773440,
5.872000,0.688290,0.520390,4.645020,327.588900,-352.027860,88976.085940,1.000000
5.874000,0.431950,0.146120,4.614260,327.622040,-352.028690,89001.398440,
5.876000,0.274290,0.335820,6.162600,327.653410,-352.028930,89026.679690,
5.878000,0.562680,0.588320,5.783200,327.683900,-352.027590,89051.976560,
5.880000,0.730590,0.749820,5.044920,327.714720,-352.027370,89077.289060,1.000000
5.882000,0.562680,0.581910,3.752930,327.746550,-352.028140,89102.617190,
5.884000,0.265320,0.458860,4.552730,327.778440,-352.028560,89127.929690,
5.886000,0.238400,0.635740,6.152340,327.809570,-352.028840,89153.203130,
5.888000,0.624210,0.708800,6.706050,327.840820,-352.027980,89178.468750,1.000000
5.890000,0.853640,0.698550,5.957520,327.872470,-352.027710,89203.765630,
5.892000,0.685730,0.406310,4.521970,327.905060,-352.028020,89229.078130,
5.894000,0.319150,0.366580,5.947270,327.937260,-352.028870,89254.367190,
5.896000,0.339660,0.617800,6.624020,327.968140,-352.028720,89279.632810,1.000000
5.898000,0.649840,0.734440,6.470210,327.999150,-352.027370,89304.921880,
5.900000,0.713930,0.629330,4.921880,328.031160,-352.027650,89330.226560,
5.902000,0.508850,0.237120,4.378420,328.064060,-352.028560,89355.554690,
5.904000,0.264040,0.317870,5.731930,328.095700,-352.029110,89380.828130,1.000000
5.906000,0.478090,0.599850,6.090820,328.126130,-352.028020,89406.117190,
5.908000,0.711360,0.734440,5.547360,328.156800,-352.027310,89431.414060,
5.910000,0.628050,0.702390,3.547850,328.188290,-352.028050,89456.757810,
5.912000,0.330690,0.480650,4.040040,328.220400,-352.028470,89482.078130,1.000000
5.914000,0.165340,0.672910,5.834470,328.251560,-352.028840,89507.351560,
5.916000,0.540890,0.742130,6.736820,328.282780,-352.028170,89532.632810,
5.918000,0.810060,0.779300,6.336910,328.314390,-352.027710,89557.906250,
5.920000,0.756230,0.508850,4.593750,328.346920,-352.027860,89583.226560,1.000000
5.922000,0.396060,0.335820,5.711430,328.379490,-352.028660,89608.515630,
5.924000,0.265320,0.575500,6.665040,328.410740,-352.028900,89633.789060,
5.926000,0.615230,0.731870,6.695800,328.441710,-352.027530,89659.062500,
5.928000,0.731870,0.674190,5.280760,328.473510,-352.027440,89684.375000,1.000000
5.930000,0.561400,0.326840,4.491210,328.506320,-352.028380,89709.695310,
5.932000,0.302490,0.262760,5.496090,328.538420,-352.029080,89734.976560,
5.934000,0.425540,0.553710,6.511230,328.568940,-352.028380,89760.265630,
5.936000,0.689580,0.720340,5.690920,328.599580,-352.027310,89785.546880,1.000000
5.938000,0.671630,0.725460,4.111820,328.630800,-352.027950,89810.890630,
5.940000,0.421690,0.492190,3.701660,328.662960,-352.028410,89836.210940,
5.942000,0.161500,0.563960,5.352540,328.694430,-352.028870,89861.507810,
5.944000,0.430660,0.649840,7.013670,328.725680,-352.028410,89886.773440,1.000000
5.946000,0.775450,0.711360,6.654790,328.757110,-352.027800,89912.054690,
5.948000,0.802370,0.540890,4.962890,328.789340,-352.027860,89937.367190,
5.950000,0.493470,0.298650,5.055180,328.822020,-352.028410,89962.656250,
5.952000,0.240970,0.479370,6.244630,328.853390,-352.028990,89987.937500,1.000000
5.954000,0.519100,0.706240,6.767580,328.884220,-352.027800,90013.210940,
5.956000,0.722900,0.707520,5.803710,328.915740,-352.027310,90038.507810,
5.958000,0.620360,0.401180,4.542480,328.948360,-352.028140,90063.828130,
5.960000,0.338380,0.175600,5.393550,328.980990,-352.028990,90089.125000,1.000000
5.962000,0.334530,0.448610,6.254880,329.011780,-352.028690,90114.414060,
5.964000,0.656250,0.669070,5.629390,329.042210,-352.027340,90139.695310,
5.966000,0.713930,0.760070,4.101560,329.073150,-352.027800,90165.023440,
5.968000,0.479370,0.553710,3.476070,329.104950,-352.028350,90190.351560,1.000000
5.970000,0.190980,0.576780,5.065430,329.136540,-352.028840,90215.656250,
5.972000,0.338380,0.701110,7.034180,329.167630,-352.028590,90240.929690,
5.974000,0.730590,0.747250,6.972660,329.198940,-352.027830,90266.195310,
5.976000,0.849790,0.651120,5.198730,329.230960,-352.027860,90291.507810,1.000000
5.978000,0.581910,0.366580,4.542480,329.263640,-352.028230,90316.804690,
5.980000,0.265320,0.446040,6.039550,329.295470,-352.029080,90342.085940,
5.982000,0.465270,0.717770,6.706050,329.326170,-352.028170,90367.351560,
5.984000,0.713930,0.781860,6.306150,329.357510,-352.027130,90392.648440,1.000000
5.986000,0.676760,0.551150,4.798830,329.389920,-352.027920,90417.968750,
5.988000,0.419130,0.216610,4.983400,329.422850,-352.028780,90443.273440,
5.990000,0.292240,0.430660,6.131840,329.454100,-352.028840,90468.554690,
5.992000,0.590880,0.638310,5.762700,329.484710,-352.027440,90493.835940,1.000000
5.994000,0.733150,0.769040,4.491210,329.515720,-352.027440,90519.164060,
5.996000,0.540890,0.580630,3.742680,329.547610,-352.028170,90544.492190,
5.998000,0.247380,0.529360,4.778320,329.579410,-352.028560,90569.796880,
6.000000,0.255070,0.703670,6.531740,329.610440,-352.028780,90595.070310,1.000000
6.002000,0.640870,0.743410,6.808590,329.641820,-352.027920,90620.335940,
6.004000,0.856200,0.701110,5.772950,329.673650,-352.027740,90645.640630,
6.006000,0.669070,0.388370,4.450200,329.706360,-352.028080,90670.945310,
6.008000,0.305050,0.375550,5.926760,329.738560,-352.028960,90696.234380,1.000000
6.010000,0.364010,0.621640,6.982910,329.769440,-352.028590,90721.507810,
6.012000,0.669070,0.737000,6.347170,329.800510,-352.027280,90746.789060,
6.014000,0.703670,0.622920,4.962890,329.832520,-352.027710,90772.109380,
6.016000,0.485780,0.253780,4.275880,329.865390,-352.028630,90797.414060,1.000000
6.018000,0.275570,0.367860,5.701170,329.896970,-352.029110,90822.710940,
6.020000,0.505000,0.625490,5.947270,329.927550,-352.027920,90847.984380,
6.022000,0.729310,0.748540,5.280760,329.958400,-352.027340,90873.296880,
6.024000,0.613950,0.681880,3.865720,329.990110,-352.028140,90898.632810,1.000000
6.026000,0.320430,0.489620,4.050290,330.022160,-352.028530,90923.945310,
6.028000,0.183290,0.678040,5.998540,330.053340,-352.028840,90949.218750,
6.030000,0.579350,0.726750,6.439450,330.084690,-352.028140,90974.492190,
6.032000,0.847230,0.758790,6.234380,330.116270,-352.027710,90999.781250,1.000000
6.034000,0.745970,0.494750,4.593750,330.148740,-352.027890,91025.085940,
6.036000,0.381960,0.357600,5.803710,330.181150,-352.028690,91050.390630,
6.038000,0.287110,0.616520,6.849610,330.212220,-352.028840,91075.656250,
6.040000,0.631900,0.757510,6.500980,330.243160,-352.027440,91100.937500,1.000000
6.042000,0.739560,0.652400,5.198730,330.275090,-352.027500,91126.242190,
6.044000,0.546020,0.276860,4.173340,330.308110,-352.028440,91151.562500,
6.046000,0.292240,0.225590,5.567870,330.340270,-352.029140,91176.851560,
6.048000,0.455020,0.539610,6.193360,330.370880,-352.028290,91202.132810,1.000000
6.050000,0.711360,0.684450,5.916500,330.401670,-352.027340,91227.429690,
6.052000,0.665220,0.702390,4.060550,330.433010,-352.028020,91252.757810,
6.054000,0.403750,0.481930,3.670900,330.465210,-352.028410,91278.093750,
6.056000,0.162780,0.606260,5.629390,330.496490,-352.028840,91303.375000,1.000000
6.058000,0.472960,0.712650,6.572750,330.527620,-352.028320,91328.640630,
6.060000,0.799800,0.793400,6.449710,330.559020,-352.027740,91353.921880,
6.062000,0.806210,0.612670,4.921880,330.591190,-352.027830,91379.234380,
6.064000,0.474240,0.417850,5.373050,330.623660,-352.028500,91404.523440,1.000000
6.066000,0.253780,0.646000,6.388180,330.654790,-352.028960,91429.804690,
6.068000,0.551150,0.840820,6.695800,330.685580,-352.027710,91455.085940,
6.070000,0.726750,0.780580,5.742190,330.717290,-352.027340,91480.375000,
6.072000,0.610110,0.448610,4.234860,330.750150,-352.028200,91505.703130,1.000000
6.074000,0.329410,0.243530,5.434570,330.782840,-352.029020,91530.992190,
6.076000,0.362730,0.517820,6.070310,330.813750,-352.028630,91556.273440,
6.078000,0.671630,0.707520,5.793460,330.844510,-352.027400,91581.578130,
6.080000,0.708800,0.749820,4.122070,330.875790,-352.027920,91606.898440,1.000000
6.082000,0.465270,0.539610,3.332520,330.907990,-352.028410,91632.234380,
6.084000,0.175600,0.567810,5.393550,330.939700,-352.028870,91657.523440,
6.086000,0.365300,0.707520,6.603520,330.970890,-352.028530,91682.789060,
6.088000,0.754940,0.771610,7.054690,331.002290,-352.027800,91708.062500,1.000000
6.090000,0.851070,0.693420,4.952640,331.034210,-352.027830,91733.375000,
6.092000,0.561400,0.443480,4.911620,331.066770,-352.028260,91758.679690,
6.094000,0.256350,0.537050,6.244630,331.098420,-352.029080,91783.953130,
6.096000,0.484500,0.770320,6.634280,331.129270,-352.028080,91809.234380,1.000000
6.098000,0.728030,0.783140,6.152340,331.160740,-352.027160,91834.523440,
6.100000,0.660100,0.533200,4.583500,331.193270,-352.027950,91859.843750,
6.102000,0.393490,0.231990,5.147460,331.226140,-352.028780,91885.140630,
6.104000,0.307620,0.457580,6.162600,331.257350,-352.028780,91910.421880,1.000000
6.106000,0.613950,0.644710,5.844730,331.288020,-352.027440,91935.718750,
6.108000,0.725460,0.734440,4.501460,331.319270,-352.027620,91961.039060,
6.110000,0.524230,0.517820,3.445310,331.351290,-352.028290,91986.375000,
6.112000,0.231990,0.480650,4.942380,331.383210,-352.028660,92011.664060,1.000000
6.114000,0.278140,0.679320,6.654790,331.414220,-352.028690,92036.937500,
6.116000,0.663940,0.766480,7.249510,331.445400,-352.027830,92062.210940,
6.118000,0.848510,0.760070,5.537110,331.476990,-352.027740,92087.515630,
6.120000,0.638310,0.474240,4.604000,331.509490,-352.028080,92112.828130,1.000000
6.122000,0.279420,0.472960,5.885740,331.541560,-352.028960,92138.109380,
6.124000,0.384520,0.710080,6.757320,331.572420,-352.028470,92163.382810,
6.126000,0.675480,0.804930,6.418950,331.603640,-352.027190,92188.664060,
6.128000,0.699830,0.638310,4.942380,331.635890,-352.027800,92213.984380,1.000000
6.130000,0.465270,0.265320,4.768070,331.668910,-352.028630,92239.289060,
6.132000,0.274290,0.416560,5.772950,331.700440,-352.029050,92264.578130,
6.134000,0.537050,0.658810,6.142090,331.731020,-352.027800,92289.859380,
6.136000,0.735720,0.781860,4.962890,331.761930,-352.027370,92315.171880,1.000000
6.138000,0.593440,0.676760,3.783690,331.793700,-352.028140,92340.507810,
6.140000,0.297360,0.519100,4.491210,331.825650,-352.028530,92365.820310,
6.142000,0.203800,0.722900,6.326660,331.856720,-352.028810,92391.093750,
6.144000,0.601140,0.807500,6.818850,331.887880,-352.028020,92416.359380,1.000000
6.146000,0.858760,0.824160,5.824220,331.919460,-352.027680,92441.648440,
6.148000,0.728030,0.553710,4.686040,331.951930,-352.027920,92466.968750,
6.150000,0.356320,0.452450,5.444820,331.984310,-352.028720,92492.257810,
6.152000,0.308900,0.697270,6.890630,332.015440,-352.028750,92517.539060,1.000000
6.154000,0.640870,0.795960,6.685550,332.046660,-352.027440,92542.812500,
6.156000,0.735720,0.669070,5.280760,332.078890,-352.027590,92568.125000,
6.158000,0.534480,0.265320,4.204100,332.112090,-352.028560,92593.437500,
6.160000,0.276860,0.247380,5.506350,332.144230,-352.029140,92618.718750,1.000000
6.162000,0.467830,0.529360,6.295900,332.174930,-352.028170,92644.000000,
6.164000,0.710080,0.704960,5.639650,332.205600,-352.027310,92669.304690,
6.166000,0.653690,0.758790,4.255370,332.236720,-352.028020,92694.640630,
6.168000,0.367860,0.583190,3.916990,332.268550,-352.028440,92719.960940,1.000000
6.170000,0.158940,0.752380,5.731930,332.299500,-352.028840,92745.242190,
6.172000,0.506290,0.815190,6.736820,332.330570,-352.028260,92770.507810,
6.174000,0.804930,0.844670,6.101070,332.362060,-352.027740,92795.796880,
6.176000,0.799800,0.607540,4.778320,332.394440,-352.027830,92821.101560,1.000000
6.178000,0.439640,0.411440,5.496090,332.427030,-352.028530,92846.406250,
6.180000,0.252500,0.631900,6.849610,332.458400,-352.028900,92871.679690,
6.182000,0.580630,0.785710,6.644530,332.489470,-352.027680,92896.953130,
6.184000,0.728030,0.722900,5.588380,332.521360,-352.027500,92922.250000,1.000000
6.186000,0.599850,0.378110,4.142580,332.554380,-352.028350,92947.578130,
6.188000,0.317870,0.202510,5.321780,332.586980,-352.029110,92972.875000,
6.190000,0.392210,0.498600,6.388180,332.617770,-352.028500,92998.140630,
6.192000,0.678040,0.712650,5.865230,332.648410,-352.027310,93023.453130,1.000000
6.194000,0.701110,0.779300,4.265630,332.679410,-352.027860,93048.765630,
6.196000,0.448610,0.606260,3.373540,332.711240,-352.028380,93074.101560,
6.198000,0.157650,0.684450,5.403810,332.742520,-352.028870,93099.390630,
6.200000,0.388370,0.794680,6.613770,332.773560,-352.028470,93124.656250,1.000000
6.202000,0.758790,0.826720,6.726560,332.804960,-352.027800,93149.937500,
6.204000,0.833130,0.683170,5.044920,332.837040,-352.027830,93175.250000,
6.206000,0.537050,0.420410,5.065430,332.869720,-352.028290,93200.546880,
6.208000,0.243530,0.530640,6.254880,332.901400,-352.029080,93225.820310,1.000000
6.210000,0.498600,0.743410,6.429200,332.932400,-352.028020,93251.101560,
6.212000,0.724180,0.720340,6.193360,332.964110,-352.027280,93276.398440,
6.214000,0.647280,0.434510,4.306640,332.996890,-352.028080,93301.710940,
6.216000,0.364010,0.194820,5.475590,333.029660,-352.028900,93327.023440,1.000000
6.218000,0.314030,0.478090,6.183110,333.060550,-352.028720,93352.289060,
6.220000,0.637020,0.720340,6.008790,333.090940,-352.027340,93377.585940,
6.222000,0.719060,0.833130,4.398930,333.121890,-352.027680,93402.906250,
6.224000,0.507570,0.647280,3.117190,333.153590,-352.028290,93428.242190,1.000000
6.226000,0.206360,0.662660,5.085940,333.185150,-352.028690,93453.539060,
6.228000,0.298650,0.824160,6.552250,333.216060,-352.028630,93478.812500,
6.230000,0.695980,0.886960,7.300780,333.247340,-352.027860,93504.085940,
6.232000,0.853640,0.821590,5.485840,333.279170,-352.027800,93529.382810,1.000000
6.234000,0.625490,0.534480,4.573240,333.311830,-352.028140,93554.695310,
6.236000,0.280700,0.556270,6.244630,333.343870,-352.029080,93579.976560,
6.238000,0.422970,0.760070,6.490720,333.374940,-352.028410,93605.250000,
6.240000,0.684450,0.781860,6.285640,333.406590,-352.027190,93630.531250,1.000000
6.242000,0.701110,0.567810,4.839840,333.439120,-352.027860,93655.843750,
6.244000,0.443480,0.230710,4.993650,333.472140,-352.028690,93681.156250,
6.246000,0.278140,0.446040,6.121580,333.503450,-352.028960,93706.437500,
6.248000,0.567810,0.687010,5.967770,333.533940,-352.027590,93731.734380,1.000000
6.250000,0.739560,0.828000,4.901370,333.564790,-352.027370,93757.046880,
6.252000,0.579350,0.692140,3.363280,333.596500,-352.028140,93782.382810,
6.254000,0.274290,0.589600,4.532230,333.628230,-352.028530,93807.687500,
6.256000,0.229430,0.775450,6.306150,333.659330,-352.028810,93832.953130,1.000000
6.258000,0.621640,0.822880,7.023930,333.690640,-352.027980,93858.234380,
6.260000,0.866460,0.797240,5.762700,333.722410,-352.027710,93883.523440,
6.262000,0.711360,0.501160,4.562990,333.755040,-352.028020,93908.843750,
6.264000,0.339660,0.435790,5.762700,333.787380,-352.028840,93934.125000,1.000000
6.266000,0.342220,0.672910,6.398440,333.818390,-352.028720,93959.398440,
6.268000,0.652400,0.792110,6.736820,333.849490,-352.027370,93984.679690,
6.270000,0.721620,0.689580,5.055180,333.881470,-352.027620,94009.992190,
6.272000,0.520390,0.301210,4.614260,333.914400,-352.028560,94035.304690,1.000000
6.274000,0.267880,0.374270,5.598630,333.946080,-352.029110,94060.585940,
6.276000,0.478090,0.657530,6.049800,333.976530,-352.028050,94085.882810,
6.278000,0.715210,0.806210,5.362790,334.007170,-352.027310,94111.179690,
6.280000,0.639590,0.783140,3.752930,334.038640,-352.028020,94136.515630,1.000000
6.282000,0.343510,0.579350,4.152830,334.070680,-352.028410,94161.828130,
6.284000,0.165340,0.757510,5.916500,334.101840,-352.028840,94187.117190,
6.286000,0.540890,0.808780,6.829100,334.133090,-352.028230,94212.382810,
6.288000,0.820310,0.845950,6.142090,334.164760,-352.027770,94237.664060,1.000000
6.290000,0.776730,0.596010,4.655270,334.197240,-352.027890,94262.984380,
6.292000,0.412720,0.438350,5.567870,334.229710,-352.028630,94288.265630,
6.294000,0.265320,0.695980,6.798340,334.260830,-352.028870,94313.546880,
6.296000,0.612670,0.871580,7.003420,334.291690,-352.027530,94338.812500,1.000000
6.298000,0.737000,0.825440,5.465330,334.323360,-352.027440,94364.125000,
6.300000,0.574220,0.489620,4.193850,334.356140,-352.028380,94389.445310,
6.302000,0.307620,0.414000,5.219240,334.388210,-352.029080,94414.742190,
6.304000,0.426820,0.690860,6.336910,334.418820,-352.028380,94440.015630,1.000000
6.306000,0.693420,0.833130,5.701170,334.449680,-352.027340,94465.320310,
6.308000,0.684450,0.812620,4.398930,334.481080,-352.027950,94490.648440,
