time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.176000,0.129460,0.607540,1.661130,316.584530,-352.029240,2521138.500000,1.000000
5.178000,0.129460,0.602420,2.091800,316.616240,-352.029240,2521163.750000,
5.180000,0.130740,0.604980,1.999510,316.647950,-352.029240,2521189.000000,
5.182000,0.129460,0.603700,2.091800,316.679630,-352.029240,2521214.250000,
5.184000,0.128170,0.607540,1.886720,316.711300,-352.029240,2521239.500000,1.000000
5.186000,0.130740,0.610110,1.958500,316.742950,-352.029240,2521265.000000,
5.188000,0.130740,0.617800,2.009770,316.774570,-352.029240,2521290.250000,
5.190000,0.130740,0.629330,1.979000,316.806120,-352.029240,2521315.500000,
5.192000,0.128170,0.657530,2.204590,316.837620,-352.029240,2521340.750000,1.000000
5.194000,0.129460,0.681880,1.937990,316.869020,-352.029240,2521366.000000,
5.196000,0.129460,0.701110,2.040530,316.900480,-352.029240,2521391.500000,
5.198000,0.129460,0.702390,1.589360,316.931980,-352.029240,2521416.750000,
5.200000,0.128170,0.680600,1.671390,316.963590,-352.029240,2521442.000000,1.000000
5.202000,0.126890,0.667790,1.835450,316.995270,-352.029240,2521467.250000,
5.204000,0.128170,0.657530,1.907230,317.026980,-352.029240,2521492.750000,
5.206000,0.130740,0.642150,1.773930,317.058720,-352.029240,2521518.000000,
5.208000,0.128170,0.606260,1.989260,317.090550,-352.029240,2521543.250000,1.000000
5.210000,0.129460,0.566530,1.671390,317.122440,-352.029240,2521568.500000,
5.212000,0.126890,0.549870,1.896970,317.154240,-352.029240,2521593.750000,
5.214000,0.129460,0.554990,2.050780,317.185940,-352.029240,2521619.000000,
5.216000,0.129460,0.574220,1.979000,317.217560,-352.029240,2521644.500000,1.000000
5.218000,0.128170,0.604980,1.958500,317.249050,-352.029240,2521669.750000,
5.220000,0.126890,0.626770,1.814940,317.280490,-352.029240,2521695.000000,
5.222000,0.125610,0.640870,1.722660,317.311950,-352.029240,2521720.250000,
5.224000,0.128170,0.640870,1.855960,317.343440,-352.029240,2521745.500000,1.000000
5.226000,0.129460,0.638310,1.845700,317.375000,-352.029240,2521770.750000,
5.228000,0.125610,0.646000,1.968750,317.406520,-352.029240,2521796.250000,
5.230000,0.126890,0.663940,1.855960,317.438050,-352.029240,2521821.500000,
5.232000,0.125610,0.679320,1.825200,317.469570,-352.029240,2521846.750000,1.000000
5.234000,0.128170,0.674190,1.630370,317.501130,-352.029240,2521872.000000,
5.236000,0.126890,0.669070,1.230470,317.532780,-352.029240,2521897.250000,
5.238000,0.125610,0.647280,1.989260,317.564480,-352.029240,2521922.500000,
5.240000,0.124330,0.617800,2.153320,317.596250,-352.029240,2521948.000000,1.000000
5.242000,0.125610,0.592160,2.450680,317.628050,-352.029240,2521973.250000,
5.244000,0.126890,0.587040,2.143070,317.659790,-352.029240,2521998.500000,
5.246000,0.128170,0.598570,1.876460,317.691440,-352.029240,2522023.750000,
5.248000,0.125610,0.597290,1.691890,317.723080,-352.029240,2522049.250000,1.000000
5.250000,0.124330,0.589600,1.845700,317.754760,-352.029240,2522074.250000,
5.252000,0.124330,0.570370,1.958500,317.786440,-352.029240,2522099.750000,
5.254000,0.125610,0.578060,1.979000,317.818080,-352.029240,2522125.000000,
5.256000,0.125610,0.590880,2.102050,317.849640,-352.029240,2522150.250000,1.000000
5.258000,0.125610,0.604980,1.917480,317.881200,-352.029240,2522175.750000,
5.260000,0.124330,0.603700,1.681640,317.912780,-352.029240,2522201.000000,
5.262000,0.125610,0.601140,1.630370,317.944370,-352.029240,2522226.250000,
5.264000,0.125610,0.607540,1.620120,317.975950,-352.029240,2522251.500000,1.000000
5.266000,0.125610,0.630620,2.112300,318.007420,-352.029240,2522276.750000,
5.268000,0.121770,0.660100,2.194340,318.038880,-352.029240,2522302.000000,
5.270000,0.124330,0.671630,2.050780,318.070340,-352.029240,2522327.500000,
5.272000,0.125610,0.666500,1.886720,318.101900,-352.029240,2522352.750000,1.000000
5.274000,0.125610,0.646000,1.855960,318.133510,-352.029240,2522378.000000,
5.276000,0.124330,0.624210,1.691890,318.165190,-352.029240,2522403.250000,
5.278000,0.121770,0.615230,2.020020,318.196870,-352.029240,2522428.500000,
5.280000,0.124330,0.615230,2.030270,318.228550,-352.029240,2522453.750000,1.000000
5.282000,0.124330,0.622920,1.784180,318.260190,-352.029240,2522479.250000,
5.284000,0.125610,0.630620,1.722660,318.291840,-352.029240,2522504.500000,
5.286000,0.124330,0.621640,1.548340,318.323550,-352.029240,2522529.750000,
5.288000,0.123050,0.621640,1.640630,318.355190,-352.029240,2522555.000000,1.000000
5.290000,0.125610,0.617800,1.732910,318.386870,-352.029240,2522580.500000,
5.292000,0.124330,0.619080,1.907230,318.418490,-352.029240,2522605.500000,
5.294000,0.126890,0.637020,2.020020,318.450070,-352.029240,2522631.000000,
5.296000,0.124330,0.660100,1.855960,318.481570,-352.029240,2522656.250000,1.000000
5.298000,0.124330,0.676760,1.979000,318.513060,-352.029240,2522681.500000,
5.300000,0.126890,0.666500,1.681640,318.544620,-352.029240,2522706.750000,
5.302000,0.124330,0.651120,2.061040,318.576260,-352.029240,2522732.250000,
5.304000,0.123050,0.631900,1.866210,318.607910,-352.029240,2522757.250000,1.000000
5.306000,0.124330,0.619080,2.122560,318.639590,-352.029240,2522782.750000,
5.308000,0.124330,0.596010,2.009770,318.671300,-352.029240,2522808.000000,
5.310000,0.126890,0.571660,1.825200,318.703060,-352.029240,2522833.250000,
5.312000,0.124330,0.553710,1.835450,318.734860,-352.029240,2522858.500000,1.000000
5.314000,0.125610,0.548580,1.363770,318.766570,-352.029240,2522884.000000,
5.316000,0.123050,0.554990,1.958500,318.798190,-352.029240,2522909.000000,
5.318000,0.124330,0.561400,1.763670,318.829830,-352.029240,2522934.500000,
5.320000,0.125610,0.567810,1.835450,318.861420,-352.029240,2522959.750000,1.000000
5.322000,0.126890,0.585750,1.866210,318.892940,-352.029240,2522985.000000,
5.324000,0.124330,0.611390,1.896970,318.924440,-352.029240,2523010.500000,
5.326000,0.124330,0.631900,2.020020,318.955840,-352.029240,2523035.750000,
5.328000,0.124330,0.643430,1.804690,318.987300,-352.029240,2523061.000000,1.000000
5.330000,0.125610,0.652400,2.061040,319.018770,-352.029240,2523086.250000,
5.332000,0.124330,0.657530,1.886720,319.050290,-352.029240,2523111.750000,
5.334000,0.124330,0.665220,1.937990,319.081820,-352.029240,2523136.750000,
5.336000,0.125610,0.660100,1.784180,319.113460,-352.029240,2523162.250000,1.000000
5.338000,0.125610,0.634460,2.255860,319.145140,-352.029240,2523187.500000,
5.340000,0.126890,0.603700,1.538090,319.176940,-352.029240,2523212.750000,
5.342000,0.125610,0.576780,1.845700,319.208740,-352.029240,2523238.000000,
5.344000,0.123050,0.565250,1.825200,319.240510,-352.029240,2523263.500000,1.000000
5.346000,0.125610,0.572940,1.876460,319.272160,-352.029240,2523288.500000,
5.348000,0.126890,0.596010,1.743160,319.303740,-352.029240,2523314.000000,
5.350000,0.128170,0.624210,1.415040,319.335270,-352.029240,2523339.250000,
5.352000,0.125610,0.633180,1.907230,319.366790,-352.029240,2523364.500000,1.000000
5.354000,0.124330,0.653690,2.184080,319.398280,-352.029240,2523389.750000,
5.356000,0.125610,0.670350,2.040530,319.429840,-352.029240,2523415.250000,
5.358000,0.125610,0.678040,2.276370,319.461360,-352.029240,2523440.250000,
5.360000,0.126890,0.683170,1.845700,319.493010,-352.029240,2523465.750000,1.000000
5.362000,0.125610,0.675480,1.989260,319.524690,-352.029240,2523491.000000,
5.364000,0.124330,0.670350,1.753420,319.556370,-352.029240,2523516.250000,
5.366000,0.125610,0.656250,2.071290,319.588130,-352.029270,2523541.500000,
5.368000,0.124330,0.642150,1.886720,319.619870,-352.029240,2523567.000000,1.000000
5.370000,0.125610,0.613950,2.214840,319.651700,-352.029240,2523592.000000,
5.372000,0.121770,0.592160,1.886720,319.683470,-352.029240,2523617.500000,
5.374000,0.124330,0.576780,1.702150,319.715240,-352.029240,2523642.750000,
5.376000,0.125610,0.574220,1.814940,319.746920,-352.029240,2523668.000000,1.000000
5.378000,0.124330,0.587040,1.456050,319.778560,-352.029240,2523693.250000,
5.380000,0.124330,0.598570,2.081540,319.810090,-352.029240,2523718.750000,
5.382000,0.121770,0.631900,2.173830,319.841580,-352.029240,2523743.750000,
5.384000,0.125610,0.648560,2.194340,319.873050,-352.029240,2523769.250000,1.000000
5.386000,0.125610,0.646000,2.061040,319.904660,-352.029270,2523794.500000,
5.388000,0.124330,0.643430,1.794430,319.936280,-352.029240,2523819.750000,
5.390000,0.126890,0.640870,1.876460,319.967930,-352.029240,2523845.250000,
5.392000,0.123050,0.640870,1.691890,319.999600,-352.029270,2523870.500000,1.000000
5.394000,0.126890,0.642150,2.030270,320.031250,-352.029240,2523895.750000,
5.396000,0.125610,0.638310,1.845700,320.062930,-352.029270,2523921.000000,
5.398000,0.126890,0.633180,1.855960,320.094640,-352.029240,2523946.500000,
5.400000,0.126890,0.633180,1.681640,320.126280,-352.029240,2523971.500000,1.000000
5.402000,0.124330,0.631900,1.568850,320.157930,-352.029240,2523997.000000,
5.404000,0.128170,0.624210,1.743160,320.189580,-352.029240,2524022.250000,
5.406000,0.125610,0.617800,1.845700,320.221220,-352.029270,2524047.500000,
5.408000,0.125610,0.603700,2.040530,320.252870,-352.029240,2524072.750000,1.000000
5.410000,0.123050,0.588320,2.050780,320.284580,-352.029270,2524098.250000,
5.412000,0.123050,0.575500,1.927730,320.316280,-352.029240,2524123.250000,
5.414000,0.126890,0.572940,1.835450,320.347960,-352.029270,2524148.750000,
5.416000,0.125610,0.587040,1.784180,320.379610,-352.029270,2524174.000000,1.000000
5.418000,0.124330,0.597290,2.061040,320.411220,-352.029270,2524199.250000,
5.420000,0.123050,0.597290,2.286620,320.442870,-352.029270,2524224.500000,
5.422000,0.124330,0.585750,2.194340,320.474580,-352.029270,2524250.000000,
5.424000,0.126890,0.584470,1.855960,320.506260,-352.029270,2524275.000000,1.000000
5.426000,0.125610,0.601140,1.804690,320.537810,-352.029270,2524300.500000,
5.428000,0.124330,0.629330,1.497070,320.569340,-352.029240,2524325.750000,
5.430000,0.123050,0.669070,1.712400,320.600770,-352.029270,2524351.000000,
5.432000,0.123050,0.692140,1.968750,320.632170,-352.029240,2524376.250000,1.000000
5.434000,0.126890,0.713930,1.999510,320.663570,-352.029270,2524401.750000,
5.436000,0.123050,0.708800,2.122560,320.695100,-352.029270,2524426.750000,
5.438000,0.123050,0.688290,1.794430,320.726750,-352.029270,2524452.250000,
5.440000,0.124330,0.670350,1.753420,320.758480,-352.029270,2524477.500000,1.000000
5.442000,0.124330,0.647280,1.835450,320.790250,-352.029270,2524502.750000,
5.444000,0.124330,0.634460,1.917480,320.822050,-352.029270,2524528.000000,
5.446000,0.124330,0.629330,2.112300,320.853820,-352.029270,2524553.500000,
5.448000,0.121770,0.622920,2.050780,320.885590,-352.029270,2524578.500000,1.000000
5.450000,0.124330,0.610110,1.999510,320.917390,-352.029270,2524604.000000,
5.452000,0.124330,0.599850,1.620120,320.949190,-352.029270,2524629.500000,
5.454000,0.126890,0.608830,1.722660,320.980870,-352.029270,2524654.500000,
5.456000,0.124330,0.637020,1.353520,321.012450,-352.029270,2524680.000000,1.000000
5.458000,0.121770,0.667790,1.753420,321.043910,-352.029270,2524705.250000,
5.460000,0.125610,0.689580,1.937990,321.075380,-352.029270,2524730.500000,
5.462000,0.125610,0.689580,1.609860,321.106930,-352.029270,2524755.750000,
5.464000,0.126890,0.688290,1.568850,321.138490,-352.029270,2524781.250000,1.000000
5.466000,0.125610,0.693420,1.497070,321.170040,-352.029270,2524806.250000,
5.468000,0.124330,0.693420,2.194340,321.201660,-352.029270,2524831.750000,
5.470000,0.125610,0.670350,1.804690,321.233370,-352.029270,2524857.000000,
5.472000,0.125610,0.626770,2.173830,321.265230,-352.029270,2524882.250000,1.000000
5.474000,0.126890,0.583190,1.763670,321.297150,-352.029270,2524907.500000,
5.476000,0.125610,0.556270,1.732910,321.329010,-352.029270,2524933.000000,
5.478000,0.125610,0.554990,1.907230,321.360780,-352.029270,2524958.000000,
5.480000,0.128170,0.565250,1.568850,321.392460,-352.029270,2524983.500000,1.000000
5.482000,0.125610,0.598570,2.091800,321.424010,-352.029270,2525008.750000,
5.484000,0.126890,0.635740,2.009770,321.455440,-352.029270,2525034.000000,
5.486000,0.123050,0.662660,1.845700,321.486880,-352.029270,2525059.250000,
5.488000,0.124330,0.662660,1.753420,321.518370,-352.029270,2525084.750000,1.000000
5.490000,0.126890,0.649840,1.661130,321.549990,-352.029270,2525109.750000,
5.492000,0.124330,0.644710,1.732910,321.581600,-352.029270,2525135.250000,
5.494000,0.125610,0.652400,1.661130,321.613190,-352.029270,2525160.500000,
5.496000,0.124330,0.658810,2.440430,321.644780,-352.029270,2525185.750000,1.000000
5.498000,0.125610,0.666500,2.143070,321.676360,-352.029270,2525211.000000,
5.500000,0.129460,0.666500,2.153320,321.707950,-352.029270,2525236.500000,
5.502000,0.126890,0.654970,1.743160,321.739650,-352.029270,2525261.500000,
5.504000,0.126890,0.642150,1.784180,321.771300,-352.029270,2525287.000000,1.000000
5.506000,0.126890,0.642150,1.896970,321.802980,-352.029270,2525312.250000,
5.508000,0.126890,0.647280,1.804690,321.834590,-352.029270,2525337.500000,
5.510000,0.126890,0.658810,1.948240,321.866180,-352.029270,2525362.750000,
5.512000,0.125610,0.662660,1.835450,321.897770,-352.029270,2525388.250000,1.000000
5.514000,0.126890,0.656250,1.814940,321.929410,-352.029270,2525413.500000,
5.516000,0.125610,0.653690,1.650880,321.961090,-352.029270,2525438.750000,
5.518000,0.126890,0.647280,1.712400,321.992770,-352.029270,2525464.250000,
5.520000,0.126890,0.647280,1.825200,322.024510,-352.029270,2525489.250000,1.000000
5.522000,0.125610,0.646000,1.835450,322.056180,-352.029270,2525514.750000,
5.524000,0.126890,0.637020,2.040530,322.087920,-352.029270,2525540.000000,
5.526000,0.125610,0.624210,1.927730,322.119660,-352.029270,2525565.250000,
5.528000,0.126890,0.610110,1.917480,322.151430,-352.029270,2525590.500000,1.000000
5.530000,0.126890,0.598570,1.835450,322.183140,-352.029270,2525616.000000,
5.532000,0.125610,0.615230,1.937990,322.214750,-352.029270,2525641.000000,
5.534000,0.124330,0.666500,2.132810,322.246150,-352.029270,2525666.500000,
5.536000,0.124330,0.694700,1.989260,322.277530,-352.029270,2525691.750000,1.000000
5.538000,0.124330,0.690860,1.835450,322.308990,-352.029270,2525717.000000,
5.540000,0.125610,0.675480,1.743160,322.340550,-352.029270,2525742.250000,
5.542000,0.123050,0.657530,1.702150,322.372160,-352.029270,2525767.750000,
5.544000,0.123050,0.661380,1.743160,322.403780,-352.029270,2525792.750000,1.000000
5.546000,0.124330,0.672910,1.773930,322.435360,-352.029270,2525818.250000,
5.548000,0.124330,0.676760,2.132810,322.467040,-352.029300,2525843.500000,
5.550000,0.124330,0.662660,1.989260,322.498810,-352.029300,2525868.750000,
5.552000,0.124330,0.638310,2.009770,322.530610,-352.029300,2525894.000000,1.000000
5.554000,0.124330,0.616520,1.773930,322.562440,-352.029300,2525919.500000,
5.556000,0.125610,0.594730,2.184080,322.594240,-352.029270,2525944.750000,
5.558000,0.124330,0.606260,1.814940,322.625920,-352.029270,2525970.000000,
5.560000,0.124330,0.639590,1.979000,322.657440,-352.029270,2525995.250000,1.000000
5.562000,0.121770,0.671630,2.173830,322.688930,-352.029270,2526020.500000,
5.564000,0.124330,0.684450,2.020020,322.720340,-352.029270,2526045.750000,
5.566000,0.124330,0.692140,1.763670,322.751830,-352.029270,2526071.250000,
5.568000,0.124330,0.692140,1.702150,322.783290,-352.029270,2526096.500000,1.000000
5.570000,0.123050,0.685730,1.609860,322.814850,-352.029270,2526121.750000,
5.572000,0.123050,0.669070,1.753420,322.846500,-352.029270,2526147.250000,
5.574000,0.125610,0.643430,1.968750,322.878230,-352.029270,2526172.250000,
5.576000,0.124330,0.617800,1.640630,322.910000,-352.029300,2526197.750000,1.000000
5.578000,0.124330,0.592160,1.784180,322.941830,-352.029300,2526223.000000,
5.580000,0.124330,0.575500,1.732910,322.973630,-352.029300,2526248.250000,
5.582000,0.121770,0.585750,1.866210,323.005310,-352.029270,2526273.500000,
5.584000,0.124330,0.612670,1.948240,323.036870,-352.029270,2526299.000000,1.000000
5.586000,0.124330,0.653690,2.194340,323.068360,-352.029270,2526324.000000,
5.588000,0.123050,0.684450,1.948240,323.099760,-352.029270,2526349.500000,
5.590000,0.124330,0.693420,1.917480,323.131260,-352.029270,2526374.750000,
5.592000,0.121770,0.703670,1.937990,323.162690,-352.029270,2526400.000000,1.000000
5.594000,0.121770,0.710080,1.609860,323.194210,-352.029270,2526425.250000,
5.596000,0.123050,0.722900,1.794430,323.225740,-352.029270,2526450.750000,
5.598000,0.121770,0.728030,1.907230,323.257260,-352.029270,2526476.000000,
5.600000,0.121770,0.733150,2.050780,323.288880,-352.029300,2526501.250000,1.000000
5.602000,0.120480,0.713930,1.937990,323.320560,-352.029300,2526526.500000,
5.604000,0.124330,0.687010,1.640630,323.352290,-352.029300,2526551.750000,
5.606000,0.121770,0.657530,1.445800,323.384120,-352.029300,2526577.000000,
5.608000,0.120480,0.635740,1.763670,323.415950,-352.029270,2526602.500000,1.000000
5.610000,0.120480,0.640870,2.184080,323.447660,-352.029270,2526627.750000,
5.612000,0.120480,0.658810,2.378910,323.479280,-352.029270,2526653.000000,
5.614000,0.123050,0.679320,2.276370,323.510860,-352.029300,2526678.250000,
5.616000,0.123050,0.684450,1.917480,323.542420,-352.029270,2526703.500000,1.000000
5.618000,0.119200,0.684450,1.681640,323.574040,-352.029300,2526728.750000,
5.620000,0.120480,0.683170,1.568850,323.605620,-352.029270,2526754.250000,
5.622000,0.120480,0.672910,1.896970,323.637270,-352.029270,2526779.500000,
5.624000,0.121770,0.672910,1.907230,323.668910,-352.029300,2526804.750000,1.000000
5.626000,0.121770,0.671630,2.009770,323.700530,-352.029270,2526830.000000,
5.628000,0.121770,0.674190,1.907230,323.732180,-352.029300,2526855.250000,
5.630000,0.121770,0.658810,1.763670,323.763850,-352.029300,2526880.500000,
5.632000,0.123050,0.642150,1.476560,323.795560,-352.029300,2526906.000000,1.000000
5.634000,0.123050,0.648560,1.589360,323.827150,-352.029300,2526931.250000,
5.636000,0.121770,0.670350,1.907230,323.858670,-352.029270,2526956.500000,
5.638000,0.120480,0.684450,2.122560,323.890170,-352.029300,2526982.000000,
5.640000,0.120480,0.680600,2.050780,323.921780,-352.029300,2527007.250000,1.000000
5.642000,0.121770,0.666500,1.845700,323.953400,-352.029300,2527032.500000,
5.644000,0.121770,0.662660,1.794430,323.984990,-352.029300,2527057.750000,
5.646000,0.120480,0.676760,1.681640,324.016510,-352.029270,2527083.000000,
5.648000,0.117920,0.685730,1.896970,324.048070,-352.029300,2527108.250000,1.000000
5.650000,0.119200,0.687010,1.999510,324.079680,-352.029300,2527133.750000,
5.652000,0.120480,0.681880,1.855960,324.111330,-352.029300,2527159.000000,
5.654000,0.120480,0.678040,1.773930,324.143010,-352.029300,2527184.250000,
5.656000,0.120480,0.667790,1.476560,324.174680,-352.029300,2527209.500000,1.000000
5.658000,0.119200,0.665220,1.753420,324.206360,-352.029300,2527234.750000,
5.660000,0.120480,0.670350,1.722660,324.238010,-352.029300,2527260.000000,
5.662000,0.119200,0.692140,1.989260,324.269560,-352.029300,2527285.500000,
5.664000,0.120480,0.712650,2.030270,324.301030,-352.029300,2527310.750000,1.000000
5.666000,0.119200,0.742130,2.091800,324.332490,-352.029300,2527336.000000,
5.668000,0.119200,0.758790,1.763670,324.363920,-352.029300,2527361.250000,
5.670000,0.119200,0.749820,1.927730,324.395450,-352.029300,2527386.500000,
5.672000,0.117920,0.735720,2.020020,324.427060,-352.029300,2527411.750000,1.000000
5.674000,0.119200,0.703670,1.896970,324.458800,-352.029300,2527437.250000,
5.676000,0.117920,0.676760,2.245610,324.490600,-352.029300,2527462.500000,
5.678000,0.117920,0.648560,2.030270,324.522400,-352.029300,2527487.750000,
5.680000,0.121770,0.622920,1.825200,324.554260,-352.029300,2527513.000000,1.000000
5.682000,0.119200,0.596010,1.691890,324.586150,-352.029300,2527538.500000,
5.684000,0.119200,0.594730,1.589360,324.617920,-352.029300,2527563.500000,
5.686000,0.116640,0.611390,1.681640,324.649540,-352.029300,2527589.000000,
5.688000,0.117920,0.631900,1.773930,324.681090,-352.029300,2527614.250000,1.000000
5.690000,0.119200,0.643430,1.917480,324.712620,-352.029300,2527639.500000,
5.692000,0.119200,0.667790,1.650880,324.744110,-352.029300,2527664.750000,
5.694000,0.119200,0.699830,1.927730,324.775480,-352.029300,2527690.250000,
5.696000,0.116640,0.733150,1.845700,324.806790,-352.029300,2527715.250000,1.000000
5.698000,0.117920,0.753660,1.927730,324.838170,-352.029300,2527740.750000,
5.700000,0.119200,0.747250,2.040530,324.869690,-352.029300,2527766.000000,
5.702000,0.117920,0.731870,1.896970,324.901340,-352.029300,2527791.250000,
5.704000,0.117920,0.702390,1.763670,324.933010,-352.029300,2527816.750000,1.000000
5.706000,0.119200,0.660100,1.835450,324.964870,-352.029300,2527842.000000,
5.708000,0.119200,0.616520,1.886720,324.996800,-352.029300,2527867.250000,
5.710000,0.119200,0.590880,1.753420,325.028660,-352.029300,2527892.500000,
5.712000,0.117920,0.590880,1.763670,325.060390,-352.029300,2527918.000000,1.000000
5.714000,0.116640,0.602420,1.927730,325.092070,-352.029300,2527943.000000,
5.716000,0.117920,0.610110,1.773930,325.123690,-352.029300,2527968.500000,
5.718000,0.119200,0.616520,1.702150,325.155300,-352.029300,2527993.750000,
5.720000,0.120480,0.638310,1.527830,325.186800,-352.029300,2528019.000000,1.000000
5.722000,0.117920,0.649840,1.968750,325.218260,-352.029300,2528044.250000,
5.724000,0.116640,0.665220,2.102050,325.249760,-352.029300,2528069.750000,
5.726000,0.116640,0.669070,2.245610,325.281250,-352.029300,2528094.750000,
5.728000,0.117920,0.661380,2.153320,325.312840,-352.029300,2528120.250000,1.000000
5.730000,0.119200,0.653690,1.845700,325.344420,-352.029300,2528145.500000,
5.732000,0.117920,0.648560,1.876460,325.376040,-352.029300,2528170.750000,
5.734000,0.116640,0.653690,1.630370,325.407620,-352.029300,2528196.000000,
5.736000,0.119200,0.642150,2.143070,325.439240,-352.029300,2528221.500000,1.000000
5.738000,0.116640,0.629330,1.835450,325.470920,-352.029300,2528246.500000,
5.740000,0.119200,0.601140,2.009770,325.502660,-352.029300,2528272.000000,
5.742000,0.116640,0.590880,1.948240,325.534360,-352.029300,2528297.250000,
5.744000,0.117920,0.603700,1.712400,325.565920,-352.029300,2528322.500000,1.000000
5.746000,0.117920,0.633180,1.702150,325.597440,-352.029300,2528347.750000,
5.748000,0.117920,0.657530,1.404790,325.628910,-352.029300,2528373.250000,
5.750000,0.117920,0.669070,2.153320,325.660400,-352.029300,2528398.250000,
5.752000,0.115360,0.675480,1.989260,325.691930,-352.029300,2528423.750000,1.000000
5.754000,0.117920,0.666500,2.184080,325.723510,-352.029300,2528449.000000,
5.756000,0.119200,0.653690,1.958500,325.755190,-352.029300,2528474.250000,
5.758000,0.117920,0.647280,1.845700,325.786870,-352.029300,2528499.500000,
5.760000,0.120480,0.642150,1.855960,325.818570,-352.029300,2528525.000000,1.000000
5.762000,0.115360,0.653690,1.712400,325.850190,-352.029300,2528550.000000,
5.764000,0.119200,0.656250,1.999510,325.881770,-352.029300,2528575.500000,
5.766000,0.120480,0.654970,1.937990,325.913360,-352.029330,2528601.000000,
5.768000,0.119200,0.656250,1.876460,325.944980,-352.029300,2528626.000000,1.000000
5.770000,0.117920,0.652400,1.620120,325.976560,-352.029300,2528651.500000,
5.772000,0.116640,0.651120,1.671390,326.008150,-352.029300,2528676.750000,
5.774000,0.120480,0.638310,1.794430,326.039760,-352.029300,2528702.000000,
5.776000,0.117920,0.634460,1.661130,326.071410,-352.029300,2528727.250000,1.000000
5.778000,0.119200,0.621640,2.091800,326.103090,-352.029300,2528752.750000,
5.780000,0.117920,0.603700,2.081540,326.134800,-352.029300,2528777.750000,
5.782000,0.117920,0.583190,1.989260,326.166560,-352.029300,2528803.250000,
5.784000,0.120480,0.566530,1.825200,326.198360,-352.029300,2528828.500000,1.000000
5.786000,0.119200,0.574220,1.763670,326.230010,-352.029330,2528853.750000,
5.788000,0.117920,0.571660,1.958500,326.261690,-352.029300,2528879.000000,
5.790000,0.117920,0.565250,2.173830,326.293370,-352.029300,2528904.500000,
5.792000,0.117920,0.557560,2.132810,326.325010,-352.029300,2528929.500000,1.000000
5.794000,0.117920,0.571660,1.927730,326.356540,-352.029300,2528955.000000,
5.796000,0.119200,0.601140,1.855960,326.388000,-352.029300,2528980.250000,
5.798000,0.116640,0.640870,1.507320,326.419340,-352.029300,2529005.500000,
5.800000,0.115360,0.667790,1.425290,326.450680,-352.029300,2529030.750000,1.000000
5.802000,0.116640,0.671630,1.907230,326.482090,-352.029300,2529056.250000,
5.804000,0.117920,0.660100,2.030270,326.513610,-352.029300,2529081.250000,
5.806000,0.117920,0.630620,1.784180,326.545260,-352.029300,2529106.750000,
5.808000,0.116640,0.597290,1.948240,326.577000,-352.029300,2529132.000000,1.000000
5.810000,0.117920,0.583190,1.855960,326.608760,-352.029300,2529157.250000,
5.812000,0.119200,0.580630,1.702150,326.640470,-352.029300,2529182.500000,
5.814000,0.120480,0.583190,2.020020,326.672180,-352.029300,2529208.000000,
5.816000,0.120480,0.585750,1.886720,326.703860,-352.029330,2529233.000000,1.000000
5.818000,0.116640,0.584470,2.009770,326.735530,-352.029300,2529258.500000,
5.820000,0.119200,0.589600,1.948240,326.767150,-352.029300,2529283.750000,
5.822000,0.120480,0.598570,1.702150,326.798740,-352.029300,2529309.000000,
5.824000,0.120480,0.621640,1.630370,326.830230,-352.029300,2529334.250000,1.000000
5.826000,0.119200,0.648560,1.527830,326.861660,-352.029300,2529359.750000,
5.828000,0.115360,0.663940,1.753420,326.893130,-352.029300,2529385.000000,
5.830000,0.119200,0.657530,1.937990,326.924650,-352.029300,2529410.250000,
5.832000,0.119200,0.637020,1.743160,326.956270,-352.029300,2529435.750000,1.000000
5.834000,0.121770,0.621640,1.476560,326.987920,-352.029300,2529460.750000,
5.836000,0.119200,0.621640,1.712400,327.019560,-352.029300,2529486.250000,
5.838000,0.119200,0.611390,2.050780,327.051240,-352.029300,2529511.500000,
5.840000,0.120480,0.574220,2.020020,327.083040,-352.029300,2529536.750000,1.000000
5.842000,0.120480,0.534480,2.235350,327.114840,-352.029300,2529562.000000,
5.844000,0.123050,0.522950,1.907230,327.146610,-352.029300,2529587.500000,
5.846000,0.120480,0.531920,1.876460,327.178220,-352.029300,2529612.500000,
5.848000,0.120480,0.561400,1.702150,327.209780,-352.029300,2529638.000000,1.000000
5.850000,0.121770,0.578060,1.814940,327.241270,-352.029300,2529663.250000,
5.852000,0.120480,0.598570,2.020020,327.272770,-352.029300,2529688.500000,
5.854000,0.121770,0.607540,2.009770,327.304230,-352.029300,2529713.750000,
5.856000,0.119200,0.616520,2.153320,327.335720,-352.029300,2529739.250000,1.000000
5.858000,0.120480,0.610110,1.743160,327.367250,-352.029300,2529764.250000,
5.860000,0.123050,0.606260,1.599610,327.398860,-352.029300,2529789.750000,
5.862000,0.120480,0.624210,1.497070,327.430390,-352.029300,2529815.000000,
