time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.334000,0.657530,0.848510,7.270020,303.274200,-380.674590,315615.531250,
4.336000,0.993350,0.970280,6.326660,303.305330,-380.674190,315640.812500,1.000000
4.338000,0.831850,0.680600,4.614260,303.337740,-380.674440,315666.156250,
4.340000,0.438350,0.470400,6.111330,303.370510,-380.675320,315691.437500,
4.342000,0.355040,0.612670,7.116210,303.402070,-380.675840,315716.718750,
4.344000,0.713930,0.774170,7.075200,303.433290,-380.674500,315741.968750,1.000000
4.346000,0.865170,0.748540,5.649900,303.464970,-380.674130,315767.281250,
4.348000,0.639590,0.392210,4.501460,303.498020,-380.674770,315792.625000,
4.350000,0.347350,0.308900,5.793460,303.530360,-380.675960,315817.906250,
4.352000,0.510130,0.592160,6.818850,303.560970,-380.675480,315843.187500,1.000000
4.354000,0.803650,0.786990,6.224120,303.591460,-380.673890,315868.468750,
4.356000,0.772890,0.824160,4.778320,303.622830,-380.674350,315893.812500,
4.358000,0.472960,0.497310,4.275880,303.655180,-380.675080,315919.125000,
4.360000,0.223020,0.653690,5.947270,303.686520,-380.675750,315944.406250,1.000000
4.362000,0.558840,0.748540,7.270020,303.717530,-380.674990,315969.687500,
4.364000,0.924130,0.875430,6.654790,303.748720,-380.674350,315994.968750,
4.366000,0.922850,0.685730,4.839840,303.780910,-380.674470,316020.281250,
4.368000,0.551150,0.392210,5.701170,303.813780,-380.675080,316045.562500,1.000000
4.370000,0.310180,0.538330,6.952150,303.845370,-380.675900,316070.875000,
4.372000,0.638310,0.769040,7.126460,303.876130,-380.674840,316096.125000,
4.374000,0.838260,0.830570,5.742190,303.907560,-380.674010,316121.406250,
4.376000,0.729310,0.478090,4.470700,303.940190,-380.674560,316146.750000,1.000000
4.378000,0.394780,0.255070,5.742190,303.972900,-380.675810,316172.031250,
4.380000,0.421690,0.540890,6.941890,304.003720,-380.675960,316197.312500,
4.382000,0.749820,0.726750,6.439450,304.034210,-380.674160,316222.625000,
4.384000,0.835690,0.848510,4.850100,304.065220,-380.674260,316247.937500,1.000000
4.386000,0.549870,0.565250,3.988770,304.097530,-380.674990,316273.281250,
4.388000,0.221740,0.610110,5.496090,304.129150,-380.675810,316298.562500,
4.390000,0.429380,0.734440,7.352050,304.160220,-380.675350,316323.843750,
4.392000,0.858760,0.858760,7.054690,304.191380,-380.674470,316349.093750,1.000000
4.394000,0.963870,0.792110,5.537110,304.223140,-380.674530,316374.437500,
4.396000,0.625490,0.488340,5.239750,304.255920,-380.674840,316399.718750,
4.398000,0.315310,0.558840,6.624020,304.287780,-380.675930,316425.000000,
4.400000,0.544740,0.806210,7.095700,304.318510,-380.675230,316450.281250,1.000000
4.402000,0.842100,0.942080,6.254880,304.349520,-380.674070,316475.562500,
4.404000,0.776730,0.720340,4.665530,304.381840,-380.674500,316500.875000,
4.406000,0.439640,0.344790,5.588380,304.414830,-380.675540,316526.187500,
4.408000,0.360170,0.529360,6.829100,304.446200,-380.676150,316551.468750,1.000000
4.410000,0.694700,0.724180,6.521480,304.476960,-380.674590,316576.750000,
4.412000,0.833130,0.803650,5.065430,304.508090,-380.674160,316602.093750,
4.414000,0.629330,0.585750,3.958010,304.540410,-380.674840,316627.406250,
4.416000,0.283260,0.470400,5.096190,304.572600,-380.675660,316652.687500,1.000000
4.418000,0.334530,0.653690,7.105960,304.603760,-380.675540,316677.968750,
4.420000,0.767760,0.761350,7.434080,304.634890,-380.674410,316703.218750,
4.422000,0.962590,0.819030,6.029300,304.666320,-380.674440,316728.562500,
4.424000,0.726750,0.508850,4.675780,304.698910,-380.674710,316753.875000,1.000000
4.426000,0.357600,0.492190,6.254880,304.731020,-380.675720,316779.156250,
4.428000,0.460140,0.735720,7.054690,304.761840,-380.675570,316804.437500,
4.430000,0.794680,0.881840,6.459960,304.792660,-380.674320,316829.687500,
4.432000,0.835690,0.816470,5.044920,304.824490,-380.674410,316855.031250,1.000000
4.434000,0.538330,0.379390,5.147460,304.857510,-380.675230,316880.343750,
4.436000,0.329410,0.471680,6.470210,304.889160,-380.676360,316905.625000,
4.438000,0.619080,0.708800,6.675290,304.919710,-380.675080,316930.906250,
4.440000,0.854920,0.845950,5.424320,304.950740,-380.673980,316956.218750,1.000000
4.442000,0.706240,0.631900,3.927250,304.982790,-380.674710,316981.562500,
4.444000,0.355040,0.438350,4.850100,305.015230,-380.675380,317006.843750,
4.446000,0.271730,0.625490,6.747070,305.046420,-380.675720,317032.156250,
4.448000,0.685730,0.740840,7.669920,305.077480,-380.674560,317057.375000,1.000000
4.450000,0.998470,0.843380,6.367680,305.108760,-380.674220,317082.687500,
4.452000,0.826720,0.544740,4.747560,305.141240,-380.674500,317108.031250,
4.454000,0.416560,0.420410,5.916500,305.173710,-380.675420,317133.312500,
4.456000,0.383240,0.634460,7.044430,305.204770,-380.675780,317158.593750,1.000000
4.458000,0.729310,0.810060,6.890630,305.235660,-380.674440,317183.843750,
4.460000,0.858760,0.761350,5.711430,305.267210,-380.674190,317209.156250,
4.462000,0.619080,0.375550,4.665530,305.300260,-380.674900,317234.468750,
4.464000,0.333250,0.321720,6.090820,305.332370,-380.676090,317259.781250,1.000000
4.466000,0.533200,0.592160,6.583010,305.362920,-380.675420,317285.031250,
4.468000,0.820310,0.801090,6.121580,305.393430,-380.673890,317310.343750,
4.470000,0.761350,0.786990,4.460450,305.424900,-380.674500,317335.687500,
4.472000,0.437070,0.487060,4.542480,305.457210,-380.675140,317361.000000,1.000000
4.474000,0.225590,0.642150,6.644530,305.488530,-380.675780,317386.250000,
4.476000,0.589600,0.721620,7.229000,305.519590,-380.674900,317411.562500,
4.478000,0.943360,0.845950,6.644530,305.550810,-380.674290,317436.812500,
4.480000,0.892090,0.648560,4.491210,305.583010,-380.674440,317462.156250,1.000000
4.482000,0.512700,0.408870,5.783200,305.615660,-380.675110,317487.437500,
4.484000,0.326840,0.589600,7.187990,305.647060,-380.675870,317512.718750,
4.486000,0.692140,0.799800,7.146970,305.677860,-380.674710,317538.000000,
4.488000,0.862610,0.820310,5.937010,305.709380,-380.674070,317563.312500,1.000000
4.490000,0.690860,0.448610,4.265630,305.742190,-380.674620,317588.625000,
4.492000,0.390930,0.265320,5.896000,305.774900,-380.675870,317613.937500,
4.494000,0.463990,0.542180,6.398440,305.805760,-380.675840,317639.187500,
4.496000,0.760070,0.725460,6.541990,305.836270,-380.674100,317664.500000,1.000000
4.498000,0.828000,0.840820,5.014160,305.867370,-380.674350,317689.812500,
4.500000,0.534480,0.512700,4.173340,305.899750,-380.675110,317715.156250,
4.502000,0.225590,0.603700,5.813960,305.931210,-380.675810,317740.406250,
4.504000,0.476810,0.734440,7.157230,305.962070,-380.675260,317765.718750,1.000000
4.506000,0.875430,0.880550,7.013670,305.993070,-380.674440,317790.968750,
4.508000,0.957460,0.761350,4.973140,306.024930,-380.674440,317816.281250,
4.510000,0.599850,0.421690,5.598630,306.057770,-380.674840,317841.593750,
4.512000,0.306340,0.502440,6.808590,306.089630,-380.675900,317866.875000,1.000000
4.514000,0.578060,0.703670,7.331540,306.120610,-380.675110,317892.156250,
4.516000,0.845950,0.789550,6.142090,306.152010,-380.674070,317917.437500,
4.518000,0.771610,0.479370,4.398930,306.184750,-380.674560,317942.750000,
4.520000,0.420410,0.155090,5.639650,306.217830,-380.675690,317968.062500,1.000000
4.522000,0.381960,0.394780,6.695800,306.249020,-380.676120,317993.343750,
4.524000,0.735720,0.615230,6.921390,306.279570,-380.674500,318018.625000,
4.526000,0.853640,0.720340,5.106450,306.310490,-380.674290,318043.968750,
4.528000,0.601140,0.510130,3.896480,306.342620,-380.674960,318069.281250,1.000000
4.530000,0.271730,0.465270,5.342290,306.374390,-380.675690,318094.562500,
4.532000,0.380680,0.684450,7.044430,306.405090,-380.675450,318119.843750,
4.534000,0.834410,0.836980,7.475100,306.435790,-380.674380,318145.125000,
4.536000,0.989500,0.874150,5.660160,306.467070,-380.674440,318170.406250,1.000000
4.538000,0.698550,0.521670,5.055180,306.499660,-380.674710,318195.750000,
4.540000,0.358890,0.483220,6.285640,306.531830,-380.675810,318221.000000,
4.542000,0.505000,0.661380,7.085450,306.562930,-380.675540,318246.312500,
4.544000,0.824160,0.731870,6.254880,306.594210,-380.674320,318271.593750,1.000000
4.546000,0.816470,0.617800,4.891110,306.626500,-380.674500,318296.906250,
4.548000,0.525510,0.175600,5.301270,306.659760,-380.675380,318322.187500,
4.550000,0.362730,0.325560,6.583010,306.691350,-380.676330,318347.500000,
4.552000,0.648560,0.601140,6.818850,306.721830,-380.674990,318372.750000,1.000000
4.554000,0.861330,0.770320,5.075680,306.752690,-380.674040,318398.093750,
4.556000,0.690860,0.596010,4.214360,306.784480,-380.674770,318423.437500,
4.558000,0.335820,0.463990,4.757810,306.816590,-380.675450,318448.718750,
4.560000,0.299930,0.688290,6.982910,306.847410,-380.675660,318474.000000,1.000000
4.562000,0.717770,0.810060,7.352050,306.878230,-380.674440,318499.281250,
4.564000,0.993350,0.894650,6.388180,306.909450,-380.674290,318524.562500,
4.566000,0.806210,0.566530,4.839840,306.941990,-380.674560,318549.875000,
4.568000,0.401180,0.431950,5.926760,306.974490,-380.675540,318575.187500,1.000000
4.570000,0.421690,0.620360,7.044430,307.005710,-380.675780,318600.437500,
4.572000,0.761350,0.757510,6.665040,307.036770,-380.674440,318625.718750,
4.574000,0.858760,0.688290,5.465330,307.068600,-380.674320,318651.031250,
4.576000,0.607540,0.243530,5.014160,307.101990,-380.675080,318676.343750,1.000000
4.578000,0.337100,0.211490,6.418950,307.134190,-380.676240,318701.656250,
4.580000,0.557560,0.463990,6.736820,307.164830,-380.675290,318726.906250,
4.582000,0.853640,0.689580,5.783200,307.195470,-380.673890,318752.218750,
4.584000,0.739560,0.651120,4.163090,307.226990,-380.674560,318777.562500,1.000000
4.586000,0.422970,0.412720,4.470700,307.259090,-380.675200,318802.875000,
4.588000,0.235840,0.621640,6.511230,307.290100,-380.675750,318828.156250,
4.590000,0.621640,0.740840,7.567380,307.320890,-380.674800,318853.406250,
4.592000,0.981810,0.871580,6.521480,307.351930,-380.674260,318878.687500,1.000000
4.594000,0.865170,0.625490,4.870610,307.384160,-380.674440,318904.000000,
4.596000,0.490910,0.401180,5.547360,307.416780,-380.675260,318929.312500,
4.598000,0.357600,0.598570,7.003420,307.448090,-380.675900,318954.593750,
4.600000,0.721620,0.804930,6.859860,307.478940,-380.674590,318979.875000,1.000000
4.602000,0.880550,0.784420,5.988280,307.510530,-380.674130,319005.187500,
4.604000,0.670350,0.416560,4.511720,307.543430,-380.674740,319030.500000,
4.606000,0.387080,0.235840,5.906250,307.576140,-380.675930,319055.781250,
4.608000,0.499880,0.493470,6.675290,307.606990,-380.675690,319081.062500,1.000000
4.610000,0.799800,0.647280,6.019040,307.637660,-380.674010,319106.343750,
4.612000,0.813900,0.740840,4.850100,307.669010,-380.674350,319131.687500,
4.614000,0.525510,0.403750,4.122070,307.701390,-380.675080,319157.031250,
4.616000,0.240970,0.546020,6.357420,307.732730,-380.675780,319182.312500,1.000000
4.618000,0.519100,0.660100,7.075200,307.763670,-380.675110,319207.562500,
4.620000,0.901060,0.788270,6.962400,307.794800,-380.674440,319232.843750,
4.622000,0.939510,0.654970,4.645020,307.826720,-380.674470,319258.156250,
4.624000,0.589600,0.347350,5.250000,307.859560,-380.674990,319283.468750,1.000000
4.626000,0.330690,0.463990,6.972660,307.891240,-380.675960,319308.718750,
4.628000,0.615230,0.671630,7.187990,307.922090,-380.674990,319334.031250,
4.630000,0.856200,0.757510,6.418950,307.953460,-380.674040,319359.312500,
4.632000,0.765200,0.461430,4.419430,307.985930,-380.674560,319384.625000,1.000000
4.634000,0.407590,0.214050,5.465330,308.018650,-380.675750,319409.937500,
4.636000,0.390930,0.490910,6.726560,308.049500,-380.676030,319435.218750,
4.638000,0.754940,0.693420,6.388180,308.079960,-380.674290,319460.500000,
4.640000,0.866460,0.799800,5.321780,308.110810,-380.674290,319485.812500,1.000000
4.642000,0.583190,0.530640,3.968260,308.143100,-380.674990,319511.156250,
4.644000,0.260190,0.481930,5.742190,308.174870,-380.675750,319536.437500,
4.646000,0.412720,0.661380,7.064940,308.205840,-380.675420,319561.718750,
4.648000,0.865170,0.798520,7.208500,308.236820,-380.674410,319587.000000,1.000000
4.650000,0.983090,0.780580,5.393550,308.268400,-380.674440,319612.312500,
4.652000,0.663940,0.442200,5.219240,308.301240,-380.674740,319637.593750,
4.654000,0.353760,0.448610,6.931640,308.333400,-380.675870,319662.875000,
4.656000,0.539610,0.660100,7.095700,308.364410,-380.675420,319688.156250,1.000000
4.658000,0.851070,0.753660,6.439450,308.395660,-380.674220,319713.468750,
4.660000,0.793400,0.604980,4.593750,308.428010,-380.674500,319738.781250,
4.662000,0.497310,0.185850,5.321780,308.461090,-380.675420,319764.062500,
4.664000,0.362730,0.389650,6.644530,308.492400,-380.676210,319789.375000,1.000000
4.666000,0.661380,0.666500,6.839360,308.522740,-380.674770,319814.656250,
4.668000,0.845950,0.799800,5.414060,308.553560,-380.674100,319839.937500,
4.670000,0.671630,0.603700,3.845210,308.585420,-380.674770,319865.281250,
4.672000,0.316590,0.455020,4.983400,308.617520,-380.675510,319890.593750,1.000000
4.674000,0.314030,0.661380,6.777830,308.648440,-380.675600,319915.843750,
4.676000,0.743410,0.749820,7.341800,308.679470,-380.674410,319941.156250,
4.678000,0.971560,0.794680,6.213870,308.710910,-380.674320,319966.437500,
4.680000,0.772890,0.460140,4.952640,308.743590,-380.674590,319991.750000,1.000000
4.682000,0.376830,0.378110,6.254880,308.776060,-380.675600,320017.062500,
4.684000,0.429380,0.589600,6.829100,308.807220,-380.675690,320042.312500,
4.686000,0.778020,0.715210,6.624020,308.838350,-380.674410,320067.625000,
4.688000,0.843380,0.666500,5.065430,308.870240,-380.674350,320092.937500,1.000000
4.690000,0.584470,0.223020,5.055180,308.903500,-380.675140,320118.218750,
4.692000,0.331970,0.269170,6.777830,308.935360,-380.676270,320143.500000,
4.694000,0.587040,0.538330,6.808590,308.965820,-380.675170,320168.812500,
4.696000,0.860050,0.733150,5.937010,308.996520,-380.673920,320194.093750,1.000000
4.698000,0.720340,0.626770,3.937500,309.028020,-380.674620,320219.406250,
4.700000,0.392210,0.435790,4.624510,309.060090,-380.675260,320244.750000,
4.702000,0.243530,0.644710,6.552250,309.091000,-380.675690,320270.031250,
4.704000,0.652400,0.757510,7.803220,309.121860,-380.674620,320295.281250,1.000000
4.706000,0.994630,0.863890,6.490720,309.153020,-380.674190,320320.593750,
4.708000,0.836980,0.592160,4.993650,309.185360,-380.674440,320345.906250,
4.710000,0.449890,0.372990,5.762700,309.218050,-380.675320,320371.187500,
4.712000,0.366580,0.543460,6.880370,309.249510,-380.675870,320396.468750,1.000000
4.714000,0.721620,0.726750,6.818850,309.280550,-380.674530,320421.750000,
4.716000,0.872860,0.716490,5.649900,309.312160,-380.674160,320447.062500,
4.718000,0.648560,0.374270,4.819340,309.345090,-380.674800,320472.375000,
4.720000,0.352480,0.255070,5.926760,309.377530,-380.675960,320497.656250,1.000000
4.722000,0.499880,0.542180,6.706050,309.408170,-380.675510,320522.937500,
4.724000,0.806210,0.720340,5.926760,309.438780,-380.673950,320548.218750,
4.726000,0.786990,0.767760,4.521970,309.470210,-380.674410,320573.562500,
4.728000,0.484500,0.424260,4.163090,309.502560,-380.675080,320598.875000,1.000000
4.730000,0.234560,0.575500,6.172850,309.534030,-380.675750,320624.187500,
4.732000,0.560120,0.681880,7.516110,309.565030,-380.675020,320649.437500,
4.734000,0.919010,0.813900,6.583010,309.596160,-380.674380,320674.718750,
4.736000,0.917720,0.656250,4.809080,309.628230,-380.674470,320700.031250,1.000000
4.738000,0.556270,0.342220,5.250000,309.661130,-380.675110,320725.312500,
4.740000,0.320430,0.463990,6.952150,309.692810,-380.675930,320750.625000,
4.742000,0.638310,0.671630,7.075200,309.723720,-380.674870,320775.875000,
4.744000,0.847230,0.733150,6.326660,309.755190,-380.674040,320801.187500,1.000000
4.746000,0.735720,0.421690,4.604000,309.787750,-380.674560,320826.531250,
4.748000,0.394780,0.202510,5.547360,309.820470,-380.675810,320851.812500,
4.750000,0.412720,0.508850,6.849610,309.851260,-380.675960,320877.093750,
4.752000,0.744690,0.684450,6.039550,309.881770,-380.674190,320902.375000,1.000000
4.754000,0.836980,0.792110,4.921880,309.912810,-380.674290,320927.687500,
4.756000,0.556270,0.492190,4.204100,309.945250,-380.675050,320953.031250,
4.758000,0.225590,0.503720,5.854980,309.976990,-380.675810,320978.343750,
4.760000,0.439640,0.672910,7.413570,310.008060,-380.675350,321003.593750,1.000000
4.762000,0.861330,0.793400,6.798340,310.039120,-380.674440,321028.875000,
4.764000,0.966430,0.743410,5.157710,310.070860,-380.674500,321054.187500,
4.766000,0.628050,0.417850,4.973140,310.103700,-380.674840,321079.468750,
4.768000,0.314030,0.462710,6.777830,310.135650,-380.675960,321104.781250,1.000000
4.770000,0.543460,0.688290,7.403320,310.166560,-380.675260,321130.031250,
4.772000,0.848510,0.775450,6.521480,310.197810,-380.674160,321155.312500,
4.774000,0.781860,0.570370,4.747560,310.230160,-380.674530,321180.656250,
4.776000,0.451170,0.178160,5.178220,310.263280,-380.675540,321205.968750,1.000000
4.778000,0.364010,0.369140,6.418950,310.294680,-380.676180,321231.218750,
4.780000,0.689580,0.598570,6.429200,310.325320,-380.674650,321256.531250,
4.782000,0.829280,0.697270,5.424320,310.356320,-380.674190,321281.843750,
4.784000,0.631900,0.529360,3.916990,310.388400,-380.674840,321307.156250,1.000000
4.786000,0.284550,0.417850,5.280760,310.420440,-380.675660,321332.468750,
4.788000,0.335820,0.638310,7.064940,310.451390,-380.675570,321357.750000,
4.790000,0.766480,0.742130,6.870120,310.482450,-380.674410,321383.000000,
4.792000,0.958740,0.793400,5.875490,310.513850,-380.674410,321408.312500,1.000000
4.794000,0.734440,0.483220,4.716800,310.546420,-380.674680,321433.625000,
4.796000,0.361450,0.438350,6.603520,310.578700,-380.675750,321458.906250,
4.798000,0.452450,0.685730,7.198240,310.609590,-380.675630,321484.187500,
4.800000,0.790830,0.829280,6.624020,310.640500,-380.674380,321509.468750,1.000000
4.802000,0.833130,0.772890,4.870610,310.672360,-380.674440,321534.781250,
4.804000,0.544740,0.301210,4.737300,310.705570,-380.675260,321560.093750,
4.806000,0.333250,0.375550,6.572750,310.737370,-380.676300,321585.375000,
4.808000,0.619080,0.637020,6.767580,310.767910,-380.675080,321610.687500,1.000000
4.810000,0.854920,0.798520,5.937010,310.798950,-380.673950,321635.968750,
4.812000,0.703670,0.635740,3.968260,310.830780,-380.674710,321661.312500,
4.814000,0.355040,0.452450,4.655270,310.863190,-380.675380,321686.625000,
4.816000,0.266600,0.639590,6.685550,310.894380,-380.675750,321711.906250,1.000000
4.818000,0.680600,0.712650,7.126460,310.925630,-380.674590,321737.156250,
4.820000,0.998470,0.808780,6.654790,310.957060,-380.674260,321762.468750,
4.822000,0.833130,0.521670,4.973140,310.989560,-380.674530,321787.781250,
4.824000,0.421690,0.385800,6.213870,311.022130,-380.675420,321813.062500,1.000000
4.826000,0.381960,0.601140,6.859860,311.053280,-380.675810,321838.343750,
4.828000,0.725460,0.788270,6.736820,311.084140,-380.674470,321863.593750,
4.830000,0.860050,0.747250,5.393550,311.115690,-380.674190,321888.906250,
4.832000,0.620360,0.360170,4.819340,311.148710,-380.674930,321914.250000,1.000000
4.834000,0.330690,0.305050,6.316410,311.180880,-380.676090,321939.531250,
4.836000,0.529360,0.588320,6.829100,311.211430,-380.675380,321964.812500,
4.838000,0.819030,0.763920,6.029300,311.242100,-380.673920,321990.125000,
4.840000,0.767760,0.730590,4.265630,311.273710,-380.674500,322015.437500,1.000000
4.842000,0.438350,0.405030,4.070800,311.306210,-380.675170,322040.750000,
4.844000,0.220460,0.549870,6.306150,311.337680,-380.675780,322066.062500,
4.846000,0.584470,0.647280,7.536620,311.368840,-380.674960,322091.312500,
4.848000,0.936950,0.786990,6.777830,311.399990,-380.674350,322116.593750,1.000000
4.850000,0.894650,0.630620,4.634770,311.432070,-380.674440,322141.906250,
4.852000,0.515260,0.390930,5.588380,311.464660,-380.675140,322167.218750,
4.854000,0.324280,0.575500,6.675290,311.496060,-380.675900,322192.500000,
4.856000,0.687010,0.784420,7.023930,311.526820,-380.674740,322217.781250,1.000000
4.858000,0.857480,0.797240,5.978030,311.558320,-380.674070,322243.062500,
4.860000,0.695980,0.470400,4.829590,311.591000,-380.674620,322268.375000,
4.862000,0.388370,0.279420,5.772950,311.623690,-380.675840,322293.687500,
4.864000,0.460140,0.567810,6.685550,311.654510,-380.675840,322318.937500,1.000000
4.866000,0.758790,0.724180,6.224120,311.685180,-380.674160,322344.250000,
4.868000,0.830570,0.831850,4.552730,311.716370,-380.674410,322369.593750,
4.870000,0.533200,0.493470,4.296390,311.748810,-380.675110,322394.906250,
4.872000,0.219180,0.563960,6.029300,311.780400,-380.675840,322420.187500,1.000000
4.874000,0.466550,0.722900,7.587890,311.811310,-380.675260,322445.468750,
4.876000,0.866460,0.874150,7.034180,311.842290,-380.674440,322470.718750,
4.878000,0.956180,0.795960,4.901370,311.874020,-380.674500,322496.062500,
4.880000,0.596010,0.467830,5.260250,311.906860,-380.674900,322521.343750,1.000000
4.882000,0.305050,0.542180,6.583010,311.938690,-380.675960,322546.625000,
4.884000,0.578060,0.767760,7.341800,311.969640,-380.675170,322571.906250,
4.886000,0.848510,0.854920,6.500980,312.001010,-380.674100,322597.187500,
4.888000,0.769040,0.578060,4.809080,312.033570,-380.674560,322622.531250,1.000000
4.890000,0.416560,0.231990,5.475590,312.066770,-380.675690,322647.843750,
4.892000,0.378110,0.437070,6.336910,312.098180,-380.676150,322673.093750,
4.894000,0.729310,0.631900,6.695800,312.128940,-380.674560,322698.406250,
4.896000,0.848510,0.722900,4.891110,312.160030,-380.674320,322723.718750,1.000000
4.898000,0.603700,0.533200,4.091310,312.192200,-380.674990,322749.062500,
4.900000,0.269170,0.493470,5.639650,312.223940,-380.675720,322774.312500,
4.902000,0.372990,0.748540,7.280270,312.254580,-380.675540,322799.625000,
4.904000,0.829280,0.892090,7.157230,312.285310,-380.674440,322824.875000,1.000000
4.906000,0.983090,0.897220,5.362790,312.316620,-380.674440,322850.187500,
4.908000,0.698550,0.547300,4.850100,312.349270,-380.674740,322875.500000,
4.910000,0.356320,0.488340,6.449710,312.381560,-380.675810,322900.781250,
4.912000,0.499880,0.713930,7.187990,312.412600,-380.675540,322926.062500,1.000000
4.914000,0.819030,0.822880,6.511230,312.443790,-380.674320,322951.343750,
4.916000,0.821590,0.707520,4.911620,312.476040,-380.674500,322976.656250,
4.918000,0.528080,0.246090,4.952640,312.509370,-380.675420,323001.968750,
4.920000,0.360170,0.358890,6.439450,312.541200,-380.676390,323027.250000,1.000000
4.922000,0.647280,0.598570,6.552250,312.571930,-380.675080,323052.531250,
4.924000,0.858760,0.730590,5.793460,312.603030,-380.674160,323077.843750,
4.926000,0.687010,0.588320,4.183590,312.634830,-380.674840,323103.187500,
4.928000,0.334530,0.466550,4.870610,312.666900,-380.675480,323128.500000,1.000000
4.930000,0.301210,0.698550,6.890630,312.697660,-380.675690,323153.781250,
4.932000,0.717770,0.824160,7.116210,312.728420,-380.674500,323179.031250,
4.934000,0.994630,0.926700,6.039550,312.759550,-380.674320,323204.312500,
4.936000,0.806210,0.612670,5.034670,312.791930,-380.674590,323229.656250,1.000000
4.938000,0.402470,0.479370,6.234380,312.824400,-380.675540,323254.937500,
4.940000,0.417850,0.661380,7.198240,312.855620,-380.675810,323280.218750,
4.942000,0.758790,0.785710,6.726560,312.886810,-380.674500,323305.500000,
4.944000,0.861330,0.716490,5.096190,312.918670,-380.674350,323330.812500,1.000000
4.946000,0.608830,0.285830,4.573240,312.952030,-380.675110,323356.093750,
4.948000,0.334530,0.261470,6.183110,312.984310,-380.676240,323381.406250,
4.950000,0.543460,0.526790,6.993160,313.014980,-380.675350,323406.656250,
4.952000,0.839540,0.737000,6.234380,313.045680,-380.673980,323432.000000,1.000000
4.954000,0.740840,0.712650,4.480960,313.077150,-380.674620,323457.312500,
4.956000,0.421690,0.479370,4.163090,313.109220,-380.675230,323482.625000,
4.958000,0.239690,0.683170,6.295900,313.140230,-380.675750,323507.906250,
4.960000,0.622920,0.813900,7.105960,313.170990,-380.674800,323533.187500,1.000000
4.962000,0.975400,0.958740,6.593260,313.201930,-380.674260,323558.468750,
4.964000,0.861330,0.733150,4.942380,313.234070,-380.674440,323583.781250,
4.966000,0.488340,0.512700,5.824220,313.266660,-380.675290,323609.093750,
4.968000,0.352480,0.684450,7.085450,313.298160,-380.675960,323634.343750,1.000000
4.970000,0.724180,0.842100,6.470210,313.329190,-380.674710,323659.656250,
4.972000,0.885680,0.798520,5.824220,313.360990,-380.674190,323684.937500,
4.974000,0.671630,0.426820,4.306640,313.394070,-380.674770,323710.250000,
4.976000,0.385800,0.237120,6.213870,313.426850,-380.675960,323735.562500,1.000000
4.978000,0.492190,0.534480,6.839360,313.457670,-380.675720,323760.812500,
4.980000,0.789550,0.710080,6.408690,313.488280,-380.674100,323786.125000,
4.982000,0.812620,0.812620,4.521970,313.519500,-380.674440,323811.468750,
4.984000,0.525510,0.494750,3.886230,313.551760,-380.675110,323836.781250,1.000000
4.986000,0.242250,0.640870,5.967770,313.583040,-380.675780,323862.062500,
4.988000,0.517820,0.763920,7.208500,313.613920,-380.675140,323887.343750,
4.990000,0.895940,0.898500,7.157230,313.644990,-380.674440,323912.593750,
4.992000,0.944640,0.769040,4.880860,313.676910,-380.674500,323937.906250,1.000000
4.994000,0.593440,0.447330,5.352540,313.709750,-380.674990,323963.250000,
4.996000,0.330690,0.549870,6.665040,313.741550,-380.675990,323988.500000,
4.998000,0.611390,0.748540,6.962400,313.772550,-380.675110,324013.781250,
5.000000,0.860050,0.810060,6.418950,313.804020,-380.674130,324039.062500,1.000000
5.002000,0.765200,0.521670,4.870610,313.836610,-380.674620,324064.406250,
5.004000,0.410160,0.247380,5.793460,313.869420,-380.675780,324089.687500,
5.006000,0.390930,0.513980,6.788090,313.900360,-380.676090,324114.968750,
5.008000,0.757510,0.715210,6.418950,313.930880,-380.674380,324140.250000,1.000000
5.010000,0.865170,0.812620,4.911620,313.961760,-380.674350,324165.593750,
5.012000,0.588320,0.574220,3.763180,313.993960,-380.675020,324190.937500,
5.014000,0.260190,0.561400,5.957520,314.025600,-380.675720,324216.218750,
5.016000,0.408870,0.760070,7.321290,314.056490,-380.675420,324241.500000,1.000000
5.018000,0.867740,0.892090,7.208500,314.087400,-380.674440,324266.750000,
5.020000,0.988220,0.862610,5.188480,314.118990,-380.674500,324292.062500,
5.022000,0.669070,0.522950,4.901370,314.151820,-380.674800,324317.375000,
5.024000,0.358890,0.520390,6.654790,314.184020,-380.675960,324342.656250,1.000000
5.026000,0.537050,0.745970,7.013670,314.215090,-380.675510,324367.937500,
5.028000,0.848510,0.854920,6.839360,314.246250,-380.674290,324393.218750,
5.030000,0.797240,0.716490,4.819340,314.278530,-380.674530,324418.531250,
5.032000,0.508850,0.312740,5.403810,314.311520,-380.675450,324443.843750,1.000000
5.034000,0.371700,0.517820,6.172850,314.342830,-380.676240,324469.125000,
5.036000,0.670350,0.786990,6.624020,314.373200,-380.674840,324494.406250,
5.038000,0.851070,0.903630,5.526860,314.404110,-380.674160,324519.718750,
