time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.288000,0.344790,0.442200,6.306150,302.549220,-380.676180,69460.023440,1.000000
4.290000,0.489620,0.648560,6.777830,302.580320,-380.675810,69485.296880,
4.292000,0.806210,0.785710,6.613770,302.611390,-380.674290,69510.585940,
4.294000,0.801090,0.710080,4.737300,302.643460,-380.674380,69535.906250,
4.296000,0.525510,0.265320,5.362790,302.676570,-380.675510,69561.218750,1.000000
4.298000,0.335820,0.419130,6.552250,302.708070,-380.676790,69586.500000,
4.300000,0.617800,0.694700,6.972660,302.738400,-380.675230,69611.781250,
4.302000,0.844670,0.870300,5.362790,302.769130,-380.674010,69637.085940,
4.304000,0.684450,0.690860,3.742680,302.800870,-380.674770,69662.421880,1.000000
4.306000,0.330690,0.506290,5.106450,302.833130,-380.675690,69687.734380,
4.308000,0.275570,0.694700,6.613770,302.864170,-380.676090,69713.007810,
4.310000,0.685730,0.781860,7.546880,302.895230,-380.674560,69738.281250,
4.312000,0.962590,0.860050,6.152340,302.926640,-380.674190,69763.570310,1.000000
4.314000,0.792110,0.508850,4.962890,302.959410,-380.674560,69788.890630,
4.316000,0.387080,0.371700,6.019040,302.992070,-380.675780,69814.179690,
4.318000,0.399900,0.583190,6.613770,303.023280,-380.676120,69839.453130,
4.320000,0.740840,0.781860,7.023930,303.054170,-380.674500,69864.734380,1.000000
4.322000,0.842100,0.790830,5.475590,303.085660,-380.674160,69890.046880,
4.324000,0.602420,0.376830,5.014160,303.118710,-380.675110,69915.367190,
4.326000,0.307620,0.366580,6.142090,303.150730,-380.676610,69940.648440,
4.328000,0.526790,0.646000,6.808590,303.181090,-380.675600,69965.929690,1.000000
4.330000,0.822880,0.879270,5.834470,303.211610,-380.673860,69991.226560,
4.332000,0.733150,0.828000,4.286130,303.243070,-380.674440,70016.554690,
4.334000,0.419130,0.552430,4.645020,303.275330,-380.675380,70041.875000,
4.336000,0.220460,0.743410,6.675290,303.306520,-380.676150,70067.164060,1.000000
4.338000,0.602420,0.826720,7.485350,303.337520,-380.674990,70092.421880,
4.340000,0.938230,0.934390,6.480470,303.368840,-380.674220,70117.718750,
4.342000,0.842100,0.633180,4.737300,303.401430,-380.674410,70143.023440,
4.344000,0.483220,0.381960,5.834470,303.434390,-380.675510,70168.320310,1.000000
4.346000,0.325560,0.557560,6.982910,303.465880,-380.676300,70193.601560,
4.348000,0.710080,0.804930,7.126460,303.496640,-380.674710,70218.882810,
4.350000,0.860050,0.833130,6.019040,303.528110,-380.673950,70244.187500,
4.352000,0.661380,0.479370,4.419430,303.560910,-380.674680,70269.507810,1.000000
4.354000,0.375550,0.316590,5.578130,303.593480,-380.676210,70294.796880,
4.356000,0.474240,0.590880,6.849610,303.624240,-380.676060,70320.070310,
4.358000,0.765200,0.767760,6.213870,303.654790,-380.674070,70345.367190,
4.360000,0.795960,0.852360,4.778320,303.686040,-380.674290,70370.695310,1.000000
4.362000,0.517820,0.489620,4.316890,303.718600,-380.675260,70396.015630,
4.364000,0.223020,0.594730,5.937010,303.750150,-380.676240,70421.304690,
4.366000,0.494750,0.702390,7.239260,303.781190,-380.675450,70446.570310,
4.368000,0.876710,0.858760,6.788090,303.812190,-380.674410,70471.851560,1.000000
4.370000,0.927980,0.744690,5.147460,303.844090,-380.674410,70497.179690,
4.372000,0.581910,0.435790,5.393550,303.876860,-380.675110,70522.468750,
4.374000,0.296080,0.549870,6.859860,303.908540,-380.676270,70547.750000,
4.376000,0.592160,0.772890,7.270020,303.939240,-380.675110,70573.023440,1.000000
4.378000,0.826720,0.889530,6.070310,303.970490,-380.673890,70598.320310,
4.380000,0.751100,0.571660,4.573240,304.002990,-380.674470,70623.648440,
4.382000,0.402470,0.269170,5.434570,304.035980,-380.675930,70648.945310,
4.384000,0.364010,0.519100,6.849610,304.067080,-380.676480,70674.226560,1.000000
4.386000,0.738280,0.719060,6.613770,304.097690,-380.674530,70699.507810,
4.388000,0.839540,0.834410,5.034670,304.128630,-380.674260,70724.828130,
4.390000,0.574220,0.583190,3.927250,304.161010,-380.675110,70750.164060,
4.392000,0.244810,0.557560,5.680660,304.192810,-380.676120,70775.453130,1.000000
4.394000,0.387080,0.737000,7.239260,304.223750,-380.675810,70800.726560,
4.396000,0.843380,0.890810,7.208500,304.254670,-380.674440,70826.000000,
4.398000,0.966430,0.883120,5.834470,304.286160,-380.674320,70851.312500,
4.400000,0.667790,0.554990,5.167970,304.318910,-380.674710,70876.617190,1.000000
4.402000,0.331970,0.593440,6.675290,304.350830,-380.676120,70901.898440,
4.404000,0.507570,0.834410,6.952150,304.381590,-380.675570,70927.171880,
4.406000,0.825440,0.952330,6.480470,304.412570,-380.674100,70952.468750,
4.408000,0.780580,0.765200,4.737300,304.445010,-380.674350,70977.789060,1.000000
4.410000,0.493470,0.273010,5.239750,304.478390,-380.675600,71003.093750,
4.412000,0.351200,0.408870,6.900880,304.510160,-380.676700,71028.375000,
4.414000,0.642150,0.657530,6.665040,304.540860,-380.675050,71053.656250,
4.416000,0.831850,0.786990,5.383300,304.571930,-380.674070,71078.968750,1.000000
4.418000,0.661380,0.584470,3.722170,304.604030,-380.674840,71104.304690,
4.420000,0.299930,0.453740,5.065430,304.636260,-380.675840,71129.609380,
4.422000,0.280700,0.678040,6.880370,304.667180,-380.676090,71154.875000,
4.424000,0.702390,0.803650,7.311040,304.698090,-380.674500,71180.148440,1.000000
4.426000,0.949770,0.894650,6.388180,304.729340,-380.674160,71205.445310,
4.428000,0.778020,0.574220,5.014160,304.761810,-380.674530,71230.765630,
4.430000,0.360170,0.516540,6.142090,304.793980,-380.675810,71256.054690,
4.432000,0.405030,0.762630,6.654790,304.824800,-380.675930,71281.328130,1.000000
4.434000,0.756230,0.926700,6.470210,304.855560,-380.674380,71306.609380,
4.436000,0.825440,0.876710,5.229490,304.887240,-380.674190,71331.921880,
4.438000,0.578060,0.397340,4.860350,304.920560,-380.675230,71357.234380,
4.440000,0.307620,0.366580,6.726560,304.952790,-380.676670,71382.523440,1.000000
4.442000,0.554990,0.566530,6.829100,304.983670,-380.675540,71407.804690,
4.444000,0.839540,0.747250,5.906250,305.014650,-380.673980,71433.109380,
4.446000,0.711360,0.633180,3.937500,305.046480,-380.674620,71458.429690,
4.448000,0.392210,0.416560,4.470700,305.078800,-380.675540,71483.757810,1.000000
4.450000,0.212770,0.620360,6.716310,305.109890,-380.676150,71509.031250,
4.452000,0.621640,0.742130,7.557130,305.140780,-380.674840,71534.296880,
4.454000,0.957460,0.886960,6.736820,305.171810,-380.674130,71559.585940,
4.456000,0.825440,0.615230,4.850100,305.204100,-380.674350,71584.906250,1.000000
4.458000,0.448610,0.433230,6.049800,305.236570,-380.675480,71610.195310,
4.460000,0.340940,0.640870,6.583010,305.267730,-380.676150,71635.468750,
4.462000,0.704960,0.857480,6.808590,305.298460,-380.674560,71660.757810,
4.464000,0.849790,0.831850,5.742190,305.329900,-380.674010,71686.054690,1.000000
4.466000,0.634460,0.456300,4.757810,305.362920,-380.674800,71711.382810,
4.468000,0.344790,0.310180,5.978030,305.395510,-380.676330,71736.671880,
4.470000,0.492190,0.556270,6.747070,305.426300,-380.675960,71761.953130,
4.472000,0.793400,0.731870,6.183110,305.456940,-380.674100,71787.242190,1.000000
4.474000,0.783140,0.769040,4.286130,305.488370,-380.674380,71812.562500,
4.476000,0.483220,0.412720,4.409180,305.520870,-380.675290,71837.890630,
4.478000,0.201230,0.571660,6.285640,305.552220,-380.676180,71863.171880,
4.480000,0.513980,0.713930,7.290530,305.583040,-380.675260,71888.445310,1.000000
4.482000,0.881840,0.889530,6.880370,305.613920,-380.674290,71913.726560,
4.484000,0.915160,0.739560,4.624510,305.645870,-380.674350,71939.046880,
4.486000,0.562680,0.429380,5.434570,305.678680,-380.675170,71964.343750,
4.488000,0.301210,0.543460,6.521480,305.710330,-380.676270,71989.609380,1.000000
4.490000,0.620360,0.769040,7.464840,305.741090,-380.674990,72014.898440,
4.492000,0.820310,0.865170,6.152340,305.772460,-380.673920,72040.195310,
4.494000,0.730590,0.511410,4.573240,305.805150,-380.674560,72065.523440,
4.496000,0.381960,0.269170,5.649900,305.838040,-380.676090,72090.812500,1.000000
4.498000,0.379390,0.528080,6.500980,305.869080,-380.676450,72116.093750,
4.500000,0.733150,0.710080,6.695800,305.899660,-380.674440,72141.382810,
4.502000,0.829280,0.819030,4.880860,305.930630,-380.674290,72166.703130,
4.504000,0.553710,0.534480,4.347660,305.963010,-380.675170,72192.039060,1.000000
4.506000,0.211490,0.551150,5.947270,305.994600,-380.676150,72217.320310,
4.508000,0.401180,0.719060,7.187990,306.025510,-380.675630,72242.593750,
4.510000,0.831850,0.848510,7.044430,306.056490,-380.674440,72267.867190,
4.512000,0.938230,0.771610,5.311520,306.088200,-380.674380,72293.187500,1.000000
4.514000,0.620360,0.401180,5.301270,306.121190,-380.674840,72318.492190,
4.516000,0.302490,0.416560,6.603520,306.153350,-380.676240,72343.773440,
4.518000,0.526790,0.638310,7.454590,306.184330,-380.675510,72369.046880,
4.520000,0.825440,0.775450,6.336910,306.215420,-380.674070,72394.335940,1.000000
4.522000,0.766480,0.583190,4.655270,306.247860,-380.674470,72419.664060,
4.524000,0.442200,0.171750,5.342290,306.280980,-380.675780,72444.953130,
4.526000,0.334530,0.366580,6.675290,306.312350,-380.676700,72470.250000,
4.528000,0.663940,0.608830,6.798340,306.342860,-380.674930,72495.523440,1.000000
4.530000,0.808780,0.747250,5.321780,306.373690,-380.674160,72520.835940,
4.532000,0.629330,0.575500,3.999020,306.405550,-380.674900,72546.171880,
4.534000,0.278140,0.494750,5.085940,306.437380,-380.675960,72571.468750,
4.536000,0.298650,0.722900,6.962400,306.468020,-380.675960,72596.742190,1.000000
4.538000,0.721620,0.848510,7.321290,306.498810,-380.674440,72622.015630,
4.540000,0.927980,0.871580,5.885740,306.530150,-380.674260,72647.328130,
4.542000,0.726750,0.481930,5.096190,306.562930,-380.674620,72672.632810,
4.544000,0.338380,0.406310,6.265140,306.595400,-380.675990,72697.921880,1.000000
4.546000,0.430660,0.622920,6.890630,306.626530,-380.675960,72723.203130,
4.548000,0.769040,0.763920,6.634280,306.657560,-380.674410,72748.476560,
4.550000,0.815190,0.706240,4.850100,306.689510,-380.674320,72773.804690,
4.552000,0.538330,0.243530,5.034670,306.722870,-380.675420,72799.109380,1.000000
4.554000,0.298650,0.297360,6.613770,306.754760,-380.676790,72824.398440,
4.556000,0.578060,0.565250,6.962400,306.785340,-380.675420,72849.679690,
4.558000,0.833130,0.763920,5.783200,306.816100,-380.673980,72874.976560,
4.560000,0.694700,0.634460,4.070800,306.847750,-380.674710,72900.312500,1.000000
4.562000,0.352480,0.462710,4.778320,306.879820,-380.675570,72925.625000,
4.564000,0.231990,0.680600,6.572750,306.910680,-380.676090,72950.906250,
4.566000,0.647280,0.803650,7.352050,306.941440,-380.674710,72976.164060,
4.568000,0.957460,0.910030,6.541990,306.972560,-380.674160,73001.468750,1.000000
4.570000,0.806210,0.590880,5.096190,307.005070,-380.674440,73026.781250,
4.572000,0.412720,0.410160,5.957520,307.037690,-380.675660,73052.070310,
4.574000,0.356320,0.589600,6.849610,307.069060,-380.676180,73077.343750,
4.576000,0.704960,0.739560,6.757320,307.100160,-380.674560,73102.632810,1.000000
4.578000,0.839540,0.667790,5.588380,307.131930,-380.674100,73127.937500,
4.580000,0.607540,0.281980,4.768070,307.165160,-380.674960,73153.257810,
4.582000,0.314030,0.193540,6.347170,307.197570,-380.676450,73178.546880,
4.584000,0.506290,0.481930,6.972660,307.228150,-380.675750,73203.812500,1.000000
4.586000,0.792110,0.720340,6.029300,307.258580,-380.673920,73229.117190,
4.588000,0.754940,0.751100,4.388670,307.289890,-380.674350,73254.445310,
4.590000,0.440920,0.428100,4.224610,307.322110,-380.675290,73279.773440,
4.592000,0.193540,0.604980,6.285640,307.353300,-380.676180,73305.046880,1.000000
4.594000,0.553710,0.717770,7.362300,307.384120,-380.675140,73330.320310,
4.596000,0.895940,0.876710,6.931640,307.415130,-380.674290,73355.609380,
4.598000,0.884400,0.681880,4.757810,307.447200,-380.674410,73380.921880,
4.600000,0.522950,0.422970,5.496090,307.479890,-380.675320,73406.218750,1.000000
4.602000,0.308900,0.566530,6.880370,307.511410,-380.676300,73431.484380,
4.604000,0.667790,0.778020,6.829100,307.542240,-380.674930,73456.773440,
4.606000,0.835690,0.804930,6.254880,307.573760,-380.673980,73482.070310,
4.608000,0.690860,0.420410,4.747560,307.606660,-380.674590,73507.390630,1.000000
4.610000,0.374270,0.184570,5.854980,307.639590,-380.676150,73532.695310,
4.612000,0.424260,0.462710,6.654790,307.670530,-380.676270,73557.960940,
4.614000,0.733150,0.653690,6.234380,307.701050,-380.674260,73583.257810,
4.616000,0.812620,0.766480,4.798830,307.732150,-380.674260,73608.578130,1.000000
4.618000,0.533200,0.412720,3.927250,307.764680,-380.675230,73633.914060,
4.620000,0.201230,0.470400,6.183110,307.796260,-380.676240,73659.203130,
4.622000,0.440920,0.629330,7.372560,307.827150,-380.675600,73684.468750,
4.624000,0.842100,0.793400,7.136720,307.858060,-380.674470,73709.750000,1.000000
4.626000,0.931820,0.706240,4.973140,307.889800,-380.674410,73735.062500,
4.628000,0.592160,0.365300,5.116700,307.922640,-380.674990,73760.367190,
4.630000,0.288390,0.440920,6.541990,307.954440,-380.676300,73785.640630,
4.632000,0.553710,0.687010,7.270020,307.985140,-380.675380,73810.914060,1.000000
4.634000,0.824160,0.842100,6.798340,308.016110,-380.674040,73836.210940,
4.636000,0.762630,0.590880,4.624510,308.048490,-380.674500,73861.539060,
4.638000,0.411440,0.230710,5.649900,308.081450,-380.675870,73886.835940,
4.640000,0.348630,0.444760,6.408690,308.112670,-380.676610,73912.109380,1.000000
4.642000,0.706240,0.657530,6.388180,308.143220,-380.674710,73937.398440,
4.644000,0.826720,0.753660,5.260250,308.174160,-380.674220,73962.710940,
4.646000,0.602420,0.534480,4.040040,308.206360,-380.675020,73988.054690,
4.648000,0.261470,0.452450,5.639650,308.238310,-380.676060,74013.343750,1.000000
4.650000,0.343510,0.672910,6.972660,308.269200,-380.675900,74038.617190,
4.652000,0.784420,0.793400,7.229000,308.300170,-380.674500,74063.890630,
4.654000,0.952330,0.803650,5.424320,308.331700,-380.674350,74089.195310,
4.656000,0.699830,0.438350,4.983400,308.364560,-380.674710,74114.507810,1.000000
4.658000,0.343510,0.412720,6.429200,308.396850,-380.676150,74139.789060,
4.660000,0.478090,0.649840,7.321290,308.427800,-380.675840,74165.070310,
4.662000,0.801090,0.793400,6.624020,308.458740,-380.674350,74190.351560,
4.664000,0.801090,0.699830,4.716800,308.490810,-380.674410,74215.671880,1.000000
4.666000,0.525510,0.229430,5.044920,308.524020,-380.675510,74240.976560,
4.668000,0.331970,0.355040,6.357420,308.555600,-380.676790,74266.257810,
4.670000,0.613950,0.622920,6.921390,308.586030,-380.675260,74291.546880,
4.672000,0.843380,0.792110,5.588380,308.616820,-380.674040,74316.851560,1.000000
4.674000,0.690860,0.612670,4.214360,308.648590,-380.674770,74342.187500,
4.676000,0.333250,0.417850,4.850100,308.680940,-380.675750,74367.492190,
4.678000,0.266600,0.597290,6.490720,308.712010,-380.676150,74392.765630,
4.680000,0.681880,0.698550,7.167480,308.743010,-380.674650,74418.039060,1.000000
4.682000,0.970280,0.801090,6.306150,308.774320,-380.674190,74443.335940,
4.684000,0.804930,0.475520,5.198730,308.806920,-380.674560,74468.656250,
4.686000,0.390930,0.344790,6.326660,308.839510,-380.675780,74493.929690,
4.688000,0.390930,0.548580,6.962400,308.870700,-380.676150,74519.210940,1.000000
4.690000,0.729310,0.734440,6.747070,308.901610,-380.674530,74544.492190,
4.692000,0.839540,0.713930,5.219240,308.933140,-380.674160,74569.812500,
4.694000,0.604980,0.293520,4.809080,308.966280,-380.675110,74595.125000,
4.696000,0.311460,0.248660,6.234380,308.998410,-380.676610,74620.406250,1.000000
4.698000,0.535770,0.534480,7.300780,309.028840,-380.675630,74645.687500,
4.700000,0.822880,0.763920,5.834470,309.059360,-380.673920,74670.984380,
4.702000,0.738280,0.707520,4.470700,309.090790,-380.674530,74696.328130,
4.704000,0.426820,0.417850,4.255370,309.123140,-380.675420,74721.632810,1.000000
4.706000,0.211490,0.593440,6.152340,309.154330,-380.676210,74746.921880,
4.708000,0.596010,0.692140,7.423830,309.185270,-380.675050,74772.187500,
4.710000,0.940800,0.821590,6.695800,309.216460,-380.674260,74797.476560,
4.712000,0.857480,0.576780,5.137210,309.248750,-380.674410,74822.789060,1.000000
4.714000,0.496030,0.331970,5.547360,309.281490,-380.675450,74848.085940,
4.716000,0.319150,0.522950,6.982910,309.312930,-380.676270,74873.359380,
4.718000,0.699830,0.767760,6.890630,309.343660,-380.674740,74898.640630,
4.720000,0.861330,0.795960,5.608890,309.375060,-380.674010,74923.945310,1.000000
4.722000,0.666500,0.440920,4.819340,309.407900,-380.674710,74949.273440,
4.724000,0.379390,0.234560,5.865230,309.440640,-380.676240,74974.562500,
4.726000,0.474240,0.512700,6.982910,309.471500,-380.676090,74999.843750,
4.728000,0.766480,0.685730,6.152340,309.502110,-380.674160,75025.132810,1.000000
4.730000,0.802370,0.779300,4.686040,309.533420,-380.674320,75050.460940,
4.732000,0.524230,0.425540,4.050290,309.565890,-380.675260,75075.789060,
4.734000,0.221740,0.539610,5.998540,309.597410,-380.676240,75101.078130,
4.736000,0.487060,0.672910,7.321290,309.628330,-380.675510,75126.335940,1.000000
4.738000,0.870300,0.804930,7.198240,309.659420,-380.674410,75151.625000,
4.740000,0.936950,0.689580,5.116700,309.691350,-380.674380,75176.937500,
4.742000,0.590880,0.331970,5.096190,309.724300,-380.675110,75202.234380,
4.744000,0.303770,0.429380,6.931640,309.756130,-380.676330,75227.515630,1.000000
4.746000,0.592160,0.671630,6.952150,309.786930,-380.675200,75252.789060,
4.748000,0.833130,0.812620,6.377930,309.818080,-380.673980,75278.085940,
4.750000,0.760070,0.537050,4.788570,309.850460,-380.674500,75303.406250,
4.752000,0.399900,0.219180,5.701170,309.883450,-380.675960,75328.710940,1.000000
4.754000,0.362730,0.463990,6.736820,309.914580,-380.676510,75353.984380,
4.756000,0.735720,0.652400,6.326660,309.945220,-380.674560,75379.273440,
4.758000,0.844670,0.760070,5.137210,309.976230,-380.674290,75404.585940,
4.760000,0.584470,0.520390,3.865720,310.008610,-380.675080,75429.921880,1.000000
4.762000,0.249940,0.463990,5.854980,310.040500,-380.676150,75455.226560,
4.764000,0.375550,0.669070,7.393070,310.071440,-380.675810,75480.484380,
4.766000,0.836980,0.792110,7.280270,310.102450,-380.674470,75505.765630,
4.768000,0.967710,0.788270,5.516600,310.134000,-380.674380,75531.070310,1.000000
4.770000,0.671630,0.428100,4.706540,310.166840,-380.674770,75556.382810,
4.772000,0.339660,0.421690,6.603520,310.199010,-380.676180,75581.664060,
4.774000,0.517820,0.671630,7.023930,310.229830,-380.675660,75606.937500,
4.776000,0.830570,0.792110,6.870120,310.260860,-380.674160,75632.226560,1.000000
4.778000,0.786990,0.642150,4.737300,310.293150,-380.674380,75657.546880,
4.780000,0.499880,0.171750,5.208980,310.326450,-380.675600,75682.859380,
4.782000,0.351200,0.328130,6.521480,310.358060,-380.676730,75708.132810,
4.784000,0.639590,0.603700,6.429200,310.388610,-380.675110,75733.421880,1.000000
4.786000,0.830570,0.730590,5.475590,310.419620,-380.674100,75758.734380,
4.788000,0.666500,0.554990,4.306640,310.451600,-380.674840,75784.062500,
4.790000,0.307620,0.389650,5.250000,310.483890,-380.675840,75809.375000,
4.792000,0.283260,0.610110,6.685550,310.514860,-380.676090,75834.640630,1.000000
4.794000,0.702390,0.743410,7.413570,310.545720,-380.674560,75859.914060,
4.796000,0.956180,0.862610,5.998540,310.576900,-380.674190,75885.210940,
4.798000,0.781860,0.549870,4.686040,310.609310,-380.674560,75910.531250,
4.800000,0.367860,0.492190,6.449710,310.641510,-380.675840,75935.804690,1.000000
4.802000,0.403750,0.729310,7.136720,310.672390,-380.676030,75961.085940,
4.804000,0.756230,0.869020,6.993160,310.703340,-380.674440,75986.375000,
4.806000,0.831850,0.799800,5.034670,310.735170,-380.674160,76011.687500,
4.808000,0.588320,0.329410,4.634770,310.768590,-380.675230,76037.000000,1.000000
4.810000,0.312740,0.307620,6.408690,310.800930,-380.676700,76062.273440,
4.812000,0.558840,0.548580,6.747070,310.831670,-380.675540,76087.562500,
4.814000,0.839540,0.745970,6.336910,310.862610,-380.673950,76112.867190,
4.816000,0.712650,0.639590,4.265630,310.894440,-380.674620,76138.203130,1.000000
4.818000,0.397340,0.371700,4.880860,310.926940,-380.675540,76163.507810,
4.820000,0.211490,0.580630,5.967770,310.958160,-380.676180,76188.796880,
4.822000,0.622920,0.712650,7.290530,310.989040,-380.674870,76214.062500,
4.824000,0.961300,0.871580,6.511230,311.020110,-380.674130,76239.343750,1.000000
4.826000,0.833130,0.622920,5.116700,311.052340,-380.674350,76264.664060,
4.828000,0.457580,0.422970,5.988280,311.084840,-380.675510,76289.960940,
4.830000,0.339660,0.611390,7.064940,311.116150,-380.676210,76315.242190,
4.832000,0.707520,0.810060,6.818850,311.146970,-380.674620,76340.515630,1.000000
4.834000,0.862610,0.798520,5.373050,311.178500,-380.674010,76365.820310,
4.836000,0.643430,0.430660,4.460450,311.211490,-380.674800,76391.140630,
4.838000,0.348630,0.248660,6.070310,311.244200,-380.676330,76416.429690,
4.840000,0.485780,0.508850,6.952150,311.275090,-380.675960,76441.718750,1.000000
4.842000,0.783140,0.667790,6.336910,311.305790,-380.674100,76467.000000,
4.844000,0.783140,0.711360,4.460450,311.337310,-380.674380,76492.335940,
4.846000,0.496030,0.357600,4.142580,311.369870,-380.675320,76517.656250,
4.848000,0.212770,0.521670,5.803710,311.401280,-380.676240,76542.945310,1.000000
4.850000,0.526790,0.692140,7.280270,311.432040,-380.675350,76568.210940,
4.852000,0.889530,0.876710,6.921390,311.462890,-380.674350,76593.484380,
4.854000,0.916440,0.751100,5.178220,311.494720,-380.674350,76618.812500,
4.856000,0.565250,0.416560,5.414060,311.527530,-380.675170,76644.101560,1.000000
4.858000,0.299930,0.535770,6.583010,311.559230,-380.676300,76669.382810,
4.860000,0.616520,0.769040,7.146970,311.590030,-380.675020,76694.664060,
4.862000,0.826720,0.861330,5.906250,311.621340,-380.673920,76719.960940,
4.864000,0.738280,0.533200,4.829590,311.653990,-380.674530,76745.289060,1.000000
4.866000,0.390930,0.258910,5.937010,311.687010,-380.676090,76770.570310,
4.868000,0.381960,0.528080,6.962400,311.718020,-380.676480,76795.859380,
4.870000,0.738280,0.707520,6.470210,311.748690,-380.674440,76821.140630,
4.872000,0.830570,0.807500,4.737300,311.779750,-380.674290,76846.460940,1.000000
4.874000,0.556270,0.521670,3.999020,311.812160,-380.675170,76871.796880,
4.876000,0.210210,0.529360,5.824220,311.843900,-380.676180,76897.085940,
4.878000,0.394780,0.716490,7.444340,311.874730,-380.675690,76922.351560,
4.880000,0.840820,0.865170,7.321290,311.905640,-380.674440,76947.625000,1.000000
4.882000,0.952330,0.826720,5.414060,311.937260,-380.674380,76972.945310,
4.884000,0.635740,0.476810,5.003910,311.970150,-380.674840,76998.250000,
4.886000,0.314030,0.502440,6.439450,312.002200,-380.676240,77023.531250,
4.888000,0.529360,0.742130,6.972660,312.033140,-380.675540,77048.804690,1.000000
4.890000,0.829280,0.857480,6.624020,312.064330,-380.674100,77074.101560,
4.892000,0.771610,0.638310,4.839840,312.096860,-380.674470,77099.414060,
4.894000,0.453740,0.197390,5.506350,312.130250,-380.675780,77124.726560,
4.896000,0.340940,0.352480,6.757320,312.161870,-380.676670,77150.000000,1.000000
4.898000,0.660100,0.602420,6.418950,312.192540,-380.674900,77175.289060,
4.900000,0.815190,0.756230,5.208980,312.223390,-380.674160,77200.601560,
4.902000,0.642150,0.626770,4.070800,312.255130,-380.674930,77225.929690,
4.904000,0.278140,0.521670,5.219240,312.286990,-380.675930,77251.234380,1.000000
4.906000,0.288390,0.733150,7.177730,312.317690,-380.675990,77276.507810,
4.908000,0.720340,0.851070,7.413570,312.348510,-380.674470,77301.781250,
4.910000,0.935670,0.894650,5.926760,312.379850,-380.674260,77327.085940,
4.912000,0.748540,0.546020,4.624510,312.412510,-380.674590,77352.398440,1.000000
4.914000,0.351200,0.476810,6.101070,312.444950,-380.675960,77377.679690,
4.916000,0.422970,0.697270,7.126460,312.476070,-380.675960,77402.953130,
4.918000,0.763920,0.824160,6.767580,312.507230,-380.674440,77428.242190,
4.920000,0.821590,0.737000,5.280760,312.539340,-380.674350,77453.562500,1.000000
4.922000,0.552430,0.240970,4.911620,312.572910,-380.675420,77478.867190,
4.924000,0.305050,0.261470,6.644530,312.605040,-380.676790,77504.156250,
4.926000,0.584470,0.546020,6.747070,312.635590,-380.675420,77529.429690,
4.928000,0.836980,0.778020,5.824220,312.666260,-380.673920,77554.742190,1.000000
4.930000,0.697270,0.670350,4.419430,312.697810,-380.674650,77580.062500,
4.932000,0.364010,0.490910,4.932130,312.729860,-380.675570,77605.375000,
4.934000,0.226870,0.711360,6.583010,312.760680,-380.676120,77630.656250,
4.936000,0.646000,0.826720,7.352050,312.791470,-380.674710,77655.921880,1.000000
4.938000,0.960020,0.930540,6.572750,312.822600,-380.674130,77681.218750,
4.940000,0.815190,0.616520,4.747560,312.855070,-380.674410,77706.531250,
4.942000,0.425540,0.408870,6.039550,312.887820,-380.675660,77731.828130,
4.944000,0.358890,0.583190,7.218750,312.919250,-380.676240,77757.093750,1.000000
4.946000,0.706240,0.754940,7.013670,312.950350,-380.674560,77782.382810,
4.948000,0.845950,0.708800,5.424320,312.982090,-380.674100,77807.695310,
4.950000,0.615230,0.326840,4.573240,313.015290,-380.674960,77833.007810,
4.952000,0.314030,0.251220,6.060060,313.047640,-380.676450,77858.296880,1.000000
4.954000,0.506290,0.558840,6.839360,313.078190,-380.675780,77883.578130,
4.956000,0.790830,0.781860,6.418950,313.108610,-380.673950,77908.867190,
4.958000,0.762630,0.807500,4.706540,313.139920,-380.674380,77934.203130,
4.960000,0.451170,0.493470,4.142580,313.172150,-380.675290,77959.523440,1.000000
4.962000,0.198670,0.688290,6.142090,313.203250,-380.676150,77984.804690,
4.964000,0.553710,0.812620,6.962400,313.234040,-380.675140,78010.070310,
4.966000,0.889530,0.971560,6.839360,313.265010,-380.674290,78035.367190,
4.968000,0.888240,0.769040,5.014160,313.297150,-380.674410,78060.679690,1.000000
4.970000,0.525510,0.465270,5.772950,313.330020,-380.675350,78085.976560,
4.972000,0.305050,0.580630,6.890630,313.361790,-380.676360,78111.250000,
4.974000,0.656250,0.767760,7.105960,313.392790,-380.674990,78136.531250,
4.976000,0.826720,0.804930,5.783200,313.424440,-380.674010,78161.828130,1.000000
4.978000,0.695980,0.472960,4.439940,313.457210,-380.674620,78187.156250,
4.980000,0.379390,0.265320,5.978030,313.489990,-380.676150,78212.445310,
4.982000,0.422970,0.549870,6.952150,313.520870,-380.676270,78237.726560,
4.984000,0.735720,0.735720,6.685550,313.551390,-380.674260,78263.023440,1.000000
4.986000,0.810060,0.849790,4.768070,313.582490,-380.674290,78288.335940,
4.988000,0.533200,0.519100,3.916990,313.614870,-380.675200,78313.671880,
4.990000,0.201230,0.576780,5.834470,313.646420,-380.676210,78338.953130,
4.992000,0.438350,0.739560,7.198240,313.677310,-380.675600,78364.226560,1.000000
