time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.040000,0.852360,0.706240,4.727050,314.435490,-380.674290,1346706.375000,1.000000
5.042000,0.465270,0.483220,6.265140,314.468260,-380.675450,1346731.625000,
5.044000,0.366580,0.634460,7.105960,314.499790,-380.675990,1346756.875000,
5.046000,0.702390,0.785710,6.941890,314.531040,-380.674380,1346782.125000,
5.048000,0.858760,0.737000,5.301270,314.562840,-380.674010,1346807.500000,1.000000
5.050000,0.648560,0.372990,4.378420,314.595950,-380.674770,1346832.750000,
5.052000,0.372990,0.267880,5.875490,314.628510,-380.676240,1346858.125000,
5.054000,0.496030,0.543460,6.829100,314.659240,-380.675780,1346883.375000,
5.056000,0.799800,0.728030,6.634280,314.689850,-380.673950,1346908.625000,1.000000
5.058000,0.783140,0.788270,4.624510,314.721190,-380.674290,1346934.000000,
5.060000,0.489620,0.478090,4.306640,314.753360,-380.675200,1346959.250000,
5.062000,0.235840,0.688290,5.731930,314.784390,-380.676030,1346984.500000,
5.064000,0.540890,0.838260,7.311040,314.815060,-380.675080,1347009.875000,1.000000
5.066000,0.893370,0.993350,6.541990,314.845890,-380.674130,1347035.125000,
5.068000,0.921570,0.835690,5.147460,314.877780,-380.674260,1347060.375000,
5.070000,0.561400,0.537050,5.721680,314.910490,-380.675110,1347085.750000,
5.072000,0.329410,0.639590,6.900880,314.942260,-380.676180,1347111.000000,1.000000
5.074000,0.643430,0.785710,6.890630,314.973390,-380.674900,1347136.250000,
5.076000,0.824160,0.813900,5.731930,315.005130,-380.673890,1347161.625000,
5.078000,0.731870,0.467830,4.398930,315.037960,-380.674620,1347186.875000,
5.080000,0.406310,0.248660,5.680660,315.070860,-380.676060,1347212.125000,1.000000
5.082000,0.407590,0.520390,7.044430,315.101960,-380.676180,1347237.500000,
5.084000,0.743410,0.667790,6.511230,315.132720,-380.674190,1347262.750000,
5.086000,0.817750,0.779300,4.891110,315.163790,-380.674190,1347288.125000,
5.088000,0.569090,0.524230,3.609380,315.196040,-380.675050,1347313.500000,1.000000
5.090000,0.234560,0.588320,5.629390,315.227420,-380.675960,1347338.750000,
5.092000,0.412720,0.767760,7.321290,315.258180,-380.675420,1347364.000000,
5.094000,0.835690,0.912600,6.993160,315.289060,-380.674220,1347389.250000,
5.096000,0.960020,0.849790,5.547360,315.320650,-380.674220,1347414.625000,1.000000
5.098000,0.643430,0.519100,5.106450,315.353360,-380.674800,1347439.875000,
5.100000,0.331970,0.569090,6.398440,315.385310,-380.676210,1347465.250000,
5.102000,0.540890,0.770320,7.054690,315.416290,-380.675420,1347490.375000,
5.104000,0.838260,0.852360,6.131840,315.447570,-380.674010,1347515.750000,1.000000
5.106000,0.784420,0.631900,4.798830,315.480070,-380.674440,1347541.125000,
5.108000,0.460140,0.237120,5.619140,315.513210,-380.675690,1347566.375000,
5.110000,0.369140,0.440920,6.665040,315.544590,-380.676360,1347591.625000,
5.112000,0.667790,0.675480,6.624020,315.575230,-380.674590,1347617.000000,1.000000
5.114000,0.825440,0.792110,4.983400,315.606140,-380.674010,1347642.250000,
5.116000,0.637020,0.622920,3.906740,315.638060,-380.674770,1347667.500000,
5.118000,0.303770,0.549870,5.188480,315.669920,-380.675750,1347692.875000,
5.120000,0.338380,0.740840,7.341800,315.700810,-380.675690,1347718.125000,1.000000
5.122000,0.760070,0.865170,7.475100,315.731720,-380.674290,1347743.375000,
5.124000,0.947200,0.884400,5.772950,315.763180,-380.674160,1347768.750000,
5.126000,0.739560,0.553710,4.932130,315.795840,-380.674560,1347794.000000,
5.128000,0.383240,0.507570,6.203610,315.828190,-380.675960,1347819.375000,1.000000
5.130000,0.456300,0.733150,6.972660,315.859220,-380.675810,1347844.625000,
5.132000,0.792110,0.838260,6.603520,315.890350,-380.674290,1347869.875000,
5.134000,0.831850,0.766480,5.239750,315.922300,-380.674220,1347895.250000,
5.136000,0.558840,0.331970,4.932130,315.955410,-380.675260,1347920.500000,1.000000
5.138000,0.335820,0.440920,6.603520,315.987060,-380.676570,1347945.750000,
5.140000,0.602420,0.680600,6.634280,316.017610,-380.675080,1347971.125000,
5.142000,0.836980,0.839540,5.475590,316.048550,-380.673800,1347996.375000,
5.144000,0.713930,0.661380,4.163090,316.080380,-380.674620,1348021.750000,1.000000
5.146000,0.381960,0.472960,4.716800,316.112640,-380.675510,1348047.000000,
5.148000,0.274290,0.640870,6.962400,316.143890,-380.675960,1348072.375000,
5.150000,0.683170,0.719060,7.249510,316.175050,-380.674560,1348097.500000,
5.152000,0.977970,0.819030,6.203610,316.206390,-380.674070,1348122.875000,1.000000
5.154000,0.831850,0.535770,4.757810,316.238860,-380.674410,1348148.250000,
5.156000,0.437070,0.403750,5.947270,316.271360,-380.675630,1348173.500000,
5.158000,0.385800,0.594730,7.126460,316.302550,-380.676060,1348198.750000,
5.160000,0.715210,0.757510,6.726560,316.333560,-380.674350,1348224.000000,1.000000
5.162000,0.863890,0.740840,5.680660,316.365050,-380.674040,1348249.250000,
5.164000,0.630620,0.394780,4.511720,316.397860,-380.674870,1348274.750000,
5.166000,0.356320,0.388370,6.049800,316.429750,-380.676330,1348300.000000,
5.168000,0.520390,0.656250,6.706050,316.460140,-380.675570,1348325.125000,1.000000
5.170000,0.807500,0.845950,6.121580,316.490660,-380.673890,1348350.625000,
5.172000,0.763920,0.812620,4.501460,316.522250,-380.674380,1348375.875000,
5.174000,0.460140,0.444760,4.368160,316.554690,-380.675260,1348401.125000,
5.176000,0.243530,0.608830,6.367680,316.586090,-380.676090,1348426.500000,1.000000
5.178000,0.585750,0.716490,7.177730,316.617190,-380.674990,1348451.750000,
5.180000,0.930540,0.849790,6.706050,316.648350,-380.674100,1348477.000000,
5.182000,0.902340,0.662660,4.696290,316.680510,-380.674290,1348502.375000,
5.184000,0.528080,0.420410,5.957520,316.713260,-380.675260,1348527.625000,1.000000
5.186000,0.340940,0.565250,7.146970,316.744810,-380.676210,1348552.875000,
5.188000,0.685730,0.766480,7.157230,316.775730,-380.674770,1348578.250000,
5.190000,0.854920,0.802370,5.711430,316.807250,-380.673950,1348603.500000,
5.192000,0.706240,0.475520,4.419430,316.839840,-380.674650,1348628.750000,1.000000
5.194000,0.416560,0.319150,5.721680,316.872310,-380.676090,1348654.125000,
5.196000,0.451170,0.630620,6.849610,316.903050,-380.676060,1348679.375000,
5.198000,0.766480,0.767760,6.675290,316.933590,-380.674040,1348704.625000,
5.200000,0.813900,0.848510,4.880860,316.964780,-380.674190,1348730.000000,1.000000
5.202000,0.558840,0.520390,3.999020,316.997250,-380.675140,1348755.375000,
5.204000,0.251220,0.594730,5.721680,317.028810,-380.676030,1348780.500000,
5.206000,0.465270,0.724180,7.167480,317.059810,-380.675380,1348805.875000,
5.208000,0.857480,0.833130,6.839360,317.091090,-380.674290,1348831.125000,1.000000
5.210000,0.960020,0.704960,5.342290,317.123080,-380.674290,1348856.375000,
5.212000,0.629330,0.364010,5.639650,317.156040,-380.674900,1348881.750000,
5.214000,0.328130,0.460140,6.675290,317.187990,-380.676240,1348907.000000,
5.216000,0.572940,0.680600,7.023930,317.218870,-380.675260,1348932.250000,1.000000
5.218000,0.839540,0.808780,6.049800,317.250030,-380.673950,1348957.625000,
5.220000,0.780580,0.580630,4.460450,317.282350,-380.674500,1348982.875000,
5.222000,0.444760,0.271730,5.496090,317.315090,-380.675810,1349008.250000,
5.224000,0.388370,0.525510,6.982910,317.346070,-380.676240,1349033.500000,1.000000
5.226000,0.715210,0.733150,6.767580,317.376650,-380.674440,1349058.750000,
5.228000,0.845950,0.828000,4.880860,317.407560,-380.674100,1349084.125000,
5.230000,0.615230,0.638310,3.701660,317.439640,-380.674900,1349109.500000,
5.232000,0.290950,0.594730,5.414060,317.471440,-380.675870,1349134.750000,1.000000
5.234000,0.376830,0.751100,7.270020,317.502440,-380.675690,1349160.000000,
5.236000,0.817750,0.857480,7.382810,317.533540,-380.674350,1349185.375000,
5.238000,0.977970,0.831850,5.896000,317.565190,-380.674220,1349210.625000,
5.240000,0.720340,0.472960,5.178220,317.598050,-380.674650,1349235.875000,1.000000
5.242000,0.388370,0.431950,6.275390,317.630400,-380.675990,1349261.250000,
5.244000,0.496030,0.656250,6.757320,317.661500,-380.675660,1349286.500000,
5.246000,0.825440,0.757510,6.470210,317.692660,-380.674160,1349311.750000,
5.248000,0.816470,0.669070,5.044920,317.724760,-380.674260,1349337.125000,1.000000
5.250000,0.552430,0.226870,5.424320,317.757900,-380.675380,1349362.375000,
5.252000,0.376830,0.356320,6.706050,317.789490,-380.676570,1349387.625000,
5.254000,0.637020,0.616520,6.736820,317.820010,-380.674990,1349413.000000,
5.256000,0.851070,0.771610,5.270510,317.850920,-380.673890,1349438.250000,1.000000
5.258000,0.697270,0.598570,3.701660,317.882660,-380.674740,1349463.500000,
5.260000,0.366580,0.484500,5.116700,317.914730,-380.675660,1349488.875000,
5.262000,0.306340,0.671630,6.839360,317.945740,-380.675960,1349514.125000,
5.264000,0.719060,0.765200,7.628910,317.976680,-380.674500,1349539.375000,1.000000
5.266000,0.976680,0.875430,6.060060,318.007900,-380.674160,1349564.750000,
5.268000,0.821590,0.587040,4.819340,318.040250,-380.674470,1349590.000000,
5.270000,0.429380,0.484500,5.906250,318.072570,-380.675690,1349615.250000,
5.272000,0.408870,0.680600,6.747070,318.103670,-380.675960,1349640.625000,1.000000
5.274000,0.745970,0.803650,6.736820,318.134770,-380.674290,1349665.875000,
5.276000,0.857480,0.730590,5.373050,318.166530,-380.674070,1349691.125000,
5.278000,0.624210,0.312740,4.901370,318.199740,-380.675020,1349716.500000,
5.280000,0.358890,0.319150,5.916500,318.231840,-380.676510,1349741.750000,1.000000
5.282000,0.553710,0.570370,6.941890,318.262480,-380.675450,1349767.125000,
5.284000,0.836980,0.774170,5.701170,318.293210,-380.673860,1349792.375000,
5.286000,0.742130,0.715210,4.132320,318.324890,-380.674500,1349817.750000,
5.288000,0.442200,0.447330,4.624510,318.357090,-380.675420,1349843.000000,1.000000
5.290000,0.248660,0.658810,6.541990,318.388310,-380.676090,1349868.375000,
5.292000,0.619080,0.749820,7.485350,318.419310,-380.674870,1349893.625000,
5.294000,0.958740,0.871580,6.429200,318.450440,-380.674100,1349918.875000,
5.296000,0.871580,0.654970,4.819340,318.482640,-380.674350,1349944.250000,1.000000
5.298000,0.503720,0.452450,5.854980,318.515200,-380.675380,1349969.500000,
5.300000,0.365300,0.625490,7.116210,318.546540,-380.676090,1349994.750000,
5.302000,0.713930,0.810060,6.962400,318.577390,-380.674560,1350020.000000,
5.304000,0.877990,0.793400,5.967770,318.608980,-380.673950,1350045.375000,1.000000
5.306000,0.675480,0.438350,4.450200,318.641780,-380.674710,1350070.625000,
5.308000,0.410160,0.273010,5.803710,318.674380,-380.676150,1350096.000000,
5.310000,0.483220,0.535770,6.624020,318.705290,-380.675960,1350121.250000,
5.312000,0.795960,0.649840,6.326660,318.736110,-380.674040,1350146.500000,1.000000
5.314000,0.801090,0.731870,4.798830,318.767550,-380.674290,1350171.875000,
5.316000,0.540890,0.398620,4.234860,318.800020,-380.675200,1350197.125000,
5.318000,0.257630,0.529360,6.049800,318.831420,-380.676060,1350222.500000,
5.320000,0.506290,0.672910,7.372560,318.862370,-380.675260,1350247.750000,1.000000
5.322000,0.877990,0.811340,6.572750,318.893430,-380.674220,1350273.000000,
5.324000,0.944640,0.707520,5.003910,318.925230,-380.674260,1350298.375000,
5.326000,0.606260,0.402470,5.434570,318.957890,-380.674990,1350323.625000,
5.328000,0.339660,0.519100,6.859860,318.989530,-380.676210,1350348.875000,1.000000
5.330000,0.615230,0.748540,7.034180,319.020230,-380.675050,1350374.250000,
5.332000,0.834410,0.863890,6.193360,319.051390,-380.673890,1350399.500000,
5.334000,0.767760,0.572940,4.388670,319.083770,-380.674560,1350424.750000,
5.336000,0.433230,0.294800,5.239750,319.116610,-380.675930,1350450.125000,1.000000
5.338000,0.394780,0.535770,6.829100,319.147670,-380.676240,1350475.375000,
5.340000,0.742130,0.687010,6.521480,319.178500,-380.674320,1350500.625000,
5.342000,0.839540,0.748540,5.250000,319.209690,-380.674160,1350526.000000,
5.344000,0.599850,0.512700,3.711910,319.242030,-380.674990,1350551.375000,1.000000
5.346000,0.270450,0.494750,5.762700,319.273860,-380.675930,1350576.625000,
5.348000,0.396060,0.697270,7.157230,319.304750,-380.675540,1350601.875000,
5.350000,0.843380,0.853640,6.972660,319.335690,-380.674260,1350627.125000,
5.352000,0.977970,0.834410,5.547360,319.367220,-380.674160,1350652.500000,1.000000
5.354000,0.680600,0.508850,5.383300,319.399900,-380.674680,1350677.750000,
5.356000,0.365300,0.528080,6.634280,319.431980,-380.676090,1350703.125000,
5.358000,0.529360,0.761350,6.900880,319.462890,-380.675510,1350728.250000,
5.360000,0.845950,0.851070,6.480470,319.494110,-380.674040,1350753.625000,1.000000
5.362000,0.793400,0.701110,4.624510,319.526460,-380.674290,1350779.000000,
5.364000,0.512700,0.275570,5.280760,319.559600,-380.675480,1350804.250000,
5.366000,0.374270,0.453740,6.767580,319.591130,-380.676480,1350829.625000,
5.368000,0.649840,0.683170,6.859860,319.621830,-380.674800,1350854.875000,1.000000
5.370000,0.836980,0.772890,5.403810,319.652980,-380.673980,1350880.125000,
5.372000,0.674190,0.574220,3.722170,319.685000,-380.674770,1350905.500000,
5.374000,0.338380,0.452450,5.188480,319.717160,-380.675690,1350930.750000,
5.376000,0.315310,0.647280,6.931640,319.748170,-380.675810,1350956.000000,1.000000
5.378000,0.729310,0.767760,7.280270,319.779110,-380.674320,1350981.375000,
5.380000,0.949770,0.854920,6.336910,319.810390,-380.674100,1351006.625000,
5.382000,0.784420,0.543460,4.829590,319.842860,-380.674470,1351031.875000,
5.384000,0.406310,0.457580,6.316410,319.875240,-380.675810,1351057.250000,1.000000
5.386000,0.425540,0.669070,6.521480,319.906370,-380.675840,1351082.500000,
5.388000,0.766480,0.793400,6.675290,319.937470,-380.674220,1351107.750000,
5.390000,0.838260,0.753660,5.126950,319.969270,-380.674070,1351133.125000,
5.392000,0.592160,0.331970,5.055180,320.002440,-380.675080,1351158.375000,1.000000
5.394000,0.337100,0.384520,6.480470,320.034420,-380.676540,1351183.625000,
5.396000,0.575500,0.619080,6.736820,320.065060,-380.675260,1351209.000000,
5.398000,0.830570,0.797240,5.803710,320.095980,-380.673860,1351234.250000,
5.400000,0.725460,0.683170,3.660640,320.127720,-380.674560,1351259.625000,1.000000
5.402000,0.411440,0.444760,4.850100,320.159970,-380.675450,1351285.000000,
5.404000,0.251220,0.654970,6.767580,320.191100,-380.675990,1351310.250000,
5.406000,0.652400,0.748540,7.608400,320.222080,-380.674680,1351335.375000,
5.408000,0.974120,0.866460,6.408690,320.253200,-380.674010,1351360.750000,1.000000
5.410000,0.844670,0.596010,4.788570,320.285580,-380.674290,1351386.125000,
5.412000,0.463990,0.378110,5.967770,320.318330,-380.675450,1351411.250000,
5.414000,0.372990,0.558840,6.675290,320.349760,-380.676060,1351436.625000,
5.416000,0.708800,0.744690,7.187990,320.380770,-380.674410,1351461.875000,1.000000
5.418000,0.866460,0.724180,5.762700,320.412410,-380.673980,1351487.125000,
5.420000,0.657530,0.372990,4.870610,320.445340,-380.674770,1351512.625000,
5.422000,0.381960,0.253780,5.824220,320.477810,-380.676240,1351537.875000,
5.424000,0.492190,0.537050,6.613770,320.508580,-380.675810,1351563.000000,1.000000
5.426000,0.794680,0.710080,6.254880,320.539180,-380.673980,1351588.375000,
5.428000,0.774170,0.780580,4.450200,320.570470,-380.674290,1351613.750000,
5.430000,0.497310,0.483220,4.634770,320.602660,-380.675200,1351639.000000,
5.432000,0.249940,0.683170,6.183110,320.633700,-380.676060,1351664.375000,1.000000
5.434000,0.548580,0.845950,7.546880,320.664370,-380.675110,1351689.625000,
5.436000,0.897220,0.979250,6.408690,320.695310,-380.674130,1351714.875000,
5.438000,0.922850,0.799800,4.788570,320.727360,-380.674220,1351740.250000,
5.440000,0.569090,0.470400,5.547360,320.760310,-380.675080,1351765.500000,1.000000
5.442000,0.330690,0.569090,6.736820,320.792240,-380.676240,1351790.750000,
5.444000,0.640870,0.748540,7.393070,320.823360,-380.674960,1351816.125000,
5.446000,0.824160,0.798520,5.967770,320.855040,-380.673920,1351841.375000,
5.448000,0.734440,0.475520,4.521970,320.887820,-380.674620,1351866.625000,1.000000
5.450000,0.415280,0.215330,5.362790,320.920840,-380.676030,1351892.000000,
5.452000,0.410160,0.489620,6.757320,320.951930,-380.676180,1351917.250000,
5.454000,0.739560,0.646000,6.306150,320.982700,-380.674160,1351942.500000,
5.456000,0.815190,0.776730,4.973140,321.013700,-380.674160,1351967.875000,1.000000
5.458000,0.566530,0.544740,4.183590,321.045840,-380.675050,1351993.250000,
5.460000,0.238400,0.606260,5.660160,321.077240,-380.675960,1352018.500000,
5.462000,0.415280,0.778020,7.382810,321.108000,-380.675480,1352043.750000,
5.464000,0.838260,0.916440,6.695800,321.138980,-380.674260,1352069.000000,1.000000
5.466000,0.958740,0.852360,5.178220,321.170590,-380.674190,1352094.250000,
5.468000,0.643430,0.524230,5.291020,321.203340,-380.674740,1352119.625000,
5.470000,0.337100,0.554990,6.777830,321.235440,-380.676210,1352144.875000,
5.472000,0.538330,0.719060,7.085450,321.266660,-380.675450,1352170.250000,1.000000
5.474000,0.840820,0.763920,6.480470,321.298190,-380.674070,1352195.500000,
5.476000,0.778020,0.540890,4.573240,321.330810,-380.674440,1352220.750000,
5.478000,0.461430,0.152530,5.178220,321.364040,-380.675690,1352246.125000,
5.480000,0.371700,0.372990,6.757320,321.395390,-380.676360,1352271.375000,1.000000
5.482000,0.663940,0.644710,6.726560,321.425900,-380.674590,1352296.625000,
5.484000,0.825440,0.778020,5.301270,321.456730,-380.673950,1352322.000000,
5.486000,0.638310,0.626770,3.947750,321.488490,-380.674770,1352347.375000,
5.488000,0.303770,0.533200,5.198730,321.520390,-380.675780,1352372.625000,1.000000
5.490000,0.329410,0.725460,6.962400,321.551270,-380.675750,1352397.875000,
5.492000,0.752380,0.834410,7.136720,321.582210,-380.674320,1352423.250000,
5.494000,0.943360,0.884400,5.896000,321.613650,-380.674160,1352448.500000,
5.496000,0.748540,0.554990,5.126950,321.646270,-380.674560,1352473.750000,1.000000
5.498000,0.389650,0.503720,6.500980,321.678560,-380.675960,1352499.125000,
5.500000,0.448610,0.729310,7.023930,321.709630,-380.675840,1352524.375000,
5.502000,0.780580,0.821590,6.357420,321.740810,-380.674290,1352549.625000,
5.504000,0.822880,0.737000,4.952640,321.772860,-380.674160,1352575.000000,1.000000
5.506000,0.553710,0.280700,4.757810,321.806090,-380.675230,1352600.250000,
5.508000,0.334530,0.387080,6.716310,321.837860,-380.676610,1352625.500000,
5.510000,0.603700,0.651120,6.859860,321.868350,-380.675110,1352650.875000,
5.512000,0.831850,0.821590,5.690920,321.899230,-380.673860,1352676.125000,1.000000
5.514000,0.708800,0.667790,3.814450,321.931000,-380.674680,1352701.500000,
5.516000,0.383240,0.485780,4.511720,321.963200,-380.675540,1352726.875000,
5.518000,0.265320,0.698550,6.695800,321.994260,-380.675990,1352752.000000,
5.520000,0.670350,0.799800,7.095700,322.025240,-380.674560,1352777.375000,1.000000
5.522000,0.971560,0.907470,6.675290,322.056520,-380.674070,1352802.625000,
5.524000,0.828000,0.615230,4.983400,322.088990,-380.674440,1352827.875000,
5.526000,0.437070,0.429380,6.111330,322.121770,-380.675630,1352853.250000,
5.528000,0.387080,0.599850,6.716310,322.153200,-380.676090,1352878.500000,1.000000
5.530000,0.708800,0.752380,6.644530,322.184390,-380.674380,1352903.750000,
5.532000,0.853640,0.737000,5.526860,322.216000,-380.674040,1352929.125000,
5.534000,0.624210,0.396060,4.839840,322.248810,-380.674900,1352954.375000,
5.536000,0.355040,0.365300,6.224120,322.280820,-380.676330,1352979.625000,1.000000
5.538000,0.515260,0.640870,6.880370,322.311310,-380.675660,1353005.000000,
5.540000,0.802370,0.795960,6.193360,322.341920,-380.673890,1353030.250000,
5.542000,0.757510,0.778020,4.204100,322.373410,-380.674380,1353055.625000,
5.544000,0.457580,0.469120,4.070800,322.405730,-380.675260,1353080.875000,1.000000
5.546000,0.238400,0.666500,6.490720,322.436950,-380.676090,1353106.250000,
5.548000,0.571660,0.794680,7.413570,322.467900,-380.675050,1353131.500000,
5.550000,0.917720,0.913880,6.716310,322.499080,-380.674160,1353156.875000,
5.552000,0.895940,0.710080,4.778320,322.531310,-380.674380,1353182.125000,1.000000
5.554000,0.525510,0.430660,5.649900,322.564240,-380.675320,1353207.375000,
5.556000,0.335820,0.539610,6.839360,322.596040,-380.676240,1353232.750000,
5.558000,0.676760,0.743410,7.003420,322.627010,-380.674840,1353257.875000,
5.560000,0.843380,0.808780,6.101070,322.658480,-380.673980,1353283.250000,1.000000
5.562000,0.699830,0.510130,4.665530,322.691010,-380.674710,1353308.625000,
5.564000,0.411440,0.333250,5.793460,322.723480,-380.676090,1353333.875000,
5.566000,0.444760,0.642150,6.562500,322.754150,-380.676090,1353359.125000,
5.568000,0.754940,0.776730,6.265140,322.784760,-380.674130,1353384.500000,1.000000
5.570000,0.804930,0.851070,4.778320,322.815890,-380.674260,1353409.750000,
5.572000,0.551150,0.531920,4.163090,322.848360,-380.675140,1353435.000000,
5.574000,0.244810,0.578060,6.080570,322.879970,-380.676060,1353460.375000,
5.576000,0.455020,0.706240,7.290530,322.911010,-380.675450,1353485.625000,1.000000
5.578000,0.847230,0.822880,6.880370,322.942260,-380.674350,1353510.875000,
5.580000,0.948490,0.719060,4.768070,322.974210,-380.674320,1353536.250000,
5.582000,0.619080,0.385800,5.465330,323.007110,-380.674990,1353561.500000,
5.584000,0.326840,0.484500,6.665040,323.039000,-380.676300,1353586.750000,1.000000
5.586000,0.569090,0.731870,7.352050,323.069760,-380.675350,1353612.125000,
5.588000,0.839540,0.857480,6.593260,323.100830,-380.674010,1353637.375000,
5.590000,0.775450,0.643430,4.573240,323.133090,-380.674530,1353662.625000,
5.592000,0.438350,0.333250,5.393550,323.165830,-380.675810,1353688.000000,1.000000
5.594000,0.376830,0.584470,6.377930,323.196780,-380.676330,1353713.250000,
5.596000,0.698550,0.795960,6.767580,323.227390,-380.674500,1353738.500000,
5.598000,0.834410,0.872860,5.106450,323.258390,-380.674160,1353763.875000,
5.600000,0.608830,0.661380,4.060550,323.290530,-380.674960,1353789.250000,1.000000
5.602000,0.293520,0.589600,5.598630,323.322510,-380.675930,1353814.500000,
5.604000,0.376830,0.753660,7.116210,323.353580,-380.675750,1353839.875000,
5.606000,0.817750,0.839540,7.229000,323.384740,-380.674440,1353865.000000,
5.608000,0.967710,0.828000,5.516600,323.416440,-380.674290,1353890.375000,1.000000
5.610000,0.706240,0.494750,5.219240,323.449250,-380.674710,1353915.750000,
5.612000,0.375550,0.483220,6.562500,323.481450,-380.676090,1353941.000000,
5.614000,0.488340,0.730590,7.372560,323.512420,-380.675750,1353966.125000,
5.616000,0.820310,0.844670,6.285640,323.543490,-380.674220,1353991.500000,1.000000
5.618000,0.816470,0.754940,4.757810,323.575500,-380.674290,1354016.875000,
5.620000,0.544740,0.331970,4.942380,323.608520,-380.675420,1354042.125000,
5.622000,0.367860,0.471680,6.439450,323.640140,-380.676610,1354067.500000,
5.624000,0.629330,0.710080,6.890630,323.670680,-380.675050,1354092.750000,1.000000
5.626000,0.843380,0.852360,5.537110,323.701690,-380.673980,1354118.000000,
5.628000,0.689580,0.670350,3.958010,323.733580,-380.674800,1354143.375000,
5.630000,0.365300,0.513980,4.768070,323.765780,-380.675720,1354168.625000,
5.632000,0.297360,0.711360,6.788090,323.796880,-380.675990,1354193.875000,1.000000
5.634000,0.710080,0.816470,7.105960,323.827820,-380.674530,1354219.250000,
5.636000,0.974120,0.916440,6.183110,323.859070,-380.674160,1354244.500000,
5.638000,0.816470,0.625490,5.126950,323.891510,-380.674500,1354269.750000,
5.640000,0.424260,0.487060,6.049800,323.924010,-380.675750,1354295.125000,1.000000
5.642000,0.407590,0.683170,7.105960,323.955140,-380.676030,1354320.375000,
5.644000,0.739560,0.829280,6.388180,323.986180,-380.674380,1354345.625000,
5.646000,0.856200,0.793400,5.301270,324.017820,-380.674130,1354371.000000,
5.648000,0.615230,0.389650,4.634770,324.050870,-380.675020,1354396.250000,1.000000
5.650000,0.353760,0.406310,6.224120,324.082920,-380.676480,1354421.500000,
5.652000,0.544740,0.651120,7.054690,324.113560,-380.675510,1354446.875000,
5.654000,0.829280,0.830570,6.029300,324.144320,-380.673950,1354472.125000,
5.656000,0.742130,0.783140,4.081050,324.175990,-380.674560,1354497.500000,1.000000
5.658000,0.437070,0.497310,4.142580,324.208310,-380.675450,1354522.875000,
5.660000,0.246090,0.694700,6.511230,324.239560,-380.676150,1354548.125000,
5.662000,0.613950,0.821590,7.321290,324.270480,-380.674930,1354573.250000,
5.664000,0.962590,0.957460,6.654790,324.301510,-380.674130,1354598.625000,1.000000
5.666000,0.879270,0.749820,5.034670,324.333590,-380.674350,1354624.000000,
5.668000,0.506290,0.551150,6.049800,324.366090,-380.675380,1354649.250000,
5.670000,0.355040,0.711360,6.685550,324.397460,-380.676120,1354674.500000,
5.672000,0.702390,0.869020,6.695800,324.428440,-380.674680,1354699.750000,1.000000
5.674000,0.872860,0.843380,5.865230,324.460110,-380.674010,1354725.125000,
5.676000,0.680600,0.474240,4.521970,324.493040,-380.674770,1354750.500000,
5.678000,0.414000,0.299930,6.090820,324.525670,-380.676210,1354775.750000,
5.680000,0.480650,0.585750,6.726560,324.556640,-380.675990,1354801.000000,1.000000
5.682000,0.789550,0.699830,6.162600,324.587550,-380.674070,1354826.375000,
5.684000,0.795960,0.763920,4.542480,324.618990,-380.674320,1354851.625000,
5.686000,0.535770,0.469120,3.834960,324.651370,-380.675260,1354876.875000,
5.688000,0.258910,0.602420,6.193360,324.682740,-380.676120,1354902.250000,1.000000
5.690000,0.503720,0.749820,7.444340,324.713560,-380.675350,1354927.500000,
5.692000,0.881840,0.912600,7.116210,324.744510,-380.674260,1354952.750000,
5.694000,0.952330,0.820310,4.870610,324.776180,-380.674260,1354978.125000,
5.696000,0.611390,0.525510,5.208980,324.808690,-380.674990,1355003.375000,1.000000
5.698000,0.334530,0.674190,6.552250,324.840210,-380.676240,1355028.625000,
5.700000,0.603700,0.880550,6.767580,324.870970,-380.675140,1355054.000000,
5.702000,0.836980,0.922850,6.562500,324.902340,-380.673980,1355079.250000,
5.704000,0.765200,0.603700,4.686040,324.935030,-380.674590,1355104.625000,1.000000
5.706000,0.430660,0.267880,5.598630,324.968170,-380.675960,1355129.875000,
5.708000,0.401180,0.481930,6.654790,324.999450,-380.676270,1355155.125000,
5.710000,0.740840,0.667790,6.265140,325.030330,-380.674380,1355180.500000,
5.712000,0.836980,0.752380,4.880860,325.061460,-380.674190,1355205.750000,1.000000
5.714000,0.592160,0.517820,3.906740,325.093750,-380.675020,1355231.125000,
5.716000,0.274290,0.516540,5.978030,325.125520,-380.675960,1355256.375000,
5.718000,0.398620,0.712650,7.403320,325.156370,-380.675600,1355281.625000,
5.720000,0.853640,0.858760,7.259770,325.187230,-380.674290,1355306.875000,1.000000
5.722000,0.984380,0.860050,5.311520,325.218630,-380.674160,1355332.250000,
5.724000,0.688290,0.522950,4.880860,325.251310,-380.674650,1355357.625000,
5.726000,0.369140,0.519100,6.490720,325.283290,-380.676090,1355382.750000,
