time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.506000,0.692140,0.680600,6.306150,321.804960,-380.674930,839293.562500,
5.508000,0.858760,0.812620,5.465330,321.836000,-380.673980,839318.875000,
5.510000,0.679320,0.648560,4.111820,321.867800,-380.674740,839344.187500,
5.512000,0.358890,0.529360,5.229490,321.899870,-380.675570,839369.500000,1.000000
5.514000,0.355040,0.728030,6.890630,321.930820,-380.675810,839394.750000,
5.516000,0.760070,0.828000,7.157230,321.961820,-380.674470,839420.062500,
5.518000,0.977970,0.908750,6.070310,321.993230,-380.674260,839445.375000,
5.520000,0.788270,0.587040,4.552730,322.025790,-380.674560,839470.687500,1.000000
5.522000,0.415280,0.471680,6.326660,322.058350,-380.675690,839495.937500,
5.524000,0.457580,0.671630,7.208500,322.089630,-380.675900,839521.250000,
5.526000,0.789550,0.788270,6.931640,322.120850,-380.674440,839546.500000,
5.528000,0.852360,0.722900,5.126950,322.152740,-380.674220,839571.812500,1.000000
5.530000,0.613950,0.298650,4.706540,322.186000,-380.675110,839597.187500,
5.532000,0.374270,0.349910,6.295900,322.217960,-380.676420,839622.375000,
5.534000,0.602420,0.648560,6.788090,322.248260,-380.675380,839647.687500,
5.536000,0.865170,0.866460,5.988280,322.278810,-380.673920,839673.000000,1.000000
5.538000,0.721620,0.786990,4.357910,322.310300,-380.674560,839698.312500,
5.540000,0.435790,0.506290,4.686040,322.342500,-380.675350,839723.687500,
5.542000,0.292240,0.695980,6.295900,322.373660,-380.675900,839748.937500,
5.544000,0.671630,0.804930,7.146970,322.404630,-380.674840,839774.187500,1.000000
5.546000,0.981810,0.921570,6.541990,322.435760,-380.674160,839799.500000,
5.548000,0.822880,0.671630,4.737300,322.468140,-380.674410,839824.812500,
5.550000,0.485780,0.439640,5.947270,322.500950,-380.675420,839850.062500,
5.552000,0.397340,0.602420,7.116210,322.532560,-380.676060,839875.375000,1.000000
5.554000,0.745970,0.763920,7.013670,322.563660,-380.674650,839900.687500,
5.556000,0.890810,0.751100,5.403810,322.595370,-380.674160,839925.937500,
5.558000,0.667790,0.419130,4.357910,322.628200,-380.674800,839951.312500,
5.560000,0.414000,0.315310,5.906250,322.660520,-380.676090,839976.562500,1.000000
5.562000,0.534480,0.639590,6.798340,322.691100,-380.675810,840001.812500,
5.564000,0.824160,0.804930,6.490720,322.721590,-380.674040,840027.125000,
5.566000,0.793400,0.871580,4.593750,322.752810,-380.674380,840052.500000,
5.568000,0.525510,0.528080,4.163090,322.785130,-380.675200,840077.812500,1.000000
5.570000,0.284550,0.657530,5.937010,322.816470,-380.675960,840103.062500,
5.572000,0.581910,0.771610,7.044430,322.847470,-380.675200,840128.375000,
5.574000,0.912600,0.874150,6.665040,322.878690,-380.674290,840153.625000,
5.576000,0.915160,0.708800,5.219240,322.910800,-380.674410,840178.937500,1.000000
5.578000,0.583190,0.383240,5.639650,322.943790,-380.675050,840204.250000,
5.580000,0.358890,0.485780,6.798340,322.975680,-380.676150,840229.500000,
5.582000,0.653690,0.695980,7.229000,323.006680,-380.675110,840254.750000,
5.584000,0.861330,0.785710,5.937010,323.038060,-380.674040,840280.125000,1.000000
5.586000,0.754940,0.517820,4.634770,323.070500,-380.674620,840305.437500,
5.588000,0.429380,0.281980,5.598630,323.103150,-380.675930,840330.687500,
5.590000,0.437070,0.576780,7.054690,323.133880,-380.676150,840356.000000,
5.592000,0.780580,0.780580,6.593260,323.164340,-380.674290,840381.312500,1.000000
5.594000,0.838260,0.869020,4.870610,323.195280,-380.674260,840406.625000,
5.596000,0.572940,0.628050,3.937500,323.227450,-380.675020,840431.937500,
5.598000,0.285830,0.638310,5.619140,323.259060,-380.675810,840457.187500,
5.600000,0.460140,0.821590,7.270020,323.289950,-380.675480,840482.500000,1.000000
5.602000,0.885680,0.940800,7.034180,323.320980,-380.674380,840507.750000,
5.604000,0.972840,0.875430,5.742190,323.352750,-380.674410,840533.125000,
5.606000,0.646000,0.497310,5.003910,323.385710,-380.674800,840558.375000,
5.608000,0.367860,0.488340,6.439450,323.418060,-380.676090,840583.687500,1.000000
5.610000,0.569090,0.710080,7.146970,323.449190,-380.675510,840608.937500,
5.612000,0.866460,0.813900,6.316410,323.480440,-380.674160,840634.187500,
5.614000,0.781860,0.661380,4.798830,323.512760,-380.674470,840659.562500,
5.616000,0.505000,0.278140,5.496090,323.545680,-380.675540,840684.875000,1.000000
5.618000,0.412720,0.488340,6.747070,323.576930,-380.676300,840710.125000,
5.620000,0.703670,0.748540,6.449710,323.607390,-380.674710,840735.437500,
5.622000,0.831850,0.848510,5.096190,323.638430,-380.674010,840760.750000,
5.624000,0.651120,0.648560,3.927250,323.670350,-380.674800,840786.062500,1.000000
5.626000,0.331970,0.548580,4.962890,323.702420,-380.675690,840811.375000,
5.628000,0.364010,0.751100,7.136720,323.733400,-380.675690,840836.687500,
5.630000,0.779300,0.829280,7.454590,323.764500,-380.674440,840861.875000,
5.632000,0.953610,0.866460,5.896000,323.795990,-380.674320,840887.250000,1.000000
5.634000,0.751100,0.549870,4.686040,323.828640,-380.674620,840912.562500,
5.636000,0.389650,0.479370,6.193360,323.860960,-380.675780,840937.812500,
5.638000,0.463990,0.715210,7.146970,323.891940,-380.675810,840963.062500,
5.640000,0.799800,0.833130,6.777830,323.923070,-380.674380,840988.375000,1.000000
5.642000,0.833130,0.749820,5.301270,323.954930,-380.674290,841013.687500,
5.644000,0.576780,0.316590,4.911620,323.988040,-380.675200,841039.000000,
5.646000,0.364010,0.407590,6.408690,324.019780,-380.676420,841064.312500,
5.648000,0.628050,0.665220,6.511230,324.050200,-380.675170,841089.562500,1.000000
5.650000,0.854920,0.851070,5.629390,324.080990,-380.673890,841114.875000,
5.652000,0.699830,0.730590,4.286130,324.112730,-380.674680,841140.250000,
5.654000,0.402470,0.511410,4.880860,324.144960,-380.675450,841165.500000,
5.656000,0.303770,0.713930,6.675290,324.176090,-380.675930,841190.812500,1.000000
5.658000,0.695980,0.825440,7.239260,324.207090,-380.674740,841216.062500,
5.660000,0.989500,0.930540,6.439450,324.238310,-380.674220,841241.375000,
5.662000,0.810060,0.681880,4.645020,324.270570,-380.674470,841266.687500,
5.664000,0.443480,0.520390,6.111330,324.303070,-380.675480,841292.000000,1.000000
5.666000,0.398620,0.726750,7.187990,324.334290,-380.675960,841317.250000,
5.668000,0.734440,0.911320,6.972660,324.365110,-380.674470,841342.500000,
5.670000,0.862610,0.870300,5.526860,324.396760,-380.674160,841367.875000,
5.672000,0.635740,0.474240,4.275880,324.429750,-380.674870,841393.125000,1.000000
5.674000,0.378110,0.353760,5.998540,324.462190,-380.676180,841418.437500,
5.676000,0.548580,0.621640,6.593260,324.493010,-380.675690,841443.750000,
5.678000,0.817750,0.752380,6.224120,324.523830,-380.674010,841469.000000,
5.680000,0.761350,0.771610,4.614260,324.555420,-380.674440,841494.375000,1.000000
5.682000,0.476810,0.442200,4.214360,324.587950,-380.675260,841519.687500,
5.684000,0.261470,0.606260,6.121580,324.619320,-380.675990,841544.937500,
5.686000,0.604980,0.751100,6.911130,324.650210,-380.675140,841570.187500,
5.688000,0.921570,0.907470,6.839360,324.681240,-380.674320,841595.500000,1.000000
5.690000,0.889530,0.737000,4.778320,324.713260,-380.674440,841620.812500,
5.692000,0.540890,0.484500,5.762700,324.745850,-380.675170,841646.125000,
5.694000,0.340940,0.657530,7.085450,324.777250,-380.676090,841671.375000,
5.696000,0.678040,0.871580,7.044430,324.807980,-380.674930,841696.687500,1.000000
5.698000,0.847230,0.921570,5.926760,324.839290,-380.674070,841721.937500,
5.700000,0.715210,0.585750,4.234860,324.871920,-380.674680,841747.312500,
5.702000,0.417850,0.346070,5.731930,324.904660,-380.676030,841772.625000,
5.704000,0.469120,0.613950,6.829100,324.935640,-380.676120,841797.875000,1.000000
5.706000,0.772890,0.751100,6.521480,324.966460,-380.674220,841823.187500,
5.708000,0.813900,0.784420,5.014160,324.997800,-380.674350,841848.500000,
5.710000,0.540890,0.494750,3.845210,325.030330,-380.675170,841873.812500,
5.712000,0.255070,0.543460,5.978030,325.062010,-380.675960,841899.125000,1.000000
5.714000,0.480650,0.699830,6.982910,325.092990,-380.675480,841924.375000,
5.716000,0.866460,0.835690,7.044430,325.124050,-380.674440,841949.625000,
5.718000,0.944640,0.775450,5.403810,325.155760,-380.674440,841974.937500,
5.720000,0.606260,0.455020,5.352540,325.188480,-380.674870,842000.312500,1.000000
5.722000,0.334530,0.535770,6.716310,325.220210,-380.676150,842025.500000,
5.724000,0.576780,0.786990,6.952150,325.251010,-380.675420,842050.812500,
5.726000,0.849790,0.861330,6.490720,325.282140,-380.674160,842076.125000,
5.728000,0.763920,0.637020,4.419430,325.314510,-380.674590,842101.437500,1.000000
5.730000,0.452450,0.294800,5.639650,325.347410,-380.675690,842126.750000,
5.732000,0.411440,0.511410,6.449710,325.378630,-380.676270,842152.062500,
5.734000,0.722900,0.731870,6.859860,325.409210,-380.674620,842177.312500,
5.736000,0.819030,0.821590,4.942380,325.440310,-380.674220,842202.625000,1.000000
5.738000,0.611390,0.584470,3.773440,325.472440,-380.674960,842227.937500,
5.740000,0.307620,0.475520,5.332030,325.504580,-380.675810,842253.250000,
5.742000,0.387080,0.663940,6.767580,325.535610,-380.675690,842278.500000,
5.744000,0.815190,0.767760,7.618650,325.566650,-380.674440,842303.812500,1.000000
5.746000,0.947200,0.822880,5.639650,325.598020,-380.674350,842329.062500,
5.748000,0.707520,0.519100,4.983400,325.630550,-380.674650,842354.437500,
5.750000,0.378110,0.484500,6.285640,325.662660,-380.675900,842379.687500,
5.752000,0.497310,0.725460,6.962400,325.693510,-380.675780,842404.937500,1.000000
5.754000,0.816470,0.839540,6.634280,325.724580,-380.674350,842430.250000,
5.756000,0.820310,0.720340,4.778320,325.756620,-380.674380,842455.562500,
5.758000,0.547300,0.284550,5.373050,325.789790,-380.675350,842480.875000,
5.760000,0.374270,0.428100,6.449710,325.821440,-380.676510,842506.187500,1.000000
5.762000,0.657530,0.692140,6.880370,325.851870,-380.675110,842531.437500,
5.764000,0.852360,0.865170,5.414060,325.882690,-380.674010,842556.750000,
5.766000,0.687010,0.715210,3.947750,325.914490,-380.674800,842582.125000,
5.768000,0.370420,0.524230,5.003910,325.946690,-380.675570,842607.437500,1.000000
5.770000,0.328130,0.721620,6.695800,325.977690,-380.675900,842632.625000,
5.772000,0.721620,0.825440,7.741700,326.008760,-380.674590,842657.937500,
5.774000,0.986940,0.893370,6.275390,326.040100,-380.674260,842683.250000,
5.776000,0.803650,0.574220,4.819340,326.072660,-380.674500,842708.562500,1.000000
5.778000,0.421690,0.416560,5.947270,326.105350,-380.675570,842733.812500,
5.780000,0.429380,0.593440,6.962400,326.136750,-380.675960,842759.125000,
5.782000,0.752380,0.710080,6.921390,326.167940,-380.674470,842784.437500,
5.784000,0.854920,0.662660,5.567870,326.199860,-380.674190,842809.687500,1.000000
5.786000,0.619080,0.271730,4.850100,326.232940,-380.674990,842835.062500,
5.788000,0.374270,0.255070,6.029300,326.265010,-380.676360,842860.312500,
5.790000,0.575500,0.552430,6.675290,326.295560,-380.675540,842885.562500,
5.792000,0.836980,0.708800,5.896000,326.326200,-380.673980,842910.875000,1.000000
5.794000,0.734440,0.712650,4.347660,326.357640,-380.674530,842936.187500,
5.796000,0.448610,0.448610,4.665530,326.389770,-380.675260,842961.562500,
5.798000,0.265320,0.663940,6.336910,326.420720,-380.675960,842986.875000,
5.800000,0.629330,0.802370,7.341800,326.451420,-380.674990,843012.125000,1.000000
5.802000,0.943360,0.931820,6.439450,326.482450,-380.674260,843037.375000,
5.804000,0.858760,0.681880,4.747560,326.514590,-380.674470,843062.687500,
5.806000,0.512700,0.387080,5.619140,326.547420,-380.675290,843088.000000,
5.808000,0.370420,0.537050,7.167480,326.579100,-380.676090,843113.250000,1.000000
5.810000,0.730590,0.708800,7.218750,326.610170,-380.674800,843138.562500,
5.812000,0.869020,0.721620,5.896000,326.641820,-380.674100,843163.875000,
5.814000,0.684450,0.397340,4.275880,326.674560,-380.674710,843189.187500,
5.816000,0.425540,0.219180,5.660160,326.707240,-380.676090,843214.500000,1.000000
5.818000,0.510130,0.502440,6.726560,326.738040,-380.676060,843239.750000,
5.820000,0.795960,0.670350,6.388180,326.768740,-380.674160,843265.000000,
5.822000,0.811340,0.744690,5.198730,326.799930,-380.674380,843290.375000,
5.824000,0.537050,0.461430,4.142580,326.832150,-380.675170,843315.687500,1.000000
5.826000,0.269170,0.602420,6.049800,326.863400,-380.675900,843341.000000,
5.828000,0.525510,0.749820,6.829100,326.894170,-380.675290,843366.250000,
5.830000,0.877990,0.876710,6.890630,326.925110,-380.674410,843391.562500,
5.832000,0.925420,0.772890,5.147460,326.956940,-380.674440,843416.812500,1.000000
5.834000,0.590880,0.414000,5.414060,326.989810,-380.674960,843442.125000,
5.836000,0.346070,0.489620,7.034180,327.021640,-380.676150,843467.437500,
5.838000,0.617800,0.716490,7.044430,327.052610,-380.675260,843492.687500,
5.840000,0.861330,0.757510,6.326660,327.084080,-380.674100,843518.000000,1.000000
5.842000,0.758790,0.467830,4.347660,327.116730,-380.674620,843543.312500,
5.844000,0.437070,0.162780,5.352540,327.149750,-380.675810,843568.625000,
5.846000,0.425540,0.397340,6.890630,327.180940,-380.676240,843593.875000,
5.848000,0.758790,0.617800,6.644530,327.211490,-380.674470,843619.187500,1.000000
5.850000,0.840820,0.731870,5.106450,327.242460,-380.674190,843644.500000,
5.852000,0.590880,0.522950,3.763180,327.274510,-380.674960,843669.812500,
5.854000,0.308900,0.497310,5.362790,327.306120,-380.675810,843695.125000,
5.856000,0.429380,0.724180,6.993160,327.336880,-380.675570,843720.375000,1.000000
5.858000,0.870300,0.820310,7.085450,327.367830,-380.674410,843745.687500,
5.860000,0.972840,0.807500,5.680660,327.399320,-380.674380,843771.000000,
5.862000,0.671630,0.493470,5.332030,327.432010,-380.674710,843796.250000,
5.864000,0.388370,0.483220,6.367680,327.464170,-380.675990,843821.562500,1.000000
5.866000,0.549870,0.710080,6.870120,327.495090,-380.675690,843846.875000,
5.868000,0.853640,0.799800,6.500980,327.526340,-380.674290,843872.125000,
5.870000,0.802370,0.642150,4.675780,327.558620,-380.674440,843897.437500,
5.872000,0.542180,0.185850,5.239750,327.591830,-380.675420,843922.812500,1.000000
5.874000,0.405030,0.340940,6.736820,327.623470,-380.676390,843948.062500,
5.876000,0.684450,0.580630,6.777830,327.654020,-380.674930,843973.312500,
5.878000,0.856200,0.720340,5.414060,327.684970,-380.674010,843998.625000,
5.880000,0.678040,0.569090,3.896480,327.716770,-380.674770,844023.937500,1.000000
5.882000,0.365300,0.421690,4.870610,327.748840,-380.675600,844049.250000,
5.884000,0.365300,0.629330,6.706050,327.779750,-380.675810,844074.562500,
5.886000,0.760070,0.745970,7.372560,327.810730,-380.674500,844099.812500,
5.888000,0.974120,0.822880,6.316410,327.841980,-380.674320,844125.125000,1.000000
5.890000,0.779300,0.522950,4.921880,327.874420,-380.674620,844150.437500,
5.892000,0.411440,0.420410,6.162600,327.906920,-380.675660,844175.687500,
5.894000,0.455020,0.607540,6.818850,327.938170,-380.675900,844201.000000,
5.896000,0.780580,0.733150,6.603520,327.969240,-380.674470,844226.250000,1.000000
5.898000,0.852360,0.707520,5.178220,328.000980,-380.674260,844251.625000,
5.900000,0.611390,0.305050,5.075680,328.034000,-380.675110,844276.875000,
5.902000,0.374270,0.330690,6.265140,328.065860,-380.676390,844302.187500,
5.904000,0.598570,0.617800,6.818850,328.096310,-380.675380,844327.500000,1.000000
5.906000,0.861330,0.767760,5.937010,328.127010,-380.673920,844352.750000,
5.908000,0.715210,0.683170,3.875980,328.158660,-380.674620,844378.125000,
5.910000,0.435790,0.411440,4.542480,328.190950,-380.675350,844403.375000,
5.912000,0.288390,0.612670,6.357420,328.222110,-380.675930,844428.687500,1.000000
5.914000,0.663940,0.743410,7.454590,328.252960,-380.674840,844454.000000,
5.916000,0.976680,0.876710,6.418950,328.284120,-380.674220,844479.250000,
5.918000,0.830570,0.631900,4.706540,328.316410,-380.674470,844504.562500,
5.920000,0.488340,0.387080,5.783200,328.349090,-380.675420,844529.875000,1.000000
5.922000,0.394780,0.581910,6.747070,328.380620,-380.676060,844555.187500,
5.924000,0.744690,0.742130,7.075200,328.411620,-380.674680,844580.375000,
5.926000,0.881840,0.731870,5.578130,328.443240,-380.674160,844605.750000,
5.928000,0.666500,0.414000,4.737300,328.476010,-380.674770,844631.062500,1.000000
5.930000,0.420410,0.269170,5.639650,328.508420,-380.676090,844656.312500,
5.932000,0.531920,0.571660,6.747070,328.539000,-380.675810,844681.625000,
5.934000,0.816470,0.729310,6.224120,328.569610,-380.674040,844706.937500,
5.936000,0.792110,0.774170,4.470700,328.600890,-380.674380,844732.250000,1.000000
5.938000,0.526790,0.435790,4.347660,328.633240,-380.675200,844757.562500,
5.940000,0.281980,0.571660,6.060060,328.664640,-380.675930,844782.875000,
5.942000,0.575500,0.669070,7.362300,328.695680,-380.675200,844808.125000,
5.944000,0.906190,0.775450,6.675290,328.726840,-380.674350,844833.375000,1.000000
5.946000,0.917720,0.670350,4.973140,328.758790,-380.674440,844858.750000,
5.948000,0.590880,0.355040,5.475590,328.791560,-380.675050,844884.000000,
5.950000,0.356320,0.476810,6.870120,328.823270,-380.676090,844909.312500,
5.952000,0.644710,0.703670,7.485350,328.854190,-380.675080,844934.562500,1.000000
5.954000,0.858760,0.762630,6.275390,328.885590,-380.674040,844959.875000,
5.956000,0.752380,0.475520,4.357910,328.918060,-380.674650,844985.187500,
5.958000,0.434510,0.216610,5.485840,328.950900,-380.675870,845010.500000,
5.960000,0.444760,0.474240,6.552250,328.981810,-380.676090,845035.750000,1.000000
5.962000,0.778020,0.671630,6.562500,329.012330,-380.674290,845061.062500,
5.964000,0.835690,0.774170,5.157710,329.043300,-380.674220,845086.375000,
5.966000,0.579350,0.543460,4.029790,329.075410,-380.674990,845111.687500,
5.968000,0.292240,0.531920,5.547360,329.106960,-380.675810,845137.000000,1.000000
5.970000,0.452450,0.725460,7.136720,329.137910,-380.675450,845162.312500,
5.972000,0.884400,0.804930,6.788090,329.168980,-380.674380,845187.562500,
5.974000,0.963870,0.765200,5.383300,329.200560,-380.674410,845212.875000,
5.976000,0.649840,0.438350,5.229490,329.233400,-380.674740,845238.187500,1.000000
5.978000,0.375550,0.440920,6.726560,329.265560,-380.676030,845263.437500,
5.980000,0.563960,0.675480,7.034180,329.296450,-380.675510,845288.687500,
5.982000,0.857480,0.794680,6.377930,329.327640,-380.674160,845314.000000,
5.984000,0.774170,0.639590,4.501460,329.359890,-380.674440,845339.312500,1.000000
5.986000,0.505000,0.239690,5.014160,329.392850,-380.675540,845364.625000,
5.988000,0.411440,0.453740,6.685550,329.424220,-380.676300,845389.937500,
5.990000,0.698550,0.690860,6.736820,329.454740,-380.674740,845415.250000,
5.992000,0.828000,0.789550,5.444820,329.485810,-380.674040,845440.500000,1.000000
5.994000,0.651120,0.607540,3.834960,329.517820,-380.674800,845465.875000,
5.996000,0.338380,0.461430,5.024410,329.549990,-380.675660,845491.125000,
5.998000,0.362730,0.675480,6.931640,329.580930,-380.675690,845516.437500,
6.000000,0.771610,0.771610,7.198240,329.612060,-380.674410,845541.687500,1.000000
6.002000,0.945920,0.797240,6.408690,329.643550,-380.674320,845567.000000,
6.004000,0.749820,0.479370,4.952640,329.676150,-380.674620,845592.312500,
6.006000,0.389650,0.396060,6.583010,329.708590,-380.675720,845617.625000,
6.008000,0.455020,0.601140,6.695800,329.739690,-380.675810,845642.875000,1.000000
6.010000,0.786990,0.729310,6.470210,329.770780,-380.674380,845668.125000,
6.012000,0.822880,0.684450,5.096190,329.802610,-380.674260,845693.500000,
6.014000,0.581910,0.276860,4.870610,329.835540,-380.675170,845718.812500,
6.016000,0.365300,0.366580,6.644530,329.867250,-380.676420,845744.062500,1.000000
6.018000,0.624210,0.649840,6.757320,329.897710,-380.675200,845769.375000,
6.020000,0.852360,0.779300,5.844730,329.928590,-380.673890,845794.687500,
6.022000,0.689580,0.671630,3.834960,329.960330,-380.674680,845820.000000,
6.024000,0.401180,0.451170,4.470700,329.992680,-380.675420,845845.312500,1.000000
6.026000,0.297360,0.649840,6.644530,330.023800,-380.675900,845870.562500,
6.028000,0.687010,0.742130,7.198240,330.054840,-380.674710,845895.812500,
6.030000,0.984380,0.844670,6.736820,330.086210,-380.674190,845921.125000,
6.032000,0.806210,0.588320,4.716800,330.118530,-380.674470,845946.500000,1.000000
6.034000,0.447330,0.399900,5.957520,330.151060,-380.675450,845971.750000,
6.036000,0.396060,0.604980,6.695800,330.182430,-380.675930,845997.000000,
6.038000,0.734440,0.749820,6.665040,330.213440,-380.674470,846022.312500,
6.040000,0.854920,0.713930,5.557620,330.245090,-380.674160,846047.562500,1.000000
6.042000,0.634460,0.360170,4.614260,330.278020,-380.674840,846072.937500,
6.044000,0.384520,0.226870,6.162600,330.310420,-380.676150,846098.250000,
6.046000,0.540890,0.537050,6.480470,330.341060,-380.675690,846123.500000,
6.048000,0.812620,0.699830,6.234380,330.371830,-380.674010,846148.812500,1.000000
6.050000,0.758790,0.726750,4.275880,330.403290,-380.674440,846174.125000,
6.052000,0.479370,0.431950,4.101560,330.435580,-380.675260,846199.437500,
6.054000,0.264040,0.596010,6.162600,330.466950,-380.675960,846224.750000,
6.056000,0.599850,0.702390,7.393070,330.497990,-380.675140,846250.000000,1.000000
6.058000,0.911320,0.821590,6.911130,330.529140,-380.674290,846275.250000,
6.060000,0.886960,0.693420,4.675780,330.561160,-380.674440,846300.625000,
6.062000,0.549870,0.406310,5.557620,330.593870,-380.675170,846325.937500,
6.064000,0.348630,0.583190,6.634280,330.625310,-380.676090,846351.125000,1.000000
6.066000,0.671630,0.825440,7.157230,330.656040,-380.674930,846376.437500,
6.068000,0.840820,0.852360,6.121580,330.687440,-380.674070,846401.750000,
6.070000,0.715210,0.525510,4.727050,330.720030,-380.674680,846427.062500,
6.072000,0.417850,0.281980,5.680660,330.752900,-380.675960,846452.375000,1.000000
6.074000,0.466550,0.549870,6.644530,330.783870,-380.676090,846477.687500,
6.076000,0.767760,0.693420,6.090820,330.814700,-380.674260,846502.937500,
6.078000,0.810060,0.781860,4.696290,330.846010,-380.674320,846528.250000,
6.080000,0.542180,0.493470,4.255370,330.878450,-380.675110,846553.625000,1.000000
6.082000,0.256350,0.510130,5.875490,330.910220,-380.675930,846578.875000,
6.084000,0.470400,0.680600,7.403320,330.941350,-380.675450,846604.125000,
6.086000,0.858760,0.769040,6.982910,330.972560,-380.674440,846629.437500,
6.088000,0.940800,0.731870,4.993650,331.004300,-380.674440,846654.750000,1.000000
6.090000,0.610110,0.437070,5.137210,331.036990,-380.674840,846680.062500,
6.092000,0.339660,0.503720,6.459960,331.068790,-380.676120,846705.312500,
6.094000,0.575500,0.747250,7.249510,331.099520,-380.675420,846730.625000,
6.096000,0.851070,0.839540,6.429200,331.130710,-380.674130,846755.875000,1.000000
6.098000,0.761350,0.629330,4.480960,331.162960,-380.674560,846781.250000,
6.100000,0.456300,0.287110,5.332030,331.195860,-380.675690,846806.500000,
6.102000,0.401180,0.498600,6.234380,331.227200,-380.676240,846831.750000,
6.104000,0.710080,0.687010,6.541990,331.257930,-380.674620,846857.062500,1.000000
6.106000,0.812620,0.747250,5.219240,331.289150,-380.674220,846882.437500,
6.108000,0.616520,0.542180,4.029790,331.321410,-380.674930,846907.750000,
6.110000,0.314030,0.406310,5.311520,331.353640,-380.675750,846933.062500,
6.112000,0.380680,0.640870,6.829100,331.384610,-380.675690,846958.312500,1.000000
6.114000,0.797240,0.765200,7.270020,331.415650,-380.674410,846983.562500,
6.116000,0.931820,0.825440,5.516600,331.446960,-380.674350,847008.875000,
6.118000,0.702390,0.540890,4.952640,331.479430,-380.674650,847034.187500,
6.120000,0.376830,0.489620,6.665040,331.511690,-380.675840,847059.437500,1.000000
6.122000,0.489620,0.697270,7.105960,331.542690,-380.675810,847084.750000,
6.124000,0.804930,0.790830,6.500980,331.573880,-380.674410,847110.062500,
6.126000,0.811340,0.722900,4.860350,331.605900,-380.674380,847135.312500,
6.128000,0.546020,0.276860,4.952640,331.639040,-380.675320,847160.687500,1.000000
6.130000,0.370420,0.406310,6.326660,331.670680,-380.676480,847185.937500,
6.132000,0.649840,0.676760,7.003420,331.701200,-380.675110,847211.187500,
6.134000,0.845950,0.813900,5.803710,331.732090,-380.674010,847236.562500,
6.136000,0.679320,0.679320,4.101560,331.763850,-380.674840,847261.875000,1.000000
6.138000,0.371700,0.494750,4.604000,331.796110,-380.675540,847287.187500,
6.140000,0.323000,0.702390,6.552250,331.827090,-380.675840,847312.437500,
6.142000,0.708800,0.815190,7.187990,331.858030,-380.674590,847337.750000,
6.144000,0.970280,0.930540,6.490720,331.889250,-380.674260,847363.000000,1.000000
6.146000,0.794680,0.640870,5.014160,331.921630,-380.674560,847388.312500,
6.148000,0.420410,0.478090,6.101070,331.954220,-380.675540,847413.625000,
6.150000,0.420410,0.678040,6.870120,331.985660,-380.675930,847438.875000,
6.152000,0.743410,0.798520,6.470210,332.016820,-380.674500,847464.187500,1.000000
6.154000,0.843380,0.747250,5.270510,332.048680,-380.674260,847489.500000,
6.156000,0.611390,0.365300,4.778320,332.081850,-380.674990,847514.812500,
6.158000,0.367860,0.275570,6.306150,332.114170,-380.676300,847540.125000,
6.160000,0.565250,0.557560,6.777830,332.144900,-380.675570,847565.375000,1.000000
6.162000,0.822880,0.720340,6.172850,332.175720,-380.673980,847590.625000,
6.164000,0.735720,0.722900,4.091310,332.207150,-380.674530,847616.000000,
6.166000,0.444760,0.483220,3.968260,332.239200,-380.675320,847641.375000,
6.168000,0.262760,0.701110,6.295900,332.270200,-380.675960,847666.562500,1.000000
6.170000,0.628050,0.808780,7.516110,332.300960,-380.675020,847691.875000,
6.172000,0.935670,0.916440,6.798340,332.332000,-380.674290,847717.187500,
6.174000,0.860050,0.724180,4.880860,332.364110,-380.674470,847742.437500,
6.176000,0.515260,0.458860,5.598630,332.396760,-380.675260,847767.750000,1.000000
6.178000,0.353760,0.635740,6.911130,332.428250,-380.676030,847793.062500,
6.180000,0.708800,0.822880,6.829100,332.459290,-380.674840,847818.312500,
6.182000,0.852360,0.812620,6.008790,332.490970,-380.674160,847843.625000,
6.184000,0.683170,0.479370,4.727050,332.523830,-380.674770,847868.937500,1.000000
6.186000,0.428100,0.255070,6.008790,332.556760,-380.676090,847894.250000,
6.188000,0.519100,0.513980,6.757320,332.587770,-380.676090,847919.500000,
6.190000,0.792110,0.671630,6.172850,332.618560,-380.674220,847944.812500,
6.192000,0.803650,0.775450,4.850100,332.649780,-380.674350,847970.125000,1.000000
6.194000,0.530640,0.501160,3.916990,332.681950,-380.675170,847995.437500,
6.196000,0.258910,0.619080,6.254880,332.713230,-380.675960,848020.750000,
6.198000,0.508850,0.788270,7.218750,332.743990,-380.675320,848046.000000,
6.200000,0.875430,0.893370,7.239260,332.774960,-380.674440,848071.250000,1.000000
6.202000,0.933110,0.811340,4.870610,332.806610,-380.674440,848096.625000,
6.204000,0.599850,0.487060,5.106450,332.839360,-380.674960,848121.937500,
6.206000,0.343510,0.554990,6.716310,332.871190,-380.676150,848147.187500,
6.208000,0.603700,0.751100,6.849610,332.902220,-380.675290,848172.437500,1.000000
6.210000,0.852360,0.789550,6.521480,332.933810,-380.674160,848197.812500,
