time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.594000,0.883120,0.907470,6.234380,323.193790,-378.674840,573043.125000,
5.596000,0.733150,0.621640,5.034670,323.226260,-378.675080,573068.437500,
5.598000,0.360170,0.526790,5.690920,323.258540,-378.675990,573093.687500,
5.600000,0.376830,0.733150,6.347170,323.289700,-378.676030,573119.000000,1.000000
5.602000,0.667790,0.880550,6.254880,323.320740,-378.674650,573144.250000,
5.604000,0.751100,0.760070,4.993650,323.352810,-378.674650,573169.562500,
5.606000,0.549870,0.324280,4.778320,323.386140,-378.675600,573194.875000,
5.608000,0.301210,0.275570,5.824220,323.418490,-378.676640,573220.187500,1.000000
5.610000,0.498600,0.535770,6.490720,323.449220,-378.675630,573245.437500,
5.612000,0.751100,0.754940,5.547360,323.479860,-378.674320,573270.750000,
5.614000,0.681880,0.761350,3.804200,323.511260,-378.674990,573296.062500,
5.616000,0.387080,0.543460,3.906740,323.543210,-378.675750,573321.437500,1.000000
5.618000,0.215330,0.725460,5.701170,323.574310,-378.676240,573346.687500,
5.620000,0.558840,0.812620,7.157230,323.605350,-378.675380,573371.937500,
5.622000,0.845950,0.898500,6.336910,323.636690,-378.674840,573397.250000,
5.624000,0.789550,0.649840,4.675780,323.669040,-378.674960,573422.562500,1.000000
5.626000,0.451170,0.444760,5.414060,323.701690,-378.675810,573447.812500,
5.628000,0.317870,0.615230,6.521480,323.733180,-378.676240,573473.125000,
5.630000,0.651120,0.793400,6.644530,323.764130,-378.674960,573498.437500,
5.632000,0.775450,0.772890,5.813960,323.795840,-378.674500,573523.687500,1.000000
5.634000,0.615230,0.410160,4.624510,323.828740,-378.675290,573549.000000,
5.636000,0.355040,0.275570,5.629390,323.861240,-378.676480,573574.312500,
5.638000,0.449890,0.552430,6.295900,323.891970,-378.676030,573599.562500,
5.640000,0.713930,0.733150,5.701170,323.922520,-378.674440,573624.875000,1.000000
5.642000,0.739560,0.811340,4.470700,323.953580,-378.674770,573650.250000,
5.644000,0.475520,0.554990,3.804200,323.985690,-378.675570,573675.500000,
5.646000,0.214050,0.671630,5.619140,324.016940,-378.676240,573700.812500,
5.648000,0.457580,0.776730,6.829100,324.047940,-378.675570,573726.125000,1.000000
5.650000,0.784420,0.894650,6.593260,324.079160,-378.674960,573751.375000,
5.652000,0.851070,0.747250,4.706540,324.111210,-378.674990,573776.687500,
5.654000,0.538330,0.461430,5.024410,324.143980,-378.675540,573802.000000,
5.656000,0.292240,0.553710,6.429200,324.175750,-378.676390,573827.250000,1.000000
5.658000,0.551150,0.783140,6.716310,324.206700,-378.675380,573852.562500,
5.660000,0.756230,0.848510,6.254880,324.238040,-378.674440,573877.875000,
5.662000,0.685730,0.580630,4.429690,324.270630,-378.675080,573903.125000,
5.664000,0.375550,0.325560,5.085940,324.303340,-378.676240,573928.437500,1.000000
5.666000,0.369140,0.558840,6.039550,324.334320,-378.676330,573953.750000,
5.668000,0.687010,0.788270,5.947270,324.364810,-378.674590,573979.062500,
5.670000,0.770320,0.889530,4.532230,324.395690,-378.674590,574004.312500,
5.672000,0.534480,0.675480,3.783690,324.427730,-378.675350,574029.687500,1.000000
5.674000,0.249940,0.634460,5.270510,324.459500,-378.676180,574054.937500,
5.676000,0.371700,0.752380,6.398440,324.490690,-378.675870,574080.250000,
5.678000,0.775450,0.822880,6.757320,324.522060,-378.674990,574105.562500,
5.680000,0.888240,0.757510,5.116700,324.553990,-378.674990,574130.812500,1.000000
5.682000,0.619080,0.429380,4.839840,324.586880,-378.675380,574156.125000,
5.684000,0.338380,0.439640,6.203610,324.619080,-378.676360,574181.437500,
5.686000,0.485780,0.694700,6.941890,324.649960,-378.675690,574206.750000,
5.688000,0.756230,0.819030,6.295900,324.681060,-378.674530,574231.937500,1.000000
5.690000,0.737000,0.661380,4.552730,324.713290,-378.674870,574257.312500,
5.692000,0.469120,0.287110,4.819340,324.746190,-378.675960,574282.625000,
5.694000,0.346070,0.474240,5.896000,324.777500,-378.676540,574307.875000,
5.696000,0.615230,0.734440,6.295900,324.807800,-378.675020,574333.187500,1.000000
5.698000,0.778020,0.919010,5.301270,324.838500,-378.674410,574358.500000,
5.700000,0.616520,0.739560,3.783690,324.870150,-378.675230,574383.812500,
5.702000,0.311460,0.647280,4.727050,324.902040,-378.676060,574409.125000,
5.704000,0.308900,0.783140,6.008790,324.933170,-378.676150,574434.437500,1.000000
5.706000,0.674190,0.824160,6.572750,324.964570,-378.675080,574459.687500,
5.708000,0.885680,0.801090,5.752440,324.996370,-378.674960,574485.000000,
5.710000,0.725460,0.480650,5.085940,325.029240,-378.675230,574510.312500,
5.712000,0.357600,0.402470,6.080570,325.061740,-378.676120,574535.562500,1.000000
5.714000,0.406310,0.594730,6.613770,325.092990,-378.675960,574560.875000,
5.716000,0.697270,0.738280,6.326660,325.124110,-378.674620,574586.125000,
5.718000,0.767760,0.665220,4.788570,325.155980,-378.674650,574611.437500,
5.720000,0.539610,0.298650,4.357910,325.188900,-378.675630,574636.750000,1.000000
5.722000,0.321720,0.372990,5.803710,325.220520,-378.676640,574662.062500,
5.724000,0.534480,0.634460,6.531740,325.250950,-378.675480,574687.312500,
5.726000,0.788270,0.819030,5.598630,325.281520,-378.674320,574712.625000,
5.728000,0.669070,0.740840,3.742680,325.313110,-378.675080,574738.000000,1.000000
5.730000,0.383240,0.531920,3.906740,325.345150,-378.675870,574763.250000,
5.732000,0.248660,0.695980,5.639650,325.376310,-378.676300,574788.562500,
5.734000,0.594730,0.784420,6.870120,325.407410,-378.675320,574813.875000,
5.736000,0.889530,0.860050,6.152340,325.438810,-378.674840,574839.062500,1.000000
5.738000,0.767760,0.579350,5.024410,325.471220,-378.675020,574864.437500,
5.740000,0.434510,0.385800,5.731930,325.503910,-378.675930,574889.750000,
5.742000,0.348630,0.552430,6.357420,325.535370,-378.676180,574915.000000,
5.744000,0.675480,0.725460,6.521480,325.566310,-378.674770,574940.250000,1.000000
5.746000,0.808780,0.731870,5.055180,325.597900,-378.674440,574965.562500,
5.748000,0.601140,0.385800,4.552730,325.630680,-378.675290,574990.875000,
5.750000,0.366580,0.301210,5.619140,325.662840,-378.676480,575016.187500,
5.752000,0.485780,0.574220,6.429200,325.693510,-378.675930,575041.500000,1.000000
5.754000,0.747250,0.744690,5.783200,325.724120,-378.674470,575066.750000,
5.756000,0.739560,0.776730,4.122070,325.755430,-378.674870,575092.125000,
5.758000,0.479370,0.502440,3.865720,325.787690,-378.675690,575117.437500,
5.760000,0.249940,0.648560,5.434570,325.819000,-378.676300,575142.687500,1.000000
5.762000,0.505000,0.757510,7.095700,325.849980,-378.675540,575168.000000,
5.764000,0.828000,0.889530,6.541990,325.881160,-378.674870,575193.250000,
5.766000,0.854920,0.720340,4.993650,325.913240,-378.674990,575218.562500,
5.768000,0.535770,0.452450,4.962890,325.945890,-378.675630,575243.875000,1.000000
5.770000,0.317870,0.572940,6.500980,325.977480,-378.676360,575269.187500,
5.772000,0.593440,0.776730,6.541990,326.008450,-378.675200,575294.437500,
5.774000,0.780580,0.788270,6.070310,326.040010,-378.674410,575319.687500,
5.776000,0.683170,0.444760,4.624510,326.072810,-378.675080,575345.062500,1.000000
5.778000,0.384520,0.206360,5.065430,326.105650,-378.676300,575370.312500,
5.780000,0.402470,0.430660,6.285640,326.136750,-378.676270,575395.625000,
5.782000,0.715210,0.628050,5.711430,326.167480,-378.674590,575420.937500,
5.784000,0.790830,0.698550,4.429690,326.198640,-378.674710,575446.250000,1.000000
5.786000,0.525510,0.480650,3.701660,326.230800,-378.675510,575471.562500,
5.788000,0.249940,0.515260,5.383300,326.262390,-378.676300,575496.875000,
5.790000,0.411440,0.653690,6.818850,326.293430,-378.675810,575522.125000,
5.792000,0.807500,0.753660,6.695800,326.324550,-378.674960,575547.375000,1.000000
5.794000,0.903630,0.694700,5.178220,326.356260,-378.674960,575572.687500,
5.796000,0.606260,0.403750,4.665530,326.388890,-378.675380,575598.000000,
5.798000,0.339660,0.460140,6.224120,326.420620,-378.676390,575623.312500,
5.800000,0.516540,0.737000,6.798340,326.451260,-378.675570,575648.562500,1.000000
5.802000,0.786990,0.830570,6.429200,326.482330,-378.674440,575673.875000,
5.804000,0.715210,0.592160,4.562990,326.514710,-378.674900,575699.125000,
5.806000,0.457580,0.203800,4.880860,326.547730,-378.675990,575724.500000,
5.808000,0.371700,0.369140,6.090820,326.579160,-378.676480,575749.812500,1.000000
5.810000,0.634460,0.590880,6.008790,326.609800,-378.674870,575775.062500,
5.812000,0.771610,0.743410,5.034670,326.640780,-378.674470,575800.375000,
5.814000,0.598570,0.551150,3.793950,326.672700,-378.675290,575825.687500,
5.816000,0.302490,0.481930,4.952640,326.704650,-378.676150,575851.000000,1.000000
5.818000,0.319150,0.640870,6.336910,326.735720,-378.676090,575876.250000,
5.820000,0.707520,0.735720,6.695800,326.766940,-378.674990,575901.562500,
5.822000,0.888240,0.747250,5.896000,326.798460,-378.674870,575926.812500,
5.824000,0.701110,0.472960,4.686040,326.830960,-378.675230,575952.187500,1.000000
5.826000,0.353760,0.456300,6.131840,326.863040,-378.676120,575977.500000,
5.828000,0.419130,0.681880,6.613770,326.893860,-378.675900,576002.687500,
5.830000,0.721620,0.822880,6.541990,326.924870,-378.674560,576028.000000,
5.832000,0.762630,0.683170,4.583500,326.956940,-378.674680,576053.312500,1.000000
5.834000,0.519100,0.247380,4.624510,326.990140,-378.675750,576078.625000,
5.836000,0.334530,0.328130,5.731930,327.021910,-378.676670,576103.937500,
5.838000,0.572940,0.578060,6.398440,327.052520,-378.675350,576129.250000,
5.840000,0.807500,0.733150,5.537110,327.083340,-378.674350,576154.500000,1.000000
5.842000,0.646000,0.593440,3.670900,327.115200,-378.675170,576179.812500,
5.844000,0.362730,0.407590,4.388670,327.147400,-378.675960,576205.187500,
5.846000,0.261470,0.572940,5.742190,327.178590,-378.676270,576230.437500,
5.848000,0.630620,0.688290,6.747070,327.209660,-378.675170,576255.687500,1.000000
5.850000,0.911320,0.792110,6.029300,327.240940,-378.674710,576281.000000,
5.852000,0.757510,0.530640,4.962890,327.273190,-378.674960,576306.312500,
5.854000,0.410160,0.417850,5.865230,327.305480,-378.675930,576331.562500,
5.856000,0.362730,0.622920,6.388180,327.336670,-378.676090,576356.875000,1.000000
5.858000,0.670350,0.754940,6.511230,327.367610,-378.674710,576382.187500,
5.860000,0.786990,0.698550,5.003910,327.399410,-378.674500,576407.437500,
5.862000,0.587040,0.331970,4.286130,327.432400,-378.675420,576432.812500,
5.864000,0.340940,0.273010,5.649900,327.464540,-378.676510,576458.062500,1.000000
5.866000,0.493470,0.560120,6.541990,327.495150,-378.675750,576483.312500,
5.868000,0.754940,0.749820,6.029300,327.525730,-378.674350,576508.625000,
5.870000,0.708800,0.751100,4.009280,327.557070,-378.674900,576533.937500,
5.872000,0.443480,0.470400,3.752930,327.589320,-378.675750,576559.312500,1.000000
5.874000,0.233280,0.598570,5.311520,327.620760,-378.676300,576584.625000,
5.876000,0.535770,0.656250,6.870120,327.651920,-378.675420,576609.812500,
5.878000,0.844670,0.775450,6.531740,327.683230,-378.674770,576635.125000,
5.880000,0.829280,0.590880,4.983400,327.715420,-378.674900,576660.437500,1.000000
5.882000,0.506290,0.343510,5.619140,327.748110,-378.675690,576685.750000,
5.884000,0.317870,0.494750,6.152340,327.779600,-378.676270,576711.000000,
5.886000,0.617800,0.692140,6.531740,327.810580,-378.675110,576736.312500,
5.888000,0.770320,0.704960,5.526860,327.842070,-378.674470,576761.625000,1.000000
5.890000,0.653690,0.378110,4.460450,327.874790,-378.675170,576786.937500,
5.892000,0.370420,0.202510,5.567870,327.907410,-378.676390,576812.187500,
5.894000,0.414000,0.452450,6.439450,327.938260,-378.676180,576837.500000,
5.896000,0.708800,0.658810,6.039550,327.968810,-378.674500,576862.750000,1.000000
5.898000,0.763920,0.751100,4.040040,327.999790,-378.674710,576888.125000,
5.900000,0.501160,0.526790,3.558110,328.031800,-378.675570,576913.437500,
5.902000,0.214050,0.598570,5.321780,328.063140,-378.676300,576938.687500,
5.904000,0.422970,0.725460,6.747070,328.094150,-378.675690,576964.000000,1.000000
5.906000,0.785710,0.812620,6.962400,328.125240,-378.674930,576989.312500,
5.908000,0.866460,0.703670,5.034670,328.157170,-378.674960,577014.562500,
5.910000,0.566530,0.396060,4.850100,328.189940,-378.675420,577039.875000,
5.912000,0.302490,0.449890,5.824220,328.221800,-378.676420,577065.187500,1.000000
5.914000,0.519100,0.719060,6.541990,328.252620,-378.675510,577090.437500,
5.916000,0.766480,0.785710,5.998540,328.283970,-378.674440,577115.750000,
5.918000,0.688290,0.516540,4.809080,328.316590,-378.675020,577141.062500,
5.920000,0.403750,0.194820,5.106450,328.349580,-378.676210,577166.312500,1.000000
5.922000,0.361450,0.397340,6.152340,328.380920,-378.676450,577191.625000,
5.924000,0.652400,0.604980,6.039550,328.411530,-378.674770,577216.937500,
5.926000,0.751100,0.744690,4.368160,328.442470,-378.674530,577242.250000,
5.928000,0.571660,0.570370,3.619630,328.474370,-378.675290,577267.562500,1.000000
5.930000,0.262760,0.531920,5.096190,328.506010,-378.676180,577292.875000,
5.932000,0.316590,0.719060,6.716310,328.536870,-378.675990,577318.125000,
5.934000,0.724180,0.797240,6.839360,328.567990,-378.674960,577343.437500,
5.936000,0.862610,0.752380,5.557620,328.599610,-378.674960,577368.750000,1.000000
5.938000,0.654970,0.442200,4.624510,328.632260,-378.675260,577394.000000,
5.940000,0.338380,0.416560,5.803710,328.664490,-378.676270,577419.312500,
5.942000,0.439640,0.615230,7.044430,328.695470,-378.675840,577444.625000,
5.944000,0.726750,0.730590,6.326660,328.726680,-378.674590,577469.875000,1.000000
5.946000,0.739560,0.581910,4.850100,328.758910,-378.674800,577495.187500,
5.948000,0.483220,0.161500,4.665530,328.792110,-378.675870,577520.500000,
5.950000,0.315310,0.284550,5.926760,328.823760,-378.676700,577545.750000,
5.952000,0.589600,0.530640,6.388180,328.854340,-378.675230,577571.062500,1.000000
5.954000,0.783140,0.712650,5.106450,328.885100,-378.674410,577596.375000,
5.956000,0.628050,0.599850,3.958010,328.916690,-378.675230,577621.687500,
5.958000,0.326840,0.475520,4.521970,328.948610,-378.675990,577647.000000,
5.960000,0.274290,0.640870,6.213870,328.979550,-378.676240,577672.312500,1.000000
5.962000,0.640870,0.740840,6.541990,329.010590,-378.675110,577697.562500,
5.964000,0.884400,0.801090,5.947270,329.041930,-378.674840,577722.875000,
5.966000,0.737000,0.515260,4.901370,329.074310,-378.675080,577748.187500,
5.968000,0.369140,0.419130,5.937010,329.106570,-378.675990,577773.437500,1.000000
5.970000,0.384520,0.615230,6.388180,329.137790,-378.676060,577798.750000,
5.972000,0.676760,0.751100,6.716310,329.168760,-378.674680,577824.000000,
5.974000,0.752380,0.679320,4.932130,329.200560,-378.674590,577849.375000,
5.976000,0.553710,0.279420,4.193850,329.233730,-378.675540,577874.625000,1.000000
5.978000,0.307620,0.234560,5.639650,329.265870,-378.676640,577899.937500,
5.980000,0.496030,0.526790,6.429200,329.296420,-378.675630,577925.250000,
5.982000,0.748540,0.744690,5.947270,329.327000,-378.674290,577950.500000,
5.984000,0.684450,0.745970,3.958010,329.358370,-378.674960,577975.875000,1.000000
5.986000,0.394780,0.510130,4.183590,329.390440,-378.675810,578001.125000,
5.988000,0.221740,0.667790,5.537110,329.421720,-378.676300,578026.437500,
5.990000,0.557560,0.731870,6.695800,329.452850,-378.675420,578051.750000,
5.992000,0.847230,0.830570,6.377930,329.484250,-378.674800,578077.000000,1.000000
5.994000,0.795960,0.587040,4.911620,329.516660,-378.674960,578102.312500,
5.996000,0.455020,0.358890,5.793460,329.549380,-378.675810,578127.625000,
5.998000,0.316590,0.547300,6.459960,329.580810,-378.676210,578152.937500,
6.000000,0.649840,0.738280,6.541990,329.611790,-378.674990,578178.125000,1.000000
6.002000,0.774170,0.715210,5.629390,329.643430,-378.674500,578203.437500,
6.004000,0.620360,0.357600,4.142580,329.676330,-378.675260,578228.812500,
6.006000,0.364010,0.176880,5.496090,329.708980,-378.676480,578254.062500,
6.008000,0.446040,0.437070,6.541990,329.739810,-378.676090,578279.375000,1.000000
6.010000,0.710080,0.640870,6.121580,329.770360,-378.674440,578304.687500,
6.012000,0.743410,0.734440,4.173340,329.801390,-378.674740,578329.937500,
6.014000,0.479370,0.497310,3.722170,329.833340,-378.675600,578355.312500,
6.016000,0.214050,0.625490,5.260250,329.864590,-378.676270,578380.625000,1.000000
6.018000,0.457580,0.739560,6.552250,329.895630,-378.675600,578405.875000,
6.020000,0.781860,0.820310,6.624020,329.926850,-378.674960,578431.125000,
6.022000,0.847230,0.707520,5.096190,329.958860,-378.674990,578456.500000,
6.024000,0.539610,0.412720,5.250000,329.991730,-378.675510,578481.750000,1.000000
6.026000,0.290950,0.489620,5.967770,330.023530,-378.676420,578507.062500,
6.028000,0.546020,0.715210,6.726560,330.054530,-378.675420,578532.312500,
6.030000,0.760070,0.763920,5.752440,330.086030,-378.674440,578557.562500,
6.032000,0.689580,0.485780,4.552730,330.118590,-378.675080,578582.937500,1.000000
6.034000,0.379390,0.214050,5.444820,330.151490,-378.676270,578608.250000,
6.036000,0.370420,0.435790,6.162600,330.182620,-378.676330,578633.500000,
6.038000,0.685730,0.642150,6.295900,330.213130,-378.674620,578658.812500,
6.040000,0.767760,0.761350,4.286130,330.244110,-378.674560,578684.125000,1.000000
6.042000,0.540890,0.549870,3.332520,330.276180,-378.675350,578709.437500,
6.044000,0.253780,0.501160,5.188480,330.307860,-378.676210,578734.750000,
6.046000,0.371700,0.679320,6.685550,330.338960,-378.675900,578760.062500,
6.048000,0.776730,0.762630,7.177730,330.370210,-378.674960,578785.250000,1.000000
6.050000,0.883120,0.720340,5.455080,330.401920,-378.674990,578810.625000,
6.052000,0.625490,0.428100,4.675780,330.434660,-378.675380,578835.937500,
6.054000,0.342220,0.416560,5.896000,330.466890,-378.676390,578861.187500,
6.056000,0.483220,0.637020,6.511230,330.497860,-378.675780,578886.437500,1.000000
6.058000,0.751100,0.762630,6.408690,330.529020,-378.674560,578911.750000,
6.060000,0.740840,0.631900,4.901370,330.561190,-378.674840,578937.062500,
6.062000,0.472960,0.242250,5.065430,330.594120,-378.675930,578962.375000,
6.064000,0.344790,0.439640,6.019040,330.625460,-378.676610,578987.687500,1.000000
6.066000,0.616520,0.702390,5.967770,330.655820,-378.675050,579012.937500,
6.068000,0.779300,0.851070,4.757810,330.686610,-378.674440,579038.250000,
6.070000,0.617800,0.685730,3.763180,330.718350,-378.675260,579063.625000,
6.072000,0.314030,0.554990,4.809080,330.750460,-378.676060,579088.875000,1.000000
6.074000,0.301210,0.702390,6.377930,330.781590,-378.676210,579114.187500,
6.076000,0.671630,0.765200,6.952150,330.812990,-378.675080,579139.437500,
6.078000,0.892090,0.794680,5.598630,330.844640,-378.674960,579164.750000,
6.080000,0.734440,0.480650,4.706540,330.877350,-378.675230,579190.062500,1.000000
6.082000,0.364010,0.396060,5.526860,330.909880,-378.676090,579215.312500,
6.084000,0.410160,0.585750,6.644530,330.941160,-378.676030,579240.625000,
6.086000,0.694700,0.725460,6.706050,330.972290,-378.674650,579265.875000,
6.088000,0.769040,0.680600,4.993650,331.004150,-378.674620,579291.187500,1.000000
6.090000,0.542180,0.299930,4.439940,331.037140,-378.675630,579316.500000,
6.092000,0.325560,0.349910,5.506350,331.068880,-378.676700,579341.812500,
6.094000,0.533200,0.620360,6.316410,331.099370,-378.675540,579367.125000,
6.096000,0.784420,0.785710,5.383300,331.130070,-378.674350,579392.437500,1.000000
6.098000,0.676760,0.717770,4.050290,331.161590,-378.675110,579417.687500,
6.100000,0.385800,0.535770,4.245120,331.193630,-378.675870,579443.062500,
6.102000,0.247380,0.698550,5.772950,331.224850,-378.676300,579468.312500,
6.104000,0.589600,0.748540,6.767580,331.256070,-378.675350,579493.562500,1.000000
6.106000,0.884400,0.815190,5.834470,331.287630,-378.674840,579518.875000,
6.108000,0.778020,0.530640,4.932130,331.320220,-378.675020,579544.187500,
6.110000,0.438350,0.312740,5.731930,331.352970,-378.675930,579569.437500,
6.112000,0.346070,0.515260,6.572750,331.384460,-378.676180,579594.750000,1.000000
6.114000,0.678040,0.707520,6.716310,331.415410,-378.674840,579620.062500,
6.116000,0.802370,0.717770,5.383300,331.446960,-378.674470,579645.312500,
6.118000,0.608830,0.406310,4.265630,331.479610,-378.675320,579670.687500,
6.120000,0.372990,0.280700,5.157710,331.511960,-378.676510,579696.000000,1.000000
6.122000,0.488340,0.546020,6.675290,331.542600,-378.675960,579721.187500,
6.124000,0.745970,0.722900,5.875490,331.573240,-378.674440,579746.500000,
6.126000,0.744690,0.781860,4.388670,331.604490,-378.674840,579771.875000,
6.128000,0.480650,0.522950,3.814450,331.636600,-378.675690,579797.187500,1.000000
6.130000,0.252500,0.684450,5.485840,331.667880,-378.676300,579822.500000,
6.132000,0.501160,0.778020,6.572750,331.698940,-378.675540,579847.750000,
6.134000,0.822880,0.867740,6.398440,331.730190,-378.674960,579873.000000,
6.136000,0.857480,0.707520,5.065430,331.762390,-378.674990,579898.312500,1.000000
6.138000,0.540890,0.417850,5.301270,331.795200,-378.675630,579923.625000,
6.140000,0.317870,0.537050,6.367680,331.826840,-378.676360,579948.875000,
6.142000,0.589600,0.770320,6.500980,331.857790,-378.675230,579974.187500,
6.144000,0.783140,0.826720,5.854980,331.889160,-378.674410,579999.500000,1.000000
6.146000,0.692140,0.521670,4.439940,331.921780,-378.675110,580024.750000,
6.148000,0.387080,0.285830,5.085940,331.954590,-378.676330,580050.125000,
6.150000,0.398620,0.520390,6.470210,331.985690,-378.676270,580075.375000,
6.152000,0.716490,0.712650,6.070310,332.016360,-378.674590,580100.687500,1.000000
6.154000,0.797240,0.795960,4.439940,332.047520,-378.674680,580126.000000,
6.156000,0.530640,0.554990,3.188960,332.079830,-378.675540,580151.375000,
6.158000,0.262760,0.542180,5.332030,332.111600,-378.676300,580176.625000,
6.160000,0.419130,0.687010,6.603520,332.142790,-378.675810,580201.875000,1.000000
6.162000,0.808780,0.760070,6.808590,332.174100,-378.674960,580227.187500,
6.164000,0.907470,0.720340,5.639650,332.205840,-378.674990,580252.437500,
6.166000,0.613950,0.475520,4.891110,332.238340,-378.675380,580277.750000,
6.168000,0.346070,0.535770,6.254880,332.270050,-378.676390,580303.062500,1.000000
6.170000,0.520390,0.778020,6.418950,332.300750,-378.675660,580328.375000,
6.172000,0.790830,0.858760,6.285640,332.331880,-378.674470,580353.625000,
6.174000,0.724180,0.644710,4.614260,332.364230,-378.674900,580378.937500,
6.176000,0.467830,0.264040,5.198730,332.397190,-378.676030,580404.250000,1.000000
6.178000,0.378110,0.467830,6.285640,332.428590,-378.676510,580429.500000,
6.180000,0.637020,0.697270,6.101070,332.459200,-378.674900,580454.812500,
6.182000,0.779300,0.819030,4.819340,332.490260,-378.674500,580480.125000,
6.184000,0.611390,0.633180,3.322270,332.522280,-378.675320,580505.437500,1.000000
6.186000,0.307620,0.515260,4.798830,332.554410,-378.676180,580530.812500,
6.188000,0.320430,0.657530,6.470210,332.585660,-378.676120,580556.062500,
6.190000,0.704960,0.743410,7.177730,332.616970,-378.674990,580581.312500,
6.192000,0.892090,0.778020,5.824220,332.648530,-378.674870,580606.625000,1.000000
6.194000,0.712650,0.511410,4.634770,332.680940,-378.675230,580631.937500,
6.196000,0.360170,0.492190,5.803710,332.713010,-378.676120,580657.187500,
6.198000,0.424260,0.719060,6.193360,332.743840,-378.675930,580682.500000,
6.200000,0.724180,0.851070,6.377930,332.774810,-378.674620,580707.812500,1.000000
6.202000,0.767760,0.730590,5.024410,332.806760,-378.674710,580733.062500,
6.204000,0.529360,0.306340,4.686040,332.839900,-378.675720,580758.375000,
6.206000,0.339660,0.367860,5.906250,332.871730,-378.676700,580783.687500,
6.208000,0.574220,0.602420,6.111330,332.902400,-378.675380,580808.937500,1.000000
6.210000,0.807500,0.757510,5.147460,332.933290,-378.674380,580834.250000,
6.212000,0.649840,0.646000,3.732420,332.965030,-378.675200,580859.625000,
6.214000,0.370420,0.470400,4.562990,332.997190,-378.675960,580884.937500,
6.216000,0.265320,0.654970,6.203610,333.028350,-378.676240,580910.187500,1.000000
6.218000,0.624210,0.760070,6.829100,333.059390,-378.675200,580935.500000,
6.220000,0.917720,0.874150,6.080570,333.090640,-378.674770,580960.750000,
6.222000,0.761350,0.619080,4.450200,333.122920,-378.674990,580986.062500,
6.224000,0.415280,0.483220,5.670410,333.155210,-378.675930,581011.375000,1.000000
6.226000,0.366580,0.699830,6.470210,333.186370,-378.676090,581036.625000,
6.228000,0.676760,0.857480,6.941890,333.217290,-378.674710,581061.937500,
6.230000,0.789550,0.807500,5.362790,333.248960,-378.674500,581087.250000,
6.232000,0.592160,0.465270,4.470700,333.281860,-378.675380,581112.500000,1.000000
6.234000,0.356320,0.371700,5.188480,333.314120,-378.676540,581137.812500,
6.236000,0.498600,0.622920,6.377930,333.344880,-378.675810,581163.125000,
6.238000,0.758790,0.783140,5.742190,333.375670,-378.674380,581188.375000,
6.240000,0.717770,0.779300,4.255370,333.407200,-378.674930,581213.750000,1.000000
6.242000,0.452450,0.507570,4.255370,333.439480,-378.675780,581239.062500,
6.244000,0.243530,0.680600,5.598630,333.470790,-378.676330,581264.312500,
6.246000,0.533200,0.770320,6.685550,333.501890,-378.675450,581289.625000,
6.248000,0.849790,0.883120,6.193360,333.533110,-378.674800,581314.875000,1.000000
6.250000,0.838260,0.713930,4.850100,333.565250,-378.674900,581340.187500,
6.252000,0.519100,0.475520,5.342290,333.597840,-378.675660,581365.500000,
6.254000,0.319150,0.616520,6.685550,333.629360,-378.676270,581390.812500,
6.256000,0.611390,0.817750,6.706050,333.660310,-378.675110,581416.062500,1.000000
6.258000,0.778020,0.822880,5.598630,333.691890,-378.674470,581441.375000,
6.260000,0.665220,0.481930,4.296390,333.724640,-378.675200,581466.687500,
6.262000,0.378110,0.293520,4.901370,333.757420,-378.676390,581491.937500,
6.264000,0.419130,0.515260,6.531740,333.788450,-378.676240,581517.250000,1.000000
6.266000,0.712650,0.706240,6.121580,333.819090,-378.674530,581542.562500,
6.268000,0.770320,0.812620,4.501460,333.850130,-378.674710,581567.875000,
6.270000,0.508850,0.588320,3.537600,333.882170,-378.675570,581593.187500,
6.272000,0.223020,0.646000,5.270510,333.913540,-378.676300,581618.500000,1.000000
6.274000,0.424260,0.770320,6.685550,333.944610,-378.675720,581643.750000,
6.276000,0.790830,0.852360,6.347170,333.975770,-378.674930,581669.000000,
6.278000,0.875430,0.780580,5.547360,334.007540,-378.674960,581694.375000,
6.280000,0.580630,0.513980,4.962890,334.040130,-378.675420,581719.625000,1.000000
6.282000,0.311460,0.578060,6.183110,334.071900,-378.676420,581744.937500,
6.284000,0.517820,0.801090,6.470210,334.102810,-378.675540,581770.187500,
6.286000,0.770320,0.860050,5.937010,334.134250,-378.674500,581795.500000,
6.288000,0.693420,0.602420,4.511720,334.166840,-378.675050,581820.812500,1.000000
6.290000,0.415280,0.278140,5.167970,334.199800,-378.676180,581846.125000,
6.292000,0.370420,0.499880,6.285640,334.231140,-378.676420,581871.437500,
6.294000,0.653690,0.721620,6.295900,334.261690,-378.674740,581896.687500,
6.296000,0.752380,0.872860,4.757810,334.292510,-378.674530,581922.000000,1.000000
6.298000,0.575500,0.731870,3.312010,334.324250,-378.675290,581947.312500,
