time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.026000,0.921570,0.879270,5.896000,314.213260,-378.674840,318160.500000,
5.028000,0.766480,0.603700,4.757810,314.245730,-378.674960,318185.812500,
5.030000,0.414000,0.475520,5.865230,314.278110,-378.675840,318211.062500,
5.032000,0.360170,0.683170,6.870120,314.309300,-378.676060,318236.375000,1.000000
5.034000,0.674190,0.881840,6.511230,314.340090,-378.674710,318261.625000,
5.036000,0.801090,0.842100,5.270510,314.371700,-378.674440,318286.937500,
5.038000,0.593440,0.461430,4.111820,314.404630,-378.675290,318312.281250,
5.040000,0.337100,0.371700,5.414060,314.436920,-378.676420,318337.562500,1.000000
5.042000,0.487060,0.596010,6.275390,314.467710,-378.675690,318362.843750,
5.044000,0.748540,0.778020,6.008790,314.498410,-378.674320,318388.156250,
5.046000,0.722900,0.790830,4.337400,314.530030,-378.674870,318413.468750,
5.048000,0.456300,0.483220,3.845210,314.562380,-378.675690,318438.781250,1.000000
5.050000,0.238400,0.624210,5.270510,314.593900,-378.676240,318464.062500,
5.052000,0.525510,0.692140,6.757320,314.625210,-378.675450,318489.343750,
5.054000,0.851070,0.808780,6.326660,314.656460,-378.674900,318514.625000,
5.056000,0.848510,0.639590,5.044920,314.688690,-378.674960,318539.937500,1.000000
5.058000,0.512700,0.398620,5.578130,314.721310,-378.675600,318565.218750,
5.060000,0.320430,0.566530,6.695800,314.752660,-378.676180,318590.500000,
5.062000,0.607540,0.808780,6.593260,314.783260,-378.675050,318615.781250,
5.064000,0.781860,0.881840,5.649900,314.814480,-378.674440,318641.062500,1.000000
5.066000,0.675480,0.543460,4.296390,314.846980,-378.675050,318666.406250,
5.068000,0.365300,0.365300,5.424320,314.879490,-378.676270,318691.718750,
5.070000,0.398620,0.593440,6.500980,314.910370,-378.676090,318716.968750,
5.072000,0.699830,0.751100,6.131840,314.941040,-378.674500,318742.281250,1.000000
5.074000,0.779300,0.813900,4.347660,314.972260,-378.674710,318767.593750,
5.076000,0.516540,0.539610,3.404300,315.004700,-378.675540,318792.937500,
5.078000,0.217900,0.567810,5.362790,315.036380,-378.676240,318818.218750,
5.080000,0.421690,0.690860,6.726560,315.067600,-378.675690,318843.500000,1.000000
5.082000,0.784420,0.804930,6.829100,315.098880,-378.674990,318868.750000,
5.084000,0.881840,0.712650,5.332030,315.130770,-378.674990,318894.093750,
5.086000,0.579350,0.437070,4.911620,315.163510,-378.675350,318919.375000,
5.088000,0.311460,0.503720,6.265140,315.195250,-378.676300,318944.656250,1.000000
5.090000,0.526790,0.767760,6.275390,315.225980,-378.675420,318969.937500,
5.092000,0.779300,0.862610,6.008790,315.257080,-378.674440,318995.218750,
5.094000,0.699830,0.610110,4.655270,315.289550,-378.674960,319020.531250,
5.096000,0.414000,0.275570,5.167970,315.322450,-378.676060,319045.875000,1.000000
5.098000,0.355040,0.467830,6.142090,315.353700,-378.676330,319071.125000,
5.100000,0.649840,0.695980,6.049800,315.384340,-378.674740,319096.437500,
5.102000,0.765200,0.810060,4.778320,315.415220,-378.674560,319121.750000,
5.104000,0.584470,0.638310,3.178710,315.447110,-378.675290,319147.062500,1.000000
5.106000,0.262760,0.569090,5.055180,315.479030,-378.676090,319172.375000,
5.108000,0.314030,0.679320,6.541990,315.510220,-378.675960,319197.656250,
5.110000,0.703670,0.770320,6.931640,315.541470,-378.674960,319222.906250,
5.112000,0.874150,0.760070,5.752440,315.573150,-378.674870,319248.218750,1.000000
5.114000,0.675480,0.470400,4.521970,315.605740,-378.675230,319273.531250,
5.116000,0.330690,0.481930,6.101070,315.637820,-378.676150,319298.812500,
5.118000,0.434510,0.712650,6.357420,315.668640,-378.675750,319324.093750,
5.120000,0.726750,0.847230,6.244630,315.699680,-378.674560,319349.375000,1.000000
5.122000,0.747250,0.702390,5.024410,315.731810,-378.674800,319374.656250,
5.124000,0.488340,0.279420,4.809080,315.765010,-378.675810,319400.000000,
5.126000,0.310180,0.374270,6.121580,315.796720,-378.676570,319425.281250,
5.128000,0.583190,0.626770,6.060060,315.827240,-378.675200,319450.562500,1.000000
5.130000,0.788270,0.858760,5.455080,315.857940,-378.674410,319475.875000,
5.132000,0.637020,0.707520,3.640140,315.889530,-378.675200,319501.187500,
5.134000,0.328130,0.604980,4.470700,315.921450,-378.675930,319526.500000,
5.136000,0.267880,0.742130,6.193360,315.952610,-378.676150,319551.781250,1.000000
5.138000,0.625490,0.810060,6.952150,315.983760,-378.675140,319577.062500,
5.140000,0.901060,0.854920,5.772950,316.015290,-378.674840,319602.343750,
5.142000,0.753660,0.526790,4.562990,316.047940,-378.674990,319627.687500,
5.144000,0.376830,0.414000,5.916500,316.080410,-378.675870,319652.968750,1.000000
5.146000,0.379390,0.612670,6.254880,316.111660,-378.675960,319678.218750,
5.148000,0.666500,0.757510,6.613770,316.142760,-378.674650,319703.500000,
5.150000,0.770320,0.666500,5.065430,316.174680,-378.674560,319728.812500,
5.152000,0.558840,0.276860,4.419430,316.207890,-378.675480,319754.125000,1.000000
5.154000,0.299930,0.255070,5.639650,316.240050,-378.676540,319779.437500,
5.156000,0.496030,0.493470,6.029300,316.270690,-378.675600,319804.687500,
5.158000,0.749820,0.710080,5.865230,316.301240,-378.674320,319830.031250,
5.160000,0.699830,0.710080,4.040040,316.332670,-378.674990,319855.343750,1.000000
5.162000,0.394780,0.488340,4.152830,316.364560,-378.675690,319880.656250,
5.164000,0.208920,0.681880,5.598630,316.395630,-378.676150,319905.937500,
5.166000,0.540890,0.789550,6.665040,316.426510,-378.675380,319931.218750,
5.168000,0.849790,0.911320,6.285640,316.457550,-378.674840,319956.500000,1.000000
5.170000,0.820310,0.685730,4.398930,316.489720,-378.674900,319981.812500,
5.172000,0.460140,0.440920,5.803710,316.522340,-378.675690,320007.093750,
5.174000,0.311460,0.567810,6.624020,316.553890,-378.676120,320032.375000,
5.176000,0.637020,0.739560,6.911130,316.584960,-378.674960,320057.656250,1.000000
5.178000,0.770320,0.725460,5.434570,316.616700,-378.674470,320082.937500,
5.180000,0.631900,0.353760,4.275880,316.649660,-378.675170,320108.281250,
5.182000,0.355040,0.214050,5.383300,316.682280,-378.676360,320133.593750,
5.184000,0.430660,0.460140,6.418950,316.713230,-378.675990,320158.843750,1.000000
5.186000,0.698550,0.647280,6.254880,316.743840,-378.674440,320184.156250,
5.188000,0.751100,0.747250,4.521970,316.774810,-378.674770,320209.468750,
5.190000,0.480650,0.529360,3.927250,316.806850,-378.675540,320234.812500,
5.192000,0.199950,0.647280,5.178220,316.838010,-378.676150,320260.062500,1.000000
5.194000,0.439640,0.784420,6.572750,316.868840,-378.675540,320285.375000,
5.196000,0.779300,0.919010,6.490720,316.899810,-378.674960,320310.625000,
5.198000,0.860050,0.783140,5.055180,316.931760,-378.674990,320335.937500,
5.200000,0.543460,0.481930,5.229490,316.964540,-378.675420,320361.250000,1.000000
5.202000,0.289670,0.534480,6.398440,316.996370,-378.676300,320386.531250,
5.204000,0.539610,0.749820,6.562500,317.027400,-378.675350,320411.812500,
5.206000,0.765200,0.806210,5.783200,317.058870,-378.674440,320437.093750,
5.208000,0.693420,0.475520,4.398930,317.091740,-378.675020,320462.406250,1.000000
5.210000,0.371700,0.158940,5.188480,317.124880,-378.676150,320487.718750,
5.212000,0.356320,0.349910,6.439450,317.156250,-378.676270,320513.000000,
5.214000,0.669070,0.569090,6.244630,317.186920,-378.674650,320538.281250,
5.216000,0.769040,0.703670,4.532230,317.217800,-378.674590,320563.625000,1.000000
5.218000,0.551150,0.552430,3.363280,317.249660,-378.675260,320588.937500,
5.220000,0.243530,0.561400,4.993650,317.281160,-378.676090,320614.218750,
5.222000,0.349910,0.726750,6.541990,317.311950,-378.675840,320639.500000,
5.224000,0.758790,0.853640,6.952150,317.342860,-378.674960,320664.781250,1.000000
5.226000,0.892090,0.798520,5.526860,317.374510,-378.674990,320690.093750,
5.228000,0.637020,0.490910,4.891110,317.407170,-378.675320,320715.406250,
5.230000,0.335820,0.510130,5.711430,317.439240,-378.676240,320740.687500,
5.232000,0.474240,0.753660,6.706050,317.470060,-378.675690,320765.937500,1.000000
5.234000,0.742130,0.866460,6.029300,317.501160,-378.674530,320791.250000,
5.236000,0.740840,0.693420,4.891110,317.533510,-378.674870,320816.562500,
5.238000,0.471680,0.266600,5.157710,317.566710,-378.675900,320841.843750,
5.240000,0.330690,0.364010,6.285640,317.598480,-378.676510,320867.156250,1.000000
5.242000,0.602420,0.578060,6.254880,317.629240,-378.675080,320892.437500,
5.244000,0.785710,0.744690,4.993650,317.660280,-378.674440,320917.750000,
5.246000,0.629330,0.571660,3.752930,317.692050,-378.675200,320943.093750,
5.248000,0.308900,0.493470,4.542480,317.724030,-378.675900,320968.375000,1.000000
5.250000,0.289670,0.637020,6.552250,317.755160,-378.676090,320993.656250,
5.252000,0.648560,0.722900,6.880370,317.786290,-378.675080,321018.937500,
5.254000,0.894650,0.779300,5.988280,317.817720,-378.674900,321044.218750,
5.256000,0.743410,0.475520,4.511720,317.850280,-378.675140,321069.531250,1.000000
5.258000,0.366580,0.410160,5.865230,317.882540,-378.676030,321094.843750,
5.260000,0.405030,0.617800,6.531740,317.913640,-378.675960,321120.093750,
5.262000,0.685730,0.771610,6.470210,317.944580,-378.674590,321145.406250,
5.264000,0.772890,0.694700,5.321780,317.976380,-378.674590,321170.687500,1.000000
5.266000,0.543460,0.319150,4.439940,318.009430,-378.675600,321196.000000,
5.268000,0.302490,0.347350,5.793460,318.041230,-378.676610,321221.312500,
5.270000,0.516540,0.597290,5.957520,318.071750,-378.675480,321246.562500,
5.272000,0.770320,0.801090,5.608890,318.102360,-378.674320,321271.875000,1.000000
5.274000,0.687010,0.719060,4.019530,318.133940,-378.675050,321297.218750,
5.276000,0.376830,0.492190,4.029790,318.166020,-378.675750,321322.531250,
5.278000,0.226870,0.662660,6.121580,318.197240,-378.676120,321347.812500,
5.280000,0.575500,0.748540,6.675290,318.228360,-378.675290,321373.093750,1.000000
5.282000,0.880550,0.856200,6.111330,318.259700,-378.674840,321398.375000,
5.284000,0.789550,0.608830,4.409180,318.292110,-378.674930,321423.687500,
5.286000,0.439640,0.399900,5.608890,318.324770,-378.675810,321449.000000,
5.288000,0.339660,0.571660,6.788090,318.356260,-378.676150,321474.250000,1.000000
5.290000,0.674190,0.749820,6.624020,318.387270,-378.674840,321499.531250,
5.292000,0.804930,0.720340,5.629390,318.419010,-378.674440,321524.843750,
5.294000,0.610110,0.375550,4.347660,318.451840,-378.675230,321550.156250,
5.296000,0.355040,0.287110,5.403810,318.484160,-378.676360,321575.437500,1.000000
5.298000,0.466550,0.557560,6.080570,318.514770,-378.675870,321600.718750,
5.300000,0.725460,0.756230,5.947270,318.545200,-378.674440,321626.000000,
5.302000,0.745970,0.821590,4.450200,318.576390,-378.674840,321651.343750,
5.304000,0.485780,0.512700,4.101560,318.608580,-378.675600,321676.687500,1.000000
5.306000,0.240970,0.621640,5.485840,318.639980,-378.676210,321701.968750,
5.308000,0.488340,0.699830,6.593260,318.671170,-378.675480,321727.218750,
5.310000,0.816470,0.795960,6.593260,318.702480,-378.674900,321752.500000,
5.312000,0.866460,0.628050,4.634770,318.734590,-378.674990,321777.812500,1.000000
5.314000,0.534480,0.356320,5.270510,318.767460,-378.675540,321803.125000,
5.316000,0.308900,0.453740,6.531740,318.799190,-378.676270,321828.375000,
5.318000,0.572940,0.665220,6.890630,318.830170,-378.675260,321853.656250,
5.320000,0.785710,0.738280,5.793460,318.861570,-378.674440,321878.968750,1.000000
5.322000,0.699830,0.431950,4.173340,318.894170,-378.675020,321904.281250,
5.324000,0.370420,0.221740,5.219240,318.926790,-378.676180,321929.593750,
5.326000,0.380680,0.466550,5.844730,318.957700,-378.676210,321954.875000,
5.328000,0.698550,0.672910,6.316410,318.988190,-378.674590,321980.156250,1.000000
5.330000,0.799800,0.779300,4.552730,319.019040,-378.674650,322005.468750,
5.332000,0.537050,0.580630,3.486330,319.051090,-378.675420,322030.812500,
5.334000,0.253780,0.578060,5.301270,319.082610,-378.676180,322056.125000,
5.336000,0.407590,0.715210,6.244630,319.113620,-378.675750,322081.375000,1.000000
5.338000,0.808780,0.820310,6.726560,319.144780,-378.674900,322106.656250,
5.340000,0.915160,0.728030,5.147460,319.176610,-378.674960,322131.968750,
5.342000,0.612670,0.414000,5.147460,319.209410,-378.675350,322157.250000,
5.344000,0.339660,0.424260,6.275390,319.241520,-378.676330,322182.562500,1.000000
5.346000,0.521670,0.657530,6.665040,319.272460,-378.675570,322207.812500,
5.348000,0.789550,0.767760,6.070310,319.303650,-378.674440,322233.125000,
5.350000,0.726750,0.599850,4.337400,319.336030,-378.674870,322258.437500,
5.352000,0.466550,0.234560,5.188480,319.368930,-378.675900,322283.718750,1.000000
5.354000,0.360170,0.431950,6.019040,319.400210,-378.676420,322309.031250,
5.356000,0.624210,0.690860,6.583010,319.430690,-378.674930,322334.312500,
5.358000,0.788270,0.835690,4.901370,319.461580,-378.674500,322359.625000,
5.360000,0.620360,0.653690,3.496580,319.493440,-378.675230,322384.937500,1.000000
5.362000,0.306340,0.567810,4.665530,319.525420,-378.675990,322410.250000,
5.364000,0.316590,0.717770,6.213870,319.556550,-378.676060,322435.531250,
5.366000,0.685730,0.811340,7.023930,319.587770,-378.674960,322460.812500,
5.368000,0.899780,0.820310,5.957520,319.619450,-378.674870,322486.093750,1.000000
5.370000,0.716490,0.478090,5.085940,319.652250,-378.675200,322511.406250,
5.372000,0.360170,0.402470,5.731930,319.684750,-378.676090,322536.718750,
5.374000,0.434510,0.585750,6.490720,319.715940,-378.675870,322561.968750,
5.376000,0.722900,0.715210,6.326660,319.747160,-378.674590,322587.250000,1.000000
5.378000,0.780580,0.622920,4.921880,319.779140,-378.674680,322612.562500,
5.380000,0.535770,0.230710,4.911620,319.812230,-378.675660,322637.875000,
5.382000,0.317870,0.330690,5.937010,319.843840,-378.676610,322663.156250,
5.384000,0.552430,0.596010,6.336910,319.874270,-378.675320,322688.437500,1.000000
5.386000,0.804930,0.810060,5.178220,319.904940,-378.674320,322713.750000,
5.388000,0.661380,0.694700,3.763180,319.936520,-378.675110,322739.062500,
5.390000,0.369140,0.522950,4.142580,319.968600,-378.675870,322764.375000,
5.392000,0.253780,0.690860,6.152340,319.999820,-378.676180,322789.687500,1.000000
5.394000,0.615230,0.762630,6.982910,320.031040,-378.675230,322814.937500,
5.396000,0.922850,0.838260,6.019040,320.062470,-378.674800,322840.250000,
5.398000,0.769040,0.560120,4.593750,320.095060,-378.674960,322865.562500,
5.400000,0.419130,0.399900,5.629390,320.127560,-378.675840,322890.843750,1.000000
5.402000,0.364010,0.597290,6.644530,320.158870,-378.676060,322916.125000,
5.404000,0.672910,0.770320,6.336910,320.189820,-378.674710,322941.375000,
5.406000,0.807500,0.704960,5.772950,320.221590,-378.674470,322966.718750,
5.408000,0.601140,0.319150,4.327150,320.254670,-378.675320,322992.031250,1.000000
5.410000,0.351200,0.211490,5.496090,320.287080,-378.676420,323017.312500,
5.412000,0.496030,0.466550,6.234380,320.317870,-378.675690,323042.593750,
5.414000,0.752380,0.670350,5.660160,320.348450,-378.674350,323067.906250,
5.416000,0.724180,0.728030,4.409180,320.379760,-378.674870,323093.218750,1.000000
5.418000,0.460140,0.448610,4.019530,320.411930,-378.675690,323118.531250,
5.420000,0.243530,0.593440,5.803710,320.443270,-378.676240,323143.843750,
5.422000,0.528080,0.675480,6.808590,320.474430,-378.675480,323169.093750,
5.424000,0.856200,0.793400,6.336910,320.505650,-378.674900,323194.406250,1.000000
5.426000,0.860050,0.643430,4.737300,320.537690,-378.674930,323219.687500,
5.428000,0.524230,0.422970,5.301270,320.570280,-378.675570,323245.000000,
5.430000,0.316590,0.601140,6.675290,320.601560,-378.676210,323270.281250,
5.432000,0.602420,0.848510,6.798340,320.632230,-378.675110,323295.531250,1.000000
5.434000,0.785710,0.897220,5.916500,320.663570,-378.674440,323320.843750,
5.436000,0.680600,0.528080,4.306640,320.696320,-378.675110,323346.156250,
5.438000,0.372990,0.288390,5.126950,320.729190,-378.676300,323371.468750,
5.440000,0.407590,0.520390,6.244630,320.760310,-378.676090,323396.750000,1.000000
5.442000,0.706240,0.694700,5.988280,320.791080,-378.674470,323422.031250,
5.444000,0.775450,0.779300,4.604000,320.822240,-378.674710,323447.343750,
5.446000,0.513980,0.544740,3.691410,320.854580,-378.675540,323472.687500,
5.448000,0.225590,0.575500,5.403810,320.886260,-378.676270,323497.968750,1.000000
5.450000,0.425540,0.678040,6.459960,320.917510,-378.675720,323523.250000,
5.452000,0.803650,0.774170,6.603520,320.948880,-378.674990,323548.531250,
5.454000,0.899780,0.683170,5.065430,320.980800,-378.674990,323573.843750,
5.456000,0.587040,0.416560,4.942380,321.013490,-378.675380,323599.125000,1.000000
5.458000,0.312740,0.508850,6.490720,321.045200,-378.676330,323624.437500,
5.460000,0.520390,0.775450,6.685550,321.075900,-378.675480,323649.687500,
5.462000,0.788270,0.853640,6.111330,321.107030,-378.674470,323674.968750,
5.464000,0.702390,0.598570,4.234860,321.139530,-378.674990,323700.312500,1.000000
5.466000,0.420410,0.274290,5.003910,321.172390,-378.676060,323725.625000,
5.468000,0.362730,0.476810,6.008790,321.203610,-378.676330,323750.875000,
5.470000,0.644710,0.703670,6.203610,321.234220,-378.674740,323776.187500,
5.472000,0.767760,0.797240,5.055180,321.265290,-378.674560,323801.500000,1.000000
5.474000,0.588320,0.590880,3.414550,321.297390,-378.675290,323826.843750,
5.476000,0.266600,0.494750,5.024410,321.329500,-378.676090,323852.125000,
5.478000,0.311460,0.628050,6.162600,321.360780,-378.675990,323877.406250,
5.480000,0.706240,0.717770,6.654790,321.392090,-378.674990,323902.656250,1.000000
5.482000,0.884400,0.738280,5.752440,321.423740,-378.674930,323927.968750,
5.484000,0.685730,0.455020,5.024410,321.456300,-378.675260,323953.281250,
5.486000,0.338380,0.448610,6.131840,321.488370,-378.676180,323978.562500,
5.488000,0.437070,0.676760,6.521480,321.519260,-378.675810,324003.843750,1.000000
5.490000,0.731870,0.806210,6.367680,321.550260,-378.674560,324029.125000,
5.492000,0.757510,0.688290,4.511720,321.582310,-378.674770,324054.437500,
5.494000,0.490910,0.280700,4.665530,321.615390,-378.675780,324079.750000,
5.496000,0.308900,0.393490,6.111330,321.647030,-378.676640,324105.031250,1.000000
5.498000,0.579350,0.633180,6.459960,321.677550,-378.675260,324130.343750,
5.500000,0.793400,0.821590,5.219240,321.708310,-378.674440,324155.625000,
5.502000,0.648560,0.679320,3.578610,321.740020,-378.675230,324180.968750,
5.504000,0.339660,0.531920,4.337400,321.772060,-378.675930,324206.281250,1.000000
5.506000,0.266600,0.687010,5.813960,321.803250,-378.676150,324231.562500,
5.508000,0.624210,0.781860,6.880370,321.834380,-378.675140,324256.812500,
5.510000,0.902340,0.871580,6.090820,321.865720,-378.674840,324282.125000,
5.512000,0.753660,0.580630,4.860350,321.898190,-378.674990,324307.437500,1.000000
5.514000,0.383240,0.447330,5.742190,321.930660,-378.675930,324332.718750,
5.516000,0.381960,0.648560,6.193360,321.961940,-378.676030,324358.000000,
5.518000,0.671630,0.813900,6.347170,321.992980,-378.674650,324383.281250,
5.520000,0.770320,0.742130,5.116700,322.024840,-378.674530,324408.562500,1.000000
5.522000,0.562680,0.348630,4.593750,322.058040,-378.675450,324433.906250,
5.524000,0.303770,0.287110,5.680660,322.090360,-378.676540,324459.187500,
5.526000,0.494750,0.513980,6.429200,322.121250,-378.675690,324484.468750,
5.528000,0.753660,0.690860,5.588380,322.152040,-378.674350,324509.781250,1.000000
5.530000,0.706240,0.692140,3.916990,322.183530,-378.674990,324535.093750,
5.532000,0.399900,0.471680,3.906740,322.215550,-378.675720,324560.406250,
5.534000,0.208920,0.690860,5.926760,322.246490,-378.676180,324585.687500,
5.536000,0.535770,0.821590,7.054690,322.277310,-378.675420,324610.968750,1.000000
5.538000,0.849790,0.916440,6.470210,322.308410,-378.674870,324636.250000,
5.540000,0.824160,0.675480,4.562990,322.340640,-378.674960,324661.562500,
5.542000,0.466550,0.424260,5.465330,322.373350,-378.675690,324686.875000,
5.544000,0.316590,0.590880,6.347170,322.404820,-378.676150,324712.156250,1.000000
5.546000,0.631900,0.795960,6.736820,322.435730,-378.674960,324737.437500,
5.548000,0.762630,0.799800,5.875490,322.467410,-378.674470,324762.718750,
5.550000,0.630620,0.428100,4.562990,322.500340,-378.675170,324788.031250,
5.552000,0.352480,0.243530,5.250000,322.533110,-378.676420,324813.343750,1.000000
5.554000,0.431950,0.483220,6.418950,322.564180,-378.676090,324838.593750,
5.556000,0.695980,0.649840,5.906250,322.594940,-378.674530,324863.906250,
5.558000,0.748540,0.752380,4.286130,322.626040,-378.674770,324889.250000,
5.560000,0.476810,0.526790,3.978520,322.658110,-378.675540,324914.562500,1.000000
5.562000,0.199950,0.649840,5.506350,322.689330,-378.676210,324939.843750,
5.564000,0.434510,0.785710,6.726560,322.720180,-378.675600,324965.125000,
5.566000,0.778020,0.904910,6.398440,322.751220,-378.674990,324990.375000,
5.568000,0.862610,0.763920,4.952640,322.783110,-378.675020,325015.718750,1.000000
5.570000,0.542180,0.457580,5.014160,322.815890,-378.675420,325041.000000,
5.572000,0.289670,0.526790,6.336910,322.847690,-378.676300,325066.281250,
5.574000,0.537050,0.742130,6.859860,322.878630,-378.675380,325091.562500,
5.576000,0.767760,0.786990,6.101070,322.910100,-378.674470,325116.843750,1.000000
5.578000,0.695980,0.479370,4.347660,322.942870,-378.675050,325142.156250,
5.580000,0.376830,0.171750,5.055180,322.975950,-378.676180,325167.500000,
5.582000,0.351200,0.387080,6.244630,323.007200,-378.676300,325192.750000,
5.584000,0.658810,0.629330,6.142090,323.037780,-378.674710,325218.062500,1.000000
5.586000,0.767760,0.788270,4.973140,323.068510,-378.674650,325243.375000,
5.588000,0.553710,0.638310,3.619630,323.100310,-378.675350,325268.687500,
5.590000,0.252500,0.620360,5.055180,323.131840,-378.676120,325294.000000,
5.592000,0.352480,0.779300,6.541990,323.162720,-378.675870,325319.281250,1.000000
5.594000,0.751100,0.901060,6.583010,323.193730,-378.674960,325344.531250,
5.596000,0.877990,0.867740,5.598630,323.225310,-378.674960,325369.843750,
5.598000,0.629330,0.563960,4.942380,323.257970,-378.675320,325395.156250,
5.600000,0.334530,0.562680,6.254880,323.290070,-378.676300,325420.437500,1.000000
5.602000,0.476810,0.775450,6.747070,323.321080,-378.675750,325445.718750,
5.604000,0.749820,0.849790,6.193360,323.352420,-378.674590,325471.000000,
5.606000,0.749820,0.648560,4.521970,323.384950,-378.674930,325496.312500,
5.608000,0.469120,0.212770,4.891110,323.418300,-378.675900,325521.625000,1.000000
5.610000,0.320430,0.355040,6.306150,323.449980,-378.676540,325546.906250,
5.612000,0.593440,0.620360,6.347170,323.480470,-378.675110,325572.187500,
5.614000,0.784420,0.816470,5.270510,323.511260,-378.674470,325597.500000,
5.616000,0.637020,0.671630,3.742680,323.542910,-378.675260,325622.843750,1.000000
5.618000,0.314030,0.580630,4.460450,323.574740,-378.675960,325648.125000,
5.620000,0.293520,0.753660,6.121580,323.605710,-378.676120,325673.406250,
5.622000,0.649840,0.849790,6.736820,323.636750,-378.675110,325698.687500,
5.624000,0.897220,0.899780,5.967770,323.668210,-378.674900,325723.968750,1.000000
5.626000,0.743410,0.588320,4.983400,323.700810,-378.675140,325749.312500,
5.628000,0.367860,0.483220,5.896000,323.733280,-378.676060,325774.562500,
5.630000,0.403750,0.656250,6.326660,323.764590,-378.676030,325799.843750,
5.632000,0.685730,0.788270,6.439450,323.795780,-378.674680,325825.125000,1.000000
5.634000,0.778020,0.704960,4.809080,323.827700,-378.674650,325850.437500,
5.636000,0.544740,0.328130,4.604000,323.860780,-378.675600,325875.750000,
5.638000,0.303770,0.356320,5.721680,323.892640,-378.676610,325901.062500,
5.640000,0.512700,0.599850,6.747070,323.923220,-378.675510,325926.343750,1.000000
5.642000,0.769040,0.790830,5.588380,323.953860,-378.674350,325951.656250,
5.644000,0.692140,0.743410,3.691410,323.985320,-378.675080,325976.968750,
5.646000,0.380680,0.530640,3.906740,324.017330,-378.675780,326002.281250,
5.648000,0.224300,0.708800,5.649900,324.048460,-378.676180,326027.562500,1.000000
5.650000,0.570370,0.803650,6.890630,324.079500,-378.675350,326052.843750,
5.652000,0.885680,0.901060,6.408690,324.110810,-378.674870,326078.125000,
5.654000,0.798520,0.642150,4.747560,324.143190,-378.674990,326103.437500,
5.656000,0.443480,0.452450,5.824220,324.175810,-378.675840,326128.750000,1.000000
5.658000,0.335820,0.637020,6.285640,324.207240,-378.676180,326154.000000,
5.660000,0.670350,0.821590,6.603520,324.238130,-378.674900,326179.281250,
5.662000,0.799800,0.822880,5.301270,324.269780,-378.674500,326204.562500,
5.664000,0.611390,0.479370,4.768070,324.302550,-378.675260,326229.906250,1.000000
5.666000,0.360170,0.383240,5.598630,324.334810,-378.676390,326255.218750,
5.668000,0.474240,0.666500,6.336910,324.365450,-378.675900,326280.468750,
5.670000,0.728030,0.836980,6.019040,324.396000,-378.674440,326305.781250,
5.672000,0.743410,0.874150,3.845210,324.427280,-378.674840,326331.125000,1.000000
5.674000,0.476810,0.563960,3.886230,324.459660,-378.675630,326356.437500,
5.676000,0.235840,0.651120,5.475590,324.491180,-378.676240,326381.718750,
5.678000,0.484500,0.726750,6.880370,324.522430,-378.675540,326407.000000,
5.680000,0.815190,0.831850,6.490720,324.553800,-378.674960,326432.281250,1.000000
5.682000,0.870300,0.661380,4.768070,324.586030,-378.675020,326457.562500,
5.684000,0.537050,0.389650,4.993650,324.618840,-378.675540,326482.906250,
5.686000,0.305050,0.520390,6.090820,324.650510,-378.676300,326508.156250,
5.688000,0.571660,0.751100,6.736820,324.681370,-378.675320,326533.437500,1.000000
5.690000,0.785710,0.808780,6.090820,324.712740,-378.674500,326558.718750,
5.692000,0.699830,0.513980,4.562990,324.745300,-378.675080,326584.062500,
5.694000,0.375550,0.307620,5.116700,324.777830,-378.676210,326609.343750,
5.696000,0.378110,0.569090,5.978030,324.808590,-378.676240,326634.625000,1.000000
5.698000,0.698550,0.804930,5.896000,324.838960,-378.674560,326659.906250,
5.700000,0.799800,0.903630,4.429690,324.869780,-378.674680,326685.250000,
5.702000,0.538330,0.684450,3.629880,324.901790,-378.675420,326710.593750,
5.704000,0.256350,0.660100,5.362790,324.933560,-378.676210,326735.875000,1.000000
5.706000,0.402470,0.752380,6.736820,324.964840,-378.675810,326761.125000,
5.708000,0.802370,0.808780,6.613770,324.996280,-378.674990,326786.406250,
5.710000,0.912600,0.720340,5.188480,325.028320,-378.675020,326811.718750,
5.712000,0.613950,0.411440,4.973140,325.061220,-378.675380,326837.031250,1.000000
5.714000,0.343510,0.431950,6.142090,325.093320,-378.676330,326862.312500,
5.716000,0.515260,0.667790,7.054690,325.124300,-378.675630,326887.562500,
5.718000,0.785710,0.756230,6.336910,325.155550,-378.674530,326912.875000,
5.720000,0.734440,0.580630,4.583500,325.187870,-378.674930,326938.187500,1.000000
5.722000,0.467830,0.230710,4.798830,325.220670,-378.675930,326963.468750,
5.724000,0.361450,0.439640,6.070310,325.251830,-378.676450,326988.781250,
5.726000,0.628050,0.690860,6.224120,325.282140,-378.674960,327014.062500,
5.728000,0.790830,0.848510,5.116700,325.312960,-378.674500,327039.375000,1.000000
5.730000,0.621640,0.644710,3.978520,325.344760,-378.675260,327064.718750,
