time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.134000,0.305050,0.625490,4.870610,315.921450,-378.676060,1553971.875000,
5.136000,0.285830,0.756230,6.490720,315.952450,-378.675960,1553997.250000,1.000000
5.138000,0.670350,0.845950,7.146970,315.983670,-378.674900,1554022.500000,
5.140000,0.870300,0.816470,5.711430,316.015350,-378.674800,1554047.750000,
5.142000,0.721620,0.503720,4.645020,316.048070,-378.675110,1554073.125000,
5.144000,0.367860,0.465270,5.896000,316.080320,-378.676090,1554098.375000,1.000000
5.146000,0.399900,0.637020,6.449710,316.111510,-378.675780,1554123.625000,
5.148000,0.711360,0.744690,6.347170,316.142790,-378.674590,1554148.875000,
5.150000,0.762630,0.602420,5.065430,316.175050,-378.674710,1554174.250000,
5.152000,0.524230,0.208920,4.891110,316.208220,-378.675750,1554199.500000,1.000000
5.154000,0.306340,0.308900,5.885740,316.239960,-378.676570,1554224.875000,
5.156000,0.534480,0.539610,6.377930,316.270510,-378.675200,1554250.125000,
5.158000,0.770320,0.743410,5.075680,316.301270,-378.674380,1554275.375000,
5.160000,0.667790,0.611390,3.855470,316.332820,-378.675110,1554300.750000,1.000000
5.162000,0.360170,0.526790,4.511720,316.364560,-378.675810,1554326.000000,
5.164000,0.239690,0.706240,6.101070,316.395510,-378.676060,1554351.250000,
5.166000,0.597290,0.811340,6.818850,316.426390,-378.675080,1554376.625000,
5.168000,0.890810,0.898500,5.844730,316.457640,-378.674770,1554401.875000,1.000000
5.170000,0.778020,0.611390,4.870610,316.489990,-378.674930,1554427.125000,
5.172000,0.422970,0.462710,5.567870,316.522400,-378.675870,1554452.500000,
5.174000,0.358890,0.607540,6.613770,316.553830,-378.676030,1554477.750000,
5.176000,0.644710,0.738280,6.552250,316.584960,-378.674650,1554503.125000,1.000000
5.178000,0.779300,0.676760,5.342290,316.616850,-378.674500,1554528.375000,
5.180000,0.589600,0.321720,4.429690,316.649870,-378.675350,1554553.625000,
5.182000,0.329410,0.284550,5.414060,316.682070,-378.676480,1554579.000000,
5.184000,0.456300,0.501160,6.449710,316.712920,-378.675600,1554604.250000,1.000000
5.186000,0.733150,0.687010,5.721680,316.743560,-378.674320,1554629.500000,
5.188000,0.719060,0.726750,4.316890,316.774960,-378.674930,1554654.875000,
5.190000,0.448610,0.498600,4.070800,316.806880,-378.675690,1554680.250000,
5.192000,0.208920,0.698550,5.783200,316.837920,-378.676120,1554705.500000,1.000000
5.194000,0.503720,0.789550,6.644530,316.868900,-378.675350,1554730.750000,
5.196000,0.826720,0.898500,6.060060,316.899990,-378.674870,1554756.000000,
5.198000,0.845950,0.704960,4.880860,316.932190,-378.674960,1554781.375000,
5.200000,0.513980,0.463990,5.434570,316.964810,-378.675660,1554806.625000,1.000000
5.202000,0.316590,0.592160,6.777830,316.996370,-378.676180,1554832.000000,
5.204000,0.604980,0.770320,6.706050,317.027440,-378.674990,1554857.125000,
5.206000,0.763920,0.766480,5.680660,317.059140,-378.674410,1554882.500000,
5.208000,0.660100,0.387080,4.101560,317.092130,-378.675110,1554907.875000,1.000000
5.210000,0.376830,0.193540,5.393550,317.124940,-378.676330,1554933.125000,
5.212000,0.393490,0.405030,6.285640,317.156100,-378.676060,1554958.500000,
5.214000,0.679320,0.576780,6.152340,317.186890,-378.674470,1554983.750000,
5.216000,0.757510,0.692140,4.655270,317.217860,-378.674740,1555009.000000,1.000000
5.218000,0.519100,0.499880,3.650390,317.249880,-378.675540,1555034.375000,
5.220000,0.224300,0.611390,5.414060,317.281010,-378.676210,1555059.625000,
5.222000,0.405030,0.733150,6.449710,317.311890,-378.675660,1555084.875000,
5.224000,0.756230,0.856200,6.429200,317.342930,-378.674990,1555110.250000,1.000000
5.226000,0.886960,0.734440,4.962890,317.374790,-378.674990,1555135.500000,
5.228000,0.593440,0.462710,5.424320,317.407440,-378.675420,1555160.750000,
5.230000,0.310180,0.546020,6.326660,317.439150,-378.676300,1555186.125000,
5.232000,0.512700,0.776730,6.583010,317.470030,-378.675380,1555211.375000,1.000000
5.234000,0.757510,0.839540,5.937010,317.501340,-378.674440,1555236.625000,
5.236000,0.717770,0.567810,4.265630,317.533940,-378.674990,1555262.000000,
5.238000,0.417850,0.258910,5.096190,317.566890,-378.676180,1555287.250000,
5.240000,0.342220,0.417850,6.418950,317.598330,-378.676300,1555312.500000,1.000000
5.242000,0.634460,0.594730,6.408690,317.629210,-378.674770,1555337.875000,
5.244000,0.762630,0.692140,4.870610,317.660310,-378.674680,1555363.125000,
5.246000,0.580630,0.539610,3.394040,317.692260,-378.675350,1555388.500000,
5.248000,0.281980,0.521670,4.747560,317.723940,-378.676120,1555413.750000,1.000000
5.250000,0.317870,0.652400,6.511230,317.755000,-378.675900,1555439.000000,
5.252000,0.716490,0.745970,6.777830,317.786220,-378.674960,1555464.250000,
5.254000,0.883120,0.712650,5.834470,317.817840,-378.674900,1555489.625000,
5.256000,0.679320,0.443480,4.880860,317.850430,-378.675260,1555515.000000,1.000000
5.258000,0.366580,0.446040,6.336910,317.882480,-378.676240,1555540.125000,
5.260000,0.435790,0.652400,6.295900,317.913450,-378.675720,1555565.500000,
5.262000,0.733150,0.758790,5.978030,317.944580,-378.674560,1555590.750000,
5.264000,0.751100,0.633180,4.706540,317.976720,-378.674840,1555616.000000,1.000000
5.266000,0.498600,0.265320,5.126950,318.009610,-378.675870,1555641.500000,
5.268000,0.320430,0.408870,6.152340,318.041080,-378.676540,1555666.625000,
5.270000,0.565250,0.637020,6.367680,318.071590,-378.675110,1555691.875000,
5.272000,0.770320,0.798520,4.942380,318.102480,-378.674470,1555717.375000,1.000000
5.274000,0.660100,0.617800,3.445310,318.134190,-378.675200,1555742.625000,
5.276000,0.347350,0.517820,4.491210,318.166200,-378.675870,1555767.875000,
5.278000,0.265320,0.652400,6.090820,318.197360,-378.676060,1555793.250000,
5.280000,0.622920,0.738280,7.054690,318.228490,-378.675050,1555818.500000,1.000000
5.282000,0.886960,0.820310,5.865230,318.259950,-378.674840,1555843.750000,
5.284000,0.775450,0.521670,4.634770,318.292480,-378.675050,1555869.125000,
5.286000,0.410160,0.429380,5.721680,318.324890,-378.676060,1555894.375000,
5.288000,0.381960,0.594730,6.183110,318.356200,-378.676060,1555919.625000,1.000000
5.290000,0.669070,0.738280,6.418950,318.387300,-378.674680,1555945.000000,
5.292000,0.781860,0.678040,5.188480,318.419100,-378.674560,1555970.250000,
5.294000,0.575500,0.328130,4.737300,318.452060,-378.675450,1555995.500000,
5.296000,0.320430,0.352480,5.557620,318.483890,-378.676510,1556020.875000,1.000000
5.298000,0.485780,0.589600,6.265140,318.514470,-378.675450,1556046.125000,
5.300000,0.753660,0.789550,5.598630,318.545070,-378.674290,1556071.375000,
5.302000,0.706240,0.737000,3.804200,318.576600,-378.674990,1556096.750000,
5.304000,0.416560,0.510130,4.316890,318.608610,-378.675750,1556122.125000,1.000000
5.306000,0.217900,0.672910,5.967770,318.639860,-378.676150,1556147.250000,
5.308000,0.540890,0.707520,6.849610,318.671140,-378.675260,1556172.625000,
5.310000,0.866460,0.779300,6.162600,318.702640,-378.674840,1556197.875000,
5.312000,0.830570,0.535770,4.532230,318.735050,-378.674990,1556223.125000,1.000000
5.314000,0.492190,0.340940,5.670410,318.767730,-378.675810,1556248.500000,
5.316000,0.335820,0.503720,6.572750,318.799260,-378.676180,1556273.750000,
5.318000,0.642150,0.670350,6.921390,318.830260,-378.674840,1556299.000000,
5.320000,0.799800,0.671630,5.649900,318.861940,-378.674410,1556324.375000,1.000000
5.322000,0.637020,0.349910,4.296390,318.894620,-378.675110,1556349.625000,
5.324000,0.379390,0.247380,5.362790,318.926880,-378.676330,1556375.000000,
5.326000,0.425540,0.517820,6.213870,318.957550,-378.675900,1556400.250000,
5.328000,0.703670,0.689580,5.967770,318.988040,-378.674440,1556425.500000,1.000000
5.330000,0.758790,0.789550,4.409180,319.019070,-378.674840,1556450.875000,
5.332000,0.519100,0.530640,4.009280,319.051120,-378.675660,1556476.250000,
5.334000,0.238400,0.660100,5.342290,319.082340,-378.676240,1556501.500000,
5.336000,0.456300,0.738280,6.665040,319.113460,-378.675540,1556526.750000,1.000000
5.338000,0.783140,0.840820,6.224120,319.144710,-378.674930,1556552.125000,
5.340000,0.884400,0.687010,4.798830,319.176790,-378.674960,1556577.375000,
5.342000,0.583190,0.394780,5.414060,319.209560,-378.675510,1556602.625000,
5.344000,0.321720,0.480650,6.336910,319.241420,-378.676270,1556628.000000,1.000000
5.346000,0.549870,0.680600,6.839360,319.272460,-378.675260,1556653.250000,
5.348000,0.762630,0.753660,5.937010,319.303920,-378.674350,1556678.500000,
5.350000,0.720340,0.475520,4.327150,319.336490,-378.674960,1556703.875000,
5.352000,0.405030,0.249940,4.952640,319.369170,-378.676150,1556729.125000,1.000000
5.354000,0.358890,0.479370,6.172850,319.400180,-378.676240,1556754.375000,
5.356000,0.666500,0.694700,6.029300,319.430790,-378.674710,1556779.750000,
5.358000,0.784420,0.803650,4.880860,319.461640,-378.674710,1556805.000000,
5.360000,0.560120,0.616520,3.629880,319.493710,-378.675450,1556830.250000,1.000000
5.362000,0.274290,0.608830,5.003910,319.525360,-378.676180,1556855.625000,
5.364000,0.361450,0.738280,6.777830,319.556490,-378.675810,1556880.875000,
5.366000,0.765200,0.843380,6.521480,319.587740,-378.674900,1556906.250000,
5.368000,0.912600,0.781860,5.496090,319.619540,-378.674900,1556931.500000,1.000000
5.370000,0.654970,0.476810,5.024410,319.652340,-378.675320,1556956.750000,
5.372000,0.365300,0.451170,6.306150,319.684600,-378.676270,1556982.125000,
5.374000,0.480650,0.634460,6.644530,319.715820,-378.675570,1557007.375000,
5.376000,0.766480,0.707520,6.029300,319.747250,-378.674500,1557032.625000,1.000000
5.378000,0.740840,0.529360,4.829590,319.779660,-378.674840,1557058.000000,
5.380000,0.490910,0.178160,4.798830,319.812620,-378.675900,1557083.250000,
5.382000,0.348630,0.371700,6.295900,319.843900,-378.676420,1557108.500000,
5.384000,0.590880,0.625490,6.377930,319.874360,-378.674990,1557133.875000,1.000000
5.386000,0.772890,0.779300,5.055180,319.905180,-378.674530,1557159.125000,
5.388000,0.646000,0.616520,3.465820,319.936860,-378.675260,1557184.500000,
5.390000,0.343510,0.556270,4.614260,319.968720,-378.675960,1557209.750000,
5.392000,0.288390,0.703670,6.162600,319.999790,-378.675990,1557235.125000,1.000000
5.394000,0.651120,0.786990,6.736820,320.031010,-378.674960,1557260.375000,
5.396000,0.884400,0.816470,6.080570,320.062560,-378.674840,1557285.625000,
5.398000,0.757510,0.521670,4.716800,320.095150,-378.675110,1557311.000000,
5.400000,0.396060,0.449890,5.998540,320.127530,-378.676090,1557336.250000,1.000000
5.402000,0.396060,0.620360,6.316410,320.158750,-378.675930,1557361.500000,
5.404000,0.693420,0.751100,6.070310,320.189910,-378.674620,1557386.750000,
5.406000,0.780580,0.649840,5.065430,320.221890,-378.674620,1557412.125000,
5.408000,0.557560,0.251220,4.634770,320.255000,-378.675570,1557437.500000,1.000000
5.410000,0.317870,0.305050,6.152340,320.286900,-378.676540,1557462.750000,
5.412000,0.508850,0.513980,6.121580,320.317570,-378.675320,1557488.000000,
5.414000,0.770320,0.716490,5.537110,320.348390,-378.674290,1557513.375000,
5.416000,0.688290,0.634460,3.599120,320.379970,-378.675050,1557538.625000,1.000000
5.418000,0.403750,0.470400,3.947750,320.411990,-378.675810,1557563.875000,
5.420000,0.242250,0.640870,6.316410,320.443180,-378.676180,1557589.250000,
5.422000,0.576780,0.697270,6.788090,320.474430,-378.675230,1557614.500000,
5.424000,0.894650,0.785710,6.470210,320.505770,-378.674770,1557639.750000,1.000000
5.426000,0.797240,0.553710,4.532230,320.538120,-378.674930,1557665.125000,
5.428000,0.466550,0.417850,5.506350,320.570500,-378.675810,1557690.375000,
5.430000,0.352480,0.626770,6.418950,320.601720,-378.676090,1557715.625000,
5.432000,0.648560,0.842100,6.408690,320.632420,-378.674710,1557741.000000,1.000000
5.434000,0.806210,0.821590,5.639650,320.663910,-378.674440,1557766.250000,
5.436000,0.617800,0.467830,4.634770,320.696780,-378.675230,1557791.500000,
5.438000,0.366580,0.328130,5.731930,320.729190,-378.676360,1557816.875000,
5.440000,0.456300,0.561400,5.926760,320.760160,-378.675750,1557842.125000,1.000000
5.442000,0.729310,0.710080,5.772950,320.790950,-378.674350,1557867.375000,
5.444000,0.738280,0.758790,4.101560,320.822420,-378.674840,1557892.875000,
5.446000,0.497310,0.488340,4.070800,320.854710,-378.675690,1557918.125000,
5.448000,0.242250,0.633180,5.772950,320.886140,-378.676240,1557943.375000,1.000000
5.450000,0.490910,0.697270,6.870120,320.917420,-378.675510,1557968.750000,
5.452000,0.816470,0.786990,6.316410,320.948850,-378.674900,1557993.875000,
5.454000,0.876710,0.640870,4.439940,320.980990,-378.674960,1558019.250000,
5.456000,0.557560,0.403750,5.270510,321.013640,-378.675540,1558044.625000,1.000000
5.458000,0.323000,0.570370,6.244630,321.045140,-378.676210,1558069.750000,
5.460000,0.572940,0.789550,6.736820,321.075930,-378.675110,1558095.000000,
5.462000,0.765200,0.825440,6.070310,321.107360,-378.674380,1558120.375000,
5.464000,0.698550,0.497310,4.183590,321.140010,-378.675050,1558145.750000,1.000000
5.466000,0.389650,0.290950,5.280760,321.172640,-378.676240,1558171.000000,
5.468000,0.370420,0.526790,5.824220,321.203610,-378.676150,1558196.375000,
5.470000,0.681880,0.688290,6.101070,321.234380,-378.674560,1558221.625000,
5.472000,0.783140,0.754940,4.480960,321.265560,-378.674710,1558246.875000,1.000000
5.474000,0.546020,0.508850,3.865720,321.297880,-378.675540,1558272.250000,
5.476000,0.248660,0.519100,5.362790,321.329590,-378.676240,1558297.500000,
5.478000,0.379390,0.626770,6.552250,321.360840,-378.675810,1558322.750000,
5.480000,0.772890,0.737000,6.685550,321.392150,-378.674960,1558348.125000,1.000000
5.482000,0.908750,0.684450,4.942380,321.423920,-378.674900,1558373.375000,
5.484000,0.621640,0.438350,5.188480,321.456480,-378.675350,1558398.625000,
5.486000,0.337100,0.498600,6.306150,321.488190,-378.676300,1558424.000000,
5.488000,0.497310,0.725460,6.798340,321.519010,-378.675510,1558449.250000,1.000000
5.490000,0.774170,0.806210,6.142090,321.550230,-378.674440,1558474.500000,
5.492000,0.720340,0.593440,4.460450,321.582580,-378.674900,1558499.875000,
5.494000,0.456300,0.269170,5.044920,321.615450,-378.676060,1558525.125000,
5.496000,0.344790,0.453740,5.998540,321.646790,-378.676360,1558550.375000,1.000000
5.498000,0.606260,0.680600,6.603520,321.677400,-378.674870,1558575.750000,
5.500000,0.760070,0.804930,4.911620,321.708310,-378.674560,1558601.000000,
5.502000,0.620360,0.646000,3.609380,321.740140,-378.675290,1558626.375000,
5.504000,0.314030,0.575500,4.778320,321.772030,-378.676090,1558651.750000,1.000000
5.506000,0.287110,0.704960,6.254880,321.803220,-378.675960,1558677.000000,
5.508000,0.669070,0.781860,6.839360,321.834500,-378.674960,1558702.125000,
5.510000,0.872860,0.801090,5.639650,321.866090,-378.674840,1558727.500000,
5.512000,0.724180,0.513980,4.911620,321.898680,-378.675140,1558752.875000,1.000000
5.514000,0.372990,0.471680,6.049800,321.930910,-378.676120,1558778.000000,
5.516000,0.403750,0.678040,6.459960,321.961940,-378.675810,1558803.375000,
5.518000,0.712650,0.802370,6.183110,321.993160,-378.674590,1558828.625000,
5.520000,0.763920,0.687010,4.634770,322.025240,-378.674710,1558854.000000,1.000000
5.522000,0.526790,0.283260,4.891110,322.058410,-378.675780,1558879.375000,
5.524000,0.306340,0.358890,5.875490,322.090270,-378.676640,1558904.625000,
5.526000,0.533200,0.549870,6.603520,322.121060,-378.675260,1558929.875000,
5.528000,0.776730,0.721620,5.434570,322.152070,-378.674380,1558955.250000,1.000000
5.530000,0.679320,0.607540,3.629880,322.183720,-378.675140,1558980.500000,
5.532000,0.370420,0.511410,4.214360,322.215580,-378.675840,1559005.750000,
5.534000,0.237120,0.720340,5.967770,322.246430,-378.676120,1559031.125000,
5.536000,0.590880,0.826720,6.747070,322.277310,-378.675140,1559056.375000,1.000000
5.538000,0.890810,0.892090,6.254880,322.308590,-378.674800,1559081.625000,
5.540000,0.780580,0.593440,5.003910,322.341000,-378.674990,1559107.000000,
5.542000,0.430660,0.442200,5.690920,322.373470,-378.675900,1559132.250000,
5.544000,0.358890,0.625490,6.572750,322.404790,-378.676060,1559157.500000,1.000000
5.546000,0.648560,0.792110,6.224120,322.435820,-378.674650,1559182.875000,
5.548000,0.780580,0.735720,5.311520,322.467650,-378.674530,1559208.125000,
5.550000,0.593440,0.364010,4.429690,322.500730,-378.675380,1559233.375000,
5.552000,0.338380,0.288390,5.978030,322.533050,-378.676510,1559258.750000,1.000000
5.554000,0.461430,0.505000,6.418950,322.564030,-378.675690,1559284.000000,
5.556000,0.734440,0.670350,5.762700,322.594850,-378.674380,1559309.250000,
5.558000,0.719060,0.712650,4.101560,322.626220,-378.674930,1559334.625000,
5.560000,0.452450,0.512700,3.834960,322.658110,-378.675690,1559360.000000,1.000000
5.562000,0.212770,0.716490,5.772950,322.689090,-378.676210,1559385.250000,
5.564000,0.502440,0.811340,6.911130,322.720000,-378.675420,1559410.500000,
5.566000,0.830570,0.912600,6.459960,322.751160,-378.674930,1559435.750000,
5.568000,0.858760,0.702390,4.593750,322.783290,-378.674990,1559461.125000,1.000000
5.570000,0.528080,0.455020,5.362790,322.815980,-378.675690,1559486.375000,
5.572000,0.321720,0.585750,6.295900,322.847560,-378.676210,1559511.625000,
5.574000,0.601140,0.751100,6.726560,322.878660,-378.674990,1559537.000000,
5.576000,0.762630,0.743410,5.844730,322.910370,-378.674440,1559562.250000,1.000000
5.578000,0.669070,0.390930,4.388670,322.943300,-378.675140,1559587.500000,
5.580000,0.384520,0.197390,5.383300,322.976070,-378.676360,1559612.875000,
5.582000,0.392210,0.446040,6.224120,323.007110,-378.676120,1559638.125000,
5.584000,0.681880,0.638310,5.711430,323.037780,-378.674530,1559663.375000,1.000000
5.586000,0.762630,0.771610,4.409180,323.068660,-378.674800,1559688.750000,
5.588000,0.521670,0.572940,3.927250,323.100590,-378.675600,1559714.125000,
5.590000,0.224300,0.669070,5.762700,323.131770,-378.676240,1559739.375000,
5.592000,0.406310,0.790830,6.665040,323.162690,-378.675690,1559764.625000,1.000000
5.594000,0.760070,0.916440,6.593260,323.193730,-378.674990,1559790.000000,
5.596000,0.890810,0.810060,4.768070,323.225520,-378.674990,1559815.250000,
5.598000,0.598570,0.533200,4.870610,323.258150,-378.675450,1559840.625000,
5.600000,0.316590,0.601140,6.357420,323.289950,-378.676360,1559865.875000,1.000000
5.602000,0.507570,0.803650,6.726560,323.320980,-378.675450,1559891.125000,
5.604000,0.760070,0.843380,6.500980,323.352450,-378.674470,1559916.500000,
5.606000,0.717770,0.562680,4.388670,323.385160,-378.675020,1559941.750000,
5.608000,0.420410,0.244810,5.178220,323.418240,-378.676210,1559967.000000,1.000000
5.610000,0.339660,0.439640,5.978030,323.449580,-378.676360,1559992.375000,
5.612000,0.626770,0.667790,6.244630,323.480290,-378.674840,1560017.625000,
5.614000,0.762630,0.783140,4.952640,323.511260,-378.674680,1560042.875000,
5.616000,0.590880,0.630620,3.701660,323.543090,-378.675380,1560068.250000,1.000000
5.618000,0.285830,0.611390,5.301270,323.574740,-378.676120,1560093.500000,
5.620000,0.310180,0.766480,6.234380,323.605740,-378.675900,1560118.750000,
5.622000,0.711360,0.863890,6.654790,323.636840,-378.674990,1560144.125000,
5.624000,0.880550,0.845950,5.260250,323.668490,-378.674930,1560169.375000,1.000000
5.626000,0.689580,0.553710,4.850100,323.701110,-378.675320,1560194.625000,
5.628000,0.371700,0.520390,6.326660,323.733340,-378.676300,1560220.000000,
5.630000,0.437070,0.703670,6.726560,323.764530,-378.675810,1560245.250000,
5.632000,0.735720,0.780580,6.306150,323.795870,-378.674620,1560270.500000,1.000000
5.634000,0.758790,0.654970,4.398930,323.828060,-378.674840,1560295.875000,
5.636000,0.506290,0.279420,4.809080,323.861080,-378.675900,1560321.125000,
5.638000,0.314030,0.419130,5.762700,323.892610,-378.676570,1560346.375000,
5.640000,0.561400,0.628050,6.521480,323.923190,-378.675170,1560371.750000,1.000000
5.642000,0.767760,0.793400,5.383300,323.954010,-378.674500,1560397.000000,
5.644000,0.662660,0.646000,3.568360,323.985660,-378.675260,1560422.375000,
5.646000,0.352480,0.565250,4.491210,324.017460,-378.675900,1560447.750000,
5.648000,0.264040,0.744690,5.834470,324.048400,-378.676090,1560473.000000,1.000000
5.650000,0.620360,0.839540,6.675290,324.079470,-378.675050,1560498.250000,
5.652000,0.890810,0.906190,5.865230,324.110840,-378.674840,1560523.625000,
5.654000,0.776730,0.619080,5.055180,324.143310,-378.675110,1560548.875000,
5.656000,0.411440,0.502440,5.937010,324.175870,-378.676090,1560574.125000,1.000000
5.658000,0.380680,0.649840,6.459960,324.207280,-378.676120,1560599.500000,
5.660000,0.662660,0.794680,6.439450,324.238430,-378.674710,1560624.625000,
5.662000,0.779300,0.739560,4.819340,324.270260,-378.674560,1560650.000000,
5.664000,0.575500,0.387080,4.665530,324.303160,-378.675480,1560675.375000,1.000000
5.666000,0.324280,0.420410,5.854980,324.334960,-378.676510,1560700.625000,
5.668000,0.484500,0.675480,6.480470,324.365510,-378.675540,1560725.875000,
5.670000,0.752380,0.853640,5.783200,324.396090,-378.674320,1560751.250000,
5.672000,0.708800,0.811340,3.886230,324.427610,-378.675020,1560776.500000,1.000000
5.674000,0.425540,0.549870,3.937500,324.459720,-378.675750,1560801.750000,
5.676000,0.223020,0.695980,5.680660,324.491060,-378.676210,1560827.125000,
5.678000,0.539610,0.745970,6.880370,324.522340,-378.675320,1560852.375000,
5.680000,0.862610,0.830570,6.347170,324.553860,-378.674870,1560877.625000,1.000000
5.682000,0.834410,0.589600,4.829590,324.586270,-378.675020,1560903.000000,
5.684000,0.498600,0.394780,5.619140,324.618960,-378.675810,1560928.250000,
5.686000,0.333250,0.565250,6.449710,324.650480,-378.676240,1560953.500000,
5.688000,0.640870,0.749820,6.675290,324.681400,-378.674930,1560978.875000,1.000000
5.690000,0.794680,0.752380,5.403810,324.713010,-378.674440,1561004.125000,
5.692000,0.637020,0.428100,4.562990,324.745670,-378.675140,1561029.375000,
5.694000,0.383240,0.337100,5.321780,324.777860,-378.676330,1561054.750000,
5.696000,0.429380,0.631900,6.429200,324.808410,-378.675960,1561080.000000,1.000000
5.698000,0.703670,0.808780,5.660160,324.838870,-378.674440,1561105.250000,
5.700000,0.753660,0.880550,4.101560,324.869930,-378.674840,1561130.750000,
5.702000,0.513980,0.610110,3.865720,324.902070,-378.675690,1561156.000000,
5.704000,0.239690,0.697270,5.188480,324.933530,-378.676270,1561181.250000,1.000000
5.706000,0.453740,0.731870,6.982910,324.964840,-378.675630,1561206.625000,
5.708000,0.780580,0.812620,6.562500,324.996340,-378.674990,1561231.750000,
5.710000,0.884400,0.662660,4.891110,325.028530,-378.675020,1561257.125000,
5.712000,0.585750,0.383240,5.024410,325.061340,-378.675540,1561282.500000,1.000000
5.714000,0.323000,0.493470,6.090820,325.093110,-378.676330,1561307.750000,
5.716000,0.549870,0.692140,6.941890,325.124180,-378.675290,1561333.000000,
5.718000,0.763920,0.743410,6.049800,325.155580,-378.674410,1561358.250000,
5.720000,0.716490,0.485780,4.696290,325.188080,-378.674990,1561383.625000,1.000000
5.722000,0.407590,0.270450,5.065430,325.220610,-378.676150,1561408.875000,
5.724000,0.353760,0.502440,6.357420,325.251500,-378.676240,1561434.250000,
5.726000,0.666500,0.719060,5.926760,325.282010,-378.674710,1561459.500000,
5.728000,0.789550,0.802370,4.398930,325.312960,-378.674710,1561484.750000,1.000000
5.730000,0.570370,0.597290,3.773440,325.344940,-378.675480,1561510.125000,
5.732000,0.279420,0.597290,5.373050,325.376590,-378.676240,1561535.375000,
5.734000,0.364010,0.734440,6.859860,325.407680,-378.675870,1561560.625000,
5.736000,0.767760,0.822880,6.654790,325.438840,-378.674960,1561586.000000,1.000000
5.738000,0.910030,0.758790,5.403810,325.470640,-378.674930,1561611.250000,
5.740000,0.656250,0.440920,4.614260,325.503450,-378.675320,1561636.500000,
5.742000,0.367860,0.424260,6.183110,325.535610,-378.676330,1561661.875000,
5.744000,0.478090,0.637020,6.757320,325.566650,-378.675660,1561687.125000,1.000000
5.746000,0.769040,0.748540,6.388180,325.597870,-378.674530,1561712.375000,
5.748000,0.751100,0.596010,4.573240,325.630040,-378.674840,1561737.750000,
5.750000,0.499880,0.248660,4.819340,325.662840,-378.675930,1561763.000000,
5.752000,0.346070,0.428100,5.896000,325.694180,-378.676480,1561788.375000,1.000000
5.754000,0.592160,0.649840,6.090820,325.724670,-378.675020,1561813.625000,
5.756000,0.775450,0.822880,5.055180,325.755490,-378.674530,1561838.875000,
5.758000,0.647280,0.643430,3.711910,325.787260,-378.675260,1561864.250000,
5.760000,0.347350,0.569090,4.706540,325.819180,-378.676030,1561889.625000,1.000000
5.762000,0.289670,0.731870,6.142090,325.850190,-378.676090,1561914.875000,
5.764000,0.652400,0.817750,6.480470,325.881440,-378.675020,1561940.125000,
5.766000,0.889530,0.839540,5.824220,325.912930,-378.674870,1561965.375000,
5.768000,0.769040,0.553710,4.962890,325.945470,-378.675110,1561990.750000,1.000000
5.770000,0.399900,0.485780,6.049800,325.977780,-378.676090,1562016.000000,
5.772000,0.396060,0.656250,6.685550,326.008940,-378.675930,1562041.250000,
5.774000,0.692140,0.783140,6.357420,326.040070,-378.674650,1562066.500000,
5.776000,0.780580,0.681880,4.860350,326.072080,-378.674620,1562091.875000,1.000000
5.778000,0.562680,0.271730,4.255370,326.105220,-378.675570,1562117.250000,
5.780000,0.320430,0.307620,5.988280,326.137180,-378.676570,1562142.500000,
5.782000,0.513980,0.517820,6.377930,326.168000,-378.675350,1562167.750000,
5.784000,0.778020,0.694700,5.854980,326.198820,-378.674320,1562193.125000,1.000000
5.786000,0.697270,0.646000,3.875980,326.230410,-378.675110,1562218.375000,
5.788000,0.408870,0.467830,4.019530,326.262420,-378.675870,1562243.625000,
5.790000,0.237120,0.621640,5.926760,326.293610,-378.676240,1562269.000000,
5.792000,0.572940,0.694700,6.726560,326.324740,-378.675230,1562294.250000,1.000000
5.794000,0.895940,0.790830,6.408690,326.356050,-378.674740,1562319.625000,
5.796000,0.804930,0.560120,4.983400,326.388240,-378.674900,1562344.875000,
5.798000,0.471680,0.437070,5.896000,326.420500,-378.675810,1562370.125000,
5.800000,0.353760,0.640870,6.377930,326.451690,-378.676120,1562395.500000,1.000000
5.802000,0.651120,0.799800,6.377930,326.482510,-378.674800,1562420.750000,
5.804000,0.808780,0.752380,5.178220,326.514160,-378.674470,1562446.000000,
5.806000,0.620360,0.356320,4.183590,326.547210,-378.675260,1562471.375000,
5.808000,0.371700,0.212770,5.731930,326.579680,-378.676390,1562496.625000,1.000000
5.810000,0.458860,0.474240,6.449710,326.610570,-378.675780,1562521.875000,
5.812000,0.731870,0.646000,5.844730,326.641270,-378.674350,1562547.250000,
5.814000,0.744690,0.711360,4.070800,326.672520,-378.674840,1562572.500000,
5.816000,0.503720,0.472960,3.670900,326.704620,-378.675690,1562597.875000,1.000000
5.818000,0.244810,0.607540,5.342290,326.735960,-378.676300,1562623.125000,
5.820000,0.489620,0.669070,6.706050,326.767120,-378.675540,1562648.375000,
