time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.168000,-0.367860,0.725460,1.640630,363.890010,-378.677610,118601.664060,1.000000
8.170000,-0.364010,0.725460,1.753420,363.921570,-378.677610,118626.953130,
8.172000,-0.365300,0.711360,2.081540,363.953190,-378.677610,118652.265630,
8.174000,-0.366580,0.698550,1.804690,363.984770,-378.677610,118677.554690,
8.176000,-0.365300,0.708800,1.814940,364.016390,-378.677610,118702.851560,1.000000
8.178000,-0.362730,0.719060,1.814940,364.047910,-378.677610,118728.140630,
8.180000,-0.366580,0.722900,1.384280,364.079560,-378.677610,118753.445310,
8.182000,-0.366580,0.719060,1.517580,364.111210,-378.677610,118778.742190,
8.184000,-0.365300,0.703670,1.650880,364.142910,-378.677640,118804.046880,1.000000
8.186000,-0.362730,0.690860,1.794430,364.174590,-378.677610,118829.335940,
8.188000,-0.365300,0.697270,1.568850,364.206240,-378.677610,118854.632810,
8.190000,-0.364010,0.724180,1.548340,364.237760,-378.677610,118879.937500,
8.192000,-0.362730,0.748540,1.773930,364.269290,-378.677610,118905.226560,1.000000
8.194000,-0.364010,0.761350,1.456050,364.300780,-378.677610,118930.523440,
8.196000,-0.364010,0.778020,2.020020,364.332240,-378.677610,118955.812500,
8.198000,-0.361450,0.794680,2.102050,364.363710,-378.677610,118981.109380,
8.200000,-0.361450,0.804930,1.896970,364.395200,-378.677610,119006.398440,1.000000
8.202000,-0.364010,0.790830,1.609860,364.426790,-378.677610,119031.703130,
8.204000,-0.365300,0.756230,1.753420,364.458530,-378.677610,119057.000000,
8.206000,-0.360170,0.716490,1.907230,364.490360,-378.677610,119082.289060,
8.208000,-0.361450,0.693420,1.753420,364.522190,-378.677610,119107.585940,1.000000
8.210000,-0.364010,0.684450,1.989260,364.553960,-378.677610,119132.890630,
8.212000,-0.364010,0.670350,1.732910,364.585750,-378.677610,119158.179690,
8.214000,-0.360170,0.658810,1.599610,364.617520,-378.677610,119183.476560,
8.216000,-0.361450,0.657530,1.589360,364.649230,-378.677610,119208.765630,1.000000
8.218000,-0.361450,0.675480,1.445800,364.680820,-378.677640,119234.070310,
8.220000,-0.360170,0.699830,1.630370,364.712310,-378.677610,119259.382810,
8.222000,-0.361450,0.733150,1.876460,364.743740,-378.677610,119284.671880,
8.224000,-0.362730,0.757510,2.184080,364.775150,-378.677610,119309.953130,1.000000
8.226000,-0.360170,0.770320,1.763670,364.806550,-378.677610,119335.257810,
8.228000,-0.358890,0.794680,1.907230,364.837920,-378.677610,119360.546880,
8.230000,-0.360170,0.811340,1.220210,364.869380,-378.677610,119385.828130,
8.232000,-0.361450,0.807500,1.640630,364.900910,-378.677610,119411.148440,1.000000
8.234000,-0.358890,0.783140,2.081540,364.932560,-378.677610,119436.429690,
8.236000,-0.357600,0.726750,1.907230,364.964420,-378.677610,119461.734380,
8.238000,-0.357600,0.679320,1.784180,364.996340,-378.677640,119487.023440,
8.240000,-0.360170,0.665220,1.640630,365.028140,-378.677640,119512.320310,1.000000
8.242000,-0.357600,0.674190,1.630370,365.059880,-378.677610,119537.625000,
8.244000,-0.357600,0.675480,1.497070,365.091580,-378.677610,119562.921880,
8.246000,-0.358890,0.667790,1.609860,365.123260,-378.677610,119588.226560,
8.248000,-0.356320,0.681880,1.937990,365.154850,-378.677610,119613.515630,1.000000
8.250000,-0.356320,0.706240,2.061040,365.186340,-378.677610,119638.812500,
8.252000,-0.360170,0.730590,1.835450,365.217800,-378.677610,119664.101560,
8.254000,-0.358890,0.751100,2.050780,365.249240,-378.677610,119689.398440,
8.256000,-0.356320,0.748540,1.589360,365.280760,-378.677610,119714.687500,1.000000
8.258000,-0.356320,0.738280,2.153320,365.312320,-378.677640,119739.992190,
8.260000,-0.357600,0.734440,1.784180,365.343930,-378.677640,119765.289060,
8.262000,-0.357600,0.730590,2.317380,365.375550,-378.677640,119790.578130,
8.264000,-0.356320,0.724180,1.948240,365.407200,-378.677610,119815.875000,1.000000
8.266000,-0.356320,0.707520,1.558590,365.438870,-378.677610,119841.164060,
8.268000,-0.357600,0.681880,1.568850,365.470610,-378.677640,119866.460940,
8.270000,-0.356320,0.652400,1.671390,365.502350,-378.677640,119891.765630,
8.272000,-0.355040,0.637020,1.886720,365.534090,-378.677610,119917.054690,1.000000
8.274000,-0.357600,0.647280,1.845700,365.565670,-378.677610,119942.359380,
8.276000,-0.356320,0.683170,1.927730,365.597140,-378.677610,119967.656250,
8.278000,-0.356320,0.712650,1.804690,365.628540,-378.677610,119992.945310,
8.280000,-0.356320,0.733150,1.681640,365.659940,-378.677640,120018.242190,1.000000
8.282000,-0.356320,0.748540,1.620120,365.691440,-378.677640,120043.531250,
8.284000,-0.355040,0.743410,1.896970,365.722960,-378.677610,120068.828130,
8.286000,-0.353760,0.734440,1.917480,365.754610,-378.677610,120094.117190,
8.288000,-0.356320,0.725460,2.020020,365.786290,-378.677640,120119.421880,1.000000
8.290000,-0.356320,0.726750,1.814940,365.817900,-378.677640,120144.703130,
8.292000,-0.352480,0.734440,1.979000,365.849520,-378.677640,120170.007810,
8.294000,-0.355040,0.734440,1.363770,365.881160,-378.677640,120195.304690,
8.296000,-0.356320,0.734440,1.568850,365.912750,-378.677640,120220.609380,1.000000
8.298000,-0.353760,0.721620,1.568850,365.944400,-378.677640,120245.898440,
8.300000,-0.353760,0.717770,1.814940,365.976010,-378.677610,120271.203130,
8.302000,-0.353760,0.707520,1.681640,366.007660,-378.677610,120296.500000,
8.304000,-0.356320,0.689580,1.650880,366.039340,-378.677610,120321.804690,1.000000
8.306000,-0.353760,0.680600,1.968750,366.070980,-378.677610,120347.093750,
8.308000,-0.353760,0.663940,1.497070,366.102660,-378.677640,120372.390630,
8.310000,-0.352480,0.640870,1.804690,366.134370,-378.677640,120397.679690,
8.312000,-0.351200,0.620360,2.112300,366.166140,-378.677640,120422.960940,1.000000
8.314000,-0.351200,0.615230,1.979000,366.197810,-378.677640,120448.265630,
8.316000,-0.355040,0.630620,1.784180,366.229400,-378.677640,120473.562500,
8.318000,-0.355040,0.652400,1.702150,366.260930,-378.677640,120498.867190,
8.320000,-0.351200,0.646000,1.896970,366.292510,-378.677640,120524.156250,1.000000
8.322000,-0.349910,0.642150,1.661130,366.324100,-378.677640,120549.453130,
8.324000,-0.352480,0.652400,1.784180,366.355650,-378.677640,120574.742190,
8.326000,-0.352480,0.681880,1.743160,366.387080,-378.677610,120600.039060,
8.328000,-0.352480,0.720340,1.784180,366.418460,-378.677610,120625.343750,1.000000
8.330000,-0.353760,0.737000,1.722660,366.449860,-378.677610,120650.640630,
8.332000,-0.351200,0.734440,1.291990,366.481320,-378.677640,120675.945310,
8.334000,-0.349910,0.722900,1.589360,366.512850,-378.677640,120701.234380,
8.336000,-0.349910,0.693420,1.712400,366.544530,-378.677640,120726.531250,1.000000
8.338000,-0.353760,0.663940,2.194340,366.576260,-378.677640,120751.835940,
8.340000,-0.351200,0.653690,1.804690,366.607970,-378.677640,120777.117190,
8.342000,-0.346070,0.651120,1.896970,366.639680,-378.677640,120802.421880,
8.344000,-0.349910,0.648560,1.466310,366.671390,-378.677640,120827.710940,1.000000
8.346000,-0.351200,0.644710,1.456050,366.703060,-378.677640,120853.007810,
8.348000,-0.351200,0.646000,1.948240,366.734740,-378.677640,120878.296880,
8.350000,-0.348630,0.653690,1.753420,366.766360,-378.677640,120903.593750,
8.352000,-0.349910,0.665220,1.845700,366.797910,-378.677640,120928.898440,1.000000
8.354000,-0.349910,0.681880,1.732910,366.829440,-378.677640,120954.187500,
8.356000,-0.348630,0.702390,1.579100,366.860900,-378.677640,120979.492190,
8.358000,-0.349910,0.720340,1.497070,366.892360,-378.677640,121004.789060,
8.360000,-0.348630,0.735720,1.291990,366.923800,-378.677640,121030.093750,1.000000
8.362000,-0.347350,0.728030,1.886720,366.955380,-378.677640,121055.382810,
8.364000,-0.346070,0.698550,1.917480,366.987060,-378.677640,121080.679690,
8.366000,-0.349910,0.681880,2.143070,367.018770,-378.677640,121105.968750,
8.368000,-0.348630,0.675480,1.773930,367.050450,-378.677640,121131.265630,1.000000
8.370000,-0.346070,0.658810,1.896970,367.082180,-378.677640,121156.570310,
8.372000,-0.346070,0.619080,1.702150,367.113980,-378.677640,121181.851560,
8.374000,-0.348630,0.593440,1.609860,367.145780,-378.677640,121207.156250,
8.376000,-0.347350,0.585750,2.245610,367.177490,-378.677640,121232.445310,1.000000
8.378000,-0.346070,0.607540,1.927730,367.209110,-378.677610,121257.742190,
8.380000,-0.349910,0.649840,1.599610,367.240540,-378.677610,121283.031250,
8.382000,-0.348630,0.687010,1.579100,367.271970,-378.677640,121308.335940,
8.384000,-0.346070,0.693420,1.732910,367.303410,-378.677670,121333.632810,1.000000
8.386000,-0.346070,0.687010,1.804690,367.334960,-378.677640,121358.921880,
8.388000,-0.348630,0.676760,1.763670,367.366550,-378.677640,121384.226560,
8.390000,-0.347350,0.683170,1.999510,367.398100,-378.677640,121409.523440,
8.392000,-0.344790,0.704960,1.876460,367.429660,-378.677640,121434.828130,1.000000
8.394000,-0.347350,0.717770,1.732910,367.461150,-378.677640,121460.109380,
8.396000,-0.347350,0.715210,1.691890,367.492740,-378.677640,121485.398440,
8.398000,-0.344790,0.695980,1.825200,367.524410,-378.677670,121510.695310,
8.400000,-0.344790,0.679320,2.050780,367.556090,-378.677640,121536.000000,1.000000
8.402000,-0.347350,0.662660,1.958500,367.587800,-378.677640,121561.289060,
8.404000,-0.347350,0.646000,2.030270,367.619540,-378.677640,121586.585940,
8.406000,-0.342220,0.634460,1.712400,367.651210,-378.677640,121611.875000,
8.408000,-0.344790,0.638310,1.507320,367.682860,-378.677640,121637.187500,1.000000
8.410000,-0.346070,0.648560,1.425290,367.714450,-378.677640,121662.476560,
8.412000,-0.344790,0.656250,1.620120,367.746060,-378.677640,121687.781250,
8.414000,-0.344790,0.647280,1.937990,367.777680,-378.677640,121713.078130,
8.416000,-0.344790,0.633180,1.743160,367.809360,-378.677640,121738.367190,1.000000
8.418000,-0.346070,0.634460,1.630370,367.841000,-378.677640,121763.671880,
8.420000,-0.342220,0.649840,1.794430,367.872590,-378.677640,121788.968750,
8.422000,-0.344790,0.654970,1.640630,367.904170,-378.677640,121814.257810,
8.424000,-0.344790,0.649840,1.804690,367.935790,-378.677640,121839.554690,1.000000
8.426000,-0.344790,0.648560,2.112300,367.967410,-378.677640,121864.843750,
8.428000,-0.340940,0.658810,2.061040,367.998960,-378.677640,121890.140630,
8.430000,-0.343510,0.679320,1.732910,368.030490,-378.677640,121915.445310,
8.432000,-0.346070,0.698550,1.866210,368.061920,-378.677640,121940.726560,1.000000
8.434000,-0.343510,0.712650,1.763670,368.093410,-378.677640,121966.031250,
8.436000,-0.342220,0.690860,1.773930,368.125000,-378.677640,121991.335940,
8.438000,-0.343510,0.665220,1.753420,368.156650,-378.677640,122016.625000,
8.440000,-0.342220,0.657530,1.927730,368.188260,-378.677670,122041.921880,1.000000
8.442000,-0.342220,0.669070,1.773930,368.219880,-378.677640,122067.210940,
8.444000,-0.342220,0.689580,1.661130,368.251460,-378.677640,122092.515630,
8.446000,-0.343510,0.695980,1.456050,368.283080,-378.677640,122117.812500,
8.448000,-0.340940,0.688290,1.671390,368.314730,-378.677670,122143.117190,1.000000
8.450000,-0.340940,0.674190,1.948240,368.346440,-378.677670,122168.406250,
8.452000,-0.343510,0.669070,2.061040,368.378140,-378.677640,122193.703130,
8.454000,-0.343510,0.671630,1.989260,368.409820,-378.677640,122218.992190,
8.456000,-0.340940,0.676760,1.948240,368.441440,-378.677640,122244.273440,1.000000
8.458000,-0.342220,0.671630,1.486820,368.473110,-378.677640,122269.578130,
8.460000,-0.343510,0.680600,1.558590,368.504700,-378.677640,122294.882810,
8.462000,-0.340940,0.681880,1.814940,368.536250,-378.677640,122320.164060,
8.464000,-0.340940,0.684450,1.948240,368.567780,-378.677640,122345.468750,1.000000
8.466000,-0.342220,0.681880,1.804690,368.599330,-378.677640,122370.765630,
8.468000,-0.342220,0.670350,1.763670,368.630920,-378.677640,122396.070310,
8.470000,-0.339660,0.658810,1.456050,368.662540,-378.677640,122421.351560,
8.472000,-0.340940,0.635740,1.558590,368.694210,-378.677640,122446.671880,1.000000
8.474000,-0.343510,0.622920,1.425290,368.725920,-378.677640,122471.960940,
8.476000,-0.340940,0.621640,1.640630,368.757570,-378.677640,122497.257810,
8.478000,-0.337100,0.619080,1.907230,368.789220,-378.677640,122522.546880,
8.480000,-0.339660,0.615230,2.153320,368.820920,-378.677640,122547.843750,1.000000
8.482000,-0.342220,0.615230,1.896970,368.852570,-378.677640,122573.132810,
8.484000,-0.339660,0.622920,1.866210,368.884190,-378.677640,122598.421880,
8.486000,-0.340940,0.639590,1.691890,368.915740,-378.677640,122623.734380,
8.488000,-0.342220,0.660100,1.661130,368.947240,-378.677640,122649.023440,1.000000
8.490000,-0.339660,0.661380,2.009770,368.978760,-378.677640,122674.320310,
8.492000,-0.337100,0.661380,2.020020,369.010310,-378.677640,122699.609380,
8.494000,-0.340940,0.671630,1.743160,369.041840,-378.677640,122724.906250,
8.496000,-0.340940,0.694700,1.732910,369.073300,-378.677640,122750.210940,1.000000
8.498000,-0.340940,0.702390,1.589360,369.104800,-378.677640,122775.500000,
8.500000,-0.338380,0.684450,1.681640,369.136410,-378.677640,122800.804690,
8.502000,-0.338380,0.661380,1.579100,369.168150,-378.677640,122826.101560,
8.504000,-0.339660,0.640870,2.040530,369.199860,-378.677670,122851.406250,1.000000
8.506000,-0.337100,0.633180,1.968750,369.231570,-378.677640,122876.687500,
8.508000,-0.340940,0.643430,1.917480,369.263210,-378.677640,122901.992190,
8.510000,-0.339660,0.660100,1.989260,369.294800,-378.677640,122927.273440,
8.512000,-0.337100,0.680600,1.773930,369.326390,-378.677640,122952.578130,1.000000
8.514000,-0.335820,0.683170,1.866210,369.357970,-378.677640,122977.867190,
8.516000,-0.339660,0.684450,1.835450,369.389590,-378.677640,123003.164060,
8.518000,-0.338380,0.692140,2.184080,369.421200,-378.677640,123028.453130,
8.520000,-0.335820,0.690860,1.691890,369.452850,-378.677640,123053.757810,1.000000
8.522000,-0.337100,0.680600,1.579100,369.484560,-378.677640,123079.054690,
8.524000,-0.338380,0.661380,1.599610,369.516270,-378.677640,123104.343750,
8.526000,-0.337100,0.651120,1.415040,369.548000,-378.677640,123129.640630,
8.528000,-0.337100,0.658810,1.907230,369.579620,-378.677640,123154.945310,1.000000
8.530000,-0.338380,0.667790,1.753420,369.611240,-378.677640,123180.234380,
8.532000,-0.337100,0.657530,1.773930,369.642880,-378.677640,123205.539060,
8.534000,-0.335820,0.643430,1.855960,369.674560,-378.677640,123230.835940,
8.536000,-0.337100,0.633180,1.589360,369.706240,-378.677640,123256.125000,1.000000
8.538000,-0.337100,0.634460,1.814940,369.737880,-378.677640,123281.421880,
8.540000,-0.338380,0.640870,1.702150,369.769500,-378.677640,123306.710940,
8.542000,-0.333250,0.656250,2.030270,369.801030,-378.677640,123332.007810,
8.544000,-0.335820,0.672910,1.845700,369.832580,-378.677640,123357.296880,1.000000
8.546000,-0.338380,0.680600,1.968750,369.864140,-378.677640,123382.601560,
8.548000,-0.335820,0.678040,1.876460,369.895780,-378.677640,123407.898440,
8.550000,-0.337100,0.675480,1.507320,369.927400,-378.677640,123433.187500,
8.552000,-0.335820,0.670350,1.773930,369.959110,-378.677640,123458.484380,1.000000
8.554000,-0.334530,0.657530,1.620120,369.990810,-378.677670,123483.789060,
8.556000,-0.333250,0.649840,1.948240,370.022520,-378.677640,123509.078130,
8.558000,-0.335820,0.644710,1.671390,370.054200,-378.677640,123534.390630,
8.560000,-0.337100,0.649840,1.702150,370.085850,-378.677640,123559.679690,1.000000
8.562000,-0.335820,0.665220,1.640630,370.117430,-378.677640,123584.976560,
8.564000,-0.334530,0.670350,1.968750,370.148990,-378.677640,123610.281250,
8.566000,-0.335820,0.653690,1.917480,370.180660,-378.677640,123635.554690,
8.568000,-0.337100,0.648560,2.225100,370.212280,-378.677640,123660.867190,1.000000
8.570000,-0.334530,0.656250,2.102050,370.243840,-378.677640,123686.156250,
8.572000,-0.335820,0.648560,1.507320,370.275450,-378.677640,123711.453130,
8.574000,-0.335820,0.634460,1.732910,370.307130,-378.677640,123736.742190,
8.576000,-0.335820,0.625490,1.784180,370.338840,-378.677640,123762.039060,1.000000
8.578000,-0.333250,0.629330,1.876460,370.370480,-378.677640,123787.343750,
8.580000,-0.335820,0.633180,2.040530,370.402160,-378.677640,123812.632810,
8.582000,-0.335820,0.644710,1.691890,370.433780,-378.677640,123837.937500,
8.584000,-0.333250,0.642150,1.609860,370.465450,-378.677640,123863.234380,1.000000
8.586000,-0.333250,0.622920,1.415040,370.497160,-378.677640,123888.539060,
8.588000,-0.335820,0.617800,1.517580,370.528900,-378.677640,123913.828130,
8.590000,-0.334530,0.642150,1.538090,370.560460,-378.677640,123939.125000,
8.592000,-0.334530,0.684450,1.937990,370.591890,-378.677640,123964.429690,1.000000
8.594000,-0.335820,0.725460,2.255860,370.623260,-378.677640,123989.710940,
8.596000,-0.334530,0.752380,1.876460,370.654600,-378.677640,124015.015630,
8.598000,-0.333250,0.747250,1.732910,370.686130,-378.677640,124040.296880,
8.600000,-0.333250,0.716490,1.415040,370.717770,-378.677640,124065.601560,1.000000
8.602000,-0.335820,0.706240,1.732910,370.749450,-378.677640,124090.890630,
8.604000,-0.335820,0.704960,1.886720,370.781160,-378.677640,124116.187500,
8.606000,-0.331970,0.681880,2.071290,370.812960,-378.677640,124141.492190,
8.608000,-0.334530,0.653690,1.814940,370.844790,-378.677640,124166.781250,1.000000
8.610000,-0.333250,0.638310,1.630370,370.876620,-378.677670,124192.078130,
8.612000,-0.333250,0.634460,1.722660,370.908390,-378.677670,124217.367190,
8.614000,-0.334530,0.631900,1.486820,370.940120,-378.677640,124242.671880,
8.616000,-0.334530,0.637020,1.784180,370.971830,-378.677640,124267.984380,1.000000
8.618000,-0.333250,0.652400,1.835450,371.003450,-378.677640,124293.273440,
8.620000,-0.331970,0.671630,2.132810,371.034940,-378.677640,124318.562500,
8.622000,-0.331970,0.694700,1.937990,371.066440,-378.677640,124343.859380,
8.624000,-0.334530,0.715210,1.773930,371.097900,-378.677640,124369.148440,1.000000
8.626000,-0.331970,0.715210,1.937990,371.129430,-378.677640,124394.445310,
8.628000,-0.330690,0.708800,1.691890,371.161010,-378.677640,124419.734380,
8.630000,-0.333250,0.707520,2.050780,371.192660,-378.677640,124445.046880,
8.632000,-0.333250,0.695980,1.989260,371.224300,-378.677640,124470.335940,1.000000
8.634000,-0.331970,0.674190,1.896970,371.256040,-378.677640,124495.625000,
8.636000,-0.331970,0.646000,1.476560,371.287840,-378.677640,124520.921880,
8.638000,-0.333250,0.624210,1.517580,371.319640,-378.677640,124546.210940,
8.640000,-0.330690,0.599850,1.579100,371.351440,-378.677670,124571.523440,1.000000
8.642000,-0.329410,0.601140,1.794430,371.383210,-378.677640,124596.812500,
8.644000,-0.333250,0.626770,1.896970,371.414790,-378.677640,124622.117190,
8.646000,-0.333250,0.671630,1.650880,371.446260,-378.677640,124647.414060,
8.648000,-0.331970,0.702390,1.917480,371.477660,-378.677640,124672.703130,1.000000
8.650000,-0.331970,0.703670,1.538090,371.509190,-378.677640,124698.000000,
8.652000,-0.331970,0.684450,1.702150,371.540830,-378.677640,124723.304690,
8.654000,-0.331970,0.667790,1.948240,371.572480,-378.677640,124748.585940,
8.656000,-0.329410,0.680600,1.989260,371.604060,-378.677640,124773.890630,1.000000
8.658000,-0.331970,0.699830,1.845700,371.635620,-378.677640,124799.179690,
8.660000,-0.331970,0.710080,2.020020,371.667210,-378.677640,124824.476560,
8.662000,-0.329410,0.708800,1.845700,371.698790,-378.677670,124849.765630,
8.664000,-0.330690,0.701110,1.415040,371.730440,-378.677670,124875.070310,1.000000
8.666000,-0.333250,0.684450,1.743160,371.762120,-378.677640,124900.367190,
8.668000,-0.330690,0.688290,1.609860,371.793760,-378.677640,124925.656250,
8.670000,-0.330690,0.706240,1.784180,371.825350,-378.677640,124950.960940,
8.672000,-0.330690,0.712650,1.773930,371.856960,-378.677640,124976.257810,1.000000
8.674000,-0.334530,0.708800,1.630370,371.888550,-378.677670,125001.562500,
8.676000,-0.331970,0.708800,1.937990,371.920170,-378.677640,125026.851560,
8.678000,-0.329410,0.716490,1.630370,371.951810,-378.677640,125052.148440,
8.680000,-0.331970,0.720340,1.855960,371.983460,-378.677640,125077.437500,1.000000
8.682000,-0.329410,0.722900,2.071290,372.015140,-378.677640,125102.718750,
8.684000,-0.329410,0.707520,2.050780,372.046880,-378.677640,125128.023440,
8.686000,-0.330690,0.678040,1.599610,372.078740,-378.677670,125153.320310,
8.688000,-0.333250,0.658810,1.845700,372.110570,-378.677670,125178.625000,1.000000
8.690000,-0.330690,0.647280,2.050780,372.142330,-378.677640,125203.914060,
8.692000,-0.328130,0.634460,1.681640,372.174070,-378.677640,125229.210940,
8.694000,-0.330690,0.635740,1.722660,372.205780,-378.677640,125254.500000,
8.696000,-0.330690,0.676760,1.609860,372.237210,-378.677640,125279.796880,1.000000
8.698000,-0.330690,0.722900,1.763670,372.268590,-378.677640,125305.101560,
8.700000,-0.331970,0.733150,1.456050,372.299990,-378.677640,125330.406250,
8.702000,-0.330690,0.739560,1.476560,372.331420,-378.677640,125355.695310,
8.704000,-0.329410,0.728030,1.661130,372.362980,-378.677640,125380.992190,1.000000
8.706000,-0.326840,0.706240,1.702150,372.394620,-378.677640,125406.296880,
8.708000,-0.329410,0.717770,2.204590,372.426240,-378.677640,125431.578130,
8.710000,-0.330690,0.733150,1.712400,372.457890,-378.677640,125456.867190,
8.712000,-0.328130,0.729310,1.937990,372.489590,-378.677670,125482.179690,1.000000
8.714000,-0.328130,0.701110,1.527830,372.521450,-378.677670,125507.468750,
8.716000,-0.328130,0.663940,1.599610,372.553310,-378.677670,125532.773440,
8.718000,-0.328130,0.629330,1.927730,372.585240,-378.677670,125558.054690,
8.720000,-0.326840,0.629330,1.773930,372.617000,-378.677640,125583.359380,1.000000
8.722000,-0.329410,0.662660,1.937990,372.648590,-378.677640,125608.656250,
8.724000,-0.330690,0.699830,1.630370,372.680110,-378.677640,125633.945310,
8.726000,-0.328130,0.697270,1.804690,372.711640,-378.677640,125659.250000,
8.728000,-0.326840,0.698550,1.568850,372.743130,-378.677640,125684.546880,1.000000
8.730000,-0.329410,0.704960,1.486820,372.774630,-378.677640,125709.851560,
8.732000,-0.328130,0.713930,1.927730,372.806120,-378.677640,125735.140630,
8.734000,-0.326840,0.711360,1.979000,372.837680,-378.677640,125760.437500,
8.736000,-0.328130,0.693420,2.194340,372.869320,-378.677670,125785.726560,1.000000
8.738000,-0.328130,0.665220,1.896970,372.901060,-378.677670,125811.023440,
8.740000,-0.325560,0.646000,1.979000,372.932830,-378.677670,125836.312500,
8.742000,-0.325560,0.639590,1.743160,372.964540,-378.677640,125861.609380,
8.744000,-0.328130,0.644710,1.784180,372.996250,-378.677640,125886.914060,1.000000
8.746000,-0.328130,0.665220,2.245610,373.027860,-378.677640,125912.203130,
8.748000,-0.325560,0.690860,1.896970,373.059390,-378.677640,125937.500000,
8.750000,-0.328130,0.713930,1.845700,373.090910,-378.677640,125962.789060,
8.752000,-0.330690,0.728030,1.435550,373.122410,-378.677640,125988.085940,1.000000
8.754000,-0.326840,0.747250,1.784180,373.153840,-378.677640,126013.390630,
8.756000,-0.325560,0.758790,1.702150,373.185360,-378.677640,126038.679690,
8.758000,-0.326840,0.757510,1.773930,373.216920,-378.677640,126063.984380,
8.760000,-0.326840,0.760070,1.896970,373.248500,-378.677640,126089.281250,1.000000
8.762000,-0.325560,0.769040,1.866210,373.280060,-378.677670,126114.570310,
8.764000,-0.328130,0.762630,1.763670,373.311740,-378.677670,126139.867190,
8.766000,-0.326840,0.743410,1.538090,373.343410,-378.677670,126165.156250,
8.768000,-0.325560,0.701110,1.989260,373.375240,-378.677670,126190.453130,1.000000
8.770000,-0.324280,0.665220,1.835450,373.407100,-378.677670,126215.742190,
8.772000,-0.328130,0.653690,2.071290,373.438900,-378.677640,126241.046880,
8.774000,-0.328130,0.683170,1.968750,373.470490,-378.677640,126266.343750,
8.776000,-0.325560,0.716490,1.845700,373.502010,-378.677640,126291.648440,1.000000
8.778000,-0.326840,0.724180,1.445800,373.533540,-378.677640,126316.937500,
8.780000,-0.326840,0.721620,1.558590,373.565120,-378.677640,126342.234380,
8.782000,-0.326840,0.720340,1.702150,373.596710,-378.677670,126367.523440,
8.784000,-0.324280,0.719060,1.835450,373.628330,-378.677640,126392.828130,1.000000
8.786000,-0.326840,0.722900,1.825200,373.659940,-378.677640,126418.140630,
8.788000,-0.325560,0.729310,1.743160,373.691560,-378.677640,126443.429690,
8.790000,-0.324280,0.721620,1.681640,373.723210,-378.677670,126468.726560,
8.792000,-0.324280,0.703670,1.804690,373.754910,-378.677670,126494.015630,1.000000
8.794000,-0.325560,0.680600,1.691890,373.786680,-378.677670,126519.312500,
8.796000,-0.325560,0.683170,2.255860,373.818360,-378.677670,126544.601560,
8.798000,-0.324280,0.698550,2.050780,373.849910,-378.677640,126569.890630,
8.800000,-0.325560,0.710080,1.722660,373.881470,-378.677640,126595.203130,1.000000
8.802000,-0.325560,0.707520,1.896970,373.913090,-378.677670,126620.492190,
8.804000,-0.325560,0.688290,1.907230,373.944700,-378.677670,126645.789060,
8.806000,-0.325560,0.689580,1.712400,373.976290,-378.677640,126671.078130,
8.808000,-0.326840,0.704960,1.753420,374.007780,-378.677640,126696.375000,1.000000
8.810000,-0.325560,0.724180,1.804690,374.039310,-378.677640,126721.679690,
8.812000,-0.323000,0.728030,1.743160,374.070860,-378.677670,126746.968750,
8.814000,-0.325560,0.721620,1.486820,374.102540,-378.677670,126772.273440,
8.816000,-0.326840,0.716490,1.384280,374.134190,-378.677670,126797.570310,1.000000
8.818000,-0.325560,0.724180,1.671390,374.165800,-378.677670,126822.875000,
8.820000,-0.321720,0.729310,1.804690,374.197420,-378.677670,126848.156250,
8.822000,-0.324280,0.735720,2.081540,374.229060,-378.677670,126873.460940,
8.824000,-0.325560,0.744690,1.937990,374.260650,-378.677670,126898.750000,1.000000
8.826000,-0.323000,0.766480,1.743160,374.292180,-378.677670,126924.046880,
8.828000,-0.324280,0.792110,1.681640,374.323640,-378.677640,126949.335940,
8.830000,-0.325560,0.822880,1.353520,374.355100,-378.677640,126974.632810,
8.832000,-0.324280,0.825440,2.030270,374.386570,-378.677670,126999.937500,1.000000
8.834000,-0.321720,0.808780,1.927730,374.418210,-378.677670,127025.226560,
8.836000,-0.325560,0.771610,1.845700,374.449980,-378.677670,127050.531250,
8.838000,-0.324280,0.740840,1.702150,374.481780,-378.677670,127075.828130,
8.840000,-0.323000,0.721620,1.620120,374.513610,-378.677670,127101.117190,1.000000
8.842000,-0.324280,0.707520,1.579100,374.545380,-378.677670,127126.421880,
8.844000,-0.324280,0.684450,1.425290,374.577240,-378.677670,127151.718750,
8.846000,-0.324280,0.667790,1.896970,374.609040,-378.677670,127177.007810,
8.848000,-0.321720,0.671630,1.896970,374.640780,-378.677670,127202.304690,1.000000
8.850000,-0.324280,0.694700,2.081540,374.672360,-378.677670,127227.593750,
8.852000,-0.324280,0.719060,1.917480,374.703890,-378.677670,127252.890630,
8.854000,-0.323000,0.738280,1.835450,374.735350,-378.677670,127278.179690,
