time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.196000,0.685730,0.851070,6.439450,316.900820,-378.674560,1059864.875000,
5.198000,0.770320,0.769040,5.239750,316.932590,-378.674560,1059890.125000,
5.200000,0.565250,0.366580,4.511720,316.965700,-378.675510,1059915.500000,1.000000
5.202000,0.329410,0.353760,5.506350,316.997770,-378.676570,1059940.750000,
5.204000,0.525510,0.562680,6.203610,317.028530,-378.675450,1059966.000000,
5.206000,0.763920,0.756230,5.742190,317.059270,-378.674290,1059991.375000,
5.208000,0.681880,0.698550,3.865720,317.091000,-378.674990,1060016.625000,1.000000
5.210000,0.405030,0.431950,4.193850,317.123230,-378.675780,1060041.875000,
5.212000,0.238400,0.594730,5.793460,317.154630,-378.676210,1060067.250000,
5.214000,0.585750,0.663940,6.788090,317.185850,-378.675290,1060092.500000,
5.216000,0.862610,0.771610,6.142090,317.217160,-378.674840,1060117.750000,1.000000
5.218000,0.793400,0.569090,4.552730,317.249390,-378.674930,1060143.125000,
5.220000,0.462710,0.396060,5.680660,317.281830,-378.675750,1060168.375000,
5.222000,0.340940,0.581910,6.480470,317.313080,-378.676120,1060193.750000,
5.224000,0.666500,0.781860,6.685550,317.343810,-378.674840,1060219.000000,1.000000
5.226000,0.793400,0.774170,5.311520,317.375370,-378.674410,1060244.250000,
5.228000,0.619080,0.425540,4.306640,317.408110,-378.675170,1060269.625000,
5.230000,0.381960,0.321720,5.229490,317.440460,-378.676360,1060294.875000,
5.232000,0.471680,0.572940,6.295900,317.471250,-378.675960,1060320.125000,1.000000
5.234000,0.724180,0.726750,5.937010,317.501890,-378.674410,1060345.500000,
5.236000,0.740840,0.795960,4.593750,317.533110,-378.674840,1060370.875000,
5.238000,0.492190,0.515260,3.804200,317.565430,-378.675660,1060396.125000,
5.240000,0.260190,0.604980,5.383300,317.596860,-378.676240,1060421.375000,1.000000
5.242000,0.489620,0.681880,6.654790,317.628110,-378.675540,1060446.750000,
5.244000,0.794680,0.788270,6.408690,317.659390,-378.674930,1060472.000000,
5.246000,0.852360,0.653690,4.891110,317.691440,-378.674960,1060497.250000,
5.248000,0.542180,0.390930,5.455080,317.724180,-378.675450,1060522.625000,1.000000
5.250000,0.323000,0.488340,6.429200,317.755860,-378.676240,1060547.875000,
5.252000,0.580630,0.694700,6.880370,317.786800,-378.675230,1060573.125000,
5.254000,0.769040,0.761350,5.834470,317.818180,-378.674380,1060598.375000,
5.256000,0.701110,0.460140,4.419430,317.850800,-378.675050,1060623.750000,1.000000
5.258000,0.397340,0.221740,5.065430,317.883540,-378.676240,1060649.000000,
5.260000,0.385800,0.435790,6.377930,317.914640,-378.676240,1060674.375000,
5.262000,0.707520,0.633180,6.265140,317.945310,-378.674650,1060699.625000,
5.264000,0.778020,0.734440,4.696290,317.976230,-378.674680,1060725.000000,1.000000
5.266000,0.548580,0.581910,3.424800,318.008120,-378.675420,1060750.250000,
5.268000,0.276860,0.598570,5.055180,318.039580,-378.676180,1060775.500000,
5.270000,0.398620,0.747250,6.572750,318.070470,-378.675780,1060800.875000,
5.272000,0.790830,0.856200,6.634280,318.101560,-378.674900,1060826.125000,1.000000
5.274000,0.886960,0.776730,5.424320,318.133300,-378.674900,1060851.375000,
5.276000,0.624210,0.458860,5.034670,318.166080,-378.675320,1060876.750000,
5.278000,0.364010,0.452450,6.090820,318.198210,-378.676270,1060902.000000,
5.280000,0.525510,0.679320,6.429200,318.229190,-378.675570,1060927.250000,1.000000
5.282000,0.781860,0.784420,6.008790,318.260410,-378.674440,1060952.625000,
5.284000,0.729310,0.622920,4.552730,318.292790,-378.674840,1060977.875000,
5.286000,0.484500,0.229430,4.973140,318.325840,-378.675960,1061003.125000,
5.288000,0.378110,0.380680,6.326660,318.357360,-378.676510,1061028.500000,1.000000
5.290000,0.630620,0.613950,6.336910,318.388000,-378.674990,1061053.750000,
5.292000,0.781860,0.765200,4.891110,318.418910,-378.674500,1061079.000000,
5.294000,0.630620,0.608830,3.506840,318.450620,-378.675230,1061104.375000,
5.296000,0.331970,0.575500,4.583500,318.482360,-378.675960,1061129.750000,1.000000
5.298000,0.331970,0.744690,6.367680,318.513240,-378.675990,1061155.000000,
5.300000,0.683170,0.847230,6.911130,318.544250,-378.674990,1061180.250000,
5.302000,0.886960,0.863890,6.142090,318.575780,-378.674840,1061205.625000,
5.304000,0.728030,0.535770,4.696290,318.608370,-378.675110,1061230.875000,1.000000
5.306000,0.383240,0.447330,5.854980,318.640780,-378.676090,1061256.250000,
5.308000,0.426820,0.622920,6.347170,318.672000,-378.675900,1061281.375000,
5.310000,0.717770,0.740840,6.203610,318.703220,-378.674560,1061306.625000,
5.312000,0.775450,0.629330,5.239750,318.735260,-378.674620,1061332.000000,1.000000
5.314000,0.553710,0.240970,4.778320,318.768460,-378.675630,1061357.375000,
5.316000,0.343510,0.288390,5.844730,318.800420,-378.676640,1061382.625000,
5.318000,0.553710,0.519100,6.275390,318.831090,-378.675320,1061407.875000,
5.320000,0.789550,0.726750,5.444820,318.861790,-378.674290,1061433.250000,1.000000
5.322000,0.669070,0.647280,3.701660,318.893370,-378.675080,1061458.500000,
5.324000,0.397340,0.479370,4.306640,318.925260,-378.675810,1061483.875000,
5.326000,0.267880,0.679320,6.142090,318.956270,-378.676150,1061509.125000,
5.328000,0.626770,0.757510,6.757320,318.987270,-378.675170,1061534.375000,1.000000
5.330000,0.902340,0.856200,6.162600,319.018460,-378.674770,1061559.750000,
5.332000,0.765200,0.616520,4.368160,319.050720,-378.674930,1061585.000000,
5.334000,0.452450,0.453740,5.619140,319.083100,-378.675840,1061610.250000,
5.336000,0.370420,0.630620,6.521480,319.114410,-378.676120,1061635.625000,1.000000
5.338000,0.687010,0.790830,6.634280,319.145420,-378.674710,1061660.875000,
5.340000,0.815190,0.720340,5.485840,319.177250,-378.674440,1061686.125000,
5.342000,0.607540,0.344790,4.337400,319.210300,-378.675260,1061711.500000,
5.344000,0.378110,0.242250,5.465330,319.242740,-378.676420,1061736.750000,1.000000
5.346000,0.502440,0.496030,5.906250,319.273590,-378.675780,1061762.000000,
5.348000,0.751100,0.694700,5.978030,319.304170,-378.674350,1061787.375000,
5.350000,0.731870,0.774170,4.265630,319.335420,-378.674840,1061812.625000,
5.352000,0.484500,0.512700,4.070800,319.367490,-378.675660,1061838.000000,1.000000
5.354000,0.274290,0.675480,5.526860,319.398680,-378.676240,1061863.375000,
5.356000,0.538330,0.776730,6.798340,319.429720,-378.675450,1061888.500000,
5.358000,0.829280,0.888240,6.111330,319.460910,-378.674870,1061913.750000,
5.360000,0.849790,0.725460,4.686040,319.493010,-378.674960,1061939.125000,1.000000
5.362000,0.537050,0.451170,5.301270,319.525820,-378.675570,1061964.375000,
5.364000,0.343510,0.562680,6.572750,319.557590,-378.676270,1061989.625000,
5.366000,0.610110,0.760070,6.962400,319.588590,-378.675110,1062015.000000,
5.368000,0.779300,0.794680,5.803710,319.620240,-378.674320,1062040.250000,1.000000
5.370000,0.688290,0.443480,4.214360,319.653050,-378.675050,1062065.625000,
5.372000,0.394780,0.212770,5.362790,319.685910,-378.676270,1062091.000000,
5.374000,0.405030,0.431950,6.049800,319.717040,-378.676150,1062116.125000,
5.376000,0.716490,0.615230,6.183110,319.747770,-378.674560,1062141.500000,1.000000
5.378000,0.774170,0.719060,4.614260,319.778780,-378.674710,1062166.875000,
5.380000,0.530640,0.519100,3.681150,319.810880,-378.675540,1062192.125000,
5.382000,0.266600,0.569090,5.260250,319.842290,-378.676240,1062217.375000,
5.384000,0.426820,0.716490,6.531740,319.873200,-378.675690,1062242.750000,1.000000
5.386000,0.806210,0.834410,6.654790,319.904330,-378.674870,1062268.000000,
5.388000,0.880550,0.745970,5.055180,319.936100,-378.674900,1062293.250000,
5.390000,0.592160,0.467830,5.034670,319.968810,-378.675380,1062318.625000,
5.392000,0.344790,0.503720,6.254880,320.000790,-378.676300,1062343.875000,1.000000
5.394000,0.535770,0.712650,6.644530,320.031830,-378.675510,1062369.125000,
5.396000,0.789550,0.780580,5.978030,320.063170,-378.674440,1062394.500000,
5.398000,0.708800,0.571660,4.439940,320.095730,-378.674900,1062419.750000,
5.400000,0.449890,0.226870,4.952640,320.128660,-378.676060,1062445.000000,1.000000
5.402000,0.375550,0.420410,6.090820,320.159970,-378.676360,1062470.375000,
5.404000,0.642150,0.648560,6.357420,320.190580,-378.674840,1062495.625000,
5.406000,0.762630,0.754940,4.829590,320.221560,-378.674530,1062520.875000,
5.408000,0.606260,0.566530,3.547850,320.253450,-378.675260,1062546.250000,1.000000
5.410000,0.310180,0.497310,4.757810,320.285430,-378.676060,1062571.625000,
5.412000,0.333250,0.629330,6.265140,320.316560,-378.675930,1062596.875000,
5.414000,0.703670,0.722900,6.818850,320.347780,-378.674900,1062622.125000,
5.416000,0.863890,0.738280,5.803710,320.379390,-378.674840,1062647.375000,1.000000
5.418000,0.685730,0.440920,4.901370,320.412050,-378.675170,1062672.750000,
5.420000,0.365300,0.397340,6.029300,320.444340,-378.676180,1062698.000000,
5.422000,0.434510,0.608830,6.552250,320.475400,-378.675840,1062723.250000,
5.424000,0.725460,0.739560,6.244630,320.506500,-378.674590,1062748.625000,1.000000
5.426000,0.752380,0.644710,4.819340,320.538480,-378.674710,1062773.875000,
5.428000,0.521670,0.264040,4.829590,320.571470,-378.675720,1062799.125000,
5.430000,0.330690,0.390930,6.121580,320.603000,-378.676610,1062824.500000,
5.432000,0.574220,0.660100,6.593260,320.633330,-378.675200,1062849.750000,1.000000
5.434000,0.788270,0.880550,5.239750,320.663910,-378.674320,1062875.000000,
5.436000,0.642150,0.742130,3.619630,320.695470,-378.675110,1062900.375000,
5.438000,0.367860,0.574220,4.316890,320.727510,-378.675870,1062925.750000,
5.440000,0.280700,0.722900,6.172850,320.758790,-378.676120,1062951.000000,1.000000
5.442000,0.638310,0.771610,6.808590,320.790100,-378.675080,1062976.250000,
5.444000,0.893370,0.833130,6.306150,320.821690,-378.674740,1063001.625000,
5.446000,0.734440,0.551150,4.747560,320.854340,-378.674990,1063026.875000,
5.448000,0.414000,0.406310,5.537110,320.886960,-378.675960,1063052.125000,1.000000
5.450000,0.383240,0.578060,6.562500,320.918460,-378.676090,1063077.500000,
5.452000,0.676760,0.729310,6.357420,320.949650,-378.674680,1063102.625000,
5.454000,0.779300,0.666500,5.311520,320.981540,-378.674500,1063128.125000,
5.456000,0.583190,0.319150,4.675780,321.014500,-378.675350,1063153.375000,1.000000
5.458000,0.338380,0.314030,5.701170,321.046510,-378.676480,1063178.625000,
5.460000,0.499880,0.598570,6.162600,321.077000,-378.675600,1063204.000000,
5.462000,0.747250,0.784420,5.629390,321.107510,-378.674290,1063229.250000,
5.464000,0.699830,0.794680,4.040040,321.138890,-378.674900,1063254.500000,1.000000
5.466000,0.442200,0.531920,3.886230,321.170900,-378.675720,1063279.875000,
5.468000,0.248660,0.704960,5.844730,321.202120,-378.676240,1063305.125000,
5.470000,0.565250,0.769040,6.859860,321.233310,-378.675380,1063330.375000,
5.472000,0.831850,0.831850,6.254880,321.264740,-378.674870,1063355.750000,1.000000
5.474000,0.812620,0.594730,4.532230,321.297210,-378.674990,1063381.000000,
5.476000,0.494750,0.335820,5.321780,321.330140,-378.675690,1063406.250000,
5.478000,0.328130,0.466550,6.624020,321.361790,-378.676240,1063431.625000,
5.480000,0.633180,0.679320,6.726560,321.392790,-378.675020,1063456.875000,1.000000
5.482000,0.770320,0.728030,6.060060,321.424320,-378.674380,1063482.125000,
5.484000,0.648560,0.419130,4.316890,321.456910,-378.675110,1063507.500000,
5.486000,0.379390,0.274290,5.455080,321.489290,-378.676330,1063532.750000,
5.488000,0.421690,0.530640,6.019040,321.520110,-378.676090,1063558.000000,1.000000
5.490000,0.707520,0.702390,5.875490,321.550690,-378.674470,1063583.375000,
5.492000,0.744690,0.798520,4.655270,321.581700,-378.674740,1063608.625000,
5.494000,0.499880,0.572940,3.875980,321.613830,-378.675600,1063634.000000,
5.496000,0.240970,0.648560,5.608890,321.645200,-378.676270,1063659.375000,1.000000
5.498000,0.448610,0.763920,6.470210,321.676300,-378.675690,1063684.625000,
5.500000,0.783140,0.870300,6.654790,321.707520,-378.674990,1063709.750000,
5.502000,0.852360,0.744690,4.809080,321.739500,-378.675020,1063735.250000,
5.504000,0.557560,0.449890,5.106450,321.772280,-378.675480,1063760.500000,1.000000
5.506000,0.311460,0.510130,6.613770,321.804140,-378.676360,1063785.750000,
5.508000,0.540890,0.740840,6.624020,321.835080,-378.675420,1063811.000000,
5.510000,0.772890,0.829280,6.244630,321.866360,-378.674410,1063836.250000,
5.512000,0.698550,0.579350,4.101560,321.898860,-378.674990,1063861.625000,1.000000
5.514000,0.407590,0.264040,4.993650,321.931820,-378.676180,1063887.000000,
5.516000,0.365300,0.469120,6.039550,321.963040,-378.676360,1063912.250000,
5.518000,0.665220,0.693420,6.162600,321.993710,-378.674710,1063937.500000,
5.520000,0.745970,0.795960,4.973140,322.024720,-378.674590,1063962.875000,1.000000
5.522000,0.572940,0.620360,3.496580,322.056730,-378.675420,1063988.125000,
5.524000,0.280700,0.567810,5.034670,322.088650,-378.676210,1064013.375000,
5.526000,0.362730,0.685730,6.080570,322.119870,-378.675960,1064038.750000,
5.528000,0.740840,0.769040,6.962400,322.151210,-378.674990,1064064.000000,1.000000
5.530000,0.856200,0.743410,5.342290,322.182920,-378.674900,1064089.250000,
5.532000,0.648560,0.466550,4.983400,322.215550,-378.675260,1064114.625000,
5.534000,0.346070,0.494750,6.295900,322.247470,-378.676240,1064139.875000,
5.536000,0.463990,0.749820,6.531740,322.278200,-378.675750,1064165.125000,1.000000
5.538000,0.745970,0.858760,6.254880,322.309200,-378.674590,1064190.500000,
5.540000,0.743410,0.695980,4.501460,322.341340,-378.674800,1064215.750000,
5.542000,0.492190,0.264040,4.768070,322.374510,-378.675870,1064241.000000,
5.544000,0.335820,0.398620,5.947270,322.406070,-378.676610,1064266.375000,1.000000
5.546000,0.599850,0.646000,6.675290,322.436610,-378.675110,1064291.625000,
5.548000,0.778020,0.830570,5.085940,322.467530,-378.674410,1064316.875000,
5.550000,0.630620,0.670350,3.681150,322.499270,-378.675230,1064342.375000,
5.552000,0.339660,0.561400,4.532230,322.531340,-378.675990,1064367.625000,1.000000
5.554000,0.305050,0.695980,6.019040,322.562590,-378.676210,1064392.875000,
5.556000,0.658810,0.751100,6.808590,322.593960,-378.675110,1064418.125000,
5.558000,0.886960,0.811340,5.978030,322.625490,-378.674840,1064443.375000,
5.560000,0.734440,0.542180,5.188480,322.657990,-378.675020,1064468.750000,1.000000
5.562000,0.387080,0.472960,5.670410,322.690250,-378.675990,1064494.125000,
5.564000,0.401180,0.692140,6.572750,322.721250,-378.675990,1064519.250000,
5.566000,0.683170,0.860050,6.234380,322.752140,-378.674620,1064544.625000,
5.568000,0.765200,0.779300,5.003910,322.783840,-378.674560,1064569.875000,1.000000
5.570000,0.562680,0.375550,4.501460,322.816930,-378.675510,1064595.250000,
5.572000,0.328130,0.351200,5.639650,322.849030,-378.676610,1064620.500000,
5.574000,0.525510,0.562680,6.490720,322.879790,-378.675540,1064645.875000,
5.576000,0.762630,0.735720,5.506350,322.910610,-378.674320,1064671.125000,1.000000
5.578000,0.685730,0.692140,3.773440,322.942290,-378.675050,1064696.375000,
5.580000,0.407590,0.446040,3.845210,322.974490,-378.675810,1064721.750000,
5.582000,0.234560,0.620360,5.588380,323.005800,-378.676240,1064747.000000,
5.584000,0.587040,0.717770,7.013670,323.036900,-378.675320,1064772.250000,1.000000
5.586000,0.861330,0.842100,6.142090,323.068080,-378.674870,1064797.625000,
5.588000,0.797240,0.649840,4.860350,323.100190,-378.674990,1064822.875000,
5.590000,0.469120,0.461430,5.465330,323.132630,-378.675780,1064848.125000,
5.592000,0.338380,0.642150,6.521480,323.163880,-378.676180,1064873.500000,1.000000
5.594000,0.663940,0.852360,6.388180,323.194610,-378.674840,1064898.750000,
5.596000,0.788270,0.863890,5.608890,323.226100,-378.674410,1064924.000000,
5.598000,0.621640,0.513980,4.614260,323.258820,-378.675200,1064949.375000,
5.600000,0.383240,0.374270,5.311520,323.291260,-378.676420,1064974.625000,1.000000
5.602000,0.480650,0.604980,6.480470,323.322240,-378.676030,1064999.875000,
5.604000,0.731870,0.734440,5.649900,323.353090,-378.674470,1065025.250000,
5.606000,0.740840,0.778020,4.347660,323.384460,-378.674840,1065050.500000,
5.608000,0.488340,0.496030,3.875980,323.416870,-378.675690,1065075.875000,1.000000
5.610000,0.248660,0.619080,5.649900,323.448270,-378.676270,1065101.250000,
5.612000,0.479370,0.739560,7.023930,323.479340,-378.675600,1065126.375000,
5.614000,0.798520,0.875430,6.470210,323.510470,-378.674960,1065151.750000,
5.616000,0.865170,0.745970,4.952640,323.542390,-378.674990,1065177.000000,1.000000
5.618000,0.554990,0.471680,5.034670,323.575040,-378.675510,1065202.250000,
5.620000,0.323000,0.578060,6.285640,323.606720,-378.676300,1065227.625000,
5.622000,0.576780,0.795960,6.808590,323.637630,-378.675260,1065252.875000,
5.624000,0.769040,0.848510,6.244630,323.669040,-378.674380,1065278.125000,1.000000
5.626000,0.701110,0.542180,4.450200,323.701690,-378.675050,1065303.500000,
5.628000,0.402470,0.279420,4.880860,323.734590,-378.676240,1065328.875000,
5.630000,0.387080,0.472960,6.295900,323.765840,-378.676300,1065354.125000,
5.632000,0.708800,0.663940,5.916500,323.796570,-378.674710,1065379.375000,1.000000
5.634000,0.778020,0.769040,4.604000,323.827550,-378.674710,1065404.750000,
5.636000,0.554990,0.599850,3.824710,323.859440,-378.675480,1065430.000000,
5.638000,0.276860,0.615230,5.239750,323.890960,-378.676210,1065455.250000,
5.640000,0.396060,0.757510,6.562500,323.921970,-378.675810,1065480.625000,1.000000
5.642000,0.793400,0.845950,6.552250,323.953060,-378.674930,1065505.875000,
5.644000,0.890810,0.794680,5.301270,323.984740,-378.674930,1065531.125000,
5.646000,0.628050,0.499880,4.747560,324.017400,-378.675320,1065556.500000,
5.648000,0.362730,0.507570,6.265140,324.049440,-378.676300,1065581.750000,1.000000
5.650000,0.519100,0.743410,6.870120,324.080350,-378.675630,1065607.125000,
5.652000,0.784420,0.831850,6.183110,324.111570,-378.674500,1065632.375000,
5.654000,0.739560,0.662660,4.398930,324.143920,-378.674870,1065657.625000,
5.656000,0.489620,0.280700,4.819340,324.177000,-378.675990,1065683.000000,1.000000
5.658000,0.374270,0.430660,6.111330,324.208500,-378.676570,1065708.250000,
5.660000,0.626770,0.662660,6.388180,324.239110,-378.675050,1065733.500000,
5.662000,0.784420,0.830570,5.434570,324.269990,-378.674500,1065758.875000,
5.664000,0.635740,0.672910,3.722170,324.301640,-378.675260,1065784.125000,1.000000
5.666000,0.338380,0.625490,4.675780,324.333370,-378.675990,1065809.500000,
5.668000,0.333250,0.810060,6.049800,324.364230,-378.676030,1065834.750000,
5.670000,0.683170,0.901060,6.613770,324.395260,-378.674990,1065860.000000,
5.672000,0.885680,0.915160,5.937010,324.426730,-378.674840,1065885.250000,1.000000
5.674000,0.726750,0.592160,5.003910,324.459380,-378.675110,1065910.625000,
5.676000,0.384520,0.484500,5.978030,324.491880,-378.676090,1065935.875000,
5.678000,0.431950,0.651120,6.511230,324.523190,-378.675960,1065961.125000,
5.680000,0.716490,0.770320,6.234380,324.554500,-378.674620,1065986.500000,1.000000
5.682000,0.776730,0.657530,4.768070,324.586640,-378.674650,1066011.750000,
5.684000,0.553710,0.266600,4.480960,324.619810,-378.675660,1066037.000000,
5.686000,0.337100,0.329410,5.988280,324.651760,-378.676640,1066062.375000,
5.688000,0.546020,0.572940,6.480470,324.682340,-378.675420,1066087.625000,1.000000
5.690000,0.789550,0.769040,5.660160,324.713010,-378.674380,1066112.875000,
5.692000,0.675480,0.724180,3.599120,324.744510,-378.675110,1066138.375000,
5.694000,0.402470,0.560120,4.152830,324.776250,-378.675810,1066163.625000,
5.696000,0.265320,0.772890,5.639650,324.807100,-378.676150,1066188.875000,1.000000
5.698000,0.615230,0.889530,6.767580,324.837920,-378.675200,1066214.250000,
5.700000,0.890810,0.980530,6.142090,324.869110,-378.674800,1066239.500000,
5.702000,0.763920,0.708800,4.962890,324.901400,-378.674990,1066264.750000,
5.704000,0.455020,0.513980,5.526860,324.934080,-378.675870,1066290.125000,1.000000
5.706000,0.372990,0.631900,6.367680,324.965730,-378.676180,1066315.375000,
5.708000,0.683170,0.749820,6.480470,324.997040,-378.674800,1066340.625000,
5.710000,0.808780,0.695980,5.311520,325.029020,-378.674470,1066366.000000,
5.712000,0.608830,0.335820,4.460450,325.062070,-378.675290,1066391.250000,1.000000
5.714000,0.381960,0.247380,5.752440,325.094480,-378.676450,1066416.500000,
5.716000,0.498600,0.517820,6.480470,325.125270,-378.675840,1066441.875000,
5.718000,0.753660,0.701110,5.978030,325.155880,-378.674380,1066467.125000,
5.720000,0.735720,0.767760,4.019530,325.187010,-378.674840,1066492.375000,1.000000
5.722000,0.487060,0.526790,3.793950,325.219020,-378.675690,1066517.750000,
5.724000,0.273010,0.685730,5.496090,325.250150,-378.676240,1066543.000000,
5.726000,0.531920,0.774170,6.798340,325.281100,-378.675480,1066568.250000,
5.728000,0.829280,0.893370,6.675290,325.312230,-378.674870,1066593.625000,1.000000
5.730000,0.856200,0.713930,4.737300,325.344330,-378.674990,1066618.875000,
5.732000,0.543460,0.444760,5.496090,325.377010,-378.675600,1066644.125000,
5.734000,0.343510,0.567810,6.070310,325.408660,-378.676300,1066669.500000,
5.736000,0.616520,0.761350,6.706050,325.439640,-378.675200,1066694.750000,1.000000
5.738000,0.783140,0.771610,5.865230,325.471220,-378.674440,1066720.000000,
5.740000,0.694700,0.433230,4.645020,325.504060,-378.675110,1066745.375000,
5.742000,0.402470,0.203800,5.239750,325.536830,-378.676240,1066770.625000,
5.744000,0.399900,0.444760,6.357420,325.567810,-378.676180,1066795.875000,1.000000
5.746000,0.717770,0.678040,5.854980,325.598330,-378.674560,1066821.250000,
5.748000,0.784420,0.786990,4.265630,325.629210,-378.674710,1066846.500000,
5.750000,0.539610,0.589600,3.691410,325.661160,-378.675540,1066871.875000,
5.752000,0.271730,0.622920,5.280760,325.692600,-378.676240,1066897.250000,1.000000
5.754000,0.431950,0.743410,6.911130,325.723660,-378.675750,1066922.500000,
5.756000,0.815190,0.842100,6.593260,325.754820,-378.674930,1066947.625000,
5.758000,0.890810,0.767760,5.096190,325.786620,-378.674930,1066973.125000,
5.760000,0.604980,0.479370,4.757810,325.819370,-378.675380,1066998.375000,1.000000
5.762000,0.355040,0.524230,5.978030,325.851290,-378.676360,1067023.625000,
5.764000,0.538330,0.758790,6.767580,325.882200,-378.675540,1067048.875000,
5.766000,0.799800,0.829280,6.398440,325.913510,-378.674440,1067074.125000,
5.768000,0.720340,0.608830,4.686040,325.945950,-378.674900,1067099.500000,1.000000
5.770000,0.465270,0.258910,4.911620,325.978910,-378.676030,1067124.875000,
5.772000,0.383240,0.443480,6.019040,326.010250,-378.676390,1067150.125000,
5.774000,0.644710,0.649840,6.111330,326.040860,-378.674840,1067175.375000,
5.776000,0.770320,0.781860,4.778320,326.071840,-378.674500,1067200.750000,1.000000
5.778000,0.615230,0.575500,3.834960,326.103760,-378.675290,1067226.000000,
5.780000,0.323000,0.502440,4.942380,326.135710,-378.676090,1067251.250000,
5.782000,0.344790,0.649840,6.439450,326.166840,-378.675960,1067276.625000,
5.784000,0.710080,0.733150,6.654790,326.198150,-378.674930,1067301.875000,1.000000
5.786000,0.871580,0.739560,5.721680,326.229740,-378.674840,1067327.125000,
5.788000,0.690860,0.458860,4.747560,326.262330,-378.675170,1067352.500000,
5.790000,0.365300,0.405030,6.090820,326.294620,-378.676150,1067377.750000,
5.792000,0.437070,0.593440,6.962400,326.325710,-378.675870,1067403.000000,1.000000
5.794000,0.731870,0.730590,6.377930,326.356810,-378.674590,1067428.375000,
5.796000,0.765200,0.630620,4.727050,326.388760,-378.674710,1067453.625000,
5.798000,0.529360,0.247380,4.419430,326.421660,-378.675690,1067479.000000,
5.800000,0.331970,0.379390,6.019040,326.453130,-378.676610,1067504.250000,1.000000
5.802000,0.572940,0.626770,6.254880,326.483490,-378.675230,1067529.500000,
5.804000,0.795960,0.802370,5.670410,326.514130,-378.674290,1067554.875000,
5.806000,0.651120,0.663940,3.783690,326.545810,-378.675110,1067580.250000,
5.808000,0.376830,0.475520,4.204100,326.577910,-378.675900,1067605.500000,1.000000
5.810000,0.280700,0.625490,5.916500,326.609160,-378.676180,1067630.750000,
5.812000,0.637020,0.707520,6.449710,326.640410,-378.675110,1067656.000000,
5.814000,0.901060,0.770320,6.060060,326.671940,-378.674770,1067681.250000,
5.816000,0.743410,0.488340,5.126950,326.704410,-378.674990,1067706.625000,1.000000
5.818000,0.424260,0.362730,5.813960,326.736910,-378.675960,1067732.000000,
5.820000,0.389650,0.553710,6.541990,326.768190,-378.676090,1067757.125000,
5.822000,0.678040,0.713930,6.316410,326.799160,-378.674680,1067782.500000,
5.824000,0.780580,0.690860,5.219240,326.830810,-378.674470,1067807.750000,1.000000
5.826000,0.588320,0.347350,4.070800,326.863620,-378.675320,1067833.125000,
5.828000,0.349910,0.302490,5.772950,326.895600,-378.676480,1067858.375000,
5.830000,0.506290,0.578060,6.613770,326.926150,-378.675660,1067883.750000,
5.832000,0.756230,0.748540,5.824220,326.956760,-378.674290,1067909.000000,1.000000
5.834000,0.711360,0.742130,4.050290,326.988190,-378.674930,1067934.250000,
5.836000,0.451170,0.478090,3.650390,327.020360,-378.675750,1067959.625000,
5.838000,0.255070,0.625490,5.731930,327.051670,-378.676300,1067984.875000,
5.840000,0.561400,0.661380,6.695800,327.082950,-378.675420,1068010.250000,1.000000
5.842000,0.835690,0.730590,6.777830,327.114440,-378.674870,1068035.500000,
5.844000,0.825440,0.525510,4.932130,327.146790,-378.674990,1068060.750000,
5.846000,0.508850,0.289670,5.444820,327.179470,-378.675690,1068086.125000,
5.848000,0.331970,0.476810,6.347170,327.210910,-378.676210,1068111.375000,1.000000
5.850000,0.630620,0.711360,6.439450,327.241670,-378.674990,1068136.625000,
5.852000,0.769040,0.743410,5.783200,327.273040,-378.674410,1068162.000000,
5.854000,0.656250,0.419130,4.409180,327.305660,-378.675110,1068187.250000,
5.856000,0.392210,0.238400,5.537110,327.338200,-378.676360,1068212.500000,1.000000
5.858000,0.426820,0.467830,6.562500,327.369080,-378.676150,1068237.875000,
5.860000,0.717770,0.669070,5.813960,327.399690,-378.674470,1068263.125000,
5.862000,0.752380,0.761350,4.111820,327.430660,-378.674710,1068288.375000,
5.864000,0.507570,0.546020,3.670900,327.462680,-378.675600,1068313.750000,1.000000
5.866000,0.244810,0.630620,5.362790,327.494020,-378.676300,1068339.125000,
5.868000,0.447330,0.724180,6.808590,327.525150,-378.675750,1068364.250000,
5.870000,0.792110,0.792110,6.747070,327.556490,-378.674990,1068389.625000,
5.872000,0.865170,0.669070,5.065430,327.588530,-378.674990,1068414.875000,1.000000
5.874000,0.571660,0.349910,4.870610,327.621430,-378.675420,1068440.250000,
5.876000,0.320430,0.408870,5.937010,327.653290,-378.676360,1068465.500000,
5.878000,0.537050,0.660100,6.624020,327.684170,-378.675420,1068490.750000,
5.880000,0.771610,0.733150,6.039550,327.715480,-378.674410,1068516.000000,1.000000
5.882000,0.702390,0.475520,4.747560,327.747990,-378.674990,1068541.375000,
