time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.646000,0.739560,0.798520,5.608890,260.777800,-374.674130,2006318.125000,
1.648000,0.703670,0.516540,3.978520,260.810460,-374.674870,2006343.500000,1.000000
1.650000,0.367860,0.283260,5.024410,260.843260,-374.675930,2006368.875000,
1.652000,0.307620,0.480650,6.213870,260.874540,-374.675960,2006394.000000,
1.654000,0.613950,0.637020,5.957520,260.905430,-374.674380,2006419.500000,
1.656000,0.770320,0.719060,4.327150,260.936740,-374.674560,2006444.625000,1.000000
1.658000,0.572940,0.531920,3.271000,260.968810,-374.675260,2006470.000000,
1.660000,0.248660,0.554990,5.229490,261.000490,-374.675780,2006495.250000,
1.662000,0.308900,0.717770,6.665040,261.031430,-374.675510,2006520.625000,
1.664000,0.706240,0.842100,6.798340,261.062470,-374.674650,2006545.875000,1.000000
1.666000,0.881840,0.802370,5.229490,261.094090,-374.674770,2006571.250000,
1.668000,0.647280,0.516540,4.593750,261.126710,-374.675080,2006596.375000,
1.670000,0.339660,0.506290,5.824220,261.158750,-374.676030,2006621.750000,
1.672000,0.433230,0.703670,6.172850,261.189760,-374.675380,2006647.000000,1.000000
1.674000,0.730590,0.802370,5.957520,261.220980,-374.674190,2006672.375000,
1.676000,0.729310,0.628050,4.316890,261.253330,-374.674710,2006697.625000,
1.678000,0.462710,0.275570,4.727050,261.286380,-374.675690,2006723.000000,
1.680000,0.289670,0.379390,6.019040,261.317990,-374.676240,2006748.125000,1.000000
1.682000,0.529360,0.557560,5.916500,261.348910,-374.674740,2006773.500000,
1.684000,0.753660,0.684450,4.809080,261.380040,-374.674320,2006798.750000,
1.686000,0.648560,0.551150,3.527340,261.411870,-374.675080,2006824.125000,
1.688000,0.320430,0.521670,4.686040,261.443600,-374.675600,2006849.500000,1.000000
1.690000,0.237120,0.685730,6.388180,261.474550,-374.675720,2006874.750000,
1.692000,0.601140,0.783140,6.962400,261.505620,-374.674770,2006899.875000,
1.694000,0.857480,0.801090,5.762700,261.537140,-374.674650,2006925.250000,
1.696000,0.751100,0.512700,4.388670,261.569610,-374.674930,2006950.500000,1.000000
1.698000,0.364010,0.452450,5.762700,261.601900,-374.675780,2006975.875000,
1.700000,0.357600,0.644710,6.019040,261.632970,-374.675660,2007001.125000,
1.702000,0.644710,0.792110,6.234380,261.663970,-374.674260,2007026.500000,
1.704000,0.775450,0.751100,4.778320,261.695770,-374.674440,2007051.625000,1.000000
1.706000,0.535770,0.388370,4.337400,261.728670,-374.675480,2007077.125000,
1.708000,0.262760,0.417850,5.598630,261.760590,-374.676360,2007102.250000,
1.710000,0.452450,0.593440,6.060060,261.791410,-374.675110,2007127.625000,
1.712000,0.739560,0.745970,5.178220,261.822390,-374.674160,2007153.000000,1.000000
1.714000,0.701110,0.692140,3.691410,261.854030,-374.674960,2007178.250000,
1.716000,0.398620,0.521670,4.275880,261.886020,-374.675480,2007203.625000,
1.718000,0.196110,0.685730,6.121580,261.917240,-374.675780,2007228.875000,
1.720000,0.517820,0.751100,6.706050,261.948430,-374.674990,2007254.250000,1.000000
1.722000,0.851070,0.830570,6.008790,261.979860,-374.674560,2007279.375000,
1.724000,0.790830,0.602420,4.183590,262.012240,-374.674710,2007304.750000,
1.726000,0.446040,0.421690,5.393550,262.044860,-374.675540,2007330.000000,
1.728000,0.317870,0.553710,6.162600,262.076450,-374.675930,2007355.375000,1.000000
1.730000,0.631900,0.697270,6.624020,262.107640,-374.674500,2007380.625000,
1.732000,0.784420,0.663940,5.075680,262.139370,-374.674260,2007406.000000,
1.734000,0.610110,0.348630,3.978520,262.172270,-374.675110,2007431.125000,
1.736000,0.319150,0.301210,5.219240,262.204410,-374.676180,2007456.625000,1.000000
1.738000,0.375550,0.546020,5.916500,262.235050,-374.675510,2007481.750000,
1.740000,0.681880,0.766480,5.793460,262.265530,-374.674160,2007507.125000,
1.742000,0.756230,0.795960,4.255370,262.296660,-374.674710,2007532.375000,
1.744000,0.502440,0.578060,4.091310,262.328640,-374.675380,2007557.750000,1.000000
1.746000,0.198670,0.670350,5.526860,262.359920,-374.675780,2007582.875000,
1.748000,0.420410,0.744690,6.562500,262.391110,-374.675110,2007608.375000,
1.750000,0.745970,0.836980,6.183110,262.422450,-374.674650,2007633.500000,
1.752000,0.849790,0.689580,4.562990,262.454620,-374.674740,2007658.875000,1.000000
1.754000,0.531920,0.420410,5.198730,262.487490,-374.675260,2007684.125000,
1.756000,0.289670,0.498600,6.306150,262.519380,-374.676090,2007709.500000,
1.758000,0.537050,0.643430,7.034180,262.550600,-374.674960,2007734.625000,
1.760000,0.734440,0.684450,5.373050,262.582280,-374.674220,2007760.125000,1.000000
1.762000,0.694700,0.415280,3.958010,262.614900,-374.674900,2007785.250000,
1.764000,0.338380,0.270450,5.096190,262.647310,-374.675990,2007810.625000,
1.766000,0.293520,0.528080,6.080570,262.678130,-374.675840,2007835.875000,
1.768000,0.620360,0.716490,6.142090,262.708590,-374.674220,2007861.250000,1.000000
1.770000,0.763920,0.792110,4.511720,262.739650,-374.674530,2007886.625000,
1.772000,0.551150,0.590880,3.558110,262.771640,-374.675230,2007911.875000,
1.774000,0.224300,0.611390,5.219240,262.803160,-374.675780,2007937.250000,
1.776000,0.320430,0.711360,6.531740,262.834290,-374.675350,2007962.375000,1.000000
1.778000,0.715210,0.778020,6.572750,262.865660,-374.674590,2007987.625000,
1.780000,0.871580,0.681880,5.065430,262.897610,-374.674800,2008013.000000,
1.782000,0.606260,0.388370,4.911620,262.930450,-374.675110,2008038.375000,
1.784000,0.316590,0.393490,5.998540,262.962590,-374.676090,2008063.625000,1.000000
1.786000,0.453740,0.579350,6.244630,262.993710,-374.675260,2008088.750000,
1.788000,0.748540,0.698550,5.896000,263.024960,-374.674190,2008114.125000,
1.790000,0.707520,0.540890,4.091310,263.057190,-374.674710,2008139.625000,
1.792000,0.421690,0.303770,4.860350,263.089720,-374.675690,2008164.750000,1.000000
1.794000,0.284550,0.485780,6.131840,263.120790,-374.676060,2008190.125000,
1.796000,0.538330,0.695980,6.070310,263.151340,-374.674530,2008215.375000,
1.798000,0.734440,0.816470,4.470700,263.182250,-374.674290,2008240.750000,
1.800000,0.628050,0.629330,3.527340,263.214140,-374.675050,2008265.875000,1.000000
1.802000,0.290950,0.594730,4.788570,263.245940,-374.675630,2008291.375000,
1.804000,0.239690,0.725460,6.480470,263.277040,-374.675600,2008316.500000,
1.806000,0.610110,0.824160,6.982910,263.308230,-374.674650,2008341.875000,
1.808000,0.835690,0.806210,5.649900,263.339900,-374.674680,2008367.125000,1.000000
1.810000,0.716490,0.485780,4.604000,263.372710,-374.674990,2008392.500000,
1.812000,0.342220,0.401180,5.567870,263.405210,-374.675900,2008417.750000,
1.814000,0.362730,0.563960,6.449710,263.436490,-374.675600,2008443.125000,
1.816000,0.661380,0.704960,5.967770,263.467650,-374.674260,2008468.250000,1.000000
1.818000,0.747250,0.646000,4.809080,263.499630,-374.674530,2008493.625000,
1.820000,0.502440,0.302490,4.552730,263.532440,-374.675450,2008518.875000,
1.822000,0.251220,0.406310,5.813960,263.564000,-374.676240,2008544.250000,
1.824000,0.471680,0.616520,5.998540,263.594570,-374.674930,2008569.500000,1.000000
1.826000,0.739560,0.775450,5.116700,263.625430,-374.674160,2008594.875000,
1.828000,0.676760,0.662660,3.609380,263.657170,-374.674990,2008620.250000,
1.830000,0.361450,0.507570,4.511720,263.689210,-374.675510,2008645.375000,
1.832000,0.202510,0.662660,6.244630,263.720460,-374.675750,2008670.875000,1.000000
1.834000,0.549870,0.717770,6.808590,263.751710,-374.674900,2008696.000000,
1.836000,0.862610,0.776730,5.947270,263.783230,-374.674560,2008721.250000,
1.838000,0.772890,0.520390,4.388670,263.815700,-374.674770,2008746.625000,
1.840000,0.410160,0.388370,5.301270,263.848110,-374.675630,2008772.000000,1.000000
1.842000,0.319150,0.549870,6.470210,263.879430,-374.675810,2008797.125000,
1.844000,0.630620,0.707520,6.265140,263.910430,-374.674380,2008822.375000,
1.846000,0.774170,0.667790,5.198730,263.942080,-374.674260,2008847.750000,
1.848000,0.581910,0.342220,4.101560,263.974820,-374.675110,2008873.125000,1.000000
1.850000,0.296080,0.333250,5.311520,264.006740,-374.676150,2008898.375000,
1.852000,0.396060,0.553710,5.865230,264.037410,-374.675260,2008923.750000,
1.854000,0.690860,0.738280,5.506350,264.068120,-374.674070,2008949.000000,
1.856000,0.729310,0.720340,3.988770,264.099550,-374.674770,2008974.375000,1.000000
1.858000,0.462710,0.503720,3.937500,264.131740,-374.675420,2008999.500000,
1.860000,0.199950,0.620360,5.988280,264.163090,-374.675810,2009024.875000,
1.862000,0.466550,0.689580,6.644530,264.194340,-374.675110,2009050.125000,
1.864000,0.785710,0.798520,6.172850,264.225650,-374.674680,2009075.500000,1.000000
1.866000,0.838260,0.648560,4.398930,264.257720,-374.674740,2009100.750000,
1.868000,0.507570,0.438350,5.003910,264.290250,-374.675350,2009126.125000,
1.870000,0.281980,0.581910,6.439450,264.321660,-374.675990,2009151.250000,
1.872000,0.574220,0.781860,6.747070,264.352450,-374.674710,2009176.625000,1.000000
1.874000,0.740840,0.839540,5.608890,264.383790,-374.674160,2009201.875000,
1.876000,0.672910,0.535770,3.906740,264.416320,-374.674870,2009227.250000,
1.878000,0.333250,0.361450,4.973140,264.448790,-374.675990,2009252.500000,
1.880000,0.314030,0.537050,6.070310,264.479980,-374.675720,2009277.875000,1.000000
1.882000,0.635740,0.661380,5.475590,264.510930,-374.674190,2009303.000000,
1.884000,0.757510,0.693420,4.542480,264.542390,-374.674650,2009328.375000,
1.886000,0.531920,0.460140,3.916990,264.574740,-374.675350,2009353.875000,
1.888000,0.206360,0.503720,5.434570,264.606480,-374.675900,2009379.000000,1.000000
1.890000,0.360170,0.622920,6.665040,264.637660,-374.675320,2009404.250000,
1.892000,0.729310,0.744690,6.357420,264.668820,-374.674680,2009429.625000,
1.894000,0.872860,0.684450,4.757810,264.700530,-374.674840,2009454.750000,
1.896000,0.583190,0.453740,4.850100,264.733000,-374.675110,2009480.250000,1.000000
1.898000,0.298650,0.533200,6.152340,264.764590,-374.676090,2009505.375000,
1.900000,0.479370,0.744690,6.552250,264.795320,-374.675110,2009530.750000,
1.902000,0.745970,0.860050,5.865230,264.826390,-374.674130,2009556.000000,
1.904000,0.710080,0.629330,3.814450,264.858610,-374.674740,2009581.375000,1.000000
1.906000,0.394780,0.381960,4.727050,264.891240,-374.675810,2009606.750000,
1.908000,0.292240,0.534480,5.783200,264.922490,-374.675990,2009632.000000,
1.910000,0.576780,0.665220,6.039550,264.953460,-374.674440,2009657.375000,
1.912000,0.748540,0.730590,4.716800,264.984800,-374.674440,2009682.500000,1.000000
1.914000,0.607540,0.506290,3.476070,265.017060,-374.675170,2009707.875000,
1.916000,0.283260,0.502440,5.044920,265.048950,-374.675780,2009733.125000,
1.918000,0.274290,0.621640,6.142090,265.080140,-374.675630,2009758.500000,
1.920000,0.660100,0.707520,6.870120,265.111420,-374.674650,2009783.750000,1.000000
1.922000,0.852360,0.701110,5.383300,265.143100,-374.674710,2009809.125000,
1.924000,0.688290,0.440920,4.829590,265.175570,-374.675020,2009834.250000,
1.926000,0.337100,0.458860,5.854980,265.207520,-374.675960,2009859.625000,
1.928000,0.392210,0.653690,6.459960,265.238400,-374.675480,2009884.875000,1.000000
1.930000,0.697270,0.774170,5.998540,265.269440,-374.674190,2009910.250000,
1.932000,0.743410,0.654970,4.286130,265.301450,-374.674590,2009935.500000,
1.934000,0.484500,0.312740,4.716800,265.334260,-374.675570,2009960.875000,
1.936000,0.265320,0.422970,5.937010,265.365720,-374.676270,2009986.000000,1.000000
1.938000,0.506290,0.624210,6.511230,265.396420,-374.674840,2010011.500000,
1.940000,0.748540,0.754940,4.880860,265.427400,-374.674290,2010036.625000,
1.942000,0.670350,0.611390,3.732420,265.459260,-374.675110,2010062.000000,
1.944000,0.346070,0.478090,4.429690,265.491240,-374.675630,2010087.375000,1.000000
1.946000,0.224300,0.606260,6.285640,265.522520,-374.675810,2010112.625000,
1.948000,0.578060,0.676760,6.736820,265.553710,-374.674800,2010137.750000,
1.950000,0.858760,0.756230,6.244630,265.585110,-374.674560,2010163.250000,
1.952000,0.761350,0.513980,4.470700,265.617460,-374.674740,2010188.375000,1.000000
1.954000,0.388370,0.442200,5.537110,265.649600,-374.675660,2010213.750000,
1.956000,0.338380,0.621640,6.131840,265.680730,-374.675720,2010239.000000,
1.958000,0.634460,0.749820,6.203610,265.711760,-374.674320,2010264.375000,
1.960000,0.775450,0.687010,4.860350,265.743560,-374.674380,2010289.500000,1.000000
1.962000,0.554990,0.323000,4.306640,265.776490,-374.675290,2010315.000000,
1.964000,0.284550,0.343510,5.721680,265.808470,-374.676240,2010340.125000,
1.966000,0.435790,0.556270,6.029300,265.839110,-374.675230,2010365.500000,
1.968000,0.717770,0.745970,5.311520,265.869840,-374.674160,2010390.750000,1.000000
1.970000,0.717770,0.706240,3.845210,265.901340,-374.674900,2010416.125000,
1.972000,0.428100,0.508850,4.132320,265.933380,-374.675480,2010441.500000,
1.974000,0.196110,0.642150,5.916500,265.964570,-374.675810,2010466.750000,
1.976000,0.496030,0.712650,6.982910,265.995670,-374.675020,2010492.125000,1.000000
1.978000,0.819030,0.797240,6.090820,266.027010,-374.674560,2010517.250000,
1.980000,0.821590,0.587040,4.419430,266.059270,-374.674650,2010542.750000,
1.982000,0.476810,0.369140,5.147460,266.091860,-374.675380,2010567.875000,
1.984000,0.292240,0.492190,6.470210,266.123410,-374.675930,2010593.250000,1.000000
1.986000,0.608830,0.640870,6.562500,266.154510,-374.674620,2010618.500000,
1.988000,0.760070,0.631900,5.526860,266.186190,-374.674220,2010643.875000,
1.990000,0.634460,0.319150,4.050290,266.218960,-374.675020,2010669.000000,
1.992000,0.342220,0.223020,5.301270,266.251310,-374.676120,2010694.500000,1.000000
1.994000,0.372990,0.434510,5.957520,266.282170,-374.675690,2010719.625000,
1.996000,0.666500,0.603700,5.660160,266.312840,-374.674190,2010745.000000,
1.998000,0.767760,0.661380,4.409180,266.343990,-374.674680,2010770.250000,
2.000000,0.513980,0.466550,4.050290,266.375980,-374.675350,2010795.625000,1.000000
2.002000,0.201230,0.574220,5.670410,266.407140,-374.675810,2010820.875000,
2.004000,0.390930,0.712650,6.665040,266.437990,-374.675200,2010846.250000,
2.006000,0.739560,0.822880,6.326660,266.468960,-374.674650,2010871.375000,
2.008000,0.877990,0.699830,4.645020,266.500820,-374.674770,2010896.750000,1.000000
2.010000,0.563960,0.406310,4.798830,266.533510,-374.675170,2010922.000000,
2.012000,0.293520,0.440920,6.326660,266.565400,-374.676060,2010947.375000,
2.014000,0.511410,0.598570,6.572750,266.596500,-374.674990,2010972.625000,
2.016000,0.742130,0.684450,5.978030,266.627960,-374.674190,2010998.000000,1.000000
2.018000,0.703670,0.428100,3.896480,266.660430,-374.674840,2011023.125000,
2.020000,0.374270,0.219180,4.901370,266.693120,-374.675930,2011048.500000,
2.022000,0.311460,0.411440,5.926760,266.724240,-374.675960,2011073.750000,
2.024000,0.620360,0.587040,5.854980,266.754940,-374.674350,2011099.125000,1.000000
2.026000,0.774170,0.704960,4.614260,266.785950,-374.674470,2011124.375000,
2.028000,0.576780,0.531920,3.691410,266.817810,-374.675140,2011149.750000,
2.030000,0.258910,0.562680,5.352540,266.849370,-374.675750,2011175.125000,
2.032000,0.307620,0.694700,6.234380,266.880310,-374.675450,2011200.250000,1.000000
2.034000,0.715210,0.779300,6.675290,266.911470,-374.674590,2011225.500000,
2.036000,0.883120,0.726750,5.116700,266.943180,-374.674740,2011250.875000,
2.038000,0.647280,0.420410,4.521970,266.975860,-374.675080,2011276.250000,
2.040000,0.342220,0.414000,6.295900,267.008000,-374.676030,2011301.500000,1.000000
2.042000,0.438350,0.598570,6.552250,267.039060,-374.675350,2011326.625000,
2.044000,0.731870,0.698550,6.080570,267.070250,-374.674190,2011352.125000,
2.046000,0.733150,0.525510,4.091310,267.102540,-374.674710,2011377.500000,
2.048000,0.470400,0.185850,4.604000,267.135500,-374.675690,2011402.625000,1.000000
2.050000,0.289670,0.305050,5.885740,267.166960,-374.676240,2011428.000000,
2.052000,0.533200,0.522950,6.213870,267.197690,-374.674710,2011453.250000,
2.054000,0.753660,0.678040,5.147460,267.228580,-374.674220,2011478.625000,
2.056000,0.656250,0.556270,3.650390,267.260220,-374.674990,2011503.875000,1.000000
2.058000,0.329410,0.506290,4.850100,267.291930,-374.675600,2011529.250000,
2.060000,0.246090,0.647280,5.916500,267.322940,-374.675690,2011554.375000,
2.062000,0.597290,0.722900,6.593260,267.354060,-374.674710,2011579.750000,
2.064000,0.851070,0.752380,5.793460,267.385590,-374.674590,2011605.000000,1.000000
2.066000,0.743410,0.476810,4.747560,267.418060,-374.674870,2011630.375000,
2.068000,0.369140,0.424260,5.660160,267.450290,-374.675780,2011655.625000,
2.070000,0.360170,0.590880,6.326660,267.481410,-374.675690,2011681.000000,
2.072000,0.643430,0.719060,6.142090,267.512510,-374.674290,2011706.125000,1.000000
2.074000,0.766480,0.654970,4.409180,267.544310,-374.674440,2011731.500000,
2.076000,0.534480,0.290950,4.296390,267.577240,-374.675420,2011756.750000,
2.078000,0.265320,0.312740,5.762700,267.609190,-374.676300,2011782.125000,
2.080000,0.446040,0.493470,6.336910,267.639980,-374.675110,2011807.375000,1.000000
2.082000,0.729310,0.657530,5.239750,267.670870,-374.674100,2011832.750000,
2.084000,0.692140,0.606260,3.558110,267.702480,-374.674870,2011858.125000,
2.086000,0.396060,0.429380,4.091310,267.734440,-374.675450,2011883.375000,
2.088000,0.202510,0.593440,5.598630,267.765660,-374.675780,2011908.750000,1.000000
2.090000,0.521670,0.643430,6.982910,267.796840,-374.674990,2011933.875000,
2.092000,0.844670,0.737000,6.039550,267.828190,-374.674560,2011959.125000,
2.094000,0.785710,0.519100,4.573240,267.860500,-374.674710,2011984.500000,
2.096000,0.447330,0.344790,5.280760,267.892970,-374.675540,2012009.875000,1.000000
2.098000,0.312740,0.492190,6.213870,267.924440,-374.675900,2012035.125000,
2.100000,0.622920,0.642150,6.408690,267.955470,-374.674500,2012060.250000,
2.102000,0.772890,0.640870,5.075680,267.987000,-374.674190,2012085.625000,
2.104000,0.604980,0.356320,4.306640,268.019590,-374.675050,2012111.000000,1.000000
2.106000,0.325560,0.311460,5.383300,268.051640,-374.676120,2012136.250000,
2.108000,0.385800,0.521670,6.070310,268.082340,-374.675510,2012161.625000,
2.110000,0.676760,0.694700,5.578130,268.112980,-374.674130,2012186.875000,
2.112000,0.744690,0.694700,4.132320,268.144320,-374.674710,2012212.250000,1.000000
2.114000,0.493470,0.449890,3.958010,268.176540,-374.675380,2012237.375000,
2.116000,0.202510,0.553710,5.762700,268.207890,-374.675810,2012262.750000,
2.118000,0.422970,0.663940,6.900880,268.238980,-374.675140,2012288.000000,
2.120000,0.749820,0.779300,6.347170,268.270170,-374.674650,2012313.375000,1.000000
2.122000,0.857480,0.647280,4.409180,268.302220,-374.674770,2012338.625000,
2.124000,0.539610,0.374270,4.932130,268.334960,-374.675260,2012364.000000,
2.126000,0.289670,0.471680,6.172850,268.366730,-374.676090,2012389.125000,
2.128000,0.531920,0.637020,6.818850,268.397770,-374.674900,2012414.625000,1.000000
2.130000,0.734440,0.707520,5.752440,268.429260,-374.674160,2012439.750000,
2.132000,0.697270,0.448610,4.152830,268.461700,-374.674840,2012465.125000,
2.134000,0.347350,0.285830,4.727050,268.494110,-374.675930,2012490.375000,
2.136000,0.301210,0.512700,6.111330,268.525050,-374.675810,2012515.750000,1.000000
2.138000,0.621640,0.670350,5.567870,268.555660,-374.674260,2012540.875000,
2.140000,0.761350,0.729310,4.460450,268.586880,-374.674530,2012566.375000,
2.142000,0.548580,0.502440,3.896480,268.618990,-374.675230,2012591.750000,
2.144000,0.221740,0.507570,5.321780,268.650670,-374.675810,2012616.875000,1.000000
2.146000,0.329410,0.615230,6.593260,268.681820,-374.675380,2012642.125000,
2.148000,0.728030,0.689580,6.480470,268.713130,-374.674590,2012667.500000,
2.150000,0.881840,0.628050,4.973140,268.744930,-374.674770,2012692.625000,
2.152000,0.612670,0.356320,4.542480,268.777620,-374.675110,2012718.125000,1.000000
2.154000,0.314030,0.367860,6.111330,268.809660,-374.676060,2012743.250000,
2.156000,0.449890,0.547300,6.654790,268.840790,-374.675260,2012768.625000,
2.158000,0.752380,0.652400,6.008790,268.871980,-374.674160,2012793.875000,
2.160000,0.716490,0.501160,4.101560,268.904140,-374.674710,2012819.250000,1.000000
2.162000,0.433230,0.212770,4.665530,268.936800,-374.675690,2012844.625000,
2.164000,0.283260,0.387080,5.865230,268.967960,-374.676060,2012869.875000,
2.166000,0.544740,0.580630,5.916500,268.998540,-374.674530,2012895.000000,
2.168000,0.742130,0.711360,5.096190,269.029420,-374.674290,2012920.375000,1.000000
2.170000,0.630620,0.567810,3.701660,269.061100,-374.675080,2012945.875000,
2.172000,0.294800,0.528080,4.788570,269.092800,-374.675630,2012971.000000,
2.174000,0.242250,0.656250,6.336910,269.123810,-374.675630,2012996.375000,
2.176000,0.610110,0.738280,6.521480,269.154970,-374.674620,2013021.625000,1.000000
2.178000,0.838260,0.748540,5.803710,269.186550,-374.674650,2013047.000000,
2.180000,0.722900,0.461430,4.532230,269.219150,-374.674960,2013072.125000,
2.182000,0.343510,0.387080,5.896000,269.251560,-374.675870,2013097.625000,
2.184000,0.361450,0.542180,6.572750,269.282810,-374.675630,2013122.750000,1.000000
2.186000,0.663940,0.671630,6.121580,269.314000,-374.674260,2013148.125000,
2.188000,0.751100,0.621640,4.327150,269.345890,-374.674500,2013173.375000,
2.190000,0.501160,0.281980,4.357910,269.378720,-374.675420,2013198.750000,
2.192000,0.243530,0.365300,5.926760,269.410340,-374.676240,2013223.875000,1.000000
2.194000,0.461430,0.583190,6.060060,269.440950,-374.674960,2013249.375000,
2.196000,0.729310,0.735720,5.403810,269.471830,-374.674160,2013274.500000,
2.198000,0.674190,0.638310,3.588870,269.503540,-374.674990,2013299.875000,
2.200000,0.361450,0.456300,4.316890,269.535640,-374.675540,2013325.250000,1.000000
2.202000,0.198670,0.617800,5.978030,269.566930,-374.675780,2013350.500000,
2.204000,0.543460,0.678040,6.624020,269.598110,-374.674870,2013375.750000,
2.206000,0.857480,0.754940,6.101070,269.629580,-374.674560,2013401.125000,
2.208000,0.766480,0.507570,4.737300,269.661990,-374.674710,2013426.250000,1.000000
2.210000,0.410160,0.352480,5.537110,269.694490,-374.675600,2013451.625000,
2.212000,0.314030,0.496030,6.306150,269.725860,-374.675840,2013476.875000,
2.214000,0.619080,0.640870,6.306150,269.756990,-374.674410,2013502.250000,
2.216000,0.760070,0.628050,4.880860,269.788600,-374.674260,2013527.500000,1.000000
2.218000,0.574220,0.330690,3.968260,269.821260,-374.675110,2013552.875000,
2.220000,0.299930,0.324280,5.598630,269.853180,-374.676120,2013578.250000,
2.222000,0.405030,0.539610,6.326660,269.883850,-374.675320,2013603.375000,
2.224000,0.690860,0.710080,5.578130,269.914610,-374.674100,2013628.625000,1.000000
2.226000,0.724180,0.689580,3.978520,269.946140,-374.674800,2013654.000000,
2.228000,0.458860,0.452450,3.752930,269.978390,-374.675420,2013679.375000,
2.230000,0.194820,0.570370,5.619140,270.009800,-374.675840,2013704.625000,
2.232000,0.457580,0.646000,6.839360,270.041050,-374.675110,2013730.000000,1.000000
2.234000,0.774170,0.747250,6.562500,270.072390,-374.674650,2013755.125000,
2.236000,0.830570,0.606260,4.604000,270.104460,-374.674740,2013780.625000,
2.238000,0.505000,0.375550,5.301270,270.137020,-374.675320,2013805.750000,
2.240000,0.279420,0.506290,6.101070,270.168580,-374.675990,2013831.125000,1.000000
2.242000,0.557560,0.669070,6.336910,270.199520,-374.674770,2013856.375000,
2.244000,0.721620,0.708800,5.465330,270.231020,-374.674190,2013881.750000,
2.246000,0.666500,0.401180,4.265630,270.263640,-374.674930,2013907.000000,
2.248000,0.335820,0.215330,5.188480,270.296230,-374.676030,2013932.375000,1.000000
2.250000,0.320430,0.440920,6.070310,270.327240,-374.675780,2013957.500000,
2.252000,0.638310,0.599850,5.588380,270.358000,-374.674220,2013982.875000,
2.254000,0.756230,0.678040,4.091310,270.389190,-374.674650,2014008.125000,
2.256000,0.526790,0.478090,3.670900,270.421330,-374.675350,2014033.500000,1.000000
2.258000,0.203800,0.506290,5.578130,270.452910,-374.675900,2014058.750000,
2.260000,0.355040,0.626770,6.890630,270.484100,-374.675380,2014084.125000,
2.262000,0.728030,0.708800,6.531740,270.515410,-374.674710,2014109.250000,
2.264000,0.869020,0.670350,4.788570,270.547120,-374.674840,2014134.625000,1.000000
2.266000,0.580630,0.410160,4.501460,270.579710,-374.675110,2014159.875000,
2.268000,0.294800,0.481930,5.793460,270.611390,-374.676090,2014185.250000,
2.270000,0.471680,0.693420,6.726560,270.642210,-374.675170,2014210.500000,
2.272000,0.747250,0.789550,5.885740,270.673370,-374.674190,2014235.875000,1.000000
2.274000,0.710080,0.561400,4.316890,270.705690,-374.674840,2014261.000000,
2.276000,0.397340,0.276860,4.706540,270.738460,-374.675810,2014286.500000,
2.278000,0.293520,0.462710,5.711430,270.769710,-374.675990,2014311.625000,
2.280000,0.576780,0.628050,5.926760,270.800540,-374.674440,2014337.000000,1.000000
2.282000,0.748540,0.740840,4.501460,270.831670,-374.674440,2014362.250000,
2.284000,0.608830,0.557560,3.906740,270.863680,-374.675170,2014387.625000,
2.286000,0.276860,0.512700,5.219240,270.895690,-374.675780,2014413.000000,
2.288000,0.267880,0.622920,6.449710,270.926940,-374.675660,2014438.250000,1.000000
2.290000,0.653690,0.697270,6.808590,270.958370,-374.674680,2014463.375000,
2.292000,0.856200,0.706240,5.260250,270.990050,-374.674710,2014488.750000,
2.294000,0.695980,0.448610,4.614260,271.022610,-374.675020,2014514.125000,
2.296000,0.335820,0.449890,5.896000,271.054660,-374.675960,2014539.375000,1.000000
2.298000,0.388370,0.644710,7.003420,271.085630,-374.675540,2014564.500000,
2.300000,0.697270,0.745970,6.090820,271.116760,-374.674290,2014590.000000,
2.302000,0.747250,0.653690,4.327150,271.148770,-374.674650,2014615.375000,
2.304000,0.483220,0.306340,4.501460,271.181610,-374.675570,2014640.500000,1.000000
2.306000,0.255070,0.401180,5.701170,271.213170,-374.676270,2014665.875000,
2.308000,0.503720,0.590880,6.244630,271.243990,-374.674840,2014691.125000,
2.310000,0.753660,0.698550,5.096190,271.275050,-374.674260,2014716.500000,
2.312000,0.678040,0.566530,3.968260,271.306980,-374.675110,2014741.750000,1.000000
2.314000,0.348630,0.406310,4.409180,271.339110,-374.675630,2014767.125000,
2.316000,0.214050,0.562680,6.080570,271.370420,-374.675840,2014792.250000,
2.318000,0.572940,0.638310,6.716310,271.401640,-374.674870,2014817.750000,
2.320000,0.865170,0.737000,5.793460,271.433010,-374.674620,2014842.875000,1.000000
2.322000,0.769040,0.517820,4.737300,271.465210,-374.674840,2014868.250000,
2.324000,0.387080,0.439640,5.598630,271.497380,-374.675690,2014893.500000,
2.326000,0.330690,0.612670,6.449710,271.528530,-374.675810,2014918.875000,
2.328000,0.631900,0.737000,6.162600,271.559600,-374.674350,2014944.000000,1.000000
2.330000,0.770320,0.710080,4.850100,271.591280,-374.674410,2014969.500000,
2.332000,0.552430,0.374270,3.865720,271.624110,-374.675260,2014994.625000,
