time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.974000,0.476810,0.364010,5.362790,313.393460,-368.026250,1575328.000000,
4.976000,0.297360,0.580630,6.808590,313.425080,-368.026730,1575353.375000,1.000000
4.978000,0.625490,0.720340,6.849610,313.456050,-368.025330,1575378.625000,
4.980000,0.770320,0.752380,5.772950,313.487730,-368.024900,1575403.875000,
4.982000,0.640870,0.405030,4.152830,313.520480,-368.025670,1575429.250000,
4.984000,0.338380,0.301210,5.208980,313.552700,-368.026820,1575454.500000,1.000000
4.986000,0.402470,0.607540,6.500980,313.583340,-368.026340,1575479.750000,
4.988000,0.703670,0.734440,5.598630,313.614010,-368.024840,1575505.125000,
4.990000,0.758790,0.813900,4.480960,313.645230,-368.025330,1575530.375000,
4.992000,0.490910,0.535770,3.896480,313.677430,-368.026000,1575555.750000,1.000000
4.994000,0.183290,0.660100,5.762700,313.708770,-368.026640,1575581.125000,
4.996000,0.410160,0.738280,6.818850,313.740020,-368.026060,1575606.250000,
4.998000,0.785710,0.795960,6.521480,313.771390,-368.025480,1575631.625000,
5.000000,0.895940,0.683170,4.952640,313.803470,-368.025510,1575656.875000,1.000000
5.002000,0.583190,0.387080,5.167970,313.836210,-368.026000,1575682.250000,
5.004000,0.289670,0.530640,6.859860,313.867680,-368.026890,1575707.500000,
5.006000,0.517820,0.763920,6.931640,313.898590,-368.025700,1575732.750000,
5.008000,0.772890,0.778020,5.988280,313.929930,-368.024810,1575758.000000,1.000000
5.010000,0.690860,0.499880,4.306640,313.962490,-368.025510,1575783.375000,
5.012000,0.383240,0.243530,5.034670,313.995210,-368.026610,1575808.750000,
5.014000,0.326840,0.516540,6.459960,314.026000,-368.026640,1575833.875000,
5.016000,0.661380,0.724180,6.060060,314.056610,-368.025020,1575859.250000,1.000000
5.018000,0.772890,0.815190,4.675780,314.087520,-368.025180,1575884.625000,
5.020000,0.567810,0.633180,3.301760,314.119540,-368.025880,1575909.875000,
5.022000,0.235840,0.615230,5.373050,314.151210,-368.026580,1575935.125000,
5.024000,0.315310,0.775450,6.654790,314.182310,-368.026370,1575960.500000,1.000000
5.026000,0.745970,0.836980,6.788090,314.213650,-368.025510,1575985.750000,
5.028000,0.916440,0.781860,5.516600,314.245390,-368.025510,1576011.000000,
5.030000,0.674190,0.521670,4.901370,314.278110,-368.025850,1576036.375000,
5.032000,0.329410,0.530640,6.418950,314.310060,-368.026890,1576061.625000,1.000000
5.034000,0.453740,0.807500,6.654790,314.340790,-368.026180,1576087.000000,
5.036000,0.742130,0.876710,6.193360,314.372040,-368.024870,1576112.250000,
5.038000,0.743410,0.684450,4.398930,314.404270,-368.025360,1576137.500000,
5.040000,0.465270,0.303770,4.880860,314.437290,-368.026400,1576162.875000,1.000000
5.042000,0.308900,0.467830,6.418950,314.468720,-368.026950,1576188.125000,
5.044000,0.588320,0.670350,6.203610,314.499390,-368.025420,1576213.375000,
5.046000,0.788270,0.803650,4.819340,314.530520,-368.025050,1576238.750000,
5.048000,0.630620,0.598570,3.568360,314.562470,-368.025820,1576264.125000,1.000000
5.050000,0.308900,0.516540,4.614260,314.594600,-368.026460,1576289.375000,
5.052000,0.248660,0.661380,6.316410,314.625760,-368.026640,1576314.625000,
5.054000,0.653690,0.757510,7.095700,314.657010,-368.025630,1576339.875000,
5.056000,0.919010,0.786990,6.193360,314.688570,-368.025420,1576365.125000,1.000000
5.058000,0.752380,0.494750,4.829590,314.721010,-368.025670,1576390.500000,
5.060000,0.380680,0.507570,5.844730,314.753110,-368.026610,1576415.750000,
5.062000,0.364010,0.728030,6.552250,314.783840,-368.026520,1576441.000000,
5.064000,0.671630,0.907470,6.521480,314.814700,-368.025090,1576466.375000,1.000000
5.066000,0.771610,0.789550,4.952640,314.846590,-368.025150,1576491.625000,
5.068000,0.540890,0.376830,4.716800,314.879490,-368.026210,1576516.875000,
5.070000,0.297360,0.471680,6.213870,314.911290,-368.027130,1576542.250000,
5.072000,0.496030,0.674190,6.459960,314.941890,-368.025910,1576567.500000,1.000000
5.074000,0.774170,0.824160,5.260250,314.972840,-368.024900,1576592.750000,
5.076000,0.689580,0.702390,3.599120,315.004760,-368.025730,1576618.250000,
5.078000,0.378110,0.475520,4.316890,315.037050,-368.026340,1576643.500000,
5.080000,0.193540,0.671630,6.172850,315.068420,-368.026730,1576668.750000,1.000000
5.082000,0.556270,0.703670,7.362300,315.099700,-368.025880,1576694.125000,
5.084000,0.892090,0.807500,6.347170,315.131200,-368.025360,1576719.375000,
5.086000,0.835690,0.537050,4.686040,315.163640,-368.025390,1576744.625000,
5.088000,0.452450,0.396060,5.547360,315.195890,-368.026310,1576770.000000,1.000000
5.090000,0.315310,0.678040,6.500980,315.227020,-368.026700,1576795.250000,
5.092000,0.646000,0.804930,6.603520,315.257810,-368.025240,1576820.500000,
5.094000,0.783140,0.780580,5.598630,315.289520,-368.024930,1576845.875000,
5.096000,0.621640,0.379390,4.491210,315.322480,-368.025790,1576871.125000,1.000000
5.098000,0.330690,0.311460,5.465330,315.354580,-368.026890,1576896.375000,
5.100000,0.439640,0.626770,6.398440,315.385190,-368.026210,1576921.750000,
5.102000,0.734440,0.765200,5.598630,315.415800,-368.024870,1576947.000000,
5.104000,0.756230,0.829280,3.968260,315.447110,-368.025420,1576972.250000,1.000000
5.106000,0.472960,0.521670,4.081050,315.479400,-368.026090,1576997.625000,
5.108000,0.194820,0.651120,5.957520,315.510770,-368.026670,1577022.875000,
5.110000,0.451170,0.712650,7.085450,315.542110,-368.026030,1577048.125000,
5.112000,0.807500,0.798520,6.357420,315.573430,-368.025360,1577073.500000,1.000000
5.114000,0.883120,0.680600,4.686040,315.605530,-368.025360,1577098.750000,
5.116000,0.544740,0.399900,5.055180,315.638180,-368.025970,1577124.000000,
5.118000,0.298650,0.594730,6.500980,315.669490,-368.026760,1577149.375000,
5.120000,0.552430,0.793400,7.116210,315.700440,-368.025630,1577174.625000,1.000000
5.122000,0.770320,0.784420,6.008790,315.731960,-368.024900,1577199.875000,
5.124000,0.675480,0.470400,4.491210,315.764740,-368.025600,1577225.250000,
5.126000,0.369140,0.242250,5.116700,315.797420,-368.026730,1577250.500000,
5.128000,0.346070,0.542180,6.193360,315.828160,-368.026580,1577275.750000,1.000000
5.130000,0.678040,0.769040,5.896000,315.858670,-368.024960,1577301.125000,
5.132000,0.771610,0.844670,4.573240,315.889560,-368.025240,1577326.500000,
5.134000,0.544740,0.649840,3.896480,315.921600,-368.025970,1577351.750000,
5.136000,0.217900,0.652400,5.516600,315.953190,-368.026610,1577377.125000,1.000000
5.138000,0.346070,0.772890,7.034180,315.984340,-368.026250,1577402.375000,
5.140000,0.769040,0.822880,6.521480,316.015780,-368.025450,1577427.500000,
5.142000,0.915160,0.719060,5.116700,316.047670,-368.025450,1577453.000000,
5.144000,0.639590,0.429380,4.952640,316.080540,-368.025790,1577478.250000,1.000000
5.146000,0.301210,0.440920,6.398440,316.112490,-368.026860,1577503.500000,
5.148000,0.469120,0.698550,6.747070,316.143430,-368.026030,1577528.750000,
5.150000,0.766480,0.724180,6.234380,316.174930,-368.024900,1577554.000000,
5.152000,0.722900,0.492190,4.173340,316.207430,-368.025510,1577579.375000,1.000000
5.154000,0.451170,0.174320,4.901370,316.240390,-368.026550,1577604.750000,
5.156000,0.323000,0.381960,6.254880,316.271610,-368.026860,1577630.000000,
5.158000,0.615230,0.613950,6.193360,316.302060,-368.025240,1577655.250000,
5.160000,0.783140,0.761350,5.014160,316.332950,-368.025050,1577680.625000,1.000000
5.162000,0.611390,0.599850,3.465820,316.364560,-368.025790,1577705.875000,
5.164000,0.275570,0.593440,4.665530,316.396180,-368.026430,1577731.125000,
5.166000,0.248660,0.751100,6.603520,316.427000,-368.026550,1577756.500000,
5.168000,0.669070,0.860050,6.675290,316.458040,-368.025570,1577781.750000,1.000000
5.170000,0.904910,0.834410,6.039550,316.489560,-368.025420,1577807.000000,
5.172000,0.729310,0.505000,4.727050,316.522160,-368.025700,1577832.375000,
5.174000,0.357600,0.472960,6.213870,316.554530,-368.026730,1577857.625000,
5.176000,0.378110,0.643430,6.552250,316.585570,-368.026460,1577882.875000,1.000000
5.178000,0.692140,0.767760,6.408690,316.616910,-368.025090,1577908.250000,
5.180000,0.761350,0.615230,4.675780,316.649170,-368.025330,1577933.500000,
5.182000,0.515260,0.194820,4.655270,316.682370,-368.026370,1577958.750000,
5.184000,0.297360,0.334530,6.480470,316.714110,-368.027160,1577984.125000,1.000000
5.186000,0.522950,0.552430,6.521480,316.744690,-368.025760,1578009.375000,
5.188000,0.779300,0.763920,5.321780,316.775390,-368.024870,1578034.750000,
5.190000,0.660100,0.679320,3.547850,316.806880,-368.025700,1578060.125000,
5.192000,0.352480,0.565250,4.327150,316.838560,-368.026280,1578085.375000,1.000000
5.194000,0.189700,0.774170,6.193360,316.869540,-368.026670,1578110.625000,
5.196000,0.574220,0.817750,7.003420,316.900630,-368.025790,1578135.875000,
5.198000,0.907470,0.875430,6.459960,316.932160,-368.025420,1578161.125000,
5.200000,0.810060,0.552430,4.727050,316.964690,-368.025510,1578186.500000,1.000000
5.202000,0.431950,0.434510,5.701170,316.997100,-368.026430,1578211.875000,
5.204000,0.319150,0.662660,6.624020,317.028410,-368.026670,1578237.000000,
5.206000,0.649840,0.766480,6.377930,317.059480,-368.025150,1578262.375000,
5.208000,0.775450,0.683170,5.291020,317.091550,-368.025020,1578287.625000,1.000000
5.210000,0.597290,0.247380,4.439940,317.124820,-368.026000,1578313.000000,
5.212000,0.312740,0.208920,5.937010,317.157010,-368.027040,1578338.250000,
5.214000,0.456300,0.502440,6.449710,317.187770,-368.026120,1578363.625000,
5.216000,0.744690,0.663940,5.547360,317.218410,-368.024780,1578388.875000,1.000000
5.218000,0.734440,0.747250,3.896480,317.249660,-368.025450,1578414.125000,
5.220000,0.435790,0.510130,3.814450,317.281560,-368.026090,1578439.500000,
5.222000,0.173030,0.710080,5.885740,317.312560,-368.026640,1578464.750000,
5.224000,0.466550,0.758790,7.034180,317.343690,-368.026030,1578490.000000,1.000000
5.226000,0.822880,0.826720,6.716310,317.375030,-368.025450,1578515.375000,
5.228000,0.884400,0.643430,4.655270,317.407290,-368.025420,1578540.625000,
5.230000,0.528080,0.398620,5.342290,317.439850,-368.026120,1578566.000000,
5.232000,0.305050,0.640870,6.583010,317.471130,-368.026760,1578591.250000,1.000000
5.234000,0.583190,0.798520,6.736820,317.502040,-368.025510,1578616.500000,
5.236000,0.752380,0.785710,5.978030,317.533660,-368.024900,1578641.875000,
5.238000,0.662660,0.431950,4.491210,317.566590,-368.025630,1578667.125000,
5.240000,0.357600,0.208920,5.578130,317.599300,-368.026820,1578692.375000,1.000000
5.242000,0.372990,0.492190,6.377930,317.630190,-368.026520,1578717.750000,
5.244000,0.693420,0.648560,5.916500,317.661010,-368.024930,1578743.000000,
5.246000,0.756230,0.724180,4.204100,317.692110,-368.025240,1578768.250000,
5.248000,0.519100,0.505000,3.834960,317.724240,-368.025970,1578793.625000,1.000000
5.250000,0.189700,0.572940,5.660160,317.755620,-368.026640,1578819.000000,
5.252000,0.367860,0.702390,7.136720,317.786710,-368.026210,1578844.125000,
5.254000,0.776730,0.767760,6.798340,317.818020,-368.025510,1578869.500000,
5.256000,0.906190,0.670350,4.880860,317.849910,-368.025540,1578894.750000,1.000000
5.258000,0.619080,0.389650,5.034670,317.882720,-368.025940,1578920.125000,
5.260000,0.293520,0.452450,6.265140,317.914400,-368.026890,1578945.375000,
5.262000,0.488340,0.715210,6.993160,317.945310,-368.025910,1578970.625000,
5.264000,0.761350,0.745970,6.306150,317.976650,-368.024810,1578995.875000,1.000000
5.266000,0.701110,0.511410,4.327150,318.009060,-368.025510,1579021.250000,
5.268000,0.415280,0.252500,5.075680,318.041780,-368.026610,1579046.625000,
5.270000,0.319150,0.484500,6.101070,318.072690,-368.026760,1579071.750000,
5.272000,0.635740,0.701110,5.988280,318.103210,-368.025150,1579097.125000,1.000000
5.274000,0.766480,0.779300,4.768070,318.134250,-368.025150,1579122.500000,
5.276000,0.592160,0.578060,3.722170,318.166170,-368.025820,1579147.750000,
5.278000,0.249940,0.551150,5.065430,318.197970,-368.026490,1579173.125000,
5.280000,0.269170,0.715210,6.644530,318.228940,-368.026430,1579198.375000,1.000000
5.282000,0.698550,0.812620,6.849610,318.260250,-368.025570,1579223.625000,
5.284000,0.890810,0.758790,5.250000,318.291990,-368.025510,1579249.000000,
5.286000,0.699830,0.451170,4.921880,318.324740,-368.025850,1579274.250000,
5.288000,0.346070,0.440920,6.316410,318.357060,-368.026890,1579299.500000,1.000000
5.290000,0.412720,0.661380,7.095700,318.387940,-368.026340,1579324.875000,
5.292000,0.710080,0.780580,6.347170,318.419250,-368.024960,1579350.125000,
5.294000,0.751100,0.622920,4.552730,318.451420,-368.025330,1579375.375000,
5.296000,0.483220,0.249940,4.706540,318.484310,-368.026340,1579400.750000,1.000000
5.298000,0.284550,0.443480,6.142090,318.515690,-368.027100,1579426.000000,
5.300000,0.544740,0.661380,6.593260,318.546110,-368.025630,1579451.250000,
5.302000,0.776730,0.838260,5.280760,318.576930,-368.024990,1579476.625000,
5.304000,0.649840,0.646000,3.783690,318.608670,-368.025790,1579501.875000,1.000000
5.306000,0.329410,0.525510,4.532230,318.640690,-368.026340,1579527.250000,
5.308000,0.212770,0.676760,5.916500,318.671910,-368.026640,1579552.500000,
5.310000,0.607540,0.715210,7.085450,318.703250,-368.025730,1579577.750000,
5.312000,0.906190,0.753660,6.131840,318.734950,-368.025420,1579603.000000,1.000000
5.314000,0.775450,0.421690,5.198730,318.767580,-368.025630,1579628.375000,
5.316000,0.405030,0.352480,5.967770,318.800020,-368.026550,1579653.625000,
5.318000,0.337100,0.556270,6.829100,318.831240,-368.026610,1579678.875000,
5.320000,0.656250,0.704960,6.275390,318.862210,-368.025120,1579704.250000,1.000000
5.322000,0.774170,0.651120,4.870610,318.894070,-368.025090,1579729.500000,
5.324000,0.566530,0.260190,4.368160,318.926940,-368.026060,1579754.750000,
5.326000,0.288390,0.324280,5.896000,318.958650,-368.027070,1579780.125000,
5.328000,0.458860,0.607540,6.706050,318.989110,-368.026030,1579805.375000,1.000000
5.330000,0.740840,0.774170,5.537110,319.019590,-368.024870,1579830.625000,
5.332000,0.719060,0.780580,3.691410,319.050990,-368.025630,1579856.125000,
5.334000,0.405030,0.524230,3.773440,319.083010,-368.026210,1579881.375000,
5.336000,0.178160,0.720340,6.029300,319.114230,-368.026670,1579906.625000,1.000000
5.338000,0.510130,0.739560,6.757320,319.145510,-368.025940,1579932.000000,
5.340000,0.840820,0.817750,6.706050,319.176970,-368.025390,1579957.250000,
5.342000,0.852360,0.574220,4.768070,319.209440,-368.025450,1579982.500000,
5.344000,0.476810,0.325560,5.311520,319.242130,-368.026250,1580007.875000,1.000000
5.346000,0.299930,0.561400,6.695800,319.273590,-368.026760,1580033.125000,
5.348000,0.621640,0.711360,6.408690,319.304600,-368.025390,1580058.375000,
5.350000,0.763920,0.721620,5.649900,319.336240,-368.024930,1580083.750000,
5.352000,0.639590,0.381960,4.286130,319.369050,-368.025700,1580109.000000,1.000000
5.354000,0.338380,0.248660,5.947270,319.401340,-368.026820,1580134.250000,
5.356000,0.401180,0.588320,6.326660,319.431880,-368.026400,1580159.625000,
5.358000,0.694700,0.754940,5.793460,319.462460,-368.024930,1580184.875000,
5.360000,0.754940,0.828000,4.183590,319.493560,-368.025360,1580210.125000,1.000000
5.362000,0.496030,0.565250,3.517090,319.525790,-368.026060,1580235.625000,
5.364000,0.189700,0.658810,6.029300,319.557190,-368.026670,1580260.750000,
5.366000,0.411440,0.760070,6.788090,319.588470,-368.026060,1580286.000000,
5.368000,0.781860,0.819030,7.126460,319.619870,-368.025420,1580311.375000,1.000000
5.370000,0.888240,0.689580,4.788570,319.652040,-368.025480,1580336.625000,
5.372000,0.575500,0.366580,5.065430,319.685000,-368.026000,1580361.875000,
5.374000,0.285830,0.456300,6.347170,319.716740,-368.026890,1580387.250000,
5.376000,0.513980,0.679320,6.798340,319.747860,-368.025790,1580412.500000,1.000000
5.378000,0.769040,0.689580,6.244630,319.779390,-368.024840,1580437.750000,
5.380000,0.692140,0.433230,4.409180,319.811890,-368.025510,1580463.125000,
5.382000,0.385800,0.226870,5.362790,319.844510,-368.026610,1580488.375000,
5.384000,0.324280,0.502440,6.275390,319.875240,-368.026640,1580513.750000,1.000000
5.386000,0.656250,0.725460,5.772950,319.905760,-368.025050,1580539.000000,
5.388000,0.772890,0.794680,4.573240,319.936770,-368.025240,1580564.250000,
5.390000,0.570370,0.602420,3.342770,319.968810,-368.025940,1580589.625000,
5.392000,0.240970,0.578060,5.475590,320.000610,-368.026610,1580615.000000,1.000000
5.394000,0.320430,0.712650,6.798340,320.031770,-368.026370,1580640.250000,
5.396000,0.745970,0.774170,7.075200,320.063230,-368.025510,1580665.500000,
5.398000,0.910030,0.715210,5.116700,320.095000,-368.025450,1580690.875000,
5.400000,0.666500,0.442200,4.634770,320.127690,-368.025820,1580716.125000,1.000000
5.402000,0.324280,0.451170,6.285640,320.159700,-368.026890,1580741.375000,
5.404000,0.449890,0.699830,6.818850,320.190520,-368.026210,1580766.625000,
5.406000,0.740840,0.761350,6.490720,320.221890,-368.024930,1580791.875000,
5.408000,0.748540,0.549870,4.604000,320.254270,-368.025390,1580817.250000,1.000000
5.410000,0.475520,0.170470,4.952640,320.287320,-368.026430,1580842.625000,
5.412000,0.311460,0.367860,6.049800,320.318730,-368.026980,1580867.875000,
5.414000,0.579350,0.596010,6.254880,320.349210,-368.025420,1580893.125000,
5.416000,0.785710,0.763920,4.942380,320.380190,-368.025020,1580918.500000,1.000000
5.418000,0.630620,0.578060,3.834960,320.411990,-368.025820,1580943.750000,
5.420000,0.312740,0.503720,4.870610,320.443940,-368.026460,1580969.000000,
5.422000,0.256350,0.663940,6.316410,320.475040,-368.026670,1580994.375000,
5.424000,0.653690,0.726750,7.198240,320.506350,-368.025630,1581019.625000,1.000000
5.426000,0.920290,0.767760,5.813960,320.537930,-368.025360,1581045.000000,
5.428000,0.752380,0.474240,4.737300,320.570340,-368.025630,1581070.250000,
5.430000,0.380680,0.483220,6.060060,320.602480,-368.026610,1581095.500000,
5.432000,0.355040,0.722900,6.952150,320.633240,-368.026610,1581120.875000,1.000000
5.434000,0.670350,0.875430,6.500980,320.664150,-368.025150,1581146.125000,
5.436000,0.779300,0.756230,4.768070,320.696140,-368.025210,1581171.375000,
5.438000,0.549870,0.302490,4.604000,320.729280,-368.026210,1581196.750000,
5.440000,0.303770,0.387080,5.803710,320.761170,-368.027160,1581222.000000,1.000000
5.442000,0.494750,0.615230,6.418950,320.791870,-368.025910,1581247.250000,
5.444000,0.766480,0.775450,5.639650,320.822750,-368.024840,1581272.625000,
5.446000,0.690860,0.729310,3.804200,320.854460,-368.025670,1581298.000000,
5.448000,0.378110,0.508850,4.142580,320.886600,-368.026310,1581323.250000,1.000000
5.450000,0.190980,0.703670,5.854980,320.917940,-368.026760,1581348.500000,
5.452000,0.548580,0.721620,6.941890,320.949370,-368.025940,1581373.750000,
5.454000,0.885680,0.795960,6.306150,320.980990,-368.025390,1581399.000000,
5.456000,0.836980,0.554990,5.024410,321.013430,-368.025450,1581424.375000,1.000000
5.458000,0.455020,0.403750,5.639650,321.045780,-368.026280,1581449.750000,
5.460000,0.308900,0.687010,6.716310,321.076930,-368.026700,1581475.000000,
5.462000,0.640870,0.815190,6.572750,321.107790,-368.025300,1581500.250000,
5.464000,0.783140,0.772890,5.044920,321.139530,-368.024990,1581525.500000,1.000000
5.466000,0.622920,0.389650,4.521970,321.172490,-368.025880,1581550.875000,
5.468000,0.337100,0.284550,5.660160,321.204710,-368.026890,1581576.250000,
5.470000,0.444760,0.598570,6.900880,321.235410,-368.026250,1581601.500000,
5.472000,0.733150,0.713930,5.742190,321.266240,-368.024810,1581626.750000,1.000000
5.474000,0.749820,0.761350,4.132320,321.297610,-368.025360,1581652.125000,
5.476000,0.466550,0.470400,3.578610,321.329960,-368.026090,1581677.375000,
5.478000,0.185850,0.601140,5.578130,321.361360,-368.026700,1581702.625000,
5.480000,0.439640,0.681880,7.085450,321.392670,-368.026120,1581728.000000,1.000000
5.482000,0.803650,0.770320,6.839360,321.424010,-368.025510,1581753.250000,
5.484000,0.890810,0.653690,5.188480,321.456090,-368.025450,1581778.500000,
5.486000,0.561400,0.388370,5.116700,321.488680,-368.026030,1581803.875000,
5.488000,0.303770,0.579350,6.162600,321.519990,-368.026790,1581829.125000,1.000000
5.490000,0.538330,0.795960,6.798340,321.550810,-368.025630,1581854.375000,
5.492000,0.761350,0.806210,5.813960,321.582240,-368.024840,1581879.750000,
5.494000,0.674190,0.508850,4.604000,321.614900,-368.025600,1581905.000000,
5.496000,0.376830,0.273010,5.516600,321.647640,-368.026760,1581930.250000,1.000000
5.498000,0.357600,0.538330,6.685550,321.678500,-368.026640,1581955.625000,
5.500000,0.692140,0.733150,5.690920,321.709230,-368.024990,1581980.875000,
5.502000,0.780580,0.786990,4.234860,321.740300,-368.025240,1582006.125000,
5.504000,0.543460,0.593440,3.404300,321.772370,-368.025940,1582031.625000,1.000000
5.506000,0.211490,0.603700,5.383300,321.803990,-368.026610,1582056.875000,
5.508000,0.321720,0.742130,7.126460,321.835110,-368.026340,1582082.000000,
5.510000,0.756230,0.825440,6.982910,321.866390,-368.025540,1582107.375000,
5.512000,0.916440,0.749820,5.321780,321.898160,-368.025510,1582132.625000,1.000000
5.514000,0.652400,0.453740,4.542480,321.930970,-368.025850,1582158.000000,
5.516000,0.323000,0.493470,6.203610,321.962860,-368.026890,1582183.250000,
5.518000,0.476810,0.766480,6.541990,321.993710,-368.026000,1582208.500000,
5.520000,0.760070,0.813900,6.306150,322.025090,-368.024840,1582233.750000,1.000000
5.522000,0.713930,0.592160,4.562990,322.057560,-368.025480,1582259.125000,
5.524000,0.444760,0.233280,5.024410,322.090670,-368.026580,1582284.500000,
5.526000,0.324280,0.407590,6.326660,322.122130,-368.026920,1582309.625000,
5.528000,0.615230,0.607540,5.854980,322.152830,-368.025330,1582335.000000,1.000000
5.530000,0.786990,0.742130,4.911620,322.183900,-368.025090,1582360.375000,
5.532000,0.613950,0.599850,3.373540,322.215550,-368.025790,1582385.625000,
5.534000,0.284550,0.612670,5.208980,322.247070,-368.026430,1582411.000000,
5.536000,0.240970,0.806210,6.572750,322.277830,-368.026580,1582436.250000,1.000000
5.538000,0.658810,0.876710,7.054690,322.308930,-368.025630,1582461.500000,
5.540000,0.904910,0.844670,5.854980,322.340550,-368.025480,1582486.875000,
5.542000,0.733150,0.506290,4.275880,322.373200,-368.025760,1582512.125000,
5.544000,0.371700,0.476810,6.316410,322.405580,-368.026730,1582537.375000,1.000000
5.546000,0.383240,0.683170,6.521480,322.436610,-368.026460,1582562.750000,
5.548000,0.690860,0.802370,6.695800,322.467930,-368.025020,1582588.000000,
5.550000,0.757510,0.660100,4.706540,322.500150,-368.025270,1582613.250000,
5.552000,0.512700,0.237120,4.778320,322.533330,-368.026370,1582638.625000,1.000000
5.554000,0.297360,0.355040,6.101070,322.565160,-368.027250,1582663.875000,
5.556000,0.519100,0.558840,6.254880,322.595860,-368.025880,1582689.125000,
5.558000,0.776730,0.743410,5.393550,322.626680,-368.024960,1582714.500000,
5.560000,0.665220,0.678040,3.773440,322.658200,-368.025760,1582739.750000,1.000000
5.562000,0.356320,0.551150,4.624510,322.689910,-368.026340,1582765.125000,
5.564000,0.193540,0.778020,6.080570,322.720830,-368.026700,1582790.375000,
5.566000,0.571660,0.830570,6.972660,322.751830,-368.025820,1582815.625000,
5.568000,0.903630,0.894650,6.203610,322.783230,-368.025420,1582840.875000,1.000000
5.570000,0.807500,0.581910,4.614260,322.815700,-368.025540,1582866.250000,
5.572000,0.434510,0.431950,5.834470,322.848210,-368.026460,1582891.500000,
5.574000,0.329410,0.635740,6.849610,322.879610,-368.026700,1582916.875000,
5.576000,0.652400,0.729310,6.552250,322.910770,-368.025210,1582942.125000,1.000000
5.578000,0.779300,0.662660,5.034670,322.942810,-368.025020,1582967.375000,
5.580000,0.597290,0.269170,4.122070,322.975920,-368.025970,1582992.750000,
5.582000,0.311460,0.243530,5.865230,323.008000,-368.027010,1583018.000000,
5.584000,0.447330,0.563960,6.275390,323.038640,-368.026180,1583043.250000,1.000000
5.586000,0.735720,0.735720,5.957520,323.069210,-368.024870,1583068.625000,
5.588000,0.735720,0.806210,4.224610,323.100370,-368.025510,1583094.000000,
5.590000,0.446040,0.546020,3.937500,323.132390,-368.026150,1583119.250000,
5.592000,0.184570,0.739560,5.567870,323.163420,-368.026640,1583144.500000,1.000000
5.594000,0.480650,0.821590,6.890630,323.194460,-368.026000,1583169.875000,
5.596000,0.829280,0.915160,6.562500,323.225710,-368.025390,1583195.125000,
5.598000,0.874150,0.738280,4.921880,323.257840,-368.025450,1583220.375000,
5.600000,0.521670,0.467830,5.588380,323.290530,-368.026180,1583245.750000,1.000000
5.602000,0.306340,0.654970,6.634280,323.322020,-368.026860,1583271.000000,
5.604000,0.583190,0.783140,6.818850,323.353210,-368.025570,1583296.250000,
5.606000,0.760070,0.737000,5.639650,323.385100,-368.024930,1583321.625000,
5.608000,0.662660,0.389650,4.265630,323.418060,-368.025630,1583346.875000,1.000000
5.610000,0.353760,0.219180,5.608890,323.450680,-368.026790,1583372.125000,
5.612000,0.365300,0.553710,6.808590,323.481290,-368.026580,1583397.500000,
5.614000,0.692140,0.749820,5.896000,323.511960,-368.024990,1583422.750000,
5.616000,0.765200,0.819030,4.347660,323.542940,-368.025330,1583448.125000,1.000000
5.618000,0.522950,0.599850,3.506840,323.575010,-368.026030,1583473.375000,
5.620000,0.192260,0.666500,5.403810,323.606380,-368.026640,1583498.625000,
5.622000,0.361450,0.801090,6.900880,323.637420,-368.026210,1583524.000000,
5.624000,0.774170,0.862610,7.023930,323.668760,-368.025480,1583549.250000,1.000000
5.626000,0.908750,0.754940,5.239750,323.700710,-368.025510,1583574.500000,
5.628000,0.624210,0.460140,4.880860,323.733610,-368.025940,1583599.875000,
5.630000,0.294800,0.494750,6.265140,323.765470,-368.026980,1583625.125000,
5.632000,0.490910,0.726750,6.675290,323.796570,-368.026000,1583650.375000,1.000000
5.634000,0.769040,0.738280,6.183110,323.828060,-368.024900,1583675.750000,
5.636000,0.707520,0.507570,4.562990,323.860530,-368.025540,1583701.000000,
5.638000,0.419130,0.239690,5.393550,323.893280,-368.026580,1583726.250000,
5.640000,0.312740,0.489620,6.480470,323.924160,-368.026760,1583751.625000,1.000000
5.642000,0.626770,0.731870,5.937010,323.954530,-368.025150,1583776.875000,
5.644000,0.763920,0.844670,4.327150,323.985410,-368.025150,1583802.125000,
5.646000,0.593440,0.651120,3.486330,324.017210,-368.025850,1583827.500000,
5.648000,0.260190,0.626770,5.229490,324.048980,-368.026520,1583852.875000,1.000000
5.650000,0.276860,0.775450,6.962400,324.080020,-368.026490,1583878.125000,
5.652000,0.701110,0.843380,7.177730,324.111390,-368.025570,1583903.375000,
5.654000,0.893370,0.798520,5.721680,324.143190,-368.025510,1583928.750000,
5.656000,0.694700,0.496030,4.439940,324.175900,-368.025820,1583954.000000,1.000000
5.658000,0.340940,0.497310,6.029300,324.208160,-368.026890,1583979.375000,
5.660000,0.402470,0.720340,6.880370,324.239040,-368.026430,1584004.500000,
