time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.634000,0.772890,0.792110,4.757810,276.398130,-368.024960,2061163.375000,
2.636000,0.596010,0.634460,3.486330,276.429750,-368.025600,2061188.500000,
2.638000,0.255070,0.649840,5.014160,276.461180,-368.026250,2061213.875000,
2.640000,0.260190,0.774170,6.777830,276.492070,-368.026180,2061239.125000,1.000000
2.642000,0.689580,0.831850,6.993160,276.523320,-368.025330,2061264.500000,
2.644000,0.886960,0.745970,5.711430,276.555210,-368.025360,2061289.625000,
2.646000,0.698550,0.412720,4.562990,276.588070,-368.025630,2061315.125000,
2.648000,0.344790,0.417850,6.326660,276.620330,-368.026670,2061340.250000,1.000000
2.650000,0.415280,0.631900,6.675290,276.651280,-368.026060,2061365.625000,
2.652000,0.711360,0.757510,6.295900,276.682530,-368.024750,2061390.875000,
2.654000,0.760070,0.588320,4.850100,276.714870,-368.025210,2061416.250000,
2.656000,0.485780,0.208920,5.085940,276.747890,-368.026250,2061441.375000,1.000000
2.658000,0.278140,0.375550,6.552250,276.779390,-368.026890,2061466.875000,
2.660000,0.528080,0.597290,6.203610,276.809940,-368.025360,2061492.000000,
2.662000,0.770320,0.790830,5.044920,276.840610,-368.024780,2061517.375000,
2.664000,0.654970,0.685730,3.701660,276.872160,-368.025570,2061542.750000,1.000000
2.666000,0.328130,0.597290,4.768070,276.903840,-368.026090,2061568.000000,
2.668000,0.205080,0.734440,6.459960,276.934880,-368.026400,2061593.375000,
2.670000,0.597290,0.794680,7.464840,276.966090,-368.025480,2061618.625000,
2.672000,0.901060,0.816470,5.875490,276.997710,-368.025240,2061643.750000,1.000000
2.674000,0.783140,0.480650,4.573240,277.030360,-368.025450,2061669.125000,
2.676000,0.405030,0.429380,5.813960,277.062710,-368.026340,2061694.625000,
2.678000,0.328130,0.589600,6.593260,277.093990,-368.026400,2061719.750000,
2.680000,0.646000,0.694700,6.634280,277.125210,-368.024870,2061745.000000,1.000000
2.682000,0.785710,0.626770,5.342290,277.157200,-368.024870,2061770.375000,
2.684000,0.576780,0.228150,4.501460,277.190310,-368.025910,2061795.750000,
2.686000,0.275570,0.299930,5.690920,277.222140,-368.026890,2061820.875000,
2.688000,0.447330,0.547300,6.265140,277.252660,-368.025730,2061846.375000,1.000000
2.690000,0.738280,0.756230,5.516600,277.283260,-368.024660,2061871.500000,
2.692000,0.721620,0.742130,3.886230,277.314510,-368.025420,2061896.875000,
2.694000,0.406310,0.538330,4.368160,277.346530,-368.025940,2061922.125000,
2.696000,0.176880,0.685730,6.254880,277.377720,-368.026340,2061947.500000,1.000000
2.698000,0.494750,0.731870,6.952150,277.408910,-368.025630,2061972.625000,
2.700000,0.843380,0.861330,6.131840,277.440190,-368.025180,2061998.125000,
2.702000,0.862610,0.633180,4.450200,277.472500,-368.025240,2062023.250000,
2.704000,0.483220,0.408870,5.690920,277.505040,-368.026030,2062048.625000,1.000000
2.706000,0.298650,0.603700,6.911130,277.536470,-368.026520,2062073.875000,
2.708000,0.620360,0.720340,7.146970,277.567570,-368.025090,2062099.250000,
2.710000,0.776730,0.679320,5.537110,277.599370,-368.024690,2062124.500000,
2.712000,0.662660,0.317870,4.368160,277.632420,-368.025480,2062149.875000,1.000000
2.714000,0.331970,0.210210,5.373050,277.664760,-368.026610,2062175.000000,
2.716000,0.374270,0.463990,6.203610,277.695530,-368.026090,2062200.375000,
2.718000,0.680600,0.658810,6.183110,277.726140,-368.024630,2062225.625000,
2.720000,0.765200,0.719060,4.501460,277.757260,-368.025120,2062251.000000,1.000000
2.722000,0.501160,0.469120,3.999020,277.789430,-368.025820,2062276.375000,
2.724000,0.192260,0.594730,5.742190,277.820710,-368.026400,2062301.625000,
2.726000,0.403750,0.676760,6.818850,277.851810,-368.025820,2062326.750000,
2.728000,0.774170,0.790830,6.480470,277.883000,-368.025240,2062352.125000,1.000000
2.730000,0.901060,0.660100,4.747560,277.915010,-368.025330,2062377.375000,
2.732000,0.585750,0.374270,5.496090,277.947810,-368.025790,2062402.750000,
2.734000,0.284550,0.490910,6.572750,277.979340,-368.026640,2062428.000000,
2.736000,0.515260,0.713930,7.136720,278.010220,-368.025480,2062453.375000,1.000000
2.738000,0.766480,0.757510,5.711430,278.041600,-368.024630,2062478.500000,
2.740000,0.710080,0.472960,4.316890,278.074130,-368.025330,2062503.875000,
2.742000,0.384520,0.249940,5.075680,278.106780,-368.026460,2062529.375000,
2.744000,0.310180,0.460140,6.429200,278.137790,-368.026460,2062554.500000,1.000000
2.746000,0.631900,0.625490,6.060060,278.168370,-368.024810,2062579.750000,
2.748000,0.775450,0.756230,4.757810,278.199370,-368.024990,2062605.125000,
2.750000,0.570370,0.549870,3.568360,278.231350,-368.025700,2062630.500000,
2.752000,0.231990,0.588320,5.116700,278.262940,-368.026340,2062655.750000,1.000000
2.754000,0.301210,0.695980,6.880370,278.294100,-368.026060,2062681.125000,
2.756000,0.733150,0.769040,6.900880,278.325440,-368.025270,2062706.250000,
2.758000,0.907470,0.715210,5.352540,278.357210,-368.025360,2062731.625000,
2.760000,0.678040,0.439640,5.075680,278.389980,-368.025670,2062756.875000,1.000000
2.762000,0.325560,0.446040,6.357420,278.422000,-368.026730,2062782.250000,
2.764000,0.440920,0.683170,6.880370,278.452880,-368.025940,2062807.500000,
2.766000,0.740840,0.780580,6.008790,278.484130,-368.024690,2062832.875000,
2.768000,0.753660,0.588320,4.470700,278.516390,-368.025240,2062858.000000,1.000000
2.770000,0.462710,0.260190,5.065430,278.549190,-368.026250,2062883.375000,
2.772000,0.298650,0.442200,6.429200,278.580440,-368.026760,2062908.625000,
2.774000,0.560120,0.626770,6.347170,278.611080,-368.025180,2062934.000000,
2.776000,0.779300,0.767760,4.962890,278.641970,-368.024810,2062959.250000,1.000000
2.778000,0.639590,0.575500,3.834960,278.673920,-368.025600,2062984.625000,
2.780000,0.310180,0.479370,4.470700,278.705930,-368.026210,2063010.000000,
2.782000,0.231990,0.592160,6.541990,278.737180,-368.026370,2063035.125000,
2.784000,0.630620,0.660100,7.023930,278.768590,-368.025390,2063060.375000,1.000000
2.786000,0.904910,0.688290,6.162600,278.800200,-368.025270,2063085.750000,
2.788000,0.763920,0.385800,4.542480,278.832760,-368.025510,2063111.000000,
2.790000,0.387080,0.379390,6.070310,278.865020,-368.026490,2063136.375000,
2.792000,0.347350,0.576780,6.767580,278.895900,-368.026340,2063161.500000,1.000000
2.794000,0.658810,0.739560,6.213870,278.926850,-368.024840,2063187.000000,
2.796000,0.781860,0.654970,4.983400,278.958740,-368.024960,2063212.125000,
2.798000,0.548580,0.252500,4.614260,278.991640,-368.026000,2063237.500000,
2.800000,0.278140,0.366580,6.142090,279.023190,-368.026920,2063262.750000,1.000000
2.802000,0.479370,0.599850,6.213870,279.053680,-368.025630,2063288.125000,
2.804000,0.763920,0.784420,5.321780,279.084320,-368.024690,2063313.250000,
2.806000,0.697270,0.721620,3.691410,279.115810,-368.025510,2063338.750000,
2.808000,0.384520,0.521670,4.019530,279.147890,-368.026060,2063364.125000,1.000000
2.810000,0.193540,0.671630,6.470210,279.179170,-368.026460,2063389.250000,
2.812000,0.535770,0.687010,7.054690,279.210540,-368.025630,2063414.625000,
2.814000,0.881840,0.781860,6.388180,279.242070,-368.025210,2063439.875000,
2.816000,0.836980,0.515260,4.450200,279.274600,-368.025270,2063465.250000,1.000000
2.818000,0.453740,0.372990,5.557620,279.307040,-368.026090,2063490.500000,
2.820000,0.303770,0.608830,6.788090,279.338350,-368.026490,2063515.875000,
2.822000,0.630620,0.754940,6.562500,279.369260,-368.024960,2063541.000000,
2.824000,0.781860,0.721620,5.701170,279.401030,-368.024690,2063566.500000,1.000000
2.826000,0.639590,0.353760,4.337400,279.434020,-368.025570,2063591.625000,
2.828000,0.319150,0.298650,5.721680,279.466160,-368.026700,2063617.000000,
2.830000,0.412720,0.560120,6.131840,279.496800,-368.025970,2063642.250000,
2.832000,0.713930,0.748540,5.937010,279.527470,-368.024600,2063667.625000,1.000000
2.834000,0.753660,0.776730,4.378420,279.558780,-368.025210,2063692.750000,
2.836000,0.476810,0.540890,3.999020,279.590940,-368.025880,2063718.250000,
2.838000,0.193540,0.669070,6.172850,279.622310,-368.026430,2063743.375000,
2.840000,0.438350,0.704960,6.972660,279.653590,-368.025790,2063768.750000,1.000000
2.842000,0.798520,0.784420,6.500980,279.685060,-368.025240,2063794.000000,
2.844000,0.890810,0.616520,4.552730,279.717350,-368.025270,2063819.375000,
2.846000,0.553710,0.314030,5.291020,279.750210,-368.025850,2063844.500000,
2.848000,0.292240,0.498600,6.911130,279.781710,-368.026580,2063870.000000,1.000000
2.850000,0.549870,0.713930,7.003420,279.812560,-368.025330,2063895.125000,
2.852000,0.763920,0.763920,5.998540,279.843960,-368.024660,2063920.500000,
2.854000,0.692140,0.453740,4.081050,279.876590,-368.025360,2063945.750000,
2.856000,0.367860,0.251220,5.332030,279.909240,-368.026490,2063971.125000,1.000000
2.858000,0.323000,0.485780,6.142090,279.940190,-368.026370,2063996.375000,
2.860000,0.656250,0.654970,6.019040,279.970890,-368.024750,2064021.750000,
2.862000,0.771610,0.760070,4.788570,280.002010,-368.025050,2064047.125000,
2.864000,0.551150,0.537050,3.763180,280.034090,-368.025790,2064072.250000,1.000000
2.866000,0.214050,0.578060,5.496090,280.065670,-368.026460,2064097.750000,
2.868000,0.328130,0.672910,6.839360,280.096860,-368.026060,2064122.875000,
2.870000,0.751100,0.761350,6.849610,280.128110,-368.025300,2064148.125000,
2.872000,0.908750,0.698550,4.870610,280.159880,-368.025330,2064173.500000,1.000000
2.874000,0.653690,0.414000,5.198730,280.192660,-368.025670,2064198.875000,
2.876000,0.303770,0.457580,6.603520,280.224370,-368.026700,2064224.000000,
2.878000,0.460140,0.708800,6.962400,280.255190,-368.025730,2064249.250000,
2.880000,0.765200,0.758790,6.008790,280.286560,-368.024630,2064274.625000,1.000000
2.882000,0.733150,0.484500,4.316890,280.319150,-368.025300,2064300.000000,
2.884000,0.438350,0.158940,5.126950,280.352230,-368.026340,2064325.250000,
2.886000,0.305050,0.380680,6.244630,280.383510,-368.026640,2064350.625000,
2.888000,0.583190,0.567810,6.593260,280.414150,-368.025020,2064375.750000,1.000000
2.890000,0.771610,0.734440,4.942380,280.445070,-368.024900,2064401.250000,
2.892000,0.616520,0.551150,3.681150,280.476960,-368.025630,2064426.375000,
2.894000,0.281980,0.521670,4.850100,280.508700,-368.026280,2064451.750000,
2.896000,0.235840,0.669070,6.583010,280.539730,-368.026340,2064477.000000,1.000000
2.898000,0.656250,0.763920,7.146970,280.570920,-368.025330,2064502.375000,
2.900000,0.894650,0.793400,5.752440,280.602390,-368.025240,2064527.625000,
2.902000,0.735720,0.520390,4.942380,280.634740,-368.025540,2064553.000000,
2.904000,0.364010,0.530640,6.111330,280.666840,-368.026580,2064578.125000,1.000000
2.906000,0.366580,0.725460,6.839360,280.697630,-368.026210,2064603.500000,
2.908000,0.681880,0.835690,6.121580,280.728820,-368.024810,2064628.750000,
2.910000,0.767760,0.675480,4.614260,280.761140,-368.025120,2064654.125000,
2.912000,0.519100,0.221740,5.014160,280.794460,-368.026150,2064679.375000,1.000000
2.914000,0.281980,0.334530,6.039550,280.826290,-368.026950,2064704.750000,
2.916000,0.505000,0.556270,6.562500,280.857060,-368.025510,2064729.875000,
2.918000,0.765200,0.730590,5.116700,280.887910,-368.024750,2064755.250000,
2.920000,0.667790,0.649840,3.609380,280.919620,-368.025540,2064780.750000,1.000000
2.922000,0.356320,0.492190,4.460450,280.951690,-368.026120,2064805.875000,
2.924000,0.187130,0.660100,6.254880,280.982910,-368.026490,2064831.250000,
2.926000,0.563960,0.715210,7.157230,281.014160,-368.025570,2064856.500000,
2.928000,0.902340,0.829280,6.275390,281.045500,-368.025150,2064881.625000,1.000000
2.930000,0.813900,0.556270,4.675780,281.077850,-368.025270,2064907.000000,
2.932000,0.435790,0.455020,5.762700,281.110170,-368.026210,2064932.500000,
2.934000,0.311460,0.654970,6.788090,281.141390,-368.026400,2064957.625000,
2.936000,0.639590,0.799800,6.347170,281.172330,-368.024870,2064982.875000,1.000000
2.938000,0.775450,0.744690,5.393550,281.204160,-368.024780,2065008.250000,
2.940000,0.610110,0.321720,4.542480,281.237400,-368.025730,2065033.625000,
2.942000,0.299930,0.261470,5.978030,281.269710,-368.026790,2065058.875000,
2.944000,0.433230,0.475520,6.408690,281.300600,-368.025880,2065084.250000,1.000000
2.946000,0.729310,0.638310,5.537110,281.331510,-368.024660,2065109.375000,
2.948000,0.738280,0.637020,3.988770,281.363040,-368.025330,2065134.750000,
2.950000,0.446040,0.421690,3.947750,281.395200,-368.025910,2065160.000000,
2.952000,0.175600,0.615230,6.070310,281.426330,-368.026400,2065185.375000,1.000000
2.954000,0.462710,0.689580,7.393070,281.457370,-368.025760,2065210.625000,
2.956000,0.824160,0.811340,6.459960,281.488530,-368.025210,2065236.000000,
2.958000,0.881840,0.630620,4.788570,281.520660,-368.025240,2065261.125000,
2.960000,0.522950,0.376830,5.208980,281.553160,-368.025940,2065286.500000,1.000000
2.962000,0.292240,0.597290,6.541990,281.584530,-368.026520,2065311.750000,
2.964000,0.585750,0.767760,6.829100,281.615360,-368.025120,2065337.125000,
2.966000,0.752380,0.801090,5.803710,281.646910,-368.024660,2065362.375000,
2.968000,0.672910,0.458860,4.286130,281.679690,-368.025450,2065387.750000,1.000000
2.970000,0.355040,0.283260,5.598630,281.712310,-368.026610,2065412.875000,
2.972000,0.361450,0.512700,6.162600,281.743260,-368.026340,2065438.250000,
2.974000,0.690860,0.676760,5.834470,281.774020,-368.024750,2065463.500000,
2.976000,0.771610,0.751100,4.347660,281.805210,-368.025120,2065488.875000,1.000000
2.978000,0.528080,0.529360,3.875980,281.837280,-368.025790,2065514.250000,
2.980000,0.184570,0.646000,5.742190,281.868560,-368.026400,2065539.500000,
2.982000,0.344790,0.756230,6.962400,281.899630,-368.025940,2065564.625000,
2.984000,0.758790,0.824160,6.624020,281.930940,-368.025270,2065590.125000,1.000000
2.986000,0.907470,0.715210,4.798830,281.962920,-368.025330,2065615.250000,
2.988000,0.634460,0.428100,4.757810,281.995820,-368.025730,2065640.625000,
2.990000,0.296080,0.490910,6.531740,282.027590,-368.026730,2065665.875000,
2.992000,0.490910,0.713930,6.952150,282.058690,-368.025630,2065691.250000,1.000000
2.994000,0.765200,0.751100,6.244630,282.090210,-368.024660,2065716.375000,
2.996000,0.717770,0.471680,4.368160,282.122890,-368.025360,2065741.875000,
2.998000,0.410160,0.176880,5.034670,282.155910,-368.026460,2065767.250000,
3.000000,0.303770,0.402470,6.326660,282.187040,-368.026550,2065792.375000,1.000000
3.002000,0.615230,0.622920,5.998540,282.217500,-368.024900,2065817.625000,
3.004000,0.775450,0.829280,4.993650,282.248170,-368.024960,2065843.000000,
3.006000,0.598570,0.646000,3.650390,282.279850,-368.025630,2065868.375000,
3.008000,0.255070,0.647280,5.280760,282.311370,-368.026280,2065893.625000,1.000000
3.010000,0.261470,0.761350,6.603520,282.342380,-368.026210,2065919.000000,
3.012000,0.697270,0.803650,7.013670,282.373750,-368.025330,2065944.125000,
3.014000,0.895940,0.751100,5.475590,282.405550,-368.025270,2065969.500000,
3.016000,0.707520,0.467830,4.696290,282.438260,-368.025600,2065994.750000,1.000000
3.018000,0.346070,0.470400,6.767580,282.470490,-368.026700,2066020.125000,
3.020000,0.406310,0.675480,6.757320,282.501530,-368.026090,2066045.375000,
3.022000,0.708800,0.766480,6.336910,282.532870,-368.024780,2066070.750000,
3.024000,0.763920,0.599850,4.439940,282.565310,-368.025240,2066095.875000,1.000000
3.026000,0.489620,0.193540,4.860350,282.598480,-368.026280,2066121.375000,
3.028000,0.279420,0.357600,6.265140,282.630000,-368.026920,2066146.500000,
3.030000,0.530640,0.606260,6.531740,282.660490,-368.025360,2066171.875000,
3.032000,0.775450,0.811340,5.332030,282.691160,-368.024810,2066197.125000,1.000000
3.034000,0.660100,0.685730,3.650390,282.722750,-368.025570,2066222.500000,
3.036000,0.335820,0.569090,4.450200,282.754520,-368.026120,2066247.875000,
3.038000,0.202510,0.739560,6.203610,282.785460,-368.026400,2066273.125000,
3.040000,0.594730,0.797240,6.982910,282.816680,-368.025450,2066298.250000,1.000000
3.042000,0.901060,0.826720,6.162600,282.848270,-368.025180,2066323.625000,
3.044000,0.779300,0.469120,4.860350,282.880950,-368.025390,2066348.875000,
3.046000,0.408870,0.398620,5.906250,282.913510,-368.026400,2066374.250000,
3.048000,0.330690,0.558840,6.654790,282.944820,-368.026490,2066399.375000,1.000000
3.050000,0.649840,0.681880,6.326660,282.976070,-368.024900,2066424.875000,
3.052000,0.780580,0.612670,4.921880,283.008090,-368.024900,2066450.000000,
3.054000,0.579350,0.226870,4.532230,283.041140,-368.025880,2066475.375000,
3.056000,0.273010,0.303770,6.234380,283.072880,-368.026890,2066500.625000,1.000000
3.058000,0.442200,0.576780,6.480470,283.103270,-368.025790,2066526.000000,
3.060000,0.734440,0.786990,5.639650,283.133760,-368.024630,2066551.250000,
3.062000,0.720340,0.776730,3.824710,283.164980,-368.025390,2066576.625000,
3.064000,0.407590,0.575500,4.091310,283.196960,-368.025940,2066602.000000,1.000000
3.066000,0.176880,0.754940,6.008790,283.228000,-368.026340,2066627.125000,
3.068000,0.494750,0.804930,7.290530,283.259120,-368.025630,2066652.625000,
3.070000,0.842100,0.912600,6.500980,283.290470,-368.025210,2066677.750000,
3.072000,0.860050,0.654970,4.798830,283.322970,-368.025270,2066703.125000,1.000000
3.074000,0.480650,0.397340,5.526860,283.355710,-368.026060,2066728.375000,
3.076000,0.298650,0.571660,6.675290,283.387390,-368.026580,2066753.750000,
3.078000,0.620360,0.675480,6.890630,283.418640,-368.025090,2066778.875000,
3.080000,0.774170,0.670350,5.444820,283.450440,-368.024690,2066804.375000,1.000000
3.082000,0.657530,0.342220,4.593750,283.483340,-368.025480,2066829.500000,
3.084000,0.331970,0.261470,5.526860,283.515560,-368.026610,2066854.875000,
3.086000,0.371700,0.537050,6.531740,283.546170,-368.026090,2066880.125000,
3.088000,0.685730,0.734440,5.598630,283.576690,-368.024660,2066905.500000,1.000000
3.090000,0.769040,0.801090,4.255370,283.607790,-368.025120,2066930.750000,
3.092000,0.502440,0.554990,3.937500,283.639860,-368.025790,2066956.125000,
3.094000,0.189700,0.666500,5.608890,283.671230,-368.026400,2066981.250000,
3.096000,0.394780,0.734440,7.218750,283.702450,-368.025820,2067006.625000,1.000000
3.098000,0.766480,0.838260,6.449710,283.733730,-368.025240,2067031.875000,
3.100000,0.893370,0.695980,4.809080,283.765840,-368.025330,2067057.250000,
3.102000,0.587040,0.388370,4.860350,283.798770,-368.025790,2067082.500000,
3.104000,0.285830,0.506290,6.654790,283.830410,-368.026670,2067107.875000,1.000000
3.106000,0.519100,0.731870,6.716310,283.861330,-368.025510,2067133.000000,
3.108000,0.772890,0.786990,6.172850,283.892730,-368.024660,2067158.375000,
3.110000,0.710080,0.478090,4.419430,283.925320,-368.025330,2067183.625000,
3.112000,0.381960,0.237120,5.096190,283.958100,-368.026430,2067209.000000,1.000000
3.114000,0.299930,0.475520,6.367680,283.989040,-368.026460,2067234.250000,
3.116000,0.628050,0.658810,5.742190,284.019620,-368.024780,2067259.625000,
3.118000,0.779300,0.790830,4.686040,284.050600,-368.024960,2067285.000000,
3.120000,0.575500,0.567810,3.722170,284.082610,-368.025630,2067310.125000,1.000000
3.122000,0.234560,0.594730,5.526860,284.114260,-368.026340,2067335.625000,
3.124000,0.301210,0.703670,7.034180,284.145390,-368.026150,2067360.750000,
3.126000,0.735720,0.770320,6.757320,284.176760,-368.025300,2067386.125000,
3.128000,0.910030,0.724180,5.239750,284.208470,-368.025360,2067411.375000,1.000000
3.130000,0.679320,0.469120,4.573240,284.241120,-368.025670,2067436.750000,
3.132000,0.323000,0.503720,6.603520,284.272980,-368.026730,2067462.000000,
3.134000,0.435790,0.756230,6.890630,284.303710,-368.025910,2067487.125000,
3.136000,0.739560,0.869020,6.531740,284.334840,-368.024690,2067512.500000,1.000000
3.138000,0.758790,0.676760,4.552730,284.367070,-368.025240,2067537.875000,
3.140000,0.467830,0.308900,4.880860,284.399990,-368.026250,2067563.125000,
3.142000,0.299930,0.471680,6.008790,284.431400,-368.026760,2067588.500000,
3.144000,0.561400,0.644710,6.029300,284.462190,-368.025180,2067613.750000,1.000000
3.146000,0.781860,0.778020,5.280760,284.493190,-368.024810,2067639.125000,
3.148000,0.639590,0.603700,3.681150,284.525180,-368.025600,2067664.250000,
3.150000,0.311460,0.512700,4.819340,284.557160,-368.026210,2067689.625000,
3.152000,0.229430,0.637020,6.583010,284.588440,-368.026430,2067714.875000,1.000000
3.154000,0.628050,0.693420,6.675290,284.619870,-368.025420,2067740.250000,
3.156000,0.904910,0.731870,5.865230,284.651490,-368.025240,2067765.500000,
3.158000,0.762630,0.440920,4.593750,284.683990,-368.025510,2067790.875000,
3.160000,0.385800,0.439640,6.152340,284.716160,-368.026490,2067816.000000,1.000000
3.162000,0.348630,0.638310,6.870120,284.747040,-368.026340,2067841.375000,
3.164000,0.658810,0.812620,6.357420,284.777920,-368.024810,2067866.625000,
3.166000,0.779300,0.740840,4.850100,284.809660,-368.024960,2067892.000000,
3.168000,0.546020,0.331970,4.163090,284.842560,-368.026000,2067917.250000,1.000000
3.170000,0.273010,0.434510,5.957520,284.874150,-368.026920,2067942.625000,
3.172000,0.472960,0.656250,6.285640,284.904660,-368.025630,2067967.750000,
3.174000,0.758790,0.824160,5.711430,284.935420,-368.024690,2067993.250000,
3.176000,0.698550,0.713930,3.834960,284.967130,-368.025510,2068018.625000,1.000000
3.178000,0.381960,0.498600,4.029790,284.999420,-368.026060,2068043.750000,
3.180000,0.184570,0.644710,6.172850,285.030850,-368.026490,2068069.125000,
3.182000,0.531920,0.669070,6.726560,285.062290,-368.025670,2068094.375000,
3.184000,0.880550,0.749820,6.459960,285.093870,-368.025210,2068119.500000,1.000000
3.186000,0.840820,0.492190,4.809080,285.126370,-368.025240,2068145.000000,
3.188000,0.458860,0.352480,5.978030,285.158720,-368.026120,2068170.375000,
3.190000,0.302490,0.613950,6.685550,285.189850,-368.026490,2068195.500000,
3.192000,0.622920,0.774170,6.583010,285.220610,-368.024930,2068220.750000,1.000000
3.194000,0.775450,0.751100,5.260250,285.252200,-368.024660,2068246.125000,
3.196000,0.639590,0.375550,4.286130,285.285160,-368.025570,2068271.500000,
3.198000,0.324280,0.301210,5.926760,285.317290,-368.026700,2068296.750000,
3.200000,0.416560,0.549870,6.470210,285.347990,-368.025970,2068322.125000,1.000000
3.202000,0.713930,0.735720,5.865230,285.378660,-368.024630,2068347.250000,
3.204000,0.752380,0.758790,4.122070,285.409940,-368.025240,2068372.625000,
3.206000,0.474240,0.505000,3.722170,285.442170,-368.025910,2068397.875000,
3.208000,0.192260,0.626770,5.803710,285.473540,-368.026490,2068423.250000,1.000000
3.210000,0.431950,0.648560,7.146970,285.504910,-368.025850,2068448.500000,
3.212000,0.794680,0.730590,6.757320,285.536320,-368.025240,2068473.875000,
3.214000,0.894650,0.584470,4.716800,285.568510,-368.025240,2068499.000000,
3.216000,0.562680,0.337100,5.219240,285.601140,-368.025820,2068524.500000,1.000000
3.218000,0.288390,0.540890,6.388180,285.632350,-368.026580,2068549.625000,
3.220000,0.537050,0.758790,6.593260,285.663120,-368.025330,2068575.000000,
3.222000,0.757510,0.781860,6.111330,285.694520,-368.024660,2068600.250000,
3.224000,0.688290,0.442200,4.491210,285.727230,-368.025390,2068625.625000,1.000000
3.226000,0.369140,0.233280,5.321780,285.759950,-368.026580,2068650.750000,
3.228000,0.330690,0.471680,6.336910,285.790890,-368.026400,2068676.250000,
3.230000,0.657530,0.665220,5.783200,285.821500,-368.024780,2068701.375000,
3.232000,0.770320,0.797240,4.245120,285.852450,-368.025090,2068726.750000,1.000000
3.234000,0.548580,0.576780,3.660640,285.884370,-368.025790,2068752.125000,
3.236000,0.211490,0.646000,5.639650,285.915830,-368.026430,2068777.375000,
3.238000,0.311460,0.739560,7.064940,285.946960,-368.026060,2068802.750000,
3.240000,0.748540,0.807500,6.962400,285.978270,-368.025330,2068828.000000,1.000000
3.242000,0.913880,0.703670,5.014160,286.010160,-368.025330,2068853.125000,
3.244000,0.658810,0.411440,4.921880,286.043060,-368.025670,2068878.500000,
3.246000,0.303770,0.434510,6.275390,286.074950,-368.026700,2068903.750000,
3.248000,0.451170,0.667790,6.839360,286.105900,-368.025790,2068929.125000,1.000000
3.250000,0.754940,0.717770,6.511230,286.137360,-368.024660,2068954.375000,
3.252000,0.729310,0.449890,4.552730,286.169980,-368.025300,2068979.750000,
3.254000,0.439640,0.126890,5.147460,286.203030,-368.026370,2069005.125000,
3.256000,0.306340,0.333250,5.998540,286.234280,-368.026670,2069030.250000,1.000000
3.258000,0.583190,0.535770,6.295900,286.264860,-368.025050,2069055.750000,
3.260000,0.775450,0.695980,4.809080,286.295680,-368.024930,2069080.875000,
3.262000,0.616520,0.538330,3.701660,286.327420,-368.025630,2069106.250000,
3.264000,0.281980,0.517820,5.147460,286.359010,-368.026210,2069131.500000,1.000000
3.266000,0.233280,0.688290,6.706050,286.389830,-368.026340,2069156.875000,
3.268000,0.648560,0.794680,6.972660,286.420840,-368.025360,2069182.000000,
3.270000,0.890810,0.811340,5.414060,286.452240,-368.025270,2069207.500000,
3.272000,0.730590,0.490910,4.798830,286.484710,-368.025570,2069232.625000,1.000000
3.274000,0.364010,0.471680,5.926760,286.516940,-368.026580,2069258.000000,
3.276000,0.366580,0.624210,6.952150,286.547970,-368.026210,2069283.250000,
3.278000,0.678040,0.734440,6.367680,286.579250,-368.024810,2069308.625000,
3.280000,0.761350,0.602420,4.624510,286.611480,-368.025090,2069333.750000,1.000000
3.282000,0.515260,0.184570,4.573240,286.644650,-368.026150,2069359.250000,
3.284000,0.271730,0.310180,5.762700,286.676360,-368.027010,2069384.375000,
3.286000,0.494750,0.526790,6.429200,286.707060,-368.025600,2069409.750000,
3.288000,0.765200,0.693420,5.208980,286.737920,-368.024780,2069435.000000,1.000000
3.290000,0.671630,0.619080,4.060550,286.769470,-368.025600,2069460.375000,
3.292000,0.358890,0.487060,4.245120,286.801360,-368.026090,2069485.750000,
3.294000,0.182010,0.688290,6.265140,286.832310,-368.026460,2069511.000000,
3.296000,0.549870,0.760070,6.900880,286.863310,-368.025540,2069536.125000,1.000000
3.298000,0.886960,0.836980,5.875490,286.894680,-368.025210,2069561.500000,
3.300000,0.801090,0.535770,4.952640,286.927090,-368.025330,2069587.000000,
3.302000,0.429380,0.412720,5.988280,286.959440,-368.026250,2069612.125000,
3.304000,0.310180,0.616520,6.870120,286.990750,-368.026490,2069637.375000,1.000000
3.306000,0.633180,0.733150,6.490720,287.021790,-368.024930,2069662.750000,
3.308000,0.767760,0.684450,5.106450,287.053620,-368.024810,2069687.875000,
3.310000,0.606260,0.264040,4.204100,287.086850,-368.025790,2069713.250000,
3.312000,0.297360,0.201230,5.762700,287.119110,-368.026860,2069738.750000,1.000000
3.314000,0.429380,0.430660,6.562500,287.149930,-368.025940,2069763.875000,
3.316000,0.724180,0.624210,6.019040,287.180660,-368.024690,2069789.250000,
3.318000,0.734440,0.656250,4.224610,287.211940,-368.025300,2069814.500000,
3.320000,0.442200,0.463990,3.886230,287.243930,-368.025910,2069839.875000,1.000000
