time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.188000,0.497310,0.739560,6.890630,316.774690,-368.026120,328209.343750,
5.190000,0.853640,0.829280,6.162600,316.805880,-368.025510,328234.656250,
5.192000,0.869020,0.662660,4.993650,316.838070,-368.025480,328259.968750,1.000000
5.194000,0.498600,0.401180,5.414060,316.870640,-368.026120,328285.250000,
5.196000,0.299930,0.640870,6.849610,316.901790,-368.026760,328310.531250,
5.198000,0.592160,0.842100,6.788090,316.932560,-368.025510,328335.781250,
5.200000,0.780580,0.835690,5.649900,316.964080,-368.024900,328361.125000,1.000000
5.202000,0.652400,0.457580,4.337400,316.997070,-368.025670,328386.437500,
5.204000,0.346070,0.223020,5.198730,317.029820,-368.026890,328411.718750,
5.206000,0.398620,0.511410,6.962400,317.060760,-368.026610,328437.000000,
5.208000,0.713930,0.654970,6.039550,317.091610,-368.025020,328462.281250,1.000000
5.210000,0.774170,0.690860,4.378420,317.122860,-368.025330,328487.625000,
5.212000,0.501160,0.463990,3.465820,317.155210,-368.026060,328512.937500,
5.214000,0.193540,0.521670,5.383300,317.186680,-368.026700,328538.250000,
5.216000,0.393490,0.694700,6.921390,317.217650,-368.026250,328563.500000,1.000000
5.218000,0.810060,0.798520,6.777830,317.248810,-368.025540,328588.781250,
5.220000,0.903630,0.699830,5.526860,317.280610,-368.025570,328614.093750,
5.222000,0.599850,0.405030,4.973140,317.313390,-368.025940,328639.375000,
5.224000,0.287110,0.466550,6.275390,317.345000,-368.026950,328664.687500,1.000000
5.226000,0.522950,0.756230,6.654790,317.375760,-368.025940,328689.937500,
5.228000,0.781860,0.795960,5.978030,317.407010,-368.024810,328715.250000,
5.230000,0.688290,0.565250,4.542480,317.439450,-368.025510,328740.562500,
5.232000,0.399900,0.252500,5.116700,317.472320,-368.026640,328765.875000,1.000000
5.234000,0.334530,0.479370,6.490720,317.503390,-368.026890,328791.156250,
5.236000,0.653690,0.720340,6.049800,317.533910,-368.025270,328816.437500,
5.238000,0.779300,0.798520,4.562990,317.564970,-368.025180,328841.750000,
5.240000,0.570370,0.571660,3.291500,317.597020,-368.025880,328867.062500,1.000000
5.242000,0.242250,0.520390,4.839840,317.629030,-368.026490,328892.375000,
5.244000,0.280700,0.672910,7.003420,317.660100,-368.026520,328917.656250,
5.246000,0.711360,0.775450,6.839360,317.691380,-368.025570,328942.937500,
5.248000,0.893370,0.728030,5.854980,317.723110,-368.025510,328968.250000,1.000000
5.250000,0.672910,0.406310,4.501460,317.755890,-368.025820,328993.531250,
5.252000,0.316590,0.389650,6.172850,317.788150,-368.026890,329018.843750,
5.254000,0.422970,0.630620,6.500980,317.818970,-368.026430,329044.093750,
5.256000,0.729310,0.752380,6.644530,317.850190,-368.024990,329069.375000,1.000000
5.258000,0.748540,0.581910,4.798830,317.882390,-368.025360,329094.718750,
5.260000,0.470400,0.194820,5.014160,317.915410,-368.026430,329120.000000,
5.262000,0.287110,0.356320,6.162600,317.946870,-368.027220,329145.281250,
5.264000,0.567810,0.612670,6.213870,317.977200,-368.025760,329170.593750,1.000000
5.266000,0.797240,0.813900,5.167970,318.007930,-368.024990,329195.875000,
5.268000,0.633180,0.660100,3.588870,318.039550,-368.025820,329221.218750,
5.270000,0.315310,0.538330,4.716800,318.071410,-368.026430,329246.531250,
5.272000,0.230710,0.731870,6.480470,318.102420,-368.026730,329271.812500,1.000000
5.274000,0.621640,0.797240,7.075200,318.133510,-368.025760,329297.062500,
5.276000,0.921570,0.833130,5.998540,318.165070,-368.025390,329322.375000,
5.278000,0.751100,0.499880,4.583500,318.197690,-368.025630,329347.687500,
5.280000,0.374270,0.414000,5.824220,318.230130,-368.026550,329372.968750,1.000000
5.282000,0.340940,0.656250,6.541990,318.261260,-368.026730,329398.250000,
5.284000,0.671630,0.795960,6.798340,318.292300,-368.025180,329423.531250,
5.286000,0.775450,0.694700,5.208980,318.324340,-368.025090,329448.843750,
5.288000,0.542180,0.279420,4.429690,318.357510,-368.026060,329474.156250,1.000000
5.290000,0.289670,0.308900,5.578130,318.389530,-368.027130,329499.437500,
5.292000,0.476810,0.599850,6.326660,318.420040,-368.026150,329524.750000,
5.294000,0.754940,0.781860,5.496090,318.450650,-368.024900,329550.031250,
5.296000,0.702390,0.779300,4.111820,318.482120,-368.025630,329575.343750,1.000000
5.298000,0.375550,0.506290,4.173340,318.514220,-368.026250,329600.656250,
5.300000,0.180730,0.710080,5.865230,318.545320,-368.026700,329625.968750,
5.302000,0.531920,0.784420,6.911130,318.576390,-368.025970,329651.218750,
5.304000,0.860050,0.857480,6.213870,318.607730,-368.025390,329676.531250,1.000000
5.306000,0.840820,0.611390,4.439940,318.640140,-368.025450,329701.843750,
5.308000,0.451170,0.344790,5.557620,318.672880,-368.026250,329727.125000,
5.310000,0.292240,0.565250,6.849610,318.704350,-368.026820,329752.406250,
5.312000,0.619080,0.698550,7.013670,318.735410,-368.025510,329777.687500,1.000000
5.314000,0.775450,0.674190,5.639650,318.767240,-368.024960,329802.968750,
5.316000,0.633180,0.296080,4.286130,318.800290,-368.025730,329828.312500,
5.318000,0.334530,0.144840,5.270510,318.832730,-368.026890,329853.593750,
5.320000,0.426820,0.501160,6.480470,318.863310,-368.026490,329878.875000,1.000000
5.322000,0.715210,0.697270,6.039550,318.893740,-368.024960,329904.156250,
5.324000,0.752380,0.794680,4.439940,318.924650,-368.025360,329929.500000,
5.326000,0.470400,0.539610,3.927250,318.956760,-368.026060,329954.812500,
5.328000,0.178160,0.625490,5.414060,318.988010,-368.026700,329980.093750,1.000000
5.330000,0.430660,0.763920,6.624020,319.018950,-368.026180,330005.375000,
5.332000,0.806210,0.851070,6.480470,319.050140,-368.025480,330030.656250,
5.334000,0.877990,0.728030,5.085940,319.082060,-368.025510,330055.968750,
5.336000,0.556270,0.420410,5.455080,319.114930,-368.026000,330081.250000,1.000000
5.338000,0.271730,0.515260,6.500980,319.146580,-368.026950,330106.562500,
5.340000,0.531920,0.756230,7.023930,319.177550,-368.025880,330131.812500,
5.342000,0.771610,0.742130,5.906250,319.209140,-368.024900,330157.093750,
5.344000,0.675480,0.439640,4.132320,319.241910,-368.025600,330182.437500,1.000000
5.346000,0.366580,0.153810,5.208980,319.274900,-368.026670,330207.718750,
5.348000,0.346070,0.443480,6.398440,319.305730,-368.026730,330233.000000,
5.350000,0.675480,0.716490,6.306150,319.336150,-368.025090,330258.312500,
5.352000,0.770320,0.822880,4.532230,319.367000,-368.025180,330283.625000,1.000000
5.354000,0.540890,0.630620,3.281250,319.398900,-368.025910,330308.968750,
5.356000,0.221740,0.602420,4.921880,319.430660,-368.026610,330334.250000,
5.358000,0.317870,0.763920,6.695800,319.461640,-368.026460,330359.531250,
5.360000,0.757510,0.849790,6.798340,319.492950,-368.025540,330384.781250,1.000000
5.362000,0.899780,0.769040,5.731930,319.524810,-368.025510,330410.125000,
5.364000,0.646000,0.470400,4.850100,319.557620,-368.025850,330435.406250,
5.366000,0.303770,0.480650,6.049800,319.589750,-368.026950,330460.687500,
5.368000,0.462710,0.739560,6.665040,319.620640,-368.026340,330485.968750,1.000000
5.370000,0.744690,0.792110,6.008790,319.652040,-368.025020,330511.250000,
5.372000,0.738280,0.554990,4.696290,319.684630,-368.025510,330536.562500,
5.374000,0.455020,0.146120,5.003910,319.717930,-368.026490,330561.875000,
5.376000,0.303770,0.314030,6.521480,319.749420,-368.027070,330587.156250,1.000000
5.378000,0.598570,0.588320,6.213870,319.779790,-368.025480,330612.468750,
5.380000,0.802370,0.783140,4.942380,319.810610,-368.024960,330637.781250,
5.382000,0.615230,0.620360,3.486330,319.842190,-368.025790,330663.093750,
5.384000,0.294800,0.537050,4.573240,319.874080,-368.026460,330688.406250,1.000000
5.386000,0.255070,0.697270,6.675290,319.905150,-368.026760,330713.687500,
5.388000,0.654970,0.771610,7.003420,319.936310,-368.025730,330738.937500,
5.390000,0.921570,0.808780,6.285640,319.967930,-368.025450,330764.250000,
5.392000,0.725460,0.481930,4.573240,320.000550,-368.025700,330789.562500,1.000000
5.394000,0.361450,0.438350,5.854980,320.032930,-368.026640,330814.843750,
5.396000,0.370420,0.658810,6.552250,320.063960,-368.026670,330840.125000,
5.398000,0.687010,0.798520,6.593260,320.095060,-368.025180,330865.406250,
5.400000,0.765200,0.670350,5.260250,320.127140,-368.025240,330890.687500,1.000000
5.402000,0.522950,0.230710,4.470700,320.160340,-368.026280,330916.031250,
5.404000,0.298650,0.302490,6.049800,320.192260,-368.027160,330941.312500,
5.406000,0.506290,0.567810,6.131840,320.222720,-368.025940,330966.593750,
5.408000,0.776730,0.742130,5.496090,320.253390,-368.024810,330991.906250,1.000000
5.410000,0.679320,0.692140,3.701660,320.285000,-368.025630,331017.218750,
5.412000,0.352480,0.446040,4.193850,320.317140,-368.026310,331042.562500,
5.414000,0.190980,0.651120,6.090820,320.348390,-368.026760,331067.812500,
5.416000,0.552430,0.704960,6.890630,320.379610,-368.025970,331093.093750,1.000000
5.418000,0.880550,0.781860,6.265140,320.411100,-368.025450,331118.375000,
5.420000,0.812620,0.512700,4.357910,320.443660,-368.025510,331143.718750,
5.422000,0.425540,0.307620,5.526860,320.476290,-368.026370,331169.000000,
5.424000,0.316590,0.574220,6.818850,320.507540,-368.026790,331194.250000,1.000000
5.426000,0.651120,0.743410,6.777830,320.538330,-368.025360,331219.562500,
5.428000,0.783140,0.742130,5.680660,320.569980,-368.024990,331244.843750,
5.430000,0.593440,0.375550,4.234860,320.602810,-368.025850,331270.156250,
5.432000,0.333250,0.298650,5.660160,320.634890,-368.026950,331295.468750,1.000000
5.434000,0.457580,0.644710,6.203610,320.665310,-368.026340,331320.718750,
5.436000,0.735720,0.794680,5.772950,320.695800,-368.024900,331346.062500,
5.438000,0.737000,0.843380,4.337400,320.727050,-368.025390,331371.375000,
5.440000,0.442200,0.548580,3.999020,320.759400,-368.026120,331396.718750,1.000000
5.442000,0.185850,0.646000,5.813960,320.790860,-368.026760,331421.968750,
5.444000,0.465270,0.747250,6.654790,320.822140,-368.026210,331447.250000,
5.446000,0.826720,0.808780,6.777830,320.853640,-368.025540,331472.531250,
5.448000,0.867740,0.649840,4.716800,320.885960,-368.025540,331497.843750,1.000000
5.450000,0.529360,0.346070,5.311520,320.918910,-368.026090,331523.156250,
5.452000,0.287110,0.513980,6.654790,320.950500,-368.026890,331548.406250,
5.454000,0.553710,0.760070,7.116210,320.981380,-368.025700,331573.687500,
5.456000,0.775450,0.793400,5.937010,321.012850,-368.024870,331598.968750,1.000000
5.458000,0.658810,0.493470,4.204100,321.045500,-368.025630,331624.312500,
5.460000,0.356320,0.256350,5.321780,321.078190,-368.026790,331649.625000,
5.462000,0.376830,0.537050,6.142090,321.108980,-368.026700,331674.875000,
5.464000,0.706240,0.739560,6.213870,321.139560,-368.025050,331700.187500,1.000000
5.466000,0.778020,0.804930,4.511720,321.170560,-368.025240,331725.500000,
5.468000,0.517820,0.616520,3.517090,321.202580,-368.025970,331750.843750,
5.470000,0.214050,0.616520,5.332030,321.234250,-368.026640,331776.125000,
5.472000,0.351200,0.742130,6.552250,321.265380,-368.026400,331801.406250,1.000000
5.474000,0.793400,0.776730,6.849610,321.296940,-368.025600,331826.656250,
5.476000,0.913880,0.653690,5.280760,321.329010,-368.025570,331851.968750,
5.478000,0.624210,0.339660,5.075680,321.362000,-368.025940,331877.312500,
5.480000,0.305050,0.389650,6.295900,321.393980,-368.026950,331902.562500,1.000000
5.482000,0.499880,0.713930,6.849610,321.424620,-368.026090,331927.843750,
5.484000,0.775450,0.801090,6.090820,321.455810,-368.024900,331953.125000,
5.486000,0.715210,0.592160,4.275880,321.488130,-368.025510,331978.437500,
5.488000,0.435790,0.223020,4.973140,321.521090,-368.026580,332003.750000,1.000000
5.490000,0.328130,0.431950,6.500980,321.552280,-368.027010,332029.031250,
5.492000,0.630620,0.689580,6.459960,321.582670,-368.025360,332054.312500,
5.494000,0.802370,0.843380,4.839840,321.613590,-368.025050,332079.656250,
5.496000,0.592160,0.656250,3.476070,321.645290,-368.025820,332105.000000,1.000000
5.498000,0.276860,0.612670,4.532230,321.677150,-368.026490,332130.281250,
5.500000,0.271730,0.781860,6.408690,321.708130,-368.026700,332155.531250,
5.502000,0.681880,0.849790,7.085450,321.739380,-368.025700,332180.812500,
5.504000,0.913880,0.826720,6.172850,321.771150,-368.025510,332206.125000,1.000000
5.506000,0.701110,0.470400,4.983400,321.803990,-368.025790,332231.437500,
5.508000,0.344790,0.437070,5.967770,321.836360,-368.026760,332256.718750,
5.510000,0.399900,0.695980,6.429200,321.867220,-368.026580,332281.968750,
5.512000,0.719060,0.844670,6.336910,321.898280,-368.025090,332307.281250,1.000000
5.514000,0.756230,0.693420,4.870610,321.930390,-368.025270,332332.593750,
5.516000,0.493470,0.267880,4.973140,321.963560,-368.026340,332357.875000,
5.518000,0.303770,0.392210,6.172850,321.995330,-368.027250,332383.187500,
5.520000,0.538330,0.642150,6.490720,322.025790,-368.025910,332408.468750,1.000000
5.522000,0.804930,0.821590,5.137210,322.056640,-368.024960,332433.781250,
5.524000,0.660100,0.689580,3.445310,322.088470,-368.025790,332459.125000,
5.526000,0.343510,0.474240,4.183590,322.120670,-368.026400,332484.437500,
5.528000,0.211490,0.671630,6.234380,322.151950,-368.026790,332509.687500,1.000000
5.530000,0.587040,0.735720,7.126460,322.183110,-368.025940,332534.968750,
5.532000,0.915160,0.826720,6.439450,322.214540,-368.025450,332560.250000,
5.534000,0.781860,0.569090,4.634770,322.246890,-368.025570,332585.562500,
5.536000,0.408870,0.446040,5.465330,322.279110,-368.026490,332610.875000,1.000000
5.538000,0.339660,0.710080,6.583010,322.310090,-368.026760,332636.125000,
5.540000,0.670350,0.849790,6.408690,322.340880,-368.025240,332661.437500,
5.542000,0.789550,0.774170,5.516600,322.372710,-368.024960,332686.718750,
5.544000,0.565250,0.360170,4.388670,322.405850,-368.025940,332712.031250,1.000000
5.546000,0.317870,0.310180,5.537110,322.438080,-368.027040,332737.343750,
5.548000,0.474240,0.615230,6.316410,322.468780,-368.026310,332762.625000,
5.550000,0.757510,0.758790,5.332030,322.499510,-368.024960,332787.906250,
5.552000,0.726750,0.776730,4.050290,322.531040,-368.025570,332813.250000,1.000000
5.554000,0.420410,0.463990,3.937500,322.563510,-368.026250,332838.593750,
5.556000,0.194820,0.610110,6.008790,322.594880,-368.026760,332863.843750,
5.558000,0.505000,0.726750,6.941890,322.626010,-368.026090,332889.125000,
5.560000,0.853640,0.844670,6.634280,322.657170,-368.025480,332914.406250,1.000000
5.562000,0.860050,0.688290,4.645020,322.689240,-368.025480,332939.718750,
5.564000,0.493470,0.417850,5.219240,322.721830,-368.026150,332965.031250,
5.566000,0.297360,0.628050,6.562500,322.753080,-368.026860,332990.281250,
5.568000,0.588320,0.822880,7.136720,322.783840,-368.025600,333015.562500,1.000000
5.570000,0.776730,0.806210,5.824220,322.815430,-368.024900,333040.875000,
5.572000,0.648560,0.439640,4.327150,322.848360,-368.025630,333066.187500,
5.574000,0.348630,0.193540,5.301270,322.881100,-368.026860,333091.468750,
5.576000,0.392210,0.492190,6.357420,322.911990,-368.026640,333116.750000,1.000000
5.578000,0.711360,0.670350,5.813960,322.942690,-368.025090,333142.062500,
5.580000,0.769040,0.726750,4.491210,322.973820,-368.025360,333167.375000,
5.582000,0.497310,0.516540,3.588870,323.006010,-368.026090,333192.718750,
5.584000,0.198670,0.574220,5.752440,323.037480,-368.026760,333218.000000,1.000000
5.586000,0.393490,0.753660,6.685550,323.068390,-368.026280,333243.250000,
5.588000,0.808780,0.853640,6.726560,323.099520,-368.025510,333268.562500,
5.590000,0.902340,0.761350,5.085940,323.131320,-368.025540,333293.843750,
5.592000,0.590880,0.467830,4.860350,323.164000,-368.025940,333319.156250,1.000000
5.594000,0.284550,0.549870,6.480470,323.195620,-368.026950,333344.437500,
5.596000,0.521670,0.843380,6.777830,323.226350,-368.026000,333369.687500,
5.598000,0.786990,0.866460,6.244630,323.257660,-368.024900,333395.000000,
5.600000,0.690860,0.612670,4.132320,323.290220,-368.025570,333420.312500,1.000000
5.602000,0.410160,0.266600,5.003910,323.323300,-368.026640,333445.625000,
5.604000,0.329410,0.475520,6.408690,323.354490,-368.026890,333470.906250,
5.606000,0.642150,0.697270,6.121580,323.385160,-368.025270,333496.187500,
5.608000,0.779300,0.784420,4.819340,323.416380,-368.025210,333521.500000,1.000000
5.610000,0.570370,0.583190,3.588870,323.448360,-368.025940,333546.843750,
5.612000,0.247380,0.556270,4.850100,323.480290,-368.026610,333572.156250,
5.614000,0.289670,0.728030,6.531740,323.511260,-368.026580,333597.406250,
5.616000,0.717770,0.828000,6.931640,323.542450,-368.025570,333622.718750,1.000000
5.618000,0.895940,0.797240,5.834470,323.574100,-368.025480,333648.000000,
5.620000,0.665220,0.493470,4.911620,323.606690,-368.025820,333673.312500,
5.622000,0.311460,0.490910,6.234380,323.638890,-368.026860,333698.593750,
5.624000,0.414000,0.731870,6.726560,323.669680,-368.026490,333723.843750,1.000000
5.626000,0.730590,0.831850,6.357420,323.700960,-368.025120,333749.156250,
5.628000,0.749820,0.640870,4.552730,323.733250,-368.025450,333774.468750,
5.630000,0.474240,0.220460,4.880860,323.766480,-368.026490,333799.781250,
5.632000,0.289670,0.365300,6.234380,323.798100,-368.027220,333825.062500,1.000000
5.634000,0.557560,0.631900,6.654790,323.828460,-368.025790,333850.343750,
5.636000,0.795960,0.830570,5.208980,323.859190,-368.024990,333875.625000,
5.638000,0.634460,0.693420,3.578610,323.890840,-368.025850,333900.968750,
5.640000,0.321720,0.531920,4.460450,323.922760,-368.026490,333926.312500,1.000000
5.642000,0.230710,0.734440,6.039550,323.953800,-368.026790,333951.562500,
5.644000,0.620360,0.808780,6.931640,323.984860,-368.025790,333976.843750,
5.646000,0.917720,0.872860,6.377930,324.016330,-368.025390,334002.125000,
5.648000,0.749820,0.566530,4.768070,324.048830,-368.025600,334027.437500,1.000000
5.650000,0.378110,0.475520,5.752440,324.081210,-368.026550,334052.750000,
5.652000,0.342220,0.711360,6.511230,324.112340,-368.026760,334078.000000,
5.654000,0.667790,0.838260,6.367680,324.143460,-368.025300,334103.281250,
5.656000,0.778020,0.722900,5.188480,324.175540,-368.025210,334128.625000,1.000000
5.658000,0.546020,0.292240,4.542480,324.208800,-368.026180,334153.906250,
5.660000,0.289670,0.315310,5.875490,324.240810,-368.027160,334179.187500,
5.662000,0.475520,0.642150,6.613770,324.271240,-368.026150,334204.500000,
5.664000,0.752380,0.835690,5.547360,324.301640,-368.024840,334229.781250,1.000000
5.666000,0.702390,0.866460,3.578610,324.332950,-368.025570,334255.125000,
5.668000,0.379390,0.613950,3.927250,324.364930,-368.026250,334280.437500,
5.670000,0.179440,0.794680,5.926760,324.396030,-368.026760,334305.718750,
5.672000,0.525510,0.856200,7.311040,324.427190,-368.026060,334331.000000,1.000000
5.674000,0.856200,0.897220,6.531740,324.458710,-368.025480,334356.281250,
5.676000,0.840820,0.637020,4.696290,324.491270,-368.025510,334381.593750,
5.678000,0.455020,0.366580,5.208980,324.524140,-368.026250,334406.875000,
5.680000,0.292240,0.596010,6.449710,324.555630,-368.026860,334432.156250,1.000000
5.682000,0.615230,0.747250,6.890630,324.586670,-368.025570,334457.437500,
5.684000,0.771610,0.722900,5.670410,324.618530,-368.025020,334482.750000,
5.686000,0.629330,0.356320,4.634770,324.651550,-368.025790,334508.062500,
5.688000,0.331970,0.210210,5.537110,324.683960,-368.026950,334533.343750,1.000000
5.690000,0.419130,0.570370,6.398440,324.714480,-368.026520,334558.656250,
5.692000,0.715210,0.766480,5.639650,324.744900,-368.024960,334583.937500,
5.694000,0.751100,0.852360,4.234860,324.775790,-368.025360,334609.250000,
5.696000,0.471680,0.631900,4.019530,324.807740,-368.026060,334634.562500,1.000000
5.698000,0.176880,0.730590,5.608890,324.838900,-368.026760,334659.875000,
5.700000,0.419130,0.867740,7.187990,324.869810,-368.026280,334685.125000,
5.702000,0.803650,0.925420,6.429200,324.901090,-368.025570,334710.437500,
5.704000,0.880550,0.751100,4.932130,324.933260,-368.025570,334735.750000,1.000000
5.706000,0.560120,0.408870,4.788570,324.966340,-368.026000,334761.031250,
5.708000,0.269170,0.490910,6.418950,324.998140,-368.026950,334786.312500,
5.710000,0.530640,0.749820,6.993160,325.029110,-368.025940,334811.562500,
5.712000,0.767760,0.758790,6.224120,325.060700,-368.024960,334836.875000,1.000000
5.714000,0.666500,0.463990,4.368160,325.093480,-368.025630,334862.218750,
5.716000,0.371700,0.167910,5.003910,325.126500,-368.026760,334887.500000,
5.718000,0.343510,0.429380,6.234380,325.157440,-368.026790,334912.781250,
5.720000,0.670350,0.701110,5.824220,325.187770,-368.025090,334938.062500,1.000000
5.722000,0.769040,0.808780,4.737300,325.218660,-368.025150,334963.406250,
5.724000,0.543460,0.616520,3.558110,325.250430,-368.025880,334988.718750,
5.726000,0.220460,0.610110,5.116700,325.282040,-368.026610,335014.031250,
5.728000,0.308900,0.760070,6.665040,325.312990,-368.026490,335039.281250,1.000000
5.730000,0.752380,0.828000,6.583010,325.344270,-368.025630,335064.562500,
5.732000,0.894650,0.747250,5.588380,325.376040,-368.025600,335089.875000,
5.734000,0.648560,0.440920,4.573240,325.408810,-368.025880,335115.187500,
5.736000,0.310180,0.456300,6.418950,325.440890,-368.026920,335140.468750,1.000000
5.738000,0.452450,0.720340,6.870120,325.471620,-368.026340,335165.718750,
5.740000,0.735720,0.790830,6.347170,325.502960,-368.025020,335191.000000,
5.742000,0.738280,0.567810,4.562990,325.535400,-368.025510,335216.343750,
5.744000,0.456300,0.174320,4.624510,325.568510,-368.026520,335241.656250,1.000000
5.746000,0.299930,0.385800,6.500980,325.599850,-368.027130,335266.937500,
5.748000,0.597290,0.654970,6.172850,325.630160,-368.025570,335292.218750,
5.750000,0.802370,0.848510,5.075680,325.660920,-368.024990,335317.531250,
5.752000,0.615230,0.663940,3.640140,325.692600,-368.025820,335342.843750,1.000000
5.754000,0.297360,0.554990,4.583500,325.724490,-368.026460,335368.156250,
5.756000,0.248660,0.733150,6.213870,325.755620,-368.026760,335393.437500,
5.758000,0.646000,0.795960,6.788090,325.786870,-368.025790,335418.687500,
5.760000,0.919010,0.807500,6.285640,325.818540,-368.025510,335444.031250,1.000000
5.762000,0.733150,0.485780,4.778320,325.851200,-368.025760,335469.312500,
5.764000,0.365300,0.430660,6.070310,325.883540,-368.026670,335494.593750,
5.766000,0.376830,0.661380,6.552250,325.914520,-368.026700,335519.875000,
5.768000,0.690860,0.802370,6.418950,325.945500,-368.025210,335545.156250,1.000000
5.770000,0.766480,0.692140,5.024410,325.977480,-368.025210,335570.468750,
5.772000,0.517820,0.265320,4.357910,326.010530,-368.026250,335595.812500,
5.774000,0.284550,0.337100,6.060060,326.042330,-368.027190,335621.062500,
5.776000,0.493470,0.606260,6.336910,326.072810,-368.026060,335646.375000,1.000000
5.778000,0.771610,0.754940,5.619140,326.103520,-368.024900,335671.656250,
5.780000,0.683170,0.707520,3.394040,326.135190,-368.025670,335697.000000,
5.782000,0.356320,0.446040,4.009280,326.167450,-368.026340,335722.312500,
5.784000,0.190980,0.625490,5.967770,326.198760,-368.026790,335747.593750,1.000000
5.786000,0.551150,0.694700,6.839360,326.230010,-368.026060,335772.875000,
5.788000,0.880550,0.774170,6.634280,326.261510,-368.025510,335798.156250,
5.790000,0.816470,0.492190,4.737300,326.294040,-368.025570,335823.468750,
5.792000,0.429380,0.285830,5.731930,326.326630,-368.026370,335848.750000,1.000000
5.794000,0.311460,0.558840,6.583010,326.357790,-368.026790,335874.031250,
5.796000,0.647280,0.738280,6.736820,326.388490,-368.025360,335899.312500,
5.798000,0.783140,0.749820,5.208980,326.419980,-368.024960,335924.593750,
5.800000,0.597290,0.381960,4.491210,326.452730,-368.025820,335949.937500,1.000000
5.802000,0.334530,0.274290,5.885740,326.484860,-368.026980,335975.218750,
5.804000,0.455020,0.578060,6.470210,326.515410,-368.026490,336000.500000,
5.806000,0.738280,0.701110,5.844730,326.546140,-368.024990,336025.812500,
5.808000,0.738280,0.711360,3.978520,326.577510,-368.025450,336051.125000,1.000000
5.810000,0.448610,0.447330,3.763180,326.609830,-368.026150,336076.468750,
5.812000,0.189700,0.575500,5.578130,326.641200,-368.026760,336101.750000,
5.814000,0.458860,0.693420,7.280270,326.672330,-368.026210,336127.000000,
5.816000,0.820310,0.763920,6.788090,326.703640,-368.025540,336152.281250,1.000000
5.818000,0.861330,0.608830,4.901370,326.735870,-368.025570,336177.625000,
5.820000,0.525510,0.310180,5.003910,326.768710,-368.026120,336202.906250,
5.822000,0.284550,0.478090,6.275390,326.800110,-368.026920,336228.187500,
5.824000,0.554990,0.742130,6.808590,326.830870,-368.025760,336253.468750,1.000000
5.826000,0.775450,0.767760,5.998540,326.862210,-368.024840,336278.750000,
5.828000,0.652400,0.475520,4.501460,326.894740,-368.025600,336304.062500,
5.830000,0.352480,0.225590,5.270510,326.927430,-368.026760,336329.375000,
5.832000,0.370420,0.487060,6.254880,326.958220,-368.026760,336354.656250,1.000000
5.834000,0.699830,0.689580,5.824220,326.988860,-368.025090,336379.968750,
5.836000,0.774170,0.742130,4.275880,327.019960,-368.025270,336405.281250,
5.838000,0.517820,0.521670,3.568360,327.052060,-368.026000,336430.593750,
5.840000,0.217900,0.511410,5.424320,327.083830,-368.026700,336455.875000,1.000000
5.842000,0.357600,0.634460,7.044430,327.114990,-368.026430,336481.187500,
5.844000,0.797240,0.690860,6.839360,327.146390,-368.025600,336506.437500,
5.846000,0.910030,0.615230,5.137210,327.178250,-368.025570,336531.750000,
5.848000,0.621640,0.330690,4.747560,327.211030,-368.025910,336557.062500,1.000000
5.850000,0.303770,0.390930,6.377930,327.242860,-368.026950,336582.312500,
5.852000,0.496030,0.698550,6.993160,327.273410,-368.026180,336607.625000,
5.854000,0.774170,0.785710,6.408690,327.304530,-368.024960,336632.875000,
5.856000,0.716490,0.551150,4.583500,327.336880,-368.025510,336658.187500,1.000000
5.858000,0.443480,0.182010,4.829590,327.369840,-368.026550,336683.531250,
5.860000,0.330690,0.403750,6.193360,327.401030,-368.027010,336708.812500,
5.862000,0.630620,0.666500,6.162600,327.431340,-368.025420,336734.093750,
5.864000,0.804930,0.830570,4.870610,327.462220,-368.025090,336759.406250,1.000000
5.866000,0.592160,0.629330,3.896480,327.494020,-368.025910,336784.750000,
5.868000,0.280700,0.535770,4.860350,327.525970,-368.026550,336810.031250,
5.870000,0.275570,0.694700,6.459960,327.557100,-368.026730,336835.312500,
5.872000,0.689580,0.747250,6.859860,327.588440,-368.025670,336860.593750,1.000000
5.874000,0.920290,0.721620,5.947270,327.620240,-368.025450,336885.875000,
5.876000,0.702390,0.396060,4.747560,327.652950,-368.025760,336911.187500,
5.878000,0.342220,0.379390,6.131840,327.685240,-368.026760,336936.468750,
5.880000,0.392210,0.620360,6.941890,327.716130,-368.026610,336961.750000,1.000000
5.882000,0.715210,0.747250,6.347170,327.747250,-368.025150,336987.031250,
5.884000,0.761350,0.588320,4.829590,327.779420,-368.025270,337012.343750,
5.886000,0.501160,0.160220,4.306640,327.812560,-368.026370,337037.656250,
5.888000,0.310180,0.294800,6.121580,327.844240,-368.027280,337062.968750,1.000000
5.890000,0.543460,0.574220,6.408690,327.874600,-368.025940,337088.218750,
5.892000,0.804930,0.744690,5.444820,327.905270,-368.024960,337113.562500,
