time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.184000,0.110230,0.597290,1.753420,316.712250,-368.027370,2589016.500000,1.000000
5.186000,0.110230,0.603700,1.640630,316.743900,-368.027370,2589041.750000,
5.188000,0.111510,0.619080,1.866210,316.775450,-368.027340,2589067.000000,
5.190000,0.111510,0.643430,1.753420,316.806950,-368.027340,2589092.500000,
5.192000,0.108950,0.674190,2.009770,316.838410,-368.027340,2589117.750000,1.000000
5.194000,0.110230,0.703670,1.784180,316.869780,-368.027340,2589143.000000,
5.196000,0.110230,0.726750,1.794430,316.901210,-368.027370,2589168.500000,
5.198000,0.110230,0.725460,1.568850,316.932740,-368.027370,2589193.750000,
5.200000,0.110230,0.707520,1.445800,316.964390,-368.027370,2589219.000000,1.000000
5.202000,0.108950,0.678040,1.835450,316.996090,-368.027370,2589244.250000,
5.204000,0.110230,0.663940,2.225100,317.027860,-368.027370,2589269.500000,
5.206000,0.110230,0.634460,2.214840,317.059660,-368.027370,2589294.750000,
5.208000,0.110230,0.588320,1.979000,317.091610,-368.027370,2589320.250000,1.000000
5.210000,0.111510,0.554990,1.907230,317.123470,-368.027370,2589345.500000,
5.212000,0.108950,0.538330,1.784180,317.155300,-368.027370,2589370.750000,
5.214000,0.110230,0.556270,1.650880,317.186950,-368.027340,2589396.000000,
5.216000,0.110230,0.581910,2.143070,317.218510,-368.027340,2589421.250000,1.000000
5.218000,0.110230,0.624210,1.999510,317.249940,-368.027370,2589446.500000,
5.220000,0.108950,0.647280,1.968750,317.281340,-368.027370,2589472.000000,
5.222000,0.106380,0.660100,1.804690,317.312770,-368.027370,2589497.250000,
5.224000,0.110230,0.665220,1.784180,317.344240,-368.027370,2589522.500000,1.000000
5.226000,0.108950,0.656250,1.661130,317.375820,-368.027370,2589547.750000,
5.228000,0.108950,0.658810,1.517580,317.407410,-368.027370,2589573.000000,
5.230000,0.110230,0.676760,2.163570,317.438960,-368.027370,2589598.250000,
5.232000,0.107670,0.687010,2.030270,317.470490,-368.027370,2589623.750000,1.000000
5.234000,0.110230,0.683170,2.112300,317.502110,-368.027370,2589649.000000,
5.236000,0.110230,0.663940,1.784180,317.533810,-368.027370,2589674.250000,
5.238000,0.110230,0.635740,1.886720,317.565550,-368.027370,2589699.500000,
5.240000,0.108950,0.599850,1.876460,317.597380,-368.027370,2589725.000000,1.000000
5.242000,0.107670,0.579350,2.009770,317.629180,-368.027340,2589750.000000,
5.244000,0.111510,0.579350,1.968750,317.660890,-368.027340,2589775.500000,
5.246000,0.110230,0.584470,1.661130,317.692540,-368.027370,2589800.750000,
5.248000,0.110230,0.588320,1.702150,317.724120,-368.027370,2589826.000000,1.000000
5.250000,0.108950,0.584470,1.476560,317.755740,-368.027370,2589851.250000,
5.252000,0.108950,0.578060,1.794430,317.787350,-368.027370,2589876.750000,
5.254000,0.111510,0.585750,1.958500,317.818940,-368.027370,2589901.750000,
5.256000,0.110230,0.601140,1.907230,317.850460,-368.027370,2589927.250000,1.000000
5.258000,0.110230,0.613950,1.948240,317.881990,-368.027370,2589952.500000,
5.260000,0.108950,0.619080,1.989260,317.913540,-368.027370,2589977.750000,
5.262000,0.108950,0.620360,1.825200,317.945130,-368.027370,2590003.250000,
5.264000,0.112790,0.624210,1.814940,317.976720,-368.027370,2590028.500000,1.000000
5.266000,0.111510,0.637020,2.122560,318.008240,-368.027370,2590053.750000,
5.268000,0.110230,0.654970,2.081540,318.039760,-368.027370,2590079.000000,
5.270000,0.108950,0.663940,2.266110,318.071290,-368.027370,2590104.250000,
5.272000,0.110230,0.658810,2.061040,318.102840,-368.027370,2590129.500000,1.000000
5.274000,0.111510,0.634460,1.527830,318.134490,-368.027370,2590155.000000,
5.276000,0.110230,0.613950,1.927730,318.166170,-368.027370,2590180.250000,
5.278000,0.108950,0.607540,1.548340,318.197850,-368.027340,2590205.500000,
5.280000,0.108950,0.616520,1.968750,318.229460,-368.027370,2590230.750000,1.000000
5.282000,0.110230,0.628050,1.958500,318.261080,-368.027370,2590256.250000,
5.284000,0.112790,0.635740,1.958500,318.292720,-368.027370,2590281.250000,
5.286000,0.111510,0.630620,1.855960,318.324370,-368.027370,2590306.750000,
5.288000,0.110230,0.626770,1.620120,318.356080,-368.027370,2590332.000000,1.000000
5.290000,0.110230,0.626770,2.153320,318.387700,-368.027370,2590357.250000,
5.292000,0.111510,0.625490,1.784180,318.419370,-368.027370,2590382.500000,
5.294000,0.112790,0.637020,2.266110,318.450960,-368.027370,2590408.000000,
5.296000,0.110230,0.653690,1.814940,318.482510,-368.027370,2590433.000000,1.000000
5.298000,0.108950,0.671630,1.917480,318.514040,-368.027340,2590458.500000,
5.300000,0.111510,0.667790,1.804690,318.545560,-368.027370,2590483.750000,
5.302000,0.110230,0.656250,1.743160,318.577180,-368.027370,2590509.000000,
5.304000,0.112790,0.637020,1.804690,318.608800,-368.027370,2590534.250000,1.000000
5.306000,0.110230,0.622920,1.640630,318.640470,-368.027370,2590559.750000,
5.308000,0.110230,0.601140,1.979000,318.672180,-368.027370,2590584.750000,
5.310000,0.111510,0.575500,1.753420,318.703920,-368.027370,2590610.250000,
5.312000,0.112790,0.560120,1.630370,318.735690,-368.027370,2590635.500000,1.000000
5.314000,0.114070,0.563960,1.558590,318.767360,-368.027370,2590660.750000,
5.316000,0.110230,0.566530,1.650880,318.798980,-368.027370,2590686.000000,
5.318000,0.110230,0.575500,2.266110,318.830600,-368.027370,2590711.500000,
5.320000,0.111510,0.585750,2.091800,318.862180,-368.027370,2590736.500000,1.000000
5.322000,0.111510,0.597290,2.184080,318.893740,-368.027370,2590762.000000,
5.324000,0.112790,0.619080,1.763670,318.925260,-368.027370,2590787.250000,
5.326000,0.108950,0.628050,1.835450,318.956730,-368.027370,2590812.500000,
5.328000,0.110230,0.635740,1.712400,318.988220,-368.027370,2590837.750000,1.000000
5.330000,0.110230,0.640870,1.927730,319.019710,-368.027370,2590863.250000,
5.332000,0.110230,0.654970,2.040530,319.051240,-368.027370,2590888.250000,
5.334000,0.112790,0.663940,2.050780,319.082760,-368.027370,2590913.750000,
5.336000,0.107670,0.658810,1.927730,319.114350,-368.027370,2590939.250000,1.000000
5.338000,0.108950,0.647280,1.732910,319.145970,-368.027370,2590964.250000,
5.340000,0.110230,0.616520,1.456050,319.177730,-368.027370,2590989.750000,
5.342000,0.110230,0.602420,1.507320,319.209440,-368.027370,2591015.000000,
5.344000,0.111510,0.593440,2.091800,319.241180,-368.027370,2591040.250000,1.000000
5.346000,0.108950,0.604980,2.255860,319.272800,-368.027370,2591065.500000,
5.348000,0.110230,0.630620,2.276370,319.304380,-368.027370,2591091.000000,
5.350000,0.112790,0.648560,1.979000,319.335940,-368.027370,2591116.000000,
5.352000,0.110230,0.654970,1.630370,319.367490,-368.027370,2591141.500000,1.000000
5.354000,0.111510,0.662660,1.794430,319.399080,-368.027370,2591166.750000,
5.356000,0.108950,0.683170,1.814940,319.430600,-368.027370,2591192.000000,
5.358000,0.111510,0.681880,2.132810,319.462190,-368.027370,2591217.250000,
5.360000,0.111510,0.679320,1.681640,319.493870,-368.027370,2591242.750000,1.000000
5.362000,0.111510,0.672910,1.968750,319.525540,-368.027370,2591267.750000,
5.364000,0.111510,0.670350,1.548340,319.557250,-368.027370,2591293.250000,
5.366000,0.110230,0.670350,1.630370,319.588930,-368.027370,2591318.500000,
5.368000,0.111510,0.656250,1.702150,319.620670,-368.027370,2591343.750000,1.000000
5.370000,0.112790,0.630620,1.773930,319.652440,-368.027370,2591369.000000,
5.372000,0.111510,0.608830,2.030270,319.684270,-368.027370,2591394.500000,
5.374000,0.110230,0.597290,1.958500,319.716000,-368.027370,2591419.500000,
5.376000,0.110230,0.589600,1.937990,319.747710,-368.027370,2591445.000000,1.000000
5.378000,0.112790,0.590880,1.814940,319.779390,-368.027370,2591470.250000,
5.380000,0.111510,0.602420,1.835450,319.810940,-368.027370,2591495.500000,
5.382000,0.111510,0.631900,2.050780,319.842440,-368.027370,2591520.750000,
5.384000,0.111510,0.653690,2.132810,319.873960,-368.027370,2591546.250000,1.000000
5.386000,0.110230,0.653690,2.050780,319.905520,-368.027370,2591571.250000,
5.388000,0.112790,0.643430,1.579100,319.937160,-368.027370,2591596.750000,
5.390000,0.112790,0.647280,1.855960,319.968810,-368.027370,2591622.000000,
5.392000,0.111510,0.640870,1.661130,320.000490,-368.027370,2591647.250000,1.000000
5.394000,0.111510,0.635740,1.620120,320.032200,-368.027370,2591672.750000,
5.396000,0.111510,0.628050,2.102050,320.063870,-368.027370,2591698.000000,
5.398000,0.114070,0.629330,1.907230,320.095580,-368.027400,2591723.250000,
5.400000,0.112790,0.633180,1.968750,320.127170,-368.027370,2591748.500000,1.000000
5.402000,0.111510,0.633180,1.712400,320.158810,-368.027370,2591774.000000,
5.404000,0.111510,0.630620,1.948240,320.190430,-368.027370,2591799.000000,
5.406000,0.111510,0.622920,1.989260,320.222020,-368.027370,2591824.500000,
5.408000,0.112790,0.619080,2.030270,320.253660,-368.027370,2591849.750000,1.000000
5.410000,0.112790,0.599850,2.132810,320.285340,-368.027370,2591875.000000,
5.412000,0.111510,0.589600,1.876460,320.317080,-368.027370,2591900.250000,
5.414000,0.111510,0.583190,2.050780,320.348790,-368.027370,2591925.750000,
5.416000,0.112790,0.589600,1.589360,320.380460,-368.027370,2591950.750000,1.000000
5.418000,0.112790,0.592160,1.732910,320.412140,-368.027400,2591976.250000,
5.420000,0.111510,0.587040,1.804690,320.443820,-368.027370,2592001.500000,
5.422000,0.110230,0.587040,1.773930,320.475490,-368.027400,2592026.750000,
5.424000,0.114070,0.584470,1.876460,320.507140,-368.027370,2592052.000000,1.000000
5.426000,0.114070,0.603700,1.476560,320.538730,-368.027370,2592077.500000,
5.428000,0.114070,0.631900,1.773930,320.570190,-368.027370,2592102.500000,
5.430000,0.111510,0.669070,1.497070,320.601590,-368.027370,2592128.000000,
5.432000,0.110230,0.707520,2.296880,320.632970,-368.027370,2592153.250000,1.000000
5.434000,0.114070,0.722900,2.112300,320.664370,-368.027370,2592178.500000,
5.436000,0.112790,0.708800,2.081540,320.695950,-368.027400,2592203.750000,
5.438000,0.112790,0.680600,1.784180,320.727660,-368.027400,2592229.250000,
5.440000,0.112790,0.652400,1.702150,320.759460,-368.027370,2592254.250000,1.000000
5.442000,0.112790,0.637020,1.999510,320.791230,-368.027370,2592279.750000,
5.444000,0.114070,0.619080,1.835450,320.823030,-368.027370,2592305.000000,
5.446000,0.114070,0.617800,2.102050,320.854800,-368.027400,2592330.250000,
5.448000,0.112790,0.619080,2.061040,320.886540,-368.027400,2592355.500000,1.000000
5.450000,0.111510,0.613950,1.886720,320.918270,-368.027370,2592381.000000,
5.452000,0.111510,0.613950,1.866210,320.950010,-368.027370,2592406.000000,
5.454000,0.114070,0.624210,1.445800,320.981660,-368.027370,2592431.500000,
5.456000,0.112790,0.656250,1.886720,321.013210,-368.027370,2592457.000000,1.000000
5.458000,0.112790,0.679320,1.804690,321.044710,-368.027370,2592482.000000,
5.460000,0.108950,0.699830,2.317380,321.076170,-368.027400,2592507.500000,
5.462000,0.112790,0.692140,2.276370,321.107790,-368.027370,2592532.750000,
5.464000,0.115360,0.676760,2.071290,321.139430,-368.027400,2592558.000000,1.000000
5.466000,0.114070,0.674190,1.753420,321.171050,-368.027370,2592583.250000,
5.468000,0.112790,0.672910,1.630370,321.202700,-368.027400,2592608.750000,
5.470000,0.110230,0.660100,2.143070,321.234410,-368.027370,2592633.750000,
5.472000,0.111510,0.619080,1.896970,321.266240,-368.027400,2592659.250000,1.000000
5.474000,0.115360,0.575500,1.948240,321.298100,-368.027400,2592684.500000,
5.476000,0.114070,0.553710,1.866210,321.329960,-368.027400,2592709.750000,
5.478000,0.112790,0.556270,1.691890,321.361660,-368.027400,2592735.000000,
5.480000,0.110230,0.566530,1.620120,321.393310,-368.027370,2592760.500000,1.000000
5.482000,0.112790,0.593440,1.784180,321.424870,-368.027370,2592785.500000,
5.484000,0.112790,0.630620,1.609860,321.456330,-368.027400,2592811.000000,
5.486000,0.112790,0.663940,2.040530,321.487730,-368.027370,2592836.250000,
5.488000,0.111510,0.672910,1.999510,321.519170,-368.027400,2592861.500000,1.000000
5.490000,0.114070,0.667790,1.845700,321.550750,-368.027370,2592886.750000,
5.492000,0.115360,0.662660,1.927730,321.582340,-368.027370,2592912.250000,
5.494000,0.115360,0.676760,1.845700,321.613950,-368.027400,2592937.250000,
5.496000,0.114070,0.688290,1.999510,321.645540,-368.027370,2592962.750000,1.000000
5.498000,0.111510,0.687010,2.020020,321.677150,-368.027400,2592988.000000,
5.500000,0.114070,0.678040,2.071290,321.708830,-368.027400,2593013.250000,
5.502000,0.116640,0.653690,1.640630,321.740570,-368.027440,2593038.500000,
5.504000,0.117920,0.638310,1.702150,321.772310,-368.027400,2593064.000000,1.000000
5.506000,0.115360,0.624210,1.640630,321.804020,-368.027370,2593089.250000,
5.508000,0.111510,0.629330,1.661130,321.835660,-368.027370,2593114.500000,
5.510000,0.116640,0.646000,1.979000,321.867220,-368.027370,2593139.750000,
5.512000,0.115360,0.657530,2.081540,321.898740,-368.027400,2593165.000000,1.000000
5.514000,0.117920,0.662660,1.968750,321.930330,-368.027370,2593190.500000,
5.516000,0.116640,0.662660,2.050780,321.961940,-368.027370,2593215.750000,
5.518000,0.114070,0.667790,1.732910,321.993560,-368.027400,2593241.000000,
5.520000,0.116640,0.665220,1.825200,322.025240,-368.027370,2593266.250000,1.000000
5.522000,0.116640,0.660100,1.958500,322.056920,-368.027440,2593291.500000,
5.524000,0.119200,0.638310,2.071290,322.088710,-368.027400,2593316.750000,
5.526000,0.115360,0.622920,2.194340,322.120480,-368.027400,2593342.250000,
5.528000,0.115360,0.602420,1.948240,322.152250,-368.027400,2593367.500000,1.000000
5.530000,0.117920,0.594730,1.835450,322.183990,-368.027400,2593392.750000,
5.532000,0.116640,0.619080,1.558590,322.215580,-368.027400,2593418.000000,
5.534000,0.116640,0.671630,1.609860,322.246920,-368.027370,2593443.500000,
5.536000,0.114070,0.713930,1.814940,322.278290,-368.027400,2593468.500000,1.000000
5.538000,0.115360,0.713930,1.804690,322.309660,-368.027370,2593494.000000,
5.540000,0.116640,0.695980,1.671390,322.341250,-368.027400,2593519.250000,
5.542000,0.116640,0.675480,1.794430,322.372860,-368.027370,2593544.500000,
5.544000,0.116640,0.676760,1.743160,322.404510,-368.027370,2593569.750000,1.000000
5.546000,0.115360,0.683170,1.814940,322.436160,-368.027400,2593595.250000,
5.548000,0.116640,0.675480,1.999510,322.467900,-368.027400,2593620.500000,
5.550000,0.117920,0.657530,1.948240,322.499690,-368.027440,2593645.750000,
5.552000,0.117920,0.630620,1.989260,322.531520,-368.027440,2593671.000000,1.000000
5.554000,0.116640,0.616520,1.804690,322.563320,-368.027400,2593696.250000,
5.556000,0.116640,0.607540,1.691890,322.595060,-368.027400,2593721.500000,
5.558000,0.119200,0.617800,1.876460,322.626710,-368.027370,2593747.000000,
5.560000,0.120480,0.656250,1.732910,322.658230,-368.027400,2593772.250000,1.000000
5.562000,0.117920,0.687010,2.040530,322.689640,-368.027370,2593797.500000,
5.564000,0.116640,0.701110,1.630370,322.721070,-368.027370,2593822.750000,
5.566000,0.117920,0.707520,2.050780,322.752560,-368.027400,2593848.000000,
5.568000,0.117920,0.697270,1.425290,322.784090,-368.027400,2593873.250000,1.000000
5.570000,0.120480,0.693420,1.712400,322.815670,-368.027400,2593898.750000,
5.572000,0.117920,0.670350,1.907230,322.847320,-368.027370,2593924.000000,
5.574000,0.116640,0.648560,2.122560,322.879090,-368.027400,2593949.250000,
5.576000,0.119200,0.622920,2.430180,322.910860,-368.027400,2593974.500000,1.000000
5.578000,0.117920,0.593440,1.968750,322.942660,-368.027400,2593999.750000,
5.580000,0.121770,0.583190,1.917480,322.974460,-368.027400,2594025.000000,
5.582000,0.117920,0.585750,1.671390,323.006160,-368.027400,2594050.500000,
5.584000,0.116640,0.617800,1.876460,323.037720,-368.027370,2594075.750000,1.000000
5.586000,0.117920,0.644710,1.917480,323.069210,-368.027400,2594101.000000,
5.588000,0.117920,0.674190,2.009770,323.100680,-368.027400,2594126.500000,
5.590000,0.119200,0.684450,2.071290,323.132140,-368.027400,2594151.750000,
5.592000,0.115360,0.695980,1.691890,323.163600,-368.027370,2594177.000000,1.000000
5.594000,0.119200,0.715210,1.845700,323.195040,-368.027400,2594202.250000,
5.596000,0.119200,0.719060,1.589360,323.226560,-368.027400,2594227.500000,
5.598000,0.117920,0.734440,1.640630,323.258060,-368.027400,2594252.750000,
5.600000,0.120480,0.738280,2.112300,323.289610,-368.027400,2594278.250000,1.000000
5.602000,0.115360,0.722900,2.071290,323.321290,-368.027440,2594303.500000,
5.604000,0.119200,0.694700,1.979000,323.353060,-368.027400,2594328.750000,
5.606000,0.119200,0.651120,1.876460,323.384950,-368.027440,2594354.000000,
5.608000,0.119200,0.624210,1.907230,323.416810,-368.027440,2594379.250000,1.000000
5.610000,0.119200,0.625490,1.773930,323.448550,-368.027400,2594404.500000,
5.612000,0.114070,0.648560,1.958500,323.480160,-368.027400,2594430.000000,
5.614000,0.119200,0.669070,2.040530,323.511750,-368.027370,2594455.250000,
5.616000,0.117920,0.676760,1.691890,323.543300,-368.027400,2594480.500000,1.000000
5.618000,0.117920,0.687010,1.661130,323.574860,-368.027400,2594505.750000,
5.620000,0.116640,0.688290,1.527830,323.606410,-368.027400,2594531.000000,
5.622000,0.115360,0.679320,1.907230,323.638030,-368.027400,2594556.250000,
5.624000,0.120480,0.675480,1.804690,323.669680,-368.027400,2594581.750000,1.000000
5.626000,0.117920,0.674190,2.061040,323.701290,-368.027440,2594607.000000,
5.628000,0.119200,0.671630,1.948240,323.732970,-368.027400,2594632.250000,
5.630000,0.116640,0.653690,2.061040,323.764680,-368.027440,2594657.500000,
5.632000,0.116640,0.631900,1.773930,323.796390,-368.027400,2594683.000000,1.000000
5.634000,0.119200,0.638310,1.876460,323.828030,-368.027400,2594708.000000,
5.636000,0.119200,0.656250,2.061040,323.859590,-368.027400,2594733.500000,
5.638000,0.117920,0.669070,2.173830,323.891080,-368.027400,2594758.750000,
5.640000,0.115360,0.672910,2.122560,323.922640,-368.027400,2594784.000000,1.000000
5.642000,0.116640,0.669070,2.081540,323.954160,-368.027400,2594809.250000,
5.644000,0.120480,0.671630,1.640630,323.985720,-368.027400,2594834.750000,
5.646000,0.117920,0.684450,1.763670,324.017240,-368.027400,2594860.000000,
5.648000,0.116640,0.695980,1.538090,324.048800,-368.027370,2594885.250000,1.000000
5.650000,0.116640,0.699830,1.948240,324.080410,-368.027400,2594910.500000,
5.652000,0.116640,0.693420,1.979000,324.112060,-368.027400,2594935.750000,
5.654000,0.120480,0.681880,1.794430,324.143830,-368.027440,2594961.250000,
5.656000,0.120480,0.666500,1.866210,324.175540,-368.027440,2594986.500000,1.000000
5.658000,0.116640,0.666500,1.661130,324.207240,-368.027400,2595011.750000,
5.660000,0.117920,0.672910,1.968750,324.238860,-368.027400,2595037.000000,
5.662000,0.117920,0.688290,2.009770,324.270480,-368.027400,2595062.250000,
5.664000,0.120480,0.712650,1.989260,324.301940,-368.027400,2595087.500000,1.000000
5.666000,0.117920,0.733150,2.009770,324.333440,-368.027400,2595113.000000,
5.668000,0.116640,0.748540,1.794430,324.364870,-368.027400,2595138.250000,
5.670000,0.117920,0.743410,1.773930,324.396390,-368.027400,2595163.500000,
5.672000,0.117920,0.722900,1.814940,324.428040,-368.027400,2595188.750000,1.000000
5.674000,0.120480,0.692140,1.907230,324.459780,-368.027400,2595214.250000,
5.676000,0.117920,0.665220,1.712400,324.491520,-368.027400,2595239.250000,
5.678000,0.116640,0.646000,1.907230,324.523350,-368.027400,2595264.750000,
5.680000,0.120480,0.619080,1.896970,324.555180,-368.027400,2595290.000000,1.000000
5.682000,0.120480,0.597290,1.558590,324.587010,-368.027400,2595315.250000,
5.684000,0.123050,0.602420,1.640630,324.618740,-368.027440,2595340.500000,
5.686000,0.119200,0.622920,1.681640,324.650360,-368.027440,2595366.000000,
5.688000,0.119200,0.643430,2.286620,324.681880,-368.027400,2595391.000000,1.000000
5.690000,0.119200,0.649840,2.112300,324.713470,-368.027400,2595416.500000,
5.692000,0.120480,0.662660,2.071290,324.745000,-368.027400,2595441.750000,
5.694000,0.121770,0.690860,1.835450,324.776430,-368.027400,2595467.000000,
5.696000,0.117920,0.716490,1.927730,324.807800,-368.027400,2595492.250000,1.000000
5.698000,0.119200,0.738280,1.784180,324.839170,-368.027400,2595517.750000,
5.700000,0.119200,0.737000,1.784180,324.870670,-368.027440,2595542.750000,
5.702000,0.120480,0.721620,1.979000,324.902250,-368.027400,2595568.250000,
5.704000,0.120480,0.695980,2.091800,324.933960,-368.027400,2595593.500000,1.000000
5.706000,0.116640,0.658810,1.794430,324.965760,-368.027400,2595618.750000,
5.708000,0.117920,0.617800,1.794430,324.997590,-368.027440,2595644.250000,
5.710000,0.120480,0.596010,1.661130,325.029420,-368.027400,2595669.500000,
5.712000,0.120480,0.601140,1.456050,325.061190,-368.027440,2595694.750000,1.000000
5.714000,0.120480,0.603700,1.855960,325.092860,-368.027400,2595720.000000,
5.716000,0.117920,0.608830,2.173830,325.124510,-368.027400,2595745.500000,
5.718000,0.119200,0.619080,2.081540,325.156100,-368.027400,2595770.500000,
5.720000,0.121770,0.634460,1.907230,325.187650,-368.027400,2595796.000000,1.000000
5.722000,0.119200,0.649840,1.753420,325.219090,-368.027400,2595821.250000,
5.724000,0.117920,0.658810,1.712400,325.250610,-368.027400,2595846.500000,
5.726000,0.116640,0.665220,1.825200,325.282100,-368.027400,2595871.750000,
5.728000,0.119200,0.661380,1.917480,325.313660,-368.027400,2595897.250000,1.000000
5.730000,0.120480,0.656250,1.763670,325.345210,-368.027440,2595922.250000,
5.732000,0.120480,0.656250,1.814940,325.376830,-368.027400,2595947.750000,
5.734000,0.119200,0.660100,1.702150,325.408390,-368.027440,2595973.000000,
5.736000,0.117920,0.653690,1.609860,325.440000,-368.027440,2595998.250000,1.000000
5.738000,0.119200,0.638310,1.835450,325.471680,-368.027440,2596023.500000,
5.740000,0.120480,0.615230,1.814940,325.503390,-368.027440,2596049.000000,
5.742000,0.119200,0.604980,2.030270,325.535100,-368.027400,2596074.000000,
5.744000,0.117920,0.610110,1.937990,325.566710,-368.027400,2596099.500000,1.000000
5.746000,0.116640,0.638310,1.999510,325.598240,-368.027400,2596124.750000,
5.748000,0.117920,0.658810,1.855960,325.629730,-368.027400,2596150.000000,
5.750000,0.117920,0.674190,1.948240,325.661250,-368.027440,2596175.250000,
5.752000,0.117920,0.674190,2.102050,325.692810,-368.027400,2596200.750000,1.000000
5.754000,0.116640,0.669070,2.194340,325.724400,-368.027440,2596225.750000,
5.756000,0.116640,0.661380,2.143070,325.756040,-368.027400,2596251.250000,
5.758000,0.117920,0.647280,1.702150,325.787780,-368.027440,2596276.500000,
5.760000,0.117920,0.643430,1.753420,325.819460,-368.027440,2596301.750000,1.000000
5.762000,0.116640,0.652400,1.579100,325.851070,-368.027400,2596327.000000,
5.764000,0.116640,0.662660,1.773930,325.882660,-368.027440,2596352.500000,
5.766000,0.116640,0.660100,2.040530,325.914220,-368.027440,2596377.500000,
5.768000,0.117920,0.661380,1.948240,325.945830,-368.027440,2596403.000000,1.000000
5.770000,0.117920,0.658810,1.927730,325.977390,-368.027400,2596428.500000,
5.772000,0.115360,0.654970,1.712400,326.009000,-368.027370,2596453.500000,
5.774000,0.116640,0.654970,1.948240,326.040590,-368.027400,2596478.750000,
5.776000,0.116640,0.644710,1.927730,326.072200,-368.027400,2596504.250000,1.000000
5.778000,0.117920,0.630620,2.009770,326.103910,-368.027440,2596529.500000,
5.780000,0.116640,0.603700,2.040530,326.135650,-368.027400,2596554.750000,
5.782000,0.115360,0.581910,1.937990,326.167450,-368.027400,2596580.250000,
5.784000,0.117920,0.561400,1.896970,326.199220,-368.027400,2596605.250000,1.000000
5.786000,0.117920,0.566530,1.661130,326.230930,-368.027400,2596630.750000,
5.788000,0.117920,0.570370,1.794430,326.262570,-368.027440,2596656.000000,
5.790000,0.116640,0.563960,1.630370,326.294190,-368.027400,2596681.250000,
5.792000,0.115360,0.566530,1.958500,326.325810,-368.027400,2596706.500000,1.000000
5.794000,0.117920,0.576780,1.845700,326.357330,-368.027400,2596732.000000,
5.796000,0.116640,0.603700,1.558590,326.388760,-368.027400,2596757.000000,
5.798000,0.116640,0.642150,1.661130,326.420100,-368.027400,2596782.500000,
5.800000,0.115360,0.672910,1.743160,326.451450,-368.027400,2596807.750000,1.000000
5.802000,0.114070,0.683170,2.255860,326.482850,-368.027400,2596833.000000,
5.804000,0.117920,0.669070,2.030270,326.514370,-368.027400,2596858.250000,
5.806000,0.116640,0.631900,2.173830,326.546080,-368.027440,2596883.750000,
5.808000,0.119200,0.596010,1.804690,326.577850,-368.027440,2596908.750000,1.000000
5.810000,0.116640,0.579350,1.835450,326.609590,-368.027400,2596934.250000,
5.812000,0.116640,0.583190,1.876460,326.641330,-368.027400,2596959.500000,
5.814000,0.119200,0.585750,1.712400,326.673000,-368.027400,2596984.750000,
5.816000,0.117920,0.588320,2.296880,326.704680,-368.027440,2597010.000000,1.000000
5.818000,0.116640,0.580630,1.855960,326.736390,-368.027400,2597035.500000,
5.820000,0.116640,0.584470,1.876460,326.768010,-368.027400,2597060.500000,
5.822000,0.115360,0.599850,1.691890,326.799560,-368.027400,2597086.000000,
5.824000,0.117920,0.619080,1.732910,326.831090,-368.027400,2597111.250000,1.000000
5.826000,0.116640,0.644710,1.558590,326.862550,-368.027400,2597136.500000,
5.828000,0.115360,0.663940,1.968750,326.893950,-368.027400,2597161.750000,
5.830000,0.114070,0.665220,2.337890,326.925480,-368.027440,2597187.250000,
5.832000,0.114070,0.648560,2.132810,326.957060,-368.027400,2597212.250000,1.000000
5.834000,0.117920,0.630620,2.071290,326.988740,-368.027440,2597237.750000,
5.836000,0.116640,0.628050,1.558590,327.020390,-368.027440,2597263.000000,
5.838000,0.116640,0.612670,1.753420,327.052060,-368.027440,2597288.250000,
5.840000,0.114070,0.579350,1.979000,327.083860,-368.027440,2597313.500000,1.000000
5.842000,0.115360,0.534480,1.927730,327.115750,-368.027440,2597339.000000,
5.844000,0.117920,0.512700,1.917480,327.147520,-368.027440,2597364.250000,
5.846000,0.115360,0.525510,1.835450,327.179200,-368.027400,2597389.500000,
5.848000,0.115360,0.552430,1.804690,327.210720,-368.027400,2597415.000000,1.000000
5.850000,0.115360,0.576780,1.497070,327.242190,-368.027400,2597440.000000,
5.852000,0.115360,0.599850,1.814940,327.273650,-368.027400,2597465.500000,
5.854000,0.115360,0.616520,1.732910,327.305050,-368.027400,2597490.750000,
5.856000,0.114070,0.625490,2.091800,327.336520,-368.027440,2597516.000000,1.000000
5.858000,0.112790,0.616520,1.989260,327.368070,-368.027400,2597541.250000,
5.860000,0.114070,0.616520,1.948240,327.399660,-368.027400,2597566.750000,
5.862000,0.115360,0.628050,1.937990,327.431210,-368.027440,2597591.750000,
5.864000,0.115360,0.643430,1.804690,327.462740,-368.027440,2597617.250000,1.000000
5.866000,0.112790,0.643430,2.112300,327.494290,-368.027440,2597642.500000,
5.868000,0.111510,0.628050,1.968750,327.525940,-368.027440,2597667.750000,
5.870000,0.112790,0.599850,2.235350,327.557680,-368.027440,2597693.000000,
