time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.158000,0.401180,0.683170,6.849610,300.490660,-368.026120,563285.187500,
4.160000,0.778020,0.770320,6.603520,300.521940,-368.025480,563310.500000,1.000000
4.162000,0.853640,0.657530,5.167970,300.553990,-368.025450,563335.812500,
4.164000,0.544740,0.398620,5.208980,300.586640,-368.025880,563361.125000,
4.166000,0.261470,0.549870,6.490720,300.618010,-368.026790,563386.375000,
4.168000,0.512700,0.830570,6.603520,300.648590,-368.025730,563411.687500,1.000000
4.170000,0.757510,0.876710,5.998540,300.679840,-368.024750,563436.937500,
4.172000,0.658810,0.538330,4.398930,300.712590,-368.025450,563462.250000,
4.174000,0.367860,0.219180,5.332030,300.745640,-368.026580,563487.562500,
4.176000,0.329410,0.451170,6.521480,300.776820,-368.026640,563512.812500,1.000000
4.178000,0.662660,0.656250,6.101070,300.807500,-368.024960,563538.125000,
4.180000,0.743410,0.769040,4.573240,300.838560,-368.025050,563563.500000,
4.182000,0.520390,0.558840,3.424800,300.870700,-368.025760,563588.812500,
4.184000,0.216610,0.548580,4.993650,300.902530,-368.026490,563614.125000,1.000000
4.186000,0.311460,0.678040,7.013670,300.933720,-368.026370,563639.375000,
4.188000,0.728030,0.748540,6.931640,300.965090,-368.025480,563664.625000,
4.190000,0.875430,0.708800,5.639650,300.996920,-368.025420,563689.937500,
4.192000,0.622920,0.420410,4.665530,301.029600,-368.025760,563715.250000,1.000000
4.194000,0.298650,0.481930,6.213870,301.061460,-368.026790,563740.500000,
4.196000,0.440920,0.757510,6.500980,301.092100,-368.026150,563765.812500,
4.198000,0.722900,0.835690,6.306150,301.123260,-368.024840,563791.125000,
4.200000,0.720340,0.643430,4.706540,301.155610,-368.025330,563816.375000,1.000000
4.202000,0.440920,0.233280,4.870610,301.188750,-368.026340,563841.687500,
4.204000,0.298650,0.398620,6.357420,301.220210,-368.027010,563867.000000,
4.206000,0.585750,0.621640,5.865230,301.250850,-368.025420,563892.250000,
4.208000,0.780580,0.756230,5.003910,301.281890,-368.024900,563917.625000,1.000000
4.210000,0.596010,0.556270,3.568360,301.313900,-368.025730,563942.937500,
4.212000,0.287110,0.425540,4.429690,301.346040,-368.026340,563968.250000,
4.214000,0.248660,0.598570,6.695800,301.377200,-368.026610,563993.500000,
4.216000,0.642150,0.697270,7.034180,301.408390,-368.025600,564018.812500,1.000000
4.218000,0.888240,0.765200,6.008790,301.439820,-368.025330,564044.062500,
4.220000,0.710080,0.476810,4.439940,301.472290,-368.025570,564069.375000,
4.222000,0.352480,0.438350,5.937010,301.504430,-368.026490,564094.687500,
4.224000,0.361450,0.666500,6.429200,301.535310,-368.026520,564119.937500,1.000000
4.226000,0.669070,0.816470,6.583010,301.566280,-368.024990,564145.250000,
4.228000,0.744690,0.711360,5.157710,301.598240,-368.025020,564170.562500,
4.230000,0.510130,0.292240,4.624510,301.631410,-368.026060,564195.812500,
4.232000,0.280700,0.348630,5.742190,301.663330,-368.027100,564221.125000,1.000000
4.234000,0.497310,0.598570,6.203610,301.693880,-368.025940,564246.437500,
4.236000,0.748540,0.794680,5.321780,301.724550,-368.024810,564271.687500,
4.238000,0.654970,0.730590,3.834960,301.756130,-368.025600,564297.062500,
4.240000,0.348630,0.501160,4.275880,301.788330,-368.026180,564322.437500,1.000000
4.242000,0.174320,0.679320,6.357420,301.819520,-368.026580,564347.625000,
4.244000,0.549870,0.765200,6.921390,301.850620,-368.025820,564372.937500,
4.246000,0.847230,0.862610,6.439450,301.881990,-368.025330,564398.250000,
4.248000,0.783140,0.599850,4.337400,301.914430,-368.025360,564423.500000,1.000000
4.250000,0.415280,0.396060,5.537110,301.947050,-368.026210,564448.812500,
4.252000,0.302490,0.619080,6.726560,301.978390,-368.026640,564474.125000,
4.254000,0.647280,0.783140,6.798340,302.009340,-368.025210,564499.375000,
4.256000,0.761350,0.757510,5.485840,302.041140,-368.024810,564524.687500,1.000000
4.258000,0.576780,0.366580,4.183590,302.074220,-368.025700,564550.000000,
4.260000,0.320430,0.242250,5.434570,302.106720,-368.026860,564575.312500,
4.262000,0.434510,0.512700,5.978030,302.137540,-368.026340,564600.562500,
4.264000,0.722900,0.685730,5.947270,302.168210,-368.024840,564625.875000,1.000000
4.266000,0.720340,0.767760,4.275880,302.199430,-368.025300,564651.187500,
4.268000,0.444760,0.546020,3.927250,302.231410,-368.025970,564676.562500,
4.270000,0.179440,0.716490,5.639650,302.262510,-368.026580,564701.812500,
4.272000,0.444760,0.817750,6.716310,302.293400,-368.026000,564727.062500,1.000000
4.274000,0.795960,0.894650,6.500980,302.324620,-368.025360,564752.312500,
4.276000,0.834410,0.704960,4.501460,302.356810,-368.025360,564777.687500,
4.278000,0.508850,0.394780,5.342290,302.389740,-368.025940,564803.000000,
4.280000,0.276860,0.542180,6.562500,302.421330,-368.026760,564828.250000,1.000000
4.282000,0.547300,0.760070,6.941890,302.452270,-368.025570,564853.500000,
4.284000,0.761350,0.798520,5.772950,302.483860,-368.024750,564878.812500,
4.286000,0.634460,0.451170,4.163090,302.516720,-368.025510,564904.125000,
4.288000,0.347350,0.185850,5.239750,302.549710,-368.026700,564929.437500,1.000000
4.290000,0.344790,0.435790,6.203610,302.580780,-368.026670,564954.750000,
4.292000,0.688290,0.634460,6.511230,302.611390,-368.024960,564980.000000,
4.294000,0.756230,0.769040,4.511720,302.642300,-368.025120,565005.312500,
4.296000,0.499880,0.584470,3.588870,302.674220,-368.025790,565030.625000,1.000000
4.298000,0.205080,0.633180,5.116700,302.705600,-368.026490,565055.937500,
4.300000,0.342220,0.776730,6.839360,302.736510,-368.026210,565081.250000,
4.302000,0.761350,0.853640,6.921390,302.767640,-368.025420,565106.500000,
4.304000,0.883120,0.769040,5.321780,302.799440,-368.025420,565131.812500,1.000000
4.306000,0.594730,0.440920,5.362790,302.832210,-368.025760,565157.125000,
4.308000,0.293520,0.471680,6.183110,302.864230,-368.026860,565182.437500,
4.310000,0.478090,0.715210,6.726560,302.895110,-368.026030,565207.625000,
4.312000,0.757510,0.753660,5.998540,302.926510,-368.024810,565232.937500,1.000000
4.314000,0.702390,0.526790,4.450200,302.959170,-368.025390,565258.312500,
4.316000,0.425540,0.146120,5.198730,302.992340,-368.026460,565283.562500,
4.318000,0.319150,0.366580,6.265140,303.023650,-368.026890,565308.875000,
4.320000,0.611390,0.639590,6.521480,303.054050,-368.025240,565334.187500,1.000000
4.322000,0.781860,0.830570,4.655270,303.084750,-368.024960,565359.437500,
4.324000,0.574220,0.672910,3.517090,303.116390,-368.025700,565384.812500,
4.326000,0.267880,0.607540,4.604000,303.148100,-368.026340,565410.125000,
4.328000,0.273010,0.794680,6.521480,303.178990,-368.026520,565435.375000,1.000000
4.330000,0.669070,0.876710,7.270020,303.210110,-368.025480,565460.625000,
4.332000,0.885680,0.881840,5.711430,303.241670,-368.025300,565485.937500,
4.334000,0.674190,0.556270,4.757810,303.274350,-368.025630,565511.250000,
4.336000,0.333250,0.521670,5.803710,303.306640,-368.026640,565536.562500,1.000000
4.338000,0.393490,0.719060,6.480470,303.337710,-368.026520,565561.812500,
4.340000,0.698550,0.806210,6.418950,303.369050,-368.025020,565587.125000,
4.342000,0.740840,0.638310,5.003910,303.401430,-368.025180,565612.437500,
4.344000,0.483220,0.193540,4.839840,303.434810,-368.026210,565637.750000,1.000000
4.346000,0.281980,0.312740,6.008790,303.466610,-368.027130,565663.000000,
4.348000,0.521670,0.597290,6.306150,303.496980,-368.025790,565688.250000,
4.350000,0.775450,0.817750,5.301270,303.527560,-368.024780,565713.625000,
4.352000,0.638310,0.735720,3.732420,303.558990,-368.025630,565738.937500,1.000000
4.354000,0.338380,0.561400,4.327150,303.590970,-368.026210,565764.250000,
4.356000,0.201230,0.747250,6.418950,303.622040,-368.026610,565789.562500,
4.358000,0.592160,0.811340,7.075200,303.653200,-368.025760,565814.812500,
4.360000,0.884400,0.865170,6.183110,303.684750,-368.025300,565840.062500,1.000000
4.362000,0.757510,0.563960,4.634770,303.717350,-368.025420,565865.437500,
4.364000,0.393490,0.403750,5.619140,303.749940,-368.026310,565890.687500,
4.366000,0.320430,0.603700,6.900880,303.781310,-368.026700,565915.937500,
4.368000,0.662660,0.753660,6.500980,303.812350,-368.025180,565941.250000,1.000000
4.370000,0.776730,0.690860,5.660160,303.844210,-368.024900,565966.562500,
4.372000,0.563960,0.316590,4.347660,303.877200,-368.025790,565991.875000,
4.374000,0.310180,0.271730,5.649900,303.909300,-368.026890,566017.187500,
4.376000,0.465270,0.560120,6.111330,303.939790,-368.026150,566042.437500,1.000000
4.378000,0.745970,0.748540,5.639650,303.970280,-368.024750,566067.750000,
4.380000,0.704960,0.783140,4.234860,304.001560,-368.025330,566093.062500,
4.382000,0.422970,0.526790,3.916990,304.033660,-368.026000,566118.375000,
4.384000,0.193540,0.678040,5.916500,304.064880,-368.026580,566143.687500,1.000000
4.386000,0.490910,0.758790,6.870120,304.096010,-368.025940,566168.937500,
4.388000,0.825440,0.852360,6.295900,304.127350,-368.025390,566194.250000,
4.390000,0.824160,0.656250,4.593750,304.159640,-368.025390,566219.500000,
4.392000,0.479370,0.393490,5.250000,304.192410,-368.026060,566244.875000,1.000000
4.394000,0.283260,0.593440,6.644530,304.223820,-368.026760,566270.125000,
4.396000,0.581910,0.807500,7.095700,304.254640,-368.025510,566295.375000,
4.398000,0.763920,0.852360,5.875490,304.286100,-368.024810,566320.687500,
4.400000,0.625490,0.501160,4.193850,304.318850,-368.025510,566346.062500,1.000000
4.402000,0.340940,0.320430,5.332030,304.351380,-368.026730,566371.312500,
4.404000,0.365300,0.608830,6.111330,304.382110,-368.026490,566396.562500,
4.406000,0.702390,0.789550,5.998540,304.412660,-368.024870,566421.875000,
4.408000,0.742130,0.849790,4.614260,304.443790,-368.025120,566447.187500,1.000000
4.410000,0.480650,0.570370,3.742680,304.476100,-368.025880,566472.562500,
4.412000,0.192260,0.603700,5.588380,304.507810,-368.026580,566497.812500,
4.414000,0.376830,0.704960,6.603520,304.539090,-368.026180,566523.062500,
4.416000,0.783140,0.770320,6.624020,304.570560,-368.025450,566548.375000,1.000000
4.418000,0.872860,0.648560,4.911620,304.602690,-368.025480,566573.687500,
4.420000,0.569090,0.346070,5.219240,304.635620,-368.025850,566599.000000,
4.422000,0.275570,0.446040,6.747070,304.667360,-368.026890,566624.250000,
4.424000,0.496030,0.724180,6.808590,304.698090,-368.025880,566649.562500,1.000000
4.426000,0.774170,0.798520,6.429200,304.729250,-368.024750,566674.812500,
4.428000,0.680600,0.572940,4.173340,304.761660,-368.025390,566700.125000,
4.430000,0.399900,0.262760,4.870610,304.794340,-368.026490,566725.500000,
4.432000,0.319150,0.520390,6.172850,304.825230,-368.026760,566750.750000,1.000000
4.434000,0.628050,0.762630,6.336910,304.855560,-368.025090,566776.000000,
4.436000,0.760070,0.889530,4.798830,304.886380,-368.024960,566801.375000,
4.438000,0.548580,0.675480,3.558110,304.918270,-368.025670,566826.687500,
4.440000,0.240970,0.598570,4.788570,304.950230,-368.026400,566852.000000,1.000000
4.442000,0.289670,0.702390,6.244630,304.981540,-368.026490,566877.250000,
4.444000,0.694700,0.743410,6.962400,305.013060,-368.025510,566902.500000,
4.446000,0.870300,0.711360,5.526860,305.044920,-368.025420,566927.812500,
4.448000,0.643430,0.398620,4.973140,305.077790,-368.025730,566953.125000,1.000000
4.450000,0.307620,0.405030,6.183110,305.109990,-368.026760,566978.437500,
4.452000,0.403750,0.652400,6.685550,305.140840,-368.026340,567003.687500,
4.454000,0.707520,0.778020,6.193360,305.171910,-368.024930,567029.000000,
4.456000,0.733150,0.657530,4.460450,305.203950,-368.025240,567054.312500,1.000000
4.458000,0.462710,0.242250,4.798830,305.237000,-368.026280,567079.562500,
4.460000,0.280700,0.383240,6.152340,305.268460,-368.027100,567104.875000,
4.462000,0.556270,0.629330,6.572750,305.298890,-368.025630,567130.187500,
4.464000,0.774170,0.817750,5.106450,305.329590,-368.024840,567155.437500,1.000000
4.466000,0.611390,0.670350,3.424800,305.361240,-368.025700,567180.812500,
4.468000,0.315310,0.529360,4.439940,305.393220,-368.026310,567206.125000,
4.470000,0.221740,0.701110,6.101070,305.424290,-368.026700,567231.375000,
4.472000,0.620360,0.769040,7.198240,305.455540,-368.025760,567256.687500,1.000000
4.474000,0.890810,0.797240,6.213870,305.487090,-368.025360,567282.000000,
4.476000,0.735720,0.467830,4.850100,305.519740,-368.025510,567307.250000,
4.478000,0.367860,0.370420,5.813960,305.552190,-368.026430,567332.562500,
4.480000,0.330690,0.622920,6.552250,305.583220,-368.026610,567357.875000,1.000000
4.482000,0.658810,0.810060,6.603520,305.614040,-368.025050,567383.062500,
4.484000,0.757510,0.731870,5.342290,305.645840,-368.024960,567408.437500,
4.486000,0.538330,0.323000,4.737300,305.678890,-368.025940,567433.750000,
4.488000,0.284550,0.320430,5.608890,305.710970,-368.027010,567459.000000,1.000000
4.490000,0.480650,0.570370,6.511230,305.741610,-368.026090,567484.312500,
4.492000,0.747250,0.743410,5.362790,305.772310,-368.024810,567509.625000,
4.494000,0.683170,0.735720,4.009280,305.803800,-368.025480,567534.937500,
4.496000,0.385800,0.506290,3.916990,305.835910,-368.026120,567560.250000,1.000000
4.498000,0.166630,0.695980,6.080570,305.867030,-368.026640,567585.562500,
4.500000,0.515260,0.762630,7.146970,305.898100,-368.025970,567610.812500,
4.502000,0.831850,0.861330,6.265140,305.929410,-368.025420,567636.125000,
4.504000,0.816470,0.613950,4.634770,305.961760,-368.025390,567661.437500,1.000000
4.506000,0.452450,0.380680,5.239750,305.994420,-368.026120,567686.687500,
4.508000,0.279420,0.589600,6.613770,306.025790,-368.026670,567712.000000,
4.510000,0.612670,0.761350,6.890630,306.056610,-368.025360,567737.250000,
4.512000,0.749820,0.753660,5.813960,306.088290,-368.024810,567762.562500,1.000000
4.514000,0.606260,0.349910,4.275880,306.121310,-368.025600,567787.875000,
4.516000,0.330690,0.183290,5.229490,306.153960,-368.026790,567813.187500,
4.518000,0.403750,0.456300,6.408690,306.184840,-368.026460,567838.437500,
4.520000,0.717770,0.621640,5.598630,306.215520,-368.024930,567863.750000,1.000000
4.522000,0.726750,0.711360,4.296390,306.246640,-368.025270,567889.125000,
4.524000,0.462710,0.452450,3.988770,306.278810,-368.025970,567914.375000,
4.526000,0.173030,0.562680,5.578130,306.310180,-368.026640,567939.687500,
4.528000,0.406310,0.667790,6.993160,306.341220,-368.026120,567965.000000,1.000000
4.530000,0.788270,0.766480,6.562500,306.372380,-368.025450,567990.250000,
4.532000,0.856200,0.657530,5.106450,306.404300,-368.025450,568015.562500,
4.534000,0.548580,0.379390,5.065430,306.436890,-368.025910,568040.875000,
4.536000,0.261470,0.517820,6.511230,306.468260,-368.026860,568066.125000,1.000000
4.538000,0.511410,0.762630,7.146970,306.498900,-368.025790,568091.375000,
4.540000,0.761350,0.784420,6.121580,306.530240,-368.024780,568116.687500,
4.542000,0.662660,0.456300,4.398930,306.562990,-368.025450,568142.000000,
4.544000,0.371700,0.146120,4.819340,306.595950,-368.026580,568167.312500,1.000000
4.546000,0.325560,0.403750,6.449710,306.627010,-368.026730,568192.625000,
4.548000,0.656250,0.631900,5.957520,306.657560,-368.025090,568217.937500,
4.550000,0.748540,0.740840,4.839840,306.688540,-368.025120,568243.187500,
4.552000,0.528080,0.534480,3.527340,306.720610,-368.025790,568268.562500,1.000000
4.554000,0.221740,0.521670,5.219240,306.752350,-368.026490,568293.812500,
4.556000,0.311460,0.685730,6.562500,306.783390,-368.026400,568319.125000,
4.558000,0.726750,0.774170,6.890630,306.814510,-368.025480,568344.375000,
4.560000,0.869020,0.748540,5.506350,306.846160,-368.025420,568369.687500,1.000000
4.562000,0.617800,0.448610,4.850100,306.878780,-368.025760,568395.000000,
4.564000,0.297360,0.469120,6.398440,306.910710,-368.026790,568420.312500,
4.566000,0.444760,0.725460,6.685550,306.941440,-368.026210,568445.562500,
4.568000,0.728030,0.784420,6.224120,306.972660,-368.024870,568470.812500,1.000000
4.570000,0.719060,0.597290,4.409180,307.005040,-368.025360,568496.187500,
4.572000,0.438350,0.176880,4.819340,307.038240,-368.026340,568521.500000,
4.574000,0.287110,0.329410,6.121580,307.069760,-368.027070,568546.750000,
4.576000,0.579350,0.556270,6.439450,307.100370,-368.025540,568572.062500,1.000000
4.578000,0.776730,0.698550,5.137210,307.131380,-368.024960,568597.375000,
4.580000,0.597290,0.528080,3.547850,307.163210,-368.025790,568622.687500,
4.582000,0.289670,0.428100,4.439940,307.195160,-368.026340,568648.000000,
4.584000,0.251220,0.635740,6.306150,307.226070,-368.026610,568673.250000,1.000000
4.586000,0.644710,0.753660,6.716310,307.257110,-368.025600,568698.500000,
4.588000,0.890810,0.798520,6.213870,307.288480,-368.025360,568723.812500,
4.590000,0.706240,0.478090,4.983400,307.321010,-368.025600,568749.187500,
4.592000,0.349910,0.399900,6.039550,307.353330,-368.026520,568774.437500,1.000000
4.594000,0.362730,0.607540,6.470210,307.384340,-368.026610,568799.687500,
4.596000,0.672910,0.753660,6.316410,307.415440,-368.025090,568825.000000,
4.598000,0.747250,0.647280,4.880860,307.447360,-368.025090,568850.250000,
4.600000,0.510130,0.247380,4.501460,307.480440,-368.026090,568875.625000,1.000000
4.602000,0.276860,0.294800,6.121580,307.512300,-368.027130,568900.937500,
4.604000,0.493470,0.544740,6.572750,307.542790,-368.026030,568926.187500,
4.606000,0.748540,0.725460,5.762700,307.573460,-368.024840,568951.500000,
4.608000,0.660100,0.666500,3.609380,307.605010,-368.025600,568976.812500,1.000000
4.610000,0.352480,0.429380,3.855470,307.637180,-368.026210,569002.125000,
4.612000,0.171750,0.610110,5.885740,307.668400,-368.026610,569027.437500,
4.614000,0.546020,0.692140,7.146970,307.699460,-368.025880,569052.687500,
4.616000,0.845950,0.786990,6.521480,307.730830,-368.025360,569077.937500,1.000000
4.618000,0.786990,0.506290,4.716800,307.763310,-368.025420,569103.312500,
4.620000,0.415280,0.303770,5.629390,307.795930,-368.026210,569128.625000,
4.622000,0.298650,0.521670,6.367680,307.827270,-368.026700,569153.812500,
4.624000,0.651120,0.687010,6.634280,307.858180,-368.025300,569179.125000,1.000000
4.626000,0.766480,0.657530,5.342290,307.889950,-368.024930,569204.437500,
4.628000,0.583190,0.270450,4.470700,307.922910,-368.025730,569229.750000,
4.630000,0.323000,0.167910,5.619140,307.955260,-368.026860,569255.062500,
4.632000,0.431950,0.463990,6.306150,307.985840,-368.026340,569280.375000,1.000000
4.634000,0.720340,0.666500,5.762700,308.016270,-368.024870,569305.625000,
4.636000,0.720340,0.753660,3.824710,308.047300,-368.025330,569330.937500,
4.638000,0.444760,0.488340,3.906740,308.079320,-368.026030,569356.312500,
4.640000,0.180730,0.613950,5.690920,308.110570,-368.026640,569381.562500,1.000000
4.642000,0.448610,0.699830,7.095700,308.141540,-368.026060,569406.812500,
4.644000,0.806210,0.780580,6.634280,308.172820,-368.025420,569432.125000,
4.646000,0.839540,0.628050,4.696290,308.204930,-368.025420,569457.437500,
4.648000,0.512700,0.347350,5.137210,308.237640,-368.025940,569482.687500,1.000000
4.650000,0.267880,0.519100,6.152340,308.269170,-368.026790,569508.000000,
4.652000,0.538330,0.731870,7.003420,308.300080,-368.025670,569533.312500,
4.654000,0.765200,0.747250,6.244630,308.331670,-368.024870,569558.562500,
4.656000,0.647280,0.407590,4.521970,308.364530,-368.025570,569583.875000,1.000000
4.658000,0.355040,0.132020,5.116700,308.397460,-368.026700,569609.187500,
4.660000,0.347350,0.416560,6.265140,308.428410,-368.026610,569634.437500,
4.662000,0.685730,0.635740,5.998540,308.458890,-368.024960,569659.750000,
4.664000,0.752380,0.761350,4.347660,308.489720,-368.025150,569685.125000,1.000000
4.666000,0.501160,0.562680,3.896480,308.521640,-368.025820,569710.437500,
4.668000,0.210210,0.569090,5.424320,308.553160,-368.026550,569735.750000,
4.670000,0.348630,0.703670,6.972660,308.584200,-368.026280,569761.000000,
4.672000,0.769040,0.756230,6.839360,308.615450,-368.025450,569786.250000,1.000000
4.674000,0.888240,0.702390,5.075680,308.647190,-368.025450,569811.562500,
4.676000,0.597290,0.374270,4.962890,308.680020,-368.025790,569836.875000,
4.678000,0.293520,0.387080,6.193360,308.712070,-368.026890,569862.125000,
4.680000,0.478090,0.644710,7.044430,308.743010,-368.026090,569887.437500,1.000000
4.682000,0.757510,0.675480,6.357420,308.774410,-368.024900,569912.750000,
4.684000,0.712650,0.483220,4.450200,308.806920,-368.025450,569938.000000,
4.686000,0.430660,0.097410,4.860350,308.840090,-368.026430,569963.312500,
4.688000,0.319150,0.301210,6.019040,308.871340,-368.026890,569988.625000,1.000000
4.690000,0.610110,0.572940,6.439450,308.901730,-368.025300,570013.875000,
4.692000,0.784420,0.739560,4.942380,308.932460,-368.024960,570039.250000,
4.694000,0.576780,0.587040,3.650390,308.964080,-368.025730,570064.562500,
4.696000,0.274290,0.496030,4.716800,308.995850,-368.026340,570089.875000,1.000000
4.698000,0.283260,0.685730,6.347170,309.026730,-368.026580,570115.125000,
4.700000,0.676760,0.778020,6.685550,309.057830,-368.025540,570140.437500,
4.702000,0.892090,0.775450,5.937010,309.089360,-368.025360,570165.687500,
4.704000,0.681880,0.456300,4.829590,309.122010,-368.025670,570191.000000,1.000000
4.706000,0.335820,0.399900,6.152340,309.154360,-368.026640,570216.312500,
4.708000,0.387080,0.617800,6.788090,309.185330,-368.026550,570241.562500,
4.710000,0.694700,0.733150,6.449710,309.216580,-368.025090,570266.875000,
4.712000,0.743410,0.583190,4.819340,309.248720,-368.025210,570292.187500,1.000000
4.714000,0.487060,0.176880,4.562990,309.281950,-368.026250,570317.437500,
4.716000,0.288390,0.284550,6.080570,309.313690,-368.027130,570342.750000,
4.718000,0.530640,0.570370,6.531740,309.343990,-368.025820,570368.062500,
4.720000,0.778020,0.772890,5.649900,309.374660,-368.024810,570393.375000,1.000000
4.722000,0.639590,0.685730,3.701660,309.406190,-368.025630,570418.687500,
4.724000,0.339660,0.494750,4.091310,309.438260,-368.026250,570444.062500,
4.726000,0.198670,0.684450,6.183110,309.469420,-368.026670,570469.250000,
4.728000,0.587040,0.734440,6.890630,309.500640,-368.025820,570494.562500,1.000000
4.730000,0.884400,0.789550,6.336910,309.532260,-368.025360,570519.875000,
4.732000,0.765200,0.501160,4.798830,309.564790,-368.025450,570545.125000,
4.734000,0.399900,0.355040,6.070310,309.597350,-368.026340,570570.437500,
4.736000,0.321720,0.581910,6.459960,309.628600,-368.026670,570595.750000,1.000000
4.738000,0.660100,0.733150,6.634280,309.659610,-368.025240,570621.000000,
4.740000,0.775450,0.663940,5.229490,309.691470,-368.024960,570646.312500,
4.742000,0.560120,0.261470,4.255370,309.724580,-368.025850,570671.625000,
4.744000,0.311460,0.183290,5.916500,309.756930,-368.026920,570696.937500,1.000000
4.746000,0.466550,0.480650,6.418950,309.787540,-368.026210,570722.187500,
4.748000,0.747250,0.676760,5.783200,309.817990,-368.024810,570747.500000,
4.750000,0.710080,0.752380,3.865720,309.849180,-368.025360,570772.812500,
4.752000,0.428100,0.480650,3.722170,309.881290,-368.026030,570798.187500,1.000000
4.754000,0.192260,0.642150,5.496090,309.912540,-368.026610,570823.437500,
4.756000,0.489620,0.717770,7.146970,309.943630,-368.026030,570848.687500,
4.758000,0.830570,0.798520,6.706050,309.975040,-368.025450,570874.000000,
4.760000,0.831850,0.612670,4.727050,310.007350,-368.025450,570899.312500,1.000000
4.762000,0.487060,0.319150,5.393550,310.040190,-368.026060,570924.625000,
4.764000,0.287110,0.512700,6.265140,310.071720,-368.026760,570949.875000,
4.766000,0.575500,0.716490,6.726560,310.102570,-368.025540,570975.125000,
4.768000,0.765200,0.753660,5.906250,310.134090,-368.024840,571000.437500,1.000000
4.770000,0.629330,0.394780,4.593750,310.166930,-368.025570,571025.750000,
4.772000,0.342220,0.152530,5.506350,310.199650,-368.026760,571051.062500,
4.774000,0.369140,0.472960,6.347170,310.230440,-368.026550,571076.375000,
4.776000,0.707520,0.643430,5.926760,310.260990,-368.024900,571101.625000,1.000000
4.778000,0.749820,0.717770,4.132320,310.292050,-368.025210,571127.000000,
4.780000,0.485780,0.487060,3.547850,310.324220,-368.025910,571152.312500,
4.782000,0.194820,0.525510,5.721680,310.355770,-368.026610,571177.562500,
4.784000,0.374270,0.679320,6.993160,310.386900,-368.026210,571202.875000,1.000000
4.786000,0.784420,0.729310,7.095700,310.418270,-368.025510,571228.187500,
4.788000,0.884400,0.647280,5.055180,310.450260,-368.025510,571253.437500,
4.790000,0.581910,0.328130,4.665530,310.483180,-368.025880,571278.750000,
4.792000,0.280700,0.379390,6.285640,310.515080,-368.026890,571304.062500,1.000000
4.794000,0.499880,0.683170,6.788090,310.545840,-368.025940,571329.250000,
4.796000,0.776730,0.756230,6.490720,310.576970,-368.024810,571354.562500,
4.798000,0.684450,0.561400,4.645020,310.609310,-368.025450,571379.937500,
4.800000,0.410160,0.231990,5.065430,310.642090,-368.026490,571405.187500,1.000000
4.802000,0.325560,0.471680,5.916500,310.673070,-368.026790,571430.500000,
4.804000,0.633180,0.704960,6.101070,310.703550,-368.025150,571455.812500,
4.806000,0.765200,0.794680,4.532230,310.734530,-368.024990,571481.062500,
4.808000,0.554990,0.612670,3.578610,310.766480,-368.025730,571506.437500,1.000000
4.810000,0.246090,0.524230,5.126950,310.798490,-368.026400,571531.750000,
4.812000,0.289670,0.680600,6.521480,310.829680,-368.026550,571557.000000,
4.814000,0.694700,0.743410,6.880370,310.861180,-368.025570,571582.250000,
4.816000,0.872860,0.715210,5.291020,310.892970,-368.025450,571607.625000,1.000000
4.818000,0.647280,0.385800,4.686040,310.925900,-368.025760,571632.875000,
4.820000,0.310180,0.352480,5.988280,310.958310,-368.026760,571658.187500,
4.822000,0.401180,0.606260,6.952150,310.989200,-368.026400,571683.437500,
4.824000,0.707520,0.745970,6.531740,311.020320,-368.024960,571708.750000,1.000000
4.826000,0.734440,0.634460,4.624510,311.052280,-368.025270,571734.062500,
4.828000,0.466550,0.240970,4.675780,311.085300,-368.026340,571759.375000,
4.830000,0.283260,0.355040,5.742190,311.116820,-368.027160,571784.625000,
4.832000,0.554990,0.608830,6.511230,311.147220,-368.025700,571809.937500,1.000000
4.834000,0.778020,0.789550,5.383300,311.178040,-368.024840,571835.250000,
4.836000,0.612670,0.663940,3.773440,311.209590,-368.025700,571860.562500,
4.838000,0.316590,0.506290,4.419430,311.241700,-368.026310,571885.875000,
4.840000,0.216610,0.667790,6.121580,311.272920,-368.026700,571911.187500,1.000000
4.842000,0.613950,0.703670,7.003420,311.304290,-368.025790,571936.437500,
4.844000,0.892090,0.729310,5.844730,311.336060,-368.025360,571961.687500,
4.846000,0.739560,0.420410,5.342290,311.368710,-368.025540,571987.062500,
4.848000,0.374270,0.314030,5.854980,311.401280,-368.026460,572012.312500,1.000000
4.850000,0.335820,0.567810,6.931640,311.432340,-368.026640,572037.562500,
4.852000,0.662660,0.757510,6.429200,311.463200,-368.025120,572062.875000,
4.854000,0.762630,0.694700,5.167970,311.494960,-368.024960,572088.187500,
4.856000,0.540890,0.290950,4.388670,311.527920,-368.025940,572113.500000,1.000000
4.858000,0.289670,0.271730,5.547360,311.560000,-368.027040,572138.812500,
4.860000,0.478090,0.561400,6.757320,311.590520,-368.026090,572164.125000,
4.862000,0.743410,0.762630,5.557620,311.621030,-368.024810,572189.375000,
