time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.566000,0.766480,0.815190,5.280760,322.752620,-368.025020,2345439.750000,
5.568000,0.683170,0.534480,4.101560,322.785100,-368.025880,2345465.250000,1.000000
5.570000,0.360170,0.349910,5.239750,322.817500,-368.026760,2345490.500000,
5.572000,0.342220,0.611390,6.500980,322.848330,-368.026520,2345515.750000,
5.574000,0.670350,0.721620,5.926760,322.879360,-368.025050,2345541.000000,
5.576000,0.783140,0.713930,4.327150,322.910770,-368.025540,2345566.500000,1.000000
5.578000,0.560120,0.534480,3.414550,322.942960,-368.026210,2345591.750000,
5.580000,0.217900,0.517820,5.311520,322.974760,-368.026640,2345617.000000,
5.582000,0.347350,0.672910,7.116210,323.005980,-368.026370,2345642.250000,
5.584000,0.760070,0.729310,6.900880,323.037380,-368.025570,2345667.500000,1.000000
5.586000,0.917720,0.716490,5.198730,323.068970,-368.025630,2345692.750000,
5.588000,0.647280,0.487060,4.819340,323.101380,-368.025940,2345718.250000,
5.590000,0.305050,0.549870,6.111330,323.132970,-368.026980,2345743.250000,
5.592000,0.471680,0.819030,6.665040,323.163700,-368.026060,2345768.750000,1.000000
5.594000,0.766480,0.819030,5.834470,323.195040,-368.024990,2345794.000000,
5.596000,0.729310,0.658810,4.296390,323.227230,-368.025700,2345819.250000,
5.598000,0.438350,0.389650,5.024410,323.259770,-368.026580,2345844.750000,
5.600000,0.308900,0.617800,6.234380,323.290860,-368.026790,2345870.000000,1.000000
5.602000,0.589600,0.775450,5.906250,323.321660,-368.025330,2345895.000000,
5.604000,0.786990,0.806210,4.450200,323.353120,-368.025330,2345920.500000,
5.606000,0.634460,0.616520,3.383790,323.385130,-368.026060,2345946.000000,
5.608000,0.290950,0.538330,4.901370,323.417240,-368.026490,2345971.000000,1.000000
5.610000,0.253780,0.702390,6.675290,323.448430,-368.026610,2345996.500000,
5.612000,0.663940,0.772890,7.218750,323.479800,-368.025600,2346021.750000,
5.614000,0.898500,0.792110,5.660160,323.511410,-368.025510,2346047.000000,
5.616000,0.728030,0.530640,4.255370,323.543760,-368.025820,2346072.250000,1.000000
5.618000,0.362730,0.525510,5.926760,323.575900,-368.026760,2346097.750000,
5.620000,0.367860,0.734440,6.613770,323.606810,-368.026490,2346122.750000,
5.622000,0.690860,0.798520,6.101070,323.638210,-368.025090,2346148.250000,
5.624000,0.762630,0.658810,4.696290,323.670290,-368.025510,2346173.500000,1.000000
5.626000,0.503720,0.319150,4.532230,323.703090,-368.026430,2346198.750000,
5.628000,0.278140,0.484500,6.090820,323.734590,-368.027040,2346224.000000,
5.630000,0.511410,0.663940,5.967770,323.765290,-368.025760,2346249.500000,
5.632000,0.774170,0.752380,4.973140,323.796510,-368.025090,2346274.500000,1.000000
5.634000,0.681880,0.661380,3.629880,323.828190,-368.026000,2346300.000000,
5.636000,0.364010,0.534480,4.480960,323.860020,-368.026340,2346325.500000,
5.638000,0.193540,0.738280,6.521480,323.891110,-368.026670,2346350.500000,
5.640000,0.570370,0.774170,6.993160,323.922300,-368.025790,2346375.750000,1.000000
5.642000,0.901060,0.815190,6.254880,323.953830,-368.025390,2346401.250000,
5.644000,0.806210,0.567810,4.245120,323.986080,-368.025600,2346426.250000,
5.646000,0.429380,0.460140,5.444820,324.018280,-368.026460,2346451.750000,
5.648000,0.319150,0.710080,6.726560,324.049440,-368.026730,2346477.000000,1.000000
5.650000,0.642150,0.784420,6.583010,324.080600,-368.025180,2346502.250000,
5.652000,0.771610,0.726750,4.901370,324.112580,-368.025240,2346527.500000,
5.654000,0.587040,0.388370,4.040040,324.145360,-368.026150,2346553.000000,
5.656000,0.301210,0.403750,5.578130,324.177190,-368.026920,2346578.000000,1.000000
5.658000,0.443480,0.690860,6.019040,324.207920,-368.026090,2346603.500000,
5.660000,0.734440,0.752380,5.567870,324.238890,-368.025020,2346628.750000,
5.662000,0.753660,0.793400,4.122070,324.270390,-368.025790,2346654.000000,
5.664000,0.457580,0.569090,3.968260,324.302340,-368.026210,2346679.500000,1.000000
5.666000,0.183290,0.751100,5.772950,324.333470,-368.026670,2346704.750000,
5.668000,0.469120,0.845950,6.695800,324.364560,-368.026060,2346730.000000,
5.670000,0.822880,0.889530,6.234380,324.395900,-368.025450,2346755.250000,
5.672000,0.883120,0.730590,4.255370,324.428010,-368.025570,2346780.750000,1.000000
5.674000,0.517820,0.446040,5.424320,324.460660,-368.026210,2346805.750000,
5.676000,0.306340,0.642150,6.593260,324.492190,-368.026860,2346831.250000,
5.678000,0.575500,0.751100,6.900880,324.523410,-368.025600,2346856.500000,
5.680000,0.761350,0.720340,5.167970,324.555270,-368.025090,2346881.750000,1.000000
5.682000,0.662660,0.410160,3.834960,324.588100,-368.025940,2346907.000000,
5.684000,0.343510,0.283260,5.291020,324.620510,-368.026820,2346932.500000,
5.686000,0.353760,0.589600,6.347170,324.651210,-368.026490,2346957.500000,
5.688000,0.688290,0.721620,6.039550,324.682160,-368.025090,2346983.000000,1.000000
5.690000,0.783140,0.749820,4.327150,324.713350,-368.025630,2347008.250000,
5.692000,0.544740,0.588320,3.722170,324.745300,-368.026210,2347033.500000,
5.694000,0.197390,0.661380,5.198730,324.776580,-368.026640,2347058.750000,
5.696000,0.367860,0.831850,7.023930,324.807460,-368.026280,2347084.250000,1.000000
5.698000,0.769040,0.879270,6.665040,324.838680,-368.025540,2347109.500000,
5.700000,0.910030,0.811340,5.085940,324.870360,-368.025630,2347134.750000,
5.702000,0.620360,0.528080,5.208980,324.902980,-368.026030,2347160.000000,
5.704000,0.294800,0.585750,6.183110,324.934690,-368.027010,2347185.250000,1.000000
5.706000,0.493470,0.781860,6.716310,324.965910,-368.026000,2347210.500000,
5.708000,0.767760,0.708800,5.526860,324.997710,-368.025050,2347236.000000,
5.710000,0.708800,0.481930,4.111820,325.030360,-368.025820,2347261.250000,
5.712000,0.410160,0.246090,5.116700,325.063110,-368.026670,2347286.500000,1.000000
5.714000,0.308900,0.497310,6.449710,325.094120,-368.026700,2347311.750000,
5.716000,0.621640,0.689580,6.183110,325.124850,-368.025240,2347337.000000,
5.718000,0.785710,0.739560,4.368160,325.156130,-368.025420,2347362.250000,
5.720000,0.621640,0.597290,3.414550,325.187840,-368.026090,2347387.750000,1.000000
5.722000,0.265320,0.574220,4.901370,325.219510,-368.026490,2347413.000000,
5.724000,0.274290,0.756230,6.654790,325.250460,-368.026490,2347438.250000,
5.726000,0.701110,0.803650,7.177730,325.281740,-368.025570,2347463.500000,
5.728000,0.899780,0.774170,5.475590,325.313350,-368.025570,2347488.750000,1.000000
5.730000,0.707520,0.492190,4.521970,325.345830,-368.025910,2347514.250000,
5.732000,0.351200,0.493470,5.844730,325.377960,-368.026890,2347539.500000,
5.734000,0.403750,0.707520,6.818850,325.408810,-368.026430,2347564.750000,
5.736000,0.716490,0.761350,5.865230,325.440280,-368.025090,2347590.000000,1.000000
5.738000,0.765200,0.598570,4.562990,325.472440,-368.025630,2347615.500000,
5.740000,0.488340,0.248660,4.819340,325.505250,-368.026490,2347640.750000,
5.742000,0.271730,0.452450,6.121580,325.536590,-368.026980,2347666.000000,
5.744000,0.530640,0.652400,6.090820,325.567170,-368.025600,2347691.250000,1.000000
5.746000,0.776730,0.783140,4.706540,325.598210,-368.025150,2347716.500000,
5.748000,0.671630,0.669070,3.629880,325.629820,-368.026000,2347741.750000,
5.750000,0.344790,0.569090,4.542480,325.661650,-368.026370,2347767.250000,
5.752000,0.214050,0.743410,6.470210,325.692750,-368.026700,2347792.500000,1.000000
5.754000,0.608830,0.783140,7.198240,325.724060,-368.025760,2347817.750000,
5.756000,0.910030,0.811340,5.926760,325.755710,-368.025450,2347843.000000,
5.758000,0.780580,0.542180,4.439940,325.788090,-368.025700,2347868.250000,
5.760000,0.410160,0.467830,5.598630,325.820430,-368.026550,2347893.500000,1.000000
5.762000,0.333250,0.697270,6.726560,325.851560,-368.026700,2347919.000000,
5.764000,0.652400,0.774170,6.480470,325.882750,-368.025120,2347944.250000,
5.766000,0.780580,0.694700,4.942380,325.914730,-368.025360,2347969.500000,
5.768000,0.565250,0.342220,4.337400,325.947480,-368.026250,2347994.750000,1.000000
5.770000,0.279420,0.411440,5.783200,325.979100,-368.026950,2348020.000000,
5.772000,0.462710,0.678040,6.101070,326.009740,-368.025940,2348045.250000,
5.774000,0.743410,0.735720,5.475590,326.040680,-368.024960,2348070.750000,
5.776000,0.740840,0.731870,3.814450,326.072270,-368.025820,2348096.000000,1.000000
5.778000,0.424260,0.483220,4.029790,326.104370,-368.026250,2348121.250000,
5.780000,0.187130,0.649840,6.234380,326.135740,-368.026700,2348146.750000,
5.782000,0.502440,0.679320,6.849610,326.167140,-368.026000,2348172.000000,
5.784000,0.840820,0.728030,6.162600,326.198760,-368.025450,2348197.000000,1.000000
5.786000,0.867740,0.558840,4.275880,326.230990,-368.025600,2348222.500000,
5.788000,0.484500,0.342220,5.383300,326.263460,-368.026310,2348247.750000,
5.790000,0.305050,0.576780,6.654790,326.294830,-368.026820,2348273.000000,
5.792000,0.611390,0.660100,7.023930,326.325960,-368.025450,2348298.250000,1.000000
5.794000,0.772890,0.648560,5.157710,326.357640,-368.025090,2348323.750000,
5.796000,0.649840,0.371700,3.937500,326.390140,-368.025940,2348349.000000,
5.798000,0.333250,0.317870,5.383300,326.422000,-368.026790,2348374.250000,
5.800000,0.385800,0.647280,6.131840,326.452360,-368.026340,2348399.500000,1.000000
5.802000,0.694700,0.747250,5.660160,326.483180,-368.024990,2348424.750000,
5.804000,0.778020,0.745970,4.357910,326.514430,-368.025630,2348450.250000,
5.806000,0.519100,0.520390,3.958010,326.546540,-368.026210,2348475.500000,
5.808000,0.194820,0.583190,5.547360,326.578000,-368.026700,2348500.750000,1.000000
5.810000,0.411440,0.690860,6.716310,326.609310,-368.026210,2348526.000000,
5.812000,0.775450,0.710080,6.398440,326.640840,-368.025570,2348551.250000,
5.814000,0.898500,0.631900,4.665530,326.672790,-368.025670,2348576.500000,
5.816000,0.583190,0.352480,5.014160,326.705540,-368.026060,2348602.000000,1.000000
5.818000,0.290950,0.469120,6.736820,326.737090,-368.026950,2348627.250000,
5.820000,0.517820,0.692140,6.921390,326.768160,-368.025850,2348652.500000,
5.822000,0.769040,0.687010,5.680660,326.799650,-368.024990,2348677.750000,
5.824000,0.694700,0.476810,3.875980,326.831940,-368.025790,2348703.250000,1.000000
5.826000,0.379390,0.317870,4.880860,326.864260,-368.026700,2348728.250000,
5.828000,0.324280,0.580630,6.203610,326.894960,-368.026610,2348753.750000,
5.830000,0.649840,0.738280,6.172850,326.925690,-368.025120,2348779.000000,
5.832000,0.790830,0.752380,4.450200,326.957000,-368.025450,2348804.250000,1.000000
5.834000,0.593440,0.569090,3.476070,326.988950,-368.026120,2348829.750000,
5.836000,0.243530,0.544740,5.126950,327.020690,-368.026610,2348855.000000,
5.838000,0.317870,0.701110,6.541990,327.051880,-368.026490,2348880.000000,
5.840000,0.740840,0.694700,6.900880,327.083500,-368.025600,2348905.500000,1.000000
5.842000,0.912600,0.619080,5.219240,327.115390,-368.025670,2348930.750000,
5.844000,0.681880,0.339660,4.778320,327.148070,-368.025970,2348956.000000,
5.846000,0.335820,0.365300,6.234380,327.180110,-368.026920,2348981.250000,
5.848000,0.446040,0.634460,6.572750,327.210880,-368.026210,2349006.750000,1.000000
5.850000,0.742130,0.699830,5.680660,327.242190,-368.024990,2349031.750000,
5.852000,0.758790,0.557560,4.019530,327.274260,-368.025630,2349057.250000,
5.854000,0.466550,0.260190,4.901370,327.306760,-368.026520,2349082.500000,
5.856000,0.296080,0.489620,6.203610,327.337860,-368.026920,2349107.750000,1.000000
5.858000,0.574220,0.647280,6.347170,327.368500,-368.025510,2349133.000000,
5.860000,0.794680,0.733150,4.706540,327.399750,-368.025210,2349158.500000,
5.862000,0.657530,0.592160,3.353030,327.431430,-368.026030,2349183.750000,
5.864000,0.324280,0.538330,4.624510,327.463230,-368.026460,2349209.000000,1.000000
5.866000,0.243530,0.719060,6.142090,327.494200,-368.026700,2349234.500000,
5.868000,0.643430,0.758790,7.526370,327.525540,-368.025700,2349259.500000,
5.870000,0.916440,0.745970,5.742190,327.557280,-368.025510,2349285.000000,
5.872000,0.762630,0.442200,4.686040,327.589780,-368.025790,2349310.250000,1.000000
5.874000,0.387080,0.392210,5.670410,327.622130,-368.026640,2349335.500000,
5.876000,0.357600,0.601140,6.459960,327.653200,-368.026580,2349360.750000,
5.878000,0.671630,0.698550,6.347170,327.684450,-368.025090,2349386.000000,
5.880000,0.781860,0.603700,4.583500,327.716460,-368.025390,2349411.250000,1.000000
5.882000,0.535770,0.240970,4.768070,327.749270,-368.026340,2349436.750000,
5.884000,0.276860,0.355040,5.906250,327.780850,-368.027040,2349462.000000,
5.886000,0.489620,0.588320,6.213870,327.811550,-368.025850,2349487.250000,
5.888000,0.770320,0.663940,5.219240,327.842560,-368.025020,2349512.500000,1.000000
5.890000,0.725460,0.631900,3.599120,327.874210,-368.025940,2349538.000000,
5.892000,0.398620,0.438350,4.214360,327.906130,-368.026310,2349563.250000,
5.894000,0.197390,0.639590,6.224120,327.937320,-368.026700,2349588.500000,
5.896000,0.537050,0.684450,7.239260,327.968540,-368.025940,2349613.750000,1.000000
5.898000,0.871580,0.757510,5.957520,327.999940,-368.025390,2349639.000000,
5.900000,0.842100,0.556270,4.511720,328.032070,-368.025570,2349664.250000,
5.902000,0.456300,0.376830,5.280760,328.064360,-368.026340,2349689.750000,
5.904000,0.319150,0.646000,6.747070,328.095490,-368.026760,2349714.750000,1.000000
5.906000,0.638310,0.725460,6.654790,328.126530,-368.025300,2349740.250000,
5.908000,0.784420,0.667790,5.147460,328.158390,-368.025120,2349765.500000,
5.910000,0.622920,0.337100,4.070800,328.191100,-368.026030,2349790.750000,
5.912000,0.317870,0.302490,5.280760,328.223020,-368.026860,2349816.000000,1.000000
5.914000,0.415280,0.638310,6.234380,328.253570,-368.026210,2349841.500000,
5.916000,0.712650,0.706240,5.424320,328.284610,-368.024990,2349866.500000,
5.918000,0.770320,0.717770,4.183590,328.316070,-368.025700,2349892.000000,
5.920000,0.493470,0.474240,3.896480,328.348270,-368.026250,2349917.500000,1.000000
5.922000,0.203800,0.597290,5.803710,328.379670,-368.026700,2349942.500000,
5.924000,0.451170,0.701110,6.972660,328.410920,-368.026180,2349968.000000,
5.926000,0.797240,0.733150,6.418950,328.442350,-368.025480,2349993.250000,
5.928000,0.889530,0.649840,4.532230,328.474300,-368.025570,2350018.500000,1.000000
5.930000,0.547300,0.379390,5.178220,328.506840,-368.026090,2350043.750000,
5.932000,0.296080,0.575500,6.552250,328.538090,-368.026920,2350069.250000,
5.934000,0.539610,0.751100,7.146970,328.569060,-368.025730,2350094.250000,
5.936000,0.766480,0.712650,5.516600,328.600650,-368.024990,2350119.750000,1.000000
5.938000,0.679320,0.440920,3.947750,328.633150,-368.025850,2350145.000000,
5.940000,0.360170,0.270450,4.891110,328.665590,-368.026760,2350170.250000,
5.942000,0.344790,0.525510,6.500980,328.696410,-368.026550,2350195.500000,
5.944000,0.669070,0.654970,5.742190,328.727390,-368.025090,2350221.000000,1.000000
5.946000,0.785710,0.660100,4.542480,328.758730,-368.025540,2350246.000000,
5.948000,0.565250,0.499880,3.599120,328.790770,-368.026210,2350271.500000,
5.950000,0.224300,0.493470,5.424320,328.822450,-368.026610,2350296.750000,
5.952000,0.344790,0.675480,6.818850,328.853550,-368.026340,2350322.000000,1.000000
5.954000,0.757510,0.699830,6.665040,328.885010,-368.025540,2350347.250000,
5.956000,0.912600,0.672910,5.065430,328.916600,-368.025630,2350372.750000,
5.958000,0.648560,0.419130,4.809080,328.949100,-368.025940,2350397.750000,
5.960000,0.316590,0.444760,6.439450,328.980930,-368.026980,2350423.250000,1.000000
5.962000,0.475520,0.702390,6.736820,329.011720,-368.026120,2350448.500000,
5.964000,0.762630,0.708800,5.783200,329.043090,-368.025020,2350473.750000,
5.966000,0.729310,0.557560,4.009280,329.075230,-368.025730,2350499.000000,
5.968000,0.444760,0.274290,4.768070,329.107700,-368.026580,2350524.500000,1.000000
5.970000,0.316590,0.515260,6.070310,329.138760,-368.026790,2350549.500000,
5.972000,0.596010,0.672910,6.234380,329.169460,-368.025330,2350575.000000,
5.974000,0.789550,0.717770,4.768070,329.200810,-368.025330,2350600.250000,
5.976000,0.634460,0.563960,3.373540,329.232640,-368.026060,2350625.500000,1.000000
5.978000,0.299930,0.493470,4.952640,329.264560,-368.026490,2350651.000000,
5.980000,0.260190,0.671630,6.254880,329.295620,-368.026610,2350676.250000,
5.982000,0.667790,0.724180,7.013670,329.327030,-368.025600,2350701.250000,
5.984000,0.906190,0.740840,5.731930,329.358610,-368.025510,2350726.750000,1.000000
5.986000,0.735720,0.484500,4.624510,329.390930,-368.025820,2350752.250000,
5.988000,0.366580,0.475520,6.162600,329.423100,-368.026760,2350777.250000,
5.990000,0.371700,0.676760,6.418950,329.454070,-368.026520,2350802.500000,
5.992000,0.690860,0.740840,5.988280,329.485500,-368.025090,2350828.000000,1.000000
5.994000,0.767760,0.616520,4.357910,329.517580,-368.025510,2350853.250000,
5.996000,0.511410,0.270450,4.439940,329.550420,-368.026400,2350878.500000,
5.998000,0.285830,0.437070,6.295900,329.581880,-368.027040,2350904.000000,
6.000000,0.519100,0.647280,6.367680,329.612580,-368.025730,2350929.000000,1.000000
6.002000,0.784420,0.710080,5.280760,329.643740,-368.025020,2350954.500000,
6.004000,0.694700,0.622920,3.496580,329.675540,-368.025970,2350979.750000,
6.006000,0.370420,0.449890,3.999020,329.707550,-368.026370,2351005.000000,
6.008000,0.203800,0.628050,6.295900,329.738860,-368.026730,2351030.250000,1.000000
6.010000,0.575500,0.661380,7.157230,329.770140,-368.025820,2351055.750000,
6.012000,0.907470,0.731870,6.295900,329.801640,-368.025360,2351080.750000,
6.014000,0.817750,0.542180,4.521970,329.833740,-368.025570,2351106.250000,
6.016000,0.437070,0.415280,5.608890,329.865910,-368.026430,2351131.500000,1.000000
6.018000,0.325560,0.670350,6.224120,329.897060,-368.026730,2351156.750000,
6.020000,0.647280,0.726750,6.326660,329.928250,-368.025210,2351182.000000,
6.022000,0.776730,0.662660,4.788570,329.960240,-368.025240,2351207.500000,
6.024000,0.594730,0.337100,4.409180,329.993010,-368.026120,2351232.500000,1.000000
6.026000,0.310180,0.328130,5.516600,330.024930,-368.026890,2351258.000000,
6.028000,0.451170,0.633180,6.244630,330.055600,-368.026090,2351283.250000,
6.030000,0.737000,0.690860,5.270510,330.086670,-368.024960,2351308.500000,
6.032000,0.752380,0.712650,3.691410,330.118160,-368.025790,2351334.000000,1.000000
6.034000,0.460140,0.476810,3.855470,330.150240,-368.026250,2351359.250000,
6.036000,0.190980,0.633180,5.803710,330.181520,-368.026700,2351384.500000,
6.038000,0.480650,0.713930,7.259770,330.212740,-368.026060,2351409.750000,
6.040000,0.826720,0.744690,6.398440,330.244170,-368.025450,2351435.000000,1.000000
6.042000,0.885680,0.612670,4.245120,330.276250,-368.025570,2351460.250000,
6.044000,0.522950,0.335820,5.301270,330.308900,-368.026210,2351485.750000,
6.046000,0.305050,0.549870,6.111330,330.340300,-368.026890,2351511.000000,
6.048000,0.569090,0.692140,6.962400,330.371430,-368.025630,2351536.250000,1.000000
6.050000,0.758790,0.663940,5.465330,330.403230,-368.025090,2351561.500000,
6.052000,0.662660,0.389650,4.183590,330.435820,-368.025940,2351587.000000,
6.054000,0.344790,0.243530,5.198730,330.468260,-368.026860,2351612.000000,
6.056000,0.361450,0.534480,6.193360,330.498960,-368.026490,2351637.500000,1.000000
6.058000,0.689580,0.661380,5.793460,330.529940,-368.025050,2351662.750000,
6.060000,0.779300,0.704960,4.132320,330.561130,-368.025570,2351688.000000,
6.062000,0.539610,0.557560,3.999020,330.592990,-368.026210,2351713.250000,
6.064000,0.194820,0.626770,5.537110,330.624270,-368.026670,2351738.750000,1.000000
6.066000,0.360170,0.817750,7.187990,330.655180,-368.026310,2351763.750000,
6.068000,0.765200,0.819030,6.531740,330.686580,-368.025570,2351789.250000,
6.070000,0.911320,0.743410,4.850100,330.718380,-368.025670,2351814.500000,
6.072000,0.626770,0.458860,4.747560,330.751100,-368.026030,2351839.750000,1.000000
6.074000,0.298650,0.510130,6.285640,330.782960,-368.026980,2351865.000000,
6.076000,0.487060,0.739560,7.054690,330.814090,-368.026030,2351890.500000,
6.078000,0.758790,0.703670,5.588380,330.845830,-368.025090,2351915.500000,
6.080000,0.704960,0.506290,4.183590,330.878360,-368.025820,2351941.000000,1.000000
6.082000,0.412720,0.238400,4.809080,330.911160,-368.026700,2351966.250000,
6.084000,0.312740,0.484500,6.029300,330.942260,-368.026730,2351991.500000,
6.086000,0.617800,0.658810,6.121580,330.973110,-368.025240,2352016.750000,
6.088000,0.781860,0.703670,4.552730,331.004490,-368.025390,2352042.250000,1.000000
6.090000,0.615230,0.590880,3.588870,331.036190,-368.026060,2352067.500000,
6.092000,0.270450,0.562680,4.757810,331.067900,-368.026520,2352092.750000,
6.094000,0.273010,0.745970,6.798340,331.098820,-368.026550,2352118.000000,
6.096000,0.692140,0.762630,6.788090,331.130310,-368.025630,2352143.250000,1.000000
6.098000,0.893370,0.735720,5.383300,331.161930,-368.025600,2352168.500000,
6.100000,0.710080,0.484500,4.706540,331.194340,-368.025910,2352194.000000,
6.102000,0.356320,0.469120,6.101070,331.226530,-368.026860,2352219.250000,
6.104000,0.399900,0.683170,6.839360,331.257480,-368.026460,2352244.500000,1.000000
6.106000,0.706240,0.711360,5.844730,331.289030,-368.025120,2352269.750000,
6.108000,0.753660,0.557560,4.439940,331.321290,-368.025630,2352295.000000,
6.110000,0.484500,0.201230,4.460450,331.354190,-368.026520,2352320.500000,
6.112000,0.275570,0.401180,6.295900,331.385620,-368.027040,2352345.750000,1.000000
6.114000,0.534480,0.633180,6.285640,331.416200,-368.025600,2352371.000000,
6.116000,0.779300,0.747250,5.188480,331.447300,-368.025120,2352396.250000,
6.118000,0.674190,0.660100,3.517090,331.478820,-368.026030,2352421.750000,
6.120000,0.348630,0.540890,4.347660,331.510710,-368.026400,2352446.750000,1.000000
6.122000,0.206360,0.704960,6.377930,331.541870,-368.026700,2352472.250000,
6.124000,0.599850,0.739560,6.993160,331.573210,-368.025760,2352497.500000,
6.126000,0.910030,0.793400,6.070310,331.604800,-368.025420,2352522.750000,
6.128000,0.788270,0.540890,4.542480,331.637080,-368.025670,2352548.000000,1.000000
6.130000,0.417850,0.463990,5.967770,331.669340,-368.026550,2352573.500000,
6.132000,0.337100,0.698550,6.459960,331.700500,-368.026730,2352598.750000,
6.134000,0.654970,0.762630,6.224120,331.731720,-368.025210,2352624.000000,
6.136000,0.776730,0.663940,4.768070,331.763790,-368.025360,2352649.250000,1.000000
6.138000,0.571660,0.326840,4.152830,331.796630,-368.026210,2352674.500000,
6.140000,0.284550,0.385800,6.019040,331.828280,-368.026950,2352699.750000,
6.142000,0.462710,0.699830,6.234380,331.858800,-368.025940,2352725.250000,
6.144000,0.742130,0.776730,5.465330,331.889680,-368.024960,2352750.500000,1.000000
6.146000,0.744690,0.775450,3.619630,331.921230,-368.025820,2352775.750000,
6.148000,0.429380,0.542180,3.701660,331.953250,-368.026250,2352801.250000,
6.150000,0.188420,0.720340,5.834470,331.984650,-368.026670,2352826.250000,
6.152000,0.506290,0.763920,7.116210,332.015990,-368.026030,2352851.500000,1.000000
6.154000,0.839540,0.798520,6.583010,332.047640,-368.025480,2352877.000000,
6.156000,0.866460,0.631900,4.265630,332.079930,-368.025600,2352902.250000,
6.158000,0.489620,0.369140,5.403810,332.112610,-368.026340,2352927.500000,
6.160000,0.308900,0.584470,6.439450,332.144170,-368.026860,2352952.750000,1.000000
6.162000,0.604980,0.667790,6.511230,332.175420,-368.025510,2352978.000000,
6.164000,0.767760,0.665220,5.332030,332.207180,-368.025090,2353003.250000,
6.166000,0.649840,0.420410,4.245120,332.239560,-368.025940,2353028.750000,
6.168000,0.334530,0.375550,5.485840,332.271390,-368.026790,2353054.000000,1.000000
6.170000,0.390930,0.695980,6.316410,332.301790,-368.026340,2353079.250000,
6.172000,0.701110,0.769040,5.485840,332.332640,-368.025020,2353104.500000,
6.174000,0.780580,0.771610,4.050290,332.363950,-368.025630,2353130.000000,
6.176000,0.519100,0.569090,3.691410,332.395970,-368.026210,2353155.250000,1.000000
6.178000,0.189700,0.649840,5.711430,332.427370,-368.026670,2353180.500000,
6.180000,0.401180,0.784420,7.218750,332.458650,-368.026210,2353205.750000,
6.182000,0.770320,0.779300,6.859860,332.490260,-368.025570,2353231.000000,
6.184000,0.897220,0.707520,4.573240,332.522220,-368.025730,2353256.500000,1.000000
6.186000,0.587040,0.420410,4.665530,332.555020,-368.026090,2353281.750000,
6.188000,0.289670,0.501160,6.234380,332.586790,-368.027010,2353307.000000,
6.190000,0.512700,0.712650,6.931640,332.617980,-368.025910,2353332.250000,
6.192000,0.766480,0.701110,5.926760,332.649570,-368.024990,2353357.500000,1.000000
6.194000,0.692140,0.517820,4.245120,332.681820,-368.025820,2353382.750000,
6.196000,0.379390,0.352480,5.116700,332.714110,-368.026700,2353408.250000,
6.198000,0.319150,0.624210,5.844730,332.744810,-368.026610,2353433.500000,
6.200000,0.644710,0.774170,5.854980,332.775510,-368.025150,2353458.750000,1.000000
6.202000,0.784420,0.775450,4.316890,332.806820,-368.025480,2353484.000000,
6.204000,0.594730,0.626770,3.527340,332.838710,-368.026150,2353509.500000,
6.206000,0.251220,0.580630,5.342290,332.870510,-368.026580,2353534.500000,
6.208000,0.319150,0.735720,6.706050,332.901700,-368.026490,2353560.000000,1.000000
6.210000,0.730590,0.728030,6.962400,332.933380,-368.025630,2353585.250000,
6.212000,0.902340,0.678040,4.788570,332.965210,-368.025670,2353610.500000,
6.214000,0.674190,0.422970,4.604000,332.997800,-368.025970,2353635.750000,
6.216000,0.331970,0.455020,6.039550,333.029820,-368.026920,2353661.250000,1.000000
6.218000,0.442200,0.721620,6.993160,333.060610,-368.026280,2353686.250000,
6.220000,0.731870,0.765200,6.049800,333.092010,-368.025090,2353711.750000,
6.222000,0.753660,0.647280,4.111820,333.124020,-368.025670,2353737.000000,
6.224000,0.462710,0.340940,4.829590,333.156490,-368.026520,2353762.250000,1.000000
6.226000,0.290950,0.588320,5.567870,333.187560,-368.026920,2353787.500000,
6.228000,0.563960,0.781860,6.295900,333.218080,-368.025510,2353813.000000,
6.230000,0.789550,0.862610,4.942380,333.249270,-368.025210,2353838.000000,
6.232000,0.657530,0.726750,3.752930,333.280910,-368.026060,2353863.500000,1.000000
6.234000,0.325560,0.633180,4.542480,333.312900,-368.026490,2353888.750000,
6.236000,0.240970,0.779300,6.326660,333.344120,-368.026700,2353914.000000,
6.238000,0.635740,0.775450,7.126460,333.375730,-368.025730,2353939.250000,
6.240000,0.911320,0.758790,5.475590,333.407620,-368.025510,2353964.750000,1.000000
6.242000,0.762630,0.484500,4.921880,333.440160,-368.025790,2353990.000000,
6.244000,0.389650,0.451170,5.926760,333.472440,-368.026610,2354015.250000,
6.246000,0.355040,0.690860,6.695800,333.503420,-368.026610,2354040.500000,
6.248000,0.671630,0.785710,6.090820,333.534640,-368.025120,2354065.750000,1.000000
6.250000,0.781860,0.698550,4.552730,333.566530,-368.025420,2354091.250000,
6.252000,0.540890,0.362730,4.357910,333.599210,-368.026310,2354116.500000,
