time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.018000,0.174320,0.602420,1.876460,298.276250,-348.679570,2438155.250000,
4.020000,0.169190,0.613950,1.743160,298.307860,-348.679570,2438180.500000,
4.022000,0.162780,0.608830,2.143070,298.339510,-348.679570,2438205.750000,
4.024000,0.170470,0.607540,2.132810,298.371150,-348.679600,2438231.000000,1.000000
4.026000,0.171750,0.613950,1.886720,298.402770,-348.679600,2438256.500000,
4.028000,0.171750,0.608830,1.732910,298.434390,-348.679570,2438281.750000,
4.030000,0.165340,0.628050,1.712400,298.465940,-348.679570,2438307.000000,
4.032000,0.165340,0.640870,1.476560,298.497470,-348.679570,2438332.250000,1.000000
4.034000,0.167910,0.651120,1.763670,298.528990,-348.679570,2438357.500000,
4.036000,0.171750,0.657530,1.979000,298.560490,-348.679600,2438382.750000,
4.038000,0.169190,0.644710,2.122560,298.592070,-348.679570,2438408.250000,
4.040000,0.166630,0.640870,2.081540,298.623690,-348.679570,2438433.500000,1.000000
4.042000,0.165340,0.606260,1.927730,298.655400,-348.679570,2438458.750000,
4.044000,0.170470,0.581910,1.825200,298.687160,-348.679600,2438484.000000,
4.046000,0.171750,0.560120,1.691890,298.718960,-348.679600,2438509.250000,
4.048000,0.166630,0.539610,1.896970,298.750730,-348.679570,2438534.500000,1.000000
4.050000,0.171750,0.538330,2.071290,298.782440,-348.679570,2438560.000000,
4.052000,0.167910,0.525510,1.937990,298.814180,-348.679570,2438585.250000,
4.054000,0.173030,0.530640,1.753420,298.845790,-348.679600,2438610.500000,
4.056000,0.173030,0.544740,1.558590,298.877380,-348.679570,2438635.750000,1.000000
4.058000,0.165340,0.576780,1.579100,298.908810,-348.679570,2438661.000000,
4.060000,0.167910,0.599850,1.794430,298.940250,-348.679570,2438686.250000,
4.062000,0.167910,0.613950,1.784180,298.971710,-348.679570,2438711.750000,
4.064000,0.173030,0.628050,1.896970,299.003110,-348.679570,2438737.000000,1.000000
4.066000,0.171750,0.646000,1.794430,299.034550,-348.679570,2438762.250000,
4.068000,0.162780,0.665220,1.979000,299.066010,-348.679600,2438787.500000,
4.070000,0.166630,0.666500,1.753420,299.097560,-348.679600,2438813.000000,
4.072000,0.169190,0.646000,2.009770,299.129210,-348.679600,2438838.000000,1.000000
4.074000,0.173030,0.626770,2.020020,299.160890,-348.679600,2438863.500000,
4.076000,0.169190,0.594730,1.968750,299.192690,-348.679600,2438888.750000,
4.078000,0.162780,0.580630,2.050780,299.224460,-348.679570,2438914.000000,
4.080000,0.165340,0.569090,1.640630,299.256230,-348.679600,2438939.250000,1.000000
4.082000,0.167910,0.576780,1.773930,299.287870,-348.679600,2438964.750000,
4.084000,0.173030,0.601140,1.732910,299.319490,-348.679570,2438990.000000,
4.086000,0.167910,0.613950,1.907230,299.351010,-348.679600,2439015.250000,
4.088000,0.160220,0.628050,2.163570,299.382600,-348.679570,2439040.500000,1.000000
4.090000,0.169190,0.622920,1.773930,299.414180,-348.679600,2439065.750000,
4.092000,0.167910,0.648560,1.804690,299.445740,-348.679600,2439091.250000,
4.094000,0.170470,0.649840,1.681640,299.477260,-348.679570,2439116.500000,
4.096000,0.165340,0.657530,1.948240,299.508910,-348.679600,2439141.750000,1.000000
4.098000,0.164060,0.653690,1.999510,299.540530,-348.679570,2439167.000000,
4.100000,0.167910,0.639590,2.286620,299.572240,-348.679630,2439192.250000,
4.102000,0.169190,0.638310,2.358400,299.603940,-348.679600,2439217.500000,
4.104000,0.171750,0.626770,1.773930,299.635650,-348.679600,2439243.000000,1.000000
4.106000,0.164060,0.608830,1.927730,299.667390,-348.679600,2439268.250000,
4.108000,0.165340,0.579350,1.599610,299.699220,-348.679600,2439293.500000,
4.110000,0.169190,0.560120,1.722660,299.730990,-348.679600,2439318.750000,
4.112000,0.171750,0.556270,1.948240,299.762700,-348.679600,2439344.250000,1.000000
4.114000,0.169190,0.575500,1.968750,299.794310,-348.679600,2439369.250000,
4.116000,0.166630,0.597290,1.804690,299.825810,-348.679600,2439394.750000,
4.118000,0.167910,0.615230,1.609860,299.857360,-348.679570,2439420.000000,
4.120000,0.174320,0.613950,1.794430,299.888920,-348.679630,2439445.250000,1.000000
4.122000,0.171750,0.615230,1.599610,299.920530,-348.679570,2439470.500000,
4.124000,0.170470,0.619080,2.173830,299.952150,-348.679600,2439496.000000,
4.126000,0.164060,0.617800,2.143070,299.983800,-348.679600,2439521.000000,
4.128000,0.171750,0.607540,2.153320,300.015500,-348.679600,2439546.500000,1.000000
4.130000,0.171750,0.608830,1.917480,300.047210,-348.679630,2439571.750000,
4.132000,0.175600,0.593440,1.722660,300.078890,-348.679600,2439597.000000,
4.134000,0.170470,0.603700,1.999510,300.110530,-348.679600,2439622.250000,
4.136000,0.165340,0.602420,1.999510,300.142120,-348.679600,2439647.750000,1.000000
4.138000,0.171750,0.602420,2.153320,300.173770,-348.679600,2439672.750000,
4.140000,0.174320,0.603700,2.020020,300.205380,-348.679600,2439698.250000,
4.142000,0.174320,0.597290,1.814940,300.236940,-348.679570,2439723.500000,
4.144000,0.167910,0.594730,1.681640,300.268590,-348.679600,2439748.750000,1.000000
4.146000,0.169190,0.570370,1.435550,300.300260,-348.679600,2439774.250000,
4.148000,0.173030,0.553710,1.896970,300.332030,-348.679600,2439799.500000,
4.150000,0.174320,0.567810,2.050780,300.363680,-348.679600,2439824.750000,
4.152000,0.171750,0.574220,2.235350,300.395320,-348.679600,2439850.000000,1.000000
4.154000,0.169190,0.578060,2.030270,300.427000,-348.679600,2439875.500000,
4.156000,0.170470,0.558840,1.989260,300.458740,-348.679600,2439900.500000,
4.158000,0.175600,0.556270,1.825200,300.490390,-348.679630,2439926.000000,
4.160000,0.175600,0.570370,1.671390,300.522030,-348.679600,2439951.250000,1.000000
4.162000,0.170470,0.597290,2.030270,300.553500,-348.679600,2439976.500000,
4.164000,0.170470,0.637020,2.061040,300.584960,-348.679600,2440001.750000,
4.166000,0.171750,0.657530,2.163570,300.616360,-348.679570,2440027.250000,
4.168000,0.178160,0.689580,1.671390,300.647740,-348.679630,2440052.250000,1.000000
4.170000,0.176880,0.699830,1.722660,300.679200,-348.679600,2440077.750000,
4.172000,0.165340,0.693420,1.527830,300.710780,-348.679600,2440103.000000,
4.174000,0.167910,0.660100,1.794430,300.742460,-348.679600,2440128.250000,
4.176000,0.169190,0.635740,1.722660,300.774290,-348.679600,2440153.500000,1.000000
4.178000,0.173030,0.617800,1.937990,300.806090,-348.679600,2440179.000000,
4.180000,0.171750,0.601140,1.886720,300.837920,-348.679600,2440204.000000,
4.182000,0.166630,0.601140,1.866210,300.869690,-348.679600,2440229.500000,
4.184000,0.166630,0.589600,1.896970,300.901490,-348.679600,2440254.750000,1.000000
4.186000,0.170470,0.579350,1.999510,300.933260,-348.679600,2440280.000000,
4.188000,0.174320,0.580630,1.855960,300.964970,-348.679600,2440305.250000,
4.190000,0.169190,0.596010,2.061040,300.996610,-348.679600,2440330.750000,
4.192000,0.165340,0.634460,1.999510,301.028110,-348.679600,2440355.750000,1.000000
4.194000,0.166630,0.648560,1.896970,301.059570,-348.679600,2440381.250000,
4.196000,0.170470,0.657530,1.609860,301.091090,-348.679600,2440406.500000,
4.198000,0.173030,0.652400,1.886720,301.122710,-348.679600,2440431.750000,
4.200000,0.166630,0.646000,1.896970,301.154270,-348.679600,2440457.000000,1.000000
4.202000,0.161500,0.658810,2.009770,301.185880,-348.679600,2440482.500000,
4.204000,0.169190,0.643430,1.835450,301.217500,-348.679630,2440507.500000,
4.206000,0.169190,0.629330,1.835450,301.249240,-348.679600,2440533.000000,
4.208000,0.170470,0.590880,2.009770,301.281040,-348.679630,2440558.500000,1.000000
4.210000,0.162780,0.563960,1.743160,301.312840,-348.679630,2440583.500000,
4.212000,0.162780,0.547300,1.989260,301.344670,-348.679600,2440609.000000,
4.214000,0.164060,0.535770,2.061040,301.376460,-348.679630,2440634.250000,
4.216000,0.170470,0.556270,2.337890,301.408110,-348.679600,2440659.500000,1.000000
4.218000,0.169190,0.594730,1.794430,301.439610,-348.679600,2440684.750000,
4.220000,0.158940,0.630620,2.071290,301.471010,-348.679630,2440710.250000,
4.222000,0.164060,0.642150,1.917480,301.502470,-348.679600,2440735.250000,
4.224000,0.162780,0.640870,1.517580,301.534030,-348.679630,2440760.750000,1.000000
4.226000,0.167910,0.633180,1.814940,301.565610,-348.679600,2440786.000000,
4.228000,0.164060,0.651120,1.886720,301.597170,-348.679600,2440811.250000,
4.230000,0.157650,0.669070,1.886720,301.628690,-348.679600,2440836.500000,
4.232000,0.165340,0.672910,1.691890,301.660310,-348.679600,2440862.000000,1.000000
4.234000,0.164060,0.679320,1.773930,301.691890,-348.679660,2440887.000000,
4.236000,0.167910,0.669070,1.753420,301.723540,-348.679600,2440912.500000,
4.238000,0.161500,0.656250,1.825200,301.755250,-348.679630,2440937.750000,
4.240000,0.158940,0.637020,2.009770,301.786990,-348.679600,2440963.000000,1.000000
4.242000,0.165340,0.628050,2.009770,301.818700,-348.679630,2440988.250000,
4.244000,0.165340,0.648560,2.050780,301.850310,-348.679630,2441013.750000,
4.246000,0.169190,0.651120,1.886720,301.881900,-348.679600,2441038.750000,
4.248000,0.160220,0.666500,1.825200,301.913480,-348.679630,2441064.250000,1.000000
4.250000,0.158940,0.660100,1.927730,301.945100,-348.679600,2441089.500000,
4.252000,0.165340,0.653690,1.712400,301.976810,-348.679630,2441114.750000,
4.254000,0.165340,0.654970,1.968750,302.008510,-348.679630,2441140.000000,
4.256000,0.167910,0.652400,1.712400,302.040160,-348.679600,2441165.500000,1.000000
4.258000,0.161500,0.643430,1.702150,302.071900,-348.679630,2441190.500000,
4.260000,0.165340,0.624210,1.661130,302.103700,-348.679600,2441216.000000,
4.262000,0.167910,0.601140,1.753420,302.135470,-348.679630,2441241.250000,
4.264000,0.169190,0.599850,2.081540,302.167240,-348.679630,2441266.500000,1.000000
4.266000,0.166630,0.611390,1.907230,302.198820,-348.679600,2441291.750000,
4.268000,0.160220,0.652400,2.307130,302.230290,-348.679630,2441317.250000,
4.270000,0.165340,0.694700,1.845700,302.261660,-348.679600,2441342.250000,
4.272000,0.167910,0.711360,1.979000,302.293060,-348.679630,2441367.750000,1.000000
4.274000,0.167910,0.689580,1.702150,302.324620,-348.679600,2441393.000000,
4.276000,0.164060,0.678040,1.917480,302.356230,-348.679600,2441418.250000,
4.278000,0.158940,0.661380,2.163570,302.387910,-348.679600,2441443.750000,
4.280000,0.165340,0.652400,2.143070,302.419620,-348.679600,2441469.000000,1.000000
4.282000,0.167910,0.648560,2.009770,302.451350,-348.679630,2441494.250000,
4.284000,0.165340,0.634460,1.384280,302.483120,-348.679630,2441519.500000,
4.286000,0.158940,0.625490,1.732910,302.514920,-348.679630,2441545.000000,
4.288000,0.162780,0.594730,1.558590,302.546720,-348.679630,2441570.000000,1.000000
4.290000,0.162780,0.574220,1.671390,302.578550,-348.679630,2441595.500000,
4.292000,0.167910,0.575500,2.194340,302.610260,-348.679630,2441620.750000,
4.294000,0.165340,0.606260,1.845700,302.641780,-348.679600,2441646.000000,
4.296000,0.162780,0.653690,2.040530,302.673190,-348.679600,2441671.250000,1.000000
4.298000,0.162780,0.666500,1.671390,302.704620,-348.679630,2441696.750000,
4.300000,0.166630,0.681880,1.989260,302.736080,-348.679630,2441721.750000,
4.302000,0.167910,0.688290,1.743160,302.767520,-348.679630,2441747.250000,
4.304000,0.162780,0.684450,2.040530,302.799040,-348.679630,2441772.500000,1.000000
4.306000,0.164060,0.674190,2.143070,302.830690,-348.679600,2441797.750000,
4.308000,0.164060,0.634460,1.876460,302.862430,-348.679600,2441823.000000,
4.310000,0.170470,0.607540,1.640630,302.894200,-348.679630,2441848.500000,
4.312000,0.170470,0.587040,1.640630,302.926030,-348.679630,2441873.500000,1.000000
4.314000,0.164060,0.567810,1.886720,302.957760,-348.679630,2441899.000000,
4.316000,0.165340,0.562680,1.907230,302.989560,-348.679630,2441924.250000,
4.318000,0.166630,0.567810,2.009770,303.021240,-348.679630,2441949.500000,
4.320000,0.171750,0.606260,1.794430,303.052760,-348.679630,2441974.750000,1.000000
4.322000,0.171750,0.649840,1.937990,303.084140,-348.679630,2442000.250000,
4.324000,0.160220,0.678040,1.866210,303.115540,-348.679630,2442025.250000,
4.326000,0.164060,0.685730,1.814940,303.147030,-348.679630,2442050.750000,
4.328000,0.165340,0.684450,2.327640,303.178560,-348.679630,2442076.000000,1.000000
4.330000,0.170470,0.690860,2.122560,303.210080,-348.679630,2442101.250000,
4.332000,0.169190,0.699830,1.948240,303.241640,-348.679630,2442126.500000,
4.334000,0.158940,0.710080,1.979000,303.273160,-348.679630,2442152.000000,
4.336000,0.166630,0.704960,1.773930,303.304810,-348.679630,2442177.250000,1.000000
4.338000,0.165340,0.679320,1.548340,303.336520,-348.679660,2442202.500000,
4.340000,0.170470,0.643430,1.773930,303.368320,-348.679630,2442228.000000,
4.342000,0.165340,0.611390,2.091800,303.400180,-348.679630,2442253.000000,
4.344000,0.156370,0.608830,1.948240,303.431920,-348.679630,2442278.500000,1.000000
4.346000,0.166630,0.612670,1.804690,303.463590,-348.679630,2442303.750000,
4.348000,0.164060,0.644710,1.517580,303.495180,-348.679630,2442329.000000,
4.350000,0.166630,0.654970,1.784180,303.526760,-348.679600,2442354.250000,
4.352000,0.160220,0.670350,1.784180,303.558290,-348.679660,2442379.750000,1.000000
4.354000,0.158940,0.674190,2.009770,303.589840,-348.679630,2442404.750000,
4.356000,0.164060,0.663940,2.091800,303.621490,-348.679660,2442430.250000,
4.358000,0.165340,0.662660,2.184080,303.653140,-348.679630,2442455.500000,
4.360000,0.170470,0.656250,1.794430,303.684810,-348.679630,2442480.750000,1.000000
4.362000,0.161500,0.656250,1.722660,303.716430,-348.679660,2442506.000000,
4.364000,0.164060,0.635740,1.937990,303.748140,-348.679630,2442531.500000,
4.366000,0.167910,0.613950,1.794430,303.779910,-348.679660,2442556.500000,
4.368000,0.167910,0.602420,1.937990,303.811610,-348.679660,2442582.000000,1.000000
4.370000,0.170470,0.621640,1.835450,303.843200,-348.679630,2442607.250000,
4.372000,0.166630,0.640870,1.763670,303.874730,-348.679660,2442632.500000,
4.374000,0.166630,0.640870,1.650880,303.906280,-348.679630,2442657.750000,
4.376000,0.170470,0.625490,1.722660,303.937900,-348.679660,2442683.250000,1.000000
4.378000,0.171750,0.634460,2.061040,303.969420,-348.679630,2442708.500000,
4.380000,0.165340,0.643430,1.989260,304.000950,-348.679630,2442733.750000,
4.382000,0.161500,0.662660,2.122560,304.032440,-348.679630,2442759.000000,
4.384000,0.169190,0.660100,2.061040,304.064060,-348.679630,2442784.250000,1.000000
4.386000,0.170470,0.666500,2.061040,304.095670,-348.679660,2442809.500000,
4.388000,0.174320,0.660100,1.773930,304.127350,-348.679630,2442835.000000,
4.390000,0.166630,0.662660,1.907230,304.159000,-348.679630,2442860.250000,
4.392000,0.161500,0.648560,2.122560,304.190700,-348.679630,2442885.500000,1.000000
4.394000,0.169190,0.644710,2.061040,304.222410,-348.679660,2442910.750000,
4.396000,0.170470,0.663940,1.937990,304.254030,-348.679660,2442936.000000,
4.398000,0.169190,0.678040,1.527830,304.285550,-348.679630,2442961.250000,
4.400000,0.162780,0.708800,1.732910,304.317050,-348.679630,2442986.750000,1.000000
4.402000,0.164060,0.725460,1.702150,304.348510,-348.679630,2443012.000000,
4.404000,0.165340,0.728030,1.650880,304.380040,-348.679630,2443037.250000,
4.406000,0.171750,0.725460,2.020020,304.411560,-348.679630,2443062.750000,
4.408000,0.166630,0.694700,1.835450,304.443270,-348.679630,2443087.750000,1.000000
4.410000,0.166630,0.671630,2.081540,304.475040,-348.679630,2443113.250000,
4.412000,0.165340,0.630620,1.702150,304.506840,-348.679630,2443138.500000,
4.414000,0.171750,0.613950,1.917480,304.538700,-348.679630,2443163.750000,
4.416000,0.171750,0.596010,1.763670,304.570530,-348.679660,2443189.000000,1.000000
4.418000,0.166630,0.580630,1.804690,304.602330,-348.679630,2443214.500000,
4.420000,0.171750,0.588320,2.091800,304.634030,-348.679630,2443239.750000,
4.422000,0.167910,0.598570,1.825200,304.665620,-348.679630,2443265.000000,
4.424000,0.175600,0.620360,1.896970,304.697140,-348.679660,2443290.250000,1.000000
4.426000,0.175600,0.643430,1.763670,304.728640,-348.679630,2443315.500000,
4.428000,0.166630,0.678040,1.712400,304.760010,-348.679630,2443340.750000,
4.430000,0.169190,0.703670,1.855960,304.791410,-348.679630,2443366.250000,
4.432000,0.169190,0.726750,1.804690,304.822780,-348.679630,2443391.500000,1.000000
4.434000,0.175600,0.738280,1.917480,304.854190,-348.679630,2443416.750000,
4.436000,0.174320,0.734440,1.835450,304.885710,-348.679660,2443442.000000,
4.438000,0.165340,0.719060,2.081540,304.917330,-348.679630,2443467.250000,
4.440000,0.170470,0.675480,1.948240,304.949160,-348.679660,2443492.500000,1.000000
4.442000,0.169190,0.613950,2.132810,304.981080,-348.679660,2443518.000000,
4.444000,0.176880,0.584470,2.030270,305.012970,-348.679660,2443543.250000,
4.446000,0.171750,0.575500,2.030270,305.044740,-348.679660,2443568.500000,
4.448000,0.164060,0.593440,2.163570,305.076420,-348.679630,2443593.750000,1.000000
4.450000,0.169190,0.590880,1.753420,305.108090,-348.679660,2443619.000000,
4.452000,0.169190,0.601140,1.763670,305.139740,-348.679660,2443644.250000,
4.454000,0.173030,0.620360,1.784180,305.171260,-348.679630,2443669.750000,
4.456000,0.169190,0.639590,2.030270,305.202730,-348.679660,2443695.000000,1.000000
4.458000,0.161500,0.663940,1.886720,305.234160,-348.679630,2443720.250000,
4.460000,0.167910,0.656250,1.927730,305.265690,-348.679660,2443745.750000,
4.462000,0.169190,0.660100,1.640630,305.297210,-348.679660,2443771.000000,
4.464000,0.171750,0.649840,1.661130,305.328800,-348.679660,2443796.250000,1.000000
4.466000,0.166630,0.657530,1.989260,305.360380,-348.679660,2443821.500000,
4.468000,0.164060,0.651120,1.794430,305.392000,-348.679630,2443846.750000,
4.470000,0.167910,0.633180,2.266110,305.423650,-348.679690,2443872.000000,
4.472000,0.167910,0.630620,2.225100,305.455290,-348.679660,2443897.500000,1.000000
4.474000,0.170470,0.610110,1.927730,305.487000,-348.679660,2443922.750000,
4.476000,0.162780,0.594730,1.773930,305.518710,-348.679660,2443948.000000,
4.478000,0.165340,0.587040,1.722660,305.550380,-348.679630,2443973.250000,
4.480000,0.167910,0.597290,1.753420,305.582000,-348.679660,2443998.500000,1.000000
4.482000,0.169190,0.616520,1.784180,305.613530,-348.679660,2444023.750000,
4.484000,0.167910,0.640870,1.968750,305.644990,-348.679630,2444049.250000,
4.486000,0.166630,0.656250,1.855960,305.676480,-348.679660,2444074.500000,
4.488000,0.166630,0.653690,1.640630,305.708040,-348.679660,2444099.750000,1.000000
4.490000,0.169190,0.642150,1.743160,305.739650,-348.679690,2444125.000000,
4.492000,0.170470,0.637020,1.794430,305.771300,-348.679630,2444150.250000,
4.494000,0.166630,0.639590,2.143070,305.802920,-348.679660,2444175.500000,
4.496000,0.161500,0.648560,2.050780,305.834530,-348.679660,2444201.000000,1.000000
4.498000,0.169190,0.651120,2.286620,305.866120,-348.679660,2444226.250000,
4.500000,0.167910,0.654970,1.907230,305.897740,-348.679690,2444251.500000,
4.502000,0.171750,0.649840,1.794430,305.929350,-348.679660,2444276.750000,
4.504000,0.165340,0.649840,1.886720,305.960940,-348.679660,2444302.250000,1.000000
4.506000,0.161500,0.643430,1.999510,305.992550,-348.679630,2444327.250000,
4.508000,0.166630,0.630620,2.204590,306.024230,-348.679660,2444352.750000,
4.510000,0.169190,0.620360,1.948240,306.055880,-348.679660,2444378.000000,
4.512000,0.170470,0.607540,1.702150,306.087490,-348.679660,2444403.250000,1.000000
4.514000,0.161500,0.597290,1.702150,306.119200,-348.679660,2444428.500000,
4.516000,0.164060,0.572940,1.620120,306.150940,-348.679660,2444454.000000,
4.518000,0.167910,0.548580,1.722660,306.182740,-348.679660,2444479.000000,
4.520000,0.169190,0.549870,2.009770,306.214450,-348.679660,2444504.500000,1.000000
4.522000,0.166630,0.562680,2.163570,306.246060,-348.679660,2444529.750000,
4.524000,0.165340,0.567810,2.020020,306.277680,-348.679660,2444555.000000,
4.526000,0.166630,0.547300,1.948240,306.309330,-348.679660,2444580.250000,
4.528000,0.167910,0.547300,1.691890,306.340940,-348.679660,2444605.750000,1.000000
4.530000,0.170470,0.562680,1.722660,306.372470,-348.679660,2444631.000000,
4.532000,0.165340,0.608830,1.835450,306.403840,-348.679630,2444656.250000,
4.534000,0.166630,0.654970,2.184080,306.435120,-348.679660,2444681.750000,
4.536000,0.167910,0.663940,2.040530,306.466520,-348.679630,2444706.750000,1.000000
4.538000,0.174320,0.660100,1.794430,306.497990,-348.679690,2444732.250000,
4.540000,0.173030,0.631900,1.671390,306.529570,-348.679660,2444757.500000,
4.542000,0.164060,0.606260,1.384280,306.561250,-348.679660,2444782.750000,
4.544000,0.166630,0.576780,1.937990,306.592990,-348.679660,2444808.000000,1.000000
4.546000,0.167910,0.570370,1.784180,306.624730,-348.679660,2444833.500000,
4.548000,0.171750,0.571660,1.979000,306.656430,-348.679660,2444858.500000,
4.550000,0.170470,0.574220,1.814940,306.688080,-348.679660,2444884.000000,
4.552000,0.165340,0.581910,2.030270,306.719730,-348.679660,2444909.250000,1.000000
4.554000,0.166630,0.578060,1.855960,306.751370,-348.679660,2444934.500000,
4.556000,0.167910,0.581910,1.927730,306.782990,-348.679660,2444959.750000,
4.558000,0.173030,0.598570,2.040530,306.814510,-348.679660,2444985.250000,
4.560000,0.167910,0.621640,1.948240,306.846010,-348.679660,2445010.250000,1.000000
4.562000,0.164060,0.648560,2.153320,306.877410,-348.679660,2445035.750000,
4.564000,0.165340,0.646000,1.835450,306.908940,-348.679660,2445061.000000,
4.566000,0.170470,0.635740,1.640630,306.940520,-348.679660,2445086.250000,
4.568000,0.170470,0.617800,1.804690,306.972170,-348.679660,2445111.500000,1.000000
4.570000,0.165340,0.602420,2.040530,307.003810,-348.679660,2445137.000000,
4.572000,0.161500,0.606260,1.835450,307.035460,-348.679660,2445162.000000,
4.574000,0.167910,0.575500,1.855960,307.067140,-348.679690,2445187.500000,
4.576000,0.170470,0.552430,1.835450,307.098940,-348.679660,2445212.750000,1.000000
4.578000,0.171750,0.519100,1.763670,307.130710,-348.679660,2445238.000000,
4.580000,0.161500,0.520390,1.835450,307.162380,-348.679690,2445263.250000,
4.582000,0.162780,0.540890,2.071290,307.193970,-348.679660,2445288.750000,
4.584000,0.165340,0.554990,2.081540,307.225520,-348.679690,2445313.750000,1.000000
4.586000,0.169190,0.589600,2.184080,307.256990,-348.679660,2445339.250000,
4.588000,0.166630,0.601140,1.835450,307.288480,-348.679660,2445364.500000,
4.590000,0.158940,0.608830,1.804690,307.319920,-348.679690,2445389.750000,
4.592000,0.160220,0.598570,1.989260,307.351500,-348.679660,2445415.000000,1.000000
4.594000,0.162780,0.589600,1.507320,307.383090,-348.679690,2445440.500000,
4.596000,0.167910,0.593440,1.855960,307.414670,-348.679660,2445465.750000,
4.598000,0.161500,0.622920,1.794430,307.446170,-348.679660,2445491.000000,
4.600000,0.155090,0.638310,1.907230,307.477660,-348.679690,2445516.500000,1.000000
4.602000,0.161500,0.622920,1.538090,307.509280,-348.679660,2445541.500000,
4.604000,0.161500,0.607540,1.825200,307.540920,-348.679690,2445567.000000,
4.606000,0.165340,0.584470,1.948240,307.572630,-348.679660,2445592.250000,
4.608000,0.160220,0.567810,1.937990,307.604340,-348.679660,2445617.500000,1.000000
4.610000,0.156370,0.553710,1.999510,307.636020,-348.679660,2445642.750000,
4.612000,0.161500,0.558840,2.163570,307.667690,-348.679690,2445668.250000,
4.614000,0.161500,0.569090,2.061040,307.699280,-348.679690,2445693.250000,
4.616000,0.166630,0.565250,1.804690,307.730900,-348.679660,2445718.750000,1.000000
4.618000,0.157650,0.565250,2.020020,307.762510,-348.679690,2445744.000000,
4.620000,0.156370,0.552430,2.020020,307.794160,-348.679660,2445769.250000,
4.622000,0.161500,0.544740,1.896970,307.825810,-348.679690,2445794.500000,
4.624000,0.164060,0.562680,2.030270,307.857360,-348.679690,2445820.000000,1.000000
4.626000,0.165340,0.560120,1.661130,307.888980,-348.679660,2445845.000000,
4.628000,0.156370,0.553710,1.743160,307.920590,-348.679690,2445870.500000,
4.630000,0.160220,0.554990,1.661130,307.952240,-348.679660,2445895.750000,
4.632000,0.164060,0.558840,1.835450,307.983760,-348.679690,2445921.000000,1.000000
4.634000,0.165340,0.590880,2.050780,308.015260,-348.679660,2445946.250000,
4.636000,0.160220,0.607540,2.194340,308.046660,-348.679660,2445971.750000,
4.638000,0.157650,0.626770,1.948240,308.078130,-348.679690,2445996.750000,
4.640000,0.158940,0.613950,2.050780,308.109650,-348.679660,2446022.250000,1.000000
4.642000,0.162780,0.608830,1.814940,308.141240,-348.679690,2446047.500000,
4.644000,0.164060,0.583190,1.702150,308.172850,-348.679660,2446072.750000,
4.646000,0.158940,0.590880,1.876460,308.204470,-348.679660,2446098.000000,
4.648000,0.153810,0.601140,2.050780,308.236050,-348.679660,2446123.500000,1.000000
4.650000,0.161500,0.608830,2.163570,308.267670,-348.679660,2446148.500000,
4.652000,0.165340,0.604980,1.773930,308.299350,-348.679690,2446174.000000,
4.654000,0.161500,0.584470,1.640630,308.331090,-348.679690,2446199.500000,
4.656000,0.155090,0.584470,1.589360,308.362760,-348.679690,2446224.500000,1.000000
4.658000,0.158940,0.572940,1.497070,308.394440,-348.679690,2446250.000000,
4.660000,0.157650,0.583190,1.835450,308.426090,-348.679660,2446275.250000,
4.662000,0.164060,0.594730,1.814940,308.457640,-348.679690,2446300.500000,
4.664000,0.162780,0.613950,2.102050,308.489170,-348.679660,2446325.750000,1.000000
4.666000,0.157650,0.637020,1.937990,308.520630,-348.679660,2446351.250000,
4.668000,0.158940,0.631900,1.794430,308.552150,-348.679690,2446376.250000,
4.670000,0.162780,0.617800,1.896970,308.583740,-348.679660,2446401.750000,
4.672000,0.165340,0.603700,1.866210,308.615390,-348.679690,2446427.000000,1.000000
4.674000,0.160220,0.588320,2.112300,308.647030,-348.679690,2446452.250000,
4.676000,0.158940,0.576780,2.122560,308.678710,-348.679660,2446477.500000,
4.678000,0.160220,0.540890,1.989260,308.710450,-348.679660,2446503.000000,
4.680000,0.166630,0.531920,1.702150,308.742190,-348.679690,2446528.000000,1.000000
4.682000,0.165340,0.535770,1.763670,308.773830,-348.679660,2446553.500000,
4.684000,0.160220,0.546020,1.876460,308.805450,-348.679690,2446578.750000,
4.686000,0.162780,0.556270,1.948240,308.837070,-348.679660,2446604.000000,
4.688000,0.164060,0.549870,1.927730,308.868680,-348.679690,2446629.250000,1.000000
4.690000,0.169190,0.565250,1.917480,308.900270,-348.679690,2446654.750000,
4.692000,0.169190,0.575500,1.753420,308.931790,-348.679690,2446679.750000,
4.694000,0.158940,0.587040,1.896970,308.963290,-348.679690,2446705.250000,
4.696000,0.162780,0.585750,1.907230,308.994810,-348.679690,2446730.500000,1.000000
4.698000,0.164060,0.584470,2.214840,309.026370,-348.679690,2446755.750000,
4.700000,0.170470,0.607540,2.153320,309.057860,-348.679660,2446781.000000,
4.702000,0.167910,0.615230,1.876460,309.089360,-348.679690,2446806.500000,
4.704000,0.157650,0.621640,1.845700,309.120880,-348.679690,2446831.500000,1.000000
