time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.142000,0.462710,0.543460,6.008790,300.237850,-348.678190,1679526.375000,
4.144000,0.719060,0.687010,5.701170,300.268650,-348.677430,1679551.750000,1.000000
4.146000,0.665220,0.633180,3.742680,300.300260,-348.678130,1679577.000000,
4.148000,0.387080,0.443480,3.834960,300.332340,-348.678590,1679602.375000,
4.150000,0.208920,0.615230,5.772950,300.363560,-348.678960,1679627.625000,
4.152000,0.515260,0.678040,6.275390,300.394710,-348.678280,1679652.875000,1.000000
4.154000,0.808780,0.757510,6.306150,300.426210,-348.677760,1679678.125000,
4.156000,0.789550,0.515260,4.706540,300.458620,-348.677890,1679703.500000,
4.158000,0.446040,0.346070,5.588380,300.491090,-348.678740,1679728.875000,
4.160000,0.306340,0.565250,6.367680,300.522430,-348.678990,1679754.000000,1.000000
4.162000,0.616520,0.715210,6.408690,300.553380,-348.677610,1679779.375000,
4.164000,0.734440,0.701110,5.229490,300.584990,-348.677490,1679804.625000,
4.166000,0.608830,0.414000,4.234860,300.617650,-348.678310,1679830.000000,
4.168000,0.346070,0.349910,5.496090,300.649600,-348.679140,1679855.250000,1.000000
4.170000,0.414000,0.625490,6.326660,300.680180,-348.678530,1679880.625000,
4.172000,0.675480,0.771610,5.834470,300.710880,-348.677430,1679905.875000,
4.174000,0.710080,0.797240,4.122070,300.742190,-348.677920,1679931.125000,
4.176000,0.467830,0.544740,3.670900,300.774480,-348.678470,1679956.500000,1.000000
4.178000,0.214050,0.648560,5.362790,300.805970,-348.678990,1679981.750000,
4.180000,0.428100,0.706240,6.736820,300.837340,-348.678470,1680007.125000,
4.182000,0.754940,0.785710,6.624020,300.868840,-348.677860,1680032.375000,
4.184000,0.835690,0.628050,4.870610,300.901120,-348.677890,1680057.625000,1.000000
4.186000,0.539610,0.364010,5.085940,300.933990,-348.678530,1680083.000000,
4.188000,0.284550,0.494750,6.101070,300.965640,-348.679110,1680108.250000,
4.190000,0.503720,0.695980,6.552250,300.996670,-348.677950,1680133.500000,
4.192000,0.729310,0.731870,5.803710,301.028170,-348.677340,1680158.875000,1.000000
4.194000,0.651120,0.483220,4.511720,301.060610,-348.678070,1680184.125000,
4.196000,0.380680,0.293520,5.157710,301.093110,-348.678990,1680209.375000,
4.198000,0.334530,0.520390,6.131840,301.123990,-348.678740,1680234.750000,
4.200000,0.640870,0.695980,5.639650,301.154660,-348.677490,1680260.000000,1.000000
4.202000,0.730590,0.793400,4.347660,301.185640,-348.677760,1680285.250000,
4.204000,0.529360,0.592160,3.414550,301.217590,-348.678310,1680310.625000,
4.206000,0.243530,0.620360,5.147460,301.249240,-348.678890,1680336.000000,
4.208000,0.328130,0.694700,6.808590,301.280580,-348.678650,1680361.125000,1.000000
4.210000,0.720340,0.739560,6.695800,301.312070,-348.677860,1680386.500000,
4.212000,0.852360,0.635740,4.993650,301.344120,-348.677800,1680411.750000,
4.214000,0.625490,0.376830,4.583500,301.376950,-348.678280,1680437.000000,
4.216000,0.319150,0.401180,6.101070,301.408940,-348.679200,1680462.375000,1.000000
4.218000,0.443480,0.666500,6.572750,301.439790,-348.678310,1680487.625000,
4.220000,0.720340,0.743410,6.193360,301.471040,-348.677220,1680512.875000,
4.222000,0.701110,0.561400,4.655270,301.503270,-348.677890,1680538.250000,
4.224000,0.451170,0.239690,4.839840,301.536070,-348.678860,1680563.625000,1.000000
4.226000,0.323000,0.435790,5.711430,301.567290,-348.678990,1680588.750000,
4.228000,0.565250,0.639590,6.039550,301.597870,-348.677610,1680614.125000,
4.230000,0.737000,0.806210,4.798830,301.628720,-348.677580,1680639.500000,
4.232000,0.588320,0.651120,3.896480,301.660430,-348.678190,1680664.750000,1.000000
4.234000,0.308900,0.613950,4.727050,301.692140,-348.678710,1680690.125000,
4.236000,0.269170,0.751100,6.336910,301.723210,-348.678860,1680715.375000,
4.238000,0.625490,0.822880,6.593260,301.754520,-348.678010,1680740.625000,
4.240000,0.848510,0.790830,5.629390,301.786290,-348.677760,1680766.000000,1.000000
4.242000,0.690860,0.493470,4.727050,301.818940,-348.678070,1680791.250000,
4.244000,0.358890,0.472960,5.803710,301.851260,-348.679020,1680816.500000,
4.246000,0.357600,0.663940,6.839360,301.882260,-348.678710,1680841.875000,
4.248000,0.639590,0.778020,6.162600,301.913510,-348.677400,1680867.125000,1.000000
4.250000,0.726750,0.667790,4.860350,301.945620,-348.677700,1680892.375000,
4.252000,0.516540,0.289670,4.214360,301.978640,-348.678680,1680917.750000,
4.254000,0.297360,0.397340,5.475590,302.010350,-348.679290,1680943.000000,
4.256000,0.476810,0.592160,6.254880,302.041140,-348.678130,1680968.250000,1.000000
4.258000,0.734440,0.730590,5.403810,302.072080,-348.677490,1680993.625000,
4.260000,0.635740,0.644710,3.896480,302.103790,-348.678190,1681018.875000,
4.262000,0.362730,0.479370,4.142580,302.135860,-348.678650,1681044.250000,
4.264000,0.208920,0.649840,5.762700,302.167080,-348.678990,1681069.500000,1.000000
4.266000,0.538330,0.728030,6.388180,302.198210,-348.678190,1681094.750000,
4.268000,0.835690,0.830570,6.039550,302.229490,-348.677730,1681120.000000,
4.270000,0.758790,0.607540,4.655270,302.261690,-348.677890,1681145.375000,
4.272000,0.420410,0.490910,5.670410,302.293850,-348.678770,1681170.625000,1.000000
4.274000,0.311460,0.679320,6.583010,302.325100,-348.678920,1681195.875000,
4.276000,0.616520,0.784420,6.213870,302.356140,-348.677520,1681221.250000,
4.278000,0.735720,0.711360,5.147460,302.388030,-348.677490,1681246.500000,
4.280000,0.588320,0.376830,3.978520,302.420990,-348.678410,1681271.750000,1.000000
4.282000,0.325560,0.320430,5.373050,302.453190,-348.679170,1681297.125000,
4.284000,0.426820,0.556270,6.203610,302.484070,-348.678470,1681322.375000,
4.286000,0.688290,0.687010,5.752440,302.515010,-348.677490,1681347.625000,
4.288000,0.695980,0.693420,4.316890,302.546540,-348.678070,1681373.125000,1.000000
4.290000,0.447330,0.456300,3.578610,302.578800,-348.678590,1681398.375000,
4.292000,0.208920,0.599850,5.567870,302.610140,-348.678960,1681423.625000,
4.294000,0.456300,0.687010,6.449710,302.641240,-348.678410,1681449.000000,
4.296000,0.765200,0.825440,6.377930,302.672360,-348.677760,1681474.250000,1.000000
4.298000,0.821590,0.669070,4.880860,302.704410,-348.677830,1681499.500000,
4.300000,0.506290,0.443480,5.342290,302.736820,-348.678590,1681524.875000,
4.302000,0.293520,0.617800,6.347170,302.768190,-348.679050,1681550.125000,
4.304000,0.537050,0.762630,6.316410,302.799160,-348.677800,1681575.375000,1.000000
4.306000,0.719060,0.744690,5.619140,302.830810,-348.677370,1681600.750000,
4.308000,0.643430,0.424260,4.163090,302.863560,-348.678160,1681626.000000,
4.310000,0.366580,0.234560,5.188480,302.896210,-348.679080,1681651.250000,
4.312000,0.342220,0.452450,6.213870,302.927280,-348.678740,1681676.625000,1.000000
4.314000,0.643430,0.601140,5.896000,302.958160,-348.677520,1681701.875000,
4.316000,0.720340,0.678040,4.347660,302.989320,-348.677890,1681727.125000,
4.318000,0.508850,0.487060,3.229980,303.021360,-348.678440,1681752.500000,
4.320000,0.219180,0.594730,5.270510,303.052670,-348.678960,1681777.750000,1.000000
4.322000,0.347350,0.740840,6.388180,303.083590,-348.678560,1681803.000000,
4.324000,0.725460,0.852360,6.695800,303.114620,-348.677800,1681828.375000,
4.326000,0.844670,0.763920,4.983400,303.146390,-348.677800,1681853.625000,
4.328000,0.597290,0.513980,4.737300,303.178960,-348.678310,1681879.000000,1.000000
4.330000,0.294800,0.572940,6.101070,303.210600,-348.679170,1681904.250000,
4.332000,0.458860,0.801090,6.080570,303.241550,-348.678160,1681929.500000,
4.334000,0.731870,0.825440,6.039550,303.273010,-348.677250,1681954.875000,
4.336000,0.676760,0.598570,4.552730,303.305450,-348.677980,1681980.125000,1.000000
4.338000,0.422970,0.301210,5.178220,303.338380,-348.678920,1682005.375000,
4.340000,0.319150,0.475520,5.844730,303.369750,-348.678960,1682030.750000,
4.342000,0.581910,0.616520,6.070310,303.400670,-348.677580,1682056.000000,
4.344000,0.720340,0.735720,4.634770,303.431850,-348.677670,1682081.250000,1.000000
4.346000,0.567810,0.565250,3.260740,303.463810,-348.678220,1682106.625000,
4.348000,0.276860,0.562680,5.096190,303.495480,-348.678770,1682132.000000,
4.350000,0.274290,0.725460,6.295900,303.526460,-348.678740,1682157.250000,
4.352000,0.647280,0.828000,7.034180,303.557590,-348.677890,1682182.500000,1.000000
4.354000,0.830570,0.798520,5.393550,303.589170,-348.677700,1682207.875000,
4.356000,0.667790,0.534480,4.634770,303.621700,-348.678130,1682233.125000,
4.358000,0.333250,0.522950,5.844730,303.653840,-348.679140,1682258.375000,
4.360000,0.372990,0.711360,6.408690,303.684880,-348.678590,1682283.625000,1.000000
4.362000,0.656250,0.786990,6.377930,303.716250,-348.677370,1682308.875000,
4.364000,0.720340,0.631900,4.788570,303.748540,-348.677860,1682334.250000,
4.366000,0.487060,0.244810,4.727050,303.781620,-348.678770,1682359.625000,
4.368000,0.294800,0.380680,5.619140,303.813260,-348.679260,1682384.875000,1.000000
4.370000,0.505000,0.596010,6.142090,303.843900,-348.678010,1682410.250000,
4.372000,0.733150,0.770320,5.188480,303.874690,-348.677520,1682435.500000,
4.374000,0.613950,0.652400,3.732420,303.906310,-348.678190,1682460.750000,
4.376000,0.339660,0.524230,4.470700,303.938230,-348.678650,1682486.125000,1.000000
4.378000,0.212770,0.693420,5.916500,303.969240,-348.678960,1682511.375000,
4.380000,0.567810,0.784420,6.654790,304.000270,-348.678100,1682536.625000,
4.382000,0.847230,0.836980,5.567870,304.031740,-348.677700,1682562.000000,
4.384000,0.735720,0.563960,4.727050,304.064120,-348.677920,1682587.250000,1.000000
4.386000,0.401180,0.484500,5.670410,304.096440,-348.678860,1682612.500000,
4.388000,0.326840,0.663940,6.572750,304.127720,-348.678920,1682637.875000,
4.390000,0.621640,0.776730,6.398440,304.158940,-348.677550,1682663.125000,
4.392000,0.730590,0.690860,4.983400,304.190890,-348.677640,1682688.375000,1.000000
4.394000,0.565250,0.338380,4.142580,304.223880,-348.678590,1682713.750000,
4.396000,0.301210,0.365300,5.496090,304.255770,-348.679260,1682739.000000,
4.398000,0.446040,0.621640,6.203610,304.286380,-348.678380,1682764.250000,
4.400000,0.695980,0.808780,5.762700,304.316990,-348.677430,1682789.625000,1.000000
4.402000,0.681880,0.826720,4.193850,304.348240,-348.678100,1682815.000000,
4.404000,0.415280,0.630620,3.814450,304.380190,-348.678590,1682840.250000,
4.406000,0.196110,0.784420,5.362790,304.411320,-348.678960,1682865.500000,
4.408000,0.484500,0.804930,6.583010,304.442570,-348.678340,1682890.750000,1.000000
4.410000,0.779300,0.856200,6.080570,304.474180,-348.677800,1682916.000000,
4.412000,0.810060,0.599850,4.921880,304.506740,-348.677890,1682941.500000,
4.414000,0.470400,0.370420,5.465330,304.539520,-348.678710,1682966.750000,
4.416000,0.294800,0.546020,6.613770,304.571170,-348.679050,1682991.875000,1.000000
4.418000,0.581910,0.672910,6.439450,304.602390,-348.677760,1683017.250000,
4.420000,0.716490,0.663940,5.455080,304.634160,-348.677490,1683042.500000,
4.422000,0.630620,0.381960,4.234860,304.666840,-348.678310,1683067.875000,
4.424000,0.353760,0.269170,5.250000,304.699100,-348.679140,1683093.250000,1.000000
4.426000,0.371700,0.544740,6.449710,304.729770,-348.678650,1683118.500000,
4.428000,0.657530,0.739560,5.875490,304.760250,-348.677490,1683143.625000,
4.430000,0.720340,0.826720,4.439940,304.791200,-348.677890,1683169.125000,
4.432000,0.490910,0.619080,3.424800,304.823030,-348.678440,1683194.375000,1.000000
4.434000,0.199950,0.733150,5.229490,304.854190,-348.678990,1683219.625000,
4.436000,0.381960,0.812620,6.511230,304.885310,-348.678530,1683245.000000,
4.438000,0.730590,0.881840,6.552250,304.916560,-348.677860,1683270.250000,
4.440000,0.835690,0.719060,5.065430,304.948760,-348.677890,1683295.500000,1.000000
4.442000,0.569090,0.408870,4.983400,304.981720,-348.678470,1683320.875000,
4.444000,0.280700,0.462710,6.142090,305.013610,-348.679200,1683346.125000,
4.446000,0.480650,0.663940,6.121580,305.044830,-348.678130,1683371.375000,
4.448000,0.733150,0.687010,5.865230,305.076420,-348.677340,1683396.750000,1.000000
4.450000,0.662660,0.435790,4.429690,305.109010,-348.678070,1683422.000000,
4.452000,0.397340,0.205080,4.973140,305.141690,-348.678990,1683447.250000,
4.454000,0.319150,0.438350,6.285640,305.172700,-348.678860,1683472.625000,
4.456000,0.615230,0.644710,5.896000,305.203190,-348.677490,1683497.875000,1.000000
4.458000,0.722900,0.778020,4.552730,305.234040,-348.677700,1683523.125000,
4.460000,0.557560,0.589600,3.127440,305.265840,-348.678280,1683548.625000,
4.462000,0.261470,0.598570,4.962890,305.297330,-348.678860,1683573.875000,
4.464000,0.310180,0.724180,6.531740,305.328370,-348.678710,1683599.000000,1.000000
4.466000,0.689580,0.802370,6.839360,305.359590,-348.677890,1683624.375000,
4.468000,0.842100,0.735720,5.557620,305.391300,-348.677800,1683649.625000,
4.470000,0.653690,0.474240,4.552730,305.423950,-348.678250,1683675.000000,
4.472000,0.328130,0.458860,6.111330,305.456050,-348.679230,1683700.250000,1.000000
4.474000,0.415280,0.651120,6.213870,305.487120,-348.678530,1683725.500000,
4.476000,0.684450,0.690860,5.988280,305.518590,-348.677340,1683750.750000,
4.478000,0.721620,0.539610,4.798830,305.550900,-348.677890,1683776.125000,
4.480000,0.472960,0.216610,4.942380,305.583710,-348.678800,1683801.500000,1.000000
4.482000,0.305050,0.414000,5.947270,305.614990,-348.679140,1683826.750000,
4.484000,0.537050,0.629330,5.916500,305.645480,-348.677830,1683852.000000,
4.486000,0.739560,0.798520,4.983400,305.676270,-348.677610,1683877.375000,
4.488000,0.606260,0.643430,3.414550,305.707980,-348.678220,1683902.625000,1.000000
4.490000,0.328130,0.553710,4.419430,305.739840,-348.678710,1683928.000000,
4.492000,0.249940,0.685730,6.193360,305.771000,-348.678990,1683953.250000,
4.494000,0.603700,0.772890,6.726560,305.802280,-348.678070,1683978.500000,
4.496000,0.858760,0.779300,5.844730,305.833920,-348.677760,1684003.875000,1.000000
4.498000,0.719060,0.502440,4.347660,305.866390,-348.678070,1684029.125000,
4.500000,0.385800,0.461430,5.721680,305.898680,-348.679020,1684054.375000,
4.502000,0.352480,0.633180,6.234380,305.929810,-348.678890,1684079.750000,
4.504000,0.634460,0.747250,6.285640,305.960940,-348.677520,1684105.000000,1.000000
4.506000,0.737000,0.649840,5.096190,305.992890,-348.677670,1684130.250000,
4.508000,0.544740,0.279420,4.316890,306.025790,-348.678620,1684155.625000,
4.510000,0.296080,0.344790,5.537110,306.057560,-348.679320,1684180.875000,
4.512000,0.460140,0.560120,5.711430,306.088230,-348.678310,1684206.125000,1.000000
4.514000,0.708800,0.706240,5.629390,306.119050,-348.677490,1684231.500000,
4.516000,0.661380,0.648560,3.773440,306.150670,-348.678190,1684256.750000,
4.518000,0.387080,0.458860,4.193850,306.182830,-348.678650,1684282.125000,
4.520000,0.207640,0.613950,5.639650,306.214110,-348.678990,1684307.375000,1.000000
4.522000,0.516540,0.671630,6.726560,306.245330,-348.678340,1684332.625000,
4.524000,0.808780,0.748540,5.926760,306.276890,-348.677830,1684358.000000,
4.526000,0.789550,0.487060,4.470700,306.309330,-348.677920,1684383.250000,
4.528000,0.447330,0.321720,5.680660,306.341740,-348.678770,1684408.500000,1.000000
4.530000,0.302490,0.539610,6.593260,306.373050,-348.678990,1684433.875000,
4.532000,0.612670,0.699830,6.726560,306.403870,-348.677640,1684459.125000,
4.534000,0.729310,0.692140,5.301270,306.435390,-348.677490,1684484.375000,
4.536000,0.608830,0.385800,4.234860,306.467990,-348.678340,1684509.750000,1.000000
4.538000,0.347350,0.296080,4.993650,306.500000,-348.679140,1684535.000000,
4.540000,0.414000,0.534480,6.285640,306.530700,-348.678590,1684560.250000,
4.542000,0.674190,0.662660,5.772950,306.561460,-348.677490,1684585.625000,
4.544000,0.708800,0.685730,4.450200,306.592830,-348.678010,1684611.000000,1.000000
4.546000,0.467830,0.452450,3.845210,306.624970,-348.678530,1684636.250000,
4.548000,0.210210,0.597290,5.003910,306.656310,-348.679020,1684661.500000,
4.550000,0.417850,0.670350,6.675290,306.687500,-348.678560,1684686.875000,
4.552000,0.742130,0.762630,6.049800,306.718780,-348.677890,1684712.125000,1.000000
4.554000,0.824160,0.619080,5.024410,306.750920,-348.677890,1684737.375000,
4.556000,0.537050,0.371700,5.250000,306.783570,-348.678560,1684762.750000,
4.558000,0.287110,0.515260,6.295900,306.815060,-348.679140,1684788.000000,
4.560000,0.502440,0.722900,6.398440,306.845950,-348.677980,1684813.250000,1.000000
4.562000,0.728030,0.745970,5.588380,306.877410,-348.677340,1684838.625000,
4.564000,0.643430,0.474240,4.245120,306.909880,-348.678130,1684863.875000,
4.566000,0.376830,0.261470,4.880860,306.942410,-348.679050,1684889.250000,
4.568000,0.333250,0.485780,6.203610,306.973390,-348.678830,1684914.500000,1.000000
4.570000,0.638310,0.652400,6.019040,307.004060,-348.677520,1684939.750000,
4.572000,0.726750,0.744690,4.306640,307.035100,-348.677860,1684965.125000,
4.574000,0.529360,0.524230,3.332520,307.067140,-348.678410,1684990.375000,
4.576000,0.244810,0.533200,5.003910,307.098850,-348.678990,1685015.625000,1.000000
4.578000,0.330690,0.629330,6.593260,307.130130,-348.678710,1685041.000000,
4.580000,0.717770,0.690860,6.644530,307.161500,-348.677890,1685066.250000,
4.582000,0.851070,0.625490,5.424320,307.193360,-348.677830,1685091.500000,
4.584000,0.625490,0.387080,4.850100,307.226010,-348.678280,1685116.875000,1.000000
4.586000,0.316590,0.417850,5.875490,307.257810,-348.679230,1685142.125000,
4.588000,0.443480,0.666500,6.388180,307.288670,-348.678380,1685167.375000,
4.590000,0.712650,0.715210,5.916500,307.319920,-348.677340,1685192.750000,
4.592000,0.698550,0.526790,4.634770,307.352230,-348.677980,1685218.000000,1.000000
4.594000,0.455020,0.205080,5.003910,307.385010,-348.678860,1685243.250000,
4.596000,0.329410,0.412720,6.162600,307.416170,-348.679050,1685268.625000,
4.598000,0.565250,0.635740,6.060060,307.446690,-348.677700,1685293.875000,
4.600000,0.739560,0.793400,4.768070,307.477480,-348.677670,1685319.125000,1.000000
4.602000,0.584470,0.620360,3.568360,307.509220,-348.678280,1685344.625000,
4.604000,0.310180,0.540890,4.552730,307.541080,-348.678770,1685369.875000,
4.606000,0.267880,0.656250,6.583010,307.572240,-348.678920,1685395.125000,
4.608000,0.624210,0.722900,6.644530,307.603640,-348.678010,1685420.375000,1.000000
4.610000,0.849790,0.685730,6.039550,307.635380,-348.677760,1685445.750000,
4.612000,0.693420,0.419130,4.450200,307.667940,-348.678100,1685471.000000,
4.614000,0.361450,0.397340,5.690920,307.700160,-348.679050,1685496.375000,
4.616000,0.360170,0.574220,6.306150,307.731230,-348.678770,1685521.500000,1.000000
4.618000,0.638310,0.680600,6.152340,307.762510,-348.677490,1685546.750000,
4.620000,0.725460,0.558840,5.044920,307.794590,-348.677800,1685572.250000,
4.622000,0.517820,0.189700,4.521970,307.827510,-348.678710,1685597.500000,
4.624000,0.303770,0.296080,5.731930,307.859190,-348.679350,1685622.750000,1.000000
4.626000,0.478090,0.510130,5.783200,307.889830,-348.678160,1685648.125000,
4.628000,0.731870,0.667790,5.352540,307.920590,-348.677520,1685673.375000,
4.630000,0.635740,0.601140,3.691410,307.952120,-348.678220,1685698.625000,
4.632000,0.365300,0.458860,4.091310,307.983980,-348.678710,1685724.000000,1.000000
4.634000,0.212770,0.648560,6.131840,308.014980,-348.679020,1685749.250000,
4.636000,0.540890,0.728030,6.726560,308.045960,-348.678250,1685774.500000,
4.638000,0.838260,0.808780,6.019040,308.077300,-348.677760,1685799.875000,
4.640000,0.758790,0.539610,4.368160,308.109590,-348.677920,1685825.125000,1.000000
4.642000,0.425540,0.394780,5.455080,308.141940,-348.678830,1685850.375000,
4.644000,0.307620,0.567810,6.388180,308.173340,-348.678990,1685875.750000,
4.646000,0.610110,0.687010,6.418950,308.204410,-348.677580,1685901.000000,
4.648000,0.729310,0.642150,5.485840,308.236240,-348.677580,1685926.250000,1.000000
4.650000,0.585750,0.319150,4.183590,308.269100,-348.678470,1685951.625000,
4.652000,0.331970,0.261470,5.434570,308.301270,-348.679230,1685976.875000,
4.654000,0.434510,0.489620,5.906250,308.332150,-348.678560,1686002.125000,
4.656000,0.689580,0.633180,5.567870,308.362980,-348.677550,1686027.500000,1.000000
4.658000,0.693420,0.671630,4.245120,308.394290,-348.678100,1686052.750000,
4.660000,0.443480,0.463990,4.009280,308.426330,-348.678590,1686078.125000,
4.662000,0.207640,0.637020,5.496090,308.457490,-348.678990,1686103.500000,
4.664000,0.442200,0.711360,6.572750,308.488490,-348.678440,1686128.750000,1.000000
4.666000,0.758790,0.820310,6.295900,308.519680,-348.677860,1686153.875000,
4.668000,0.817750,0.646000,4.439940,308.551790,-348.677890,1686179.375000,
4.670000,0.510130,0.380680,5.188480,308.584410,-348.678620,1686204.625000,
4.672000,0.297360,0.537050,6.398440,308.615940,-348.679110,1686229.750000,1.000000
4.674000,0.531920,0.674190,6.644530,308.647030,-348.677890,1686255.125000,
4.676000,0.713930,0.651120,5.557620,308.678770,-348.677490,1686280.375000,
4.678000,0.634460,0.347350,4.050290,308.711520,-348.678250,1686305.750000,
4.680000,0.362730,0.160220,5.014160,308.744110,-348.679140,1686331.125000,1.000000
4.682000,0.339660,0.408870,5.783200,308.775090,-348.678740,1686356.375000,
4.684000,0.646000,0.569090,6.029300,308.805820,-348.677520,1686381.625000,
4.686000,0.717770,0.663940,4.368160,308.836880,-348.677890,1686407.000000,
4.688000,0.506290,0.462710,3.558110,308.868870,-348.678440,1686432.250000,1.000000
4.690000,0.219180,0.540890,5.147460,308.900240,-348.678990,1686457.500000,
4.692000,0.340940,0.669070,6.183110,308.931300,-348.678650,1686482.875000,
4.694000,0.726750,0.743410,6.562500,308.962460,-348.677890,1686508.125000,
4.696000,0.845950,0.656250,4.932130,308.994260,-348.677890,1686533.375000,1.000000
4.698000,0.597290,0.399900,5.126950,309.026890,-348.678380,1686558.750000,
4.700000,0.297360,0.461430,6.111330,309.058500,-348.679230,1686584.000000,
4.702000,0.458860,0.699830,6.367680,309.089420,-348.678220,1686609.250000,
4.704000,0.724180,0.711360,5.967770,309.120820,-348.677280,1686634.625000,1.000000
4.706000,0.670350,0.492190,4.214360,309.153260,-348.678040,1686659.875000,
4.708000,0.422970,0.194820,5.106450,309.186070,-348.678960,1686685.125000,
4.710000,0.323000,0.384520,5.937010,309.217350,-348.678990,1686710.500000,
4.712000,0.581910,0.560120,6.480470,309.248110,-348.677610,1686735.750000,1.000000
4.714000,0.724180,0.685730,4.696290,309.279110,-348.677730,1686761.000000,
4.716000,0.569090,0.544740,3.342770,309.310910,-348.678280,1686786.500000,
4.718000,0.279420,0.522950,4.634770,309.342590,-348.678770,1686811.750000,
4.720000,0.265320,0.694700,6.203610,309.373540,-348.678830,1686837.000000,1.000000
4.722000,0.634460,0.775450,6.890630,309.404790,-348.677950,1686862.250000,
4.724000,0.821590,0.735720,5.711430,309.436430,-348.677800,1686887.500000,
4.726000,0.663940,0.472960,4.860350,309.469060,-348.678190,1686912.875000,
4.728000,0.333250,0.431950,5.752440,309.501310,-348.679170,1686938.125000,1.000000
4.730000,0.379390,0.612670,6.254880,309.532440,-348.678680,1686963.375000,
4.732000,0.654970,0.693420,6.101070,309.563870,-348.677460,1686988.750000,
4.734000,0.715210,0.565250,4.614260,309.596040,-348.677890,1687014.000000,
4.736000,0.485780,0.198670,4.798830,309.629030,-348.678770,1687039.375000,1.000000
4.738000,0.289670,0.316590,5.885740,309.660680,-348.679260,1687064.625000,
4.740000,0.496030,0.519100,6.193360,309.691350,-348.678040,1687089.875000,
4.742000,0.729310,0.666500,4.983400,309.722260,-348.677580,1687115.250000,
4.744000,0.615230,0.557560,3.558110,309.753910,-348.678250,1687140.500000,1.000000
4.746000,0.343510,0.449890,4.224610,309.785770,-348.678710,1687165.875000,
4.748000,0.215330,0.642150,5.926760,309.816710,-348.678990,1687191.125000,
4.750000,0.567810,0.752380,6.952150,309.847690,-348.678160,1687216.375000,
4.752000,0.839540,0.806210,5.834470,309.879150,-348.677760,1687241.750000,1.000000
4.754000,0.725460,0.516540,4.583500,309.911560,-348.678010,1687267.000000,
4.756000,0.397340,0.421690,5.629390,309.944030,-348.678920,1687292.375000,
4.758000,0.319150,0.578060,6.244630,309.975430,-348.678960,1687317.625000,
4.760000,0.617800,0.694700,6.357420,310.006710,-348.677610,1687342.875000,1.000000
4.762000,0.730590,0.615230,5.332030,310.038700,-348.677640,1687368.250000,
4.764000,0.565250,0.267880,4.480960,310.071690,-348.678590,1687393.500000,
4.766000,0.303770,0.267880,5.455080,310.103640,-348.679290,1687418.750000,
4.768000,0.442200,0.519100,6.029300,310.134340,-348.678440,1687444.125000,1.000000
4.770000,0.692140,0.675480,5.588380,310.165070,-348.677490,1687469.375000,
4.772000,0.676760,0.671630,4.040040,310.196470,-348.678160,1687494.625000,
4.774000,0.414000,0.451170,4.009280,310.228490,-348.678650,1687520.000000,
4.776000,0.199950,0.622920,5.670410,310.259700,-348.678990,1687545.375000,1.000000
4.778000,0.481930,0.648560,6.798340,310.290890,-348.678410,1687570.500000,
4.780000,0.776730,0.754940,6.142090,310.322270,-348.677860,1687595.875000,
4.782000,0.810060,0.549870,4.624510,310.354610,-348.677920,1687621.125000,
4.784000,0.474240,0.344790,5.188480,310.387120,-348.678710,1687646.375000,1.000000
4.786000,0.290950,0.544740,6.583010,310.418640,-348.679080,1687671.750000,
4.788000,0.571660,0.666500,6.459960,310.449740,-348.677830,1687697.000000,
4.790000,0.712650,0.657530,5.711430,310.481540,-348.677550,1687722.250000,
4.792000,0.626770,0.346070,4.183590,310.514340,-348.678310,1687747.625000,1.000000
4.794000,0.353760,0.202510,5.075680,310.546750,-348.679140,1687773.000000,
4.796000,0.367860,0.492190,6.060060,310.577550,-348.678710,1687798.125000,
4.798000,0.653690,0.663940,5.721680,310.608150,-348.677550,1687823.500000,
4.800000,0.710080,0.779300,4.429690,310.639040,-348.677980,1687848.875000,1.000000
4.802000,0.488340,0.567810,3.670900,310.670930,-348.678500,1687874.125000,
4.804000,0.202510,0.656250,5.526860,310.702210,-348.679050,1687899.500000,
4.806000,0.383240,0.751100,6.203610,310.733400,-348.678590,1687924.750000,
4.808000,0.730590,0.806210,6.562500,310.764710,-348.677890,1687950.000000,1.000000
4.810000,0.831850,0.695980,4.665530,310.796810,-348.677890,1687975.375000,
4.812000,0.562680,0.405030,4.932130,310.829710,-348.678500,1688000.625000,
4.814000,0.280700,0.467830,6.316410,310.861570,-348.679260,1688025.875000,
4.816000,0.475520,0.669070,6.552250,310.892820,-348.678190,1688051.250000,1.000000
4.818000,0.726750,0.657530,6.019040,310.924560,-348.677400,1688076.500000,
4.820000,0.660100,0.421690,4.060550,310.957180,-348.678130,1688101.750000,
4.822000,0.396060,0.176880,4.942380,310.989990,-348.679020,1688127.125000,
4.824000,0.323000,0.426820,5.896000,311.021000,-348.678890,1688152.375000,1.000000
4.826000,0.610110,0.639590,6.060060,311.051540,-348.677550,1688177.625000,
4.828000,0.719060,0.769040,4.932130,311.082370,-348.677760,1688203.000000,
