time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.616000,0.679320,0.647280,5.844730,307.731080,-348.677550,1944148.000000,1.000000
4.618000,0.693420,0.657530,4.245120,307.762450,-348.678130,1944173.375000,
4.620000,0.447330,0.431950,3.722170,307.794490,-348.678620,1944198.500000,
4.622000,0.211490,0.592160,5.352540,307.825740,-348.678990,1944224.000000,
4.624000,0.448610,0.647280,6.572750,307.856840,-348.678470,1944249.125000,1.000000
4.626000,0.758790,0.753660,6.357420,307.888120,-348.677890,1944274.500000,
4.628000,0.820310,0.570370,4.860350,307.920320,-348.677980,1944299.750000,
4.630000,0.506290,0.333250,5.250000,307.952910,-348.678710,1944325.125000,
4.632000,0.298650,0.513980,6.388180,307.984310,-348.679110,1944350.250000,1.000000
4.634000,0.535770,0.671630,6.285640,308.015290,-348.677890,1944375.750000,
4.636000,0.715210,0.685730,5.506350,308.046810,-348.677520,1944400.875000,
4.638000,0.638310,0.422970,4.286130,308.079250,-348.678250,1944426.250000,
4.640000,0.364010,0.255070,5.106450,308.111600,-348.679110,1944451.500000,1.000000
4.642000,0.331970,0.492190,6.275390,308.142460,-348.678740,1944476.875000,
4.644000,0.634460,0.626770,5.742190,308.173190,-348.677580,1944502.125000,
4.646000,0.715210,0.710080,4.388670,308.204320,-348.677950,1944527.500000,
4.648000,0.506290,0.499880,3.209470,308.236300,-348.678470,1944552.875000,1.000000
4.650000,0.214050,0.592160,5.239750,308.267700,-348.679020,1944578.000000,
4.652000,0.347350,0.692140,6.480470,308.298950,-348.678620,1944603.500000,
4.654000,0.720340,0.744690,6.572750,308.330260,-348.677950,1944628.625000,
4.656000,0.844670,0.656250,5.198730,308.362210,-348.677980,1944654.000000,1.000000
4.658000,0.597290,0.398620,4.737300,308.394990,-348.678440,1944679.250000,
4.660000,0.293520,0.447330,6.183110,308.426730,-348.679260,1944704.625000,
4.662000,0.453740,0.679320,6.183110,308.457760,-348.678250,1944729.750000,
4.664000,0.720340,0.698550,5.937010,308.489170,-348.677340,1944755.000000,1.000000
4.666000,0.674190,0.503720,4.480960,308.521480,-348.678070,1944780.375000,
4.668000,0.415280,0.248660,5.167970,308.554080,-348.678960,1944805.750000,
4.670000,0.321720,0.447330,6.090820,308.585210,-348.678990,1944831.000000,
4.672000,0.576780,0.606260,5.834470,308.615910,-348.677610,1944856.375000,1.000000
4.674000,0.716490,0.710080,4.819340,308.646910,-348.677800,1944881.500000,
4.676000,0.570370,0.524230,3.209470,308.678860,-348.678340,1944907.000000,
4.678000,0.278140,0.474240,4.788570,308.710630,-348.678860,1944932.125000,
4.680000,0.269170,0.625490,6.418950,308.741730,-348.678860,1944957.500000,1.000000
4.682000,0.639590,0.697270,6.839360,308.773070,-348.678010,1944982.750000,
4.684000,0.825440,0.657530,5.475590,308.804750,-348.677860,1945008.125000,
4.686000,0.667790,0.415280,4.450200,308.837310,-348.678250,1945033.375000,
4.688000,0.335820,0.394780,5.947270,308.869510,-348.679200,1945058.750000,1.000000
4.690000,0.375550,0.594730,6.121580,308.900480,-348.678710,1945083.875000,
4.692000,0.647280,0.683170,6.285640,308.931790,-348.677520,1945109.250000,
4.694000,0.717770,0.552430,4.716800,308.963870,-348.677980,1945134.500000,
4.696000,0.484500,0.196110,4.655270,308.996700,-348.678830,1945159.875000,1.000000
4.698000,0.289670,0.349910,5.762700,309.028110,-348.679260,1945185.125000,
4.700000,0.496030,0.572940,5.803710,309.058590,-348.678040,1945210.500000,
4.702000,0.726750,0.735720,5.034670,309.089360,-348.677640,1945235.625000,
4.704000,0.615230,0.625490,3.517090,309.120910,-348.678310,1945261.000000,1.000000
4.706000,0.344790,0.507570,4.439940,309.152800,-348.678770,1945286.500000,
4.708000,0.216610,0.648560,5.998540,309.183930,-348.679050,1945311.625000,
4.710000,0.569090,0.698550,6.634280,309.215240,-348.678250,1945336.875000,
4.712000,0.843380,0.720340,5.752440,309.246890,-348.677860,1945362.250000,1.000000
4.714000,0.731870,0.446040,4.511720,309.279360,-348.678040,1945387.625000,
4.716000,0.397340,0.394780,5.588380,309.311680,-348.678960,1945412.875000,
4.718000,0.323000,0.581910,6.388180,309.342900,-348.678960,1945438.000000,
4.720000,0.615230,0.719060,6.562500,309.373990,-348.677610,1945463.375000,1.000000
4.722000,0.726750,0.637020,5.044920,309.405910,-348.677700,1945488.625000,
4.724000,0.565250,0.293520,4.255370,309.438750,-348.678620,1945514.000000,
4.726000,0.298650,0.307620,5.342290,309.470640,-348.679290,1945539.375000,
4.728000,0.443480,0.546020,5.978030,309.501370,-348.678440,1945564.625000,1.000000
4.730000,0.693420,0.687010,5.813960,309.532230,-348.677550,1945590.000000,
4.732000,0.675480,0.666500,4.081050,309.563720,-348.678220,1945615.125000,
4.734000,0.415280,0.469120,4.204100,309.595790,-348.678680,1945640.500000,
4.736000,0.197390,0.628050,5.485840,309.627110,-348.679020,1945665.750000,1.000000
4.738000,0.476810,0.651120,6.552250,309.658360,-348.678440,1945691.125000,
4.740000,0.774170,0.748540,6.039550,309.689820,-348.677890,1945716.375000,
4.742000,0.810060,0.520390,4.634770,309.722170,-348.677950,1945741.750000,
4.744000,0.471680,0.310180,5.578130,309.754700,-348.678740,1945766.875000,1.000000
4.746000,0.292240,0.521670,6.603520,309.786160,-348.679080,1945792.250000,
4.748000,0.575500,0.667790,6.336910,309.817080,-348.677800,1945817.500000,
4.750000,0.713930,0.688290,5.342290,309.848660,-348.677580,1945842.875000,
4.752000,0.620360,0.388370,4.040040,309.881320,-348.678340,1945868.125000,1.000000
4.754000,0.361450,0.239690,5.106450,309.913670,-348.679170,1945893.500000,
4.756000,0.372990,0.497310,6.183110,309.944580,-348.678710,1945918.625000,
4.758000,0.656250,0.631900,6.039550,309.975370,-348.677610,1945944.125000,
4.760000,0.711360,0.711360,4.255370,310.006560,-348.678040,1945969.250000,1.000000
4.762000,0.488340,0.476810,3.404300,310.038670,-348.678560,1945994.625000,
4.764000,0.201230,0.592160,5.167970,310.070040,-348.679080,1946020.000000,
4.766000,0.383240,0.676760,6.439450,310.101290,-348.678620,1946045.250000,
4.768000,0.728030,0.754940,6.367680,310.132540,-348.677950,1946070.375000,1.000000
4.770000,0.833130,0.656250,5.178220,310.164580,-348.677920,1946095.875000,
4.772000,0.567810,0.371700,5.034670,310.197270,-348.678500,1946121.250000,
4.774000,0.280700,0.467830,6.131840,310.228880,-348.679230,1946146.375000,
4.776000,0.471680,0.666500,6.203610,310.259980,-348.678160,1946171.625000,1.000000
4.778000,0.725460,0.646000,5.854980,310.291560,-348.677400,1946197.000000,
4.780000,0.657530,0.417850,4.306640,310.324100,-348.678160,1946222.375000,
4.782000,0.392210,0.182010,5.075680,310.356810,-348.679020,1946247.625000,
4.784000,0.329410,0.414000,6.234380,310.387880,-348.678920,1946273.000000,1.000000
4.786000,0.611390,0.588320,6.039550,310.418640,-348.677610,1946298.125000,
4.788000,0.722900,0.692140,4.501460,310.449680,-348.677890,1946323.500000,
4.790000,0.556270,0.524230,3.250490,310.481630,-348.678410,1946348.750000,
4.792000,0.260190,0.513980,4.983400,310.513280,-348.678920,1946374.125000,1.000000
4.794000,0.298650,0.690860,6.449710,310.544310,-348.678770,1946399.375000,
4.796000,0.672910,0.769040,6.972660,310.575530,-348.677950,1946424.750000,
4.798000,0.839540,0.740840,5.393550,310.607090,-348.677890,1946449.875000,
4.800000,0.649840,0.525510,4.737300,310.639560,-348.678310,1946475.375000,1.000000
4.802000,0.331970,0.510130,5.947270,310.671480,-348.679260,1946500.500000,
4.804000,0.424260,0.721620,6.152340,310.702450,-348.678560,1946525.875000,
4.806000,0.675480,0.752380,6.244630,310.733950,-348.677430,1946551.125000,
4.808000,0.707520,0.588320,4.501460,310.766240,-348.678010,1946576.500000,1.000000
4.810000,0.466550,0.243530,4.952640,310.799290,-348.678860,1946601.625000,
4.812000,0.311460,0.380680,5.885740,310.830900,-348.679230,1946627.125000,
4.814000,0.530640,0.574220,5.875490,310.861690,-348.677920,1946652.250000,
4.816000,0.733150,0.710080,4.757810,310.892790,-348.677730,1946677.625000,1.000000
4.818000,0.603700,0.569090,3.465820,310.924620,-348.678340,1946702.875000,
4.820000,0.329410,0.484500,4.470700,310.956630,-348.678770,1946728.250000,
4.822000,0.247380,0.637020,6.213870,310.987730,-348.679020,1946753.375000,
4.824000,0.597290,0.737000,6.808590,311.018980,-348.678160,1946778.875000,1.000000
4.826000,0.849790,0.770320,5.783200,311.050420,-348.677830,1946804.000000,
4.828000,0.712650,0.521670,4.419430,311.082700,-348.678130,1946829.375000,
4.830000,0.383240,0.474240,5.660160,311.114990,-348.679020,1946854.625000,
4.832000,0.344790,0.625490,6.234380,311.146090,-348.678890,1946880.000000,1.000000
4.834000,0.625490,0.761350,6.265140,311.177250,-348.677610,1946905.250000,
4.836000,0.724180,0.663940,5.126950,311.209200,-348.677760,1946930.625000,
4.838000,0.540890,0.297360,4.429690,311.242160,-348.678710,1946955.750000,
4.840000,0.297360,0.330690,5.516600,311.274140,-348.679410,1946981.125000,1.000000
4.842000,0.461430,0.508850,5.967770,311.305050,-348.678380,1947006.375000,
4.844000,0.710080,0.634460,5.311520,311.336090,-348.677610,1947031.750000,
4.846000,0.656250,0.590880,3.865720,311.367740,-348.678310,1947057.125000,
4.848000,0.385800,0.428100,4.214360,311.399780,-348.678710,1947082.375000,1.000000
4.850000,0.203800,0.635740,5.906250,311.430880,-348.679020,1947107.750000,
4.852000,0.505000,0.707520,6.552250,311.461880,-348.678380,1947132.875000,
4.854000,0.803650,0.830570,6.131840,311.493160,-348.677890,1947158.375000,
4.856000,0.785710,0.575500,4.388670,311.525390,-348.677950,1947183.500000,1.000000
4.858000,0.446040,0.408870,5.270510,311.557770,-348.678830,1947208.875000,
4.860000,0.305050,0.610110,6.511230,311.589260,-348.679050,1947234.125000,
4.862000,0.604980,0.724180,6.572750,311.620300,-348.677730,1947259.500000,
4.864000,0.728030,0.698550,5.311520,311.652130,-348.677610,1947284.625000,1.000000
4.866000,0.602420,0.390930,4.286130,311.684880,-348.678470,1947310.125000,
4.868000,0.348630,0.296080,5.116700,311.717040,-348.679260,1947335.250000,
4.870000,0.402470,0.554990,5.978030,311.747860,-348.678620,1947360.625000,
4.872000,0.662660,0.672910,5.772950,311.778690,-348.677610,1947385.875000,1.000000
4.874000,0.704960,0.751100,4.306640,311.809940,-348.678070,1947411.250000,
4.876000,0.466550,0.530640,3.845210,311.841950,-348.678590,1947436.625000,
4.878000,0.211490,0.688290,5.260250,311.873140,-348.679050,1947461.875000,
4.880000,0.414000,0.761350,6.203610,311.904330,-348.678560,1947487.000000,1.000000
4.882000,0.743410,0.828000,6.367680,311.935670,-348.677920,1947512.375000,
4.884000,0.825440,0.685730,4.439940,311.967860,-348.677950,1947537.625000,
4.886000,0.537050,0.412720,5.270510,312.000640,-348.678620,1947563.000000,
4.888000,0.293520,0.551150,6.111330,312.032290,-348.679200,1947588.250000,1.000000
4.890000,0.496030,0.708800,6.706050,312.063570,-348.678040,1947613.625000,
4.892000,0.721620,0.676760,5.598630,312.095340,-348.677490,1947638.750000,
4.894000,0.644710,0.407590,4.111820,312.128110,-348.678250,1947664.125000,
4.896000,0.378110,0.180730,5.096190,312.160860,-348.679140,1947689.375000,1.000000
4.898000,0.335820,0.426820,5.947270,312.191800,-348.678860,1947714.750000,
4.900000,0.626770,0.640870,6.285640,312.222410,-348.677610,1947740.000000,
4.902000,0.721620,0.779300,4.378420,312.253140,-348.677920,1947765.375000,
4.904000,0.528080,0.617800,3.424800,312.284880,-348.678440,1947790.750000,1.000000
4.906000,0.240970,0.639590,5.003910,312.316250,-348.678990,1947815.875000,
4.908000,0.325560,0.763920,6.439450,312.347260,-348.678710,1947841.375000,
4.910000,0.708800,0.807500,6.685550,312.378570,-348.677950,1947866.500000,
4.912000,0.847230,0.731870,5.332030,312.410370,-348.677890,1947891.875000,1.000000
4.914000,0.619080,0.485780,5.065430,312.443120,-348.678380,1947917.125000,
4.916000,0.316590,0.474240,5.957520,312.475190,-348.679290,1947942.500000,
4.918000,0.444760,0.694700,6.193360,312.506380,-348.678470,1947967.750000,
4.920000,0.706240,0.694700,5.967770,312.537990,-348.677490,1947992.875000,1.000000
4.922000,0.689580,0.492190,4.409180,312.570560,-348.678130,1948018.250000,
4.924000,0.446040,0.174320,5.024410,312.603550,-348.678960,1948043.625000,
4.926000,0.324280,0.365300,6.244630,312.634890,-348.679080,1948068.875000,
4.928000,0.551150,0.598570,6.080570,312.665370,-348.677760,1948094.250000,1.000000
4.930000,0.728030,0.762630,4.614260,312.696170,-348.677730,1948119.500000,
4.932000,0.583190,0.628050,3.455570,312.727720,-348.678310,1948144.875000,
4.934000,0.307620,0.590880,4.460450,312.759340,-348.678800,1948170.000000,
4.936000,0.255070,0.725460,6.183110,312.790220,-348.678960,1948195.375000,1.000000
4.938000,0.613950,0.813900,6.921390,312.821440,-348.678070,1948220.625000,
4.940000,0.834410,0.772890,5.701170,312.853090,-348.677860,1948246.000000,
4.942000,0.687010,0.490910,4.491210,312.885680,-348.678220,1948271.250000,
4.944000,0.362730,0.438350,5.649900,312.918150,-348.679140,1948296.625000,1.000000
4.946000,0.352480,0.576780,6.213870,312.949370,-348.678860,1948321.750000,
4.948000,0.628050,0.685730,6.131840,312.980830,-348.677610,1948347.125000,
4.950000,0.713930,0.569090,4.962890,313.012970,-348.677890,1948372.375000,
4.952000,0.513980,0.237120,4.696290,313.045840,-348.678800,1948397.750000,1.000000
4.954000,0.293520,0.375550,5.813960,313.077420,-348.679350,1948423.000000,
4.956000,0.474240,0.590880,5.957520,313.107940,-348.678250,1948448.375000,
4.958000,0.722900,0.775450,5.301270,313.138610,-348.677640,1948473.500000,
4.960000,0.626770,0.721620,3.701660,313.170010,-348.678310,1948499.000000,1.000000
4.962000,0.362730,0.594730,4.204100,313.201720,-348.678740,1948524.375000,
4.964000,0.205080,0.778020,6.070310,313.232760,-348.679020,1948549.500000,
4.966000,0.528080,0.835690,6.665040,313.263790,-348.678310,1948574.750000,
4.968000,0.826720,0.919010,6.049800,313.295290,-348.677890,1948600.125000,1.000000
4.970000,0.753660,0.616520,4.480960,313.327760,-348.678040,1948625.500000,
4.972000,0.420410,0.476810,5.455080,313.360290,-348.678960,1948650.750000,
4.974000,0.312740,0.608830,6.572750,313.392000,-348.679050,1948675.875000,
4.976000,0.607540,0.694700,6.408690,313.423310,-348.677700,1948701.250000,1.000000
4.978000,0.726750,0.657530,5.455080,313.455260,-348.677700,1948726.500000,
4.980000,0.580630,0.344790,4.255370,313.488070,-348.678560,1948751.875000,
4.982000,0.325560,0.326840,5.444820,313.520020,-348.679260,1948777.250000,
4.984000,0.416560,0.592160,5.906250,313.550750,-348.678500,1948802.500000,1.000000
4.986000,0.676760,0.734440,5.598630,313.581390,-348.677550,1948827.875000,
4.988000,0.693420,0.780580,4.265630,313.612640,-348.678130,1948853.000000,
4.990000,0.447330,0.551150,3.773440,313.644620,-348.678620,1948878.500000,
4.992000,0.214050,0.717770,5.670410,313.675870,-348.679050,1948903.625000,1.000000
4.994000,0.442200,0.745970,6.398440,313.707120,-348.678530,1948929.000000,
4.996000,0.757510,0.830570,6.152340,313.738490,-348.677950,1948954.250000,
4.998000,0.817750,0.648560,4.521970,313.770810,-348.678040,1948979.625000,
5.000000,0.505000,0.387080,5.219240,313.803470,-348.678710,1949004.750000,1.000000
5.002000,0.298650,0.578060,6.326660,313.834990,-348.679140,1949030.250000,
5.004000,0.528080,0.724180,6.777830,313.866030,-348.677920,1949055.375000,
5.006000,0.712650,0.737000,5.608890,313.897610,-348.677520,1949080.750000,
5.008000,0.635740,0.455020,4.111820,313.930150,-348.678310,1949106.000000,1.000000
5.010000,0.365300,0.278140,5.034670,313.962550,-348.679140,1949131.375000,
5.012000,0.334530,0.535770,5.998540,313.993380,-348.678800,1949156.500000,
5.014000,0.637020,0.693420,5.742190,314.024080,-348.677610,1949182.000000,
5.016000,0.711360,0.775450,4.686040,314.055110,-348.677980,1949207.125000,1.000000
5.018000,0.508850,0.590880,3.558110,314.087070,-348.678500,1949232.500000,
5.020000,0.219180,0.654970,5.291020,314.118440,-348.679050,1949257.875000,
5.022000,0.349910,0.771610,6.285640,314.149660,-348.678710,1949283.125000,
5.024000,0.719060,0.821590,6.254880,314.181000,-348.677980,1949308.375000,1.000000
5.026000,0.839540,0.743410,5.034670,314.212860,-348.678010,1949333.750000,
5.028000,0.596010,0.507570,4.993650,314.245570,-348.678470,1949359.125000,
5.030000,0.292240,0.556270,6.418950,314.277250,-348.679290,1949384.250000,
5.032000,0.452450,0.803650,6.429200,314.308260,-348.678310,1949409.500000,1.000000
5.034000,0.721620,0.811340,5.947270,314.339660,-348.677400,1949434.875000,
5.036000,0.675480,0.624210,4.275880,314.371950,-348.678130,1949460.125000,
5.038000,0.421690,0.360170,4.665530,314.404630,-348.678990,1949485.500000,
5.040000,0.320430,0.533200,5.978030,314.435790,-348.678990,1949510.625000,1.000000
5.042000,0.569090,0.688290,6.213870,314.466640,-348.677670,1949536.000000,
5.044000,0.706240,0.761350,4.655270,314.497860,-348.677800,1949561.500000,
5.046000,0.566530,0.587040,3.414550,314.529820,-348.678380,1949586.625000,
5.048000,0.280700,0.554990,4.624510,314.561710,-348.678890,1949612.000000,1.000000
5.050000,0.274290,0.672910,5.967770,314.592900,-348.678920,1949637.250000,
5.052000,0.640870,0.769040,6.634280,314.624300,-348.678070,1949662.625000,
5.054000,0.821590,0.712650,5.619140,314.656040,-348.677890,1949687.750000,
5.056000,0.661380,0.488340,4.778320,314.688510,-348.678310,1949713.250000,1.000000
5.058000,0.334530,0.484500,5.978030,314.720610,-348.679260,1949738.375000,
5.060000,0.371700,0.695980,6.203610,314.751430,-348.678710,1949763.750000,
5.062000,0.644710,0.828000,5.978030,314.782560,-348.677520,1949789.000000,
5.064000,0.713930,0.702390,4.398930,314.814450,-348.677950,1949814.375000,1.000000
5.066000,0.485780,0.380680,4.737300,314.847080,-348.678830,1949839.625000,
5.068000,0.289670,0.535770,5.824220,314.878480,-348.679320,1949865.000000,
5.070000,0.498600,0.704960,6.213870,314.909090,-348.678130,1949890.125000,
5.072000,0.725460,0.840820,5.034670,314.940160,-348.677700,1949915.500000,1.000000
5.074000,0.608830,0.656250,3.363280,314.972080,-348.678380,1949940.750000,
5.076000,0.343510,0.520390,4.255370,315.004210,-348.678830,1949966.125000,
5.078000,0.212770,0.658810,5.906250,315.035610,-348.679110,1949991.375000,
5.080000,0.563960,0.728030,6.870120,315.066890,-348.678310,1950016.750000,1.000000
5.082000,0.836980,0.779300,6.029300,315.098600,-348.677890,1950041.875000,
5.084000,0.733150,0.488340,4.768070,315.131010,-348.678070,1950067.250000,
5.086000,0.397340,0.443480,5.537110,315.163270,-348.678990,1950092.500000,
5.088000,0.321720,0.643430,6.224120,315.194460,-348.678990,1950117.875000,1.000000
5.090000,0.612670,0.776730,6.295900,315.225370,-348.677640,1950143.125000,
5.092000,0.724180,0.721620,5.280760,315.257230,-348.677730,1950168.500000,
5.094000,0.562680,0.355040,4.614260,315.289980,-348.678620,1950193.875000,
5.096000,0.302490,0.394780,5.444820,315.321720,-348.679350,1950219.000000,1.000000
5.098000,0.444760,0.626770,6.008790,315.352480,-348.678500,1950244.250000,
5.100000,0.688290,0.765200,5.475590,315.383210,-348.677610,1950269.625000,
5.102000,0.672910,0.763920,3.763180,315.414670,-348.678280,1950295.000000,
5.104000,0.412720,0.539610,4.019530,315.446720,-348.678710,1950320.250000,1.000000
5.106000,0.197390,0.715210,5.742190,315.478000,-348.679080,1950345.625000,
5.108000,0.474240,0.719060,6.767580,315.509340,-348.678500,1950370.875000,
5.110000,0.771610,0.799800,6.019040,315.540830,-348.677950,1950396.250000,
5.112000,0.807500,0.602420,4.624510,315.573210,-348.677980,1950421.375000,1.000000
5.114000,0.469120,0.389650,5.116700,315.605650,-348.678770,1950446.750000,
5.116000,0.290950,0.625490,6.131840,315.637050,-348.679110,1950472.000000,
5.118000,0.567810,0.753660,6.870120,315.668030,-348.677860,1950497.375000,
5.120000,0.710080,0.737000,5.414060,315.699680,-348.677610,1950522.625000,1.000000
5.122000,0.620360,0.438350,4.224610,315.732360,-348.678410,1950548.000000,
5.124000,0.356320,0.284550,5.014160,315.764710,-348.679200,1950573.125000,
5.126000,0.370420,0.562680,6.060060,315.795530,-348.678740,1950598.500000,
5.128000,0.652400,0.717770,5.639650,315.826260,-348.677640,1950623.750000,1.000000
5.130000,0.710080,0.807500,4.378420,315.857240,-348.678100,1950649.125000,
5.132000,0.488340,0.608830,3.752930,315.889250,-348.678590,1950674.375000,
5.134000,0.197390,0.697270,5.383300,315.920530,-348.679140,1950699.750000,
5.136000,0.375550,0.799800,6.531740,315.951720,-348.678680,1950724.875000,1.000000
5.138000,0.724180,0.844670,6.275390,315.983060,-348.677950,1950750.250000,
5.140000,0.834410,0.737000,5.075680,316.015050,-348.677980,1950775.500000,
5.142000,0.569090,0.462710,4.860350,316.047880,-348.678530,1950800.875000,
5.144000,0.278140,0.510130,6.439450,316.079590,-348.679260,1950826.125000,1.000000
5.146000,0.469120,0.713930,6.480470,316.110840,-348.678250,1950851.500000,
5.148000,0.721620,0.671630,6.131840,316.142550,-348.677490,1950876.625000,
5.150000,0.658810,0.415280,4.214360,316.175200,-348.678220,1950902.125000,
5.152000,0.396060,0.198670,4.778320,316.208010,-348.679080,1950927.250000,1.000000
5.154000,0.326840,0.405030,6.203610,316.239010,-348.678960,1950952.625000,
5.156000,0.606260,0.622920,5.834470,316.269650,-348.677670,1950977.875000,
5.158000,0.713930,0.717770,4.850100,316.300630,-348.677920,1951003.250000,
5.160000,0.557560,0.556270,3.353030,316.332370,-348.678440,1951028.625000,1.000000
5.162000,0.258910,0.576780,4.983400,316.363890,-348.678960,1951053.875000,
5.164000,0.301210,0.730590,6.162600,316.394740,-348.678860,1951079.250000,
5.166000,0.678040,0.854920,6.654790,316.425810,-348.678010,1951104.375000,
5.168000,0.835690,0.792110,5.414060,316.457310,-348.677890,1951129.750000,1.000000
5.170000,0.651120,0.562680,4.696290,316.489690,-348.678380,1951155.000000,
5.172000,0.328130,0.525510,6.101070,316.521790,-348.679320,1951180.375000,
5.174000,0.414000,0.693420,6.244630,316.552890,-348.678620,1951205.625000,
5.176000,0.670350,0.735720,5.937010,316.584470,-348.677520,1951231.000000,1.000000
5.178000,0.711360,0.548580,4.419430,316.616880,-348.678040,1951256.125000,
5.180000,0.471680,0.233280,4.583500,316.649750,-348.678920,1951281.500000,
5.182000,0.308900,0.402470,6.029300,316.681340,-348.679260,1951306.750000,
5.184000,0.533200,0.571660,6.193360,316.712040,-348.678040,1951332.125000,1.000000
5.186000,0.735720,0.731870,5.116700,316.743070,-348.677800,1951357.375000,
5.188000,0.602420,0.590880,3.342770,316.774750,-348.678410,1951382.750000,
5.190000,0.328130,0.552430,4.378420,316.806430,-348.678830,1951407.875000,
5.192000,0.242250,0.720340,5.906250,316.837370,-348.679020,1951433.375000,1.000000
5.194000,0.592160,0.828000,6.531740,316.868320,-348.678160,1951458.500000,
5.196000,0.847230,0.865170,6.111330,316.899780,-348.677860,1951483.875000,
5.198000,0.715210,0.566530,4.809080,316.932130,-348.678160,1951509.125000,
5.200000,0.387080,0.529360,5.731930,316.964390,-348.679080,1951534.500000,1.000000
5.202000,0.348630,0.663940,6.090820,316.995670,-348.678990,1951559.625000,
5.204000,0.626770,0.758790,5.937010,317.026980,-348.677670,1951585.125000,
5.206000,0.721620,0.646000,4.952640,317.059140,-348.677860,1951610.250000,
5.208000,0.539610,0.244810,4.511720,317.092220,-348.678740,1951635.625000,1.000000
5.210000,0.296080,0.292240,5.957520,317.124180,-348.679410,1951660.875000,
5.212000,0.456300,0.485780,6.275390,317.155120,-348.678440,1951686.250000,
5.214000,0.702390,0.646000,5.680660,317.185910,-348.677610,1951711.375000,
5.216000,0.657530,0.651120,3.486330,317.217380,-348.678310,1951736.875000,1.000000
5.218000,0.387080,0.501160,3.742680,317.249150,-348.678710,1951762.250000,
5.220000,0.201230,0.717770,5.680660,317.280120,-348.679080,1951787.375000,
5.222000,0.498600,0.770320,6.777830,317.311130,-348.678440,1951812.875000,
5.224000,0.794680,0.863890,6.275390,317.342410,-348.677920,1951838.000000,1.000000
5.226000,0.783140,0.612670,4.614260,317.374790,-348.678040,1951863.375000,
5.228000,0.443480,0.429380,5.362790,317.407140,-348.678860,1951888.625000,
5.230000,0.306340,0.663940,5.998540,317.438540,-348.679110,1951914.000000,
5.232000,0.601140,0.766480,6.326660,317.469600,-348.677760,1951939.125000,1.000000
5.234000,0.720340,0.733150,5.332030,317.501370,-348.677700,1951964.375000,
5.236000,0.596010,0.415280,4.419430,317.534210,-348.678530,1951989.750000,
5.238000,0.348630,0.292240,5.373050,317.566440,-348.679260,1952015.125000,
5.240000,0.397340,0.535770,6.029300,317.597380,-348.678680,1952040.375000,1.000000
5.242000,0.660100,0.643430,5.557620,317.628360,-348.677640,1952065.750000,
5.244000,0.704960,0.697270,3.896480,317.659640,-348.678130,1952090.875000,
5.246000,0.466550,0.485780,3.896480,317.691710,-348.678590,1952116.375000,
5.248000,0.207640,0.619080,5.270510,317.722960,-348.679110,1952141.500000,1.000000
5.250000,0.410160,0.699830,6.880370,317.754180,-348.678650,1952166.875000,
5.252000,0.737000,0.756230,6.142090,317.785460,-348.677980,1952192.125000,
5.254000,0.820310,0.631900,4.614260,317.817540,-348.678040,1952217.500000,
5.256000,0.537050,0.388370,5.075680,317.850190,-348.678650,1952242.750000,1.000000
5.258000,0.289670,0.524230,5.906250,317.881590,-348.679260,1952268.125000,
5.260000,0.497310,0.721620,6.870120,317.912690,-348.678130,1952293.250000,
5.262000,0.724180,0.692140,6.019040,317.944310,-348.677520,1952318.625000,
5.264000,0.644710,0.449890,4.470700,317.976810,-348.678310,1952343.875000,1.000000
5.266000,0.378110,0.271730,4.921880,318.009310,-348.679140,1952369.250000,
5.268000,0.329410,0.508850,5.937010,318.040100,-348.678890,1952394.500000,
5.270000,0.620360,0.703670,5.916500,318.070740,-348.677670,1952419.875000,
5.272000,0.716490,0.774170,4.480960,318.101720,-348.678010,1952445.000000,1.000000
5.274000,0.531920,0.578060,3.691410,318.133640,-348.678500,1952470.375000,
5.276000,0.247380,0.581910,5.332030,318.165280,-348.679020,1952495.875000,
5.278000,0.331970,0.706240,6.439450,318.196410,-348.678800,1952521.000000,
5.280000,0.706240,0.798520,6.480470,318.227660,-348.678010,1952546.250000,1.000000
5.282000,0.835690,0.722900,4.983400,318.259430,-348.677950,1952571.625000,
5.284000,0.617800,0.498600,4.809080,318.292080,-348.678440,1952597.000000,
5.286000,0.317870,0.469120,6.121580,318.324160,-348.679380,1952622.125000,
5.288000,0.444760,0.692140,6.593260,318.355190,-348.678560,1952647.375000,1.000000
5.290000,0.703670,0.728030,5.988280,318.386750,-348.677490,1952672.750000,
5.292000,0.692140,0.542180,4.357910,318.419100,-348.678130,1952698.000000,
5.294000,0.451170,0.269170,4.686040,318.451810,-348.678990,1952723.375000,
5.296000,0.326840,0.465270,5.762700,318.483060,-348.679140,1952748.750000,1.000000
5.298000,0.549870,0.663940,6.306150,318.513580,-348.677890,1952774.000000,
5.300000,0.726750,0.821590,4.798830,318.544460,-348.677830,1952799.375000,
5.302000,0.580630,0.643430,3.588870,318.576110,-348.678380,1952824.500000,
