time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.464000,0.221740,0.681880,5.496090,321.138210,-348.679380,935140.687500,1.000000
5.466000,0.462710,0.797240,6.634280,321.169310,-348.678890,935165.937500,
5.468000,0.749820,0.862610,6.470210,321.200590,-348.678190,935191.250000,
5.470000,0.788270,0.711360,4.993650,321.232760,-348.678220,935216.562500,
5.472000,0.501160,0.417850,4.788570,321.265660,-348.678860,935241.812500,1.000000
5.474000,0.278140,0.487060,6.152340,321.297490,-348.679530,935267.125000,
5.476000,0.530640,0.680600,6.408690,321.328740,-348.678440,935292.437500,
5.478000,0.726750,0.653690,6.172850,321.360500,-348.677730,935317.687500,
5.480000,0.628050,0.402470,4.439940,321.393160,-348.678500,935343.000000,1.000000
5.482000,0.378110,0.197390,5.332030,321.425780,-348.679380,935368.312500,
5.484000,0.365300,0.476810,6.080570,321.456540,-348.679140,935393.562500,
5.486000,0.658810,0.712650,5.752440,321.487000,-348.677890,935418.875000,
5.488000,0.699830,0.794680,4.429690,321.517850,-348.678160,935444.187500,1.000000
5.490000,0.511410,0.617800,3.353030,321.549680,-348.678710,935469.562500,
5.492000,0.256350,0.644710,5.280760,321.581240,-348.679260,935494.875000,
5.494000,0.375550,0.786990,6.336910,321.612210,-348.679050,935520.125000,
5.496000,0.730590,0.880550,6.941890,321.643460,-348.678220,935545.437500,1.000000
5.498000,0.811340,0.783140,4.962890,321.675320,-348.678160,935570.750000,
5.500000,0.579350,0.526790,4.552730,321.708040,-348.678680,935596.062500,
5.502000,0.312740,0.503720,6.090820,321.740170,-348.679600,935621.312500,
5.504000,0.478090,0.721620,6.459960,321.771240,-348.678740,935646.500000,1.000000
5.506000,0.712650,0.754940,6.367680,321.802800,-348.677610,935671.812500,
5.508000,0.681880,0.562680,4.665530,321.835170,-348.678310,935697.187500,
5.510000,0.456300,0.274290,4.942380,321.868010,-348.679170,935722.500000,
5.512000,0.342220,0.465270,5.721680,321.899260,-348.679380,935747.812500,1.000000
5.514000,0.599850,0.669070,6.029300,321.929840,-348.678040,935773.062500,
5.516000,0.737000,0.817750,4.675780,321.960820,-348.677920,935798.375000,
5.518000,0.563960,0.639590,3.681150,321.992580,-348.678560,935823.687500,
5.520000,0.316590,0.596010,4.870610,322.024410,-348.679050,935848.937500,1.000000
5.522000,0.317870,0.731870,6.070310,322.055600,-348.679260,935874.250000,
5.524000,0.652400,0.812620,6.859860,322.086880,-348.678410,935899.562500,
5.526000,0.839540,0.783140,5.670410,322.118710,-348.678100,935924.812500,
5.528000,0.653690,0.476810,4.634770,322.151400,-348.678470,935950.125000,1.000000
5.530000,0.356320,0.435790,5.783200,322.183810,-348.679380,935975.437500,
5.532000,0.394780,0.647280,6.654790,322.214810,-348.679110,936000.687500,
5.534000,0.665220,0.808780,6.541990,322.245790,-348.677800,936026.000000,
5.536000,0.712650,0.721620,4.962890,322.277710,-348.678100,936051.312500,1.000000
5.538000,0.511410,0.331970,4.378420,322.310490,-348.679020,936076.625000,
5.540000,0.320430,0.417850,5.701170,322.342220,-348.679660,936101.875000,
5.542000,0.511410,0.612670,5.854980,322.372890,-348.678530,936127.187500,
5.544000,0.725460,0.771610,5.588380,322.403690,-348.677760,936152.500000,1.000000
5.546000,0.612670,0.722900,3.937500,322.435300,-348.678470,936177.875000,
5.548000,0.362730,0.533200,4.101560,322.467290,-348.678990,936203.187500,
5.550000,0.257630,0.722900,5.752440,322.498570,-348.679380,936228.437500,
5.552000,0.576780,0.757510,6.490720,322.529850,-348.678650,936253.625000,1.000000
5.554000,0.820310,0.806210,6.101070,322.561490,-348.678160,936278.937500,
5.556000,0.717770,0.530640,4.614260,322.594090,-348.678280,936304.312500,
5.558000,0.399900,0.385800,5.485840,322.626500,-348.679140,936329.625000,
5.560000,0.331970,0.640870,6.757320,322.657710,-348.679320,936354.812500,1.000000
5.562000,0.639590,0.795960,6.490720,322.688570,-348.677920,936380.125000,
5.564000,0.734440,0.771610,5.270510,322.720210,-348.677890,936405.375000,
5.566000,0.574220,0.429380,3.968260,322.752960,-348.678830,936430.812500,
5.568000,0.356320,0.364010,5.547360,322.784940,-348.679570,936456.062500,1.000000
5.570000,0.476810,0.635740,6.254880,322.815700,-348.678890,936481.375000,
5.572000,0.699830,0.738280,5.752440,322.846530,-348.677860,936506.687500,
5.574000,0.675480,0.751100,4.245120,322.877960,-348.678440,936531.937500,
5.576000,0.444760,0.490910,3.650390,322.910310,-348.678960,936557.250000,1.000000
5.578000,0.249940,0.599850,5.270510,322.941710,-348.679410,936582.562500,
5.580000,0.498600,0.690860,6.572750,322.973020,-348.678860,936607.875000,
5.582000,0.769040,0.763920,6.490720,323.004390,-348.678190,936633.125000,
5.584000,0.778020,0.629330,5.147460,323.036530,-348.678250,936658.437500,1.000000
5.586000,0.480650,0.403750,5.096190,323.069060,-348.678960,936683.750000,
5.588000,0.302490,0.588320,6.316410,323.100400,-348.679470,936709.000000,
5.590000,0.562680,0.790830,6.336910,323.131260,-348.678310,936734.312500,
5.592000,0.725460,0.783140,5.803710,323.162690,-348.677800,936759.625000,1.000000
5.594000,0.619080,0.517820,4.368160,323.195220,-348.678590,936784.875000,
5.596000,0.372990,0.323000,5.260250,323.227660,-348.679440,936810.187500,
5.598000,0.380680,0.604980,6.429200,323.258360,-348.679140,936835.500000,
5.600000,0.669070,0.799800,5.629390,323.288970,-348.677890,936860.750000,1.000000
5.602000,0.699830,0.831850,4.306640,323.320100,-348.678310,936886.062500,
5.604000,0.489620,0.620360,3.229980,323.352260,-348.678860,936911.437500,
5.606000,0.249940,0.612670,5.332030,323.384060,-348.679410,936936.750000,
5.608000,0.402470,0.708800,6.470210,323.415340,-348.679050,936961.937500,1.000000
5.610000,0.753660,0.799800,7.064940,323.446750,-348.678280,936987.250000,
5.612000,0.815190,0.710080,5.219240,323.478640,-348.678220,937012.500000,
5.614000,0.561400,0.481930,4.604000,323.511290,-348.678710,937037.937500,
5.616000,0.307620,0.517820,5.967770,323.543090,-348.679570,937063.125000,1.000000
5.618000,0.502440,0.766480,6.172850,323.573970,-348.678650,937088.437500,
5.620000,0.740840,0.786990,6.244630,323.605440,-348.677610,937113.687500,
5.622000,0.661380,0.562680,4.583500,323.637790,-348.678340,937139.000000,
5.624000,0.444760,0.289670,5.065430,323.670620,-348.679260,937164.375000,1.000000
5.626000,0.358890,0.480650,5.947270,323.701810,-348.679320,937189.562500,
5.628000,0.615230,0.683170,5.772950,323.732450,-348.677980,937214.875000,
5.630000,0.721620,0.794680,4.532230,323.763580,-348.678040,937240.250000,
5.632000,0.538330,0.583190,3.373540,323.795470,-348.678680,937265.562500,1.000000
5.634000,0.297360,0.572940,4.870610,323.827240,-348.679140,937290.875000,
5.636000,0.324280,0.729310,6.306150,323.858180,-348.679170,937316.125000,
5.638000,0.667790,0.851070,6.890630,323.889250,-348.678310,937341.437500,
5.640000,0.816470,0.807500,5.660160,323.920870,-348.678100,937366.750000,1.000000
5.642000,0.619080,0.526790,4.337400,323.953400,-348.678500,937392.000000,
5.644000,0.334530,0.511410,5.865230,323.985570,-348.679440,937417.312500,
5.646000,0.399900,0.713930,6.265140,324.016510,-348.678990,937442.625000,
5.648000,0.678040,0.813900,6.357420,324.047760,-348.677760,937467.875000,1.000000
5.650000,0.698550,0.669070,4.921880,324.079990,-348.678160,937493.187500,
5.652000,0.489620,0.308900,4.665530,324.112880,-348.679080,937518.500000,
5.654000,0.326840,0.442200,5.742190,324.144560,-348.679600,937543.812500,
5.656000,0.531920,0.633180,5.875490,324.175260,-348.678410,937569.062500,1.000000
5.658000,0.738280,0.795960,5.239750,324.206150,-348.677890,937594.375000,
5.660000,0.587040,0.699830,3.711910,324.237850,-348.678590,937619.687500,
5.662000,0.349910,0.572940,4.480960,324.269650,-348.679020,937645.062500,
5.664000,0.264040,0.784420,5.926760,324.300690,-348.679320,937670.250000,1.000000
5.666000,0.601140,0.867740,6.736820,324.331670,-348.678530,937695.562500,
5.668000,0.842100,0.931820,6.131840,324.363040,-348.678070,937720.812500,
5.670000,0.687010,0.654970,4.327150,324.395390,-348.678280,937746.125000,
5.672000,0.390930,0.535770,5.639650,324.427700,-348.679200,937771.437500,1.000000
5.674000,0.346070,0.713930,6.326660,324.459110,-348.679290,937796.687500,
5.676000,0.639590,0.780580,6.562500,324.490390,-348.677920,937822.000000,
5.678000,0.728030,0.687010,4.983400,324.522520,-348.677980,937847.312500,
5.680000,0.553710,0.306340,4.275880,324.555660,-348.678920,937872.687500,1.000000
5.682000,0.344790,0.285830,5.516600,324.587800,-348.679630,937897.875000,
5.684000,0.489620,0.552430,5.937010,324.618620,-348.678800,937923.187500,
5.686000,0.711360,0.711360,5.731930,324.649320,-348.677830,937948.437500,
5.688000,0.657530,0.761350,4.132320,324.680630,-348.678530,937973.875000,1.000000
5.690000,0.419130,0.546020,4.029790,324.712590,-348.678990,937999.125000,
5.692000,0.243530,0.721620,5.280760,324.743650,-348.679320,938024.437500,
5.694000,0.528080,0.826720,6.675290,324.774660,-348.678740,938049.750000,
5.696000,0.785710,0.916440,6.357420,324.805790,-348.678130,938075.062500,1.000000
5.698000,0.770320,0.737000,4.460450,324.837920,-348.678190,938100.312500,
5.700000,0.461430,0.507570,5.588380,324.870360,-348.678990,938125.625000,
5.702000,0.315310,0.689580,6.377930,324.901790,-348.679440,938150.937500,
5.704000,0.593440,0.811340,6.777830,324.932950,-348.678190,938176.187500,1.000000
5.706000,0.720340,0.717770,5.496090,324.964940,-348.677890,938201.500000,
5.708000,0.610110,0.383240,4.286130,324.997990,-348.678710,938226.812500,
5.710000,0.367860,0.188420,5.311520,325.030640,-348.679530,938252.062500,
5.712000,0.408870,0.484500,6.398440,325.061460,-348.679080,938277.375000,1.000000
5.714000,0.681880,0.675480,5.854980,325.092160,-348.677890,938302.687500,
5.716000,0.698550,0.733150,4.357910,325.123230,-348.678340,938327.937500,
5.718000,0.478090,0.557560,3.629880,325.155210,-348.678860,938353.250000,
5.720000,0.231990,0.642150,5.096190,325.186460,-348.679380,938378.562500,1.000000
5.722000,0.429380,0.786990,6.562500,325.217380,-348.678990,938403.812500,
5.724000,0.754940,0.872860,6.500980,325.248540,-348.678220,938429.125000,
5.726000,0.804930,0.743410,5.280760,325.280400,-348.678190,938454.437500,
5.728000,0.539610,0.496030,4.706540,325.313080,-348.678770,938479.687500,1.000000
5.730000,0.290950,0.546020,6.152340,325.344790,-348.679600,938505.000000,
5.732000,0.516540,0.765200,6.336910,325.375820,-348.678590,938530.312500,
5.734000,0.739560,0.747250,5.957520,325.407470,-348.677670,938555.625000,
5.736000,0.642150,0.480650,4.470700,325.440060,-348.678440,938580.875000,1.000000
5.738000,0.412720,0.224300,5.126950,325.472930,-348.679350,938606.187500,
5.740000,0.360170,0.410160,6.254880,325.504090,-348.679260,938631.500000,
5.742000,0.638310,0.607540,5.865230,325.534790,-348.677890,938656.750000,
5.744000,0.702390,0.719060,4.327150,325.565800,-348.678100,938682.062500,1.000000
5.746000,0.526790,0.557560,3.383790,325.597500,-348.678680,938707.437500,
5.748000,0.273010,0.590880,4.788570,325.629000,-348.679200,938732.750000,
5.750000,0.339660,0.744690,6.593260,325.659850,-348.679140,938758.062500,
5.752000,0.695980,0.853640,6.900880,325.690980,-348.678280,938783.312500,1.000000
5.754000,0.806210,0.775450,5.670410,325.722690,-348.678160,938808.625000,
5.756000,0.598570,0.511410,4.419430,325.755280,-348.678590,938833.937500,
5.758000,0.317870,0.499880,5.701170,325.787450,-348.679570,938859.187500,
5.760000,0.428100,0.704960,6.490720,325.818450,-348.678920,938884.500000,1.000000
5.762000,0.688290,0.788270,6.213870,325.849820,-348.677730,938909.687500,
5.764000,0.693420,0.601140,5.055180,325.882170,-348.678310,938935.062500,
5.766000,0.466550,0.255070,4.932130,325.915070,-348.679170,938960.375000,
5.768000,0.321720,0.429380,6.121580,325.946530,-348.679530,938985.687500,1.000000
5.770000,0.560120,0.633180,5.875490,325.977050,-348.678190,939011.000000,
5.772000,0.730590,0.795960,4.870610,326.007900,-348.677860,939036.250000,
5.774000,0.574220,0.646000,3.773440,326.039610,-348.678560,939061.562500,
5.776000,0.329410,0.524230,4.419430,326.071470,-348.678990,939086.875000,1.000000
5.778000,0.290950,0.689580,6.285640,326.102660,-348.679350,939112.125000,
5.780000,0.630620,0.745970,6.757320,326.133910,-348.678470,939137.437500,
5.782000,0.845950,0.747250,5.896000,326.165710,-348.678070,939162.750000,
5.784000,0.667790,0.426820,4.378420,326.198360,-348.678380,939188.000000,1.000000
5.786000,0.371700,0.370420,5.444820,326.230710,-348.679320,939213.312500,
5.788000,0.370420,0.585750,6.634280,326.261900,-348.679260,939238.625000,
5.790000,0.651120,0.683170,6.531740,326.293060,-348.677890,939263.875000,
5.792000,0.726750,0.602420,5.219240,326.325010,-348.678040,939289.187500,1.000000
5.794000,0.531920,0.239690,4.347660,326.357850,-348.678990,939314.500000,
5.796000,0.316590,0.315310,5.598630,326.389470,-348.679690,939339.750000,
5.798000,0.498600,0.602420,5.690920,326.419920,-348.678680,939365.062500,
5.800000,0.703670,0.766480,5.373050,326.450440,-348.677760,939390.375000,1.000000
5.802000,0.638310,0.762630,4.070800,326.481750,-348.678500,939415.750000,
5.804000,0.381960,0.520390,4.040040,326.513760,-348.678990,939441.062500,
5.806000,0.235840,0.654970,5.721680,326.545070,-348.679380,939466.312500,
5.808000,0.551150,0.690860,6.459960,326.576390,-348.678710,939491.625000,1.000000
5.810000,0.789550,0.752380,6.265140,326.607910,-348.678130,939516.812500,
5.812000,0.751100,0.526790,4.204100,326.640380,-348.678250,939542.250000,
5.814000,0.422970,0.323000,5.301270,326.672970,-348.679110,939567.500000,
5.816000,0.310180,0.537050,6.562500,326.704410,-348.679410,939592.687500,1.000000
5.818000,0.621640,0.675480,6.767580,326.735470,-348.678100,939618.000000,
5.820000,0.719060,0.639590,5.649900,326.767210,-348.677920,939643.312500,
5.822000,0.593440,0.344790,4.081050,326.799990,-348.678770,939668.687500,
5.824000,0.358890,0.228150,5.557620,326.832120,-348.679530,939694.000000,1.000000
5.826000,0.443480,0.538330,5.854980,326.862700,-348.678990,939719.250000,
5.828000,0.676760,0.717770,5.660160,326.893250,-348.677860,939744.562500,
5.830000,0.681880,0.769040,4.470700,326.924260,-348.678380,939769.875000,
5.832000,0.456300,0.553710,3.814450,326.956300,-348.678890,939795.125000,1.000000
5.834000,0.223020,0.626770,5.424320,326.987640,-348.679410,939820.437500,
5.836000,0.460140,0.729310,6.285640,327.018800,-348.678960,939845.750000,
5.838000,0.744690,0.784420,6.665040,327.050140,-348.678250,939871.000000,
5.840000,0.781860,0.620360,4.634770,327.082370,-348.678280,939896.312500,1.000000
5.842000,0.502440,0.326840,4.973140,327.115300,-348.678890,939921.625000,
5.844000,0.275570,0.406310,6.306150,327.147060,-348.679570,939946.875000,
5.846000,0.525510,0.628050,6.593260,327.178130,-348.678440,939972.187500,
5.848000,0.721620,0.639590,5.926760,327.209690,-348.677700,939997.500000,1.000000
5.850000,0.624210,0.408870,4.060550,327.242130,-348.678500,940022.812500,
5.852000,0.378110,0.210210,5.126950,327.274630,-348.679410,940048.062500,
5.854000,0.366580,0.457580,5.803710,327.305420,-348.679230,940073.375000,
5.856000,0.658810,0.658810,6.008790,327.335940,-348.677950,940098.687500,1.000000
5.858000,0.697270,0.731870,4.224610,327.366940,-348.678160,940123.937500,
5.860000,0.510130,0.552430,3.435060,327.398770,-348.678710,940149.375000,
5.862000,0.257630,0.587040,5.024410,327.430330,-348.679290,940174.625000,
5.864000,0.365300,0.730590,6.234380,327.461240,-348.679110,940199.937500,1.000000
5.866000,0.721620,0.830570,6.716310,327.492460,-348.678280,940225.125000,
5.868000,0.804930,0.728030,5.506350,327.524260,-348.678190,940250.437500,
5.870000,0.581910,0.455020,4.696290,327.556980,-348.678680,940275.812500,
5.872000,0.310180,0.437070,5.998540,327.589110,-348.679600,940301.125000,1.000000
5.874000,0.467830,0.648560,6.480470,327.620180,-348.678770,940326.312500,
5.876000,0.707520,0.690860,6.162600,327.651700,-348.677610,940351.562500,
5.878000,0.679320,0.501160,4.460450,327.684110,-348.678310,940376.875000,
5.880000,0.456300,0.189700,5.188480,327.716920,-348.679170,940402.250000,1.000000
5.882000,0.342220,0.378110,6.008790,327.748260,-348.679410,940427.562500,
5.884000,0.594730,0.563960,6.265140,327.778930,-348.678100,940452.875000,
5.886000,0.733150,0.710080,4.665530,327.809940,-348.677980,940478.187500,
5.888000,0.563960,0.539610,3.578610,327.841670,-348.678590,940503.437500,1.000000
5.890000,0.319150,0.484500,4.501460,327.873500,-348.679080,940528.750000,
5.892000,0.319150,0.637020,6.203610,327.904570,-348.679290,940554.062500,
5.894000,0.649840,0.725460,6.931640,327.935730,-348.678380,940579.312500,
5.896000,0.836980,0.730590,5.988280,327.967320,-348.678070,940604.625000,1.000000
5.898000,0.651120,0.449890,4.552730,327.999730,-348.678440,940629.937500,
5.900000,0.357600,0.439640,5.414060,328.031830,-348.679410,940655.187500,
5.902000,0.393490,0.648560,6.429200,328.062740,-348.679140,940680.500000,
5.904000,0.662660,0.760070,6.152340,328.093810,-348.677860,940705.812500,1.000000
5.906000,0.713930,0.647280,5.137210,328.125790,-348.678100,940731.062500,
5.908000,0.515260,0.248660,4.501460,328.158690,-348.679020,940756.375000,
5.910000,0.320430,0.337100,5.742190,328.190460,-348.679660,940781.687500,
5.912000,0.511410,0.571660,5.752440,328.221100,-348.678560,940806.937500,1.000000
5.914000,0.717770,0.731870,5.188480,328.251830,-348.677800,940832.250000,
5.916000,0.612670,0.693420,3.752930,328.283450,-348.678530,940857.562500,
5.918000,0.358890,0.474240,4.070800,328.315520,-348.678990,940882.937500,
5.920000,0.253780,0.662660,6.029300,328.346800,-348.679410,940908.250000,1.000000
5.922000,0.576780,0.713930,6.716310,328.377990,-348.678650,940933.437500,
5.924000,0.812620,0.788270,5.967770,328.409480,-348.678100,940958.750000,
5.926000,0.720340,0.537050,4.368160,328.441930,-348.678220,940984.000000,
5.928000,0.402470,0.372990,5.414060,328.474330,-348.679140,941009.312500,1.000000
5.930000,0.323000,0.608830,6.634280,328.505620,-348.679380,941034.625000,
5.932000,0.638310,0.729310,6.572750,328.536590,-348.677980,941059.875000,
5.934000,0.734440,0.667790,5.670410,328.568360,-348.677890,941085.187500,
5.936000,0.572940,0.329410,4.183590,328.601170,-348.678830,941110.562500,1.000000
5.938000,0.356320,0.240970,5.424320,328.633240,-348.679570,941135.875000,
5.940000,0.475520,0.529360,5.937010,328.663910,-348.678860,941161.062500,
5.942000,0.689580,0.647280,5.516600,328.694730,-348.677830,941186.375000,
5.944000,0.663940,0.676760,4.470700,328.726010,-348.678440,941211.750000,1.000000
5.946000,0.443480,0.456300,3.906740,328.758180,-348.678920,941237.062500,
5.948000,0.246090,0.588320,5.619140,328.789430,-348.679380,941262.312500,
5.950000,0.496030,0.684450,6.521480,328.820590,-348.678860,941287.625000,
5.952000,0.766480,0.743410,6.470210,328.851960,-348.678220,941312.937500,1.000000
5.954000,0.771610,0.597290,4.511720,328.884120,-348.678250,941338.187500,
5.956000,0.483220,0.339660,5.096190,328.916810,-348.678920,941363.500000,
5.958000,0.301210,0.494750,6.541990,328.948210,-348.679500,941388.812500,
5.960000,0.553710,0.695980,6.603520,328.979160,-348.678310,941414.062500,1.000000
5.962000,0.722900,0.674190,5.885740,329.010710,-348.677760,941439.375000,
5.964000,0.613950,0.416560,4.070800,329.043180,-348.678590,941464.687500,
5.966000,0.374270,0.228150,5.014160,329.075590,-348.679440,941490.000000,
5.968000,0.388370,0.492190,6.060060,329.106320,-348.679140,941515.250000,1.000000
5.970000,0.672910,0.671630,5.865230,329.136960,-348.677920,941540.562500,
5.972000,0.699830,0.719060,4.450200,329.168060,-348.678310,941565.875000,
5.974000,0.490910,0.528080,3.527340,329.200040,-348.678860,941591.250000,
5.976000,0.251220,0.540890,5.096190,329.231690,-348.679380,941616.562500,1.000000
5.978000,0.390930,0.688290,6.193360,329.262700,-348.679050,941641.750000,
5.980000,0.748540,0.778020,6.665040,329.293980,-348.678250,941667.000000,
5.982000,0.817750,0.702390,5.126950,329.325740,-348.678160,941692.312500,
5.984000,0.567810,0.462710,4.788570,329.358400,-348.678710,941717.625000,1.000000
5.986000,0.312740,0.485780,6.060060,329.390290,-348.679600,941742.875000,
5.988000,0.501160,0.724180,6.583010,329.421260,-348.678710,941768.187500,
5.990000,0.737000,0.742130,5.967770,329.452790,-348.677610,941793.500000,
5.992000,0.658810,0.519100,4.398930,329.485260,-348.678380,941818.750000,1.000000
5.994000,0.447330,0.205080,4.891110,329.518220,-348.679260,941844.062500,
5.996000,0.364010,0.399900,6.019040,329.549530,-348.679320,941869.375000,
5.998000,0.616520,0.607540,6.111330,329.580140,-348.677950,941894.625000,
6.000000,0.722900,0.733150,4.778320,329.611180,-348.678010,941919.937500,1.000000
6.002000,0.544740,0.547300,3.394040,329.642970,-348.678650,941945.375000,
6.004000,0.298650,0.503720,4.809080,329.674800,-348.679140,941970.625000,
6.006000,0.326840,0.648560,5.998540,329.705810,-348.679230,941995.937500,
6.008000,0.666500,0.729310,6.777830,329.737060,-348.678340,942021.250000,1.000000
6.010000,0.821590,0.707520,5.783200,329.768740,-348.678130,942046.500000,
6.012000,0.624210,0.440920,4.747560,329.801210,-348.678530,942071.812500,
6.014000,0.337100,0.447330,5.598630,329.833310,-348.679440,942097.125000,
6.016000,0.394780,0.654970,6.285640,329.864230,-348.679020,942122.375000,1.000000
6.018000,0.672910,0.748540,6.203610,329.895480,-348.677760,942147.687500,
6.020000,0.697270,0.608830,4.634770,329.927670,-348.678190,942173.000000,
6.022000,0.492190,0.235840,4.768070,329.960630,-348.679110,942198.250000,
6.024000,0.329410,0.360170,5.772950,329.992340,-348.679630,942223.562500,1.000000
6.026000,0.534480,0.574220,6.183110,330.023010,-348.678410,942248.875000,
6.028000,0.738280,0.720340,5.034670,330.053860,-348.677860,942274.125000,
6.030000,0.588320,0.651120,3.445310,330.085510,-348.678590,942299.437500,
6.032000,0.352480,0.498600,4.193850,330.117370,-348.679020,942324.750000,1.000000
6.034000,0.261470,0.701110,5.639650,330.148500,-348.679350,942350.000000,
6.036000,0.593440,0.747250,6.941890,330.179630,-348.678560,942375.312500,
6.038000,0.835690,0.797240,5.967770,330.211150,-348.678070,942400.625000,
6.040000,0.689580,0.522950,4.634770,330.243590,-348.678280,942425.937500,1.000000
6.042000,0.392210,0.374270,5.414060,330.276060,-348.679230,942451.187500,
6.044000,0.344790,0.576780,6.203610,330.307460,-348.679320,942476.500000,
6.046000,0.639590,0.680600,6.224120,330.338620,-348.677920,942501.812500,
6.048000,0.729310,0.620360,5.485840,330.370540,-348.677950,942527.062500,1.000000
6.050000,0.551150,0.285830,4.439940,330.403470,-348.678890,942552.375000,
6.052000,0.346070,0.255070,5.526860,330.435490,-348.679630,942577.687500,
6.054000,0.489620,0.534480,5.998540,330.466250,-348.678830,942602.937500,
6.056000,0.708800,0.654970,5.424320,330.497040,-348.677830,942628.250000,1.000000
6.058000,0.654970,0.703670,3.968260,330.528350,-348.678500,942653.625000,
6.060000,0.424260,0.490910,3.958010,330.560360,-348.678960,942678.937500,
6.062000,0.249940,0.672910,5.639650,330.591430,-348.679320,942704.250000,
6.064000,0.525510,0.792110,7.085450,330.622410,-348.678770,942729.500000,1.000000
6.066000,0.788270,0.886960,6.101070,330.653530,-348.678160,942754.812500,
6.068000,0.771610,0.719060,4.665530,330.685640,-348.678250,942780.125000,
6.070000,0.465270,0.457580,4.983400,330.718260,-348.678990,942805.375000,
6.072000,0.316590,0.620360,6.172850,330.749820,-348.679440,942830.687500,1.000000
6.074000,0.585750,0.761350,6.921390,330.781040,-348.678160,942855.875000,
6.076000,0.719060,0.699830,5.731930,330.812990,-348.677830,942881.250000,
6.078000,0.610110,0.415280,4.368160,330.845860,-348.678680,942906.562500,
6.080000,0.374270,0.217900,5.034670,330.878540,-348.679530,942931.875000,1.000000
6.082000,0.408870,0.484500,6.008790,330.909480,-348.679110,942957.187500,
6.084000,0.680600,0.633180,5.567870,330.940430,-348.677920,942982.437500,
6.086000,0.697270,0.683170,4.388670,330.971650,-348.678340,943007.750000,
6.088000,0.479370,0.511410,3.814450,331.003690,-348.678860,943033.062500,1.000000
6.090000,0.238400,0.597290,5.332030,331.035000,-348.679380,943058.312500,
6.092000,0.421690,0.766480,6.418950,331.065890,-348.678990,943083.625000,
6.094000,0.756230,0.839540,6.459960,331.097050,-348.678220,943108.937500,
6.096000,0.808780,0.720340,4.870610,331.128910,-348.678220,943134.187500,1.000000
6.098000,0.542180,0.484500,4.891110,331.161530,-348.678770,943159.500000,
6.100000,0.298650,0.543460,6.142090,331.193240,-348.679570,943184.812500,
6.102000,0.515260,0.765200,6.788090,331.224240,-348.678590,943210.062500,
6.104000,0.743410,0.731870,5.906250,331.256010,-348.677640,943235.375000,1.000000
6.106000,0.639590,0.470400,4.388670,331.288640,-348.678440,943260.687500,
6.108000,0.420410,0.174320,4.911620,331.321720,-348.679380,943285.937500,
6.110000,0.360170,0.375550,6.060060,331.352970,-348.679260,943311.250000,
6.112000,0.634460,0.588320,5.906250,331.383700,-348.677890,943336.562500,1.000000
6.114000,0.704960,0.721620,4.839840,331.414700,-348.678040,943361.812500,
6.116000,0.529360,0.585750,3.527340,331.446380,-348.678650,943387.250000,
6.118000,0.279420,0.596010,4.850100,331.477970,-348.679200,943412.500000,
6.120000,0.337100,0.745970,6.234380,331.508880,-348.679140,943437.812500,1.000000
6.122000,0.690860,0.810060,6.603520,331.540160,-348.678310,943463.000000,
6.124000,0.801090,0.749820,5.731930,331.571930,-348.678130,943488.437500,
6.126000,0.599850,0.493470,4.562990,331.604490,-348.678560,943513.687500,
6.128000,0.321720,0.493470,6.008790,331.636660,-348.679530,943539.000000,1.000000
6.130000,0.424260,0.703670,6.429200,331.667660,-348.678960,943564.187500,
6.132000,0.687010,0.774170,6.070310,331.699040,-348.677760,943589.500000,
6.134000,0.693420,0.611390,4.737300,331.731290,-348.678280,943614.875000,
6.136000,0.471680,0.252500,4.686040,331.764220,-348.679170,943640.187500,1.000000
6.138000,0.321720,0.415280,6.101070,331.795720,-348.679530,943665.437500,
6.140000,0.557560,0.643430,5.978030,331.826260,-348.678190,943690.750000,
6.142000,0.735720,0.798520,5.065430,331.857120,-348.677860,943716.062500,
6.144000,0.576780,0.697270,3.517090,331.888730,-348.678590,943741.312500,1.000000
6.146000,0.334530,0.581910,4.142580,331.920560,-348.679020,943766.625000,
6.148000,0.285830,0.753660,5.998540,331.951720,-348.679320,943791.937500,
6.150000,0.624210,0.801090,6.613770,331.983000,-348.678470,943817.187500,
6.152000,0.843380,0.829280,6.090820,332.014710,-348.678040,943842.500000,1.000000
6.154000,0.669070,0.540890,4.614260,332.047300,-348.678340,943867.812500,
6.156000,0.378110,0.444760,5.588380,332.079800,-348.679290,943893.125000,
6.158000,0.367860,0.622920,6.162600,332.111210,-348.679290,943918.375000,
6.160000,0.649840,0.699830,6.336910,332.142580,-348.677950,943943.687500,1.000000
6.162000,0.728030,0.596010,5.096190,332.174710,-348.678040,943969.000000,
6.164000,0.534480,0.249940,4.378420,332.207610,-348.678990,943994.250000,
6.166000,0.324280,0.330690,5.813960,332.239260,-348.679660,944019.562500,
6.168000,0.499880,0.637020,6.019040,332.269590,-348.678680,944044.875000,1.000000
