time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.730000,0.151250,0.197390,4.737300,301.431490,-348.679440,176488.015630,
4.732000,0.058960,0.470400,5.588380,301.462340,-348.679290,176513.312500,
4.734000,0.378110,0.697270,5.844730,301.492740,-348.678040,176538.578130,
4.736000,0.512700,0.792110,4.532230,301.523710,-348.678280,176563.906250,1.000000
4.738000,0.303770,0.607540,3.558110,301.555510,-348.678860,176589.250000,
4.740000,0.016660,0.617800,4.819340,301.587070,-348.679260,176614.546880,
4.742000,0.026920,0.792110,6.142090,301.618010,-348.679230,176639.812500,
4.744000,0.442200,0.854920,6.439450,301.649260,-348.678470,176665.093750,1.000000
4.746000,0.608830,0.789550,5.024410,301.681150,-348.678470,176690.375000,
4.748000,0.381960,0.521670,4.511720,301.713780,-348.678830,176715.703130,
4.750000,0.065370,0.520390,5.854980,301.745910,-348.679570,176740.984380,
4.752000,0.164060,0.733150,6.706050,301.776890,-348.679020,176766.265630,1.000000
4.754000,0.472960,0.774170,6.080570,301.808440,-348.677890,176791.546880,
4.756000,0.476810,0.594730,4.573240,301.840790,-348.678530,176816.859380,
4.758000,0.217900,0.281980,4.337400,301.873690,-348.679290,176842.156250,
4.760000,0.033330,0.449890,5.762700,301.905060,-348.679600,176867.437500,1.000000
4.762000,0.302490,0.669070,6.377930,301.935640,-348.678380,176892.734380,
4.764000,0.533200,0.806210,4.901370,301.966610,-348.678040,176918.046880,
4.766000,0.367860,0.678040,3.865720,301.998410,-348.678800,176943.375000,
4.768000,0.084590,0.552430,4.050290,302.030330,-348.679140,176968.671880,1.000000
4.770000,-0.007690,0.733150,5.690920,302.061490,-348.679380,176993.953130,
4.772000,0.365300,0.774170,6.562500,302.092900,-348.678680,177019.218750,
4.774000,0.644710,0.744690,5.957520,302.124690,-348.678410,177044.515630,
4.776000,0.463990,0.466550,4.727050,302.157380,-348.678680,177069.843750,1.000000
4.778000,0.125610,0.403750,5.485840,302.189640,-348.679380,177095.125000,
4.780000,0.085880,0.654970,6.367680,302.220580,-348.679290,177120.390630,
4.782000,0.425540,0.831850,5.988280,302.251430,-348.678040,177145.671880,
4.784000,0.526790,0.734440,4.788570,302.283260,-348.678280,177170.984380,1.000000
4.786000,0.285830,0.379390,4.070800,302.316010,-348.679230,177196.296880,
4.788000,0.047420,0.397340,5.588380,302.347840,-348.679720,177221.593750,
4.790000,0.220460,0.634460,6.244630,302.378480,-348.678770,177246.875000,
4.792000,0.494750,0.766480,5.178220,302.409360,-348.677950,177272.171880,1.000000
4.794000,0.444760,0.737000,3.629880,302.440950,-348.678710,177297.515630,
4.796000,0.143550,0.542180,3.476070,302.473110,-348.679110,177322.828130,
4.798000,-0.039730,0.676760,5.424320,302.504460,-348.679380,177348.125000,
4.800000,0.274290,0.742130,6.562500,302.535800,-348.678860,177373.375000,1.000000
4.802000,0.579350,0.758790,6.347170,302.567470,-348.678440,177398.671880,
4.804000,0.557560,0.535770,4.562990,302.600010,-348.678590,177423.968750,
4.806000,0.189700,0.364010,4.962890,302.632480,-348.679200,177449.265630,
4.808000,0.038450,0.613950,6.306150,302.663670,-348.679410,177474.546880,1.000000
4.810000,0.375550,0.783140,6.152340,302.694430,-348.678220,177499.828130,
4.812000,0.512700,0.756230,5.403810,302.726100,-348.678130,177525.125000,
4.814000,0.369140,0.428100,4.142580,302.758760,-348.679020,177550.453130,
4.816000,0.079470,0.324280,5.516600,302.790860,-348.679690,177575.750000,1.000000
4.818000,0.148680,0.602420,6.019040,302.821560,-348.679140,177601.015630,
4.820000,0.458860,0.740840,5.516600,302.852290,-348.678040,177626.312500,
4.822000,0.484500,0.739560,4.019530,302.883670,-348.678620,177651.640630,
4.824000,0.219180,0.529360,3.424800,302.915830,-348.679140,177676.968750,1.000000
4.826000,-0.046140,0.598570,5.342290,302.947390,-348.679500,177702.265630,
4.828000,0.175600,0.689580,6.521480,302.978640,-348.679080,177727.531250,
4.830000,0.537050,0.748540,6.593260,303.010160,-348.678470,177752.812500,
4.832000,0.596010,0.629330,4.850100,303.042270,-348.678590,177778.109380,1.000000
4.834000,0.281980,0.425540,4.583500,303.074770,-348.678990,177803.421880,
4.836000,0.023070,0.572940,5.875490,303.106140,-348.679600,177828.703130,
4.838000,0.287110,0.808780,6.459960,303.136930,-348.678530,177853.984380,
4.840000,0.517820,0.803650,5.978030,303.168330,-348.677890,177879.265630,1.000000
4.842000,0.412720,0.551150,4.163090,303.200840,-348.678710,177904.578130,
4.844000,0.123050,0.337100,4.932130,303.233340,-348.679530,177929.890630,
4.846000,0.078190,0.593440,5.937010,303.264190,-348.679290,177955.171880,
4.848000,0.411440,0.802370,5.516600,303.294770,-348.678040,177980.468750,1.000000
4.850000,0.506290,0.836980,4.306640,303.325990,-348.678410,178005.765630,
4.852000,0.289670,0.617800,3.158200,303.358120,-348.678990,178031.109380,
4.854000,0.001280,0.593440,5.188480,303.390010,-348.679410,178056.406250,
4.856000,0.058960,0.712650,6.326660,303.421330,-348.679230,178081.671880,1.000000
4.858000,0.481930,0.766480,6.767580,303.452760,-348.678470,178106.953130,
4.860000,0.615230,0.704960,4.932130,303.484680,-348.678500,178132.250000,
4.862000,0.372990,0.476810,4.214360,303.517210,-348.678860,178157.562500,
4.864000,0.052550,0.525510,5.772950,303.549010,-348.679630,178182.843750,1.000000
4.866000,0.198670,0.781860,6.408690,303.579770,-348.678890,178208.125000,
4.868000,0.483220,0.816470,6.388180,303.611110,-348.677830,178233.406250,
4.870000,0.469120,0.616520,4.378420,303.643490,-348.678590,178258.718750,
4.872000,0.198670,0.298650,4.737300,303.676390,-348.679350,178284.046880,1.000000
4.874000,0.039730,0.470400,5.690920,303.707760,-348.679530,178309.312500,
4.876000,0.340940,0.676760,5.721680,303.738430,-348.678310,178334.609380,
4.878000,0.533200,0.779300,4.860350,303.769560,-348.678160,178359.906250,
4.880000,0.353760,0.611390,3.691410,303.801480,-348.678860,178385.250000,1.000000
4.882000,0.065370,0.542180,4.552730,303.833250,-348.679200,178410.546880,
4.884000,0.005130,0.738280,5.865230,303.864230,-348.679380,178435.828130,
4.886000,0.397340,0.810060,6.808590,303.895390,-348.678620,178461.093750,
4.888000,0.648560,0.770320,5.629390,303.927150,-348.678410,178486.390630,1.000000
4.890000,0.444760,0.488340,4.316890,303.959630,-348.678710,178511.718750,
4.892000,0.110230,0.467830,5.731930,303.991730,-348.679410,178536.984380,
4.894000,0.115360,0.693420,6.367680,304.022610,-348.679260,178562.265630,
4.896000,0.437070,0.812620,6.224120,304.053770,-348.678010,178587.562500,1.000000
4.898000,0.510130,0.665220,4.573240,304.085910,-348.678380,178612.859380,
4.900000,0.269170,0.316590,4.163090,304.118800,-348.679260,178638.187500,
4.902000,0.042300,0.406310,5.598630,304.150540,-348.679750,178663.468750,
4.904000,0.247380,0.643430,6.193360,304.181180,-348.678740,178688.750000,1.000000
4.906000,0.501160,0.783140,5.157710,304.212040,-348.678040,178714.062500,
4.908000,0.425540,0.744690,3.773440,304.243590,-348.678830,178739.375000,
4.910000,0.120480,0.598570,3.742680,304.275510,-348.679140,178764.703130,
4.912000,-0.044860,0.784420,5.475590,304.306490,-348.679380,178789.984380,1.000000
4.914000,0.293520,0.883120,6.388180,304.337590,-348.678770,178815.250000,
4.916000,0.597290,0.906190,6.193360,304.369080,-348.678410,178840.531250,
4.918000,0.533200,0.651120,4.686040,304.401520,-348.678590,178865.859380,
4.920000,0.166630,0.480650,5.219240,304.433990,-348.679260,178891.156250,1.000000
4.922000,0.044860,0.667790,6.316410,304.465420,-348.679410,178916.421880,
4.924000,0.397340,0.763920,6.121580,304.496580,-348.678220,178941.703130,
4.926000,0.515260,0.676760,4.860350,304.528720,-348.678220,178967.000000,
4.928000,0.344790,0.324280,4.193850,304.561740,-348.679140,178992.328130,1.000000
4.930000,0.070500,0.252500,5.383300,304.593990,-348.679720,179017.609380,
4.932000,0.183290,0.535770,6.357420,304.624790,-348.679080,179042.906250,
4.934000,0.465270,0.710080,5.537110,304.655490,-348.678100,179068.187500,
4.936000,0.471680,0.744690,3.865720,304.686710,-348.678710,179093.515630,1.000000
4.938000,0.196110,0.567810,3.599120,304.718660,-348.679140,179118.843750,
4.940000,-0.056400,0.698550,5.116700,304.749790,-348.679440,179144.125000,
4.942000,0.199950,0.815190,6.695800,304.780700,-348.678990,179169.406250,
4.944000,0.542180,0.884400,6.583010,304.811950,-348.678440,179194.687500,1.000000
4.946000,0.580630,0.721620,4.860350,304.844020,-348.678590,179220.000000,
4.948000,0.252500,0.493470,4.706540,304.876500,-348.679080,179245.281250,
4.950000,0.025630,0.649840,5.896000,304.907900,-348.679530,179270.562500,
4.952000,0.305050,0.810060,6.357420,304.938930,-348.678470,179295.843750,1.000000
4.954000,0.501160,0.735720,5.629390,304.970790,-348.678040,179321.156250,
4.956000,0.396060,0.411440,4.265630,305.003810,-348.678860,179346.468750,
4.958000,0.103820,0.201230,5.178220,305.036470,-348.679660,179371.765630,
4.960000,0.103820,0.476810,6.183110,305.067410,-348.679290,179397.046880,1.000000
4.962000,0.434510,0.675480,5.383300,305.098080,-348.678100,179422.343750,
4.964000,0.505000,0.728030,4.163090,305.129240,-348.678530,179447.656250,
4.966000,0.275570,0.553710,3.322270,305.161190,-348.679080,179472.984380,
4.968000,-0.008970,0.613950,5.034670,305.192660,-348.679440,179498.281250,1.000000
4.970000,0.093570,0.762630,6.593260,305.223600,-348.679140,179523.546880,
4.972000,0.510130,0.825440,6.541990,305.254790,-348.678440,179548.828130,
4.974000,0.617800,0.713930,4.973140,305.286710,-348.678560,179574.125000,
4.976000,0.358890,0.457580,4.255370,305.319340,-348.678890,179599.437500,1.000000
4.978000,0.049990,0.506290,5.721680,305.351070,-348.679660,179624.718750,
4.980000,0.237120,0.745970,6.377930,305.381990,-348.678800,179650.000000,
4.982000,0.506290,0.740840,6.070310,305.413480,-348.677890,179675.296880,
4.984000,0.448610,0.525510,4.480960,305.445950,-348.678710,179700.609380,1.000000
4.986000,0.179440,0.220460,4.634770,305.478790,-348.679440,179725.906250,
4.988000,0.048710,0.399900,5.978030,305.510040,-348.679470,179751.187500,
4.990000,0.361450,0.619080,5.444820,305.540620,-348.678190,179776.468750,
4.992000,0.520390,0.756230,4.655270,305.571560,-348.678220,179801.796880,1.000000
4.994000,0.328130,0.616520,3.578610,305.603240,-348.678860,179827.125000,
4.996000,0.046140,0.594730,4.655270,305.634800,-348.679230,179852.421880,
4.998000,0.019230,0.770320,6.244630,305.665740,-348.679350,179877.703130,
5.000000,0.416560,0.838260,6.665040,305.696990,-348.678590,179902.968750,1.000000
5.002000,0.628050,0.770320,5.465330,305.728790,-348.678470,179928.265630,
5.004000,0.416560,0.484500,4.019530,305.761440,-348.678800,179953.593750,
5.006000,0.092290,0.466550,5.690920,305.793700,-348.679530,179978.875000,
5.008000,0.138430,0.679320,6.459960,305.824650,-348.679230,180004.140630,1.000000
5.010000,0.456300,0.784420,6.316410,305.855960,-348.678040,180029.421880,
5.012000,0.492190,0.620360,4.624510,305.888150,-348.678530,180054.734380,
5.014000,0.248660,0.292240,4.409180,305.920990,-348.679350,180080.046880,
5.016000,0.041020,0.411440,5.629390,305.952580,-348.679720,180105.343750,1.000000
5.018000,0.273010,0.640870,5.865230,305.983060,-348.678590,180130.625000,
5.020000,0.516540,0.784420,4.921880,306.013850,-348.678040,180155.921880,
5.022000,0.398620,0.680600,3.886230,306.045560,-348.678830,180181.250000,
5.024000,0.105100,0.517820,4.173340,306.077510,-348.679140,180206.562500,1.000000
5.026000,-0.025630,0.672910,5.588380,306.108700,-348.679410,180231.859380,
5.028000,0.326840,0.728030,6.541990,306.140050,-348.678770,180257.125000,
5.030000,0.628050,0.715210,5.916500,306.171840,-348.678440,180282.406250,
5.032000,0.501160,0.444760,4.275880,306.204440,-348.678650,180307.718750,1.000000
5.034000,0.148680,0.357600,5.311520,306.236790,-348.679350,180333.015630,
5.036000,0.058960,0.583190,6.490720,306.267940,-348.679410,180358.281250,
5.038000,0.416560,0.694700,6.244630,306.299010,-348.678160,180383.578130,
5.040000,0.529360,0.602420,4.983400,306.330990,-348.678310,180408.890630,1.000000
5.042000,0.315310,0.267880,3.845210,306.363770,-348.679230,180434.187500,
5.044000,0.066650,0.296080,5.465330,306.395510,-348.679720,180459.484380,
5.046000,0.205080,0.599850,5.937010,306.425900,-348.678920,180484.765630,
5.048000,0.479370,0.772890,5.690920,306.456360,-348.678040,180510.062500,1.000000
5.050000,0.456300,0.772890,3.947750,306.487580,-348.678710,180535.390630,
5.052000,0.179440,0.562680,3.650390,306.519530,-348.679140,180560.718750,
5.054000,-0.037170,0.657530,5.280760,306.550840,-348.679410,180586.000000,
5.056000,0.244810,0.707520,6.306150,306.582090,-348.678960,180611.281250,1.000000
5.058000,0.570370,0.747250,6.295900,306.613740,-348.678470,180636.546880,
5.060000,0.569090,0.556270,4.757810,306.646090,-348.678590,180661.859380,
5.062000,0.226870,0.351200,5.014160,306.678650,-348.679170,180687.156250,
5.064000,0.037170,0.552430,6.295900,306.710080,-348.679530,180712.453130,1.000000
5.066000,0.337100,0.698550,6.531740,306.741090,-348.678440,180737.718750,
5.068000,0.510130,0.667790,5.332030,306.772860,-348.678160,180763.015630,
5.070000,0.385800,0.371700,4.019530,306.805600,-348.678960,180788.343750,
5.072000,0.097410,0.237120,5.239750,306.837830,-348.679660,180813.625000,1.000000
5.074000,0.126890,0.554990,6.275390,306.868380,-348.679200,180838.906250,
5.076000,0.451170,0.749820,5.557620,306.898830,-348.678040,180864.203130,
5.078000,0.499880,0.776730,4.132320,306.929930,-348.678590,180889.515630,
5.080000,0.253780,0.579350,3.363280,306.961880,-348.679140,180914.859380,1.000000
5.082000,-0.023070,0.633180,4.973140,306.993350,-348.679500,180940.140630,
5.084000,0.135860,0.743410,6.470210,307.024510,-348.679140,180965.421880,
5.086000,0.535770,0.767760,6.521480,307.055940,-348.678500,180990.687500,
5.088000,0.621640,0.622920,5.096190,307.088170,-348.678590,181016.015630,1.000000
5.090000,0.330690,0.334530,4.491210,307.121060,-348.678990,181041.312500,
5.092000,0.046140,0.401180,5.680660,307.152860,-348.679690,181066.578130,
5.094000,0.266600,0.649840,6.531740,307.183840,-348.678680,181091.859380,
5.096000,0.531920,0.646000,5.978030,307.215360,-348.677860,181117.156250,1.000000
5.098000,0.428100,0.446040,4.521970,307.247800,-348.678710,181142.484380,
5.100000,0.158940,0.201230,4.860350,307.280360,-348.679470,181167.781250,
5.102000,0.064090,0.448610,6.008790,307.311220,-348.679350,181193.062500,
5.104000,0.381960,0.665220,5.557620,307.341640,-348.678100,181218.343750,1.000000
5.106000,0.515260,0.751100,4.224610,307.372680,-348.678310,181243.656250,
5.108000,0.311460,0.572940,3.465820,307.404450,-348.678890,181269.000000,
5.110000,0.025630,0.572940,4.829590,307.436040,-348.679290,181294.296880,
5.112000,0.028200,0.748540,6.521480,307.467010,-348.679320,181319.578130,1.000000
5.114000,0.440920,0.793400,6.808590,307.498290,-348.678590,181344.843750,
5.116000,0.616520,0.704960,5.321780,307.530180,-348.678530,181370.156250,
5.118000,0.392210,0.430660,4.122070,307.562840,-348.678860,181395.453130,
5.120000,0.073060,0.417850,5.670410,307.594970,-348.679530,181420.734380,1.000000
5.122000,0.153810,0.642150,6.572750,307.625890,-348.679050,181446.015630,
5.124000,0.466550,0.710080,6.254880,307.657290,-348.677920,181471.296880,
5.126000,0.475520,0.533200,4.819340,307.689510,-348.678590,181496.609380,
5.128000,0.225590,0.216610,4.450200,307.722410,-348.679290,181521.921880,1.000000
5.130000,0.041020,0.357600,5.742190,307.753880,-348.679630,181547.218750,
5.132000,0.303770,0.575500,5.721680,307.784450,-348.678440,181572.500000,
5.134000,0.534480,0.697270,4.645020,307.815430,-348.678100,181597.812500,
5.136000,0.370420,0.574220,3.906740,307.847170,-348.678860,181623.140630,1.000000
5.138000,0.087160,0.448610,4.296390,307.879090,-348.679170,181648.453130,
5.140000,-0.012820,0.634460,6.101070,307.910130,-348.679410,181673.734380,
5.142000,0.358890,0.707520,6.367680,307.941310,-348.678710,181699.000000,
5.144000,0.644710,0.704960,5.772950,307.972930,-348.678410,181724.281250,1.000000
5.146000,0.469120,0.461430,4.101560,308.005280,-348.678680,181749.609380,
5.148000,0.126890,0.405030,5.383300,308.037380,-348.679380,181774.906250,
5.150000,0.078190,0.638310,6.408690,308.068300,-348.679350,181800.171880,
5.152000,0.420410,0.761350,6.306150,308.099270,-348.678100,181825.453130,1.000000
5.154000,0.525510,0.634460,4.942380,308.131290,-348.678310,181850.750000,
5.156000,0.289670,0.256350,3.875980,308.164180,-348.679260,181876.078130,
5.158000,0.051270,0.288390,5.393550,308.196040,-348.679750,181901.359380,
5.160000,0.216610,0.560120,5.783200,308.226590,-348.678830,181926.640630,1.000000
5.162000,0.492190,0.719060,5.321780,308.257290,-348.678040,181951.953130,
5.164000,0.442200,0.708800,4.070800,308.288790,-348.678800,181977.265630,
5.166000,0.148680,0.510130,3.629880,308.320860,-348.679170,182002.593750,
5.168000,-0.042300,0.642150,5.629390,308.352170,-348.679410,182027.875000,1.000000
5.170000,0.266600,0.708800,6.224120,308.383390,-348.678920,182053.140630,
5.172000,0.575500,0.748540,6.244630,308.415040,-348.678470,182078.437500,
5.174000,0.557560,0.529360,4.398930,308.447390,-348.678590,182103.750000,
5.176000,0.198670,0.349910,5.250000,308.479890,-348.679230,182129.031250,1.000000
5.178000,0.039730,0.587040,6.500980,308.511110,-348.679440,182154.312500,
5.180000,0.366580,0.731870,6.531740,308.541900,-348.678310,182179.593750,
5.182000,0.508850,0.692140,5.229490,308.573640,-348.678190,182204.890630,
5.184000,0.365300,0.352480,3.896480,308.606410,-348.679050,182230.218750,1.000000
5.186000,0.082030,0.226870,5.321780,308.638610,-348.679690,182255.500000,
5.188000,0.146120,0.513980,6.060060,308.669340,-348.679140,182280.781250,
5.190000,0.461430,0.649840,5.557620,308.700100,-348.678100,182306.093750,
5.192000,0.487060,0.666500,4.306640,308.731410,-348.678680,182331.406250,1.000000
5.194000,0.223020,0.470400,3.537600,308.763490,-348.679170,182356.734380,
5.196000,-0.047420,0.548580,5.014160,308.794980,-348.679530,182382.031250,
5.198000,0.164060,0.658810,6.193360,308.826140,-348.679080,182407.296880,
5.200000,0.531920,0.701110,6.552250,308.857600,-348.678500,182432.578130,1.000000
5.202000,0.599850,0.576780,4.809080,308.889710,-348.678620,182457.875000,
5.204000,0.288390,0.343510,4.829590,308.922240,-348.679020,182483.187500,
5.206000,0.029480,0.480650,5.885740,308.953670,-348.679630,182508.468750,
5.208000,0.284550,0.707520,6.439450,308.984530,-348.678590,182533.750000,1.000000
5.210000,0.516540,0.678040,5.772950,309.016020,-348.677920,182559.031250,
5.212000,0.407590,0.447330,3.896480,309.048460,-348.678770,182584.359380,
5.214000,0.126890,0.220460,5.157710,309.080960,-348.679530,182609.656250,
5.216000,0.075620,0.474240,5.926760,309.111790,-348.679320,182634.937500,1.000000
5.218000,0.403750,0.669070,5.906250,309.142460,-348.678070,182660.218750,
5.220000,0.501160,0.708800,4.060550,309.173610,-348.678440,182685.546880,
5.222000,0.292240,0.526790,3.291500,309.205570,-348.679020,182710.875000,
5.224000,0.002560,0.506290,4.716800,309.237300,-348.679410,182736.171880,1.000000
5.226000,0.048710,0.671630,6.172850,309.268400,-348.679260,182761.453130,
5.228000,0.470400,0.731870,7.075200,309.299710,-348.678500,182786.718750,
5.230000,0.612670,0.672910,5.198730,309.331540,-348.678530,182812.015630,
5.232000,0.374270,0.439640,4.388670,309.364110,-348.678860,182837.343750,1.000000
5.234000,0.053830,0.455020,5.742190,309.396000,-348.679630,182862.609380,
5.236000,0.192260,0.708800,6.111330,309.426880,-348.678960,182887.890630,
5.238000,0.475520,0.725460,6.183110,309.458370,-348.677890,182913.171880,
5.240000,0.466550,0.524230,4.634770,309.490810,-348.678650,182938.500000,1.000000
5.242000,0.202510,0.199950,4.850100,309.523770,-348.679410,182963.796880,
5.244000,0.039730,0.366580,5.844730,309.555150,-348.679570,182989.078130,
5.246000,0.334530,0.610110,5.865230,309.585660,-348.678340,183014.375000,
5.248000,0.533200,0.726750,4.511720,309.616700,-348.678160,183039.687500,1.000000
5.250000,0.352480,0.574220,3.527340,309.648500,-348.678890,183065.015630,
5.252000,0.067930,0.475520,4.450200,309.680390,-348.679230,183090.312500,
5.254000,-0.001280,0.654970,6.172850,309.711430,-348.679410,183115.593750,
5.256000,0.392210,0.719060,6.726560,309.742740,-348.678650,183140.859380,1.000000
5.258000,0.647280,0.688290,5.762700,309.774440,-348.678440,183166.156250,
5.260000,0.449890,0.434510,4.101560,309.806880,-348.678710,183191.468750,
5.262000,0.112790,0.424260,5.291020,309.838990,-348.679440,183216.765630,
5.264000,0.108950,0.634460,6.377930,309.869960,-348.679350,183242.046880,1.000000
5.266000,0.434510,0.748540,6.316410,309.901180,-348.678070,183267.312500,
5.268000,0.515260,0.590880,4.942380,309.933350,-348.678440,183292.640630,
5.270000,0.271730,0.246090,4.173340,309.966280,-348.679320,183317.937500,
5.272000,0.041020,0.321720,5.260250,309.998110,-348.679750,183343.234380,1.000000
5.274000,0.235840,0.576780,5.926760,310.028660,-348.678710,183368.515630,
5.276000,0.493470,0.719060,5.208980,310.059540,-348.678040,183393.812500,
5.278000,0.425540,0.663940,3.793950,310.091160,-348.678830,183419.156250,
5.280000,0.123050,0.496030,4.070800,310.123140,-348.679140,183444.468750,1.000000
5.282000,-0.044860,0.661380,5.588380,310.154300,-348.679410,183469.750000,
5.284000,0.294800,0.726750,6.593260,310.185490,-348.678860,183495.015630,
5.286000,0.593440,0.760070,5.783200,310.217100,-348.678440,183520.296880,
5.288000,0.538330,0.510130,4.409180,310.249510,-348.678590,183545.625000,1.000000
5.290000,0.171750,0.333250,5.403810,310.282010,-348.679290,183570.906250,
5.292000,0.039730,0.554990,6.500980,310.313390,-348.679440,183596.203130,
5.294000,0.390930,0.675480,6.593260,310.344390,-348.678250,183621.468750,
5.296000,0.513980,0.638310,5.188480,310.376310,-348.678220,183646.765630,1.000000
5.298000,0.346070,0.298650,3.978520,310.409180,-348.679140,183672.093750,
5.300000,0.071780,0.225590,5.178220,310.441410,-348.679750,183697.375000,
5.302000,0.182010,0.524230,6.060060,310.472140,-348.679110,183722.656250,
5.304000,0.462710,0.651120,5.588380,310.502960,-348.678130,183747.953130,1.000000
5.306000,0.471680,0.688290,4.409180,310.534270,-348.678710,183773.281250,
5.308000,0.198670,0.503720,3.558110,310.566280,-348.679170,183798.609380,
5.310000,-0.060240,0.633180,5.239750,310.597470,-348.679470,183823.890630,
5.312000,0.196110,0.776730,6.265140,310.628390,-348.679020,183849.171880,1.000000
5.314000,0.538330,0.844670,6.295900,310.659580,-348.678470,183874.437500,
5.316000,0.585750,0.690860,4.706540,310.691710,-348.678590,183899.765630,
5.318000,0.257630,0.420410,4.952640,310.724330,-348.679110,183925.062500,
5.320000,0.025630,0.574220,6.306150,310.755860,-348.679600,183950.343750,1.000000
5.322000,0.301210,0.754940,6.490720,310.786960,-348.678500,183975.609380,
5.324000,0.506290,0.694700,5.557620,310.818790,-348.678040,184000.906250,
5.326000,0.397340,0.428100,3.783690,310.851620,-348.678860,184026.234380,
5.328000,0.105100,0.183290,5.034670,310.884400,-348.679660,184051.531250,1.000000
5.330000,0.099980,0.447330,6.101070,310.915440,-348.679350,184076.796880,
5.332000,0.431950,0.630620,5.670410,310.946260,-348.678130,184102.109380,
5.334000,0.499880,0.676760,4.419430,310.977480,-348.678560,184127.406250,
5.336000,0.279420,0.533200,3.158200,311.009400,-348.679080,184152.750000,1.000000
5.338000,-0.010250,0.578060,5.014160,311.040860,-348.679440,184178.062500,
5.340000,0.084590,0.760070,6.008790,311.071720,-348.679200,184203.312500,
5.342000,0.506290,0.807500,6.695800,311.102970,-348.678500,184228.593750,
5.344000,0.615230,0.702390,5.106450,311.134890,-348.678590,184253.906250,1.000000
5.346000,0.361450,0.458860,4.521970,311.167510,-348.678890,184279.203130,
5.348000,0.049990,0.489620,5.854980,311.199310,-348.679690,184304.484380,
5.350000,0.228150,0.735720,6.224120,311.230290,-348.678860,184329.765630,
5.352000,0.493470,0.703670,6.080570,311.261960,-348.677890,184355.062500,1.000000
5.354000,0.448610,0.474240,4.296390,311.294560,-348.678740,184380.359380,
5.356000,0.182010,0.156370,4.839840,311.327640,-348.679470,184405.671880,
5.358000,0.046140,0.321720,6.121580,311.359010,-348.679500,184430.953130,
5.360000,0.361450,0.567810,5.896000,311.389590,-348.678250,184456.250000,1.000000
5.362000,0.522950,0.710080,4.562990,311.420560,-348.678220,184481.562500,
5.364000,0.330690,0.592160,3.219730,311.452150,-348.678920,184506.890630,
5.366000,0.046140,0.557560,4.562990,311.483760,-348.679260,184532.187500,
5.368000,0.008970,0.722900,5.967770,311.514740,-348.679410,184557.468750,1.000000
5.370000,0.410160,0.772890,6.808590,311.546020,-348.678620,184582.750000,
5.372000,0.631900,0.728030,5.670410,311.577790,-348.678440,184608.031250,
5.374000,0.424260,0.478090,4.193850,311.610260,-348.678830,184633.359380,
5.376000,0.096130,0.470400,5.557620,311.642460,-348.679530,184658.640630,1.000000
5.378000,0.135860,0.680600,5.978030,311.673340,-348.679260,184683.921880,
5.380000,0.452450,0.785710,6.203610,311.704650,-348.678100,184709.203130,
5.382000,0.492190,0.617800,4.542480,311.736880,-348.678560,184734.500000,
5.384000,0.247380,0.266600,4.696290,311.769810,-348.679410,184759.828130,1.000000
5.386000,0.037170,0.380680,5.608890,311.801480,-348.679720,184785.109380,
5.388000,0.264040,0.625490,5.885740,311.832000,-348.678620,184810.390630,
5.390000,0.510130,0.772890,4.942380,311.862820,-348.678040,184835.703130,
5.392000,0.398620,0.710080,3.465820,311.894440,-348.678860,184861.015630,1.000000
5.394000,0.105100,0.540890,4.163090,311.926360,-348.679170,184886.343750,
5.396000,-0.033330,0.719060,5.803710,311.957610,-348.679410,184911.609380,
5.398000,0.316590,0.761350,6.716310,311.988920,-348.678800,184936.890630,
5.400000,0.615230,0.779300,5.906250,312.020660,-348.678440,184962.171880,1.000000
5.402000,0.499880,0.521670,4.234860,312.053250,-348.678680,184987.500000,
5.404000,0.148680,0.379390,5.229490,312.085690,-348.679380,185012.781250,
5.406000,0.052550,0.592160,6.101070,312.117100,-348.679440,185038.062500,
5.408000,0.411440,0.681880,6.613770,312.148280,-348.678250,185063.343750,1.000000
5.410000,0.522950,0.603700,5.106450,312.180390,-348.678340,185088.640630,
5.412000,0.312740,0.284550,4.296390,312.213100,-348.679260,185113.968750,
5.414000,0.064090,0.326840,5.096190,312.244780,-348.679750,185139.250000,
5.416000,0.197390,0.653690,5.937010,312.275120,-348.678990,185164.546880,1.000000
5.418000,0.471680,0.786990,5.383300,312.305660,-348.678070,185189.828130,
5.420000,0.453740,0.793400,4.081050,312.336980,-348.678770,185215.171880,
5.422000,0.178160,0.565250,3.834960,312.369020,-348.679170,185240.484380,
5.424000,-0.043580,0.683170,5.280760,312.400360,-348.679440,185265.765630,1.000000
5.426000,0.229430,0.771610,6.408690,312.431610,-348.678990,185291.046880,
5.428000,0.553710,0.794680,6.121580,312.463230,-348.678500,185316.328130,
5.430000,0.563960,0.613950,4.255370,312.495640,-348.678650,185341.640630,
5.432000,0.226870,0.365300,5.208980,312.528410,-348.679200,185366.937500,1.000000
5.434000,0.033330,0.540890,6.254880,312.560000,-348.679600,185392.203130,
