time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.656000,0.324280,0.429380,5.957520,324.173830,-356.711360,1411304.500000,1.000000
5.658000,0.540890,0.628050,6.408690,324.204560,-356.710300,1411329.625000,
5.660000,0.757510,0.808780,5.178220,324.235290,-356.709870,1411355.000000,
5.662000,0.619080,0.737000,3.588870,324.266850,-356.710420,1411380.375000,
5.664000,0.351200,0.615230,4.081050,324.298610,-356.710750,1411405.625000,1.000000
5.666000,0.238400,0.810060,6.285640,324.329620,-356.711090,1411430.875000,
5.668000,0.594730,0.875430,6.767580,324.360690,-356.710540,1411456.250000,
5.670000,0.867740,0.924130,6.101070,324.392150,-356.710170,1411481.500000,
5.672000,0.753660,0.625490,4.727050,324.424650,-356.710270,1411506.750000,1.000000
5.674000,0.415280,0.480650,5.619140,324.457090,-356.710970,1411532.125000,
5.676000,0.346070,0.680600,6.408690,324.488530,-356.711090,1411557.375000,
5.678000,0.649840,0.758790,6.224120,324.519810,-356.709900,1411582.625000,
5.680000,0.749820,0.684450,5.393550,324.551850,-356.709900,1411608.000000,1.000000
5.682000,0.578060,0.287110,4.296390,324.585050,-356.710690,1411633.250000,
5.684000,0.346070,0.264040,5.752440,324.617160,-356.711300,1411658.500000,
5.686000,0.475520,0.549870,6.019040,324.647890,-356.710570,1411683.875000,
5.688000,0.728030,0.715210,5.465330,324.678590,-356.709810,1411709.125000,1.000000
5.690000,0.684450,0.758790,3.927250,324.709780,-356.710300,1411734.375000,
5.692000,0.433230,0.558840,3.722170,324.741670,-356.710660,1411759.875000,
5.694000,0.226870,0.748540,5.844730,324.772670,-356.711000,1411785.125000,
5.696000,0.502440,0.834410,6.870120,324.803650,-356.710660,1411810.250000,1.000000
5.698000,0.812620,0.930540,6.234380,324.834810,-356.710240,1411835.625000,
5.700000,0.821590,0.737000,4.337400,324.866910,-356.710170,1411860.875000,
5.702000,0.499880,0.492190,5.198730,324.899510,-356.710720,1411886.125000,
5.704000,0.314030,0.656250,6.418950,324.930970,-356.711120,1411911.500000,1.000000
5.706000,0.594730,0.786990,6.613770,324.962220,-356.710080,1411936.750000,
5.708000,0.737000,0.702390,5.988280,324.994140,-356.709780,1411962.000000,
5.710000,0.633180,0.384520,4.275880,325.027160,-356.710420,1411987.375000,
5.712000,0.380680,0.230710,5.321780,325.059720,-356.711180,1412012.750000,1.000000
5.714000,0.408870,0.484500,6.090820,325.090640,-356.710780,1412038.000000,
5.716000,0.687010,0.661380,5.526860,325.121460,-356.709780,1412063.250000,
5.718000,0.721620,0.726750,4.511720,325.152500,-356.710110,1412088.625000,
5.720000,0.502440,0.557560,4.040040,325.184390,-356.710480,1412113.875000,1.000000
5.722000,0.220460,0.662660,5.526860,325.215580,-356.710970,1412139.250000,
5.724000,0.403750,0.767760,6.665040,325.246580,-356.710750,1412164.500000,
5.726000,0.762630,0.844670,6.552250,325.277830,-356.710270,1412189.750000,
5.728000,0.848510,0.711360,4.696290,325.309750,-356.710240,1412215.125000,1.000000
5.730000,0.590880,0.455020,5.075680,325.342440,-356.710570,1412240.375000,
5.732000,0.311460,0.522950,6.275390,325.374110,-356.711240,1412265.625000,
5.734000,0.506290,0.756230,6.911130,325.405000,-356.710420,1412291.000000,
5.736000,0.745970,0.783140,6.039550,325.436520,-356.709690,1412316.250000,1.000000
5.738000,0.671630,0.496030,4.409180,325.469060,-356.710240,1412341.500000,
5.740000,0.417850,0.235840,4.819340,325.501890,-356.711090,1412366.875000,
5.742000,0.356320,0.429380,6.039550,325.533110,-356.711000,1412392.125000,
5.744000,0.643430,0.608830,6.049800,325.563810,-356.709840,1412417.375000,1.000000
5.746000,0.730590,0.762630,4.696290,325.594760,-356.710050,1412442.750000,
5.748000,0.558840,0.597290,3.476070,325.626430,-356.710420,1412468.000000,
5.750000,0.280700,0.630620,4.911620,325.657930,-356.710850,1412493.250000,
5.752000,0.321720,0.757510,6.121580,325.688930,-356.710910,1412518.625000,1.000000
5.754000,0.702390,0.842100,6.736820,325.720150,-356.710300,1412543.875000,
5.756000,0.851070,0.779300,5.444820,325.751860,-356.710240,1412569.250000,
5.758000,0.651120,0.490910,4.921880,325.784550,-356.710420,1412594.500000,
5.760000,0.344790,0.493470,6.152340,325.816740,-356.711240,1412619.750000,1.000000
5.762000,0.434510,0.690860,6.654790,325.847780,-356.710780,1412645.125000,
5.764000,0.689580,0.775450,6.070310,325.879120,-356.709720,1412670.375000,
5.766000,0.724180,0.597290,4.347660,325.911440,-356.710170,1412695.625000,
5.768000,0.485780,0.239690,4.778320,325.944270,-356.710910,1412721.000000,1.000000
5.770000,0.312740,0.439640,6.172850,325.975620,-356.711270,1412746.250000,
5.772000,0.563960,0.628050,6.531740,326.006160,-356.710140,1412771.500000,
5.774000,0.740840,0.785710,5.065430,326.037020,-356.709900,1412796.875000,
5.776000,0.610110,0.638310,3.619630,326.068790,-356.710420,1412822.250000,1.000000
5.778000,0.325560,0.526790,4.255370,326.100620,-356.710750,1412847.500000,
5.780000,0.257630,0.683170,6.121580,326.131810,-356.711090,1412872.750000,
5.782000,0.624210,0.725460,6.767580,326.163150,-356.710480,1412898.125000,
5.784000,0.860050,0.745970,6.080570,326.194850,-356.710170,1412923.375000,1.000000
5.786000,0.722900,0.449890,5.044920,326.227450,-356.710390,1412948.625000,
5.788000,0.389650,0.383240,5.803710,326.259830,-356.711090,1412974.000000,
5.790000,0.366580,0.574220,6.490720,326.291110,-356.711090,1412999.250000,
5.792000,0.646000,0.658810,6.357420,326.322270,-356.709870,1413024.500000,1.000000
5.794000,0.734440,0.604980,4.921880,326.354190,-356.709960,1413049.875000,
5.796000,0.556270,0.251220,4.583500,326.386960,-356.710720,1413075.125000,
5.798000,0.308900,0.344790,5.731930,326.418430,-356.711360,1413100.500000,
5.800000,0.474240,0.647280,6.347170,326.448790,-356.710510,1413125.750000,1.000000
5.802000,0.710080,0.792110,5.250000,326.479340,-356.709840,1413151.000000,
5.804000,0.666500,0.757510,3.732420,326.510740,-356.710390,1413176.375000,
5.806000,0.393490,0.507570,3.814450,326.542910,-356.710720,1413201.625000,
5.808000,0.220460,0.643430,5.660160,326.574250,-356.711060,1413226.875000,1.000000
5.810000,0.529360,0.697270,6.952150,326.605560,-356.710630,1413252.250000,
5.812000,0.811340,0.781860,6.049800,326.637050,-356.710240,1413277.500000,
5.814000,0.797240,0.552430,4.706540,326.669460,-356.710240,1413302.750000,
5.816000,0.461430,0.340940,5.301270,326.702120,-356.710850,1413328.125000,1.000000
5.818000,0.315310,0.539610,6.624020,326.733580,-356.711150,1413353.375000,
5.820000,0.633180,0.680600,6.398440,326.764740,-356.709990,1413378.625000,
5.822000,0.737000,0.640870,5.547360,326.796420,-356.709750,1413404.000000,
5.824000,0.620360,0.353760,4.409180,326.829160,-356.710420,1413429.250000,1.000000
5.826000,0.362730,0.276860,5.157710,326.861180,-356.711120,1413454.500000,
5.828000,0.428100,0.569090,6.316410,326.891660,-356.710720,1413479.875000,
5.830000,0.681880,0.747250,5.362790,326.922270,-356.709810,1413505.125000,
5.832000,0.708800,0.752380,4.224610,326.953430,-356.710210,1413530.500000,1.000000
5.834000,0.483220,0.522950,3.783690,326.985570,-356.710570,1413555.875000,
5.836000,0.219180,0.628050,5.485840,327.016940,-356.711000,1413581.125000,
5.838000,0.439640,0.711360,6.962400,327.048130,-356.710690,1413606.375000,
5.840000,0.758790,0.771610,6.490720,327.079530,-356.710240,1413631.625000,1.000000
5.842000,0.824160,0.590880,4.778320,327.111790,-356.710210,1413657.000000,
5.844000,0.554990,0.314030,4.829590,327.144680,-356.710630,1413682.250000,
5.846000,0.293520,0.411440,6.562500,327.176360,-356.711210,1413707.625000,
5.848000,0.521670,0.642150,6.654790,327.207340,-356.710300,1413732.750000,1.000000
5.850000,0.737000,0.671630,6.111330,327.238860,-356.709690,1413758.000000,
5.852000,0.665220,0.420410,4.409180,327.271240,-356.710240,1413783.500000,
5.854000,0.389650,0.235840,4.932130,327.303710,-356.711090,1413808.750000,
5.856000,0.362730,0.467830,6.080570,327.334530,-356.710940,1413834.000000,1.000000
5.858000,0.658810,0.656250,5.578130,327.365080,-356.709840,1413859.375000,
5.860000,0.729310,0.760070,4.521970,327.396060,-356.710110,1413884.625000,
5.862000,0.538330,0.566530,3.435060,327.427890,-356.710480,1413909.875000,
5.864000,0.258910,0.615230,5.362790,327.459410,-356.710970,1413935.250000,1.000000
5.866000,0.357600,0.725460,6.511230,327.490510,-356.710880,1413960.500000,
5.868000,0.733150,0.790830,6.521480,327.521820,-356.710240,1413985.750000,
5.870000,0.858760,0.690860,5.239750,327.553680,-356.710240,1414011.125000,
5.872000,0.631900,0.407590,4.460450,327.586460,-356.710450,1414036.375000,1.000000
5.874000,0.335820,0.402470,6.439450,327.618590,-356.711240,1414061.625000,
5.876000,0.462710,0.601140,6.654790,327.649630,-356.710660,1414087.000000,
5.878000,0.711360,0.680600,6.265140,327.681030,-356.709690,1414112.250000,
5.880000,0.722900,0.474240,4.337400,327.713380,-356.710140,1414137.500000,1.000000
5.882000,0.474240,0.162780,4.634770,327.746150,-356.710940,1414162.875000,
5.884000,0.340940,0.374270,5.865230,327.777440,-356.711150,1414188.125000,
5.886000,0.601140,0.563960,5.865230,327.807920,-356.709990,1414213.375000,
5.888000,0.753660,0.749820,5.178220,327.838750,-356.709960,1414238.750000,1.000000
5.890000,0.599850,0.584470,3.496580,327.870450,-356.710450,1414264.125000,
5.892000,0.320430,0.515260,4.634770,327.902250,-356.710820,1414289.375000,
5.894000,0.290950,0.652400,6.142090,327.933410,-356.711060,1414314.750000,
5.896000,0.657530,0.708800,6.388180,327.964690,-356.710390,1414339.875000,1.000000
5.898000,0.872860,0.731870,5.937010,327.996280,-356.710140,1414365.125000,
5.900000,0.710080,0.463990,4.788570,328.028690,-356.710360,1414390.625000,
5.902000,0.374270,0.444760,6.162600,328.060790,-356.711090,1414415.875000,
5.904000,0.388370,0.640870,6.490720,328.091860,-356.710970,1414441.000000,1.000000
5.906000,0.657530,0.737000,6.470210,328.122920,-356.709870,1414466.375000,
5.908000,0.742130,0.621640,4.686040,328.155030,-356.710050,1414491.625000,
5.910000,0.542180,0.212770,4.214360,328.187990,-356.710780,1414517.000000,
5.912000,0.317870,0.321720,6.060060,328.219670,-356.711360,1414542.375000,1.000000
5.914000,0.510130,0.572940,6.142090,328.250340,-356.710390,1414567.625000,
5.916000,0.744690,0.726750,5.547360,328.281040,-356.709840,1414592.875000,
5.918000,0.647280,0.692140,3.496580,328.312560,-356.710420,1414618.250000,
5.920000,0.375550,0.488340,4.183590,328.344600,-356.710780,1414643.500000,1.000000
5.922000,0.242250,0.652400,5.690920,328.375890,-356.711120,1414668.750000,
5.924000,0.565250,0.690860,6.695800,328.407200,-356.710630,1414694.125000,
5.926000,0.847230,0.761350,6.316410,328.438690,-356.710140,1414719.375000,
5.928000,0.789550,0.526790,4.706540,328.471040,-356.710170,1414744.625000,1.000000
5.930000,0.439640,0.385800,5.731930,328.503330,-356.710880,1414770.000000,
5.932000,0.329410,0.626770,6.101070,328.534480,-356.711090,1414795.250000,
5.934000,0.649840,0.731870,6.654790,328.565520,-356.709930,1414820.500000,
5.936000,0.756230,0.656250,5.208980,328.597320,-356.709840,1414845.875000,1.000000
5.938000,0.604980,0.302490,4.368160,328.630250,-356.710540,1414871.125000,
5.940000,0.367860,0.217900,5.475590,328.662350,-356.711180,1414896.375000,
5.942000,0.465270,0.507570,6.316410,328.693020,-356.710600,1414921.750000,
5.944000,0.719060,0.638310,5.557620,328.723820,-356.709720,1414947.000000,1.000000
5.946000,0.706240,0.678040,3.722170,328.755040,-356.710210,1414972.375000,
5.948000,0.465270,0.465270,3.916990,328.787140,-356.710600,1414997.750000,
5.950000,0.238400,0.597290,5.567870,328.818420,-356.711000,1415023.000000,
5.952000,0.475520,0.670350,6.921390,328.849640,-356.710660,1415048.250000,1.000000
5.954000,0.798520,0.745970,6.511230,328.881010,-356.710240,1415073.500000,
5.956000,0.833130,0.597290,4.727050,328.913090,-356.710140,1415098.750000,
5.958000,0.540890,0.355040,5.116700,328.945710,-356.710630,1415124.125000,
5.960000,0.311460,0.512700,6.254880,328.977140,-356.711150,1415149.375000,1.000000
5.962000,0.549870,0.710080,6.911130,329.008090,-356.710170,1415174.625000,
5.964000,0.745970,0.699830,5.957520,329.039550,-356.709690,1415200.000000,
5.966000,0.654970,0.443480,4.583500,329.071990,-356.710300,1415225.250000,
5.968000,0.388370,0.252500,4.973140,329.104520,-356.711120,1415250.500000,1.000000
5.970000,0.394780,0.492190,6.172850,329.135310,-356.710850,1415275.875000,
5.972000,0.681880,0.670350,5.608890,329.166050,-356.709750,1415301.125000,
5.974000,0.735720,0.721620,4.327150,329.197140,-356.710110,1415326.500000,
5.976000,0.513980,0.524230,3.722170,329.229160,-356.710480,1415351.750000,1.000000
5.978000,0.246090,0.567810,5.321780,329.260710,-356.710970,1415377.125000,
5.980000,0.374270,0.683170,6.982910,329.291870,-356.710820,1415402.375000,
5.982000,0.749820,0.765200,6.336910,329.323210,-356.710270,1415427.625000,
5.984000,0.874150,0.680600,5.229490,329.355010,-356.710240,1415453.000000,1.000000
5.986000,0.616520,0.437070,4.429690,329.387660,-356.710450,1415478.250000,
5.988000,0.334530,0.492190,6.172850,329.419430,-356.711210,1415503.625000,
5.990000,0.489620,0.742130,6.685550,329.450230,-356.710510,1415528.875000,
5.992000,0.752380,0.783140,6.142090,329.481690,-356.709660,1415554.125000,1.000000
5.994000,0.701110,0.528080,4.409180,329.514160,-356.710140,1415579.500000,
5.996000,0.456300,0.226870,4.737300,329.547090,-356.711000,1415604.750000,
5.998000,0.362730,0.437070,5.967770,329.578430,-356.711090,1415630.000000,
6.000000,0.631900,0.606260,5.783200,329.609070,-356.709840,1415655.375000,1.000000
6.002000,0.757510,0.745970,4.665530,329.640140,-356.709960,1415680.625000,
6.004000,0.578060,0.556270,3.701660,329.672000,-356.710390,1415705.875000,
6.006000,0.312740,0.515260,4.604000,329.703800,-356.710820,1415731.250000,
6.008000,0.294800,0.656250,6.583010,329.734950,-356.710970,1415756.500000,1.000000
6.010000,0.672910,0.717770,6.459960,329.766240,-356.710330,1415781.750000,
6.012000,0.870300,0.713930,5.598630,329.797880,-356.710170,1415807.125000,
6.014000,0.688290,0.453740,4.686040,329.830260,-356.710360,1415832.375000,
6.016000,0.367860,0.471680,5.896000,329.862340,-356.711120,1415857.625000,1.000000
6.018000,0.406310,0.672910,6.829100,329.893310,-356.710880,1415883.000000,
6.020000,0.680600,0.769040,6.439450,329.924560,-356.709810,1415908.250000,
6.022000,0.729310,0.634460,4.706540,329.956790,-356.710110,1415933.500000,
6.024000,0.516540,0.226870,4.316890,329.989810,-356.710880,1415958.875000,1.000000
6.026000,0.333250,0.369140,5.967770,330.021480,-356.711360,1415984.125000,
6.028000,0.547300,0.574220,6.029300,330.052250,-356.710300,1416009.375000,
6.030000,0.765200,0.725460,5.291020,330.083070,-356.709840,1416034.875000,
6.032000,0.624210,0.669070,3.814450,330.114650,-356.710420,1416060.125000,1.000000
6.034000,0.356320,0.522950,4.275880,330.146510,-356.710750,1416085.375000,
6.036000,0.240970,0.701110,5.967770,330.177610,-356.711090,1416110.750000,
6.038000,0.592160,0.738280,6.347170,330.208890,-356.710570,1416136.000000,
6.040000,0.871580,0.779300,6.193360,330.240450,-356.710170,1416161.250000,1.000000
6.042000,0.761350,0.490910,4.634770,330.272980,-356.710270,1416186.625000,
6.044000,0.426820,0.357600,5.854980,330.305450,-356.710940,1416211.875000,
6.046000,0.346070,0.581910,6.562500,330.336760,-356.711090,1416237.125000,
6.048000,0.653690,0.693420,6.213870,330.367890,-356.709900,1416262.500000,1.000000
6.050000,0.752380,0.642150,5.301270,330.399780,-356.709900,1416287.750000,
6.052000,0.581910,0.279420,3.793950,330.432770,-356.710660,1416313.000000,
6.054000,0.356320,0.239690,5.721680,330.464810,-356.711270,1416338.375000,
6.056000,0.481930,0.528080,6.347170,330.495540,-356.710600,1416363.625000,1.000000
6.058000,0.737000,0.674190,5.742190,330.526310,-356.709780,1416388.875000,
6.060000,0.693420,0.726750,3.814450,330.557460,-356.710270,1416414.250000,
6.062000,0.443480,0.537050,3.650390,330.589390,-356.710630,1416439.500000,
6.064000,0.228150,0.720340,5.639650,330.620420,-356.711000,1416464.750000,1.000000
6.066000,0.498600,0.798520,6.326660,330.651490,-356.710660,1416490.125000,
6.068000,0.815190,0.870300,6.726560,330.682800,-356.710240,1416515.375000,
6.070000,0.829280,0.674190,4.727050,330.715030,-356.710210,1416540.625000,
6.072000,0.512700,0.428100,5.383300,330.747680,-356.710750,1416566.000000,1.000000
6.074000,0.319150,0.593440,6.336910,330.779240,-356.711150,1416591.250000,
6.076000,0.592160,0.728030,6.490720,330.810520,-356.710110,1416616.500000,
6.078000,0.738280,0.679320,5.680660,330.842380,-356.709750,1416641.875000,
6.080000,0.634460,0.405030,4.275880,330.875180,-356.710390,1416667.125000,1.000000
6.082000,0.383240,0.224300,5.444820,330.907810,-356.711180,1416692.375000,
6.084000,0.406310,0.474240,6.316410,330.938720,-356.710820,1416717.750000,
6.086000,0.688290,0.648560,5.813960,330.969640,-356.709810,1416743.000000,
6.088000,0.726750,0.702390,4.111820,331.000760,-356.710170,1416768.375000,1.000000
6.090000,0.510130,0.534480,3.455570,331.032710,-356.710510,1416793.750000,
6.092000,0.226870,0.642150,5.690920,331.063930,-356.710970,1416819.000000,
6.094000,0.405030,0.757510,6.675290,331.094940,-356.710750,1416844.250000,
6.096000,0.767760,0.822880,6.695800,331.126250,-356.710270,1416869.625000,1.000000
6.098000,0.854920,0.717770,5.044920,331.158080,-356.710240,1416894.875000,
6.100000,0.597290,0.479370,4.706540,331.190700,-356.710510,1416920.125000,
6.102000,0.314030,0.521670,6.111330,331.222530,-356.711240,1416945.500000,
6.104000,0.496030,0.722900,6.572750,331.253630,-356.710480,1416970.625000,1.000000
6.106000,0.748540,0.701110,6.316410,331.285430,-356.709690,1416996.000000,
6.108000,0.678040,0.411440,4.419430,331.318120,-356.710240,1417021.375000,
6.110000,0.429380,0.148680,5.055180,331.351140,-356.711090,1417046.625000,
6.112000,0.361450,0.375550,5.844730,331.382290,-356.711030,1417071.875000,1.000000
6.114000,0.643430,0.585750,5.762700,331.412870,-356.709840,1417097.250000,
6.116000,0.733150,0.751100,4.645020,331.443760,-356.710050,1417122.500000,
6.118000,0.560120,0.601140,3.445310,331.475340,-356.710420,1417147.750000,
6.120000,0.284550,0.611390,5.034670,331.506900,-356.710850,1417173.125000,1.000000
6.122000,0.321720,0.735720,6.572750,331.537960,-356.710910,1417198.375000,
6.124000,0.702390,0.781860,6.675290,331.569340,-356.710300,1417223.625000,
6.126000,0.857480,0.751100,5.208980,331.601010,-356.710240,1417249.000000,
6.128000,0.663940,0.488340,4.593750,331.633580,-356.710390,1417274.250000,1.000000
6.130000,0.356320,0.489620,6.131840,331.665740,-356.711270,1417299.500000,
6.132000,0.431950,0.687010,6.829100,331.696810,-356.710850,1417324.875000,
6.134000,0.689580,0.766480,6.521480,331.728120,-356.709780,1417350.125000,
6.136000,0.725460,0.590880,4.716800,331.760470,-356.710140,1417375.375000,1.000000
6.138000,0.492190,0.229430,4.521970,331.793330,-356.710910,1417400.750000,
6.140000,0.319150,0.431950,5.988280,331.824740,-356.711270,1417426.000000,
6.142000,0.563960,0.653690,6.162600,331.855260,-356.710140,1417451.375000,
6.144000,0.748540,0.820310,5.024410,331.886050,-356.709900,1417476.625000,1.000000
6.146000,0.616520,0.699830,3.927250,331.917720,-356.710480,1417502.000000,
6.148000,0.334530,0.579350,4.573240,331.949620,-356.710750,1417527.250000,
6.150000,0.261470,0.749820,6.090820,331.980830,-356.711060,1417552.625000,
6.152000,0.624210,0.793400,6.562500,332.012180,-356.710480,1417577.750000,1.000000
6.154000,0.865170,0.821590,5.783200,332.043910,-356.710210,1417603.125000,
6.156000,0.729310,0.511410,4.839840,332.076570,-356.710360,1417628.500000,
6.158000,0.397340,0.414000,5.957520,332.109100,-356.711090,1417653.750000,
6.160000,0.366580,0.598570,6.716310,332.140530,-356.711090,1417679.000000,1.000000
6.162000,0.647280,0.680600,6.500980,332.171810,-356.709930,1417704.250000,
6.164000,0.739560,0.628050,4.993650,332.203800,-356.709990,1417729.500000,
6.166000,0.563960,0.296080,4.050290,332.236510,-356.710720,1417754.875000,
6.168000,0.316590,0.383240,5.465330,332.267970,-356.711360,1417780.250000,1.000000
6.170000,0.483220,0.675480,6.285640,332.298370,-356.710540,1417805.375000,
6.172000,0.720340,0.803650,5.578130,332.328980,-356.709840,1417830.750000,
6.174000,0.674190,0.789550,3.906740,332.360350,-356.710390,1417856.125000,
6.176000,0.405030,0.571660,3.845210,332.392360,-356.710690,1417881.375000,1.000000
6.178000,0.219180,0.747250,5.598630,332.423610,-356.711030,1417906.750000,
6.180000,0.522950,0.786990,6.439450,332.454990,-356.710630,1417932.000000,
6.182000,0.811340,0.838260,6.121580,332.486570,-356.710240,1417957.250000,
6.184000,0.804930,0.613950,4.809080,332.519040,-356.710240,1417982.625000,1.000000
6.186000,0.466550,0.393490,5.567870,332.551790,-356.710820,1418007.875000,
6.188000,0.317870,0.567810,6.798340,332.583440,-356.711180,1418033.125000,
6.190000,0.628050,0.689580,6.511230,332.614720,-356.710050,1418058.500000,
6.192000,0.733150,0.657530,5.506350,332.646480,-356.709810,1418083.750000,1.000000
6.194000,0.624210,0.388370,4.142580,332.679170,-356.710450,1418109.000000,
6.196000,0.365300,0.296080,5.270510,332.711210,-356.711120,1418134.375000,
6.198000,0.430660,0.603700,6.511230,332.741640,-356.710720,1418159.625000,
6.200000,0.690860,0.770320,5.865230,332.772250,-356.709810,1418184.875000,1.000000
6.202000,0.717770,0.801090,4.183590,332.803310,-356.710210,1418210.250000,
6.204000,0.490910,0.585750,3.517090,332.835360,-356.710540,1418235.625000,
6.206000,0.215330,0.666500,5.506350,332.866760,-356.710970,1418260.875000,
6.208000,0.430660,0.735720,6.377930,332.898010,-356.710720,1418286.125000,1.000000
6.210000,0.756230,0.789550,6.541990,332.929500,-356.710300,1418311.375000,
6.212000,0.825440,0.643430,5.126950,332.961670,-356.710240,1418336.625000,
6.214000,0.560120,0.383240,5.085940,332.994510,-356.710630,1418362.000000,
6.216000,0.292240,0.498600,6.254880,333.026180,-356.711210,1418387.250000,1.000000
6.218000,0.511410,0.735720,6.408690,333.057130,-356.710390,1418412.500000,
6.220000,0.735720,0.762630,5.978030,333.088620,-356.709720,1418437.875000,
6.222000,0.667790,0.520390,4.255370,333.120970,-356.710270,1418463.125000,
6.224000,0.392210,0.326840,5.178220,333.153470,-356.711090,1418488.500000,1.000000
6.226000,0.361450,0.566530,6.213870,333.184270,-356.710940,1418513.750000,
6.228000,0.658810,0.761350,5.742190,333.214810,-356.709810,1418539.000000,
6.230000,0.729310,0.862610,4.439940,333.245820,-356.710110,1418564.375000,
6.232000,0.543460,0.688290,2.942870,333.277590,-356.710480,1418589.750000,1.000000
6.234000,0.264040,0.703670,5.393550,333.309230,-356.710940,1418615.000000,
6.236000,0.355040,0.788270,6.449710,333.340480,-356.710910,1418640.250000,
6.238000,0.729310,0.813900,7.044430,333.372040,-356.710330,1418665.625000,
6.240000,0.858760,0.720340,5.250000,333.404050,-356.710270,1418690.875000,1.000000
6.242000,0.640870,0.455020,4.634770,333.436770,-356.710480,1418716.125000,
6.244000,0.337100,0.490910,6.101070,333.468810,-356.711240,1418741.500000,
6.246000,0.457580,0.725460,6.254880,333.499660,-356.710690,1418766.750000,
6.248000,0.710080,0.807500,6.665040,333.531010,-356.709690,1418792.000000,1.000000
6.250000,0.730590,0.619080,4.624510,333.563260,-356.710170,1418817.375000,
6.252000,0.484500,0.310180,4.993650,333.595980,-356.710940,1418842.625000,
6.254000,0.339660,0.513980,5.865230,333.627290,-356.711180,1418867.875000,
6.256000,0.601140,0.684450,5.854980,333.657930,-356.710050,1418893.250000,1.000000
6.258000,0.749820,0.830570,4.829590,333.688930,-356.709960,1418918.500000,
6.260000,0.598570,0.665220,3.455570,333.720730,-356.710480,1418943.750000,
6.262000,0.323000,0.585750,4.983400,333.752620,-356.710820,1418969.250000,
6.264000,0.292240,0.707520,6.275390,333.783910,-356.711090,1418994.375000,1.000000
6.266000,0.656250,0.754940,6.962400,333.815280,-356.710450,1419019.625000,
6.268000,0.871580,0.783140,5.721680,333.846860,-356.710210,1419045.000000,
6.270000,0.721620,0.519100,4.521970,333.879240,-356.710390,1419070.250000,
6.272000,0.378110,0.496030,5.988280,333.911410,-356.711090,1419095.500000,1.000000
6.274000,0.385800,0.687010,6.583010,333.942440,-356.710970,1419120.875000,
6.276000,0.660100,0.780580,6.572750,333.973510,-356.709870,1419146.125000,
6.278000,0.744690,0.703670,4.952640,334.005490,-356.710080,1419171.375000,
6.280000,0.547300,0.321720,4.275880,334.038300,-356.710820,1419196.750000,1.000000
6.282000,0.324280,0.438350,5.557620,334.069920,-356.711360,1419222.000000,
6.284000,0.511410,0.665220,5.978030,334.100650,-356.710450,1419247.250000,
6.286000,0.740840,0.792110,5.506350,334.131440,-356.709840,1419272.625000,
6.288000,0.653690,0.767760,3.752930,334.163020,-356.710420,1419298.000000,1.000000
6.290000,0.372990,0.578060,4.183590,334.195010,-356.710780,1419323.250000,
6.292000,0.229430,0.760070,5.752440,334.226260,-356.711120,1419348.625000,
6.294000,0.557560,0.788270,6.541990,334.257570,-356.710660,1419373.875000,
6.296000,0.843380,0.858760,6.234380,334.289060,-356.710210,1419399.125000,1.000000
6.298000,0.803650,0.648560,4.645020,334.321290,-356.710240,1419424.500000,
6.300000,0.449890,0.519100,5.619140,334.353490,-356.710880,1419449.750000,
6.302000,0.321720,0.754940,6.644530,334.384670,-356.711090,1419475.000000,
6.304000,0.644710,0.842100,6.603520,334.415770,-356.709960,1419500.250000,1.000000
6.306000,0.751100,0.749820,5.116700,334.447660,-356.709840,1419525.625000,
6.308000,0.612670,0.405030,4.060550,334.480620,-356.710570,1419550.875000,
6.310000,0.376830,0.311460,5.332030,334.512850,-356.711210,1419576.250000,
6.312000,0.474240,0.588320,6.316410,334.543640,-356.710630,1419601.500000,1.000000
6.314000,0.721620,0.721620,5.834470,334.574580,-356.709750,1419626.750000,
6.316000,0.703670,0.753660,4.255370,334.605870,-356.710240,1419652.125000,
6.318000,0.467830,0.566530,3.660640,334.637940,-356.710600,1419677.375000,
6.320000,0.228150,0.699830,5.537110,334.669220,-356.711030,1419702.625000,1.000000
6.322000,0.467830,0.761350,6.634280,334.700470,-356.710720,1419728.000000,
6.324000,0.794680,0.831850,6.531740,334.731810,-356.710270,1419753.250000,
6.326000,0.845950,0.710080,5.116700,334.763790,-356.710170,1419778.500000,
6.328000,0.558840,0.511410,5.301270,334.796170,-356.710630,1419803.875000,1.000000
6.330000,0.308900,0.693420,6.470210,334.827360,-356.711150,1419829.125000,
6.332000,0.539610,0.890810,6.634280,334.858220,-356.710170,1419854.500000,
6.334000,0.743410,0.848510,5.711430,334.889800,-356.709690,1419879.750000,
6.336000,0.660100,0.556270,4.286130,334.922390,-356.710300,1419905.000000,1.000000
6.338000,0.394780,0.351200,5.219240,334.955110,-356.711150,1419930.375000,
6.340000,0.398620,0.540890,6.500980,334.986240,-356.710880,1419955.625000,
6.342000,0.683170,0.699830,5.772950,335.017180,-356.709810,1419980.875000,
