time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.920000,0.411440,0.699830,6.593260,312.534450,-356.711060,404523.156250,1.000000
4.922000,0.784420,0.763920,6.870120,312.565920,-356.710390,404548.437500,
4.924000,0.867740,0.648560,5.003910,312.598050,-356.710300,404573.750000,
4.926000,0.587040,0.365300,4.665530,312.630890,-356.710720,404599.031250,
4.928000,0.315310,0.456300,6.131840,312.662630,-356.711580,404624.343750,1.000000
4.930000,0.524230,0.722900,6.418950,312.693390,-356.710600,404649.593750,
4.932000,0.770320,0.778020,6.111330,312.724610,-356.709690,404674.906250,
4.934000,0.694700,0.544740,4.624510,312.756990,-356.710300,404700.218750,
4.936000,0.433230,0.243530,5.116700,312.789700,-356.711300,404725.531250,1.000000
4.938000,0.360170,0.463990,5.762700,312.820740,-356.711360,404750.781250,
4.940000,0.638310,0.666500,5.854980,312.851290,-356.709990,404776.093750,
4.942000,0.760070,0.775450,4.398930,312.882290,-356.710110,404801.406250,
4.944000,0.569090,0.556270,3.301760,312.914340,-356.710660,404826.718750,1.000000
4.946000,0.285830,0.516540,5.147460,312.946260,-356.711210,404852.031250,
4.948000,0.328130,0.644710,6.459960,312.977450,-356.711210,404877.312500,
4.950000,0.688290,0.749820,6.777830,313.008700,-356.710420,404902.593750,
4.952000,0.870300,0.748540,5.444820,313.040340,-356.710270,404927.875000,1.000000
4.954000,0.660100,0.479370,4.388670,313.072910,-356.710570,404953.187500,
4.956000,0.340940,0.484500,5.906250,313.104950,-356.711550,404978.468750,
4.958000,0.433230,0.704960,6.583010,313.135800,-356.711060,405003.750000,
4.960000,0.707520,0.826720,6.531740,313.166930,-356.709840,405029.031250,1.000000
4.962000,0.731870,0.666500,4.665530,313.199040,-356.710240,405054.343750,
4.964000,0.492190,0.303770,4.768070,313.231960,-356.711120,405079.656250,
4.966000,0.321720,0.446040,5.496090,313.263490,-356.711730,405104.937500,
4.968000,0.563960,0.667790,5.916500,313.294040,-356.710450,405130.250000,1.000000
4.970000,0.767760,0.844670,5.106450,313.324830,-356.709990,405155.531250,
4.972000,0.626770,0.680600,3.814450,313.356660,-356.710660,405180.875000,
4.974000,0.343510,0.524230,4.398930,313.388760,-356.711150,405206.156250,
4.976000,0.267880,0.663940,5.885740,313.420070,-356.711430,405231.468750,1.000000
4.978000,0.628050,0.749820,6.644530,313.451260,-356.710660,405256.718750,
4.980000,0.884400,0.825440,5.742190,313.482790,-356.710240,405282.031250,
4.982000,0.728030,0.539610,4.634770,313.515230,-356.710420,405307.343750,
4.984000,0.396060,0.471680,5.793460,313.547520,-356.711330,405332.593750,1.000000
4.986000,0.365300,0.674190,6.521480,313.578640,-356.711360,405357.906250,
4.988000,0.663940,0.807500,6.367680,313.609680,-356.709990,405383.156250,
4.990000,0.760070,0.725460,4.809080,313.641660,-356.710050,405408.500000,
4.992000,0.562680,0.314030,4.173340,313.674710,-356.710940,405433.812500,1.000000
4.994000,0.330690,0.343510,5.342290,313.706700,-356.711760,405459.093750,
4.996000,0.493470,0.587040,6.121580,313.737400,-356.710820,405484.375000,
4.998000,0.730590,0.756230,5.516600,313.768100,-356.709930,405509.687500,
5.000000,0.680600,0.742130,4.040040,313.799620,-356.710540,405535.000000,1.000000
5.002000,0.411440,0.510130,3.804200,313.831730,-356.711030,405560.312500,
5.004000,0.228150,0.685730,5.260250,313.862950,-356.711430,405585.625000,
5.006000,0.539610,0.744690,6.808590,313.894100,-356.710780,405610.875000,
5.008000,0.833130,0.842100,6.142090,313.925420,-356.710300,405636.156250,1.000000
5.010000,0.815190,0.597290,5.014160,313.957760,-356.710270,405661.500000,
5.012000,0.463990,0.390930,5.301270,313.990260,-356.711030,405686.750000,
5.014000,0.315310,0.610110,6.500980,314.021550,-356.711460,405712.062500,
5.016000,0.613950,0.776730,6.470210,314.052460,-356.710210,405737.312500,1.000000
5.018000,0.752380,0.775450,5.280760,314.084050,-356.709840,405762.625000,
5.020000,0.631900,0.428100,4.183590,314.116940,-356.710660,405787.968750,
5.022000,0.365300,0.281980,5.342290,314.149350,-356.711550,405813.250000,
5.024000,0.438350,0.546020,6.583010,314.180210,-356.711090,405838.500000,1.000000
5.026000,0.699830,0.729310,5.670410,314.210880,-356.709900,405863.812500,
5.028000,0.734440,0.819030,4.204100,314.241910,-356.710330,405889.125000,
5.030000,0.493470,0.615230,3.568360,314.273990,-356.710850,405914.468750,
5.032000,0.219180,0.711360,5.188480,314.305240,-356.711400,405939.750000,1.000000
5.034000,0.440920,0.817750,6.531740,314.336300,-356.710970,405965.031250,
5.036000,0.784420,0.922850,6.654790,314.367460,-356.710330,405990.312500,
5.038000,0.843380,0.790830,5.137210,314.399410,-356.710240,406015.625000,
5.040000,0.557560,0.493470,4.788570,314.432220,-356.710780,406040.906250,1.000000
5.042000,0.296080,0.562680,6.090820,314.463960,-356.711610,406066.187500,
5.044000,0.533200,0.760070,6.449710,314.495090,-356.710600,406091.468750,
5.046000,0.752380,0.744690,5.711430,314.526760,-356.709840,406116.750000,
5.048000,0.665220,0.452450,4.480960,314.559630,-356.710450,406142.093750,1.000000
5.050000,0.396060,0.173030,5.219240,314.592650,-356.711430,406167.375000,
5.052000,0.369140,0.408870,6.142090,314.623720,-356.711330,406192.656250,
5.054000,0.662660,0.643430,5.813960,314.654270,-356.709960,406217.968750,
5.056000,0.744690,0.785710,4.419430,314.685090,-356.710210,406243.281250,1.000000
5.058000,0.547300,0.610110,3.188960,314.716860,-356.710690,406268.593750,
5.060000,0.257630,0.638310,4.973140,314.748380,-356.711270,406293.906250,
5.062000,0.347350,0.790830,6.439450,314.779240,-356.711150,406319.187500,
5.064000,0.721620,0.920290,6.911130,314.810210,-356.710360,406344.437500,1.000000
5.066000,0.862610,0.860050,5.485840,314.841800,-356.710240,406369.750000,
5.068000,0.634460,0.583190,4.511720,314.874390,-356.710570,406395.062500,
5.070000,0.326840,0.571660,5.998540,314.906400,-356.711610,406420.343750,
5.072000,0.462710,0.771610,6.418950,314.937440,-356.710970,406445.625000,1.000000
5.074000,0.712650,0.815190,6.172850,314.969020,-356.709840,406470.906250,
5.076000,0.726750,0.560120,4.696290,315.001680,-356.710360,406496.218750,
5.078000,0.472960,0.197390,4.870610,315.034910,-356.711210,406521.531250,
5.080000,0.326840,0.367860,5.978030,315.066440,-356.711640,406546.812500,1.000000
5.082000,0.590880,0.589600,5.896000,315.097050,-356.710240,406572.093750,
5.084000,0.760070,0.790830,4.942380,315.127900,-356.709960,406597.406250,
5.086000,0.613950,0.622920,3.629880,315.159610,-356.710630,406622.750000,
5.088000,0.315310,0.576780,4.562990,315.191310,-356.711090,406648.031250,1.000000
5.090000,0.290950,0.742130,6.306150,315.222290,-356.711360,406673.312500,
5.092000,0.651120,0.831850,6.685550,315.253300,-356.710570,406698.593750,
5.094000,0.884400,0.844670,5.875490,315.284880,-356.710240,406723.906250,
5.096000,0.712650,0.530640,4.450200,315.317410,-356.710480,406749.218750,1.000000
5.098000,0.374270,0.503720,5.772950,315.349640,-356.711400,406774.468750,
5.100000,0.390930,0.695980,6.326660,315.380710,-356.711300,406799.781250,
5.102000,0.662660,0.830570,6.603520,315.411740,-356.709990,406825.031250,
5.104000,0.743410,0.711360,4.829590,315.443850,-356.710210,406850.343750,1.000000
5.106000,0.542180,0.278140,4.409180,315.477020,-356.711090,406875.687500,
5.108000,0.307620,0.330690,5.547360,315.509030,-356.711760,406900.937500,
5.110000,0.497310,0.546020,5.947270,315.539760,-356.710690,406926.218750,
5.112000,0.728030,0.743410,5.424320,315.570400,-356.709900,406951.562500,1.000000
5.114000,0.661380,0.738280,3.978520,315.601840,-356.710540,406976.875000,
5.116000,0.370420,0.543460,4.111820,315.633760,-356.711000,407002.187500,
5.118000,0.224300,0.730590,5.475590,315.664890,-356.711460,407027.468750,
5.120000,0.562680,0.783140,6.716310,315.696010,-356.710820,407052.750000,1.000000
5.122000,0.835690,0.860050,5.978030,315.727390,-356.710330,407078.031250,
5.124000,0.793400,0.588320,4.439940,315.759890,-356.710330,407103.343750,
5.126000,0.430660,0.415280,5.690920,315.792390,-356.711120,407128.625000,
5.128000,0.326840,0.653690,6.706050,315.823670,-356.711430,407153.906250,1.000000
5.130000,0.640870,0.819030,6.634280,315.854550,-356.710110,407179.187500,
5.132000,0.752380,0.792110,5.147460,315.886230,-356.709930,407204.468750,
5.134000,0.613950,0.417850,4.009280,315.919220,-356.710780,407229.812500,
5.136000,0.349910,0.310180,5.393550,315.951480,-356.711580,407255.093750,1.000000
5.138000,0.457580,0.574220,6.203610,315.982270,-356.710910,407280.375000,
5.140000,0.703670,0.729310,6.039550,316.013000,-356.709780,407305.687500,
5.142000,0.716490,0.785710,4.193850,316.044190,-356.710270,407331.031250,
5.144000,0.466550,0.551150,3.916990,316.076350,-356.710820,407356.343750,1.000000
5.146000,0.214050,0.644710,5.024410,316.107700,-356.711360,407381.625000,
5.148000,0.469120,0.715210,6.511230,316.139010,-356.710940,407406.906250,
5.150000,0.784420,0.769040,6.336910,316.170440,-356.710390,407432.156250,
5.152000,0.828000,0.587040,5.116700,316.202790,-356.710270,407457.500000,1.000000
5.154000,0.526790,0.337100,5.116700,316.235570,-356.710880,407482.781250,
5.156000,0.290950,0.480650,6.480470,316.267060,-356.711520,407508.062500,
5.158000,0.546020,0.710080,6.439450,316.297910,-356.710420,407533.343750,
5.160000,0.737000,0.716490,5.526860,316.329410,-356.709810,407558.625000,1.000000
5.162000,0.652400,0.435790,4.245120,316.361970,-356.710510,407583.937500,
5.164000,0.365300,0.235840,5.055180,316.394500,-356.711490,407609.250000,
5.166000,0.378110,0.498600,6.388180,316.425170,-356.711210,407634.531250,
5.168000,0.671630,0.743410,5.711430,316.455540,-356.709870,407659.812500,1.000000
5.170000,0.740840,0.840820,4.224610,316.486330,-356.710210,407685.156250,
5.172000,0.521670,0.631900,3.188960,316.518190,-356.710720,407710.468750,
5.174000,0.234560,0.624210,4.737300,316.549900,-356.711330,407735.781250,
5.176000,0.370420,0.690860,6.603520,316.581180,-356.711120,407761.062500,1.000000
5.178000,0.752380,0.772890,6.726560,316.612610,-356.710390,407786.312500,
5.180000,0.857480,0.666500,5.516600,316.644590,-356.710330,407811.625000,
5.182000,0.610110,0.403750,4.634770,316.677430,-356.710660,407836.937500,
5.184000,0.323000,0.435790,5.916500,316.709410,-356.711610,407862.218750,1.000000
5.186000,0.493470,0.670350,6.480470,316.740300,-356.710780,407887.500000,
5.188000,0.733150,0.765200,5.834470,316.771610,-356.709750,407912.781250,
5.190000,0.717770,0.551150,4.706540,316.803860,-356.710330,407938.093750,
5.192000,0.458860,0.270450,5.044920,316.836640,-356.711240,407963.406250,1.000000
5.194000,0.346070,0.478090,6.203610,316.867740,-356.711490,407988.687500,
5.196000,0.621640,0.694700,5.885740,316.898130,-356.710110,408013.937500,
5.198000,0.765200,0.866460,4.480960,316.928990,-356.709990,408039.281250,
5.200000,0.590880,0.642150,3.517090,316.960780,-356.710630,408064.625000,1.000000
5.202000,0.301210,0.603700,4.409180,316.992610,-356.711120,408089.906250,
5.204000,0.307620,0.712650,6.531740,317.023860,-356.711330,408115.187500,
5.206000,0.663940,0.788270,6.900880,317.055150,-356.710510,408140.468750,
5.208000,0.879270,0.742130,5.793460,317.087040,-356.710300,408165.750000,1.000000
5.210000,0.692140,0.394780,4.573240,317.119870,-356.710570,408191.093750,
5.212000,0.356320,0.374270,5.670410,317.152280,-356.711490,408216.375000,
5.214000,0.407590,0.567810,6.531740,317.183380,-356.711150,408241.625000,
5.216000,0.679320,0.720340,6.265140,317.214450,-356.709870,408266.906250,1.000000
5.218000,0.735720,0.630620,4.962890,317.246430,-356.710170,408292.218750,
5.220000,0.517820,0.264040,4.470700,317.279240,-356.711090,408317.531250,
5.222000,0.316590,0.398620,5.731930,317.310760,-356.711790,408342.843750,
5.224000,0.529360,0.610110,6.029300,317.341280,-356.710630,408368.125000,1.000000
5.226000,0.761350,0.790830,4.973140,317.371890,-356.709960,408393.406250,
5.228000,0.648560,0.708800,3.834960,317.403500,-356.710630,408418.750000,
5.230000,0.353760,0.557560,4.132320,317.435270,-356.711090,408444.062500,
5.232000,0.243530,0.770320,5.906250,317.466340,-356.711460,408469.343750,1.000000
5.234000,0.594730,0.826720,6.716310,317.497440,-356.710780,408494.625000,
5.236000,0.863890,0.876710,6.039550,317.528930,-356.710300,408519.906250,
5.238000,0.772890,0.562680,4.409180,317.561610,-356.710420,408545.218750,
5.240000,0.419130,0.384520,5.485840,317.594240,-356.711240,408570.531250,1.000000
5.242000,0.347350,0.579350,6.757320,317.625730,-356.711360,408595.781250,
5.244000,0.657530,0.697270,6.388180,317.656860,-356.709960,408621.062500,
5.246000,0.765200,0.665220,5.403810,317.688750,-356.709870,408646.375000,
5.248000,0.588320,0.292240,4.111820,317.721710,-356.710820,408671.687500,1.000000
5.250000,0.351200,0.269170,5.465330,317.753720,-356.711640,408697.000000,
5.252000,0.487060,0.531920,6.131840,317.784450,-356.710910,408722.250000,
5.254000,0.733150,0.685730,5.578130,317.815090,-356.709870,408747.562500,
5.256000,0.702390,0.726750,4.286130,317.846340,-356.710390,408772.875000,1.000000
5.258000,0.449890,0.501160,3.906740,317.878450,-356.710910,408798.218750,
5.260000,0.234560,0.660100,5.465330,317.909580,-356.711360,408823.500000,
5.262000,0.507570,0.752380,6.459960,317.940700,-356.710880,408848.781250,
5.264000,0.820310,0.839540,6.593260,317.971920,-356.710360,408874.031250,1.000000
5.266000,0.829280,0.651120,4.542480,318.004150,-356.710300,408899.343750,
5.268000,0.506290,0.417850,5.383300,318.036740,-356.710970,408924.656250,
5.270000,0.311460,0.593440,6.583010,318.068120,-356.711490,408949.906250,
5.272000,0.578060,0.792110,6.695800,318.099000,-356.710240,408975.218750,1.000000
5.274000,0.753660,0.770320,5.465330,318.130550,-356.709750,409000.500000,
5.276000,0.647280,0.437070,4.070800,318.163360,-356.710510,409025.812500,
5.278000,0.366580,0.234560,5.239750,318.196010,-356.711490,409051.125000,
5.280000,0.402470,0.497310,6.121580,318.226840,-356.711150,409076.406250,1.000000
5.282000,0.688290,0.713930,5.957520,318.257510,-356.709900,409101.687500,
5.284000,0.742130,0.774170,4.316890,318.288540,-356.710270,409127.000000,
5.286000,0.510130,0.567810,3.363280,318.320650,-356.710780,409152.343750,
5.288000,0.238400,0.611390,5.147460,318.352200,-356.711360,409177.656250,1.000000
5.290000,0.411440,0.726750,6.306150,318.383300,-356.711060,409202.906250,
5.292000,0.783140,0.836980,6.716310,318.414580,-356.710390,409228.187500,
5.294000,0.866460,0.720340,5.373050,318.446470,-356.710300,409253.500000,
5.296000,0.590880,0.467830,4.973140,318.479190,-356.710720,409278.781250,1.000000
5.298000,0.317870,0.531920,6.131840,318.510890,-356.711610,409304.093750,
5.300000,0.521670,0.775450,6.470210,318.541720,-356.710660,409329.343750,
5.302000,0.769040,0.804930,5.865230,318.573120,-356.709720,409354.656250,
5.304000,0.698550,0.526790,4.183590,318.605650,-356.710330,409379.968750,1.000000
5.306000,0.439640,0.233280,5.137210,318.638550,-356.711330,409405.250000,
5.308000,0.360170,0.425540,6.316410,318.669770,-356.711400,409430.562500,
5.310000,0.637020,0.615230,6.121580,318.700440,-356.710050,409455.843750,
5.312000,0.761350,0.737000,4.480960,318.731540,-356.710110,409481.156250,1.000000
5.314000,0.571660,0.519100,3.147950,318.763490,-356.710660,409506.468750,
5.316000,0.288390,0.512700,4.757810,318.795320,-356.711210,409531.781250,
5.318000,0.325560,0.640870,6.183110,318.826450,-356.711210,409557.062500,
5.320000,0.689580,0.758790,7.249510,318.857540,-356.710420,409582.343750,1.000000
5.322000,0.871580,0.745970,5.772950,318.889160,-356.710270,409607.625000,
5.324000,0.660100,0.455020,4.809080,318.921720,-356.710570,409632.937500,
5.326000,0.340940,0.456300,5.670410,318.953830,-356.711580,409658.218750,
5.328000,0.426820,0.669070,6.265140,318.984680,-356.711090,409683.500000,1.000000
5.330000,0.707520,0.792110,6.152340,319.015750,-356.709840,409708.781250,
5.332000,0.734440,0.634460,4.727050,319.047880,-356.710270,409734.093750,
5.334000,0.497310,0.267880,4.932130,319.080720,-356.711120,409759.406250,
5.336000,0.326840,0.419130,5.896000,319.112210,-356.711730,409784.718750,1.000000
5.338000,0.560120,0.622920,6.080570,319.142760,-356.710510,409810.000000,
5.340000,0.771610,0.807500,4.696290,319.173550,-356.709990,409835.281250,
5.342000,0.628050,0.649840,3.506840,319.205380,-356.710690,409860.625000,
5.344000,0.340940,0.497310,4.234860,319.237340,-356.711120,409885.937500,1.000000
5.346000,0.262760,0.674190,6.152340,319.268620,-356.711460,409911.218750,
5.348000,0.625490,0.752380,6.900880,319.299800,-356.710660,409936.500000,
5.350000,0.888240,0.825440,5.998540,319.331270,-356.710240,409961.781250,
5.352000,0.737000,0.538330,4.470700,319.363800,-356.710450,409987.093750,1.000000
5.354000,0.402470,0.449890,5.393550,319.396090,-356.711360,410012.375000,
5.356000,0.366580,0.667790,6.418950,319.427280,-356.711400,410037.656250,
5.358000,0.661380,0.794680,6.316410,319.458310,-356.710020,410062.937500,
5.360000,0.760070,0.726750,5.362790,319.490260,-356.710050,410088.250000,1.000000
5.362000,0.565250,0.323000,4.275880,319.523280,-356.710940,410113.562500,
5.364000,0.335820,0.347350,5.332030,319.555240,-356.711730,410138.843750,
5.366000,0.497310,0.616520,6.152340,319.585940,-356.710850,410164.125000,
5.368000,0.734440,0.771610,5.188480,319.616640,-356.709960,410189.437500,1.000000
5.370000,0.687010,0.763920,4.081050,319.648160,-356.710540,410214.750000,
5.372000,0.421690,0.497310,4.060550,319.680480,-356.711030,410240.062500,
5.374000,0.235840,0.639590,5.660160,319.711820,-356.711430,410265.375000,
5.376000,0.538330,0.698550,6.747070,319.743190,-356.710850,410290.625000,1.000000
5.378000,0.833130,0.795960,6.203610,319.774540,-356.710300,410315.906250,
5.380000,0.821590,0.592160,4.593750,319.806850,-356.710300,410341.218750,
5.382000,0.472960,0.398620,5.178220,319.839360,-356.711060,410366.500000,
5.384000,0.316590,0.606260,6.829100,319.870670,-356.711490,410391.812500,1.000000
5.386000,0.608830,0.769040,6.665040,319.901640,-356.710240,410417.062500,
5.388000,0.751100,0.739560,5.588380,319.933320,-356.709870,410442.375000,
5.390000,0.633180,0.398620,4.204100,319.966280,-356.710660,410467.687500,
5.392000,0.366580,0.242250,5.085940,319.998750,-356.711550,410493.000000,1.000000
5.394000,0.438350,0.517820,6.193360,320.029570,-356.711090,410518.281250,
5.396000,0.701110,0.702390,5.588380,320.060300,-356.709930,410543.562500,
5.398000,0.733150,0.763920,4.480960,320.091370,-356.710360,410568.875000,
5.400000,0.496030,0.558840,3.517090,320.123470,-356.710850,410594.218750,1.000000
5.402000,0.223020,0.629330,5.393550,320.154850,-356.711400,410619.531250,
5.404000,0.438350,0.737000,6.470210,320.185940,-356.710970,410644.781250,
5.406000,0.789550,0.824160,6.388180,320.217220,-356.710360,410670.062500,
5.408000,0.849790,0.667790,5.055180,320.249300,-356.710270,410695.375000,1.000000
5.410000,0.562680,0.385800,4.798830,320.282140,-356.710780,410720.656250,
5.412000,0.298650,0.467830,6.388180,320.313870,-356.711640,410745.968750,
5.414000,0.531920,0.707520,6.480470,320.344850,-356.710630,410771.218750,
5.416000,0.754940,0.730590,5.854980,320.376400,-356.709840,410796.531250,1.000000
5.418000,0.667790,0.449890,4.101560,320.409060,-356.710450,410821.843750,
5.420000,0.405030,0.192260,5.044920,320.441960,-356.711460,410847.156250,
5.422000,0.367860,0.415280,6.203610,320.473020,-356.711360,410872.437500,
5.424000,0.656250,0.644710,5.926760,320.503570,-356.709990,410897.718750,1.000000
5.426000,0.747250,0.784420,4.737300,320.534480,-356.710170,410923.031250,
5.428000,0.553710,0.610110,3.168460,320.566220,-356.710690,410948.343750,
5.430000,0.261470,0.643430,5.024410,320.597810,-356.711300,410973.656250,
5.432000,0.346070,0.785710,6.244630,320.628720,-356.711210,410998.937500,1.000000
5.434000,0.722900,0.894650,6.736820,320.659790,-356.710390,411024.218750,
5.436000,0.865170,0.821590,5.608890,320.691560,-356.710300,411049.500000,
5.438000,0.637020,0.501160,4.880860,320.724300,-356.710600,411074.812500,
5.440000,0.331970,0.497310,6.049800,320.756440,-356.711610,411100.093750,1.000000
5.442000,0.458860,0.715210,6.326660,320.787480,-356.710970,411125.375000,
5.444000,0.713930,0.806210,6.162600,320.818880,-356.709840,411150.656250,
5.446000,0.731870,0.598570,4.357910,320.851350,-356.710390,411175.968750,
5.448000,0.478090,0.238400,4.901370,320.884460,-356.711240,411201.281250,1.000000
5.450000,0.329410,0.408870,6.275390,320.916050,-356.711640,411226.562500,
5.452000,0.589600,0.619080,6.183110,320.946690,-356.710300,411251.875000,
5.454000,0.762630,0.815190,4.768070,320.977600,-356.709990,411277.156250,
5.456000,0.612670,0.665220,3.383790,321.009340,-356.710660,411302.500000,1.000000
5.458000,0.316590,0.599850,4.398930,321.041080,-356.711120,411327.781250,
5.460000,0.284550,0.780580,6.008790,321.072110,-356.711430,411353.093750,
5.462000,0.647280,0.840820,7.054690,321.103270,-356.710630,411378.343750,
5.464000,0.886960,0.848510,6.039550,321.134890,-356.710240,411403.656250,1.000000
5.466000,0.715210,0.533200,4.604000,321.167510,-356.710510,411428.968750,
5.468000,0.379390,0.490910,5.608890,321.199830,-356.711400,411454.218750,
5.470000,0.388370,0.693420,6.070310,321.230960,-356.711330,411479.531250,
5.472000,0.661380,0.786990,6.234380,321.262180,-356.710020,411504.781250,1.000000
5.474000,0.744690,0.649840,5.157710,321.294460,-356.710210,411530.125000,
5.476000,0.543460,0.199950,4.634770,321.327760,-356.711090,411555.437500,
5.478000,0.314030,0.248660,5.793460,321.359770,-356.711790,411580.718750,
5.480000,0.503720,0.513980,6.060060,321.390440,-356.710720,411606.000000,1.000000
5.482000,0.731870,0.717770,5.219240,321.420990,-356.709900,411631.312500,
5.484000,0.665220,0.743410,3.517090,321.452300,-356.710570,411656.625000,
5.486000,0.371700,0.552430,4.019530,321.484130,-356.711030,411681.937500,
5.488000,0.219180,0.740840,5.988280,321.515140,-356.711490,411707.250000,1.000000
5.490000,0.554990,0.798520,6.880370,321.546300,-356.710880,411732.500000,
5.492000,0.833130,0.871580,6.193360,321.577640,-356.710330,411757.812500,
5.494000,0.803650,0.624210,4.378420,321.610080,-356.710330,411783.093750,
5.496000,0.434510,0.447330,5.291020,321.642610,-356.711120,411808.375000,1.000000
5.498000,0.321720,0.667790,6.459960,321.673920,-356.711490,411833.687500,
5.500000,0.635740,0.821590,6.706050,321.704930,-356.710170,411858.937500,
5.502000,0.748540,0.776730,5.598630,321.736720,-356.709930,411884.250000,
5.504000,0.613950,0.398620,4.511720,321.769810,-356.710780,411909.593750,1.000000
5.506000,0.353760,0.261470,5.106450,321.802250,-356.711580,411934.875000,
5.508000,0.463990,0.542180,6.049800,321.833040,-356.710940,411960.156250,
5.510000,0.702390,0.742130,5.475590,321.863650,-356.709810,411985.437500,
5.512000,0.715210,0.812620,4.286130,321.894680,-356.710330,412010.781250,1.000000
5.514000,0.467830,0.585750,3.875980,321.926790,-356.710850,412036.093750,
5.516000,0.212770,0.687010,5.485840,321.958100,-356.711360,412061.375000,
5.518000,0.461430,0.776730,6.603520,321.989290,-356.710940,412086.656250,
5.520000,0.785710,0.860050,6.193360,322.020660,-356.710390,412111.937500,1.000000
5.522000,0.833130,0.687010,4.655270,322.052890,-356.710300,412137.250000,
5.524000,0.533200,0.410160,4.983400,322.085780,-356.710910,412162.531250,
5.526000,0.290950,0.529360,6.388180,322.117460,-356.711580,412187.812500,
5.528000,0.539610,0.742130,6.890630,322.148500,-356.710480,412213.093750,1.000000
5.530000,0.739560,0.749820,5.721680,322.180110,-356.709810,412238.375000,
5.532000,0.656250,0.474240,4.214360,322.212740,-356.710510,412263.718750,
5.534000,0.375550,0.285830,4.798830,322.245270,-356.711490,412289.031250,
5.536000,0.383240,0.546020,6.121580,322.276000,-356.711240,412314.281250,1.000000
5.538000,0.674190,0.756230,5.660160,322.306490,-356.709930,412339.593750,
5.540000,0.738280,0.826720,4.604000,322.337460,-356.710210,412364.906250,
5.542000,0.526790,0.606260,3.424800,322.369420,-356.710720,412390.218750,
5.544000,0.240970,0.631900,4.860350,322.401060,-356.711300,412415.531250,1.000000
5.546000,0.365300,0.743410,6.572750,322.432190,-356.711120,412440.812500,
5.548000,0.752380,0.838260,6.398440,322.463560,-356.710420,412466.062500,
5.550000,0.861330,0.730590,5.414060,322.495510,-356.710330,412491.406250,
5.552000,0.620360,0.439640,4.942380,322.528380,-356.710690,412516.687500,1.000000
5.554000,0.330690,0.444760,6.265140,322.560520,-356.711640,412541.968750,
5.556000,0.494750,0.669070,6.613770,322.591520,-356.710820,412567.250000,
5.558000,0.733150,0.765200,5.947270,322.622860,-356.709750,412592.531250,
5.560000,0.721620,0.579350,4.357910,322.655090,-356.710330,412617.843750,1.000000
5.562000,0.463990,0.288390,4.788570,322.687840,-356.711270,412643.156250,
5.564000,0.344790,0.490910,6.162600,322.718960,-356.711520,412668.437500,
5.566000,0.619080,0.695980,6.162600,322.749420,-356.710140,412693.750000,
5.568000,0.767760,0.867740,4.809080,322.780210,-356.710020,412719.031250,1.000000
5.570000,0.599850,0.656250,3.465820,322.811980,-356.710630,412744.375000,
5.572000,0.308900,0.601140,4.460450,322.843810,-356.711120,412769.656250,
5.574000,0.308900,0.721620,5.926760,322.875030,-356.711360,412794.968750,
5.576000,0.663940,0.781860,6.818850,322.906370,-356.710540,412820.218750,1.000000
5.578000,0.880550,0.752380,5.947270,322.938200,-356.710330,412845.531250,
5.580000,0.695980,0.420410,4.686040,322.971040,-356.710570,412870.843750,
5.582000,0.361450,0.390930,5.916500,323.003420,-356.711490,412896.093750,
5.584000,0.412720,0.607540,6.357420,323.034480,-356.711210,412921.406250,1.000000
5.586000,0.681880,0.765200,6.080570,323.065460,-356.709900,412946.687500,
5.588000,0.739560,0.683170,4.809080,323.097380,-356.710210,412971.968750,
5.590000,0.522950,0.297360,4.634770,323.130190,-356.711120,412997.312500,
5.592000,0.315310,0.434510,5.854980,323.161680,-356.711820,413022.593750,1.000000
5.594000,0.528080,0.667790,6.203610,323.192140,-356.710660,413047.843750,
5.596000,0.757510,0.854920,5.137210,323.222690,-356.709960,413073.187500,
5.598000,0.651120,0.797240,3.414550,323.254210,-356.710630,413098.531250,
5.600000,0.356320,0.619080,3.978520,323.286040,-356.711090,413123.812500,1.000000
5.602000,0.239690,0.803650,5.701170,323.317260,-356.711490,413149.093750,
5.604000,0.589600,0.828000,6.890630,323.348570,-356.710820,413174.375000,
5.606000,0.863890,0.851070,6.357420,323.380310,-356.710360,413199.656250,
5.608000,0.781860,0.533200,4.645020,323.413090,-356.710450,413225.000000,1.000000
5.610000,0.425540,0.385800,5.608890,323.445710,-356.711270,413250.281250,
5.612000,0.344790,0.617800,6.490720,323.477050,-356.711430,413275.531250,
5.614000,0.657530,0.766480,6.234380,323.508060,-356.710020,413300.812500,
5.616000,0.762630,0.734440,5.352540,323.539760,-356.709900,413326.093750,1.000000
5.618000,0.594730,0.380680,4.562990,323.572660,-356.710780,413351.437500,
5.620000,0.357600,0.353760,5.537110,323.604610,-356.711640,413376.750000,
5.622000,0.488340,0.637020,5.998540,323.635220,-356.710940,413402.000000,
5.624000,0.733150,0.779300,5.598630,323.665920,-356.709900,413427.312500,1.000000
