time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.846000,0.578060,0.558840,3.373540,311.364410,-356.711180,163983.515630,
4.848000,0.273010,0.438350,3.732420,311.396240,-356.711360,164008.812500,1.000000
4.850000,0.142270,0.662660,5.475590,311.427250,-356.711520,164034.109380,
4.852000,0.524230,0.728030,6.603520,311.458470,-356.711000,164059.375000,
4.854000,0.771610,0.739560,5.680660,311.490050,-356.710750,164084.671880,
4.856000,0.693420,0.494750,4.419430,311.522400,-356.710880,164109.984380,1.000000
4.858000,0.324280,0.399900,5.055180,311.554630,-356.711490,164135.265630,
4.860000,0.242250,0.642150,6.080570,311.585720,-356.711460,164160.546880,
4.862000,0.602420,0.740840,5.608890,311.616820,-356.710270,164185.828130,
4.864000,0.683170,0.658810,4.624510,311.648860,-356.710420,164211.156250,1.000000
4.866000,0.493470,0.321720,3.845210,311.681640,-356.711270,164236.453130,
4.868000,0.237120,0.347350,5.280760,311.713470,-356.711760,164261.750000,
4.870000,0.387080,0.607540,5.978030,311.744260,-356.711000,164287.031250,
4.872000,0.656250,0.687010,5.188480,311.775240,-356.710330,164312.328130,1.000000
4.874000,0.628050,0.694700,3.527340,311.806700,-356.711000,164337.656250,
4.876000,0.356320,0.546020,3.024900,311.838620,-356.711210,164362.984380,
4.878000,0.115360,0.678040,5.116700,311.869780,-356.711490,164388.265630,
4.880000,0.419130,0.763920,6.377930,311.901000,-356.711060,164413.531250,1.000000
4.882000,0.728030,0.758790,6.111330,311.932650,-356.710720,164438.812500,
4.884000,0.731870,0.583190,4.450200,311.965000,-356.710820,164464.125000,
4.886000,0.408870,0.362730,4.747560,311.997560,-356.711240,164489.421880,
4.888000,0.201230,0.593440,6.060060,312.028960,-356.711610,164514.718750,1.000000
4.890000,0.513980,0.710080,5.916500,312.060090,-356.710510,164539.984380,
4.892000,0.679320,0.644710,5.044920,312.092070,-356.710270,164565.281250,
4.894000,0.551150,0.344790,3.773440,312.124940,-356.711090,164590.593750,
4.896000,0.264040,0.196110,5.188480,312.157290,-356.711700,164615.890630,1.000000
4.898000,0.303770,0.484500,5.803710,312.188080,-356.711300,164641.171880,
4.900000,0.628050,0.671630,5.516600,312.218780,-356.710210,164666.468750,
4.902000,0.667790,0.734440,4.009280,312.249760,-356.710780,164691.781250,
4.904000,0.425540,0.613950,3.035160,312.281370,-356.711210,164717.125000,1.000000
4.906000,0.149960,0.688290,4.829590,312.312620,-356.711460,164742.406250,
4.908000,0.326840,0.793400,6.480470,312.343660,-356.711180,164767.687500,
4.910000,0.702390,0.769040,6.357420,312.375270,-356.710630,164792.953130,
4.912000,0.784420,0.647280,4.501460,312.407380,-356.710820,164818.265630,1.000000
4.914000,0.502440,0.403750,4.173340,312.440060,-356.711090,164843.578130,
4.916000,0.215330,0.515260,5.680660,312.471710,-356.711730,164868.843750,
4.918000,0.451170,0.725460,6.070310,312.502840,-356.710850,164894.125000,
4.920000,0.683170,0.669070,5.690920,312.534670,-356.710170,164919.421880,1.000000
4.922000,0.616520,0.424260,3.947750,312.567350,-356.710970,164944.750000,
4.924000,0.333250,0.174320,4.552730,312.600160,-356.711610,164970.046880,
4.926000,0.246090,0.415280,5.649900,312.631160,-356.711490,164995.328130,
4.928000,0.562680,0.646000,5.260250,312.661710,-356.710270,165020.625000,1.000000
4.930000,0.690860,0.749820,4.214360,312.692750,-356.710510,165045.921880,
4.932000,0.484500,0.603700,3.147950,312.724330,-356.711120,165071.250000,
4.934000,0.188420,0.624210,4.716800,312.755740,-356.711330,165096.562500,
4.936000,0.235840,0.776730,6.008790,312.786710,-356.711360,165121.843750,1.000000
4.938000,0.621640,0.770320,6.521480,312.818210,-356.710750,165147.109380,
4.940000,0.793400,0.676760,4.891110,312.850220,-356.710750,165172.406250,
4.942000,0.567810,0.398620,3.763180,312.882870,-356.711030,165197.718750,
4.944000,0.242250,0.420410,5.783200,312.914980,-356.711640,165223.000000,1.000000
4.946000,0.352480,0.626770,6.193360,312.945980,-356.711270,165248.281250,
4.948000,0.635740,0.666500,6.070310,312.977570,-356.710240,165273.562500,
4.950000,0.648560,0.490910,4.163090,313.009890,-356.710850,165298.875000,
4.952000,0.396060,0.223020,4.306640,313.042570,-356.711550,165324.203130,1.000000
4.954000,0.214050,0.426820,5.373050,313.073820,-356.711790,165349.468750,
4.956000,0.485780,0.649840,5.670410,313.104220,-356.710750,165374.765630,
4.958000,0.693420,0.783140,4.757810,313.135070,-356.710420,165400.078130,
4.960000,0.553710,0.695980,3.496580,313.166600,-356.711150,165425.406250,1.000000
4.962000,0.258910,0.598570,4.060550,313.198210,-356.711360,165450.718750,
4.964000,0.164060,0.807500,5.567870,313.229220,-356.711520,165475.984380,
4.966000,0.561400,0.825440,6.316410,313.260590,-356.710940,165501.265630,
4.968000,0.794680,0.801090,5.619140,313.292420,-356.710720,165526.546880,1.000000
4.970000,0.652400,0.520390,4.029790,313.324950,-356.710940,165551.875000,
4.972000,0.298650,0.456300,5.506350,313.357270,-356.711550,165577.156250,
4.974000,0.267880,0.660100,6.090820,313.388490,-356.711490,165602.437500,
4.976000,0.613950,0.711360,5.926760,313.419890,-356.710330,165627.718750,1.000000
4.978000,0.692140,0.599850,4.327150,313.452120,-356.710570,165653.015630,
4.980000,0.469120,0.274290,3.834960,313.484950,-356.711400,165678.343750,
4.982000,0.230710,0.374270,5.383300,313.516540,-356.711760,165703.625000,
4.984000,0.408870,0.651120,5.906250,313.547120,-356.710850,165728.906250,1.000000
4.986000,0.671630,0.758790,5.024410,313.577880,-356.710240,165754.218750,
4.988000,0.610110,0.748540,3.506840,313.609340,-356.711030,165779.531250,
4.990000,0.334530,0.574220,3.168460,313.641300,-356.711240,165804.859380,
4.992000,0.135860,0.704960,5.342290,313.672490,-356.711490,165830.140630,1.000000
4.994000,0.466550,0.767760,6.459960,313.703890,-356.711060,165855.406250,
4.996000,0.756230,0.747250,5.854980,313.735630,-356.710780,165880.687500,
4.998000,0.721620,0.542180,4.429690,313.768100,-356.710850,165906.015630,
5.000000,0.376830,0.358890,4.911620,313.800540,-356.711330,165931.296880,1.000000
5.002000,0.214050,0.626770,5.854980,313.831700,-356.711580,165956.578130,
5.004000,0.543460,0.753660,5.957520,313.862670,-356.710480,165981.843750,
5.006000,0.687010,0.699830,4.983400,313.894500,-356.710360,166007.156250,
5.008000,0.533200,0.380680,3.865720,313.927250,-356.711120,166032.484380,1.000000
5.010000,0.252500,0.271730,5.085940,313.959320,-356.711700,166057.765630,
5.012000,0.331970,0.583190,6.008790,313.989960,-356.711150,166083.062500,
5.014000,0.647280,0.724180,5.342290,314.020750,-356.710140,166108.359380,
5.016000,0.660100,0.739560,3.773440,314.051940,-356.710820,166133.671880,1.000000
5.018000,0.402470,0.594730,3.199220,314.083830,-356.711210,166159.000000,
5.020000,0.139710,0.678040,4.778320,314.115200,-356.711550,166184.296880,
5.022000,0.370420,0.767760,6.572750,314.146420,-356.711210,166209.562500,
5.024000,0.730590,0.757510,6.377930,314.178160,-356.710750,166234.828130,1.000000
5.026000,0.776730,0.622920,4.573240,314.210330,-356.710910,166260.140630,
5.028000,0.471680,0.415280,4.511720,314.242890,-356.711150,166285.437500,
5.030000,0.201230,0.592160,5.629390,314.274140,-356.711700,166310.734380,
5.032000,0.474240,0.822880,6.326660,314.304990,-356.710690,166336.000000,1.000000
5.034000,0.702390,0.799800,5.506350,314.336520,-356.710140,166361.312500,
5.036000,0.590880,0.552430,4.019530,314.368960,-356.711000,166386.625000,
5.038000,0.320430,0.355040,4.706540,314.401430,-356.711640,166411.921880,
5.040000,0.279420,0.557560,5.752440,314.432340,-356.711430,166437.203130,1.000000
5.042000,0.592160,0.721620,5.116700,314.463230,-356.710240,166462.484380,
5.044000,0.683170,0.739560,4.050290,314.494630,-356.710630,166487.812500,
5.046000,0.458860,0.574220,3.065920,314.526520,-356.711150,166513.140630,
5.048000,0.173030,0.604980,4.593750,314.558230,-356.711360,166538.437500,1.000000
5.050000,0.257630,0.707520,6.347170,314.589540,-356.711360,166563.718750,
5.052000,0.647280,0.703670,6.470210,314.621280,-356.710780,166588.984380,
5.054000,0.797240,0.613950,4.891110,314.653350,-356.710850,166614.281250,
5.056000,0.552430,0.390930,3.783690,314.685850,-356.711090,166639.593750,1.000000
5.058000,0.226870,0.475520,5.588380,314.717560,-356.711700,166664.890630,
5.060000,0.371700,0.742130,6.101070,314.748170,-356.711090,166690.156250,
5.062000,0.652400,0.820310,5.793460,314.779360,-356.710140,166715.437500,
5.064000,0.643430,0.633180,4.439940,314.811430,-356.710910,166740.765630,1.000000
5.066000,0.379390,0.374270,4.265630,314.843870,-356.711580,166766.062500,
5.068000,0.224300,0.567810,5.578130,314.875060,-356.711730,166791.359380,
5.070000,0.519100,0.728030,5.444820,314.905670,-356.710630,166816.625000,
5.072000,0.698550,0.830570,4.275880,314.936860,-356.710450,166841.953130,1.000000
5.074000,0.525510,0.654970,3.476070,314.968810,-356.711150,166867.281250,
5.076000,0.237120,0.546020,4.286130,315.000760,-356.711400,166892.578130,
5.078000,0.187130,0.706240,5.896000,315.032140,-356.711640,166917.859380,
5.080000,0.593440,0.692140,6.624020,315.063810,-356.711030,166943.125000,1.000000
5.082000,0.820310,0.658810,5.475590,315.095860,-356.710780,166968.421880,
5.084000,0.626770,0.393490,3.958010,315.128390,-356.711000,166993.734380,
5.086000,0.284550,0.417850,5.219240,315.160340,-356.711580,167019.015630,
5.088000,0.290950,0.684450,6.388180,315.191070,-356.711360,167044.296880,1.000000
5.090000,0.620360,0.790830,5.906250,315.222110,-356.710210,167069.578130,
5.092000,0.683170,0.669070,4.398930,315.254090,-356.710600,167094.906250,
5.094000,0.449890,0.315310,3.824710,315.286800,-356.711490,167120.203130,
5.096000,0.224300,0.443480,5.301270,315.318300,-356.711850,167145.500000,1.000000
5.098000,0.439640,0.663940,5.670410,315.349000,-356.710910,167170.781250,
5.100000,0.676760,0.751100,4.788570,315.379910,-356.710390,167196.078130,
5.102000,0.597290,0.726750,3.660640,315.411530,-356.711120,167221.421880,
5.104000,0.308900,0.569090,3.394040,315.443420,-356.711330,167246.734380,1.000000
5.106000,0.138430,0.713930,5.434570,315.474640,-356.711550,167272.015630,
5.108000,0.490910,0.738280,6.203610,315.506160,-356.711090,167297.281250,
5.110000,0.765200,0.698550,5.896000,315.538020,-356.710780,167322.578130,
5.112000,0.715210,0.489620,4.122070,315.570530,-356.710850,167347.875000,1.000000
5.114000,0.346070,0.365300,5.219240,315.602750,-356.711360,167373.171880,
5.116000,0.220460,0.667790,5.988280,315.633730,-356.711490,167398.453130,
5.118000,0.574220,0.778020,5.998540,315.664640,-356.710360,167423.734380,
5.120000,0.680600,0.701110,4.737300,315.696500,-356.710420,167449.031250,1.000000
5.122000,0.520390,0.376830,3.363280,315.729340,-356.711240,167474.359380,
5.124000,0.246090,0.310180,5.342290,315.761260,-356.711760,167499.640630,
5.126000,0.360170,0.603700,5.731930,315.792020,-356.711120,167524.921880,
5.128000,0.652400,0.724180,5.680660,315.822940,-356.710240,167550.234380,1.000000
5.130000,0.644710,0.744690,3.670900,315.854190,-356.710940,167575.546880,
5.132000,0.379390,0.624210,3.045410,315.885990,-356.711240,167600.890630,
5.134000,0.112790,0.729310,4.962890,315.917180,-356.711550,167626.156250,
5.136000,0.383240,0.808780,6.203610,315.948360,-356.711180,167651.437500,1.000000
5.138000,0.726750,0.790830,6.449710,315.980100,-356.710780,167676.703130,
5.140000,0.758790,0.610110,4.470700,316.012390,-356.710880,167702.015630,
5.142000,0.440920,0.375550,4.901370,316.045040,-356.711210,167727.328130,
5.144000,0.193540,0.552430,5.762700,316.076390,-356.711670,167752.609380,1.000000
5.146000,0.494750,0.734440,6.039550,316.107480,-356.710630,167777.875000,
5.148000,0.685730,0.665220,5.250000,316.139310,-356.710210,167803.171880,
5.150000,0.560120,0.376830,3.763180,316.172030,-356.711060,167828.500000,
5.152000,0.287110,0.215330,4.962890,316.204560,-356.711700,167853.796880,1.000000
5.154000,0.289670,0.453740,5.803710,316.235410,-356.711400,167879.078130,
5.156000,0.616520,0.647280,5.485840,316.266200,-356.710270,167904.359380,
5.158000,0.675480,0.663940,3.752930,316.297490,-356.710780,167929.687500,
5.160000,0.447330,0.515260,3.055660,316.329220,-356.711210,167955.015630,1.000000
5.162000,0.152530,0.599850,4.634770,316.360600,-356.711430,167980.312500,
5.164000,0.276860,0.742130,6.326660,316.391510,-356.711270,168005.578130,
5.166000,0.669070,0.793400,6.552250,316.422820,-356.710690,168030.843750,
5.168000,0.786990,0.698550,4.706540,316.454620,-356.710850,168056.171880,1.000000
5.170000,0.528080,0.453740,4.091310,316.487060,-356.711090,168081.468750,
5.172000,0.215330,0.520390,5.547360,316.518740,-356.711730,168106.750000,
5.174000,0.405030,0.722900,6.183110,316.549650,-356.711000,168132.031250,
5.176000,0.657530,0.710080,5.649900,316.581300,-356.710140,168157.312500,1.000000
5.178000,0.634460,0.469120,4.306640,316.613860,-356.710970,168182.640630,
5.180000,0.356320,0.221740,4.501460,316.646580,-356.711640,168207.937500,
5.182000,0.223020,0.424260,5.455080,316.677860,-356.711700,168233.218750,
5.184000,0.539610,0.592160,5.629390,316.708560,-356.710570,168258.515630,1.000000
5.186000,0.693420,0.711360,4.245120,316.739780,-356.710570,168283.828130,
5.188000,0.510130,0.567810,3.312010,316.771480,-356.711180,168309.156250,
5.190000,0.206360,0.562680,4.337400,316.802920,-356.711360,168334.453130,
5.192000,0.198670,0.772890,6.101070,316.833860,-356.711490,168359.750000,1.000000
5.194000,0.599850,0.798520,6.624020,316.865110,-356.710880,168385.000000,
5.196000,0.811340,0.766480,5.157710,316.896880,-356.710780,168410.296880,
5.198000,0.602420,0.483220,4.029790,316.929290,-356.711060,168435.609380,
5.200000,0.265320,0.502440,5.403810,316.961330,-356.711640,168460.906250,1.000000
5.202000,0.320430,0.699830,6.224120,316.992340,-356.711360,168486.187500,
5.204000,0.617800,0.747250,6.019040,317.023740,-356.710270,168511.453130,
5.206000,0.663940,0.583190,4.439940,317.056120,-356.710780,168536.765630,
5.208000,0.424260,0.208920,4.142580,317.089050,-356.711610,168562.078130,1.000000
5.210000,0.212770,0.337100,5.332030,317.120790,-356.711880,168587.359380,
5.212000,0.453740,0.524230,5.762700,317.151640,-356.710910,168612.640630,
5.214000,0.662660,0.633180,4.706540,317.182590,-356.710450,168637.968750,
5.216000,0.576780,0.626770,3.711910,317.214170,-356.711150,168663.281250,1.000000
5.218000,0.275570,0.512700,3.701660,317.245850,-356.711330,168688.609380,
5.220000,0.134580,0.722900,5.711430,317.276760,-356.711520,168713.875000,
5.222000,0.513980,0.780580,6.234380,317.307980,-356.711060,168739.156250,
5.224000,0.769040,0.760070,5.567870,317.339600,-356.710780,168764.437500,1.000000
5.226000,0.698550,0.521670,4.142580,317.372040,-356.710910,168789.750000,
5.228000,0.321720,0.420410,5.034670,317.404170,-356.711460,168815.046880,
5.230000,0.230710,0.693420,6.234380,317.435240,-356.711490,168840.312500,
5.232000,0.596010,0.776730,6.070310,317.466340,-356.710360,168865.593750,1.000000
5.234000,0.684450,0.693420,4.706540,317.498290,-356.710510,168890.906250,
5.236000,0.502440,0.360170,3.527340,317.531130,-356.711330,168916.218750,
5.238000,0.233280,0.339660,5.014160,317.562990,-356.711760,168941.515630,
5.240000,0.369140,0.597290,5.813960,317.593840,-356.711030,168966.796880,1.000000
5.242000,0.642150,0.661380,5.208980,317.624970,-356.710330,168992.109380,
5.244000,0.624210,0.654970,3.834960,317.656460,-356.710970,169017.421880,
5.246000,0.356320,0.521670,3.229980,317.688450,-356.711210,169042.750000,
5.248000,0.110230,0.637020,5.106450,317.719670,-356.711490,169068.046880,1.000000
5.250000,0.415280,0.717770,6.183110,317.750920,-356.711090,169093.296880,
5.252000,0.724180,0.694700,5.916500,317.782680,-356.710780,169118.578130,
5.254000,0.731870,0.533200,4.398930,317.814910,-356.710880,169143.890630,
5.256000,0.408870,0.343510,5.065430,317.847320,-356.711270,169169.187500,1.000000
5.258000,0.188420,0.562680,6.111330,317.878540,-356.711640,169194.468750,
5.260000,0.505000,0.703670,6.019040,317.909610,-356.710570,169219.750000,
5.262000,0.675480,0.644710,5.219240,317.941380,-356.710330,169245.046880,
5.264000,0.547300,0.383240,3.496580,317.973940,-356.711090,169270.359380,1.000000
5.266000,0.264040,0.281980,4.716800,318.006070,-356.711730,169295.671880,
5.268000,0.298650,0.553710,6.019040,318.036650,-356.711300,169320.953130,
5.270000,0.621640,0.737000,5.588380,318.067350,-356.710240,169346.234380,
5.272000,0.658810,0.739560,3.968260,318.098540,-356.710820,169371.562500,1.000000
5.274000,0.421690,0.575500,2.850590,318.130340,-356.711240,169396.890630,
5.276000,0.139710,0.635740,4.716800,318.161870,-356.711460,169422.187500,
5.278000,0.310180,0.719060,5.906250,318.193050,-356.711210,169447.453130,
5.280000,0.692140,0.742130,6.531740,318.224640,-356.710690,169472.734380,1.000000
5.282000,0.776730,0.631900,4.727050,318.256680,-356.710880,169498.031250,
5.284000,0.510130,0.416560,4.337400,318.289250,-356.711120,169523.343750,
5.286000,0.215330,0.519100,5.783200,318.320860,-356.711760,169548.625000,
5.288000,0.426820,0.737000,5.803710,318.351840,-356.710910,169573.906250,1.000000
5.290000,0.663940,0.708800,5.639650,318.383510,-356.710170,169599.187500,
5.292000,0.615230,0.465270,3.947750,318.416020,-356.710970,169624.515630,
5.294000,0.338380,0.271730,4.778320,318.448520,-356.711610,169649.812500,
5.296000,0.244810,0.506290,5.588380,318.479490,-356.711520,169675.093750,1.000000
5.298000,0.556270,0.708800,5.660160,318.510010,-356.710390,169700.390630,
5.300000,0.684450,0.788270,4.050290,318.541140,-356.710600,169725.703130,
5.302000,0.483220,0.608830,2.799320,318.572910,-356.711210,169751.046880,
5.304000,0.188420,0.604980,4.480960,318.604460,-356.711360,169776.328130,1.000000
5.306000,0.226870,0.756230,6.213870,318.635590,-356.711430,169801.609380,
5.308000,0.617800,0.724180,6.798340,318.667180,-356.710780,169826.875000,
5.310000,0.799800,0.637020,5.024410,318.699310,-356.710780,169852.171880,
5.312000,0.575500,0.353760,4.009280,318.731960,-356.711090,169877.484380,1.000000
5.314000,0.242250,0.402470,5.362790,318.764040,-356.711640,169902.765630,
5.316000,0.338380,0.619080,6.060060,318.794950,-356.711270,169928.046880,
5.318000,0.624210,0.661380,5.978030,318.826420,-356.710240,169953.328130,
5.320000,0.652400,0.493470,4.470700,318.858760,-356.710850,169978.656250,1.000000
5.322000,0.402470,0.189700,4.593750,318.891390,-356.711610,170003.953130,
5.324000,0.216610,0.401180,5.321780,318.922610,-356.711820,170029.234380,
5.326000,0.483220,0.619080,5.742190,318.953060,-356.710780,170054.531250,
5.328000,0.687010,0.747250,4.439940,318.983860,-356.710450,170079.828130,1.000000
5.330000,0.558840,0.675480,3.424800,319.015380,-356.711180,170105.171880,
5.332000,0.258910,0.562680,3.865720,319.046940,-356.711400,170130.484380,
5.334000,0.152530,0.781860,5.824220,319.077910,-356.711580,170155.750000,
5.336000,0.547300,0.786990,6.634280,319.109310,-356.711030,170181.015630,1.000000
5.338000,0.790830,0.737000,5.362790,319.141170,-356.710780,170206.312500,
5.340000,0.674190,0.463990,3.978520,319.173770,-356.710940,170231.625000,
5.342000,0.310180,0.378110,5.229490,319.206090,-356.711520,170256.921880,
5.344000,0.257630,0.620360,5.937010,319.237240,-356.711460,170282.203130,1.000000
5.346000,0.608830,0.688290,6.254880,319.268550,-356.710330,170307.468750,
5.348000,0.687010,0.598570,4.624510,319.300660,-356.710510,170332.781250,
5.350000,0.476810,0.290950,3.783690,319.333370,-356.711360,170358.109380,
5.352000,0.228150,0.366580,5.126950,319.364930,-356.711760,170383.390630,1.000000
5.354000,0.399900,0.657530,5.813960,319.395540,-356.710940,170408.671880,
5.356000,0.669070,0.743410,4.983400,319.426360,-356.710360,170433.968750,
5.358000,0.615230,0.744690,3.722170,319.457760,-356.711060,170459.296880,
5.360000,0.343510,0.596010,3.373540,319.489720,-356.711270,170484.625000,1.000000
5.362000,0.128170,0.704960,5.219240,319.520940,-356.711490,170509.906250,
5.364000,0.453740,0.783140,6.316410,319.552340,-356.711060,170535.187500,
5.366000,0.751100,0.753660,5.854980,319.584140,-356.710780,170560.453130,
5.368000,0.721620,0.569090,4.337400,319.616550,-356.710880,170585.781250,1.000000
5.370000,0.384520,0.372990,5.014160,319.649080,-356.711330,170611.078130,
5.372000,0.203800,0.593440,6.172850,319.680420,-356.711580,170636.359380,
5.374000,0.533200,0.704960,6.142090,319.711640,-356.710510,170661.625000,
5.376000,0.684450,0.628050,5.034670,319.743590,-356.710390,170686.921880,1.000000
5.378000,0.540890,0.340940,3.660640,319.776340,-356.711150,170712.250000,
5.380000,0.257630,0.249940,4.747560,319.808500,-356.711730,170737.546880,
5.382000,0.321720,0.565250,5.988280,319.839050,-356.711180,170762.828130,
5.384000,0.639590,0.731870,5.455080,319.869810,-356.710210,170788.109380,1.000000
5.386000,0.663940,0.719060,4.081050,319.901060,-356.710880,170813.437500,
5.388000,0.408870,0.587040,3.086430,319.932920,-356.711270,170838.765630,
5.390000,0.138430,0.657530,4.686040,319.964390,-356.711490,170864.062500,
5.392000,0.347350,0.752380,6.326660,319.995570,-356.711210,170889.328130,1.000000
5.394000,0.717770,0.748540,6.172850,320.027340,-356.710720,170914.609380,
5.396000,0.781860,0.601140,4.696290,320.059540,-356.710910,170939.921880,
5.398000,0.488340,0.390930,4.573240,320.092130,-356.711150,170965.203130,
5.400000,0.211490,0.546020,5.967770,320.123540,-356.711730,170990.484380,1.000000
5.402000,0.467830,0.767760,6.008790,320.154450,-356.710780,171015.765630,
5.404000,0.701110,0.717770,5.465330,320.186160,-356.710170,171041.062500,
5.406000,0.599850,0.440920,3.804200,320.218720,-356.711000,171066.375000,
5.408000,0.321720,0.243530,4.562990,320.251280,-356.711640,171091.687500,1.000000
5.410000,0.266600,0.467830,5.926760,320.282290,-356.711430,171116.968750,
5.412000,0.579350,0.643430,5.578130,320.313020,-356.710240,171142.265630,
5.414000,0.687010,0.688290,4.060550,320.344390,-356.710630,171167.578130,
5.416000,0.470400,0.538330,2.748050,320.376160,-356.711210,171192.906250,1.000000
5.418000,0.182010,0.584470,4.562990,320.407710,-356.711400,171218.203130,
5.420000,0.253780,0.716490,6.029300,320.438960,-356.711400,171243.468750,
5.422000,0.638310,0.694700,6.480470,320.470580,-356.710780,171268.750000,
5.424000,0.797240,0.610110,5.178220,320.502660,-356.710820,171294.046880,1.000000
5.426000,0.552430,0.369140,4.081050,320.535190,-356.711060,171319.359380,
5.428000,0.226870,0.470400,5.629390,320.566860,-356.711640,171344.656250,
5.430000,0.362730,0.745970,5.926760,320.597500,-356.711120,171369.921880,
5.432000,0.651120,0.815190,5.629390,320.628660,-356.710210,171395.203130,1.000000
5.434000,0.646000,0.638310,4.296390,320.660830,-356.710940,171420.515630,
5.436000,0.384520,0.338380,4.532230,320.693390,-356.711640,171445.843750,
5.438000,0.228150,0.519100,5.742190,320.724730,-356.711760,171471.109380,
5.440000,0.515260,0.678040,5.578130,320.755460,-356.710660,171496.390630,1.000000
5.442000,0.702390,0.770320,4.521970,320.786680,-356.710450,171521.718750,
5.444000,0.530640,0.660100,3.024900,320.818510,-356.711210,171547.031250,
5.446000,0.237120,0.558840,3.916990,320.850340,-356.711460,171572.359380,
5.448000,0.174320,0.752380,6.049800,320.881620,-356.711640,171597.625000,1.000000
5.450000,0.580630,0.730590,6.675290,320.913330,-356.711000,171622.906250,
5.452000,0.813900,0.676760,5.506350,320.945400,-356.710780,171648.187500,
5.454000,0.637020,0.424260,3.834960,320.978000,-356.710970,171673.515630,
5.456000,0.290950,0.430660,5.188480,321.010010,-356.711550,171698.796880,1.000000
5.458000,0.280700,0.728030,5.803710,321.040770,-356.711360,171724.062500,
5.460000,0.616520,0.817750,5.916500,321.071900,-356.710270,171749.343750,
5.462000,0.685730,0.670350,4.737300,321.104000,-356.710660,171774.656250,
5.464000,0.453740,0.311460,3.958010,321.136840,-356.711520,171799.968750,1.000000
5.466000,0.229430,0.405030,5.352540,321.168430,-356.711820,171825.265630,
5.468000,0.438350,0.662660,5.434570,321.199130,-356.710880,171850.546880,
5.470000,0.675480,0.730590,4.727050,321.230070,-356.710330,171875.859380,
5.472000,0.598570,0.694700,3.424800,321.261720,-356.711090,171901.171880,1.000000
5.474000,0.311460,0.519100,3.629880,321.293760,-356.711330,171926.500000,
5.476000,0.129460,0.639590,5.516600,321.325070,-356.711580,171951.781250,
5.478000,0.483220,0.684450,6.418950,321.356660,-356.711120,171977.046880,
5.480000,0.769040,0.652400,5.813960,321.388550,-356.710820,172002.328130,1.000000
5.482000,0.724180,0.478090,3.783690,321.420900,-356.710880,172027.640630,
5.484000,0.358890,0.375550,5.147460,321.453060,-356.711360,172052.937500,
5.486000,0.214050,0.669070,5.906250,321.483950,-356.711490,172078.218750,
5.488000,0.561400,0.788270,6.347170,321.514860,-356.710420,172103.500000,1.000000
5.490000,0.683170,0.688290,4.973140,321.546780,-356.710420,172128.796880,
5.492000,0.522950,0.379390,3.619630,321.579530,-356.711240,172154.125000,
5.494000,0.248660,0.325560,4.839840,321.611510,-356.711760,172179.406250,
5.496000,0.351200,0.631900,5.629390,321.642120,-356.711090,172204.703130,1.000000
5.498000,0.654970,0.762630,5.496090,321.673030,-356.710270,172229.984380,
5.500000,0.651120,0.751100,3.865720,321.704350,-356.710970,172255.312500,
5.502000,0.384520,0.608830,3.537600,321.736270,-356.711330,172280.640630,
5.504000,0.119200,0.685730,4.757810,321.767670,-356.711580,172305.937500,1.000000
5.506000,0.381960,0.770320,6.295900,321.798950,-356.711210,172331.203130,
5.508000,0.730590,0.752380,6.070310,321.830750,-356.710750,172356.468750,
5.510000,0.762630,0.606260,4.357910,321.862980,-356.710910,172381.781250,
5.512000,0.448610,0.408870,4.891110,321.895450,-356.711210,172407.093750,1.000000
5.514000,0.197390,0.598570,5.947270,321.926760,-356.711730,172432.375000,
5.516000,0.490910,0.795960,6.285640,321.957700,-356.710660,172457.640630,
5.518000,0.693420,0.738280,5.014160,321.989500,-356.710240,172482.937500,
5.520000,0.566530,0.458860,3.660640,322.022160,-356.711090,172508.265630,1.000000
5.522000,0.294800,0.287110,4.562990,322.054690,-356.711730,172533.562500,
5.524000,0.285830,0.515260,5.762700,322.085660,-356.711430,172558.843750,
5.526000,0.603700,0.675480,5.721680,322.116610,-356.710270,172584.125000,
5.528000,0.671630,0.676760,4.009280,322.148070,-356.710780,172609.453130,1.000000
5.530000,0.444760,0.526790,3.035160,322.179930,-356.711240,172634.781250,
5.532000,0.156370,0.615230,4.501460,322.211330,-356.711430,172660.078130,
5.534000,0.276860,0.790830,6.285640,322.242190,-356.711300,172685.343750,
5.536000,0.667790,0.831850,6.172850,322.273500,-356.710720,172710.625000,1.000000
5.538000,0.793400,0.719060,5.003910,322.305390,-356.710880,172735.937500,
5.540000,0.533200,0.456300,4.316890,322.337890,-356.711090,172761.234380,
5.542000,0.217900,0.517820,5.516600,322.369690,-356.711760,172786.515630,
5.544000,0.393490,0.749820,6.183110,322.400570,-356.711030,172811.781250,1.000000
5.546000,0.656250,0.754940,5.496090,322.432160,-356.710140,172837.078130,
5.548000,0.634460,0.533200,4.327150,322.464660,-356.710970,172862.406250,
5.550000,0.361450,0.261470,4.275880,322.497440,-356.711670,172887.703130,
