time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.254000,0.189700,0.699830,8.121090,302.008670,-350.678500,1932356.875000,
4.256000,0.735720,0.822880,8.603030,302.039790,-350.677060,1932382.000000,1.000000
4.258000,1.093320,0.819030,6.654790,302.071410,-350.676540,1932407.375000,
4.260000,0.913880,0.429380,5.362790,302.104400,-350.676970,1932432.625000,
4.262000,0.420410,0.378110,7.003420,302.136960,-350.678590,1932458.000000,
4.264000,0.374270,0.654970,8.285160,302.167720,-350.678560,1932483.125000,1.000000
4.266000,0.793400,0.806210,7.516110,302.198730,-350.676510,1932508.625000,
4.268000,0.948490,0.715210,5.875490,302.230770,-350.676670,1932533.750000,
4.270000,0.638310,0.226870,5.783200,302.263920,-350.677890,1932559.125000,
4.272000,0.297360,0.398620,7.454590,302.295440,-350.679170,1932584.375000,1.000000
4.274000,0.551150,0.688290,7.844240,302.325590,-350.677610,1932609.750000,
4.276000,0.931820,0.872860,6.244630,302.356230,-350.676090,1932634.875000,
4.278000,0.828000,0.716490,4.614260,302.388060,-350.677000,1932660.375000,
4.280000,0.416560,0.434510,5.250000,302.420500,-350.677700,1932685.750000,1.000000
4.282000,0.139710,0.671630,7.854490,302.451660,-350.678560,1932710.875000,
4.284000,0.608830,0.774170,8.469730,302.482760,-350.677460,1932736.125000,
4.286000,1.080510,0.852360,7.403320,302.514250,-350.676540,1932761.500000,
4.288000,1.022830,0.483220,5.167970,302.547030,-350.676760,1932786.750000,1.000000
4.290000,0.522950,0.294800,6.777830,302.579800,-350.678040,1932812.125000,
4.292000,0.312740,0.589600,8.438960,302.610870,-350.678830,1932837.250000,
4.294000,0.730590,0.793400,7.864750,302.641600,-350.676760,1932862.625000,
4.296000,0.949770,0.757510,6.552250,302.673280,-350.676270,1932887.875000,1.000000
4.298000,0.739560,0.289670,5.106450,302.706510,-350.677430,1932913.250000,
4.300000,0.346070,0.234560,7.013670,302.738560,-350.678890,1932938.500000,
4.302000,0.472960,0.630620,7.957030,302.768740,-350.678040,1932963.875000,
4.304000,0.871580,0.825440,6.736820,302.799040,-350.676090,1932989.000000,1.000000
4.306000,0.907470,0.835690,4.993650,302.830410,-350.676640,1933014.375000,
4.308000,0.543460,0.439640,4.552730,302.863010,-350.677460,1933039.875000,
4.310000,0.143550,0.612670,7.300780,302.894410,-350.678500,1933065.000000,
4.312000,0.472960,0.702390,8.274900,302.925480,-350.677890,1933090.375000,1.000000
4.314000,0.979250,0.820310,7.659670,302.956820,-350.676790,1933115.625000,
4.316000,1.093320,0.571660,5.332030,302.989320,-350.676730,1933141.000000,
4.318000,0.648560,0.248660,6.224120,303.022340,-350.677700,1933166.125000,
4.320000,0.296080,0.531920,8.223630,303.053620,-350.678890,1933191.625000,1.000000
4.322000,0.649840,0.811340,8.346680,303.084080,-350.677250,1933216.750000,
4.324000,0.908750,0.838260,6.890630,303.115450,-350.676240,1933242.125000,
4.326000,0.834410,0.455020,4.850100,303.148280,-350.677150,1933267.375000,
4.328000,0.410160,0.199950,6.798340,303.181060,-350.678590,1933292.750000,1.000000
4.330000,0.367860,0.590880,7.516110,303.211460,-350.678560,1933318.000000,
4.332000,0.793400,0.816470,7.495610,303.241760,-350.676450,1933343.375000,
4.334000,0.935670,0.917720,5.475590,303.272710,-350.676510,1933368.500000,
4.336000,0.656250,0.566530,4.460450,303.305110,-350.677310,1933393.875000,1.000000
4.338000,0.184570,0.619080,6.972660,303.336760,-350.678470,1933419.375000,
4.340000,0.334530,0.763920,8.192870,303.367890,-350.678280,1933444.500000,
4.342000,0.886960,0.831850,8.121090,303.399200,-350.677030,1933469.750000,
4.344000,1.126650,0.716490,5.721680,303.431340,-350.676790,1933495.125000,1.000000
4.346000,0.778020,0.333250,6.172850,303.464510,-350.677370,1933520.250000,
4.348000,0.307620,0.467830,7.926270,303.496150,-350.678990,1933545.625000,
4.350000,0.510130,0.829280,8.490230,303.526610,-350.677830,1933570.875000,
4.352000,0.912600,0.899780,7.321290,303.557830,-350.676150,1933596.250000,1.000000
4.354000,0.885680,0.590880,5.055180,303.590450,-350.676970,1933621.500000,
4.356000,0.496030,0.196110,6.224120,303.623750,-350.678280,1933646.875000,
4.358000,0.307620,0.474240,7.382810,303.654820,-350.678860,1933672.000000,
4.360000,0.719060,0.730590,7.854490,303.685210,-350.676820,1933697.375000,1.000000
4.362000,0.945920,0.853640,5.762700,303.716190,-350.676480,1933722.625000,
4.364000,0.747250,0.560120,4.152830,303.748500,-350.677190,1933748.000000,
4.366000,0.290950,0.467830,5.906250,303.780640,-350.678070,1933773.375000,
4.368000,0.221740,0.685730,7.967290,303.811550,-350.678530,1933798.625000,1.000000
4.370000,0.779300,0.820310,8.408200,303.842530,-350.677090,1933824.000000,
4.372000,1.106140,0.807500,6.388180,303.874050,-350.676670,1933849.250000,
4.374000,0.893370,0.430660,5.762700,303.906920,-350.677060,1933874.625000,
4.376000,0.399900,0.396060,7.475100,303.939150,-350.678770,1933899.750000,1.000000
4.378000,0.424260,0.737000,8.223630,303.969640,-350.678440,1933925.125000,
4.380000,0.834410,0.862610,7.331540,304.000580,-350.676360,1933950.375000,
4.382000,0.943360,0.711360,5.619140,304.032810,-350.676760,1933975.750000,
4.384000,0.598570,0.192260,5.731930,304.066190,-350.677980,1934001.000000,1.000000
4.386000,0.290950,0.388370,7.618650,304.097810,-350.679140,1934026.375000,
4.388000,0.593440,0.669070,8.018550,304.128110,-350.677490,1934051.500000,
4.390000,0.944640,0.863890,6.234380,304.158910,-350.676330,1934076.875000,
4.392000,0.821590,0.670350,4.245120,304.190830,-350.677190,1934102.125000,1.000000
4.394000,0.392210,0.472960,5.362790,304.223080,-350.677860,1934127.500000,
4.396000,0.169190,0.729310,7.669920,304.253970,-350.678650,1934152.750000,
4.398000,0.658810,0.881840,8.746580,304.284790,-350.677430,1934178.125000,
4.400000,1.101010,0.960020,7.270020,304.316130,-350.676570,1934203.250000,1.000000
4.402000,0.998470,0.589600,5.567870,304.348750,-350.676820,1934228.625000,
4.404000,0.490910,0.471680,7.013670,304.381290,-350.678160,1934253.875000,
4.406000,0.343510,0.742130,7.977540,304.412170,-350.678710,1934279.250000,
4.408000,0.747250,0.877990,7.844240,304.443150,-350.676640,1934304.500000,1.000000
4.410000,0.957460,0.758790,6.131840,304.475250,-350.676390,1934329.875000,
4.412000,0.703670,0.220460,5.619140,304.508910,-350.677640,1934355.000000,
4.414000,0.324280,0.211490,7.187990,304.541170,-350.679080,1934380.500000,
4.416000,0.493470,0.549870,7.813480,304.571660,-350.678040,1934405.625000,1.000000
4.418000,0.895940,0.749820,6.624020,304.602260,-350.676210,1934431.000000,
4.420000,0.904910,0.734440,4.634770,304.633790,-350.676880,1934456.375000,
4.422000,0.497310,0.419130,4.850100,304.666170,-350.677610,1934481.625000,
4.424000,0.132020,0.652400,7.372560,304.697270,-350.678530,1934507.000000,1.000000
4.426000,0.508850,0.774170,8.685060,304.728090,-350.677760,1934532.250000,
4.428000,1.003600,0.938230,7.567380,304.759160,-350.676670,1934557.375000,
4.430000,1.079220,0.663940,5.208980,304.791440,-350.676640,1934582.750000,
4.432000,0.599850,0.388370,6.326660,304.824070,-350.677760,1934608.125000,1.000000
4.434000,0.298650,0.687010,8.100590,304.855160,-350.678860,1934633.375000,
4.436000,0.698550,0.898500,8.244140,304.885740,-350.677030,1934658.500000,
4.438000,0.929260,0.854920,6.675290,304.917390,-350.676240,1934684.000000,
4.440000,0.801090,0.414000,5.147460,304.950650,-350.677250,1934709.375000,1.000000
4.442000,0.396060,0.144840,6.603520,304.983640,-350.678710,1934734.500000,
4.444000,0.424260,0.484500,7.700680,305.014430,-350.678500,1934759.875000,
4.446000,0.817750,0.676760,7.116210,305.045040,-350.676510,1934785.125000,
4.448000,0.935670,0.767760,5.167970,305.076260,-350.676670,1934810.500000,1.000000
4.450000,0.625490,0.408870,4.583500,305.108760,-350.677400,1934835.750000,
4.452000,0.173030,0.542180,6.982910,305.140200,-350.678470,1934861.125000,
4.454000,0.376830,0.711360,8.531250,305.171020,-350.678100,1934886.250000,
4.456000,0.908750,0.865170,7.792970,305.201900,-350.676910,1934911.750000,1.000000
4.458000,1.120240,0.744690,5.670410,305.233800,-350.676730,1934936.875000,
4.460000,0.739560,0.355040,5.937010,305.266750,-350.677490,1934962.250000,
4.462000,0.308900,0.507570,7.792970,305.298250,-350.678990,1934987.500000,
4.464000,0.556270,0.806210,8.521000,305.328860,-350.677670,1935012.875000,1.000000
4.466000,0.924130,0.833130,7.475100,305.360260,-350.676240,1935038.000000,
4.468000,0.871580,0.494750,5.034670,305.393010,-350.677060,1935063.500000,
4.470000,0.461430,0.158940,6.121580,305.426180,-350.678440,1935088.625000,
4.472000,0.328130,0.460140,7.905760,305.457030,-350.678860,1935114.000000,1.000000
4.474000,0.748540,0.692140,7.229000,305.487460,-350.676760,1935139.250000,
4.476000,0.956180,0.781860,5.762700,305.518490,-350.676570,1935164.625000,
4.478000,0.717770,0.485780,4.204100,305.550840,-350.677250,1935190.000000,
4.480000,0.269170,0.471680,6.326660,305.582670,-350.678190,1935215.250000,1.000000
4.482000,0.279420,0.713930,8.254390,305.613430,-350.678380,1935240.375000,
4.484000,0.833130,0.849790,8.110840,305.644320,-350.676940,1935265.750000,
4.486000,1.120240,0.806210,6.080570,305.675900,-350.676640,1935291.000000,
4.488000,0.843380,0.425540,5.362790,305.708860,-350.677090,1935316.375000,1.000000
4.490000,0.369140,0.411440,7.721190,305.741000,-350.678830,1935341.750000,
4.492000,0.470400,0.726750,8.285160,305.771670,-350.678220,1935367.000000,
4.494000,0.885680,0.798520,7.639160,305.802890,-350.676300,1935392.125000,
4.496000,0.927980,0.616520,5.373050,305.835330,-350.676880,1935417.500000,1.000000
4.498000,0.576780,0.156370,5.680660,305.868590,-350.678070,1935443.000000,
4.500000,0.315310,0.396060,7.639160,305.899840,-350.679110,1935468.125000,
4.502000,0.637020,0.687010,7.608400,305.929990,-350.677280,1935493.375000,
4.504000,0.957460,0.869020,6.439450,305.960750,-350.676360,1935518.750000,1.000000
4.506000,0.790830,0.635740,4.286130,305.992680,-350.677120,1935544.125000,
4.508000,0.370420,0.466550,5.619140,306.024870,-350.677830,1935569.250000,
4.510000,0.199950,0.676760,7.803220,306.055820,-350.678560,1935594.750000,
4.512000,0.704960,0.803650,8.285160,306.086850,-350.677190,1935619.875000,1.000000
4.514000,1.111270,0.803650,6.890630,306.118440,-350.676510,1935645.250000,
4.516000,0.951050,0.403750,5.619140,306.151370,-350.676910,1935670.500000,
4.518000,0.461430,0.305050,7.403320,306.184110,-350.678340,1935695.875000,
4.520000,0.372990,0.572940,8.192870,306.214970,-350.678650,1935721.000000,1.000000
4.522000,0.769040,0.742130,7.680180,306.245940,-350.676610,1935746.500000,
4.524000,0.961300,0.640870,5.906250,306.278020,-350.676540,1935771.625000,
4.526000,0.674190,0.120480,5.475590,306.311460,-350.677760,1935797.000000,
4.528000,0.324280,0.194820,7.526370,306.343320,-350.679140,1935822.250000,1.000000
4.530000,0.520390,0.542180,8.192870,306.373440,-350.677830,1935847.625000,
4.532000,0.924130,0.792110,6.777830,306.403690,-350.676090,1935872.875000,
4.534000,0.862610,0.742130,4.552730,306.435060,-350.676910,1935898.250000,
4.536000,0.457580,0.439640,4.942380,306.467220,-350.677610,1935923.625000,1.000000
4.538000,0.139710,0.680600,7.249510,306.498170,-350.678470,1935948.750000,
4.540000,0.557560,0.765200,8.490230,306.528990,-350.677550,1935974.000000,
4.542000,1.057430,0.861330,7.567380,306.560360,-350.676510,1935999.375000,
4.544000,1.052310,0.499880,5.465330,306.592990,-350.676610,1936024.750000,1.000000
4.546000,0.565250,0.280700,6.583010,306.625760,-350.677860,1936050.000000,
4.548000,0.308900,0.580630,8.121090,306.657010,-350.678800,1936075.125000,
4.550000,0.713930,0.766480,8.028810,306.687770,-350.676910,1936100.500000,
4.552000,0.949770,0.719060,6.234380,306.719570,-350.676300,1936125.750000,1.000000
4.554000,0.772890,0.278140,5.352540,306.752870,-350.677340,1936151.125000,
4.556000,0.380680,0.130740,7.003420,306.785400,-350.678710,1936176.500000,
4.558000,0.444760,0.533200,7.782710,306.815730,-350.678190,1936201.750000,
4.560000,0.843380,0.757510,7.105960,306.846010,-350.676210,1936226.875000,1.000000
4.562000,0.921570,0.835690,4.850100,306.877110,-350.676570,1936252.375000,
4.564000,0.593440,0.457580,4.665530,306.909480,-350.677370,1936277.750000,
4.566000,0.175600,0.613950,6.757320,306.940770,-350.678440,1936302.875000,
4.568000,0.428100,0.737000,8.756840,306.971650,-350.677920,1936328.250000,1.000000
4.570000,0.957460,0.852360,7.885250,307.002750,-350.676790,1936353.500000,
4.572000,1.107420,0.679320,5.465330,307.035000,-350.676640,1936378.875000,
4.574000,0.698550,0.278140,6.111330,307.068120,-350.677520,1936404.125000,
4.576000,0.311460,0.456300,7.885250,307.099730,-350.678920,1936429.500000,1.000000
4.578000,0.585750,0.692140,8.315920,307.130620,-350.677490,1936454.625000,
4.580000,0.917720,0.695980,7.259770,307.162230,-350.676330,1936480.000000,
4.582000,0.857480,0.342220,5.219240,307.195160,-350.677150,1936505.250000,
4.584000,0.439640,0.051270,6.490720,307.228180,-350.678500,1936530.625000,1.000000
4.586000,0.340940,0.435790,7.721190,307.258640,-350.678650,1936555.875000,
4.588000,0.771610,0.707520,7.300780,307.288790,-350.676510,1936581.250000,
4.590000,0.951050,0.820310,5.352540,307.319550,-350.676480,1936606.375000,
4.592000,0.685730,0.501160,4.521970,307.351840,-350.677220,1936631.750000,1.000000
4.594000,0.229430,0.498600,6.490720,307.383510,-350.678310,1936657.250000,
4.596000,0.293520,0.706240,8.613280,307.414400,-350.678280,1936682.375000,
4.598000,0.854920,0.819030,7.936520,307.445430,-350.676940,1936707.625000,
4.600000,1.127930,0.761350,5.926760,307.477110,-350.676700,1936733.000000,1.000000
4.602000,0.815190,0.380680,5.557620,307.510160,-350.677220,1936758.125000,
4.604000,0.347350,0.396060,7.762210,307.542110,-350.678920,1936783.625000,
4.606000,0.493470,0.725460,8.295410,307.572780,-350.678040,1936808.750000,
4.608000,0.912600,0.774170,7.833980,307.604060,-350.676240,1936834.125000,1.000000
4.610000,0.893370,0.522950,5.085940,307.636690,-350.676910,1936859.375000,
4.612000,0.539610,0.074340,5.906250,307.670070,-350.678160,1936884.750000,
4.614000,0.310180,0.333250,7.628910,307.701260,-350.678860,1936909.875000,
4.616000,0.670350,0.615230,7.331540,307.731510,-350.676940,1936935.375000,1.000000
4.618000,0.942080,0.761350,6.121580,307.762390,-350.676360,1936960.750000,
4.620000,0.767760,0.510130,4.327150,307.794460,-350.677120,1936985.875000,
4.622000,0.337100,0.370420,5.937010,307.826630,-350.677890,1937011.250000,
4.624000,0.188420,0.607540,7.926270,307.857480,-350.678530,1937036.500000,1.000000
4.626000,0.722900,0.754940,8.182620,307.888430,-350.677120,1937061.875000,
4.628000,1.089480,0.742130,6.572750,307.919890,-350.676640,1937087.125000,
4.630000,0.917720,0.380680,5.321780,307.952700,-350.677030,1937112.500000,
4.632000,0.428100,0.326840,7.444340,307.985140,-350.678560,1937137.625000,1.000000
4.634000,0.380680,0.638310,8.459470,308.015660,-350.678560,1937163.000000,
4.636000,0.792110,0.801090,7.813480,308.046510,-350.676510,1937188.250000,
4.638000,0.942080,0.694700,5.762700,308.078460,-350.676670,1937213.625000,
4.640000,0.634460,0.176880,5.373050,308.111760,-350.677890,1937238.875000,1.000000
4.642000,0.293520,0.292240,7.167480,308.143460,-350.679140,1937264.250000,
4.644000,0.537050,0.572940,7.690430,308.173740,-350.677670,1937289.375000,
4.646000,0.930540,0.769040,6.818850,308.204440,-350.676210,1937314.875000,
4.648000,0.838260,0.644710,4.552730,308.236150,-350.677060,1937340.000000,1.000000
4.650000,0.429380,0.393490,5.229490,308.268460,-350.677760,1937365.375000,
4.652000,0.139710,0.637020,7.475100,308.299560,-350.678560,1937390.625000,
4.654000,0.601140,0.743410,8.233890,308.330540,-350.677520,1937416.000000,
4.656000,1.070250,0.834410,7.054690,308.361970,-350.676570,1937441.125000,1.000000
4.658000,1.010010,0.471680,5.516600,308.394560,-350.676760,1937466.625000,
4.660000,0.516540,0.296080,7.105960,308.427340,-350.678040,1937491.750000,
4.662000,0.308900,0.587040,8.213380,308.458400,-350.678740,1937517.125000,
4.664000,0.730590,0.780580,7.803220,308.489140,-350.676760,1937542.375000,1.000000
4.666000,0.953610,0.728030,6.193360,308.520810,-350.676300,1937567.750000,
4.668000,0.742130,0.270450,4.829590,308.553990,-350.677460,1937592.875000,
4.670000,0.342220,0.184570,7.003420,308.586240,-350.678860,1937618.375000,
4.672000,0.452450,0.540890,7.823730,308.616610,-350.678100,1937643.500000,1.000000
4.674000,0.863890,0.721620,7.218750,308.647060,-350.676180,1937668.875000,
4.676000,0.911320,0.733150,4.952640,308.678500,-350.676700,1937694.250000,
4.678000,0.552430,0.346070,4.429690,308.711030,-350.677490,1937719.500000,
4.680000,0.151250,0.544740,6.818850,308.742370,-350.678500,1937744.875000,1.000000
4.682000,0.467830,0.643430,8.213380,308.773380,-350.677890,1937770.125000,
4.684000,0.971560,0.774170,7.772460,308.804600,-350.676790,1937795.250000,
4.686000,1.089480,0.549870,5.373050,308.837010,-350.676730,1937820.625000,
4.688000,0.649840,0.194820,6.449710,308.869960,-350.677730,1937846.125000,1.000000
4.690000,0.296080,0.456300,7.987790,308.901340,-350.678920,1937871.250000,
4.692000,0.640870,0.711360,8.264650,308.931880,-350.677280,1937896.500000,
4.694000,0.904910,0.740840,6.757320,308.963290,-350.676270,1937921.875000,
4.696000,0.833130,0.361450,5.208980,308.996060,-350.677190,1937947.250000,1.000000
4.698000,0.411440,0.103820,6.788090,309.028840,-350.678590,1937972.375000,
4.700000,0.365300,0.508850,7.885250,309.059200,-350.678620,1937997.875000,
4.702000,0.788270,0.721620,7.270020,309.089540,-350.676540,1938023.000000,
4.704000,0.933110,0.792110,5.301270,309.120540,-350.676610,1938048.375000,1.000000
4.706000,0.653690,0.434510,4.214360,309.153020,-350.677370,1938073.625000,
4.708000,0.184570,0.478090,6.706050,309.184660,-350.678500,1938099.000000,
4.710000,0.330690,0.675480,8.562010,309.215640,-350.678310,1938124.125000,
4.712000,0.879270,0.762630,8.367190,309.246770,-350.677030,1938149.625000,1.000000
4.714000,1.129210,0.680600,5.711430,309.278690,-350.676790,1938174.750000,
4.716000,0.785710,0.302490,5.803710,309.311740,-350.677400,1938200.125000,
4.718000,0.308900,0.405030,7.567380,309.343410,-350.678990,1938225.375000,
4.720000,0.501160,0.770320,8.162110,309.373930,-350.677890,1938250.750000,1.000000
4.722000,0.908750,0.804930,7.659670,309.405210,-350.676240,1938276.000000,
4.724000,0.884400,0.531920,5.239750,309.437810,-350.677000,1938301.375000,
4.726000,0.501160,0.120480,6.172850,309.471130,-350.678310,1938326.500000,
4.728000,0.314030,0.406310,7.464840,309.502170,-350.678860,1938351.875000,1.000000
4.730000,0.710080,0.674190,7.495610,309.532560,-350.676850,1938377.125000,
4.732000,0.927980,0.783140,5.567870,309.563540,-350.676510,1938402.500000,
4.734000,0.735720,0.525510,4.163090,309.595790,-350.677220,1938427.875000,
4.736000,0.289670,0.412720,6.388180,309.627960,-350.678130,1938453.125000,1.000000
4.738000,0.233280,0.642150,8.141600,309.658810,-350.678590,1938478.500000,
4.740000,0.784420,0.761350,8.541500,309.689940,-350.677120,1938503.625000,
4.742000,1.102290,0.735720,6.224120,309.721500,-350.676640,1938529.125000,
4.744000,0.890810,0.362730,5.506350,309.754430,-350.677090,1938554.250000,1.000000
4.746000,0.392210,0.316590,7.321290,309.786770,-350.678740,1938579.625000,
4.748000,0.402470,0.672910,8.408200,309.817260,-350.678440,1938604.875000,
4.750000,0.820310,0.808780,7.926270,309.848270,-350.676480,1938630.000000,
4.752000,0.943360,0.652400,5.762700,309.880460,-350.676820,1938655.375000,1.000000
4.754000,0.607540,0.143550,5.649900,309.913910,-350.678040,1938680.875000,
4.756000,0.299930,0.302490,7.229000,309.945560,-350.679200,1938706.000000,
4.758000,0.596010,0.610110,7.895510,309.975800,-350.677580,1938731.250000,
4.760000,0.936950,0.810060,6.429200,310.006620,-350.676360,1938756.625000,1.000000
4.762000,0.815190,0.622920,4.624510,310.038450,-350.677190,1938782.000000,
4.764000,0.392210,0.401180,5.598630,310.070830,-350.677890,1938807.250000,
4.766000,0.157650,0.638310,7.772460,310.101810,-350.678680,1938832.625000,
4.768000,0.653690,0.778020,8.326170,310.132690,-350.677430,1938857.750000,1.000000
4.770000,1.098450,0.842100,6.880370,310.164180,-350.676570,1938883.125000,
4.772000,1.003600,0.453740,5.578130,310.196840,-350.676850,1938908.375000,
4.774000,0.497310,0.325560,7.023930,310.229460,-350.678220,1938933.750000,
4.776000,0.340940,0.596010,8.377440,310.260440,-350.678800,1938959.000000,1.000000
4.778000,0.747250,0.758790,7.926270,310.291380,-350.676760,1938984.375000,
4.780000,0.957460,0.674190,6.090820,310.323330,-350.676450,1939009.500000,
4.782000,0.710080,0.174320,5.055180,310.356720,-350.677670,1939034.875000,
4.784000,0.329410,0.178160,6.921390,310.388920,-350.679050,1939060.125000,1.000000
4.786000,0.490910,0.530640,7.731450,310.419280,-350.678040,1939085.500000,
4.788000,0.885680,0.725460,6.931640,310.449830,-350.676240,1939110.750000,
4.790000,0.897220,0.707520,4.952640,310.481410,-350.676880,1939136.125000,
4.792000,0.503720,0.344790,4.532230,310.513920,-350.677670,1939161.500000,1.000000
4.794000,0.138430,0.592160,7.280270,310.545100,-350.678560,1939186.750000,
4.796000,0.513980,0.721620,8.274900,310.575870,-350.677760,1939211.875000,
4.798000,1.006160,0.898500,7.403320,310.606900,-350.676700,1939237.250000,
4.800000,1.081790,0.649840,5.475590,310.639100,-350.676700,1939262.625000,1.000000
4.802000,0.603700,0.355040,6.716310,310.671780,-350.677830,1939287.875000,
4.804000,0.299930,0.629330,8.479980,310.703090,-350.678890,1939313.000000,
4.806000,0.694700,0.808780,7.864750,310.733830,-350.677120,1939338.500000,
4.808000,0.925420,0.786990,6.654790,310.765560,-350.676300,1939363.625000,1.000000
4.810000,0.803650,0.378110,4.798830,310.798740,-350.677250,1939389.000000,
4.812000,0.397340,0.114070,6.603520,310.831670,-350.678680,1939414.375000,
4.814000,0.419130,0.524230,8.131350,310.862270,-350.678530,1939439.625000,
4.816000,0.810060,0.695980,7.331540,310.892880,-350.676510,1939464.750000,1.000000
4.818000,0.931820,0.772890,5.485840,310.924190,-350.676730,1939490.250000,
4.820000,0.629330,0.380680,4.183590,310.956910,-350.677490,1939515.625000,
4.822000,0.178160,0.485780,6.624020,310.988460,-350.678590,1939540.750000,
4.824000,0.380680,0.706240,8.223630,311.019290,-350.678130,1939566.125000,1.000000
4.826000,0.901060,0.835690,7.998050,311.050170,-350.676910,1939591.375000,
4.828000,1.116390,0.751100,5.967770,311.082060,-350.676760,1939616.750000,
4.830000,0.731870,0.335820,6.131840,311.115110,-350.677490,1939642.000000,
4.832000,0.302490,0.474240,7.895510,311.146670,-350.679020,1939667.375000,1.000000
4.834000,0.548580,0.789550,7.936520,311.177340,-350.677760,1939692.500000,
4.836000,0.915160,0.798520,7.126460,311.208740,-350.676300,1939718.000000,
4.838000,0.867740,0.481930,5.106450,311.241550,-350.677120,1939743.125000,
4.840000,0.463990,0.082030,6.295900,311.274960,-350.678440,1939768.500000,1.000000
4.842000,0.328130,0.364010,7.936520,311.305970,-350.678860,1939793.750000,
4.844000,0.748540,0.615230,7.485350,311.336490,-350.676790,1939819.125000,
4.846000,0.949770,0.722900,5.537110,311.367460,-350.676570,1939844.250000,
4.848000,0.713930,0.479370,3.691410,311.399690,-350.677280,1939869.750000,1.000000
4.850000,0.260190,0.433230,6.244630,311.431520,-350.678220,1939895.125000,
4.852000,0.271730,0.703670,8.233890,311.462190,-350.678440,1939920.250000,
4.854000,0.828000,0.829280,8.500490,311.493160,-350.677000,1939945.500000,
4.856000,1.121520,0.786990,6.357420,311.524660,-350.676640,1939970.875000,1.000000
4.858000,0.851070,0.430660,5.301270,311.557590,-350.677120,1939996.250000,
4.860000,0.372990,0.392210,7.341800,311.589780,-350.678860,1940021.500000,
4.862000,0.462710,0.762630,7.946780,311.620360,-350.678280,1940046.625000,
4.864000,0.865170,0.834410,7.639160,311.651610,-350.676360,1940072.000000,1.000000
4.866000,0.916440,0.644710,5.680660,311.683960,-350.676910,1940097.250000,
4.868000,0.576780,0.170470,5.988280,311.717410,-350.678130,1940122.625000,
4.870000,0.319150,0.364010,7.516110,311.748900,-350.679140,1940147.875000,
4.872000,0.639590,0.652400,7.762210,311.779210,-350.677340,1940173.250000,1.000000
4.874000,0.957460,0.815190,5.988280,311.810120,-350.676360,1940198.375000,
4.876000,0.793400,0.611390,4.173340,311.841980,-350.677190,1940223.750000,
4.878000,0.366580,0.452450,5.906250,311.874180,-350.677890,1940249.250000,
4.880000,0.192260,0.685730,7.957030,311.905030,-350.678590,1940274.375000,1.000000
4.882000,0.701110,0.824160,8.510740,311.936000,-350.677250,1940299.750000,
4.884000,1.106140,0.851070,6.829100,311.967500,-350.676510,1940325.000000,
4.886000,0.962590,0.479370,5.362790,312.000240,-350.676910,1940350.375000,
4.888000,0.467830,0.402470,7.064940,312.032900,-350.678310,1940375.500000,1.000000
4.890000,0.370420,0.651120,8.059570,312.063810,-350.678680,1940401.000000,
4.892000,0.761350,0.804930,8.069820,312.094940,-350.676670,1940426.125000,
4.894000,0.951050,0.671630,6.060060,312.127140,-350.676570,1940451.500000,
4.896000,0.678040,0.155090,5.424320,312.160680,-350.677830,1940476.750000,1.000000
4.898000,0.331970,0.217900,7.034180,312.192750,-350.679170,1940502.125000,
4.900000,0.519100,0.575500,7.782710,312.222870,-350.677860,1940527.250000,
4.902000,0.921570,0.844670,6.880370,312.253140,-350.676120,1940552.750000,
4.904000,0.862610,0.792110,4.696290,312.284520,-350.676910,1940577.875000,1.000000
4.906000,0.458860,0.469120,5.075680,312.316740,-350.677670,1940603.250000,
4.908000,0.140990,0.697270,7.321290,312.347870,-350.678500,1940628.500000,
4.910000,0.551150,0.760070,8.367190,312.378810,-350.677580,1940653.875000,
4.912000,1.047180,0.902340,6.952150,312.410160,-350.676540,1940679.125000,1.000000
4.914000,1.053590,0.553710,5.352540,312.442750,-350.676610,1940704.500000,
4.916000,0.565250,0.311460,6.870120,312.475590,-350.677830,1940729.625000,
4.918000,0.305050,0.594730,8.244140,312.506990,-350.678830,1940755.000000,
4.920000,0.716490,0.757510,8.203130,312.537840,-350.677000,1940780.250000,1.000000
4.922000,0.947200,0.711360,6.541990,312.569760,-350.676390,1940805.625000,
4.924000,0.772890,0.251220,5.065430,312.603120,-350.677400,1940830.875000,
4.926000,0.388370,0.096130,6.388180,312.635680,-350.678740,1940856.250000,
4.928000,0.449890,0.547300,8.162110,312.665920,-350.678190,1940881.375000,1.000000
4.930000,0.845950,0.766480,7.198240,312.696040,-350.676210,1940906.750000,
4.932000,0.916440,0.872860,5.434570,312.727050,-350.676540,1940932.250000,
4.934000,0.589600,0.490910,4.593750,312.759370,-350.677340,1940957.375000,
4.936000,0.171750,0.660100,6.675290,312.790590,-350.678440,1940982.750000,1.000000
4.938000,0.414000,0.790830,8.428710,312.821560,-350.677950,1941008.000000,
4.940000,0.938230,0.869020,7.577640,312.852690,-350.676850,1941033.375000,
