time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.700000,0.631900,0.275570,6.347170,309.059110,-350.677700,2930006.250000,
4.702000,0.293520,0.554990,8.264650,309.090420,-350.678830,2930031.500000,
4.704000,0.621640,0.712650,8.182620,309.121250,-350.677250,2930056.750000,1.000000
4.706000,0.906190,0.690860,5.998540,309.152980,-350.676510,2930082.250000,
4.708000,0.813900,0.372990,4.296390,309.185580,-350.677640,2930107.500000,
4.710000,0.374270,0.190980,6.039550,309.218080,-350.678590,2930132.750000,
4.712000,0.325560,0.539610,7.485350,309.248660,-350.678440,2930158.000000,1.000000
4.714000,0.783140,0.676760,6.870120,309.279420,-350.676570,2930183.250000,
4.716000,0.968990,0.717770,5.208980,309.310730,-350.676940,2930208.500000,
4.718000,0.670350,0.479370,3.875980,309.342860,-350.677580,2930234.000000,
4.720000,0.173030,0.538330,6.459960,309.374360,-350.678220,2930259.250000,1.000000
4.722000,0.319150,0.786990,7.823730,309.405210,-350.678160,2930284.500000,
4.724000,0.871580,0.794680,7.803220,309.436520,-350.676940,2930309.750000,
4.726000,1.126650,0.728030,5.557620,309.468380,-350.677000,2930335.250000,
4.728000,0.781860,0.348630,5.783200,309.501430,-350.677430,2930360.500000,1.000000
4.730000,0.305050,0.412720,7.710940,309.533330,-350.678860,2930385.750000,
4.732000,0.512700,0.716490,7.885250,309.564210,-350.677830,2930411.000000,
4.734000,0.904910,0.693420,6.675290,309.595700,-350.676390,2930436.250000,
4.736000,0.861330,0.490910,4.214360,309.628140,-350.677370,2930461.750000,1.000000
4.738000,0.453740,0.160220,6.183110,309.661010,-350.678340,2930487.000000,
4.740000,0.275570,0.466550,7.290530,309.691890,-350.678560,2930512.250000,
4.742000,0.685730,0.663940,7.546880,309.722560,-350.676700,2930537.500000,
4.744000,0.961300,0.676760,5.167970,309.753880,-350.676700,2930562.750000,1.000000
4.746000,0.771610,0.529360,3.783690,309.785800,-350.677430,2930588.000000,
4.748000,0.284550,0.446040,6.008790,309.817660,-350.677890,2930613.500000,
4.750000,0.215330,0.742130,7.628910,309.848330,-350.678310,2930638.750000,
4.752000,0.765200,0.803650,8.695310,309.879580,-350.677030,2930664.000000,1.000000
4.754000,1.095890,0.754940,6.224120,309.911220,-350.676880,2930689.250000,
4.756000,0.897220,0.430660,5.373050,309.944030,-350.677280,2930714.500000,
4.758000,0.393490,0.333250,7.372560,309.976590,-350.678710,2930739.750000,
4.760000,0.410160,0.644710,7.895510,310.007450,-350.678340,2930765.250000,1.000000
4.762000,0.822880,0.679320,7.085450,310.038910,-350.676420,2930790.500000,
4.764000,0.927980,0.576780,4.829590,310.071010,-350.677060,2930815.750000,
4.766000,0.557560,0.193540,5.516600,310.103880,-350.678040,2930841.000000,
4.768000,0.247380,0.425540,7.311040,310.135070,-350.678860,2930866.500000,1.000000
4.770000,0.554990,0.698550,7.598140,310.165410,-350.677310,2930891.500000,
4.772000,0.938230,0.742130,5.649900,310.196620,-350.676510,2930917.000000,
4.774000,0.851070,0.612670,3.865720,310.228360,-350.677490,2930942.250000,
4.776000,0.397340,0.411440,5.208980,310.260590,-350.677860,2930967.500000,1.000000
4.778000,0.156370,0.625490,7.372560,310.291690,-350.678560,2930993.000000,
4.780000,0.649840,0.713930,8.459470,310.322810,-350.677430,2931018.250000,
4.782000,1.092040,0.747250,6.921390,310.354460,-350.676760,2931043.250000,
4.784000,0.974120,0.442200,5.116700,310.386960,-350.677120,2931068.750000,1.000000
4.786000,0.478090,0.289670,6.767580,310.419710,-350.678250,2931094.000000,
4.788000,0.325560,0.547300,7.772460,310.450840,-350.678680,2931119.250000,
4.790000,0.758790,0.653690,7.598140,310.482060,-350.676640,2931144.500000,
4.792000,0.949770,0.594730,5.362790,310.513920,-350.676790,2931170.000000,1.000000
4.794000,0.675480,0.251220,5.044920,310.546630,-350.677830,2931195.250000,
4.796000,0.261470,0.329410,6.982910,310.578190,-350.678770,2931220.500000,
4.798000,0.457580,0.710080,7.639160,310.608310,-350.677830,2931246.000000,
4.800000,0.870300,0.822880,6.326660,310.638980,-350.676420,2931271.000000,1.000000
4.802000,0.919010,0.801090,4.204100,310.670410,-350.677340,2931296.500000,
4.804000,0.508850,0.493470,4.604000,310.702670,-350.677700,2931321.750000,
4.806000,0.149960,0.679320,7.382810,310.734070,-350.678440,2931347.000000,
4.808000,0.521670,0.780580,8.500490,310.765170,-350.677760,2931372.250000,1.000000
4.810000,1.011290,0.831850,7.259770,310.796750,-350.676730,2931397.750000,
4.812000,1.080510,0.621640,5.044920,310.829190,-350.676910,2931422.750000,
4.814000,0.579350,0.283260,6.193360,310.862210,-350.677800,2931448.250000,
4.816000,0.299930,0.546020,8.100590,310.893860,-350.678830,2931473.500000,1.000000
4.818000,0.671630,0.651120,7.957030,310.925020,-350.677090,2931498.500000,
4.820000,0.925420,0.612670,6.183110,310.957030,-350.676570,2931524.000000,
4.822000,0.784420,0.299930,4.480960,310.989780,-350.677640,2931549.500000,
4.824000,0.347350,0.197390,6.254880,311.021970,-350.678560,2931574.500000,1.000000
4.826000,0.372990,0.621640,7.577640,311.052190,-350.678280,2931600.000000,
4.828000,0.798520,0.749820,6.593260,311.082760,-350.676540,2931625.250000,
4.830000,0.960020,0.771610,5.034670,311.114010,-350.677060,2931650.500000,
4.832000,0.629330,0.476810,4.419430,311.146240,-350.677640,2931676.000000,1.000000
4.834000,0.161500,0.571660,6.562500,311.177640,-350.678310,2931701.250000,
4.836000,0.378110,0.788270,8.264650,311.208560,-350.678010,2931726.250000,
4.838000,0.902340,0.781860,7.352050,311.239930,-350.676820,2931751.750000,
4.840000,1.125370,0.712650,5.157710,311.271940,-350.676940,2931777.000000,1.000000
4.842000,0.728030,0.301210,6.060060,311.305080,-350.677550,2931802.250000,
4.844000,0.299930,0.394780,7.967290,311.337010,-350.678990,2931827.500000,
4.846000,0.539610,0.638310,8.172360,311.368100,-350.677800,2931853.000000,
4.848000,0.911320,0.608830,6.624020,311.399810,-350.676570,2931878.000000,1.000000
4.850000,0.852360,0.422970,4.347660,311.432160,-350.677490,2931903.500000,
4.852000,0.421690,0.192260,5.660160,311.464630,-350.678380,2931929.000000,
4.854000,0.288390,0.565250,7.516110,311.495090,-350.678440,2931954.000000,
4.856000,0.717770,0.765200,7.341800,311.525540,-350.676610,2931979.250000,1.000000
4.858000,0.958740,0.778020,5.444820,311.556730,-350.676790,2932004.750000,
4.860000,0.731870,0.602420,3.896480,311.588750,-350.677520,2932030.000000,
4.862000,0.248660,0.524230,6.090820,311.620610,-350.678070,2932055.250000,
4.864000,0.275570,0.789550,7.967290,311.651550,-350.678280,2932080.750000,1.000000
4.866000,0.831850,0.816470,8.049320,311.682920,-350.676970,2932105.750000,
4.868000,1.126650,0.767760,6.162600,311.714660,-350.676910,2932131.250000,
4.870000,0.860050,0.442200,5.690920,311.747560,-350.677340,2932156.500000,
4.872000,0.358890,0.370420,7.741700,311.779880,-350.678770,2932181.750000,1.000000
4.874000,0.455020,0.716490,8.110840,311.810640,-350.678220,2932207.000000,
4.876000,0.857480,0.716490,6.777830,311.842100,-350.676450,2932232.250000,
4.878000,0.907470,0.602420,4.696290,311.874240,-350.677190,2932257.500000,
4.880000,0.533200,0.238400,5.557620,311.907010,-350.678040,2932283.000000,1.000000
4.882000,0.278140,0.512700,7.403320,311.938020,-350.678680,2932308.250000,
4.884000,0.597290,0.766480,7.516110,311.968410,-350.677060,2932333.500000,
4.886000,0.949770,0.812620,5.711430,311.999730,-350.676540,2932358.750000,
4.888000,0.817750,0.660100,3.824710,312.031590,-350.677490,2932384.250000,1.000000
4.890000,0.361450,0.481930,5.291020,312.063900,-350.677950,2932409.500000,
4.892000,0.187130,0.676760,7.546880,312.095060,-350.678620,2932434.750000,
4.894000,0.701110,0.752380,8.356930,312.126460,-350.677340,2932460.000000,
4.896000,1.108700,0.744690,6.839360,312.158230,-350.676790,2932485.250000,1.000000
4.898000,0.956180,0.447330,5.311520,312.190770,-350.677220,2932510.500000,
4.900000,0.455020,0.378110,6.921390,312.223270,-350.678380,2932536.000000,
4.902000,0.338380,0.690860,7.916020,312.253880,-350.678590,2932561.000000,
4.904000,0.763920,0.819030,7.229000,312.284910,-350.676570,2932586.500000,1.000000
4.906000,0.945920,0.702390,5.034670,312.316740,-350.676910,2932611.750000,
4.908000,0.643430,0.289670,5.280760,312.349640,-350.677950,2932637.000000,
4.910000,0.260190,0.385800,6.993160,312.381290,-350.678860,2932662.250000,
4.912000,0.496030,0.706240,7.485350,312.411560,-350.677670,2932687.750000,1.000000
4.914000,0.910030,0.788270,6.203610,312.442600,-350.676360,2932712.750000,
4.916000,0.899780,0.715210,3.896480,312.474300,-350.677400,2932738.250000,
4.918000,0.476810,0.461430,4.891110,312.506620,-350.677800,2932763.750000,
4.920000,0.152530,0.658810,7.116210,312.538060,-350.678620,2932788.750000,1.000000
4.922000,0.563960,0.734440,8.500490,312.569210,-350.677800,2932814.250000,
4.924000,1.054870,0.788270,7.362300,312.600890,-350.676790,2932839.500000,
4.926000,1.053590,0.539610,5.106450,312.633270,-350.676970,2932864.750000,
4.928000,0.552430,0.308900,6.695800,312.665920,-350.677890,2932890.000000,1.000000
4.930000,0.310180,0.633180,7.710940,312.697080,-350.678740,2932915.500000,
4.932000,0.703670,0.776730,7.905760,312.727780,-350.676880,2932940.500000,
4.934000,0.935670,0.738280,5.701170,312.759520,-350.676610,2932965.750000,
4.936000,0.757510,0.371700,4.850100,312.792240,-350.677700,2932991.250000,1.000000
4.938000,0.321720,0.299930,6.459960,312.824280,-350.678590,2933016.500000,
4.940000,0.405030,0.672910,7.618650,312.854640,-350.678160,2933041.750000,
4.942000,0.825440,0.731870,6.583010,312.885560,-350.676510,2933067.250000,
4.944000,0.963870,0.747250,4.470700,312.917140,-350.677190,2933092.250000,1.000000
4.946000,0.610110,0.419130,4.521970,312.949490,-350.677670,2933117.750000,
4.948000,0.165340,0.557560,6.562500,312.981080,-350.678440,2933143.000000,
4.950000,0.420410,0.729310,8.582520,313.012150,-350.678040,2933168.250000,
4.952000,0.924130,0.785710,7.557130,313.043460,-350.676880,2933193.500000,1.000000
4.954000,1.111270,0.720340,5.075680,313.075380,-350.676970,2933219.000000,
4.956000,0.680600,0.344790,6.193360,313.108180,-350.677610,2933244.000000,
4.958000,0.301210,0.579350,7.423830,313.139590,-350.678860,2933269.500000,
4.960000,0.580630,0.798520,8.295410,313.170350,-350.677490,2933294.750000,1.000000
4.962000,0.910030,0.794680,6.285640,313.201810,-350.676510,2933320.000000,
4.964000,0.833130,0.549870,4.645020,313.234190,-350.677610,2933345.250000,
4.966000,0.393490,0.331970,5.813960,313.266630,-350.678530,2933370.750000,
4.968000,0.288390,0.683170,7.393070,313.297240,-350.678500,2933395.750000,1.000000
4.970000,0.742130,0.798520,6.931640,313.328090,-350.676640,2933421.250000,
4.972000,0.966430,0.792110,4.870610,313.359500,-350.676940,2933446.750000,
4.974000,0.710080,0.557560,4.357910,313.391880,-350.677610,2933471.750000,
4.976000,0.225590,0.496030,6.306150,313.423800,-350.678190,2933497.250000,1.000000
4.978000,0.299930,0.766480,8.418460,313.454800,-350.678250,2933522.500000,
4.980000,0.848510,0.803650,7.813480,313.486150,-350.676970,2933547.500000,
4.982000,1.113830,0.757510,5.475590,313.517850,-350.676940,2933573.000000,
4.984000,0.819030,0.428100,5.660160,313.550720,-350.677340,2933598.500000,1.000000
4.986000,0.323000,0.434510,7.475100,313.582610,-350.678830,2933623.500000,
4.988000,0.487060,0.783140,8.367190,313.613310,-350.678040,2933648.750000,
4.990000,0.892090,0.744690,6.829100,313.644810,-350.676390,2933674.250000,
4.992000,0.885680,0.593440,4.706540,313.677030,-350.677310,2933699.500000,1.000000
4.994000,0.502440,0.235840,5.506350,313.709870,-350.678250,2933724.750000,
4.996000,0.274290,0.512700,7.136720,313.740880,-350.678650,2933750.250000,
4.998000,0.624210,0.722900,7.403320,313.771480,-350.676910,2933775.250000,
5.000000,0.948490,0.740840,5.711430,313.802830,-350.676670,2933800.750000,1.000000
5.002000,0.799800,0.608830,3.999020,313.834590,-350.677490,2933826.000000,
5.004000,0.329410,0.511410,5.772950,313.866550,-350.677920,2933851.250000,
5.006000,0.188420,0.749820,7.680180,313.897340,-350.678470,2933876.500000,
5.008000,0.720340,0.840820,8.213380,313.928500,-350.677190,2933902.000000,1.000000
5.010000,1.084350,0.790830,6.388180,313.960110,-350.676820,2933927.000000,
5.012000,0.922850,0.480650,5.332030,313.992680,-350.677250,2933952.500000,
5.014000,0.415280,0.422970,7.280270,314.025120,-350.678530,2933977.750000,
5.016000,0.351200,0.706240,7.998050,314.055850,-350.678440,2934003.000000,1.000000
5.018000,0.786990,0.801090,7.034180,314.087160,-350.676480,2934028.250000,
5.020000,0.934390,0.684450,4.727050,314.119170,-350.677030,2934053.750000,
5.022000,0.602420,0.288390,5.362790,314.152100,-350.678070,2934078.750000,
5.024000,0.253780,0.449890,7.013670,314.183620,-350.679020,2934104.250000,1.000000
5.026000,0.519100,0.719060,7.659670,314.214050,-350.677610,2934129.500000,
5.028000,0.921570,0.817750,6.183110,314.245150,-350.676510,2934154.750000,
5.030000,0.862610,0.725460,4.009280,314.276760,-350.677490,2934180.250000,
5.032000,0.428100,0.554990,4.757810,314.308720,-350.677830,2934205.500000,1.000000
5.034000,0.133300,0.808780,7.331540,314.339720,-350.678590,2934230.750000,
5.036000,0.599850,0.908750,8.490230,314.370610,-350.677610,2934256.000000,
5.038000,1.079220,0.951050,7.280270,314.402160,-350.676790,2934281.250000,
5.040000,1.021550,0.603700,5.332030,314.434660,-350.677030,2934306.500000,1.000000
5.042000,0.519100,0.385800,6.777830,314.467470,-350.678070,2934332.000000,
5.044000,0.298650,0.654970,7.957030,314.498840,-350.678710,2934357.250000,
5.046000,0.717770,0.737000,7.454590,314.529970,-350.676730,2934382.500000,
5.048000,0.931820,0.679320,5.567870,314.562040,-350.676700,2934407.750000,1.000000
5.050000,0.721620,0.297360,4.880860,314.595000,-350.677860,2934433.250000,
5.052000,0.301210,0.298650,6.911130,314.627010,-350.678740,2934458.250000,
5.054000,0.444760,0.658810,7.669920,314.657440,-350.678070,2934483.500000,
5.056000,0.851070,0.739560,6.470210,314.688260,-350.676510,2934509.000000,1.000000
5.058000,0.939510,0.769040,4.491210,314.719760,-350.677280,2934534.250000,
5.060000,0.560120,0.485780,4.286130,314.751770,-350.677640,2934559.500000,
5.062000,0.142270,0.729310,6.962400,314.782840,-350.678410,2934585.000000,
5.064000,0.456300,0.897220,8.397950,314.813540,-350.677890,2934610.000000,1.000000
5.066000,0.956180,0.953610,7.639160,314.844640,-350.676790,2934635.500000,
5.068000,1.103580,0.807500,5.065430,314.876770,-350.676940,2934660.750000,
5.070000,0.642150,0.411440,6.101070,314.909610,-350.677760,2934686.000000,
5.072000,0.302490,0.663940,7.639160,314.941160,-350.678890,2934711.250000,1.000000
5.074000,0.617800,0.760070,7.864750,314.972380,-350.677340,2934736.750000,
5.076000,0.903630,0.698550,6.203610,315.004360,-350.676610,2934762.000000,
5.078000,0.812620,0.398620,4.614260,315.037200,-350.677700,2934787.250000,
5.080000,0.374270,0.226870,6.367680,315.069670,-350.678620,2934812.500000,1.000000
5.082000,0.326840,0.606260,7.423830,315.100250,-350.678500,2934837.750000,
5.084000,0.778020,0.726750,6.859860,315.131070,-350.676640,2934863.000000,
5.086000,0.962590,0.751100,4.696290,315.162320,-350.677000,2934888.500000,
5.088000,0.675480,0.537050,3.978520,315.194430,-350.677610,2934913.750000,1.000000
5.090000,0.179440,0.590880,6.583010,315.225740,-350.678220,2934939.000000,
5.092000,0.328130,0.883120,8.121090,315.256440,-350.678130,2934964.250000,
5.094000,0.872860,0.893370,8.049320,315.287600,-350.676910,2934989.500000,
5.096000,1.121520,0.819030,5.444820,315.319340,-350.677000,2935014.750000,1.000000
5.098000,0.786990,0.448610,5.567870,315.352420,-350.677490,2935040.250000,
5.100000,0.306340,0.478090,7.546880,315.384280,-350.678920,2935065.500000,
5.102000,0.512700,0.789550,7.926270,315.415190,-350.677950,2935090.750000,
5.104000,0.895940,0.733150,6.993160,315.446810,-350.676510,2935116.000000,1.000000
5.106000,0.860050,0.534480,4.768070,315.479220,-350.677430,2935141.500000,
5.108000,0.463990,0.229430,5.875490,315.512020,-350.678310,2935166.750000,
5.110000,0.279420,0.526790,7.064940,315.542850,-350.678500,2935192.000000,
5.112000,0.675480,0.771610,7.331540,315.573360,-350.676760,2935217.250000,1.000000
5.114000,0.949770,0.794680,5.167970,315.604580,-350.676730,2935242.500000,
5.116000,0.772890,0.638310,3.845210,315.636410,-350.677490,2935268.000000,
5.118000,0.289670,0.553710,6.265140,315.668370,-350.677950,2935293.250000,
5.120000,0.221740,0.792110,7.844240,315.699160,-350.678340,2935318.500000,1.000000
5.122000,0.772890,0.880550,8.418460,315.730440,-350.677060,2935343.750000,
5.124000,1.092040,0.798520,5.731930,315.762120,-350.676880,2935369.000000,
5.126000,0.894650,0.483220,5.270510,315.794860,-350.677310,2935394.250000,
5.128000,0.396060,0.435790,7.187990,315.827360,-350.678680,2935419.750000,1.000000
5.130000,0.397340,0.725460,8.233890,315.858060,-350.678380,2935445.000000,
5.132000,0.820310,0.797240,7.177730,315.889430,-350.676540,2935470.250000,
5.134000,0.927980,0.670350,4.839840,315.921510,-350.677150,2935495.500000,
5.136000,0.565250,0.293520,5.342290,315.954250,-350.678040,2935520.750000,1.000000
5.138000,0.249940,0.531920,6.747070,315.985440,-350.678830,2935546.000000,
5.140000,0.558840,0.775450,7.536620,316.015720,-350.677310,2935571.500000,
5.142000,0.934390,0.854920,5.885740,316.046940,-350.676510,2935596.750000,
5.144000,0.844670,0.666500,4.193850,316.078800,-350.677490,2935622.000000,1.000000
5.146000,0.394780,0.470400,5.167970,316.111110,-350.677890,2935647.500000,
5.148000,0.157650,0.666500,7.239260,316.142460,-350.678590,2935672.750000,
5.150000,0.652400,0.728030,8.479980,316.173650,-350.677460,2935697.750000,
5.152000,1.104860,0.783140,6.347170,316.205380,-350.676790,2935723.250000,1.000000
5.154000,0.989500,0.452450,5.547360,316.237880,-350.677150,2935748.500000,
5.156000,0.489620,0.340940,7.034180,316.270390,-350.678250,2935773.750000,
5.158000,0.319150,0.612670,8.264650,316.301510,-350.678710,2935799.000000,
5.160000,0.747250,0.701110,7.516110,316.332550,-350.676670,2935824.500000,1.000000
5.162000,0.939510,0.672910,5.332030,316.364350,-350.676790,2935849.500000,
5.164000,0.675480,0.302490,4.839840,316.396940,-350.677800,2935875.000000,
5.166000,0.271730,0.417850,6.644530,316.428310,-350.678710,2935900.250000,
5.168000,0.469120,0.790830,7.823730,316.458440,-350.677860,2935925.500000,1.000000
5.170000,0.874150,0.839540,6.603520,316.489140,-350.676480,2935950.750000,
5.172000,0.927980,0.813900,4.501460,316.520810,-350.677370,2935976.250000,
5.174000,0.513980,0.446040,4.327150,316.553190,-350.677760,2936001.500000,
5.176000,0.149960,0.643430,6.952150,316.584690,-350.678470,2936026.750000,1.000000
5.178000,0.513980,0.728030,8.367190,316.615940,-350.677830,2936052.000000,
5.180000,0.997190,0.797240,7.208500,316.647370,-350.676790,2936077.250000,
5.182000,1.085630,0.629330,5.291020,316.679720,-350.676940,2936102.750000,
5.184000,0.587040,0.292240,6.511230,316.712490,-350.677830,2936128.000000,1.000000
5.186000,0.308900,0.588320,8.059570,316.743900,-350.678860,2936153.250000,
5.188000,0.667790,0.706240,7.721190,316.774930,-350.677190,2936178.500000,
5.190000,0.922850,0.688290,5.813960,316.806610,-350.676640,2936204.000000,
5.192000,0.793400,0.403750,4.747560,316.839170,-350.677640,2936229.000000,1.000000
5.194000,0.353760,0.307620,6.213870,316.871120,-350.678500,2936254.500000,
5.196000,0.367860,0.728030,7.751950,316.901340,-350.678280,2936279.750000,
5.198000,0.784420,0.825440,6.757320,316.932070,-350.676570,2936305.000000,
5.200000,0.952330,0.825440,4.665530,316.963350,-350.677120,2936330.250000,1.000000
5.202000,0.633180,0.535770,4.163090,316.995730,-350.677730,2936355.750000,
5.204000,0.175600,0.588320,6.583010,317.027310,-350.678410,2936381.000000,
5.206000,0.396060,0.797240,8.264650,317.058410,-350.678100,2936406.250000,
5.208000,0.907470,0.770320,7.803220,317.089940,-350.676880,2936431.500000,1.000000
5.210000,1.117680,0.671630,5.383300,317.122040,-350.677000,2936456.750000,
5.212000,0.721620,0.289670,5.711430,317.155240,-350.677580,2936482.000000,
5.214000,0.288390,0.397340,7.762210,317.186950,-350.678960,2936507.500000,
5.216000,0.539610,0.694700,8.008300,317.217860,-350.677800,2936532.500000,1.000000
5.218000,0.910030,0.663940,6.829100,317.249390,-350.676570,2936558.000000,
5.220000,0.851070,0.458860,4.696290,317.281680,-350.677490,2936583.250000,
5.222000,0.430660,0.247380,6.070310,317.314090,-350.678440,2936608.500000,
5.224000,0.296080,0.597290,7.444340,317.344510,-350.678470,2936633.750000,1.000000
5.226000,0.717770,0.807500,7.023930,317.374940,-350.676670,2936659.250000,
5.228000,0.957460,0.812620,5.178220,317.406160,-350.676820,2936684.500000,
5.230000,0.731870,0.644710,3.722170,317.438080,-350.677550,2936709.750000,
5.232000,0.253780,0.579350,6.357420,317.469940,-350.678130,2936735.250000,1.000000
5.234000,0.273010,0.811340,8.285160,317.500850,-350.678380,2936760.250000,
5.236000,0.822880,0.849790,8.295410,317.532320,-350.677060,2936785.500000,
5.238000,1.109990,0.745970,5.885740,317.564180,-350.676910,2936811.000000,
5.240000,0.857480,0.408870,5.219240,317.597140,-350.677340,2936836.250000,1.000000
5.242000,0.366580,0.353760,7.444340,317.629550,-350.678770,2936861.500000,
5.244000,0.451170,0.674190,8.018550,317.660340,-350.678250,2936886.750000,
5.246000,0.852360,0.690860,7.280270,317.691860,-350.676510,2936912.000000,
5.248000,0.907470,0.534480,4.809080,317.724060,-350.677220,2936937.500000,1.000000
5.250000,0.538330,0.178160,5.578130,317.756900,-350.678130,2936962.750000,
5.252000,0.279420,0.434510,6.941890,317.787990,-350.678710,2936988.000000,
5.254000,0.599850,0.681880,7.187990,317.818300,-350.677090,2937013.250000,
5.256000,0.949770,0.775450,5.711430,317.849460,-350.676540,2937038.750000,1.000000
5.258000,0.816470,0.602420,3.875980,317.881130,-350.677490,2937063.750000,
5.260000,0.364010,0.489620,5.619140,317.913180,-350.677980,2937089.250000,
5.262000,0.180730,0.701110,7.731450,317.944120,-350.678650,2937114.500000,
5.264000,0.692140,0.801090,8.315920,317.975190,-350.677430,2937139.750000,1.000000
5.266000,1.107420,0.822880,6.418950,318.006810,-350.676850,2937165.000000,
5.268000,0.954900,0.503720,5.065430,318.039220,-350.677220,2937190.500000,
5.270000,0.456300,0.428100,6.921390,318.071660,-350.678380,2937215.500000,
5.272000,0.338380,0.697270,7.885250,318.102510,-350.678590,2937241.000000,1.000000
5.274000,0.757510,0.783140,7.741700,318.133670,-350.676640,2937266.250000,
5.276000,0.939510,0.662660,5.157710,318.165740,-350.676910,2937291.500000,
5.278000,0.640870,0.244810,4.993650,318.198700,-350.677950,2937316.750000,
5.280000,0.264040,0.376830,6.541990,318.230290,-350.678890,2937342.250000,1.000000
5.282000,0.498600,0.697270,7.393070,318.260680,-350.677730,2937367.250000,
5.284000,0.906190,0.772890,6.459960,318.291660,-350.676450,2937392.750000,
5.286000,0.899780,0.715210,4.439940,318.323430,-350.677460,2937418.250000,
5.288000,0.471680,0.440920,4.911620,318.355590,-350.677860,2937443.250000,1.000000
5.290000,0.149960,0.693420,7.208500,318.386840,-350.678590,2937468.750000,
5.292000,0.553710,0.778020,8.449220,318.417910,-350.677800,2937494.000000,
5.294000,1.042050,0.840820,6.870120,318.449340,-350.676790,2937519.000000,
5.296000,1.054870,0.607540,5.055180,318.481720,-350.676970,2937544.500000,1.000000
5.298000,0.553710,0.342220,6.829100,318.514280,-350.677890,2937570.000000,
5.300000,0.312740,0.679320,8.162110,318.545440,-350.678770,2937595.000000,
5.302000,0.699830,0.771610,7.700680,318.576350,-350.676910,2937620.250000,
5.304000,0.930540,0.724180,5.567870,318.608180,-350.676640,2937645.750000,1.000000
5.306000,0.757510,0.358890,4.439940,318.640990,-350.677760,2937671.000000,
5.308000,0.329410,0.249940,6.152340,318.673160,-350.678650,2937696.250000,
5.310000,0.407590,0.634460,7.721190,318.703640,-350.678220,2937721.750000,
5.312000,0.813900,0.680600,6.716310,318.734590,-350.676540,2937746.750000,1.000000
5.314000,0.948490,0.725460,4.757810,318.766080,-350.677190,2937772.250000,
5.316000,0.602420,0.428100,4.122070,318.798400,-350.677670,2937797.500000,
5.318000,0.167910,0.558840,6.295900,318.829800,-350.678410,2937822.750000,
5.320000,0.422970,0.754940,8.428710,318.860840,-350.678070,2937848.000000,1.000000
5.322000,0.927980,0.775450,7.341800,318.892090,-350.676910,2937873.500000,
5.324000,1.113830,0.701110,5.588380,318.924070,-350.677000,2937898.500000,
5.326000,0.688290,0.312740,6.049800,318.956970,-350.677640,2937924.000000,
5.328000,0.306340,0.519100,7.833980,318.988340,-350.678890,2937949.250000,1.000000
5.330000,0.574220,0.761350,7.895510,319.019170,-350.677580,2937974.500000,
5.332000,0.901060,0.737000,6.131840,319.050660,-350.676540,2937999.750000,
5.334000,0.829280,0.492190,4.727050,319.083040,-350.677610,2938025.250000,
5.336000,0.397340,0.260190,5.988280,319.115540,-350.678590,2938050.250000,1.000000
5.338000,0.299930,0.589600,7.823730,319.146120,-350.678530,2938075.750000,
5.340000,0.748540,0.742130,6.972660,319.176970,-350.676670,2938101.000000,
5.342000,0.965150,0.707520,4.973140,319.208340,-350.676940,2938126.250000,
5.344000,0.710080,0.525510,3.773440,319.240540,-350.677610,2938151.750000,1.000000
5.346000,0.223020,0.499880,6.172850,319.272280,-350.678160,2938177.000000,
5.348000,0.287110,0.783140,8.326170,319.303070,-350.678250,2938202.000000,
5.350000,0.839540,0.844670,8.244140,319.334380,-350.676970,2938227.500000,
5.352000,1.111270,0.775450,6.070310,319.366030,-350.676970,2938252.750000,1.000000
5.354000,0.826720,0.456300,5.342290,319.398960,-350.677400,2938278.000000,
5.356000,0.346070,0.434510,7.423830,319.431060,-350.678860,2938303.250000,
5.358000,0.490910,0.770320,7.875000,319.461790,-350.678070,2938328.750000,
5.360000,0.885680,0.766480,6.777830,319.493320,-350.676450,2938353.750000,1.000000
5.362000,0.875430,0.596010,4.809080,319.525570,-350.677310,2938379.250000,
5.364000,0.501160,0.279420,5.783200,319.558350,-350.678250,2938404.750000,
5.366000,0.274290,0.548580,7.352050,319.589420,-350.678680,2938429.750000,
5.368000,0.625490,0.757510,7.105960,319.619960,-350.676970,2938455.000000,1.000000
5.370000,0.949770,0.778020,5.362790,319.651460,-350.676670,2938480.500000,
5.372000,0.802370,0.584470,3.640140,319.683410,-350.677490,2938505.750000,
5.374000,0.337100,0.465270,5.711430,319.715610,-350.677950,2938531.000000,
5.376000,0.182010,0.693420,7.895510,319.746610,-350.678500,2938556.500000,1.000000
5.378000,0.707520,0.794680,8.479980,319.777770,-350.677220,2938581.500000,
5.380000,1.081790,0.784420,6.285640,319.809450,-350.676880,2938607.000000,
5.382000,0.927980,0.460140,5.137210,319.841980,-350.677310,2938632.250000,
5.384000,0.429380,0.392210,7.054690,319.874540,-350.678560,2938657.500000,1.000000
5.386000,0.358890,0.653690,7.854490,319.905360,-350.678470,2938682.750000,
