time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.452000,0.908750,0.812620,8.039060,320.948210,-350.677060,1704869.625000,
5.454000,1.093320,0.701110,5.506350,320.980160,-350.676820,1704895.000000,
5.456000,0.743410,0.355040,5.834470,321.013210,-350.677490,1704920.375000,1.000000
5.458000,0.311460,0.463990,7.516110,321.044800,-350.679170,1704945.500000,
5.460000,0.542180,0.858760,8.479980,321.075200,-350.678040,1704970.875000,
5.462000,0.907470,0.865170,7.567380,321.106540,-350.676330,1704996.125000,
5.464000,0.849790,0.538330,5.157710,321.139160,-350.677120,1705021.500000,1.000000
5.466000,0.478090,0.180730,6.193360,321.172450,-350.678470,1705046.875000,
5.468000,0.355040,0.472960,7.126460,321.203340,-350.679080,1705072.000000,
5.470000,0.747250,0.766480,7.577640,321.233610,-350.676910,1705097.375000,
5.472000,0.924130,0.838260,5.557620,321.264740,-350.676510,1705122.750000,1.000000
5.474000,0.711360,0.511410,4.286130,321.297120,-350.677370,1705148.000000,
5.476000,0.279420,0.402470,6.213870,321.329500,-350.678310,1705173.250000,
5.478000,0.267880,0.620360,8.039060,321.360500,-350.678710,1705198.625000,
5.480000,0.803650,0.770320,8.264650,321.391540,-350.677190,1705223.875000,1.000000
5.482000,1.080510,0.767760,6.131840,321.423130,-350.676670,1705249.125000,
5.484000,0.840820,0.414000,5.496090,321.455840,-350.677150,1705274.500000,
5.486000,0.384520,0.416560,7.423830,321.488040,-350.678890,1705299.750000,
5.488000,0.442200,0.730590,8.408200,321.518550,-350.678620,1705325.000000,1.000000
5.490000,0.835690,0.849790,7.895510,321.549650,-350.676610,1705350.250000,
5.492000,0.913880,0.656250,5.383300,321.581940,-350.676910,1705375.625000,
5.494000,0.579350,0.171750,5.506350,321.615260,-350.678160,1705400.875000,
5.496000,0.312740,0.398620,7.577640,321.646760,-350.679350,1705426.250000,1.000000
5.498000,0.638310,0.693420,7.516110,321.676850,-350.677670,1705451.500000,
5.500000,0.943360,0.903630,6.388180,321.707580,-350.676390,1705476.875000,
5.502000,0.780580,0.688290,4.573240,321.739500,-350.677340,1705502.125000,
5.504000,0.376830,0.449890,5.383300,321.771820,-350.678130,1705527.500000,1.000000
5.506000,0.207640,0.689580,7.608400,321.802980,-350.678860,1705552.750000,
5.508000,0.688290,0.812620,8.408200,321.833860,-350.677490,1705578.000000,
5.510000,1.098450,0.897220,7.064940,321.865300,-350.676610,1705603.250000,
5.512000,0.944640,0.510130,5.475590,321.898010,-350.676880,1705628.625000,1.000000
5.514000,0.465270,0.384520,6.870120,321.930600,-350.678310,1705653.875000,
5.516000,0.366580,0.681880,8.203130,321.961580,-350.678960,1705679.125000,
5.518000,0.757510,0.839540,7.762210,321.992460,-350.676880,1705704.500000,
5.520000,0.936950,0.758790,6.039550,322.024480,-350.676510,1705729.750000,1.000000
5.522000,0.681880,0.234560,5.229490,322.057950,-350.677800,1705755.000000,
5.524000,0.330690,0.246090,6.931640,322.090090,-350.679260,1705780.375000,
5.526000,0.546020,0.598570,8.008300,322.120510,-350.678190,1705805.625000,
5.528000,0.889530,0.767760,6.675290,322.151090,-350.676300,1705830.875000,1.000000
5.530000,0.867740,0.760070,4.737300,322.182680,-350.676970,1705856.250000,
5.532000,0.470400,0.408870,4.737300,322.215090,-350.677830,1705881.625000,
5.534000,0.158940,0.689580,6.962400,322.246060,-350.678710,1705906.875000,
5.536000,0.560120,0.830570,8.418460,322.276790,-350.677860,1705932.125000,1.000000
5.538000,0.993350,0.962590,7.434080,322.307800,-350.676730,1705957.500000,
5.540000,1.034360,0.667790,5.537110,322.340210,-350.676730,1705982.750000,
5.542000,0.561400,0.329410,6.429200,322.373110,-350.677920,1706008.125000,
5.544000,0.307620,0.630620,8.080080,322.404420,-350.679050,1706033.375000,1.000000
5.546000,0.716490,0.831850,7.987790,322.435210,-350.677250,1706058.500000,
5.548000,0.916440,0.793400,6.572750,322.466950,-350.676390,1706084.000000,
5.550000,0.772890,0.394780,5.219240,322.500210,-350.677400,1706109.250000,
5.552000,0.396060,0.137150,6.695800,322.532990,-350.678920,1706134.500000,1.000000
5.554000,0.455020,0.546020,8.244140,322.563600,-350.678710,1706159.875000,
5.556000,0.830570,0.711360,7.034180,322.594210,-350.676610,1706185.125000,
5.558000,0.907470,0.794680,5.250000,322.625340,-350.676730,1706210.375000,
5.560000,0.594730,0.481930,4.378420,322.657710,-350.677580,1706235.750000,1.000000
5.562000,0.193540,0.612670,6.767580,322.688960,-350.678710,1706261.000000,
5.564000,0.425540,0.834410,8.356930,322.719600,-350.678250,1706286.250000,
5.566000,0.919010,0.940800,8.285160,322.750550,-350.677000,1706311.625000,
5.568000,1.070250,0.797240,5.865230,322.782470,-350.676790,1706336.875000,1.000000
5.570000,0.693420,0.396060,5.783200,322.815580,-350.677580,1706362.125000,
5.572000,0.303770,0.520390,7.751950,322.847200,-350.679170,1706387.500000,
5.574000,0.579350,0.817750,8.192870,322.877990,-350.677890,1706412.750000,
5.576000,0.915160,0.781860,7.270020,322.909670,-350.676390,1706438.000000,1.000000
5.578000,0.834410,0.442200,5.403810,322.942600,-350.677220,1706463.375000,
5.580000,0.447330,0.088440,6.347170,322.975980,-350.678650,1706488.625000,
5.582000,0.366580,0.403750,7.844240,323.006810,-350.679080,1706513.875000,
5.584000,0.774170,0.716490,7.105960,323.037110,-350.676850,1706539.250000,1.000000
5.586000,0.933110,0.828000,5.526860,323.067960,-350.676610,1706564.500000,
5.588000,0.684450,0.575500,4.091310,323.100010,-350.677400,1706589.875000,
5.590000,0.264040,0.557560,6.418950,323.131770,-350.678410,1706615.250000,
5.592000,0.316590,0.793400,8.510740,323.162350,-350.678590,1706640.500000,1.000000
5.594000,0.852360,0.947200,8.223630,323.193240,-350.677060,1706665.625000,
5.596000,1.090760,0.869020,6.152340,323.224850,-350.676670,1706691.125000,
5.598000,0.807500,0.513980,5.352540,323.257720,-350.677190,1706716.375000,
5.600000,0.365300,0.503720,7.444340,323.289890,-350.678990,1706741.625000,1.000000
5.602000,0.501160,0.830570,8.233890,323.320530,-350.678440,1706766.875000,
5.604000,0.877990,0.888240,7.823730,323.351900,-350.676480,1706792.125000,
5.606000,0.895940,0.635740,5.608890,323.384550,-350.677030,1706817.500000,
5.608000,0.558840,0.152530,5.701170,323.418120,-350.678310,1706842.875000,1.000000
5.610000,0.343510,0.372990,7.577640,323.449650,-350.679320,1706868.125000,
5.612000,0.671630,0.680600,7.454590,323.479830,-350.677430,1706893.375000,
5.614000,0.953610,0.876710,6.234380,323.510680,-350.676390,1706918.750000,
5.616000,0.752380,0.640870,4.552730,323.542600,-350.677220,1706944.000000,1.000000
5.618000,0.355040,0.493470,5.813960,323.574680,-350.678040,1706969.250000,
5.620000,0.242250,0.749820,7.844240,323.605530,-350.678740,1706994.625000,
5.622000,0.726750,0.876710,8.315920,323.636410,-350.677340,1707019.875000,
5.624000,1.109990,0.906190,6.788090,323.667940,-350.676640,1707045.125000,1.000000
5.626000,0.910030,0.498600,5.250000,323.700740,-350.677000,1707070.500000,
5.628000,0.448610,0.434510,7.413570,323.733340,-350.678470,1707095.750000,
5.630000,0.399900,0.692140,8.039060,323.764250,-350.678860,1707121.000000,
5.632000,0.780580,0.839540,8.172360,323.795230,-350.676820,1707146.375000,1.000000
5.634000,0.931820,0.745970,5.752440,323.827330,-350.676640,1707171.625000,
5.636000,0.657530,0.225590,5.270510,323.860690,-350.677950,1707196.875000,
5.638000,0.337100,0.330690,7.280270,323.892520,-350.679350,1707222.250000,
5.640000,0.570370,0.647280,7.731450,323.922790,-350.678010,1707247.500000,1.000000
5.642000,0.922850,0.829280,6.829100,323.953310,-350.676210,1707272.750000,
5.644000,0.830570,0.772890,4.583500,323.984920,-350.676940,1707298.250000,
5.646000,0.439640,0.440920,5.014160,324.017210,-350.677760,1707323.500000,
5.648000,0.165340,0.725460,7.075200,324.048220,-350.678620,1707348.750000,1.000000
5.650000,0.594730,0.830570,8.264650,324.079100,-350.677670,1707374.000000,
5.652000,1.035640,0.947200,7.393070,324.110320,-350.676640,1707399.250000,
5.654000,1.003600,0.613950,5.301270,324.142940,-350.676760,1707424.625000,
5.656000,0.537050,0.339660,6.870120,324.175810,-350.678040,1707450.000000,1.000000
5.658000,0.338380,0.653690,8.182620,324.207060,-350.679020,1707475.125000,
5.660000,0.742130,0.839540,8.141600,324.237790,-350.677060,1707500.500000,
5.662000,0.938230,0.816470,6.213870,324.269470,-350.676360,1707525.750000,
5.664000,0.737000,0.406310,5.096190,324.302610,-350.677430,1707551.125000,1.000000
5.666000,0.385800,0.266600,6.624020,324.334840,-350.678860,1707576.375000,
5.668000,0.488340,0.717770,7.926270,324.365050,-350.678380,1707601.625000,
5.670000,0.860050,0.869020,7.331540,324.395480,-350.676330,1707626.875000,
5.672000,0.892090,0.902340,5.044920,324.426700,-350.676640,1707652.250000,1.000000
5.674000,0.569090,0.512700,4.634770,324.459350,-350.677490,1707677.625000,
5.676000,0.193540,0.631900,6.521480,324.490780,-350.678620,1707702.875000,
5.678000,0.460140,0.785710,8.213380,324.521850,-350.678130,1707728.125000,
5.680000,0.957460,0.854920,7.782710,324.553160,-350.676940,1707753.500000,1.000000
5.682000,1.070250,0.657530,5.690920,324.585600,-350.676820,1707778.750000,
5.684000,0.669070,0.266600,6.336910,324.618840,-350.677730,1707804.000000,
5.686000,0.334530,0.485780,7.946780,324.650330,-350.679110,1707829.375000,
5.688000,0.620360,0.812620,8.490230,324.680910,-350.677610,1707854.625000,1.000000
5.690000,0.910030,0.815190,6.808590,324.712310,-350.676360,1707879.875000,
5.692000,0.817750,0.493470,5.014160,324.744960,-350.677190,1707905.250000,
5.694000,0.431950,0.210210,6.377930,324.777800,-350.678650,1707930.500000,
5.696000,0.378110,0.583190,8.049320,324.808170,-350.678860,1707955.875000,1.000000
5.698000,0.803650,0.869020,7.259770,324.838380,-350.676700,1707981.125000,
5.700000,0.927980,0.913880,5.393550,324.869260,-350.676610,1708006.375000,
5.702000,0.654970,0.608830,4.111820,324.901550,-350.677430,1708031.750000,
5.704000,0.234560,0.584470,6.254880,324.933440,-350.678500,1708057.125000,1.000000
5.706000,0.334530,0.752380,8.315920,324.964480,-350.678470,1708082.250000,
5.708000,0.884400,0.842100,8.203130,324.995790,-350.677090,1708107.625000,
5.710000,1.094600,0.724180,6.121580,325.027740,-350.676820,1708132.875000,
5.712000,0.778020,0.369140,5.619140,325.060910,-350.677340,1708158.250000,1.000000
5.714000,0.349910,0.397340,7.495610,325.092960,-350.679080,1708183.500000,
5.716000,0.522950,0.745970,8.121090,325.123540,-350.678220,1708208.750000,
5.718000,0.911320,0.816470,7.393070,325.154820,-350.676360,1708234.000000,
5.720000,0.860050,0.571660,5.352540,325.187190,-350.677030,1708259.375000,1.000000
5.722000,0.526790,0.179440,6.162600,325.220340,-350.678310,1708284.750000,
5.724000,0.346070,0.463990,7.680180,325.251310,-350.679140,1708309.875000,
5.726000,0.701110,0.751100,7.290530,325.281400,-350.677120,1708335.250000,
5.728000,0.939510,0.902340,5.742190,325.312290,-350.676450,1708360.625000,1.000000
5.730000,0.731870,0.607540,4.214360,325.344330,-350.677280,1708385.875000,
5.732000,0.323000,0.502440,5.906250,325.376460,-350.678160,1708411.125000,
5.734000,0.237120,0.725460,8.408200,325.407380,-350.678710,1708436.500000,
5.736000,0.751100,0.861330,8.264650,325.438320,-350.677280,1708461.750000,1.000000
5.738000,1.083070,0.840820,6.890630,325.469970,-350.676700,1708487.125000,
5.740000,0.870300,0.426820,4.993650,325.502870,-350.677120,1708512.375000,
5.742000,0.412720,0.371700,7.321290,325.535460,-350.678710,1708537.625000,
5.744000,0.399900,0.648560,8.100590,325.566250,-350.678740,1708563.000000,1.000000
5.746000,0.801090,0.807500,8.141600,325.597200,-350.676670,1708588.250000,
5.748000,0.917720,0.699830,5.947270,325.629270,-350.676700,1708613.500000,
5.750000,0.620360,0.197390,5.444820,325.662480,-350.678010,1708638.875000,
5.752000,0.323000,0.385800,7.270020,325.694030,-350.679320,1708664.125000,1.000000
5.754000,0.592160,0.689580,7.536620,325.724210,-350.677860,1708689.375000,
5.756000,0.931820,0.870300,6.398440,325.754790,-350.676300,1708714.750000,
5.758000,0.797240,0.734440,4.665530,325.786650,-350.677190,1708740.000000,
5.760000,0.412720,0.433230,5.424320,325.819030,-350.678010,1708765.375000,1.000000
5.762000,0.178160,0.711360,7.598140,325.850130,-350.678800,1708790.625000,
5.764000,0.644710,0.811340,8.336430,325.881040,-350.677610,1708815.875000,
5.766000,1.072810,0.910030,7.187990,325.912410,-350.676610,1708841.125000,
5.768000,0.968990,0.556270,5.003910,325.944980,-350.676790,1708866.500000,1.000000
5.770000,0.501160,0.372990,6.870120,325.977540,-350.678160,1708891.750000,
5.772000,0.331970,0.675480,8.469730,326.008640,-350.678960,1708917.000000,
5.774000,0.743410,0.819030,8.110840,326.039490,-350.676910,1708942.375000,
5.776000,0.929260,0.743410,6.254880,326.071350,-350.676360,1708967.625000,1.000000
5.778000,0.717770,0.267880,4.911620,326.104740,-350.677550,1708992.875000,
5.780000,0.360170,0.178160,6.900880,326.136960,-350.679020,1709018.250000,
5.782000,0.511410,0.575500,7.567380,326.167480,-350.678250,1709043.500000,
5.784000,0.874150,0.715210,7.167480,326.198090,-350.676300,1709068.750000,1.000000
5.786000,0.874150,0.745970,5.208980,326.229490,-350.676850,1709094.250000,
5.788000,0.521670,0.379390,4.645020,326.262080,-350.677760,1709119.500000,
5.790000,0.175600,0.556270,7.034180,326.293370,-350.678710,1709144.750000,
5.792000,0.526790,0.706240,8.192870,326.324310,-350.678010,1709170.125000,1.000000
5.794000,0.981810,0.826720,7.680180,326.355380,-350.676790,1709195.375000,
5.796000,1.058720,0.644710,5.393550,326.387540,-350.676670,1709220.625000,
5.798000,0.620360,0.319150,6.613770,326.420290,-350.677760,1709246.000000,
5.800000,0.311460,0.594730,8.223630,326.451390,-350.679110,1709271.250000,1.000000
5.802000,0.654970,0.849790,8.285160,326.481960,-350.677490,1709296.375000,
5.804000,0.897220,0.781860,6.839360,326.513580,-350.676420,1709321.875000,
5.806000,0.808780,0.380680,4.768070,326.546630,-350.677310,1709347.125000,
5.808000,0.410160,0.079470,6.747070,326.579620,-350.678770,1709372.375000,1.000000
5.810000,0.405030,0.466550,7.639160,326.610140,-350.678830,1709397.750000,
5.812000,0.816470,0.711360,7.393070,326.640630,-350.676670,1709423.000000,
5.814000,0.907470,0.756230,5.362790,326.671720,-350.676700,1709448.250000,
5.816000,0.624210,0.446040,4.234860,326.704160,-350.677580,1709473.750000,1.000000
5.818000,0.194820,0.490910,6.418950,326.735840,-350.678710,1709498.875000,
5.820000,0.371700,0.702390,8.274900,326.766630,-350.678440,1709524.125000,
5.822000,0.906190,0.828000,7.998050,326.797670,-350.677060,1709549.500000,
5.824000,1.088200,0.730590,5.885740,326.829470,-350.676790,1709574.750000,1.000000
5.826000,0.749820,0.385800,5.988280,326.862400,-350.677430,1709600.000000,
5.828000,0.312740,0.470400,7.444340,326.894010,-350.679170,1709625.375000,
5.830000,0.534480,0.810060,8.326170,326.924560,-350.678130,1709650.625000,
5.832000,0.911320,0.816470,7.270020,326.956020,-350.676360,1709675.875000,1.000000
5.834000,0.849790,0.480650,5.024410,326.988740,-350.677150,1709701.250000,
5.836000,0.490910,0.114070,6.377930,327.022030,-350.678500,1709726.500000,
5.838000,0.353760,0.387080,7.639160,327.053040,-350.679080,1709751.750000,
5.840000,0.738280,0.657530,7.680180,327.083340,-350.676970,1709777.125000,1.000000
5.842000,0.920290,0.748540,5.547360,327.114470,-350.676510,1709802.375000,
5.844000,0.711360,0.456300,4.081050,327.146670,-350.677370,1709827.750000,
5.846000,0.287110,0.379390,5.875490,327.178800,-350.678310,1709853.125000,
5.848000,0.262760,0.625490,7.936520,327.209590,-350.678710,1709878.375000,1.000000
5.850000,0.798520,0.786990,8.644040,327.240510,-350.677190,1709903.625000,
5.852000,1.079220,0.767760,6.521480,327.271970,-350.676700,1709929.000000,
5.854000,0.847230,0.412720,5.537110,327.304660,-350.677190,1709954.250000,
5.856000,0.385800,0.399900,7.167480,327.336910,-350.678890,1709979.500000,1.000000
5.858000,0.433230,0.703670,8.090330,327.367430,-350.678680,1710004.750000,
5.860000,0.825440,0.828000,7.618650,327.398500,-350.676640,1710030.000000,
5.862000,0.913880,0.654970,5.639650,327.430790,-350.676910,1710055.375000,
5.864000,0.585750,0.165340,6.060060,327.464080,-350.678190,1710080.750000,1.000000
5.866000,0.317870,0.370420,7.557130,327.495640,-350.679410,1710106.000000,
5.868000,0.637020,0.648560,7.946780,327.525850,-350.677700,1710131.250000,
5.870000,0.942080,0.816470,5.875490,327.556670,-350.676360,1710156.625000,
5.872000,0.785710,0.606260,4.265630,327.588710,-350.677280,1710181.875000,1.000000
5.874000,0.378110,0.342220,5.373050,327.621090,-350.678070,1710207.125000,
5.876000,0.197390,0.602420,7.741700,327.652160,-350.678860,1710232.500000,
5.878000,0.678040,0.722900,8.654300,327.683070,-350.677550,1710257.750000,
5.880000,1.094600,0.811340,7.034180,327.714450,-350.676640,1710283.000000,1.000000
5.882000,0.954900,0.429380,5.321780,327.747070,-350.676910,1710308.375000,
5.884000,0.476810,0.302490,6.552250,327.779660,-350.678310,1710333.625000,
5.886000,0.364010,0.604980,8.100590,327.810610,-350.678990,1710359.000000,
5.888000,0.757510,0.765200,7.741700,327.841400,-350.676910,1710384.250000,1.000000
5.890000,0.935670,0.694700,6.500980,327.873290,-350.676540,1710409.500000,
5.892000,0.689580,0.184570,5.280760,327.906710,-350.677830,1710434.875000,
5.894000,0.334530,0.174320,6.952150,327.938780,-350.679290,1710460.125000,
5.896000,0.543460,0.546020,7.628910,327.969120,-350.678220,1710485.375000,1.000000
5.898000,0.884400,0.724180,6.470210,327.999540,-350.676270,1710510.750000,
5.900000,0.865170,0.752380,4.819340,328.030910,-350.676910,1710536.125000,
5.902000,0.471680,0.405030,4.809080,328.063200,-350.677760,1710561.375000,
5.904000,0.160220,0.644710,7.434080,328.094240,-350.678680,1710586.625000,1.000000
5.906000,0.554990,0.767760,8.315920,328.125060,-350.677920,1710611.875000,
5.908000,0.989500,0.852360,7.423830,328.156250,-350.676790,1710637.125000,
5.910000,1.045900,0.579350,5.147460,328.188780,-350.676760,1710662.500000,
5.912000,0.571660,0.240970,6.367680,328.221680,-350.677950,1710687.875000,1.000000
5.914000,0.311460,0.560120,8.305660,328.252960,-350.679080,1710713.125000,
5.916000,0.711360,0.774170,8.408200,328.283690,-350.677310,1710738.375000,
5.918000,0.913880,0.733150,6.675290,328.315340,-350.676420,1710763.625000,
5.920000,0.776730,0.353760,4.973140,328.348450,-350.677460,1710789.000000,1.000000
5.922000,0.398620,0.112790,6.541990,328.381160,-350.678960,1710814.250000,
5.924000,0.453740,0.534480,7.659670,328.411560,-350.678710,1710839.625000,
5.926000,0.825440,0.721620,7.239260,328.442080,-350.676570,1710864.875000,
5.928000,0.908750,0.779300,5.639650,328.473180,-350.676670,1710890.250000,1.000000
5.930000,0.594730,0.466550,4.450200,328.505550,-350.677550,1710915.500000,
5.932000,0.192260,0.570370,6.849610,328.536870,-350.678680,1710940.750000,
5.934000,0.414000,0.769040,8.008300,328.567660,-350.678310,1710966.125000,
5.936000,0.908750,0.849790,7.916020,328.598720,-350.677060,1710991.375000,1.000000
5.938000,1.068970,0.702390,5.721680,328.630740,-350.676850,1711016.625000,
5.940000,0.699830,0.303770,6.019040,328.663910,-350.677610,1711042.000000,
5.942000,0.310180,0.398620,8.008300,328.695590,-350.679200,1711067.250000,
5.944000,0.574220,0.722900,8.264650,328.726320,-350.677920,1711092.500000,1.000000
5.946000,0.912600,0.730590,7.167480,328.757810,-350.676360,1711117.875000,
5.948000,0.833130,0.426820,4.686040,328.790470,-350.677190,1711143.125000,
5.950000,0.448610,0.091000,6.326660,328.823700,-350.678620,1711168.375000,
5.952000,0.362730,0.388370,7.792970,328.854520,-350.679050,1711193.750000,1.000000
5.954000,0.769040,0.670350,7.567380,328.884890,-350.676880,1711219.000000,
5.956000,0.926700,0.756230,5.742190,328.915860,-350.676640,1711244.250000,
5.958000,0.679320,0.501160,4.029790,328.947940,-350.677370,1711269.625000,
5.960000,0.269170,0.465270,6.224120,328.979740,-350.678340,1711295.000000,1.000000
5.962000,0.311460,0.703670,7.833980,329.010410,-350.678590,1711320.250000,
5.964000,0.844670,0.847230,8.479980,329.041320,-350.677120,1711345.500000,
5.966000,1.089480,0.776730,6.336910,329.072850,-350.676760,1711370.750000,
5.968000,0.808780,0.416560,5.731930,329.105710,-350.677220,1711396.125000,1.000000
5.970000,0.371700,0.396060,7.608400,329.137940,-350.678990,1711421.375000,
5.972000,0.490910,0.712650,8.151860,329.168550,-350.678440,1711446.625000,
5.974000,0.862610,0.789550,7.587890,329.199800,-350.676450,1711471.875000,
5.976000,0.892090,0.576780,5.301270,329.232240,-350.676940,1711497.375000,1.000000
5.978000,0.561400,0.128170,6.060060,329.265560,-350.678280,1711522.625000,
5.980000,0.342220,0.353760,7.618650,329.296970,-350.679290,1711547.750000,
5.982000,0.670350,0.658810,7.792970,329.327120,-350.677460,1711573.125000,
5.984000,0.958740,0.829280,6.090820,329.358000,-350.676420,1711598.500000,1.000000
5.986000,0.754940,0.616520,4.142580,329.389860,-350.677280,1711623.750000,
5.988000,0.361450,0.446040,5.588380,329.422030,-350.678040,1711649.125000,
5.990000,0.233280,0.708800,7.659670,329.452910,-350.678770,1711674.375000,
5.992000,0.712650,0.820310,8.572270,329.483890,-350.677370,1711699.625000,1.000000
5.994000,1.101010,0.852360,6.921390,329.515470,-350.676640,1711725.000000,
5.996000,0.916440,0.449890,5.567870,329.548280,-350.677030,1711750.250000,
5.998000,0.455020,0.365300,6.798340,329.580930,-350.678500,1711775.500000,
6.000000,0.401180,0.630620,8.151860,329.611910,-350.678860,1711800.875000,1.000000
6.002000,0.783140,0.762630,7.762210,329.642910,-350.676790,1711826.125000,
6.004000,0.930540,0.658810,5.967770,329.675020,-350.676610,1711851.375000,
6.006000,0.654970,0.148680,5.557620,329.708400,-350.677890,1711876.750000,
6.008000,0.335820,0.205080,7.229000,329.740330,-350.679290,1711902.000000,1.000000
6.010000,0.558840,0.569090,7.762210,329.770570,-350.678040,1711927.250000,
6.012000,0.911320,0.757510,6.531740,329.800990,-350.676240,1711952.625000,
6.014000,0.829280,0.747250,4.296390,329.832460,-350.677030,1711977.875000,
6.016000,0.442200,0.414000,4.891110,329.864750,-350.677830,1712003.250000,1.000000
6.018000,0.176880,0.683170,7.393070,329.895810,-350.678680,1712028.625000,
6.020000,0.594730,0.781860,8.541500,329.926730,-350.677760,1712053.750000,
6.022000,1.031800,0.875430,7.372560,329.958070,-350.676670,1712079.000000,
6.024000,1.006160,0.580630,5.280760,329.990660,-350.676730,1712104.500000,1.000000
6.026000,0.538330,0.296080,6.470210,330.023500,-350.678040,1712129.750000,
6.028000,0.324280,0.597290,7.998050,330.054840,-350.678990,1712154.875000,
6.030000,0.729310,0.770320,8.141600,330.085690,-350.677060,1712180.250000,
6.032000,0.929260,0.728030,6.634280,330.117460,-350.676360,1712205.500000,1.000000
6.034000,0.740840,0.326840,5.321780,330.150600,-350.677460,1712230.875000,
6.036000,0.397340,0.135860,6.613770,330.183070,-350.678890,1712256.125000,
6.038000,0.496030,0.584470,7.731450,330.213380,-350.678440,1712281.375000,
6.040000,0.856200,0.737000,6.931640,330.243870,-350.676420,1712306.750000,1.000000
6.042000,0.886960,0.758790,5.096190,330.275210,-350.676730,1712332.125000,
6.044000,0.569090,0.388370,4.850100,330.307800,-350.677610,1712357.375000,
6.046000,0.193540,0.511410,6.880370,330.339260,-350.678650,1712382.625000,
6.048000,0.456300,0.713930,8.531250,330.370120,-350.678130,1712408.000000,1.000000
6.050000,0.945920,0.803650,7.516110,330.401280,-350.676910,1712433.250000,
6.052000,1.061280,0.678040,5.239750,330.433350,-350.676760,1712458.500000,
6.054000,0.669070,0.292240,6.070310,330.466460,-350.677700,1712483.875000,
6.056000,0.328130,0.462710,7.833980,330.498020,-350.679200,1712509.125000,1.000000
6.058000,0.604980,0.758790,8.644040,330.528810,-350.677760,1712534.375000,
6.060000,0.910030,0.756230,7.177730,330.560300,-350.676390,1712559.750000,
6.062000,0.819030,0.451170,5.075680,330.592990,-350.677280,1712585.000000,
6.064000,0.433230,0.160220,5.947270,330.625890,-350.678680,1712610.250000,1.000000
6.066000,0.380680,0.548580,7.700680,330.656250,-350.678860,1712635.625000,
6.068000,0.798520,0.806210,7.054690,330.686550,-350.676700,1712660.875000,
6.070000,0.919010,0.840820,5.701170,330.717560,-350.676640,1712686.125000,
6.072000,0.648560,0.556270,4.347660,330.749880,-350.677430,1712711.625000,1.000000
6.074000,0.242250,0.512700,6.285640,330.781860,-350.678440,1712736.875000,
6.076000,0.334530,0.726750,8.151860,330.812810,-350.678440,1712762.000000,
6.078000,0.881840,0.822880,7.751950,330.844090,-350.677060,1712787.375000,
6.080000,1.095890,0.742130,5.988280,330.875890,-350.676790,1712812.625000,1.000000
6.082000,0.784420,0.383240,5.639650,330.909060,-350.677340,1712838.000000,
6.084000,0.355040,0.361450,7.875000,330.941310,-350.679110,1712863.250000,
6.086000,0.513980,0.698550,8.377440,330.972080,-350.678310,1712888.500000,
6.088000,0.897220,0.758790,7.577640,331.003450,-350.676390,1712913.875000,1.000000
6.090000,0.858760,0.551150,5.178220,331.035830,-350.677030,1712939.125000,
6.092000,0.538330,0.165340,5.752440,331.068880,-350.678310,1712964.375000,
6.094000,0.356320,0.446040,7.659670,331.099910,-350.679080,1712989.750000,
6.096000,0.695980,0.730590,7.577640,331.130000,-350.677120,1713015.000000,1.000000
6.098000,0.938230,0.866460,6.111330,331.160920,-350.676420,1713040.250000,
6.100000,0.725460,0.619080,4.214360,331.192870,-350.677310,1713065.625000,
6.102000,0.329410,0.474240,5.598630,331.225100,-350.678130,1713091.000000,
6.104000,0.244810,0.685730,7.926270,331.256130,-350.678710,1713116.250000,1.000000
6.106000,0.740840,0.771610,8.008300,331.287350,-350.677310,1713141.500000,
6.108000,1.080510,0.751100,7.136720,331.319120,-350.676700,1713166.875000,
6.110000,0.875430,0.367860,5.321780,331.351990,-350.677150,1713192.125000,
6.112000,0.420410,0.319150,7.362300,331.384610,-350.678680,1713217.375000,1.000000
6.114000,0.393490,0.622920,8.172360,331.415340,-350.678710,1713242.750000,
6.116000,0.793400,0.795960,7.639160,331.446290,-350.676670,1713267.875000,
6.118000,0.913880,0.695980,5.762700,331.478270,-350.676730,1713293.250000,
6.120000,0.621640,0.199950,5.403810,331.511440,-350.678040,1713318.625000,1.000000
6.122000,0.326840,0.337100,7.505860,331.543150,-350.679320,1713343.875000,
6.124000,0.584470,0.651120,7.628910,331.573390,-350.677830,1713369.250000,
6.126000,0.921570,0.829280,6.572750,331.604030,-350.676240,1713394.500000,
6.128000,0.792110,0.725460,4.163090,331.635740,-350.677190,1713419.750000,1.000000
6.130000,0.417850,0.438350,5.044920,331.668060,-350.678010,1713445.125000,
6.132000,0.182010,0.703670,7.577640,331.699190,-350.678800,1713470.375000,
6.134000,0.638310,0.783140,8.326170,331.730160,-350.677700,1713495.625000,
6.136000,1.068970,0.862610,7.403320,331.761600,-350.676670,1713521.000000,1.000000
6.138000,0.970280,0.548580,5.383300,331.794160,-350.676820,1713546.250000,
