time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.672000,-0.183290,0.422970,6.224120,247.721270,-350.678650,294212.843750,1.000000
8.674000,-0.049990,0.772890,7.680180,247.752000,-350.679020,294238.093750,
8.676000,0.611390,0.612670,5.660160,247.783550,-350.677370,294263.406250,
8.678000,0.783140,0.748540,3.804200,247.814930,-350.678010,294288.718750,
8.680000,0.230710,0.455020,3.691410,247.847200,-350.678010,294314.031250,1.000000
8.682000,-0.287110,0.567810,6.234380,247.878910,-350.678770,294339.312500,
8.684000,0.012820,0.712650,7.628910,247.909770,-350.678740,294364.562500,
8.686000,0.692140,0.713930,5.670410,247.941220,-350.677640,294389.875000,
8.688000,0.753660,0.806210,3.722170,247.972500,-350.678130,294415.218750,1.000000
8.690000,0.198670,0.428100,4.757810,248.005160,-350.678040,294440.500000,
8.692000,-0.157650,0.637020,7.198240,248.036540,-350.679440,294465.750000,
8.694000,0.319150,0.780580,6.870120,248.067400,-350.678380,294491.031250,
8.696000,0.786990,0.781860,4.727050,248.098880,-350.677340,294516.343750,1.000000
8.698000,0.485780,0.725460,3.168460,248.130680,-350.678250,294541.656250,
8.700000,-0.071780,0.372990,5.537110,248.163300,-350.678500,294566.968750,
8.702000,-0.153810,0.743410,7.587890,248.194150,-350.679170,294592.218750,
8.704000,0.484500,0.707520,6.326660,248.225490,-350.677460,294617.500000,1.000000
8.706000,0.833130,0.766480,4.470700,248.256930,-350.677760,294642.812500,
8.708000,0.387080,0.617800,3.260740,248.288890,-350.678040,294668.156250,
8.710000,-0.183290,0.529360,5.742190,248.321030,-350.678310,294693.437500,
8.712000,-0.126890,0.826720,7.382810,248.352010,-350.679050,294718.687500,1.000000
8.714000,0.534480,0.690860,6.500980,248.383580,-350.677700,294744.000000,
8.716000,0.851070,0.861330,4.040040,248.414900,-350.677890,294769.312500,
8.718000,0.360170,0.485780,4.316890,248.447480,-350.677830,294794.625000,
8.720000,-0.108950,0.548580,7.075200,248.479450,-350.679200,294819.875000,1.000000
8.722000,0.188420,0.811340,7.495610,248.510180,-350.678860,294845.125000,
8.724000,0.719060,0.747250,5.311520,248.541600,-350.677250,294870.437500,
8.726000,0.639590,0.804930,3.076170,248.573230,-350.678040,294895.781250,
8.728000,0.089720,0.425540,5.014160,248.605900,-350.678250,294921.093750,1.000000
8.730000,-0.226870,0.637020,7.331540,248.637100,-350.679260,294946.343750,
8.732000,0.308900,0.762630,7.341800,248.668030,-350.677920,294971.593750,
8.734000,0.848510,0.693420,4.942380,248.699840,-350.677340,294996.906250,
8.736000,0.548580,0.630620,3.660640,248.731640,-350.678070,295022.250000,1.000000
8.738000,-0.044860,0.353760,4.911620,248.764140,-350.678040,295047.562500,
8.740000,-0.206360,0.711360,7.075200,248.795030,-350.679050,295072.812500,
8.742000,0.388370,0.657530,7.044430,248.826550,-350.677830,295098.093750,
8.744000,0.885680,0.774170,4.860350,248.857760,-350.677760,295123.406250,1.000000
8.746000,0.492190,0.556270,4.286130,248.889880,-350.677730,295148.718750,
8.748000,-0.005130,0.421690,6.521480,248.922150,-350.678590,295174.000000,
8.750000,0.039730,0.756230,7.813480,248.952740,-350.679260,295199.250000,
8.752000,0.617800,0.730590,5.670410,248.984050,-350.677310,295224.562500,1.000000
8.754000,0.770320,0.780580,3.681150,249.015500,-350.677890,295249.875000,
8.756000,0.197390,0.481930,4.060550,249.047880,-350.678160,295275.187500,
8.758000,-0.208920,0.579350,6.972660,249.079530,-350.679110,295300.468750,
8.760000,0.160220,0.781860,7.885250,249.110120,-350.678530,295325.718750,1.000000
8.762000,0.743410,0.694700,5.639650,249.141720,-350.677190,295351.000000,
8.764000,0.720340,0.772890,3.599120,249.173360,-350.678160,295376.343750,
8.766000,0.108950,0.403750,4.214360,249.205860,-350.677890,295401.687500,
8.768000,-0.271730,0.667790,6.408690,249.237080,-350.678990,295426.937500,1.000000
8.770000,0.226870,0.739560,7.628910,249.268140,-350.678250,295452.187500,
8.772000,0.819030,0.795960,5.598630,249.299620,-350.677490,295477.500000,
8.774000,0.670350,0.715210,4.070800,249.331380,-350.677860,295502.843750,
8.776000,0.099980,0.416560,5.824220,249.364110,-350.678130,295528.125000,1.000000
8.778000,-0.058960,0.713930,7.751950,249.395160,-350.679350,295553.375000,
8.780000,0.534480,0.770320,6.490720,249.426300,-350.677490,295578.656250,
8.782000,0.813900,0.753660,4.060550,249.458050,-350.677460,295604.000000,
8.784000,0.338380,0.551150,3.916990,249.490360,-350.678280,295629.312500,1.000000
8.786000,-0.139710,0.407590,6.490720,249.522570,-350.678620,295654.593750,
8.788000,0.019230,0.786990,8.367190,249.553250,-350.678800,295679.843750,
8.790000,0.628050,0.639590,6.203610,249.584820,-350.677190,295705.125000,
8.792000,0.820310,0.739560,3.855470,249.616270,-350.677920,295730.468750,1.000000
8.794000,0.262760,0.453740,3.855470,249.648730,-350.678010,295755.781250,
8.796000,-0.234560,0.571660,6.193360,249.680220,-350.678590,295781.062500,
8.798000,0.058960,0.743410,8.028810,249.711110,-350.678560,295806.312500,
8.800000,0.685730,0.726750,6.367680,249.742630,-350.677490,295831.593750,1.000000
8.802000,0.799800,0.735720,4.193850,249.774150,-350.677760,295856.937500,
8.804000,0.233280,0.385800,4.901370,249.806820,-350.678040,295882.250000,
8.806000,-0.082030,0.633180,7.311040,249.838150,-350.679260,295907.468750,
8.808000,0.389650,0.790830,7.085450,249.868900,-350.678100,295932.750000,1.000000
8.810000,0.799800,0.788270,5.147460,249.900570,-350.677190,295958.093750,
8.812000,0.519100,0.660100,3.660640,249.932630,-350.678040,295983.406250,
8.814000,-0.030760,0.384520,5.896000,249.965300,-350.678560,296008.718750,
8.816000,-0.102540,0.724180,7.926270,249.996080,-350.678990,296033.937500,1.000000
8.818000,0.520390,0.747250,6.521480,250.027420,-350.677250,296059.250000,
8.820000,0.867740,0.703670,4.552730,250.059200,-350.677610,296084.562500,
8.822000,0.421690,0.539610,3.383790,250.091280,-350.677950,296109.906250,
8.824000,-0.144840,0.488340,6.131840,250.123320,-350.678410,296135.187500,1.000000
8.826000,-0.061520,0.811340,7.731450,250.154020,-350.678710,296160.437500,
8.828000,0.596010,0.735720,7.003420,250.185420,-350.677430,296185.718750,
8.830000,0.895940,0.830570,4.532230,250.216840,-350.677760,296211.031250,
8.832000,0.396060,0.444760,4.245120,250.249420,-350.677670,296236.375000,1.000000
8.834000,-0.062810,0.496030,7.208500,250.281420,-350.679200,296261.625000,
8.836000,0.258910,0.761350,7.649410,250.312230,-350.678500,296286.875000,
8.838000,0.748540,0.683170,5.875490,250.343860,-350.677060,296312.187500,
8.840000,0.651120,0.676760,3.547850,250.375820,-350.678040,296337.531250,1.000000
8.842000,0.092290,0.330690,5.208980,250.408520,-350.678220,296362.843750,
8.844000,-0.153810,0.597290,7.557130,250.439740,-350.679230,296388.062500,
8.846000,0.362730,0.708800,7.239260,250.470550,-350.677670,296413.375000,
8.848000,0.854920,0.688290,5.424320,250.502400,-350.677340,296438.656250,1.000000
8.850000,0.575500,0.584470,3.793950,250.534260,-350.678040,296464.000000,
8.852000,0.008970,0.408870,5.465330,250.566380,-350.677980,296489.281250,
8.854000,-0.174320,0.803650,7.259770,250.596920,-350.679020,296514.562500,
8.856000,0.416560,0.828000,7.423830,250.627930,-350.677580,296539.812500,1.000000
8.858000,0.916440,0.930540,5.106450,250.659070,-350.677520,296565.156250,
8.860000,0.529360,0.643430,4.337400,250.691420,-350.677730,296590.468750,
8.862000,0.052550,0.487060,6.870120,250.723770,-350.678590,296615.718750,
8.864000,0.087160,0.810060,7.885250,250.754620,-350.679200,296641.000000,1.000000
8.866000,0.644710,0.756230,6.357420,250.786190,-350.677060,296666.281250,
8.868000,0.801090,0.726750,3.783690,250.818220,-350.677890,296691.625000,
8.870000,0.226870,0.388370,4.491210,250.851120,-350.678340,296716.968750,
8.872000,-0.161500,0.476810,7.239260,250.882840,-350.679140,296742.218750,1.000000
8.874000,0.212770,0.744690,8.069820,250.913600,-350.678440,296767.500000,
8.876000,0.784420,0.631900,6.193360,250.945250,-350.677090,296792.781250,
8.878000,0.739560,0.684450,3.804200,250.977080,-350.678070,296818.093750,
8.880000,0.133300,0.352480,4.675780,251.009480,-350.677920,296843.406250,1.000000
8.882000,-0.219180,0.721620,6.572750,251.040250,-350.678770,296868.687500,
8.884000,0.273010,0.845950,7.751950,251.071030,-350.678010,296893.937500,
8.886000,0.838260,0.857480,6.049800,251.102400,-350.677190,296919.281250,
8.888000,0.701110,0.690860,4.234860,251.134430,-350.677580,296944.593750,1.000000
8.890000,0.133300,0.421690,6.367680,251.167130,-350.678160,296969.875000,
8.892000,0.014100,0.726750,7.926270,251.198040,-350.679170,296995.125000,
8.894000,0.558840,0.817750,6.931640,251.229160,-350.677310,297020.406250,
8.896000,0.833130,0.737000,4.306640,251.261080,-350.677190,297045.750000,1.000000
8.898000,0.383240,0.472960,4.070800,251.293700,-350.678130,297071.093750,
8.900000,-0.088440,0.343510,6.654790,251.326080,-350.678770,297096.343750,
8.902000,0.065370,0.707520,8.500490,251.356670,-350.678530,297121.625000,
8.904000,0.653690,0.648560,6.870120,251.388280,-350.676910,297146.875000,1.000000
8.906000,0.843380,0.669070,4.368160,251.419850,-350.677640,297172.218750,
8.908000,0.298650,0.446040,4.255370,251.452220,-350.677800,297197.531250,
8.910000,-0.217900,0.596010,6.254880,251.483400,-350.678530,297222.812500,
8.912000,0.129460,0.842100,8.080080,251.514010,-350.678250,297248.062500,1.000000
8.914000,0.712650,0.816470,6.685550,251.545470,-350.677340,297273.375000,
8.916000,0.836980,0.747250,4.491210,251.577220,-350.677580,297298.718750,
8.918000,0.262760,0.397340,5.588380,251.610030,-350.677920,297324.000000,
8.920000,-0.052550,0.642150,7.516110,251.641400,-350.679260,297349.250000,1.000000
8.922000,0.447330,0.820310,7.618650,251.672120,-350.677760,297374.531250,
8.924000,0.798520,0.822880,5.075680,251.703830,-350.677090,297399.843750,
8.926000,0.548580,0.594730,3.937500,251.736210,-350.678010,297425.187500,
8.928000,0.000000,0.365300,6.295900,251.768830,-350.678590,297450.468750,1.000000
8.930000,-0.065370,0.699830,8.254390,251.799550,-350.678990,297475.718750,
8.932000,0.566530,0.772890,7.290530,251.830550,-350.677150,297501.000000,
8.934000,0.892090,0.731870,4.747560,251.862300,-350.677490,297526.312500,
8.936000,0.453740,0.535770,3.681150,251.894390,-350.677920,297551.656250,1.000000
8.938000,-0.110230,0.529360,6.049800,251.926270,-350.678410,297576.937500,
8.940000,-0.025630,0.833130,7.905760,251.956850,-350.678590,297602.187500,
8.942000,0.613950,0.830570,7.208500,251.988140,-350.677250,297627.500000,
8.944000,0.897220,0.847230,4.891110,252.019880,-350.677700,297652.812500,1.000000
8.946000,0.414000,0.440920,4.911620,252.052750,-350.677760,297678.125000,
8.948000,-0.007690,0.498600,7.075200,252.084820,-350.679230,297703.406250,
8.950000,0.312740,0.758790,7.905760,252.115720,-350.678440,297728.625000,
8.952000,0.780580,0.712650,6.049800,252.147350,-350.676910,297753.968750,1.000000
8.954000,0.690860,0.615230,4.132320,252.179670,-350.678040,297779.312500,
8.956000,0.115360,0.298650,5.783200,252.212250,-350.678440,297804.593750,
8.958000,-0.108950,0.660100,8.039060,252.243030,-350.679140,297829.843750,
8.960000,0.410160,0.836980,7.598140,252.273450,-350.677490,297855.125000,1.000000
8.962000,0.867740,0.824160,5.393550,252.304930,-350.677220,297880.437500,
8.964000,0.629330,0.635740,3.814450,252.336930,-350.677920,297905.781250,
8.966000,0.007690,0.488340,5.680660,252.369000,-350.678040,297931.062500,
8.968000,-0.140990,0.838260,7.721190,252.399700,-350.678770,297956.312500,1.000000
8.970000,0.443480,0.861330,7.721190,252.430770,-350.677340,297981.593750,
8.972000,0.889530,0.897220,5.567870,252.462420,-350.677250,298006.906250,
8.974000,0.553710,0.561400,4.234860,252.495180,-350.677700,298032.218750,
8.976000,0.055110,0.446040,7.054690,252.527760,-350.678860,298057.531250,1.000000
8.978000,0.164060,0.747250,7.782710,252.558730,-350.679110,298082.750000,
8.980000,0.680600,0.726750,6.962400,252.590270,-350.677060,298108.093750,
8.982000,0.803650,0.693420,4.193850,252.622330,-350.677760,298133.406250,
8.984000,0.244810,0.370420,4.829590,252.655120,-350.678440,298158.718750,1.000000
8.986000,-0.148680,0.528080,7.587890,252.686370,-350.679260,298184.000000,
8.988000,0.253780,0.856200,7.813480,252.716720,-350.678130,298209.218750,
8.990000,0.803650,0.774170,6.357420,252.748050,-350.676910,298234.562500,
8.992000,0.747250,0.719060,4.234860,252.779950,-350.677890,298259.875000,1.000000
8.994000,0.151250,0.417850,5.270510,252.812230,-350.677950,298285.218750,
8.996000,-0.169190,0.761350,7.003420,252.843050,-350.678740,298310.437500,
8.998000,0.333250,0.848510,7.885250,252.874020,-350.677760,298335.718750,
9.000000,0.854920,0.834410,5.978030,252.905550,-350.677190,298361.031250,1.000000
9.002000,0.706240,0.589600,4.234860,252.938050,-350.677490,298386.343750,
9.004000,0.153810,0.334530,6.634280,252.970870,-350.678410,298411.656250,
9.006000,0.055110,0.642150,8.110840,253.001880,-350.679200,298436.906250,
9.008000,0.596010,0.783140,7.372560,253.032900,-350.677190,298462.187500,1.000000
9.010000,0.838260,0.745970,4.788570,253.064620,-350.677190,298487.531250,
9.012000,0.407590,0.487060,4.521970,253.097120,-350.678070,298512.843750,
9.014000,-0.051270,0.470400,6.665040,253.129000,-350.678890,298538.125000,
9.016000,0.121770,0.820310,8.346680,253.159180,-350.678410,298563.375000,1.000000
9.018000,0.689580,0.839540,7.218750,253.190370,-350.676730,298588.656250,
9.020000,0.857480,0.775450,4.542480,253.222120,-350.677550,298614.000000,
9.022000,0.302490,0.511410,4.604000,253.254550,-350.677730,298639.312500,
9.024000,-0.178160,0.678040,6.275390,253.285720,-350.678590,298664.593750,1.000000
9.026000,0.189700,0.917720,8.028810,253.316380,-350.678130,298689.875000,
9.028000,0.743410,0.904910,6.716310,253.347900,-350.677190,298715.125000,
9.030000,0.845950,0.731870,4.593750,253.380100,-350.677610,298740.468750,
9.032000,0.278140,0.351200,6.162600,253.413190,-350.678010,298765.781250,1.000000
9.034000,0.001280,0.583190,7.741700,253.444670,-350.679410,298791.031250,
9.036000,0.506290,0.802370,8.172360,253.475370,-350.677700,298816.312500,
9.038000,0.816470,0.798520,5.126950,253.507080,-350.677030,298841.625000,
9.040000,0.566530,0.548580,4.224610,253.539510,-350.678070,298866.968750,1.000000
9.042000,0.025630,0.406310,6.541990,253.571780,-350.678680,298892.250000,
9.044000,0.000000,0.780580,8.305660,253.602290,-350.678920,298917.500000,
9.046000,0.603700,0.833130,7.587890,253.633120,-350.676970,298942.781250,
9.048000,0.877990,0.783140,4.891110,253.664930,-350.677370,298968.125000,1.000000
9.050000,0.457580,0.506290,4.152830,253.697370,-350.677920,298993.437500,
9.052000,-0.085880,0.548580,6.101070,253.729170,-350.678410,299018.718750,
9.054000,0.033330,0.807500,8.162110,253.759800,-350.678560,299044.000000,
9.056000,0.652400,0.865170,7.239260,253.791080,-350.677220,299069.250000,1.000000
9.058000,0.908750,0.786990,5.321780,253.822950,-350.677580,299094.593750,
9.060000,0.428100,0.433230,5.219240,253.855800,-350.677920,299119.906250,
9.062000,0.020510,0.537050,7.177730,253.887500,-350.679260,299145.156250,
9.064000,0.353760,0.812620,8.223630,253.918080,-350.678380,299170.437500,1.000000
9.066000,0.793400,0.822880,6.111330,253.949480,-350.676790,299195.750000,
9.068000,0.694700,0.621640,4.388670,253.981900,-350.677920,299221.093750,
9.070000,0.134580,0.339660,6.019040,254.014500,-350.678620,299246.375000,
9.072000,-0.055110,0.675480,8.182620,254.045260,-350.678920,299271.625000,1.000000
9.074000,0.484500,0.863890,7.885250,254.075900,-350.677220,299296.906250,
9.076000,0.862610,0.804930,5.608890,254.107540,-350.677090,299322.218750,
9.078000,0.603700,0.574220,4.040040,254.139890,-350.677830,299347.562500,
9.080000,0.020510,0.471680,5.813960,254.172100,-350.678190,299372.843750,1.000000
9.082000,-0.070500,0.801090,7.905760,254.202850,-350.678710,299398.125000,
9.084000,0.525510,0.857480,8.192870,254.233830,-350.677370,299423.375000,
9.086000,0.902340,0.883120,5.783200,254.265430,-350.677250,299448.718750,
9.088000,0.585750,0.530640,4.911620,254.298080,-350.677670,299474.031250,1.000000
9.090000,0.089720,0.520390,7.034180,254.330150,-350.679080,299499.312500,
9.092000,0.239690,0.867740,8.182620,254.360630,-350.678740,299524.562500,
9.094000,0.719060,0.906190,6.921390,254.391680,-350.676850,299549.843750,
9.096000,0.795960,0.801090,4.778320,254.423840,-350.677490,299575.187500,1.000000
9.098000,0.266600,0.392210,5.434570,254.456850,-350.678310,299600.500000,
9.100000,-0.064090,0.533200,7.803220,254.488370,-350.679260,299625.781250,
9.102000,0.338380,0.790830,7.957030,254.518920,-350.677800,299651.031250,
9.104000,0.835690,0.775450,6.306150,254.550570,-350.676880,299676.343750,1.000000
9.106000,0.734440,0.565250,4.163090,254.582980,-350.677860,299701.687500,
9.108000,0.155090,0.351200,5.301270,254.615420,-350.678040,299726.968750,
9.110000,-0.115360,0.660100,7.587890,254.646270,-350.678960,299752.250000,
9.112000,0.412720,0.853640,8.192870,254.677000,-350.677760,299777.500000,1.000000
9.114000,0.894650,0.871580,6.439450,254.708280,-350.677190,299802.843750,
9.116000,0.719060,0.610110,4.573240,254.740650,-350.677490,299828.156250,
9.118000,0.173030,0.451170,6.572750,254.772980,-350.678470,299853.437500,
9.120000,0.103820,0.808780,8.059570,254.803530,-350.679140,299878.687500,1.000000
9.122000,0.631900,0.953610,7.444340,254.834270,-350.676880,299903.968750,
9.124000,0.830570,0.867740,5.424320,254.865980,-350.677060,299929.312500,
9.126000,0.401180,0.487060,4.604000,254.898960,-350.678040,299954.625000,
9.128000,-0.034610,0.501160,7.239260,254.930880,-350.678990,299979.906250,1.000000
9.130000,0.198670,0.767760,8.059570,254.961460,-350.678310,300005.156250,
9.132000,0.735720,0.788270,6.952150,254.992710,-350.676670,300030.468750,
9.134000,0.840820,0.689580,4.993650,255.024920,-350.677610,300055.781250,
9.136000,0.283260,0.383240,4.819340,255.057560,-350.677890,300081.093750,1.000000
9.138000,-0.133300,0.598570,7.136720,255.088810,-350.678620,300106.406250,
9.140000,0.255070,0.822880,8.049320,255.119400,-350.678100,300131.656250,
9.142000,0.781860,0.903630,7.095700,255.150650,-350.676970,300156.968750,
9.144000,0.844670,0.710080,4.532230,255.182800,-350.677370,300182.281250,1.000000
9.146000,0.285830,0.419130,6.213870,255.215500,-350.678040,300207.562500,
9.148000,0.055110,0.675480,8.162110,255.246580,-350.679140,300232.843750,
9.150000,0.558840,0.897220,8.285160,255.277180,-350.677370,300258.093750,
9.152000,0.829280,0.834410,5.639650,255.308930,-350.676730,300283.406250,1.000000
9.154000,0.557560,0.492190,4.419430,255.341720,-350.678010,300308.750000,
9.156000,0.060240,0.371700,6.541990,255.374020,-350.678830,300334.031250,
9.158000,0.097410,0.748540,8.172360,255.404500,-350.678710,300359.281250,
9.160000,0.642150,0.819030,7.659670,255.435300,-350.676940,300384.562500,1.000000
9.162000,0.863890,0.765200,5.403810,255.467000,-350.677310,300409.906250,
9.164000,0.460140,0.461430,4.409180,255.499690,-350.677920,300435.218750,
9.166000,-0.091000,0.511410,6.500980,255.531330,-350.678530,300460.531250,
9.168000,0.102540,0.784420,7.690430,255.561920,-350.678340,300485.781250,1.000000
9.170000,0.683170,0.915160,7.423830,255.592820,-350.677120,300511.093750,
9.172000,0.886960,0.811340,5.116700,255.624650,-350.677190,300536.406250,
9.174000,0.429380,0.465270,5.731930,255.657460,-350.677890,300561.687500,
9.176000,0.041020,0.596010,7.710940,255.689030,-350.679230,300586.968750,1.000000
9.178000,0.416560,0.848510,8.151860,255.719570,-350.678070,300612.218750,
9.180000,0.799800,0.888240,6.388180,255.751050,-350.676730,300637.531250,
9.182000,0.662660,0.588320,4.163090,255.783770,-350.677760,300662.875000,
9.184000,0.139710,0.333250,6.439450,255.816500,-350.678800,300688.187500,1.000000
9.186000,0.001280,0.661380,8.008300,255.847170,-350.679020,300713.437500,
9.188000,0.558840,0.890810,8.644040,255.877700,-350.677090,300738.718750,
9.190000,0.862610,0.822880,5.598630,255.909270,-350.677060,300764.000000,
9.192000,0.575500,0.553710,4.091310,255.941650,-350.677760,300789.343750,1.000000
9.194000,0.032040,0.524230,6.019040,255.973680,-350.678310,300814.656250,
9.196000,-0.014100,0.807500,7.782710,256.004270,-350.678500,300839.906250,
9.198000,0.588320,0.921570,8.182620,256.035160,-350.677150,300865.218750,
9.200000,0.898500,0.863890,5.957520,256.066890,-350.677090,300890.531250,1.000000
9.202000,0.583190,0.465270,5.403810,256.099820,-350.677460,300915.843750,
9.204000,0.108950,0.453740,7.157230,256.132050,-350.679110,300941.093750,
9.206000,0.301210,0.742130,8.080080,256.162840,-350.678590,300966.375000,
9.208000,0.754940,0.774170,6.921390,256.194120,-350.676760,300991.656250,1.000000
9.210000,0.760070,0.634460,4.809080,256.226560,-350.677490,301017.000000,
9.212000,0.269170,0.240970,5.865230,256.259610,-350.678410,301042.312500,
9.214000,0.007690,0.466550,8.172360,256.290860,-350.679290,301067.562500,
9.216000,0.403750,0.717770,8.408200,256.321110,-350.677670,301092.843750,1.000000
9.218000,0.863890,0.824160,6.203610,256.352330,-350.676820,301118.125000,
9.220000,0.710080,0.569090,4.398930,256.384460,-350.677670,301143.468750,
9.222000,0.146120,0.463990,5.434570,256.416320,-350.678040,301168.781250,
9.224000,-0.076900,0.784420,7.546880,256.446840,-350.678830,301194.062500,1.000000
9.226000,0.438350,0.988220,8.377440,256.477260,-350.677490,301219.312500,
9.228000,0.893370,0.970280,6.521480,256.508670,-350.676940,301244.656250,
9.230000,0.684450,0.574220,4.952640,256.541530,-350.677490,301269.968750,
9.232000,0.184570,0.374270,6.716310,256.574280,-350.678560,301295.218750,1.000000
9.234000,0.175600,0.665220,7.875000,256.605290,-350.679110,301320.531250,
9.236000,0.651120,0.784420,7.516110,256.636410,-350.676910,301345.781250,
9.238000,0.802370,0.688290,5.485840,256.668490,-350.677120,301371.125000,
9.240000,0.384520,0.290950,5.239750,256.701720,-350.678220,301396.437500,1.000000
9.242000,0.007690,0.378110,7.495610,256.733430,-350.679290,301421.718750,
9.244000,0.279420,0.701110,8.397950,256.763760,-350.678310,301446.968750,
9.246000,0.785710,0.797240,7.064940,256.794490,-350.676670,301472.250000,
9.248000,0.793400,0.719060,4.962890,256.826480,-350.677460,301497.593750,1.000000
9.250000,0.271730,0.417850,4.891110,256.858760,-350.677890,301522.906250,
9.252000,-0.083310,0.712650,7.352050,256.889590,-350.678590,301548.218750,
9.254000,0.298650,0.916440,8.264650,256.920040,-350.677860,301573.437500,
9.256000,0.816470,0.990780,7.054690,256.951200,-350.676820,301598.781250,1.000000
9.258000,0.803650,0.674190,4.819340,256.983760,-350.677090,301624.093750,
9.260000,0.275570,0.397340,6.459960,257.016660,-350.678160,301649.375000,
9.262000,0.115360,0.615230,8.223630,257.047910,-350.679020,301674.656250,
9.264000,0.585750,0.817750,8.028810,257.078830,-350.677220,301699.906250,1.000000
9.266000,0.831850,0.710080,6.090820,257.110840,-350.676610,301725.250000,
9.268000,0.529360,0.316590,4.860350,257.144010,-350.677860,301750.562500,
9.270000,0.075620,0.237120,6.859860,257.176420,-350.678960,301775.843750,
9.272000,0.155090,0.610110,8.356930,257.206760,-350.678500,301801.125000,1.000000
9.274000,0.666500,0.772890,7.628910,257.237430,-350.676730,301826.375000,
9.276000,0.852360,0.721620,5.670410,257.268920,-350.677060,301851.718750,
9.278000,0.440920,0.421690,4.696290,257.301540,-350.677700,301877.031250,
9.280000,-0.051270,0.515260,6.839360,257.332760,-350.678590,301902.343750,1.000000
9.282000,0.171750,0.807500,7.916020,257.363190,-350.678100,301927.593750,
9.284000,0.725460,0.939510,7.423830,257.393980,-350.676970,301952.906250,
9.286000,0.858760,0.783140,5.178220,257.425960,-350.677000,301978.218750,
9.288000,0.406310,0.437070,5.793460,257.458830,-350.677760,302003.500000,1.000000
9.290000,0.078190,0.589600,8.039060,257.490390,-350.679230,302028.781250,
9.292000,0.471680,0.819030,8.356930,257.521000,-350.677830,302054.031250,
9.294000,0.802370,0.851070,6.644530,257.552610,-350.676700,302079.375000,
9.296000,0.660100,0.472960,4.521970,257.585570,-350.677580,302104.718750,1.000000
9.298000,0.157650,0.214050,6.511230,257.618470,-350.678770,302130.000000,
9.300000,0.061520,0.526790,8.100590,257.649230,-350.678990,302155.250000,
9.302000,0.594730,0.776730,8.080080,257.679690,-350.676880,302180.531250,
9.304000,0.856200,0.748540,6.224120,257.711150,-350.676850,302205.812500,1.000000
9.306000,0.560120,0.429380,4.491210,257.743680,-350.677610,302231.156250,
9.308000,0.041020,0.438350,6.408690,257.775630,-350.678380,302256.500000,
9.310000,0.046140,0.695980,7.875000,257.806090,-350.678410,302281.718750,
9.312000,0.640870,0.916440,7.751950,257.836790,-350.677060,302307.031250,1.000000
9.314000,0.886960,0.806210,5.711430,257.868470,-350.677030,302332.343750,
9.316000,0.560120,0.431950,5.875490,257.901490,-350.677490,302357.656250,
9.318000,0.110230,0.431950,7.598140,257.933530,-350.679110,302382.937500,
9.320000,0.357600,0.725460,8.397950,257.964230,-350.678410,302408.187500,1.000000
9.322000,0.793400,0.820310,7.187990,257.995300,-350.676610,302433.500000,
9.324000,0.722900,0.634460,4.747560,258.027710,-350.677340,302458.812500,
9.326000,0.267880,0.243530,6.008790,258.060640,-350.678410,302484.125000,
9.328000,0.024350,0.529360,8.110840,258.091610,-350.679140,302509.375000,1.000000
9.330000,0.431950,0.766480,8.500490,258.121800,-350.677340,302534.656250,
9.332000,0.848510,0.874150,6.531740,258.152980,-350.676640,302559.937500,
9.334000,0.684450,0.498600,4.511720,258.185490,-350.677400,302585.281250,
9.336000,0.144840,0.408870,5.639650,258.217680,-350.678130,302610.625000,1.000000
9.338000,-0.034610,0.680600,7.331540,258.248440,-350.678650,302635.875000,
9.340000,0.488340,0.883120,8.213380,258.278960,-350.677280,302661.156250,
9.342000,0.879270,0.908750,6.521480,258.310490,-350.676820,302686.468750,
9.344000,0.649840,0.496030,5.311520,258.343350,-350.677370,302711.781250,1.000000
9.346000,0.179440,0.403750,7.146970,258.375890,-350.678770,302737.062500,
9.348000,0.233280,0.681880,7.833980,258.406740,-350.678920,302762.343750,
9.350000,0.685730,0.834410,7.444340,258.437590,-350.676880,302787.625000,
9.352000,0.807500,0.751100,5.239750,258.469640,-350.677030,302812.937500,1.000000
9.354000,0.397340,0.299930,5.701170,258.502840,-350.678160,302838.250000,
9.356000,0.038450,0.443480,7.854490,258.534300,-350.679410,302863.500000,
9.358000,0.343510,0.747250,8.541500,258.564580,-350.678040,302888.781250,
9.360000,0.820310,0.851070,7.126460,258.595340,-350.676610,302914.093750,1.000000
9.362000,0.754940,0.657530,4.768070,258.627620,-350.677370,302939.406250,
9.364000,0.270450,0.311460,5.229490,258.660220,-350.678010,302964.750000,
9.366000,-0.061520,0.589600,7.229000,258.691310,-350.678740,302990.031250,
9.368000,0.374270,0.748540,8.582520,258.722050,-350.677670,303015.281250,1.000000
9.370000,0.857480,0.860050,7.218750,258.753170,-350.676820,303040.593750,
9.372000,0.767760,0.526790,5.137210,258.785830,-350.677000,303065.906250,
9.374000,0.279420,0.325560,6.706050,258.818510,-350.678250,303091.187500,
