time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.352000,0.954900,0.817750,6.665040,303.558230,-350.676150,2178765.250000,1.000000
4.354000,0.804930,0.398620,5.126950,303.591340,-350.677220,2178790.500000,
4.356000,0.389650,0.212770,7.064940,303.623900,-350.678650,2178815.750000,
4.358000,0.437070,0.592160,7.823730,303.654390,-350.678220,2178841.000000,
4.360000,0.834410,0.780580,7.003420,303.684910,-350.676180,2178866.500000,1.000000
4.362000,0.952330,0.844670,4.860350,303.716090,-350.676510,2178891.750000,
4.364000,0.619080,0.465270,4.409180,303.748690,-350.677340,2178917.000000,
4.366000,0.178160,0.594730,7.064940,303.780210,-350.678440,2178942.250000,
4.368000,0.407590,0.713930,8.438960,303.811250,-350.677980,2178967.500000,1.000000
4.370000,0.940800,0.845950,7.977540,303.842320,-350.676820,2178993.000000,
4.372000,1.136900,0.699830,5.547360,303.874420,-350.676640,2179018.250000,
4.374000,0.735720,0.311460,5.783200,303.907440,-350.677490,2179043.500000,
4.376000,0.321720,0.502440,7.926270,303.938870,-350.678890,2179068.750000,1.000000
4.378000,0.574220,0.804930,8.121090,303.969390,-350.677430,2179094.000000,
4.380000,0.929260,0.852360,7.311040,304.000700,-350.676120,2179119.250000,
4.382000,0.874150,0.513980,5.116700,304.033390,-350.676970,2179144.750000,
4.384000,0.461430,0.198670,6.203610,304.066440,-350.678410,2179170.000000,1.000000
4.386000,0.325560,0.516540,7.751950,304.097230,-350.678710,2179195.250000,
4.388000,0.762630,0.753660,7.054690,304.127690,-350.676540,2179220.500000,
4.390000,0.962590,0.847230,5.485840,304.158720,-350.676480,2179246.000000,
4.392000,0.712650,0.540890,4.378420,304.191130,-350.677220,2179271.250000,1.000000
4.394000,0.251220,0.553710,6.644530,304.222900,-350.678280,2179296.500000,
4.396000,0.284550,0.771610,8.336430,304.253750,-350.678310,2179321.750000,
4.398000,0.869020,0.904910,8.254390,304.284730,-350.676910,2179347.000000,
4.400000,1.156130,0.861330,6.060060,304.316350,-350.676640,2179372.250000,1.000000
4.402000,0.867740,0.501160,5.547360,304.349210,-350.677120,2179397.750000,
4.404000,0.366580,0.537050,7.844240,304.381130,-350.678830,2179422.750000,
4.406000,0.475520,0.867740,8.387700,304.411710,-350.678010,2179448.250000,
4.408000,0.906190,0.901060,7.628910,304.442990,-350.676090,2179473.500000,1.000000
4.410000,0.922850,0.635740,5.198730,304.475710,-350.676790,2179498.750000,
4.412000,0.570370,0.152530,5.937010,304.509250,-350.678100,2179524.000000,
4.414000,0.328130,0.383240,7.546880,304.540710,-350.678990,2179549.500000,
4.416000,0.658810,0.626770,7.690430,304.571200,-350.677030,2179574.500000,1.000000
4.418000,0.967710,0.786990,6.213870,304.602230,-350.676300,2179600.000000,
4.420000,0.794680,0.557560,4.193850,304.634310,-350.677090,2179625.250000,
4.422000,0.356320,0.452450,5.793460,304.666380,-350.677890,2179650.500000,
4.424000,0.185850,0.697270,7.680180,304.697110,-350.678530,2179676.000000,1.000000
4.426000,0.717770,0.858760,8.346680,304.727940,-350.677090,2179701.250000,
4.428000,1.121520,0.886960,6.839360,304.759280,-350.676510,2179726.500000,
4.430000,0.965150,0.530640,5.639650,304.791900,-350.676880,2179751.750000,
4.432000,0.460140,0.490910,7.239260,304.824190,-350.678410,2179777.250000,1.000000
4.434000,0.371700,0.783140,8.018550,304.854740,-350.678500,2179802.250000,
4.436000,0.784420,0.925420,7.690430,304.885650,-350.676420,2179827.500000,
4.438000,0.957460,0.789550,5.280760,304.917790,-350.676510,2179853.000000,
4.440000,0.665220,0.215330,5.537110,304.951420,-350.677800,2179878.250000,1.000000
4.442000,0.312740,0.287110,7.577640,304.983520,-350.679170,2179903.500000,
4.444000,0.529360,0.566530,8.049320,305.014040,-350.677760,2179929.000000,
4.446000,0.948490,0.760070,6.706050,305.044770,-350.676150,2179954.000000,
4.448000,0.862610,0.669070,4.429690,305.076540,-350.676970,2179979.500000,1.000000
4.450000,0.455020,0.398620,4.952640,305.108860,-350.677700,2180004.750000,
4.452000,0.134580,0.647280,7.311040,305.139890,-350.678500,2180030.000000,
4.454000,0.569090,0.767760,8.623540,305.170680,-350.677460,2180055.250000,
4.456000,1.079220,0.890810,7.557130,305.201930,-350.676450,2180080.750000,1.000000
4.458000,1.060000,0.538330,5.783200,305.234440,-350.676610,2180105.750000,
4.460000,0.569090,0.353760,6.839360,305.266970,-350.677890,2180131.250000,
4.462000,0.320430,0.658810,7.946780,305.297970,-350.678710,2180156.500000,
4.464000,0.733150,0.834410,7.905760,305.328670,-350.676700,2180181.750000,1.000000
4.466000,0.954900,0.775450,6.275390,305.360410,-350.676150,2180207.000000,
4.468000,0.776730,0.329410,5.291020,305.393680,-350.677340,2180232.500000,
4.470000,0.360170,0.223020,7.003420,305.425990,-350.678770,2180257.500000,
4.472000,0.451170,0.593440,8.223630,305.456420,-350.678130,2180283.000000,1.000000
4.474000,0.863890,0.749820,6.931640,305.487030,-350.676180,2180308.250000,
4.476000,0.939510,0.752380,4.798830,305.518490,-350.676640,2180333.500000,
4.478000,0.590880,0.374270,4.665530,305.551090,-350.677430,2180359.000000,
4.480000,0.156370,0.583190,6.726560,305.582340,-350.678440,2180384.250000,1.000000
4.482000,0.447330,0.728030,8.633790,305.613160,-350.677760,2180409.500000,
4.484000,0.966430,0.883120,7.792970,305.644130,-350.676640,2180434.750000,
4.486000,1.121520,0.681880,5.557620,305.676300,-350.676570,2180460.250000,
4.488000,0.694700,0.321720,6.019040,305.709230,-350.677580,2180485.250000,1.000000
4.490000,0.317870,0.551150,8.080080,305.740630,-350.678860,2180510.750000,
4.492000,0.619080,0.793400,7.916020,305.771300,-350.677280,2180536.000000,
4.494000,0.913880,0.795960,6.777830,305.802860,-350.676210,2180561.000000,
4.496000,0.853640,0.434510,5.239750,305.835720,-350.677090,2180586.500000,1.000000
4.498000,0.434510,0.180730,6.316410,305.868590,-350.678530,2180612.000000,
4.500000,0.346070,0.535770,8.264650,305.899140,-350.678680,2180637.000000,
4.502000,0.789550,0.770320,6.962400,305.929530,-350.676540,2180662.500000,
4.504000,0.958740,0.845950,5.301270,305.960540,-350.676570,2180687.750000,1.000000
4.506000,0.692140,0.499880,4.204100,305.992980,-350.677310,2180713.000000,
4.508000,0.208920,0.542180,6.736820,306.024600,-350.678340,2180738.250000,
4.510000,0.305050,0.730590,8.685060,306.055540,-350.678160,2180763.750000,
4.512000,0.881840,0.830570,8.028810,306.086640,-350.676820,2180788.750000,1.000000
4.514000,1.142030,0.726750,6.060060,306.118560,-350.676640,2180814.250000,
4.516000,0.828000,0.320430,5.373050,306.151790,-350.677250,2180839.500000,
4.518000,0.331970,0.352480,7.700680,306.183840,-350.678990,2180864.750000,
4.520000,0.494750,0.672910,8.162110,306.214630,-350.677920,2180890.000000,1.000000
4.522000,0.921570,0.715210,7.485350,306.246030,-350.676210,2180915.500000,
4.524000,0.908750,0.437070,5.465330,306.278660,-350.676970,2180940.500000,
4.526000,0.531920,0.051270,6.142090,306.311890,-350.678250,2180966.000000,
4.528000,0.306340,0.337100,7.700680,306.342830,-350.678860,2180991.250000,1.000000
4.530000,0.690860,0.635740,7.290530,306.372860,-350.676790,2181016.500000,
4.532000,0.943360,0.830570,5.813960,306.403410,-350.676360,2181041.750000,
4.534000,0.774170,0.592160,4.286130,306.435240,-350.677120,2181067.250000,
4.536000,0.315310,0.498600,6.172850,306.467130,-350.678010,2181092.500000,1.000000
4.538000,0.202510,0.717770,8.213380,306.497830,-350.678470,2181117.750000,
4.540000,0.754940,0.833130,8.121090,306.528840,-350.677000,2181143.000000,
4.542000,1.108700,0.778020,6.541990,306.560460,-350.676510,2181168.250000,
4.544000,0.934390,0.389650,5.075680,306.593410,-350.676970,2181193.750000,1.000000
4.546000,0.419130,0.347350,7.270020,306.625920,-350.678650,2181219.000000,
4.548000,0.390930,0.638310,8.418460,306.656680,-350.678530,2181244.000000,
4.550000,0.811340,0.769040,7.833980,306.687840,-350.676510,2181269.500000,
4.552000,0.961300,0.619080,5.496090,306.720150,-350.676790,2181295.000000,1.000000
4.554000,0.634460,0.111510,5.393550,306.753540,-350.678010,2181320.000000,
4.556000,0.301210,0.287110,7.485350,306.785160,-350.679170,2181345.500000,
4.558000,0.563960,0.610110,7.464840,306.815250,-350.677520,2181370.750000,
4.560000,0.944640,0.842100,6.603520,306.845730,-350.676150,2181396.000000,1.000000
4.562000,0.843380,0.707520,4.439940,306.877320,-350.677060,2181421.250000,
4.564000,0.416560,0.472960,5.475590,306.909480,-350.677800,2181446.750000,
4.566000,0.147400,0.689580,7.311040,306.940490,-350.678590,2181471.750000,
4.568000,0.629330,0.797240,8.367190,306.971470,-350.677370,2181497.250000,1.000000
4.570000,1.106140,0.852360,7.044430,307.002960,-350.676480,2181522.500000,
4.572000,1.034360,0.476810,5.526860,307.035610,-350.676730,2181547.750000,
4.574000,0.533200,0.334530,7.167480,307.068330,-350.678100,2181573.000000,
4.576000,0.323000,0.578060,8.090330,307.099490,-350.678830,2181598.500000,1.000000
4.578000,0.742130,0.702390,8.121090,307.130580,-350.676820,2181623.500000,
4.580000,0.960020,0.611390,5.906250,307.162630,-350.676450,2181649.000000,
4.582000,0.745970,0.142270,5.157710,307.196010,-350.677610,2181674.250000,
4.584000,0.337100,0.119200,7.095700,307.228090,-350.678960,2181699.500000,1.000000
4.586000,0.488340,0.524230,8.080080,307.258240,-350.677950,2181724.750000,
4.588000,0.880550,0.758790,7.023930,307.288450,-350.676060,2181750.250000,
4.590000,0.921570,0.775450,4.716800,307.319640,-350.676730,2181775.250000,
4.592000,0.535770,0.419130,4.645020,307.351990,-350.677550,2181800.750000,1.000000
4.594000,0.139710,0.629330,6.818850,307.383150,-350.678470,2181826.250000,
4.596000,0.493470,0.728030,8.418460,307.414030,-350.677760,2181851.250000,
4.598000,0.992070,0.893370,7.762210,307.445130,-350.676670,2181876.500000,
4.600000,1.113830,0.642150,5.557620,307.477480,-350.676640,2181902.000000,1.000000
4.602000,0.644710,0.310180,6.531740,307.510310,-350.677760,2181927.250000,
4.604000,0.307620,0.570370,7.895510,307.541750,-350.678920,2181952.500000,
4.606000,0.671630,0.765200,8.233890,307.572510,-350.677220,2181977.750000,
4.608000,0.924130,0.728030,6.531740,307.604310,-350.676330,2182003.000000,1.000000
4.610000,0.834410,0.307620,5.188480,307.637480,-350.677220,2182028.500000,
4.612000,0.414000,0.064090,6.706050,307.670320,-350.678620,2182053.750000,
4.614000,0.401180,0.456300,8.090330,307.700810,-350.678440,2182078.750000,
4.616000,0.807500,0.681880,7.054690,307.731170,-350.676390,2182104.250000,1.000000
4.618000,0.951050,0.769040,5.014160,307.762240,-350.676540,2182129.750000,
4.620000,0.653690,0.396060,4.224610,307.794710,-350.677340,2182154.750000,
4.622000,0.184570,0.484500,6.654790,307.826200,-350.678500,2182180.250000,
4.624000,0.353760,0.660100,8.562010,307.857120,-350.678160,2182205.500000,1.000000
4.626000,0.902340,0.762630,8.080080,307.888180,-350.676940,2182230.750000,
4.628000,1.143310,0.657530,5.988280,307.920140,-350.676790,2182256.000000,
4.630000,0.781860,0.270450,5.813960,307.953190,-350.677460,2182281.500000,
4.632000,0.317870,0.410160,7.587890,307.984710,-350.678990,2182306.500000,1.000000
4.634000,0.530640,0.761350,8.326170,308.015200,-350.677760,2182332.000000,
4.636000,0.921570,0.804930,7.300780,308.046390,-350.676240,2182357.250000,
4.638000,0.881840,0.503720,5.352540,308.078980,-350.677030,2182382.500000,
4.640000,0.485780,0.121770,6.439450,308.112120,-350.678340,2182407.750000,1.000000
4.642000,0.321720,0.415280,7.803220,308.143010,-350.678830,2182433.250000,
4.644000,0.740840,0.657530,7.393070,308.173340,-350.676700,2182458.250000,
4.646000,0.957460,0.775450,5.557620,308.204320,-350.676450,2182483.750000,
4.648000,0.743410,0.517820,4.019530,308.236480,-350.677190,2182509.250000,1.000000
4.650000,0.274290,0.458860,6.295900,308.268400,-350.678130,2182534.250000,
4.652000,0.240970,0.695980,8.377440,308.299290,-350.678440,2182559.500000,
4.654000,0.810060,0.797240,8.500490,308.330410,-350.677000,2182585.000000,
4.656000,1.133060,0.742130,6.459960,308.362060,-350.676670,2182610.000000,1.000000
4.658000,0.902340,0.380680,5.362790,308.395110,-350.677120,2182635.500000,
4.660000,0.398620,0.349910,7.290530,308.427370,-350.678770,2182660.750000,
4.662000,0.447330,0.687010,8.213380,308.457980,-350.678310,2182686.000000,
4.664000,0.844670,0.797240,7.669920,308.489070,-350.676330,2182711.250000,1.000000
4.666000,0.942080,0.634460,5.557620,308.521300,-350.676820,2182736.750000,
4.668000,0.590880,0.146120,5.793460,308.554570,-350.678040,2182762.000000,
4.670000,0.314030,0.342220,7.628910,308.585970,-350.679110,2182787.250000,
4.672000,0.612670,0.620360,7.485350,308.616210,-350.677310,2182812.500000,1.000000
4.674000,0.962590,0.790830,5.916500,308.647000,-350.676270,2182837.750000,
4.676000,0.820310,0.574220,4.409180,308.678920,-350.677120,2182863.250000,
4.678000,0.385800,0.370420,5.455080,308.711270,-350.677860,2182888.500000,
4.680000,0.183290,0.587040,7.977540,308.742250,-350.678590,2182913.750000,1.000000
4.682000,0.671630,0.721620,8.305660,308.773280,-350.677310,2182939.000000,
4.684000,1.122800,0.752380,7.085450,308.804840,-350.676540,2182964.500000,
4.686000,0.998470,0.384520,5.178220,308.837550,-350.676880,2182989.500000,
4.688000,0.494750,0.283260,7.105960,308.870210,-350.678280,2183015.000000,1.000000
4.690000,0.358890,0.552430,8.285160,308.901030,-350.678680,2183040.250000,
4.692000,0.754940,0.748540,7.957030,308.931820,-350.676640,2183065.500000,
4.694000,0.965150,0.670350,6.060060,308.963680,-350.676450,2183090.750000,
4.696000,0.703670,0.162780,5.116700,308.996920,-350.677670,2183116.250000,1.000000
4.698000,0.319150,0.215330,7.300780,309.028780,-350.679080,2183141.500000,
4.700000,0.503720,0.576780,7.587890,309.058930,-350.677860,2183166.750000,
4.702000,0.910030,0.783140,6.818850,309.089290,-350.676090,2183192.000000,
4.704000,0.893370,0.722900,4.870610,309.120790,-350.676820,2183217.250000,1.000000
4.706000,0.490910,0.387080,5.075680,309.153260,-350.677640,2183242.750000,
4.708000,0.146120,0.611390,7.341800,309.184480,-350.678500,2183268.000000,
4.710000,0.534480,0.681880,8.192870,309.215450,-350.677610,2183293.250000,
4.712000,1.038210,0.811340,7.546880,309.246800,-350.676610,2183318.500000,1.000000
4.714000,1.089480,0.503720,5.342290,309.279330,-350.676640,2183343.750000,
4.716000,0.597290,0.249940,6.716310,309.312100,-350.677830,2183369.000000,
4.718000,0.311460,0.554990,8.418460,309.343350,-350.678770,2183394.250000,
4.720000,0.710080,0.769040,8.018550,309.373960,-350.676910,2183419.750000,1.000000
4.722000,0.951050,0.753660,6.429200,309.405610,-350.676210,2183445.000000,
4.724000,0.801090,0.339660,4.757810,309.438690,-350.677250,2183470.250000,
4.726000,0.392210,0.143550,6.716310,309.471310,-350.678680,2183495.500000,
4.728000,0.438350,0.534480,7.885250,309.501800,-350.678310,2183520.750000,1.000000
4.730000,0.826720,0.699830,7.413570,309.532350,-350.676300,2183546.000000,
4.732000,0.942080,0.774170,5.034670,309.563630,-350.676610,2183571.500000,
4.734000,0.615230,0.393490,4.327150,309.596160,-350.677400,2183596.750000,
4.736000,0.180730,0.529360,6.818850,309.627620,-350.678500,2183622.000000,1.000000
4.738000,0.403750,0.663940,7.792970,309.658660,-350.678010,2183647.500000,
4.740000,0.933110,0.771610,8.233890,309.689760,-350.676820,2183672.750000,
4.742000,1.138180,0.634460,5.690920,309.721860,-350.676670,2183698.000000,
4.744000,0.737000,0.235840,6.275390,309.754940,-350.677490,2183723.250000,1.000000
4.746000,0.316590,0.434510,7.813480,309.786410,-350.678960,2183748.500000,
4.748000,0.561400,0.756230,8.039060,309.816990,-350.677520,2183773.750000,
4.750000,0.924130,0.793400,7.003420,309.848240,-350.676240,2183799.000000,
4.752000,0.869020,0.475520,4.788570,309.880950,-350.677060,2183824.500000,1.000000
4.754000,0.465270,0.124330,6.583010,309.914090,-350.678440,2183849.750000,
4.756000,0.339660,0.453740,7.905760,309.944920,-350.678770,2183875.000000,
4.758000,0.766480,0.693420,7.669920,309.975400,-350.676640,2183900.250000,
4.760000,0.963870,0.785710,5.270510,310.006410,-350.676510,2183925.500000,1.000000
4.762000,0.712650,0.507570,3.988770,310.038790,-350.677250,2183951.000000,
4.764000,0.247380,0.457580,6.470210,310.070740,-350.678280,2183976.250000,
4.766000,0.278140,0.685730,8.162110,310.101650,-350.678310,2184001.500000,
4.768000,0.856200,0.784420,8.541500,310.132750,-350.676910,2184026.750000,1.000000
4.770000,1.154850,0.743410,6.295900,310.164400,-350.676640,2184052.000000,
4.772000,0.872860,0.370420,5.772950,310.197420,-350.677120,2184077.250000,
4.774000,0.372990,0.369140,7.372560,310.229460,-350.678830,2184102.750000,
4.776000,0.471680,0.712650,7.987790,310.260070,-350.678040,2184128.000000,1.000000
4.778000,0.894650,0.740840,7.690430,310.291440,-350.676180,2184153.250000,
4.780000,0.924130,0.522950,5.219240,310.323910,-350.676850,2184178.500000,
4.782000,0.574220,0.087160,6.172850,310.357300,-350.678070,2184204.000000,
4.784000,0.330690,0.320430,7.721190,310.388610,-350.678960,2184229.000000,1.000000
4.786000,0.654970,0.612670,7.577640,310.418850,-350.677060,2184254.500000,
4.788000,0.960020,0.772890,5.988280,310.449740,-350.676360,2184279.750000,
4.790000,0.794680,0.543460,3.958010,310.481720,-350.677150,2184305.000000,
4.792000,0.358890,0.392210,5.803710,310.513980,-350.677890,2184330.500000,1.000000
4.794000,0.192260,0.646000,7.700680,310.544740,-350.678530,2184355.750000,
4.796000,0.716490,0.802370,8.695310,310.575650,-350.677090,2184380.750000,
4.798000,1.126650,0.845950,6.685550,310.606990,-350.676480,2184406.250000,
4.800000,0.976680,0.512700,5.414060,310.639500,-350.676910,2184431.500000,1.000000
4.802000,0.466550,0.456300,7.054690,310.671940,-350.678410,2184456.750000,
4.804000,0.367860,0.706240,8.018550,310.702640,-350.678560,2184482.000000,
4.806000,0.775450,0.849790,7.803220,310.733730,-350.676510,2184507.500000,
4.808000,0.957460,0.717770,5.947270,310.765870,-350.676510,2184532.500000,1.000000
4.810000,0.674190,0.193540,5.567870,310.799440,-350.677800,2184558.000000,
4.812000,0.323000,0.274290,7.259770,310.831510,-350.679140,2184583.250000,
4.814000,0.526790,0.570370,7.833980,310.861970,-350.677760,2184608.500000,
4.816000,0.940800,0.760070,6.531740,310.892760,-350.676150,2184634.000000,1.000000
4.818000,0.860050,0.642150,4.501460,310.924590,-350.676970,2184659.250000,
4.820000,0.457580,0.351200,5.383300,310.957090,-350.677760,2184684.500000,
4.822000,0.139710,0.603700,7.516110,310.988280,-350.678500,2184709.750000,
4.824000,0.574220,0.720340,8.664550,311.019100,-350.677460,2184735.250000,1.000000
4.826000,1.077940,0.876710,7.393070,311.050260,-350.676450,2184760.250000,
4.828000,1.062560,0.558840,5.393550,311.082610,-350.676610,2184785.750000,
4.830000,0.572940,0.360170,6.757320,311.115170,-350.677890,2184811.000000,
4.832000,0.319150,0.647280,8.244140,311.146300,-350.678710,2184836.250000,1.000000
4.834000,0.728030,0.817750,8.049320,311.177030,-350.676760,2184861.500000,
4.836000,0.957460,0.770320,6.449710,311.208860,-350.676210,2184887.000000,
4.838000,0.779300,0.290950,5.044920,311.242220,-350.677340,2184912.000000,
4.840000,0.369140,0.129460,6.675290,311.274810,-350.678770,2184937.500000,1.000000
4.842000,0.460140,0.498600,7.946780,311.305480,-350.678130,2184962.750000,
4.844000,0.858760,0.644710,6.972660,311.336120,-350.676210,2184988.000000,
4.846000,0.933110,0.703670,5.096190,311.367520,-350.676640,2185013.250000,
4.848000,0.590880,0.330690,4.614260,311.400050,-350.677460,2185038.750000,1.000000
4.850000,0.157650,0.563960,7.013670,311.431210,-350.678440,2185064.000000,
4.852000,0.439640,0.735720,8.315920,311.461910,-350.677800,2185089.250000,
4.854000,0.966430,0.879270,7.505860,311.492830,-350.676730,2185114.500000,
4.856000,1.129210,0.701110,5.506350,311.524960,-350.676640,2185139.750000,1.000000
4.858000,0.702390,0.302490,6.152340,311.557950,-350.677610,2185165.250000,
4.860000,0.325560,0.557560,8.285160,311.589390,-350.678860,2185190.500000,
4.862000,0.606260,0.808780,8.285160,311.620090,-350.677310,2185215.500000,
4.864000,0.908750,0.812620,6.870120,311.651610,-350.676240,2185241.000000,1.000000
4.866000,0.853640,0.460140,4.880860,311.684570,-350.677120,2185266.500000,
4.868000,0.439640,0.140990,6.418950,311.717620,-350.678590,2185291.500000,
4.870000,0.358890,0.513980,8.110840,311.748260,-350.678710,2185316.750000,
4.872000,0.798520,0.721620,7.280270,311.778810,-350.676510,2185342.250000,1.000000
4.874000,0.961300,0.815190,5.752440,311.809780,-350.676540,2185367.500000,
4.876000,0.687010,0.520390,3.999020,311.842160,-350.677310,2185392.750000,
4.878000,0.202510,0.529360,6.665040,311.873780,-350.678410,2185418.250000,
4.880000,0.290950,0.765200,8.151860,311.904660,-350.678220,2185443.250000,1.000000
4.882000,0.869020,0.836980,7.916020,311.935820,-350.676910,2185468.750000,
4.884000,1.151000,0.757510,6.398440,311.967650,-350.676670,2185494.000000,
4.886000,0.844670,0.385800,5.885740,312.000790,-350.677220,2185519.250000,
4.888000,0.346070,0.425540,7.782710,312.032680,-350.678920,2185544.500000,1.000000
4.890000,0.494750,0.781860,8.059570,312.063450,-350.677950,2185570.000000,
4.892000,0.911320,0.781860,7.331540,312.094880,-350.676210,2185595.000000,
4.894000,0.897220,0.507570,5.106450,312.127590,-350.677000,2185620.500000,
4.896000,0.534480,0.078190,6.213870,312.161100,-350.678310,2185645.750000,1.000000
4.898000,0.317870,0.338380,7.957030,312.192200,-350.678890,2185671.000000,
4.900000,0.694700,0.680600,7.710940,312.222290,-350.676850,2185696.250000,
4.902000,0.949770,0.870300,5.680660,312.252900,-350.676360,2185721.750000,
4.904000,0.779300,0.653690,3.896480,312.284700,-350.677150,2185746.750000,1.000000
4.906000,0.317870,0.520390,5.742190,312.316710,-350.678040,2185772.250000,
4.908000,0.194820,0.725460,7.998050,312.347500,-350.678530,2185797.500000,
4.910000,0.745970,0.847230,8.408200,312.378660,-350.677060,2185822.750000,
4.912000,1.102290,0.802370,6.890630,312.410250,-350.676510,2185848.000000,1.000000
4.914000,0.942080,0.456300,5.393550,312.443120,-350.677000,2185873.500000,
4.916000,0.428100,0.399900,7.136720,312.475680,-350.678620,2185898.500000,
4.918000,0.385800,0.675480,7.803220,312.506470,-350.678530,2185924.000000,
4.920000,0.803650,0.804930,7.598140,312.537750,-350.676570,2185949.250000,1.000000
4.922000,0.949770,0.616520,5.598630,312.570160,-350.676820,2185974.500000,
4.924000,0.633180,0.108950,5.947270,312.603700,-350.678040,2186000.000000,
4.926000,0.302490,0.264040,7.567380,312.635440,-350.679200,2186025.250000,
4.928000,0.562680,0.601140,7.823730,312.665470,-350.677580,2186050.250000,1.000000
4.930000,0.951050,0.847230,6.254880,312.695980,-350.676180,2186075.750000,
4.932000,0.847230,0.703670,4.173340,312.727540,-350.677060,2186101.250000,
4.934000,0.421690,0.492190,5.291020,312.759610,-350.677830,2186126.250000,
4.936000,0.135860,0.720340,7.546880,312.790590,-350.678590,2186151.750000,1.000000
4.938000,0.611390,0.820310,8.736330,312.821410,-350.677400,2186177.000000,
4.940000,1.092040,0.897220,7.403320,312.852940,-350.676510,2186202.250000,
4.942000,1.031800,0.492190,5.208980,312.885620,-350.676790,2186227.500000,
4.944000,0.537050,0.331970,7.013670,312.918490,-350.678160,2186253.000000,1.000000
4.946000,0.329410,0.576780,7.710940,312.949740,-350.678860,2186278.000000,
4.948000,0.748540,0.742130,7.926270,312.980710,-350.676790,2186303.250000,
4.950000,0.958740,0.695980,6.254880,313.012660,-350.676420,2186328.750000,
4.952000,0.743410,0.219180,5.485840,313.045930,-350.677610,2186354.000000,1.000000
4.954000,0.334530,0.216610,6.952150,313.078000,-350.678990,2186379.250000,
4.956000,0.476810,0.611390,7.833980,313.108180,-350.678040,2186404.750000,
4.958000,0.877990,0.820310,6.941890,313.138490,-350.676120,2186429.750000,
4.960000,0.924130,0.849790,4.491210,313.169740,-350.676730,2186455.250000,1.000000
4.962000,0.542180,0.487060,4.768070,313.202030,-350.677550,2186480.750000,
4.964000,0.138430,0.745970,7.013670,313.233120,-350.678500,2186505.750000,
4.966000,0.481930,0.842100,8.654300,313.264010,-350.677760,2186531.000000,
4.968000,0.984380,0.975400,7.505860,313.295140,-350.676730,2186556.500000,1.000000
4.970000,1.116390,0.702390,5.208980,313.327700,-350.676730,2186581.500000,
4.972000,0.649840,0.320430,6.470210,313.360780,-350.677830,2186607.000000,
4.974000,0.315310,0.574220,7.875000,313.392400,-350.678990,2186632.250000,
4.976000,0.675480,0.757510,8.326170,313.423280,-350.677220,2186657.500000,1.000000
4.978000,0.921570,0.772890,6.675290,313.454930,-350.676330,2186682.750000,
4.980000,0.836980,0.415280,5.167970,313.487920,-350.677220,2186708.250000,
4.982000,0.416560,0.170470,6.418950,313.520570,-350.678680,2186733.250000,
4.984000,0.384520,0.594730,7.823730,313.551030,-350.678560,2186758.750000,1.000000
4.986000,0.798520,0.774170,7.259770,313.581510,-350.676450,2186784.000000,
4.988000,0.953610,0.854920,5.157710,313.612490,-350.676570,2186809.250000,
4.990000,0.660100,0.501160,4.614260,313.645020,-350.677370,2186834.750000,
4.992000,0.187130,0.571660,6.511230,313.676510,-350.678530,2186860.000000,1.000000
4.994000,0.352480,0.766480,8.531250,313.707490,-350.678220,2186885.250000,
4.996000,0.888240,0.839540,7.864750,313.738650,-350.676970,2186910.500000,
4.998000,1.135620,0.726750,5.854980,313.770660,-350.676790,2186936.000000,
5.000000,0.786990,0.337100,5.967770,313.803830,-350.677490,2186961.000000,1.000000
5.002000,0.323000,0.453740,7.864750,313.835390,-350.679050,2186986.500000,
5.004000,0.534480,0.825440,8.562010,313.865940,-350.677830,2187011.750000,
5.006000,0.920290,0.839540,7.218750,313.897190,-350.676240,2187037.000000,
5.008000,0.885680,0.546020,5.167970,313.929750,-350.677060,2187062.250000,1.000000
5.010000,0.490910,0.158940,6.080570,313.963010,-350.678380,2187087.750000,
5.012000,0.319150,0.462710,7.690430,313.993800,-350.678860,2187112.750000,
5.014000,0.730590,0.765200,7.587890,314.024050,-350.676760,2187138.250000,
5.016000,0.947200,0.861330,5.854980,314.054930,-350.676450,2187163.500000,1.000000
5.018000,0.749820,0.612670,4.204100,314.087070,-350.677220,2187188.750000,
5.020000,0.285830,0.535770,5.967770,314.119110,-350.678160,2187214.000000,
5.022000,0.247380,0.756230,8.080080,314.149960,-350.678500,2187239.500000,
5.024000,0.806210,0.884400,8.223630,314.181180,-350.677060,2187264.500000,1.000000
5.026000,1.122800,0.810060,6.562500,314.212830,-350.676700,2187290.000000,
5.028000,0.907470,0.476810,5.742190,314.245760,-350.677150,2187315.250000,
5.030000,0.405030,0.470400,7.690430,314.277950,-350.678830,2187340.500000,
5.032000,0.442200,0.807500,8.080080,314.308440,-350.678380,2187365.750000,1.000000
5.034000,0.842100,0.938230,7.444340,314.339540,-350.676360,2187391.250000,
5.036000,0.944640,0.742130,5.373050,314.371770,-350.676790,2187416.250000,
5.038000,0.601140,0.258910,5.639650,314.405030,-350.678040,2187441.750000,
