time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.004000,0.349910,0.745970,6.706050,313.865390,-358.027250,2038202.750000,
5.006000,0.771610,0.808780,6.757320,313.896640,-358.026490,2038228.000000,
5.008000,0.888240,0.738280,4.921880,313.928340,-358.026490,2038253.375000,1.000000
5.010000,0.622920,0.470400,5.065430,313.961030,-358.026890,2038278.500000,
5.012000,0.301210,0.506290,6.398440,313.992740,-358.027890,2038304.000000,
5.014000,0.471680,0.752380,7.013670,314.023620,-358.026980,2038329.125000,
5.016000,0.761350,0.783140,6.111330,314.055110,-358.025910,2038354.500000,1.000000
5.018000,0.713930,0.544740,4.368160,314.087490,-358.026580,2038379.750000,
5.020000,0.428100,0.275570,5.044920,314.120300,-358.027500,2038405.125000,
5.022000,0.331970,0.493470,6.183110,314.151520,-358.027740,2038430.250000,
5.024000,0.615230,0.670350,6.408690,314.182190,-358.026310,2038455.750000,1.000000
5.026000,0.756230,0.808780,4.860350,314.213130,-358.026340,2038480.875000,
5.028000,0.572940,0.648560,3.670900,314.244960,-358.026920,2038506.250000,
5.030000,0.269170,0.625490,4.747560,314.276670,-358.027400,2038531.625000,
5.032000,0.264040,0.784420,6.449710,314.307590,-358.027530,2038556.875000,1.000000
5.034000,0.683170,0.881840,6.972660,314.338810,-358.026610,2038582.125000,
5.036000,0.888240,0.871580,5.742190,314.370330,-358.026490,2038607.500000,
5.038000,0.692140,0.583190,4.952640,314.402740,-358.026790,2038632.875000,
5.040000,0.344790,0.578060,5.947270,314.435030,-358.027770,2038658.000000,1.000000
5.042000,0.381960,0.707520,6.839360,314.466190,-358.027400,2038683.250000,
5.044000,0.685730,0.778020,6.029300,314.497650,-358.026060,2038708.625000,
5.046000,0.740840,0.634460,4.645020,314.530030,-358.026460,2038734.000000,
5.048000,0.499880,0.217900,4.839840,314.563140,-358.027340,2038759.250000,1.000000
5.050000,0.288390,0.378110,6.070310,314.594850,-358.028020,2038784.625000,
5.052000,0.539610,0.578060,6.634280,314.625610,-358.026760,2038809.750000,
5.054000,0.770320,0.756230,4.901370,314.656430,-358.026180,2038835.250000,
5.056000,0.630620,0.669070,3.691410,314.687990,-358.026890,2038860.375000,1.000000
5.058000,0.333250,0.554990,4.111820,314.719790,-358.027310,2038885.750000,
5.060000,0.202510,0.751100,6.285640,314.750760,-358.027650,2038911.000000,
5.062000,0.587040,0.833130,6.880370,314.781740,-358.026820,2038936.375000,
5.064000,0.886960,0.952330,6.295900,314.812960,-358.026400,2038961.500000,1.000000
5.066000,0.778020,0.667790,4.778320,314.845150,-358.026550,2038987.000000,
5.068000,0.402470,0.575500,5.578130,314.877350,-358.027470,2039012.125000,
5.070000,0.317870,0.766480,6.685550,314.908750,-358.027680,2039037.500000,
5.072000,0.653690,0.792110,6.224120,314.940060,-358.026210,2039062.750000,1.000000
5.074000,0.751100,0.695980,5.352540,314.972260,-358.026180,2039088.125000,
5.076000,0.585750,0.281980,4.521970,315.005580,-358.027040,2039113.375000,
5.078000,0.307620,0.262760,6.080570,315.037690,-358.027890,2039138.750000,
5.080000,0.458860,0.549870,6.398440,315.068450,-358.027040,2039163.875000,1.000000
5.082000,0.734440,0.701110,5.424320,315.099210,-358.026000,2039189.250000,
5.084000,0.699830,0.726750,3.855470,315.130580,-358.026670,2039214.750000,
5.086000,0.415280,0.502440,3.752930,315.162540,-358.027130,2039239.875000,
5.088000,0.188420,0.715210,6.080570,315.193600,-358.027590,2039265.250000,1.000000
5.090000,0.498600,0.772890,7.044430,315.224670,-358.026980,2039290.500000,
5.092000,0.825440,0.874150,6.583010,315.255860,-358.026430,2039315.625000,
5.094000,0.845950,0.708800,4.706540,315.287960,-358.026490,2039341.000000,
5.096000,0.494750,0.447330,5.178220,315.320530,-358.027190,2039366.500000,1.000000
5.098000,0.290950,0.662660,6.531740,315.351900,-358.027800,2039391.625000,
5.100000,0.596010,0.780580,6.777830,315.383090,-358.026490,2039416.875000,
5.102000,0.748540,0.729310,5.865230,315.414830,-358.026030,2039442.250000,
5.104000,0.635740,0.429380,4.337400,315.447600,-358.026760,2039467.625000,1.000000
5.106000,0.353760,0.275570,5.588380,315.480130,-358.027710,2039492.875000,
5.108000,0.383240,0.519100,6.265140,315.510960,-358.027310,2039518.250000,
5.110000,0.689580,0.672910,5.598630,315.541780,-358.026030,2039543.375000,
5.112000,0.738280,0.752380,4.224610,315.572880,-358.026490,2039568.750000,1.000000
5.114000,0.496030,0.544740,3.691410,315.604860,-358.027010,2039594.000000,
5.116000,0.188420,0.653690,5.721680,315.636110,-358.027590,2039619.375000,
5.118000,0.384520,0.771610,6.911130,315.667140,-358.027190,2039644.625000,
5.120000,0.779300,0.833130,6.808590,315.698430,-358.026520,2039670.000000,1.000000
5.122000,0.870300,0.730590,4.686040,315.730260,-358.026550,2039695.125000,
5.124000,0.598570,0.488340,4.850100,315.763000,-358.026980,2039720.500000,
5.126000,0.281980,0.531920,6.131840,315.794710,-358.027920,2039745.750000,
5.128000,0.494750,0.775450,7.003420,315.825680,-358.026890,2039771.125000,1.000000
5.130000,0.762630,0.803650,6.459960,315.857240,-358.025940,2039796.375000,
5.132000,0.684450,0.530640,4.347660,315.889650,-358.026670,2039821.750000,
5.134000,0.398620,0.316590,5.321780,315.922330,-358.027620,2039846.875000,
5.136000,0.334530,0.537050,6.080570,315.953400,-358.027680,2039872.250000,1.000000
5.138000,0.639590,0.703670,5.967770,315.984040,-358.026180,2039897.500000,
5.140000,0.747250,0.810060,4.645020,316.015110,-358.026340,2039922.875000,
5.142000,0.558840,0.603700,3.619630,316.047060,-358.026890,2039948.250000,
5.144000,0.249940,0.589600,5.321780,316.078800,-358.027470,2039973.500000,1.000000
5.146000,0.290950,0.699830,6.593260,316.109990,-358.027470,2039998.625000,
5.148000,0.724180,0.754940,7.105960,316.141480,-358.026610,2040024.125000,
5.150000,0.881840,0.672910,5.332030,316.173340,-358.026550,2040049.250000,
5.152000,0.663940,0.397340,4.675780,316.205960,-358.026890,2040074.625000,1.000000
5.154000,0.333250,0.444760,6.377930,316.238190,-358.027920,2040099.875000,
5.156000,0.419130,0.616520,6.952150,316.269100,-358.027340,2040125.250000,
5.158000,0.708800,0.713930,6.326660,316.300420,-358.026090,2040150.375000,
5.160000,0.739560,0.554990,4.552730,316.332700,-358.026550,2040175.875000,1.000000
5.162000,0.472960,0.196110,4.860350,316.365390,-358.027440,2040201.250000,
5.164000,0.287110,0.443480,6.121580,316.396550,-358.027950,2040226.375000,
5.166000,0.562680,0.671630,6.306150,316.426910,-358.026610,2040251.625000,
5.168000,0.766480,0.851070,5.137210,316.457490,-358.026210,2040277.000000,1.000000
5.170000,0.612670,0.712650,3.527340,316.489070,-358.026890,2040302.375000,
5.172000,0.315310,0.587040,4.542480,316.520940,-358.027310,2040327.625000,
5.174000,0.223020,0.710080,5.957520,316.552190,-358.027680,2040353.000000,
5.176000,0.622920,0.722900,6.900880,316.583590,-358.026790,2040378.125000,1.000000
5.178000,0.893370,0.771610,6.193360,316.615330,-358.026490,2040403.500000,
5.180000,0.744690,0.444760,4.839840,316.647920,-358.026700,2040428.750000,
5.182000,0.381960,0.407590,5.947270,316.680240,-358.027620,2040454.125000,
5.184000,0.344790,0.611390,6.593260,316.711580,-358.027650,2040479.375000,1.000000
5.186000,0.657530,0.683170,6.439450,316.742740,-358.026210,2040504.750000,
5.188000,0.751100,0.646000,4.798830,316.774690,-358.026310,2040529.875000,
5.190000,0.561400,0.271730,4.645020,316.807590,-358.027160,2040555.375000,
5.192000,0.284550,0.361450,6.060060,316.839080,-358.027950,2040580.500000,1.000000
5.194000,0.470400,0.666500,6.603520,316.869480,-358.026920,2040605.875000,
5.196000,0.738280,0.819030,5.403810,316.900050,-358.025970,2040631.125000,
5.198000,0.680600,0.798520,3.681150,316.931430,-358.026760,2040656.500000,
5.200000,0.379390,0.565250,4.009280,316.963470,-358.027190,2040681.875000,1.000000
5.202000,0.189700,0.730590,5.885740,316.994810,-358.027620,2040707.125000,
5.204000,0.528080,0.740840,7.393070,317.026180,-358.027010,2040732.250000,
5.206000,0.840820,0.815190,6.429200,317.057710,-358.026460,2040757.625000,
5.208000,0.829280,0.563960,4.932130,317.090270,-358.026520,2040782.875000,1.000000
5.210000,0.455020,0.303770,5.352540,317.123020,-358.027310,2040808.250000,
5.212000,0.290950,0.530640,6.531740,317.154570,-358.027740,2040833.375000,
5.214000,0.628050,0.648560,6.808590,317.185790,-358.026340,2040858.875000,
5.216000,0.756230,0.624210,5.444820,317.217440,-358.026030,2040884.000000,1.000000
5.218000,0.621640,0.347350,4.593750,317.250150,-358.026790,2040909.375000,
5.220000,0.343510,0.256350,5.711430,317.282230,-358.027740,2040934.625000,
5.222000,0.408870,0.567810,6.470210,317.312680,-358.027220,2040960.000000,
5.224000,0.698550,0.735720,5.485840,317.343260,-358.026000,2040985.250000,1.000000
5.226000,0.734440,0.779300,3.968260,317.374390,-358.026550,2041010.625000,
5.228000,0.469120,0.543460,3.845210,317.406400,-358.027040,2041036.000000,
5.230000,0.182010,0.685730,5.485840,317.437620,-358.027590,2041061.125000,
5.232000,0.420410,0.779300,7.146970,317.468780,-358.027130,2041086.625000,1.000000
5.234000,0.785710,0.843380,6.583010,317.500060,-358.026520,2041111.750000,
5.236000,0.860050,0.715210,4.778320,317.532100,-358.026550,2041137.125000,
5.238000,0.566530,0.435790,4.819340,317.564940,-358.027040,2041162.375000,
5.240000,0.275570,0.502440,6.306150,317.596650,-358.027860,2041187.750000,1.000000
5.242000,0.513980,0.692140,6.839360,317.627900,-358.026760,2041212.875000,
5.244000,0.761350,0.678040,6.101070,317.659640,-358.025940,2041238.375000,
5.246000,0.670350,0.396060,4.562990,317.692200,-358.026640,2041263.500000,
5.248000,0.371700,0.217900,5.147460,317.724880,-358.027620,2041288.875000,1.000000
5.250000,0.349910,0.449890,6.377930,317.755800,-358.027560,2041314.125000,
5.252000,0.666500,0.628050,5.660160,317.786440,-358.026090,2041339.500000,
5.254000,0.749820,0.734440,4.337400,317.817440,-358.026430,2041364.625000,
5.256000,0.534480,0.542180,3.711910,317.849370,-358.026980,2041390.125000,1.000000
5.258000,0.226870,0.574220,5.373050,317.880890,-358.027530,2041415.250000,
5.260000,0.316590,0.698550,7.085450,317.911990,-358.027370,2041440.625000,
5.262000,0.754940,0.765200,6.890630,317.943330,-358.026610,2041465.875000,
5.264000,0.893370,0.704960,5.311520,317.975010,-358.026550,2041491.250000,1.000000
5.266000,0.643430,0.469120,4.470700,318.007510,-358.026890,2041516.500000,
5.268000,0.321720,0.508850,6.306150,318.039430,-358.027950,2041541.875000,
5.270000,0.447330,0.720340,6.890630,318.070220,-358.027160,2041567.000000,
5.272000,0.728030,0.792110,6.326660,318.101590,-358.025970,2041592.375000,1.000000
5.274000,0.731870,0.570370,4.727050,318.134000,-358.026580,2041617.625000,
5.276000,0.453740,0.217900,4.829590,318.166840,-358.027440,2041643.000000,
5.278000,0.317870,0.442200,6.162600,318.198210,-358.027860,2041668.250000,
5.280000,0.596010,0.617800,5.865230,318.228850,-358.026430,2041693.625000,1.000000
5.282000,0.772890,0.790830,4.850100,318.259800,-358.026280,2041718.750000,
5.284000,0.597290,0.622920,3.732420,318.291560,-358.026920,2041744.125000,
5.286000,0.298650,0.549870,4.768070,318.323490,-358.027400,2041769.625000,
5.288000,0.252500,0.693420,6.490720,318.354640,-358.027680,2041794.750000,1.000000
5.290000,0.656250,0.749820,6.716310,318.385990,-358.026760,2041820.000000,
5.292000,0.899780,0.785710,5.978030,318.417540,-358.026490,2041845.375000,
5.294000,0.725460,0.493470,4.378420,318.449980,-358.026760,2041870.750000,
5.296000,0.365300,0.507570,6.131840,318.482090,-358.027710,2041895.875000,1.000000
5.298000,0.365300,0.693420,6.716310,318.513180,-358.027560,2041921.125000,
5.300000,0.667790,0.781860,6.624020,318.544310,-358.026150,2041946.500000,
5.302000,0.752380,0.688290,4.706540,318.576350,-358.026340,2041971.875000,
5.304000,0.535770,0.262760,4.409180,318.609340,-358.027280,2041997.125000,1.000000
5.306000,0.289670,0.374270,5.967770,318.640990,-358.028020,2042022.500000,
5.308000,0.508850,0.585750,6.224120,318.671780,-358.026890,2042047.750000,
5.310000,0.765200,0.690860,5.619140,318.702700,-358.026060,2042073.125000,
5.312000,0.662660,0.631900,3.640140,318.734380,-358.026860,2042098.250000,1.000000
5.314000,0.357600,0.442200,4.265630,318.766450,-358.027280,2042123.625000,
5.316000,0.203800,0.633180,5.988280,318.797700,-358.027650,2042148.875000,
5.318000,0.560120,0.658810,6.818850,318.829010,-358.026920,2042174.250000,
5.320000,0.874150,0.754940,6.418950,318.860410,-358.026430,2042199.500000,1.000000
5.322000,0.816470,0.526790,4.778320,318.892700,-358.026520,2042224.875000,
5.324000,0.433230,0.372990,5.783200,318.924930,-358.027370,2042250.000000,
5.326000,0.310180,0.644710,6.685550,318.956120,-358.027710,2042275.375000,
5.328000,0.649840,0.733150,6.736820,318.987120,-358.026210,2042300.625000,1.000000
5.330000,0.762630,0.694700,5.250000,319.018770,-358.026060,2042326.000000,
5.332000,0.607540,0.383240,4.234860,319.051540,-358.026920,2042351.250000,
5.334000,0.334530,0.317870,5.937010,319.083500,-358.027800,2042376.625000,
5.336000,0.446040,0.612670,6.531740,319.114140,-358.027100,2042401.750000,1.000000
5.338000,0.726750,0.730590,5.660160,319.144960,-358.025970,2042427.125000,
5.340000,0.726750,0.739560,4.029790,319.176330,-358.026610,2042452.625000,
5.342000,0.447330,0.475520,3.804200,319.208590,-358.027100,2042477.750000,
5.344000,0.193540,0.613950,5.557620,319.239990,-358.027590,2042503.125000,1.000000
5.346000,0.461430,0.681880,7.064940,319.271240,-358.027070,2042528.375000,
5.348000,0.802370,0.775450,6.736820,319.302550,-358.026460,2042553.500000,
5.350000,0.856200,0.669070,4.778320,319.334560,-358.026490,2042579.000000,
5.352000,0.539610,0.415280,5.157710,319.367190,-358.027100,2042604.375000,1.000000
5.354000,0.292240,0.587040,6.203610,319.398560,-358.027830,2042629.500000,
5.356000,0.551150,0.776730,6.829100,319.429600,-358.026610,2042654.750000,
5.358000,0.761350,0.749820,5.957520,319.461240,-358.025970,2042680.125000,
5.360000,0.653690,0.462710,4.593750,319.493840,-358.026700,2042705.500000,1.000000
5.362000,0.362730,0.296080,5.393550,319.526490,-358.027710,2042730.750000,
5.364000,0.364010,0.538330,6.336910,319.557310,-358.027470,2042756.125000,
5.366000,0.675480,0.720340,5.783200,319.588070,-358.026060,2042781.250000,
5.368000,0.744690,0.785710,3.988770,319.619260,-358.026460,2042806.625000,1.000000
5.370000,0.515260,0.554990,3.742680,319.651400,-358.027010,2042831.875000,
5.372000,0.210210,0.581910,5.403810,319.683070,-358.027590,2042857.250000,
5.374000,0.349910,0.680600,7.300780,319.714390,-358.027310,2042882.500000,
5.376000,0.772890,0.733150,6.962400,319.745850,-358.026580,2042907.875000,1.000000
5.378000,0.892090,0.651120,5.106450,319.777710,-358.026550,2042933.000000,
5.380000,0.622920,0.411440,4.716800,319.810360,-358.026890,2042958.500000,
5.382000,0.305050,0.470400,6.162600,319.842160,-358.027950,2042983.625000,
5.384000,0.475520,0.706240,7.013670,319.872990,-358.027040,2043009.000000,1.000000
5.386000,0.760070,0.752380,6.398440,319.904450,-358.025940,2043034.250000,
5.388000,0.715210,0.512700,4.768070,319.936860,-358.026610,2043059.625000,
5.390000,0.430660,0.229430,5.178220,319.969640,-358.027530,2043084.750000,
5.392000,0.333250,0.470400,6.131840,320.000850,-358.027740,2043110.250000,1.000000
5.394000,0.613950,0.637020,5.896000,320.031460,-358.026310,2043135.375000,
5.396000,0.762630,0.774170,4.655270,320.062560,-358.026340,2043160.750000,
5.398000,0.579350,0.584470,3.599120,320.094420,-358.026950,2043186.125000,
5.400000,0.274290,0.540890,5.157710,320.126250,-358.027440,2043211.375000,1.000000
5.402000,0.265320,0.692140,6.859860,320.157320,-358.027590,2043236.500000,
5.404000,0.685730,0.754940,6.880370,320.188630,-358.026640,2043262.000000,
5.406000,0.895940,0.754940,5.629390,320.220210,-358.026490,2043287.125000,
5.408000,0.697270,0.443480,4.378420,320.252720,-358.026820,2043312.500000,1.000000
5.410000,0.349910,0.456300,5.988280,320.284970,-358.027830,2043337.750000,
5.412000,0.381960,0.613950,6.880370,320.316100,-358.027470,2043363.125000,
5.414000,0.687010,0.693420,6.541990,320.347470,-358.026120,2043388.375000,
5.416000,0.747250,0.594730,4.737300,320.379700,-358.026460,2043413.750000,1.000000
5.418000,0.508850,0.182010,4.552730,320.412690,-358.027370,2043439.125000,
5.420000,0.290950,0.347350,6.049800,320.444310,-358.028080,2043464.250000,
5.422000,0.535770,0.556270,6.101070,320.475040,-358.026790,2043489.500000,
5.424000,0.767760,0.702390,5.219240,320.505860,-358.026180,2043514.875000,1.000000
5.426000,0.633180,0.646000,3.855470,320.537380,-358.026890,2043540.250000,
5.428000,0.338380,0.516540,4.378420,320.569210,-358.027310,2043565.500000,
5.430000,0.207640,0.740840,6.306150,320.600130,-358.027680,2043590.875000,
5.432000,0.587040,0.813900,6.716310,320.631130,-358.026890,2043616.000000,1.000000
5.434000,0.890810,0.911320,6.080570,320.662380,-358.026490,2043641.500000,
5.436000,0.784420,0.628050,4.696290,320.694760,-358.026610,2043666.625000,
5.438000,0.410160,0.472960,5.803710,320.727140,-358.027500,2043692.000000,
5.440000,0.324280,0.681880,6.798340,320.758640,-358.027710,2043717.250000,1.000000
5.442000,0.653690,0.724180,6.716310,320.790040,-358.026210,2043742.625000,
5.444000,0.748540,0.667790,5.065430,320.822050,-358.026180,2043767.750000,
5.446000,0.585750,0.317870,4.245120,320.855190,-358.027040,2043793.250000,
5.448000,0.312740,0.281980,5.957520,320.887240,-358.027920,2043818.375000,1.000000
5.450000,0.462710,0.574220,6.326660,320.918000,-358.027070,2043843.750000,
5.452000,0.740840,0.710080,5.742190,320.948910,-358.026030,2043869.000000,
5.454000,0.706240,0.738280,4.019530,320.980260,-358.026700,2043894.375000,
5.456000,0.420410,0.526790,3.937500,321.012300,-358.027160,2043919.750000,1.000000
5.458000,0.189700,0.726750,5.619140,321.043430,-358.027620,2043945.000000,
5.460000,0.493470,0.789550,6.808590,321.074520,-358.027040,2043970.125000,
5.462000,0.822880,0.870300,6.593260,321.105830,-358.026490,2043995.500000,
5.464000,0.847230,0.693420,4.655270,321.138000,-358.026490,2044020.750000,1.000000
5.466000,0.502440,0.439640,5.547360,321.170650,-358.027220,2044046.125000,
5.468000,0.294800,0.638310,6.490720,321.202090,-358.027800,2044071.375000,
5.470000,0.594730,0.762630,6.747070,321.233310,-358.026490,2044096.750000,
5.472000,0.751100,0.685730,5.608890,321.265200,-358.026030,2044121.875000,1.000000
5.474000,0.637020,0.364010,4.122070,321.298100,-358.026790,2044147.250000,
5.476000,0.355040,0.182010,5.721680,321.330810,-358.027770,2044172.500000,
5.478000,0.379390,0.447330,6.480470,321.361660,-358.027400,2044197.875000,
5.480000,0.692140,0.629330,5.916500,321.392460,-358.026060,2044223.125000,1.000000
5.482000,0.740840,0.722900,4.142580,321.423460,-358.026520,2044248.500000,
5.484000,0.499880,0.537050,3.506840,321.455320,-358.027040,2044273.875000,
5.486000,0.190980,0.647280,5.455080,321.486510,-358.027620,2044299.000000,
5.488000,0.379390,0.757510,6.726560,321.517550,-358.027250,2044324.500000,1.000000
5.490000,0.780580,0.826720,7.187990,321.548800,-358.026550,2044349.625000,
5.492000,0.871580,0.728030,4.993650,321.580630,-358.026550,2044375.000000,
5.494000,0.601140,0.492190,5.014160,321.613280,-358.026980,2044400.250000,
5.496000,0.287110,0.557560,6.080570,321.644960,-358.027980,2044425.625000,1.000000
5.498000,0.493470,0.779300,6.665040,321.675960,-358.026950,2044450.875000,
5.500000,0.761350,0.790830,6.234380,321.707580,-358.026000,2044476.000000,
5.502000,0.685730,0.506290,4.573240,321.740110,-358.026700,2044501.375000,
5.504000,0.401180,0.262760,5.578130,321.772920,-358.027620,2044526.750000,1.000000
5.506000,0.334530,0.489620,6.172850,321.804080,-358.027680,2044552.000000,
5.508000,0.637020,0.666500,6.162600,321.834690,-358.026210,2044577.375000,
5.510000,0.748540,0.811340,4.265630,321.865660,-358.026400,2044602.625000,
5.512000,0.557560,0.626770,3.404300,321.897490,-358.026950,2044628.000000,1.000000
5.514000,0.251220,0.606260,5.362790,321.929200,-358.027500,2044653.125000,
5.516000,0.287110,0.749820,6.665040,321.960330,-358.027500,2044678.500000,
5.518000,0.716490,0.803650,7.290530,321.991700,-358.026640,2044703.750000,
5.520000,0.876710,0.766480,5.373050,322.023470,-358.026550,2044729.125000,1.000000
5.522000,0.661380,0.481930,4.593750,322.056120,-358.026890,2044754.375000,
5.524000,0.337100,0.489620,6.090820,322.088440,-358.027950,2044779.750000,
5.526000,0.414000,0.651120,6.685550,322.119570,-358.027440,2044804.875000,
5.528000,0.703670,0.703670,6.613770,322.151120,-358.026120,2044830.250000,1.000000
5.530000,0.739560,0.553710,4.798830,322.183500,-358.026580,2044855.500000,
5.532000,0.476810,0.198670,4.870610,322.216250,-358.027440,2044880.875000,
5.534000,0.288390,0.470400,5.937010,322.247410,-358.028020,2044906.125000,
5.536000,0.558840,0.704960,6.101070,322.277680,-358.026640,2044931.500000,1.000000
5.538000,0.761350,0.858760,4.942380,322.308380,-358.026210,2044956.625000,
5.540000,0.610110,0.716490,3.855470,322.340000,-358.026920,2044982.125000,
5.542000,0.314030,0.580630,4.614260,322.371890,-358.027340,2045007.500000,
5.544000,0.223020,0.749820,6.336910,322.403050,-358.027680,2045032.625000,1.000000
5.546000,0.619080,0.788270,6.911130,322.434420,-358.026820,2045057.875000,
5.548000,0.893370,0.834410,5.742190,322.466090,-358.026490,2045083.250000,
5.550000,0.751100,0.519100,4.645020,322.498750,-358.026730,2045108.625000,
5.552000,0.385800,0.435790,5.998540,322.531220,-358.027680,2045133.875000,1.000000
5.554000,0.340940,0.615230,6.890630,322.562680,-358.027710,2045159.250000,
5.556000,0.658810,0.680600,6.890630,322.594020,-358.026250,2045184.375000,
5.558000,0.749820,0.630620,5.178220,322.625980,-358.026310,2045209.750000,
5.560000,0.566530,0.276860,4.439940,322.658840,-358.027160,2045235.000000,1.000000
5.562000,0.289670,0.371700,5.813960,322.690340,-358.027950,2045260.375000,
5.564000,0.474240,0.678040,6.398440,322.720730,-358.026980,2045285.625000,
5.566000,0.739560,0.811340,5.629390,322.751310,-358.026060,2045311.000000,
5.568000,0.681880,0.793400,4.081050,322.782650,-358.026760,2045336.125000,1.000000
5.570000,0.385800,0.557560,4.142580,322.814700,-358.027220,2045361.500000,
5.572000,0.189700,0.724180,5.854980,322.845950,-358.027650,2045386.750000,
5.574000,0.522950,0.731870,7.023930,322.877350,-358.027040,2045412.125000,
5.576000,0.831850,0.792110,6.152340,322.908940,-358.026490,2045437.375000,1.000000
5.578000,0.826720,0.565250,4.747560,322.941380,-358.026550,2045462.750000,
5.580000,0.460140,0.330690,5.711430,322.974060,-358.027310,2045487.875000,
5.582000,0.293520,0.567810,6.870120,323.005520,-358.027770,2045513.375000,
5.584000,0.626770,0.702390,6.890630,323.036650,-358.026400,2045538.500000,1.000000
5.586000,0.752380,0.688290,5.403810,323.068300,-358.026060,2045563.875000,
5.588000,0.619080,0.406310,4.183590,323.100920,-358.026860,2045589.125000,
5.590000,0.346070,0.302490,5.424320,323.133060,-358.027770,2045614.500000,
5.592000,0.411440,0.617800,6.439450,323.163510,-358.027280,2045639.625000,1.000000
5.594000,0.698550,0.786990,5.793460,323.194090,-358.026030,2045665.125000,
5.596000,0.728030,0.844670,4.152830,323.225130,-358.026520,2045690.250000,
5.598000,0.470400,0.621640,3.732420,323.257110,-358.027040,2045715.625000,
5.600000,0.184570,0.747250,5.444820,323.288390,-358.027650,2045741.000000,1.000000
5.602000,0.417850,0.828000,6.757320,323.319610,-358.027190,2045766.250000,
5.604000,0.788270,0.866460,6.593260,323.351100,-358.026580,2045791.375000,
5.606000,0.860050,0.707520,4.983400,323.383300,-358.026610,2045816.875000,
5.608000,0.567810,0.417850,5.178220,323.416290,-358.027070,2045842.250000,1.000000
5.610000,0.276860,0.515260,6.470210,323.448060,-358.027920,2045867.375000,
5.612000,0.517820,0.743410,6.931640,323.479130,-358.026790,2045892.625000,
5.614000,0.763920,0.757510,5.947270,323.510740,-358.025940,2045918.000000,
5.616000,0.669070,0.481930,4.480960,323.543210,-358.026700,2045943.375000,1.000000
5.618000,0.375550,0.299930,5.270510,323.575840,-358.027650,2045968.625000,
5.620000,0.349910,0.544740,6.583010,323.606690,-358.027590,2045993.750000,
5.622000,0.665220,0.720340,6.070310,323.637330,-358.026150,2046019.125000,
5.624000,0.753660,0.811340,4.296390,323.668430,-358.026460,2046044.625000,1.000000
5.626000,0.539610,0.604980,3.435060,323.700320,-358.027010,2046069.750000,
5.628000,0.229430,0.625490,5.126950,323.732030,-358.027590,2046095.125000,
5.630000,0.312740,0.730590,6.952150,323.763210,-358.027440,2046120.375000,
5.632000,0.745970,0.775450,6.993160,323.794650,-358.026670,2046145.750000,1.000000
5.634000,0.886960,0.726750,5.578130,323.826390,-358.026610,2046170.875000,
5.636000,0.643430,0.472960,4.696290,323.858920,-358.026920,2046196.375000,
5.638000,0.325560,0.520390,6.162600,323.890840,-358.027980,2046221.500000,
5.640000,0.448610,0.726750,6.531740,323.921660,-358.027220,2046246.875000,1.000000
5.642000,0.728030,0.793400,6.306150,323.953000,-358.026030,2046272.125000,
5.644000,0.735720,0.611390,4.634770,323.985260,-358.026610,2046297.500000,
5.646000,0.456300,0.278140,5.137210,324.017910,-358.027470,2046322.750000,
5.648000,0.314030,0.524230,6.224120,324.049190,-358.027860,2046348.125000,1.000000
5.650000,0.589600,0.698550,5.906250,324.079800,-358.026490,2046373.250000,
5.652000,0.767760,0.844670,4.747560,324.110810,-358.026310,2046398.625000,
5.654000,0.593440,0.672910,3.271000,324.142640,-358.026980,2046424.125000,
5.656000,0.299930,0.583190,4.839840,324.174560,-358.027440,2046449.250000,1.000000
5.658000,0.257630,0.738280,6.449710,324.205810,-358.027710,2046474.500000,
5.660000,0.661380,0.797240,7.454590,324.237090,-358.026790,2046499.875000,
5.662000,0.906190,0.851070,5.639650,324.268590,-358.026520,2046525.000000,
5.664000,0.729310,0.570370,4.542480,324.300960,-358.026760,2046550.375000,1.000000
5.666000,0.365300,0.567810,5.813960,324.333040,-358.027710,2046575.625000,
5.668000,0.360170,0.778020,6.418950,324.364070,-358.027590,2046601.000000,
5.670000,0.663940,0.845950,6.829100,324.395260,-358.026180,2046626.250000,
5.672000,0.752380,0.748540,5.219240,324.427310,-358.026340,2046651.625000,1.000000
5.674000,0.540890,0.312740,4.614260,324.460390,-358.027280,2046677.000000,
5.676000,0.292240,0.406310,6.080570,324.492130,-358.028050,2046702.125000,
5.678000,0.508850,0.643430,5.844730,324.522920,-358.026920,2046727.375000,
5.680000,0.763920,0.745970,5.475590,324.553860,-358.026090,2046752.750000,1.000000
5.682000,0.662660,0.698550,3.793950,324.585600,-358.026890,2046778.125000,
5.684000,0.357600,0.496030,4.378420,324.617740,-358.027310,2046803.375000,
5.686000,0.199950,0.699830,6.203610,324.648930,-358.027710,2046828.750000,
5.688000,0.558840,0.747250,7.177730,324.680210,-358.026980,2046854.000000,1.000000
5.690000,0.871580,0.830570,6.029300,324.711580,-358.026490,2046879.375000,
