time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.010000,0.516540,0.403750,4.819340,313.961090,-358.027160,806362.812500,
5.012000,0.302490,0.579350,6.254880,313.992460,-358.027980,806388.125000,
5.014000,0.589600,0.795960,6.777830,314.023280,-358.026790,806413.437500,
5.016000,0.780580,0.784420,6.224120,314.054870,-358.026030,806438.687500,1.000000
5.018000,0.653690,0.493470,4.552730,314.087550,-358.026760,806464.000000,
5.020000,0.380680,0.255070,5.311520,314.120300,-358.027830,806489.312500,
5.022000,0.402470,0.522950,6.234380,314.151210,-358.027710,806514.562500,
5.024000,0.725460,0.707520,5.813960,314.181920,-358.026250,806539.875000,1.000000
5.026000,0.747250,0.795960,4.193850,314.212980,-358.026550,806565.250000,
5.028000,0.510130,0.602420,3.783690,314.244960,-358.027100,806590.562500,
5.030000,0.251220,0.661380,5.506350,314.276430,-358.027710,806615.812500,
5.032000,0.410160,0.816470,7.064940,314.307340,-358.027470,806641.125000,1.000000
5.034000,0.801090,0.902340,7.054690,314.338500,-358.026640,806666.375000,
5.036000,0.880550,0.836980,5.034670,314.370180,-358.026610,806691.687500,
5.038000,0.594730,0.552430,4.757810,314.402860,-358.026950,806717.000000,
5.040000,0.324280,0.554990,6.193360,314.434810,-358.028020,806742.250000,1.000000
5.042000,0.531920,0.771610,7.003420,314.465850,-358.027190,806767.562500,
5.044000,0.786990,0.776730,6.521480,314.497470,-358.026000,806792.812500,
5.046000,0.711360,0.539610,4.583500,314.530090,-358.026640,806818.125000,
5.048000,0.461430,0.197390,4.880860,314.563230,-358.027590,806843.437500,1.000000
5.050000,0.371700,0.397340,6.080570,314.594600,-358.027950,806868.750000,
5.052000,0.658810,0.621640,6.060060,314.625210,-358.026460,806894.000000,
5.054000,0.792110,0.789550,4.727050,314.656100,-358.026310,806919.312500,
5.056000,0.576780,0.628050,3.732420,314.687810,-358.026980,806944.687500,1.000000
5.058000,0.302490,0.588320,4.809080,314.719510,-358.027470,806969.937500,
5.060000,0.331970,0.765200,6.429200,314.750400,-358.027710,806995.250000,
5.062000,0.719060,0.875430,6.829100,314.781430,-358.026760,807020.500000,
5.064000,0.904910,0.894650,5.701170,314.812840,-358.026520,807045.812500,1.000000
5.066000,0.680600,0.608830,4.511720,314.845210,-358.026820,807071.125000,
5.068000,0.360170,0.597290,5.978030,314.877380,-358.027860,807096.437500,
5.070000,0.431950,0.780580,6.818850,314.908360,-358.027680,807121.687500,
5.072000,0.735720,0.844670,6.449710,314.939730,-358.026210,807146.937500,1.000000
5.074000,0.754940,0.666500,4.901370,314.972170,-358.026490,807172.312500,
5.076000,0.513980,0.216610,4.327150,315.005490,-358.027440,807197.562500,
5.078000,0.338380,0.338380,6.049800,315.037410,-358.028230,807222.875000,
5.080000,0.569090,0.579350,6.265140,315.067990,-358.027010,807248.187500,1.000000
5.082000,0.789550,0.758790,5.465330,315.098790,-358.026180,807273.500000,
5.084000,0.634460,0.687010,3.834960,315.130430,-358.026950,807298.812500,
5.086000,0.357600,0.506290,4.275880,315.162350,-358.027400,807324.125000,
5.088000,0.264040,0.726750,6.090820,315.193360,-358.027830,807349.375000,1.000000
5.090000,0.642150,0.802370,6.747070,315.224330,-358.027040,807374.625000,
5.092000,0.899780,0.889530,6.357420,315.255680,-358.026520,807399.937500,
5.094000,0.758790,0.601140,4.737300,315.288020,-358.026640,807425.250000,
5.096000,0.411440,0.475520,5.731930,315.320340,-358.027560,807450.562500,1.000000
5.098000,0.357600,0.722900,6.859860,315.351560,-358.027890,807475.812500,
5.100000,0.698550,0.808780,6.541990,315.382630,-358.026400,807501.125000,
5.102000,0.790830,0.747250,5.250000,315.414550,-358.026250,807526.375000,
5.104000,0.580630,0.348630,4.224610,315.447690,-358.027160,807551.750000,1.000000
5.106000,0.353760,0.297360,5.844730,315.479860,-358.028050,807577.062500,
5.108000,0.524230,0.572940,6.541990,315.510590,-358.027310,807602.250000,
5.110000,0.769040,0.712650,5.670410,315.541350,-358.026120,807627.625000,
5.112000,0.703670,0.758790,4.040040,315.572660,-358.026760,807652.937500,1.000000
5.114000,0.440920,0.530640,3.629880,315.604740,-358.027250,807678.250000,
5.116000,0.243530,0.698550,5.588380,315.635860,-358.027740,807703.562500,
5.118000,0.552430,0.793400,6.757320,315.666960,-358.027220,807728.812500,
5.120000,0.853640,0.869020,6.665040,315.698180,-358.026610,807754.062500,1.000000
5.122000,0.822880,0.695980,4.747560,315.730410,-358.026610,807779.437500,
5.124000,0.493470,0.424260,5.250000,315.763120,-358.027280,807804.750000,
5.126000,0.326840,0.615230,6.398440,315.794560,-358.027950,807829.937500,
5.128000,0.626770,0.799800,6.613770,315.825560,-358.026730,807855.250000,1.000000
5.130000,0.781860,0.772890,5.752440,315.857240,-358.026120,807880.562500,
5.132000,0.639590,0.470400,4.275880,315.889980,-358.026890,807905.875000,
5.134000,0.372990,0.281980,5.680660,315.922490,-358.027890,807931.187500,
5.136000,0.422970,0.579350,6.449710,315.953160,-358.027620,807956.500000,1.000000
5.138000,0.731870,0.772890,5.783200,315.983760,-358.026210,807981.750000,
5.140000,0.740840,0.825440,3.968260,316.014770,-358.026550,808007.062500,
5.142000,0.493470,0.597290,3.465820,316.046880,-358.027100,808032.437500,
5.144000,0.240970,0.639590,5.485840,316.078460,-358.027710,808057.687500,1.000000
5.146000,0.439640,0.730590,6.870120,316.109710,-358.027440,808083.000000,
5.148000,0.815190,0.781860,7.136720,316.141170,-358.026670,808108.250000,
5.150000,0.871580,0.652400,4.993650,316.173250,-358.026640,808133.562500,
5.152000,0.572940,0.374270,4.911620,316.206210,-358.027070,808158.875000,1.000000
5.154000,0.314030,0.429380,6.213870,316.238040,-358.028080,808184.125000,
5.156000,0.558840,0.680600,6.634280,316.268920,-358.027100,808209.437500,
5.158000,0.802370,0.720340,6.593260,316.300420,-358.026000,808234.687500,
5.160000,0.689580,0.462710,4.624510,316.332790,-358.026700,808260.000000,1.000000
5.162000,0.430660,0.211490,5.362790,316.365480,-358.027650,808285.312500,
5.164000,0.372990,0.476810,6.172850,316.396300,-358.027800,808310.562500,
5.166000,0.676760,0.720340,5.906250,316.426540,-358.026280,808335.875000,
5.168000,0.769040,0.883120,4.542480,316.457280,-358.026340,808361.187500,1.000000
5.170000,0.556270,0.663940,3.486330,316.488980,-358.026980,808386.562500,
5.172000,0.284550,0.619080,5.198730,316.520750,-358.027530,808411.875000,
5.174000,0.347350,0.719060,6.603520,316.551940,-358.027650,808437.125000,
5.176000,0.738280,0.766480,7.085450,316.583400,-358.026760,808462.375000,1.000000
5.178000,0.879270,0.724180,5.342290,316.615230,-358.026610,808487.687500,
5.180000,0.639590,0.431950,4.460450,316.647920,-358.026890,808513.000000,
5.182000,0.335820,0.451170,6.152340,316.680180,-358.027950,808538.250000,
5.184000,0.446040,0.644710,6.839360,316.711210,-358.027560,808563.562500,1.000000
5.186000,0.747250,0.731870,6.675290,316.742520,-358.026210,808588.875000,
5.188000,0.743410,0.588320,4.768070,316.774810,-358.026610,808614.125000,
5.190000,0.485780,0.202510,4.645020,316.807710,-358.027500,808639.500000,
5.192000,0.330690,0.408870,5.844730,316.839050,-358.028140,808664.750000,1.000000
5.194000,0.587040,0.667790,6.183110,316.869320,-358.026760,808690.000000,
5.196000,0.779300,0.867740,5.260250,316.899840,-358.026150,808715.375000,
5.198000,0.604980,0.745970,3.834960,316.931460,-358.026950,808740.687500,
5.200000,0.334530,0.572940,4.409180,316.963350,-358.027440,808766.000000,1.000000
5.202000,0.283260,0.743410,6.285640,316.994540,-358.027860,808791.312500,
5.204000,0.667790,0.788270,6.880370,317.025850,-358.027010,808816.562500,
5.206000,0.902340,0.817750,5.916500,317.057530,-358.026580,808841.812500,
5.208000,0.722900,0.483220,4.850100,317.090240,-358.026760,808867.187500,1.000000
5.210000,0.387080,0.360170,5.937010,317.122860,-358.027680,808892.437500,
5.212000,0.371700,0.578060,7.095700,317.154240,-358.027890,808917.687500,
5.214000,0.699830,0.667790,6.624020,317.185460,-358.026340,808943.000000,
5.216000,0.778020,0.611390,5.167970,317.217380,-358.026280,808968.312500,1.000000
5.218000,0.558840,0.240970,4.357910,317.250340,-358.027190,808993.562500,
5.220000,0.330690,0.292240,5.844730,317.282010,-358.028110,809018.875000,
5.222000,0.533200,0.602420,6.265140,317.312440,-358.027190,809044.187500,
5.224000,0.760070,0.760070,5.957520,317.342930,-358.026090,809069.437500,1.000000
5.226000,0.679320,0.761350,3.916990,317.374240,-358.026820,809094.812500,
5.228000,0.405030,0.530640,3.886230,317.406310,-358.027310,809120.125000,
5.230000,0.230710,0.713930,5.711430,317.437380,-358.027800,809145.375000,
5.232000,0.579350,0.795960,6.880370,317.468510,-358.027190,809170.687500,1.000000
5.234000,0.851070,0.872860,6.480470,317.499850,-358.026610,809196.000000,
5.236000,0.806210,0.644710,4.624510,317.532230,-358.026640,809221.250000,
5.238000,0.458860,0.396060,5.567870,317.564910,-358.027400,809246.562500,
5.240000,0.320430,0.588320,6.603520,317.596440,-358.027950,809271.875000,1.000000
5.242000,0.651120,0.716490,6.859860,317.627620,-358.026610,809297.125000,
5.244000,0.766480,0.666500,5.516600,317.659450,-358.026120,809322.437500,
5.246000,0.621640,0.347350,4.234860,317.692380,-358.026920,809347.750000,
5.248000,0.364010,0.201230,5.321780,317.724760,-358.027920,809373.000000,1.000000
5.250000,0.456300,0.515260,6.593260,317.755430,-358.027530,809398.312500,
5.252000,0.735720,0.684450,5.588380,317.786100,-358.026180,809423.625000,
5.254000,0.720340,0.737000,4.296390,317.817170,-358.026640,809448.937500,
5.256000,0.478090,0.524230,3.435060,317.849270,-358.027190,809474.312500,1.000000
5.258000,0.223020,0.612670,5.342290,317.880650,-358.027800,809499.625000,
5.260000,0.471680,0.713930,6.941890,317.911740,-358.027400,809524.812500,
5.262000,0.817750,0.792110,6.767580,317.943050,-358.026700,809550.125000,
5.264000,0.848510,0.679320,5.208980,317.975010,-358.026670,809575.437500,1.000000
5.266000,0.544740,0.424260,4.983400,318.007660,-358.027130,809600.687500,
5.268000,0.292240,0.543460,6.347170,318.039150,-358.028050,809626.000000,
5.270000,0.565250,0.793400,6.757320,318.069920,-358.027010,809651.250000,
5.272000,0.786990,0.801090,6.101070,318.101410,-358.026000,809676.625000,1.000000
5.274000,0.667790,0.483220,4.614260,318.134030,-358.026730,809701.875000,
5.276000,0.396060,0.216610,5.321780,318.166930,-358.027740,809727.187500,
5.278000,0.376830,0.456300,6.449710,318.197940,-358.027770,809752.500000,
5.280000,0.701110,0.676760,5.947270,318.228490,-358.026250,809777.750000,1.000000
5.282000,0.748540,0.798520,4.245120,318.259490,-358.026460,809803.125000,
5.284000,0.534480,0.587040,3.271000,318.291410,-358.027040,809828.375000,
5.286000,0.266600,0.596010,5.198730,318.323180,-358.027650,809853.687500,
5.288000,0.371700,0.734440,6.870120,318.354220,-358.027620,809879.000000,1.000000
5.290000,0.769040,0.817750,7.177730,318.385530,-358.026760,809904.312500,
5.292000,0.872860,0.766480,5.496090,318.417240,-358.026610,809929.562500,
5.294000,0.616520,0.488340,4.337400,318.449920,-358.026920,809954.875000,
5.296000,0.324280,0.512700,6.111330,318.481960,-358.028020,809980.187500,1.000000
5.298000,0.483220,0.753660,6.500980,318.512790,-358.027400,810005.375000,
5.300000,0.753660,0.824160,6.429200,318.544070,-358.026060,810030.687500,
5.302000,0.730590,0.607540,4.860350,318.576510,-358.026610,810056.062500,
5.304000,0.469120,0.215330,4.983400,318.609560,-358.027560,810081.312500,1.000000
5.306000,0.339660,0.402470,6.152340,318.640990,-358.028080,810106.625000,
5.308000,0.619080,0.599850,5.906250,318.671600,-358.026610,810131.937500,
5.310000,0.780580,0.756230,4.716800,318.702550,-358.026250,810157.187500,
5.312000,0.590880,0.581910,3.537600,318.734410,-358.026980,810182.562500,1.000000
5.314000,0.316590,0.471680,4.747560,318.766330,-358.027440,810207.875000,
5.316000,0.308900,0.651120,6.408690,318.797490,-358.027830,810233.125000,
5.318000,0.690860,0.716490,7.034180,318.828740,-358.026920,810258.437500,
5.320000,0.903630,0.751100,5.865230,318.860260,-358.026610,810283.750000,1.000000
5.322000,0.707520,0.458860,4.419430,318.892760,-358.026820,810309.000000,
5.324000,0.371700,0.424260,5.742190,318.924900,-358.027770,810334.312500,
5.326000,0.396060,0.665220,6.808590,318.955810,-358.027800,810359.625000,
5.328000,0.706240,0.779300,6.798340,318.986790,-358.026310,810384.875000,1.000000
5.330000,0.760070,0.697270,5.178220,319.018710,-358.026400,810410.187500,
5.332000,0.537050,0.284550,4.491210,319.051640,-358.027340,810435.500000,
5.334000,0.325560,0.388370,5.803710,319.083280,-358.028200,810460.750000,
5.336000,0.543460,0.649840,5.967770,319.113800,-358.027130,810486.062500,1.000000
5.338000,0.761350,0.776730,5.629390,319.144560,-358.026150,810511.375000,
5.340000,0.656250,0.728030,3.916990,319.176210,-358.026890,810536.687500,
5.342000,0.370420,0.469120,4.183590,319.208440,-358.027400,810562.000000,
5.344000,0.231990,0.639590,5.998540,319.239810,-358.027830,810587.312500,1.000000
5.346000,0.602420,0.699830,6.931640,319.271090,-358.027160,810612.562500,
5.348000,0.858760,0.795960,6.162600,319.302490,-358.026610,810637.812500,
5.350000,0.785710,0.575500,4.532230,319.334840,-358.026640,810663.187500,
5.352000,0.429380,0.392210,5.578130,319.367250,-358.027440,810688.437500,1.000000
5.354000,0.328130,0.656250,7.013670,319.398440,-358.027920,810713.750000,
5.356000,0.676760,0.793400,6.870120,319.429410,-358.026520,810739.000000,
5.358000,0.772890,0.749820,5.250000,319.461150,-358.026210,810764.312500,
5.360000,0.602420,0.403750,4.204100,319.494110,-358.027040,810789.625000,1.000000
5.362000,0.364010,0.285830,5.547360,319.526370,-358.028020,810814.937500,
5.364000,0.492190,0.590880,6.418950,319.557070,-358.027440,810840.187500,
5.366000,0.742130,0.740840,5.793460,319.587860,-358.026180,810865.500000,
5.368000,0.710080,0.783140,4.234860,319.619110,-358.026700,810890.812500,1.000000
5.370000,0.460140,0.542180,3.640140,319.651340,-358.027250,810916.125000,
5.372000,0.226870,0.628050,5.362790,319.682800,-358.027800,810941.437500,
5.374000,0.506290,0.704960,6.849610,319.714110,-358.027310,810966.750000,
5.376000,0.824160,0.774170,6.808590,319.745510,-358.026640,810992.000000,1.000000
5.378000,0.828000,0.635740,4.942380,319.777650,-358.026640,811017.312500,
5.380000,0.517820,0.370420,5.167970,319.810360,-358.027220,811042.625000,
5.382000,0.299930,0.539610,6.654790,319.841800,-358.028020,811067.875000,
5.384000,0.588320,0.756230,6.726560,319.872710,-358.026890,811093.125000,1.000000
5.386000,0.780580,0.731870,5.947270,319.904390,-358.026060,811118.437500,
5.388000,0.653690,0.438350,4.460450,319.937010,-358.026820,811143.812500,
5.390000,0.380680,0.221740,5.393550,319.969790,-358.027860,811169.062500,
5.392000,0.393490,0.488340,6.562500,320.000610,-358.027710,811194.375000,1.000000
5.394000,0.721620,0.690860,6.029300,320.031220,-358.026250,811219.687500,
5.396000,0.751100,0.770320,4.306640,320.062320,-358.026550,811244.937500,
5.398000,0.515260,0.558840,3.568360,320.094300,-358.027130,811270.312500,
5.400000,0.256350,0.598570,5.178220,320.125920,-358.027710,811295.562500,1.000000
5.402000,0.405030,0.726750,6.993160,320.156980,-358.027530,811320.875000,
5.404000,0.795960,0.799800,7.146970,320.188260,-358.026700,811346.125000,
5.406000,0.875430,0.721620,5.465330,320.220060,-358.026610,811371.437500,
5.408000,0.598570,0.426820,4.716800,320.252810,-358.027010,811396.750000,1.000000
5.410000,0.326840,0.447330,6.029300,320.284820,-358.028080,811422.000000,
5.412000,0.530640,0.669070,6.685550,320.315800,-358.027250,811447.312500,
5.414000,0.784420,0.713930,6.152340,320.347320,-358.026030,811472.562500,
5.416000,0.716490,0.494750,4.727050,320.379820,-358.026640,811497.875000,1.000000
5.418000,0.463990,0.173030,5.085940,320.412810,-358.027620,811523.250000,
5.420000,0.366580,0.388370,6.347170,320.444090,-358.028020,811548.500000,
5.422000,0.648560,0.588320,5.906250,320.474670,-358.026490,811573.750000,
5.424000,0.789550,0.749820,4.624510,320.505620,-358.026340,811599.125000,1.000000
5.426000,0.576780,0.578060,3.476070,320.537380,-358.027010,811624.437500,
5.428000,0.311460,0.530640,4.552730,320.569060,-358.027500,811649.750000,
5.430000,0.343510,0.742130,6.593260,320.599910,-358.027710,811675.062500,
5.432000,0.720340,0.843380,7.105960,320.630920,-358.026820,811700.250000,1.000000
5.434000,0.906190,0.871580,5.906250,320.662350,-358.026580,811725.562500,
5.436000,0.680600,0.561400,4.480960,320.694820,-358.026890,811750.937500,
5.438000,0.361450,0.524230,5.762700,320.727110,-358.027860,811776.187500,
5.440000,0.430660,0.720340,6.644530,320.758210,-358.027710,811801.437500,1.000000
5.442000,0.731870,0.784420,6.552250,320.789610,-358.026250,811826.750000,
5.444000,0.754940,0.654970,5.167970,320.821960,-358.026490,811852.062500,
5.446000,0.520390,0.225590,4.716800,320.855220,-358.027470,811877.375000,
5.448000,0.339660,0.351200,6.060060,320.887050,-358.028260,811902.625000,1.000000
5.450000,0.567810,0.590880,5.896000,320.917790,-358.027040,811927.937500,
5.452000,0.785710,0.733150,5.434570,320.948640,-358.026210,811953.250000,
5.454000,0.637020,0.689580,3.547850,320.980290,-358.026980,811978.562500,
5.456000,0.357600,0.493470,4.552730,321.012270,-358.027440,812003.875000,1.000000
5.458000,0.258910,0.739560,6.275390,321.043240,-358.027860,812029.125000,
5.460000,0.635740,0.822880,7.177730,321.074250,-358.027070,812054.437500,
5.462000,0.897220,0.884400,6.049800,321.105620,-358.026580,812079.687500,
5.464000,0.766480,0.607540,4.337400,321.138030,-358.026700,812105.000000,1.000000
5.466000,0.416560,0.456300,5.619140,321.170440,-358.027590,812130.312500,
5.468000,0.361450,0.706240,6.798340,321.201660,-358.027920,812155.625000,
5.470000,0.697270,0.790830,6.829100,321.232850,-358.026460,812180.875000,
5.472000,0.789550,0.684450,5.383300,321.264890,-358.026250,812206.187500,1.000000
5.474000,0.584470,0.280700,4.265630,321.298190,-358.027160,812231.500000,
5.476000,0.360170,0.189700,5.475590,321.330540,-358.028080,812256.750000,
5.478000,0.520390,0.503720,6.131840,321.361240,-358.027340,812282.062500,
5.480000,0.763920,0.675480,5.526860,321.391970,-358.026120,812307.375000,1.000000
5.482000,0.703670,0.742130,4.357910,321.423130,-358.026760,812332.687500,
5.484000,0.442200,0.534480,4.019530,321.455140,-358.027280,812358.062500,
5.486000,0.248660,0.693420,5.680660,321.486210,-358.027800,812383.312500,
5.488000,0.560120,0.783140,6.767580,321.517240,-358.027310,812408.562500,1.000000
5.490000,0.857480,0.854920,6.429200,321.548550,-358.026640,812433.875000,
5.492000,0.826720,0.676760,4.357910,321.580720,-358.026610,812459.187500,
5.494000,0.499880,0.430660,5.465330,321.613370,-358.027280,812484.437500,
5.496000,0.321720,0.624210,6.665040,321.644780,-358.027980,812509.750000,1.000000
5.498000,0.617800,0.813900,7.023930,321.675780,-358.026790,812535.062500,
5.500000,0.784420,0.776730,5.742190,321.707490,-358.026180,812560.312500,
5.502000,0.647280,0.448610,4.296390,321.740330,-358.026890,812585.625000,
5.504000,0.376830,0.233280,5.280760,321.773040,-358.027950,812610.937500,1.000000
5.506000,0.422970,0.522950,6.480470,321.803860,-358.027620,812636.187500,
5.508000,0.737000,0.719060,5.906250,321.834440,-358.026210,812661.500000,
5.510000,0.743410,0.813900,4.491210,321.865420,-358.026580,812686.875000,
5.512000,0.499880,0.599850,3.578610,321.897430,-358.027160,812712.125000,1.000000
5.514000,0.246090,0.644710,5.301270,321.928990,-358.027770,812737.437500,
5.516000,0.435790,0.760070,6.829100,321.960110,-358.027440,812762.750000,
5.518000,0.816470,0.830570,6.798340,321.991460,-358.026700,812788.000000,
5.520000,0.871580,0.739560,5.270510,322.023380,-358.026640,812813.312500,1.000000
5.522000,0.580630,0.463990,4.829590,322.056180,-358.027040,812838.625000,
5.524000,0.323000,0.511410,6.459960,322.088100,-358.028110,812863.875000,
5.526000,0.556270,0.731870,6.788090,322.119140,-358.027160,812889.125000,
5.528000,0.807500,0.743410,6.080570,322.150790,-358.026030,812914.437500,1.000000
5.530000,0.690860,0.484500,4.450200,322.183380,-358.026730,812939.750000,
5.532000,0.438350,0.216610,5.485840,322.216220,-358.027710,812965.062500,
5.534000,0.376830,0.496030,6.357420,322.247100,-358.027860,812990.375000,
5.536000,0.678040,0.743410,6.090820,322.277370,-358.026340,813015.625000,1.000000
5.538000,0.774170,0.880550,4.480960,322.308170,-358.026340,813040.937500,
5.540000,0.560120,0.656250,3.363280,322.339970,-358.027010,813066.312500,
5.542000,0.287110,0.610110,4.880860,322.371770,-358.027530,813091.562500,
5.544000,0.347350,0.765200,6.521480,322.402830,-358.027650,813116.875000,1.000000
5.546000,0.735720,0.835690,7.187990,322.434140,-358.026760,813142.187500,
5.548000,0.883120,0.807500,5.588380,322.465910,-358.026610,813167.437500,
5.550000,0.643430,0.497310,4.583500,322.498690,-358.026920,813192.750000,
5.552000,0.342220,0.474240,5.772950,322.531070,-358.028020,813218.062500,1.000000
5.554000,0.444760,0.662660,6.788090,322.562260,-358.027650,813243.312500,
5.556000,0.744690,0.722900,6.531740,322.593690,-358.026250,813268.562500,
5.558000,0.739560,0.588320,4.880860,322.626040,-358.026610,813293.937500,
5.560000,0.487060,0.223020,5.024410,322.658910,-358.027500,813319.250000,1.000000
5.562000,0.334530,0.437070,6.193360,322.690190,-358.028170,813344.500000,
5.564000,0.588320,0.697270,6.254880,322.720460,-358.026820,813369.812500,
5.566000,0.786990,0.861330,4.891110,322.751040,-358.026210,813395.125000,
5.568000,0.610110,0.757510,3.732420,322.782590,-358.026980,813420.437500,1.000000
5.570000,0.342220,0.580630,4.388670,322.814510,-358.027440,813445.750000,
5.572000,0.281980,0.757510,6.439450,322.845670,-358.027860,813471.000000,
5.574000,0.666500,0.778020,7.177730,322.877040,-358.027040,813496.250000,
5.576000,0.907470,0.792110,6.131840,322.908810,-358.026610,813521.625000,1.000000
5.578000,0.730590,0.487060,4.655270,322.941500,-358.026790,813546.875000,
5.580000,0.393490,0.362730,5.629390,322.974060,-358.027710,813572.187500,
5.582000,0.371700,0.602420,6.911130,323.005340,-358.027920,813597.500000,
5.584000,0.697270,0.717770,6.552250,323.036440,-358.026370,813622.750000,1.000000
5.586000,0.778020,0.671630,5.731930,323.068300,-358.026340,813648.000000,
5.588000,0.563960,0.311460,4.306640,323.101140,-358.027280,813673.375000,
5.590000,0.339660,0.342220,5.947270,323.132840,-358.028140,813698.687500,
5.592000,0.537050,0.662660,6.008790,323.163210,-358.027250,813723.937500,1.000000
5.594000,0.765200,0.816470,5.393550,323.193730,-358.026090,813749.250000,
5.596000,0.679320,0.839540,4.050290,323.224950,-358.026790,813774.562500,
5.598000,0.410160,0.613950,3.875980,323.256990,-358.027310,813799.875000,
5.600000,0.240970,0.783140,6.080570,323.288120,-358.027830,813825.187500,1.000000
5.602000,0.587040,0.834410,6.839360,323.319370,-358.027280,813850.500000,
5.604000,0.861330,0.877990,6.388180,323.350950,-358.026700,813875.687500,
5.606000,0.812620,0.633180,4.327150,323.383510,-358.026700,813901.062500,
5.608000,0.465270,0.370420,5.239750,323.416410,-358.027440,813926.375000,1.000000
5.610000,0.320430,0.593440,6.788090,323.447850,-358.027980,813951.562500,
5.612000,0.648560,0.774170,6.849610,323.478910,-358.026670,813976.875000,
5.614000,0.771610,0.735720,5.926760,323.510590,-358.026180,814002.187500,
5.616000,0.629330,0.426820,4.193850,323.543400,-358.026950,814027.500000,1.000000
5.618000,0.367860,0.281980,5.393550,323.575780,-358.027950,814052.812500,
5.620000,0.453740,0.592160,6.183110,323.606380,-358.027560,814078.125000,
5.622000,0.740840,0.765200,5.731930,323.637020,-358.026210,814103.375000,
5.624000,0.725460,0.801090,4.491210,323.668180,-358.026640,814128.687500,1.000000
5.626000,0.479370,0.587040,3.793950,323.700260,-358.027220,814154.062500,
5.628000,0.226870,0.660100,5.619140,323.731750,-358.027830,814179.312500,
5.630000,0.470400,0.754940,6.777830,323.762940,-358.027470,814204.625000,
5.632000,0.820310,0.811340,6.716310,323.794310,-358.026760,814229.875000,1.000000
5.634000,0.854920,0.698550,4.901370,323.826320,-358.026700,814255.187500,
5.636000,0.551150,0.435790,5.065430,323.859040,-358.027160,814280.500000,
5.638000,0.296080,0.547300,6.706050,323.890590,-358.028110,814305.750000,
5.640000,0.566530,0.780580,7.034180,323.921420,-358.027040,814331.062500,1.000000
5.642000,0.793400,0.783140,6.090820,323.952970,-358.026060,814356.312500,
5.644000,0.669070,0.489620,4.316890,323.985470,-358.026760,814381.687500,
5.646000,0.406310,0.255070,5.198730,324.018190,-358.027740,814406.937500,
5.648000,0.379390,0.522950,6.070310,324.049070,-358.027770,814432.187500,1.000000
5.650000,0.699830,0.739560,6.131840,324.079560,-358.026280,814457.562500,
5.652000,0.749820,0.856200,4.521970,324.110570,-358.026460,814482.812500,
5.654000,0.537050,0.633180,3.435060,324.142490,-358.027040,814508.187500,
5.656000,0.267880,0.631900,5.003910,324.174290,-358.027680,814533.500000,1.000000
5.658000,0.369140,0.770320,6.336910,324.205410,-358.027650,814558.750000,
5.660000,0.767760,0.844670,7.116210,324.236760,-358.026790,814584.000000,
5.662000,0.872860,0.806210,5.496090,324.268460,-358.026670,814609.312500,
5.664000,0.620360,0.521670,4.911620,324.301090,-358.026950,814634.625000,1.000000
5.666000,0.326840,0.563960,6.142090,324.333040,-358.028020,814659.875000,
5.668000,0.478090,0.817750,6.788090,324.363740,-358.027440,814685.187500,
5.670000,0.748540,0.886960,6.172850,324.394960,-358.026090,814710.500000,
5.672000,0.731870,0.685730,4.532230,324.427340,-358.026610,814735.750000,1.000000
5.674000,0.471680,0.274290,4.952640,324.460390,-358.027530,814761.125000,
5.676000,0.338380,0.463990,6.357420,324.491910,-358.028110,814786.437500,
5.678000,0.617800,0.658810,6.234380,324.522580,-358.026700,814811.687500,
5.680000,0.784420,0.802370,4.911620,324.553590,-358.026310,814837.000000,1.000000
5.682000,0.597290,0.637020,3.383790,324.585570,-358.027040,814862.312500,
5.684000,0.319150,0.507570,4.480960,324.617580,-358.027470,814887.625000,
5.686000,0.302490,0.711360,6.162600,324.648710,-358.027860,814912.937500,
5.688000,0.684450,0.789550,7.382810,324.679900,-358.026980,814938.187500,1.000000
5.690000,0.903630,0.830570,6.090820,324.711400,-358.026610,814963.437500,
5.692000,0.710080,0.542180,4.809080,324.743800,-358.026820,814988.812500,
5.694000,0.376830,0.516540,5.783200,324.775910,-358.027710,815014.062500,
5.696000,0.397340,0.778020,6.449710,324.806760,-358.027800,815039.312500,1.000000
5.698000,0.706240,0.883120,6.624020,324.837710,-358.026340,815064.625000,
5.700000,0.763920,0.788270,5.147460,324.869660,-358.026400,815089.937500,
5.702000,0.546020,0.351200,4.645020,324.902710,-358.027340,815115.250000,
5.704000,0.328130,0.392210,6.008790,324.934630,-358.028200,815140.500000,1.000000
5.706000,0.543460,0.634460,6.162600,324.965360,-358.027160,815165.812500,
5.708000,0.760070,0.739560,5.291020,324.996340,-358.026150,815191.125000,
5.710000,0.660100,0.710080,3.732420,325.028020,-358.026920,815216.437500,
5.712000,0.374270,0.492190,4.163090,325.060210,-358.027400,815241.750000,1.000000
5.714000,0.234560,0.665220,5.998540,325.091460,-358.027860,815267.062500,
