time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.728000,0.769040,0.734440,5.219240,309.500210,-358.026060,1785394.375000,1.000000
4.730000,0.634460,0.646000,3.537600,309.531800,-358.026820,1785419.750000,
4.732000,0.349910,0.498600,4.501460,309.563870,-358.027280,1785445.000000,
4.734000,0.211490,0.661380,6.449710,309.595060,-358.027650,1785470.375000,
4.736000,0.588320,0.693420,7.116210,309.626400,-358.026890,1785495.500000,1.000000
4.738000,0.893370,0.757510,6.162600,309.657990,-358.026400,1785521.000000,
4.740000,0.788270,0.475520,4.532230,309.690430,-358.026550,1785546.125000,
4.742000,0.412720,0.348630,5.865230,309.722870,-358.027440,1785571.500000,
4.744000,0.325560,0.558840,6.470210,309.754210,-358.027650,1785596.750000,1.000000
4.746000,0.660100,0.660100,6.911130,309.785340,-358.026150,1785622.125000,
4.748000,0.766480,0.631900,5.342290,309.817110,-358.026060,1785647.250000,
4.750000,0.593440,0.308900,4.501460,309.849880,-358.026950,1785672.750000,
4.752000,0.321720,0.283260,5.332030,309.881840,-358.027830,1785697.875000,1.000000
4.754000,0.457580,0.563960,6.306150,309.912380,-358.027010,1785723.250000,
4.756000,0.739560,0.703670,5.557620,309.943210,-358.025910,1785748.500000,
4.758000,0.708800,0.707520,3.824710,309.974580,-358.026580,1785773.875000,
4.760000,0.437070,0.460140,4.255370,310.006740,-358.027100,1785799.250000,1.000000
4.762000,0.197390,0.634460,5.619140,310.038090,-358.027590,1785824.500000,
4.764000,0.494750,0.652400,7.126460,310.069400,-358.027010,1785849.625000,
4.766000,0.825440,0.760070,6.152340,310.100770,-358.026430,1785875.000000,
4.768000,0.849790,0.607540,4.480960,310.132930,-358.026460,1785900.250000,1.000000
4.770000,0.510130,0.353760,5.373050,310.165500,-358.027130,1785925.625000,
4.772000,0.297360,0.557560,6.552250,310.196900,-358.027710,1785950.875000,
4.774000,0.581910,0.701110,7.177730,310.227940,-358.026460,1785976.250000,
4.776000,0.757510,0.676760,5.783200,310.259610,-358.025940,1786001.375000,1.000000
4.778000,0.648560,0.347350,4.286130,310.292390,-358.026670,1786026.750000,
4.780000,0.364010,0.175600,5.085940,310.324980,-358.027710,1786052.000000,
4.782000,0.381960,0.461430,6.224120,310.355740,-358.027340,1786077.375000,
4.784000,0.693420,0.629330,5.916500,310.386470,-358.025970,1786102.625000,1.000000
4.786000,0.737000,0.722900,4.450200,310.417570,-358.026430,1786128.000000,
4.788000,0.502440,0.480650,3.711910,310.449680,-358.027010,1786153.375000,
4.790000,0.198670,0.562680,5.608890,310.481170,-358.027620,1786178.500000,
4.792000,0.379390,0.674190,6.736820,310.512390,-358.027220,1786204.000000,1.000000
4.794000,0.780580,0.739560,6.583010,310.543730,-358.026490,1786229.125000,
4.796000,0.884400,0.695980,5.055180,310.575470,-358.026490,1786254.500000,
4.798000,0.602420,0.447330,5.157710,310.608120,-358.026920,1786279.750000,
4.800000,0.296080,0.534480,6.500980,310.639650,-358.027920,1786305.125000,1.000000
4.802000,0.494750,0.778020,6.982910,310.670530,-358.026890,1786330.375000,
4.804000,0.763920,0.769040,6.080570,310.702060,-358.025880,1786355.500000,
4.806000,0.694700,0.511410,4.214360,310.734590,-358.026610,1786380.875000,
4.808000,0.414000,0.229430,4.942380,310.767460,-358.027530,1786406.250000,1.000000
4.810000,0.334530,0.462710,6.470210,310.798610,-358.027680,1786431.500000,
4.812000,0.643430,0.631900,6.131840,310.829380,-358.026150,1786456.875000,
4.814000,0.753660,0.745970,4.675780,310.860500,-358.026340,1786482.125000,
4.816000,0.565250,0.569090,3.322270,310.892520,-358.026890,1786507.500000,1.000000
4.818000,0.253780,0.499880,4.727050,310.924470,-358.027440,1786532.625000,
4.820000,0.279420,0.663940,6.613770,310.955630,-358.027530,1786558.000000,
4.822000,0.711360,0.722900,6.685550,310.987090,-358.026610,1786583.250000,
4.824000,0.892090,0.715210,5.844730,311.018680,-358.026490,1786608.625000,1.000000
4.826000,0.684450,0.478090,4.829590,311.051150,-358.026820,1786633.875000,
4.828000,0.339660,0.501160,6.019040,311.083160,-358.027860,1786659.250000,
4.830000,0.410160,0.702390,6.665040,311.114010,-358.027340,1786684.375000,
4.832000,0.703670,0.776730,6.039550,311.145390,-358.026000,1786709.750000,1.000000
4.834000,0.742130,0.626770,4.665530,311.177580,-358.026490,1786735.000000,
4.836000,0.487060,0.238400,4.737300,311.210540,-358.027370,1786760.375000,
4.838000,0.299930,0.398620,6.377930,311.242130,-358.028020,1786785.625000,
4.840000,0.553710,0.596010,6.377930,311.272860,-358.026670,1786811.000000,1.000000
4.842000,0.762630,0.707520,4.921880,311.303960,-358.026150,1786836.125000,
4.844000,0.613950,0.562680,3.588870,311.335780,-358.026890,1786861.625000,
4.846000,0.325560,0.430660,4.173340,311.367920,-358.027310,1786887.000000,
4.848000,0.220460,0.616520,6.552250,311.399020,-358.027650,1786912.125000,1.000000
4.850000,0.621640,0.711360,6.962400,311.430180,-358.026790,1786937.375000,
4.852000,0.903630,0.801090,6.429200,311.461550,-358.026430,1786962.750000,
4.854000,0.765200,0.526790,4.552730,311.493800,-358.026610,1786988.125000,
4.856000,0.393490,0.460140,5.803710,311.526060,-358.027530,1787013.375000,1.000000
4.858000,0.337100,0.648560,6.541990,311.557280,-358.027650,1787038.500000,
4.860000,0.662660,0.749820,6.377930,311.588440,-358.026120,1787063.875000,
4.862000,0.758790,0.683170,5.485840,311.620360,-358.026150,1787089.250000,
4.864000,0.572940,0.305050,4.460450,311.653380,-358.027070,1787114.500000,1.000000
4.866000,0.301210,0.340940,5.967770,311.685210,-358.027950,1787139.875000,
4.868000,0.474240,0.612670,6.183110,311.715850,-358.027010,1787165.125000,
4.870000,0.744690,0.749820,5.414060,311.746640,-358.026000,1787190.500000,
4.872000,0.693420,0.719060,3.896480,311.778170,-358.026730,1787215.625000,1.000000
4.874000,0.399900,0.499880,4.019530,311.810270,-358.027160,1787241.000000,
4.876000,0.179440,0.699830,6.111330,311.841460,-358.027590,1787266.250000,
4.878000,0.519100,0.745970,6.982910,311.872620,-358.026920,1787291.625000,
4.880000,0.836980,0.866460,6.408690,311.903930,-358.026400,1787316.875000,1.000000
4.882000,0.835690,0.643430,4.255370,311.936250,-358.026430,1787342.250000,
4.884000,0.470400,0.402470,5.444820,311.968870,-358.027220,1787367.375000,
4.886000,0.302490,0.624210,6.695800,312.000400,-358.027710,1787392.875000,
4.888000,0.628050,0.720340,6.818850,312.031590,-358.026340,1787418.000000,1.000000
4.890000,0.762630,0.680600,5.742190,312.063510,-358.026030,1787443.375000,
4.892000,0.633180,0.340940,4.347660,312.096470,-358.026760,1787468.625000,
4.894000,0.351200,0.180730,5.578130,312.129000,-358.027740,1787494.000000,
4.896000,0.408870,0.474240,6.162600,312.159790,-358.027280,1787519.125000,1.000000
4.898000,0.701110,0.640870,5.896000,312.190460,-358.025970,1787544.625000,
4.900000,0.738280,0.770320,4.193850,312.221370,-358.026490,1787569.750000,
4.902000,0.488340,0.560120,3.968260,312.253140,-358.027010,1787595.125000,
4.904000,0.184570,0.715210,5.762700,312.284210,-358.027590,1787620.500000,1.000000
4.906000,0.415280,0.810060,6.880370,312.315220,-358.027130,1787645.750000,
4.908000,0.784420,0.854920,6.675290,312.346470,-358.026490,1787671.000000,
4.910000,0.867740,0.739560,4.850100,312.378480,-358.026490,1787696.375000,
4.912000,0.572940,0.437070,5.137210,312.411320,-358.026980,1787721.750000,1.000000
4.914000,0.284550,0.529360,6.439450,312.443050,-358.027860,1787746.875000,
4.916000,0.517820,0.734440,7.075200,312.474300,-358.026760,1787772.125000,
4.918000,0.766480,0.713930,6.121580,312.506010,-358.025940,1787797.500000,
4.920000,0.679320,0.442200,4.337400,312.538730,-358.026670,1787822.875000,1.000000
4.922000,0.388370,0.178160,5.250000,312.571720,-358.027650,1787848.125000,
4.924000,0.346070,0.408870,6.193360,312.602810,-358.027620,1787873.250000,
4.926000,0.669070,0.610110,6.152340,312.633480,-358.026060,1787898.625000,
4.928000,0.762630,0.762630,4.593750,312.664310,-358.026340,1787924.125000,1.000000
4.930000,0.551150,0.603700,3.599120,312.696040,-358.026890,1787949.250000,
4.932000,0.234560,0.607540,5.157710,312.727510,-358.027470,1787974.625000,
4.934000,0.314030,0.767760,6.654790,312.758390,-358.027400,1787999.875000,
4.936000,0.742130,0.817750,6.911130,312.789640,-358.026550,1788025.250000,1.000000
4.938000,0.893370,0.760070,5.229490,312.821290,-358.026490,1788050.375000,
4.940000,0.657530,0.488340,4.839840,312.853940,-358.026860,1788075.875000,
4.942000,0.329410,0.470400,6.152340,312.886110,-358.027920,1788101.000000,
4.944000,0.451170,0.669070,6.921390,312.917180,-358.027250,1788126.375000,1.000000
4.946000,0.729310,0.708800,6.152340,312.948760,-358.026030,1788151.625000,
4.948000,0.740840,0.522950,4.450200,312.981230,-358.026580,1788177.000000,
4.950000,0.469120,0.174320,4.727050,313.014250,-358.027440,1788202.250000,
4.952000,0.308900,0.397340,6.439450,313.045560,-358.027890,1788227.625000,1.000000
4.954000,0.584470,0.625490,6.347170,313.076110,-358.026490,1788252.750000,
4.956000,0.767760,0.795960,4.962890,313.106870,-358.026210,1788278.125000,
4.958000,0.601140,0.672910,3.558110,313.138370,-358.026890,1788303.625000,
4.960000,0.306340,0.597290,4.450200,313.170140,-358.027310,1788328.750000,1.000000
4.962000,0.252500,0.756230,6.295900,313.201050,-358.027590,1788354.000000,
4.964000,0.660100,0.842100,7.054690,313.232210,-358.026700,1788379.375000,
4.966000,0.911320,0.872860,6.029300,313.263700,-358.026460,1788404.500000,
4.968000,0.738280,0.583190,4.993650,313.296080,-358.026730,1788429.875000,1.000000
4.970000,0.375550,0.551150,5.916500,313.328460,-358.027680,1788455.125000,
4.972000,0.365300,0.685730,6.593260,313.359740,-358.027620,1788480.500000,
4.974000,0.676760,0.740840,6.388180,313.391240,-358.026150,1788505.750000,
4.976000,0.758790,0.638310,4.952640,313.423460,-358.026310,1788531.125000,1.000000
4.978000,0.547300,0.248660,4.839840,313.456510,-358.027220,1788556.250000,
4.980000,0.290950,0.376830,6.070310,313.488190,-358.028020,1788581.625000,
4.982000,0.489620,0.647280,6.665040,313.518710,-358.026890,1788606.875000,
4.984000,0.761350,0.808780,5.250000,313.549410,-358.025970,1788632.250000,1.000000
4.986000,0.671630,0.760070,3.527340,313.580870,-358.026760,1788657.625000,
4.988000,0.370420,0.558840,3.947750,313.612880,-358.027190,1788682.875000,
4.990000,0.194820,0.740840,6.049800,313.644130,-358.027590,1788708.250000,
4.992000,0.552430,0.752380,7.157230,313.675420,-358.026920,1788733.500000,1.000000
4.994000,0.866460,0.848510,6.439450,313.706940,-358.026400,1788758.875000,
4.996000,0.820310,0.576780,4.706540,313.739380,-358.026490,1788784.000000,
4.998000,0.444760,0.388370,5.280760,313.771910,-358.027340,1788809.375000,
5.000000,0.315310,0.631900,6.665040,313.803310,-358.027710,1788834.625000,1.000000
5.002000,0.652400,0.722900,6.439450,313.834410,-358.026250,1788859.750000,
5.004000,0.774170,0.702390,5.557620,313.866120,-358.026030,1788885.250000,
5.006000,0.613950,0.380680,4.604000,313.898930,-358.026860,1788910.625000,
5.008000,0.337100,0.294800,5.578130,313.930940,-358.027740,1788935.750000,1.000000
5.010000,0.435790,0.597290,6.336910,313.961520,-358.027130,1788961.125000,
5.012000,0.717770,0.744690,5.332030,313.992130,-358.025940,1788986.375000,
5.014000,0.728030,0.810060,4.122070,314.023280,-358.026490,1789011.750000,
5.016000,0.460140,0.548580,3.650390,314.055360,-358.027010,1789037.125000,1.000000
5.018000,0.194820,0.711360,5.926760,314.086610,-358.027590,1789062.375000,
5.020000,0.460140,0.767760,6.941890,314.117890,-358.027070,1789087.500000,
5.022000,0.806210,0.829280,6.572750,314.149230,-358.026490,1789112.875000,
5.024000,0.861330,0.710080,4.727050,314.181370,-358.026520,1789138.125000,1.000000
5.026000,0.540890,0.425540,4.819340,314.214140,-358.027070,1789163.500000,
5.028000,0.294800,0.596010,6.624020,314.245540,-358.027830,1789188.750000,
5.030000,0.546020,0.810060,6.941890,314.276580,-358.026610,1789214.125000,
5.032000,0.770320,0.806210,6.101070,314.308070,-358.025910,1789239.250000,1.000000
5.034000,0.665220,0.537050,4.378420,314.340550,-358.026640,1789264.750000,
5.036000,0.369140,0.364010,5.280760,314.373050,-358.027620,1789289.875000,
5.038000,0.358890,0.621640,6.326660,314.403750,-358.027470,1789315.250000,
5.040000,0.681880,0.775450,5.598630,314.434480,-358.026030,1789340.500000,1.000000
5.042000,0.758790,0.822880,4.645020,314.465640,-358.026400,1789365.875000,
5.044000,0.530640,0.585750,3.588870,314.497860,-358.026950,1789391.250000,
5.046000,0.220460,0.596010,5.598630,314.529570,-358.027560,1789416.500000,
5.048000,0.348630,0.722900,6.747070,314.560850,-358.027310,1789441.875000,1.000000
5.050000,0.767760,0.766480,6.818850,314.592380,-358.026550,1789467.000000,
5.052000,0.897220,0.690860,5.219240,314.624240,-358.026550,1789492.375000,
5.054000,0.629330,0.448610,4.655270,314.657010,-358.026890,1789517.625000,
5.056000,0.312740,0.479370,6.439450,314.688870,-358.027950,1789543.000000,1.000000
5.058000,0.480650,0.730590,6.757320,314.719670,-358.027070,1789568.250000,
5.060000,0.763920,0.801090,6.449710,314.750980,-358.025940,1789593.375000,
5.062000,0.724180,0.608830,4.296390,314.783110,-358.026550,1789618.750000,
5.064000,0.444760,0.340940,5.003910,314.815640,-358.027470,1789644.125000,1.000000
5.066000,0.323000,0.584470,6.357420,314.846650,-358.027770,1789669.375000,
5.068000,0.612670,0.779300,5.957520,314.877040,-358.026310,1789694.750000,
5.070000,0.765200,0.904910,4.798830,314.907990,-358.026250,1789720.000000,
5.072000,0.585750,0.693420,3.619630,314.939940,-358.026890,1789745.375000,1.000000
5.074000,0.292240,0.594730,4.809080,314.972080,-358.027400,1789770.500000,
5.076000,0.274290,0.684450,6.306150,315.003480,-358.027590,1789796.000000,
5.078000,0.685730,0.744690,7.003420,315.035000,-358.026700,1789821.125000,
5.080000,0.898500,0.738280,5.844730,315.066800,-358.026490,1789846.500000,1.000000
5.082000,0.706240,0.443480,4.675780,315.099370,-358.026790,1789871.750000,
5.084000,0.355040,0.463990,6.326660,315.131650,-358.027770,1789897.125000,
5.086000,0.387080,0.644710,6.695800,315.162630,-358.027500,1789922.250000,
5.088000,0.693420,0.772890,6.562500,315.193730,-358.026060,1789947.750000,1.000000
5.090000,0.752380,0.676760,4.665530,315.225710,-358.026340,1789972.875000,
5.092000,0.519100,0.284550,4.819340,315.258480,-358.027280,1789998.250000,
5.094000,0.298650,0.456300,6.019040,315.289920,-358.028020,1790023.500000,
5.096000,0.521670,0.676760,6.562500,315.320470,-358.026790,1790048.875000,1.000000
5.098000,0.774170,0.829280,5.291020,315.351200,-358.026060,1790074.000000,
5.100000,0.643430,0.729310,3.629880,315.382810,-358.026860,1790099.500000,
5.102000,0.351200,0.554990,4.306640,315.414890,-358.027310,1790124.875000,
5.104000,0.210210,0.726750,6.039550,315.446140,-358.027680,1790150.000000,1.000000
5.106000,0.587040,0.730590,7.075200,315.477450,-358.026890,1790175.250000,
5.108000,0.894650,0.804930,6.275390,315.509060,-358.026430,1790200.625000,
5.110000,0.794680,0.515260,4.860350,315.541560,-358.026520,1790226.000000,
5.112000,0.419130,0.398620,5.711430,315.573850,-358.027400,1790251.250000,1.000000
5.114000,0.320430,0.669070,6.613770,315.605070,-358.027620,1790276.375000,
5.116000,0.657530,0.757510,6.500980,315.636110,-358.026150,1790301.750000,
5.118000,0.769040,0.724180,5.055180,315.667820,-358.026060,1790327.000000,
5.120000,0.597290,0.366580,4.480960,315.700740,-358.026950,1790352.375000,1.000000
5.122000,0.328130,0.323000,5.680660,315.732700,-358.027830,1790377.750000,
5.124000,0.465270,0.610110,6.572750,315.763400,-358.027040,1790403.000000,
5.126000,0.739560,0.744690,5.506350,315.794160,-358.025940,1790428.375000,
5.128000,0.710080,0.801090,3.783690,315.825380,-358.026610,1790453.500000,1.000000
5.130000,0.435790,0.575500,3.804200,315.857390,-358.027100,1790479.000000,
5.132000,0.197390,0.753660,5.690920,315.888550,-358.027590,1790504.125000,
5.134000,0.496030,0.795960,7.167480,315.919800,-358.027040,1790529.500000,
5.136000,0.830570,0.860050,6.777830,315.951110,-358.026460,1790554.750000,1.000000
5.138000,0.858760,0.712650,4.665530,315.983340,-358.026490,1790580.125000,
5.140000,0.516540,0.425540,5.270510,316.016050,-358.027100,1790605.250000,
5.142000,0.301210,0.602420,6.306150,316.047490,-358.027710,1790630.750000,
5.144000,0.575500,0.748540,6.849610,316.078740,-358.026490,1790655.875000,1.000000
5.146000,0.752380,0.679320,5.752440,316.110570,-358.025970,1790681.250000,
5.148000,0.648560,0.364010,4.675780,316.143400,-358.026700,1790706.500000,
5.150000,0.364010,0.193540,5.475590,316.176060,-358.027710,1790731.875000,
5.152000,0.387080,0.458860,6.480470,316.206850,-358.027400,1790757.125000,1.000000
5.154000,0.698550,0.652400,5.567870,316.237520,-358.026030,1790782.500000,
5.156000,0.740840,0.729310,4.142580,316.268520,-358.026490,1790807.625000,
5.158000,0.505000,0.519100,3.865720,316.300540,-358.027040,1790833.000000,
5.160000,0.193540,0.592160,5.537110,316.331910,-358.027620,1790858.500000,1.000000
5.162000,0.376830,0.713930,7.372560,316.362920,-358.027220,1790883.625000,
5.164000,0.779300,0.808780,6.706050,316.394100,-358.026490,1790908.875000,
5.166000,0.886960,0.745970,5.003910,316.425690,-358.026490,1790934.250000,
5.168000,0.608830,0.520390,4.696290,316.458190,-358.026890,1790959.625000,1.000000
5.170000,0.297360,0.562680,6.070310,316.489780,-358.027950,1790984.750000,
5.172000,0.497310,0.780580,6.952150,316.520690,-358.026950,1791010.000000,
5.174000,0.766480,0.761350,6.367680,316.552400,-358.025940,1791035.375000,
5.176000,0.693420,0.452450,4.491210,316.585050,-358.026610,1791060.750000,1.000000
5.178000,0.419130,0.201230,5.096190,316.617950,-358.027590,1791086.000000,
5.180000,0.331970,0.435790,6.101070,316.649140,-358.027710,1791111.375000,
5.182000,0.639590,0.612670,5.670410,316.679810,-358.026210,1791136.625000,
5.184000,0.748540,0.743410,4.583500,316.710880,-358.026340,1791162.000000,1.000000
5.186000,0.562680,0.553710,3.701660,316.742740,-358.026920,1791187.125000,
5.188000,0.257630,0.551150,5.167970,316.774410,-358.027440,1791212.500000,
5.190000,0.278140,0.712650,6.624020,316.805390,-358.027530,1791237.750000,
5.192000,0.711360,0.819030,6.870120,316.836490,-358.026610,1791263.125000,1.000000
5.194000,0.886960,0.808780,5.455080,316.867980,-358.026490,1791288.375000,
5.196000,0.678040,0.542180,4.388670,316.900330,-358.026820,1791313.750000,
5.198000,0.339660,0.576780,6.183110,316.932400,-358.027860,1791338.875000,
5.200000,0.407590,0.730590,6.880370,316.963350,-358.027440,1791364.250000,1.000000
5.202000,0.704960,0.798520,6.470210,316.994780,-358.026060,1791389.500000,
5.204000,0.742130,0.635740,4.593750,317.027160,-358.026490,1791414.875000,
5.206000,0.485780,0.217900,4.706540,317.060240,-358.027370,1791440.125000,
5.208000,0.292240,0.389650,6.203610,317.091890,-358.028050,1791465.500000,1.000000
5.210000,0.548580,0.554990,6.193360,317.122740,-358.026730,1791490.625000,
5.212000,0.769040,0.694700,5.157710,317.153780,-358.026210,1791516.000000,
5.214000,0.615230,0.581910,3.681150,317.185550,-358.026920,1791541.250000,
5.216000,0.324280,0.476810,4.614260,317.217440,-358.027310,1791566.625000,1.000000
5.218000,0.214050,0.683170,6.172850,317.248440,-358.027650,1791591.875000,
5.220000,0.610110,0.761350,6.767580,317.279450,-358.026820,1791617.250000,
5.222000,0.894650,0.848510,6.408690,317.310820,-358.026460,1791642.375000,
5.224000,0.762630,0.534480,4.583500,317.343200,-358.026610,1791667.875000,1.000000
5.226000,0.393490,0.448610,5.834470,317.375490,-358.027560,1791693.000000,
5.228000,0.335820,0.672910,6.654790,317.406710,-358.027650,1791718.375000,
5.230000,0.661380,0.751100,6.541990,317.437810,-358.026150,1791743.625000,
5.232000,0.760070,0.713930,5.096190,317.469640,-358.026210,1791769.000000,1.000000
5.234000,0.569090,0.329410,4.327150,317.502660,-358.027130,1791794.375000,
5.236000,0.298650,0.340940,5.998540,317.534450,-358.027980,1791819.625000,
5.238000,0.467830,0.612670,6.224120,317.565160,-358.027040,1791844.750000,
5.240000,0.737000,0.716490,5.711430,317.596040,-358.025970,1791870.125000,1.000000
5.242000,0.688290,0.702390,3.640140,317.627560,-358.026700,1791895.500000,
5.244000,0.401180,0.472960,3.978520,317.659700,-358.027160,1791920.750000,
5.246000,0.184570,0.666500,5.803710,317.690890,-358.027590,1791946.125000,
5.248000,0.517820,0.711360,6.941890,317.722140,-358.027010,1791971.375000,1.000000
5.250000,0.834410,0.790830,6.459960,317.753540,-358.026460,1791996.750000,
5.252000,0.839540,0.581910,4.665530,317.785920,-358.026490,1792021.875000,
5.254000,0.474240,0.333250,5.547360,317.818510,-358.027250,1792047.250000,
5.256000,0.301210,0.576780,6.377930,317.849910,-358.027740,1792072.500000,1.000000
5.258000,0.617800,0.703670,6.849610,317.881010,-358.026400,1792097.875000,
5.260000,0.753660,0.653690,5.506350,317.912720,-358.026030,1792123.125000,
5.262000,0.631900,0.358890,4.439940,317.945470,-358.026760,1792148.500000,
5.264000,0.349910,0.231990,5.772950,317.977780,-358.027740,1792173.625000,1.000000
5.266000,0.411440,0.537050,6.470210,318.008330,-358.027280,1792199.125000,
5.268000,0.703670,0.728030,5.875490,318.038910,-358.025970,1792224.250000,
5.270000,0.737000,0.801090,4.091310,318.069850,-358.026490,1792249.625000,
5.272000,0.487060,0.560120,3.732420,318.101840,-358.027040,1792275.000000,1.000000
5.274000,0.182010,0.648560,5.639650,318.133180,-358.027620,1792300.250000,
5.276000,0.414000,0.728030,7.013670,318.164370,-358.027160,1792325.375000,
5.278000,0.783140,0.790830,6.993160,318.195740,-358.026490,1792350.875000,
5.280000,0.869020,0.695980,4.921880,318.227660,-358.026520,1792376.000000,1.000000
5.282000,0.578060,0.448610,4.993650,318.260440,-358.026980,1792401.375000,
5.284000,0.283260,0.524230,6.101070,318.292080,-358.027920,1792426.625000,
5.286000,0.516540,0.740840,6.931640,318.323210,-358.026860,1792452.000000,
5.288000,0.765200,0.726750,6.039550,318.354890,-358.025970,1792477.125000,1.000000
5.290000,0.678040,0.444760,4.634770,318.387480,-358.026670,1792502.625000,
5.292000,0.390930,0.238400,5.414060,318.420260,-358.027620,1792527.750000,
5.294000,0.343510,0.479370,6.265140,318.451170,-358.027590,1792553.125000,
5.296000,0.667790,0.680600,5.865230,318.481720,-358.026090,1792578.375000,1.000000
5.298000,0.748540,0.808780,4.122070,318.512660,-358.026340,1792603.750000,
5.300000,0.549870,0.611390,3.599120,318.544430,-358.026920,1792629.125000,
5.302000,0.239690,0.611390,5.239750,318.576050,-358.027530,1792654.375000,
5.304000,0.317870,0.730590,7.013670,318.607120,-358.027440,1792679.750000,1.000000
5.306000,0.753660,0.778020,7.023930,318.638520,-358.026580,1792704.875000,
5.308000,0.895940,0.689580,5.270510,318.670350,-358.026520,1792730.375000,
5.310000,0.657530,0.403750,4.429690,318.703060,-358.026890,1792755.500000,
5.312000,0.331970,0.416560,6.142090,318.735290,-358.027950,1792780.875000,1.000000
5.314000,0.446040,0.603700,6.921390,318.766300,-358.027280,1792806.125000,
5.316000,0.725460,0.685730,6.500980,318.797760,-358.026030,1792831.250000,
5.318000,0.738280,0.501160,4.757810,318.830140,-358.026550,1792856.625000,
5.320000,0.470400,0.157650,4.850100,318.862920,-358.027440,1792882.125000,1.000000
5.322000,0.311460,0.396060,6.142090,318.894170,-358.027920,1792907.250000,
5.324000,0.589600,0.608830,6.101070,318.924590,-358.026520,1792932.625000,
5.326000,0.775450,0.790830,4.788570,318.955320,-358.026210,1792957.875000,
5.328000,0.603700,0.648560,3.988770,318.986910,-358.026890,1792983.250000,1.000000
5.330000,0.306340,0.563960,4.850100,319.018650,-358.027310,1793008.375000,
5.332000,0.242250,0.733150,6.408690,319.049620,-358.027650,1793033.875000,
5.334000,0.651120,0.794680,6.962400,319.080810,-358.026760,1793059.000000,
5.336000,0.908750,0.824160,5.824220,319.112400,-358.026490,1793084.375000,1.000000
5.338000,0.747250,0.488340,4.737300,319.144960,-358.026730,1793109.625000,
5.340000,0.384520,0.446040,5.947270,319.177370,-358.027680,1793135.000000,
5.342000,0.365300,0.603700,6.952150,319.208740,-358.027620,1793160.250000,
5.344000,0.671630,0.671630,6.716310,319.240080,-358.026150,1793185.625000,1.000000
5.346000,0.761350,0.606260,4.901370,319.272160,-358.026310,1793210.750000,
5.348000,0.547300,0.224300,4.357910,319.305110,-358.027220,1793236.125000,
5.350000,0.293520,0.346070,5.844730,319.336640,-358.028020,1793261.375000,
5.352000,0.492190,0.625490,6.295900,319.367190,-358.026890,1793286.750000,1.000000
5.354000,0.753660,0.769040,5.608890,319.397860,-358.026000,1793312.000000,
5.356000,0.671630,0.754940,3.793950,319.429260,-358.026760,1793337.375000,
5.358000,0.372990,0.552430,4.214360,319.461240,-358.027220,1793362.750000,
5.360000,0.197390,0.754940,5.896000,319.492400,-358.027620,1793387.875000,1.000000
5.362000,0.548580,0.771610,6.777830,319.523710,-358.026980,1793413.375000,
5.364000,0.865170,0.852360,6.224120,319.555240,-358.026460,1793438.500000,
5.366000,0.821590,0.612670,4.737300,319.587710,-358.026520,1793463.875000,
5.368000,0.444760,0.403750,5.752440,319.620240,-358.027340,1793489.125000,1.000000
5.370000,0.315310,0.639590,6.736820,319.651760,-358.027740,1793514.250000,
5.372000,0.649840,0.704960,6.777830,319.683070,-358.026280,1793539.625000,
5.374000,0.769040,0.643430,5.321780,319.715030,-358.026030,1793564.875000,
5.376000,0.613950,0.306340,4.122070,319.748050,-358.026860,1793590.250000,1.000000
5.378000,0.339660,0.202510,5.834470,319.780270,-358.027770,1793615.625000,
5.380000,0.437070,0.531920,6.459960,319.810820,-358.027160,1793640.875000,
5.382000,0.719060,0.698550,5.793460,319.841520,-358.025970,1793666.250000,
5.384000,0.734440,0.757510,4.224610,319.872590,-358.026550,1793691.500000,1.000000
5.386000,0.466550,0.513980,3.578610,319.904660,-358.027040,1793716.875000,
5.388000,0.190980,0.656250,5.731930,319.935910,-358.027620,1793742.000000,
5.390000,0.451170,0.735720,6.736820,319.967130,-358.027100,1793767.375000,
5.392000,0.795960,0.815190,6.716310,319.998440,-358.026490,1793792.625000,1.000000
5.394000,0.856200,0.693420,4.942380,320.030490,-358.026490,1793818.000000,
5.396000,0.544740,0.416560,5.178220,320.063290,-358.027070,1793843.250000,
5.398000,0.294800,0.543460,6.429200,320.094880,-358.027890,1793868.625000,
5.400000,0.543460,0.745970,6.665040,320.125980,-358.026730,1793893.750000,1.000000
5.402000,0.770320,0.710080,6.111330,320.157710,-358.025940,1793919.125000,
5.404000,0.665220,0.420410,4.316890,320.190310,-358.026670,1793944.375000,
5.406000,0.370420,0.229430,5.424320,320.222960,-358.027680,1793969.750000,
5.408000,0.358890,0.472960,6.418950,320.253810,-358.027530,1793995.000000,1.000000
5.410000,0.680600,0.648560,5.906250,320.284480,-358.026060,1794020.375000,
5.412000,0.749820,0.722900,4.347660,320.315640,-358.026430,1794045.500000,
5.414000,0.529360,0.510130,3.281250,320.347660,-358.026980,1794071.000000,
