time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.024000,0.120480,0.603700,1.517580,298.371090,-358.028410,2520093.000000,1.000000
4.026000,0.121770,0.599850,1.917480,298.402770,-358.028410,2520118.500000,
4.028000,0.117920,0.611390,1.691890,298.434390,-358.028410,2520143.750000,
4.030000,0.119200,0.628050,1.989260,298.465910,-358.028410,2520169.000000,
4.032000,0.121770,0.642150,1.968750,298.497440,-358.028410,2520194.250000,1.000000
4.034000,0.120480,0.654970,1.989260,298.528960,-358.028410,2520219.750000,
4.036000,0.120480,0.653690,2.030270,298.560460,-358.028410,2520244.750000,
4.038000,0.117920,0.646000,1.814940,298.592040,-358.028410,2520270.250000,
4.040000,0.120480,0.620360,1.845700,298.623690,-358.028410,2520295.750000,1.000000
4.042000,0.120480,0.596010,1.568850,298.655430,-358.028410,2520320.750000,
4.044000,0.120480,0.569090,1.917480,298.687160,-358.028410,2520346.250000,
4.046000,0.119200,0.549870,1.743160,298.718930,-358.028410,2520371.500000,
4.048000,0.116640,0.537050,2.081540,298.750610,-358.028410,2520396.750000,1.000000
4.050000,0.120480,0.537050,1.886720,298.782320,-358.028410,2520422.000000,
4.052000,0.120480,0.542180,1.794430,298.813960,-358.028410,2520447.500000,
4.054000,0.119200,0.553710,1.835450,298.845550,-358.028410,2520472.500000,
4.056000,0.117920,0.576780,1.722660,298.877040,-358.028410,2520498.000000,1.000000
4.058000,0.119200,0.599850,2.122560,298.908540,-358.028410,2520523.250000,
4.060000,0.117920,0.615230,2.132810,298.940000,-358.028410,2520548.500000,
4.062000,0.119200,0.613950,2.132810,298.971530,-358.028410,2520573.750000,
4.064000,0.116640,0.612670,1.979000,299.003050,-358.028410,2520599.250000,1.000000
4.066000,0.115360,0.625490,1.917480,299.034580,-358.028410,2520624.250000,
4.068000,0.116640,0.634460,1.814940,299.066070,-358.028410,2520649.750000,
4.070000,0.116640,0.634460,1.702150,299.097630,-358.028410,2520675.000000,
4.072000,0.117920,0.621640,1.917480,299.129240,-358.028410,2520700.250000,1.000000
4.074000,0.115360,0.601140,1.814940,299.160950,-358.028410,2520725.500000,
4.076000,0.116640,0.585750,1.835450,299.192660,-358.028410,2520751.000000,
4.078000,0.115360,0.578060,1.650880,299.224330,-358.028410,2520776.000000,
4.080000,0.115360,0.580630,1.630370,299.256010,-358.028410,2520801.500000,1.000000
4.082000,0.116640,0.590880,1.784180,299.287600,-358.028410,2520826.750000,
4.084000,0.114070,0.612670,1.773930,299.319180,-358.028410,2520852.000000,
4.086000,0.115360,0.626770,2.071290,299.350740,-358.028410,2520877.250000,
4.088000,0.115360,0.631900,2.184080,299.382320,-358.028410,2520902.750000,1.000000
4.090000,0.115360,0.639590,1.937990,299.413910,-358.028410,2520927.750000,
4.092000,0.116640,0.649840,1.579100,299.445470,-358.028410,2520953.250000,
4.094000,0.114070,0.653690,1.835450,299.477080,-358.028410,2520978.500000,
4.096000,0.115360,0.649840,1.886720,299.508730,-358.028410,2521003.750000,1.000000
4.098000,0.115360,0.640870,1.855960,299.540410,-358.028410,2521029.000000,
4.100000,0.115360,0.639590,2.071290,299.572110,-358.028410,2521054.500000,
4.102000,0.115360,0.638310,1.753420,299.603760,-358.028410,2521079.750000,
4.104000,0.114070,0.629330,1.671390,299.635470,-358.028410,2521105.000000,1.000000
4.106000,0.115360,0.611390,1.630370,299.667240,-358.028410,2521130.500000,
4.108000,0.115360,0.594730,1.476560,299.698970,-358.028410,2521155.500000,
4.110000,0.114070,0.580630,1.845700,299.730710,-358.028410,2521181.000000,
4.112000,0.115360,0.579350,2.009770,299.762420,-358.028410,2521206.250000,1.000000
4.114000,0.112790,0.585750,2.266110,299.794040,-358.028410,2521231.500000,
4.116000,0.115360,0.608830,1.958500,299.825590,-358.028410,2521256.750000,
4.118000,0.115360,0.630620,1.917480,299.857120,-358.028410,2521282.250000,
4.120000,0.114070,0.624210,1.681640,299.888730,-358.028410,2521307.250000,1.000000
4.122000,0.115360,0.620360,1.702150,299.920380,-358.028410,2521332.750000,
4.124000,0.114070,0.617800,2.173830,299.952030,-358.028410,2521358.000000,
4.126000,0.115360,0.617800,1.999510,299.983700,-358.028410,2521383.250000,
4.128000,0.115360,0.612670,1.784180,300.015410,-358.028410,2521408.500000,1.000000
4.130000,0.115360,0.608830,1.845700,300.047090,-358.028410,2521434.000000,
4.132000,0.114070,0.602420,1.620120,300.078800,-358.028410,2521459.000000,
4.134000,0.114070,0.603700,1.661130,300.110440,-358.028410,2521484.500000,
4.136000,0.115360,0.612670,1.743160,300.142060,-358.028410,2521509.750000,1.000000
4.138000,0.114070,0.620360,1.845700,300.173610,-358.028410,2521535.000000,
4.140000,0.114070,0.621640,1.835450,300.205200,-358.028410,2521560.250000,
4.142000,0.115360,0.612670,2.020020,300.236820,-358.028410,2521585.750000,
4.144000,0.114070,0.596010,1.804690,300.268490,-358.028410,2521610.750000,1.000000
4.146000,0.116640,0.578060,1.886720,300.300200,-358.028410,2521636.250000,
4.148000,0.116640,0.569090,1.753420,300.331910,-358.028410,2521661.500000,
4.150000,0.115360,0.569090,1.958500,300.363590,-358.028410,2521686.750000,
4.152000,0.116640,0.570370,1.958500,300.395290,-358.028410,2521712.000000,1.000000
4.154000,0.117920,0.566530,1.814940,300.427000,-358.028410,2521737.500000,
4.156000,0.116640,0.562680,1.671390,300.458680,-358.028410,2521762.500000,
4.158000,0.116640,0.563960,1.466310,300.490360,-358.028410,2521788.000000,
4.160000,0.114070,0.580630,1.937990,300.521910,-358.028410,2521813.250000,1.000000
4.162000,0.116640,0.606260,1.927730,300.553410,-358.028410,2521838.500000,
4.164000,0.116640,0.638310,2.030270,300.584840,-358.028410,2521864.000000,
4.166000,0.117920,0.671630,1.722660,300.616210,-358.028410,2521889.250000,
4.168000,0.115360,0.708800,1.753420,300.647580,-358.028410,2521914.500000,1.000000
4.170000,0.115360,0.720340,1.855960,300.678990,-358.028410,2521939.750000,
4.172000,0.115360,0.697270,1.814940,300.710600,-358.028410,2521965.250000,
4.174000,0.115360,0.662660,2.296880,300.742340,-358.028410,2521990.250000,
4.176000,0.116640,0.643430,2.173830,300.774140,-358.028410,2522015.750000,1.000000
4.178000,0.116640,0.626770,2.296880,300.805940,-358.028410,2522041.000000,
4.180000,0.114070,0.617800,1.835450,300.837740,-358.028410,2522066.250000,
4.182000,0.116640,0.606260,1.825200,300.869540,-358.028410,2522091.500000,
4.184000,0.114070,0.596010,1.589360,300.901310,-358.028410,2522117.000000,1.000000
4.186000,0.115360,0.590880,1.927730,300.933070,-358.028410,2522142.000000,
4.188000,0.112790,0.587040,1.855960,300.964810,-358.028410,2522167.500000,
4.190000,0.112790,0.602420,1.835450,300.996460,-358.028410,2522192.750000,
4.192000,0.115360,0.620360,1.773930,301.028020,-358.028410,2522218.000000,1.000000
4.194000,0.114070,0.646000,1.558590,301.059510,-358.028410,2522243.250000,
4.196000,0.115360,0.666500,1.886720,301.090940,-358.028410,2522268.750000,
4.198000,0.112790,0.663940,1.845700,301.122470,-358.028410,2522293.750000,
4.200000,0.112790,0.662660,2.061040,301.154050,-358.028410,2522319.250000,1.000000
4.202000,0.116640,0.663940,2.235350,301.185640,-358.028410,2522344.500000,
4.204000,0.112790,0.662660,1.763670,301.217290,-358.028410,2522369.750000,
4.206000,0.114070,0.639590,1.855960,301.248990,-358.028410,2522395.000000,
4.208000,0.112790,0.599850,1.753420,301.280850,-358.028410,2522420.500000,1.000000
4.210000,0.112790,0.561400,2.020020,301.312710,-358.028440,2522445.500000,
4.212000,0.114070,0.531920,1.866210,301.344640,-358.028410,2522471.000000,
4.214000,0.114070,0.526790,1.958500,301.376400,-358.028410,2522496.250000,
4.216000,0.112790,0.547300,1.773930,301.408050,-358.028410,2522521.500000,1.000000
4.218000,0.111510,0.590880,1.486820,301.439510,-358.028410,2522546.750000,
4.220000,0.111510,0.620360,1.784180,301.470950,-358.028410,2522572.250000,
4.222000,0.112790,0.635740,1.650880,301.502410,-358.028410,2522597.500000,
4.224000,0.111510,0.633180,1.917480,301.533940,-358.028410,2522622.750000,1.000000
4.226000,0.111510,0.635740,1.917480,301.565460,-358.028410,2522648.000000,
4.228000,0.111510,0.653690,2.296880,301.596980,-358.028410,2522673.250000,
4.230000,0.112790,0.666500,2.030270,301.628540,-358.028410,2522698.500000,
4.232000,0.114070,0.672910,1.825200,301.660160,-358.028440,2522724.000000,1.000000
4.234000,0.112790,0.667790,1.958500,301.691800,-358.028440,2522749.250000,
4.236000,0.111510,0.666500,1.763670,301.723420,-358.028440,2522774.500000,
4.238000,0.111510,0.649840,2.214840,301.755160,-358.028440,2522800.000000,
4.240000,0.111510,0.630620,2.009770,301.786900,-358.028410,2522825.000000,1.000000
4.242000,0.114070,0.621640,1.886720,301.818600,-358.028410,2522850.500000,
4.244000,0.112790,0.640870,1.814940,301.850190,-358.028410,2522875.750000,
4.246000,0.112790,0.651120,1.702150,301.881770,-358.028410,2522901.000000,
4.248000,0.110230,0.657530,1.794430,301.913360,-358.028410,2522926.250000,1.000000
4.250000,0.111510,0.647280,1.814940,301.945040,-358.028410,2522951.750000,
4.252000,0.112790,0.640870,1.917480,301.976720,-358.028410,2522976.750000,
4.254000,0.111510,0.638310,1.845700,302.008390,-358.028440,2523002.250000,
4.256000,0.111510,0.640870,2.061040,302.040070,-358.028440,2523027.500000,1.000000
4.258000,0.112790,0.631900,1.927730,302.071810,-358.028440,2523052.750000,
4.260000,0.112790,0.610110,1.855960,302.103580,-358.028440,2523078.000000,
4.262000,0.114070,0.594730,1.937990,302.135350,-358.028440,2523103.500000,
4.264000,0.111510,0.589600,1.907230,302.167050,-358.028440,2523128.750000,1.000000
4.266000,0.112790,0.610110,2.030270,302.198640,-358.028440,2523154.000000,
4.268000,0.111510,0.649840,1.814940,302.230070,-358.028440,2523179.250000,
4.270000,0.111510,0.701110,1.599610,302.261410,-358.028440,2523204.500000,
4.272000,0.112790,0.703670,1.671390,302.292880,-358.028410,2523229.750000,1.000000
4.274000,0.110230,0.692140,1.743160,302.324400,-358.028440,2523255.250000,
4.276000,0.110230,0.667790,1.948240,302.356050,-358.028440,2523280.500000,
4.278000,0.111510,0.647280,1.804690,302.387760,-358.028410,2523305.750000,
4.280000,0.112790,0.644710,1.845700,302.419460,-358.028440,2523331.000000,1.000000
4.282000,0.112790,0.642150,1.773930,302.451140,-358.028410,2523356.250000,
4.284000,0.111510,0.643430,1.814940,302.482880,-358.028440,2523381.500000,
4.286000,0.112790,0.630620,1.896970,302.514620,-358.028440,2523407.000000,
4.288000,0.114070,0.612670,1.979000,302.546420,-358.028440,2523432.250000,1.000000
4.290000,0.111510,0.593440,2.204590,302.578190,-358.028440,2523457.500000,
4.292000,0.114070,0.584470,2.081540,302.609950,-358.028440,2523482.750000,
4.294000,0.111510,0.608830,2.112300,302.641510,-358.028440,2523508.000000,
4.296000,0.114070,0.648560,1.661130,302.672970,-358.028410,2523533.500000,1.000000
4.298000,0.114070,0.669070,1.732910,302.704440,-358.028440,2523558.750000,
4.300000,0.112790,0.676760,1.743160,302.735870,-358.028440,2523584.000000,
4.302000,0.112790,0.675480,1.722660,302.767360,-358.028440,2523609.250000,
4.304000,0.110230,0.667790,2.040530,302.798920,-358.028440,2523634.750000,1.000000
4.306000,0.114070,0.657530,1.917480,302.830540,-358.028440,2523660.000000,
4.308000,0.114070,0.642150,1.753420,302.862210,-358.028440,2523685.250000,
4.310000,0.112790,0.620360,1.650880,302.893950,-358.028440,2523710.500000,
4.312000,0.114070,0.596010,1.866210,302.925720,-358.028440,2523735.750000,1.000000
4.314000,0.111510,0.578060,1.907230,302.957520,-358.028440,2523761.000000,
4.316000,0.114070,0.571660,2.204590,302.989290,-358.028440,2523786.500000,
4.318000,0.114070,0.589600,1.979000,303.020940,-358.028440,2523811.750000,
4.320000,0.114070,0.622920,1.876460,303.052460,-358.028440,2523837.000000,1.000000
4.322000,0.112790,0.662660,1.937990,303.083860,-358.028440,2523862.250000,
4.324000,0.111510,0.680600,1.702150,303.115330,-358.028440,2523887.500000,
4.326000,0.114070,0.688290,1.732910,303.146790,-358.028440,2523912.750000,
4.328000,0.112790,0.701110,1.773930,303.178280,-358.028440,2523938.250000,1.000000
4.330000,0.110230,0.707520,1.968750,303.209810,-358.028440,2523963.500000,
4.332000,0.111510,0.716490,1.497070,303.241330,-358.028440,2523988.750000,
4.334000,0.112790,0.721620,1.722660,303.272890,-358.028440,2524014.000000,
4.336000,0.111510,0.719060,1.691890,303.304530,-358.028440,2524039.250000,1.000000
4.338000,0.111510,0.698550,1.558590,303.336210,-358.028440,2524064.500000,
4.340000,0.108950,0.656250,2.143070,303.368070,-358.028440,2524090.000000,
4.342000,0.110230,0.615230,2.194340,303.399960,-358.028440,2524115.250000,
4.344000,0.111510,0.599850,2.235350,303.431790,-358.028440,2524140.500000,1.000000
4.346000,0.112790,0.615230,1.835450,303.463470,-358.028440,2524165.750000,
4.348000,0.111510,0.638310,1.855960,303.495060,-358.028440,2524191.250000,
4.350000,0.107670,0.654970,1.804690,303.526610,-358.028440,2524216.250000,
4.352000,0.110230,0.662660,1.958500,303.558140,-358.028440,2524241.750000,1.000000
4.354000,0.110230,0.670350,2.245610,303.589660,-358.028440,2524267.000000,
4.356000,0.111510,0.675480,1.886720,303.621220,-358.028440,2524292.250000,
4.358000,0.111510,0.675480,2.030270,303.652830,-358.028440,2524317.750000,
4.360000,0.107670,0.670350,1.538090,303.684480,-358.028440,2524343.000000,1.000000
4.362000,0.112790,0.661380,1.804690,303.716160,-358.028440,2524368.250000,
4.364000,0.111510,0.640870,1.794430,303.747890,-358.028440,2524393.500000,
4.366000,0.112790,0.619080,1.876460,303.779630,-358.028440,2524418.750000,
4.368000,0.111510,0.617800,1.979000,303.811310,-358.028440,2524444.000000,1.000000
4.370000,0.107670,0.634460,2.132810,303.842860,-358.028440,2524469.500000,
4.372000,0.111510,0.646000,2.009770,303.874420,-358.028440,2524494.750000,
4.374000,0.110230,0.644710,1.804690,303.906010,-358.028440,2524520.000000,
4.376000,0.111510,0.640870,1.804690,303.937590,-358.028440,2524545.250000,1.000000
4.378000,0.108950,0.640870,1.979000,303.969150,-358.028440,2524570.500000,
4.380000,0.107670,0.647280,2.122560,304.000700,-358.028440,2524595.750000,
4.382000,0.111510,0.649840,1.722660,304.032290,-358.028440,2524621.250000,
4.384000,0.108950,0.652400,1.753420,304.063930,-358.028440,2524646.500000,1.000000
4.386000,0.112790,0.652400,1.691890,304.095550,-358.028440,2524671.750000,
4.388000,0.108950,0.653690,1.907230,304.127200,-358.028470,2524697.000000,
4.390000,0.108950,0.642150,1.835450,304.158870,-358.028470,2524722.500000,
4.392000,0.112790,0.630620,1.855960,304.190580,-358.028470,2524747.500000,1.000000
4.394000,0.111510,0.643430,1.814940,304.222200,-358.028440,2524773.000000,
4.396000,0.114070,0.670350,1.753420,304.253720,-358.028440,2524798.250000,
4.398000,0.108950,0.701110,1.712400,304.285190,-358.028440,2524823.500000,
4.400000,0.111510,0.719060,1.886720,304.316650,-358.028440,2524848.750000,1.000000
4.402000,0.111510,0.731870,2.317380,304.348140,-358.028440,2524874.250000,
4.404000,0.111510,0.733150,2.081540,304.379640,-358.028440,2524899.250000,
4.406000,0.112790,0.721620,2.173830,304.411250,-358.028440,2524924.750000,
4.408000,0.107670,0.690860,1.937990,304.442960,-358.028440,2524950.000000,1.000000
4.410000,0.111510,0.653690,1.804690,304.474760,-358.028440,2524975.250000,
4.412000,0.112790,0.626770,1.538090,304.506590,-358.028470,2525000.500000,
4.414000,0.112790,0.606260,1.866210,304.538450,-358.028440,2525026.000000,
4.416000,0.111510,0.593440,1.917480,304.570250,-358.028470,2525051.000000,1.000000
4.418000,0.110230,0.580630,2.112300,304.602020,-358.028470,2525076.500000,
4.420000,0.112790,0.585750,1.948240,304.633730,-358.028440,2525101.750000,
4.422000,0.112790,0.603700,1.712400,304.665340,-358.028470,2525127.000000,
4.424000,0.114070,0.615230,1.712400,304.696900,-358.028440,2525152.500000,1.000000
4.426000,0.110230,0.634460,1.855960,304.728390,-358.028440,2525177.750000,
4.428000,0.110230,0.663940,2.102050,304.759830,-358.028440,2525203.000000,
4.430000,0.111510,0.685730,2.194340,304.791230,-358.028440,2525228.250000,
4.432000,0.112790,0.708800,2.153320,304.822600,-358.028440,2525253.750000,1.000000
4.434000,0.111510,0.720340,1.794430,304.854030,-358.028440,2525278.750000,
4.436000,0.110230,0.721620,1.989260,304.885530,-358.028470,2525304.250000,
4.438000,0.111510,0.706240,1.743160,304.917110,-358.028440,2525329.500000,
4.440000,0.111510,0.671630,1.640630,304.948880,-358.028470,2525354.750000,1.000000
4.442000,0.112790,0.625490,1.979000,304.980740,-358.028470,2525380.000000,
4.444000,0.111510,0.594730,1.866210,305.012630,-358.028470,2525405.500000,
4.446000,0.111510,0.589600,1.661130,305.044400,-358.028470,2525430.500000,
4.448000,0.111510,0.598570,1.640630,305.076110,-358.028470,2525456.000000,1.000000
4.450000,0.112790,0.599850,1.620120,305.107790,-358.028470,2525481.250000,
4.452000,0.112790,0.599850,1.661130,305.139430,-358.028470,2525506.500000,
4.454000,0.110230,0.612670,1.855960,305.171020,-358.028440,2525531.750000,
4.456000,0.111510,0.631900,2.122560,305.202550,-358.028470,2525557.250000,1.000000
4.458000,0.111510,0.647280,1.999510,305.234040,-358.028440,2525582.250000,
4.460000,0.111510,0.651120,2.009770,305.265560,-358.028470,2525607.750000,
4.462000,0.112790,0.646000,1.568850,305.297120,-358.028470,2525633.000000,
4.464000,0.108950,0.640870,1.814940,305.328700,-358.028470,2525658.250000,1.000000
4.466000,0.111510,0.638310,1.968750,305.360290,-358.028470,2525683.500000,
4.468000,0.112790,0.638310,1.907230,305.391910,-358.028470,2525709.000000,
4.470000,0.110230,0.631900,2.009770,305.423490,-358.028470,2525734.000000,
4.472000,0.112790,0.624210,1.814940,305.455140,-358.028470,2525759.500000,1.000000
4.474000,0.108950,0.608830,1.712400,305.486820,-358.028470,2525784.750000,
4.476000,0.111510,0.587040,1.558590,305.518520,-358.028470,2525810.000000,
4.478000,0.111510,0.589600,1.702150,305.550170,-358.028470,2525835.500000,
4.480000,0.111510,0.611390,1.794430,305.581700,-358.028470,2525860.750000,1.000000
4.482000,0.110230,0.643430,1.866210,305.613190,-358.028470,2525886.000000,
4.484000,0.108950,0.666500,2.245610,305.644620,-358.028470,2525911.250000,
4.486000,0.112790,0.678040,1.999510,305.676120,-358.028470,2525936.750000,
4.488000,0.110230,0.669070,1.896970,305.707730,-358.028470,2525961.750000,1.000000
4.490000,0.110230,0.652400,1.558590,305.739410,-358.028470,2525987.250000,
4.492000,0.108950,0.635740,1.989260,305.771120,-358.028470,2526012.500000,
4.494000,0.110230,0.625490,1.927730,305.802860,-358.028470,2526037.750000,
4.496000,0.111510,0.630620,1.958500,305.834500,-358.028470,2526063.000000,1.000000
4.498000,0.111510,0.642150,1.773930,305.866090,-358.028500,2526088.500000,
4.500000,0.110230,0.646000,1.712400,305.897670,-358.028470,2526113.500000,
4.502000,0.108950,0.648560,1.773930,305.929260,-358.028470,2526139.000000,
4.504000,0.107670,0.647280,1.568850,305.960820,-358.028470,2526164.250000,1.000000
4.506000,0.110230,0.653690,1.825200,305.992370,-358.028470,2526189.500000,
4.508000,0.108950,0.652400,1.620120,306.023960,-358.028470,2526214.750000,
4.510000,0.108950,0.638310,2.009770,306.055570,-358.028470,2526240.250000,
4.512000,0.108950,0.622920,1.753420,306.087250,-358.028470,2526265.250000,1.000000
4.514000,0.110230,0.598570,1.927730,306.118990,-358.028470,2526290.750000,
4.516000,0.111510,0.576780,2.020020,306.150760,-358.028500,2526316.000000,
4.518000,0.110230,0.560120,1.743160,306.182530,-358.028470,2526341.250000,
4.520000,0.110230,0.552430,2.173830,306.214260,-358.028500,2526366.500000,1.000000
4.522000,0.110230,0.562680,2.030270,306.245910,-358.028500,2526392.000000,
4.524000,0.112790,0.556270,1.886720,306.277560,-358.028470,2526417.000000,
4.526000,0.112790,0.554990,1.599610,306.309170,-358.028500,2526442.500000,
4.528000,0.111510,0.560120,1.620120,306.340760,-358.028470,2526467.750000,1.000000
4.530000,0.110230,0.583190,1.876460,306.372190,-358.028470,2526493.000000,
4.532000,0.110230,0.615230,2.122560,306.403590,-358.028470,2526518.250000,
4.534000,0.110230,0.647280,2.050780,306.434940,-358.028470,2526543.750000,
4.536000,0.112790,0.662660,1.691890,306.466340,-358.028470,2526568.750000,1.000000
4.538000,0.111510,0.657530,1.855960,306.497800,-358.028470,2526594.250000,
4.540000,0.108950,0.631900,1.773930,306.529390,-358.028500,2526619.500000,
4.542000,0.111510,0.585750,1.917480,306.561160,-358.028500,2526644.750000,
4.544000,0.112790,0.554990,2.153320,306.592930,-358.028500,2526670.000000,1.000000
4.546000,0.111510,0.558840,2.348140,306.624600,-358.028500,2526695.500000,
4.548000,0.112790,0.572940,1.937990,306.656220,-358.028470,2526720.500000,
4.550000,0.111510,0.589600,1.948240,306.687840,-358.028500,2526746.000000,
4.552000,0.112790,0.589600,1.794430,306.719450,-358.028500,2526771.500000,1.000000
4.554000,0.111510,0.589600,1.456050,306.751070,-358.028500,2526796.500000,
4.556000,0.112790,0.602420,1.937990,306.782620,-358.028470,2526822.000000,
4.558000,0.110230,0.620360,1.896970,306.814150,-358.028470,2526847.250000,
4.560000,0.111510,0.647280,1.814940,306.845610,-358.028470,2526872.500000,1.000000
4.562000,0.112790,0.660100,1.681640,306.877110,-358.028470,2526897.750000,
4.564000,0.112790,0.661380,1.650880,306.908600,-358.028500,2526923.250000,
4.566000,0.112790,0.653690,1.681640,306.940190,-358.028500,2526948.250000,
4.568000,0.110230,0.637020,1.907230,306.971830,-358.028500,2526973.750000,1.000000
4.570000,0.110230,0.622920,2.112300,307.003510,-358.028500,2526999.000000,
4.572000,0.114070,0.610110,2.163570,307.035190,-358.028470,2527024.250000,
4.574000,0.114070,0.588320,1.896970,307.066960,-358.028500,2527049.500000,
4.576000,0.114070,0.548580,1.630370,307.098750,-358.028500,2527075.000000,1.000000
4.578000,0.111510,0.521670,1.691890,307.130550,-358.028500,2527100.000000,
4.580000,0.110230,0.510130,1.958500,307.162260,-358.028500,2527125.500000,
4.582000,0.112790,0.522950,2.102050,307.193910,-358.028470,2527150.750000,
4.584000,0.112790,0.546020,2.112300,307.225430,-358.028500,2527176.000000,1.000000
4.586000,0.111510,0.580630,1.804690,307.256870,-358.028470,2527201.250000,
4.588000,0.108950,0.603700,1.661130,307.288270,-358.028500,2527226.750000,
4.590000,0.111510,0.613950,1.579100,307.319700,-358.028500,2527251.750000,
4.592000,0.112790,0.611390,1.589360,307.351230,-358.028500,2527277.250000,1.000000
4.594000,0.111510,0.603700,1.948240,307.382810,-358.028500,2527302.500000,
4.596000,0.110230,0.613950,2.030270,307.414340,-358.028500,2527327.750000,
4.598000,0.108950,0.638310,2.337890,307.445860,-358.028500,2527353.000000,
4.600000,0.111510,0.649840,1.989260,307.477390,-358.028500,2527378.500000,1.000000
4.602000,0.112790,0.630620,1.763670,307.509030,-358.028500,2527403.500000,
4.604000,0.111510,0.601140,1.732910,307.540740,-358.028500,2527429.000000,
4.606000,0.110230,0.574220,1.927730,307.572510,-358.028500,2527454.250000,
4.608000,0.110230,0.553710,2.204590,307.604250,-358.028500,2527479.500000,1.000000
4.610000,0.110230,0.539610,2.071290,307.635960,-358.028470,2527504.750000,
4.612000,0.112790,0.548580,1.948240,307.667570,-358.028500,2527530.250000,
4.614000,0.111510,0.562680,1.671390,307.699130,-358.028500,2527555.500000,
4.616000,0.111510,0.572940,1.568850,307.730680,-358.028500,2527580.750000,1.000000
4.618000,0.110230,0.569090,1.753420,307.762240,-358.028500,2527606.250000,
4.620000,0.111510,0.554990,1.691890,307.793910,-358.028500,2527631.250000,
4.622000,0.112790,0.552430,1.948240,307.825530,-358.028500,2527656.750000,
4.624000,0.111510,0.558840,1.835450,307.857120,-358.028500,2527682.000000,1.000000
4.626000,0.110230,0.561400,1.989260,307.888730,-358.028500,2527707.250000,
4.628000,0.110230,0.560120,1.814940,307.920320,-358.028500,2527732.500000,
4.630000,0.110230,0.552430,1.927730,307.951970,-358.028500,2527758.000000,
4.632000,0.111510,0.562680,1.732910,307.983520,-358.028500,2527783.000000,1.000000
4.634000,0.108950,0.583190,2.009770,308.015010,-358.028500,2527808.500000,
4.636000,0.108950,0.606260,2.030270,308.046450,-358.028500,2527833.750000,
4.638000,0.108950,0.617800,1.702150,308.077910,-358.028500,2527859.000000,
4.640000,0.108950,0.613950,1.681640,308.109440,-358.028500,2527884.250000,1.000000
4.642000,0.111510,0.594730,1.620120,308.141050,-358.028500,2527909.750000,
4.644000,0.108950,0.575500,1.886720,308.172700,-358.028500,2527934.750000,
4.646000,0.107670,0.579350,1.886720,308.204320,-358.028500,2527960.250000,
4.648000,0.110230,0.596010,1.948240,308.235870,-358.028500,2527985.500000,1.000000
4.650000,0.111510,0.613950,1.753420,308.267490,-358.028500,2528010.750000,
4.652000,0.111510,0.608830,1.804690,308.299130,-358.028500,2528036.000000,
4.654000,0.110230,0.599850,1.917480,308.330810,-358.028530,2528061.500000,
4.656000,0.111510,0.589600,1.753420,308.362550,-358.028500,2528086.750000,1.000000
4.658000,0.111510,0.579350,2.337890,308.394260,-358.028530,2528112.000000,
4.660000,0.110230,0.576780,2.102050,308.425960,-358.028500,2528137.250000,
4.662000,0.111510,0.578060,2.173830,308.457580,-358.028500,2528162.500000,
4.664000,0.108950,0.590880,1.937990,308.489140,-358.028500,2528187.750000,1.000000
4.666000,0.111510,0.610110,1.763670,308.520630,-358.028500,2528213.250000,
4.668000,0.111510,0.611390,1.558590,308.552150,-358.028530,2528238.500000,
4.670000,0.110230,0.603700,1.743160,308.583710,-358.028500,2528263.750000,
4.672000,0.111510,0.590880,1.907230,308.615260,-358.028500,2528289.000000,1.000000
4.674000,0.110230,0.583190,1.825200,308.646880,-358.028500,2528314.250000,
4.676000,0.111510,0.571660,1.855960,308.678530,-358.028500,2528339.750000,
4.678000,0.114070,0.556270,1.753420,308.710170,-358.028530,2528365.000000,
4.680000,0.112790,0.553710,1.650880,308.741850,-358.028500,2528390.250000,1.000000
4.682000,0.112790,0.547300,1.886720,308.773530,-358.028500,2528415.500000,
4.684000,0.111510,0.547300,1.937990,308.805210,-358.028530,2528441.000000,
4.686000,0.114070,0.546020,2.132810,308.836850,-358.028500,2528466.000000,
4.688000,0.114070,0.554990,1.989260,308.868470,-358.028530,2528491.500000,1.000000
4.690000,0.114070,0.557560,1.825200,308.900090,-358.028500,2528516.750000,
4.692000,0.114070,0.567810,1.784180,308.931640,-358.028500,2528542.000000,
4.694000,0.111510,0.575500,1.814940,308.963170,-358.028500,2528567.250000,
4.696000,0.114070,0.574220,1.814940,308.994720,-358.028500,2528592.750000,1.000000
4.698000,0.114070,0.594730,1.907230,309.026210,-358.028500,2528618.000000,
4.700000,0.112790,0.616520,1.896970,309.057620,-358.028500,2528643.250000,
4.702000,0.112790,0.625490,1.712400,309.089110,-358.028500,2528668.500000,
4.704000,0.112790,0.613950,1.743160,309.120700,-358.028500,2528693.750000,1.000000
4.706000,0.114070,0.597290,1.599610,309.152340,-358.028530,2528719.000000,
4.708000,0.114070,0.585750,1.825200,309.183990,-358.028530,2528744.500000,
4.710000,0.110230,0.569090,1.937990,309.215730,-358.028500,2528769.750000,
