time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.210000,0.666500,0.667790,3.886230,301.312160,-358.026950,305097.093750,
4.212000,0.348630,0.424260,4.245120,301.344540,-358.027400,305122.406250,
4.214000,0.206360,0.592160,5.926760,301.375820,-358.027800,305147.687500,
4.216000,0.580630,0.692140,6.880370,301.407010,-358.027160,305172.968750,1.000000
4.218000,0.871580,0.803650,6.172850,301.438290,-358.026610,305198.218750,
4.220000,0.801090,0.576780,4.439940,301.470520,-358.026670,305223.562500,
4.222000,0.416560,0.422970,5.721680,301.502900,-358.027440,305248.843750,
4.224000,0.312740,0.646000,6.695800,301.534090,-358.027890,305274.125000,1.000000
4.226000,0.665220,0.781860,6.829100,301.565060,-358.026490,305299.406250,
4.228000,0.784420,0.737000,5.301270,301.596830,-358.026210,305324.687500,
4.230000,0.601140,0.379390,4.183590,301.629790,-358.027040,305350.031250,
4.232000,0.331970,0.301210,5.116700,301.662050,-358.027980,305375.312500,1.000000
4.234000,0.466550,0.597290,6.613770,301.692660,-358.027440,305400.593750,
4.236000,0.725460,0.776730,5.731930,301.723240,-358.026210,305425.906250,
4.238000,0.722900,0.810060,4.142580,301.754490,-358.026730,305451.250000,
4.240000,0.448610,0.551150,3.742680,301.786740,-358.027220,305476.562500,1.000000
4.242000,0.197390,0.661380,5.424320,301.818180,-358.027740,305501.812500,
4.244000,0.476810,0.757510,6.583010,301.849240,-358.027280,305527.125000,
4.246000,0.825440,0.877990,6.552250,301.880520,-358.026700,305552.375000,
4.248000,0.844670,0.704960,5.065430,301.912690,-358.026670,305577.687500,1.000000
4.250000,0.516540,0.435790,5.311520,301.945470,-358.027190,305603.000000,
4.252000,0.281980,0.581910,6.377930,301.977050,-358.027920,305628.250000,
4.254000,0.565250,0.769040,6.726560,302.008090,-358.026860,305653.562500,
4.256000,0.776730,0.770320,5.834470,302.039830,-358.026150,305678.843750,1.000000
4.258000,0.658810,0.425540,4.234860,302.072750,-358.026790,305704.156250,
4.260000,0.352480,0.189700,5.455080,302.105590,-358.027830,305729.468750,
4.262000,0.375550,0.453740,6.511230,302.136570,-358.027710,305754.750000,
4.264000,0.695980,0.661380,6.244630,302.167110,-358.026280,305780.031250,1.000000
4.266000,0.762630,0.785710,4.234860,302.198060,-358.026550,305805.343750,
4.268000,0.506290,0.588320,3.188960,302.229920,-358.027070,305830.687500,
4.270000,0.217900,0.670350,5.239750,302.261260,-358.027680,305855.968750,
4.272000,0.365300,0.806210,6.870120,302.292140,-358.027470,305881.250000,1.000000
4.274000,0.792110,0.870300,6.972660,302.323270,-358.026730,305906.531250,
4.276000,0.898500,0.784420,5.588380,302.355160,-358.026670,305931.812500,
4.278000,0.602420,0.465270,4.583500,302.387940,-358.027010,305957.156250,
4.280000,0.303770,0.517820,5.978030,302.419920,-358.027980,305982.406250,1.000000
4.282000,0.506290,0.761350,6.490720,302.450840,-358.027160,306007.687500,
4.284000,0.772890,0.802370,6.019040,302.482360,-358.026060,306032.968750,
4.286000,0.724180,0.556270,4.614260,302.515010,-358.026700,306058.312500,
4.288000,0.439640,0.183290,5.116700,302.548250,-358.027620,306083.625000,1.000000
4.290000,0.333250,0.371700,6.449710,302.579710,-358.027980,306108.906250,
4.292000,0.631900,0.590880,5.988280,302.610320,-358.026490,306134.156250,
4.294000,0.789550,0.786990,4.501460,302.641110,-358.026340,306159.500000,
4.296000,0.579350,0.630620,3.414550,302.672790,-358.026950,306184.843750,1.000000
4.298000,0.274290,0.580630,4.439940,302.704440,-358.027440,306210.125000,
4.300000,0.301210,0.761350,6.849610,302.735290,-358.027680,306235.406250,
4.302000,0.688290,0.839540,6.818850,302.766390,-358.026820,306260.687500,
4.304000,0.912600,0.835690,5.896000,302.797880,-358.026610,306285.968750,1.000000
4.306000,0.688290,0.525510,4.368160,302.830510,-358.026890,306311.281250,
4.308000,0.338380,0.472960,5.752440,302.862820,-358.027830,306336.562500,
4.310000,0.411440,0.657530,6.511230,302.893980,-358.027710,306361.843750,
4.312000,0.719060,0.728030,6.552250,302.925380,-358.026310,306387.125000,1.000000
4.314000,0.760070,0.576780,5.065430,302.957760,-358.026580,306412.437500,
4.316000,0.499880,0.167910,4.511720,302.991000,-358.027470,306437.750000,
4.318000,0.303770,0.301210,6.029300,303.022670,-358.028200,306463.031250,
4.320000,0.534480,0.590880,6.224120,303.053040,-358.026980,306488.312500,1.000000
4.322000,0.786990,0.797240,5.003910,303.083590,-358.026210,306513.625000,
4.324000,0.646000,0.744690,3.804200,303.114990,-358.026950,306538.968750,
4.326000,0.333250,0.561400,4.316890,303.146850,-358.027370,306564.281250,
4.328000,0.231990,0.758790,6.336910,303.177800,-358.027770,306589.562500,1.000000
4.330000,0.612670,0.848510,6.829100,303.208860,-358.027040,306614.812500,
4.332000,0.898500,0.906190,6.101070,303.240230,-358.026610,306640.093750,
4.334000,0.769040,0.634460,4.552730,303.272610,-358.026760,306665.406250,
4.336000,0.394780,0.499880,5.455080,303.305110,-358.027590,306690.718750,1.000000
4.338000,0.337100,0.689580,6.736820,303.336490,-358.027920,306716.000000,
4.340000,0.676760,0.775450,6.716310,303.367770,-358.026490,306741.281250,
4.342000,0.790830,0.662660,5.444820,303.399960,-358.026310,306766.562500,
4.344000,0.572940,0.273010,4.142580,303.433140,-358.027190,306791.906250,1.000000
4.346000,0.317870,0.255070,5.526860,303.465300,-358.028080,306817.187500,
4.348000,0.481930,0.569090,6.408690,303.495790,-358.027310,306842.468750,
4.350000,0.747250,0.766480,5.434570,303.526340,-358.026150,306867.750000,
4.352000,0.710080,0.793400,4.163090,303.557500,-358.026760,306893.093750,1.000000
4.354000,0.424260,0.575500,3.865720,303.589540,-358.027250,306918.437500,
4.356000,0.212770,0.713930,5.670410,303.620760,-358.027710,306943.687500,
4.358000,0.525510,0.783140,6.695800,303.651890,-358.027250,306969.000000,
4.360000,0.856200,0.875430,6.306150,303.683290,-358.026700,306994.250000,1.000000
4.362000,0.835690,0.661380,4.788570,303.715580,-358.026700,307019.562500,
4.364000,0.484500,0.412720,5.137210,303.748350,-358.027310,307044.875000,
4.366000,0.298650,0.580630,6.726560,303.779910,-358.027980,307070.125000,
4.368000,0.597290,0.744690,7.054690,303.810910,-358.026760,307095.437500,1.000000
4.370000,0.776730,0.748540,5.762700,303.842590,-358.026180,307120.718750,
4.372000,0.642150,0.420410,4.204100,303.875400,-358.026890,307146.031250,
4.374000,0.343510,0.249940,5.229490,303.907870,-358.027890,307171.312500,
4.376000,0.397340,0.538330,6.521480,303.938570,-358.027590,307196.625000,1.000000
4.378000,0.704960,0.724180,5.967770,303.969090,-358.026210,307221.906250,
4.380000,0.752380,0.799800,4.439940,304.000120,-358.026610,307247.218750,
4.382000,0.485780,0.565250,3.435060,304.032140,-358.027130,307272.562500,
4.384000,0.207640,0.646000,5.496090,304.063660,-358.027710,307297.875000,1.000000
4.386000,0.405030,0.756230,6.511230,304.094760,-358.027440,307323.125000,
4.388000,0.812620,0.845950,6.808590,304.125950,-358.026760,307348.406250,
4.390000,0.884400,0.753660,5.178220,304.157960,-358.026760,307373.687500,
4.392000,0.571660,0.457580,5.157710,304.190730,-358.027100,307399.000000,1.000000
4.394000,0.288390,0.551150,6.254880,304.222470,-358.028050,307424.281250,
4.396000,0.530640,0.807500,6.695800,304.253330,-358.027100,307449.562500,
4.398000,0.793400,0.849790,6.213870,304.284700,-358.026030,307474.843750,
4.400000,0.693420,0.598570,4.183590,304.317230,-358.026700,307500.187500,1.000000
4.402000,0.410160,0.311460,5.198730,304.350040,-358.027680,307525.468750,
4.404000,0.335820,0.570370,6.347170,304.380980,-358.027830,307550.750000,
4.406000,0.647280,0.767760,6.060060,304.411470,-358.026340,307576.062500,
4.408000,0.766480,0.877990,4.542480,304.442470,-358.026400,307601.343750,1.000000
4.410000,0.553710,0.630620,3.127440,304.474610,-358.026950,307626.687500,
4.412000,0.251220,0.576780,4.809080,304.506500,-358.027500,307652.000000,
4.414000,0.312740,0.725460,6.521480,304.537750,-358.027620,307677.281250,
4.416000,0.713930,0.774170,7.034180,304.569180,-358.026790,307702.562500,1.000000
4.418000,0.893370,0.733150,5.701170,304.601010,-358.026670,307727.843750,
4.420000,0.647280,0.434510,4.624510,304.633850,-358.026950,307753.156250,
4.422000,0.310180,0.446040,5.865230,304.665990,-358.027980,307778.437500,
4.424000,0.425540,0.689580,6.398440,304.696840,-358.027590,307803.718750,1.000000
4.426000,0.733150,0.792110,6.449710,304.728000,-358.026210,307829.000000,
4.428000,0.752380,0.649840,4.870610,304.760130,-358.026610,307854.312500,
4.430000,0.471680,0.281980,5.044920,304.792970,-358.027470,307879.625000,
4.432000,0.298650,0.472960,6.193360,304.824190,-358.028110,307904.906250,1.000000
4.434000,0.562680,0.744690,6.244630,304.854400,-358.026790,307930.187500,
4.436000,0.780580,0.917720,4.768070,304.885010,-358.026250,307955.500000,
4.438000,0.616520,0.775450,3.383790,304.916690,-358.027010,307980.843750,
4.440000,0.311460,0.569090,4.665530,304.948850,-358.027400,308006.156250,1.000000
4.442000,0.252500,0.698550,6.285640,304.980260,-358.027860,308031.437500,
4.444000,0.635740,0.751100,7.300780,305.011720,-358.027040,308056.718750,
4.446000,0.907470,0.776730,5.988280,305.043400,-358.026670,308081.968750,
4.448000,0.739560,0.494750,4.593750,305.076020,-358.026860,308107.312500,1.000000
4.450000,0.365300,0.402470,5.557620,305.108490,-358.027680,308132.593750,
4.452000,0.349910,0.620360,6.706050,305.139680,-358.027890,308157.875000,
4.454000,0.680600,0.757510,6.654790,305.170680,-358.026400,308183.156250,
4.456000,0.783140,0.683170,5.537110,305.202580,-358.026340,308208.468750,1.000000
4.458000,0.551150,0.290950,4.491210,305.235530,-358.027250,308233.750000,
4.460000,0.296080,0.329410,5.434570,305.267330,-358.028110,308259.031250,
4.462000,0.490910,0.610110,6.275390,305.297760,-358.027250,308284.343750,
4.464000,0.745970,0.778020,5.126950,305.328370,-358.026210,308309.625000,1.000000
4.466000,0.685730,0.748540,3.947750,305.359770,-358.026890,308334.968750,
4.468000,0.383240,0.517820,4.132320,305.391940,-358.027340,308360.281250,
4.470000,0.202510,0.666500,5.947270,305.423160,-358.027800,308385.593750,
4.472000,0.554990,0.740840,6.911130,305.454220,-358.027280,308410.843750,1.000000
4.474000,0.857480,0.835690,6.060060,305.485630,-358.026730,308436.125000,
4.476000,0.826720,0.574220,4.470700,305.518040,-358.026730,308461.437500,
4.478000,0.448610,0.369140,5.126950,305.550690,-358.027400,308486.718750,
4.480000,0.290950,0.588320,6.757320,305.581970,-358.027920,308512.031250,1.000000
4.482000,0.626770,0.772890,6.911130,305.612790,-358.026640,308537.281250,
4.484000,0.769040,0.756230,5.701170,305.644440,-358.026210,308562.593750,
4.486000,0.626770,0.402470,4.091310,305.677340,-358.026950,308587.906250,
4.488000,0.337100,0.257630,5.260250,305.709750,-358.027950,308613.218750,1.000000
4.490000,0.435790,0.540890,6.316410,305.740480,-358.027530,308638.500000,
4.492000,0.715210,0.713930,5.701170,305.771120,-358.026250,308663.781250,
4.494000,0.738280,0.765200,4.275880,305.802340,-358.026700,308689.093750,
4.496000,0.472960,0.542180,3.609380,305.834410,-358.027220,308714.437500,1.000000
4.498000,0.192260,0.648560,5.690920,305.865780,-358.027800,308739.750000,
4.500000,0.439640,0.742130,6.808590,305.896850,-358.027440,308764.968750,
4.502000,0.821590,0.840820,6.541990,305.928010,-358.026790,308790.281250,
4.504000,0.870300,0.715210,5.096190,305.960050,-358.026760,308815.593750,1.000000
4.506000,0.552430,0.417850,4.993650,305.992740,-358.027160,308840.875000,
4.508000,0.270450,0.530640,6.429200,306.024380,-358.028020,308866.156250,
4.510000,0.543460,0.739560,6.818850,306.055300,-358.027010,308891.406250,
4.512000,0.785710,0.743410,6.172850,306.086910,-358.026090,308916.750000,1.000000
4.514000,0.678040,0.429380,4.245120,306.119660,-358.026760,308942.062500,
4.516000,0.379390,0.148680,4.973140,306.152590,-358.027740,308967.343750,
4.518000,0.349910,0.396060,6.357420,306.183690,-358.027770,308992.625000,
4.520000,0.674190,0.597290,5.947270,306.214320,-358.026340,309017.906250,1.000000
4.522000,0.757510,0.728030,4.593750,306.245270,-358.026520,309043.250000,
4.524000,0.534480,0.510130,3.209470,306.277250,-358.027040,309068.562500,
4.526000,0.234560,0.512700,5.014160,306.308930,-358.027620,309093.875000,
4.528000,0.338380,0.656250,6.685550,306.340030,-358.027590,309119.125000,1.000000
4.530000,0.756230,0.733150,6.706050,306.371150,-358.026790,309144.437500,
4.532000,0.897220,0.719060,5.567870,306.402710,-358.026700,309169.718750,
4.534000,0.633180,0.447330,4.655270,306.435210,-358.026980,309195.031250,
4.536000,0.306340,0.483220,6.203610,306.466980,-358.028020,309220.312500,1.000000
4.538000,0.465270,0.729310,6.408690,306.497650,-358.027400,309245.593750,
4.540000,0.743410,0.775450,6.285640,306.528900,-358.026120,309270.875000,
4.542000,0.747250,0.544740,4.593750,306.561370,-358.026640,309296.187500,
4.544000,0.457580,0.148680,4.686040,306.594540,-358.027560,309321.500000,1.000000
4.546000,0.310180,0.335820,6.511230,306.625950,-358.028080,309346.781250,
4.548000,0.598570,0.583190,6.152340,306.656490,-358.026670,309372.062500,
4.550000,0.788270,0.752380,4.942380,306.687320,-358.026340,309397.375000,
4.552000,0.607540,0.597290,3.301760,306.719150,-358.027040,309422.718750,1.000000
4.554000,0.296080,0.476810,4.573240,306.751040,-358.027470,309448.000000,
4.556000,0.280700,0.667790,6.275390,306.782070,-358.027830,309473.312500,
4.558000,0.665220,0.766480,6.982910,306.813200,-358.026950,309498.562500,
4.560000,0.916440,0.806210,6.275390,306.844570,-358.026610,309523.875000,1.000000
4.562000,0.721620,0.534480,4.593750,306.876980,-358.026860,309549.187500,
4.564000,0.349910,0.484500,5.875490,306.909180,-358.027740,309574.437500,
4.566000,0.383240,0.688290,6.316410,306.940160,-358.027830,309599.718750,
4.568000,0.697270,0.771610,6.418950,306.971410,-358.026400,309625.000000,1.000000
4.570000,0.774170,0.628050,5.106450,307.003570,-358.026490,309650.343750,
4.572000,0.534480,0.212770,4.737300,307.036770,-358.027400,309675.656250,
4.574000,0.297360,0.273010,5.947270,307.068660,-358.028200,309700.906250,
4.576000,0.503720,0.512700,6.295900,307.099270,-358.027160,309726.218750,1.000000
4.578000,0.757510,0.657530,5.229490,307.130100,-358.026210,309751.531250,
4.580000,0.670350,0.613950,3.496580,307.161650,-358.026950,309776.843750,
4.582000,0.351200,0.421690,4.142580,307.193730,-358.027370,309802.156250,
4.584000,0.202510,0.620360,5.978030,307.224730,-358.027770,309827.437500,1.000000
4.586000,0.575500,0.735720,7.157230,307.255650,-358.027160,309852.718750,
4.588000,0.863890,0.840820,6.162600,307.286960,-358.026670,309878.000000,
4.590000,0.802370,0.565250,4.501460,307.319210,-358.026760,309903.312500,
4.592000,0.419130,0.388370,5.260250,307.351750,-358.027500,309928.593750,1.000000
4.594000,0.315310,0.603700,6.747070,307.383030,-358.027920,309953.906250,
4.596000,0.666500,0.739560,6.757320,307.414030,-358.026580,309979.156250,
4.598000,0.781860,0.701110,5.619140,307.445830,-358.026250,310004.468750,
4.600000,0.599850,0.342220,4.388670,307.478760,-358.027070,310029.812500,1.000000
4.602000,0.330690,0.248660,5.342290,307.510990,-358.028020,310055.062500,
4.604000,0.462710,0.528080,6.162600,307.541690,-358.027470,310080.343750,
4.606000,0.725460,0.678040,5.496090,307.572360,-358.026280,310105.656250,
4.608000,0.730590,0.703670,4.327150,307.603640,-358.026760,310131.000000,1.000000
4.610000,0.453740,0.444760,3.988770,307.635860,-358.027220,310156.312500,
4.612000,0.196110,0.574220,5.731930,307.667210,-358.027740,310181.593750,
4.614000,0.472960,0.667790,6.911130,307.698210,-358.027310,310206.875000,
4.616000,0.825440,0.783140,6.388180,307.729400,-358.026730,310232.156250,1.000000
4.618000,0.843380,0.613950,4.624510,307.761540,-358.026730,310257.468750,
4.620000,0.517820,0.324280,5.137210,307.794310,-358.027250,310282.750000,
4.622000,0.279420,0.480650,6.439450,307.825840,-358.028020,310308.031250,
4.624000,0.561400,0.680600,7.259770,307.856780,-358.026920,310333.312500,1.000000
4.626000,0.781860,0.688290,5.998540,307.888370,-358.026210,310358.593750,
4.628000,0.661380,0.376830,4.296390,307.921110,-358.026860,310383.937500,
4.630000,0.355040,0.144840,5.003910,307.953800,-358.027860,310409.218750,
4.632000,0.370420,0.440920,6.347170,307.984560,-358.027710,310434.500000,1.000000
4.634000,0.689580,0.652400,5.865230,308.014980,-358.026310,310459.812500,
4.636000,0.760070,0.765200,4.532230,308.045870,-358.026580,310485.125000,
4.638000,0.506290,0.538330,3.588870,308.077790,-358.027070,310510.437500,
4.640000,0.220460,0.572940,5.260250,308.109310,-358.027680,310535.718750,1.000000
4.642000,0.372990,0.699830,6.613770,308.140350,-358.027500,310561.031250,
4.644000,0.793400,0.754940,6.695800,308.171540,-358.026760,310586.281250,
4.646000,0.899780,0.704960,5.167970,308.203340,-358.026730,310611.625000,
4.648000,0.603700,0.412720,4.870610,308.236110,-358.027040,310636.906250,1.000000
4.650000,0.302490,0.466550,6.254880,308.267970,-358.028050,310662.187500,
4.652000,0.502440,0.715210,6.767580,308.298890,-358.027250,310687.468750,
4.654000,0.769040,0.737000,6.101070,308.330380,-358.026150,310712.750000,
4.656000,0.726750,0.511410,4.398930,308.362980,-358.026760,310738.062500,1.000000
4.658000,0.444760,0.147400,4.798830,308.396090,-358.027620,310763.375000,
4.660000,0.335820,0.358890,6.275390,308.427340,-358.027950,310788.656250,
4.662000,0.631900,0.603700,6.213870,308.457790,-358.026490,310813.937500,
4.664000,0.792110,0.774170,4.686040,308.488590,-358.026340,310839.250000,1.000000
4.666000,0.583190,0.604980,3.568360,308.520260,-358.026980,310864.593750,
4.668000,0.278140,0.543460,4.501460,308.551910,-358.027440,310889.875000,
4.670000,0.299930,0.708800,6.367680,308.582890,-358.027710,310915.187500,
4.672000,0.689580,0.766480,6.931640,308.614140,-358.026860,310940.437500,1.000000
4.674000,0.916440,0.751100,5.875490,308.645690,-358.026640,310965.750000,
4.676000,0.694700,0.444760,4.778320,308.678410,-358.026920,310991.062500,
4.678000,0.340940,0.380680,5.926760,308.710780,-358.027860,311016.312500,
4.680000,0.410160,0.580630,6.665040,308.741850,-358.027710,311041.625000,1.000000
4.682000,0.720340,0.671630,6.275390,308.773160,-358.026340,311066.875000,
4.684000,0.763920,0.535770,4.973140,308.805390,-358.026580,311092.187500,
4.686000,0.505000,0.146120,4.573240,308.838530,-358.027440,311117.531250,
4.688000,0.307620,0.256350,6.090820,308.870180,-358.028170,311142.781250,1.000000
4.690000,0.531920,0.538330,6.285640,308.900540,-358.027040,311168.062500,
4.692000,0.780580,0.721620,5.291020,308.931120,-358.026250,311193.406250,
4.694000,0.651120,0.660100,3.527340,308.962590,-358.026980,311218.718750,
4.696000,0.339660,0.460140,3.978520,308.994540,-358.027440,311244.031250,1.000000
4.698000,0.237120,0.653690,6.172850,309.025510,-358.027830,311269.312500,
4.700000,0.617800,0.745970,6.859860,309.056550,-358.027100,311294.562500,
4.702000,0.899780,0.808780,6.388180,309.087920,-358.026640,311319.875000,
4.704000,0.774170,0.530640,4.337400,309.120270,-358.026760,311345.187500,1.000000
4.706000,0.397340,0.379390,5.588380,309.152800,-358.027590,311370.500000,
4.708000,0.337100,0.579350,6.716310,309.184110,-358.027950,311395.750000,
4.710000,0.678040,0.688290,6.418950,309.215240,-358.026490,311421.031250,
4.712000,0.790830,0.610110,5.321780,309.247220,-358.026340,311446.312500,1.000000
4.714000,0.578060,0.240970,4.306640,309.280240,-358.027190,311471.656250,
4.716000,0.325560,0.225590,5.844730,309.312320,-358.028050,311496.937500,
4.718000,0.487060,0.542180,6.121580,309.342800,-358.027340,311522.218750,
4.720000,0.753660,0.717770,5.475590,309.373410,-358.026210,311547.531250,1.000000
4.722000,0.713930,0.743410,4.019530,309.404660,-358.026790,311572.875000,
4.724000,0.426820,0.493470,3.578610,309.436860,-358.027310,311598.187500,
4.726000,0.212770,0.629330,5.957520,309.468140,-358.027800,311623.468750,
4.728000,0.521670,0.706240,6.890630,309.499300,-358.027310,311648.750000,1.000000
4.730000,0.857480,0.797240,6.747070,309.530670,-358.026700,311674.000000,
4.732000,0.840820,0.606260,4.450200,309.562960,-358.026730,311699.312500,
4.734000,0.494750,0.357600,5.024410,309.595640,-358.027340,311724.625000,
4.736000,0.299930,0.538330,6.644530,309.627170,-358.027980,311749.906250,1.000000
4.738000,0.593440,0.693420,6.716310,309.658260,-358.026790,311775.187500,
4.740000,0.783140,0.670350,6.183110,309.690030,-358.026210,311800.468750,
4.742000,0.647280,0.334530,4.316890,309.722900,-358.026890,311825.781250,
4.744000,0.348630,0.123050,5.526860,309.755550,-358.027890,311851.093750,1.000000
4.746000,0.398620,0.444760,6.080570,309.786290,-358.027650,311876.375000,
4.748000,0.703670,0.649840,5.731930,309.816710,-358.026280,311901.656250,
4.750000,0.756230,0.765200,4.275880,309.847600,-358.026610,311927.000000,
4.752000,0.489620,0.539610,3.752930,309.879580,-358.027160,311952.343750,1.000000
4.754000,0.214050,0.596010,5.567870,309.911070,-358.027770,311977.625000,
4.756000,0.405030,0.719060,6.757320,309.942200,-358.027470,312002.906250,
4.758000,0.817750,0.771610,6.798340,309.973540,-358.026760,312028.156250,
4.760000,0.892090,0.689580,4.706540,310.005520,-358.026730,312053.468750,1.000000
4.762000,0.578060,0.383240,4.850100,310.038390,-358.027070,312078.781250,
4.764000,0.290950,0.439640,6.388180,310.070310,-358.028080,312104.031250,
4.766000,0.528080,0.681880,6.890630,310.101320,-358.027160,312129.343750,
4.768000,0.792110,0.698550,6.357420,310.132810,-358.026090,312154.625000,1.000000
4.770000,0.699830,0.451170,4.337400,310.165370,-358.026730,312179.937500,
4.772000,0.417850,0.130740,4.983400,310.198330,-358.027680,312205.250000,
4.774000,0.343510,0.394780,6.121580,310.229250,-358.027830,312230.531250,
4.776000,0.651120,0.625490,5.978030,310.259670,-358.026340,312255.812500,1.000000
4.778000,0.774170,0.733150,4.768070,310.290620,-358.026400,312281.125000,
4.780000,0.556270,0.538330,3.558110,310.322510,-358.026980,312306.468750,
4.782000,0.255070,0.496030,4.819340,310.354340,-358.027530,312331.750000,
4.784000,0.306340,0.676760,6.285640,310.385410,-358.027650,312357.031250,1.000000
4.786000,0.708800,0.730590,6.859860,310.416750,-358.026820,312382.312500,
4.788000,0.898500,0.711360,5.701170,310.448460,-358.026700,312407.593750,
4.790000,0.653690,0.415280,4.716800,310.481230,-358.026980,312432.906250,
4.792000,0.315310,0.393490,6.172850,310.513490,-358.027950,312458.218750,1.000000
4.794000,0.428100,0.643430,6.921390,310.544370,-358.027590,312483.468750,
4.796000,0.734440,0.747250,6.316410,310.575620,-358.026210,312508.750000,
4.798000,0.753660,0.608830,4.614260,310.607760,-358.026610,312534.062500,
4.800000,0.475520,0.247380,4.768070,310.640660,-358.027500,312559.375000,1.000000
4.802000,0.302490,0.410160,6.162600,310.672030,-358.028140,312584.687500,
4.804000,0.561400,0.661380,6.531740,310.702390,-358.026860,312609.968750,
4.806000,0.784420,0.804930,5.147460,310.733220,-358.026250,312635.250000,
4.808000,0.624210,0.676760,3.455570,310.764980,-358.027010,312660.593750,1.000000
4.810000,0.317870,0.492190,4.275880,310.797120,-358.027440,312685.906250,
4.812000,0.252500,0.665220,6.090820,310.828370,-358.027860,312711.187500,
4.814000,0.635740,0.738280,6.962400,310.859710,-358.027070,312736.468750,
4.816000,0.911320,0.780580,6.162600,310.891330,-358.026670,312761.750000,1.000000
4.818000,0.742130,0.488340,4.870610,310.923920,-358.026860,312787.062500,
4.820000,0.372990,0.376830,5.721680,310.956510,-358.027680,312812.343750,
4.822000,0.349910,0.594730,6.624020,310.987760,-358.027890,312837.625000,
4.824000,0.680600,0.744690,6.306150,311.018830,-358.026430,312862.906250,1.000000
4.826000,0.785710,0.685730,5.167970,311.050690,-358.026340,312888.218750,
4.828000,0.556270,0.299930,4.347660,311.083590,-358.027280,312913.531250,
4.830000,0.303770,0.310180,5.978030,311.115540,-358.028140,312938.843750,
4.832000,0.494750,0.593440,6.203610,311.146060,-358.027280,312964.093750,1.000000
4.834000,0.754940,0.757510,5.598630,311.176700,-358.026180,312989.406250,
4.836000,0.692140,0.749820,3.752930,311.208130,-358.026860,313014.718750,
4.838000,0.388370,0.483220,3.588870,311.240390,-358.027340,313040.062500,
4.840000,0.205080,0.629330,5.752440,311.271760,-358.027830,313065.343750,1.000000
4.842000,0.548580,0.676760,7.085450,311.303040,-358.027280,313090.625000,
4.844000,0.857480,0.752380,6.459960,311.334590,-358.026760,313115.875000,
4.846000,0.828000,0.522950,4.696290,311.367030,-358.026760,313141.187500,
4.848000,0.453740,0.297360,5.188480,311.399750,-358.027440,313166.500000,1.000000
4.850000,0.297360,0.544740,6.603520,311.431060,-358.027920,313191.781250,
4.852000,0.626770,0.731870,6.736820,311.461880,-358.026670,313217.062500,
4.854000,0.772890,0.729310,5.619140,311.493440,-358.026210,313242.343750,
4.856000,0.629330,0.381960,4.439940,311.526280,-358.026980,313267.656250,1.000000
4.858000,0.338380,0.203800,5.598630,311.558720,-358.027950,313292.968750,
4.860000,0.430660,0.531920,6.326660,311.589390,-358.027560,313318.250000,
4.862000,0.711360,0.720340,5.465330,311.619870,-358.026250,313343.531250,
4.864000,0.738280,0.798520,4.224610,311.650940,-358.026670,313368.875000,1.000000
4.866000,0.472960,0.566530,3.578610,311.683010,-358.027220,313394.187500,
4.868000,0.196110,0.649840,5.496090,311.714420,-358.027830,313419.500000,
4.870000,0.437070,0.751100,7.003420,311.745570,-358.027440,313444.750000,
4.872000,0.820310,0.817750,6.870120,311.776890,-358.026790,313470.031250,1.000000
4.874000,0.875430,0.717770,4.819340,311.808960,-358.026760,313495.343750,
4.876000,0.556270,0.417850,4.747560,311.841770,-358.027160,313520.625000,
4.878000,0.273010,0.534480,6.388180,311.873410,-358.028020,313545.937500,
4.880000,0.539610,0.775450,6.777830,311.904330,-358.027040,313571.187500,1.000000
4.882000,0.781860,0.774170,6.234380,311.935880,-358.026060,313596.500000,
4.884000,0.680600,0.496030,4.409180,311.968570,-358.026760,313621.812500,
4.886000,0.383240,0.198670,5.208980,312.001590,-358.027740,313647.093750,
4.888000,0.356320,0.460140,6.203610,312.032590,-358.027800,313672.406250,1.000000
4.890000,0.678040,0.657530,5.588380,312.063290,-358.026340,313697.687500,
4.892000,0.760070,0.737000,4.470700,312.094420,-358.026520,313723.000000,
4.894000,0.540890,0.524230,3.342770,312.126500,-358.027070,313748.312500,
4.896000,0.234560,0.503720,5.301270,312.158330,-358.027620,313773.656250,1.000000
4.898000,0.335820,0.667790,6.572750,312.189360,-358.027620,313798.906250,
4.900000,0.752380,0.776730,6.952150,312.220490,-358.026760,313824.187500,
4.902000,0.895940,0.793400,5.506350,312.251890,-358.026700,313849.468750,
4.904000,0.633180,0.525510,4.286130,312.284360,-358.027010,313874.781250,1.000000
4.906000,0.307620,0.530640,6.336910,312.316280,-358.028020,313900.093750,
4.908000,0.466550,0.765200,6.911130,312.347080,-358.027440,313925.343750,
4.910000,0.743410,0.802370,6.541990,312.378510,-358.026150,313950.656250,
4.912000,0.745970,0.597290,4.542480,312.410920,-358.026640,313975.937500,1.000000
4.914000,0.460140,0.217900,4.860350,312.444150,-358.027530,314001.250000,
