time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.156000,0.169190,0.598570,5.506350,300.458010,-358.027830,67542.289060,
4.158000,0.456300,0.689580,6.521480,300.489110,-358.027310,67567.554690,
4.160000,0.786990,0.786990,6.377930,300.520420,-358.026820,67592.843750,1.000000
4.162000,0.794680,0.625490,4.809080,300.552550,-358.026820,67618.140630,
4.164000,0.469120,0.414000,5.260250,300.585050,-358.027310,67643.445310,
4.166000,0.249940,0.615230,6.429200,300.616270,-358.027950,67668.718750,
4.168000,0.542180,0.840820,6.736820,300.646940,-358.026860,67694.000000,1.000000
4.170000,0.738280,0.856200,5.844730,300.678380,-358.026210,67719.296880,
4.172000,0.608830,0.512700,4.091310,300.711120,-358.026920,67744.609380,
4.174000,0.317870,0.280700,5.106450,300.743870,-358.027920,67769.921880,
4.176000,0.343510,0.529360,6.398440,300.774870,-358.027710,67795.187500,1.000000
4.178000,0.656250,0.717770,5.957520,300.805600,-358.026310,67820.484380,
4.180000,0.717770,0.778020,4.183590,300.836850,-358.026640,67845.812500,
4.182000,0.467830,0.561400,3.229980,300.869050,-358.027250,67871.140630,
4.184000,0.192260,0.599850,5.373050,300.900790,-358.027800,67896.437500,1.000000
4.186000,0.357600,0.695980,6.388180,300.932130,-358.027530,67921.703130,
4.188000,0.745970,0.748540,6.788090,300.963560,-358.026860,67946.984380,
4.190000,0.840820,0.689580,5.414060,300.995510,-358.026860,67972.281250,
4.192000,0.547300,0.424260,4.716800,301.028170,-358.027160,67997.593750,1.000000
4.194000,0.258910,0.528080,6.019040,301.059810,-358.028020,68022.875000,
4.196000,0.480650,0.789550,6.480470,301.090520,-358.027190,68048.148440,
4.198000,0.728030,0.828000,5.896000,301.121800,-358.026150,68073.437500,
4.200000,0.665220,0.592160,4.450200,301.154270,-358.026790,68098.750000,1.000000
4.202000,0.388370,0.283260,5.044920,301.187130,-358.027710,68124.062500,
4.204000,0.303770,0.484500,6.193360,301.218380,-358.028020,68149.343750,
4.206000,0.593440,0.681880,6.101070,301.249020,-358.026580,68174.640630,
4.208000,0.734440,0.780580,4.368160,301.280210,-358.026490,68199.945310,1.000000
4.210000,0.529360,0.553710,3.106930,301.312320,-358.027160,68225.281250,
4.212000,0.229430,0.476810,4.788570,301.344360,-358.027650,68250.578130,
4.214000,0.271730,0.646000,6.357420,301.375550,-358.027770,68275.851560,
4.216000,0.651120,0.721620,7.208500,301.406860,-358.026890,68301.132810,1.000000
4.218000,0.848510,0.742130,5.649900,301.438390,-358.026760,68326.421880,
4.220000,0.628050,0.487060,4.583500,301.470890,-358.027040,68351.734380,
4.222000,0.284550,0.485780,5.547360,301.502870,-358.027920,68377.015630,
4.224000,0.387080,0.699830,6.418950,301.533750,-358.027650,68402.296880,1.000000
4.226000,0.676760,0.798520,6.449710,301.564910,-358.026340,68427.578130,
4.228000,0.710080,0.651120,4.901370,301.597110,-358.026670,68452.898440,
4.230000,0.458860,0.279420,4.819340,301.630100,-358.027590,68478.210940,
4.232000,0.266600,0.408870,5.885740,301.661710,-358.028260,68503.484380,1.000000
4.234000,0.521670,0.662660,5.998540,301.692200,-358.027070,68528.773440,
4.236000,0.737000,0.831850,4.962890,301.722900,-358.026370,68554.078130,
4.238000,0.596010,0.729310,3.496580,301.754640,-358.027160,68579.414060,
4.240000,0.296080,0.542180,4.665530,301.786710,-358.027590,68604.726560,1.000000
4.242000,0.203800,0.716490,6.060060,301.817870,-358.027860,68630.007810,
4.244000,0.589600,0.804930,7.085450,301.849060,-358.027160,68655.273440,
4.246000,0.854920,0.844670,5.834470,301.880620,-358.026730,68680.562500,
4.248000,0.721620,0.576780,4.470700,301.913090,-358.026890,68705.875000,1.000000
4.250000,0.351200,0.460140,5.373050,301.945560,-358.027680,68731.171880,
4.252000,0.310180,0.675480,6.593260,301.976780,-358.027860,68756.445310,
4.254000,0.649840,0.801090,6.716310,302.007930,-358.026460,68781.718750,
4.256000,0.737000,0.703670,5.291020,302.039950,-358.026370,68807.023440,1.000000
4.258000,0.526790,0.310180,4.183590,302.073180,-358.027310,68832.343750,
4.260000,0.275570,0.269170,5.147460,302.105380,-358.028170,68857.632810,
4.262000,0.458860,0.538330,6.172850,302.136140,-358.027370,68882.921880,
4.264000,0.710080,0.707520,5.229490,302.166840,-358.026250,68908.218750,1.000000
4.266000,0.666500,0.720340,4.193850,302.198180,-358.026920,68933.546880,
4.268000,0.372990,0.544740,3.968260,302.230160,-358.027440,68958.867190,
4.270000,0.165340,0.734440,5.526860,302.261050,-358.027830,68984.156250,
4.272000,0.492190,0.830570,6.726560,302.291960,-358.027280,69009.421880,1.000000
4.274000,0.803650,0.895940,6.049800,302.323270,-358.026760,69034.710940,
4.276000,0.790830,0.652400,4.583500,302.355590,-358.026790,69060.015630,
4.278000,0.440920,0.428100,5.065430,302.388240,-358.027400,69085.312500,
4.280000,0.257630,0.619080,6.500980,302.419680,-358.027920,69110.593750,1.000000
4.282000,0.572940,0.786990,6.695800,302.450680,-358.026760,69135.867190,
4.284000,0.735720,0.769040,5.721680,302.482510,-358.026250,69161.164060,
4.286000,0.594730,0.407590,4.214360,302.515530,-358.027040,69186.484380,
4.288000,0.308900,0.219180,4.880860,302.548250,-358.028020,69211.789060,1.000000
4.290000,0.372990,0.466550,6.644530,302.579250,-358.027710,69237.070310,
4.292000,0.672910,0.652400,5.629390,302.609950,-358.026340,69262.351560,
4.294000,0.711360,0.739560,4.357910,302.641020,-358.026670,69287.679690,
4.296000,0.451170,0.552430,3.547850,302.672910,-358.027280,69313.007810,1.000000
4.298000,0.169190,0.660100,5.198730,302.704160,-358.027800,69338.304690,
4.300000,0.383240,0.785710,6.747070,302.735050,-358.027400,69363.570310,
4.302000,0.760070,0.861330,6.285640,302.766170,-358.026820,69388.843750,
4.304000,0.830570,0.740840,5.096190,302.798130,-358.026860,69414.164060,1.000000
4.306000,0.526790,0.443480,4.952640,302.830840,-358.027190,69439.453130,
4.308000,0.249940,0.522950,6.131840,302.862610,-358.028050,69464.742190,
4.310000,0.496030,0.733150,6.511230,302.893620,-358.027130,69490.015630,
4.312000,0.738280,0.735720,5.978030,302.925230,-358.026210,69515.312500,1.000000
4.314000,0.648560,0.449890,4.265630,302.958040,-358.026890,69540.625000,
4.316000,0.357600,0.158940,4.870610,302.991060,-358.027830,69565.929690,
4.318000,0.307620,0.398620,6.275390,303.022160,-358.027920,69591.210940,
4.320000,0.612670,0.657530,5.906250,303.052580,-358.026460,69616.500000,1.000000
4.322000,0.721620,0.817750,4.511720,303.083340,-358.026520,69641.820310,
4.324000,0.515260,0.633180,3.250490,303.115110,-358.027130,69667.148440,
4.326000,0.210210,0.630620,4.593750,303.146640,-358.027650,69692.453130,
4.328000,0.289670,0.803650,6.562500,303.177520,-358.027650,69717.718750,1.000000
4.330000,0.672910,0.876710,6.500980,303.208650,-358.026820,69742.992190,
4.332000,0.836980,0.843380,5.783200,303.240330,-358.026790,69768.304690,
4.334000,0.598570,0.551150,4.624510,303.272980,-358.027100,69793.609380,
4.336000,0.276860,0.556270,5.813960,303.305080,-358.028020,69818.898440,1.000000
4.338000,0.417850,0.756230,6.480470,303.336090,-358.027560,69844.164060,
4.340000,0.688290,0.801090,6.070310,303.367610,-358.026340,69869.453130,
4.342000,0.701110,0.580630,4.747560,303.400210,-358.026790,69894.765630,
4.344000,0.431950,0.207640,4.716800,303.433410,-358.027680,69920.070310,1.000000
4.346000,0.261470,0.372990,6.398440,303.464900,-358.028200,69945.359380,
4.348000,0.540890,0.639590,6.039550,303.495360,-358.026890,69970.640630,
4.350000,0.734440,0.825440,5.014160,303.526060,-358.026400,69995.953130,
4.352000,0.578060,0.702390,3.291500,303.557710,-358.027130,70021.281250,1.000000
4.354000,0.274290,0.574220,4.357910,303.589540,-358.027530,70046.601560,
4.356000,0.230710,0.753660,6.080570,303.620540,-358.027860,70071.875000,
4.358000,0.608830,0.838260,7.075200,303.651760,-358.027040,70097.148440,
4.360000,0.852360,0.838260,5.988280,303.683350,-358.026760,70122.429690,1.000000
4.362000,0.687010,0.560120,4.562990,303.715910,-358.026980,70147.757810,
4.364000,0.325560,0.463990,5.496090,303.748380,-358.027830,70173.039060,
4.366000,0.340940,0.653690,6.408690,303.779600,-358.027890,70198.312500,
4.368000,0.660100,0.770320,6.357420,303.810760,-358.026490,70223.593750,1.000000
4.370000,0.726750,0.680600,5.229490,303.842770,-358.026490,70248.898440,
4.372000,0.505000,0.310180,4.460450,303.875730,-358.027440,70274.218750,
4.374000,0.255070,0.348630,5.567870,303.907620,-358.028230,70299.500000,
4.376000,0.463990,0.603700,6.101070,303.938140,-358.027250,70324.789060,1.000000
4.378000,0.704960,0.767760,5.178220,303.968810,-358.026280,70350.085940,
4.380000,0.643430,0.749820,3.711910,304.000210,-358.027010,70375.421880,
4.382000,0.342220,0.549870,4.142580,304.032260,-358.027440,70400.742190,
4.384000,0.173030,0.704960,5.680660,304.063420,-358.027830,70426.023440,1.000000
4.386000,0.524230,0.781860,6.767580,304.094510,-358.027280,70451.304690,
4.388000,0.803650,0.867740,6.131840,304.126010,-358.026790,70476.578130,
4.390000,0.762630,0.617800,4.101560,304.158390,-358.026890,70501.890630,
4.392000,0.401180,0.442200,5.332030,304.190950,-358.027590,70527.187500,1.000000
4.394000,0.264040,0.651120,6.665040,304.222290,-358.027980,70552.460940,
4.396000,0.610110,0.816470,6.921390,304.253200,-358.026670,70577.750000,
4.398000,0.733150,0.806210,5.670410,304.284910,-358.026310,70603.039060,
4.400000,0.569090,0.466550,4.142580,304.317690,-358.027100,70628.359380,1.000000
4.402000,0.296080,0.375550,5.188480,304.349850,-358.028050,70653.648440,
4.404000,0.398620,0.669070,6.111330,304.380460,-358.027530,70678.929690,
4.406000,0.676760,0.842100,5.629390,304.411070,-358.026250,70704.226560,
4.408000,0.688290,0.844670,4.357910,304.442350,-358.026760,70729.554690,1.000000
4.410000,0.422970,0.587040,3.927250,304.474640,-358.027310,70754.890630,
4.412000,0.166630,0.658810,5.526860,304.506260,-358.027860,70780.171880,
4.414000,0.425540,0.725460,6.562500,304.537600,-358.027400,70805.445310,
4.416000,0.770320,0.786990,6.326660,304.569090,-358.026860,70830.718750,1.000000
4.418000,0.802370,0.631900,4.757810,304.601440,-358.026890,70856.039060,
4.420000,0.492190,0.367860,5.167970,304.634190,-358.027310,70881.328130,
4.422000,0.237120,0.519100,6.418950,304.665770,-358.028080,70906.609380,
4.424000,0.515260,0.745970,6.952150,304.696590,-358.027040,70931.875000,1.000000
4.426000,0.743410,0.780580,5.947270,304.728030,-358.026210,70957.171880,
4.428000,0.631900,0.503720,4.132320,304.760530,-358.026890,70982.492190,
4.430000,0.334530,0.299930,4.932130,304.793000,-358.027860,71007.796880,
4.432000,0.323000,0.578060,6.172850,304.823670,-358.027830,71033.078130,1.000000
4.434000,0.642150,0.808780,5.957520,304.853940,-358.026340,71058.375000,
4.436000,0.719060,0.903630,4.491210,304.884890,-358.026580,71083.695310,
4.438000,0.489620,0.666500,3.353030,304.916840,-358.027190,71109.023440,
4.440000,0.201230,0.646000,4.788570,304.948640,-358.027770,71134.320310,1.000000
4.442000,0.326840,0.734440,6.459960,304.980010,-358.027650,71159.593750,
4.444000,0.719060,0.754940,6.552250,305.011570,-358.026860,71184.867190,
4.446000,0.844670,0.690860,5.342290,305.043580,-358.026860,71210.179690,
4.448000,0.574220,0.405030,4.727050,305.076420,-358.027160,71235.484380,1.000000
4.450000,0.265320,0.447330,5.926760,305.108400,-358.028110,71260.757810,
4.452000,0.453740,0.694700,6.726560,305.139280,-358.027440,71286.039060,
4.454000,0.710080,0.763920,5.937010,305.170560,-358.026250,71311.312500,
4.456000,0.695980,0.569090,4.439940,305.202910,-358.026790,71336.640630,1.000000
4.458000,0.415280,0.233280,4.850100,305.235750,-358.027680,71361.937500,
4.460000,0.281980,0.433230,6.090820,305.266940,-358.028110,71387.234380,
4.462000,0.574220,0.667790,6.213870,305.297330,-358.026760,71412.515630,
4.464000,0.743410,0.813900,4.686040,305.328160,-358.026460,71437.828130,1.000000
4.466000,0.557560,0.638310,3.404300,305.359990,-358.027160,71463.164060,
4.468000,0.255070,0.539610,4.275880,305.391780,-358.027620,71488.468750,
4.470000,0.257630,0.712650,6.306150,305.422820,-358.027890,71513.750000,
4.472000,0.638310,0.784420,6.798340,305.454040,-358.027040,71539.007810,1.000000
4.474000,0.860050,0.754940,5.998540,305.485720,-358.026820,71564.304690,
4.476000,0.665220,0.449890,4.675780,305.518430,-358.027070,71589.617190,
4.478000,0.308900,0.411440,5.649900,305.550690,-358.027890,71614.906250,
4.480000,0.362730,0.651120,6.511230,305.581570,-358.027800,71640.179690,1.000000
4.482000,0.663940,0.795960,6.080570,305.612610,-358.026430,71665.468750,
4.484000,0.719060,0.679320,5.055180,305.644560,-358.026580,71690.781250,
4.486000,0.484500,0.287110,4.470700,305.677580,-358.027530,71716.085940,
4.488000,0.258910,0.372990,5.916500,305.709320,-358.028290,71741.375000,1.000000
4.490000,0.490910,0.613950,6.101070,305.739870,-358.027190,71766.656250,
4.492000,0.728030,0.767760,5.085940,305.770660,-358.026340,71791.976560,
4.494000,0.625490,0.698550,3.650390,305.802310,-358.027100,71817.296880,
4.496000,0.319150,0.519100,3.814450,305.834380,-358.027560,71842.617190,1.000000
4.498000,0.180730,0.694700,5.998540,305.865510,-358.027890,71867.898440,
4.500000,0.553710,0.774170,6.767580,305.896580,-358.027280,71893.156250,
4.502000,0.830570,0.839540,6.408690,305.928070,-358.026820,71918.453130,
4.504000,0.748540,0.556270,4.224610,305.960510,-358.026890,71943.765630,1.000000
4.506000,0.376830,0.410160,5.352540,305.992950,-358.027620,71969.062500,
4.508000,0.284550,0.622920,6.572750,306.024170,-358.027920,71994.328130,
4.510000,0.634460,0.758790,6.275390,306.055110,-358.026550,72019.617190,
4.512000,0.739560,0.694700,5.670410,306.087010,-358.026340,72044.914060,1.000000
4.514000,0.546020,0.310180,4.327150,306.120030,-358.027220,72070.234380,
4.516000,0.290950,0.225590,5.567870,306.152340,-358.028110,72095.523440,
4.518000,0.433230,0.493470,5.947270,306.183140,-358.027440,72120.804690,
4.520000,0.698550,0.661380,5.311520,306.213840,-358.026310,72146.109380,1.000000
4.522000,0.678040,0.694700,4.029790,306.245120,-358.026890,72171.437500,
4.524000,0.402470,0.474240,3.722170,306.277310,-358.027440,72196.757810,
4.526000,0.169190,0.588320,5.844730,306.308650,-358.027860,72222.046880,
4.528000,0.457580,0.666500,6.736820,306.339750,-358.027370,72247.312500,1.000000
4.530000,0.792110,0.767760,6.706050,306.370970,-358.026860,72272.601560,
4.532000,0.797240,0.617800,4.419430,306.403050,-358.026820,72297.898440,
4.534000,0.471680,0.392210,4.942380,306.435490,-358.027310,72323.203130,
4.536000,0.248660,0.574220,6.388180,306.466740,-358.028020,72348.476560,1.000000
4.538000,0.539610,0.779300,7.013670,306.497440,-358.026890,72373.750000,
4.540000,0.740840,0.763920,5.896000,306.528960,-358.026210,72399.046880,
4.542000,0.612670,0.405030,4.306640,306.561770,-358.026950,72424.375000,
4.544000,0.323000,0.169190,5.137210,306.594540,-358.027950,72449.671880,1.000000
4.546000,0.347350,0.433230,5.834470,306.625490,-358.027770,72474.953130,
4.548000,0.662660,0.640870,5.762700,306.656100,-358.026340,72500.250000,
4.550000,0.719060,0.725460,4.327150,306.687160,-358.026670,72525.562500,
4.552000,0.470400,0.512700,3.732420,306.719210,-358.027280,72550.898440,1.000000
4.554000,0.193540,0.561400,5.126950,306.750790,-358.027860,72576.187500,
4.556000,0.352480,0.695980,6.583010,306.781860,-358.027560,72601.468750,
4.558000,0.748540,0.774170,6.644530,306.813020,-358.026820,72626.734380,
4.560000,0.845950,0.731870,4.901370,306.844760,-358.026820,72652.046880,1.000000
4.562000,0.553710,0.456300,4.809080,306.877290,-358.027160,72677.359380,
4.564000,0.265320,0.526790,6.142090,306.908970,-358.028080,72702.632810,
4.566000,0.485780,0.766480,6.931640,306.939790,-358.027250,72727.914060,
4.568000,0.735720,0.783140,5.967770,306.971190,-358.026210,72753.187500,1.000000
4.570000,0.669070,0.533200,4.183590,307.003810,-358.026860,72778.515630,
4.572000,0.394780,0.193540,4.911620,307.036800,-358.027770,72803.812500,
4.574000,0.307620,0.387080,6.172850,307.068120,-358.028020,72829.093750,
4.576000,0.597290,0.579350,6.244630,307.098790,-358.026610,72854.390630,1.000000
4.578000,0.740840,0.693420,4.716800,307.129880,-358.026520,72879.695310,
4.580000,0.534480,0.510130,3.506840,307.161800,-358.027160,72905.039060,
4.582000,0.230710,0.465270,4.562990,307.193540,-358.027620,72930.335940,
4.584000,0.273010,0.667790,6.090820,307.224490,-358.027800,72955.609380,1.000000
4.586000,0.656250,0.760070,6.736820,307.255620,-358.026890,72980.882810,
4.588000,0.854920,0.748540,5.998540,307.287110,-358.026760,73006.179690,
4.590000,0.633180,0.472960,4.809080,307.319610,-358.027070,73031.500000,
4.592000,0.289670,0.446040,5.988280,307.351780,-358.027950,73056.773440,1.000000
4.594000,0.390930,0.657530,6.398440,307.382660,-358.027710,73082.046880,
4.596000,0.684450,0.757510,6.285640,307.413880,-358.026370,73107.328130,
4.598000,0.711360,0.617800,4.634770,307.446010,-358.026700,73132.648440,
4.600000,0.461430,0.247380,4.686040,307.479000,-358.027650,73157.960940,1.000000
4.602000,0.266600,0.367860,6.172850,307.510590,-358.028290,73183.242190,
4.604000,0.521670,0.599850,6.275390,307.541110,-358.027130,73208.531250,
4.606000,0.745970,0.742130,5.126950,307.571930,-358.026400,73233.835940,
4.608000,0.603700,0.638310,3.445310,307.603640,-358.027160,73259.171880,1.000000
4.610000,0.302490,0.437070,4.029790,307.635740,-358.027560,73284.484380,
4.612000,0.201230,0.628050,5.885740,307.666840,-358.027860,73309.765630,
4.614000,0.587040,0.716490,6.941890,307.698000,-358.027190,73335.023440,
4.616000,0.851070,0.752380,6.203610,307.729550,-358.026760,73360.320310,1.000000
4.618000,0.721620,0.458860,4.634770,307.762020,-358.026890,73385.640630,
4.620000,0.353760,0.344790,5.362790,307.794490,-358.027710,73410.921880,
4.622000,0.314030,0.557560,6.459960,307.825710,-358.027920,73436.203130,
4.624000,0.654970,0.693420,6.162600,307.856690,-358.026490,73461.476560,1.000000
4.626000,0.738280,0.610110,5.167970,307.888610,-358.026400,73486.789060,
4.628000,0.525510,0.244810,4.470700,307.921600,-358.027340,73512.101560,
4.630000,0.274290,0.230710,5.506350,307.953610,-358.028170,73537.398440,
4.632000,0.455020,0.520390,6.347170,307.984100,-358.027370,73562.671880,1.000000
4.634000,0.707520,0.698550,5.167970,308.014620,-358.026280,73587.976560,
4.636000,0.665220,0.717770,3.978520,308.045840,-358.026920,73613.312500,
4.638000,0.374270,0.513980,3.599120,308.077820,-358.027440,73638.632810,
4.640000,0.167910,0.658810,5.649900,308.108920,-358.027830,73663.914060,1.000000
4.642000,0.492190,0.729310,6.890630,308.139950,-358.027310,73689.179690,
4.644000,0.802370,0.792110,6.357420,308.171390,-358.026820,73714.460940,
4.646000,0.788270,0.571660,4.634770,308.203740,-358.026860,73739.781250,
4.648000,0.439640,0.353760,4.850100,308.236360,-358.027440,73765.078130,1.000000
4.650000,0.256350,0.566530,6.511230,308.267760,-358.027980,73790.351560,
4.652000,0.570370,0.731870,6.624020,308.298740,-358.026790,73815.625000,
4.654000,0.735720,0.703670,5.711430,308.330510,-358.026310,73840.929690,
4.656000,0.594730,0.360170,4.491210,308.363460,-358.027040,73866.242190,1.000000
4.658000,0.306340,0.169190,5.362790,308.396060,-358.028020,73891.539060,
4.660000,0.369140,0.467830,6.203610,308.426820,-358.027680,73916.820310,
4.662000,0.674190,0.663940,5.444820,308.457370,-358.026340,73942.117190,
4.664000,0.711360,0.731870,4.193850,308.488430,-358.026730,73967.437500,1.000000
4.666000,0.449890,0.528080,3.609380,308.520320,-358.027310,73992.757810,
4.668000,0.169190,0.615230,5.414060,308.551640,-358.027830,74018.062500,
4.670000,0.381960,0.729310,6.839360,308.582610,-358.027440,74043.328130,
4.672000,0.763920,0.784420,6.541990,308.613830,-358.026860,74068.609380,1.000000
4.674000,0.836980,0.675480,4.911620,308.645840,-358.026890,74093.921880,
4.676000,0.529360,0.352480,4.542480,308.678680,-358.027220,74119.226560,
4.678000,0.248660,0.429380,6.049800,308.710480,-358.028080,74144.500000,
4.680000,0.496030,0.658810,6.767580,308.741490,-358.027160,74169.773440,1.000000
4.682000,0.737000,0.665220,6.131840,308.773010,-358.026210,74195.062500,
4.684000,0.646000,0.414000,4.275880,308.805660,-358.026890,74220.390630,
4.686000,0.364010,0.114070,4.952640,308.838590,-358.027830,74245.687500,
4.688000,0.314030,0.355040,6.101070,308.869660,-358.027950,74270.968750,1.000000
4.690000,0.611390,0.593440,5.588380,308.900090,-358.026490,74296.265630,
4.692000,0.720340,0.725460,4.604000,308.930940,-358.026550,74321.578130,
4.694000,0.513980,0.542180,3.496580,308.962740,-358.027160,74346.914060,
4.696000,0.211490,0.516540,5.003910,308.994320,-358.027650,74372.210940,1.000000
4.698000,0.292240,0.699830,6.172850,309.025210,-358.027710,74397.484380,
4.700000,0.675480,0.778020,6.788090,309.056340,-358.026860,74422.757810,
4.702000,0.836980,0.737000,5.455080,309.087920,-358.026820,74448.054690,
4.704000,0.594730,0.439640,4.368160,309.120610,-358.027130,74473.367190,1.000000
4.706000,0.271730,0.421690,6.265140,309.152740,-358.028020,74498.648440,
4.708000,0.415280,0.649840,6.613770,309.183650,-358.027590,74523.921880,
4.710000,0.687010,0.715210,6.480470,309.215030,-358.026340,74549.218750,
4.712000,0.701110,0.534480,4.378420,309.247380,-358.026790,74574.523440,1.000000
4.714000,0.431950,0.170470,4.624510,309.280430,-358.027650,74599.843750,
4.716000,0.257630,0.329410,5.978030,309.311890,-358.028170,74625.117190,
4.718000,0.539610,0.603700,6.121580,309.342290,-358.026920,74650.414060,
4.720000,0.735720,0.769040,5.198730,309.373050,-358.026400,74675.710940,1.000000
4.722000,0.578060,0.654970,3.455570,309.404720,-358.027160,74701.046880,
4.724000,0.278140,0.496030,4.388670,309.436710,-358.027590,74726.359380,
4.726000,0.225590,0.678040,5.721680,309.467830,-358.027890,74751.632810,
4.728000,0.608830,0.752380,6.788090,309.499080,-358.027100,74776.914060,1.000000
4.730000,0.848510,0.757510,5.998540,309.530730,-358.026760,74802.195310,
4.732000,0.689580,0.481930,4.665530,309.563290,-358.026980,74827.523440,
4.734000,0.329410,0.405030,5.772950,309.595700,-358.027770,74852.796880,
4.736000,0.334530,0.594730,6.439450,309.626890,-358.027860,74878.070310,1.000000
4.738000,0.660100,0.704960,6.275390,309.658080,-358.026490,74903.351560,
4.740000,0.726750,0.593440,4.921880,309.690190,-358.026490,74928.664060,
4.742000,0.506290,0.203800,4.327150,309.723240,-358.027440,74953.984380,
4.744000,0.256350,0.220460,5.752440,309.755190,-358.028200,74979.265630,1.000000
4.746000,0.469120,0.511410,6.336910,309.785710,-358.027250,75004.554690,
4.748000,0.701110,0.698550,5.403810,309.816250,-358.026250,75029.851560,
4.750000,0.640870,0.720340,3.650390,309.847470,-358.026980,75055.187500,
4.752000,0.343510,0.516540,3.670900,309.879490,-358.027440,75080.507810,1.000000
4.754000,0.169190,0.674190,5.721680,309.910640,-358.027830,75105.789060,
4.756000,0.520390,0.734440,6.859860,309.941800,-358.027280,75131.062500,
4.758000,0.798520,0.802370,6.408690,309.973390,-358.026790,75156.335940,
4.760000,0.761350,0.556270,4.614260,310.005800,-358.026890,75181.664060,1.000000
4.762000,0.403750,0.361450,5.239750,310.038480,-358.027560,75206.953130,
4.764000,0.264040,0.557560,6.408690,310.069950,-358.027950,75232.226560,
4.766000,0.603700,0.701110,6.665040,310.100980,-358.026700,75257.500000,
4.768000,0.726750,0.685730,5.455080,310.132750,-358.026310,75282.804690,1.000000
4.770000,0.567810,0.339660,4.521970,310.165590,-358.027100,75308.125000,
4.772000,0.294800,0.203800,5.537110,310.197940,-358.028020,75333.406250,
4.774000,0.399900,0.520390,6.336910,310.228610,-358.027530,75358.695310,
4.776000,0.679320,0.674190,5.383300,310.259220,-358.026280,75383.992190,1.000000
4.778000,0.690860,0.701110,4.132320,310.290470,-358.026760,75409.320310,
4.780000,0.422970,0.471680,3.558110,310.322630,-358.027310,75434.648440,
4.782000,0.158940,0.572940,5.547360,310.354060,-358.027860,75459.945310,
4.784000,0.414000,0.684450,6.839360,310.385190,-358.027370,75485.203130,1.000000
4.786000,0.763920,0.744690,6.593260,310.416630,-358.026860,75510.484380,
4.788000,0.807500,0.628050,4.860350,310.448760,-358.026890,75535.804690,
4.790000,0.494750,0.344790,4.542480,310.481540,-358.027280,75561.093750,
4.792000,0.235840,0.470400,6.275390,310.513150,-358.028050,75586.382810,1.000000
4.794000,0.511410,0.719060,6.859860,310.544040,-358.027040,75611.640630,
4.796000,0.735720,0.744690,6.090820,310.575440,-358.026180,75636.937500,
4.798000,0.626770,0.490910,4.470700,310.608000,-358.026890,75662.265630,
4.800000,0.334530,0.258910,5.014160,310.640590,-358.027860,75687.554690,1.000000
4.802000,0.321720,0.524230,6.049800,310.671390,-358.027830,75712.843750,
4.804000,0.638310,0.720340,5.434570,310.701970,-358.026370,75738.140630,
4.806000,0.713930,0.784420,4.224610,310.733060,-358.026580,75763.453130,
4.808000,0.492190,0.581910,3.537600,310.765110,-358.027190,75788.789060,1.000000
4.810000,0.197390,0.567810,5.034670,310.796910,-358.027710,75814.085940,
4.812000,0.319150,0.711360,6.675290,310.828060,-358.027650,75839.359380,
4.814000,0.712650,0.744690,6.706050,310.859560,-358.026890,75864.632810,
4.816000,0.843380,0.697270,5.188480,310.891450,-358.026890,75889.937500,1.000000
4.818000,0.576780,0.396060,4.316890,310.924350,-358.027160,75915.242190,
4.820000,0.266600,0.410160,5.978030,310.956450,-358.028050,75940.523440,
4.822000,0.443480,0.667790,6.839360,310.987340,-358.027400,75965.789060,
4.824000,0.701110,0.747250,6.377930,311.018710,-358.026250,75991.078130,1.000000
4.826000,0.693420,0.571660,4.593750,311.050960,-358.026790,76016.398440,
4.828000,0.416560,0.244810,4.655270,311.083860,-358.027680,76041.710940,
4.830000,0.276860,0.411440,6.070310,311.115110,-358.028110,76066.992190,
4.832000,0.572940,0.653690,5.854980,311.145600,-358.026760,76092.273440,1.000000
4.834000,0.745970,0.797240,4.737300,311.176480,-358.026460,76117.593750,
4.836000,0.561400,0.638310,3.855470,311.208220,-358.027160,76142.921880,
4.838000,0.258910,0.519100,4.542480,311.240200,-358.027590,76168.226560,
4.840000,0.249940,0.678040,6.162600,311.271360,-358.027860,76193.507810,1.000000
4.842000,0.629330,0.719060,6.736820,311.302800,-358.027040,76218.781250,
4.844000,0.856200,0.687010,5.813960,311.334660,-358.026790,76244.070310,
4.846000,0.670350,0.398620,4.552730,311.367340,-358.027040,76269.382810,
4.848000,0.312740,0.357600,5.742190,311.399690,-358.027860,76294.671880,1.000000
4.850000,0.365300,0.608830,6.552250,311.430600,-358.027770,76319.937500,
4.852000,0.667790,0.771610,6.511230,311.461580,-358.026430,76345.226560,
4.854000,0.721620,0.658810,4.727050,311.493530,-358.026580,76370.531250,
4.856000,0.489620,0.257630,4.245120,311.526490,-358.027530,76395.851560,1.000000
4.858000,0.258910,0.330690,5.711430,311.558290,-358.028260,76421.140630,
4.860000,0.489620,0.597290,5.998540,311.588750,-358.027160,76446.421880,
