time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.102000,0.890810,0.798520,5.619140,299.602720,-358.026670,547483.437500,
4.104000,0.695980,0.502440,4.891110,299.635380,-358.026890,547508.812500,1.000000
4.106000,0.349910,0.428100,5.865230,299.667790,-358.027710,547534.000000,
4.108000,0.361450,0.622920,6.726560,299.698970,-358.027800,547559.312500,
4.110000,0.680600,0.717770,6.685550,299.730290,-358.026370,547584.625000,
4.112000,0.754940,0.603700,5.055180,299.762390,-358.026460,547609.937500,1.000000
4.114000,0.522950,0.190980,4.316890,299.795560,-358.027340,547635.187500,
4.116000,0.296080,0.276860,5.547360,299.827330,-358.028140,547660.500000,
4.118000,0.501160,0.574220,6.541990,299.857730,-358.027160,547685.812500,
4.120000,0.739560,0.747250,5.537110,299.888340,-358.026210,547711.062500,1.000000
4.122000,0.646000,0.713930,3.927250,299.919800,-358.026920,547736.437500,
4.124000,0.351200,0.499880,4.009280,299.951930,-358.027340,547761.750000,
4.126000,0.205080,0.667790,5.793460,299.983120,-358.027740,547787.062500,
4.128000,0.569090,0.739560,6.634280,300.014310,-358.027160,547812.312500,1.000000
4.130000,0.843380,0.822880,6.152340,300.045810,-358.026700,547837.562500,
4.132000,0.776730,0.565250,4.778320,300.078250,-358.026760,547862.875000,
4.134000,0.412720,0.380680,5.711430,300.110840,-358.027440,547888.187500,
4.136000,0.297360,0.596010,6.777830,300.142210,-358.027920,547913.500000,1.000000
4.138000,0.653690,0.740840,6.583010,300.173190,-358.026610,547938.750000,
4.140000,0.761350,0.688290,5.342290,300.204990,-358.026250,547964.062500,
4.142000,0.588320,0.315310,4.193850,300.238010,-358.027040,547989.375000,
4.144000,0.330690,0.199950,5.188480,300.270390,-358.027920,548014.625000,1.000000
4.146000,0.446040,0.480650,6.654790,300.301090,-358.027440,548039.937500,
4.148000,0.713930,0.661380,5.731930,300.331760,-358.026210,548065.250000,
4.150000,0.703670,0.706240,4.101560,300.362950,-358.026730,548090.562500,
4.152000,0.443480,0.478090,3.445310,300.395110,-358.027220,548115.937500,1.000000
4.154000,0.199950,0.583190,5.383300,300.426570,-358.027740,548141.187500,
4.156000,0.469120,0.656250,6.716310,300.457760,-358.027340,548166.437500,
4.158000,0.799800,0.760070,6.500980,300.489070,-358.026790,548191.750000,
4.160000,0.815190,0.619080,5.239750,300.521180,-358.026760,548217.062500,1.000000
4.162000,0.507570,0.371700,5.014160,300.553800,-358.027220,548242.312500,
4.164000,0.267880,0.534480,6.367680,300.585170,-358.027950,548267.625000,
4.166000,0.552430,0.783140,6.726560,300.615840,-358.026890,548292.875000,
4.168000,0.763920,0.831850,5.762700,300.647190,-358.026150,548318.187500,1.000000
4.170000,0.644710,0.528080,4.583500,300.679690,-358.026790,548343.500000,
4.172000,0.357600,0.279420,5.352540,300.712400,-358.027770,548368.812500,
4.174000,0.360170,0.528080,6.429200,300.743410,-358.027680,548394.062500,
4.176000,0.688290,0.701110,5.865230,300.774080,-358.026280,548419.375000,1.000000
4.178000,0.737000,0.793400,4.327150,300.805240,-358.026610,548444.750000,
4.180000,0.492190,0.553710,3.240230,300.837460,-358.027100,548470.000000,
4.182000,0.233280,0.571660,5.301270,300.869290,-358.027680,548495.312500,
4.184000,0.364010,0.678040,6.972660,300.900630,-358.027530,548520.625000,1.000000
4.186000,0.775450,0.742130,7.044430,300.932010,-358.026790,548545.875000,
4.188000,0.870300,0.695980,5.332030,300.963930,-358.026760,548571.187500,
4.190000,0.588320,0.414000,4.634770,300.996640,-358.027040,548596.500000,
4.192000,0.296080,0.481930,6.080570,301.028500,-358.028020,548621.750000,1.000000
4.194000,0.494750,0.751100,6.695800,301.059200,-358.027250,548647.062500,
4.196000,0.756230,0.816470,6.439450,301.090390,-358.026090,548672.312500,
4.198000,0.715210,0.603700,4.634770,301.122800,-358.026700,548697.625000,
4.200000,0.439640,0.243530,4.921880,301.155760,-358.027590,548722.937500,1.000000
4.202000,0.334530,0.458860,6.008790,301.187010,-358.027920,548748.250000,
4.204000,0.621640,0.667790,5.742190,301.217560,-358.026490,548773.500000,
4.206000,0.776730,0.812620,4.696290,301.248540,-358.026370,548798.812500,
4.208000,0.567810,0.601140,3.752930,301.280550,-358.027010,548824.187500,1.000000
4.210000,0.289670,0.475520,4.839840,301.312650,-358.027470,548849.500000,
4.212000,0.302490,0.621640,6.490720,301.343960,-358.027740,548874.750000,
4.214000,0.685730,0.688290,6.993160,301.375340,-358.026920,548900.062500,
4.216000,0.888240,0.719060,5.629390,301.406890,-358.026670,548925.312500,1.000000
4.218000,0.675480,0.461430,4.480960,301.439360,-358.026890,548950.625000,
4.220000,0.339660,0.466550,5.875490,301.471440,-358.027800,548975.937500,
4.222000,0.401180,0.680600,6.736820,301.502290,-358.027710,549001.187500,
4.224000,0.703670,0.783140,6.788090,301.533420,-358.026340,549026.437500,1.000000
4.226000,0.743410,0.656250,5.075680,301.565550,-358.026550,549051.812500,
4.228000,0.499880,0.262760,4.357910,301.598600,-358.027440,549077.125000,
4.230000,0.312740,0.383240,5.916500,301.630220,-358.028140,549102.375000,
4.232000,0.528080,0.651120,6.265140,301.660710,-358.027040,549127.687500,1.000000
4.234000,0.763920,0.824160,5.444820,301.691310,-358.026250,549153.000000,
4.236000,0.625490,0.769040,3.927250,301.722840,-358.027010,549178.312500,
4.238000,0.333250,0.563960,4.337400,301.754940,-358.027440,549203.625000,
4.240000,0.230710,0.719060,6.019040,301.786160,-358.027830,549228.875000,1.000000
4.242000,0.607540,0.776730,6.788090,301.817500,-358.027130,549254.187500,
4.244000,0.880550,0.844670,6.142090,301.849000,-358.026640,549279.437500,
4.246000,0.757510,0.590880,4.573240,301.881440,-358.026760,549304.750000,
4.248000,0.393490,0.449890,5.793460,301.913910,-358.027530,549330.062500,1.000000
4.250000,0.317870,0.667790,6.726560,301.945220,-358.027860,549355.312500,
4.252000,0.670350,0.784420,6.777830,301.976350,-358.026490,549380.625000,
4.254000,0.775450,0.710080,5.157710,302.008330,-358.026280,549405.875000,
4.256000,0.567810,0.335820,4.101560,302.041440,-358.027160,549431.250000,1.000000
4.258000,0.337100,0.278140,5.444820,302.073760,-358.028020,549456.562500,
4.260000,0.487060,0.546020,6.295900,302.104460,-358.027370,549481.812500,
4.262000,0.742130,0.717770,5.885740,302.135160,-358.026210,549507.125000,
4.264000,0.693420,0.738280,3.906740,302.166530,-358.026790,549532.437500,1.000000
4.266000,0.424260,0.513980,3.793950,302.198670,-358.027280,549557.750000,
4.268000,0.216610,0.676760,5.465330,302.229830,-358.027770,549583.062500,
4.270000,0.510130,0.792110,6.736820,302.260680,-358.027310,549608.375000,
4.272000,0.831850,0.898500,6.398440,302.291840,-358.026730,549633.562500,1.000000
4.274000,0.816470,0.701110,4.942380,302.323940,-358.026730,549658.937500,
4.276000,0.485780,0.440920,5.301270,302.356600,-358.027280,549684.250000,
4.278000,0.296080,0.615230,6.439450,302.388060,-358.027890,549709.437500,
4.280000,0.585750,0.795960,6.788090,302.419040,-358.026760,549734.750000,1.000000
4.282000,0.762630,0.775450,5.578130,302.450840,-358.026180,549760.062500,
4.284000,0.626770,0.430660,4.296390,302.483760,-358.026860,549785.375000,
4.286000,0.348630,0.223020,5.250000,302.516570,-358.027890,549810.687500,
4.288000,0.388370,0.484500,6.490720,302.547550,-358.027710,549836.000000,1.000000
4.290000,0.701110,0.654970,6.070310,302.578280,-358.026340,549861.250000,
4.292000,0.734440,0.742130,4.265630,302.609440,-358.026670,549886.562500,
4.294000,0.475520,0.526790,3.414550,302.641450,-358.027160,549911.937500,
4.296000,0.215330,0.631900,5.250000,302.672790,-358.027710,549937.187500,1.000000
4.298000,0.398620,0.775450,6.941890,302.703670,-358.027440,549962.500000,
4.300000,0.795960,0.869020,6.849610,302.734710,-358.026760,549987.750000,
4.302000,0.866460,0.784420,5.352540,302.766510,-358.026760,550013.062500,
4.304000,0.563960,0.479370,5.003910,302.799190,-358.027070,550038.375000,1.000000
4.306000,0.287110,0.534480,6.080570,302.831020,-358.028020,550063.625000,
4.308000,0.517820,0.740840,6.665040,302.862060,-358.027130,550088.937500,
4.310000,0.780580,0.738280,5.967770,302.893710,-358.026090,550114.187500,
4.312000,0.685730,0.457580,4.542480,302.926480,-358.026760,550139.562500,1.000000
4.314000,0.414000,0.126890,5.229490,302.959560,-358.027680,550164.812500,
4.316000,0.344790,0.370420,6.347170,302.990780,-358.027890,550190.125000,
4.318000,0.644710,0.602420,5.947270,303.021270,-358.026400,550215.437500,
4.320000,0.766480,0.793400,4.337400,303.052030,-358.026430,550240.687500,1.000000
4.322000,0.540890,0.624210,3.404300,303.083740,-358.027010,550266.062500,
4.324000,0.262760,0.599850,4.624510,303.115300,-358.027500,550291.375000,
4.326000,0.308900,0.775450,6.757320,303.146180,-358.027620,550316.625000,
4.328000,0.704960,0.866460,7.075200,303.177250,-358.026790,550341.875000,1.000000
4.330000,0.871580,0.860050,5.701170,303.208770,-358.026670,550367.187500,
4.332000,0.633180,0.561400,4.470700,303.241360,-358.026920,550392.500000,
4.334000,0.314030,0.554990,5.598630,303.273560,-358.027920,550417.750000,
4.336000,0.420410,0.761350,6.726560,303.304530,-358.027620,550443.062500,1.000000
4.338000,0.722900,0.821590,6.203610,303.335940,-358.026310,550468.375000,
4.340000,0.731870,0.635740,5.280760,303.368410,-358.026670,550493.625000,
4.342000,0.467830,0.198670,4.573240,303.401760,-358.027530,550519.000000,
4.344000,0.305050,0.328130,6.254880,303.433470,-358.028170,550544.312500,1.000000
4.346000,0.551150,0.594730,6.080570,303.463990,-358.026890,550569.500000,
4.348000,0.770320,0.790830,4.839840,303.494660,-358.026280,550594.875000,
4.350000,0.604980,0.703670,3.783690,303.526250,-358.027010,550620.187500,
4.352000,0.317870,0.540890,4.491210,303.558140,-358.027370,550645.500000,1.000000
4.354000,0.247380,0.729310,6.490720,303.589170,-358.027800,550670.812500,
4.356000,0.631900,0.811340,6.829100,303.620330,-358.027040,550696.062500,
4.358000,0.886960,0.843380,6.090820,303.651820,-358.026670,550721.312500,
4.360000,0.720340,0.560120,4.439940,303.684330,-358.026820,550746.625000,1.000000
4.362000,0.372990,0.456300,5.619140,303.716740,-358.027650,550771.937500,
4.364000,0.337100,0.663940,6.818850,303.747990,-358.027920,550797.187500,
4.366000,0.675480,0.760070,6.777830,303.779210,-358.026490,550822.500000,
4.368000,0.767760,0.669070,5.321780,303.811190,-358.026430,550847.812500,1.000000
4.370000,0.547300,0.296080,4.193850,303.844240,-358.027310,550873.125000,
4.372000,0.312740,0.311460,5.608890,303.876160,-358.028140,550898.375000,
4.374000,0.493470,0.590880,6.265140,303.906650,-358.027280,550923.687500,
4.376000,0.743410,0.760070,5.588380,303.937290,-358.026210,550948.937500,1.000000
4.378000,0.674190,0.758790,4.060550,303.968600,-358.026860,550974.312500,
4.380000,0.392210,0.537050,3.958010,304.000730,-358.027310,550999.625000,
4.382000,0.212770,0.685730,5.844730,304.031890,-358.027740,551024.937500,
4.384000,0.544740,0.757510,6.511230,304.063020,-358.027250,551050.187500,1.000000
4.386000,0.842100,0.858760,6.336910,304.094420,-358.026730,551075.500000,
4.388000,0.799800,0.643430,4.778320,304.126740,-358.026760,551100.750000,
4.390000,0.452450,0.425540,5.362790,304.159360,-358.027440,551126.125000,
4.392000,0.294800,0.620360,6.829100,304.190830,-358.027980,551151.375000,1.000000
4.394000,0.619080,0.778020,6.921390,304.221830,-358.026760,551176.625000,
4.396000,0.758790,0.770320,5.608890,304.253510,-358.026310,551201.937500,
4.398000,0.613950,0.437070,4.060550,304.286320,-358.026980,551227.250000,
4.400000,0.340940,0.311460,5.424320,304.318630,-358.027950,551252.562500,1.000000
4.402000,0.417850,0.634460,6.665040,304.349150,-358.027590,551277.812500,
4.404000,0.708800,0.838260,5.957520,304.379520,-358.026280,551303.125000,
4.406000,0.715210,0.904910,4.368160,304.410550,-358.026700,551328.437500,
4.408000,0.456300,0.630620,3.568360,304.442690,-358.027190,551353.812500,1.000000
4.410000,0.203800,0.684450,5.373050,304.474370,-358.027800,551379.125000,
4.412000,0.434510,0.738280,6.993160,304.505740,-358.027440,551404.312500,
4.414000,0.798520,0.804930,6.449710,304.537230,-358.026820,551429.625000,
4.416000,0.839540,0.672910,5.424320,304.569490,-358.026790,551454.937500,1.000000
4.418000,0.538330,0.371700,5.085940,304.602420,-358.027160,551480.187500,
4.420000,0.271730,0.475520,6.347170,304.634220,-358.028080,551505.500000,
4.422000,0.539610,0.708800,6.757320,304.665160,-358.027100,551530.812500,
4.424000,0.775450,0.751100,5.978030,304.696590,-358.026150,551556.062500,1.000000
4.426000,0.660100,0.480650,4.429690,304.729130,-358.026760,551581.375000,
4.428000,0.381960,0.253780,5.116700,304.761690,-358.027710,551606.687500,
4.430000,0.340940,0.552430,6.500980,304.792390,-358.027770,551632.000000,
4.432000,0.665220,0.774170,6.101070,304.822660,-358.026310,551657.250000,1.000000
4.434000,0.740840,0.920290,4.316890,304.853360,-358.026490,551682.625000,
4.436000,0.519100,0.684450,3.188960,304.885250,-358.027040,551707.875000,
4.438000,0.244810,0.658810,4.880860,304.916990,-358.027590,551733.187500,
4.440000,0.326840,0.767760,6.480470,304.948270,-358.027620,551758.500000,1.000000
4.442000,0.733150,0.779300,7.064940,304.979800,-358.026860,551783.812500,
4.444000,0.856200,0.724180,5.393550,305.011720,-358.026760,551809.062500,
4.446000,0.606260,0.430660,4.716800,305.044590,-358.027040,551834.375000,
4.448000,0.301210,0.451170,5.834470,305.076690,-358.028020,551859.687500,1.000000
4.450000,0.446040,0.688290,6.726560,305.107640,-358.027500,551884.937500,
4.452000,0.730590,0.753660,6.121580,305.139010,-358.026210,551910.187500,
4.454000,0.720340,0.581910,4.768070,305.171330,-358.026700,551935.562500,
4.456000,0.446040,0.221740,4.952640,305.204280,-358.027530,551960.812500,1.000000
4.458000,0.306340,0.416560,6.142090,305.235530,-358.028080,551986.125000,
4.460000,0.588320,0.660100,6.347170,305.265960,-358.026700,552011.437500,
4.462000,0.767760,0.812620,4.614260,305.296750,-358.026340,552036.687500,
4.464000,0.581910,0.654970,3.558110,305.328490,-358.027040,552062.062500,1.000000
4.466000,0.298650,0.524230,4.480960,305.360410,-358.027440,552087.375000,
4.468000,0.271730,0.712650,6.480470,305.391390,-358.027830,552112.625000,
4.470000,0.666500,0.794680,7.198240,305.422580,-358.027040,552137.875000,
4.472000,0.890810,0.804930,6.070310,305.454070,-358.026730,552163.250000,1.000000
4.474000,0.702390,0.501160,4.655270,305.486660,-358.026890,552188.500000,
4.476000,0.348630,0.417850,5.547360,305.519070,-358.027740,552213.812500,
4.478000,0.360170,0.635740,6.706050,305.550140,-358.027860,552239.062500,
4.480000,0.679320,0.762630,6.521480,305.581240,-358.026400,552264.375000,1.000000
4.482000,0.754940,0.680600,5.362790,305.613190,-358.026460,552289.687500,
4.484000,0.525510,0.285830,4.593750,305.646210,-358.027310,552315.000000,
4.486000,0.297360,0.355040,5.721680,305.677950,-358.028170,552340.250000,
4.488000,0.503720,0.622920,6.244630,305.708440,-358.027220,552365.562500,1.000000
4.490000,0.742130,0.784420,5.096190,305.739170,-358.026250,552390.875000,
4.492000,0.652400,0.737000,3.824710,305.770690,-358.026950,552416.187500,
4.494000,0.357600,0.515260,4.122070,305.802890,-358.027370,552441.500000,
4.496000,0.202510,0.688290,6.111330,305.834080,-358.027800,552466.812500,1.000000
4.498000,0.569090,0.761350,6.982910,305.865200,-358.027250,552492.062500,
4.500000,0.847230,0.844670,6.049800,305.896640,-358.026760,552517.312500,
4.502000,0.784420,0.579350,4.716800,305.929050,-358.026790,552542.687500,
4.504000,0.416560,0.393490,5.116700,305.961580,-358.027470,552567.937500,1.000000
4.506000,0.292240,0.610110,6.870120,305.992890,-358.027890,552593.250000,
4.508000,0.653690,0.756230,6.972660,306.023830,-358.026610,552618.500000,
4.510000,0.762630,0.701110,5.670410,306.055600,-358.026280,552643.812500,
4.512000,0.592160,0.326840,4.132320,306.088560,-358.027040,552669.125000,1.000000
4.514000,0.334530,0.217900,5.229490,306.120910,-358.027980,552694.437500,
4.516000,0.451170,0.498600,6.459960,306.151610,-358.027500,552719.687500,
4.518000,0.719060,0.669070,5.393550,306.182310,-358.026280,552745.000000,
4.520000,0.707520,0.708800,4.552730,306.213560,-358.026760,552770.312500,1.000000
4.522000,0.447330,0.475520,3.722170,306.245760,-358.027280,552795.625000,
4.524000,0.201230,0.583190,5.711430,306.277160,-358.027800,552820.937500,
4.526000,0.469120,0.646000,6.777830,306.308350,-358.027400,552846.187500,
4.528000,0.806210,0.745970,6.285640,306.339630,-358.026790,552871.500000,1.000000
4.530000,0.820310,0.615230,5.024410,306.371640,-358.026760,552896.812500,
4.532000,0.512700,0.361450,5.024410,306.404170,-358.027220,552922.125000,
4.534000,0.269170,0.540890,6.665040,306.435460,-358.027980,552947.375000,
4.536000,0.556270,0.770320,6.972660,306.466130,-358.026980,552972.625000,1.000000
4.538000,0.767760,0.776730,5.978030,306.497530,-358.026210,552997.937500,
4.540000,0.647280,0.434510,4.214360,306.530210,-358.026820,553023.312500,
4.542000,0.358890,0.164060,5.044920,306.563080,-358.027800,553048.562500,
4.544000,0.360170,0.415280,6.490720,306.594090,-358.027740,553073.875000,1.000000
4.546000,0.689580,0.606260,5.937010,306.624660,-358.026340,553099.187500,
4.548000,0.738280,0.725460,4.542480,306.655670,-358.026610,553124.437500,
4.550000,0.498600,0.507570,3.240230,306.687680,-358.027130,553149.812500,
4.552000,0.234560,0.539610,5.208980,306.719330,-358.027710,553175.062500,1.000000
4.554000,0.361450,0.671630,6.747070,306.750430,-358.027590,553200.375000,
4.556000,0.774170,0.756230,6.747070,306.781590,-358.026820,553225.625000,
4.558000,0.870300,0.734440,5.670410,306.813260,-358.026760,553250.937500,
4.560000,0.590880,0.452450,4.655270,306.845830,-358.027040,553276.250000,1.000000
4.562000,0.296080,0.508850,6.285640,306.877590,-358.028020,553301.500000,
4.564000,0.490910,0.744690,6.377930,306.908390,-358.027310,553326.812500,
4.566000,0.757510,0.780580,6.234380,306.939790,-358.026180,553352.062500,
4.568000,0.717770,0.551150,4.624510,306.972290,-358.026760,553377.375000,1.000000
4.570000,0.442200,0.171750,4.962890,307.005370,-358.027590,553402.750000,
4.572000,0.329410,0.374270,6.429200,307.036680,-358.027980,553428.000000,
4.574000,0.622920,0.593440,6.183110,307.067260,-358.026550,553453.250000,
4.576000,0.779300,0.722900,4.686040,307.098240,-358.026400,553478.625000,1.000000
4.578000,0.567810,0.525510,3.250490,307.130190,-358.027040,553503.937500,
4.580000,0.288390,0.420410,4.686040,307.162140,-358.027470,553529.250000,
4.582000,0.305050,0.610110,6.552250,307.193180,-358.027740,553554.562500,
4.584000,0.694700,0.703670,7.064940,307.224370,-358.026920,553579.750000,1.000000
4.586000,0.898500,0.734440,6.172850,307.255770,-358.026700,553605.062500,
4.588000,0.681880,0.471680,4.614260,307.288210,-358.026920,553630.437500,
4.590000,0.339660,0.439640,5.926760,307.320310,-358.027830,553655.625000,
4.592000,0.396060,0.644710,6.449710,307.351260,-358.027740,553680.937500,1.000000
4.594000,0.704960,0.738280,6.654790,307.382390,-358.026370,553706.250000,
4.596000,0.747250,0.626770,5.075680,307.414460,-358.026550,553731.562500,
4.598000,0.505000,0.247380,4.747560,307.447420,-358.027440,553756.875000,
4.600000,0.314030,0.366580,6.121580,307.479030,-358.028200,553782.125000,1.000000
4.602000,0.528080,0.613950,6.244630,307.509460,-358.027130,553807.437500,
4.604000,0.769040,0.756230,5.147460,307.540280,-358.026310,553832.750000,
4.606000,0.634460,0.675480,3.599120,307.571930,-358.027040,553858.062500,
4.608000,0.340940,0.446040,4.265630,307.604130,-358.027400,553883.375000,1.000000
4.610000,0.224300,0.604980,6.213870,307.635410,-358.027800,553908.625000,
4.612000,0.602420,0.675480,7.167480,307.666600,-358.027160,553933.937500,
4.614000,0.880550,0.751100,6.162600,307.698090,-358.026700,553959.250000,
4.616000,0.767760,0.488340,4.624510,307.730440,-358.026760,553984.500000,1.000000
4.618000,0.403750,0.344790,5.280760,307.762910,-358.027530,554009.812500,
4.620000,0.325560,0.567810,6.541990,307.794160,-358.027920,554035.125000,
4.622000,0.679320,0.690860,6.736820,307.825200,-358.026550,554060.375000,
4.624000,0.778020,0.625490,5.516600,307.857060,-358.026340,554085.687500,1.000000
4.626000,0.569090,0.252500,4.429690,307.890050,-358.027160,554111.000000,
4.628000,0.339660,0.199950,5.311520,307.922210,-358.028020,554136.250000,
4.630000,0.489620,0.487060,6.398440,307.952790,-358.027400,554161.562500,
4.632000,0.743410,0.666500,5.301270,307.983340,-358.026250,554186.875000,1.000000
4.634000,0.698550,0.719060,4.152830,308.014430,-358.026790,554212.187500,
4.636000,0.429380,0.505000,3.896480,308.046390,-358.027280,554237.562500,
4.638000,0.216610,0.651120,5.721680,308.077510,-358.027740,554262.812500,
4.640000,0.512700,0.730590,7.034180,308.108520,-358.027310,554288.062500,1.000000
4.642000,0.840820,0.817750,6.285640,308.139800,-358.026760,554313.375000,
4.644000,0.817750,0.617800,4.747560,308.172030,-358.026760,554338.687500,
4.646000,0.490910,0.352480,4.952640,308.204710,-358.027310,554363.937500,
4.648000,0.290950,0.552430,6.511230,308.236180,-358.027950,554389.250000,1.000000
4.650000,0.583190,0.740840,7.075200,308.267150,-358.026860,554414.562500,
4.652000,0.770320,0.719060,6.060060,308.298920,-358.026210,554439.812500,
4.654000,0.633180,0.379390,4.286130,308.331850,-358.026890,554465.125000,
4.656000,0.353760,0.153810,5.198730,308.364590,-358.027890,554490.437500,1.000000
4.658000,0.392210,0.447330,6.377930,308.395450,-358.027710,554515.687500,
4.660000,0.708800,0.639590,5.824220,308.425960,-358.026340,554541.000000,
4.662000,0.744690,0.751100,4.378420,308.456940,-358.026670,554566.375000,
4.664000,0.479370,0.537050,3.670900,308.488860,-358.027160,554591.625000,1.000000
4.666000,0.220460,0.613950,5.537110,308.520230,-358.027710,554616.937500,
4.668000,0.396060,0.745970,6.726560,308.551210,-358.027470,554642.250000,
4.670000,0.799800,0.798520,6.552250,308.582370,-358.026790,554667.500000,
4.672000,0.871580,0.716490,5.106450,308.614260,-358.026760,554692.812500,1.000000
4.674000,0.570370,0.399900,4.911620,308.647060,-358.027070,554718.125000,
4.676000,0.289670,0.439640,6.326660,308.678990,-358.028050,554743.375000,
4.678000,0.520390,0.660100,6.829100,308.709990,-358.027190,554768.687500,
4.680000,0.785710,0.663940,6.142090,308.741580,-358.026150,554793.937500,1.000000
4.682000,0.690860,0.429380,4.388670,308.774170,-358.026760,554819.250000,
4.684000,0.421690,0.106380,4.809080,308.807190,-358.027650,554844.562500,
4.686000,0.342220,0.349910,6.254880,308.838260,-358.027860,554869.875000,
4.688000,0.642150,0.583190,6.121580,308.868710,-358.026400,554895.125000,1.000000
4.690000,0.767760,0.735720,4.757810,308.899570,-358.026460,554920.500000,
4.692000,0.543460,0.544740,3.363280,308.931370,-358.027040,554945.812500,
4.694000,0.270450,0.490910,4.696290,308.963100,-358.027470,554971.062500,
4.696000,0.316590,0.663940,6.429200,308.994050,-358.027650,554996.375000,1.000000
4.698000,0.708800,0.742130,6.685550,309.025210,-358.026860,555021.687500,
4.700000,0.876710,0.743410,6.029300,309.056610,-358.026730,555046.937500,
4.702000,0.639590,0.465270,4.716800,309.089140,-358.026950,555072.250000,
4.704000,0.319150,0.443480,6.008790,309.121280,-358.027920,555097.562500,1.000000
4.706000,0.415280,0.653690,6.695800,309.152190,-358.027650,555122.812500,
4.708000,0.724180,0.724180,6.121580,309.183530,-358.026340,555148.062500,
4.710000,0.729310,0.565250,4.870610,309.215790,-358.026670,555173.437500,
4.712000,0.471680,0.161500,4.706540,309.248960,-358.027500,555198.750000,1.000000
4.714000,0.308900,0.297360,6.367680,309.280580,-358.028140,555224.000000,
4.716000,0.553710,0.580630,6.326660,309.310970,-358.026920,555249.312500,
4.718000,0.775450,0.760070,5.034670,309.341670,-358.026310,555274.625000,
4.720000,0.603700,0.675480,3.496580,309.373260,-358.027040,555299.937500,1.000000
4.722000,0.320430,0.496030,4.050290,309.405270,-358.027440,555325.250000,
4.724000,0.244810,0.678040,6.480470,309.436400,-358.027830,555350.500000,
4.726000,0.631900,0.743410,6.839360,309.467650,-358.027130,555375.812500,
4.728000,0.892090,0.785710,6.480470,309.499210,-358.026700,555401.125000,1.000000
4.730000,0.728030,0.499880,4.604000,309.531740,-358.026860,555426.437500,
4.732000,0.378110,0.390930,5.598630,309.564210,-358.027620,555451.687500,
4.734000,0.337100,0.602420,6.572750,309.595460,-358.027890,555477.000000,
4.736000,0.679320,0.706240,6.418950,309.626650,-358.026490,555502.250000,1.000000
4.738000,0.775450,0.603700,5.414060,309.658660,-358.026430,555527.562500,
4.740000,0.549870,0.206360,4.388670,309.691800,-358.027310,555552.875000,
4.742000,0.317870,0.187130,5.670410,309.723910,-358.028110,555578.187500,
4.744000,0.497310,0.480650,6.326660,309.754430,-358.027310,555603.437500,1.000000
4.746000,0.747250,0.678040,5.280760,309.784970,-358.026210,555628.750000,
4.748000,0.678040,0.720340,3.968260,309.816130,-358.026890,555654.062500,
4.750000,0.398620,0.512700,3.916990,309.848080,-358.027310,555679.375000,
4.752000,0.214050,0.669070,5.701170,309.879210,-358.027770,555704.687500,1.000000
4.754000,0.543460,0.724180,7.023930,309.910400,-358.027310,555730.000000,
4.756000,0.847230,0.808780,6.429200,309.941860,-358.026760,555755.187500,
4.758000,0.804930,0.584470,4.409180,309.974240,-358.026760,555780.562500,
4.760000,0.458860,0.344790,5.321780,310.006990,-358.027400,555805.875000,1.000000
4.762000,0.298650,0.544740,6.613770,310.038510,-358.027950,555831.062500,
4.764000,0.615230,0.687010,6.952150,310.069610,-358.026760,555856.375000,
4.766000,0.760070,0.667790,5.998540,310.101410,-358.026310,555881.687500,
4.768000,0.615230,0.331970,4.470700,310.134310,-358.026980,555907.000000,1.000000
4.770000,0.344790,0.155090,5.444820,310.166810,-358.027950,555932.312500,
4.772000,0.419130,0.470400,6.275390,310.197480,-358.027590,555957.625000,
4.774000,0.713930,0.654970,5.803710,310.227970,-358.026280,555982.875000,
4.776000,0.722900,0.725460,4.234860,310.259000,-358.026700,556008.187500,1.000000
4.778000,0.461430,0.470400,3.865720,310.291140,-358.027190,556033.562500,
4.780000,0.205080,0.543460,5.619140,310.322600,-358.027800,556058.812500,
4.782000,0.430660,0.657530,6.921390,310.353760,-358.027440,556084.125000,
4.784000,0.803650,0.738280,6.654790,310.385040,-358.026820,556109.375000,1.000000
4.786000,0.853640,0.652400,4.870610,310.417020,-358.026790,556134.687500,
4.788000,0.544740,0.360170,5.003910,310.449830,-358.027160,556160.000000,
4.790000,0.275570,0.453740,6.357420,310.481570,-358.028080,556185.250000,
4.792000,0.535770,0.680600,6.993160,310.512600,-358.027130,556210.562500,1.000000
4.794000,0.779300,0.707520,6.326660,310.544100,-358.026150,556235.812500,
4.796000,0.666500,0.463990,4.327150,310.576630,-358.026760,556261.187500,
4.798000,0.389650,0.189700,4.870610,310.609410,-358.027710,556286.437500,
4.800000,0.349910,0.490910,6.183110,310.640170,-358.027800,556311.750000,1.000000
4.802000,0.667790,0.713930,5.957520,310.670560,-358.026340,556337.062500,
4.804000,0.743410,0.820310,4.511720,310.701510,-358.026520,556362.312500,
4.806000,0.525510,0.603700,3.588870,310.733430,-358.027040,556387.687500,
