time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.198000,0.455020,0.638310,6.408690,316.932590,-358.027190,1297560.750000,
5.200000,0.724180,0.781860,5.793460,316.963260,-358.026090,1297586.125000,1.000000
5.202000,0.707520,0.813900,3.947750,316.994480,-358.026640,1297611.375000,
5.204000,0.455020,0.565250,3.742680,317.026670,-358.027070,1297636.750000,
5.206000,0.202510,0.663940,5.619140,317.058140,-358.027590,1297662.000000,
5.208000,0.466550,0.695980,6.808590,317.089630,-358.027160,1297687.250000,1.000000
5.210000,0.811340,0.731870,6.849610,317.121220,-358.026640,1297712.500000,
5.212000,0.840820,0.581910,4.706540,317.153470,-358.026610,1297737.875000,
5.214000,0.533200,0.326840,5.137210,317.186310,-358.027100,1297763.250000,
5.216000,0.281980,0.481930,6.459960,317.217740,-358.027770,1297788.375000,1.000000
5.218000,0.552430,0.711360,6.726560,317.248690,-358.026760,1297813.750000,
5.220000,0.765200,0.716490,5.813960,317.280180,-358.026060,1297839.000000,
5.222000,0.657530,0.434510,4.378420,317.312620,-358.026730,1297864.250000,
5.224000,0.366580,0.255070,5.403810,317.345120,-358.027650,1297889.625000,1.000000
5.226000,0.371700,0.508850,6.265140,317.375850,-358.027470,1297914.875000,
5.228000,0.694700,0.717770,5.947270,317.406340,-358.026150,1297940.125000,
5.230000,0.740840,0.819030,4.214360,317.437260,-358.026490,1297965.625000,
5.232000,0.512700,0.620360,3.394040,317.469180,-358.027010,1297990.875000,1.000000
5.234000,0.225590,0.654970,5.403810,317.500760,-358.027590,1298016.125000,
5.236000,0.364010,0.744690,6.982910,317.531950,-358.027370,1298041.500000,
5.238000,0.775450,0.793400,7.157230,317.563390,-358.026700,1298066.750000,
5.240000,0.880550,0.693420,5.198730,317.595340,-358.026640,1298092.000000,1.000000
5.242000,0.612670,0.410160,4.788570,317.628140,-358.026920,1298117.375000,
5.244000,0.308900,0.435790,6.193360,317.660190,-358.027860,1298142.625000,
5.246000,0.488340,0.666500,6.849610,317.691130,-358.027130,1298167.875000,
5.248000,0.761350,0.720340,6.449710,317.722600,-358.026060,1298193.125000,1.000000
5.250000,0.712650,0.485780,4.737300,317.755070,-358.026640,1298218.500000,
5.252000,0.444760,0.175600,5.321780,317.787900,-358.027470,1298243.750000,
5.254000,0.338380,0.408870,6.306150,317.819120,-358.027770,1298269.125000,
5.256000,0.630620,0.606260,5.937010,317.849640,-358.026400,1298294.375000,1.000000
5.258000,0.770320,0.765200,4.696290,317.880520,-358.026340,1298319.625000,
5.260000,0.571660,0.578060,3.732420,317.912290,-358.026920,1298345.000000,
5.262000,0.284550,0.534480,4.983400,317.944060,-358.027370,1298370.375000,
5.264000,0.284550,0.688290,6.624020,317.975130,-358.027620,1298395.500000,1.000000
5.266000,0.689580,0.769040,7.095700,318.006290,-358.026790,1298420.875000,
5.268000,0.897220,0.784420,5.537110,318.037810,-358.026610,1298446.125000,
5.270000,0.695980,0.499880,4.604000,318.070220,-358.026890,1298471.375000,
5.272000,0.349910,0.497310,5.824220,318.102390,-358.027710,1298496.750000,1.000000
5.274000,0.388370,0.681880,6.798340,318.133360,-358.027530,1298522.000000,
5.276000,0.693420,0.745970,6.767580,318.164670,-358.026210,1298547.250000,
5.278000,0.743410,0.625490,4.768070,318.196900,-358.026490,1298572.625000,
5.280000,0.511410,0.216610,4.593750,318.229950,-358.027310,1298597.875000,1.000000
5.282000,0.311460,0.380680,5.783200,318.261540,-358.028020,1298623.125000,
5.284000,0.538330,0.607540,6.244630,318.292140,-358.026890,1298648.500000,
5.286000,0.776730,0.756230,5.270510,318.322970,-358.026210,1298673.750000,
5.288000,0.631900,0.685730,3.865720,318.354610,-358.026920,1298699.125000,1.000000
5.290000,0.337100,0.507570,4.368160,318.386600,-358.027310,1298724.500000,
5.292000,0.216610,0.707520,6.029300,318.417720,-358.027680,1298749.750000,
5.294000,0.594730,0.761350,6.900880,318.448910,-358.027010,1298775.000000,
5.296000,0.885680,0.844670,6.193360,318.480320,-358.026580,1298800.375000,1.000000
5.298000,0.781860,0.581910,4.675780,318.512700,-358.026670,1298825.625000,
5.300000,0.414000,0.449890,5.803710,318.544980,-358.027440,1298850.875000,
5.302000,0.326840,0.688290,7.034180,318.576260,-358.027710,1298876.250000,
5.304000,0.667790,0.751100,6.634280,318.607390,-358.026340,1298901.375000,1.000000
5.306000,0.766480,0.665220,5.516600,318.639370,-358.026210,1298926.750000,
5.308000,0.581910,0.280700,4.091310,318.672520,-358.027040,1298952.125000,
5.310000,0.333250,0.215330,5.649900,318.704650,-358.027860,1298977.375000,
5.312000,0.476810,0.515260,6.562500,318.735350,-358.027160,1299002.625000,1.000000
5.314000,0.745970,0.653690,5.742190,318.766110,-358.026060,1299028.000000,
5.316000,0.697270,0.690860,4.275880,318.797450,-358.026700,1299053.250000,
5.318000,0.431950,0.449890,3.711910,318.829590,-358.027130,1299078.500000,
5.320000,0.208920,0.611390,5.742190,318.860810,-358.027590,1299103.875000,1.000000
5.322000,0.502440,0.695980,6.890630,318.891910,-358.027160,1299129.125000,
5.324000,0.833130,0.794680,6.552250,318.923130,-358.026610,1299154.375000,
5.326000,0.834410,0.646000,4.860350,318.955140,-358.026610,1299179.750000,
5.328000,0.505000,0.397340,5.373050,318.987670,-358.027160,1299205.000000,1.000000
5.330000,0.301210,0.602420,6.531740,319.018890,-358.027770,1299230.250000,
5.332000,0.589600,0.790830,6.593260,319.049800,-358.026610,1299255.625000,
5.334000,0.758790,0.757510,5.701170,319.081360,-358.026060,1299280.875000,
5.336000,0.640870,0.449890,4.245120,319.114070,-358.026760,1299306.250000,1.000000
5.338000,0.353760,0.260190,5.475590,319.146700,-358.027710,1299331.500000,
5.340000,0.389650,0.515260,6.583010,319.177550,-358.027440,1299356.750000,
5.342000,0.703670,0.666500,5.865230,319.208400,-358.026150,1299382.125000,
5.344000,0.734440,0.724180,4.245120,319.239590,-358.026550,1299407.375000,1.000000
5.346000,0.498600,0.505000,3.209470,319.271700,-358.027040,1299432.750000,
5.348000,0.206360,0.584470,5.516600,319.303220,-358.027590,1299458.000000,
5.350000,0.387080,0.717770,6.777830,319.334290,-358.027280,1299483.375000,
5.352000,0.784420,0.813900,7.034180,319.365510,-358.026640,1299508.500000,1.000000
5.354000,0.869020,0.742130,5.157710,319.397220,-358.026610,1299533.875000,
5.356000,0.588320,0.494750,4.850100,319.429840,-358.026950,1299559.250000,
5.358000,0.292240,0.553710,6.295900,319.461580,-358.027890,1299584.500000,
5.360000,0.510130,0.785710,6.603520,319.492520,-358.027040,1299609.750000,1.000000
5.362000,0.772890,0.795960,6.203610,319.524140,-358.026000,1299635.000000,
5.364000,0.681880,0.526790,4.583500,319.556730,-358.026640,1299660.375000,
5.366000,0.412720,0.264040,5.516600,319.589630,-358.027590,1299685.625000,
5.368000,0.338380,0.483220,6.316410,319.620850,-358.027710,1299711.000000,1.000000
5.370000,0.646000,0.661380,5.967770,319.651550,-358.026310,1299736.250000,
5.372000,0.748540,0.765200,4.727050,319.682740,-358.026430,1299761.500000,
5.374000,0.549870,0.551150,3.168460,319.714720,-358.026920,1299786.875000,
5.376000,0.258910,0.512700,5.034670,319.746610,-358.027400,1299812.125000,1.000000
5.378000,0.297360,0.672910,6.757320,319.777710,-358.027500,1299837.500000,
5.380000,0.713930,0.760070,7.218750,319.808900,-358.026730,1299862.750000,
5.382000,0.875430,0.771610,5.588380,319.840420,-358.026610,1299888.000000,
5.384000,0.658810,0.488340,4.439940,319.872890,-358.026890,1299913.375000,1.000000
5.386000,0.326840,0.492190,6.039550,319.905120,-358.027860,1299938.625000,
5.388000,0.411440,0.675480,6.470210,319.936130,-358.027440,1299963.875000,
5.390000,0.707520,0.753660,6.572750,319.967500,-358.026210,1299989.250000,
5.392000,0.729310,0.617800,4.788570,319.999790,-358.026610,1300014.500000,1.000000
5.394000,0.481930,0.217900,4.870610,320.032780,-358.027440,1300039.750000,
5.396000,0.303770,0.405030,6.039550,320.064300,-358.028020,1300065.125000,
5.398000,0.560120,0.616520,5.998540,320.094910,-358.026760,1300090.375000,
5.400000,0.763920,0.781860,4.983400,320.125700,-358.026280,1300115.625000,1.000000
5.402000,0.603700,0.679320,3.527340,320.157350,-358.026950,1300141.000000,
5.404000,0.315310,0.520390,4.675780,320.189300,-358.027310,1300166.375000,
5.406000,0.229430,0.701110,6.121580,320.220460,-358.027710,1300191.625000,
5.408000,0.626770,0.730590,7.218750,320.251770,-358.026950,1300216.875000,1.000000
5.410000,0.892090,0.767760,5.906250,320.283390,-358.026580,1300242.125000,
5.412000,0.748540,0.467830,4.511720,320.315920,-358.026760,1300267.500000,
5.414000,0.385800,0.376830,5.731930,320.348330,-358.027590,1300292.750000,
5.416000,0.339660,0.612670,6.777830,320.379580,-358.027710,1300318.000000,1.000000
5.418000,0.667790,0.693420,6.859860,320.410770,-358.026310,1300343.250000,
5.420000,0.756230,0.624210,5.270510,320.442750,-358.026340,1300368.625000,
5.422000,0.558840,0.239690,4.501460,320.475830,-358.027190,1300394.000000,
5.424000,0.308900,0.257630,5.680660,320.507660,-358.027980,1300419.250000,1.000000
5.426000,0.488340,0.574220,6.377930,320.538210,-358.027070,1300444.500000,
5.428000,0.742130,0.739560,5.608890,320.568790,-358.026090,1300469.750000,
5.430000,0.679320,0.783140,4.122070,320.599950,-358.026790,1300495.125000,
5.432000,0.390930,0.585750,4.337400,320.631840,-358.027190,1300520.500000,1.000000
5.434000,0.196110,0.771610,5.649900,320.662810,-358.027620,1300545.750000,
5.436000,0.531920,0.822880,7.167480,320.694000,-358.027130,1300571.000000,
5.438000,0.835690,0.875430,6.316410,320.725460,-358.026610,1300596.375000,
5.440000,0.822880,0.648560,4.552730,320.757900,-358.026610,1300621.625000,1.000000
5.442000,0.470400,0.389650,5.762700,320.790710,-358.027310,1300646.875000,
5.444000,0.298650,0.606260,6.767580,320.822240,-358.027800,1300672.250000,
5.446000,0.622920,0.737000,6.972660,320.853490,-358.026580,1300697.500000,
5.448000,0.744690,0.684450,5.373050,320.885410,-358.026180,1300722.750000,1.000000
5.450000,0.622920,0.367860,4.286130,320.918330,-358.026890,1300748.125000,
5.452000,0.347350,0.207640,5.311520,320.950900,-358.027800,1300773.375000,
5.454000,0.417850,0.520390,6.562500,320.981570,-358.027370,1300798.625000,
5.456000,0.710080,0.715210,5.978030,321.012240,-358.026150,1300824.000000,1.000000
5.458000,0.722900,0.806210,4.306640,321.043180,-358.026610,1300849.250000,
5.460000,0.479370,0.596010,3.547850,321.075100,-358.027070,1300874.625000,
5.462000,0.192260,0.692140,5.332030,321.106410,-358.027650,1300900.000000,
5.464000,0.421690,0.785710,6.993160,321.137510,-358.027280,1300925.125000,1.000000
5.466000,0.790830,0.863890,6.449710,321.168790,-358.026640,1300950.375000,
5.468000,0.849790,0.745970,5.362790,321.200740,-358.026640,1300975.750000,
5.470000,0.563960,0.463990,4.993650,321.233610,-358.027040,1301001.000000,
5.472000,0.276860,0.517820,6.449710,321.265440,-358.027950,1301026.250000,1.000000
5.474000,0.528080,0.690860,6.747070,321.296720,-358.026980,1301051.625000,
5.476000,0.771610,0.662660,5.916500,321.328610,-358.026060,1301076.875000,
5.478000,0.667790,0.365300,4.542480,321.361330,-358.026730,1301102.125000,
5.480000,0.381960,0.151250,5.342290,321.394200,-358.027650,1301127.500000,1.000000
5.482000,0.344790,0.433230,6.675290,321.424990,-358.027620,1301152.750000,
5.484000,0.672910,0.674190,6.060060,321.455380,-358.026210,1301178.000000,
5.486000,0.740840,0.816470,4.552730,321.486180,-358.026460,1301203.500000,
5.488000,0.537050,0.608830,3.312010,321.517910,-358.026980,1301228.750000,1.000000
5.490000,0.243530,0.608830,5.075680,321.549560,-358.027470,1301254.000000,
5.492000,0.326840,0.754940,6.849610,321.580540,-358.027440,1301279.375000,
5.494000,0.742130,0.835690,7.177730,321.611790,-358.026700,1301304.625000,
5.496000,0.870300,0.788270,5.516600,321.643520,-358.026640,1301329.875000,1.000000
5.498000,0.633180,0.507570,4.624510,321.676180,-358.026950,1301355.250000,
5.500000,0.320430,0.525510,6.162600,321.708280,-358.027980,1301380.500000,
5.502000,0.455020,0.717770,6.685550,321.739290,-358.027400,1301405.750000,
5.504000,0.728030,0.766480,6.316410,321.770780,-358.026180,1301431.125000,1.000000
5.506000,0.726750,0.580630,4.901370,321.803220,-358.026640,1301456.375000,
5.508000,0.461430,0.216610,4.932130,321.836120,-358.027440,1301481.625000,
5.510000,0.302490,0.463990,6.377930,321.867400,-358.027890,1301507.000000,
5.512000,0.588320,0.685730,5.865230,321.897860,-358.026610,1301532.250000,1.000000
5.514000,0.766480,0.831850,4.706540,321.928770,-358.026310,1301557.500000,
5.516000,0.592160,0.665220,3.558110,321.960600,-358.026950,1301582.875000,
5.518000,0.301210,0.543460,4.542480,321.992580,-358.027340,1301608.250000,
5.520000,0.258910,0.713930,6.562500,322.023800,-358.027680,1301633.375000,1.000000
5.522000,0.658810,0.765200,7.157230,322.055110,-358.026890,1301658.750000,
5.524000,0.893370,0.789550,5.957520,322.086790,-358.026610,1301684.000000,
5.526000,0.720340,0.480650,4.409180,322.119380,-358.026860,1301709.250000,
5.528000,0.364010,0.431950,5.854980,322.151790,-358.027680,1301734.625000,1.000000
5.530000,0.366580,0.642150,6.685550,322.182920,-358.027680,1301759.875000,
5.532000,0.678040,0.752380,6.624020,322.214050,-358.026310,1301785.250000,
5.534000,0.749820,0.715210,5.291020,322.245850,-358.026430,1301810.500000,
5.536000,0.538330,0.326840,4.645020,322.278690,-358.027280,1301835.750000,1.000000
5.538000,0.297360,0.417850,5.834470,322.310210,-358.028020,1301861.125000,
5.540000,0.503720,0.669070,6.090820,322.340790,-358.027010,1301886.375000,
5.542000,0.749820,0.797240,5.311520,322.371520,-358.026120,1301911.625000,
5.544000,0.656250,0.769040,3.855470,322.403020,-358.026860,1301937.000000,1.000000
5.546000,0.357600,0.549870,4.286130,322.435150,-358.027220,1301962.375000,
5.548000,0.201230,0.735720,6.131840,322.466430,-358.027650,1301987.625000,
5.550000,0.561400,0.766480,7.105960,322.497830,-358.027130,1302012.875000,
5.552000,0.854920,0.822880,6.367680,322.529420,-358.026640,1302038.250000,1.000000
5.554000,0.806210,0.567810,4.337400,322.561980,-358.026700,1302063.500000,
5.556000,0.437070,0.351200,5.465330,322.594640,-358.027400,1302088.750000,
5.558000,0.303770,0.599850,6.921390,322.626040,-358.027770,1302114.000000,
5.560000,0.652400,0.745970,6.972660,322.657010,-358.026430,1302139.250000,1.000000
5.562000,0.760070,0.726750,5.526860,322.688660,-358.026180,1302164.625000,
5.564000,0.602420,0.421690,4.275880,322.721310,-358.026950,1302190.000000,
5.566000,0.343510,0.328130,5.526860,322.753330,-358.027800,1302215.250000,
5.568000,0.453740,0.642150,6.019040,322.783810,-358.027250,1302240.625000,1.000000
5.570000,0.722900,0.779300,5.752440,322.814510,-358.026090,1302265.875000,
5.572000,0.710080,0.808780,4.214360,322.845700,-358.026640,1302291.125000,
5.574000,0.456300,0.544740,3.886230,322.877960,-358.027130,1302316.500000,
5.576000,0.201230,0.631900,5.557620,322.909480,-358.027650,1302341.750000,1.000000
5.578000,0.457580,0.684450,6.654790,322.940890,-358.027250,1302367.000000,
5.580000,0.804930,0.740840,6.521480,322.972410,-358.026670,1302392.375000,
5.582000,0.839540,0.616520,4.562990,323.004550,-358.026640,1302417.625000,
5.584000,0.535770,0.372990,5.157710,323.037230,-358.027100,1302442.875000,1.000000
5.586000,0.284550,0.544740,6.706050,323.068600,-358.027860,1302468.250000,
5.588000,0.546020,0.781860,7.013670,323.099430,-358.026790,1302493.500000,
5.590000,0.766480,0.783140,5.947270,323.130890,-358.026060,1302518.750000,
5.592000,0.653690,0.503720,4.183590,323.163330,-358.026730,1302544.125000,1.000000
5.594000,0.366580,0.319150,5.321780,323.195860,-358.027680,1302569.375000,
5.596000,0.366580,0.589600,6.080570,323.226530,-358.027530,1302594.625000,
5.598000,0.689580,0.788270,6.172850,323.257110,-358.026180,1302620.000000,
5.600000,0.739560,0.869020,4.480960,323.288150,-358.026520,1302645.250000,1.000000
5.602000,0.515260,0.642150,3.517090,323.320160,-358.027040,1302670.625000,
5.604000,0.233280,0.647280,5.147460,323.351960,-358.027590,1302695.875000,
5.606000,0.364010,0.725460,6.911130,323.383270,-358.027400,1302721.250000,
5.608000,0.776730,0.771610,6.952150,323.414830,-358.026700,1302746.375000,1.000000
5.610000,0.883120,0.716490,5.403810,323.446690,-358.026640,1302771.875000,
5.612000,0.612670,0.472960,5.126950,323.479340,-358.026950,1302797.125000,
5.614000,0.311460,0.530640,6.254880,323.511200,-358.027920,1302822.375000,
5.616000,0.483220,0.765200,6.685550,323.542050,-358.027160,1302847.625000,1.000000
5.618000,0.753660,0.808780,6.183110,323.573490,-358.026060,1302872.875000,
5.620000,0.711360,0.590880,4.552730,323.605870,-358.026610,1302898.250000,
5.622000,0.447330,0.267880,5.239750,323.638700,-358.027500,1302923.625000,
5.624000,0.334530,0.505000,6.377930,323.669980,-358.027830,1302948.875000,1.000000
5.626000,0.628050,0.683170,6.224120,323.700560,-358.026460,1302974.125000,
5.628000,0.775450,0.820310,4.532230,323.731630,-358.026400,1302999.500000,
5.630000,0.575500,0.621640,3.558110,323.763520,-358.026980,1303024.750000,
5.632000,0.289670,0.543460,4.542480,323.795410,-358.027400,1303050.000000,1.000000
5.634000,0.284550,0.717770,6.634280,323.826510,-358.027650,1303075.375000,
5.636000,0.685730,0.788270,7.341800,323.857670,-358.026790,1303100.625000,
5.638000,0.895940,0.813900,5.885740,323.889190,-358.026610,1303125.875000,
5.640000,0.697270,0.502440,4.542480,323.921720,-358.026890,1303151.250000,1.000000
5.642000,0.348630,0.489620,5.793460,323.953890,-358.027740,1303176.500000,
5.644000,0.392210,0.694700,6.644530,323.984860,-358.027590,1303201.750000,
5.646000,0.694700,0.781860,6.295900,324.016050,-358.026280,1303227.125000,
5.648000,0.743410,0.681880,5.116700,324.048130,-358.026490,1303252.375000,1.000000
5.650000,0.513980,0.271730,4.860350,324.081090,-358.027340,1303277.625000,
5.652000,0.308900,0.430660,6.111330,324.112670,-358.028050,1303303.000000,
5.654000,0.528080,0.667790,5.988280,324.143250,-358.026950,1303328.250000,
5.656000,0.769040,0.806210,5.188480,324.174040,-358.026250,1303353.500000,1.000000
5.658000,0.635740,0.745970,3.609380,324.205690,-358.026950,1303379.000000,
5.660000,0.342220,0.557560,4.398930,324.237700,-358.027310,1303404.250000,
5.662000,0.219180,0.766480,6.521480,324.268830,-358.027710,1303429.500000,
5.664000,0.598570,0.820310,7.136720,324.299990,-358.027040,1303454.750000,1.000000
5.666000,0.886960,0.899780,6.388180,324.331360,-358.026610,1303480.000000,
5.668000,0.789550,0.652400,4.388670,324.363710,-358.026670,1303505.375000,
5.670000,0.416560,0.501160,5.547360,324.396030,-358.027440,1303530.750000,
5.672000,0.323000,0.742130,6.849610,324.427280,-358.027710,1303555.875000,1.000000
5.674000,0.662660,0.802370,6.808590,324.458470,-358.026340,1303581.125000,
5.676000,0.762630,0.698550,5.608890,324.490510,-358.026210,1303606.500000,
5.678000,0.585750,0.334530,4.491210,324.523650,-358.027040,1303631.875000,
5.680000,0.340940,0.261470,5.619140,324.555880,-358.027860,1303657.125000,1.000000
5.682000,0.481930,0.556270,6.152340,324.586640,-358.027160,1303682.375000,
5.684000,0.749820,0.693420,5.629390,324.617490,-358.026120,1303707.625000,
5.686000,0.698550,0.734440,4.193850,324.648770,-358.026730,1303733.000000,
5.688000,0.433230,0.517820,4.009280,324.680910,-358.027160,1303758.375000,1.000000
5.690000,0.208920,0.675480,5.906250,324.712040,-358.027620,1303783.625000,
5.692000,0.501160,0.771610,6.952150,324.743100,-358.027160,1303808.875000,
5.694000,0.836980,0.876710,6.408690,324.774230,-358.026610,1303834.250000,
5.696000,0.840820,0.739560,4.470700,324.806150,-358.026580,1303859.500000,1.000000
5.698000,0.515260,0.505000,5.352540,324.838590,-358.027160,1303884.750000,
5.700000,0.297360,0.697270,6.593260,324.869840,-358.027800,1303910.125000,
5.702000,0.581910,0.867740,7.095700,324.900820,-358.026670,1303935.375000,
5.704000,0.763920,0.792110,5.834470,324.932680,-358.026120,1303960.625000,1.000000
5.706000,0.644710,0.424260,4.255370,324.965640,-358.026790,1303986.000000,
5.708000,0.362730,0.211490,5.424320,324.998540,-358.027740,1304011.250000,
5.710000,0.393490,0.463990,6.131840,325.029480,-358.027470,1304036.500000,
5.712000,0.703670,0.662660,5.947270,325.060240,-358.026150,1304061.875000,1.000000
5.714000,0.731870,0.737000,4.511720,325.091340,-358.026580,1304087.125000,
5.716000,0.499880,0.526790,3.773440,325.123380,-358.027070,1304112.500000,
5.718000,0.214050,0.597290,5.475590,325.154850,-358.027590,1304137.875000,
5.720000,0.388370,0.731870,6.736820,325.185850,-358.027310,1304163.000000,1.000000
5.722000,0.794680,0.821590,6.695800,325.217010,-358.026640,1304188.375000,
5.724000,0.879270,0.742130,5.014160,325.248690,-358.026610,1304213.625000,
5.726000,0.593440,0.475520,5.024410,325.281340,-358.026950,1304238.875000,
5.728000,0.299930,0.530640,6.665040,325.313110,-358.027920,1304264.250000,1.000000
5.730000,0.507570,0.747250,6.818850,325.344020,-358.027070,1304289.500000,
5.732000,0.774170,0.770320,6.377930,325.375520,-358.026060,1304314.750000,
5.734000,0.688290,0.505000,4.214360,325.408020,-358.026670,1304340.125000,
5.736000,0.422970,0.228150,5.096190,325.440830,-358.027590,1304365.375000,1.000000
5.738000,0.343510,0.469120,6.172850,325.471920,-358.027710,1304390.625000,
5.740000,0.651120,0.639590,6.285640,325.502560,-358.026310,1304416.000000,
5.742000,0.757510,0.763920,4.737300,325.533600,-358.026400,1304441.375000,
5.744000,0.552430,0.575500,3.445310,325.565430,-358.026950,1304466.625000,1.000000
5.746000,0.262760,0.562680,4.932130,325.597110,-358.027400,1304491.875000,
5.748000,0.289670,0.738280,6.306150,325.628080,-358.027530,1304517.250000,
5.750000,0.704960,0.812620,7.034180,325.659240,-358.026760,1304542.500000,
5.752000,0.879270,0.803650,5.588380,325.690860,-358.026640,1304567.750000,1.000000
5.754000,0.666500,0.494750,4.706540,325.723420,-358.026890,1304593.125000,
5.756000,0.335820,0.498600,6.090820,325.755650,-358.027830,1304618.375000,
5.758000,0.414000,0.692140,6.613770,325.786710,-358.027470,1304643.625000,
5.760000,0.710080,0.763920,6.213870,325.818050,-358.026210,1304669.000000,1.000000
5.762000,0.731870,0.649840,4.573240,325.850250,-358.026580,1304694.250000,
5.764000,0.485780,0.253780,4.973140,325.883150,-358.027440,1304719.625000,
5.766000,0.302490,0.437070,6.193360,325.914610,-358.028050,1304744.875000,
5.768000,0.557560,0.654970,6.439450,325.945160,-358.026820,1304770.125000,1.000000
5.770000,0.769040,0.794680,5.024410,325.975980,-358.026250,1304795.500000,
5.772000,0.608830,0.690860,3.537600,326.007660,-358.026920,1304820.750000,
5.774000,0.320430,0.519100,4.214360,326.039610,-358.027310,1304846.125000,
5.776000,0.229430,0.698550,6.254880,326.070800,-358.027710,1304871.375000,1.000000
5.778000,0.622920,0.731870,7.064940,326.102110,-358.026950,1304896.625000,
5.780000,0.889530,0.771610,6.398440,326.133700,-358.026610,1304921.875000,
5.782000,0.749820,0.474240,4.573240,326.166260,-358.026760,1304947.250000,
5.784000,0.389650,0.365300,5.731930,326.198700,-358.027560,1304972.500000,1.000000
5.786000,0.344790,0.604980,6.603520,326.229950,-358.027710,1304997.750000,
5.788000,0.670350,0.684450,6.644530,326.261170,-358.026340,1305023.125000,
5.790000,0.753660,0.602420,5.311520,326.293090,-358.026340,1305048.375000,
5.792000,0.560120,0.237120,4.860350,326.326110,-358.027160,1305073.625000,1.000000
5.794000,0.310180,0.252500,5.793460,326.357910,-358.027980,1305099.000000,
5.796000,0.483220,0.574220,6.254880,326.388340,-358.027100,1305124.250000,
5.798000,0.744690,0.738280,5.444820,326.418910,-358.026060,1305149.500000,
5.800000,0.684450,0.771610,3.906740,326.450010,-358.026760,1305175.000000,1.000000
5.802000,0.399900,0.549870,4.070800,326.481960,-358.027190,1305200.250000,
5.804000,0.198670,0.695980,5.998540,326.513060,-358.027620,1305225.500000,
5.806000,0.528080,0.726750,7.341800,326.544370,-358.027130,1305250.875000,
5.808000,0.831850,0.763920,6.234380,326.575930,-358.026610,1305276.125000,1.000000
5.810000,0.819030,0.554990,4.532230,326.608310,-358.026610,1305301.375000,
5.812000,0.471680,0.319150,5.116700,326.640990,-358.027280,1305326.750000,
5.814000,0.297360,0.534480,6.736820,326.672420,-358.027830,1305352.000000,
5.816000,0.624210,0.678040,7.085450,326.703580,-358.026610,1305377.125000,1.000000
5.818000,0.749820,0.626770,5.834470,326.735410,-358.026180,1305402.625000,
5.820000,0.624210,0.325560,4.378420,326.768130,-358.026860,1305427.875000,
5.822000,0.349910,0.212770,5.270510,326.800420,-358.027770,1305453.125000,
5.824000,0.414000,0.537050,6.306150,326.830870,-358.027370,1305478.500000,1.000000
5.826000,0.703670,0.735720,5.465330,326.861390,-358.026090,1305503.750000,
5.828000,0.715210,0.798520,4.491210,326.892330,-358.026580,1305529.000000,
5.830000,0.478090,0.565250,3.865720,326.924290,-358.027070,1305554.375000,
5.832000,0.190980,0.646000,5.639650,326.955690,-358.027620,1305579.625000,1.000000
5.834000,0.420410,0.719060,6.849610,326.986940,-358.027280,1305604.875000,
5.836000,0.794680,0.778020,6.572750,327.018370,-358.026670,1305630.250000,
5.838000,0.853640,0.643430,4.891110,327.050420,-358.026670,1305655.500000,
5.840000,0.565250,0.346070,4.993650,327.083310,-358.027040,1305680.750000,1.000000
5.842000,0.279420,0.408870,6.716310,327.115170,-358.027950,1305706.125000,
5.844000,0.522950,0.613950,7.177730,327.146270,-358.027010,1305731.375000,
5.846000,0.767760,0.629330,6.224120,327.177890,-358.026030,1305756.625000,
5.848000,0.669070,0.371700,4.409180,327.210390,-358.026670,1305782.000000,1.000000
5.850000,0.388370,0.178160,4.921880,327.242950,-358.027620,1305807.250000,
5.852000,0.347350,0.458860,6.367680,327.273710,-358.027620,1305832.500000,
5.854000,0.672910,0.671630,5.896000,327.304080,-358.026210,1305857.875000,
5.856000,0.744690,0.775450,4.788570,327.335020,-358.026490,1305883.125000,1.000000
5.858000,0.539610,0.547300,3.517090,327.366910,-358.026980,1305908.500000,
5.860000,0.246090,0.548580,5.167970,327.398590,-358.027470,1305933.875000,
5.862000,0.326840,0.708800,6.552250,327.429630,-358.027470,1305959.125000,
5.864000,0.742130,0.776730,6.962400,327.460850,-358.026730,1305984.250000,1.000000
5.866000,0.874150,0.737000,5.475590,327.492520,-358.026670,1306009.750000,
5.868000,0.639590,0.440920,4.655270,327.525180,-358.026920,1306035.000000,
5.870000,0.323000,0.448610,6.470210,327.557310,-358.027920,1306060.250000,
5.872000,0.444760,0.639590,6.716310,327.588350,-358.027340,1306085.500000,1.000000
5.874000,0.720340,0.683170,6.306150,327.619810,-358.026150,1306110.750000,
5.876000,0.728030,0.512700,4.470700,327.652220,-358.026610,1306136.125000,
5.878000,0.469120,0.142270,4.839840,327.685120,-358.027440,1306161.500000,
5.880000,0.310180,0.367860,5.988280,327.716460,-358.027980,1306186.750000,1.000000
5.882000,0.594730,0.576780,6.347170,327.747040,-358.026640,1306212.000000,
5.884000,0.767760,0.719060,5.014160,327.777920,-358.026340,1306237.375000,
