time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.506000,0.816470,0.643430,4.593750,305.992190,-372.675840,71939.335940,
4.508000,0.480650,0.411440,4.921880,306.024780,-372.676360,71964.640630,
4.510000,0.262760,0.547300,6.101070,306.056270,-372.676940,71989.914060,
4.512000,0.531920,0.739560,6.316410,306.087160,-372.675930,72015.195310,1.000000
4.514000,0.730590,0.763920,5.834470,306.118710,-372.675350,72040.484380,
4.516000,0.639590,0.411440,4.532230,306.151610,-372.676060,72065.812500,
4.518000,0.330690,0.185850,5.321780,306.184390,-372.677150,72091.101560,
4.520000,0.348630,0.407590,5.916500,306.215550,-372.676940,72116.390630,1.000000
4.522000,0.661380,0.616520,5.803710,306.246190,-372.675450,72141.679690,
4.524000,0.745970,0.694700,4.275880,306.277280,-372.675690,72166.992190,
4.526000,0.497310,0.492190,3.404300,306.309330,-372.676480,72192.328130,
4.528000,0.207640,0.522950,5.465330,306.340850,-372.677030,72217.617190,1.000000
4.530000,0.361450,0.651120,6.767580,306.371950,-372.676510,72242.890630,
4.532000,0.745970,0.753660,6.716310,306.403020,-372.675750,72268.171880,
4.534000,0.866460,0.712650,4.829590,306.434600,-372.675900,72293.476560,
4.536000,0.566530,0.472960,4.583500,306.466980,-372.676240,72318.781250,1.000000
4.538000,0.288390,0.516540,5.854980,306.498600,-372.676970,72344.054690,
4.540000,0.465270,0.724180,6.449710,306.529480,-372.676210,72369.335940,
4.542000,0.740840,0.765200,6.336910,306.560760,-372.675260,72394.625000,
4.544000,0.676760,0.526790,4.511720,306.593350,-372.675810,72419.945310,1.000000
4.546000,0.411440,0.189700,4.942380,306.626370,-372.676790,72445.250000,
4.548000,0.307620,0.357600,5.588380,306.657780,-372.677090,72470.531250,
4.550000,0.574220,0.588320,5.865230,306.688420,-372.675630,72495.820310,
4.552000,0.748540,0.725460,4.747560,306.719390,-372.675420,72521.125000,1.000000
4.554000,0.574220,0.562680,3.558110,306.751220,-372.676210,72546.468750,
4.556000,0.251220,0.511410,4.798830,306.782990,-372.676820,72571.773440,
4.558000,0.258910,0.671630,6.162600,306.814000,-372.676760,72597.046880,
4.560000,0.643430,0.778020,6.798340,306.845090,-372.675810,72622.320310,1.000000
4.562000,0.847230,0.783140,5.014160,306.876590,-372.675750,72647.617190,
4.564000,0.661380,0.511410,4.521970,306.909030,-372.676150,72672.937500,
4.566000,0.302490,0.476810,5.772950,306.941130,-372.676880,72698.210940,
4.568000,0.385800,0.665220,6.665040,306.972140,-372.676540,72723.500000,1.000000
4.570000,0.675480,0.767760,6.306150,307.003360,-372.675350,72748.773440,
4.572000,0.721620,0.628050,4.829590,307.035460,-372.675690,72774.085940,
4.574000,0.483220,0.243530,4.491210,307.068660,-372.676610,72799.390630,
4.576000,0.274290,0.266600,5.588380,307.100590,-372.677250,72824.687500,1.000000
4.578000,0.519100,0.466550,6.193360,307.131440,-372.676030,72849.960940,
4.580000,0.752380,0.644710,5.321780,307.162260,-372.675260,72875.273440,
4.582000,0.620360,0.563960,4.142580,307.193880,-372.676030,72900.593750,
4.584000,0.335820,0.457580,3.947750,307.225710,-372.676610,72925.906250,1.000000
4.586000,0.211490,0.626770,5.813960,307.256680,-372.676880,72951.195310,
4.588000,0.561400,0.733150,6.747070,307.287690,-372.676060,72976.460940,
4.590000,0.856200,0.783140,5.783200,307.319030,-372.675690,73001.750000,
4.592000,0.713930,0.519100,4.562990,307.351350,-372.675960,73027.070310,1.000000
4.594000,0.375550,0.402470,5.660160,307.383640,-372.676760,73052.359380,
4.596000,0.321720,0.593440,6.490720,307.414860,-372.676820,73077.640630,
4.598000,0.634460,0.775450,6.224120,307.445740,-372.675540,73102.921880,
4.600000,0.756230,0.702390,5.157710,307.477510,-372.675450,73128.226560,1.000000
4.602000,0.547300,0.352480,4.337400,307.510380,-372.676480,73153.539060,
4.604000,0.296080,0.294800,5.434570,307.542570,-372.677340,73178.828130,
4.606000,0.451170,0.501160,6.224120,307.573390,-372.676420,73204.109380,
4.608000,0.712650,0.669070,5.660160,307.604190,-372.675230,73229.406250,1.000000
4.610000,0.685730,0.654970,4.060550,307.635710,-372.675810,73254.734380,
4.612000,0.406310,0.437070,3.517090,307.667820,-372.676510,73280.054690,
4.614000,0.187130,0.570370,5.403810,307.699160,-372.676850,73305.351560,
4.616000,0.480650,0.646000,6.572750,307.730290,-372.676240,73330.617190,1.000000
4.618000,0.797240,0.724180,6.254880,307.761690,-372.675780,73355.898440,
4.620000,0.799800,0.516540,4.583500,307.793950,-372.675870,73381.210940,
4.622000,0.465270,0.310180,5.065430,307.826510,-372.676510,73406.507810,
4.624000,0.275570,0.488340,6.408690,307.857880,-372.676970,73431.781250,1.000000
4.626000,0.561400,0.688290,6.470210,307.888640,-372.675840,73457.062500,
4.628000,0.734440,0.707520,5.608890,307.920200,-372.675420,73482.367190,
4.630000,0.624210,0.365300,4.368160,307.952910,-372.676120,73507.679690,
4.632000,0.317870,0.221740,5.291020,307.985320,-372.677190,73532.976560,1.000000
4.634000,0.361450,0.478090,6.275390,308.016170,-372.676820,73558.250000,
4.636000,0.667790,0.671630,5.721680,308.046690,-372.675380,73583.546880,
4.638000,0.730590,0.751100,4.398930,308.077760,-372.675720,73608.867190,
4.640000,0.471680,0.513980,3.455570,308.109770,-372.676480,73634.195310,1.000000
4.642000,0.183290,0.556270,5.219240,308.141270,-372.677000,73659.492190,
4.644000,0.393490,0.635740,6.613770,308.172490,-372.676450,73684.757810,
4.646000,0.752380,0.717770,6.818850,308.203740,-372.675810,73710.039060,
4.648000,0.839540,0.633180,4.911620,308.235690,-372.675870,73735.343750,1.000000
4.650000,0.531920,0.392210,4.757810,308.268250,-372.676240,73760.656250,
4.652000,0.270450,0.471680,5.978030,308.299960,-372.677030,73785.929690,
4.654000,0.480650,0.687010,6.490720,308.330930,-372.676150,73811.203130,
4.656000,0.743410,0.728030,6.224120,308.362300,-372.675260,73836.492190,1.000000
4.658000,0.663940,0.474240,4.624510,308.394960,-372.675870,73861.820310,
4.660000,0.381960,0.171750,5.219240,308.427830,-372.676910,73887.125000,
4.662000,0.310180,0.381960,5.957520,308.459010,-372.677030,73912.398440,
4.664000,0.596010,0.616520,5.813960,308.489530,-372.675510,73937.687500,1.000000
4.666000,0.731870,0.749820,4.593750,308.520320,-372.675420,73963.000000,
4.668000,0.552430,0.590880,3.353030,308.552060,-372.676240,73988.328130,
4.670000,0.226870,0.539610,4.839840,308.583740,-372.676850,74013.640630,
4.672000,0.267880,0.674190,6.613770,308.614810,-372.676670,74038.914060,1.000000
4.674000,0.663940,0.735720,6.736820,308.646060,-372.675780,74064.195310,
4.676000,0.835690,0.679320,5.147460,308.677860,-372.675810,74089.492190,
4.678000,0.630620,0.379390,4.265630,308.710540,-372.676180,74114.796880,
4.680000,0.279420,0.369140,5.783200,308.742740,-372.676910,74140.085940,1.000000
4.682000,0.394780,0.585750,6.418950,308.773710,-372.676450,74165.359380,
4.684000,0.684450,0.681880,6.408690,308.804990,-372.675320,74190.640630,
4.686000,0.712650,0.539610,4.921880,308.837220,-372.675750,74215.953130,
4.688000,0.451170,0.174320,4.562990,308.870270,-372.676610,74241.265630,1.000000
4.690000,0.266600,0.278140,5.701170,308.901860,-372.677190,74266.546880,
4.692000,0.530640,0.538330,5.824220,308.932370,-372.675840,74291.835940,
4.694000,0.747250,0.722900,5.157710,308.963070,-372.675230,74317.140630,
4.696000,0.599850,0.590880,3.865720,308.994630,-372.676060,74342.468750,1.000000
4.698000,0.298650,0.483220,4.521970,309.026490,-372.676640,74367.789060,
4.700000,0.220460,0.639590,6.008790,309.057430,-372.676880,74393.054690,
4.702000,0.587040,0.739560,6.665040,309.088530,-372.675960,74418.328130,
4.704000,0.858760,0.753660,5.649900,309.120000,-372.675690,74443.625000,1.000000
4.706000,0.707520,0.480650,4.214360,309.152440,-372.676030,74468.937500,
4.708000,0.344790,0.390930,5.783200,309.184780,-372.676820,74494.226560,
4.710000,0.337100,0.558840,6.695800,309.216000,-372.676790,74519.500000,
4.712000,0.639590,0.704960,6.336910,309.247130,-372.675480,74544.789060,1.000000
4.714000,0.739560,0.611390,5.239750,309.279020,-372.675510,74570.093750,
4.716000,0.526790,0.280700,4.193850,309.311980,-372.676510,74595.406250,
4.718000,0.273010,0.274290,5.332030,309.343990,-372.677250,74620.687500,
4.720000,0.457580,0.525510,6.080570,309.374600,-372.676240,74645.976560,1.000000
4.722000,0.706240,0.716490,5.762700,309.405270,-372.675200,74671.273440,
4.724000,0.669070,0.689580,3.927250,309.436740,-372.675900,74696.609380,
4.726000,0.372990,0.480650,3.855470,309.468840,-372.676540,74721.929690,
4.728000,0.176880,0.607540,5.260250,309.500210,-372.676880,74747.203130,1.000000
4.730000,0.498600,0.669070,6.654790,309.531400,-372.676180,74772.484380,
4.732000,0.803650,0.763920,5.947270,309.562840,-372.675750,74797.757810,
4.734000,0.771610,0.551150,4.491210,309.595090,-372.675870,74823.085940,
4.736000,0.422970,0.358890,5.496090,309.627620,-372.676610,74848.375000,1.000000
4.738000,0.267880,0.517820,6.459960,309.659090,-372.676940,74873.656250,
4.740000,0.590880,0.685730,6.418950,309.690060,-372.675750,74898.929690,
4.742000,0.725460,0.680600,5.137210,309.721740,-372.675420,74924.226560,
4.744000,0.590880,0.330690,4.368160,309.754550,-372.676270,74949.554690,1.000000
4.746000,0.302490,0.203800,5.147460,309.786990,-372.677250,74974.843750,
4.748000,0.381960,0.469120,6.388180,309.817810,-372.676700,75000.132810,
4.750000,0.669070,0.675480,5.824220,309.848300,-372.675320,75025.414060,
4.752000,0.712650,0.752380,4.286130,309.879430,-372.675750,75050.742190,1.000000
4.754000,0.435790,0.521670,3.496580,309.911470,-372.676510,75076.070310,
4.756000,0.166630,0.606260,4.942380,309.942960,-372.676970,75101.359380,
4.758000,0.406310,0.683170,6.665040,309.974210,-372.676360,75126.640630,
4.760000,0.738280,0.765200,6.459960,310.005620,-372.675810,75151.914060,1.000000
4.762000,0.807500,0.639590,5.024410,310.037690,-372.675930,75177.226560,
4.764000,0.498600,0.378110,4.880860,310.070430,-372.676360,75202.523440,
4.766000,0.253780,0.476810,6.111330,310.102110,-372.677030,75227.804690,
4.768000,0.498600,0.693420,6.562500,310.133090,-372.676090,75253.078130,1.000000
4.770000,0.719060,0.737000,5.783200,310.164520,-372.675320,75278.375000,
4.772000,0.649840,0.455020,4.552730,310.197110,-372.675960,75303.695310,
4.774000,0.343510,0.196110,5.075680,310.229860,-372.677000,75328.984380,
4.776000,0.323000,0.411440,6.183110,310.260990,-372.676970,75354.273440,1.000000
4.778000,0.625490,0.597290,5.690920,310.291660,-372.675450,75379.562500,
4.780000,0.720340,0.693420,4.439940,310.322660,-372.675540,75404.882810,
4.782000,0.516540,0.524230,3.353030,310.354640,-372.676330,75430.210940,
4.784000,0.214050,0.506290,4.778320,310.386350,-372.676970,75455.515630,1.000000
4.786000,0.314030,0.651120,6.726560,310.417540,-372.676640,75480.789060,
4.788000,0.702390,0.703670,6.624020,310.448910,-372.675810,75506.062500,
4.790000,0.840820,0.647280,5.219240,310.480800,-372.675930,75531.367190,
4.792000,0.597290,0.387080,4.347660,310.513490,-372.676240,75556.671880,1.000000
4.794000,0.278140,0.410160,5.947270,310.545410,-372.676970,75581.960940,
4.796000,0.428100,0.669070,6.347170,310.576230,-372.676330,75607.226560,
4.798000,0.698550,0.779300,6.203610,310.607270,-372.675260,75632.515630,
4.800000,0.699830,0.644710,4.747560,310.639370,-372.675810,75657.828130,1.000000
4.802000,0.425540,0.301210,4.839840,310.672180,-372.676670,75683.132810,
4.804000,0.285830,0.415280,5.865230,310.703610,-372.677150,75708.421880,
4.806000,0.558840,0.646000,5.957520,310.734280,-372.675750,75733.710940,
4.808000,0.744690,0.771610,4.716800,310.765290,-372.675290,75759.023440,1.000000
4.810000,0.579350,0.608830,3.619630,310.797210,-372.676120,75784.351560,
4.812000,0.270450,0.496030,4.398930,310.829280,-372.676790,75809.656250,
4.814000,0.239690,0.639590,6.377930,310.860530,-372.676910,75834.929690,
4.816000,0.616520,0.713930,6.788090,310.891940,-372.675930,75860.210940,1.000000
4.818000,0.849790,0.706240,5.680660,310.923710,-372.675750,75885.507810,
4.820000,0.684450,0.433230,4.306640,310.956300,-372.676120,75910.820310,
4.822000,0.315310,0.399900,5.752440,310.988590,-372.676850,75936.101560,
4.824000,0.358890,0.620360,6.347170,311.019560,-372.676670,75961.375000,1.000000
4.826000,0.651120,0.789550,6.521480,311.050540,-372.675450,75986.656250,
4.828000,0.738280,0.684450,5.188480,311.082430,-372.675600,76011.960940,
4.830000,0.503720,0.302490,4.409180,311.115420,-372.676570,76037.289060,
4.832000,0.270450,0.324280,5.537110,311.147370,-372.677280,76062.562500,1.000000
4.834000,0.484500,0.556270,5.988280,311.178010,-372.676150,76087.851560,
4.836000,0.722900,0.749820,5.516600,311.208740,-372.675230,76113.148440,
4.838000,0.640870,0.660100,3.875980,311.240390,-372.675960,76138.484380,
4.840000,0.346070,0.463990,4.142580,311.272550,-372.676640,76163.804690,1.000000
4.842000,0.184570,0.578060,5.854980,311.303990,-372.676940,76189.078130,
4.844000,0.521670,0.628050,6.541990,311.335300,-372.676180,76214.351560,
4.846000,0.828000,0.702390,5.967770,311.366820,-372.675750,76239.640630,
4.848000,0.754940,0.475520,4.204100,311.399200,-372.675930,76264.953130,1.000000
4.850000,0.397340,0.358890,5.547360,311.431490,-372.676700,76290.250000,
4.852000,0.278140,0.579350,6.665040,311.462650,-372.676910,76315.523440,
4.854000,0.621640,0.767760,6.521480,311.493440,-372.675690,76340.812500,
4.856000,0.754940,0.724180,5.342290,311.525120,-372.675450,76366.109380,1.000000
4.858000,0.562680,0.364010,4.050290,311.557980,-372.676360,76391.429690,
4.860000,0.306340,0.273010,5.157710,311.590270,-372.677280,76416.718750,
4.862000,0.421690,0.542180,5.978030,311.621030,-372.676570,76442.000000,
4.864000,0.685730,0.728030,5.834470,311.651670,-372.675290,76467.296880,1.000000
4.866000,0.704960,0.772890,4.439940,311.683010,-372.675840,76492.625000,
4.868000,0.421690,0.531920,3.609380,311.715150,-372.676570,76517.960940,
4.870000,0.174320,0.626770,5.085940,311.746610,-372.677000,76543.242190,
4.872000,0.433230,0.679320,6.490720,311.777890,-372.676360,76568.507810,1.000000
4.874000,0.763920,0.757510,6.336910,311.809330,-372.675810,76593.789060,
4.876000,0.812620,0.615230,4.716800,311.841460,-372.675900,76619.101560,
4.878000,0.481930,0.385800,5.321780,311.873960,-372.676390,76644.406250,
4.880000,0.261470,0.551150,6.295900,311.905360,-372.676970,76669.679690,1.000000
4.882000,0.521670,0.760070,6.593260,311.936190,-372.675960,76694.953130,
4.884000,0.728030,0.793400,5.649900,311.967710,-372.675380,76720.242190,
4.886000,0.640870,0.485780,4.040040,312.000400,-372.676060,76745.578130,
4.888000,0.328130,0.251220,5.280760,312.033140,-372.677150,76770.867190,1.000000
4.890000,0.344790,0.466550,6.101070,312.064330,-372.677000,76796.156250,
4.892000,0.658810,0.642150,5.988280,312.095120,-372.675480,76821.445310,
4.894000,0.743410,0.722900,4.398930,312.126310,-372.675690,76846.757810,
4.896000,0.494750,0.521670,3.332520,312.158450,-372.676480,76872.085940,1.000000
4.898000,0.206360,0.529360,5.024410,312.190120,-372.677030,76897.390630,
4.900000,0.346070,0.689580,6.531740,312.221160,-372.676540,76922.664060,
4.902000,0.739560,0.802370,6.777830,312.252230,-372.675810,76947.929690,
4.904000,0.865170,0.761350,5.034670,312.283840,-372.675960,76973.242190,1.000000
4.906000,0.576780,0.497310,4.624510,312.316350,-372.676240,76998.546880,
4.908000,0.289670,0.515260,5.793460,312.348110,-372.677000,77023.828130,
4.910000,0.458860,0.743410,6.418950,312.379060,-372.676240,77049.109380,
4.912000,0.730590,0.799800,5.731930,312.410340,-372.675260,77074.390630,1.000000
4.914000,0.678040,0.592160,4.645020,312.442840,-372.675840,77099.718750,
4.916000,0.417850,0.239690,4.942380,312.475920,-372.676790,77125.007810,
4.918000,0.314030,0.383240,6.060060,312.507510,-372.677120,77150.296880,
4.920000,0.578060,0.598570,5.967770,312.538300,-372.675690,77175.585940,1.000000
4.922000,0.754940,0.715210,4.460450,312.569430,-372.675420,77200.906250,
4.924000,0.576780,0.549870,3.547850,312.601350,-372.676240,77226.234380,
4.926000,0.253780,0.497310,4.429690,312.633210,-372.676850,77251.523440,
4.928000,0.249940,0.675480,6.480470,312.664150,-372.676820,77276.820310,1.000000
4.930000,0.635740,0.775450,6.911130,312.695250,-372.675840,77302.078130,
4.932000,0.856200,0.775450,5.557620,312.726750,-372.675780,77327.382810,
4.934000,0.670350,0.519100,4.286130,312.759120,-372.676180,77352.687500,
4.936000,0.307620,0.493470,5.516600,312.791170,-372.676910,77377.976560,1.000000
4.938000,0.380680,0.693420,6.377930,312.822110,-372.676570,77403.257810,
4.940000,0.669070,0.806210,6.162600,312.853240,-372.675420,77428.531250,
4.942000,0.726750,0.653690,5.219240,312.885410,-372.675690,77453.851560,
4.944000,0.485780,0.269170,4.552730,312.918580,-372.676640,77479.156250,1.000000
4.946000,0.285830,0.305050,5.711430,312.950560,-372.677310,77504.445310,
4.948000,0.520390,0.524230,6.172850,312.981380,-372.676060,77529.718750,
4.950000,0.754940,0.717770,5.003910,313.012240,-372.675260,77555.039060,
4.952000,0.625490,0.656250,3.732420,313.043760,-372.676060,77580.367190,1.000000
4.954000,0.338380,0.537050,4.142580,313.075620,-372.676670,77605.671880,
4.956000,0.205080,0.689580,6.121580,313.106750,-372.676940,77630.960940,
4.958000,0.553710,0.772890,6.706050,313.137880,-372.676090,77656.226560,
4.960000,0.858760,0.824160,5.875490,313.169280,-372.675690,77681.523440,1.000000
4.962000,0.717770,0.587040,4.398930,313.201540,-372.675960,77706.835940,
4.964000,0.380680,0.490910,5.219240,313.233700,-372.676760,77732.125000,
4.966000,0.314030,0.699830,6.429200,313.264830,-372.676880,77757.398440,
4.968000,0.637020,0.875430,6.316410,313.295680,-372.675570,77782.679690,1.000000
4.970000,0.760070,0.790830,5.434570,313.327510,-372.675510,77807.984380,
4.972000,0.548580,0.420410,4.091310,313.360530,-372.676510,77833.304690,
4.974000,0.305050,0.328130,5.434570,313.392910,-372.677340,77858.601560,
4.976000,0.446040,0.538330,5.896000,313.423920,-372.676480,77883.875000,1.000000
4.978000,0.712650,0.715210,5.526860,313.454740,-372.675260,77909.171880,
4.980000,0.697270,0.743410,4.214360,313.486210,-372.675870,77934.500000,
4.982000,0.417850,0.525510,3.650390,313.518280,-372.676540,77959.828130,
4.984000,0.188420,0.674190,5.680660,313.549560,-372.676910,77985.117190,1.000000
4.986000,0.467830,0.748540,6.439450,313.580660,-372.676240,78010.382810,
4.988000,0.798520,0.830570,6.131840,313.612000,-372.675810,78035.671880,
4.990000,0.803650,0.637020,4.388670,313.644230,-372.675870,78060.976560,
4.992000,0.465270,0.419130,5.106450,313.676790,-372.676510,78086.281250,1.000000
4.994000,0.274290,0.588320,6.624020,313.708220,-372.677000,78111.554690,
4.996000,0.556270,0.762630,6.500980,313.739140,-372.675900,78136.828130,
4.998000,0.738280,0.765200,5.803710,313.770810,-372.675420,78162.125000,
5.000000,0.628050,0.426820,4.029790,313.803620,-372.676180,78187.445310,1.000000
5.002000,0.323000,0.253780,5.260250,313.836150,-372.677250,78212.742190,
5.004000,0.361450,0.501160,6.039550,313.867030,-372.676910,78238.015630,
5.006000,0.672910,0.693420,5.967770,313.897640,-372.675420,78263.312500,
5.008000,0.743410,0.774170,4.727050,313.928620,-372.675720,78288.625000,1.000000
5.010000,0.475520,0.574220,3.394040,313.960600,-372.676510,78313.960940,
5.012000,0.189700,0.625490,5.301270,313.991940,-372.677000,78339.257810,
5.014000,0.381960,0.757510,6.203610,314.023010,-372.676450,78364.523440,
5.016000,0.747250,0.834410,6.490720,314.054230,-372.675780,78389.812500,1.000000
5.018000,0.842100,0.739560,4.921880,314.086120,-372.675930,78415.117190,
5.020000,0.540890,0.485780,4.942380,314.118800,-372.676270,78440.429690,
5.022000,0.278140,0.531920,6.244630,314.150630,-372.677060,78465.695310,
5.024000,0.483220,0.748540,6.326660,314.181760,-372.676240,78490.976560,1.000000
5.026000,0.748540,0.779300,6.049800,314.213200,-372.675350,78516.265630,
5.028000,0.660100,0.554990,4.306640,314.245790,-372.675960,78541.578130,
5.030000,0.388370,0.278140,4.880860,314.278560,-372.676910,78566.890630,
5.032000,0.311460,0.496030,6.213870,314.309600,-372.677030,78592.164060,1.000000
5.034000,0.584470,0.753660,6.121580,314.340000,-372.675540,78617.468750,
5.036000,0.735720,0.879270,4.583500,314.370820,-372.675420,78642.773440,
5.038000,0.561400,0.699830,3.229980,314.402620,-372.676240,78668.101560,
5.040000,0.229430,0.624210,4.614260,314.434420,-372.676850,78693.398440,1.000000
5.042000,0.265320,0.735720,6.234380,314.465640,-372.676730,78718.679690,
5.044000,0.658810,0.780580,6.798340,314.497130,-372.675810,78743.960940,
5.046000,0.835690,0.724180,5.526860,314.528990,-372.675870,78769.257810,
5.048000,0.633180,0.448610,4.480960,314.561740,-372.676240,78794.570310,1.000000
5.050000,0.283260,0.433230,5.752440,314.593960,-372.676910,78819.843750,
5.052000,0.393490,0.657530,6.234380,314.624970,-372.676480,78845.125000,
5.054000,0.687010,0.780580,6.336910,314.656190,-372.675380,78870.406250,
5.056000,0.710080,0.646000,4.829590,314.688290,-372.675780,78895.726560,1.000000
5.058000,0.453740,0.306340,5.044920,314.721190,-372.676640,78921.039060,
5.060000,0.264040,0.425540,5.988280,314.752690,-372.677190,78946.312500,
5.062000,0.522950,0.688290,6.193360,314.783110,-372.675900,78971.593750,
5.064000,0.751100,0.885680,4.870610,314.813750,-372.675260,78996.906250,1.000000
5.066000,0.606260,0.747250,3.455570,314.845310,-372.676090,79022.242190,
5.068000,0.303770,0.631900,4.429690,314.877170,-372.676700,79047.546880,
5.070000,0.217900,0.743410,6.152340,314.908390,-372.676940,79072.828130,
5.072000,0.585750,0.806210,6.870120,314.939700,-372.676060,79098.101560,1.000000
5.074000,0.862610,0.790830,5.731930,314.971470,-372.675720,79123.390630,
5.076000,0.702390,0.490910,4.491210,315.004150,-372.676060,79148.703130,
5.078000,0.352480,0.412720,5.475590,315.036560,-372.676850,79173.992190,
5.080000,0.338380,0.611390,6.357420,315.067750,-372.676820,79199.273440,1.000000
5.082000,0.640870,0.769040,6.541990,315.098790,-372.675510,79224.546880,
5.084000,0.744690,0.678040,5.403810,315.130740,-372.675540,79249.859380,
5.086000,0.530640,0.319150,4.388670,315.163670,-372.676540,79275.171880,
5.088000,0.275570,0.338380,5.373050,315.195620,-372.677340,79300.453130,1.000000
5.090000,0.452450,0.590880,6.060060,315.226170,-372.676300,79325.742190,
5.092000,0.711360,0.790830,5.332030,315.256710,-372.675260,79351.039060,
5.094000,0.679320,0.772890,3.865720,315.288120,-372.675900,79376.375000,
5.096000,0.379390,0.565250,3.834960,315.320070,-372.676540,79401.679690,1.000000
5.098000,0.178160,0.708800,5.803710,315.351350,-372.676910,79426.976560,
5.100000,0.490910,0.765200,6.583010,315.382510,-372.676240,79452.242190,
5.102000,0.799800,0.853640,5.854980,315.413910,-372.675840,79477.531250,
5.104000,0.779300,0.624210,4.347660,315.446260,-372.675960,79502.851560,1.000000
5.106000,0.431950,0.416560,5.260250,315.478790,-372.676640,79528.132810,
5.108000,0.264040,0.561400,6.593260,315.510350,-372.676970,79553.421880,
5.110000,0.579350,0.715210,6.624020,315.541410,-372.675810,79578.695310,
5.112000,0.724180,0.730590,5.813960,315.573060,-372.675480,79603.984380,1.000000
5.114000,0.597290,0.419130,4.070800,315.605710,-372.676270,79629.312500,
5.116000,0.305050,0.312740,5.003910,315.637940,-372.677250,79654.609380,
5.118000,0.375550,0.563960,5.957520,315.668760,-372.676760,79679.882810,
5.120000,0.665220,0.740840,5.701170,315.699400,-372.675420,79705.179690,1.000000
5.122000,0.701110,0.795960,4.542480,315.730530,-372.675810,79730.507810,
5.124000,0.434510,0.580630,3.711910,315.762600,-372.676540,79755.828130,
5.126000,0.166630,0.658810,5.280760,315.794040,-372.677030,79781.125000,
5.128000,0.406310,0.760070,6.665040,315.825200,-372.676450,79806.390630,1.000000
5.130000,0.740840,0.848510,6.111330,315.856450,-372.675870,79831.679690,
5.132000,0.808780,0.731870,4.655270,315.888460,-372.675990,79856.992190,
5.134000,0.498600,0.493470,4.932130,315.921050,-372.676360,79882.281250,
5.136000,0.244810,0.584470,6.418950,315.952640,-372.677030,79907.562500,1.000000
5.138000,0.484500,0.795960,6.644530,315.983580,-372.676090,79932.835940,
5.140000,0.717770,0.819030,5.998540,316.015050,-372.675320,79958.140630,
5.142000,0.647280,0.524230,4.296390,316.047760,-372.675960,79983.453130,
5.144000,0.347350,0.252500,4.583500,316.080540,-372.677000,80008.757810,1.000000
5.146000,0.317870,0.448610,6.162600,316.111790,-372.677060,80034.039060,
5.148000,0.615230,0.646000,5.865230,316.142520,-372.675540,80059.320310,
5.150000,0.711360,0.708800,4.706540,316.173740,-372.675600,80084.648440,
5.152000,0.521670,0.528080,3.219730,316.205780,-372.676360,80109.976560,1.000000
5.154000,0.214050,0.515260,4.983400,316.237490,-372.677030,80135.281250,
5.156000,0.299930,0.661380,6.377930,316.268590,-372.676700,80160.546880,
5.158000,0.690860,0.733150,6.500980,316.299840,-372.675810,80185.820310,
5.160000,0.830570,0.675480,5.270510,316.331570,-372.675930,80211.125000,1.000000
5.162000,0.601140,0.447330,4.614260,316.364010,-372.676240,80236.437500,
5.164000,0.271730,0.501160,6.131840,316.395720,-372.676970,80261.718750,
5.166000,0.412720,0.761350,6.316410,316.426360,-372.676360,80286.992190,
5.168000,0.690860,0.871580,6.183110,316.457340,-372.675350,80312.281250,1.000000
5.170000,0.694700,0.678040,4.573240,316.489530,-372.675840,80337.593750,
5.172000,0.425540,0.308900,4.737300,316.522490,-372.676730,80362.906250,
5.174000,0.274290,0.394780,5.988280,316.554140,-372.677190,80388.187500,
5.176000,0.547300,0.598570,6.172850,316.584930,-372.675840,80413.468750,1.000000
5.178000,0.740840,0.747250,4.911620,316.616000,-372.675380,80438.781250,
5.180000,0.580630,0.592160,3.383790,316.647830,-372.676180,80464.117190,
5.182000,0.273010,0.513980,4.480960,316.679720,-372.676790,80489.421880,
5.184000,0.229430,0.649840,6.080570,316.710910,-372.676910,80514.695310,1.000000
5.186000,0.604980,0.742130,6.757320,316.742130,-372.675960,80539.976560,
5.188000,0.844670,0.761350,6.039550,316.773710,-372.675780,80565.257810,
5.190000,0.681880,0.502440,4.491210,316.806090,-372.676150,80590.585940,
5.192000,0.317870,0.481930,5.629390,316.838130,-372.676850,80615.867190,1.000000
5.194000,0.355040,0.702390,6.039550,316.869050,-372.676700,80641.140630,
5.196000,0.639590,0.853640,6.306150,316.899960,-372.675480,80666.421880,
5.198000,0.725460,0.734440,5.157710,316.931920,-372.675630,80691.734380,
5.200000,0.501160,0.358890,4.562990,316.964870,-372.676610,80717.046880,1.000000
5.202000,0.261470,0.379390,5.752440,316.996830,-372.677310,80742.335940,
5.204000,0.472960,0.604980,5.957520,317.027590,-372.676210,80767.617190,
5.206000,0.713930,0.761350,5.321780,317.058410,-372.675260,80792.921880,
5.208000,0.647280,0.669070,3.486330,317.090210,-372.676030,80818.242190,1.000000
5.210000,0.348630,0.448610,3.845210,317.122470,-372.676640,80843.570310,
