time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.518000,0.376830,0.493470,5.731930,321.993410,-372.676730,1077455.750000,
5.520000,0.430660,0.671630,6.480470,322.024600,-372.676540,1077481.000000,1.000000
5.522000,0.713930,0.793400,6.439450,322.055880,-372.675260,1077506.375000,
5.524000,0.769040,0.669070,5.342290,322.088040,-372.675380,1077531.625000,
5.526000,0.558840,0.262760,4.655270,322.121280,-372.676330,1077557.000000,
5.528000,0.340940,0.307620,5.885740,322.153290,-372.677150,1077582.250000,1.000000
5.530000,0.549870,0.528080,6.162600,322.183990,-372.675960,1077607.500000,
5.532000,0.784420,0.753660,5.393550,322.214660,-372.674990,1077632.875000,
5.534000,0.658810,0.731870,3.763180,322.245940,-372.675720,1077658.125000,
5.536000,0.402470,0.579350,4.368160,322.277710,-372.676450,1077683.500000,1.000000
5.538000,0.274290,0.735720,6.111330,322.308720,-372.676850,1077708.750000,
5.540000,0.621640,0.793400,6.890630,322.339810,-372.675960,1077734.000000,
5.542000,0.897220,0.863890,5.844730,322.371190,-372.675450,1077759.250000,
5.544000,0.769040,0.603700,4.429690,322.403560,-372.675630,1077784.625000,1.000000
5.546000,0.452450,0.460140,5.516600,322.436040,-372.676540,1077809.875000,
5.548000,0.360170,0.635740,6.367680,322.467470,-372.676820,1077835.125000,
5.550000,0.679320,0.784420,6.849610,322.498630,-372.675480,1077860.500000,
5.552000,0.811340,0.726750,5.598630,322.530520,-372.675260,1077885.750000,1.000000
5.554000,0.613950,0.347350,4.439940,322.563630,-372.676240,1077911.125000,
5.556000,0.385800,0.243530,5.188480,322.596100,-372.677120,1077936.375000,
5.558000,0.501160,0.496030,6.254880,322.626950,-372.676330,1077961.625000,
5.560000,0.743410,0.716490,5.731930,322.657470,-372.675020,1077986.875000,1.000000
5.562000,0.722900,0.801090,4.470700,322.688570,-372.675540,1078012.375000,
5.564000,0.480650,0.571660,4.101560,322.720490,-372.676270,1078037.625000,
5.566000,0.269170,0.708800,5.557620,322.751620,-372.676790,1078062.875000,
5.568000,0.538330,0.778020,6.941890,322.782650,-372.676150,1078088.250000,1.000000
5.570000,0.829280,0.877990,6.029300,322.813900,-372.675540,1078113.500000,
5.572000,0.848510,0.693420,4.501460,322.846040,-372.675540,1078138.750000,
5.574000,0.538330,0.430660,5.301270,322.878750,-372.676300,1078164.125000,
5.576000,0.330690,0.549870,6.593260,322.910490,-372.676970,1078189.375000,1.000000
5.578000,0.608830,0.699830,6.839360,322.941680,-372.675840,1078214.625000,
5.580000,0.771610,0.704960,5.937010,322.973390,-372.675200,1078240.000000,
5.582000,0.693420,0.392210,4.327150,323.006260,-372.675870,1078265.250000,
5.584000,0.403750,0.188420,5.024410,323.038910,-372.677030,1078290.500000,1.000000
5.586000,0.407590,0.470400,6.265140,323.069760,-372.676790,1078315.875000,
5.588000,0.721620,0.699830,6.111330,323.100190,-372.675260,1078341.125000,
5.590000,0.769040,0.820310,4.583500,323.130950,-372.675510,1078366.375000,
5.592000,0.530640,0.629330,3.547850,323.162780,-372.676210,1078391.750000,1.000000
5.594000,0.270450,0.679320,5.034670,323.194090,-372.676850,1078417.000000,
5.596000,0.431950,0.804930,6.654790,323.225100,-372.676390,1078442.250000,
5.598000,0.807500,0.917720,6.408690,323.256160,-372.675630,1078467.625000,
5.600000,0.890810,0.838260,5.208980,323.287960,-372.675630,1078492.875000,1.000000
5.602000,0.612670,0.543460,4.932130,323.320740,-372.676060,1078518.125000,
5.604000,0.357600,0.546020,6.224120,323.352810,-372.677000,1078543.500000,
5.606000,0.530640,0.721620,6.624020,323.384120,-372.676180,1078568.750000,
5.608000,0.790830,0.743410,5.926760,323.415740,-372.675110,1078594.000000,1.000000
5.610000,0.713930,0.522950,4.768070,323.448330,-372.675570,1078619.375000,
5.612000,0.467830,0.228150,4.993650,323.481260,-372.676670,1078644.625000,
5.614000,0.384520,0.431950,6.398440,323.512510,-372.676940,1078669.875000,
5.616000,0.649840,0.663940,6.049800,323.543060,-372.675380,1078695.250000,1.000000
5.618000,0.765200,0.807500,4.850100,323.573850,-372.675200,1078720.500000,
5.620000,0.611390,0.648560,3.301760,323.605560,-372.675960,1078745.875000,
5.622000,0.314030,0.597290,4.614260,323.637300,-372.676700,1078771.250000,
5.624000,0.333250,0.742130,6.562500,323.668370,-372.676640,1078796.500000,1.000000
5.626000,0.713930,0.826720,6.952150,323.699580,-372.675690,1078821.750000,
5.628000,0.876710,0.813900,5.916500,323.731200,-372.675600,1078847.125000,
5.630000,0.708800,0.515260,4.604000,323.763890,-372.675900,1078872.375000,
5.632000,0.366580,0.470400,5.793460,323.796170,-372.676820,1078897.625000,1.000000
5.634000,0.435790,0.679320,6.644530,323.827240,-372.676420,1078923.000000,
5.636000,0.725460,0.802370,6.306150,323.858370,-372.675140,1078948.125000,
5.638000,0.754940,0.685730,5.116700,323.890410,-372.675420,1078973.500000,
5.640000,0.538330,0.298650,4.860350,323.923400,-372.676360,1078998.875000,1.000000
5.642000,0.342220,0.385800,6.029300,323.955110,-372.677120,1079024.125000,
5.644000,0.579350,0.611390,6.029300,323.985690,-372.675810,1079049.375000,
5.646000,0.794680,0.804930,5.157710,324.016390,-372.674990,1079074.750000,
5.648000,0.644710,0.698550,3.660640,324.047970,-372.675780,1079100.000000,1.000000
5.650000,0.379390,0.558840,4.234860,324.079930,-372.676480,1079125.250000,
5.652000,0.290950,0.724180,6.285640,324.111020,-372.676850,1079150.625000,
5.654000,0.648560,0.815190,6.757320,324.142210,-372.675900,1079175.875000,
5.656000,0.901060,0.870300,5.854980,324.173650,-372.675510,1079201.125000,1.000000
5.658000,0.744690,0.597290,4.480960,324.206090,-372.675750,1079226.500000,
5.660000,0.424260,0.488340,5.670410,324.238530,-372.676640,1079251.750000,
5.662000,0.389650,0.676760,6.470210,324.269780,-372.676760,1079277.000000,
5.664000,0.680600,0.840820,6.634280,324.300750,-372.675350,1079302.375000,1.000000
5.666000,0.795960,0.792110,5.639650,324.332490,-372.675200,1079327.625000,
5.668000,0.598570,0.435790,4.347660,324.365300,-372.676180,1079352.875000,
5.670000,0.358890,0.424260,5.516600,324.397280,-372.677120,1079378.250000,
5.672000,0.517820,0.648560,6.131840,324.428040,-372.676240,1079403.500000,1.000000
5.674000,0.753660,0.797240,5.680660,324.458770,-372.675020,1079428.875000,
5.676000,0.704960,0.778020,4.081050,324.490360,-372.675600,1079454.250000,
5.678000,0.460140,0.517820,3.999020,324.522610,-372.676360,1079479.500000,
5.680000,0.260190,0.654970,5.947270,324.554080,-372.676820,1079504.750000,1.000000
5.682000,0.563960,0.717770,6.747070,324.585330,-372.676090,1079530.125000,
5.684000,0.842100,0.829280,6.244630,324.616760,-372.675540,1079555.250000,
5.686000,0.829280,0.624210,4.439940,324.649050,-372.675600,1079580.625000,
5.688000,0.511410,0.411440,5.506350,324.681640,-372.676420,1079606.000000,1.000000
5.690000,0.331970,0.574220,6.480470,324.713130,-372.676910,1079631.125000,
5.692000,0.642150,0.765200,7.095700,324.743990,-372.675690,1079656.500000,
5.694000,0.769040,0.802370,5.896000,324.775420,-372.675140,1079681.750000,
5.696000,0.672910,0.494750,4.501460,324.807980,-372.675900,1079707.125000,1.000000
5.698000,0.392210,0.357600,5.167970,324.840180,-372.677030,1079732.375000,
5.700000,0.422970,0.629330,6.049800,324.870880,-372.676640,1079757.750000,
5.702000,0.713930,0.807500,5.978030,324.901460,-372.675230,1079783.000000,
5.704000,0.749820,0.854920,4.368160,324.932590,-372.675540,1079808.250000,1.000000
5.706000,0.507570,0.569090,3.916990,324.964940,-372.676270,1079833.625000,
5.708000,0.253780,0.598570,5.547360,324.996640,-372.676910,1079858.875000,
5.710000,0.467830,0.671630,6.572750,325.028020,-372.676360,1079884.125000,
5.712000,0.790830,0.793400,6.572750,325.059300,-372.675660,1079909.500000,1.000000
5.714000,0.852360,0.693420,4.727050,325.091310,-372.675600,1079934.750000,
5.716000,0.566530,0.411440,5.075680,325.124050,-372.676090,1079960.125000,
5.718000,0.323000,0.489620,6.480470,325.155790,-372.676970,1079985.375000,
5.720000,0.542180,0.729310,6.777830,325.186680,-372.676060,1080010.625000,1.000000
5.722000,0.770320,0.798520,6.070310,325.217930,-372.675080,1080036.000000,
5.724000,0.706240,0.557560,4.388670,325.250270,-372.675600,1080061.250000,
5.726000,0.425540,0.281980,4.962890,325.282990,-372.676790,1080086.500000,
5.728000,0.379390,0.488340,5.824220,325.314090,-372.676940,1080111.875000,1.000000
5.730000,0.665220,0.697270,6.213870,325.344670,-372.675420,1080137.125000,
5.732000,0.738280,0.807500,4.942380,325.375610,-372.675350,1080162.375000,
5.734000,0.576780,0.610110,3.486330,325.407530,-372.676090,1080187.750000,
5.736000,0.296080,0.578060,4.870610,325.439270,-372.676820,1080213.125000,1.000000
5.738000,0.361450,0.697270,6.347170,325.470490,-372.676570,1080238.375000,
5.740000,0.738280,0.767760,6.921390,325.501740,-372.675600,1080263.625000,
5.742000,0.857480,0.738280,5.444820,325.533480,-372.675570,1080288.875000,
5.744000,0.663940,0.457580,5.044920,325.566070,-372.675930,1080314.250000,1.000000
5.746000,0.346070,0.461430,6.162600,325.598110,-372.676880,1080339.500000,
5.748000,0.455020,0.697270,6.624020,325.629030,-372.676330,1080364.750000,
5.750000,0.739560,0.810060,6.275390,325.660160,-372.675110,1080390.000000,
5.752000,0.743410,0.651120,4.429690,325.692320,-372.675480,1080415.375000,1.000000
5.754000,0.510130,0.271730,4.973140,325.725310,-372.676420,1080440.750000,
5.756000,0.339660,0.388370,6.060060,325.756960,-372.677060,1080466.000000,
5.758000,0.599850,0.612670,6.336910,325.787600,-372.675690,1080491.375000,
5.760000,0.779300,0.802370,5.126950,325.818420,-372.675080,1080516.625000,1.000000
5.762000,0.628050,0.674190,3.547850,325.850040,-372.675870,1080541.875000,
5.764000,0.342220,0.563960,4.429690,325.881960,-372.676610,1080567.250000,
5.766000,0.311460,0.695980,6.080570,325.913090,-372.676850,1080592.500000,
5.768000,0.669070,0.789550,7.105960,325.944210,-372.675780,1080617.750000,1.000000
5.770000,0.892090,0.829280,5.926760,325.975680,-372.675450,1080643.125000,
5.772000,0.735720,0.544740,4.798830,326.008120,-372.675780,1080668.375000,
5.774000,0.389650,0.458860,5.434570,326.040470,-372.676670,1080693.625000,
5.776000,0.402470,0.622920,6.367680,326.071720,-372.676670,1080719.000000,1.000000
5.778000,0.681880,0.745970,6.193360,326.102910,-372.675350,1080744.250000,
5.780000,0.770320,0.639590,5.311520,326.134980,-372.675320,1080769.500000,
5.782000,0.574220,0.231990,4.624510,326.168120,-372.676270,1080794.875000,
5.784000,0.339660,0.251220,5.793460,326.200200,-372.677190,1080820.125000,1.000000
5.786000,0.529360,0.488340,6.213870,326.230930,-372.676120,1080845.375000,
5.788000,0.753660,0.690860,5.250000,326.261570,-372.675020,1080870.750000,
5.790000,0.680600,0.669070,3.886230,326.293030,-372.675690,1080896.000000,
5.792000,0.419130,0.449890,3.896480,326.325100,-372.676450,1080921.375000,1.000000
5.794000,0.249940,0.602420,6.213870,326.356320,-372.676910,1080946.750000,
5.796000,0.584470,0.685730,6.880370,326.387360,-372.676030,1080971.875000,
5.798000,0.856200,0.822880,6.295900,326.418490,-372.675450,1080997.125000,
5.800000,0.803650,0.613950,4.439940,326.450560,-372.675570,1081022.500000,1.000000
5.802000,0.474240,0.446040,5.301270,326.482820,-372.676510,1081047.750000,
5.804000,0.333250,0.608830,6.603520,326.514160,-372.676940,1081073.000000,
5.806000,0.666500,0.738280,6.624020,326.545200,-372.675630,1081098.375000,
5.808000,0.780580,0.683170,6.090820,326.577030,-372.675200,1081123.625000,1.000000
5.810000,0.634460,0.325560,4.398930,326.610020,-372.676090,1081148.875000,
5.812000,0.390930,0.185850,5.362790,326.642550,-372.677120,1081174.375000,
5.814000,0.472960,0.448610,6.213870,326.673430,-372.676540,1081199.500000,
5.816000,0.720340,0.638310,5.660160,326.704130,-372.675110,1081224.750000,1.000000
5.818000,0.734440,0.710080,4.327150,326.735260,-372.675570,1081250.250000,
5.820000,0.481930,0.475520,3.906740,326.767360,-372.676330,1081275.500000,
5.822000,0.244810,0.596010,5.793460,326.798680,-372.676880,1081300.750000,
5.824000,0.493470,0.688290,6.716310,326.829710,-372.676240,1081326.125000,1.000000
5.826000,0.795960,0.821590,6.480470,326.860810,-372.675570,1081351.375000,
5.828000,0.854920,0.710080,4.655270,326.892640,-372.675540,1081376.625000,
5.830000,0.551150,0.440920,4.870610,326.925200,-372.676180,1081402.000000,
5.832000,0.321720,0.544740,6.377930,326.956790,-372.677030,1081427.250000,1.000000
5.834000,0.567810,0.733150,6.736820,326.987790,-372.675990,1081452.500000,
5.836000,0.756230,0.748540,6.142090,327.019380,-372.675170,1081477.875000,
5.838000,0.697270,0.443480,4.439940,327.052090,-372.675750,1081503.125000,
5.840000,0.406310,0.151250,5.126950,327.085050,-372.676940,1081528.375000,1.000000
5.842000,0.396060,0.342220,5.957520,327.116330,-372.676940,1081553.750000,
5.844000,0.704960,0.539610,6.029300,327.147060,-372.675350,1081579.000000,
5.846000,0.760070,0.665220,4.686040,327.178010,-372.675420,1081604.250000,
5.848000,0.548580,0.498600,3.496580,327.209870,-372.676150,1081629.625000,1.000000
5.850000,0.281980,0.531920,5.280760,327.241330,-372.676880,1081655.000000,
5.852000,0.390930,0.689580,6.572750,327.272280,-372.676510,1081680.125000,
5.854000,0.786990,0.785710,6.757320,327.303310,-372.675630,1081705.500000,
5.856000,0.885680,0.748540,5.147460,327.334900,-372.675630,1081730.750000,1.000000
5.858000,0.642150,0.447330,4.675780,327.367520,-372.675960,1081756.000000,
5.860000,0.364010,0.452450,6.295900,327.399540,-372.676940,1081781.375000,
5.862000,0.498600,0.693420,6.644530,327.430480,-372.676270,1081806.625000,
5.864000,0.766480,0.790830,6.357420,327.461670,-372.675110,1081831.875000,1.000000
5.866000,0.731870,0.603700,4.480960,327.493990,-372.675540,1081857.250000,
5.868000,0.493470,0.231990,5.044920,327.527010,-372.676610,1081882.500000,
5.870000,0.374270,0.365300,5.947270,327.558530,-372.677060,1081907.875000,
5.872000,0.629330,0.569090,6.306150,327.589260,-372.675540,1081933.125000,1.000000
5.874000,0.780580,0.717770,5.126950,327.620240,-372.675110,1081958.375000,
5.876000,0.620360,0.560120,3.609380,327.652010,-372.675930,1081983.750000,
5.878000,0.330690,0.474240,4.542480,327.683930,-372.676640,1082009.125000,
5.880000,0.321720,0.625490,6.224120,327.714970,-372.676760,1082034.375000,1.000000
5.882000,0.692140,0.706240,6.798340,327.746190,-372.675720,1082059.625000,
5.884000,0.892090,0.728030,5.762700,327.777710,-372.675540,1082085.000000,
5.886000,0.731870,0.443480,5.003910,327.810210,-372.675870,1082110.250000,
5.888000,0.388370,0.401180,5.885740,327.842470,-372.676730,1082135.500000,1.000000
5.890000,0.426820,0.603700,6.500980,327.873540,-372.676570,1082160.875000,
5.892000,0.706240,0.738280,6.316410,327.904600,-372.675260,1082186.125000,
5.894000,0.770320,0.633180,4.891110,327.936610,-372.675380,1082211.375000,
5.896000,0.562680,0.238400,4.573240,327.969640,-372.676330,1082236.750000,1.000000
5.898000,0.346070,0.305050,5.937010,328.001460,-372.677190,1082262.000000,
5.900000,0.556270,0.551150,6.480470,328.032010,-372.676030,1082287.250000,
5.902000,0.788270,0.749820,5.393550,328.062620,-372.675020,1082312.625000,
5.904000,0.665220,0.698550,3.629880,328.094060,-372.675750,1082337.875000,1.000000
5.906000,0.411440,0.501160,4.122070,328.126010,-372.676450,1082363.125000,
5.908000,0.273010,0.639590,5.742190,328.157170,-372.676910,1082388.500000,
5.910000,0.615230,0.712650,6.777830,328.188290,-372.675960,1082413.750000,
5.912000,0.894650,0.810060,6.459960,328.219670,-372.675450,1082439.125000,1.000000
5.914000,0.772890,0.569090,4.696290,328.251980,-372.675660,1082464.375000,
5.916000,0.458860,0.408870,5.311520,328.284480,-372.676570,1082489.625000,
5.918000,0.371700,0.572940,6.408690,328.316010,-372.676880,1082515.000000,
5.920000,0.692140,0.710080,6.511230,328.347140,-372.675540,1082540.250000,1.000000
5.922000,0.817750,0.669070,5.629390,328.378940,-372.675230,1082565.500000,
5.924000,0.620360,0.320430,4.778320,328.411870,-372.676180,1082590.875000,
5.926000,0.388370,0.226870,5.526860,328.444150,-372.677150,1082616.125000,
5.928000,0.499880,0.492190,6.541990,328.474880,-372.676390,1082641.375000,1.000000
5.930000,0.748540,0.693420,5.455080,328.505400,-372.675050,1082666.750000,
5.932000,0.738280,0.758790,4.029790,328.536470,-372.675540,1082692.125000,
5.934000,0.493470,0.512700,3.947750,328.568450,-372.676330,1082717.375000,
5.936000,0.275570,0.642150,5.762700,328.599700,-372.676820,1082742.625000,1.000000
5.938000,0.535770,0.701110,7.105960,328.630800,-372.676150,1082768.000000,
5.940000,0.824160,0.801090,6.388180,328.662050,-372.675540,1082793.250000,
5.942000,0.851070,0.617800,4.655270,328.694210,-372.675570,1082818.500000,
5.944000,0.543460,0.334530,4.911620,328.726990,-372.676300,1082843.875000,1.000000
5.946000,0.342220,0.458860,6.203610,328.758730,-372.677000,1082869.125000,
5.948000,0.616520,0.643430,6.952150,328.789790,-372.675840,1082894.375000,
5.950000,0.772890,0.672910,6.080570,328.821380,-372.675140,1082919.625000,
5.952000,0.694700,0.383240,4.686040,328.854000,-372.675810,1082945.000000,1.000000
5.954000,0.406310,0.166630,4.901370,328.886630,-372.677030,1082970.375000,
5.956000,0.406310,0.421690,6.121580,328.917510,-372.676850,1082995.625000,
5.958000,0.725460,0.628050,5.649900,328.948030,-372.675260,1083020.875000,
5.960000,0.776730,0.730590,4.337400,328.978910,-372.675480,1083046.250000,1.000000
5.962000,0.535770,0.519100,3.732420,329.010830,-372.676240,1083071.500000,
5.964000,0.278140,0.569090,5.383300,329.042180,-372.676910,1083096.750000,
5.966000,0.435790,0.713930,6.808590,329.073150,-372.676450,1083122.125000,
5.968000,0.813900,0.799800,6.316410,329.104280,-372.675660,1083147.375000,1.000000
5.970000,0.893370,0.725460,5.085940,329.135990,-372.675630,1083172.625000,
5.972000,0.617800,0.438350,4.593750,329.168700,-372.676030,1083198.000000,
5.974000,0.360170,0.455020,6.285640,329.200680,-372.677000,1083223.250000,
5.976000,0.531920,0.658810,6.941890,329.231750,-372.676180,1083248.500000,1.000000
5.978000,0.794680,0.725460,6.439450,329.263150,-372.675050,1083273.875000,
5.980000,0.717770,0.524230,4.532230,329.295560,-372.675540,1083299.125000,
5.982000,0.481930,0.216610,4.829590,329.328460,-372.676670,1083324.375000,
5.984000,0.392210,0.419130,6.039550,329.359680,-372.677000,1083349.750000,1.000000
5.986000,0.651120,0.634460,5.988280,329.390260,-372.675420,1083375.000000,
5.988000,0.770320,0.779300,5.106450,329.421140,-372.675200,1083400.250000,
5.990000,0.616520,0.613950,3.681150,329.452940,-372.675990,1083425.750000,
5.992000,0.326840,0.533200,4.880860,329.484860,-372.676730,1083451.000000,1.000000
5.994000,0.342220,0.676760,6.367680,329.515990,-372.676640,1083476.250000,
5.996000,0.717770,0.749820,6.726560,329.547300,-372.675660,1083501.500000,
5.998000,0.877990,0.749820,5.526860,329.578890,-372.675540,1083526.875000,
6.000000,0.706240,0.471680,4.665530,329.611510,-372.675870,1083552.125000,1.000000
6.002000,0.367860,0.422970,6.111330,329.643800,-372.676790,1083577.500000,
6.004000,0.439640,0.604980,6.593260,329.674930,-372.676480,1083602.625000,
6.006000,0.731870,0.707520,6.439450,329.706210,-372.675200,1083627.875000,
6.008000,0.760070,0.579350,4.901370,329.738340,-372.675420,1083653.250000,1.000000
6.010000,0.549870,0.187130,4.429690,329.771360,-372.676360,1083678.625000,
6.012000,0.347350,0.306340,5.998540,329.803010,-372.677120,1083703.875000,
6.014000,0.583190,0.576780,6.131840,329.833400,-372.675810,1083729.250000,
6.016000,0.797240,0.770320,5.444820,329.864040,-372.674990,1083754.500000,1.000000
6.018000,0.646000,0.683170,3.568360,329.895540,-372.675780,1083779.750000,
6.020000,0.388370,0.525510,4.275880,329.927520,-372.676510,1083805.125000,
6.022000,0.297360,0.678040,5.978030,329.958740,-372.676880,1083830.375000,
6.024000,0.653690,0.744690,6.541990,329.989990,-372.675900,1083855.625000,1.000000
6.026000,0.907470,0.808780,6.162600,330.021510,-372.675450,1083881.000000,
6.028000,0.751100,0.538330,4.686040,330.053990,-372.675690,1083906.250000,
6.030000,0.433230,0.408870,5.824220,330.086490,-372.676640,1083931.500000,
6.032000,0.389650,0.589600,6.470210,330.117800,-372.676790,1083956.875000,1.000000
6.034000,0.688290,0.734440,6.644530,330.148900,-372.675420,1083982.125000,
6.036000,0.804930,0.665220,5.342290,330.180760,-372.675170,1084007.375000,
6.038000,0.606260,0.301210,4.255370,330.213680,-372.676180,1084032.750000,
6.040000,0.367860,0.260190,5.772950,330.245790,-372.677150,1084058.000000,1.000000
6.042000,0.519100,0.507570,6.367680,330.276520,-372.676240,1084083.250000,
6.044000,0.757510,0.676760,5.752440,330.307250,-372.674990,1084108.625000,
6.046000,0.710080,0.690860,3.855470,330.338590,-372.675570,1084133.875000,
6.048000,0.465270,0.460140,4.101560,330.370700,-372.676360,1084159.250000,1.000000
6.050000,0.266600,0.616520,5.455080,330.402040,-372.676850,1084184.625000,
6.052000,0.570370,0.681880,6.911130,330.433260,-372.676120,1084209.750000,
6.054000,0.847230,0.781860,6.521480,330.464630,-372.675540,1084235.000000,
6.056000,0.833130,0.596010,4.614260,330.496860,-372.675570,1084260.500000,1.000000
6.058000,0.517820,0.369140,5.260250,330.529450,-372.676360,1084285.750000,
6.060000,0.331970,0.546020,6.213870,330.560910,-372.676910,1084311.000000,
6.062000,0.635740,0.749820,6.911130,330.591770,-372.675690,1084336.250000,
6.064000,0.767760,0.790830,5.752440,330.623200,-372.675140,1084361.500000,1.000000
6.066000,0.679320,0.485780,4.593750,330.655760,-372.675930,1084386.875000,
6.068000,0.397340,0.299930,5.475590,330.688230,-372.677060,1084412.250000,
6.070000,0.430660,0.542180,6.019040,330.719120,-372.676700,1084437.500000,
6.072000,0.726750,0.713930,5.813960,330.749820,-372.675200,1084462.750000,1.000000
6.074000,0.754940,0.788270,4.019530,330.781010,-372.675510,1084488.125000,
6.076000,0.506290,0.529360,3.773440,330.813260,-372.676240,1084513.375000,
6.078000,0.247380,0.592160,5.578130,330.844850,-372.676880,1084538.625000,
6.080000,0.452450,0.693420,6.890630,330.876130,-372.676360,1084564.000000,1.000000
6.082000,0.794680,0.766480,6.603520,330.907560,-372.675660,1084589.250000,
6.084000,0.867740,0.674190,4.860350,330.939580,-372.675600,1084614.500000,
6.086000,0.585750,0.399900,4.737300,330.972350,-372.676090,1084639.875000,
6.088000,0.331970,0.474240,5.978030,331.004180,-372.677000,1084665.125000,1.000000
6.090000,0.543460,0.715210,6.839360,331.035060,-372.676090,1084690.375000,
6.092000,0.776730,0.798520,6.562500,331.066310,-372.675050,1084715.750000,
6.094000,0.704960,0.554990,4.645020,331.098690,-372.675630,1084741.000000,
6.096000,0.431950,0.261470,4.962890,331.131500,-372.676790,1084766.250000,1.000000
6.098000,0.383240,0.478090,5.854980,331.162630,-372.676940,1084791.625000,
6.100000,0.669070,0.688290,5.906250,331.193240,-372.675320,1084816.875000,
6.102000,0.744690,0.793400,4.521970,331.224210,-372.675260,1084842.250000,
6.104000,0.584470,0.607540,3.927250,331.256200,-372.676060,1084867.625000,1.000000
6.106000,0.294800,0.540890,5.219240,331.288090,-372.676820,1084892.875000,
6.108000,0.348630,0.661380,6.654790,331.319400,-372.676640,1084918.125000,
6.110000,0.737000,0.704960,6.788090,331.350890,-372.675660,1084943.375000,
6.112000,0.863890,0.699830,5.065430,331.382660,-372.675600,1084968.625000,1.000000
6.114000,0.675480,0.437070,4.727050,331.415250,-372.675900,1084994.000000,
6.116000,0.351200,0.443480,6.070310,331.447330,-372.676850,1085019.250000,
6.118000,0.452450,0.687010,6.931640,331.478210,-372.676360,1085044.500000,
6.120000,0.734440,0.793400,6.624020,331.509340,-372.675110,1085069.875000,1.000000
6.122000,0.744690,0.642150,4.747560,331.541500,-372.675480,1085095.125000,
6.124000,0.512700,0.253780,4.388670,331.574520,-372.676420,1085120.375000,
6.126000,0.344790,0.393490,5.885740,331.606050,-372.677090,1085145.750000,
6.128000,0.604980,0.638310,6.029300,331.636630,-372.675660,1085171.000000,1.000000
6.130000,0.784420,0.804930,5.178220,331.667450,-372.675050,1085196.375000,
6.132000,0.631900,0.692140,3.793950,331.699040,-372.675870,1085221.625000,
6.134000,0.347350,0.567810,4.409180,331.731020,-372.676610,1085247.000000,
6.136000,0.298650,0.703670,6.101070,331.762180,-372.676850,1085272.250000,1.000000
6.138000,0.662660,0.770320,6.583010,331.793490,-372.675810,1085297.500000,
6.140000,0.893370,0.831850,5.783200,331.824950,-372.675450,1085322.875000,
6.142000,0.740840,0.571660,4.655270,331.857330,-372.675780,1085348.125000,
6.144000,0.397340,0.494750,5.742190,331.889650,-372.676670,1085373.500000,1.000000
6.146000,0.401180,0.679320,6.613770,331.920840,-372.676700,1085398.750000,
6.148000,0.678040,0.804930,6.224120,331.952060,-372.675380,1085424.000000,
6.150000,0.770320,0.719060,5.280760,331.984040,-372.675290,1085449.375000,
6.152000,0.575500,0.337100,4.091310,332.017090,-372.676240,1085474.625000,1.000000
6.154000,0.343510,0.330690,5.670410,332.049260,-372.677190,1085499.875000,
6.156000,0.530640,0.551150,6.326660,332.080110,-372.676180,1085525.250000,
6.158000,0.756230,0.706240,5.762700,332.111020,-372.675020,1085550.500000,
6.160000,0.685730,0.676760,3.875980,332.142580,-372.675690,1085575.750000,1.000000
6.162000,0.422970,0.460140,3.958010,332.174710,-372.676420,1085601.125000,
6.164000,0.247380,0.643430,5.885740,332.205900,-372.676850,1085626.375000,
6.166000,0.576780,0.753660,6.644530,332.236790,-372.676030,1085651.625000,
6.168000,0.851070,0.906190,6.511230,332.267820,-372.675480,1085677.000000,1.000000
6.170000,0.812620,0.701110,4.686040,332.299840,-372.675600,1085702.250000,
6.172000,0.483220,0.499880,5.516600,332.332210,-372.676510,1085727.500000,
6.174000,0.334530,0.651120,6.521480,332.363650,-372.676910,1085752.875000,
6.176000,0.662660,0.803650,6.562500,332.394680,-372.675630,1085778.125000,1.000000
6.178000,0.774170,0.781860,5.557620,332.426420,-372.675170,1085803.375000,
6.180000,0.635740,0.446040,4.265630,332.459350,-372.676060,1085828.750000,
6.182000,0.390930,0.283260,5.557620,332.491970,-372.677120,1085854.000000,
6.184000,0.466550,0.524230,6.275390,332.523010,-372.676640,1085879.250000,1.000000
6.186000,0.721620,0.671630,5.916500,332.553860,-372.675200,1085904.625000,
6.188000,0.739560,0.726750,4.183590,332.585240,-372.675600,1085930.000000,
6.190000,0.488340,0.481930,3.640140,332.617460,-372.676330,1085955.250000,
6.192000,0.246090,0.610110,5.516600,332.648770,-372.676850,1085980.625000,1.000000
6.194000,0.485780,0.737000,6.634280,332.679720,-372.676240,1086005.875000,
6.196000,0.789550,0.856200,6.644530,332.710780,-372.675570,1086031.125000,
6.198000,0.849790,0.748540,4.880860,332.742580,-372.675570,1086056.500000,
6.200000,0.552430,0.484500,4.870610,332.775090,-372.676150,1086081.750000,1.000000
6.202000,0.326840,0.585750,6.070310,332.806640,-372.677000,1086107.000000,
6.204000,0.572940,0.769040,6.541990,332.837650,-372.675990,1086132.375000,
