time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.158000,0.146120,0.604980,2.143070,316.300570,-372.677520,2316455.750000,
5.160000,0.146120,0.601140,2.143070,316.332180,-372.677490,2316481.250000,1.000000
5.162000,0.142270,0.617800,1.979000,316.363710,-372.677490,2316506.250000,
5.164000,0.140990,0.643430,1.743160,316.395110,-372.677490,2316531.750000,
5.166000,0.144840,0.671630,1.661130,316.426540,-372.677490,2316557.000000,
5.168000,0.143550,0.693420,1.620120,316.457950,-372.677490,2316582.250000,1.000000
5.170000,0.143550,0.692140,1.937990,316.489410,-372.677490,2316607.750000,
5.172000,0.139710,0.671630,1.958500,316.520970,-372.677490,2316633.000000,
5.174000,0.146120,0.629330,1.845700,316.552730,-372.677490,2316658.250000,
5.176000,0.146120,0.596010,1.804690,316.584500,-372.677490,2316683.500000,1.000000
5.178000,0.144840,0.594730,1.743160,316.616210,-372.677490,2316708.750000,
5.180000,0.144840,0.599850,1.948240,316.647890,-372.677490,2316734.000000,
5.182000,0.140990,0.598570,1.896970,316.679570,-372.677490,2316759.500000,
5.184000,0.144840,0.592160,2.389160,316.711240,-372.677490,2316784.750000,1.000000
5.186000,0.144840,0.602420,2.061040,316.742890,-372.677520,2316810.000000,
5.188000,0.146120,0.621640,1.855960,316.774410,-372.677490,2316835.250000,
5.190000,0.144840,0.643430,1.825200,316.805940,-372.677490,2316860.500000,
5.192000,0.140990,0.669070,1.753420,316.837400,-372.677490,2316885.750000,1.000000
5.194000,0.146120,0.681880,1.835450,316.868870,-372.677490,2316911.250000,
5.196000,0.144840,0.698550,1.937990,316.900330,-372.677490,2316936.500000,
5.198000,0.143550,0.699830,1.712400,316.931880,-372.677490,2316961.750000,
5.200000,0.140990,0.685730,1.876460,316.963500,-372.677490,2316987.000000,1.000000
5.202000,0.142270,0.656250,1.661130,316.995240,-372.677490,2317012.500000,
5.204000,0.144840,0.643430,1.363770,317.026950,-372.677490,2317037.500000,
5.206000,0.140990,0.626770,1.579100,317.058690,-372.677490,2317063.000000,
5.208000,0.142270,0.592160,1.968750,317.090520,-372.677490,2317088.250000,1.000000
5.210000,0.139710,0.552430,2.132810,317.122380,-372.677490,2317113.500000,
5.212000,0.143550,0.530640,2.050780,317.154210,-372.677490,2317138.750000,
5.214000,0.143550,0.539610,2.091800,317.185880,-372.677490,2317164.250000,
5.216000,0.144840,0.561400,1.681640,317.217440,-372.677490,2317189.250000,1.000000
5.218000,0.140990,0.599850,1.630370,317.248930,-372.677490,2317214.750000,
5.220000,0.140990,0.633180,1.835450,317.280300,-372.677490,2317240.000000,
5.222000,0.143550,0.647280,1.989260,317.311740,-372.677490,2317265.250000,
5.224000,0.146120,0.656250,2.132810,317.343170,-372.677490,2317290.500000,1.000000
5.226000,0.142270,0.649840,1.876460,317.374730,-372.677490,2317316.000000,
5.228000,0.140990,0.661380,1.743160,317.406250,-372.677490,2317341.250000,
5.230000,0.140990,0.684450,1.866210,317.437740,-372.677490,2317366.500000,
5.232000,0.142270,0.689580,1.497070,317.469300,-372.677490,2317391.750000,1.000000
5.234000,0.140990,0.689580,1.630370,317.500890,-372.677490,2317417.000000,
5.236000,0.140990,0.667790,1.927730,317.532590,-372.677490,2317442.500000,
5.238000,0.139710,0.649840,2.317380,317.564330,-372.677490,2317467.750000,
5.240000,0.142270,0.616520,1.979000,317.596130,-372.677490,2317493.000000,1.000000
5.242000,0.140990,0.593440,2.009770,317.627930,-372.677490,2317518.250000,
5.244000,0.142270,0.587040,1.907230,317.659670,-372.677490,2317543.750000,
5.246000,0.140990,0.589600,1.609860,317.691350,-372.677490,2317568.750000,
5.248000,0.137150,0.598570,1.989260,317.722960,-372.677490,2317594.250000,1.000000
5.250000,0.140990,0.585750,1.835450,317.754610,-372.677490,2317619.500000,
5.252000,0.140990,0.571660,1.948240,317.786290,-372.677490,2317644.750000,
5.254000,0.140990,0.567810,1.538090,317.817960,-372.677490,2317670.000000,
5.256000,0.138430,0.589600,1.712400,317.849490,-372.677490,2317695.500000,1.000000
5.258000,0.140990,0.608830,1.773930,317.880980,-372.677490,2317720.500000,
5.260000,0.142270,0.613950,1.579100,317.912540,-372.677490,2317746.000000,
5.262000,0.139710,0.622920,1.896970,317.944060,-372.677490,2317771.250000,
5.264000,0.142270,0.635740,1.630370,317.975590,-372.677490,2317796.500000,1.000000
5.266000,0.138430,0.653690,2.061040,318.007110,-372.677490,2317821.750000,
5.268000,0.143550,0.671630,1.784180,318.038570,-372.677490,2317847.250000,
5.270000,0.140990,0.680600,1.896970,318.070100,-372.677490,2317872.250000,
5.272000,0.142270,0.678040,2.153320,318.101680,-372.677490,2317897.750000,1.000000
5.274000,0.142270,0.648560,1.927730,318.133360,-372.677490,2317923.000000,
5.276000,0.138430,0.626770,2.143070,318.165040,-372.677490,2317948.250000,
5.278000,0.142270,0.617800,1.579100,318.196750,-372.677490,2317973.500000,
5.280000,0.142270,0.620360,1.773930,318.228420,-372.677490,2317999.000000,1.000000
5.282000,0.142270,0.629330,1.712400,318.260100,-372.677490,2318024.000000,
5.284000,0.138430,0.630620,1.661130,318.291750,-372.677490,2318049.500000,
5.286000,0.137150,0.625490,2.194340,318.323430,-372.677490,2318074.750000,
5.288000,0.143550,0.621640,1.886720,318.355100,-372.677490,2318100.000000,1.000000
5.290000,0.140990,0.616520,2.040530,318.386810,-372.677490,2318125.500000,
5.292000,0.143550,0.628050,1.609860,318.418400,-372.677490,2318150.750000,
5.294000,0.140990,0.639590,1.917480,318.449980,-372.677490,2318176.000000,
5.296000,0.140990,0.651120,1.866210,318.481540,-372.677490,2318201.250000,1.000000
5.298000,0.140990,0.663940,2.173830,318.513060,-372.677490,2318226.750000,
5.300000,0.142270,0.663940,2.266110,318.544590,-372.677520,2318251.750000,
5.302000,0.142270,0.657530,1.927730,318.576110,-372.677490,2318277.250000,
5.304000,0.140990,0.651120,1.948240,318.607700,-372.677490,2318302.500000,1.000000
5.306000,0.139710,0.640870,1.702150,318.639310,-372.677490,2318327.750000,
5.308000,0.143550,0.615230,1.722660,318.671050,-372.677490,2318353.000000,
5.310000,0.142270,0.596010,1.866210,318.702790,-372.677490,2318378.500000,
5.312000,0.139710,0.575500,1.814940,318.734590,-372.677490,2318403.500000,1.000000
5.314000,0.138430,0.571660,1.866210,318.766300,-372.677490,2318429.000000,
5.316000,0.142270,0.567810,1.661130,318.798000,-372.677490,2318454.250000,
5.318000,0.143550,0.571660,1.517580,318.829680,-372.677490,2318479.500000,
5.320000,0.142270,0.578060,1.620120,318.861270,-372.677490,2318504.750000,1.000000
5.322000,0.140990,0.589600,1.907230,318.892850,-372.677490,2318530.250000,
5.324000,0.142270,0.611390,2.112300,318.924350,-372.677490,2318555.250000,
5.326000,0.140990,0.617800,2.143070,318.955840,-372.677490,2318580.750000,
5.328000,0.143550,0.630620,2.030270,318.987340,-372.677490,2318606.000000,1.000000
5.330000,0.144840,0.640870,1.589360,319.018800,-372.677490,2318631.250000,
5.332000,0.140990,0.651120,1.681640,319.050260,-372.677490,2318656.500000,
5.334000,0.143550,0.657530,1.937990,319.081790,-372.677490,2318682.000000,
5.336000,0.143550,0.652400,2.071290,319.113370,-372.677490,2318707.000000,1.000000
5.338000,0.146120,0.634460,2.143070,319.145020,-372.677520,2318732.500000,
5.340000,0.144840,0.612670,1.876460,319.176760,-372.677490,2318757.750000,
5.342000,0.140990,0.596010,1.702150,319.208470,-372.677490,2318783.000000,
5.344000,0.148680,0.584470,1.753420,319.240200,-372.677490,2318808.250000,1.000000
5.346000,0.146120,0.588320,1.568850,319.271880,-372.677490,2318833.750000,
5.348000,0.148680,0.619080,1.640630,319.303440,-372.677490,2318858.750000,
5.350000,0.144840,0.644710,2.204590,319.334960,-372.677490,2318884.250000,
5.352000,0.144840,0.660100,2.317380,319.366490,-372.677490,2318909.500000,1.000000
5.354000,0.146120,0.661380,2.061040,319.398070,-372.677490,2318934.750000,
5.356000,0.147400,0.661380,1.917480,319.429690,-372.677490,2318960.000000,
5.358000,0.149960,0.667790,1.753420,319.461300,-372.677490,2318985.500000,
5.360000,0.144840,0.663940,1.835450,319.492950,-372.677490,2319010.750000,1.000000
5.362000,0.143550,0.665220,1.999510,319.524630,-372.677490,2319036.000000,
5.364000,0.146120,0.647280,2.040530,319.556340,-372.677490,2319061.500000,
5.366000,0.149960,0.644710,1.886720,319.588070,-372.677520,2319086.500000,
5.368000,0.147400,0.637020,1.712400,319.619780,-372.677490,2319112.000000,1.000000
5.370000,0.143550,0.621640,1.814940,319.651520,-372.677490,2319137.250000,
5.372000,0.147400,0.597290,1.702150,319.683290,-372.677490,2319162.500000,
5.374000,0.147400,0.569090,1.804690,319.715120,-372.677490,2319187.750000,
5.376000,0.146120,0.571660,1.825200,319.746800,-372.677490,2319213.250000,1.000000
5.378000,0.147400,0.576780,1.845700,319.778440,-372.677490,2319238.250000,
5.380000,0.144840,0.594730,2.071290,319.809970,-372.677520,2319263.750000,
5.382000,0.144840,0.621640,1.825200,319.841460,-372.677490,2319289.000000,
5.384000,0.148680,0.633180,1.866210,319.872990,-372.677520,2319314.250000,1.000000
5.386000,0.148680,0.638310,1.989260,319.904540,-372.677490,2319339.500000,
5.388000,0.148680,0.637020,2.009770,319.936160,-372.677490,2319365.000000,
5.390000,0.143550,0.647280,1.989260,319.967740,-372.677490,2319390.000000,
5.392000,0.148680,0.640870,1.763670,319.999420,-372.677490,2319415.500000,1.000000
5.394000,0.152530,0.631900,1.743160,320.031160,-372.677520,2319440.750000,
5.396000,0.151250,0.625490,1.640630,320.062840,-372.677490,2319466.000000,
5.398000,0.147400,0.622920,1.732910,320.094540,-372.677490,2319491.250000,
5.400000,0.147400,0.626770,1.896970,320.126190,-372.677490,2319516.750000,1.000000
5.402000,0.148680,0.620360,1.979000,320.157870,-372.677490,2319541.750000,
5.404000,0.147400,0.610110,1.855960,320.189510,-372.677490,2319567.250000,
5.406000,0.147400,0.603700,1.804690,320.221130,-372.677490,2319592.500000,
5.408000,0.143550,0.599850,1.753420,320.252750,-372.677490,2319617.750000,1.000000
5.410000,0.144840,0.581910,2.020020,320.284420,-372.677490,2319643.000000,
5.412000,0.146120,0.563960,1.907230,320.316160,-372.677490,2319668.500000,
5.414000,0.148680,0.565250,2.214840,320.347840,-372.677520,2319693.500000,
5.416000,0.147400,0.571660,1.989260,320.379490,-372.677490,2319719.000000,1.000000
5.418000,0.143550,0.585750,2.091800,320.411100,-372.677520,2319744.250000,
5.420000,0.144840,0.588320,1.702150,320.442720,-372.677490,2319769.500000,
5.422000,0.147400,0.580630,1.609860,320.474400,-372.677520,2319795.000000,
5.424000,0.146120,0.587040,1.907230,320.506040,-372.677520,2319820.250000,1.000000
5.426000,0.144840,0.607540,1.691890,320.537600,-372.677490,2319845.500000,
5.428000,0.146120,0.637020,1.907230,320.569060,-372.677490,2319870.750000,
5.430000,0.144840,0.674190,1.691890,320.600490,-372.677490,2319896.250000,
5.432000,0.146120,0.710080,1.691890,320.631870,-372.677490,2319921.250000,1.000000
5.434000,0.144840,0.734440,1.794430,320.663240,-372.677490,2319946.750000,
5.436000,0.143550,0.731870,1.702150,320.694760,-372.677490,2319972.000000,
5.438000,0.142270,0.702390,1.999510,320.726470,-372.677490,2319997.250000,
5.440000,0.144840,0.670350,2.061040,320.758270,-372.677490,2320022.500000,1.000000
5.442000,0.146120,0.643430,2.143070,320.790130,-372.677520,2320048.000000,
5.444000,0.146120,0.624210,1.589360,320.821990,-372.677520,2320073.000000,
5.446000,0.140990,0.619080,1.722660,320.853790,-372.677490,2320098.500000,
5.448000,0.143550,0.613950,1.968750,320.885590,-372.677520,2320123.750000,1.000000
5.450000,0.144840,0.601140,1.661130,320.917390,-372.677520,2320149.000000,
5.452000,0.144840,0.593440,2.061040,320.949160,-372.677520,2320174.250000,
5.454000,0.143550,0.602420,1.835450,320.980800,-372.677490,2320199.750000,
5.456000,0.140990,0.634460,1.825200,321.012360,-372.677490,2320224.750000,1.000000
5.458000,0.144840,0.663940,1.671390,321.043790,-372.677490,2320250.250000,
5.460000,0.144840,0.689580,1.527830,321.075260,-372.677490,2320275.500000,
5.462000,0.146120,0.685730,1.712400,321.106810,-372.677490,2320300.750000,
5.464000,0.143550,0.679320,1.855960,321.138340,-372.677520,2320326.000000,1.000000
5.466000,0.144840,0.683170,2.460940,321.169950,-372.677490,2320351.500000,
5.468000,0.144840,0.689580,1.937990,321.201540,-372.677490,2320376.750000,
5.470000,0.144840,0.672910,2.194340,321.233220,-372.677520,2320402.000000,
5.472000,0.147400,0.637020,1.732910,321.265050,-372.677520,2320427.250000,1.000000
5.474000,0.142270,0.594730,1.681640,321.296940,-372.677520,2320452.500000,
5.476000,0.144840,0.572940,2.050780,321.328770,-372.677490,2320477.750000,
5.478000,0.146120,0.556270,2.071290,321.360600,-372.677520,2320503.250000,
5.480000,0.147400,0.561400,2.030270,321.392330,-372.677520,2320528.500000,1.000000
5.482000,0.146120,0.592160,1.825200,321.423890,-372.677490,2320553.750000,
5.484000,0.142270,0.624210,1.712400,321.455380,-372.677490,2320579.250000,
5.486000,0.142270,0.647280,1.640630,321.486820,-372.677490,2320604.250000,
5.488000,0.144840,0.642150,1.579100,321.518310,-372.677520,2320629.750000,1.000000
5.490000,0.143550,0.647280,1.773930,321.549900,-372.677520,2320655.000000,
5.492000,0.144840,0.649840,2.091800,321.581420,-372.677490,2320680.250000,
5.494000,0.144840,0.667790,1.989260,321.613010,-372.677520,2320705.500000,
5.496000,0.143550,0.681880,1.968750,321.644530,-372.677490,2320731.000000,1.000000
5.498000,0.147400,0.679320,1.876460,321.676150,-372.677550,2320756.000000,
5.500000,0.147400,0.681880,1.804690,321.707760,-372.677550,2320781.500000,
5.502000,0.146120,0.666500,1.896970,321.739440,-372.677550,2320806.750000,
5.504000,0.142270,0.656250,1.948240,321.771150,-372.677520,2320832.000000,1.000000
5.506000,0.147400,0.638310,1.886720,321.802890,-372.677520,2320857.250000,
5.508000,0.147400,0.642150,1.661130,321.834560,-372.677520,2320882.750000,
5.510000,0.147400,0.656250,1.435550,321.866120,-372.677520,2320908.000000,
5.512000,0.143550,0.665220,1.886720,321.897710,-372.677520,2320933.250000,1.000000
5.514000,0.142270,0.662660,2.050780,321.929320,-372.677520,2320958.500000,
5.516000,0.147400,0.651120,1.989260,321.961030,-372.677520,2320983.750000,
5.518000,0.144840,0.652400,1.866210,321.992680,-372.677520,2321009.000000,
5.520000,0.147400,0.656250,1.835450,322.024350,-372.677520,2321034.500000,1.000000
5.522000,0.143550,0.652400,1.825200,322.056060,-372.677520,2321059.750000,
5.524000,0.140990,0.635740,1.732910,322.087800,-372.677520,2321085.000000,
5.526000,0.146120,0.611390,2.163570,322.119570,-372.677520,2321110.250000,
5.528000,0.146120,0.598570,2.225100,322.151370,-372.677550,2321135.500000,1.000000
5.530000,0.146120,0.592160,2.276370,322.183070,-372.677520,2321160.750000,
5.532000,0.140990,0.624210,2.009770,322.214630,-372.677520,2321186.250000,
5.534000,0.143550,0.666500,1.702150,322.246030,-372.677520,2321211.500000,
5.536000,0.144840,0.687010,1.599610,322.277440,-372.677550,2321236.750000,1.000000
5.538000,0.143550,0.690860,1.794430,322.308870,-372.677520,2321262.000000,
5.540000,0.142270,0.671630,1.896970,322.340420,-372.677520,2321287.250000,
5.542000,0.142270,0.660100,2.040530,322.372040,-372.677520,2321312.500000,
5.544000,0.146120,0.658810,1.896970,322.403660,-372.677490,2321338.000000,1.000000
5.546000,0.146120,0.669070,1.579100,322.435270,-372.677520,2321363.250000,
5.548000,0.146120,0.675480,1.763670,322.466920,-372.677520,2321388.500000,
5.550000,0.144840,0.663940,1.681640,322.498660,-372.677520,2321414.000000,
5.552000,0.139710,0.643430,1.927730,322.530460,-372.677550,2321439.250000,1.000000
5.554000,0.146120,0.615230,2.194340,322.562290,-372.677520,2321464.500000,
5.556000,0.146120,0.602420,2.204590,322.594090,-372.677550,2321489.750000,
5.558000,0.147400,0.607540,1.773930,322.625760,-372.677520,2321515.000000,
5.560000,0.143550,0.647280,1.630370,322.657290,-372.677490,2321540.250000,1.000000
5.562000,0.140990,0.678040,1.855960,322.688750,-372.677520,2321565.750000,
5.564000,0.146120,0.684450,1.661130,322.720210,-372.677520,2321591.000000,
5.566000,0.143550,0.684450,1.896970,322.751740,-372.677520,2321616.250000,
5.568000,0.143550,0.687010,1.794430,322.783230,-372.677520,2321641.500000,1.000000
5.570000,0.139710,0.681880,1.712400,322.814790,-372.677520,2321666.750000,
5.572000,0.142270,0.661380,1.702150,322.846440,-372.677520,2321692.000000,
5.574000,0.144840,0.638310,1.353520,322.878200,-372.677520,2321717.500000,
5.576000,0.142270,0.607540,1.702150,322.909970,-372.677550,2321742.750000,1.000000
5.578000,0.143550,0.587040,1.937990,322.941740,-372.677550,2321768.000000,
5.580000,0.139710,0.578060,2.204590,322.973510,-372.677520,2321793.250000,
5.582000,0.143550,0.584470,1.896970,323.005220,-372.677520,2321818.500000,
5.584000,0.146120,0.604980,2.122560,323.036800,-372.677520,2321843.750000,1.000000
5.586000,0.144840,0.639590,1.804690,323.068300,-372.677520,2321869.250000,
5.588000,0.140990,0.675480,1.456050,323.099700,-372.677520,2321894.500000,
5.590000,0.139710,0.690860,2.102050,323.131160,-372.677520,2321919.750000,
5.592000,0.143550,0.697270,1.958500,323.162630,-372.677520,2321945.000000,1.000000
5.594000,0.143550,0.707520,2.020020,323.194120,-372.677520,2321970.500000,
5.596000,0.140990,0.717770,1.804690,323.225650,-372.677520,2321995.500000,
5.598000,0.142270,0.728030,1.825200,323.257140,-372.677520,2322021.000000,
5.600000,0.140990,0.729310,1.650880,323.288790,-372.677550,2322046.250000,1.000000
5.602000,0.140990,0.703670,1.486820,323.320470,-372.677550,2322071.500000,
5.604000,0.142270,0.679320,1.845700,323.352230,-372.677550,2322096.750000,
5.606000,0.142270,0.639590,1.866210,323.384060,-372.677550,2322122.250000,
5.608000,0.138430,0.615230,2.235350,323.415890,-372.677550,2322147.250000,1.000000
5.610000,0.142270,0.619080,1.896970,323.447600,-372.677520,2322172.750000,
5.612000,0.142270,0.638310,1.927730,323.479220,-372.677550,2322198.000000,
5.614000,0.142270,0.665220,1.896970,323.510770,-372.677520,2322223.250000,
5.616000,0.139710,0.678040,1.671390,323.542300,-372.677520,2322248.750000,1.000000
5.618000,0.135860,0.690860,1.958500,323.573790,-372.677520,2322274.000000,
5.620000,0.142270,0.690860,1.825200,323.605380,-372.677520,2322299.250000,
5.622000,0.140990,0.680600,1.773930,323.636990,-372.677550,2322324.500000,
5.624000,0.140990,0.683170,1.466310,323.668640,-372.677520,2322350.000000,1.000000
5.626000,0.140990,0.684450,1.773930,323.700260,-372.677550,2322375.000000,
5.628000,0.139710,0.683170,1.968750,323.731900,-372.677550,2322400.500000,
5.630000,0.140990,0.662660,1.568850,323.763610,-372.677550,2322425.750000,
5.632000,0.140990,0.651120,1.937990,323.795350,-372.677550,2322451.000000,1.000000
5.634000,0.143550,0.656250,1.825200,323.826970,-372.677550,2322476.250000,
5.636000,0.138430,0.669070,1.917480,323.858550,-372.677550,2322501.750000,
5.638000,0.142270,0.681880,1.784180,323.890110,-372.677520,2322526.750000,
5.640000,0.142270,0.667790,2.040530,323.921690,-372.677550,2322552.250000,1.000000
5.642000,0.143550,0.658810,2.194340,323.953340,-372.677550,2322577.500000,
5.644000,0.140990,0.651120,2.102050,323.984890,-372.677520,2322602.750000,
5.646000,0.137150,0.667790,2.081540,324.016420,-372.677550,2322628.000000,
5.648000,0.144840,0.675480,1.722660,324.047970,-372.677520,2322653.500000,1.000000
5.650000,0.142270,0.678040,1.722660,324.079590,-372.677550,2322678.500000,
5.652000,0.142270,0.688290,1.702150,324.111180,-372.677550,2322704.000000,
5.654000,0.142270,0.684450,1.732910,324.142820,-372.677550,2322729.250000,
5.656000,0.139710,0.678040,2.061040,324.174500,-372.677550,2322754.500000,1.000000
5.658000,0.144840,0.675480,2.040530,324.206180,-372.677550,2322779.750000,
5.660000,0.143550,0.683170,1.722660,324.237790,-372.677550,2322805.250000,
5.662000,0.146120,0.704960,1.732910,324.269350,-372.677520,2322830.250000,
5.664000,0.143550,0.721620,1.886720,324.300840,-372.677520,2322855.750000,1.000000
5.666000,0.142270,0.743410,1.773930,324.332340,-372.677520,2322881.000000,
5.668000,0.143550,0.749820,2.143070,324.363830,-372.677520,2322906.250000,
5.670000,0.144840,0.749820,2.214840,324.395390,-372.677550,2322931.500000,
5.672000,0.144840,0.729310,1.927730,324.427000,-372.677520,2322957.000000,1.000000
5.674000,0.140990,0.702390,1.804690,324.458740,-372.677520,2322982.000000,
5.676000,0.143550,0.678040,1.763670,324.490480,-372.677550,2323007.500000,
5.678000,0.144840,0.652400,1.620120,324.522310,-372.677550,2323033.000000,
5.680000,0.146120,0.630620,1.866210,324.554140,-372.677550,2323058.000000,1.000000
5.682000,0.142270,0.606260,1.845700,324.585970,-372.677550,2323083.500000,
5.684000,0.142270,0.607540,1.753420,324.617740,-372.677550,2323108.750000,
5.686000,0.144840,0.619080,1.794430,324.649350,-372.677550,2323134.000000,
5.688000,0.146120,0.647280,1.445800,324.680910,-372.677550,2323159.250000,1.000000
5.690000,0.146120,0.656250,1.568850,324.712430,-372.677550,2323184.750000,
5.692000,0.143550,0.676760,1.855960,324.743930,-372.677520,2323209.750000,
5.694000,0.140990,0.710080,2.194340,324.775300,-372.677520,2323235.250000,
5.696000,0.143550,0.729310,2.317380,324.806670,-372.677520,2323260.500000,1.000000
5.698000,0.146120,0.756230,2.030270,324.838070,-372.677550,2323285.750000,
5.700000,0.146120,0.756230,1.907230,324.869540,-372.677550,2323311.000000,
5.702000,0.142270,0.742130,1.517580,324.901150,-372.677520,2323336.500000,
5.704000,0.144840,0.712650,1.835450,324.932860,-372.677550,2323361.500000,1.000000
5.706000,0.146120,0.660100,2.081540,324.964750,-372.677550,2323387.000000,
5.708000,0.147400,0.617800,2.102050,324.996670,-372.677550,2323412.250000,
5.710000,0.146120,0.598570,1.999510,325.028500,-372.677550,2323437.500000,
5.712000,0.144840,0.603700,1.732910,325.060240,-372.677550,2323462.750000,1.000000
5.714000,0.148680,0.599850,1.558590,325.091980,-372.677550,2323488.250000,
5.716000,0.144840,0.601140,1.476560,325.123630,-372.677550,2323513.250000,
5.718000,0.147400,0.617800,1.835450,325.155180,-372.677550,2323538.750000,
5.720000,0.144840,0.640870,2.009770,325.186680,-372.677550,2323564.000000,1.000000
5.722000,0.142270,0.657530,2.491700,325.218140,-372.677520,2323589.250000,
5.724000,0.146120,0.662660,2.040530,325.249630,-372.677520,2323614.500000,
5.726000,0.147400,0.658810,1.866210,325.281160,-372.677550,2323640.000000,
5.728000,0.149960,0.660100,1.609860,325.312710,-372.677550,2323665.000000,1.000000
5.730000,0.144840,0.661380,1.702150,325.344240,-372.677550,2323690.500000,
5.732000,0.143550,0.666500,1.917480,325.375790,-372.677550,2323715.750000,
5.734000,0.147400,0.662660,1.989260,325.407410,-372.677550,2323741.000000,
5.736000,0.148680,0.654970,1.876460,325.439030,-372.677550,2323766.500000,1.000000
5.738000,0.147400,0.640870,1.681640,325.470700,-372.677550,2323791.750000,
5.740000,0.144840,0.615230,1.671390,325.502410,-372.677550,2323817.000000,
5.742000,0.147400,0.599850,1.650880,325.534120,-372.677550,2323842.250000,
5.744000,0.146120,0.594730,1.620120,325.565770,-372.677550,2323867.750000,1.000000
5.746000,0.146120,0.621640,1.876460,325.597320,-372.677550,2323892.750000,
5.748000,0.148680,0.642150,1.845700,325.628810,-372.677520,2323918.250000,
5.750000,0.143550,0.654970,1.907230,325.660340,-372.677550,2323943.500000,
5.752000,0.147400,0.661380,1.773930,325.691860,-372.677550,2323968.750000,1.000000
5.754000,0.148680,0.649840,1.907230,325.723480,-372.677580,2323994.000000,
5.756000,0.149960,0.648560,2.081540,325.755100,-372.677550,2324019.500000,
5.758000,0.147400,0.647280,1.937990,325.786710,-372.677550,2324044.500000,
5.760000,0.144840,0.656250,2.061040,325.818330,-372.677550,2324070.000000,1.000000
5.762000,0.152530,0.665220,1.743160,325.849910,-372.677550,2324095.250000,
5.764000,0.149960,0.660100,1.681640,325.881560,-372.677580,2324120.500000,
5.766000,0.151250,0.660100,1.732910,325.913150,-372.677550,2324145.750000,
5.768000,0.148680,0.660100,1.630370,325.944760,-372.677550,2324171.250000,1.000000
5.770000,0.148680,0.653690,2.214840,325.976350,-372.677550,2324196.250000,
5.772000,0.148680,0.644710,1.907230,326.008000,-372.677520,2324221.750000,
5.774000,0.148680,0.631900,1.886720,326.039610,-372.677550,2324247.000000,
5.776000,0.148680,0.630620,1.661130,326.071260,-372.677550,2324272.250000,1.000000
5.778000,0.146120,0.626770,1.907230,326.102910,-372.677550,2324297.500000,
5.780000,0.147400,0.606260,1.835450,326.134610,-372.677550,2324323.000000,
5.782000,0.148680,0.576780,1.989260,326.166410,-372.677550,2324348.000000,
5.784000,0.151250,0.566530,2.317380,326.198210,-372.677580,2324373.500000,1.000000
5.786000,0.148680,0.566530,1.876460,326.229890,-372.677550,2324398.750000,
5.788000,0.144840,0.572940,1.979000,326.261540,-372.677550,2324424.000000,
5.790000,0.147400,0.562680,1.681640,326.293210,-372.677550,2324449.250000,
5.792000,0.149960,0.552430,1.589360,326.324890,-372.677550,2324474.750000,1.000000
5.794000,0.148680,0.560120,1.825200,326.356450,-372.677550,2324499.750000,
5.796000,0.146120,0.583190,1.712400,326.387910,-372.677550,2324525.250000,
5.798000,0.148680,0.628050,1.886720,326.419280,-372.677550,2324550.750000,
5.800000,0.146120,0.653690,1.620120,326.450590,-372.677550,2324575.750000,1.000000
5.802000,0.148680,0.662660,1.671390,326.482030,-372.677550,2324601.250000,
5.804000,0.149960,0.652400,1.435550,326.513490,-372.677550,2324626.500000,
5.806000,0.146120,0.616520,1.876460,326.545170,-372.677550,2324651.750000,
5.808000,0.147400,0.588320,2.061040,326.576900,-372.677550,2324677.000000,1.000000
5.810000,0.147400,0.574220,2.071290,326.608640,-372.677550,2324702.500000,
5.812000,0.151250,0.572940,2.143070,326.640350,-372.677550,2324727.500000,
5.814000,0.148680,0.574220,1.773930,326.672030,-372.677550,2324753.000000,
5.816000,0.144840,0.584470,1.835450,326.703670,-372.677550,2324778.250000,1.000000
5.818000,0.147400,0.585750,1.691890,326.735320,-372.677550,2324803.500000,
5.820000,0.151250,0.588320,2.122560,326.766940,-372.677550,2324828.750000,
5.822000,0.148680,0.601140,1.968750,326.798520,-372.677550,2324854.250000,
5.824000,0.147400,0.624210,1.979000,326.830020,-372.677520,2324879.250000,1.000000
5.826000,0.146120,0.649840,1.743160,326.861480,-372.677550,2324904.750000,
5.828000,0.147400,0.657530,1.661130,326.892970,-372.677550,2324930.000000,
5.830000,0.147400,0.653690,1.599610,326.924560,-372.677550,2324955.250000,
5.832000,0.148680,0.633180,1.691890,326.956210,-372.677550,2324980.500000,1.000000
5.834000,0.147400,0.617800,1.907230,326.987850,-372.677550,2325006.000000,
5.836000,0.147400,0.612670,2.368650,327.019530,-372.677550,2325031.000000,
5.838000,0.147400,0.603700,2.132810,327.051210,-372.677550,2325056.500000,
5.840000,0.148680,0.566530,1.855960,327.083010,-372.677550,2325081.750000,1.000000
5.842000,0.149960,0.528080,1.589360,327.114840,-372.677580,2325107.000000,
5.844000,0.144840,0.512700,1.825200,327.146580,-372.677550,2325132.250000,
