time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.670000,0.793400,0.772890,6.408690,308.583400,-372.675080,315033.937500,
4.672000,0.717770,0.538330,4.686040,308.615940,-372.675570,315059.250000,1.000000
4.674000,0.457580,0.161500,5.065430,308.648960,-372.676700,315084.531250,
4.676000,0.364010,0.330690,6.039550,308.680360,-372.677060,315109.843750,
4.678000,0.631900,0.546020,6.008790,308.710970,-372.675420,315135.125000,
4.680000,0.784420,0.683170,4.973140,308.741880,-372.675200,315160.437500,1.000000
4.682000,0.604980,0.516540,3.722170,308.773740,-372.675960,315185.781250,
4.684000,0.292240,0.446040,4.880860,308.805660,-372.676760,315211.062500,
4.686000,0.308900,0.607540,6.377930,308.836700,-372.676670,315236.343750,
4.688000,0.693420,0.699830,6.788090,308.867860,-372.675630,315261.625000,1.000000
4.690000,0.895940,0.728030,5.629390,308.899350,-372.675570,315286.906250,
4.692000,0.702390,0.437070,4.614260,308.931880,-372.675900,315312.218750,
4.694000,0.347350,0.397340,6.039550,308.964080,-372.676820,315337.531250,
4.696000,0.426820,0.606260,6.706050,308.995030,-372.676450,315362.781250,1.000000
4.698000,0.724180,0.738280,6.265140,309.026060,-372.675140,315388.093750,
4.700000,0.770320,0.637020,4.809080,309.058010,-372.675420,315413.375000,
4.702000,0.520390,0.247380,4.460450,309.091030,-372.676360,315438.687500,
4.704000,0.317870,0.311460,5.988280,309.122740,-372.677190,315464.000000,1.000000
4.706000,0.569090,0.539610,6.060060,309.153350,-372.675840,315489.250000,
4.708000,0.798520,0.722900,5.516600,309.184110,-372.674990,315514.562500,
4.710000,0.649840,0.587040,3.742680,309.215820,-372.675810,315539.906250,
4.712000,0.364010,0.422970,4.173340,309.247920,-372.676540,315565.250000,1.000000
4.714000,0.261470,0.579350,5.803710,309.279080,-372.676910,315590.500000,
4.716000,0.617800,0.695980,6.736820,309.310150,-372.675870,315615.781250,
4.718000,0.910030,0.780580,6.183110,309.341460,-372.675450,315641.062500,
4.720000,0.758790,0.525510,4.634770,309.373810,-372.675690,315666.375000,1.000000
4.722000,0.407590,0.406310,5.937010,309.406190,-372.676640,315691.687500,
4.724000,0.369140,0.596010,6.254880,309.437380,-372.676790,315716.937500,
4.726000,0.671630,0.771610,6.521480,309.468350,-372.675380,315742.218750,
4.728000,0.794680,0.685730,5.096190,309.500210,-372.675200,315767.531250,1.000000
4.730000,0.588320,0.298650,4.542480,309.533330,-372.676240,315792.843750,
4.732000,0.335820,0.242250,5.772950,309.565640,-372.677250,315818.125000,
4.734000,0.484500,0.474240,6.398440,309.596440,-372.676300,315843.437500,
4.736000,0.753660,0.672910,5.690920,309.627140,-372.674990,315868.718750,1.000000
4.738000,0.722900,0.665220,4.060550,309.658600,-372.675600,315894.031250,
4.740000,0.439640,0.410160,3.886230,309.690800,-372.676390,315919.375000,
4.742000,0.230710,0.552430,5.465330,309.722140,-372.676880,315944.656250,
4.744000,0.531920,0.621640,6.993160,309.753230,-372.676090,315969.906250,1.000000
4.746000,0.847230,0.772890,6.654790,309.784360,-372.675540,315995.218750,
4.748000,0.839540,0.589600,4.532230,309.816440,-372.675570,316020.531250,
4.750000,0.496030,0.407590,5.260250,309.848850,-372.676390,316045.812500,
4.752000,0.311460,0.569090,6.070310,309.880280,-372.676970,316071.093750,1.000000
4.754000,0.620360,0.752380,6.624020,309.911160,-372.675720,316096.343750,
4.756000,0.776730,0.765200,5.629390,309.942810,-372.675170,316121.656250,
4.758000,0.665220,0.393490,4.552730,309.975770,-372.675960,316147.000000,
4.760000,0.366580,0.205080,5.537110,310.008540,-372.677190,316172.281250,1.000000
4.762000,0.412720,0.453740,6.070310,310.039580,-372.676790,316197.562500,
4.764000,0.698550,0.635740,5.783200,310.070280,-372.675230,316222.843750,
4.766000,0.760070,0.734440,4.019530,310.101410,-372.675510,316248.156250,
4.768000,0.497310,0.487060,3.742680,310.133540,-372.676270,316273.500000,1.000000
4.770000,0.216610,0.562680,5.526860,310.164980,-372.676910,316298.812500,
4.772000,0.431950,0.674190,6.829100,310.196010,-372.676360,316324.062500,
4.774000,0.793400,0.789550,6.716310,310.227140,-372.675600,316349.343750,
4.776000,0.872860,0.683170,4.839840,310.259060,-372.675600,316374.656250,1.000000
4.778000,0.569090,0.370420,4.727050,310.291840,-372.676120,316399.937500,
4.780000,0.308900,0.433230,5.937010,310.323730,-372.677060,316425.250000,
4.782000,0.529360,0.654970,6.839360,310.354740,-372.676090,316450.500000,
4.784000,0.776730,0.733150,6.285640,310.386080,-372.675110,316475.812500,1.000000
4.786000,0.703670,0.472960,4.747560,310.418700,-372.675660,316501.125000,
4.788000,0.410160,0.156370,5.198730,310.451720,-372.676850,316526.406250,
4.790000,0.358890,0.367860,5.865230,310.482970,-372.677060,316551.718750,
4.792000,0.647280,0.580630,6.029300,310.513640,-372.675420,316577.000000,1.000000
4.794000,0.763920,0.729310,4.686040,310.544460,-372.675320,316602.312500,
4.796000,0.578060,0.565250,3.527340,310.576350,-372.676090,316627.625000,
4.798000,0.261470,0.533200,5.137210,310.608000,-372.676850,316652.937500,
4.800000,0.324280,0.726750,6.624020,310.638820,-372.676610,316678.218750,1.000000
4.802000,0.722900,0.835690,6.829100,310.669800,-372.675600,316703.500000,
4.804000,0.883120,0.816470,5.332030,310.701350,-372.675600,316728.812500,
4.806000,0.670350,0.501160,4.645020,310.734040,-372.675960,316754.093750,
4.808000,0.331970,0.466550,5.896000,310.766240,-372.676940,316779.406250,1.000000
4.810000,0.444760,0.679320,6.685550,310.797360,-372.676390,316804.656250,
4.812000,0.734440,0.765200,6.275390,310.828740,-372.675140,316829.937500,
4.814000,0.757510,0.615230,4.870610,310.861110,-372.675540,316855.281250,
4.816000,0.487060,0.207640,4.655270,310.894440,-372.676510,316880.562500,1.000000
4.818000,0.315310,0.294800,5.885740,310.926240,-372.677190,316905.843750,
4.820000,0.585750,0.543460,6.101070,310.956940,-372.675750,316931.156250,
4.822000,0.785710,0.729310,5.198730,310.987880,-372.675110,316956.437500,
4.824000,0.638310,0.596010,3.875980,311.019560,-372.675900,316981.781250,1.000000
4.826000,0.329410,0.497310,4.306640,311.051510,-372.676570,317007.093750,
4.828000,0.276860,0.671630,6.121580,311.082430,-372.676850,317032.375000,
4.830000,0.643430,0.769040,6.911130,311.113460,-372.675810,317057.625000,
4.832000,0.901060,0.826720,5.742190,311.144810,-372.675480,317082.937500,1.000000
4.834000,0.744690,0.544740,4.665530,311.177220,-372.675810,317108.250000,
4.836000,0.379390,0.457580,5.762700,311.209590,-372.676760,317133.531250,
4.838000,0.388370,0.612670,6.613770,311.240840,-372.676760,317158.812500,
4.840000,0.678040,0.747250,6.357420,311.272090,-372.675380,317184.093750,1.000000
4.842000,0.779300,0.625490,5.291020,311.304170,-372.675350,317209.406250,
4.844000,0.561400,0.212770,4.470700,311.337460,-372.676360,317234.718750,
4.846000,0.311460,0.189700,5.721680,311.369750,-372.677310,317260.000000,
4.848000,0.497310,0.446040,6.316410,311.400390,-372.676210,317285.281250,1.000000
4.850000,0.749820,0.706240,5.875490,311.430910,-372.675020,317310.593750,
4.852000,0.701110,0.707520,4.091310,311.462190,-372.675690,317335.906250,
4.854000,0.401180,0.492190,3.947750,311.494170,-372.676450,317361.218750,
4.856000,0.224300,0.648560,5.824220,311.525360,-372.676910,317386.531250,1.000000
4.858000,0.552430,0.713930,6.777830,311.556430,-372.676030,317411.781250,
4.860000,0.856200,0.845950,6.418950,311.587650,-372.675510,317437.093750,
4.862000,0.810060,0.622920,4.583500,311.619900,-372.675630,317462.406250,
4.864000,0.456300,0.428100,5.649900,311.652440,-372.676540,317487.687500,1.000000
4.866000,0.324280,0.592160,6.613770,311.683960,-372.677030,317512.968750,
4.868000,0.654970,0.765200,6.439450,311.714900,-372.675690,317538.218750,
4.870000,0.786990,0.744690,5.660160,311.746640,-372.675260,317563.531250,
4.872000,0.629330,0.365300,4.388670,311.779660,-372.676120,317588.843750,1.000000
4.874000,0.353760,0.230710,5.526860,311.812160,-372.677190,317614.156250,
4.876000,0.438350,0.512700,6.418950,311.842930,-372.676640,317639.437500,
4.878000,0.703670,0.719060,5.803710,311.873410,-372.675140,317664.718750,
4.880000,0.747250,0.810060,4.234860,311.904510,-372.675540,317690.062500,1.000000
4.882000,0.479370,0.519100,3.506840,311.936740,-372.676330,317715.375000,
4.884000,0.228150,0.610110,5.414060,311.968260,-372.676910,317740.687500,
4.886000,0.467830,0.694700,6.511230,311.999420,-372.676270,317765.937500,
4.888000,0.797240,0.824160,6.798340,312.030640,-372.675600,317791.218750,1.000000
4.890000,0.857480,0.687010,4.768070,312.062710,-372.675630,317816.531250,
4.892000,0.528080,0.389650,4.921880,312.095610,-372.676240,317841.843750,
4.894000,0.299930,0.476810,6.213870,312.127470,-372.677060,317867.125000,
4.896000,0.556270,0.663940,6.490720,312.158540,-372.676030,317892.375000,1.000000
4.898000,0.769040,0.730590,6.275390,312.189970,-372.675200,317917.656250,
4.900000,0.695980,0.469120,4.614260,312.222500,-372.675780,317943.000000,
4.902000,0.380680,0.246090,5.557620,312.255040,-372.677000,317968.312500,
4.904000,0.370420,0.506290,6.019040,312.285890,-372.677000,317993.562500,1.000000
4.906000,0.680600,0.711360,6.029300,312.316310,-372.675350,318018.875000,
4.908000,0.779300,0.824160,4.388670,312.347140,-372.675420,318044.187500,
4.910000,0.546020,0.593440,3.301760,312.379210,-372.676180,318069.531250,
4.912000,0.262760,0.563960,5.311520,312.410950,-372.676910,318094.812500,1.000000
4.914000,0.374270,0.702390,6.808590,312.442140,-372.676540,318120.093750,
4.916000,0.766480,0.789550,7.003420,312.473390,-372.675600,318145.343750,
4.918000,0.892090,0.749820,5.096190,312.505190,-372.675690,318170.687500,
4.920000,0.628050,0.444760,4.655270,312.538060,-372.676090,318195.968750,1.000000
4.922000,0.337100,0.430660,5.957520,312.570250,-372.677060,318221.250000,
4.924000,0.494750,0.646000,6.583010,312.601380,-372.676360,318246.531250,
4.926000,0.765200,0.743410,6.541990,312.632630,-372.675140,318271.812500,
4.928000,0.743410,0.596010,4.921880,312.664920,-372.675570,318297.125000,1.000000
4.930000,0.475520,0.233280,4.921880,312.697880,-372.676610,318322.437500,
4.932000,0.339660,0.406310,5.731930,312.729160,-372.677120,318347.718750,
4.934000,0.603700,0.660100,5.988280,312.759580,-372.675570,318373.031250,
4.936000,0.786990,0.820310,4.952640,312.790310,-372.675110,318398.312500,1.000000
4.938000,0.617800,0.648560,3.722170,312.822050,-372.675930,318423.656250,
4.940000,0.319150,0.539610,4.768070,312.854060,-372.676700,318448.968750,
4.942000,0.311460,0.665220,6.203610,312.885160,-372.676820,318474.250000,
4.944000,0.674190,0.751100,6.767580,312.916470,-372.675780,318499.500000,1.000000
4.946000,0.894650,0.760070,5.403810,312.948120,-372.675540,318524.812500,
4.948000,0.720340,0.457580,4.573240,312.980830,-372.675930,318550.125000,
4.950000,0.357600,0.399900,5.844730,313.013210,-372.676820,318575.406250,
4.952000,0.411440,0.615230,6.665040,313.044310,-372.676640,318600.687500,1.000000
4.954000,0.701110,0.783140,6.562500,313.075290,-372.675290,318625.968750,
4.956000,0.788270,0.712650,5.157710,313.107090,-372.675420,318651.250000,
4.958000,0.544740,0.328130,4.419430,313.140050,-372.676390,318676.593750,
4.960000,0.323000,0.383240,5.608890,313.171810,-372.677280,318701.875000,1.000000
4.962000,0.531920,0.631900,6.152340,313.202270,-372.676030,318727.156250,
4.964000,0.780580,0.861330,5.629390,313.232820,-372.674990,318752.468750,
4.966000,0.670350,0.792110,4.050290,313.264310,-372.675720,318777.781250,
4.968000,0.384520,0.607540,4.183590,313.296300,-372.676510,318803.093750,1.000000
4.970000,0.247380,0.735720,5.854980,313.327640,-372.677000,318828.375000,
4.972000,0.594730,0.785710,6.829100,313.358890,-372.676090,318853.656250,
4.974000,0.890810,0.843380,6.039550,313.390470,-372.675540,318878.937500,
4.976000,0.779300,0.551150,4.593750,313.423070,-372.675690,318904.281250,1.000000
4.978000,0.431950,0.402470,5.711430,313.455690,-372.676640,318929.531250,
4.980000,0.340940,0.606260,6.818850,313.486970,-372.676940,318954.843750,
4.982000,0.675480,0.806210,6.521480,313.517820,-372.675540,318980.093750,
4.984000,0.819030,0.776730,5.537110,313.549500,-372.675200,319005.406250,1.000000
4.986000,0.607540,0.406310,4.409180,313.582370,-372.676210,319030.718750,
4.988000,0.365300,0.316590,5.260250,313.614720,-372.677250,319056.031250,
4.990000,0.478090,0.553710,6.234380,313.645540,-372.676480,319081.281250,
4.992000,0.739560,0.745970,5.721680,313.676090,-372.675080,319106.593750,1.000000
4.994000,0.738280,0.798520,4.429690,313.707430,-372.675570,319131.937500,
4.996000,0.479370,0.517820,3.547850,313.739650,-372.676390,319157.250000,
4.998000,0.248660,0.646000,5.496090,313.771090,-372.676940,319182.531250,
5.000000,0.503720,0.706240,6.706050,313.802220,-372.676240,319207.812500,1.000000
5.002000,0.834410,0.840820,6.254880,313.833400,-372.675660,319233.093750,
5.004000,0.867740,0.687010,4.891110,313.865450,-372.675660,319258.406250,
5.006000,0.529360,0.434510,5.075680,313.898040,-372.676360,319283.687500,
5.008000,0.314030,0.576780,6.552250,313.929530,-372.677030,319308.968750,1.000000
5.010000,0.589600,0.770320,6.552250,313.960390,-372.675870,319334.250000,
5.012000,0.789550,0.820310,5.885740,313.991790,-372.675200,319359.562500,
5.014000,0.695980,0.496030,4.480960,314.024510,-372.675840,319384.843750,
5.016000,0.381960,0.269170,5.178220,314.057160,-372.677090,319410.187500,1.000000
5.018000,0.393490,0.515260,6.357420,314.088200,-372.676940,319435.437500,
5.020000,0.706240,0.712650,5.844730,314.118840,-372.675350,319460.750000,
5.022000,0.793400,0.808780,4.562990,314.149840,-372.675540,319486.062500,
5.024000,0.529360,0.584470,3.383790,314.182040,-372.676300,319511.406250,1.000000
5.026000,0.246090,0.602420,5.291020,314.213620,-372.677030,319536.687500,
5.028000,0.408870,0.747250,6.685550,314.244720,-372.676510,319561.968750,
5.030000,0.806210,0.872860,7.013670,314.275790,-372.675660,319587.218750,
5.032000,0.915160,0.822880,5.260250,314.307460,-372.675690,319612.531250,1.000000
5.034000,0.615230,0.548580,4.829590,314.340060,-372.676090,319637.875000,
5.036000,0.337100,0.584470,6.152340,314.371860,-372.677000,319663.125000,
5.038000,0.510130,0.824160,6.388180,314.402710,-372.676180,319688.406250,
5.040000,0.790830,0.874150,6.418950,314.433960,-372.675050,319713.687500,1.000000
5.042000,0.719060,0.622920,4.747560,314.466610,-372.675570,319739.000000,
5.044000,0.460140,0.233280,5.280760,314.499790,-372.676730,319764.312500,
5.046000,0.362730,0.394780,6.152340,314.531310,-372.677120,319789.593750,
5.048000,0.629330,0.619080,5.834470,314.562040,-372.675540,319814.875000,1.000000
5.050000,0.783140,0.751100,4.819340,314.593080,-372.675260,319840.218750,
5.052000,0.612670,0.576780,3.332520,314.625030,-372.676060,319865.531250,
5.054000,0.301210,0.526790,4.952640,314.656890,-372.676790,319890.843750,
5.056000,0.308900,0.695980,6.726560,314.687840,-372.676760,319916.093750,1.000000
5.058000,0.698550,0.813900,6.972660,314.718900,-372.675690,319941.375000,
5.060000,0.902340,0.834410,5.537110,314.750340,-372.675570,319966.656250,
5.062000,0.712650,0.571660,4.296390,314.782710,-372.675930,319992.000000,
5.064000,0.352480,0.554990,5.865230,314.814730,-372.676850,320017.281250,1.000000
5.066000,0.424260,0.774170,6.357420,314.845580,-372.676510,320042.562500,
5.068000,0.724180,0.911320,6.541990,314.876590,-372.675140,320067.843750,
5.070000,0.772890,0.767760,5.188480,314.908660,-372.675420,320093.156250,
5.072000,0.526790,0.351200,4.624510,314.941860,-372.676420,320118.437500,1.000000
5.074000,0.328130,0.375550,5.731930,314.973910,-372.677280,320143.750000,
5.076000,0.571660,0.557560,5.937010,315.004790,-372.675960,320169.031250,
5.078000,0.803650,0.747250,5.362790,315.035770,-372.675080,320194.343750,
5.080000,0.656250,0.620360,3.824710,315.067540,-372.675840,320219.687500,1.000000
5.082000,0.374270,0.474240,4.696290,315.099640,-372.676570,320245.000000,
5.084000,0.265320,0.638310,6.121580,315.130800,-372.676910,320270.250000,
5.086000,0.624210,0.748540,6.890630,315.161800,-372.675930,320295.531250,
5.088000,0.921570,0.853640,5.824220,315.193020,-372.675480,320320.812500,1.000000
5.090000,0.766480,0.594730,4.409180,315.225280,-372.675720,320346.125000,
5.092000,0.419130,0.484500,5.834470,315.257540,-372.676670,320371.437500,
5.094000,0.374270,0.666500,6.644530,315.288670,-372.676820,320396.687500,
5.096000,0.672910,0.836980,6.716310,315.319610,-372.675420,320422.000000,1.000000
5.098000,0.797240,0.767760,5.496090,315.351410,-372.675230,320447.281250,
5.100000,0.593440,0.381960,4.286130,315.384400,-372.676240,320472.593750,
5.102000,0.348630,0.342220,5.362790,315.416630,-372.677310,320497.906250,
5.104000,0.496030,0.558840,6.224120,315.447420,-372.676360,320523.156250,1.000000
5.106000,0.757510,0.748540,5.937010,315.478090,-372.675080,320548.468750,
5.108000,0.725460,0.748540,4.275880,315.509610,-372.675630,320573.812500,
5.110000,0.452450,0.476810,3.958010,315.541840,-372.676390,320599.125000,
5.112000,0.234560,0.642150,5.332030,315.573120,-372.676880,320624.406250,1.000000
5.114000,0.528080,0.737000,6.808590,315.604130,-372.676090,320649.687500,
5.116000,0.853640,0.880550,6.060060,315.635250,-372.675540,320674.968750,
5.118000,0.844670,0.685730,4.634770,315.667390,-372.675630,320700.281250,
5.120000,0.502440,0.447330,5.393550,315.700010,-372.676420,320725.593750,1.000000
5.122000,0.321720,0.590880,6.480470,315.731540,-372.677030,320750.843750,
5.124000,0.619080,0.767760,6.788090,315.762510,-372.675780,320776.125000,
5.126000,0.781860,0.786990,5.455080,315.794130,-372.675200,320801.437500,
5.128000,0.675480,0.446040,4.470700,315.826930,-372.675960,320826.750000,1.000000
5.130000,0.370420,0.298650,5.085940,315.859380,-372.677190,320852.031250,
5.132000,0.408870,0.560120,6.439450,315.890230,-372.676850,320877.343750,
5.134000,0.699830,0.756230,5.988280,315.920780,-372.675290,320902.593750,
5.136000,0.767760,0.836980,4.573240,315.951780,-372.675540,320927.937500,1.000000
5.138000,0.506290,0.589600,3.527340,315.983980,-372.676330,320953.281250,
5.140000,0.228150,0.634460,5.188480,316.015410,-372.676940,320978.562500,
5.142000,0.438350,0.735720,6.870120,316.046600,-372.676360,321003.812500,
5.144000,0.794680,0.836980,6.521480,316.077790,-372.675600,321029.093750,1.000000
5.146000,0.874150,0.706240,5.188480,316.109860,-372.675660,321054.406250,
5.148000,0.565250,0.411440,5.034670,316.142700,-372.676150,321079.718750,
5.150000,0.311460,0.453740,6.234380,316.174650,-372.677060,321105.000000,
5.152000,0.535770,0.666500,6.706050,316.205720,-372.676150,321130.250000,1.000000
5.154000,0.781860,0.730590,6.080570,316.237120,-372.675140,321155.562500,
5.156000,0.704960,0.484500,4.614260,316.269680,-372.675690,321180.875000,
5.158000,0.417850,0.184570,5.229490,316.302520,-372.676880,321206.156250,
5.160000,0.353760,0.403750,6.254880,316.333590,-372.677060,321231.468750,1.000000
5.162000,0.639590,0.652400,6.090820,316.364040,-372.675420,321256.750000,
5.164000,0.761350,0.801090,4.675780,316.394780,-372.675320,321282.062500,
5.166000,0.587040,0.631900,3.609380,316.426480,-372.676090,321307.406250,
5.168000,0.276860,0.607540,4.757810,316.458100,-372.676880,321332.718750,1.000000
5.170000,0.335820,0.752380,6.511230,316.488980,-372.676640,321357.968750,
5.172000,0.726750,0.852360,6.890630,316.520050,-372.675630,321383.250000,
5.174000,0.877990,0.793400,5.516600,316.551760,-372.675600,321408.562500,
5.176000,0.662660,0.469120,4.480960,316.584560,-372.675960,321433.843750,1.000000
5.178000,0.328130,0.446040,5.937010,316.616790,-372.676970,321459.156250,
5.180000,0.442200,0.648560,6.429200,316.647950,-372.676450,321484.406250,
5.182000,0.735720,0.753660,6.183110,316.679230,-372.675200,321509.718750,
5.184000,0.761350,0.589600,5.044920,316.711550,-372.675540,321535.031250,1.000000
5.186000,0.497310,0.217900,4.983400,316.744690,-372.676510,321560.312500,
5.188000,0.312740,0.347350,5.957520,316.776210,-372.677190,321585.625000,
5.190000,0.583190,0.616520,6.142090,316.806610,-372.675780,321610.906250,
5.192000,0.785710,0.843380,4.942380,316.837220,-372.675080,321636.187500,1.000000
5.194000,0.637020,0.703670,3.629880,316.868770,-372.675870,321661.531250,
5.196000,0.337100,0.592160,4.429690,316.900600,-372.676610,321686.843750,
5.198000,0.284550,0.737000,6.347170,316.931640,-372.676910,321712.125000,
5.200000,0.647280,0.834410,6.941890,316.962740,-372.675810,321737.406250,1.000000
5.202000,0.902340,0.879270,5.824220,316.994200,-372.675510,321762.687500,
5.204000,0.743410,0.567810,4.521970,317.026790,-372.675840,321788.000000,
5.206000,0.378110,0.456300,5.731930,317.059330,-372.676790,321813.312500,
5.208000,0.390930,0.590880,6.511230,317.090790,-372.676820,321838.562500,1.000000
5.210000,0.680600,0.699830,6.695800,317.122160,-372.675420,321863.843750,
5.212000,0.784420,0.606260,5.690920,317.154240,-372.675380,321889.156250,
5.214000,0.570370,0.226870,4.480960,317.187350,-372.676360,321914.468750,
5.216000,0.316590,0.253780,5.557620,317.219360,-372.677250,321939.750000,1.000000
5.218000,0.492190,0.524230,6.090820,317.249850,-372.676180,321965.031250,
5.220000,0.747250,0.758790,5.731930,317.280240,-372.675020,321990.343750,
5.222000,0.701110,0.760070,4.070800,317.311550,-372.675690,322015.656250,
5.224000,0.399900,0.521670,4.296390,317.343510,-372.676480,322041.000000,1.000000
5.226000,0.230710,0.675480,6.101070,317.374690,-372.676940,322066.281250,
5.228000,0.557560,0.763920,6.644530,317.405730,-372.676090,322091.531250,
5.230000,0.861330,0.895940,6.111330,317.436890,-372.675540,322116.843750,
5.232000,0.820310,0.672910,4.306640,317.469120,-372.675690,322142.125000,1.000000
5.234000,0.458860,0.475520,5.455080,317.501650,-372.676570,322167.437500,
5.236000,0.312740,0.628050,6.829100,317.533140,-372.677030,322192.718750,
5.238000,0.648560,0.774170,6.880370,317.564240,-372.675720,322218.000000,
5.240000,0.788270,0.737000,5.701170,317.596130,-372.675260,322243.312500,1.000000
5.242000,0.638310,0.344790,4.214360,317.629210,-372.676120,322268.625000,
5.244000,0.364010,0.198670,5.291020,317.661800,-372.677220,322293.906250,
5.246000,0.448610,0.449890,6.029300,317.692720,-372.676640,322319.187500,
5.248000,0.707520,0.653690,5.978030,317.723300,-372.675170,322344.468750,1.000000
5.250000,0.749820,0.735720,4.686040,317.754390,-372.675570,322369.812500,
5.252000,0.478090,0.469120,3.814450,317.786620,-372.676360,322395.125000,
5.254000,0.216610,0.562680,5.342290,317.817960,-372.677000,322420.437500,
5.256000,0.462710,0.669070,6.634280,317.849000,-372.676360,322445.687500,1.000000
5.258000,0.799800,0.804930,6.408690,317.880070,-372.675690,322470.968750,
5.260000,0.866460,0.684450,4.850100,317.911960,-372.675690,322496.281250,
5.262000,0.539610,0.428100,5.280760,317.944580,-372.676270,322521.593750,
5.264000,0.293520,0.533200,6.593260,317.976170,-372.677090,322546.875000,1.000000
5.266000,0.546020,0.756230,6.675290,318.006990,-372.676090,322572.125000,
5.268000,0.765200,0.822880,6.090820,318.038300,-372.675230,322597.437500,
5.270000,0.701110,0.533200,4.357910,318.070890,-372.675810,322622.750000,
5.272000,0.387080,0.240970,5.239750,318.103730,-372.677030,322648.031250,1.000000
5.274000,0.378110,0.440920,6.203610,318.134890,-372.677060,322673.343750,
5.276000,0.681880,0.631900,6.265140,318.165590,-372.675380,322698.625000,
5.278000,0.769040,0.743410,4.665530,318.196530,-372.675420,322723.937500,
5.280000,0.540890,0.563960,3.424800,318.228520,-372.676180,322749.250000,1.000000
5.282000,0.256350,0.556270,4.993650,318.260160,-372.676970,322774.593750,
5.284000,0.367860,0.697270,6.583010,318.291260,-372.676640,322799.843750,
5.286000,0.767760,0.793400,6.952150,318.322450,-372.675690,322825.125000,
5.288000,0.898500,0.744690,5.342290,318.354190,-372.675720,322850.437500,1.000000
5.290000,0.642150,0.457580,4.809080,318.386870,-372.676090,322875.718750,
5.292000,0.338380,0.471680,6.039550,318.418910,-372.677060,322901.031250,
5.294000,0.480650,0.713930,6.511230,318.449830,-372.676360,322926.281250,
5.296000,0.751100,0.813900,6.193360,318.480990,-372.675140,322951.562500,1.000000
5.298000,0.740840,0.642150,4.778320,318.513240,-372.675570,322976.906250,
5.300000,0.474240,0.266600,4.870610,318.546230,-372.676640,323002.187500,
5.302000,0.343510,0.406310,6.316410,318.577640,-372.677190,323027.468750,
5.304000,0.608830,0.638310,6.111330,318.608180,-372.675630,323052.781250,1.000000
5.306000,0.793400,0.793400,4.747560,318.639130,-372.675170,323078.062500,
5.308000,0.621640,0.592160,3.578610,318.670990,-372.675960,323103.406250,
5.310000,0.316590,0.484500,4.327150,318.703090,-372.676730,323128.718750,
5.312000,0.296080,0.610110,6.449710,318.734310,-372.676910,323154.000000,1.000000
5.314000,0.667790,0.699830,6.880370,318.765560,-372.675810,323179.250000,
5.316000,0.898500,0.734440,5.988280,318.797120,-372.675570,323204.562500,
5.318000,0.730590,0.439640,4.419430,318.829710,-372.675930,323229.875000,
5.320000,0.366580,0.388370,5.772950,318.862000,-372.676880,323255.156250,1.000000
5.322000,0.415280,0.589600,6.552250,318.893040,-372.676700,323280.437500,
5.324000,0.692140,0.760070,6.367680,318.923980,-372.675290,323305.718750,
5.326000,0.779300,0.669070,5.414060,318.955810,-372.675380,323331.031250,
5.328000,0.540890,0.283260,4.716800,318.988770,-372.676390,323356.343750,1.000000
5.330000,0.323000,0.346070,5.752440,319.020510,-372.677340,323381.625000,
5.332000,0.528080,0.594730,6.224120,319.050960,-372.676120,323406.906250,
5.334000,0.778020,0.806210,5.291020,319.081540,-372.675110,323432.218750,
5.336000,0.679320,0.711360,3.722170,319.113130,-372.675810,323457.562500,1.000000
5.338000,0.387080,0.506290,4.173340,319.145200,-372.676540,323482.843750,
5.340000,0.242250,0.663940,6.183110,319.176480,-372.677000,323508.156250,
5.342000,0.585750,0.724180,6.941890,319.207670,-372.676090,323533.406250,
5.344000,0.889530,0.810060,6.019040,319.239110,-372.675540,323558.718750,1.000000
5.346000,0.781860,0.551150,4.716800,319.271550,-372.675720,323584.031250,
5.348000,0.438350,0.396060,5.280760,319.304080,-372.676670,323609.312500,
5.350000,0.343510,0.593440,6.613770,319.335390,-372.677000,323634.593750,
5.352000,0.671630,0.783140,6.470210,319.366300,-372.675540,323659.843750,1.000000
5.354000,0.813900,0.760070,5.783200,319.397980,-372.675230,323685.156250,
5.356000,0.607540,0.405030,4.306640,319.430850,-372.676210,323710.500000,
5.358000,0.361450,0.328130,5.321780,319.463100,-372.677280,323735.781250,
5.360000,0.471680,0.581910,6.131840,319.493870,-372.676540,323761.062500,1.000000
5.362000,0.738280,0.758790,5.496090,319.524540,-372.675140,323786.375000,
5.364000,0.745970,0.810060,4.398930,319.555910,-372.675630,323811.687500,
5.366000,0.481930,0.534480,3.896480,319.588200,-372.676420,323837.000000,
5.368000,0.243530,0.656250,5.772950,319.619600,-372.676970,323862.312500,1.000000
5.370000,0.497310,0.729310,6.747070,319.650820,-372.676270,323887.562500,
5.372000,0.829280,0.828000,6.275390,319.682190,-372.675630,323912.843750,
5.374000,0.863890,0.647280,4.573240,319.714420,-372.675660,323938.156250,
