time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.958000,0.425540,0.748540,6.757320,313.138120,-372.676240,1319285.625000,
4.960000,0.758790,0.866460,6.511230,313.169190,-372.675630,1319311.000000,1.000000
4.962000,0.852360,0.758790,4.470700,313.201080,-372.675570,1319336.250000,
4.964000,0.556270,0.493470,4.993650,313.233610,-372.676090,1319361.500000,
4.966000,0.292240,0.612670,6.183110,313.265260,-372.676910,1319386.875000,
4.968000,0.519100,0.810060,6.921390,313.296170,-372.675960,1319412.125000,1.000000
4.970000,0.731870,0.858760,5.937010,313.327610,-372.675110,1319437.375000,
4.972000,0.697270,0.558840,4.645020,313.360320,-372.675690,1319462.750000,
4.974000,0.392210,0.231990,5.075680,313.393370,-372.676910,1319488.000000,
4.976000,0.342220,0.422970,5.844730,313.424770,-372.676910,1319513.250000,1.000000
4.978000,0.640870,0.607540,6.254880,313.455570,-372.675290,1319538.625000,
4.980000,0.744690,0.762630,4.604000,313.486450,-372.675420,1319563.875000,
4.982000,0.548580,0.604980,3.906740,313.518310,-372.676090,1319589.250000,
4.984000,0.257630,0.617800,5.096190,313.549800,-372.676760,1319614.625000,1.000000
4.986000,0.331970,0.751100,6.470210,313.580840,-372.676450,1319639.750000,
4.988000,0.726750,0.831850,6.870120,313.612030,-372.675660,1319665.000000,
4.990000,0.866460,0.790830,5.178220,313.643680,-372.675660,1319690.375000,
4.992000,0.638310,0.502440,4.655270,313.676360,-372.675930,1319715.750000,1.000000
4.994000,0.337100,0.489620,6.285640,313.708440,-372.676880,1319740.875000,
4.996000,0.440920,0.713930,6.777830,313.739530,-372.676270,1319766.250000,
4.998000,0.721620,0.769040,6.172850,313.770900,-372.675110,1319791.500000,
5.000000,0.724180,0.597290,4.675780,313.803250,-372.675540,1319816.750000,1.000000
5.002000,0.481930,0.239690,4.921880,313.836300,-372.676480,1319842.250000,
5.004000,0.319150,0.381960,5.998540,313.867740,-372.677030,1319867.500000,
5.006000,0.569090,0.616520,6.285640,313.898320,-372.675540,1319892.625000,
5.008000,0.754940,0.776730,4.952640,313.929140,-372.675110,1319918.125000,1.000000
5.010000,0.620360,0.630620,3.783690,313.960750,-372.675810,1319943.375000,
5.012000,0.320430,0.569090,4.275880,313.992460,-372.676510,1319968.625000,
5.014000,0.260190,0.721620,6.152340,314.023380,-372.676670,1319994.000000,
5.016000,0.634460,0.822880,6.777830,314.054530,-372.675720,1320019.250000,1.000000
5.018000,0.865170,0.847230,5.680660,314.086000,-372.675540,1320044.500000,
5.020000,0.734440,0.560120,4.870610,314.118560,-372.675870,1320069.875000,
5.022000,0.376830,0.490910,5.711430,314.150970,-372.676730,1320095.125000,
5.024000,0.375550,0.652400,6.613770,314.182190,-372.676610,1320120.375000,1.000000
5.026000,0.662660,0.797240,6.336910,314.213410,-372.675320,1320145.750000,
5.028000,0.757510,0.719060,5.034670,314.245330,-372.675380,1320171.000000,
5.030000,0.556270,0.366580,4.675780,314.278260,-372.676270,1320196.250000,
5.032000,0.306340,0.424260,5.885740,314.310090,-372.677120,1320221.625000,1.000000
5.034000,0.496030,0.638310,6.439450,314.340670,-372.675990,1320246.875000,
5.036000,0.742130,0.849790,5.516600,314.371340,-372.675020,1320272.125000,
5.038000,0.665220,0.783140,3.916990,314.402800,-372.675690,1320297.500000,
5.040000,0.393490,0.584470,3.968260,314.434810,-372.676360,1320322.875000,1.000000
5.042000,0.220460,0.712650,5.906250,314.466160,-372.676790,1320348.000000,
5.044000,0.549870,0.742130,6.931640,314.497440,-372.675960,1320373.375000,
5.046000,0.853640,0.830570,6.388180,314.528960,-372.675510,1320398.625000,
5.048000,0.792110,0.558840,4.747560,314.561460,-372.675660,1320423.875000,1.000000
5.050000,0.452450,0.389650,5.475590,314.594090,-372.676510,1320449.250000,
5.052000,0.320430,0.560120,6.665040,314.625610,-372.676820,1320474.500000,
5.054000,0.634460,0.735720,6.449710,314.656620,-372.675510,1320499.875000,
5.056000,0.788270,0.729310,5.680660,314.688260,-372.675230,1320525.125000,1.000000
5.058000,0.607540,0.378110,4.511720,314.721070,-372.676120,1320550.375000,
5.060000,0.361450,0.329410,5.803710,314.753170,-372.677060,1320575.750000,
5.062000,0.433230,0.589600,6.418950,314.783810,-372.676390,1320601.000000,
5.064000,0.707520,0.795960,5.485840,314.814210,-372.675110,1320626.250000,1.000000
5.066000,0.726750,0.870300,4.327150,314.845280,-372.675570,1320651.625000,
5.068000,0.484500,0.620360,3.629880,314.877260,-372.676240,1320677.000000,
5.070000,0.228150,0.739560,5.567870,314.908540,-372.676760,1320702.250000,
5.072000,0.458860,0.780580,7.023930,314.939790,-372.676180,1320727.500000,1.000000
5.074000,0.783140,0.854920,6.583010,314.971190,-372.675630,1320752.875000,
5.076000,0.851070,0.666500,4.532230,315.003540,-372.675600,1320778.125000,
5.078000,0.540890,0.394780,4.962890,315.036410,-372.676240,1320803.375000,
5.080000,0.301210,0.524230,6.398440,315.068150,-372.676940,1320828.750000,1.000000
5.082000,0.553710,0.695980,6.572750,315.099270,-372.675840,1320854.000000,
5.084000,0.745970,0.742130,6.295900,315.130830,-372.675170,1320879.250000,
5.086000,0.695980,0.461430,4.604000,315.163450,-372.675750,1320904.625000,
5.088000,0.381960,0.262760,5.311520,315.195890,-372.676910,1320929.875000,1.000000
5.090000,0.348630,0.535770,5.865230,315.226720,-372.676790,1320955.125000,
5.092000,0.663940,0.729310,5.783200,315.257260,-372.675260,1320980.500000,
5.094000,0.748540,0.830570,4.470700,315.288120,-372.675510,1321005.750000,
5.096000,0.529360,0.625490,3.711910,315.320130,-372.676180,1321031.125000,1.000000
5.098000,0.247380,0.651120,5.608890,315.351590,-372.676820,1321056.375000,
5.100000,0.375550,0.761350,6.777830,315.382780,-372.676420,1321081.625000,
5.102000,0.763920,0.854920,6.849610,315.414000,-372.675660,1321107.000000,
5.104000,0.886960,0.779300,4.942380,315.445800,-372.675660,1321132.250000,1.000000
5.106000,0.616520,0.481930,4.604000,315.478640,-372.675990,1321157.500000,
5.108000,0.328130,0.467830,6.367680,315.510740,-372.676910,1321182.875000,
5.110000,0.472960,0.662660,6.849610,315.541930,-372.676150,1321208.125000,
5.112000,0.751100,0.739560,6.459960,315.573270,-372.675050,1321233.375000,1.000000
5.114000,0.708800,0.563960,4.634770,315.605560,-372.675510,1321258.750000,
5.116000,0.462710,0.266600,4.973140,315.638340,-372.676510,1321284.000000,
5.118000,0.346070,0.452450,5.803710,315.669490,-372.676910,1321309.250000,
5.120000,0.593440,0.684450,5.937010,315.700010,-372.675420,1321334.625000,1.000000
5.122000,0.748540,0.819030,4.952640,315.730870,-372.675230,1321359.875000,
5.124000,0.606260,0.646000,3.701660,315.762660,-372.675960,1321385.250000,
5.126000,0.307620,0.589600,4.809080,315.794530,-372.676640,1321410.500000,
5.128000,0.275570,0.725460,6.131840,315.825590,-372.676640,1321435.875000,1.000000
5.130000,0.662660,0.853640,6.767580,315.856690,-372.675690,1321461.125000,
5.132000,0.867740,0.866460,5.465330,315.888180,-372.675600,1321486.500000,
5.134000,0.720340,0.592160,4.634770,315.920680,-372.675900,1321511.750000,
5.136000,0.361450,0.540890,6.172850,315.952940,-372.676730,1321537.000000,1.000000
5.138000,0.376830,0.707520,6.603520,315.984070,-372.676420,1321562.250000,
5.140000,0.681880,0.816470,6.418950,316.015350,-372.675200,1321587.500000,
5.142000,0.747250,0.679320,4.583500,316.047520,-372.675380,1321612.875000,
5.144000,0.538330,0.290950,4.634770,316.080630,-372.676240,1321638.250000,1.000000
5.146000,0.308900,0.355040,5.844730,316.112520,-372.677060,1321663.500000,
5.148000,0.529360,0.530640,6.336910,316.143340,-372.675870,1321688.750000,
5.150000,0.753660,0.712650,5.475590,316.174290,-372.675050,1321714.125000,
5.152000,0.640870,0.598570,3.793950,316.205990,-372.675780,1321739.375000,1.000000
5.154000,0.371700,0.474240,4.183590,316.237920,-372.676450,1321764.625000,
5.156000,0.238400,0.646000,5.854980,316.269010,-372.676820,1321790.000000,
5.158000,0.587040,0.720340,6.982910,316.300110,-372.675900,1321815.250000,
5.160000,0.879270,0.811340,6.111330,316.331420,-372.675450,1321840.500000,1.000000
5.162000,0.767760,0.557560,4.860350,316.363710,-372.675690,1321865.875000,
5.164000,0.430660,0.457580,5.772950,316.395900,-372.676570,1321891.125000,
5.166000,0.334530,0.662660,6.459960,316.427000,-372.676730,1321916.375000,
5.168000,0.630620,0.830570,6.562500,316.457820,-372.675380,1321941.750000,1.000000
5.170000,0.774170,0.775450,5.178220,316.489500,-372.675200,1321967.000000,
5.172000,0.593440,0.375550,4.542480,316.522460,-372.676150,1321992.250000,
5.174000,0.348630,0.299930,5.496090,316.554720,-372.677060,1322017.625000,
5.176000,0.462710,0.503720,6.470210,316.585660,-372.676270,1322042.875000,1.000000
5.178000,0.724180,0.679320,5.608890,316.616390,-372.675080,1322068.125000,
5.180000,0.702390,0.717770,4.070800,316.647800,-372.675630,1322093.625000,
5.182000,0.457580,0.480650,4.019530,316.679960,-372.676330,1322118.875000,
5.184000,0.226870,0.629330,5.352540,316.711210,-372.676790,1322144.125000,1.000000
5.186000,0.494750,0.695980,7.054690,316.742430,-372.676090,1322169.500000,
5.188000,0.810060,0.820310,6.347170,316.773620,-372.675540,1322194.625000,
5.190000,0.839540,0.662660,4.686040,316.805690,-372.675540,1322220.000000,
5.192000,0.521670,0.455020,5.096190,316.838130,-372.676300,1322245.375000,1.000000
5.194000,0.297360,0.626770,6.388180,316.869510,-372.676880,1322270.500000,
5.196000,0.576780,0.806210,6.583010,316.900360,-372.675720,1322295.750000,
5.198000,0.740840,0.806210,5.813960,316.931950,-372.675200,1322321.125000,
5.200000,0.670350,0.463990,4.501460,316.964780,-372.675870,1322346.500000,1.000000
5.202000,0.372990,0.269170,5.434570,316.997310,-372.677000,1322371.750000,
5.204000,0.370420,0.516540,6.224120,317.028320,-372.676700,1322397.125000,
5.206000,0.671630,0.683170,5.803710,317.059080,-372.675260,1322422.375000,
5.208000,0.731870,0.737000,4.316890,317.090270,-372.675570,1322447.625000,1.000000
5.210000,0.510130,0.480650,3.609380,317.122590,-372.676240,1322473.000000,
5.212000,0.220460,0.517820,5.383300,317.154210,-372.676850,1322498.250000,
5.214000,0.392210,0.626770,6.972660,317.185420,-372.676360,1322523.500000,
5.216000,0.756230,0.756230,6.747070,317.216580,-372.675630,1322548.875000,1.000000
5.218000,0.869020,0.687010,5.044920,317.248350,-372.675600,1322574.125000,
5.220000,0.587040,0.440920,4.655270,317.280880,-372.676030,1322599.375000,
5.222000,0.307620,0.508850,6.367680,317.312530,-372.676940,1322624.750000,
5.224000,0.496030,0.728030,6.449710,317.343410,-372.676090,1322650.000000,1.000000
5.226000,0.744690,0.784420,6.521480,317.374690,-372.675110,1322675.250000,
5.228000,0.698550,0.552430,4.839840,317.407100,-372.675570,1322700.625000,
5.230000,0.422970,0.279420,5.157710,317.439850,-372.676670,1322725.875000,
5.232000,0.335820,0.484500,5.906250,317.470950,-372.676910,1322751.125000,1.000000
5.234000,0.602420,0.695980,5.916500,317.501590,-372.675380,1322776.500000,
5.236000,0.728030,0.797240,4.655270,317.532560,-372.675350,1322801.750000,
5.238000,0.585750,0.601140,3.701660,317.564540,-372.676090,1322827.125000,
5.240000,0.278140,0.533200,5.106450,317.596470,-372.676730,1322852.500000,1.000000
5.242000,0.292240,0.651120,6.859860,317.627690,-372.676540,1322877.625000,
5.244000,0.679320,0.751100,6.695800,317.658940,-372.675600,1322903.000000,
5.246000,0.848510,0.739560,5.383300,317.690580,-372.675570,1322928.250000,
5.248000,0.678040,0.467830,4.470700,317.723180,-372.675870,1322953.625000,1.000000
5.250000,0.337100,0.440920,5.875490,317.755370,-372.676790,1322978.875000,
5.252000,0.398620,0.626770,6.818850,317.786500,-372.676360,1323004.125000,
5.254000,0.699830,0.719060,6.490720,317.817780,-372.675200,1323029.375000,
5.256000,0.733150,0.575500,4.798830,317.850010,-372.675480,1323054.750000,1.000000
5.258000,0.502440,0.211490,4.675780,317.882970,-372.676360,1323080.125000,
5.260000,0.296080,0.331970,5.916500,317.914580,-372.677060,1323105.250000,
5.262000,0.539610,0.556270,5.967770,317.945160,-372.675690,1323130.625000,
5.264000,0.745970,0.757510,5.291020,317.975860,-372.675080,1323156.000000,1.000000
5.266000,0.631900,0.638310,3.999020,318.007390,-372.675810,1323181.250000,
5.268000,0.337100,0.544740,4.593750,318.039150,-372.676510,1323206.500000,
5.270000,0.242250,0.703670,5.875490,318.070130,-372.676790,1323231.875000,
5.272000,0.610110,0.794680,6.777830,318.101170,-372.675810,1323257.125000,1.000000
5.274000,0.867740,0.840820,5.793460,318.132570,-372.675450,1323282.375000,
5.276000,0.743410,0.539610,4.645020,318.165040,-372.675750,1323307.750000,
5.278000,0.390930,0.438350,5.916500,318.197480,-372.676640,1323333.000000,
5.280000,0.352480,0.611390,6.747070,318.228760,-372.676670,1323358.250000,1.000000
5.282000,0.637020,0.776730,6.470210,318.259860,-372.675420,1323383.625000,
5.284000,0.753660,0.702390,5.147460,318.291750,-372.675290,1323408.875000,
5.286000,0.569090,0.308900,4.368160,318.324860,-372.676240,1323434.250000,
5.288000,0.319150,0.307620,5.608890,318.356990,-372.677150,1323459.500000,1.000000
5.290000,0.472960,0.520390,6.500980,318.387790,-372.676180,1323484.750000,
5.292000,0.716490,0.735720,5.752440,318.418430,-372.675050,1323510.125000,
5.294000,0.684450,0.745970,4.224610,318.449800,-372.675630,1323535.375000,
5.296000,0.412720,0.542180,3.834960,318.481750,-372.676330,1323560.750000,1.000000
5.298000,0.205080,0.707520,5.557620,318.512940,-372.676790,1323586.000000,
5.300000,0.511410,0.766480,6.726560,318.543980,-372.676060,1323611.250000,
5.302000,0.816470,0.875430,6.388180,318.575260,-372.675540,1323636.500000,
5.304000,0.822880,0.634460,4.655270,318.607510,-372.675600,1323661.875000,1.000000
5.306000,0.481930,0.424260,5.444820,318.640140,-372.676420,1323687.125000,
5.308000,0.297360,0.570370,6.429200,318.671690,-372.676880,1323712.375000,
5.310000,0.604980,0.715210,6.624020,318.702790,-372.675660,1323737.750000,
5.312000,0.745970,0.692140,5.301270,318.734590,-372.675260,1323763.000000,1.000000
5.314000,0.633180,0.339660,4.460450,318.767580,-372.676060,1323788.250000,
5.316000,0.364010,0.182010,5.506350,318.800110,-372.677060,1323813.625000,
5.318000,0.401180,0.433230,6.511230,318.831090,-372.676540,1323838.875000,
5.320000,0.675480,0.622920,5.803710,318.861690,-372.675200,1323864.125000,1.000000
5.322000,0.721620,0.739560,4.091310,318.892700,-372.675570,1323889.500000,
5.324000,0.488340,0.511410,3.834960,318.924650,-372.676240,1323914.875000,
5.326000,0.210210,0.625490,5.157710,318.955840,-372.676790,1323940.125000,
5.328000,0.425540,0.710080,6.993160,318.986910,-372.676300,1323965.500000,1.000000
5.330000,0.752380,0.835690,6.613770,319.017910,-372.675660,1323990.750000,
5.332000,0.849790,0.730590,5.034670,319.049710,-372.675570,1324016.000000,
5.334000,0.554990,0.466550,4.798830,319.082310,-372.676090,1324041.375000,
5.336000,0.290950,0.557560,6.060060,319.113980,-372.676970,1324066.625000,1.000000
5.338000,0.516540,0.740840,6.808590,319.144990,-372.676030,1324091.875000,
5.340000,0.733150,0.762630,6.029300,319.176540,-372.675170,1324117.250000,
5.342000,0.701110,0.462710,4.839840,319.209290,-372.675720,1324142.500000,
5.344000,0.396060,0.180730,5.342290,319.242220,-372.676880,1324167.750000,1.000000
5.346000,0.342220,0.402470,6.275390,319.273380,-372.676910,1324193.125000,
5.348000,0.635740,0.628050,5.906250,319.303990,-372.675290,1324218.375000,
5.350000,0.738280,0.778020,4.521970,319.334810,-372.675380,1324243.625000,
5.352000,0.552430,0.620360,3.363280,319.366610,-372.676090,1324269.000000,1.000000
5.354000,0.258910,0.622920,5.137210,319.398160,-372.676790,1324294.250000,
5.356000,0.329410,0.761350,6.777830,319.429170,-372.676510,1324319.500000,
5.358000,0.722900,0.854920,6.931640,319.460390,-372.675690,1324344.875000,
5.360000,0.863890,0.813900,5.270510,319.492070,-372.675660,1324370.125000,1.000000
5.362000,0.644710,0.530640,4.706540,319.524810,-372.675960,1324395.375000,
5.364000,0.339660,0.519100,5.824220,319.556950,-372.676910,1324420.750000,
5.366000,0.439640,0.722900,6.603520,319.588130,-372.676330,1324446.000000,
5.368000,0.720340,0.786990,6.306150,319.619570,-372.675140,1324471.250000,1.000000
5.370000,0.724180,0.596010,4.891110,319.652040,-372.675540,1324496.625000,
5.372000,0.487060,0.210210,4.880860,319.685240,-372.676480,1324521.875000,
5.374000,0.315310,0.330690,6.008790,319.716890,-372.677030,1324547.125000,
5.376000,0.563960,0.540890,6.049800,319.747650,-372.675540,1324572.500000,1.000000
5.378000,0.753660,0.708800,4.706540,319.778560,-372.675110,1324597.750000,
5.380000,0.621640,0.583190,3.999020,319.810150,-372.675870,1324623.125000,
5.382000,0.325560,0.535770,4.491210,319.841860,-372.676510,1324648.500000,
5.384000,0.262760,0.694700,6.429200,319.872770,-372.676730,1324673.750000,1.000000
5.386000,0.635740,0.783140,6.818850,319.903900,-372.675780,1324699.000000,
5.388000,0.869020,0.828000,5.721680,319.935360,-372.675570,1324724.375000,
5.390000,0.734440,0.540890,4.634770,319.967830,-372.675870,1324749.625000,
5.392000,0.380680,0.478090,5.537110,320.000210,-372.676730,1324774.875000,1.000000
5.394000,0.370420,0.649840,6.839360,320.031430,-372.676640,1324800.250000,
5.396000,0.656250,0.778020,6.531740,320.062650,-372.675350,1324825.375000,
5.398000,0.760070,0.694700,5.239750,320.094670,-372.675420,1324850.750000,
5.400000,0.558840,0.302490,4.388670,320.127720,-372.676300,1324876.125000,1.000000
5.402000,0.311460,0.343510,5.772950,320.159730,-372.677150,1324901.375000,
5.404000,0.498600,0.535770,6.111330,320.190490,-372.676060,1324926.625000,
5.406000,0.739560,0.713930,5.639650,320.221340,-372.675050,1324952.000000,
5.408000,0.667790,0.644710,4.132320,320.252930,-372.675690,1324977.250000,1.000000
5.410000,0.397340,0.440920,4.234860,320.285000,-372.676390,1325002.500000,
5.412000,0.224300,0.603700,5.824220,320.316250,-372.676820,1325027.875000,
5.414000,0.546020,0.671630,6.685550,320.347410,-372.675990,1325053.125000,
5.416000,0.848510,0.778020,6.142090,320.378750,-372.675540,1325078.375000,1.000000
5.418000,0.798520,0.546020,4.542480,320.411040,-372.675690,1325103.750000,
5.420000,0.457580,0.379390,5.783200,320.443540,-372.676540,1325129.000000,
5.422000,0.323000,0.553710,6.900880,320.474980,-372.676880,1325154.250000,
5.424000,0.631900,0.721620,6.470210,320.505980,-372.675540,1325179.625000,1.000000
5.426000,0.780580,0.716490,5.578130,320.537630,-372.675260,1325204.875000,
5.428000,0.608830,0.379390,4.019530,320.570400,-372.676120,1325230.125000,
5.430000,0.366580,0.302490,5.547360,320.602540,-372.677090,1325255.500000,
5.432000,0.437070,0.581910,6.306150,320.633210,-372.676450,1325280.750000,1.000000
5.434000,0.703670,0.775450,6.019040,320.663640,-372.675170,1325306.000000,
5.436000,0.722900,0.840820,4.296390,320.694820,-372.675600,1325331.375000,
5.438000,0.485780,0.566530,3.619630,320.726990,-372.676270,1325356.750000,
5.440000,0.234560,0.675480,5.465330,320.758390,-372.676790,1325382.000000,1.000000
5.442000,0.460140,0.740840,6.500980,320.789700,-372.676210,1325407.375000,
5.444000,0.779300,0.839540,6.490720,320.821080,-372.675660,1325432.500000,
5.446000,0.849790,0.685730,5.014160,320.853300,-372.675630,1325457.875000,
5.448000,0.544740,0.402470,5.311520,320.886200,-372.676270,1325483.250000,1.000000
5.450000,0.302490,0.506290,6.367680,320.918060,-372.676970,1325508.375000,
5.452000,0.552430,0.670350,6.726560,320.949280,-372.675900,1325533.750000,
5.454000,0.744690,0.716490,5.875490,320.980870,-372.675200,1325559.000000,
5.456000,0.693420,0.446040,4.491210,321.013460,-372.675780,1325584.375000,1.000000
5.458000,0.385800,0.260190,5.547360,321.045930,-372.676940,1325609.625000,
5.460000,0.349910,0.531920,6.367680,321.076750,-372.676850,1325635.000000,
5.462000,0.666500,0.716490,6.152340,321.107300,-372.675350,1325660.250000,
5.464000,0.752380,0.813900,4.347660,321.138210,-372.675540,1325685.500000,1.000000
5.466000,0.537050,0.608830,3.260740,321.170200,-372.676240,1325710.875000,
5.468000,0.255070,0.638310,5.342290,321.201720,-372.676880,1325736.125000,
5.470000,0.372990,0.740840,6.736820,321.232910,-372.676450,1325761.375000,
5.472000,0.761350,0.808780,7.126460,321.264280,-372.675690,1325786.750000,1.000000
5.474000,0.885680,0.704960,5.229490,321.296260,-372.675690,1325812.000000,
5.476000,0.617800,0.393490,4.942380,321.329220,-372.676060,1325837.250000,
5.478000,0.334530,0.392210,5.844730,321.361390,-372.676940,1325862.625000,
5.480000,0.478090,0.611390,6.624020,321.392550,-372.676210,1325887.875000,1.000000
5.482000,0.757510,0.713930,6.234380,321.423830,-372.675110,1325913.250000,
5.484000,0.710080,0.561400,4.788570,321.455990,-372.675540,1325938.500000,
5.486000,0.466550,0.253780,5.157710,321.488740,-372.676570,1325963.750000,
5.488000,0.343510,0.429380,5.988280,321.519960,-372.676970,1325989.125000,1.000000
5.490000,0.589600,0.651120,5.967770,321.550510,-372.675480,1326014.375000,
5.492000,0.751100,0.797240,4.614260,321.581330,-372.675260,1326039.625000,
5.494000,0.610110,0.643430,3.465820,321.613040,-372.675960,1326065.000000,
5.496000,0.316590,0.583190,4.829590,321.644870,-372.676640,1326090.375000,1.000000
5.498000,0.285830,0.730590,6.388180,321.675930,-372.676670,1326115.625000,
5.500000,0.662660,0.833130,7.023930,321.707060,-372.675720,1326140.875000,
5.502000,0.870300,0.848510,5.403810,321.738590,-372.675630,1326166.125000,
5.504000,0.716490,0.543460,4.624510,321.771240,-372.675930,1326191.500000,1.000000
5.506000,0.365300,0.463990,5.731930,321.803680,-372.676790,1326216.750000,
5.508000,0.383240,0.651120,6.572750,321.834840,-372.676510,1326242.000000,
5.510000,0.685730,0.788270,6.593260,321.866000,-372.675260,1326267.250000,
5.512000,0.752380,0.699830,5.208980,321.898010,-372.675420,1326292.625000,1.000000
5.514000,0.544740,0.314030,4.624510,321.930970,-372.676300,1326318.000000,
5.516000,0.311460,0.403750,5.629390,321.962770,-372.677120,1326343.250000,
5.518000,0.526790,0.607540,6.234380,321.993500,-372.675930,1326368.500000,
5.520000,0.753660,0.789550,5.178220,322.024410,-372.675110,1326393.875000,1.000000
5.522000,0.644710,0.689580,4.050290,322.056060,-372.675810,1326419.125000,
5.524000,0.379390,0.520390,4.347660,322.088130,-372.676480,1326444.500000,
5.526000,0.243530,0.674190,6.234380,322.119420,-372.676850,1326469.750000,
5.528000,0.584470,0.734440,6.859860,322.150700,-372.675930,1326495.000000,1.000000
5.530000,0.874150,0.812620,5.998540,322.182160,-372.675510,1326520.375000,
5.532000,0.766480,0.570370,4.470700,322.214480,-372.675690,1326545.625000,
5.534000,0.429380,0.474240,5.588380,322.246770,-372.676640,1326570.875000,
5.536000,0.337100,0.669070,6.829100,322.277860,-372.676790,1326596.250000,1.000000
5.538000,0.638310,0.825440,6.521480,322.308810,-372.675420,1326621.500000,
5.540000,0.784420,0.754940,5.547360,322.340550,-372.675260,1326646.750000,
5.542000,0.599850,0.376830,4.347660,322.373500,-372.676180,1326672.125000,
5.544000,0.353760,0.323000,5.250000,322.405670,-372.677090,1326697.375000,1.000000
5.546000,0.455020,0.569090,6.183110,322.436460,-372.676300,1326722.625000,
5.548000,0.716490,0.762630,5.608890,322.467160,-372.675110,1326748.000000,
5.550000,0.701110,0.792110,4.306640,322.498540,-372.675660,1326773.250000,
5.552000,0.463990,0.530640,3.906740,322.530760,-372.676360,1326798.625000,1.000000
5.554000,0.234560,0.652400,5.567870,322.562260,-372.676820,1326823.875000,
5.556000,0.496030,0.698550,6.849610,322.593570,-372.676150,1326849.125000,
5.558000,0.808780,0.817750,6.080570,322.624910,-372.675540,1326874.375000,
5.560000,0.840820,0.671630,4.768070,322.656980,-372.675570,1326899.750000,1.000000
5.562000,0.524230,0.467830,5.250000,322.689390,-372.676330,1326925.000000,
5.564000,0.299930,0.637020,6.695800,322.720830,-372.676910,1326950.250000,
5.566000,0.576780,0.807500,6.736820,322.751710,-372.675780,1326975.625000,
5.568000,0.743410,0.819030,5.947270,322.783200,-372.675230,1327000.875000,1.000000
5.570000,0.678040,0.488340,4.193850,322.815920,-372.675870,1327026.125000,
5.572000,0.381960,0.274290,5.065430,322.848510,-372.677000,1327051.500000,
5.574000,0.374270,0.513980,6.367680,322.879550,-372.676730,1327076.750000,
5.576000,0.672910,0.662660,6.029300,322.910370,-372.675290,1327102.000000,1.000000
5.578000,0.737000,0.728030,4.542480,322.941590,-372.675630,1327127.500000,
5.580000,0.515260,0.485780,3.496580,322.973850,-372.676300,1327152.750000,
5.582000,0.226870,0.546020,5.485840,323.005370,-372.676910,1327178.000000,
5.584000,0.394780,0.672910,6.665040,323.036470,-372.676390,1327203.375000,1.000000
5.586000,0.760070,0.817750,6.634280,323.067540,-372.675690,1327228.625000,
5.588000,0.874150,0.770320,5.270510,323.099120,-372.675630,1327253.875000,
5.590000,0.594730,0.521670,5.055180,323.131560,-372.676030,1327279.250000,
5.592000,0.310180,0.597290,6.193360,323.163180,-372.676940,1327304.500000,1.000000
5.594000,0.485780,0.824160,6.541990,323.194030,-372.676120,1327329.750000,
5.596000,0.748540,0.876710,6.203610,323.225340,-372.675110,1327355.125000,
5.598000,0.701110,0.633180,4.460450,323.257810,-372.675600,1327380.375000,
5.600000,0.435790,0.328130,5.362790,323.290710,-372.676730,1327405.625000,1.000000
5.602000,0.346070,0.498600,6.224120,323.322080,-372.676940,1327431.000000,
5.604000,0.610110,0.690860,6.162600,323.352870,-372.675420,1327456.250000,
5.606000,0.734440,0.784420,4.542480,323.383970,-372.675350,1327481.500000,
5.608000,0.588320,0.587040,3.281250,323.416050,-372.676090,1327506.875000,1.000000
5.610000,0.284550,0.542180,4.891110,323.447940,-372.676760,1327532.125000,
5.612000,0.287110,0.703670,6.603520,323.479000,-372.676570,1327557.375000,
5.614000,0.680600,0.813900,7.054690,323.510130,-372.675660,1327582.750000,
5.616000,0.856200,0.822880,5.670410,323.541660,-372.675600,1327608.000000,1.000000
5.618000,0.689580,0.548580,4.398930,323.574160,-372.675870,1327633.250000,
5.620000,0.346070,0.520390,5.926760,323.606260,-372.676790,1327658.625000,
5.622000,0.396060,0.731870,6.131840,323.637300,-372.676420,1327683.875000,
5.624000,0.697270,0.824160,6.500980,323.668580,-372.675230,1327709.125000,1.000000
5.626000,0.733150,0.666500,5.137210,323.700840,-372.675510,1327734.500000,
5.628000,0.507570,0.276860,4.952640,323.733920,-372.676360,1327759.750000,
5.630000,0.299930,0.380680,6.070310,323.765660,-372.677060,1327785.000000,
5.632000,0.548580,0.597290,6.101070,323.796330,-372.675750,1327810.375000,1.000000
5.634000,0.753660,0.789550,5.096190,323.827090,-372.675110,1327835.625000,
5.636000,0.635740,0.681880,3.599120,323.858670,-372.675840,1327861.000000,
5.638000,0.343510,0.561400,4.686040,323.890500,-372.676510,1327886.375000,
5.640000,0.238400,0.716490,6.377930,323.921570,-372.676790,1327911.625000,1.000000
5.642000,0.606260,0.792110,7.136720,323.952700,-372.675810,1327936.875000,
5.644000,0.872860,0.849790,5.813960,323.984070,-372.675510,1327962.125000,
