time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.184000,0.758790,0.628050,5.434570,316.710330,-356.677490,559129.187500,1.000000
5.186000,0.560120,0.255070,4.593750,316.743290,-356.678440,559154.500000,
5.188000,0.321720,0.312740,5.660160,316.775180,-356.679200,559179.750000,
5.190000,0.497310,0.556270,6.008790,316.805730,-356.678190,559205.062500,
5.192000,0.737000,0.766480,5.537110,316.836240,-356.677250,559230.375000,1.000000
5.194000,0.669070,0.766480,3.855470,316.867610,-356.677920,559255.687500,
5.196000,0.401180,0.548580,4.029790,316.899510,-356.678440,559281.000000,
5.198000,0.228150,0.733150,5.978030,316.930630,-356.678860,559306.312500,
5.200000,0.554990,0.775450,6.736820,316.961760,-356.678160,559331.562500,1.000000
5.202000,0.839540,0.869020,6.224120,316.993130,-356.677610,559356.812500,
5.204000,0.798520,0.606260,4.521970,317.025600,-356.677700,559382.187500,
5.206000,0.455020,0.392210,5.526860,317.058260,-356.678590,559407.437500,
5.208000,0.314030,0.546020,6.541990,317.089900,-356.678990,559432.687500,1.000000
5.210000,0.635740,0.657530,6.859860,317.121120,-356.677610,559458.000000,
5.212000,0.760070,0.619080,5.824220,317.153050,-356.677340,559483.312500,
5.214000,0.625490,0.284550,4.255370,317.185970,-356.678130,559508.625000,
5.216000,0.365300,0.197390,5.526860,317.218170,-356.679020,559533.937500,1.000000
5.218000,0.453740,0.501160,6.029300,317.248840,-356.678500,559559.250000,
5.220000,0.703670,0.690860,6.049800,317.279330,-356.677310,559584.500000,
5.222000,0.721620,0.775450,4.306640,317.310300,-356.677760,559609.812500,
5.224000,0.476810,0.539610,3.916990,317.342350,-356.678340,559635.125000,1.000000
5.226000,0.219180,0.625490,5.629390,317.373570,-356.678890,559660.437500,
5.228000,0.470400,0.739560,6.716310,317.404660,-356.678340,559685.687500,
5.230000,0.778020,0.849790,6.521480,317.435760,-356.677700,559711.000000,
5.232000,0.835690,0.737000,4.829590,317.467710,-356.677700,559736.312500,1.000000
5.234000,0.537050,0.467830,5.260250,317.500340,-356.678310,559761.625000,
5.236000,0.294800,0.558840,6.418950,317.532040,-356.679080,559786.875000,
5.238000,0.537050,0.739560,6.890630,317.563170,-356.678010,559812.125000,
5.240000,0.749820,0.719060,6.142090,317.594910,-356.677190,559837.437500,1.000000
5.242000,0.667790,0.424260,4.316890,317.627720,-356.677860,559862.812500,
5.244000,0.394780,0.161500,5.229490,317.660520,-356.678860,559888.062500,
5.246000,0.365300,0.419130,5.998540,317.691560,-356.678770,559913.375000,
5.248000,0.680600,0.635740,6.131840,317.722140,-356.677340,559938.687500,1.000000
5.250000,0.734440,0.722900,4.686040,317.753110,-356.677580,559963.937500,
5.252000,0.543460,0.529360,3.476070,317.785100,-356.678190,559989.312500,
5.254000,0.260190,0.524230,4.962890,317.816770,-356.678860,560014.562500,
5.256000,0.374270,0.671630,6.459960,317.847780,-356.678560,560039.875000,1.000000
5.258000,0.752380,0.783140,6.777830,317.878940,-356.677730,560065.125000,
5.260000,0.857480,0.717770,5.157710,317.910580,-356.677670,560090.437500,
5.262000,0.626770,0.456300,5.055180,317.943240,-356.678100,560115.750000,
5.264000,0.319150,0.457580,6.213870,317.975190,-356.679050,560141.000000,1.000000
5.266000,0.489620,0.701110,6.695800,318.006130,-356.678310,560166.312500,
5.268000,0.740840,0.769040,6.008790,318.037380,-356.677190,560191.562500,
5.270000,0.725460,0.598570,4.645020,318.069610,-356.677730,560216.875000,
5.272000,0.475520,0.253780,4.829590,318.102540,-356.678590,560242.250000,1.000000
5.274000,0.340940,0.402470,6.193360,318.133850,-356.678990,560267.500000,
5.276000,0.607540,0.619080,6.398440,318.164460,-356.677610,560292.750000,
5.278000,0.767760,0.774170,4.942380,318.195430,-356.677340,560318.125000,
5.280000,0.597290,0.592160,3.640140,318.227200,-356.678010,560343.437500,1.000000
5.282000,0.321720,0.546020,4.337400,318.259090,-356.678590,560368.750000,
5.284000,0.308900,0.676760,6.244630,318.290220,-356.678800,560394.062500,
5.286000,0.671630,0.780580,6.818850,318.321410,-356.677890,560419.250000,
5.288000,0.870300,0.771610,6.224120,318.353090,-356.677610,560444.562500,1.000000
5.290000,0.707520,0.481930,4.747560,318.385680,-356.677950,560469.937500,
5.292000,0.370420,0.443480,5.824220,318.417970,-356.678860,560495.125000,
5.294000,0.402470,0.644710,6.583010,318.448970,-356.678680,560520.437500,
5.296000,0.685730,0.786990,6.131840,318.480040,-356.677370,560545.750000,1.000000
5.298000,0.745970,0.681880,5.137210,318.511960,-356.677550,560571.062500,
5.300000,0.539610,0.321720,4.819340,318.544830,-356.678470,560596.312500,
5.302000,0.328130,0.390930,5.854980,318.576570,-356.679200,560621.687500,
5.304000,0.517820,0.598570,6.254880,318.607210,-356.678040,560646.937500,1.000000
5.306000,0.760070,0.770320,5.373050,318.637970,-356.677280,560672.250000,
5.308000,0.651120,0.671630,3.517090,318.669710,-356.677950,560697.562500,
5.310000,0.380680,0.452450,4.009280,318.701810,-356.678530,560722.875000,
5.312000,0.242250,0.620360,6.060060,318.733220,-356.678960,560748.187500,1.000000
5.314000,0.581910,0.667790,6.921390,318.764430,-356.678130,560773.437500,
5.316000,0.860050,0.761350,6.316410,318.795960,-356.677610,560798.750000,
5.318000,0.770320,0.497310,4.532230,318.828370,-356.677730,560824.000000,
5.320000,0.437070,0.360170,5.373050,318.860810,-356.678620,560849.312500,1.000000
5.322000,0.330690,0.571660,6.511230,318.892060,-356.678890,560874.625000,
5.324000,0.663940,0.744690,6.459960,318.922910,-356.677520,560899.875000,
5.326000,0.774170,0.704960,5.742190,318.954620,-356.677370,560925.187500,
5.328000,0.596010,0.338380,4.491210,318.987460,-356.678280,560950.500000,1.000000
5.330000,0.365300,0.288390,5.526860,319.019530,-356.679140,560975.750000,
5.332000,0.487060,0.561400,6.121580,319.050140,-356.678410,561001.062500,
5.334000,0.725460,0.743410,5.465330,319.080660,-356.677280,561026.375000,
5.336000,0.716490,0.803650,4.337400,319.111820,-356.677830,561051.687500,1.000000
5.338000,0.463990,0.530640,3.896480,319.144010,-356.678410,561077.062500,
5.340000,0.243530,0.648560,5.896000,319.175380,-356.678920,561102.312500,
5.342000,0.501160,0.699830,6.941890,319.206730,-356.678340,561127.562500,
5.344000,0.802370,0.774170,6.347170,319.238100,-356.677730,561152.875000,1.000000
5.346000,0.833130,0.612670,4.757810,319.270390,-356.677670,561178.187500,
5.348000,0.516540,0.362730,5.065430,319.303070,-356.678340,561203.437500,
5.350000,0.314030,0.540890,6.470210,319.334560,-356.678990,561228.750000,
5.352000,0.565250,0.748540,6.829100,319.365420,-356.677860,561254.062500,1.000000
5.354000,0.751100,0.774170,6.316410,319.396910,-356.677250,561279.312500,
5.356000,0.658810,0.474240,4.286130,319.429600,-356.677950,561304.625000,
5.358000,0.384520,0.264040,5.188480,319.462160,-356.678990,561329.937500,
5.360000,0.392210,0.538330,6.183110,319.493010,-356.678710,561355.187500,1.000000
5.362000,0.704960,0.725460,5.742190,319.523680,-356.677340,561380.500000,
5.364000,0.751100,0.810060,4.665530,319.554690,-356.677610,561405.875000,
5.366000,0.519100,0.624210,3.435060,319.586760,-356.678280,561431.125000,
5.368000,0.257630,0.626770,5.496090,319.618410,-356.678920,561456.437500,1.000000
5.370000,0.407590,0.735720,6.562500,319.649690,-356.678530,561481.750000,
5.372000,0.780580,0.784420,6.849610,319.681180,-356.677760,561507.000000,
5.374000,0.876710,0.667790,4.973140,319.713230,-356.677700,561532.312500,
5.376000,0.606260,0.379390,4.911620,319.746120,-356.678130,561557.625000,1.000000
5.378000,0.325560,0.411440,6.357420,319.778080,-356.679020,561582.875000,
5.380000,0.520390,0.680600,6.562500,319.808960,-356.678160,561608.187500,
5.382000,0.771610,0.745970,6.285640,319.840210,-356.677120,561633.500000,
5.384000,0.706240,0.548580,4.409180,319.872530,-356.677760,561658.750000,1.000000
5.386000,0.461430,0.223020,5.106450,319.905430,-356.678710,561684.062500,
5.388000,0.364010,0.417850,5.957520,319.936610,-356.678890,561709.375000,
5.390000,0.634460,0.652400,6.183110,319.967160,-356.677460,561734.625000,
5.392000,0.762630,0.795960,5.003910,319.998110,-356.677370,561759.937500,1.000000
5.394000,0.585750,0.608830,3.404300,320.029910,-356.678040,561785.312500,
5.396000,0.310180,0.569090,4.880860,320.061800,-356.678680,561810.562500,
5.398000,0.323000,0.695980,6.203610,320.092900,-356.678710,561835.875000,
5.400000,0.695980,0.799800,7.023930,320.124150,-356.677860,561861.187500,1.000000
5.402000,0.863890,0.765200,5.752440,320.155820,-356.677610,561886.437500,
5.404000,0.684450,0.474240,4.798830,320.188480,-356.677950,561911.750000,
5.406000,0.346070,0.435790,6.265140,320.220760,-356.678890,561937.062500,
5.408000,0.419130,0.633180,6.398440,320.251800,-356.678500,561962.312500,1.000000
5.410000,0.706240,0.722900,6.408690,320.283080,-356.677250,561987.562500,
5.412000,0.742130,0.581910,4.716800,320.315280,-356.677610,562012.937500,
5.414000,0.515260,0.198670,4.891110,320.348390,-356.678560,562038.250000,
5.416000,0.340940,0.307620,5.978030,320.380130,-356.679200,562063.500000,1.000000
5.418000,0.552430,0.528080,6.398440,320.410770,-356.677920,562088.812500,
5.420000,0.785710,0.711360,5.444820,320.441590,-356.677280,562114.125000,
5.422000,0.634460,0.599850,3.465820,320.473270,-356.677980,562139.437500,
5.424000,0.374270,0.465270,4.347660,320.505160,-356.678530,562164.750000,1.000000
5.426000,0.258910,0.667790,5.947270,320.536220,-356.678890,562190.000000,
5.428000,0.619080,0.756230,6.890630,320.567230,-356.678040,562215.312500,
5.430000,0.890810,0.842100,6.459960,320.598540,-356.677580,562240.625000,
5.432000,0.742130,0.587040,4.757810,320.630800,-356.677760,562265.937500,1.000000
5.434000,0.422970,0.493470,5.608890,320.662990,-356.678710,562291.187500,
5.436000,0.355040,0.688290,6.367680,320.694150,-356.678860,562316.500000,
5.438000,0.674190,0.816470,6.398440,320.725190,-356.677400,562341.750000,
5.440000,0.780580,0.722900,5.280760,320.757140,-356.677340,562367.062500,1.000000
5.442000,0.576780,0.344790,4.593750,320.790220,-356.678310,562392.375000,
5.444000,0.353760,0.303770,5.660160,320.822510,-356.679200,562417.687500,
5.446000,0.496030,0.547300,6.377930,320.853360,-356.678310,562442.937500,
5.448000,0.742130,0.702390,5.403810,320.884220,-356.677280,562468.250000,1.000000
5.450000,0.703670,0.728030,3.988770,320.915740,-356.677890,562493.562500,
5.452000,0.446040,0.478090,3.722170,320.947970,-356.678440,562518.875000,
5.454000,0.244810,0.653690,5.824220,320.979250,-356.678860,562544.187500,
5.456000,0.531920,0.738280,7.208500,321.010380,-356.678250,562569.500000,1.000000
5.458000,0.834410,0.867740,6.511230,321.041600,-356.677670,562594.687500,
5.460000,0.826720,0.663940,4.727050,321.073820,-356.677670,562620.062500,
5.462000,0.496030,0.421690,5.188480,321.106450,-356.678440,562645.375000,
5.464000,0.328130,0.597290,6.162600,321.137910,-356.678960,562670.625000,1.000000
5.466000,0.599850,0.778020,6.829100,321.168760,-356.677700,562695.875000,
5.468000,0.760070,0.790830,6.152340,321.200380,-356.677220,562721.187500,
5.470000,0.649840,0.458860,4.480960,321.233180,-356.678040,562746.500000,
5.472000,0.381960,0.246090,5.465330,321.265840,-356.679080,562771.812500,1.000000
5.474000,0.421690,0.476810,6.193360,321.296940,-356.678710,562797.125000,
5.476000,0.708800,0.617800,5.588380,321.327820,-356.677370,562822.375000,
5.478000,0.748540,0.687010,4.245120,321.359040,-356.677730,562847.687500,
5.480000,0.503720,0.485780,3.834960,321.391200,-356.678310,562873.062500,1.000000
5.482000,0.235840,0.574220,5.608890,321.422520,-356.678890,562898.312500,
5.484000,0.433230,0.744690,6.777830,321.453460,-356.678440,562923.625000,
5.486000,0.780580,0.849790,6.572750,321.484560,-356.677760,562948.875000,
5.488000,0.865170,0.737000,4.819340,321.516420,-356.677700,562974.187500,1.000000
5.490000,0.578060,0.447330,4.778320,321.549160,-356.678190,562999.500000,
5.492000,0.311460,0.517820,6.101070,321.580900,-356.679050,563024.750000,
5.494000,0.528080,0.780580,6.767580,321.611790,-356.678040,563050.062500,
5.496000,0.770320,0.810060,6.336910,321.643190,-356.677090,563075.312500,1.000000
5.498000,0.685730,0.571660,4.480960,321.675720,-356.677800,563100.687500,
5.500000,0.435790,0.266600,4.870610,321.708590,-356.678860,563125.937500,
5.502000,0.361450,0.474240,6.008790,321.739810,-356.678890,563151.250000,
5.504000,0.652400,0.672910,6.080570,321.770540,-356.677430,563176.562500,1.000000
5.506000,0.747250,0.778020,4.798830,321.801510,-356.677490,563201.812500,
5.508000,0.571660,0.597290,3.629880,321.833440,-356.678070,563227.187500,
5.510000,0.284550,0.596010,5.106450,321.865110,-356.678710,563252.500000,
5.512000,0.328130,0.753660,6.336910,321.896090,-356.678590,563277.750000,1.000000
5.514000,0.717770,0.857480,6.808590,321.927280,-356.677760,563303.000000,
5.516000,0.853640,0.795960,5.619140,321.959010,-356.677610,563328.312500,
5.518000,0.653690,0.513980,4.686040,321.991730,-356.678040,563353.625000,
5.520000,0.323000,0.484500,6.234380,322.023990,-356.679020,563378.937500,1.000000
5.522000,0.439640,0.710080,6.747070,322.055020,-356.678440,563404.187500,
5.524000,0.717770,0.778020,6.336910,322.086490,-356.677220,563429.500000,
5.526000,0.734440,0.602420,4.829590,322.118840,-356.677700,563454.750000,
5.528000,0.494750,0.225590,4.675780,322.152010,-356.678590,563480.125000,1.000000
5.530000,0.326840,0.362730,6.029300,322.183560,-356.679110,563505.437500,
5.532000,0.572940,0.612670,6.275390,322.214080,-356.677760,563530.625000,
5.534000,0.776730,0.831850,5.373050,322.244720,-356.677340,563556.000000,
5.536000,0.617800,0.707520,3.619630,322.276210,-356.678010,563581.312500,1.000000
5.538000,0.351200,0.594730,4.552730,322.307980,-356.678560,563606.625000,
5.540000,0.276860,0.737000,6.183110,322.339050,-356.678860,563631.875000,
5.542000,0.648560,0.813900,6.613770,322.370180,-356.677950,563657.187500,
5.544000,0.881840,0.844670,6.008790,322.401730,-356.677520,563682.437500,1.000000
5.546000,0.719060,0.556270,4.716800,322.434270,-356.677830,563707.812500,
5.548000,0.396060,0.474240,5.813960,322.466710,-356.678830,563733.062500,
5.550000,0.366580,0.652400,6.439450,322.497990,-356.678860,563758.312500,
5.552000,0.674190,0.778020,6.408690,322.529240,-356.677490,563783.625000,1.000000
5.554000,0.766480,0.662660,5.239750,322.561370,-356.677520,563808.937500,
5.556000,0.563960,0.267880,4.398930,322.594480,-356.678440,563834.250000,
5.558000,0.326840,0.307620,5.937010,322.626430,-356.679230,563859.500000,
5.560000,0.498600,0.585750,6.285640,322.656950,-356.678160,563884.812500,1.000000
5.562000,0.735720,0.793400,5.731930,322.687440,-356.677250,563910.062500,
5.564000,0.676760,0.790830,3.814450,322.718780,-356.677920,563935.437500,
5.566000,0.414000,0.553710,3.937500,322.750730,-356.678440,563960.750000,
5.568000,0.233280,0.734440,5.742190,322.781860,-356.678860,563986.062500,1.000000
5.570000,0.554990,0.790830,6.859860,322.812900,-356.678160,564011.312500,
5.572000,0.838260,0.890810,6.480470,322.844240,-356.677610,564036.625000,
5.574000,0.799800,0.619080,4.665530,322.876710,-356.677700,564061.875000,
5.576000,0.460140,0.388370,5.455080,322.909420,-356.678590,564087.187500,1.000000
5.578000,0.320430,0.544740,6.459960,322.941100,-356.679020,564112.500000,
5.580000,0.635740,0.675480,6.747070,322.972290,-356.677700,564137.750000,
5.582000,0.760070,0.657530,5.793460,323.004150,-356.677340,564163.062500,
5.584000,0.637020,0.337100,4.511720,323.036960,-356.678160,564188.375000,1.000000
5.586000,0.367860,0.249940,5.649900,323.069120,-356.679080,564213.687500,
5.588000,0.442200,0.569090,6.306150,323.099670,-356.678560,564238.937500,
5.590000,0.704960,0.751100,5.629390,323.130160,-356.677340,564264.250000,
5.592000,0.725460,0.835690,4.255370,323.161100,-356.677760,564289.562500,1.000000
5.594000,0.478090,0.610110,3.793950,323.193080,-356.678310,564314.937500,
5.596000,0.219180,0.713930,5.526860,323.224240,-356.678890,564340.187500,
5.598000,0.463990,0.839540,6.931640,323.255310,-356.678410,564365.437500,
5.600000,0.774170,0.931820,6.777830,323.286440,-356.677760,564390.750000,1.000000
5.602000,0.835690,0.783140,4.809080,323.318600,-356.677760,564416.062500,
5.604000,0.546020,0.476810,4.880860,323.351440,-356.678310,564441.375000,
5.606000,0.290950,0.538330,6.049800,323.383360,-356.679110,564466.625000,
5.608000,0.529360,0.710080,6.808590,323.414640,-356.678040,564491.937500,1.000000
5.610000,0.752380,0.720340,6.418950,323.446350,-356.677190,564517.250000,
5.612000,0.669070,0.462710,4.665530,323.479000,-356.677890,564542.500000,
5.614000,0.398620,0.235840,5.106450,323.511690,-356.678890,564567.812500,
5.616000,0.369140,0.499880,5.957520,323.542570,-356.678800,564593.125000,1.000000
5.618000,0.680600,0.724180,5.875490,323.573090,-356.677370,564618.375000,
5.620000,0.731870,0.820310,4.234860,323.603940,-356.677550,564643.750000,
5.622000,0.543460,0.631900,3.732420,323.635860,-356.678190,564669.000000,
5.624000,0.258910,0.622920,5.383300,323.667540,-356.678830,564694.312500,1.000000
5.626000,0.364010,0.751100,6.788090,323.698640,-356.678590,564719.625000,
5.628000,0.752380,0.835690,6.757320,323.729920,-356.677760,564744.937500,
5.630000,0.862610,0.749820,5.116700,323.761780,-356.677700,564770.187500,
5.632000,0.637020,0.465270,4.634770,323.794560,-356.678130,564795.500000,1.000000
5.634000,0.316590,0.471680,6.090820,323.826540,-356.679080,564820.812500,
5.636000,0.476810,0.734440,7.044430,323.857420,-356.678310,564846.062500,
5.638000,0.731870,0.798520,6.613770,323.888700,-356.677190,564871.375000,
5.640000,0.729310,0.612670,4.870610,323.920990,-356.677760,564896.687500,1.000000
5.642000,0.483220,0.261470,4.778320,323.953920,-356.678620,564921.937500,
5.644000,0.346070,0.438350,5.721680,323.985230,-356.678990,564947.250000,
5.646000,0.610110,0.679320,6.080570,324.015690,-356.677610,564972.562500,
5.648000,0.763920,0.848510,5.106450,324.046570,-356.677340,564997.812500,1.000000
5.650000,0.601140,0.657530,3.865720,324.078370,-356.678040,565023.187500,
5.652000,0.326840,0.593440,4.716800,324.110260,-356.678620,565048.500000,
5.654000,0.306340,0.726750,6.347170,324.141420,-356.678860,565073.750000,
5.656000,0.678040,0.821590,6.511230,324.172670,-356.677920,565099.062500,1.000000
5.658000,0.879270,0.813900,5.834470,324.204320,-356.677610,565124.375000,
5.660000,0.715210,0.542180,4.696290,324.236850,-356.677950,565149.625000,
5.662000,0.371700,0.512700,6.049800,324.269070,-356.678890,565174.937500,
5.664000,0.390930,0.725460,6.685550,324.300020,-356.678710,565200.250000,1.000000
5.666000,0.683170,0.865170,6.357420,324.331050,-356.677400,565225.500000,
5.668000,0.751100,0.758790,5.106450,324.363010,-356.677580,565250.812500,
5.670000,0.546020,0.378110,4.142580,324.395870,-356.678500,565276.125000,
5.672000,0.331970,0.440920,5.783200,324.427640,-356.679230,565301.375000,1.000000
5.674000,0.520390,0.647280,6.142090,324.458310,-356.678100,565326.687500,
5.676000,0.756230,0.806210,5.649900,324.489170,-356.677280,565352.000000,
5.678000,0.653690,0.729310,3.793950,324.520900,-356.678010,565377.312500,
5.680000,0.384520,0.507570,3.865720,324.553070,-356.678560,565402.625000,1.000000
5.682000,0.244810,0.670350,5.998540,324.584500,-356.678960,565427.937500,
5.684000,0.580630,0.720340,6.572750,324.615780,-356.678160,565453.187500,
5.686000,0.862610,0.825440,6.347170,324.647250,-356.677640,565478.500000,
5.688000,0.776730,0.567810,4.778320,324.679630,-356.677760,565503.812500,1.000000
5.690000,0.440920,0.424260,5.854980,324.712040,-356.678650,565529.062500,
5.692000,0.329410,0.642150,6.449710,324.743290,-356.678920,565554.375000,
5.694000,0.657530,0.826720,6.541990,324.774050,-356.677550,565579.625000,
5.696000,0.770320,0.803650,5.608890,324.805630,-356.677340,565604.937500,1.000000
5.698000,0.603700,0.456300,4.245120,324.838320,-356.678220,565630.250000,
5.700000,0.371700,0.387080,5.701170,324.870360,-356.679110,565655.562500,
5.702000,0.493470,0.652400,6.336910,324.901060,-356.678440,565680.875000,
5.704000,0.726750,0.795960,5.721680,324.931760,-356.677310,565706.125000,1.000000
5.706000,0.716490,0.803650,4.255370,324.963170,-356.677890,565731.500000,
5.708000,0.469120,0.510130,3.640140,324.995640,-356.678440,565756.750000,
5.710000,0.243530,0.606260,5.567870,325.027160,-356.678920,565782.062500,
5.712000,0.494750,0.697270,6.716310,325.058470,-356.678380,565807.375000,1.000000
5.714000,0.798520,0.795960,6.675290,325.089780,-356.677760,565832.625000,
5.716000,0.836980,0.638310,4.850100,325.122010,-356.677700,565857.937500,
5.718000,0.525510,0.374270,5.137210,325.154660,-356.678340,565883.250000,
5.720000,0.315310,0.547300,6.480470,325.186130,-356.678990,565908.500000,1.000000
5.722000,0.563960,0.770320,6.490720,325.216920,-356.677890,565933.750000,
5.724000,0.754940,0.792110,6.060060,325.248290,-356.677220,565959.062500,
5.726000,0.662660,0.494750,4.450200,325.280910,-356.677920,565984.437500,
5.728000,0.389650,0.269170,5.321780,325.313450,-356.678990,566009.687500,1.000000
5.730000,0.394780,0.522950,6.121580,325.344330,-356.678770,566035.000000,
5.732000,0.704960,0.717770,5.865230,325.374940,-356.677370,566060.312500,
5.734000,0.748540,0.790830,4.234860,325.405910,-356.677670,566085.562500,
5.736000,0.526790,0.587040,3.332520,325.437960,-356.678310,566110.937500,1.000000
5.738000,0.261470,0.593440,5.537110,325.469600,-356.678920,566136.187500,
5.740000,0.402470,0.698550,6.695800,325.500790,-356.678560,566161.500000,
5.742000,0.781860,0.766480,7.034180,325.532140,-356.677760,566186.750000,
5.744000,0.881840,0.690860,5.106450,325.563960,-356.677700,566212.125000,1.000000
5.746000,0.615230,0.435790,4.768070,325.596620,-356.678130,566237.375000,
5.748000,0.330690,0.484500,5.988280,325.628390,-356.679020,566262.687500,
5.750000,0.521670,0.748540,6.593260,325.659180,-356.678160,566287.937500,
5.752000,0.766480,0.798520,6.377930,325.690460,-356.677120,566313.187500,1.000000
5.754000,0.707520,0.579350,4.891110,325.722840,-356.677760,566338.562500,
5.756000,0.466550,0.247380,4.983400,325.755770,-356.678740,566363.875000,
5.758000,0.369140,0.429380,5.998540,325.787110,-356.678920,566389.125000,
5.760000,0.637020,0.651120,6.008790,325.817690,-356.677490,566414.437500,1.000000
5.762000,0.766480,0.817750,4.737300,325.848570,-356.677400,566439.750000,
5.764000,0.588320,0.628050,3.650390,325.880370,-356.678070,566465.062500,
5.766000,0.314030,0.588320,5.137210,325.912140,-356.678710,566490.375000,
5.768000,0.320430,0.726750,6.562500,325.943180,-356.678710,566515.687500,1.000000
5.770000,0.693420,0.831850,6.839360,325.974370,-356.677830,566540.875000,
5.772000,0.866460,0.793400,5.588380,326.005980,-356.677580,566566.187500,
5.774000,0.689580,0.503720,4.655270,326.038600,-356.677920,566591.562500,
5.776000,0.355040,0.456300,5.875490,326.070920,-356.678920,566616.812500,1.000000
5.778000,0.424260,0.646000,6.613770,326.101990,-356.678590,566642.062500,
5.780000,0.710080,0.733150,6.808590,326.133330,-356.677340,566667.375000,
5.782000,0.747250,0.580630,4.839840,326.165620,-356.677610,566692.687500,
5.784000,0.522950,0.189700,4.604000,326.198760,-356.678590,566718.000000,1.000000
5.786000,0.346070,0.303770,5.680660,326.230500,-356.679230,566743.312500,
5.788000,0.548580,0.534480,6.224120,326.261080,-356.677980,566768.562500,
5.790000,0.780580,0.708800,5.537110,326.291840,-356.677310,566793.875000,
5.792000,0.634460,0.617800,3.886230,326.323460,-356.678010,566819.250000,1.000000
5.794000,0.378110,0.465270,4.378420,326.355290,-356.678560,566844.500000,
5.796000,0.265320,0.667790,5.834470,326.386320,-356.678890,566869.812500,
5.798000,0.615230,0.760070,6.818850,326.417240,-356.678040,566895.062500,
5.800000,0.888240,0.845950,5.711430,326.448580,-356.677580,566920.375000,1.000000
5.802000,0.747250,0.548580,4.932130,326.480870,-356.677760,566945.687500,
5.804000,0.430660,0.426820,5.803710,326.513210,-356.678710,566970.937500,
5.806000,0.356320,0.594730,6.839360,326.544560,-356.678860,566996.250000,
5.808000,0.671630,0.698550,6.470210,326.575710,-356.677460,567021.500000,1.000000
5.810000,0.781860,0.617800,5.280760,326.607700,-356.677370,567046.812500,
5.812000,0.583190,0.255070,4.286130,326.640690,-356.678340,567072.125000,
5.814000,0.364010,0.239690,5.383300,326.672760,-356.679200,567097.437500,
5.816000,0.502440,0.505000,6.695800,326.703490,-356.678340,567122.687500,1.000000
5.818000,0.742130,0.658810,5.813960,326.734220,-356.677280,567148.000000,
5.820000,0.704960,0.689580,4.368160,326.765560,-356.677890,567173.312500,
5.822000,0.449890,0.461430,3.660640,326.797640,-356.678440,567198.687500,
5.824000,0.251220,0.633180,5.537110,326.828770,-356.678860,567223.937500,1.000000
5.826000,0.530640,0.731870,6.757320,326.859740,-356.678250,567249.187500,
5.828000,0.834410,0.845950,6.408690,326.890900,-356.677640,567274.500000,
5.830000,0.833130,0.652400,5.065430,326.923070,-356.677670,567299.812500,
5.832000,0.505000,0.398620,5.362790,326.955660,-356.678440,567325.062500,1.000000
5.834000,0.329410,0.562680,6.439450,326.987180,-356.678990,567350.375000,
5.836000,0.598570,0.726750,6.531740,327.018190,-356.677760,567375.687500,
5.838000,0.766480,0.698550,5.711430,327.049930,-356.677280,567400.937500,
5.840000,0.654970,0.347350,4.491210,327.082890,-356.678040,567426.250000,1.000000
5.842000,0.387080,0.129460,5.260250,327.115630,-356.679050,567451.625000,
5.844000,0.416560,0.383240,6.572750,327.146640,-356.678710,567476.812500,
5.846000,0.706240,0.572940,5.783200,327.177310,-356.677340,567502.125000,
5.848000,0.748540,0.671630,4.193850,327.208280,-356.677670,567527.500000,1.000000
5.850000,0.508850,0.490910,3.342770,327.240200,-356.678310,567552.812500,
5.852000,0.244810,0.566530,5.342290,327.271510,-356.678890,567578.125000,
5.854000,0.439640,0.710080,6.654790,327.302430,-356.678470,567603.375000,
5.856000,0.795960,0.788270,6.818850,327.333530,-356.677760,567628.625000,1.000000
5.858000,0.880550,0.679320,5.178220,327.365420,-356.677700,567653.937500,
5.860000,0.590880,0.399900,4.686040,327.398130,-356.678160,567679.250000,
5.862000,0.316590,0.475520,6.183110,327.429840,-356.679080,567704.500000,
5.864000,0.525510,0.738280,6.306150,327.460660,-356.678130,567729.812500,1.000000
5.866000,0.775450,0.765200,6.377930,327.492070,-356.677120,567755.125000,
5.868000,0.689580,0.508850,4.768070,327.524600,-356.677830,567780.375000,
5.870000,0.443480,0.194820,5.178220,327.557530,-356.678830,567805.687500,
5.872000,0.369140,0.396060,6.142090,327.588750,-356.678860,567831.000000,1.000000
5.874000,0.654970,0.599850,5.937010,327.619420,-356.677370,567856.312500,
5.876000,0.751100,0.720340,4.593750,327.650450,-356.677430,567881.625000,
5.878000,0.572940,0.531920,3.394040,327.682340,-356.678100,567906.937500,
5.880000,0.288390,0.503720,5.178220,327.714140,-356.678710,567932.250000,1.000000
5.882000,0.328130,0.644710,6.654790,327.745180,-356.678650,567957.500000,
5.884000,0.721620,0.730590,7.003420,327.776490,-356.677760,567982.812500,
5.886000,0.861330,0.667790,5.598630,327.808230,-356.677640,568008.062500,
5.888000,0.666500,0.403750,4.573240,327.840850,-356.678010,568033.375000,1.000000
