time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.388000,0.184570,0.603700,5.311520,319.934750,-356.679200,82299.484380,
5.390000,0.351200,0.738280,6.583010,319.965880,-356.678860,82324.742190,
5.392000,0.742130,0.767760,6.685550,319.997310,-356.678160,82350.023440,1.000000
5.394000,0.844670,0.670350,4.962890,320.029300,-356.678250,82375.320310,
5.396000,0.565250,0.428100,4.562990,320.062010,-356.678590,82400.632810,
5.398000,0.257630,0.488340,5.854980,320.093720,-356.679320,82425.914060,
5.400000,0.467830,0.749820,6.326660,320.124660,-356.678500,82451.179690,1.000000
5.402000,0.721620,0.743410,6.244630,320.156100,-356.677580,82476.476560,
5.404000,0.658810,0.528080,4.480960,320.188630,-356.678310,82501.789060,
5.406000,0.396060,0.229430,4.839840,320.221440,-356.679140,82527.101560,
5.408000,0.294800,0.416560,5.957520,320.252620,-356.679200,82552.382810,1.000000
5.410000,0.590880,0.622920,5.557620,320.283290,-356.677860,82577.671880,
5.412000,0.730590,0.702390,4.450200,320.314510,-356.677800,82602.992190,
5.414000,0.534480,0.539610,3.199220,320.346310,-356.678560,82628.312500,
5.416000,0.231990,0.528080,4.788570,320.378110,-356.679050,82653.625000,1.000000
5.418000,0.255070,0.675480,6.429200,320.409180,-356.679080,82678.890630,
5.420000,0.644710,0.722900,6.767580,320.440640,-356.678250,82704.171880,
5.422000,0.836980,0.654970,5.208980,320.472530,-356.678160,82729.468750,
5.424000,0.639590,0.407590,4.111820,320.505040,-356.678530,82754.781250,1.000000
5.426000,0.280700,0.426820,5.619140,320.537080,-356.679260,82780.062500,
5.428000,0.362730,0.680600,6.306150,320.567810,-356.678860,82805.335940,
5.430000,0.662660,0.799800,6.531740,320.598940,-356.677700,82830.625000,
5.432000,0.699830,0.672910,4.788570,320.630860,-356.678160,82855.937500,1.000000
5.434000,0.455020,0.365300,4.419430,320.663480,-356.679050,82881.257810,
5.436000,0.269170,0.487060,5.660160,320.694950,-356.679500,82906.531250,
5.438000,0.526790,0.683170,5.639650,320.725590,-356.678280,82931.820310,
5.440000,0.744690,0.811340,5.014160,320.756590,-356.677700,82957.125000,1.000000
5.442000,0.593440,0.674190,3.793950,320.788480,-356.678500,82982.460940,
5.444000,0.308900,0.534480,4.347660,320.820530,-356.678990,83007.773440,
5.446000,0.188420,0.694700,5.978030,320.851900,-356.679260,83033.046880,
5.448000,0.570370,0.738280,6.572750,320.883330,-356.678470,83058.320310,1.000000
5.450000,0.853640,0.739560,5.885740,320.915190,-356.678100,83083.601560,
5.452000,0.708800,0.474240,4.193850,320.947750,-356.678310,83108.929690,
5.454000,0.355040,0.406310,5.639650,320.980040,-356.679080,83134.210940,
5.456000,0.288390,0.652400,6.480470,321.011110,-356.679110,83159.484380,1.000000
5.458000,0.622920,0.816470,6.459960,321.042020,-356.677800,83184.765630,
5.460000,0.737000,0.721620,4.993650,321.073910,-356.677920,83210.070310,
5.462000,0.520390,0.362730,3.988770,321.106780,-356.678890,83235.390630,
5.464000,0.276860,0.371700,5.229490,321.138670,-356.679500,83260.679690,1.000000
5.466000,0.447330,0.637020,6.162600,321.169310,-356.678620,83285.960940,
5.468000,0.711360,0.769040,5.711430,321.200070,-356.677670,83311.265630,
5.470000,0.667790,0.757510,3.814450,321.231630,-356.678380,83336.593750,
5.472000,0.378110,0.516540,3.763180,321.263790,-356.678860,83361.914060,1.000000
5.474000,0.164060,0.628050,5.198730,321.295320,-356.679200,83387.195310,
5.476000,0.471680,0.663940,6.593260,321.326810,-356.678680,83412.476560,
5.478000,0.790830,0.692140,6.142090,321.358490,-356.678160,83437.750000,
5.480000,0.794680,0.510130,4.675780,321.390900,-356.678220,83463.062500,1.000000
5.482000,0.430660,0.329410,5.362790,321.423310,-356.678860,83488.359380,
5.484000,0.256350,0.590880,6.213870,321.454440,-356.679230,83513.640630,
5.486000,0.558840,0.775450,6.326660,321.485170,-356.678040,83538.914060,
5.488000,0.715210,0.760070,5.126950,321.516780,-356.677730,83564.210940,1.000000
5.490000,0.594730,0.426820,4.009280,321.549470,-356.678560,83589.539060,
5.492000,0.303770,0.287110,5.188480,321.581790,-356.679410,83614.828130,
5.494000,0.369140,0.589600,6.367680,321.612490,-356.678960,83640.125000,
5.496000,0.679320,0.758790,5.813960,321.643190,-356.677670,83665.398440,1.000000
5.498000,0.715210,0.793400,4.122070,321.674380,-356.678160,83690.726560,
5.500000,0.448610,0.615230,3.363280,321.706420,-356.678860,83716.054690,
5.502000,0.158940,0.665220,5.003910,321.737920,-356.679260,83741.351560,
5.504000,0.375550,0.763920,6.644530,321.769170,-356.678830,83766.625000,1.000000
5.506000,0.745970,0.770320,6.583010,321.800780,-356.678160,83791.898440,
5.508000,0.833130,0.646000,5.147460,321.832920,-356.678250,83817.210940,
5.510000,0.524230,0.411440,4.819340,321.865570,-356.678620,83842.500000,
5.512000,0.244810,0.528080,5.783200,321.897090,-356.679320,83867.789060,1.000000
5.514000,0.487060,0.775450,6.531740,321.927980,-356.678380,83893.054690,
5.516000,0.721620,0.760070,5.854980,321.959470,-356.677550,83918.351560,
5.518000,0.630620,0.526790,4.480960,321.992030,-356.678340,83943.679690,
5.520000,0.362730,0.265320,5.096190,322.024750,-356.679230,83968.976560,1.000000
5.522000,0.301210,0.494750,5.978030,322.055820,-356.679170,83994.250000,
5.524000,0.604980,0.697270,5.731930,322.086580,-356.677760,84019.554690,
5.526000,0.720340,0.748540,4.275880,322.117830,-356.677950,84044.867190,
5.528000,0.517820,0.572940,3.219730,322.149810,-356.678650,84070.195310,1.000000
5.530000,0.206360,0.554990,5.034670,322.181580,-356.679110,84095.500000,
5.532000,0.258910,0.715210,6.470210,322.212620,-356.678990,84120.765630,
5.534000,0.663940,0.803650,6.829100,322.243900,-356.678160,84146.039060,
5.536000,0.824160,0.752380,5.178220,322.275510,-356.678190,84171.343750,1.000000
5.538000,0.613950,0.508850,4.224610,322.307980,-356.678500,84196.656250,
5.540000,0.256350,0.506290,5.660160,322.339870,-356.679260,84221.937500,
5.542000,0.388370,0.742130,6.213870,322.370700,-356.678710,84247.210940,
5.544000,0.666500,0.790830,6.183110,322.402070,-356.677610,84272.500000,1.000000
5.546000,0.684450,0.613950,4.727050,322.434390,-356.678190,84297.820310,
5.548000,0.429380,0.285830,4.480960,322.467350,-356.679080,84323.125000,
5.550000,0.260190,0.429380,5.875490,322.498900,-356.679470,84348.406250,
5.552000,0.551150,0.631900,5.660160,322.529630,-356.678220,84373.687500,1.000000
5.554000,0.748540,0.752380,4.727050,322.560790,-356.677800,84399.007810,
5.556000,0.575500,0.593440,3.609380,322.592680,-356.678560,84424.335940,
5.558000,0.284550,0.506290,4.521970,322.624570,-356.678990,84449.640630,
5.560000,0.197390,0.698550,6.265140,322.655640,-356.679170,84474.921880,1.000000
5.562000,0.592160,0.789550,6.726560,322.686740,-356.678310,84500.195310,
5.564000,0.856200,0.793400,5.793460,322.718320,-356.678040,84525.476560,
5.566000,0.688290,0.528080,4.081050,322.750610,-356.678380,84550.796880,
5.568000,0.333250,0.493470,5.608890,322.782650,-356.679140,84576.085940,1.000000
5.570000,0.316590,0.701110,6.193360,322.813600,-356.679050,84601.351560,
5.572000,0.631900,0.811340,6.408690,322.844760,-356.677760,84626.640630,
5.574000,0.721620,0.648560,5.188480,322.876920,-356.677980,84651.945310,
5.576000,0.503720,0.269170,4.050290,322.909970,-356.678990,84677.265630,1.000000
5.578000,0.261470,0.292240,5.485840,322.941990,-356.679570,84702.554690,
5.580000,0.455020,0.528080,5.813960,322.972810,-356.678590,84727.835940,
5.582000,0.702390,0.675480,5.373050,323.003660,-356.677700,84753.140630,
5.584000,0.646000,0.676760,3.927250,323.035160,-356.678470,84778.460940,1.000000
5.586000,0.349910,0.534480,3.958010,323.066930,-356.678890,84803.781250,
5.588000,0.153810,0.720340,5.813960,323.097960,-356.679200,84829.070310,
5.590000,0.501160,0.792110,6.398440,323.129030,-356.678590,84854.335940,
5.592000,0.798520,0.843380,5.967770,323.160460,-356.678130,84879.625000,1.000000
5.594000,0.774170,0.624210,4.275880,323.192720,-356.678220,84904.937500,
5.596000,0.401180,0.465270,5.280760,323.225040,-356.678890,84930.234380,
5.598000,0.252500,0.707520,6.449710,323.256230,-356.679170,84955.507810,
5.600000,0.580630,0.845950,6.449710,323.287140,-356.678010,84980.789060,1.000000
5.602000,0.711360,0.790830,5.311520,323.319030,-356.677830,85006.093750,
5.604000,0.580630,0.425540,3.742680,323.351990,-356.678710,85031.414060,
5.606000,0.288390,0.290950,5.198730,323.384430,-356.679500,85056.695310,
5.608000,0.387080,0.544740,5.854980,323.415410,-356.678920,85081.984380,1.000000
5.610000,0.675480,0.698550,6.008790,323.446290,-356.677700,85107.273440,
5.612000,0.694700,0.751100,4.193850,323.477540,-356.678220,85132.601560,
5.614000,0.424260,0.565250,3.568360,323.509550,-356.678830,85157.937500,
5.616000,0.144840,0.678040,5.137210,323.540800,-356.679230,85183.210940,1.000000
5.618000,0.402470,0.786990,6.224120,323.571930,-356.678740,85208.484380,
5.620000,0.742130,0.820310,6.398440,323.603330,-356.678160,85233.765630,
5.622000,0.804930,0.678040,4.768070,323.635470,-356.678220,85259.078130,
5.624000,0.494750,0.439640,5.044920,323.668060,-356.678680,85284.375000,1.000000
5.626000,0.240970,0.594730,6.162600,323.699490,-356.679350,85309.648440,
5.628000,0.503720,0.812620,6.572750,323.730410,-356.678310,85334.929690,
5.630000,0.717770,0.778020,5.639650,323.762080,-356.677610,85360.226560,
5.632000,0.625490,0.479370,4.009280,323.794860,-356.678440,85385.546880,1.000000
5.634000,0.329410,0.247380,5.137210,323.827580,-356.679380,85410.843750,
5.636000,0.321720,0.498600,6.316410,323.858520,-356.679170,85436.125000,
5.638000,0.629330,0.711360,6.019040,323.889130,-356.677760,85461.414060,
5.640000,0.712650,0.762630,4.388670,323.920230,-356.678010,85486.726560,1.000000
5.642000,0.515260,0.594730,3.260740,323.952090,-356.678680,85512.054690,
5.644000,0.197390,0.615230,4.880860,323.983520,-356.679140,85537.359380,
5.646000,0.299930,0.779300,6.336910,324.014500,-356.678860,85562.640630,
5.648000,0.703670,0.834410,6.829100,324.045810,-356.678160,85587.914060,1.000000
5.650000,0.821590,0.738280,5.219240,324.077670,-356.678220,85613.210940,
5.652000,0.594730,0.497310,4.480960,324.110290,-356.678590,85638.523440,
5.654000,0.260190,0.524230,5.731930,324.142210,-356.679410,85663.804690,
5.656000,0.438350,0.794680,6.285640,324.173070,-356.678710,85689.078130,1.000000
5.658000,0.689580,0.816470,6.213870,324.204500,-356.677640,85714.359380,
5.660000,0.679320,0.628050,4.593750,324.236940,-356.678280,85739.687500,
5.662000,0.410160,0.320430,4.706540,324.269740,-356.679140,85764.984380,
5.664000,0.264040,0.512700,6.070310,324.301030,-356.679410,85790.273440,1.000000
5.666000,0.574220,0.745970,5.834470,324.331510,-356.678070,85815.554690,
5.668000,0.743410,0.884400,4.378420,324.362490,-356.677830,85840.867190,
5.670000,0.565250,0.717770,3.558110,324.394170,-356.678560,85866.203130,
5.672000,0.262760,0.647280,4.542480,324.425930,-356.678990,85891.507810,1.000000
5.674000,0.223020,0.774170,6.398440,324.457060,-356.679140,85916.796880,
5.676000,0.617800,0.807500,6.706050,324.488560,-356.678310,85942.054690,
5.678000,0.845950,0.739560,5.660160,324.520540,-356.678160,85967.351560,
5.680000,0.666500,0.446040,4.234860,324.553250,-356.678470,85992.664060,1.000000
5.682000,0.315310,0.417850,5.424320,324.585600,-356.679230,86017.953130,
5.684000,0.355040,0.634460,6.541990,324.616610,-356.679050,86043.234380,
5.686000,0.651120,0.781860,6.388180,324.647740,-356.677760,86068.507810,
5.688000,0.711360,0.648560,5.250000,324.679750,-356.678070,86093.820310,1.000000
5.690000,0.489620,0.303770,4.419430,324.712590,-356.679050,86119.125000,
5.692000,0.258910,0.402470,5.649900,324.744260,-356.679630,86144.414060,
5.694000,0.485780,0.669070,6.080570,324.774660,-356.678440,86169.695310,
5.696000,0.715210,0.835690,5.034670,324.805240,-356.677670,86195.007810,1.000000
5.698000,0.629330,0.788270,3.896480,324.836730,-356.678470,86220.335940,
5.700000,0.330690,0.622920,4.111820,324.868470,-356.678890,86245.648440,
5.702000,0.170470,0.781860,6.008790,324.899660,-356.679170,86270.929690,
5.704000,0.534480,0.806210,6.531740,324.930940,-356.678530,86296.203130,1.000000
5.706000,0.817750,0.794680,5.844730,324.962830,-356.678160,86321.492190,
5.708000,0.740840,0.493470,4.347660,324.995510,-356.678310,86346.812500,
5.710000,0.378110,0.347350,5.178220,325.028050,-356.679020,86372.101560,
5.712000,0.261470,0.584470,6.470210,325.059390,-356.679170,86397.375000,1.000000
5.714000,0.606260,0.715210,6.418950,325.090390,-356.677950,86422.648440,
5.716000,0.722900,0.656250,5.311520,325.122310,-356.677890,86447.960940,
5.718000,0.552430,0.324280,3.906740,325.155060,-356.678800,86473.281250,
5.720000,0.287110,0.312740,5.198730,325.186980,-356.679440,86498.570310,1.000000
5.722000,0.420410,0.619080,5.793460,325.217470,-356.678740,86523.851560,
5.724000,0.685730,0.769040,5.567870,325.248110,-356.677670,86549.148440,
5.726000,0.679320,0.780580,4.040040,325.279390,-356.678310,86574.476560,
5.728000,0.405030,0.569090,3.558110,325.311400,-356.678860,86599.804690,1.000000
5.730000,0.157650,0.678040,5.424320,325.342710,-356.679200,86625.093750,
5.732000,0.434510,0.758790,6.347170,325.373960,-356.678710,86650.359380,
5.734000,0.753660,0.783140,6.121580,325.405460,-356.678190,86675.648440,
5.736000,0.788270,0.619080,4.542480,325.437710,-356.678280,86700.953130,1.000000
5.738000,0.458860,0.375550,5.003910,325.470340,-356.678770,86726.250000,
5.740000,0.244810,0.530640,6.521480,325.501800,-356.679290,86751.523440,
5.742000,0.517820,0.703670,6.624020,325.532840,-356.678190,86776.804690,
5.744000,0.713930,0.679320,5.701170,325.564510,-356.677670,86802.109380,1.000000
5.746000,0.612670,0.402470,3.773440,325.597140,-356.678500,86827.421880,
5.748000,0.312740,0.247380,5.024410,325.629490,-356.679320,86852.726560,
5.750000,0.340940,0.525510,5.998540,325.660190,-356.679020,86878.000000,
5.752000,0.653690,0.728030,5.813960,325.690730,-356.677700,86903.296880,1.000000
5.754000,0.706240,0.766480,4.429690,325.721830,-356.678100,86928.609380,
5.756000,0.484500,0.594730,3.527340,325.753750,-356.678770,86953.945310,
5.758000,0.189700,0.622920,4.932130,325.785340,-356.679170,86979.242190,
5.760000,0.346070,0.747250,6.275390,325.816500,-356.678860,87004.515630,1.000000
5.762000,0.733150,0.780580,6.398440,325.847960,-356.678160,87029.789060,
5.764000,0.833130,0.672910,5.075680,325.879910,-356.678310,87055.093750,
5.766000,0.563960,0.439640,4.819340,325.912540,-356.678620,87080.406250,
5.768000,0.255070,0.497310,5.947270,325.944240,-356.679350,87105.679690,1.000000
5.770000,0.460140,0.752380,6.275390,325.975100,-356.678500,87130.953130,
5.772000,0.711360,0.748540,6.121580,326.006530,-356.677580,87156.242190,
5.774000,0.656250,0.533200,3.937500,326.038970,-356.678310,87181.562500,
5.776000,0.392210,0.246090,4.809080,326.071720,-356.679140,87206.875000,1.000000
5.778000,0.289670,0.438350,6.039550,326.102940,-356.679230,87232.148440,
5.780000,0.585750,0.637020,5.998540,326.133640,-356.677890,87257.445310,
5.782000,0.734440,0.715210,4.439940,326.164890,-356.677890,87282.750000,
5.784000,0.538330,0.519100,3.055660,326.196870,-356.678620,87308.085940,1.000000
5.786000,0.235840,0.490910,4.665530,326.228730,-356.679080,87333.390630,
5.788000,0.247380,0.638310,5.896000,326.259860,-356.679140,87358.664060,
5.790000,0.635740,0.684450,7.095700,326.291260,-356.678280,87383.937500,
5.792000,0.830570,0.622920,5.537110,326.323090,-356.678160,87409.226560,1.000000
5.794000,0.642150,0.379390,4.368160,326.355530,-356.678530,87434.554690,
5.796000,0.280700,0.422970,5.567870,326.387390,-356.679200,87459.828130,
5.798000,0.352480,0.679320,6.111330,326.418030,-356.678860,87485.109380,
5.800000,0.654970,0.784420,6.244630,326.449070,-356.677730,87510.390630,1.000000
5.802000,0.690860,0.620360,4.696290,326.481110,-356.678160,87535.703130,
5.804000,0.456300,0.279420,4.727050,326.513850,-356.679080,87561.015630,
5.806000,0.271730,0.370420,5.701170,326.545440,-356.679530,87586.296880,
5.808000,0.520390,0.572940,6.101070,326.576110,-356.678310,87611.585940,1.000000
5.810000,0.734440,0.703670,4.665530,326.607090,-356.677730,87636.890630,
5.812000,0.593440,0.613950,3.547850,326.638850,-356.678530,87662.226560,
5.814000,0.307620,0.483220,4.296390,326.670750,-356.678990,87687.539060,
5.816000,0.185850,0.649840,6.090820,326.702000,-356.679260,87712.820310,1.000000
5.818000,0.562680,0.687010,6.747070,326.733370,-356.678470,87738.085940,
5.820000,0.845950,0.694700,5.926760,326.765170,-356.678100,87763.375000,
5.822000,0.708800,0.448610,4.419430,326.797550,-356.678310,87788.687500,
5.824000,0.356320,0.385800,5.085940,326.829680,-356.679050,87813.984380,1.000000
5.826000,0.280700,0.648560,6.295900,326.860600,-356.679080,87839.265630,
5.828000,0.613950,0.781860,6.429200,326.891510,-356.677830,87864.539060,
5.830000,0.726750,0.674190,5.229490,326.923430,-356.677920,87889.851560,
5.832000,0.517820,0.316590,4.122070,326.956270,-356.678890,87915.164060,1.000000
5.834000,0.283260,0.308900,5.126950,326.988220,-356.679500,87940.445310,
5.836000,0.448610,0.574220,5.947270,327.018890,-356.678650,87965.734380,
5.838000,0.707520,0.695980,5.444820,327.049710,-356.677670,87991.031250,
5.840000,0.662660,0.675480,3.804200,327.081300,-356.678410,88016.367190,1.000000
5.842000,0.375550,0.439640,3.763180,327.113460,-356.678920,88041.679690,
5.844000,0.160220,0.562680,5.588380,327.144930,-356.679230,88066.968750,
5.846000,0.466550,0.634460,6.644530,327.176240,-356.678680,88092.234380,
5.848000,0.785710,0.676760,5.824220,327.207760,-356.678160,88117.515630,1.000000
5.850000,0.794680,0.517820,4.501460,327.239990,-356.678190,88142.835940,
5.852000,0.437070,0.334530,5.116700,327.272340,-356.678830,88168.125000,
5.854000,0.252500,0.571660,6.398440,327.303470,-356.679230,88193.421880,
5.856000,0.548580,0.739560,6.665040,327.334290,-356.678100,88218.679690,1.000000
5.858000,0.715210,0.693420,5.629390,327.366000,-356.677760,88243.984380,
5.860000,0.597290,0.372990,3.916990,327.398710,-356.678590,88269.304690,
5.862000,0.306340,0.240970,4.850100,327.430970,-356.679410,88294.601560,
5.864000,0.364010,0.534480,6.183110,327.461700,-356.678990,88319.882810,1.000000
5.866000,0.672910,0.710080,5.649900,327.492340,-356.677670,88345.171880,
5.868000,0.706240,0.729310,4.480960,327.523530,-356.678160,88370.500000,
5.870000,0.447330,0.538330,3.711910,327.555570,-356.678860,88395.820310,
5.872000,0.170470,0.579350,5.075680,327.587100,-356.679230,88421.117190,1.000000
5.874000,0.376830,0.676760,6.583010,327.618410,-356.678800,88446.382810,
5.876000,0.748540,0.690860,6.203610,327.649960,-356.678160,88471.664060,
5.878000,0.835690,0.574220,5.003910,327.682040,-356.678250,88496.976560,
5.880000,0.531920,0.343510,4.798830,327.714660,-356.678620,88522.273440,1.000000
5.882000,0.243530,0.451170,6.203610,327.746190,-356.679320,88547.554690,
5.884000,0.485780,0.694700,6.511230,327.777100,-356.678410,88572.828130,
5.886000,0.724180,0.678040,5.967770,327.808590,-356.677580,88598.125000,
5.888000,0.630620,0.448610,3.968260,327.841130,-356.678380,88623.445310,1.000000
5.890000,0.370420,0.190980,4.604000,327.873810,-356.679230,88648.750000,
5.892000,0.310180,0.421690,6.090820,327.904850,-356.679170,88674.031250,
5.894000,0.602420,0.625490,5.772950,327.935490,-356.677800,88699.312500,
5.896000,0.722900,0.697270,4.583500,327.966640,-356.677890,88724.632810,1.000000
5.898000,0.528080,0.537050,3.209470,327.998440,-356.678620,88749.960940,
5.900000,0.208920,0.537050,4.839840,328.030060,-356.679080,88775.273440,
5.902000,0.251220,0.704960,6.152340,328.060970,-356.678990,88800.539060,
5.904000,0.658810,0.760070,6.562500,328.092220,-356.678160,88825.812500,1.000000
5.906000,0.822880,0.679320,5.465330,328.123990,-356.678160,88851.109380,
5.908000,0.620360,0.414000,4.316890,328.156560,-356.678500,88876.421880,
5.910000,0.265320,0.416560,5.957520,328.188540,-356.679260,88901.710940,
5.912000,0.385800,0.669070,6.090820,328.219360,-356.678770,88926.976560,1.000000
5.914000,0.667790,0.739560,6.183110,328.250700,-356.677640,88952.265630,
5.916000,0.689580,0.569090,4.347660,328.282960,-356.678220,88977.578130,
5.918000,0.435790,0.230710,4.645020,328.315890,-356.679110,89002.890630,
5.920000,0.260190,0.374270,5.978030,328.347410,-356.679500,89028.171880,1.000000
5.922000,0.547300,0.585750,6.172850,328.378080,-356.678220,89053.460940,
5.924000,0.747250,0.708800,4.819340,328.409120,-356.677760,89078.765630,
5.926000,0.576780,0.580630,3.312010,328.440860,-356.678500,89104.101560,
5.928000,0.293520,0.498600,4.470700,328.472630,-356.678960,89129.406250,1.000000
5.930000,0.203800,0.684450,5.731930,328.503630,-356.679140,89154.679690,
5.932000,0.588320,0.744690,6.982910,328.534790,-356.678340,89179.953130,
5.934000,0.857480,0.717770,5.896000,328.566500,-356.678070,89205.242190,
5.936000,0.689580,0.429380,4.634770,328.598910,-356.678380,89230.562500,1.000000
5.938000,0.342220,0.372990,5.393550,328.631100,-356.679110,89255.843750,
5.940000,0.316590,0.589600,5.885740,328.662110,-356.679050,89281.125000,
5.942000,0.625490,0.698550,6.347170,328.693210,-356.677760,89306.406250,
5.944000,0.713930,0.561400,4.942380,328.725280,-356.677980,89331.710940,1.000000
5.946000,0.499880,0.228150,4.327150,328.758120,-356.678990,89357.031250,
5.948000,0.269170,0.276860,5.567870,328.789920,-356.679530,89382.320310,
5.950000,0.463990,0.543460,5.926760,328.820560,-356.678530,89407.601560,
5.952000,0.710080,0.680600,5.178220,328.851320,-356.677640,89432.906250,1.000000
5.954000,0.648560,0.661380,3.404300,328.882840,-356.678440,89458.226560,
5.956000,0.349910,0.475520,3.845210,328.914790,-356.678860,89483.554690,
5.958000,0.148680,0.634460,5.772950,328.946010,-356.679170,89508.835940,
5.960000,0.490910,0.690860,6.726560,328.977200,-356.678590,89534.109380,1.000000
5.962000,0.792110,0.719060,6.049800,329.008760,-356.678070,89559.390630,
5.964000,0.776730,0.521670,4.214360,329.040990,-356.678190,89584.703130,
5.966000,0.405030,0.366580,5.116700,329.073210,-356.678890,89610.000000,
5.968000,0.252500,0.602420,5.885740,329.104370,-356.679170,89635.281250,1.000000
5.970000,0.576780,0.726750,6.736820,329.135280,-356.677980,89660.554690,
5.972000,0.707520,0.666500,5.506350,329.167140,-356.677800,89685.859380,
5.974000,0.579350,0.330690,4.204100,329.199890,-356.678710,89711.187500,
5.976000,0.287110,0.219180,4.891110,329.232150,-356.679440,89736.468750,1.000000
5.978000,0.381960,0.511410,6.080570,329.262880,-356.678890,89761.750000,
5.980000,0.672910,0.666500,5.393550,329.293640,-356.677640,89787.039060,
5.982000,0.684450,0.722900,4.193850,329.324800,-356.678190,89812.375000,
5.984000,0.421690,0.543460,3.834960,329.356720,-356.678800,89837.695310,1.000000
5.986000,0.148680,0.638310,5.260250,329.388060,-356.679200,89862.992190,
5.988000,0.399900,0.739560,6.583010,329.419250,-356.678740,89888.257810,
5.990000,0.738280,0.756230,6.121580,329.450780,-356.678160,89913.539060,
5.992000,0.802370,0.616520,4.573240,329.482940,-356.678250,89938.851560,1.000000
5.994000,0.484500,0.365300,4.798830,329.515630,-356.678680,89964.140630,
5.996000,0.226870,0.505000,6.142090,329.547120,-356.679320,89989.429690,
5.998000,0.490910,0.729310,6.757320,329.578060,-356.678310,90014.703130,
6.000000,0.703670,0.706240,5.824220,329.609650,-356.677610,90040.000000,1.000000
6.002000,0.610110,0.438350,4.132320,329.642330,-356.678440,90065.320310,
6.004000,0.333250,0.199950,4.501460,329.674990,-356.679290,90090.617190,
6.006000,0.324280,0.443480,5.988280,329.705960,-356.679110,90115.906250,
6.008000,0.629330,0.642150,5.752440,329.736630,-356.677730,90141.187500,1.000000
6.010000,0.703670,0.692140,4.480960,329.767790,-356.677980,90166.507810,
6.012000,0.507570,0.546020,3.455570,329.799620,-356.678680,90191.843750,
6.014000,0.187130,0.570370,4.870610,329.831150,-356.679140,90217.140630,
6.016000,0.284550,0.738280,6.193360,329.862120,-356.678890,90242.414060,1.000000
6.018000,0.693420,0.765200,6.695800,329.893590,-356.678160,90267.687500,
6.020000,0.821590,0.671630,4.993650,329.925510,-356.678220,90292.992190,
6.022000,0.596010,0.426820,4.562990,329.958130,-356.678560,90318.296880,
6.024000,0.256350,0.451170,5.813960,329.990080,-356.679320,90343.578130,1.000000
6.026000,0.420410,0.712650,6.541990,330.020970,-356.678710,90368.851560,
6.028000,0.678040,0.719060,5.865230,330.052490,-356.677640,90394.140630,
6.030000,0.680600,0.533200,4.450200,330.084930,-356.678280,90419.460940,
6.032000,0.411440,0.223020,4.686040,330.117740,-356.679140,90444.757810,1.000000
6.034000,0.255070,0.415280,6.049800,330.148990,-356.679380,90470.054690,
6.036000,0.566530,0.648560,6.029300,330.179500,-356.678040,90495.328130,
6.038000,0.737000,0.760070,4.870610,330.210510,-356.677760,90520.648440,
6.040000,0.558840,0.610110,3.517090,330.242250,-356.678530,90545.968750,1.000000
6.042000,0.269170,0.519100,4.296390,330.274110,-356.678990,90571.281250,
6.044000,0.230710,0.663940,6.183110,330.305300,-356.679140,90596.554690,
6.046000,0.619080,0.713930,6.603520,330.336700,-356.678310,90621.820310,
6.048000,0.848510,0.685730,5.978030,330.368560,-356.678100,90647.132810,1.000000
6.050000,0.666500,0.421690,4.562990,330.401060,-356.678440,90672.429690,
6.052000,0.314030,0.399900,5.496090,330.433290,-356.679170,90697.718750,
6.054000,0.343510,0.617800,6.470210,330.464290,-356.679020,90722.992190,
6.056000,0.637020,0.724180,6.070310,330.495570,-356.677800,90748.281250,1.000000
6.058000,0.701110,0.594730,4.891110,330.527590,-356.678070,90773.593750,
6.060000,0.484500,0.265320,4.398930,330.560390,-356.679020,90798.898440,
6.062000,0.261470,0.371700,5.885740,330.592010,-356.679530,90824.195310,
6.064000,0.490910,0.660100,6.121580,330.622380,-356.678410,90849.468750,1.000000
6.066000,0.713930,0.831850,5.106450,330.652950,-356.677640,90874.781250,
6.068000,0.625490,0.783140,3.476070,330.684420,-356.678470,90900.101560,
6.070000,0.325560,0.588320,3.629880,330.716370,-356.678920,90925.429690,
6.072000,0.160220,0.735720,6.029300,330.747680,-356.679200,90950.710940,1.000000
6.074000,0.521670,0.766480,6.357420,330.779110,-356.678500,90975.976560,
6.076000,0.811340,0.766480,6.388180,330.810970,-356.678100,91001.265630,
6.078000,0.748540,0.524230,4.316890,330.843570,-356.678280,91026.578130,
6.080000,0.384520,0.370420,5.198730,330.876130,-356.678990,91051.875000,1.000000
6.082000,0.265320,0.589600,6.121580,330.907560,-356.679170,91077.148440,
6.084000,0.608830,0.707520,6.213870,330.938690,-356.677920,91102.421880,
6.086000,0.720340,0.629330,5.352540,330.970760,-356.677860,91127.734380,
6.088000,0.549870,0.305050,4.081050,331.003570,-356.678770,91153.046880,1.000000
6.090000,0.285830,0.267880,5.414060,331.035610,-356.679440,91178.343750,
6.092000,0.417850,0.599850,6.090820,331.066070,-356.678770,91203.617190,
