time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.916000,0.428100,0.231990,4.850100,312.475280,-356.678470,1527207.625000,
4.918000,0.346070,0.442200,6.008790,312.506530,-356.678440,1527232.875000,
4.920000,0.653690,0.610110,6.049800,312.537410,-356.677120,1527258.125000,1.000000
4.922000,0.749820,0.702390,4.757810,312.568510,-356.677340,1527283.500000,
4.924000,0.588320,0.520390,3.609380,312.600590,-356.677830,1527308.750000,
4.926000,0.274290,0.526790,4.973140,312.632230,-356.678340,1527334.125000,
4.928000,0.320430,0.692140,6.521480,312.663240,-356.678190,1527359.375000,1.000000
4.930000,0.720340,0.790830,6.613770,312.694340,-356.677490,1527384.625000,
4.932000,0.883120,0.763920,5.444820,312.725860,-356.677460,1527410.000000,
4.934000,0.689580,0.508850,5.014160,312.758360,-356.677730,1527435.250000,
4.936000,0.353760,0.493470,6.193360,312.790280,-356.678620,1527460.500000,1.000000
4.938000,0.447330,0.713930,6.685550,312.821290,-356.678040,1527485.875000,
4.940000,0.720340,0.754940,6.080570,312.852660,-356.676970,1527511.125000,
4.942000,0.743410,0.584470,4.562990,312.884980,-356.677460,1527536.375000,
4.944000,0.502440,0.212770,4.809080,312.918060,-356.678280,1527561.750000,1.000000
4.946000,0.328130,0.347350,6.275390,312.949680,-356.678710,1527587.000000,
4.948000,0.575500,0.533200,6.336910,312.980500,-356.677430,1527612.375000,
4.950000,0.766480,0.698550,5.157710,313.011540,-356.677190,1527637.625000,
4.952000,0.638310,0.576780,3.752930,313.043180,-356.677700,1527662.875000,1.000000
4.954000,0.342220,0.544740,4.368160,313.074890,-356.678160,1527688.250000,
4.956000,0.261470,0.707520,6.336910,313.105740,-356.678440,1527713.500000,
4.958000,0.637020,0.815190,6.777830,313.136810,-356.677640,1527738.750000,
4.960000,0.890810,0.836980,6.336910,313.168210,-356.677370,1527764.125000,1.000000
4.962000,0.762630,0.572940,4.809080,313.200560,-356.677610,1527789.375000,
4.964000,0.411440,0.530640,5.947270,313.232760,-356.678470,1527814.625000,
4.966000,0.378110,0.710080,6.306150,313.263790,-356.678380,1527840.000000,
4.968000,0.663940,0.844670,6.142090,313.294980,-356.677190,1527865.250000,1.000000
4.970000,0.765200,0.720340,5.126950,313.327000,-356.677310,1527890.500000,
4.972000,0.565250,0.320430,4.470700,313.360140,-356.678160,1527915.875000,
4.974000,0.328130,0.342220,6.121580,313.392210,-356.678860,1527941.125000,
4.976000,0.476810,0.526790,6.203610,313.423100,-356.677890,1527966.375000,1.000000
4.978000,0.751100,0.717770,5.619140,313.453950,-356.677090,1527991.750000,
4.980000,0.687010,0.692140,3.517090,313.485410,-356.677700,1528017.125000,
4.982000,0.415280,0.531920,3.999020,313.517300,-356.678100,1528042.375000,
4.984000,0.215330,0.728030,5.793460,313.548400,-356.678440,1528067.625000,1.000000
4.986000,0.537050,0.774170,6.788090,313.579440,-356.677860,1528093.000000,
4.988000,0.853640,0.875430,6.593260,313.610870,-356.677430,1528118.250000,
4.990000,0.824160,0.593440,4.398930,313.643220,-356.677490,1528143.625000,
4.992000,0.488340,0.434510,5.680660,313.675750,-356.678250,1528168.875000,1.000000
4.994000,0.324280,0.604980,6.142090,313.707280,-356.678560,1528194.125000,
4.996000,0.643430,0.725460,6.552250,313.738370,-356.677340,1528219.500000,
4.998000,0.765200,0.684450,5.444820,313.770260,-356.677120,1528244.750000,
5.000000,0.638310,0.340940,4.634770,313.803100,-356.677890,1528270.000000,1.000000
5.002000,0.365300,0.284550,5.588380,313.835240,-356.678710,1528295.375000,
5.004000,0.439640,0.552430,6.265140,313.865910,-356.678100,1528320.625000,
5.006000,0.702390,0.710080,5.783200,313.896480,-356.677060,1528345.875000,
5.008000,0.748540,0.783140,3.999020,313.927670,-356.677550,1528371.250000,1.000000
5.010000,0.489620,0.513980,3.906740,313.959720,-356.677980,1528396.500000,
5.012000,0.223020,0.670350,5.537110,313.990910,-356.678440,1528421.750000,
5.014000,0.444760,0.743410,6.993160,314.022030,-356.678040,1528447.125000,
5.016000,0.778020,0.851070,6.747070,314.053190,-356.677520,1528472.375000,1.000000
5.018000,0.877990,0.707520,4.819340,314.085330,-356.677490,1528497.625000,
5.020000,0.570370,0.442200,4.870610,314.117980,-356.678010,1528523.000000,
5.022000,0.321720,0.576780,6.152340,314.149660,-356.678680,1528548.250000,
5.024000,0.533200,0.735720,6.859860,314.180790,-356.677670,1528573.500000,1.000000
5.026000,0.753660,0.757510,6.090820,314.212400,-356.677060,1528598.875000,
5.028000,0.693420,0.489620,4.686040,314.245030,-356.677610,1528624.125000,
5.030000,0.402470,0.296080,5.311520,314.277530,-356.678590,1528649.375000,
5.032000,0.356320,0.556270,5.916500,314.308410,-356.678380,1528674.750000,1.000000
5.034000,0.667790,0.756230,5.803710,314.338930,-356.677090,1528700.000000,
5.036000,0.761350,0.877990,4.327150,314.369690,-356.677400,1528725.250000,
5.038000,0.563960,0.678040,3.722170,314.401640,-356.677890,1528750.750000,
5.040000,0.265320,0.671630,5.332030,314.433230,-356.678440,1528776.000000,1.000000
5.042000,0.356320,0.765200,6.808590,314.464540,-356.678160,1528801.250000,
5.044000,0.752380,0.808780,6.654790,314.495940,-356.677520,1528826.500000,
5.046000,0.898500,0.733150,4.962890,314.527890,-356.677490,1528851.875000,
5.048000,0.657530,0.456300,4.696290,314.560760,-356.677830,1528877.125000,1.000000
5.050000,0.344790,0.444760,6.060060,314.592900,-356.678680,1528902.500000,
5.052000,0.471680,0.657530,6.870120,314.624110,-356.678010,1528927.625000,
5.054000,0.752380,0.706240,6.388180,314.655580,-356.677000,1528952.875000,
5.056000,0.729310,0.537050,4.573240,314.687900,-356.677490,1528978.375000,1.000000
5.058000,0.492190,0.237120,5.003910,314.720700,-356.678310,1529003.625000,
5.060000,0.338380,0.446040,5.793460,314.751770,-356.678560,1529028.875000,
5.062000,0.596010,0.694700,6.121580,314.782140,-356.677220,1529054.250000,
5.064000,0.756230,0.880550,5.034670,314.812740,-356.677150,1529079.500000,1.000000
5.066000,0.626770,0.733150,3.804200,314.844240,-356.677700,1529104.750000,
5.068000,0.329410,0.702390,4.655270,314.875890,-356.678220,1529130.125000,
5.070000,0.283260,0.799800,6.183110,314.906890,-356.678340,1529155.375000,
5.072000,0.658810,0.875430,6.870120,314.938290,-356.677610,1529180.625000,1.000000
5.074000,0.877990,0.798520,5.475590,314.970150,-356.677460,1529206.000000,
5.076000,0.734440,0.490910,4.891110,315.002990,-356.677730,1529231.250000,
5.078000,0.383240,0.430660,6.080570,315.035580,-356.678560,1529256.500000,
5.080000,0.389650,0.592160,6.716310,315.066860,-356.678310,1529281.875000,1.000000
5.082000,0.675480,0.706240,6.347170,315.098240,-356.677190,1529307.125000,
5.084000,0.766480,0.601140,4.809080,315.130310,-356.677400,1529332.375000,
5.086000,0.544740,0.264040,4.583500,315.163150,-356.678160,1529357.750000,
5.088000,0.321720,0.399900,5.803710,315.194670,-356.678770,1529383.000000,1.000000
5.090000,0.493470,0.619080,6.500980,315.225100,-356.677700,1529408.250000,
5.092000,0.761350,0.822880,5.373050,315.255740,-356.677060,1529433.625000,
5.094000,0.657530,0.726750,3.814450,315.287200,-356.677700,1529459.000000,
5.096000,0.394780,0.597290,3.978520,315.319030,-356.678160,1529484.250000,1.000000
5.098000,0.231990,0.751100,5.926760,315.350220,-356.678500,1529509.625000,
5.100000,0.575500,0.788270,6.829100,315.381440,-356.677830,1529534.750000,
5.102000,0.877990,0.862610,6.316410,315.412960,-356.677430,1529560.125000,
5.104000,0.788270,0.567810,4.788570,315.445400,-356.677550,1529585.500000,1.000000
5.106000,0.457580,0.444760,5.711430,315.477870,-356.678340,1529610.750000,
5.108000,0.329410,0.597290,6.490720,315.509400,-356.678500,1529636.000000,
5.110000,0.644710,0.704960,6.172850,315.540590,-356.677220,1529661.250000,
5.112000,0.776730,0.671630,5.301270,315.572420,-356.677150,1529686.500000,1.000000
5.114000,0.615230,0.346070,4.604000,315.605160,-356.677950,1529711.875000,
5.116000,0.353760,0.356320,5.680660,315.637080,-356.678710,1529737.250000,
5.118000,0.453740,0.599850,6.347170,315.667790,-356.678010,1529762.500000,
5.120000,0.717770,0.743410,5.660160,315.698430,-356.677060,1529787.750000,1.000000
5.122000,0.729310,0.784420,4.040040,315.729770,-356.677610,1529813.125000,
5.124000,0.470400,0.533200,3.722170,315.761840,-356.678040,1529838.375000,
5.126000,0.230710,0.707520,5.598630,315.793090,-356.678440,1529863.625000,
5.128000,0.483220,0.752380,7.105960,315.824310,-356.678010,1529889.000000,1.000000
5.130000,0.804930,0.874150,6.634280,315.855560,-356.677490,1529914.250000,
5.132000,0.863890,0.698550,4.901370,315.887760,-356.677490,1529939.500000,
5.134000,0.542180,0.457580,5.126950,315.920290,-356.678070,1529964.875000,
5.136000,0.319150,0.621640,6.470210,315.951810,-356.678590,1529990.125000,1.000000
5.138000,0.565250,0.761350,6.654790,315.982910,-356.677490,1530015.375000,
5.140000,0.747250,0.752380,5.937010,316.014590,-356.677030,1530040.750000,
5.142000,0.685730,0.435790,4.665530,316.047360,-356.677640,1530066.000000,
5.144000,0.388370,0.249940,5.444820,316.079860,-356.678590,1530091.375000,1.000000
5.146000,0.379390,0.489620,6.224120,316.110840,-356.678310,1530116.625000,
5.148000,0.678040,0.634460,5.701170,316.141690,-356.677090,1530141.875000,
5.150000,0.754940,0.695980,4.368160,316.172820,-356.677460,1530167.250000,
5.152000,0.533200,0.501160,3.527340,316.204960,-356.677950,1530192.625000,1.000000
5.154000,0.234560,0.565250,5.465330,316.236330,-356.678500,1530217.875000,
5.156000,0.380680,0.690860,6.880370,316.267490,-356.678160,1530243.125000,
5.158000,0.767760,0.753660,6.777830,316.298740,-356.677580,1530268.375000,
5.160000,0.903630,0.658810,5.096190,316.330630,-356.677520,1530293.625000,1.000000
5.162000,0.633180,0.420410,4.757810,316.363220,-356.677860,1530319.000000,
5.164000,0.326840,0.496030,6.049800,316.394810,-356.678650,1530344.250000,
5.166000,0.479370,0.757510,6.480470,316.425540,-356.677860,1530369.500000,
5.168000,0.761350,0.813900,6.336910,316.456790,-356.676910,1530394.875000,1.000000
5.170000,0.708800,0.576780,4.532230,316.489040,-356.677490,1530420.125000,
5.172000,0.461430,0.278140,5.208980,316.521820,-356.678440,1530445.500000,
5.174000,0.342220,0.444760,5.793460,316.553040,-356.678500,1530470.750000,
5.176000,0.626770,0.626770,5.844730,316.583860,-356.677190,1530496.125000,1.000000
5.178000,0.747250,0.734440,4.716800,316.614960,-356.677250,1530521.375000,
5.180000,0.610110,0.556270,3.558110,316.646850,-356.677760,1530546.750000,
5.182000,0.294800,0.540890,5.147460,316.678680,-356.678310,1530572.000000,
5.184000,0.284550,0.658810,6.449710,316.709840,-356.678310,1530597.250000,1.000000
5.186000,0.680600,0.761350,7.044430,316.741150,-356.677610,1530622.625000,
5.188000,0.876710,0.720340,5.362790,316.772770,-356.677490,1530647.875000,
5.190000,0.717770,0.484500,4.562990,316.805270,-356.677730,1530673.125000,
5.192000,0.358890,0.492190,6.029300,316.837280,-356.678590,1530698.500000,1.000000
5.194000,0.399900,0.715210,6.695800,316.868100,-356.678160,1530723.750000,
5.196000,0.692140,0.829280,6.511230,316.899200,-356.677060,1530749.000000,
5.198000,0.753660,0.680600,4.778320,316.931300,-356.677460,1530774.375000,
5.200000,0.520390,0.306340,4.727050,316.964230,-356.678220,1530799.625000,1.000000
5.202000,0.315310,0.428100,5.772950,316.995850,-356.678770,1530824.875000,
5.204000,0.526790,0.607540,6.203610,317.026580,-356.677610,1530850.250000,
5.206000,0.769040,0.776730,5.311520,317.057590,-356.677150,1530875.500000,
5.208000,0.648560,0.596010,3.958010,317.089450,-356.677760,1530900.750000,1.000000
5.210000,0.369140,0.472960,4.470700,317.121550,-356.678190,1530926.125000,
5.212000,0.233280,0.607540,5.834470,317.152860,-356.678530,1530951.375000,
5.214000,0.604980,0.680600,6.900880,317.184110,-356.677760,1530976.625000,
5.216000,0.893370,0.748540,5.721680,317.215670,-356.677400,1531002.000000,1.000000
5.218000,0.776730,0.490910,4.942380,317.247990,-356.677580,1531027.250000,
5.220000,0.437070,0.438350,5.896000,317.280150,-356.678440,1531052.500000,
5.222000,0.342220,0.633180,6.675290,317.311250,-356.678470,1531077.875000,
5.224000,0.648560,0.757510,6.295900,317.342290,-356.677220,1531103.125000,1.000000
5.226000,0.770320,0.679320,5.003910,317.374110,-356.677220,1531128.375000,
5.228000,0.592160,0.311460,4.337400,317.406950,-356.678070,1531153.750000,
5.230000,0.338380,0.366580,5.444820,317.438720,-356.678830,1531179.000000,
5.232000,0.465270,0.612670,6.500980,317.469360,-356.677950,1531204.250000,1.000000
5.234000,0.734440,0.772890,5.701170,317.500000,-356.677090,1531229.625000,
5.236000,0.712650,0.767760,4.029790,317.531460,-356.677730,1531255.000000,
5.238000,0.448610,0.528080,3.793950,317.563540,-356.678100,1531280.250000,
5.240000,0.212770,0.679320,5.373050,317.594910,-356.678470,1531305.625000,1.000000
5.242000,0.503720,0.692140,6.900880,317.626280,-356.677950,1531330.875000,
5.244000,0.817750,0.793400,6.388180,317.657710,-356.677490,1531356.125000,
5.246000,0.849790,0.569090,4.932130,317.690120,-356.677490,1531381.500000,
5.248000,0.513980,0.353760,5.434570,317.722720,-356.678160,1531406.750000,1.000000
5.250000,0.319150,0.531920,6.613770,317.754240,-356.678590,1531432.000000,
5.252000,0.608830,0.661380,6.470210,317.785370,-356.677430,1531457.375000,
5.254000,0.743410,0.658810,5.496090,317.817020,-356.677090,1531482.625000,
5.256000,0.669070,0.362730,4.583500,317.849700,-356.677760,1531507.875000,1.000000
5.258000,0.375550,0.239690,5.496090,317.881900,-356.678650,1531533.250000,
5.260000,0.405030,0.505000,6.500980,317.912690,-356.678250,1531558.500000,
5.262000,0.679320,0.657530,5.762700,317.943390,-356.677120,1531583.750000,
5.264000,0.749820,0.751100,4.357910,317.974400,-356.677550,1531609.125000,1.000000
5.266000,0.513980,0.547300,3.486330,318.006380,-356.677980,1531634.375000,
5.268000,0.216610,0.660100,5.311520,318.037540,-356.678470,1531659.625000,
5.270000,0.406310,0.761350,7.095700,318.068630,-356.678100,1531685.000000,
5.272000,0.761350,0.845950,6.716310,318.099790,-356.677580,1531710.250000,1.000000
5.274000,0.881840,0.711360,5.116700,318.131840,-356.677520,1531735.500000,
5.276000,0.599850,0.410160,4.686040,318.164610,-356.677950,1531760.875000,
5.278000,0.311460,0.472960,6.275390,318.196410,-356.678680,1531786.125000,
5.280000,0.498600,0.692140,6.541990,318.227510,-356.677760,1531811.375000,1.000000
5.282000,0.752380,0.737000,6.039550,318.258940,-356.676940,1531836.750000,
5.284000,0.694700,0.502440,4.696290,318.291410,-356.677550,1531862.000000,
5.286000,0.435790,0.252500,5.085940,318.324190,-356.678530,1531887.250000,
5.288000,0.351200,0.456300,6.244630,318.355290,-356.678470,1531912.625000,1.000000
5.290000,0.657530,0.646000,5.598630,318.386080,-356.677190,1531937.875000,
5.292000,0.747250,0.744690,4.634770,318.417080,-356.677340,1531963.125000,
5.294000,0.590880,0.589600,3.373540,318.448910,-356.677860,1531988.625000,
5.296000,0.275570,0.598570,5.250000,318.480500,-356.678380,1532013.875000,1.000000
5.298000,0.320430,0.739560,6.706050,318.511470,-356.678250,1532039.125000,
5.300000,0.713930,0.835690,7.013670,318.542660,-356.677580,1532064.500000,
5.302000,0.879270,0.771610,5.383300,318.574280,-356.677490,1532089.750000,
5.304000,0.693420,0.503720,4.470700,318.606930,-356.677800,1532115.000000,1.000000
5.306000,0.352480,0.466550,6.265140,318.639070,-356.678680,1532140.375000,
5.308000,0.443480,0.648560,6.511230,318.670260,-356.678070,1532165.500000,
5.310000,0.717770,0.687010,6.572750,318.701810,-356.677060,1532190.875000,
5.312000,0.743410,0.510130,4.880860,318.734190,-356.677490,1532216.250000,1.000000
5.314000,0.508850,0.175600,4.850100,318.767180,-356.678280,1532241.500000,
5.316000,0.320430,0.331970,6.152340,318.798680,-356.678680,1532266.750000,
5.318000,0.565250,0.528080,5.854980,318.829380,-356.677490,1532292.125000,
5.320000,0.763920,0.706240,5.229490,318.860290,-356.677220,1532317.375000,1.000000
5.322000,0.642150,0.562680,3.752930,318.891880,-356.677760,1532342.625000,
5.324000,0.349910,0.519100,4.747560,318.923580,-356.678190,1532368.000000,
5.326000,0.267880,0.671630,6.295900,318.954500,-356.678440,1532393.250000,
5.328000,0.637020,0.779300,6.808590,318.985570,-356.677670,1532418.500000,1.000000
5.330000,0.889530,0.808780,5.865230,319.016940,-356.677400,1532443.875000,
5.332000,0.756230,0.540890,4.470700,319.049260,-356.677640,1532469.125000,
5.334000,0.412720,0.496030,5.937010,319.081480,-356.678530,1532494.500000,
5.336000,0.372990,0.648560,6.593260,319.112670,-356.678440,1532519.750000,1.000000
5.338000,0.663940,0.743410,6.531740,319.143980,-356.677220,1532545.000000,
5.340000,0.766480,0.628050,5.075680,319.176090,-356.677340,1532570.375000,
5.342000,0.574220,0.235840,4.429690,319.209110,-356.678160,1532595.625000,
5.344000,0.328130,0.307620,5.578130,319.241000,-356.678860,1532620.875000,1.000000
5.346000,0.474240,0.520390,6.090820,319.271760,-356.677890,1532646.250000,
5.348000,0.743410,0.717770,5.752440,319.302460,-356.677120,1532671.500000,
5.350000,0.685730,0.701110,3.875980,319.333920,-356.677730,1532696.875000,
5.352000,0.416560,0.519100,4.111820,319.365780,-356.678130,1532722.125000,1.000000
5.354000,0.223020,0.713930,5.711430,319.396940,-356.678500,1532747.500000,
5.356000,0.540890,0.757510,6.747070,319.428040,-356.677890,1532772.750000,
5.358000,0.849790,0.872860,6.039550,319.459410,-356.677460,1532798.000000,
5.360000,0.825440,0.620360,4.747560,319.491760,-356.677490,1532823.375000,1.000000
5.362000,0.487060,0.455020,5.670410,319.524260,-356.678250,1532848.625000,
5.364000,0.320430,0.643430,6.777830,319.555760,-356.678590,1532873.875000,
5.366000,0.639590,0.754940,6.583010,319.586910,-356.677340,1532899.125000,
5.368000,0.763920,0.710080,5.362790,319.618840,-356.677190,1532924.375000,1.000000
5.370000,0.644710,0.360170,4.327150,319.651820,-356.677890,1532949.750000,
5.372000,0.367860,0.238400,5.280760,319.684200,-356.678710,1532975.125000,
5.374000,0.438350,0.493470,6.511230,319.715150,-356.678160,1533000.375000,
5.376000,0.690860,0.622920,6.008790,319.746000,-356.677120,1533025.750000,1.000000
5.378000,0.739560,0.702390,4.347660,319.777250,-356.677610,1533051.000000,
5.380000,0.492190,0.460140,3.660640,319.809330,-356.678040,1533076.250000,
5.382000,0.225590,0.624210,5.332030,319.840480,-356.678470,1533101.625000,
5.384000,0.447330,0.711360,6.706050,319.871550,-356.678070,1533126.875000,1.000000
5.386000,0.776730,0.812620,6.613770,319.902710,-356.677550,1533152.125000,
5.388000,0.874150,0.680600,5.034670,319.934750,-356.677490,1533177.500000,
5.390000,0.571660,0.419130,5.239750,319.967410,-356.678040,1533202.750000,
5.392000,0.320430,0.549870,6.193360,319.999020,-356.678710,1533228.000000,1.000000
5.394000,0.524230,0.731870,6.593260,320.030120,-356.677730,1533253.375000,
5.396000,0.747250,0.731870,5.690920,320.061770,-356.677060,1533278.625000,
5.398000,0.690860,0.453740,4.532230,320.094450,-356.677640,1533303.875000,
5.400000,0.406310,0.235840,5.321780,320.127140,-356.678590,1533329.250000,1.000000
5.402000,0.365300,0.472960,6.429200,320.158110,-356.678410,1533354.500000,
5.404000,0.674190,0.662660,5.854980,320.188810,-356.677150,1533379.750000,
5.406000,0.762630,0.747250,4.296390,320.219760,-356.677430,1533405.125000,
5.408000,0.562680,0.556270,3.383790,320.251740,-356.677920,1533430.500000,1.000000
5.410000,0.258910,0.548580,4.850100,320.283390,-356.678440,1533455.750000,
5.412000,0.347350,0.658810,6.931640,320.314640,-356.678220,1533481.000000,
5.414000,0.748540,0.734440,6.931640,320.345950,-356.677580,1533506.250000,
5.416000,0.899780,0.676760,5.352540,320.377750,-356.677520,1533531.500000,1.000000
5.418000,0.671630,0.424260,4.727050,320.410460,-356.677860,1533557.000000,
5.420000,0.353760,0.424260,5.813960,320.442470,-356.678710,1533582.125000,
5.422000,0.470400,0.640870,6.665040,320.473540,-356.678040,1533607.375000,
5.424000,0.745970,0.689580,6.193360,320.504970,-356.677030,1533632.750000,1.000000
5.426000,0.729310,0.519100,4.921880,320.537260,-356.677520,1533658.000000,
5.428000,0.493470,0.229430,5.096190,320.570040,-356.678310,1533683.375000,
5.430000,0.342220,0.451170,6.152340,320.601100,-356.678560,1533708.625000,
5.432000,0.599850,0.695980,5.926760,320.631440,-356.677310,1533733.875000,1.000000
5.434000,0.762630,0.875430,4.614260,320.662170,-356.677250,1533759.250000,
5.436000,0.629330,0.701110,3.629880,320.693790,-356.677760,1533784.625000,
5.438000,0.329410,0.631900,4.727050,320.725650,-356.678250,1533809.875000,
5.440000,0.284550,0.734440,6.685550,320.756840,-356.678410,1533835.125000,1.000000
5.442000,0.657530,0.807500,6.829100,320.788300,-356.677640,1533860.500000,
5.444000,0.880550,0.784420,5.947270,320.820070,-356.677490,1533885.750000,
5.446000,0.738280,0.501160,4.296390,320.852810,-356.677760,1533911.000000,
5.448000,0.388370,0.451170,5.844730,320.885310,-356.678590,1533936.375000,1.000000
5.450000,0.392210,0.611390,6.716310,320.916600,-356.678310,1533961.625000,
5.452000,0.672910,0.716490,6.511230,320.948000,-356.677190,1533986.875000,
5.454000,0.763920,0.617800,5.147460,320.980160,-356.677400,1534012.250000,
5.456000,0.548580,0.261470,4.480960,321.013000,-356.678190,1534037.500000,1.000000
5.458000,0.328130,0.410160,5.731930,321.044590,-356.678830,1534062.750000,
5.460000,0.498600,0.625490,6.275390,321.075100,-356.677760,1534088.125000,
5.462000,0.765200,0.802370,5.280760,321.105830,-356.677150,1534113.375000,
5.464000,0.662660,0.710080,3.845210,321.137390,-356.677760,1534138.625000,1.000000
5.466000,0.405030,0.561400,4.214360,321.169250,-356.678160,1534164.125000,
5.468000,0.235840,0.735720,6.101070,321.200440,-356.678560,1534189.250000,
5.470000,0.570370,0.774170,6.531740,321.231660,-356.677860,1534214.500000,
5.472000,0.874150,0.830570,6.213870,321.263210,-356.677460,1534239.875000,1.000000
5.474000,0.793400,0.529360,4.665530,321.295840,-356.677580,1534265.125000,
5.476000,0.462710,0.365300,5.670410,321.328460,-356.678380,1534290.375000,
5.478000,0.334530,0.530640,6.788090,321.360050,-356.678560,1534315.750000,
5.480000,0.647280,0.660100,6.583010,321.391240,-356.677280,1534341.000000,1.000000
5.482000,0.774170,0.642150,5.465330,321.423030,-356.677190,1534366.250000,
5.484000,0.620360,0.335820,4.245120,321.455720,-356.677980,1534391.625000,
5.486000,0.357600,0.317870,5.567870,321.487610,-356.678740,1534416.875000,
5.488000,0.453740,0.578060,6.306150,321.518280,-356.678040,1534442.250000,1.000000
5.490000,0.716490,0.712650,5.824220,321.548950,-356.677090,1534467.500000,
5.492000,0.729310,0.769040,4.327150,321.580200,-356.677640,1534492.875000,
5.494000,0.478090,0.543460,3.865720,321.612210,-356.678040,1534518.125000,
5.496000,0.240970,0.724180,5.629390,321.643340,-356.678470,1534543.500000,1.000000
5.498000,0.480650,0.779300,6.644530,321.674530,-356.678040,1534568.750000,
5.500000,0.795960,0.871580,6.470210,321.705840,-356.677580,1534594.000000,
5.502000,0.856200,0.683170,4.860350,321.738070,-356.677520,1534619.375000,
5.504000,0.544740,0.416560,5.567870,321.770840,-356.678100,1534644.625000,1.000000
5.506000,0.329410,0.557560,6.459960,321.802520,-356.678620,1534669.875000,
5.508000,0.565250,0.719060,6.726560,321.833620,-356.677550,1534695.250000,
5.510000,0.744690,0.747250,5.619140,321.865200,-356.677060,1534720.500000,
5.512000,0.679320,0.466550,4.245120,321.897800,-356.677700,1534745.750000,1.000000
5.514000,0.389650,0.276860,5.260250,321.930300,-356.678620,1534771.125000,
5.516000,0.376830,0.540890,6.213870,321.961180,-356.678310,1534796.375000,
5.518000,0.678040,0.699830,6.090820,321.991970,-356.677120,1534821.625000,
5.520000,0.758790,0.784420,4.286130,322.023010,-356.677490,1534847.000000,1.000000
5.522000,0.535770,0.584470,3.435060,322.055110,-356.677980,1534872.250000,
5.524000,0.243530,0.622920,5.270510,322.086670,-356.678530,1534897.500000,
5.526000,0.376830,0.715210,6.480470,322.118010,-356.678190,1534922.875000,
5.528000,0.758790,0.763920,6.859860,322.149480,-356.677610,1534948.125000,1.000000
5.530000,0.894650,0.670350,5.157710,322.181490,-356.677550,1534973.500000,
5.532000,0.633180,0.420410,5.065430,322.214170,-356.677890,1534998.750000,
5.534000,0.334530,0.519100,6.121580,322.245760,-356.678710,1535024.000000,
5.536000,0.483220,0.774170,6.449710,322.276550,-356.677890,1535049.375000,1.000000
5.538000,0.766480,0.804930,6.142090,322.307830,-356.676970,1535074.625000,
5.540000,0.706240,0.566530,4.491210,322.340180,-356.677520,1535099.875000,
5.542000,0.463990,0.265320,5.362790,322.372990,-356.678440,1535125.250000,
5.544000,0.339660,0.463990,6.183110,322.404140,-356.678470,1535150.500000,1.000000
5.546000,0.619080,0.672910,6.142090,322.434810,-356.677190,1535175.750000,
5.548000,0.744690,0.792110,4.552730,322.465850,-356.677280,1535201.125000,
5.550000,0.610110,0.615230,3.312010,322.497740,-356.677800,1535226.500000,
5.552000,0.302490,0.574220,4.921880,322.529630,-356.678340,1535251.750000,1.000000
5.554000,0.293520,0.687010,6.480470,322.560850,-356.678380,1535277.000000,
5.556000,0.679320,0.765200,7.331540,322.592290,-356.677640,1535302.375000,
5.558000,0.872860,0.740840,5.772950,322.623960,-356.677490,1535327.625000,
5.560000,0.715210,0.505000,4.521970,322.656460,-356.677760,1535352.875000,1.000000
5.562000,0.356320,0.512700,5.793460,322.688510,-356.678590,1535378.250000,
5.564000,0.398620,0.731870,6.418950,322.719360,-356.678190,1535403.500000,
5.566000,0.689580,0.816470,6.377930,322.750550,-356.677120,1535428.750000,
5.568000,0.752380,0.676760,4.983400,322.782620,-356.677490,1535454.125000,1.000000
5.570000,0.522950,0.294800,4.778320,322.815550,-356.678220,1535479.375000,
5.572000,0.320430,0.422970,5.875490,322.847170,-356.678770,1535504.750000,
5.574000,0.526790,0.593440,6.111330,322.877900,-356.677610,1535530.000000,
5.576000,0.772890,0.748540,4.932130,322.908940,-356.677190,1535555.250000,1.000000
5.578000,0.646000,0.597290,3.640140,322.940730,-356.677760,1535580.625000,
5.580000,0.371700,0.474240,4.398930,322.972750,-356.678220,1535605.875000,
5.582000,0.233280,0.638310,6.511230,323.003970,-356.678560,1535631.125000,
5.584000,0.603700,0.724180,6.808590,323.035160,-356.677830,1535656.500000,1.000000
5.586000,0.889530,0.810060,6.060060,323.066530,-356.677460,1535681.750000,
5.588000,0.776730,0.562680,4.645020,323.098750,-356.677610,1535707.000000,
5.590000,0.439640,0.485780,5.352540,323.130950,-356.678440,1535732.375000,
5.592000,0.342220,0.681880,6.777830,323.162020,-356.678500,1535757.625000,1.000000
5.594000,0.648560,0.820310,6.377930,323.192990,-356.677220,1535782.875000,
5.596000,0.772890,0.754940,5.629390,323.224760,-356.677250,1535808.250000,
5.598000,0.594730,0.399900,4.296390,323.257570,-356.678070,1535833.500000,
5.600000,0.342220,0.421690,5.547360,323.289460,-356.678830,1535858.750000,1.000000
5.602000,0.466550,0.651120,6.090820,323.320190,-356.678040,1535884.125000,
