time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.168000,0.171750,0.710080,1.937990,300.646610,-356.679230,2255177.500000,1.000000
4.170000,0.173030,0.721620,1.927730,300.678010,-356.679230,2255203.000000,
4.172000,0.174320,0.702390,1.927730,300.709660,-356.679230,2255228.000000,
4.174000,0.174320,0.672910,2.184080,300.741360,-356.679230,2255253.500000,
4.176000,0.175600,0.649840,2.030270,300.773160,-356.679230,2255278.750000,1.000000
4.178000,0.171750,0.630620,2.102050,300.804990,-356.679230,2255304.000000,
4.180000,0.173030,0.606260,1.712400,300.836880,-356.679230,2255329.250000,
4.182000,0.174320,0.587040,1.743160,300.868710,-356.679230,2255354.750000,
4.184000,0.176880,0.587040,1.814940,300.900510,-356.679230,2255379.750000,1.000000
4.186000,0.174320,0.574220,1.630370,300.932310,-356.679230,2255405.250000,
4.188000,0.167910,0.576780,1.948240,300.964020,-356.679230,2255430.750000,
4.190000,0.171750,0.593440,1.691890,300.995640,-356.679230,2255455.750000,
4.192000,0.175600,0.619080,1.722660,301.027190,-356.679230,2255481.250000,1.000000
4.194000,0.175600,0.658810,1.784180,301.058590,-356.679230,2255506.500000,
4.196000,0.169190,0.675480,1.866210,301.090060,-356.679230,2255531.750000,
4.198000,0.169190,0.671630,1.886720,301.121610,-356.679230,2255557.000000,
4.200000,0.170470,0.653690,2.040530,301.153230,-356.679230,2255582.500000,1.000000
4.202000,0.173030,0.657530,2.163570,301.184880,-356.679260,2255607.500000,
4.204000,0.174320,0.653690,1.661130,301.216490,-356.679230,2255633.000000,
4.206000,0.169190,0.637020,1.896970,301.248230,-356.679230,2255658.250000,
4.208000,0.169190,0.594730,1.876460,301.280060,-356.679230,2255683.500000,1.000000
4.210000,0.170470,0.549870,2.009770,301.311980,-356.679230,2255708.750000,
4.212000,0.174320,0.525510,1.958500,301.343810,-356.679230,2255734.250000,
4.214000,0.174320,0.528080,1.876460,301.375580,-356.679230,2255759.250000,
4.216000,0.165340,0.553710,1.845700,301.407170,-356.679230,2255784.750000,1.000000
4.218000,0.174320,0.590880,1.794430,301.438690,-356.679230,2255810.000000,
4.220000,0.171750,0.619080,1.579100,301.470120,-356.679230,2255835.250000,
4.222000,0.175600,0.635740,1.804690,301.501590,-356.679230,2255860.500000,
4.224000,0.171750,0.634460,1.989260,301.533110,-356.679230,2255886.000000,1.000000
4.226000,0.169190,0.640870,2.296880,301.564640,-356.679230,2255911.000000,
4.228000,0.171750,0.644710,2.061040,301.596190,-356.679230,2255936.500000,
4.230000,0.175600,0.660100,2.184080,301.627780,-356.679230,2255961.750000,
4.232000,0.176880,0.667790,1.773930,301.659360,-356.679230,2255987.000000,1.000000
4.234000,0.173030,0.674190,1.835450,301.690950,-356.679260,2256012.250000,
4.236000,0.169190,0.678040,1.937990,301.722560,-356.679230,2256037.750000,
4.238000,0.171750,0.651120,2.061040,301.754300,-356.679230,2256062.750000,
4.240000,0.176880,0.631900,1.948240,301.786070,-356.679230,2256088.250000,1.000000
4.242000,0.176880,0.619080,1.968750,301.817810,-356.679230,2256113.500000,
4.244000,0.170470,0.634460,1.589360,301.849430,-356.679230,2256138.750000,
4.246000,0.171750,0.640870,1.681640,301.881010,-356.679230,2256164.000000,
4.248000,0.174320,0.640870,1.661130,301.912630,-356.679260,2256189.500000,1.000000
4.250000,0.175600,0.638310,1.650880,301.944270,-356.679230,2256214.750000,
4.252000,0.175600,0.633180,2.143070,301.975950,-356.679230,2256240.000000,
4.254000,0.170470,0.640870,2.061040,302.007570,-356.679260,2256265.500000,
4.256000,0.173030,0.647280,1.989260,302.039220,-356.679230,2256290.500000,1.000000
4.258000,0.176880,0.629330,1.896970,302.070920,-356.679260,2256316.000000,
4.260000,0.179440,0.615230,1.804690,302.102690,-356.679230,2256341.250000,
4.262000,0.176880,0.598570,1.968750,302.134430,-356.679260,2256366.500000,
4.264000,0.170470,0.599850,1.917480,302.166140,-356.679260,2256391.750000,1.000000
4.266000,0.174320,0.608830,2.081540,302.197750,-356.679260,2256417.250000,
4.268000,0.178160,0.646000,1.671390,302.229250,-356.679260,2256442.250000,
4.270000,0.179440,0.687010,1.722660,302.260620,-356.679230,2256467.750000,
4.272000,0.174320,0.701110,1.722660,302.292050,-356.679260,2256493.000000,1.000000
4.274000,0.171750,0.693420,1.896970,302.323550,-356.679230,2256518.250000,
4.276000,0.176880,0.663940,2.040530,302.355190,-356.679260,2256543.500000,
4.278000,0.176880,0.648560,1.917480,302.386870,-356.679260,2256569.000000,
4.280000,0.176880,0.642150,1.979000,302.418580,-356.679230,2256594.000000,1.000000
4.282000,0.173030,0.642150,1.866210,302.450290,-356.679260,2256619.500000,
4.284000,0.171750,0.634460,1.835450,302.481990,-356.679260,2256644.750000,
4.286000,0.175600,0.612670,2.020020,302.513790,-356.679260,2256670.000000,
4.288000,0.178160,0.590880,2.020020,302.545620,-356.679260,2256695.250000,1.000000
4.290000,0.178160,0.563960,2.378910,302.577450,-356.679260,2256720.750000,
4.292000,0.171750,0.565250,2.050780,302.609160,-356.679260,2256746.000000,
4.294000,0.171750,0.590880,1.866210,302.640720,-356.679230,2256771.250000,
4.296000,0.175600,0.631900,1.507320,302.672180,-356.679260,2256796.500000,1.000000
4.298000,0.176880,0.661380,1.702150,302.703580,-356.679260,2256821.750000,
4.300000,0.174320,0.674190,1.691890,302.734990,-356.679260,2256847.000000,
4.302000,0.173030,0.684450,1.948240,302.766420,-356.679260,2256872.500000,
4.304000,0.171750,0.680600,1.845700,302.797910,-356.679260,2256897.750000,1.000000
4.306000,0.178160,0.665220,1.763670,302.829560,-356.679260,2256923.000000,
4.308000,0.176880,0.647280,1.773930,302.861240,-356.679260,2256948.250000,
4.310000,0.174320,0.619080,1.650880,302.893010,-356.679260,2256973.500000,
4.312000,0.171750,0.594730,1.804690,302.924800,-356.679260,2256998.750000,1.000000
4.314000,0.174320,0.566530,2.020020,302.956630,-356.679260,2257024.250000,
4.316000,0.175600,0.565250,2.296880,302.988400,-356.679260,2257049.500000,
4.318000,0.176880,0.575500,1.784180,303.020110,-356.679260,2257074.750000,
4.320000,0.171750,0.610110,1.937990,303.051640,-356.679260,2257100.250000,1.000000
4.322000,0.169190,0.651120,1.794430,303.083070,-356.679260,2257125.500000,
4.324000,0.174320,0.669070,1.691890,303.114530,-356.679260,2257150.750000,
4.326000,0.174320,0.683170,1.917480,303.145970,-356.679260,2257176.000000,
4.328000,0.174320,0.698550,1.814940,303.177460,-356.679230,2257201.250000,1.000000
4.330000,0.167910,0.707520,1.937990,303.208950,-356.679260,2257226.500000,
4.332000,0.169190,0.715210,1.763670,303.240480,-356.679260,2257252.000000,
4.334000,0.171750,0.724180,1.445800,303.272030,-356.679260,2257277.250000,
4.336000,0.173030,0.720340,1.753420,303.303650,-356.679260,2257302.500000,1.000000
4.338000,0.170470,0.694700,1.907230,303.335390,-356.679260,2257327.750000,
4.340000,0.171750,0.662660,2.225100,303.367190,-356.679260,2257353.000000,
4.342000,0.170470,0.612670,2.020020,303.399110,-356.679260,2257378.250000,
4.344000,0.174320,0.610110,2.173830,303.430940,-356.679260,2257403.750000,1.000000
4.346000,0.174320,0.621640,1.794430,303.462590,-356.679260,2257429.000000,
4.348000,0.171750,0.649840,1.671390,303.494170,-356.679260,2257454.250000,
4.350000,0.170470,0.660100,2.061040,303.525730,-356.679230,2257479.500000,
4.352000,0.170470,0.661380,1.907230,303.557310,-356.679260,2257504.750000,1.000000
4.354000,0.175600,0.669070,2.040530,303.588870,-356.679260,2257530.000000,
4.356000,0.173030,0.675480,1.763670,303.620420,-356.679260,2257555.500000,
4.358000,0.170470,0.675480,1.794430,303.652040,-356.679260,2257580.750000,
4.360000,0.170470,0.666500,1.640630,303.683690,-356.679260,2257606.000000,1.000000
4.362000,0.174320,0.657530,1.466310,303.715360,-356.679260,2257631.250000,
4.364000,0.174320,0.644710,1.927730,303.747100,-356.679260,2257656.750000,
4.366000,0.173030,0.625490,1.825200,303.778840,-356.679260,2257681.750000,
4.368000,0.170470,0.616520,2.173830,303.810550,-356.679260,2257707.250000,1.000000
4.370000,0.170470,0.624210,1.835450,303.842160,-356.679260,2257732.500000,
4.372000,0.174320,0.625490,2.040530,303.873780,-356.679260,2257757.750000,
4.374000,0.176880,0.634460,1.794430,303.905360,-356.679260,2257783.000000,
4.376000,0.171750,0.628050,1.886720,303.936920,-356.679260,2257808.500000,1.000000
4.378000,0.167910,0.630620,1.886720,303.968480,-356.679260,2257833.500000,
4.380000,0.169190,0.630620,1.866210,304.000030,-356.679260,2257859.000000,
4.382000,0.173030,0.651120,1.773930,304.031520,-356.679260,2257884.250000,
4.384000,0.174320,0.661380,1.476560,304.063050,-356.679260,2257909.500000,1.000000
4.386000,0.171750,0.672910,1.979000,304.094640,-356.679260,2257935.000000,
4.388000,0.167910,0.678040,1.876460,304.126220,-356.679260,2257960.250000,
4.390000,0.175600,0.660100,1.989260,304.157930,-356.679260,2257985.500000,
4.392000,0.174320,0.654970,1.825200,304.189640,-356.679260,2258010.750000,1.000000
4.394000,0.176880,0.660100,2.081540,304.221280,-356.679260,2258036.000000,
4.396000,0.174320,0.676760,1.896970,304.252870,-356.679260,2258061.250000,
4.398000,0.171750,0.690860,1.825200,304.284450,-356.679260,2258086.750000,
4.400000,0.175600,0.702390,2.225100,304.316010,-356.679260,2258112.000000,1.000000
4.402000,0.174320,0.722900,2.071290,304.347500,-356.679260,2258137.250000,
4.404000,0.175600,0.724180,2.245610,304.379000,-356.679260,2258162.500000,
4.406000,0.169190,0.724180,2.112300,304.410580,-356.679260,2258188.000000,
4.408000,0.173030,0.689580,1.886720,304.442260,-356.679260,2258213.000000,1.000000
4.410000,0.174320,0.651120,1.702150,304.474060,-356.679260,2258238.500000,
4.412000,0.174320,0.629330,1.609860,304.505890,-356.679260,2258263.750000,
4.414000,0.173030,0.611390,1.845700,304.537660,-356.679260,2258289.000000,
4.416000,0.170470,0.596010,1.968750,304.569460,-356.679260,2258314.250000,1.000000
4.418000,0.174320,0.576780,1.968750,304.601290,-356.679260,2258339.750000,
4.420000,0.178160,0.579350,1.855960,304.632970,-356.679260,2258364.750000,
4.422000,0.176880,0.602420,1.866210,304.664580,-356.679260,2258390.250000,
4.424000,0.175600,0.625490,1.814940,304.696110,-356.679260,2258415.500000,1.000000
4.426000,0.169190,0.643430,1.630370,304.727540,-356.679260,2258440.750000,
4.428000,0.176880,0.671630,2.286620,304.759030,-356.679260,2258466.000000,
4.430000,0.173030,0.689580,2.009770,304.790410,-356.679260,2258491.500000,
4.432000,0.176880,0.711360,2.040530,304.821810,-356.679260,2258516.500000,1.000000
4.434000,0.174320,0.731870,1.855960,304.853210,-356.679260,2258542.000000,
4.436000,0.169190,0.728030,1.835450,304.884740,-356.679260,2258567.250000,
4.438000,0.175600,0.697270,1.650880,304.916410,-356.679260,2258592.500000,
4.440000,0.174320,0.649840,1.722660,304.948210,-356.679260,2258617.750000,1.000000
4.442000,0.173030,0.596010,1.886720,304.980160,-356.679260,2258643.250000,
4.444000,0.169190,0.569090,1.794430,305.012020,-356.679260,2258668.500000,
4.446000,0.171750,0.563960,1.917480,305.043790,-356.679260,2258693.750000,
4.448000,0.176880,0.574220,1.538090,305.075500,-356.679260,2258719.250000,1.000000
4.450000,0.173030,0.581910,1.712400,305.107120,-356.679260,2258744.250000,
4.452000,0.173030,0.589600,1.886720,305.138730,-356.679260,2258769.750000,
4.454000,0.167910,0.619080,2.020020,305.170200,-356.679260,2258795.000000,
4.456000,0.171750,0.629330,2.296880,305.201690,-356.679260,2258820.250000,1.000000
4.458000,0.174320,0.646000,2.143070,305.233180,-356.679260,2258845.500000,
4.460000,0.174320,0.649840,1.825200,305.264650,-356.679260,2258871.000000,
4.462000,0.170470,0.652400,1.691890,305.296200,-356.679260,2258896.000000,
4.464000,0.170470,0.642150,1.866210,305.327790,-356.679260,2258921.500000,1.000000
4.466000,0.173030,0.635740,2.061040,305.359380,-356.679260,2258946.750000,
4.468000,0.175600,0.634460,1.948240,305.390960,-356.679260,2258972.000000,
4.470000,0.174320,0.631900,2.030270,305.422610,-356.679260,2258997.250000,
4.472000,0.170470,0.630620,1.825200,305.454190,-356.679260,2259022.750000,1.000000
4.474000,0.171750,0.613950,1.702150,305.485840,-356.679260,2259047.750000,
4.476000,0.171750,0.590880,1.415040,305.517580,-356.679260,2259073.250000,
4.478000,0.171750,0.589600,1.743160,305.549260,-356.679260,2259098.500000,
4.480000,0.173030,0.604980,1.948240,305.580810,-356.679260,2259123.750000,1.000000
4.482000,0.166630,0.631900,2.348140,305.612340,-356.679260,2259149.000000,
4.484000,0.170470,0.647280,1.907230,305.643830,-356.679260,2259174.500000,
4.486000,0.171750,0.653690,1.937990,305.675350,-356.679260,2259199.500000,
4.488000,0.175600,0.649840,1.763670,305.706940,-356.679260,2259225.000000,1.000000
4.490000,0.169190,0.637020,1.548340,305.738590,-356.679260,2259250.250000,
4.492000,0.166630,0.631900,1.968750,305.770260,-356.679260,2259275.500000,
4.494000,0.173030,0.626770,2.020020,305.801940,-356.679260,2259300.750000,
4.496000,0.171750,0.644710,1.876460,305.833560,-356.679260,2259326.250000,1.000000
4.498000,0.174320,0.647280,1.702150,305.865140,-356.679260,2259351.250000,
4.500000,0.171750,0.649840,1.671390,305.896760,-356.679260,2259376.750000,
4.502000,0.166630,0.647280,1.784180,305.928340,-356.679260,2259402.000000,
4.504000,0.171750,0.635740,1.558590,305.959960,-356.679260,2259427.250000,1.000000
4.506000,0.171750,0.642150,1.979000,305.991550,-356.679260,2259452.750000,
4.508000,0.173030,0.633180,1.968750,306.023160,-356.679260,2259478.000000,
4.510000,0.166630,0.624210,2.020020,306.054750,-356.679260,2259503.250000,
4.512000,0.170470,0.612670,1.907230,306.086400,-356.679260,2259528.500000,1.000000
4.514000,0.170470,0.590880,1.958500,306.118130,-356.679260,2259554.000000,
4.516000,0.174320,0.576780,2.081540,306.149840,-356.679260,2259579.000000,
4.518000,0.173030,0.560120,2.030270,306.181610,-356.679260,2259604.500000,
4.520000,0.166630,0.566530,2.071290,306.213290,-356.679260,2259629.750000,1.000000
4.522000,0.171750,0.571660,1.804690,306.244960,-356.679260,2259655.000000,
4.524000,0.170470,0.565250,1.722660,306.276610,-356.679260,2259680.250000,
4.526000,0.175600,0.563960,1.599610,306.308230,-356.679260,2259705.750000,
4.528000,0.171750,0.562680,1.722660,306.339810,-356.679260,2259730.750000,1.000000
4.530000,0.167910,0.583190,2.040530,306.371310,-356.679260,2259756.250000,
4.532000,0.173030,0.611390,2.030270,306.402740,-356.679260,2259781.500000,
4.534000,0.171750,0.644710,1.845700,306.434110,-356.679260,2259806.750000,
4.536000,0.175600,0.662660,1.743160,306.465480,-356.679260,2259832.000000,1.000000
4.538000,0.169190,0.666500,1.948240,306.496890,-356.679260,2259857.500000,
4.540000,0.170470,0.639590,1.763670,306.528470,-356.679260,2259882.500000,
4.542000,0.171750,0.598570,2.030270,306.560210,-356.679260,2259908.000000,
4.544000,0.170470,0.574220,2.286620,306.591950,-356.679260,2259933.250000,1.000000
4.546000,0.174320,0.570370,1.948240,306.623690,-356.679260,2259958.500000,
4.548000,0.167910,0.576780,1.989260,306.655360,-356.679260,2259983.750000,
4.550000,0.170470,0.579350,1.620120,306.687010,-356.679260,2260009.250000,
4.552000,0.171750,0.572940,1.702150,306.718690,-356.679260,2260034.250000,1.000000
4.554000,0.174320,0.580630,1.855960,306.750340,-356.679260,2260059.750000,
4.556000,0.171750,0.590880,1.845700,306.781890,-356.679260,2260085.000000,
4.558000,0.166630,0.608830,1.845700,306.813420,-356.679260,2260110.250000,
4.560000,0.170470,0.626770,1.866210,306.844910,-356.679260,2260135.500000,1.000000
4.562000,0.171750,0.640870,1.568850,306.876370,-356.679260,2260161.000000,
4.564000,0.173030,0.654970,1.609860,306.907840,-356.679260,2260186.250000,
4.566000,0.169190,0.648560,1.907230,306.939360,-356.679260,2260211.500000,
4.568000,0.167910,0.639590,2.071290,306.970980,-356.679260,2260237.000000,1.000000
4.570000,0.167910,0.610110,2.163570,307.002690,-356.679260,2260262.000000,
4.572000,0.171750,0.606260,2.214840,307.034360,-356.679260,2260287.500000,
4.574000,0.171750,0.590880,1.866210,307.066040,-356.679290,2260312.750000,
4.576000,0.166630,0.565250,1.845700,307.097840,-356.679260,2260338.000000,1.000000
4.578000,0.166630,0.528080,1.845700,307.129640,-356.679260,2260363.250000,
4.580000,0.167910,0.515260,2.061040,307.161410,-356.679260,2260388.750000,
4.582000,0.169190,0.521670,2.102050,307.193020,-356.679260,2260413.750000,
4.584000,0.170470,0.547300,1.886720,307.224610,-356.679260,2260439.250000,1.000000
4.586000,0.162780,0.580630,1.773930,307.256040,-356.679260,2260464.500000,
4.588000,0.169190,0.592160,1.722660,307.287510,-356.679260,2260489.750000,
4.590000,0.166630,0.594730,1.568850,307.319000,-356.679260,2260515.000000,
4.592000,0.171750,0.590880,1.661130,307.350520,-356.679260,2260540.500000,1.000000
4.594000,0.166630,0.589600,2.020020,307.382080,-356.679260,2260565.500000,
4.596000,0.165340,0.604980,2.245610,307.413570,-356.679260,2260591.000000,
4.598000,0.166630,0.625490,2.132810,307.445070,-356.679260,2260616.250000,
4.600000,0.170470,0.639590,1.845700,307.476560,-356.679260,2260641.500000,1.000000
4.602000,0.171750,0.637020,1.753420,307.508150,-356.679290,2260666.750000,
4.604000,0.166630,0.619080,1.671390,307.539790,-356.679290,2260692.250000,
4.606000,0.165340,0.597290,1.753420,307.571500,-356.679260,2260717.250000,
4.608000,0.166630,0.565250,2.112300,307.603240,-356.679290,2260742.750000,1.000000
4.610000,0.169190,0.548580,1.845700,307.635010,-356.679260,2260768.000000,
4.612000,0.169190,0.549870,1.855960,307.666690,-356.679260,2260793.250000,
4.614000,0.165340,0.562680,1.671390,307.698270,-356.679290,2260818.500000,
4.616000,0.164060,0.565250,1.671390,307.729860,-356.679260,2260844.000000,1.000000
4.618000,0.165340,0.551150,1.589360,307.761510,-356.679290,2260869.000000,
4.620000,0.170470,0.551150,1.732910,307.793120,-356.679290,2260894.500000,
4.622000,0.167910,0.553710,2.132810,307.824740,-356.679290,2260919.750000,
4.624000,0.164060,0.566530,1.937990,307.856290,-356.679290,2260945.000000,1.000000
4.626000,0.167910,0.569090,2.081540,307.887940,-356.679290,2260970.250000,
4.628000,0.169190,0.553710,1.896970,307.919590,-356.679290,2260995.750000,
4.630000,0.170470,0.547300,1.876460,307.951230,-356.679260,2261021.000000,
4.632000,0.169190,0.546020,1.907230,307.982820,-356.679290,2261046.250000,1.000000
4.634000,0.164060,0.571660,2.020020,308.014310,-356.679290,2261071.500000,
4.636000,0.167910,0.585750,2.102050,308.045810,-356.679260,2261096.750000,
4.638000,0.171750,0.602420,1.876460,308.077270,-356.679290,2261122.250000,
4.640000,0.171750,0.599850,1.630370,308.108760,-356.679260,2261147.500000,1.000000
4.642000,0.166630,0.592160,1.640630,308.140290,-356.679290,2261172.750000,
4.644000,0.164060,0.581910,2.040530,308.171840,-356.679260,2261198.000000,
4.646000,0.167910,0.578060,1.907230,308.203460,-356.679290,2261223.500000,
4.648000,0.170470,0.597290,1.968750,308.235020,-356.679290,2261248.500000,1.000000
4.650000,0.170470,0.604980,2.030270,308.266630,-356.679260,2261274.000000,
4.652000,0.165340,0.606260,1.866210,308.298280,-356.679290,2261299.250000,
4.654000,0.164060,0.593440,1.712400,308.329990,-356.679290,2261324.500000,
4.656000,0.169190,0.572940,1.825200,308.361720,-356.679290,2261349.750000,1.000000
4.658000,0.170470,0.567810,2.276370,308.393460,-356.679290,2261375.250000,
4.660000,0.171750,0.566530,1.999510,308.425110,-356.679260,2261400.250000,
4.662000,0.164060,0.581910,2.184080,308.456670,-356.679290,2261425.750000,
4.664000,0.165340,0.596010,1.732910,308.488220,-356.679260,2261451.000000,1.000000
4.666000,0.167910,0.607540,1.497070,308.519710,-356.679290,2261476.250000,
4.668000,0.173030,0.616520,1.722660,308.551240,-356.679290,2261501.500000,
4.670000,0.169190,0.604980,1.435550,308.582760,-356.679290,2261527.000000,
4.672000,0.167910,0.594730,1.968750,308.614350,-356.679290,2261552.250000,1.000000
4.674000,0.166630,0.584470,1.948240,308.646000,-356.679290,2261577.500000,
4.676000,0.173030,0.558840,1.712400,308.677670,-356.679290,2261602.750000,
4.678000,0.170470,0.546020,1.702150,308.709380,-356.679290,2261628.000000,
4.680000,0.167910,0.539610,1.589360,308.741060,-356.679290,2261653.250000,1.000000
4.682000,0.165340,0.542180,1.886720,308.772710,-356.679290,2261678.750000,
4.684000,0.167910,0.538330,1.989260,308.804350,-356.679290,2261704.000000,
4.686000,0.170470,0.546020,2.317380,308.836000,-356.679290,2261729.250000,
4.688000,0.171750,0.552430,1.845700,308.867610,-356.679290,2261754.500000,1.000000
4.690000,0.166630,0.562680,1.866210,308.899200,-356.679290,2261779.750000,
4.692000,0.166630,0.575500,1.825200,308.930730,-356.679290,2261805.000000,
4.694000,0.170470,0.578060,1.702150,308.962310,-356.679290,2261830.500000,
4.696000,0.169190,0.575500,1.948240,308.993840,-356.679290,2261855.750000,1.000000
4.698000,0.169190,0.587040,1.948240,309.025360,-356.679290,2261881.000000,
4.700000,0.165340,0.606260,1.866210,309.056790,-356.679290,2261906.500000,
4.702000,0.164060,0.615230,1.722660,309.088290,-356.679290,2261931.500000,
4.704000,0.169190,0.617800,1.589360,309.119840,-356.679290,2261957.000000,1.000000
4.706000,0.169190,0.601140,1.681640,309.151490,-356.679290,2261982.250000,
4.708000,0.166630,0.585750,1.845700,309.183140,-356.679290,2262007.500000,
4.710000,0.166630,0.570370,2.327640,309.214840,-356.679290,2262032.750000,
4.712000,0.166630,0.553710,2.102050,309.246580,-356.679290,2262058.250000,1.000000
4.714000,0.170470,0.562680,1.989260,309.278230,-356.679290,2262083.500000,
4.716000,0.167910,0.578060,1.753420,309.309840,-356.679290,2262108.750000,
4.718000,0.166630,0.593440,1.681640,309.341430,-356.679290,2262134.000000,
4.720000,0.166630,0.601140,1.896970,309.372990,-356.679290,2262159.250000,1.000000
4.722000,0.165340,0.602420,2.009770,309.404570,-356.679290,2262184.500000,
4.724000,0.170470,0.604980,2.050780,309.436190,-356.679290,2262210.000000,
4.726000,0.167910,0.603700,1.732910,309.467830,-356.679290,2262235.250000,
4.728000,0.165340,0.603700,1.753420,309.499480,-356.679290,2262260.500000,1.000000
4.730000,0.162780,0.594730,1.517580,309.531160,-356.679290,2262285.750000,
4.732000,0.167910,0.587040,1.650880,309.562840,-356.679290,2262311.000000,
4.734000,0.167910,0.590880,1.804690,309.594480,-356.679290,2262336.250000,
4.736000,0.166630,0.580630,2.112300,309.626160,-356.679290,2262361.750000,1.000000
4.738000,0.164060,0.569090,2.194340,309.657840,-356.679290,2262387.000000,
4.740000,0.164060,0.556270,1.999510,309.689540,-356.679290,2262412.250000,
4.742000,0.166630,0.542180,1.989260,309.721220,-356.679290,2262437.500000,
4.744000,0.166630,0.540890,1.609860,309.752900,-356.679290,2262462.750000,1.000000
4.746000,0.164060,0.549870,2.009770,309.784480,-356.679290,2262488.000000,
4.748000,0.162780,0.576780,2.081540,309.815980,-356.679290,2262513.500000,
4.750000,0.161500,0.601140,2.102050,309.847440,-356.679290,2262538.750000,
4.752000,0.164060,0.613950,1.804690,309.878970,-356.679290,2262564.000000,1.000000
4.754000,0.166630,0.616520,1.630370,309.910580,-356.679290,2262589.250000,
4.756000,0.164060,0.616520,1.948240,309.942200,-356.679290,2262614.750000,
4.758000,0.158940,0.607540,1.845700,309.973910,-356.679290,2262639.750000,
4.760000,0.166630,0.589600,2.009770,310.005650,-356.679290,2262665.250000,1.000000
4.762000,0.165340,0.593440,1.958500,310.037350,-356.679290,2262690.500000,
4.764000,0.167910,0.587040,2.050780,310.069060,-356.679290,2262715.750000,
4.766000,0.165340,0.589600,1.927730,310.100740,-356.679290,2262741.250000,
4.768000,0.162780,0.598570,1.712400,310.132320,-356.679290,2262766.500000,1.000000
4.770000,0.166630,0.588320,2.112300,310.164000,-356.679290,2262791.750000,
4.772000,0.165340,0.583190,2.071290,310.195620,-356.679290,2262817.000000,
4.774000,0.167910,0.592160,2.184080,310.227170,-356.679290,2262842.250000,
4.776000,0.161500,0.590880,2.050780,310.258790,-356.679290,2262867.500000,1.000000
4.778000,0.164060,0.561400,1.917480,310.290500,-356.679290,2262893.000000,
4.780000,0.166630,0.546020,1.517580,310.322240,-356.679320,2262918.250000,
4.782000,0.166630,0.556270,1.589360,310.353910,-356.679290,2262943.500000,
4.784000,0.166630,0.565250,1.784180,310.385530,-356.679290,2262968.750000,1.000000
4.786000,0.162780,0.571660,1.794430,310.417180,-356.679290,2262994.000000,
4.788000,0.166630,0.566530,2.102050,310.448880,-356.679290,2263019.250000,
4.790000,0.171750,0.557560,1.599610,310.480560,-356.679320,2263044.750000,
4.792000,0.170470,0.558840,1.855960,310.512240,-356.679290,2263070.000000,1.000000
4.794000,0.169190,0.579350,1.609860,310.543820,-356.679290,2263095.250000,
4.796000,0.161500,0.601140,1.794430,310.575350,-356.679290,2263120.500000,
4.798000,0.169190,0.624210,1.979000,310.606840,-356.679290,2263146.000000,
4.800000,0.166630,0.652400,2.266110,310.638280,-356.679320,2263171.000000,1.000000
4.802000,0.171750,0.670350,1.907230,310.669740,-356.679290,2263196.500000,
4.804000,0.167910,0.666500,1.896970,310.701260,-356.679290,2263221.750000,
4.806000,0.161500,0.647280,1.968750,310.732910,-356.679290,2263247.000000,
4.808000,0.171750,0.631900,1.538090,310.764650,-356.679320,2263272.250000,1.000000
4.810000,0.169190,0.613950,1.907230,310.796390,-356.679320,2263297.750000,
4.812000,0.169190,0.594730,1.794430,310.828220,-356.679290,2263322.750000,
4.814000,0.164060,0.593440,2.020020,310.859990,-356.679320,2263348.250000,
4.816000,0.166630,0.584470,1.866210,310.891750,-356.679290,2263373.500000,1.000000
4.818000,0.170470,0.565250,1.538090,310.923580,-356.679290,2263398.750000,
4.820000,0.170470,0.558840,1.773930,310.955350,-356.679290,2263424.000000,
4.822000,0.169190,0.570370,1.640630,310.987030,-356.679290,2263449.500000,
4.824000,0.164060,0.594730,2.235350,311.018620,-356.679290,2263474.750000,1.000000
4.826000,0.169190,0.611390,2.061040,311.050110,-356.679290,2263500.000000,
4.828000,0.171750,0.637020,2.143070,311.081630,-356.679320,2263525.500000,
4.830000,0.170470,0.625490,2.020020,311.113190,-356.679320,2263550.500000,
4.832000,0.166630,0.625490,1.568850,311.144780,-356.679290,2263576.000000,1.000000
4.834000,0.166630,0.629330,1.804690,311.176360,-356.679290,2263601.250000,
4.836000,0.169190,0.629330,1.866210,311.207980,-356.679290,2263626.500000,
4.838000,0.173030,0.601140,2.020020,311.239690,-356.679320,2263651.750000,
4.840000,0.171750,0.575500,1.835450,311.271480,-356.679320,2263677.250000,1.000000
4.842000,0.166630,0.551150,1.804690,311.303280,-356.679320,2263702.250000,
4.844000,0.169190,0.517820,1.681640,311.335110,-356.679290,2263727.750000,
4.846000,0.170470,0.512700,1.333010,311.366850,-356.679290,2263753.000000,
4.848000,0.171750,0.528080,1.753420,311.398500,-356.679290,2263778.250000,1.000000
4.850000,0.170470,0.574220,1.753420,311.429960,-356.679290,2263803.500000,
4.852000,0.162780,0.615230,2.307130,311.461360,-356.679290,2263829.000000,
4.854000,0.167910,0.635740,1.979000,311.492800,-356.679290,2263854.000000,
