time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.562000,0.479370,0.238400,4.983400,306.878140,-356.678310,1270883.125000,
4.564000,0.342220,0.433230,6.459960,306.909270,-356.678590,1270908.375000,
4.566000,0.603700,0.630620,6.142090,306.939850,-356.677340,1270933.750000,
4.568000,0.753660,0.769040,4.901370,306.970760,-356.677250,1270959.000000,1.000000
4.570000,0.603700,0.581910,3.373540,307.002560,-356.677760,1270984.250000,
4.572000,0.325560,0.526790,4.398930,307.034390,-356.678280,1271009.625000,
4.574000,0.298650,0.647280,6.429200,307.065520,-356.678440,1271034.875000,
4.576000,0.657530,0.707520,6.993160,307.096890,-356.677670,1271060.125000,1.000000
4.578000,0.857480,0.675480,6.224120,307.128630,-356.677520,1271085.500000,
4.580000,0.708800,0.396060,4.737300,307.161290,-356.677760,1271110.750000,
4.582000,0.370420,0.370420,5.896000,307.193510,-356.678560,1271136.000000,
4.584000,0.392210,0.576780,6.265140,307.224520,-356.678310,1271161.375000,1.000000
4.586000,0.670350,0.710080,6.111330,307.255620,-356.677190,1271186.625000,
4.588000,0.745970,0.622920,5.137210,307.287510,-356.677400,1271211.875000,
4.590000,0.531920,0.251220,4.819340,307.320400,-356.678190,1271237.250000,
4.592000,0.323000,0.324280,5.834470,307.352110,-356.678860,1271262.500000,1.000000
4.594000,0.507570,0.529360,6.213870,307.382750,-356.677800,1271287.750000,
4.596000,0.751100,0.717770,5.126950,307.413480,-356.677150,1271313.125000,
4.598000,0.642150,0.663940,3.465820,307.444920,-356.677760,1271338.500000,
4.600000,0.384520,0.530640,4.286130,307.476750,-356.678160,1271363.750000,1.000000
4.602000,0.240970,0.694700,6.039550,307.507810,-356.678590,1271389.125000,
4.604000,0.575500,0.733150,7.023930,307.539030,-356.677920,1271414.250000,
4.606000,0.860050,0.783140,6.224120,307.570590,-356.677490,1271439.625000,
4.608000,0.771610,0.488340,4.429690,307.603090,-356.677580,1271465.000000,1.000000
4.610000,0.444760,0.340940,5.465330,307.635650,-356.678310,1271490.250000,
4.612000,0.330690,0.531920,6.429200,307.666990,-356.678530,1271515.500000,
4.614000,0.643430,0.684450,6.552250,307.698060,-356.677280,1271540.750000,
4.616000,0.766480,0.628050,5.516600,307.729830,-356.677190,1271566.000000,1.000000
4.618000,0.601140,0.267880,4.552730,307.762760,-356.678010,1271591.375000,
4.620000,0.361450,0.215330,5.321780,307.794950,-356.678740,1271616.750000,
4.622000,0.463990,0.456300,6.111330,307.825710,-356.678070,1271642.000000,
4.624000,0.719060,0.640870,5.649900,307.856320,-356.677090,1271667.250000,1.000000
4.626000,0.710080,0.690860,4.193850,307.887570,-356.677640,1271692.625000,
4.628000,0.461430,0.449890,4.060550,307.919620,-356.678070,1271717.875000,
4.630000,0.243530,0.598570,5.639650,307.950900,-356.678500,1271743.125000,
4.632000,0.479370,0.643430,6.839360,307.982090,-356.678070,1271768.500000,1.000000
4.634000,0.792110,0.767760,6.500980,308.013280,-356.677580,1271793.750000,
4.636000,0.834410,0.598570,4.552730,308.045380,-356.677490,1271819.000000,
4.638000,0.529360,0.372990,5.044920,308.077820,-356.678040,1271844.375000,
4.640000,0.312740,0.530640,6.521480,308.109280,-356.678620,1271869.625000,1.000000
4.642000,0.572940,0.693420,6.982910,308.140170,-356.677580,1271895.000000,
4.644000,0.735720,0.698550,5.834470,308.171780,-356.677060,1271920.250000,
4.646000,0.667790,0.376830,4.378420,308.204470,-356.677700,1271945.500000,
4.648000,0.378110,0.199950,5.250000,308.237000,-356.678620,1271970.875000,1.000000
4.650000,0.381960,0.466550,5.916500,308.267910,-356.678340,1271996.125000,
4.652000,0.676760,0.635740,5.865230,308.298610,-356.677150,1272021.375000,
4.654000,0.740840,0.728030,4.450200,308.329650,-356.677490,1272046.750000,
4.656000,0.521670,0.497310,3.845210,308.361790,-356.678010,1272072.125000,1.000000
4.658000,0.248660,0.554990,5.157710,308.393280,-356.678530,1272097.375000,
4.660000,0.385800,0.661380,6.777830,308.424500,-356.678190,1272122.625000,
4.662000,0.760070,0.752380,6.613770,308.455690,-356.677610,1272147.875000,
4.664000,0.874150,0.685730,4.973140,308.487490,-356.677520,1272173.125000,1.000000
4.666000,0.606260,0.422970,5.116700,308.520050,-356.677860,1272198.500000,
4.668000,0.323000,0.488340,6.070310,308.551760,-356.678680,1272223.750000,
4.670000,0.488340,0.690860,6.777830,308.582760,-356.677890,1272249.000000,
4.672000,0.758790,0.719060,6.008790,308.614140,-356.676970,1272274.375000,1.000000
4.674000,0.693420,0.490910,4.398930,308.646610,-356.677520,1272299.625000,
4.676000,0.449890,0.152530,5.003910,308.679570,-356.678440,1272324.875000,
4.678000,0.351200,0.333250,5.947270,308.710910,-356.678530,1272350.250000,
4.680000,0.617800,0.520390,6.265140,308.741670,-356.677190,1272375.500000,1.000000
4.682000,0.738280,0.648560,4.850100,308.772610,-356.677280,1272400.875000,
4.684000,0.589600,0.489620,3.670900,308.804470,-356.677760,1272426.250000,
4.686000,0.298650,0.461430,4.583500,308.836210,-356.678310,1272451.500000,
4.688000,0.298650,0.604980,6.429200,308.867220,-356.678310,1272476.750000,1.000000
4.690000,0.671630,0.689580,6.798340,308.898440,-356.677610,1272502.125000,
4.692000,0.847230,0.689580,5.721680,308.929930,-356.677520,1272527.375000,
4.694000,0.687010,0.431950,4.901370,308.962400,-356.677760,1272552.625000,
4.696000,0.349910,0.402470,6.008790,308.994480,-356.678590,1272578.000000,1.000000
4.698000,0.405030,0.613950,6.572750,309.025390,-356.678220,1272603.250000,
4.700000,0.684450,0.715210,6.039550,309.056520,-356.677090,1272628.500000,
4.702000,0.729310,0.602420,4.829590,309.088530,-356.677460,1272653.875000,
4.704000,0.506290,0.229430,4.829590,309.121460,-356.678250,1272679.125000,1.000000
4.706000,0.320430,0.333250,6.131840,309.153080,-356.678830,1272704.375000,
4.708000,0.539610,0.531920,6.552250,309.183720,-356.677640,1272729.750000,
4.710000,0.754940,0.690860,5.044920,309.214660,-356.677190,1272755.000000,
4.712000,0.626770,0.566530,3.650390,309.246340,-356.677760,1272780.250000,1.000000
4.714000,0.364010,0.455020,4.142580,309.278290,-356.678160,1272805.625000,
4.716000,0.240970,0.639590,6.008790,309.309360,-356.678530,1272830.875000,
4.718000,0.604980,0.720340,7.085450,309.340520,-356.677830,1272856.125000,
4.720000,0.871580,0.776730,6.316410,309.371980,-356.677490,1272881.500000,1.000000
4.722000,0.748540,0.499880,4.727050,309.404390,-356.677640,1272906.750000,
4.724000,0.424260,0.393490,5.475590,309.436860,-356.678440,1272932.000000,
4.726000,0.346070,0.570370,6.541990,309.468140,-356.678500,1272957.375000,
4.728000,0.640870,0.716490,6.019040,309.499240,-356.677220,1272982.625000,1.000000
4.730000,0.758790,0.629330,5.434570,309.531160,-356.677250,1273007.875000,
4.732000,0.575500,0.283260,4.747560,309.564090,-356.678100,1273033.250000,
4.734000,0.340940,0.278140,5.711430,309.596130,-356.678860,1273058.500000,
4.736000,0.474240,0.492190,6.203610,309.626920,-356.678040,1273083.750000,1.000000
4.738000,0.725460,0.648560,5.434570,309.657750,-356.677120,1273109.125000,
4.740000,0.687010,0.644710,3.999020,309.689210,-356.677700,1273134.500000,
4.742000,0.437070,0.428100,3.752930,309.721250,-356.678100,1273159.750000,
4.744000,0.226870,0.596010,5.937010,309.752530,-356.678470,1273185.125000,1.000000
4.746000,0.506290,0.647280,7.105960,309.783660,-356.678040,1273210.375000,
4.748000,0.811340,0.781860,6.511230,309.814910,-356.677550,1273235.625000,
4.750000,0.824160,0.581910,4.562990,309.847080,-356.677520,1273261.000000,
4.752000,0.502440,0.379390,4.993650,309.879580,-356.678160,1273286.250000,1.000000
4.754000,0.307620,0.548580,6.644530,309.911100,-356.678590,1273311.500000,
4.756000,0.602420,0.688290,6.654790,309.942140,-356.677490,1273336.750000,
4.758000,0.729310,0.681880,6.111330,309.973940,-356.677150,1273362.125000,
4.760000,0.647280,0.355040,4.470700,310.006740,-356.677830,1273387.375000,1.000000
4.762000,0.374270,0.201230,5.537110,310.039250,-356.678710,1273412.750000,
4.764000,0.408870,0.452450,5.916500,310.070160,-356.678310,1273438.000000,
4.766000,0.684450,0.612670,5.752440,310.100890,-356.677190,1273463.250000,
4.768000,0.728030,0.721620,4.470700,310.131930,-356.677580,1273488.625000,1.000000
4.770000,0.499880,0.489620,3.804200,310.163910,-356.678010,1273513.875000,
4.772000,0.224300,0.593440,5.578130,310.195220,-356.678500,1273539.125000,
4.774000,0.408870,0.690860,6.644530,310.226350,-356.678160,1273564.500000,
4.776000,0.756230,0.770320,6.665040,310.257570,-356.677640,1273589.750000,1.000000
4.778000,0.851070,0.644710,4.624510,310.289640,-356.677580,1273615.000000,
4.780000,0.580630,0.355040,4.860350,310.322450,-356.677980,1273640.375000,
4.782000,0.303770,0.438350,6.326660,310.354250,-356.678710,1273665.625000,
4.784000,0.502440,0.639590,6.716310,310.385380,-356.677860,1273690.875000,1.000000
4.786000,0.747250,0.674190,6.172850,310.416930,-356.677030,1273716.250000,
4.788000,0.680600,0.433230,4.327150,310.449490,-356.677610,1273741.500000,
4.790000,0.416560,0.146120,5.137210,310.482360,-356.678560,1273766.750000,
4.792000,0.355040,0.372990,5.844730,310.513520,-356.678530,1273792.125000,1.000000
4.794000,0.644710,0.576780,6.131840,310.544190,-356.677190,1273817.375000,
4.796000,0.733150,0.720340,4.706540,310.575010,-356.677370,1273842.750000,
4.798000,0.574220,0.578060,3.763180,310.606750,-356.677860,1273868.125000,
4.800000,0.275570,0.598570,4.891110,310.638150,-356.678380,1273893.375000,1.000000
4.802000,0.320430,0.767760,6.336910,310.668980,-356.678310,1273918.625000,
4.804000,0.699830,0.828000,6.982910,310.700200,-356.677610,1273943.875000,
4.806000,0.849790,0.767760,5.321780,310.731900,-356.677550,1273969.250000,
4.808000,0.658810,0.484500,4.870610,310.764650,-356.677830,1273994.500000,1.000000
4.810000,0.333250,0.446040,6.172850,310.796910,-356.678710,1274019.875000,
4.812000,0.437070,0.652400,6.726560,310.828130,-356.678160,1274045.000000,
4.814000,0.706240,0.707520,6.213870,310.859620,-356.677120,1274070.375000,
4.816000,0.721620,0.569090,4.583500,310.891970,-356.677550,1274095.750000,1.000000
4.818000,0.494750,0.188420,4.819340,310.925140,-356.678310,1274121.000000,
4.820000,0.316590,0.321720,5.978030,310.956790,-356.678710,1274146.250000,
4.822000,0.570370,0.549870,6.439450,310.987490,-356.677520,1274171.625000,
4.824000,0.754940,0.733150,5.065430,311.018340,-356.677220,1274196.875000,1.000000
4.826000,0.617800,0.617800,3.793950,311.049930,-356.677760,1274222.125000,
4.828000,0.340940,0.542180,4.450200,311.081730,-356.678190,1274247.500000,
4.830000,0.269170,0.671630,5.896000,311.112760,-356.678500,1274272.750000,
4.832000,0.638310,0.756230,6.726560,311.143980,-356.677760,1274298.000000,1.000000
4.834000,0.866460,0.788270,5.978030,311.175420,-356.677460,1274323.375000,
4.836000,0.728030,0.521670,4.932130,311.207860,-356.677700,1274348.625000,
4.838000,0.393490,0.430660,5.660160,311.240330,-356.678530,1274374.000000,
4.840000,0.369140,0.565250,6.552250,311.271670,-356.678500,1274399.250000,1.000000
4.842000,0.652400,0.663940,6.080570,311.303070,-356.677310,1274424.500000,
4.844000,0.751100,0.547300,5.055180,311.335210,-356.677400,1274449.875000,
4.846000,0.554990,0.180730,4.634770,311.368260,-356.678190,1274475.125000,
4.848000,0.323000,0.230710,5.711430,311.400180,-356.678860,1274500.375000,1.000000
4.850000,0.483220,0.494750,6.490720,311.430690,-356.677920,1274525.750000,
4.852000,0.730590,0.715210,5.434570,311.461270,-356.677150,1274551.000000,
4.854000,0.666500,0.698550,3.886230,311.492580,-356.677760,1274576.375000,
4.856000,0.406310,0.501160,3.793950,311.524480,-356.678160,1274601.625000,1.000000
4.858000,0.226870,0.665220,5.629390,311.555660,-356.678530,1274627.000000,
4.860000,0.538330,0.719060,6.993160,311.586760,-356.677950,1274652.125000,
4.862000,0.831850,0.845950,6.398440,311.618130,-356.677490,1274677.500000,
4.864000,0.798520,0.598570,4.850100,311.650420,-356.677580,1274702.875000,1.000000
4.866000,0.470400,0.424260,5.291020,311.682980,-356.678310,1274728.125000,
4.868000,0.312740,0.593440,6.644530,311.714510,-356.678650,1274753.375000,
4.870000,0.638310,0.716490,6.500980,311.745640,-356.677460,1274778.625000,
4.872000,0.751100,0.671630,5.608890,311.777500,-356.677250,1274803.875000,1.000000
4.874000,0.628050,0.340940,4.716800,311.810360,-356.677920,1274829.250000,
4.876000,0.367860,0.249940,5.557620,311.842590,-356.678710,1274854.625000,
4.878000,0.440920,0.526790,6.275390,311.873350,-356.678160,1274879.750000,
4.880000,0.694700,0.685730,5.588380,311.903960,-356.677150,1274905.125000,1.000000
4.882000,0.719060,0.774170,4.286130,311.935120,-356.677610,1274930.500000,
4.884000,0.480650,0.517820,3.824710,311.967220,-356.678040,1274955.750000,
4.886000,0.230710,0.639590,5.567870,311.998600,-356.678530,1274981.125000,
4.888000,0.447330,0.704960,7.136720,312.029880,-356.678130,1275006.375000,1.000000
4.890000,0.770320,0.792110,6.572750,312.061220,-356.677640,1275031.625000,
4.892000,0.842100,0.652400,4.809080,312.093410,-356.677610,1275057.000000,
4.894000,0.552430,0.365300,4.798830,312.126220,-356.678070,1275082.250000,
4.896000,0.306340,0.476810,6.408690,312.157990,-356.678710,1275107.500000,1.000000
4.898000,0.533200,0.660100,6.613770,312.189090,-356.677760,1275132.875000,
4.900000,0.737000,0.729310,6.357420,312.220520,-356.677090,1275158.125000,
4.902000,0.675480,0.501160,4.460450,312.252870,-356.677670,1275183.375000,
4.904000,0.396060,0.296080,5.116700,312.285340,-356.678590,1275208.750000,1.000000
4.906000,0.376830,0.529360,6.080570,312.316190,-356.678470,1275234.000000,
4.908000,0.672910,0.688290,5.547360,312.346860,-356.677190,1275259.250000,
4.910000,0.738280,0.767760,4.634770,312.377870,-356.677460,1275284.625000,
4.912000,0.546020,0.578060,3.701660,312.409910,-356.677920,1275310.000000,1.000000
4.914000,0.258910,0.580630,5.270510,312.441590,-356.678470,1275335.250000,
4.916000,0.357600,0.703670,6.624020,312.472840,-356.678310,1275360.500000,
4.918000,0.739560,0.752380,6.788090,312.504270,-356.677640,1275385.750000,
4.920000,0.871580,0.689580,5.198730,312.536160,-356.677610,1275411.000000,1.000000
4.922000,0.643430,0.406310,4.634770,312.569030,-356.677890,1275436.375000,
4.924000,0.339660,0.394780,6.408690,312.601140,-356.678710,1275461.625000,
4.926000,0.467830,0.643430,6.880370,312.632140,-356.678070,1275486.875000,
4.928000,0.733150,0.719060,6.398440,312.663390,-356.677060,1275512.250000,1.000000
4.930000,0.717770,0.581910,4.624510,312.695530,-356.677550,1275537.500000,
4.932000,0.488340,0.262760,4.665530,312.728270,-356.678380,1275562.750000,
4.934000,0.347350,0.448610,6.090820,312.759430,-356.678650,1275588.125000,
4.936000,0.606260,0.649840,5.998540,312.790010,-356.677370,1275613.375000,1.000000
4.938000,0.751100,0.790830,5.208980,312.820860,-356.677250,1275638.750000,
4.940000,0.604980,0.624210,3.855470,312.852630,-356.677800,1275664.125000,
4.942000,0.328130,0.548580,4.593750,312.884550,-356.678310,1275689.375000,
4.944000,0.297360,0.649840,6.090820,312.915770,-356.678500,1275714.625000,1.000000
4.946000,0.661380,0.721620,6.613770,312.947240,-356.677760,1275740.000000,
4.948000,0.861330,0.710080,6.008790,312.978910,-356.677550,1275765.250000,
4.950000,0.715210,0.446040,4.716800,313.011540,-356.677800,1275790.500000,
4.952000,0.379390,0.420410,6.049800,313.043820,-356.678590,1275815.875000,1.000000
4.954000,0.392210,0.626770,6.593260,313.074800,-356.678410,1275841.125000,
4.956000,0.666500,0.765200,6.326660,313.105900,-356.677250,1275866.375000,
4.958000,0.745970,0.671630,4.686040,313.137760,-356.677460,1275891.750000,
4.960000,0.537050,0.311460,4.491210,313.170560,-356.678250,1275917.000000,1.000000
4.962000,0.329410,0.419130,5.783200,313.202150,-356.678860,1275942.250000,
4.964000,0.512700,0.647280,6.254880,313.232600,-356.677830,1275967.625000,
4.966000,0.757510,0.853640,5.526860,313.263280,-356.677190,1275992.875000,
4.968000,0.644710,0.774170,3.578610,313.294770,-356.677760,1276018.125000,1.000000
4.970000,0.385800,0.601140,4.111820,313.326780,-356.678220,1276043.625000,
4.972000,0.235840,0.734440,5.629390,313.358120,-356.678590,1276068.750000,
4.974000,0.566530,0.745970,6.859860,313.389500,-356.677980,1276094.000000,
4.976000,0.856200,0.804930,6.203610,313.421230,-356.677550,1276119.375000,1.000000
4.978000,0.779300,0.526790,4.962890,313.453740,-356.677610,1276144.625000,
4.980000,0.455020,0.416560,5.598630,313.486210,-356.678380,1276169.875000,
4.982000,0.333250,0.603700,6.531740,313.517520,-356.678590,1276195.250000,
4.984000,0.644710,0.772890,6.480470,313.548460,-356.677310,1276220.500000,1.000000
4.986000,0.766480,0.731870,5.280760,313.580200,-356.677190,1276245.750000,
4.988000,0.599850,0.379390,4.480960,313.613010,-356.678010,1276271.125000,
4.990000,0.362730,0.330690,5.598630,313.645110,-356.678770,1276296.375000,
4.992000,0.467830,0.562680,6.470210,313.675930,-356.678130,1276321.750000,1.000000
4.994000,0.717770,0.720340,5.578130,313.706630,-356.677190,1276347.000000,
4.996000,0.711360,0.762630,4.183590,313.738010,-356.677700,1276372.375000,
4.998000,0.466550,0.503720,3.568360,313.770110,-356.678130,1276397.625000,
5.000000,0.244810,0.652400,5.403810,313.801480,-356.678560,1276423.000000,1.000000
5.002000,0.474240,0.704960,6.972660,313.832640,-356.678130,1276448.250000,
5.004000,0.792110,0.825440,6.675290,313.863860,-356.677610,1276473.500000,
5.006000,0.838260,0.665220,4.901370,313.895940,-356.677580,1276498.875000,
5.008000,0.533200,0.411440,5.157710,313.928500,-356.678130,1276524.125000,1.000000
5.010000,0.315310,0.574220,6.213870,313.959960,-356.678680,1276549.375000,
5.012000,0.567810,0.740840,6.470210,313.990910,-356.677610,1276574.625000,
5.014000,0.731870,0.769040,5.690920,314.022430,-356.677090,1276599.875000,
5.016000,0.666500,0.476810,4.593750,314.055080,-356.677700,1276625.250000,1.000000
5.018000,0.383240,0.275570,5.198730,314.087590,-356.678680,1276650.625000,
5.020000,0.389650,0.537050,6.213870,314.118560,-356.678440,1276675.875000,
5.022000,0.681880,0.685730,5.588380,314.149320,-356.677220,1276701.125000,
5.024000,0.740840,0.774170,4.152830,314.180390,-356.677580,1276726.500000,1.000000
5.026000,0.520390,0.565250,3.619630,314.212520,-356.678040,1276751.750000,
5.028000,0.244810,0.626770,5.239750,314.243960,-356.678560,1276777.000000,
5.030000,0.380680,0.774170,7.085450,314.275020,-356.678220,1276802.375000,
5.032000,0.754940,0.866460,6.849610,314.306090,-356.677610,1276827.625000,1.000000
5.034000,0.877990,0.816470,5.157710,314.337800,-356.677610,1276853.000000,
5.036000,0.616520,0.558840,4.675780,314.370360,-356.677890,1276878.250000,
5.038000,0.333250,0.592160,5.916500,314.402100,-356.678710,1276903.500000,
5.040000,0.492190,0.794680,6.644530,314.433200,-356.677950,1276928.875000,1.000000
5.042000,0.756230,0.785710,6.316410,314.464750,-356.677030,1276954.125000,
5.044000,0.694700,0.556270,4.809080,314.497340,-356.677580,1276979.375000,
5.046000,0.457580,0.223020,4.983400,314.530460,-356.678440,1277004.750000,
5.048000,0.353760,0.405030,6.049800,314.561860,-356.678590,1277030.000000,1.000000
5.050000,0.620360,0.602420,5.875490,314.592710,-356.677280,1277055.250000,
5.052000,0.739560,0.729310,4.634770,314.623690,-356.677340,1277080.625000,
5.054000,0.592160,0.587040,3.834960,314.655520,-356.677890,1277106.000000,
5.056000,0.302490,0.563960,4.973140,314.687260,-356.678380,1277131.250000,1.000000
5.058000,0.299930,0.702390,6.583010,314.718230,-356.678410,1277156.500000,
5.060000,0.674190,0.824160,6.788090,314.749390,-356.677640,1277181.750000,
5.062000,0.851070,0.813900,5.824220,314.780760,-356.677520,1277207.000000,
5.064000,0.688290,0.587040,4.439940,314.813110,-356.677760,1277232.375000,1.000000
5.066000,0.351200,0.566530,6.070310,314.845120,-356.678620,1277257.750000,
5.068000,0.403750,0.763920,6.890630,314.876040,-356.678310,1277282.875000,
5.070000,0.687010,0.847230,6.265140,314.907290,-356.677190,1277308.250000,
5.072000,0.729310,0.675480,4.798830,314.939540,-356.677490,1277333.625000,1.000000
5.074000,0.516540,0.275570,4.491210,314.972720,-356.678280,1277358.875000,
5.076000,0.320430,0.352480,5.793460,315.004640,-356.678860,1277384.250000,
5.078000,0.537050,0.548580,6.213870,315.035400,-356.677730,1277409.500000,
5.080000,0.757510,0.744690,5.506350,315.066350,-356.677250,1277434.750000,1.000000
5.082000,0.626770,0.620360,3.814450,315.098020,-356.677830,1277460.125000,
5.084000,0.371700,0.508850,4.296390,315.129970,-356.678220,1277485.375000,
5.086000,0.244810,0.665220,5.885740,315.161130,-356.678560,1277510.625000,
5.088000,0.603700,0.756230,6.593260,315.192170,-356.677860,1277536.000000,1.000000
5.090000,0.869020,0.845950,6.080570,315.223510,-356.677490,1277561.250000,
5.092000,0.744690,0.575500,4.962890,315.255740,-356.677610,1277586.500000,
5.094000,0.422970,0.502440,5.854980,315.287960,-356.678440,1277611.875000,
5.096000,0.351200,0.674190,6.654790,315.319210,-356.678560,1277637.125000,1.000000
5.098000,0.649840,0.795960,6.326660,315.350310,-356.677340,1277662.375000,
5.100000,0.761350,0.712650,5.188480,315.382230,-356.677340,1277687.750000,
5.102000,0.572940,0.334530,4.255370,315.415160,-356.678130,1277713.000000,
5.104000,0.346070,0.334530,5.854980,315.447240,-356.678860,1277738.250000,1.000000
5.106000,0.467830,0.538330,6.388180,315.478090,-356.678040,1277763.625000,
5.108000,0.719060,0.685730,5.926760,315.508910,-356.677190,1277788.875000,
5.110000,0.694700,0.698550,4.132320,315.540370,-356.677760,1277814.125000,
5.112000,0.442200,0.487060,3.640140,315.572330,-356.678130,1277839.625000,1.000000
5.114000,0.230710,0.689580,5.721680,315.603420,-356.678500,1277864.875000,
5.116000,0.505000,0.744690,6.726560,315.634520,-356.678040,1277890.000000,
5.118000,0.810060,0.865170,6.706050,315.665710,-356.677580,1277915.375000,
5.120000,0.821590,0.653690,4.819340,315.697970,-356.677580,1277940.750000,1.000000
5.122000,0.501160,0.434510,5.557620,315.730470,-356.678190,1277966.000000,
5.124000,0.314030,0.611390,5.783200,315.761960,-356.678680,1277991.250000,
5.126000,0.601140,0.744690,6.993160,315.793060,-356.677550,1278016.500000,
5.128000,0.731870,0.752380,5.383300,315.824740,-356.677190,1278041.750000,1.000000
5.130000,0.649840,0.448610,4.429690,315.857480,-356.677860,1278067.250000,
5.132000,0.370420,0.301210,5.762700,315.889770,-356.678710,1278092.500000,
5.134000,0.405030,0.576780,6.121580,315.920620,-356.678340,1278117.625000,
5.136000,0.680600,0.720340,5.998540,315.951290,-356.677220,1278143.000000,1.000000
5.138000,0.733150,0.808780,3.947750,315.982360,-356.677610,1278168.375000,
5.140000,0.503720,0.566530,3.681150,316.014500,-356.678040,1278193.625000,
5.142000,0.221740,0.634460,5.219240,316.045870,-356.678560,1278219.000000,
5.144000,0.408870,0.724180,6.747070,316.077180,-356.678220,1278244.250000,1.000000
5.146000,0.756230,0.771610,6.911130,316.108550,-356.677700,1278269.500000,
5.148000,0.857480,0.648560,4.839840,316.140690,-356.677610,1278294.875000,
5.150000,0.584470,0.364010,4.942380,316.173520,-356.678010,1278320.125000,
5.152000,0.310180,0.438350,5.937010,316.205260,-356.678740,1278345.375000,1.000000
5.154000,0.506290,0.663940,6.593260,316.236330,-356.677890,1278370.750000,
5.156000,0.749820,0.693420,6.121580,316.267760,-356.677090,1278396.000000,
5.158000,0.679320,0.460140,4.788570,316.300200,-356.677640,1278421.250000,
5.160000,0.422970,0.203800,5.178220,316.332890,-356.678560,1278446.625000,1.000000
5.162000,0.355040,0.439640,6.152340,316.363830,-356.678500,1278471.875000,
5.164000,0.639590,0.671630,6.019040,316.394320,-356.677220,1278497.125000,
5.166000,0.728030,0.804930,4.378420,316.425020,-356.677400,1278522.500000,
5.168000,0.574220,0.663940,3.517090,316.456670,-356.677890,1278547.875000,1.000000
5.170000,0.275570,0.652400,5.034670,316.488190,-356.678440,1278573.125000,
5.172000,0.325560,0.748540,6.788090,316.519260,-356.678380,1278598.375000,
5.174000,0.703670,0.799800,7.054690,316.550690,-356.677700,1278623.625000,
5.176000,0.848510,0.689580,5.465330,316.582610,-356.677610,1278648.875000,1.000000
5.178000,0.665220,0.422970,4.511720,316.615390,-356.677860,1278674.250000,
5.180000,0.337100,0.412720,5.824220,316.647610,-356.678710,1278699.500000,
5.182000,0.428100,0.637020,6.675290,316.678620,-356.678220,1278724.875000,
5.184000,0.703670,0.720340,6.326660,316.709960,-356.677190,1278750.125000,1.000000
5.186000,0.726750,0.569090,5.055180,316.742190,-356.677610,1278775.375000,
5.188000,0.498600,0.234560,4.850100,316.775090,-356.678340,1278800.750000,
5.190000,0.319150,0.398620,5.854980,316.806490,-356.678770,1278826.000000,
5.192000,0.571660,0.626770,6.080570,316.836910,-356.677550,1278851.250000,1.000000
5.194000,0.756230,0.836980,4.829590,316.867610,-356.677250,1278876.625000,
5.196000,0.619080,0.697270,3.916990,316.899140,-356.677800,1278902.000000,
5.198000,0.347350,0.621640,4.501460,316.930880,-356.678250,1278927.250000,
5.200000,0.265320,0.737000,6.285640,316.962040,-356.678590,1278952.500000,1.000000
5.202000,0.631900,0.804930,6.736820,316.993290,-356.677860,1278977.875000,
5.204000,0.869020,0.820310,5.701170,317.024990,-356.677550,1279003.125000,
5.206000,0.733150,0.506290,4.727050,317.057590,-356.677760,1279028.375000,
5.208000,0.399900,0.408870,5.526860,317.090210,-356.678560,1279053.750000,1.000000
5.210000,0.374270,0.539610,6.982910,317.121670,-356.678530,1279079.000000,
5.212000,0.653690,0.648560,6.449710,317.153020,-356.677340,1279104.250000,
5.214000,0.753660,0.575500,5.280760,317.185060,-356.677430,1279129.625000,
5.216000,0.556270,0.220460,4.378420,317.217960,-356.678190,1279154.875000,1.000000
5.218000,0.326840,0.305050,5.434570,317.249660,-356.678860,1279180.125000,
5.220000,0.481930,0.543460,6.316410,317.280210,-356.677980,1279205.500000,
5.222000,0.730590,0.742130,5.629390,317.310700,-356.677190,1279230.750000,
5.224000,0.672910,0.737000,4.245120,317.342040,-356.677760,1279256.125000,1.000000
5.226000,0.411440,0.525510,3.834960,317.373900,-356.678160,1279281.375000,
5.228000,0.228150,0.713930,5.813960,317.405060,-356.678590,1279306.625000,
5.230000,0.531920,0.766480,6.706050,317.436130,-356.678040,1279332.000000,
5.232000,0.824160,0.879270,6.070310,317.467470,-356.677610,1279357.250000,1.000000
5.234000,0.801090,0.619080,4.911620,317.499850,-356.677640,1279382.500000,
5.236000,0.469120,0.416560,5.762700,317.532410,-356.678310,1279407.875000,
5.238000,0.319150,0.585750,6.736820,317.563960,-356.678650,1279433.125000,
5.240000,0.637020,0.698550,6.624020,317.595120,-356.677460,1279458.375000,1.000000
5.242000,0.742130,0.672910,5.455080,317.626980,-356.677220,1279483.750000,
5.244000,0.626770,0.334530,4.152830,317.659850,-356.677950,1279509.000000,
5.246000,0.364010,0.238400,5.557620,317.692080,-356.678740,1279534.250000,
5.248000,0.434510,0.506290,6.398440,317.722930,-356.678280,1279559.625000,1.000000
