time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.000000,0.797240,0.678040,5.260250,297.991120,-343.621490,293812.750000,1.000000
4.002000,0.580630,0.264040,4.757810,298.024200,-343.622410,293838.062500,
4.004000,0.355040,0.356320,5.629390,298.055790,-343.623260,293863.343750,
4.006000,0.556270,0.603700,6.254880,298.086330,-343.621950,293888.625000,
4.008000,0.802370,0.813900,5.506350,298.116850,-343.621150,293913.937500,1.000000
4.010000,0.669070,0.701110,4.081050,298.148500,-343.621830,293939.281250,
4.012000,0.385800,0.483220,4.470700,298.180600,-343.622380,293964.593750,
4.014000,0.257630,0.640870,6.213870,298.211850,-343.622960,293989.875000,
4.016000,0.635740,0.743410,7.034180,298.242920,-343.621920,294015.125000,1.000000
4.018000,0.925420,0.849790,6.060060,298.274230,-343.621220,294040.437500,
4.020000,0.831850,0.561400,4.778320,298.306760,-343.621370,294065.750000,
4.022000,0.458860,0.415280,5.731930,298.339260,-343.622530,294091.000000,
4.024000,0.353760,0.590880,6.767580,298.370640,-343.622890,294116.312500,1.000000
4.026000,0.680600,0.743410,6.634280,298.401730,-343.621250,294141.562500,
4.028000,0.817750,0.712650,5.393550,298.433410,-343.621090,294166.875000,
4.030000,0.647280,0.342220,4.378420,298.466430,-343.622010,294192.218750,
4.032000,0.383240,0.298650,5.332030,298.498500,-343.623020,294217.500000,1.000000
4.034000,0.513980,0.575500,6.367680,298.529080,-343.622220,294242.781250,
4.036000,0.766480,0.778020,5.916500,298.559540,-343.621000,294268.093750,
4.038000,0.731870,0.804930,4.234860,298.590760,-343.621490,294293.406250,
4.040000,0.483220,0.512700,3.906740,298.623020,-343.622130,294318.718750,1.000000
4.042000,0.243530,0.629330,5.547360,298.654420,-343.622830,294344.000000,
4.044000,0.528080,0.661380,6.993160,298.685670,-343.622070,294369.281250,
4.046000,0.871580,0.792110,6.572750,298.716980,-343.621250,294394.562500,
4.048000,0.902340,0.579350,4.850100,298.749330,-343.621250,294419.875000,1.000000
4.050000,0.565250,0.343510,5.496090,298.782100,-343.622190,294445.156250,
4.052000,0.328130,0.472960,6.285640,298.813690,-343.622990,294470.437500,
4.054000,0.601140,0.667790,6.736820,298.844640,-343.621490,294495.718750,
4.056000,0.794680,0.722900,5.875490,298.876070,-343.620940,294521.031250,1.000000
4.058000,0.711360,0.407590,4.480960,298.908690,-343.621770,294546.343750,
4.060000,0.414000,0.230710,5.424320,298.941220,-343.622830,294571.656250,
4.062000,0.425540,0.476810,6.429200,298.971980,-343.622560,294596.937500,
4.064000,0.726750,0.697270,6.080570,299.002440,-343.621120,294622.218750,1.000000
4.066000,0.780580,0.816470,4.429690,299.033260,-343.621400,294647.531250,
4.068000,0.543460,0.569090,3.691410,299.065340,-343.621920,294672.875000,
4.070000,0.248660,0.633180,5.444820,299.096710,-343.622800,294698.156250,
4.072000,0.429380,0.713930,7.146970,299.127840,-343.622380,294723.437500,1.000000
4.074000,0.828000,0.838260,6.982910,299.158970,-343.621370,294748.687500,
4.076000,0.933110,0.724180,5.342290,299.190950,-343.621190,294774.031250,
4.078000,0.658810,0.411440,4.973140,299.223880,-343.621890,294799.312500,
4.080000,0.337100,0.451170,6.152340,299.255830,-343.623110,294824.593750,1.000000
4.082000,0.537050,0.670350,6.624020,299.286830,-343.622040,294849.875000,
4.084000,0.799800,0.781860,6.306150,299.318120,-343.620910,294875.156250,
4.086000,0.757510,0.535770,4.860350,299.350620,-343.621550,294900.468750,
4.088000,0.480650,0.208920,5.167970,299.383510,-343.622710,294925.812500,1.000000
4.090000,0.381960,0.438350,6.306150,299.414700,-343.622960,294951.062500,
4.092000,0.671630,0.667790,5.896000,299.445100,-343.621340,294976.343750,
4.094000,0.784420,0.871580,4.716800,299.475830,-343.621250,295001.687500,
4.096000,0.596010,0.643430,3.506840,299.507750,-343.621830,295027.000000,1.000000
4.098000,0.301210,0.608830,4.962890,299.539610,-343.622590,295052.312500,
4.100000,0.338380,0.721620,6.859860,299.570740,-343.622650,295077.593750,
4.102000,0.729310,0.833130,7.239260,299.601960,-343.621520,295102.843750,
4.104000,0.925420,0.803650,5.660160,299.633670,-343.621250,295128.156250,1.000000
4.106000,0.722900,0.478090,4.614260,299.666560,-343.621700,295153.468750,
4.108000,0.365300,0.425540,5.906250,299.698940,-343.623110,295178.750000,
4.110000,0.452450,0.611390,6.541990,299.730160,-343.622530,295204.031250,
4.112000,0.748540,0.721620,6.449710,299.761410,-343.621090,295229.312500,1.000000
4.114000,0.797240,0.607540,5.188480,299.793580,-343.621490,295254.625000,
4.116000,0.548580,0.211490,4.891110,299.826570,-343.622440,295279.937500,
4.118000,0.337100,0.372990,6.039550,299.858030,-343.623260,295305.218750,
4.120000,0.581910,0.604980,5.998540,299.888520,-343.621830,295330.500000,1.000000
4.122000,0.799800,0.824160,5.301270,299.919160,-343.621220,295355.812500,
4.124000,0.658810,0.674190,3.845210,299.950960,-343.621890,295381.156250,
4.126000,0.367860,0.508850,4.727050,299.983060,-343.622440,295406.468750,
4.128000,0.274290,0.658810,6.644530,300.014250,-343.622920,295431.718750,1.000000
4.130000,0.663940,0.763920,7.116210,300.045410,-343.621830,295457.000000,
4.132000,0.935670,0.831850,6.234380,300.076810,-343.621250,295482.281250,
4.134000,0.798520,0.543460,4.562990,300.109380,-343.621460,295507.625000,
4.136000,0.424260,0.437070,5.937010,300.141780,-343.622710,295532.906250,1.000000
4.138000,0.381960,0.624210,6.675290,300.173000,-343.622860,295558.156250,
4.140000,0.690860,0.766480,6.716310,300.204070,-343.621250,295583.468750,
4.142000,0.811340,0.707520,5.424320,300.235870,-343.621220,295608.750000,
4.144000,0.621640,0.284550,4.357910,300.269070,-343.622160,295634.062500,1.000000
4.146000,0.347350,0.247380,5.537110,300.301180,-343.623200,295659.375000,
4.148000,0.517820,0.510130,5.978030,300.331910,-343.622220,295684.656250,
4.150000,0.763920,0.713930,5.937010,300.362490,-343.621090,295709.937500,
4.152000,0.715210,0.722900,4.183590,300.393950,-343.621700,295735.281250,1.000000
4.154000,0.439640,0.461430,4.070800,300.426240,-343.622310,295760.625000,
4.156000,0.235840,0.604980,5.865230,300.457610,-343.622960,295785.875000,
4.158000,0.567810,0.671630,6.829100,300.488740,-343.622070,295811.156250,
4.160000,0.875430,0.830570,6.357420,300.519900,-343.621250,295836.437500,1.000000
4.162000,0.880550,0.626770,4.604000,300.552120,-343.621250,295861.750000,
4.164000,0.515260,0.438350,5.629390,300.584590,-343.622280,295887.062500,
4.166000,0.328130,0.628050,6.695800,300.615880,-343.622990,295912.312500,
4.168000,0.647280,0.831850,6.808590,300.646640,-343.621460,295937.625000,1.000000
4.170000,0.799800,0.843380,5.639650,300.678100,-343.621000,295962.906250,
4.172000,0.693420,0.467830,4.132320,300.710970,-343.621860,295988.218750,
4.174000,0.399900,0.285830,5.311520,300.743590,-343.622860,296013.531250,
4.176000,0.458860,0.519100,6.367680,300.774540,-343.622440,296038.812500,1.000000
4.178000,0.730590,0.719060,6.152340,300.805240,-343.621090,296064.093750,
4.180000,0.770320,0.807500,4.583500,300.836400,-343.621460,296089.406250,
4.182000,0.526790,0.522950,3.804200,300.868840,-343.622040,296114.750000,
4.184000,0.228150,0.587040,5.547360,300.900480,-343.622860,296140.031250,1.000000
4.186000,0.460140,0.653690,6.849610,300.931790,-343.622310,296165.312500,
4.188000,0.836980,0.801090,6.859860,300.963010,-343.621340,296190.562500,
4.190000,0.911320,0.680600,5.178220,300.995030,-343.621190,296215.875000,
4.192000,0.615230,0.425540,5.321780,301.027710,-343.622010,296241.187500,1.000000
4.194000,0.312740,0.534480,6.336910,301.059330,-343.623110,296266.468750,
4.196000,0.543460,0.753660,6.695800,301.090120,-343.621920,296291.750000,
4.198000,0.789550,0.820310,6.121580,301.121460,-343.621060,296317.031250,
4.200000,0.735720,0.525510,4.409180,301.153990,-343.621700,296342.343750,1.000000
4.202000,0.434510,0.258910,5.137210,301.186830,-343.622740,296367.656250,
4.204000,0.381960,0.480650,6.285640,301.217900,-343.622800,296392.937500,
4.206000,0.694700,0.683170,6.121580,301.248470,-343.621280,296418.218750,
4.208000,0.776730,0.819030,4.593750,301.279420,-343.621430,296443.531250,1.000000
4.210000,0.583190,0.552430,3.424800,301.311680,-343.621950,296468.875000,
4.212000,0.279420,0.499880,5.126950,301.343690,-343.622770,296494.187500,
4.214000,0.369140,0.602420,6.849610,301.375030,-343.622650,296519.437500,
4.216000,0.766480,0.729310,7.198240,301.406190,-343.621460,296544.718750,1.000000
4.218000,0.929260,0.749820,5.619140,301.437710,-343.621190,296570.031250,
4.220000,0.707520,0.480650,4.706540,301.470280,-343.621700,296595.312500,
4.222000,0.356320,0.492190,6.080570,301.502230,-343.623140,296620.625000,
4.224000,0.479370,0.703670,6.459960,301.533170,-343.622440,296645.875000,1.000000
4.226000,0.749820,0.802370,6.398440,301.564300,-343.621060,296671.187500,
4.228000,0.797240,0.649840,4.911620,301.596590,-343.621550,296696.500000,
4.230000,0.529360,0.258910,5.055180,301.629610,-343.622530,296721.781250,
4.232000,0.349910,0.444760,6.111330,301.661010,-343.623170,296747.093750,1.000000
4.234000,0.620360,0.662660,6.172850,301.691560,-343.621670,296772.375000,
4.236000,0.797240,0.884400,5.003910,301.722260,-343.621310,296797.687500,
4.238000,0.642150,0.690860,3.701660,301.754090,-343.621950,296823.000000,
4.240000,0.338380,0.558840,4.655270,301.786190,-343.622560,296848.343750,1.000000
4.242000,0.303770,0.689580,6.870120,301.817410,-343.622890,296873.593750,
4.244000,0.685730,0.802370,7.167480,301.848510,-343.621770,296898.875000,
4.246000,0.938230,0.874150,6.213870,301.879910,-343.621220,296924.156250,
4.248000,0.783140,0.579350,4.675780,301.912480,-343.621520,296949.468750,1.000000
4.250000,0.399900,0.499880,5.752440,301.944890,-343.622830,296974.781250,
4.252000,0.401180,0.678040,6.624020,301.976140,-343.622800,297000.031250,
4.254000,0.698550,0.798520,6.500980,302.007350,-343.621280,297025.343750,
4.256000,0.795960,0.719060,5.506350,302.039400,-343.621430,297050.625000,1.000000
4.258000,0.598570,0.284550,4.634770,302.072720,-343.622340,297075.937500,
4.260000,0.337100,0.299930,5.711430,302.104830,-343.623320,297101.250000,
4.262000,0.531920,0.529360,6.203610,302.135590,-343.622160,297126.531250,
4.264000,0.772890,0.731870,5.537110,302.166230,-343.621190,297151.812500,1.000000
4.266000,0.689580,0.722900,4.050290,302.197660,-343.621800,297177.156250,
4.268000,0.393490,0.525510,4.234860,302.229610,-343.622410,297202.468750,
4.270000,0.229430,0.733150,6.295900,302.260620,-343.622990,297227.750000,
4.272000,0.592160,0.819030,7.105960,302.291530,-343.622040,297253.031250,1.000000
4.274000,0.890810,0.925420,6.316410,302.322690,-343.621220,297278.312500,
4.276000,0.860050,0.640870,4.480960,302.355070,-343.621280,297303.625000,
4.278000,0.483220,0.453740,5.629390,302.387660,-343.622340,297328.906250,
4.280000,0.328130,0.629330,6.552250,302.419130,-343.622890,297354.187500,1.000000
4.282000,0.663940,0.788270,6.808590,302.450260,-343.621370,297379.468750,
4.284000,0.807500,0.757510,5.711430,302.482060,-343.621060,297404.781250,
4.286000,0.669070,0.375550,4.337400,302.515170,-343.622010,297430.093750,
4.288000,0.396060,0.242250,5.403810,302.547760,-343.623020,297455.375000,1.000000
4.290000,0.496030,0.476810,6.131840,302.578670,-343.622380,297480.687500,
4.292000,0.740840,0.684450,5.875490,302.609310,-343.621060,297505.968750,
4.294000,0.745970,0.789550,4.419430,302.640410,-343.621460,297531.281250,
4.296000,0.498600,0.544740,4.204100,302.672490,-343.622070,297556.625000,1.000000
4.298000,0.231990,0.680600,5.639650,302.703670,-343.622860,297581.906250,
4.300000,0.483220,0.758790,6.993160,302.734680,-343.622220,297607.156250,
4.302000,0.843380,0.901060,6.675290,302.765690,-343.621310,297632.468750,
4.304000,0.899780,0.728030,4.880860,302.797730,-343.621190,297657.781250,1.000000
4.306000,0.588320,0.457580,5.455080,302.830440,-343.622070,297683.062500,
4.308000,0.312740,0.557560,6.624020,302.862090,-343.622990,297708.343750,
4.310000,0.560120,0.734440,6.880370,302.893160,-343.621730,297733.625000,
4.312000,0.783140,0.766480,6.224120,302.924770,-343.621060,297758.937500,1.000000
4.314000,0.719060,0.424260,4.327150,302.957610,-343.621800,297784.250000,
4.316000,0.411440,0.175600,5.301270,302.990570,-343.622860,297809.531250,
4.318000,0.401180,0.410160,6.326660,303.021670,-343.622710,297834.843750,
4.320000,0.713930,0.662660,6.172850,303.052120,-343.621190,297860.125000,1.000000
4.322000,0.776730,0.836980,4.696290,303.082790,-343.621400,297885.406250,
4.324000,0.553710,0.620360,3.537600,303.114750,-343.621890,297910.750000,
4.326000,0.262760,0.646000,5.362790,303.146210,-343.622770,297936.062500,
4.328000,0.390930,0.769040,6.757320,303.177190,-343.622530,297961.312500,1.000000
4.330000,0.798520,0.902340,7.044430,303.208160,-343.621400,297986.593750,
4.332000,0.936950,0.838260,5.434570,303.239840,-343.621190,298011.906250,
4.334000,0.681880,0.557560,4.942380,303.272520,-343.621770,298037.218750,
4.336000,0.348630,0.578060,6.101070,303.304470,-343.623140,298062.500000,1.000000
4.338000,0.513980,0.779300,6.418950,303.335510,-343.622250,298087.750000,
4.340000,0.779300,0.836980,6.224120,303.366910,-343.621060,298113.062500,
4.342000,0.780580,0.587040,4.480960,303.399630,-343.621610,298138.375000,
4.344000,0.511410,0.185850,5.239750,303.432890,-343.622680,298163.687500,1.000000
4.346000,0.370420,0.403750,6.213870,303.464260,-343.623050,298188.968750,
4.348000,0.644710,0.640870,6.336910,303.494780,-343.621430,298214.250000,
4.350000,0.795960,0.869020,4.839840,303.525450,-343.621190,298239.562500,
4.352000,0.619080,0.683170,3.414550,303.557190,-343.621830,298264.906250,1.000000
4.354000,0.323000,0.606260,4.583500,303.589050,-343.622530,298290.187500,
4.356000,0.316590,0.743410,6.716310,303.620120,-343.622800,298315.468750,
4.358000,0.695980,0.840820,7.249510,303.651310,-343.621640,298340.750000,
4.360000,0.934390,0.847230,6.101070,303.682860,-343.621280,298366.062500,1.000000
4.362000,0.757510,0.537050,4.757810,303.715550,-343.621610,298391.343750,
4.364000,0.380680,0.483220,5.844730,303.747920,-343.622990,298416.625000,
4.366000,0.421690,0.653690,6.470210,303.779140,-343.622710,298441.906250,
4.368000,0.721620,0.775450,6.439450,303.810270,-343.621190,298467.187500,1.000000
4.370000,0.792110,0.697270,5.198730,303.842290,-343.621520,298492.531250,
4.372000,0.576780,0.285830,5.024410,303.875400,-343.622440,298517.812500,
4.374000,0.346070,0.366580,6.019040,303.907100,-343.623320,298543.093750,
4.376000,0.548580,0.602420,6.213870,303.937680,-343.622010,298568.406250,1.000000
4.378000,0.801090,0.815190,5.342290,303.968230,-343.621150,298593.718750,
4.380000,0.670350,0.737000,3.742680,303.999760,-343.621830,298619.031250,
4.382000,0.387080,0.535770,4.183590,304.031770,-343.622410,298644.343750,
4.384000,0.252500,0.703670,6.521480,304.062960,-343.622960,298669.625000,1.000000
4.386000,0.630620,0.789550,7.105960,304.094060,-343.621950,298694.875000,
4.388000,0.925420,0.880550,6.429200,304.125400,-343.621280,298720.187500,
4.390000,0.830570,0.594730,4.604000,304.157930,-343.621400,298745.500000,
4.392000,0.457580,0.443480,5.547360,304.190460,-343.622530,298770.781250,1.000000
4.394000,0.353760,0.633180,6.613770,304.221800,-343.622890,298796.062500,
4.396000,0.678040,0.816470,6.603520,304.252750,-343.621310,298821.343750,
4.398000,0.816470,0.803650,5.711430,304.284360,-343.621120,298846.656250,
4.400000,0.651120,0.433230,4.409180,304.317260,-343.622040,298871.968750,1.000000
4.402000,0.384520,0.384520,5.485840,304.349370,-343.623050,298897.250000,
4.404000,0.511410,0.652400,6.162600,304.379910,-343.622220,298922.562500,
4.406000,0.763920,0.853640,5.578130,304.410460,-343.620970,298947.843750,
4.408000,0.728030,0.866460,4.234860,304.441770,-343.621460,298973.156250,1.000000
4.410000,0.483220,0.552430,4.152830,304.474210,-343.622130,298998.468750,
4.412000,0.246090,0.654970,5.854980,304.505770,-343.622860,299023.781250,
4.414000,0.533200,0.698550,7.085450,304.537110,-343.622130,299049.031250,
4.416000,0.875430,0.835690,6.449710,304.568420,-343.621280,299074.343750,1.000000
4.418000,0.898500,0.624210,4.809080,304.600830,-343.621220,299099.656250,
4.420000,0.562680,0.388370,5.301270,304.633640,-343.622190,299124.937500,
4.422000,0.324280,0.533200,6.695800,304.665160,-343.623020,299150.218750,
4.424000,0.597290,0.730590,7.034180,304.696110,-343.621580,299175.500000,1.000000
4.426000,0.795960,0.783140,6.101070,304.727540,-343.620970,299200.781250,
4.428000,0.713930,0.475520,4.378420,304.760100,-343.621770,299226.125000,
4.430000,0.414000,0.317870,5.260250,304.792450,-343.622860,299251.406250,
4.432000,0.424260,0.588320,6.254880,304.823120,-343.622560,299276.687500,1.000000
4.434000,0.729310,0.817750,6.019040,304.853490,-343.621090,299302.000000,
4.436000,0.779300,0.924130,4.634770,304.884280,-343.621400,299327.312500,
4.438000,0.539610,0.652400,3.834960,304.916440,-343.621950,299352.625000,
4.440000,0.252500,0.667790,5.567870,304.948090,-343.622830,299377.906250,1.000000
4.442000,0.428100,0.711360,6.859860,304.979550,-343.622440,299403.187500,
4.444000,0.830570,0.811340,6.788090,305.010890,-343.621400,299428.468750,
4.446000,0.933110,0.704960,5.208980,305.042970,-343.621220,299453.781250,
4.448000,0.657530,0.417850,4.973140,305.075870,-343.621920,299479.093750,1.000000
4.450000,0.338380,0.456300,6.408690,305.107880,-343.623140,299504.343750,
4.452000,0.537050,0.669070,6.829100,305.138890,-343.622040,299529.625000,
4.454000,0.798520,0.771610,6.193360,305.170140,-343.620970,299554.906250,
4.456000,0.754940,0.539610,4.532230,305.202580,-343.621580,299580.250000,1.000000
4.458000,0.487060,0.219180,5.014160,305.235350,-343.622710,299605.562500,
4.460000,0.383240,0.460140,6.029300,305.266390,-343.622920,299630.812500,
4.462000,0.670350,0.669070,6.265140,305.296810,-343.621340,299656.156250,
4.464000,0.786990,0.852360,4.911620,305.327510,-343.621280,299681.437500,1.000000
4.466000,0.597290,0.626770,3.455570,305.359410,-343.621860,299706.781250,
4.468000,0.302490,0.592160,4.932130,305.391140,-343.622650,299732.062500,
4.470000,0.334530,0.702390,6.593260,305.422300,-343.622740,299757.343750,
4.472000,0.728030,0.808780,6.921390,305.453460,-343.621610,299782.593750,1.000000
4.474000,0.934390,0.780580,5.875490,305.485110,-343.621280,299807.937500,
4.476000,0.739560,0.448610,4.993650,305.517910,-343.621700,299833.218750,
4.478000,0.369140,0.424260,6.080570,305.550170,-343.623140,299858.500000,
4.480000,0.440920,0.644710,6.583010,305.581180,-343.622590,299883.781250,1.000000
4.482000,0.739560,0.789550,6.521480,305.612210,-343.621120,299909.062500,
4.484000,0.794680,0.679320,4.901370,305.644260,-343.621520,299934.375000,
4.486000,0.560120,0.266600,4.850100,305.677310,-343.622470,299959.718750,
4.488000,0.355040,0.392210,6.306150,305.708830,-343.623290,299984.968750,1.000000
4.490000,0.592160,0.619080,6.336910,305.739410,-343.621890,300010.250000,
4.492000,0.808780,0.829280,5.455080,305.770080,-343.621250,300035.593750,
4.494000,0.658810,0.684450,3.558110,305.801880,-343.621920,300060.906250,
4.496000,0.370420,0.530640,4.552730,305.833890,-343.622500,300086.218750,1.000000
4.498000,0.273010,0.697270,6.459960,305.864990,-343.622990,300111.500000,
4.500000,0.663940,0.808780,7.116210,305.896030,-343.621920,300136.750000,
4.502000,0.943360,0.880550,6.408690,305.927370,-343.621310,300162.062500,
4.504000,0.816470,0.572940,4.870610,305.959930,-343.621490,300187.375000,1.000000
4.506000,0.438350,0.456300,5.793460,305.992340,-343.622710,300212.656250,
4.508000,0.376830,0.649840,6.316410,306.023590,-343.622860,300237.937500,
4.510000,0.687010,0.775450,6.572750,306.054690,-343.621250,300263.218750,
4.512000,0.808780,0.703670,5.567870,306.086550,-343.621280,300288.500000,1.000000
4.514000,0.626770,0.273010,4.562990,306.119780,-343.622160,300313.843750,
4.516000,0.361450,0.237120,5.721680,306.151980,-343.623230,300339.125000,
4.518000,0.533200,0.484500,5.957520,306.182740,-343.622280,300364.406250,
4.520000,0.775450,0.694700,5.588380,306.213320,-343.621120,300389.718750,1.000000
4.522000,0.715210,0.719060,3.681150,306.244690,-343.621700,300415.062500,
4.524000,0.444760,0.455020,4.224610,306.276920,-343.622310,300440.375000,
4.526000,0.233280,0.602420,6.060060,306.308230,-343.622990,300465.625000,
4.528000,0.563960,0.672910,7.290530,306.339260,-343.622100,300490.937500,1.000000
4.530000,0.880550,0.839540,6.490720,306.370360,-343.621250,300516.187500,
4.532000,0.892090,0.634460,4.439940,306.402470,-343.621250,300541.531250,
4.534000,0.530640,0.442200,5.455080,306.434880,-343.622280,300566.812500,
4.536000,0.331970,0.617800,6.398440,306.466160,-343.622990,300592.062500,1.000000
4.538000,0.640870,0.790830,7.003420,306.497010,-343.621490,300617.375000,
4.540000,0.799800,0.772890,6.111330,306.528590,-343.621030,300642.656250,
4.542000,0.698550,0.370420,4.593750,306.561580,-343.621860,300667.968750,
4.544000,0.405030,0.190980,5.239750,306.594240,-343.622920,300693.281250,1.000000
4.546000,0.461430,0.446040,6.244630,306.625090,-343.622530,300718.562500,
4.548000,0.737000,0.671630,5.711430,306.655640,-343.621150,300743.843750,
4.550000,0.772890,0.776730,4.562990,306.686650,-343.621490,300769.187500,
4.552000,0.529360,0.494750,4.029790,306.718960,-343.622070,300794.500000,1.000000
4.554000,0.233280,0.576780,5.844730,306.750400,-343.622890,300819.781250,
4.556000,0.457580,0.663940,7.064940,306.781520,-343.622340,300845.062500,
4.558000,0.838260,0.835690,6.706050,306.812500,-343.621340,300870.343750,
4.560000,0.916440,0.737000,4.973140,306.844300,-343.621190,300895.656250,1.000000
4.562000,0.624210,0.478090,4.839840,306.876890,-343.622010,300920.937500,
4.564000,0.320430,0.551150,6.593260,306.908540,-343.623140,300946.218750,
4.566000,0.548580,0.752380,6.726560,306.939420,-343.621950,300971.500000,
4.568000,0.794680,0.810060,6.459960,306.970830,-343.621030,300996.781250,1.000000
4.570000,0.735720,0.512700,4.378420,307.003480,-343.621670,301022.093750,
4.572000,0.439640,0.207640,4.983400,307.036440,-343.622800,301047.437500,
4.574000,0.383240,0.417850,6.131840,307.067660,-343.622890,301072.718750,
4.576000,0.697270,0.588320,5.865230,307.098360,-343.621370,301097.968750,1.000000
4.578000,0.778020,0.726750,4.768070,307.129360,-343.621460,301123.312500,
4.580000,0.587040,0.490910,3.588870,307.161470,-343.621980,301148.656250,
4.582000,0.281980,0.481930,5.239750,307.193240,-343.622740,301173.937500,
4.584000,0.364010,0.633180,6.798340,307.224270,-343.622620,301199.218750,1.000000
4.586000,0.761350,0.772890,6.880370,307.255220,-343.621460,301224.500000,
4.588000,0.925420,0.771610,5.506350,307.286650,-343.621220,301249.781250,
4.590000,0.708800,0.471680,4.809080,307.319210,-343.621770,301275.093750,
4.592000,0.357600,0.457580,6.193360,307.351260,-343.623170,301300.375000,1.000000
4.594000,0.479370,0.660100,6.757320,307.382230,-343.622470,301325.656250,
4.596000,0.747250,0.770320,6.367680,307.413360,-343.621120,301350.937500,
4.598000,0.793400,0.637020,4.829590,307.445530,-343.621610,301376.250000,
4.600000,0.533200,0.249940,4.768070,307.478520,-343.622590,301401.562500,1.000000
4.602000,0.352480,0.407590,6.152340,307.509950,-343.623260,301426.875000,
4.604000,0.620360,0.610110,6.234380,307.540530,-343.621770,301452.125000,
4.606000,0.797240,0.806210,5.311520,307.571290,-343.621310,301477.437500,
4.608000,0.643430,0.628050,3.670900,307.603150,-343.621950,301502.781250,1.000000
4.610000,0.342220,0.480650,4.562990,307.635250,-343.622560,301528.093750,
4.612000,0.298650,0.622920,6.695800,307.666440,-343.622890,301553.343750,
4.614000,0.683170,0.734440,6.900880,307.697570,-343.621770,301578.625000,
4.616000,0.938230,0.788270,6.254880,307.729000,-343.621280,301603.906250,1.000000
4.618000,0.792110,0.470400,4.942380,307.761630,-343.621580,301629.250000,
4.620000,0.408870,0.383240,5.926760,307.794040,-343.622860,301654.531250,
4.622000,0.397340,0.565250,6.470210,307.825290,-343.622860,301679.781250,
4.624000,0.694700,0.692140,6.521480,307.856410,-343.621310,301705.093750,1.000000
4.626000,0.797240,0.624210,5.383300,307.888280,-343.621460,301730.406250,
4.628000,0.602420,0.219180,4.316890,307.921390,-343.622340,301755.718750,
4.630000,0.340940,0.244810,5.988280,307.953310,-343.623320,301781.000000,
4.632000,0.530640,0.512700,6.275390,307.983800,-343.622190,301806.281250,1.000000
4.634000,0.767760,0.743410,5.608890,308.014160,-343.621190,301831.562500,
4.636000,0.689580,0.743410,3.619630,308.045440,-343.621800,301856.906250,
4.638000,0.399900,0.517820,4.101560,308.077420,-343.622410,301882.250000,
4.640000,0.231990,0.681880,6.008790,308.108550,-343.623020,301907.500000,1.000000
4.642000,0.588320,0.730590,6.993160,308.139620,-343.622040,301932.812500,
4.644000,0.884400,0.828000,6.665040,308.170960,-343.621250,301958.062500,
4.646000,0.862610,0.551150,4.624510,308.203430,-343.621310,301983.375000,
4.648000,0.484500,0.381960,5.485840,308.235960,-343.622340,302008.687500,1.000000
4.650000,0.331970,0.583190,6.439450,308.267360,-343.622960,302033.937500,
4.652000,0.669070,0.742130,6.470210,308.298400,-343.621400,302059.250000,
4.654000,0.806210,0.710080,5.854980,308.330170,-343.621090,302084.531250,
4.656000,0.672910,0.330690,4.665530,308.363190,-343.622010,302109.843750,1.000000
4.658000,0.396060,0.202510,5.526860,308.395660,-343.622990,302135.156250,
4.660000,0.494750,0.475520,6.316410,308.426390,-343.622380,302160.437500,
4.662000,0.740840,0.693420,5.742190,308.456940,-343.621060,302185.718750,
4.664000,0.753660,0.790830,4.245120,308.487920,-343.621460,302211.031250,1.000000
4.666000,0.507570,0.524230,3.865720,308.520050,-343.622070,302236.375000,
4.668000,0.229430,0.640870,5.998540,308.551300,-343.622860,302261.656250,
4.670000,0.476810,0.697270,7.300780,308.582400,-343.622220,302286.937500,
4.672000,0.839540,0.824160,6.777830,308.613530,-343.621340,302312.218750,1.000000
4.674000,0.902340,0.654970,4.850100,308.645630,-343.621190,302337.531250,
4.676000,0.594730,0.372990,5.106450,308.678440,-343.622100,302362.843750,
4.678000,0.314030,0.462710,6.336910,308.710140,-343.623080,302388.093750,
4.680000,0.561400,0.658810,6.880370,308.741180,-343.621830,302413.375000,1.000000
4.682000,0.788270,0.701110,6.418950,308.772710,-343.621060,302438.656250,
4.684000,0.721620,0.396060,4.634770,308.805420,-343.621770,302464.000000,
4.686000,0.416560,0.144840,5.085940,308.838260,-343.622860,302489.281250,
4.688000,0.402470,0.393490,5.978030,308.869230,-343.622740,302514.593750,1.000000
4.690000,0.713930,0.616520,5.998540,308.899720,-343.621220,302539.875000,
4.692000,0.775450,0.761350,4.573240,308.930510,-343.621430,302565.187500,
4.694000,0.556270,0.522950,3.793950,308.962520,-343.621920,302590.500000,
4.696000,0.266600,0.528080,5.557620,308.994110,-343.622800,302615.812500,1.000000
4.698000,0.398620,0.662660,7.034180,309.025120,-343.622590,302641.062500,
4.700000,0.804930,0.802370,6.706050,309.056030,-343.621460,302666.375000,
4.702000,0.942080,0.760070,5.188480,309.087620,-343.621190,302691.656250,
4.704000,0.688290,0.452450,4.809080,309.120330,-343.621800,302716.968750,1.000000
