time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.158000,0.311460,0.462710,6.336910,316.301120,-343.622770,2019582.750000,
5.160000,0.437070,0.644710,7.054690,316.332240,-343.622220,2019608.000000,1.000000
5.162000,0.758790,0.678040,5.885740,316.363680,-343.621340,2019633.375000,
5.164000,0.789550,0.596010,3.988770,316.395510,-343.621830,2019658.500000,
5.166000,0.444760,0.416560,4.439940,316.427490,-343.622220,2019684.000000,
5.168000,0.274290,0.647280,5.865230,316.458340,-343.622440,2019709.125000,1.000000
5.170000,0.549870,0.794680,6.039550,316.489010,-343.621610,2019734.500000,
5.172000,0.785710,0.815190,4.891110,316.520320,-343.621700,2019759.750000,
5.174000,0.670350,0.678040,3.517090,316.552090,-343.622010,2019785.125000,
5.176000,0.297360,0.557560,4.809080,316.584170,-343.622100,2019810.500000,1.000000
5.178000,0.240970,0.684450,6.459960,316.615540,-343.622440,2019835.750000,
5.180000,0.657530,0.744690,6.972660,316.646970,-343.621830,2019860.875000,
5.182000,0.943360,0.769040,5.475590,316.678620,-343.621730,2019886.250000,
5.184000,0.781860,0.519100,4.593750,316.710970,-343.621890,2019911.500000,1.000000
5.186000,0.362730,0.475520,6.193360,316.743350,-343.622590,2019936.875000,
5.188000,0.342220,0.651120,6.603520,316.774540,-343.622530,2019962.000000,
5.190000,0.676760,0.716490,6.111330,316.805820,-343.621430,2019987.500000,
5.192000,0.813900,0.690860,4.163090,316.837590,-343.621800,2020012.625000,1.000000
5.194000,0.537050,0.439640,3.968260,316.869810,-343.622160,2020038.000000,
5.196000,0.257630,0.569090,5.803710,316.901150,-343.622620,2020063.250000,
5.198000,0.466550,0.767760,6.193360,316.931880,-343.622010,2020088.625000,
5.200000,0.770320,0.792110,5.342290,316.963100,-343.621610,2020114.000000,1.000000
5.202000,0.731870,0.731870,3.435060,316.994780,-343.622040,2020139.250000,
5.204000,0.375550,0.557560,4.091310,317.026820,-343.622040,2020164.625000,
5.206000,0.189700,0.704960,6.039550,317.058290,-343.622530,2020189.750000,
5.208000,0.561400,0.704960,7.044430,317.089750,-343.622010,2020215.250000,1.000000
5.210000,0.919010,0.737000,5.978030,317.121460,-343.621580,2020240.375000,
5.212000,0.875430,0.521670,4.604000,317.153840,-343.621770,2020265.750000,
5.214000,0.440920,0.372990,5.619140,317.186190,-343.622280,2020291.000000,
5.216000,0.297360,0.597290,6.572750,317.217560,-343.622590,2020316.375000,1.000000
5.218000,0.639590,0.674190,6.265140,317.248750,-343.621460,2020341.500000,
5.220000,0.817750,0.670350,4.706540,317.280360,-343.621520,2020367.000000,
5.222000,0.635740,0.455020,4.040040,317.312560,-343.622040,2020392.125000,
5.224000,0.289670,0.452450,5.414060,317.344180,-343.622410,2020417.500000,1.000000
5.226000,0.401180,0.707520,6.244630,317.374820,-343.622100,2020442.750000,
5.228000,0.719060,0.756230,5.496090,317.405910,-343.621400,2020468.125000,
5.230000,0.786990,0.799800,3.824710,317.437260,-343.621860,2020493.250000,
5.232000,0.490910,0.620360,3.804200,317.469150,-343.621890,2020518.750000,1.000000
5.234000,0.187130,0.731870,5.762700,317.500580,-343.622380,2020543.875000,
5.236000,0.458860,0.792110,7.270020,317.531890,-343.622130,2020569.250000,
5.238000,0.836980,0.798520,6.418950,317.563450,-343.621520,2020594.500000,
5.240000,0.942080,0.675480,4.511720,317.595640,-343.621670,2020619.875000,1.000000
5.242000,0.551150,0.389650,4.983400,317.628420,-343.622070,2020645.125000,
5.244000,0.283260,0.534480,6.388180,317.660100,-343.622620,2020670.500000,
5.246000,0.552430,0.660100,6.726560,317.691380,-343.621700,2020695.625000,
5.248000,0.790830,0.648560,5.270510,317.723050,-343.621340,2020721.000000,1.000000
5.250000,0.707520,0.455020,3.947750,317.755280,-343.621920,2020746.250000,
5.252000,0.346070,0.340940,5.003910,317.787410,-343.622380,2020771.625000,
5.254000,0.316590,0.596010,6.121580,317.818180,-343.622220,2020796.875000,
5.256000,0.667790,0.699830,5.332030,317.849150,-343.621460,2020822.250000,1.000000
5.258000,0.811340,0.734440,4.029790,317.880400,-343.621860,2020847.625000,
5.260000,0.579350,0.580630,3.455570,317.912260,-343.621950,2020872.750000,
5.262000,0.202510,0.579350,5.526860,317.943880,-343.622310,2020898.250000,
5.264000,0.357600,0.729310,7.136720,317.975040,-343.622310,2020923.375000,1.000000
5.266000,0.774170,0.766480,6.572750,318.006440,-343.621640,2020948.625000,
5.268000,0.958740,0.740840,4.809080,318.037960,-343.621670,2020974.000000,
5.270000,0.662660,0.513980,4.388670,318.070430,-343.621920,2020999.375000,
5.272000,0.296080,0.539610,6.039550,318.102170,-343.622740,2021024.625000,1.000000
5.274000,0.471680,0.717770,6.818850,318.133270,-343.622100,2021049.750000,
5.276000,0.783140,0.695980,5.957520,318.164950,-343.621340,2021075.125000,
5.278000,0.763920,0.534480,4.019530,318.197110,-343.621830,2021100.500000,
5.280000,0.422970,0.348630,4.593750,318.229400,-343.622280,2021125.750000,1.000000
5.282000,0.281980,0.588320,5.834470,318.260440,-343.622410,2021151.125000,
5.284000,0.594730,0.721620,5.721680,318.291290,-343.621520,2021176.375000,
5.286000,0.788270,0.753660,4.470700,318.322720,-343.621770,2021201.750000,
5.288000,0.658810,0.634460,3.568360,318.354520,-343.622010,2021226.875000,1.000000
5.290000,0.281980,0.558840,5.342290,318.386440,-343.622160,2021252.250000,
5.292000,0.267880,0.719060,6.849610,318.417630,-343.622380,2021277.500000,
5.294000,0.690860,0.789550,7.003420,318.448910,-343.621700,2021302.875000,
5.296000,0.936950,0.798520,5.321780,318.480440,-343.621640,2021328.125000,1.000000
5.298000,0.751100,0.566530,4.286130,318.512730,-343.621830,2021353.500000,
5.300000,0.342220,0.544740,6.060060,318.544860,-343.622710,2021378.625000,
5.302000,0.369140,0.715210,6.777830,318.575960,-343.622470,2021404.000000,
5.304000,0.708800,0.743410,6.203610,318.607420,-343.621430,2021429.250000,1.000000
5.306000,0.815190,0.643430,4.122070,318.639500,-343.621860,2021454.625000,
5.308000,0.516540,0.337100,4.122070,318.672060,-343.622190,2021479.875000,
5.310000,0.253780,0.470400,5.731930,318.703580,-343.622620,2021505.250000,
5.312000,0.499880,0.635740,6.039550,318.734530,-343.621890,2021530.375000,1.000000
5.314000,0.771610,0.680600,5.065430,318.765870,-343.621610,2021555.875000,
5.316000,0.704960,0.616520,3.537600,318.797610,-343.622040,2021581.250000,
5.318000,0.349910,0.475520,4.460450,318.829590,-343.622040,2021606.375000,
5.320000,0.203800,0.642150,6.203610,318.860840,-343.622530,2021631.750000,1.000000
5.322000,0.602420,0.704960,6.788090,318.892090,-343.621920,2021657.000000,
5.324000,0.931820,0.776730,5.721680,318.923460,-343.621610,2021682.125000,
5.326000,0.836980,0.557560,4.593750,318.955570,-343.621800,2021707.625000,
5.328000,0.412720,0.455020,5.865230,318.987760,-343.622380,2021732.750000,1.000000
5.330000,0.310180,0.666500,6.572750,319.018950,-343.622590,2021758.125000,
5.332000,0.651120,0.729310,6.213870,319.050110,-343.621460,2021783.375000,
5.334000,0.813900,0.711360,4.634770,319.081790,-343.621640,2021808.750000,
5.336000,0.615230,0.442200,3.855470,319.114170,-343.622100,2021834.125000,1.000000
5.338000,0.270450,0.462710,5.516600,319.145840,-343.622500,2021859.375000,
5.340000,0.430660,0.697270,6.336910,319.176640,-343.622100,2021884.750000,
5.342000,0.733150,0.715210,5.537110,319.207890,-343.621490,2021909.875000,
5.344000,0.763920,0.715210,3.732420,319.239530,-343.621920,2021935.250000,1.000000
5.346000,0.452450,0.512700,3.875980,319.271640,-343.621980,2021960.500000,
5.348000,0.188420,0.653690,5.885740,319.303100,-343.622440,2021985.875000,
5.350000,0.502440,0.738280,6.982910,319.334410,-343.622070,2022011.125000,
5.352000,0.860050,0.799800,6.511230,319.365780,-343.621520,2022036.500000,1.000000
5.354000,0.929260,0.680600,4.624510,319.397860,-343.621670,2022061.625000,
5.356000,0.512700,0.446040,5.393550,319.430300,-343.622160,2022087.125000,
5.358000,0.278140,0.646000,6.470210,319.461760,-343.622650,2022112.250000,
5.360000,0.593440,0.748540,6.603520,319.492950,-343.621640,2022137.625000,1.000000
5.362000,0.792110,0.719060,5.096190,319.524660,-343.621430,2022162.875000,
5.364000,0.698550,0.522950,3.916990,319.556950,-343.622010,2022188.250000,
5.366000,0.343510,0.430660,5.280760,319.589050,-343.622410,2022213.375000,
5.368000,0.358890,0.665220,6.254880,319.619930,-343.622190,2022238.875000,1.000000
5.370000,0.685730,0.721620,5.578130,319.651150,-343.621490,2022264.000000,
5.372000,0.799800,0.735720,3.916990,319.682620,-343.621890,2022289.375000,
5.374000,0.548580,0.548580,3.629880,319.714720,-343.621920,2022314.750000,
5.376000,0.187130,0.576780,5.475590,319.746340,-343.622310,2022340.000000,1.000000
5.378000,0.401180,0.721620,7.146970,319.777620,-343.622250,2022365.125000,
5.380000,0.792110,0.752380,6.665040,319.809020,-343.621610,2022390.625000,
5.382000,0.948490,0.724180,4.604000,319.840700,-343.621670,2022415.750000,
5.384000,0.631900,0.484500,4.778320,319.873260,-343.622010,2022441.125000,1.000000
5.386000,0.279420,0.549870,5.926760,319.904940,-343.622740,2022466.375000,
5.388000,0.490910,0.728030,6.818850,319.936100,-343.622040,2022491.750000,
5.390000,0.779300,0.720340,5.639650,319.967740,-343.621400,2022517.000000,
5.392000,0.743410,0.546020,4.019530,319.999940,-343.621890,2022542.375000,1.000000
5.394000,0.399900,0.370420,4.962890,320.032350,-343.622380,2022567.750000,
5.396000,0.305050,0.575500,5.937010,320.063450,-343.622410,2022592.875000,
5.398000,0.634460,0.697270,5.731930,320.094390,-343.621520,2022618.125000,
5.400000,0.786990,0.745970,4.204100,320.125760,-343.621830,2022643.500000,1.000000
5.402000,0.626770,0.628050,3.609380,320.157500,-343.621980,2022668.875000,
5.404000,0.257630,0.571660,5.321780,320.189300,-343.622220,2022694.125000,
5.406000,0.311460,0.728030,7.044430,320.220430,-343.622410,2022719.500000,
5.408000,0.733150,0.749820,6.993160,320.251860,-343.621730,2022744.625000,1.000000
5.410000,0.949770,0.712650,5.126950,320.283570,-343.621730,2022770.125000,
5.412000,0.731870,0.458860,4.409180,320.316100,-343.621890,2022795.250000,
5.414000,0.339660,0.434510,5.998540,320.348330,-343.622770,2022820.625000,
5.416000,0.408870,0.631900,6.859860,320.379430,-343.622410,2022845.875000,1.000000
5.418000,0.726750,0.671630,6.172850,320.410950,-343.621430,2022871.250000,
5.420000,0.812620,0.572940,4.234860,320.442960,-343.621890,2022896.375000,
5.422000,0.494750,0.314030,4.388670,320.475400,-343.622280,2022921.875000,
5.424000,0.275570,0.499880,5.834470,320.506710,-343.622650,2022947.000000,1.000000
5.426000,0.542180,0.681880,5.916500,320.537450,-343.621770,2022972.375000,
5.428000,0.780580,0.754940,4.798830,320.568660,-343.621670,2022997.625000,
5.430000,0.689580,0.706240,3.681150,320.600130,-343.622040,2023023.000000,
5.432000,0.325560,0.629330,4.716800,320.631810,-343.622100,2023048.375000,1.000000
5.434000,0.235840,0.810060,6.500980,320.662810,-343.622530,2023073.625000,
5.436000,0.635740,0.844670,6.675290,320.694060,-343.621890,2023098.750000,
5.438000,0.944640,0.848510,5.506350,320.725740,-343.621700,2023124.125000,
5.440000,0.822880,0.572940,4.480960,320.758180,-343.621890,2023149.375000,1.000000
5.442000,0.401180,0.484500,5.721680,320.790710,-343.622470,2023174.750000,
5.444000,0.337100,0.651120,6.665040,320.822110,-343.622590,2023200.000000,
5.446000,0.656250,0.703670,6.388180,320.853610,-343.621520,2023225.375000,
5.448000,0.816470,0.667790,4.398930,320.885590,-343.621770,2023250.500000,1.000000
5.450000,0.592160,0.380680,3.958010,320.918180,-343.622160,2023275.875000,
5.452000,0.267880,0.452450,5.208980,320.949860,-343.622620,2023301.125000,
5.454000,0.460140,0.689580,6.183110,320.980710,-343.622100,2023326.500000,
5.456000,0.744690,0.739560,5.516600,321.011840,-343.621550,2023351.750000,1.000000
5.458000,0.754940,0.769040,3.742680,321.043270,-343.621950,2023377.125000,
5.460000,0.419130,0.606260,4.245120,321.075100,-343.622010,2023402.500000,
5.462000,0.199950,0.767760,5.875490,321.106380,-343.622470,2023427.625000,
5.464000,0.534480,0.806210,6.900880,321.137660,-343.622040,2023453.125000,1.000000
5.466000,0.880550,0.860050,5.824220,321.169100,-343.621550,2023478.250000,
5.468000,0.910030,0.687010,4.716800,321.201290,-343.621700,2023503.625000,
5.470000,0.484500,0.462710,5.598630,321.233830,-343.622220,2023528.875000,
5.472000,0.296080,0.629330,6.849610,321.265500,-343.622620,2023554.250000,1.000000
5.474000,0.625490,0.653690,6.572750,321.297060,-343.621610,2023579.500000,
5.476000,0.810060,0.593440,5.055180,321.329040,-343.621490,2023604.875000,
5.478000,0.675480,0.364010,3.732420,321.361630,-343.622040,2023630.000000,
5.480000,0.333250,0.310180,5.147460,321.393590,-343.622380,2023655.375000,1.000000
5.482000,0.396060,0.607540,6.377930,321.424220,-343.622130,2023680.625000,
5.484000,0.692140,0.715210,5.670410,321.455140,-343.621460,2023706.000000,
5.486000,0.798520,0.774170,4.050290,321.486240,-343.621860,2023731.250000,
5.488000,0.524230,0.596010,3.629880,321.518100,-343.621920,2023756.625000,1.000000
5.490000,0.196110,0.665220,5.649900,321.549440,-343.622310,2023781.750000,
5.492000,0.431950,0.795960,6.788090,321.580600,-343.622160,2023807.125000,
5.494000,0.804930,0.844670,6.562500,321.611880,-343.621580,2023832.375000,
5.496000,0.944640,0.778020,4.593750,321.643740,-343.621670,2023857.750000,1.000000
5.498000,0.598570,0.511410,5.116700,321.676360,-343.622070,2023883.000000,
5.500000,0.287110,0.607540,6.111330,321.708100,-343.622710,2023908.375000,
5.502000,0.525510,0.748540,6.931640,321.739410,-343.621890,2023933.500000,
5.504000,0.789550,0.720340,5.342290,321.771150,-343.621430,2023959.000000,1.000000
5.506000,0.730590,0.530640,4.009280,321.803440,-343.621920,2023984.125000,
5.508000,0.374270,0.375550,5.014160,321.835750,-343.622340,2024009.500000,
5.510000,0.315310,0.620360,6.090820,321.866610,-343.622310,2024034.750000,
5.512000,0.644710,0.747250,5.721680,321.897520,-343.621490,2024060.125000,1.000000
5.514000,0.803650,0.776730,4.204100,321.928860,-343.621890,2024085.250000,
5.516000,0.603700,0.642150,3.373540,321.960690,-343.621920,2024110.750000,
5.518000,0.240970,0.617800,5.393550,321.992460,-343.622250,2024136.125000,
5.520000,0.342220,0.770320,7.064940,322.023650,-343.622340,2024161.250000,1.000000
5.522000,0.756230,0.807500,6.962400,322.055110,-343.621700,2024186.500000,
5.524000,0.957460,0.766480,5.096190,322.086790,-343.621730,2024211.875000,
5.526000,0.703670,0.510130,4.562990,322.119510,-343.621890,2024237.250000,
5.528000,0.328130,0.480650,6.131840,322.151670,-343.622800,2024262.500000,1.000000
5.530000,0.447330,0.669070,6.870120,322.182890,-343.622250,2024287.625000,
5.532000,0.763920,0.716490,6.080570,322.214360,-343.621370,2024313.000000,
5.534000,0.802370,0.646000,4.368160,322.246190,-343.621860,2024338.375000,
5.536000,0.471680,0.443480,4.593750,322.278290,-343.622250,2024363.625000,1.000000
5.538000,0.294800,0.647280,5.916500,322.309360,-343.622500,2024389.000000,
5.540000,0.562680,0.766480,5.885740,322.340120,-343.621610,2024414.250000,
5.542000,0.788270,0.792110,4.593750,322.371520,-343.621700,2024439.625000,
5.544000,0.674190,0.670350,3.476070,322.403290,-343.622010,2024464.750000,1.000000
5.546000,0.311460,0.589600,5.096190,322.435270,-343.622130,2024490.250000,
5.548000,0.261470,0.735720,6.583010,322.466550,-343.622440,2024515.375000,
5.550000,0.665220,0.788270,7.095700,322.497990,-343.621860,2024540.750000,
5.552000,0.940800,0.807500,5.332030,322.529660,-343.621730,2024566.000000,1.000000
5.554000,0.786990,0.535770,4.327150,322.562100,-343.621890,2024591.375000,
5.556000,0.375550,0.451170,5.854980,322.594640,-343.622590,2024616.500000,
5.558000,0.355040,0.629330,6.747070,322.625890,-343.622560,2024642.000000,
5.560000,0.676760,0.716490,6.500980,322.657140,-343.621460,2024667.125000,1.000000
5.562000,0.817750,0.706240,4.480960,322.688840,-343.621830,2024692.500000,
5.564000,0.556270,0.446040,4.101560,322.721070,-343.622160,2024717.750000,
5.566000,0.276860,0.580630,5.414060,322.752380,-343.622620,2024743.125000,
5.568000,0.480650,0.775450,6.019040,322.783080,-343.622040,2024768.250000,1.000000
5.570000,0.769040,0.807500,5.178220,322.814210,-343.621610,2024793.750000,
5.572000,0.729310,0.765200,3.732420,322.845830,-343.622040,2024819.125000,
5.574000,0.388370,0.578060,4.480960,322.877840,-343.622040,2024844.250000,
5.576000,0.205080,0.713930,6.193360,322.909330,-343.622530,2024869.625000,1.000000
5.578000,0.567810,0.730590,6.911130,322.940830,-343.622040,2024894.875000,
5.580000,0.910030,0.774170,5.731930,322.972470,-343.621610,2024920.125000,
5.582000,0.879270,0.578060,4.624510,323.004820,-343.621770,2024945.500000,
5.584000,0.457580,0.421690,5.639650,323.037260,-343.622310,2024970.625000,1.000000
5.586000,0.311460,0.646000,6.900880,323.068600,-343.622590,2024996.000000,
5.588000,0.638310,0.737000,6.716310,323.099760,-343.621490,2025021.250000,
5.590000,0.811340,0.719060,4.850100,323.131350,-343.621520,2025046.625000,
5.592000,0.644710,0.508850,3.875980,323.163600,-343.622040,2025072.000000,1.000000
5.594000,0.315310,0.502440,5.085940,323.195160,-343.622440,2025097.250000,
5.596000,0.415280,0.785710,6.234380,323.225740,-343.622100,2025122.625000,
5.598000,0.720340,0.843380,5.639650,323.256710,-343.621460,2025147.750000,
5.600000,0.788270,0.867740,4.193850,323.288090,-343.621890,2025173.250000,1.000000
5.602000,0.503720,0.658810,3.763180,323.320160,-343.621950,2025198.375000,
5.604000,0.207640,0.737000,5.793460,323.351680,-343.622380,2025223.750000,
5.606000,0.470400,0.795960,6.890630,323.383180,-343.622130,2025249.000000,
5.608000,0.836980,0.806210,6.090820,323.414790,-343.621550,2025274.375000,1.000000
5.610000,0.934390,0.710080,4.737300,323.446900,-343.621670,2025299.500000,
5.612000,0.560120,0.463990,5.219240,323.479550,-343.622100,2025325.000000,
5.614000,0.287110,0.621640,6.521480,323.511140,-343.622650,2025350.125000,
5.616000,0.544740,0.760070,6.552250,323.542330,-343.621770,2025375.500000,1.000000
5.618000,0.786990,0.743410,5.147460,323.573970,-343.621400,2025400.750000,
5.620000,0.712650,0.557560,3.732420,323.606170,-343.621920,2025426.125000,
5.622000,0.364010,0.439640,4.696290,323.638310,-343.622380,2025451.375000,
5.624000,0.329410,0.687010,6.418950,323.669100,-343.622220,2025476.750000,1.000000
5.626000,0.667790,0.792110,5.701170,323.700130,-343.621460,2025501.875000,
5.628000,0.804930,0.803650,4.265630,323.731480,-343.621890,2025527.250000,
5.630000,0.583190,0.631900,3.240230,323.763490,-343.621980,2025552.750000,
5.632000,0.221740,0.620360,5.414060,323.795230,-343.622310,2025577.875000,1.000000
5.634000,0.371700,0.762630,6.818850,323.826480,-343.622280,2025603.125000,
5.636000,0.778020,0.808780,6.736820,323.857850,-343.621670,2025628.500000,
5.638000,0.949770,0.775450,5.188480,323.889430,-343.621700,2025653.625000,
5.640000,0.672910,0.530640,4.737300,323.921940,-343.621890,2025679.000000,1.000000
5.642000,0.311460,0.552430,6.254880,323.953770,-343.622770,2025704.250000,
5.644000,0.480650,0.751100,6.367680,323.984830,-343.622100,2025729.625000,
5.646000,0.784420,0.766480,5.916500,324.016300,-343.621340,2025754.875000,
5.648000,0.762630,0.621640,4.019530,324.048340,-343.621800,2025780.250000,1.000000
5.650000,0.437070,0.433230,4.850100,324.080600,-343.622280,2025805.625000,
5.652000,0.296080,0.657530,6.131840,324.111660,-343.622440,2025830.750000,
5.654000,0.593440,0.785710,5.926760,324.142550,-343.621550,2025856.000000,
5.656000,0.788270,0.817750,4.439940,324.174040,-343.621770,2025881.375000,1.000000
5.658000,0.658810,0.681880,3.271000,324.205900,-343.622010,2025906.750000,
5.660000,0.292240,0.626770,5.024410,324.237760,-343.622160,2025932.000000,
5.662000,0.273010,0.801090,6.726560,324.268890,-343.622380,2025957.375000,
5.664000,0.690860,0.870300,7.229000,324.300170,-343.621700,2025982.625000,1.000000
5.666000,0.930540,0.881840,5.393550,324.331700,-343.621670,2026008.000000,
5.668000,0.757510,0.633180,4.316890,324.363980,-343.621860,2026033.125000,
5.670000,0.357600,0.597290,5.803710,324.396150,-343.622650,2026058.500000,
5.672000,0.379390,0.761350,6.572750,324.427310,-343.622470,2026083.750000,1.000000
5.674000,0.708800,0.772890,6.172850,324.458830,-343.621430,2026109.125000,
5.676000,0.811340,0.669070,4.214360,324.490940,-343.621860,2026134.375000,
5.678000,0.524230,0.371700,4.439940,324.523470,-343.622190,2026159.750000,
5.680000,0.266600,0.522950,5.567870,324.554960,-343.622620,2026184.875000,1.000000
5.682000,0.507570,0.699830,5.906250,324.585880,-343.621890,2026210.250000,
5.684000,0.779300,0.751100,4.880860,324.617190,-343.621610,2026235.500000,
5.686000,0.707520,0.707520,3.506840,324.648860,-343.622040,2026260.875000,
5.688000,0.362730,0.572940,4.737300,324.680760,-343.622070,2026286.250000,1.000000
5.690000,0.214050,0.748540,6.521480,324.711940,-343.622500,2026311.500000,
5.692000,0.603700,0.816470,6.767580,324.743130,-343.621920,2026336.625000,
5.694000,0.934390,0.881840,5.885740,324.774510,-343.621550,2026362.000000,
5.696000,0.847230,0.674190,4.368160,324.806580,-343.621770,2026387.250000,1.000000
5.698000,0.429380,0.566530,5.670410,324.838750,-343.622310,2026412.625000,
5.700000,0.319150,0.770320,6.716310,324.869960,-343.622590,2026437.875000,
5.702000,0.649840,0.810060,6.726560,324.901250,-343.621490,2026463.250000,
5.704000,0.808780,0.747250,4.860350,324.933110,-343.621610,2026488.375000,1.000000
5.706000,0.624210,0.434510,3.906740,324.965790,-343.622100,2026513.875000,
5.708000,0.292240,0.416560,5.219240,324.997710,-343.622500,2026539.000000,
5.710000,0.443480,0.666500,6.080570,325.028590,-343.622100,2026564.375000,
5.712000,0.738280,0.719060,5.660160,325.059780,-343.621460,2026589.625000,1.000000
5.714000,0.763920,0.739560,4.040040,325.091280,-343.621920,2026615.000000,
5.716000,0.466550,0.542180,4.152830,325.123350,-343.621980,2026640.375000,
5.718000,0.206360,0.671630,5.967770,325.154750,-343.622410,2026665.625000,
5.720000,0.510130,0.765200,6.777830,325.185940,-343.622040,2026691.000000,1.000000
5.722000,0.857480,0.828000,6.285640,325.217250,-343.621490,2026716.125000,
5.724000,0.922850,0.712650,4.327150,325.249180,-343.621640,2026741.500000,
5.726000,0.524230,0.480650,5.567870,325.281590,-343.622130,2026766.750000,
5.728000,0.287110,0.653690,6.624020,325.313050,-343.622650,2026792.125000,1.000000
5.730000,0.589600,0.744690,6.839360,325.344270,-343.621670,2026817.375000,
5.732000,0.789550,0.717770,5.044920,325.375950,-343.621460,2026842.750000,
5.734000,0.706240,0.505000,3.578610,325.408290,-343.622010,2026867.875000,
5.736000,0.358890,0.407590,5.024410,325.440370,-343.622410,2026893.250000,1.000000
5.738000,0.364010,0.640870,6.162600,325.471190,-343.622190,2026918.500000,
5.740000,0.685730,0.711360,5.824220,325.502380,-343.621460,2026943.875000,
5.742000,0.794680,0.722900,4.204100,325.533780,-343.621890,2026969.125000,
5.744000,0.556270,0.546020,3.670900,325.565730,-343.621920,2026994.500000,1.000000
5.746000,0.206360,0.607540,5.475590,325.597230,-343.622310,2027019.625000,
5.748000,0.412720,0.758790,6.695800,325.628330,-343.622220,2027045.125000,
5.750000,0.797240,0.804930,6.613770,325.659610,-343.621610,2027070.250000,
5.752000,0.945920,0.754940,4.716800,325.691280,-343.621670,2027095.625000,1.000000
5.754000,0.639590,0.507570,5.147460,325.723790,-343.621980,2027120.875000,
5.756000,0.285830,0.560120,6.203610,325.755550,-343.622770,2027146.250000,
5.758000,0.490910,0.728030,6.798340,325.786710,-343.622040,2027171.375000,
5.760000,0.780580,0.728030,5.547360,325.818360,-343.621430,2027196.875000,1.000000
5.762000,0.752380,0.565250,4.029790,325.850460,-343.621920,2027222.000000,
5.764000,0.417850,0.403750,4.768070,325.882720,-343.622380,2027247.375000,
5.766000,0.317870,0.628050,6.162600,325.913640,-343.622380,2027272.625000,
5.768000,0.637020,0.756230,6.172850,325.944490,-343.621490,2027298.000000,1.000000
5.770000,0.784420,0.807500,4.388670,325.975770,-343.621800,2027323.125000,
5.772000,0.631900,0.665220,3.424800,326.007540,-343.621950,2027348.625000,
5.774000,0.271730,0.603700,5.229490,326.039400,-343.622220,2027374.000000,
5.776000,0.320430,0.739560,6.706050,326.070650,-343.622380,2027399.125000,1.000000
5.778000,0.737000,0.753660,7.064940,326.102170,-343.621770,2027424.375000,
5.780000,0.948490,0.721620,5.455080,326.133940,-343.621730,2027449.750000,
5.782000,0.740840,0.452450,4.552730,326.166560,-343.621890,2027475.125000,
5.784000,0.355040,0.428100,5.978030,326.198790,-343.622770,2027500.375000,1.000000
5.786000,0.415280,0.622920,6.583010,326.229950,-343.622440,2027525.500000,
5.788000,0.726750,0.666500,5.844730,326.261410,-343.621460,2027550.875000,
5.790000,0.815190,0.561400,4.306640,326.293490,-343.621890,2027576.375000,
5.792000,0.511410,0.288390,4.542480,326.325840,-343.622310,2027601.500000,1.000000
5.794000,0.289670,0.487060,5.998540,326.357060,-343.622650,2027626.875000,
5.796000,0.552430,0.674190,5.875490,326.387700,-343.621770,2027652.125000,
5.798000,0.783140,0.765200,4.624510,326.418730,-343.621640,2027677.500000,
5.800000,0.690860,0.711360,3.353030,326.450160,-343.622040,2027702.625000,1.000000
5.802000,0.340940,0.604980,4.491210,326.481810,-343.622100,2027728.125000,
5.804000,0.243530,0.753660,6.531740,326.512940,-343.622530,2027753.250000,
5.806000,0.642150,0.762630,7.116210,326.544310,-343.621920,2027778.625000,
5.808000,0.945920,0.756230,5.813960,326.576080,-343.621670,2027803.875000,1.000000
5.810000,0.830570,0.490910,4.357910,326.608490,-343.621890,2027829.250000,
5.812000,0.411440,0.416560,5.444820,326.640900,-343.622470,2027854.500000,
5.814000,0.337100,0.612670,6.470210,326.672210,-343.622620,2027879.875000,
5.816000,0.656250,0.666500,6.377930,326.703610,-343.621580,2027905.000000,1.000000
5.818000,0.812620,0.625490,4.829590,326.735530,-343.621800,2027930.375000,
5.820000,0.606260,0.338380,4.275880,326.768040,-343.622190,2027955.625000,
5.822000,0.289670,0.408870,5.424320,326.799590,-343.622590,2027981.000000,
5.824000,0.469120,0.667790,5.947270,326.830260,-343.622070,2028006.250000,1.000000
5.826000,0.747250,0.731870,5.137210,326.861240,-343.621490,2028031.625000,
5.828000,0.747250,0.751100,3.783690,326.892550,-343.621950,2028057.000000,
5.830000,0.422970,0.574220,4.337400,326.924410,-343.621980,2028082.125000,
5.832000,0.205080,0.716490,6.265140,326.955690,-343.622500,2028107.625000,1.000000
5.834000,0.542180,0.745970,7.085450,326.987000,-343.622100,2028132.750000,
5.836000,0.881840,0.784420,6.070310,327.018520,-343.621610,2028158.000000,
5.838000,0.919010,0.607540,4.275880,327.050750,-343.621730,2028183.375000,
5.840000,0.499880,0.367860,5.393550,327.083370,-343.622220,2028208.500000,1.000000
5.842000,0.297360,0.531920,6.552250,327.114990,-343.622650,2028233.875000,
5.844000,0.624210,0.606260,6.890630,327.146360,-343.621610,2028259.125000,
