time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.508000,0.415280,0.314030,5.280760,306.025420,-343.622590,1513535.875000,
4.510000,0.467830,0.540890,6.224120,306.056210,-343.622040,1513561.250000,
4.512000,0.725460,0.711360,5.496090,306.086980,-343.621030,1513586.500000,1.000000
4.514000,0.761350,0.758790,4.296390,306.118260,-343.621490,1513611.750000,
4.516000,0.525510,0.484500,4.029790,306.150510,-343.621890,1513637.125000,
4.518000,0.242250,0.599850,5.947270,306.181980,-343.622440,1513662.375000,
4.520000,0.462710,0.634460,7.054690,306.213290,-343.621980,1513687.625000,1.000000
4.522000,0.829280,0.769040,6.408690,306.244540,-343.621310,1513713.000000,
4.524000,0.925420,0.629330,4.952640,306.276580,-343.621310,1513738.250000,
4.526000,0.633180,0.378110,5.014160,306.309270,-343.622010,1513763.500000,
4.528000,0.333250,0.481930,6.572750,306.340880,-343.622680,1513788.875000,1.000000
4.530000,0.544740,0.681880,7.157230,306.371770,-343.621550,1513814.125000,
4.532000,0.785710,0.747250,6.224120,306.403110,-343.620970,1513839.375000,
4.534000,0.739560,0.496030,4.583500,306.435360,-343.621610,1513864.750000,
4.536000,0.448610,0.307620,5.034670,306.467770,-343.622470,1513890.000000,1.000000
4.538000,0.392210,0.533200,6.285640,306.498630,-343.622310,1513915.250000,
4.540000,0.692140,0.699830,5.824220,306.529210,-343.621120,1513940.625000,
4.542000,0.781860,0.788270,4.819340,306.560210,-343.621460,1513965.875000,
4.544000,0.588320,0.526790,3.599120,306.592440,-343.621770,1513991.250000,1.000000
4.546000,0.276860,0.546020,5.619140,306.624110,-343.622410,1514016.625000,
4.548000,0.366580,0.663940,6.736820,306.655330,-343.622220,1514041.875000,
4.550000,0.778020,0.772890,6.665040,306.686490,-343.621400,1514067.125000,
4.552000,0.947200,0.719060,5.270510,306.718260,-343.621310,1514092.500000,1.000000
4.554000,0.728030,0.447330,4.932130,306.750980,-343.621770,1514117.750000,
4.556000,0.381960,0.458860,6.459960,306.782990,-343.622800,1514143.000000,
4.558000,0.483220,0.666500,6.624020,306.813960,-343.622010,1514168.250000,
4.560000,0.769040,0.769040,6.265140,306.845180,-343.620940,1514193.500000,1.000000
4.562000,0.794680,0.604980,4.562990,306.877350,-343.621460,1514218.875000,
4.564000,0.531920,0.262760,4.819340,306.910060,-343.622310,1514244.250000,
4.566000,0.375550,0.467830,6.111330,306.941310,-343.622590,1514269.500000,
4.568000,0.625490,0.628050,6.234380,306.971980,-343.621310,1514294.750000,1.000000
4.570000,0.785710,0.786990,5.096190,307.002840,-343.621310,1514320.125000,
4.572000,0.648560,0.613950,3.517090,307.034700,-343.621770,1514345.375000,
4.574000,0.351200,0.528080,4.686040,307.066590,-343.622220,1514370.625000,
4.576000,0.298650,0.630620,6.562500,307.097840,-343.622410,1514396.000000,1.000000
4.578000,0.688290,0.707520,7.126460,307.129150,-343.621520,1514421.250000,
4.580000,0.936950,0.713930,5.937010,307.160740,-343.621310,1514446.500000,
4.582000,0.799800,0.433230,5.044920,307.193360,-343.621580,1514471.875000,
4.584000,0.421690,0.411440,6.019040,307.225590,-343.622680,1514497.125000,1.000000
4.586000,0.408870,0.602420,6.562500,307.256680,-343.622340,1514522.375000,
4.588000,0.693420,0.719060,6.388180,307.287750,-343.621090,1514547.750000,
4.590000,0.799800,0.647280,5.044920,307.319640,-343.621490,1514573.000000,
4.592000,0.607540,0.244810,4.860350,307.352600,-343.622190,1514598.250000,1.000000
4.594000,0.352480,0.330690,6.101070,307.384190,-343.622860,1514623.625000,
4.596000,0.529360,0.584470,6.480470,307.414730,-343.621770,1514648.875000,
4.598000,0.792110,0.793400,5.270510,307.445280,-343.621190,1514674.125000,
4.600000,0.688290,0.739560,3.609380,307.476680,-343.621800,1514699.625000,1.000000
4.602000,0.408870,0.554990,4.470700,307.508640,-343.622130,1514724.875000,
4.604000,0.242250,0.688290,6.254880,307.539890,-343.622560,1514750.125000,
4.606000,0.606260,0.728030,7.300780,307.571140,-343.621770,1514775.375000,
4.608000,0.921570,0.801090,6.306150,307.602660,-343.621250,1514800.625000,1.000000
4.610000,0.865170,0.524230,4.829590,307.635160,-343.621400,1514826.000000,
4.612000,0.493470,0.369140,5.598630,307.667660,-343.622280,1514851.375000,
4.614000,0.349910,0.557560,6.357420,307.699130,-343.622560,1514876.500000,
4.616000,0.662660,0.679320,6.418950,307.730290,-343.621220,1514901.750000,1.000000
4.618000,0.807500,0.631900,5.608890,307.762050,-343.621190,1514927.125000,
4.620000,0.675480,0.287110,4.562990,307.794920,-343.621920,1514952.500000,
4.622000,0.394780,0.225590,5.670410,307.827090,-343.622680,1514977.750000,
4.624000,0.483220,0.484500,6.224120,307.857730,-343.622010,1515003.125000,1.000000
4.626000,0.748540,0.672910,5.465330,307.888340,-343.621030,1515028.375000,
4.628000,0.747250,0.712650,3.978520,307.919590,-343.621580,1515053.625000,
4.630000,0.508850,0.449890,4.050290,307.951750,-343.622010,1515079.000000,
4.632000,0.247380,0.608830,6.029300,307.983000,-343.622470,1515104.250000,1.000000
4.634000,0.506290,0.669070,7.126460,308.014040,-343.621890,1515129.500000,
4.636000,0.853640,0.825440,6.572750,308.045100,-343.621220,1515154.875000,
4.638000,0.917720,0.672910,4.778320,308.077060,-343.621280,1515180.125000,
4.640000,0.596010,0.434510,5.065430,308.109560,-343.622040,1515205.375000,1.000000
4.642000,0.337100,0.556270,6.470210,308.141080,-343.622680,1515230.750000,
4.644000,0.587040,0.701110,6.890630,308.172210,-343.621460,1515256.000000,
4.646000,0.781860,0.699830,6.183110,308.203860,-343.621030,1515281.250000,
4.648000,0.720340,0.406310,4.501460,308.236510,-343.621730,1515306.625000,1.000000
4.650000,0.431950,0.234560,5.301270,308.269100,-343.622560,1515331.875000,
4.652000,0.403750,0.463990,6.101070,308.300050,-343.622280,1515357.125000,
4.654000,0.712650,0.646000,5.762700,308.330780,-343.621120,1515382.500000,
4.656000,0.776730,0.756230,4.593750,308.361790,-343.621520,1515407.750000,1.000000
4.658000,0.570370,0.511410,3.968260,308.393920,-343.621890,1515433.125000,
4.660000,0.249940,0.567810,5.813960,308.425380,-343.622470,1515458.500000,
4.662000,0.397340,0.676760,7.085450,308.456540,-343.622130,1515483.625000,
4.664000,0.801090,0.797240,6.685550,308.487610,-343.621340,1515509.000000,1.000000
4.666000,0.938230,0.743410,5.044920,308.519290,-343.621250,1515534.250000,
4.668000,0.687010,0.479370,4.932130,308.551850,-343.621800,1515559.625000,
4.670000,0.346070,0.499880,6.193360,308.583680,-343.622830,1515584.875000,
4.672000,0.499880,0.671630,6.982910,308.614750,-343.621920,1515610.125000,1.000000
4.674000,0.786990,0.724180,6.326660,308.646240,-343.621060,1515635.375000,
4.676000,0.771610,0.480650,4.624510,308.678680,-343.621610,1515660.750000,
4.678000,0.496030,0.160220,4.696290,308.711580,-343.622440,1515686.125000,
4.680000,0.362730,0.385800,5.896000,308.742830,-343.622530,1515711.250000,1.000000
4.682000,0.651120,0.554990,6.049800,308.773470,-343.621220,1515736.625000,
4.684000,0.766480,0.733150,4.798830,308.804320,-343.621340,1515762.000000,
4.686000,0.625490,0.563960,3.732420,308.836180,-343.621770,1515787.250000,
4.688000,0.320430,0.502440,5.034670,308.867980,-343.622310,1515812.500000,1.000000
4.690000,0.320430,0.640870,6.726560,308.899110,-343.622380,1515837.875000,
4.692000,0.719060,0.730590,6.726560,308.930330,-343.621460,1515863.125000,
4.694000,0.934390,0.742130,5.557620,308.961760,-343.621280,1515888.375000,
4.696000,0.767760,0.460140,4.880860,308.994290,-343.621610,1515913.750000,1.000000
4.698000,0.394780,0.449890,6.193360,309.026370,-343.622800,1515939.000000,
4.700000,0.420410,0.648560,6.695800,309.057340,-343.622310,1515964.375000,
4.702000,0.713930,0.752380,6.490720,309.088470,-343.621120,1515989.625000,
4.704000,0.804930,0.640870,4.870610,309.120540,-343.621580,1516014.875000,1.000000
4.706000,0.580630,0.224300,4.562990,309.153560,-343.622310,1516040.250000,
4.708000,0.343510,0.351200,5.978030,309.185120,-343.622860,1516065.500000,
4.710000,0.561400,0.558840,6.439450,309.215850,-343.621640,1516090.750000,
4.712000,0.779300,0.725460,5.414060,309.246670,-343.621280,1516116.125000,1.000000
4.714000,0.667790,0.634460,3.845210,309.278290,-343.621860,1516141.375000,
4.716000,0.380680,0.501160,4.521970,309.310270,-343.622160,1516166.750000,
4.718000,0.256350,0.661380,6.459960,309.341370,-343.622560,1516192.000000,
4.720000,0.643430,0.756230,6.870120,309.372500,-343.621730,1516217.250000,1.000000
4.722000,0.933110,0.830570,6.377930,309.403900,-343.621250,1516242.500000,
4.724000,0.843380,0.561400,4.798830,309.436310,-343.621460,1516267.875000,
4.726000,0.457580,0.461430,5.957520,309.468690,-343.622440,1516293.125000,
4.728000,0.356320,0.630620,6.347170,309.500060,-343.622590,1516318.375000,1.000000
4.730000,0.663940,0.726750,6.439450,309.531340,-343.621250,1516343.750000,
4.732000,0.801090,0.666500,5.373050,309.563260,-343.621370,1516369.000000,
4.734000,0.660100,0.290950,4.460450,309.596370,-343.622100,1516394.250000,
4.736000,0.365300,0.248660,5.803710,309.628480,-343.622830,1516419.625000,1.000000
4.738000,0.506290,0.493470,6.234380,309.659240,-343.621980,1516444.875000,
4.740000,0.757510,0.666500,5.752440,309.689970,-343.621090,1516470.125000,
4.742000,0.724180,0.685730,3.763180,309.721310,-343.621640,1516495.625000,
4.744000,0.469120,0.449890,4.050290,309.753390,-343.622040,1516520.875000,1.000000
4.746000,0.233280,0.612670,5.937010,309.784640,-343.622530,1516546.125000,
4.748000,0.538330,0.679320,7.105960,309.815640,-343.621920,1516571.500000,
4.750000,0.867740,0.845950,6.634280,309.846740,-343.621280,1516596.750000,
4.752000,0.912600,0.648560,4.655270,309.878880,-343.621340,1516622.000000,1.000000
4.754000,0.560120,0.426820,5.301270,309.911440,-343.622130,1516647.375000,
4.756000,0.323000,0.584470,6.418950,309.943020,-343.622650,1516672.625000,
4.758000,0.625490,0.725460,6.716310,309.974210,-343.621400,1516697.875000,
4.760000,0.783140,0.716490,5.967770,310.005920,-343.621120,1516723.250000,1.000000
4.762000,0.713930,0.397340,4.665530,310.038790,-343.621830,1516748.500000,
4.764000,0.426820,0.220460,5.547360,310.071410,-343.622620,1516773.750000,
4.766000,0.440920,0.463990,6.306150,310.102290,-343.622160,1516799.125000,
4.768000,0.717770,0.662660,5.721680,310.132930,-343.621060,1516824.375000,1.000000
4.770000,0.767760,0.778020,4.327150,310.163940,-343.621490,1516849.625000,
4.772000,0.548580,0.507570,3.978520,310.196110,-343.621890,1516875.000000,
4.774000,0.233280,0.597290,5.896000,310.227480,-343.622470,1516900.250000,
4.776000,0.425540,0.667790,7.229000,310.258730,-343.622100,1516925.500000,1.000000
4.778000,0.808780,0.747250,6.777830,310.289980,-343.621370,1516950.875000,
4.780000,0.930540,0.643430,4.911620,310.321960,-343.621340,1516976.125000,
4.782000,0.660100,0.376830,5.034670,310.354740,-343.621920,1517001.375000,
4.784000,0.331970,0.462710,6.316410,310.386440,-343.622770,1517026.750000,1.000000
4.786000,0.513980,0.669070,6.726560,310.417510,-343.621800,1517052.000000,
4.788000,0.778020,0.721620,6.531740,310.449040,-343.621090,1517077.250000,
4.790000,0.757510,0.472960,4.583500,310.481510,-343.621700,1517102.625000,
4.792000,0.467830,0.189700,5.116700,310.514340,-343.622530,1517127.875000,1.000000
4.794000,0.379390,0.421690,5.957520,310.545500,-343.622470,1517153.125000,
4.796000,0.679320,0.625490,5.844730,310.576050,-343.621190,1517178.500000,
4.798000,0.766480,0.802370,4.552730,310.606810,-343.621430,1517203.750000,
4.800000,0.602420,0.638310,3.711910,310.638580,-343.621800,1517229.125000,1.000000
4.802000,0.294800,0.615230,5.424320,310.670140,-343.622380,1517254.500000,
4.804000,0.348630,0.739560,6.941890,310.701230,-343.622310,1517279.750000,
4.806000,0.752380,0.808780,6.829100,310.732480,-343.621460,1517305.000000,
4.808000,0.938230,0.779300,5.208980,310.764160,-343.621340,1517330.375000,1.000000
4.810000,0.744690,0.501160,4.696290,310.796880,-343.621730,1517355.625000,
4.812000,0.387080,0.455020,6.183110,310.829220,-343.622860,1517380.875000,
4.814000,0.455020,0.633180,6.829100,310.860500,-343.622280,1517406.125000,
4.816000,0.733150,0.708800,6.593260,310.891970,-343.621150,1517431.375000,1.000000
4.818000,0.807500,0.572940,4.788570,310.924320,-343.621640,1517456.750000,
4.820000,0.557560,0.176880,4.778320,310.957460,-343.622410,1517482.125000,
4.822000,0.356320,0.348630,5.926760,310.989010,-343.622770,1517507.375000,
4.824000,0.596010,0.566530,6.367680,311.019650,-343.621460,1517532.625000,1.000000
4.826000,0.776730,0.778020,5.188480,311.050320,-343.621280,1517558.000000,
4.828000,0.654970,0.670350,3.937500,311.081820,-343.621860,1517583.250000,
4.830000,0.360170,0.565250,4.809080,311.113680,-343.622220,1517608.500000,
4.832000,0.281980,0.690860,6.480470,311.144740,-343.622500,1517633.875000,1.000000
4.834000,0.666500,0.781860,6.921390,311.175960,-343.621670,1517659.125000,
4.836000,0.940800,0.829280,5.998540,311.207400,-343.621370,1517684.375000,
4.838000,0.829280,0.537050,4.932130,311.239930,-343.621610,1517709.750000,
4.840000,0.442200,0.442200,6.090820,311.272460,-343.622590,1517735.000000,1.000000
4.842000,0.383240,0.562680,6.634280,311.303990,-343.622560,1517760.250000,
4.844000,0.670350,0.642150,6.613770,311.335390,-343.621280,1517785.625000,
4.846000,0.799800,0.584470,5.096190,311.367460,-343.621490,1517810.875000,
4.848000,0.638310,0.207640,4.429690,311.400510,-343.622190,1517836.125000,1.000000
4.850000,0.357600,0.271730,5.608890,311.432310,-343.622860,1517861.500000,
4.852000,0.511410,0.558840,6.490720,311.462800,-343.621920,1517886.750000,
4.854000,0.763920,0.748540,5.660160,311.493350,-343.621190,1517912.125000,
4.856000,0.704960,0.734440,3.875980,311.524690,-343.621770,1517937.500000,1.000000
4.858000,0.429380,0.511410,3.824710,311.556700,-343.622130,1517962.750000,
4.860000,0.240970,0.685730,6.029300,311.587920,-343.622560,1517988.000000,
4.862000,0.572940,0.733150,6.736820,311.619050,-343.621890,1518013.250000,
4.864000,0.890810,0.866460,6.326660,311.650330,-343.621340,1518038.500000,1.000000
4.866000,0.892090,0.639590,4.880860,311.682590,-343.621430,1518063.875000,
4.868000,0.526790,0.458860,5.701170,311.715090,-343.622250,1518089.250000,
4.870000,0.334530,0.619080,6.603520,311.746610,-343.622650,1518114.375000,
4.872000,0.656250,0.733150,6.449710,311.777830,-343.621340,1518139.750000,1.000000
4.874000,0.807500,0.725460,5.475590,311.809540,-343.621150,1518165.000000,
4.876000,0.698550,0.419130,4.460450,311.842290,-343.621890,1518190.375000,
4.878000,0.416560,0.306340,5.516600,311.874600,-343.622650,1518215.625000,
4.880000,0.466550,0.569090,6.490720,311.905330,-343.622100,1518241.000000,1.000000
4.882000,0.721620,0.725460,5.752440,311.936100,-343.621060,1518266.250000,
4.884000,0.763920,0.786990,4.306640,311.967380,-343.621550,1518291.500000,
4.886000,0.528080,0.519100,3.691410,311.999630,-343.621920,1518316.875000,
4.888000,0.242250,0.652400,5.752440,312.031040,-343.622470,1518342.125000,1.000000
4.890000,0.462710,0.699830,7.054690,312.062290,-343.622040,1518367.375000,
4.892000,0.826720,0.807500,6.788090,312.093570,-343.621370,1518392.750000,
4.894000,0.925420,0.666500,5.229490,312.125700,-343.621370,1518418.000000,
4.896000,0.633180,0.398620,5.014160,312.158510,-343.622040,1518443.375000,1.000000
4.898000,0.331970,0.502440,6.521480,312.190190,-343.622710,1518468.625000,
4.900000,0.543460,0.715210,6.593260,312.221160,-343.621610,1518493.875000,
4.902000,0.788270,0.801090,6.285640,312.252410,-343.621060,1518519.250000,
4.904000,0.748540,0.562680,4.614260,312.284700,-343.621700,1518544.500000,1.000000
4.906000,0.448610,0.324280,5.362790,312.317260,-343.622560,1518569.750000,
4.908000,0.388370,0.548580,6.213870,312.348210,-343.622380,1518595.125000,
4.910000,0.689580,0.712650,5.752440,312.378880,-343.621190,1518620.375000,
4.912000,0.784420,0.829280,4.511720,312.409910,-343.621460,1518645.625000,1.000000
4.914000,0.590880,0.608830,3.496580,312.442020,-343.621830,1518671.000000,
4.916000,0.280700,0.615230,5.701170,312.473720,-343.622440,1518696.375000,
4.918000,0.369140,0.715210,6.880370,312.505100,-343.622280,1518721.500000,
4.920000,0.779300,0.792110,6.952150,312.536440,-343.621460,1518746.875000,1.000000
4.922000,0.954900,0.724180,5.208980,312.568360,-343.621400,1518772.125000,
4.924000,0.731870,0.430660,4.696290,312.601260,-343.621800,1518797.500000,
4.926000,0.384520,0.433230,6.172850,312.633330,-343.622830,1518822.750000,
4.928000,0.484500,0.667790,6.716310,312.664340,-343.622040,1518848.000000,1.000000
4.930000,0.770320,0.770320,6.716310,312.695500,-343.621000,1518873.250000,
4.932000,0.803650,0.608830,4.809080,312.727600,-343.621550,1518898.625000,
4.934000,0.539610,0.278140,4.829590,312.760310,-343.622380,1518924.000000,
4.936000,0.379390,0.480650,5.967770,312.791470,-343.622620,1518949.125000,1.000000
4.938000,0.629330,0.662660,6.070310,312.822080,-343.621340,1518974.500000,
4.940000,0.788270,0.824160,4.932130,312.852940,-343.621340,1518999.875000,
4.942000,0.649840,0.640870,3.865720,312.884800,-343.621830,1519025.125000,
4.944000,0.356320,0.534480,5.137210,312.916840,-343.622280,1519050.500000,1.000000
4.946000,0.305050,0.646000,6.695800,312.948090,-343.622470,1519075.750000,
4.948000,0.694700,0.745970,6.900880,312.979430,-343.621610,1519101.000000,
4.950000,0.943360,0.763920,5.885740,313.010990,-343.621340,1519126.375000,
4.952000,0.808780,0.501160,4.716800,313.043550,-343.621610,1519151.625000,1.000000
4.954000,0.426820,0.469120,6.121580,313.075840,-343.622710,1519176.875000,
4.956000,0.403750,0.663940,6.839360,313.106840,-343.622410,1519202.250000,
4.958000,0.693420,0.784420,6.777830,313.137910,-343.621150,1519227.500000,
4.960000,0.803650,0.725460,5.034670,313.169740,-343.621490,1519252.750000,1.000000
4.962000,0.616520,0.334530,4.532230,313.202640,-343.622220,1519278.125000,
4.964000,0.360170,0.438350,5.865230,313.234190,-343.622860,1519303.375000,
4.966000,0.534480,0.680600,6.244630,313.264740,-343.621800,1519328.625000,
4.968000,0.793400,0.875430,5.649900,313.295350,-343.621220,1519354.000000,1.000000
4.970000,0.690860,0.788270,3.916990,313.326930,-343.621830,1519379.250000,
4.972000,0.411440,0.572940,4.429690,313.359100,-343.622190,1519404.625000,
4.974000,0.247380,0.695980,6.244630,313.390560,-343.622590,1519429.875000,
4.976000,0.613950,0.726750,6.829100,313.421940,-343.621830,1519455.125000,1.000000
4.978000,0.931820,0.834410,6.193360,313.453340,-343.621310,1519480.375000,
4.980000,0.877990,0.599850,4.952640,313.485720,-343.621400,1519505.750000,
4.982000,0.503720,0.474240,5.854980,313.518100,-343.622310,1519531.000000,
4.984000,0.344790,0.670350,6.736820,313.549470,-343.622560,1519556.250000,1.000000
4.986000,0.658810,0.786990,6.634280,313.580570,-343.621220,1519581.625000,
4.988000,0.808780,0.752380,5.424320,313.612340,-343.621220,1519606.875000,
4.990000,0.685730,0.398620,4.327150,313.645260,-343.621920,1519632.125000,
4.992000,0.402470,0.323000,5.414060,313.677490,-343.622710,1519657.500000,1.000000
4.994000,0.489620,0.576780,6.439450,313.708220,-343.622040,1519682.750000,
4.996000,0.754940,0.743410,5.824220,313.738980,-343.621060,1519708.000000,
4.998000,0.749820,0.788270,4.337400,313.770260,-343.621610,1519733.500000,
5.000000,0.511410,0.516540,3.763180,313.802490,-343.622010,1519758.750000,1.000000
5.002000,0.249940,0.679320,5.875490,313.833740,-343.622500,1519784.000000,
5.004000,0.499880,0.730590,7.034180,313.864900,-343.621920,1519809.375000,
5.006000,0.852360,0.866460,6.603520,313.896030,-343.621280,1519834.625000,
5.008000,0.921570,0.707520,5.055180,313.928100,-343.621310,1519859.875000,1.000000
5.010000,0.607540,0.446040,5.526860,313.960660,-343.622040,1519885.250000,
5.012000,0.340940,0.587040,6.408690,313.992190,-343.622680,1519910.500000,
5.014000,0.579350,0.762630,6.880370,314.023220,-343.621460,1519935.750000,
5.016000,0.781860,0.776730,5.783200,314.054750,-343.621060,1519961.125000,1.000000
5.018000,0.726750,0.497310,4.532230,314.087310,-343.621730,1519986.375000,
5.020000,0.438350,0.316590,5.301270,314.119900,-343.622590,1520011.625000,
5.022000,0.407590,0.537050,6.562500,314.150910,-343.622310,1520037.000000,
5.024000,0.711360,0.711360,5.824220,314.181640,-343.621150,1520062.250000,1.000000
5.026000,0.780580,0.824160,4.409180,314.212650,-343.621550,1520087.500000,
5.028000,0.571660,0.603700,3.599120,314.244720,-343.621890,1520112.875000,
5.030000,0.253780,0.672910,5.557620,314.276060,-343.622470,1520138.125000,
5.032000,0.390930,0.794680,7.064940,314.307190,-343.622160,1520163.375000,1.000000
5.034000,0.795960,0.907470,6.962400,314.338260,-343.621370,1520188.750000,
5.036000,0.948490,0.840820,5.291020,314.369930,-343.621310,1520214.000000,
5.038000,0.703670,0.569090,4.727050,314.402590,-343.621800,1520239.250000,
5.040000,0.362730,0.572940,6.029300,314.434450,-343.622770,1520264.625000,1.000000
5.042000,0.501160,0.754940,6.470210,314.465610,-343.621920,1520289.875000,
5.044000,0.784420,0.784420,6.254880,314.497190,-343.621060,1520315.125000,
5.046000,0.776730,0.549870,4.829590,314.529690,-343.621610,1520340.500000,
5.048000,0.508850,0.233280,5.096190,314.562680,-343.622440,1520365.750000,1.000000
5.050000,0.374270,0.433230,6.183110,314.594090,-343.622590,1520391.125000,
5.052000,0.653690,0.613950,5.813960,314.624790,-343.621310,1520416.375000,
5.054000,0.774170,0.793400,4.562990,314.655670,-343.621400,1520441.625000,
5.056000,0.631900,0.624210,3.568360,314.687470,-343.621830,1520467.000000,1.000000
5.058000,0.330690,0.592160,5.096190,314.719180,-343.622310,1520492.375000,
5.060000,0.316590,0.734440,7.044430,314.750150,-343.622340,1520517.625000,
5.062000,0.713930,0.872860,7.075200,314.781160,-343.621460,1520542.875000,
5.064000,0.931820,0.886960,5.680660,314.812470,-343.621280,1520568.250000,1.000000
5.066000,0.774170,0.621640,4.470700,314.844820,-343.621610,1520593.500000,
5.068000,0.403750,0.611390,5.875490,314.876890,-343.622800,1520618.750000,
5.070000,0.425540,0.763920,6.747070,314.907990,-343.622380,1520644.000000,
5.072000,0.713930,0.843380,6.695800,314.939330,-343.621190,1520669.250000,1.000000
5.074000,0.802370,0.687010,5.219240,314.971680,-343.621610,1520694.625000,
5.076000,0.585750,0.247380,4.768070,315.004910,-343.622310,1520720.000000,
5.078000,0.346070,0.369140,5.865230,315.036710,-343.622860,1520745.250000,
5.080000,0.561400,0.588320,6.019040,315.067470,-343.621700,1520770.500000,1.000000
5.082000,0.781860,0.783140,5.137210,315.098300,-343.621310,1520795.875000,
5.084000,0.666500,0.672910,3.978520,315.129970,-343.621860,1520821.125000,
5.086000,0.385800,0.537050,4.757810,315.161930,-343.622160,1520846.500000,
5.088000,0.253780,0.698550,6.439450,315.193020,-343.622560,1520871.750000,1.000000
5.090000,0.639590,0.797240,6.818850,315.224060,-343.621730,1520897.000000,
5.092000,0.934390,0.888240,6.029300,315.255340,-343.621280,1520922.375000,
5.094000,0.848510,0.601140,4.747560,315.287690,-343.621490,1520947.625000,
5.096000,0.466550,0.513980,5.649900,315.319980,-343.622440,1520972.875000,1.000000
5.098000,0.356320,0.690860,6.654790,315.351290,-343.622590,1520998.250000,
5.100000,0.669070,0.788270,6.747070,315.382420,-343.621280,1521023.500000,
5.102000,0.802370,0.743410,5.332030,315.414250,-343.621370,1521048.750000,
5.104000,0.662660,0.356320,4.306640,315.447270,-343.622070,1521074.125000,1.000000
5.106000,0.372990,0.330690,5.393550,315.479310,-343.622830,1521099.375000,
5.108000,0.502440,0.566530,6.203610,315.510070,-343.622010,1521124.625000,
5.110000,0.757510,0.735720,5.875490,315.540800,-343.621120,1521150.000000,
5.112000,0.726750,0.772890,4.101560,315.572140,-343.621670,1521175.375000,1.000000
5.114000,0.476810,0.543460,4.132320,315.604190,-343.622040,1521200.625000,
5.116000,0.238400,0.735720,5.762700,315.635380,-343.622530,1521225.875000,
5.118000,0.534480,0.779300,6.839360,315.666500,-343.621890,1521251.250000,
5.120000,0.866460,0.906190,6.439450,315.697690,-343.621310,1521276.375000,1.000000
5.122000,0.915160,0.694700,4.829590,315.730010,-343.621340,1521301.750000,
5.124000,0.569090,0.461430,5.731930,315.762600,-343.622130,1521327.125000,
5.126000,0.328130,0.620360,6.613770,315.794190,-343.622710,1521352.250000,
5.128000,0.620360,0.784420,6.900880,315.825290,-343.621430,1521377.625000,1.000000
5.130000,0.785710,0.793400,5.680660,315.856810,-343.621120,1521402.875000,
5.132000,0.719060,0.498600,4.388670,315.889500,-343.621860,1521428.250000,
5.134000,0.431950,0.342220,5.455080,315.921910,-343.622650,1521453.625000,
5.136000,0.443480,0.587040,6.459960,315.952670,-343.622220,1521478.875000,1.000000
5.138000,0.717770,0.761350,6.080570,315.983340,-343.621090,1521504.125000,
5.140000,0.767760,0.853640,4.327150,316.014400,-343.621520,1521529.500000,
5.142000,0.554990,0.576780,3.855470,316.046660,-343.621890,1521554.750000,
5.144000,0.235840,0.651120,5.639650,316.078090,-343.622470,1521580.000000,1.000000
5.146000,0.422970,0.719060,6.818850,316.109440,-343.622130,1521605.375000,
5.148000,0.806210,0.810060,7.095700,316.140750,-343.621400,1521630.625000,
5.150000,0.938230,0.687010,5.055180,316.172790,-343.621340,1521655.875000,
5.152000,0.671630,0.420410,5.167970,316.205660,-343.621920,1521681.250000,1.000000
5.154000,0.340940,0.478090,6.152340,316.237430,-343.622830,1521706.500000,
5.156000,0.513980,0.697270,6.706050,316.268460,-343.621890,1521731.750000,
5.158000,0.778020,0.744690,6.213870,316.299930,-343.621090,1521757.125000,
5.160000,0.757510,0.485780,4.562990,316.332370,-343.621700,1521782.375000,1.000000
5.162000,0.475520,0.235840,5.260250,316.365050,-343.622530,1521807.625000,
5.164000,0.385800,0.480650,6.388180,316.395970,-343.622470,1521833.000000,
5.166000,0.684450,0.710080,5.896000,316.426300,-343.621190,1521858.250000,
5.168000,0.769040,0.880550,4.429690,316.456970,-343.621460,1521883.500000,1.000000
5.170000,0.607540,0.683170,3.578610,316.488740,-343.621830,1521909.000000,
5.172000,0.298650,0.648560,5.198730,316.520390,-343.622410,1521934.250000,
5.174000,0.343510,0.719060,6.859860,316.551640,-343.622380,1521959.375000,
5.176000,0.749820,0.794680,7.126460,316.583010,-343.621490,1521984.750000,1.000000
5.178000,0.945920,0.749820,5.639650,316.614750,-343.621340,1522010.000000,
5.180000,0.757510,0.476810,4.706540,316.647430,-343.621730,1522035.375000,
5.182000,0.394780,0.474240,5.978030,316.679690,-343.622860,1522060.625000,
5.184000,0.449890,0.638310,6.777830,316.710850,-343.622310,1522085.875000,1.000000
5.186000,0.729310,0.738280,6.521480,316.742220,-343.621150,1522111.125000,
5.188000,0.807500,0.612670,5.024410,316.774380,-343.621610,1522136.500000,
5.190000,0.562680,0.256350,5.096190,316.807190,-343.622380,1522161.875000,
5.192000,0.361450,0.460140,6.060060,316.838470,-343.622770,1522187.125000,1.000000
5.194000,0.598570,0.676760,6.131840,316.868960,-343.621490,1522212.375000,
