time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.182000,0.383240,0.461430,5.772950,316.679570,-343.622960,1282659.250000,
5.184000,0.425540,0.630620,6.654790,316.710720,-343.622440,1282684.375000,1.000000
5.186000,0.712650,0.730590,6.695800,316.742030,-343.621340,1282709.750000,
5.188000,0.779300,0.628050,5.208980,316.774140,-343.621770,1282735.125000,
5.190000,0.549870,0.255070,4.829590,316.806980,-343.622440,1282760.375000,
5.192000,0.342220,0.439640,5.998540,316.838320,-343.622960,1282785.750000,1.000000
5.194000,0.574220,0.667790,6.039550,316.868800,-343.621770,1282811.000000,
5.196000,0.769040,0.872860,5.055180,316.899410,-343.621460,1282836.250000,
5.198000,0.643430,0.738280,3.896480,316.931060,-343.621980,1282861.625000,
5.200000,0.364010,0.598570,4.850100,316.963010,-343.622310,1282886.875000,1.000000
5.202000,0.256350,0.715210,6.634280,316.994260,-343.622680,1282912.125000,
5.204000,0.639590,0.776730,7.105960,317.025510,-343.621890,1282937.500000,
5.206000,0.910030,0.831850,5.967770,317.057130,-343.621520,1282962.750000,
5.208000,0.813900,0.493470,4.686040,317.089810,-343.621730,1282988.000000,1.000000
5.210000,0.439640,0.360170,5.680660,317.122470,-343.622620,1283013.375000,
5.212000,0.360170,0.525510,6.839360,317.153990,-343.622710,1283038.625000,
5.214000,0.658810,0.639590,6.808590,317.185210,-343.621400,1283063.875000,
5.216000,0.785710,0.629330,5.455080,317.216950,-343.621520,1283089.250000,1.000000
5.218000,0.624210,0.283260,4.439940,317.249760,-343.622160,1283114.500000,
5.220000,0.361450,0.317870,5.342290,317.281460,-343.622920,1283139.750000,
5.222000,0.501160,0.588320,6.019040,317.311950,-343.622160,1283165.125000,
5.224000,0.744690,0.765200,5.526860,317.342470,-343.621370,1283190.375000,1.000000
5.226000,0.698550,0.771610,4.193850,317.373810,-343.621890,1283215.750000,
5.228000,0.442200,0.540890,4.316890,317.405790,-343.622160,1283241.000000,
5.230000,0.233280,0.731870,5.947270,317.436950,-343.622650,1283266.375000,
5.232000,0.542180,0.794680,6.818850,317.468020,-343.622070,1283291.500000,1.000000
5.234000,0.852360,0.919010,6.234380,317.499240,-343.621520,1283316.875000,
5.236000,0.884400,0.681880,4.552730,317.531620,-343.621610,1283342.125000,
5.238000,0.530640,0.424260,5.465330,317.564360,-343.622310,1283367.500000,
5.240000,0.324280,0.553710,6.839360,317.596160,-343.622800,1283392.750000,1.000000
5.242000,0.622920,0.675480,7.064940,317.627500,-343.621550,1283418.000000,
5.244000,0.775450,0.646000,5.803710,317.659270,-343.621280,1283443.250000,
5.246000,0.688290,0.349910,4.183590,317.692080,-343.621950,1283468.750000,
5.248000,0.411440,0.215330,5.270510,317.724430,-343.622710,1283494.000000,1.000000
5.250000,0.447330,0.479370,6.244630,317.755190,-343.622340,1283519.125000,
5.252000,0.710080,0.649840,5.885740,317.785830,-343.621310,1283544.500000,
5.254000,0.743410,0.749820,4.665530,317.816830,-343.621730,1283569.875000,
5.256000,0.528080,0.508850,3.855470,317.848940,-343.622040,1283595.125000,1.000000
5.258000,0.226870,0.620360,5.783200,317.880190,-343.622590,1283620.500000,
5.260000,0.433230,0.711360,6.665040,317.911290,-343.622250,1283645.750000,
5.262000,0.798520,0.819030,6.624020,317.942440,-343.621580,1283671.000000,
5.264000,0.902340,0.710080,5.332030,317.974330,-343.621550,1283696.375000,1.000000
5.266000,0.631900,0.458860,5.208980,318.007020,-343.622070,1283721.625000,
5.268000,0.324280,0.534480,6.480470,318.038640,-343.622860,1283746.875000,
5.270000,0.520390,0.743410,6.747070,318.069640,-343.621950,1283772.250000,
5.272000,0.767760,0.779300,6.213870,318.101100,-343.621280,1283797.500000,1.000000
5.274000,0.731870,0.507570,4.306640,318.133580,-343.621830,1283822.750000,
5.276000,0.444760,0.231990,5.208980,318.166380,-343.622620,1283848.125000,
5.278000,0.380680,0.446040,6.336910,318.197510,-343.622590,1283873.375000,
5.280000,0.671630,0.649840,6.090820,318.228120,-343.621400,1283898.625000,1.000000
5.282000,0.756230,0.808780,4.460450,318.258970,-343.621640,1283924.000000,
5.284000,0.583190,0.606260,3.445310,318.290950,-343.621950,1283949.375000,
5.286000,0.288390,0.581910,5.301270,318.322750,-343.622560,1283974.625000,
5.288000,0.358890,0.681880,6.644530,318.353970,-343.622470,1283999.875000,1.000000
5.290000,0.752380,0.792110,7.177730,318.385190,-343.621670,1284025.125000,
5.292000,0.919010,0.756230,5.660160,318.416840,-343.621520,1284050.375000,
5.294000,0.711360,0.498600,4.850100,318.449460,-343.621890,1284075.750000,
5.296000,0.372990,0.499880,6.060060,318.481510,-343.622960,1284101.000000,1.000000
5.298000,0.458860,0.708800,6.470210,318.512420,-343.622340,1284126.250000,
5.300000,0.730590,0.808780,6.480470,318.543640,-343.621310,1284151.625000,
5.302000,0.784420,0.648560,4.839840,318.575810,-343.621770,1284176.875000,
5.304000,0.534480,0.269170,5.055180,318.608700,-343.622470,1284202.250000,1.000000
5.306000,0.356320,0.439640,6.121580,318.640140,-343.622860,1284227.500000,
5.308000,0.602420,0.608830,6.183110,318.670840,-343.621640,1284252.750000,
5.310000,0.771610,0.780580,4.737300,318.701810,-343.621520,1284278.125000,
5.312000,0.631900,0.606260,3.670900,318.733640,-343.622040,1284303.500000,1.000000
5.314000,0.347350,0.502440,4.973140,318.765690,-343.622380,1284328.750000,
5.316000,0.292240,0.617800,6.552250,318.797000,-343.622650,1284354.000000,
5.318000,0.671630,0.713930,7.341800,318.828220,-343.621830,1284379.375000,
5.320000,0.915160,0.771610,6.090820,318.859710,-343.621520,1284404.625000,1.000000
5.322000,0.786990,0.490910,4.737300,318.892150,-343.621770,1284429.875000,
5.324000,0.419130,0.448610,5.793460,318.924440,-343.622710,1284455.250000,
5.326000,0.385800,0.628050,6.613770,318.955570,-343.622650,1284480.500000,
5.328000,0.667790,0.735720,6.829100,318.986660,-343.621430,1284505.750000,1.000000
5.330000,0.783140,0.688290,5.485840,319.018460,-343.621670,1284531.125000,
5.332000,0.602420,0.298650,4.624510,319.051300,-343.622310,1284556.375000,
5.334000,0.352480,0.385800,5.701170,319.082950,-343.622990,1284581.625000,
5.336000,0.511410,0.619080,6.162600,319.113530,-343.622100,1284607.000000,1.000000
5.338000,0.761350,0.786990,5.373050,319.144200,-343.621400,1284632.250000,
5.340000,0.680600,0.748540,3.927250,319.175690,-343.621950,1284657.500000,
5.342000,0.405030,0.511410,4.419430,319.207820,-343.622280,1284683.000000,
5.344000,0.237120,0.679320,6.316410,319.239200,-343.622710,1284708.125000,1.000000
5.346000,0.571660,0.712650,6.972660,319.270510,-343.622040,1284733.500000,
5.348000,0.875430,0.829280,6.183110,319.301850,-343.621460,1284758.750000,
5.350000,0.860050,0.612670,4.665530,319.334200,-343.621550,1284784.000000,
5.352000,0.494750,0.439640,5.485840,319.366640,-343.622340,1284809.375000,1.000000
5.354000,0.330690,0.630620,6.726560,319.398130,-343.622740,1284834.625000,
5.356000,0.640870,0.752380,6.952150,319.429260,-343.621520,1284859.875000,
5.358000,0.785710,0.728030,5.690920,319.460940,-343.621370,1284885.250000,
5.360000,0.667790,0.408870,4.204100,319.493840,-343.622040,1284910.500000,1.000000
5.362000,0.406310,0.303770,5.301270,319.526060,-343.622710,1284935.750000,
5.364000,0.469120,0.579350,6.111330,319.556790,-343.622220,1284961.125000,
5.366000,0.726750,0.747250,5.854980,319.587460,-343.621250,1284986.375000,
5.368000,0.733150,0.820310,4.573240,319.618650,-343.621730,1285011.750000,1.000000
5.370000,0.505000,0.544740,4.091310,319.650940,-343.622070,1285037.000000,
5.372000,0.238400,0.634460,5.875490,319.682430,-343.622590,1285062.375000,
5.374000,0.471680,0.681880,6.839360,319.713810,-343.622190,1285087.625000,
5.376000,0.828000,0.779300,6.490720,319.745120,-343.621520,1285112.875000,1.000000
5.378000,0.898500,0.644710,4.921880,319.777220,-343.621490,1285138.250000,
5.380000,0.602420,0.402470,5.352540,319.809910,-343.622130,1285163.500000,
5.382000,0.323000,0.544740,6.736820,319.841430,-343.622800,1285188.875000,
5.384000,0.543460,0.742130,7.095700,319.872440,-343.621800,1285214.000000,1.000000
5.386000,0.771610,0.747250,6.029300,319.903990,-343.621280,1285239.250000,
5.388000,0.721620,0.479370,4.265630,319.936550,-343.621890,1285264.750000,
5.390000,0.431950,0.253780,5.055180,319.969270,-343.622650,1285290.000000,
5.392000,0.397340,0.485780,6.295900,320.000270,-343.622470,1285315.250000,1.000000
5.394000,0.692140,0.674190,6.039550,320.030980,-343.621340,1285340.625000,
5.396000,0.761350,0.784420,4.716800,320.061980,-343.621670,1285365.875000,
5.398000,0.558840,0.567810,3.691410,320.094020,-343.621980,1285391.125000,
5.400000,0.269170,0.584470,5.455080,320.125640,-343.622590,1285416.500000,1.000000
5.402000,0.383240,0.694700,6.511230,320.156830,-343.622440,1285441.750000,
5.404000,0.783140,0.792110,6.808590,320.188020,-343.621610,1285467.000000,
5.406000,0.934390,0.722900,5.465330,320.219790,-343.621490,1285492.375000,
5.408000,0.694700,0.444760,4.921880,320.252470,-343.621890,1285517.625000,1.000000
5.410000,0.364010,0.442200,6.347170,320.284520,-343.622920,1285542.875000,
5.412000,0.479370,0.646000,6.531740,320.315580,-343.622220,1285568.250000,
5.414000,0.762630,0.710080,6.408690,320.347050,-343.621250,1285593.500000,
5.416000,0.774170,0.513980,4.357910,320.379390,-343.621770,1285618.750000,1.000000
5.418000,0.520390,0.189700,4.870610,320.412290,-343.622560,1285644.125000,
5.420000,0.378110,0.385800,6.336910,320.443660,-343.622740,1285669.375000,
5.422000,0.637020,0.575500,6.244630,320.474330,-343.621490,1285694.625000,
5.424000,0.774170,0.761350,4.860350,320.505160,-343.621520,1285720.000000,1.000000
5.426000,0.615230,0.608830,3.547850,320.536870,-343.621950,1285745.375000,
5.428000,0.337100,0.561400,4.839840,320.568600,-343.622380,1285770.625000,
5.430000,0.301210,0.721620,6.388180,320.599550,-343.622560,1285796.000000,
5.432000,0.692140,0.860050,7.075200,320.630520,-343.621770,1285821.125000,1.000000
5.434000,0.915160,0.890810,6.101070,320.661870,-343.621520,1285846.375000,
5.436000,0.765200,0.589600,4.880860,320.694340,-343.621800,1285871.875000,
5.438000,0.405030,0.520390,6.029300,320.726780,-343.622830,1285897.125000,
5.440000,0.397340,0.666500,6.449710,320.758060,-343.622590,1285922.250000,1.000000
5.442000,0.688290,0.749820,6.695800,320.789490,-343.621370,1285947.625000,
5.444000,0.781860,0.658810,4.932130,320.821660,-343.621770,1285973.000000,
5.446000,0.584470,0.249940,4.839840,320.854800,-343.622410,1285998.250000,
5.448000,0.353760,0.352480,6.090820,320.886630,-343.622990,1286023.625000,1.000000
5.450000,0.540890,0.566530,6.213870,320.917420,-343.621980,1286048.875000,
5.452000,0.781860,0.753660,5.229490,320.948210,-343.621460,1286074.125000,
5.454000,0.654970,0.695980,3.711910,320.979830,-343.621980,1286099.500000,
5.456000,0.387080,0.530640,4.450200,321.011750,-343.622280,1286124.750000,1.000000
5.458000,0.240970,0.738280,6.449710,321.042820,-343.622680,1286150.000000,
5.460000,0.603700,0.816470,7.085450,321.073880,-343.622010,1286175.375000,
5.462000,0.904910,0.902340,6.172850,321.105160,-343.621490,1286200.625000,
5.464000,0.842100,0.629330,4.737300,321.137570,-343.621640,1286225.875000,1.000000
5.466000,0.471680,0.489620,5.506350,321.169980,-343.622440,1286251.250000,
5.468000,0.339660,0.678040,6.470210,321.201390,-343.622680,1286276.500000,
5.470000,0.644710,0.779300,6.808590,321.232570,-343.621430,1286301.750000,
5.472000,0.789550,0.719060,5.660160,321.264500,-343.621460,1286327.125000,1.000000
5.474000,0.653690,0.320430,4.450200,321.297670,-343.622130,1286352.375000,
5.476000,0.397340,0.215330,5.383300,321.330080,-343.622860,1286377.625000,
5.478000,0.496030,0.476810,6.029300,321.360960,-343.622190,1286403.000000,
5.480000,0.756230,0.652400,5.598630,321.391720,-343.621250,1286428.250000,1.000000
5.482000,0.713930,0.744690,4.173340,321.422880,-343.621770,1286453.625000,
5.484000,0.483220,0.520390,4.265630,321.454860,-343.622100,1286479.000000,
5.486000,0.243530,0.692140,5.998540,321.485960,-343.622590,1286504.250000,
5.488000,0.510130,0.752380,7.034180,321.517060,-343.622100,1286529.375000,1.000000
5.490000,0.851070,0.865170,6.347170,321.548190,-343.621460,1286554.750000,
5.492000,0.901060,0.701110,4.696290,321.580260,-343.621490,1286580.000000,
5.494000,0.578060,0.472960,5.332030,321.612850,-343.622190,1286605.375000,
5.496000,0.325560,0.620360,6.613770,321.644380,-343.622770,1286630.625000,1.000000
5.498000,0.576780,0.801090,7.157230,321.675420,-343.621640,1286655.875000,
5.500000,0.770320,0.801090,6.172850,321.706970,-343.621280,1286681.250000,
5.502000,0.710080,0.513980,4.398930,321.739620,-343.621950,1286706.625000,
5.504000,0.429380,0.298650,5.188480,321.772310,-343.622710,1286731.875000,1.000000
5.506000,0.420410,0.531920,6.244630,321.803280,-343.622410,1286757.125000,
5.508000,0.708800,0.712650,6.019040,321.834080,-343.621280,1286782.375000,
5.510000,0.747250,0.829280,4.583500,321.865020,-343.621670,1286807.750000,
5.512000,0.539610,0.601140,3.999020,321.897090,-343.621980,1286833.000000,1.000000
5.514000,0.243530,0.651120,5.608890,321.928590,-343.622590,1286858.375000,
5.516000,0.408870,0.752380,6.777830,321.959810,-343.622310,1286883.625000,
5.518000,0.797240,0.857480,6.706050,321.991060,-343.621610,1286908.875000,
5.520000,0.930540,0.763920,5.085940,322.022890,-343.621520,1286934.250000,1.000000
5.522000,0.671630,0.494750,5.116700,322.055760,-343.622010,1286959.500000,
5.524000,0.340940,0.503720,6.459960,322.087740,-343.622920,1286984.750000,
5.526000,0.494750,0.697270,6.931640,322.118930,-343.622100,1287010.125000,
5.528000,0.775450,0.738280,6.336910,322.150510,-343.621250,1287035.375000,1.000000
5.530000,0.749820,0.519100,4.419430,322.182920,-343.621800,1287060.625000,
5.532000,0.488340,0.252500,4.921880,322.215640,-343.622590,1287086.000000,
5.534000,0.380680,0.511410,6.049800,322.246610,-343.622650,1287111.250000,
5.536000,0.656250,0.740840,6.183110,322.276950,-343.621430,1287136.625000,1.000000
5.538000,0.753660,0.902340,4.768070,322.307680,-343.621550,1287161.875000,
5.540000,0.602420,0.695980,3.650390,322.339450,-343.621950,1287187.250000,
5.542000,0.315310,0.630620,5.024410,322.371280,-343.622440,1287212.500000,
5.544000,0.316590,0.752380,6.552250,322.402440,-343.622500,1287237.750000,1.000000
5.546000,0.713930,0.852360,6.952150,322.433690,-343.621670,1287263.000000,
5.548000,0.910030,0.842100,5.865230,322.465390,-343.621550,1287288.375000,
5.550000,0.738280,0.540890,4.911620,322.498140,-343.621860,1287313.625000,
5.552000,0.384520,0.493470,6.142090,322.530580,-343.622990,1287338.875000,1.000000
5.554000,0.419130,0.646000,6.818850,322.561920,-343.622530,1287364.250000,
5.556000,0.711360,0.717770,6.306150,322.593410,-343.621370,1287389.500000,
5.558000,0.781860,0.616520,5.003910,322.625610,-343.621800,1287414.750000,
5.560000,0.556270,0.258910,4.778320,322.658390,-343.622440,1287440.125000,1.000000
5.562000,0.346070,0.448610,6.377930,322.689730,-343.622960,1287465.375000,
5.564000,0.570370,0.684450,6.347170,322.720150,-343.621860,1287490.625000,
5.566000,0.770320,0.865170,5.208980,322.750760,-343.621490,1287516.000000,
5.568000,0.642150,0.742130,3.742680,322.782350,-343.622040,1287541.375000,1.000000
5.570000,0.367860,0.593440,4.439940,322.814240,-343.622310,1287566.625000,
5.572000,0.258910,0.737000,6.203610,322.845430,-343.622650,1287591.875000,
5.574000,0.637020,0.798520,7.116210,322.876650,-343.621920,1287617.250000,
5.576000,0.908750,0.848510,6.336910,322.908170,-343.621550,1287642.500000,1.000000
5.578000,0.813900,0.539610,4.942380,322.940830,-343.621770,1287667.875000,
5.580000,0.443480,0.415280,5.772950,322.973450,-343.622620,1287693.125000,
5.582000,0.356320,0.593440,6.429200,323.004910,-343.622710,1287718.375000,
5.584000,0.653690,0.710080,6.552250,323.036160,-343.621460,1287743.750000,1.000000
5.586000,0.783140,0.702390,5.362790,323.067900,-343.621580,1287769.000000,
5.588000,0.628050,0.353760,4.501460,323.100710,-343.622190,1287794.250000,
5.590000,0.367860,0.365300,5.711430,323.132450,-343.622920,1287819.625000,
5.592000,0.502440,0.644710,6.234380,323.162960,-343.622160,1287844.875000,1.000000
5.594000,0.745970,0.821590,5.444820,323.193510,-343.621340,1287870.125000,
5.596000,0.699830,0.840820,3.855470,323.224730,-343.621860,1287895.500000,
5.598000,0.446040,0.610110,3.958010,323.256740,-343.622160,1287920.875000,
5.600000,0.233280,0.785710,5.957520,323.287900,-343.622650,1287946.000000,1.000000
5.602000,0.538330,0.828000,7.198240,323.319090,-343.622100,1287971.375000,
5.604000,0.851070,0.925420,6.439450,323.350430,-343.621520,1287996.625000,
5.606000,0.886960,0.681880,4.665530,323.382930,-343.621610,1288021.875000,
5.608000,0.534480,0.417850,5.588380,323.415770,-343.622310,1288047.250000,1.000000
5.610000,0.321720,0.578060,6.224120,323.447450,-343.622800,1288072.500000,
5.612000,0.608830,0.748540,7.054690,323.478610,-343.621610,1288097.750000,
5.614000,0.769040,0.740840,5.947270,323.510250,-343.621340,1288123.125000,
5.616000,0.693420,0.458860,4.614260,323.542910,-343.621980,1288148.375000,1.000000
5.618000,0.416560,0.317870,5.414060,323.575200,-343.622710,1288173.625000,
5.620000,0.444760,0.592160,6.162600,323.605930,-343.622340,1288199.000000,
5.622000,0.708800,0.762630,5.762700,323.636600,-343.621340,1288224.250000,
5.624000,0.739560,0.851070,4.204100,323.667660,-343.621770,1288249.625000,1.000000
5.626000,0.529360,0.596010,4.204100,323.699860,-343.622040,1288275.000000,
5.628000,0.229430,0.675480,5.834470,323.731290,-343.622620,1288300.250000,
5.630000,0.433230,0.747250,7.023930,323.762570,-343.622310,1288325.500000,
5.632000,0.802370,0.843380,6.644530,323.793880,-343.621610,1288350.875000,1.000000
5.634000,0.908750,0.726750,4.839840,323.825840,-343.621580,1288376.125000,
5.636000,0.638310,0.467830,5.126950,323.858610,-343.622100,1288401.375000,
5.638000,0.323000,0.529360,6.418950,323.890350,-343.622920,1288426.750000,
5.640000,0.511410,0.742130,7.064940,323.921300,-343.622010,1288451.875000,1.000000
5.642000,0.767760,0.779300,6.429200,323.952760,-343.621310,1288477.125000,
5.644000,0.733150,0.533200,4.470700,323.985080,-343.621860,1288502.625000,
5.646000,0.451170,0.292240,4.911620,324.017700,-343.622620,1288527.875000,
5.648000,0.379390,0.528080,5.793460,324.048680,-343.622590,1288553.125000,1.000000
5.650000,0.667790,0.729310,5.978030,324.079220,-343.621460,1288578.500000,
5.652000,0.749820,0.876710,4.675780,324.110140,-343.621700,1288603.750000,
5.654000,0.584470,0.665220,3.763180,324.142090,-343.622010,1288629.000000,
5.656000,0.290950,0.640870,5.280760,324.173920,-343.622590,1288654.375000,1.000000
5.658000,0.357600,0.744690,6.572750,324.205170,-343.622530,1288679.625000,
5.660000,0.753660,0.860050,6.952150,324.236390,-343.621700,1288704.875000,
5.662000,0.919010,0.844670,5.434570,324.268010,-343.621580,1288730.250000,
5.664000,0.715210,0.576780,4.932130,324.300540,-343.621890,1288755.500000,1.000000
5.666000,0.375550,0.588320,6.408690,324.332580,-343.622990,1288780.750000,
5.668000,0.448610,0.792110,6.921390,324.363560,-343.622440,1288806.125000,
5.670000,0.729310,0.863890,6.552250,324.394810,-343.621340,1288831.375000,
5.672000,0.786990,0.698550,4.562990,324.427060,-343.621800,1288856.625000,1.000000
5.674000,0.537050,0.296080,4.901370,324.460050,-343.622500,1288882.000000,
5.676000,0.352480,0.456300,6.008790,324.491610,-343.622920,1288907.250000,
5.678000,0.599850,0.637020,6.306150,324.522340,-343.621730,1288932.500000,
5.680000,0.770320,0.816470,5.260250,324.553280,-343.621580,1288957.875000,1.000000
5.682000,0.635740,0.653690,3.783690,324.585140,-343.622070,1288983.250000,
5.684000,0.349910,0.539610,4.696290,324.617190,-343.622410,1289008.500000,
5.686000,0.285830,0.690860,6.254880,324.648380,-343.622710,1289033.875000,
5.688000,0.669070,0.793400,7.270020,324.679470,-343.621890,1289059.000000,1.000000
5.690000,0.913880,0.861330,6.142090,324.710820,-343.621580,1289084.375000,
5.692000,0.795960,0.599850,4.993650,324.743160,-343.621830,1289109.750000,
5.694000,0.425540,0.553710,5.967770,324.775330,-343.622710,1289135.000000,
5.696000,0.383240,0.752380,6.583010,324.806400,-343.622710,1289160.250000,1.000000
5.698000,0.667790,0.862610,6.593260,324.837430,-343.621460,1289185.500000,
5.700000,0.780580,0.815190,5.044920,324.869200,-343.621700,1289210.750000,
5.702000,0.607540,0.410160,4.593750,324.902160,-343.622310,1289236.125000,
5.704000,0.355040,0.442200,5.865230,324.934020,-343.623020,1289261.500000,1.000000
5.706000,0.515260,0.646000,6.326660,324.964940,-343.622160,1289286.750000,
5.708000,0.762630,0.763920,5.526860,324.995910,-343.621460,1289312.000000,
5.710000,0.689580,0.728030,3.804200,325.027590,-343.622010,1289337.375000,
5.712000,0.410160,0.502440,4.081050,325.059810,-343.622310,1289362.625000,1.000000
5.714000,0.233280,0.675480,6.039550,325.091190,-343.622740,1289387.875000,
5.716000,0.565250,0.724180,7.044430,325.122440,-343.622070,1289413.250000,
5.718000,0.875430,0.831850,6.593260,325.153720,-343.621490,1289438.500000,
5.720000,0.874150,0.615230,4.727050,325.185970,-343.621610,1289463.750000,1.000000
5.722000,0.510130,0.449890,5.608890,325.218320,-343.622340,1289489.125000,
5.724000,0.337100,0.662660,6.418950,325.249570,-343.622740,1289514.375000,
5.726000,0.640870,0.801090,6.777830,325.280580,-343.621520,1289539.625000,
5.728000,0.779300,0.770320,5.742190,325.312160,-343.621370,1289565.000000,1.000000
5.730000,0.671630,0.447330,4.491210,325.344940,-343.622040,1289590.250000,
5.732000,0.411440,0.339660,5.690920,325.377140,-343.622770,1289615.625000,
5.734000,0.474240,0.604980,6.090820,325.407900,-343.622310,1289640.875000,
5.736000,0.725460,0.758790,5.793460,325.438660,-343.621340,1289666.125000,1.000000
5.738000,0.734440,0.811340,4.173340,325.469850,-343.621800,1289691.500000,
5.740000,0.507570,0.533200,4.122070,325.502200,-343.622130,1289716.875000,
5.742000,0.238400,0.619080,6.019040,325.533660,-343.622590,1289742.125000,
5.744000,0.463990,0.692140,6.962400,325.564940,-343.622190,1289767.375000,1.000000
5.746000,0.820310,0.820310,6.777830,325.596100,-343.621520,1289792.625000,
5.748000,0.895940,0.702390,4.829590,325.627990,-343.621490,1289818.000000,
5.750000,0.607540,0.463990,5.075680,325.660580,-343.622130,1289843.250000,
5.752000,0.324280,0.571660,6.316410,325.692140,-343.622860,1289868.500000,1.000000
5.754000,0.544740,0.752380,7.075200,325.723180,-343.621890,1289893.750000,
5.756000,0.774170,0.757510,6.224120,325.754760,-343.621340,1289919.125000,
5.758000,0.725460,0.479370,4.696290,325.787320,-343.621920,1289944.500000,
5.760000,0.435790,0.266600,5.075680,325.819980,-343.622710,1289969.750000,1.000000
5.762000,0.390930,0.520390,5.937010,325.850860,-343.622530,1289995.000000,
5.764000,0.684450,0.724180,5.742190,325.881380,-343.621400,1290020.375000,
5.766000,0.760070,0.848510,4.480960,325.912260,-343.621770,1290045.625000,
5.768000,0.562680,0.631900,3.845210,325.944210,-343.622040,1290071.000000,1.000000
5.770000,0.273010,0.654970,5.619140,325.975740,-343.622560,1290096.250000,
5.772000,0.379390,0.757510,6.900880,326.006900,-343.622380,1290121.500000,
5.774000,0.780580,0.842100,6.777830,326.038150,-343.621610,1290146.875000,
5.776000,0.926700,0.767760,5.014160,326.069950,-343.621520,1290172.125000,1.000000
5.778000,0.695980,0.478090,4.645020,326.102720,-343.621890,1290197.375000,
5.780000,0.365300,0.471680,6.295900,326.134890,-343.622990,1290222.750000,
5.782000,0.480650,0.643430,6.900880,326.166140,-343.622310,1290248.000000,
5.784000,0.765200,0.688290,6.654790,326.197690,-343.621340,1290273.250000,1.000000
5.786000,0.779300,0.494750,4.583500,326.230130,-343.621800,1290298.625000,
5.788000,0.525510,0.164060,5.014160,326.263030,-343.622590,1290323.875000,
5.790000,0.374270,0.376830,5.701170,326.294310,-343.622800,1290349.125000,
5.792000,0.630620,0.570370,6.060060,326.324830,-343.621520,1290374.500000,1.000000
5.794000,0.771610,0.761350,5.116700,326.355560,-343.621520,1290399.750000,
5.796000,0.617800,0.613950,4.009280,326.387180,-343.621980,1290425.125000,
5.798000,0.342220,0.566530,5.024410,326.418760,-343.622380,1290450.375000,
5.800000,0.307620,0.729310,6.439450,326.449710,-343.622590,1290475.625000,1.000000
5.802000,0.698550,0.819030,7.064940,326.480710,-343.621800,1290500.875000,
5.804000,0.922850,0.833130,5.588380,326.512150,-343.621610,1290526.250000,
5.806000,0.774170,0.507570,4.880860,326.544710,-343.621830,1290551.500000,
5.808000,0.408870,0.442200,6.070310,326.577120,-343.622830,1290576.750000,1.000000
5.810000,0.393490,0.601140,6.849610,326.608430,-343.622620,1290602.125000,
5.812000,0.685730,0.687010,6.695800,326.639740,-343.621460,1290627.375000,
5.814000,0.783140,0.610110,4.942380,326.671880,-343.621770,1290652.625000,
5.816000,0.593440,0.203800,4.470700,326.704960,-343.622440,1290678.000000,1.000000
5.818000,0.361450,0.312740,6.049800,326.736660,-343.623020,1290703.250000,
5.820000,0.538330,0.548580,6.162600,326.767300,-343.622010,1290728.500000,
5.822000,0.779300,0.728030,5.547360,326.797940,-343.621430,1290753.875000,
5.824000,0.656250,0.690860,3.845210,326.829410,-343.622010,1290779.250000,1.000000
5.826000,0.392210,0.508850,4.388670,326.861240,-343.622280,1290804.500000,
5.828000,0.247380,0.698550,5.978030,326.892300,-343.622680,1290829.875000,
5.830000,0.606260,0.756230,6.890630,326.923370,-343.622040,1290855.125000,
5.832000,0.907470,0.840820,6.408690,326.954680,-343.621520,1290880.375000,1.000000
5.834000,0.851070,0.570370,4.819340,326.987060,-343.621640,1290905.750000,
5.836000,0.479370,0.417850,5.813960,327.019500,-343.622470,1290931.000000,
5.838000,0.340940,0.602420,6.541990,327.050930,-343.622740,1290956.250000,
5.840000,0.648560,0.690860,6.675290,327.082180,-343.621490,1290981.625000,1.000000
5.842000,0.792110,0.616520,5.444820,327.114110,-343.621490,1291006.875000,
5.844000,0.656250,0.256350,4.296390,327.147160,-343.622130,1291032.125000,
5.846000,0.401180,0.182010,5.783200,327.179320,-343.622770,1291057.500000,
5.848000,0.490910,0.481930,6.275390,327.209990,-343.622160,1291082.750000,1.000000
5.850000,0.751100,0.667790,5.834470,327.240570,-343.621220,1291108.000000,
5.852000,0.715210,0.745970,4.204100,327.271640,-343.621770,1291133.375000,
5.854000,0.485780,0.510130,3.988770,327.303620,-343.622100,1291158.750000,
5.856000,0.243530,0.652400,5.701170,327.334810,-343.622590,1291183.875000,1.000000
5.858000,0.505000,0.701110,6.982910,327.365940,-343.622160,1291209.250000,
5.860000,0.851070,0.810060,6.900880,327.397160,-343.621520,1291234.500000,
5.862000,0.903630,0.660100,4.891110,327.429200,-343.621520,1291259.750000,
5.864000,0.585750,0.439640,5.198730,327.461760,-343.622190,1291285.125000,1.000000
5.866000,0.328130,0.575500,6.624020,327.493260,-343.622860,1291310.375000,
5.868000,0.570370,0.739560,6.829100,327.524350,-343.621730,1291335.625000,
