time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.130000,0.490910,0.552430,6.603520,315.857910,-343.622310,801478.375000,
5.132000,0.745970,0.756230,5.957520,315.888460,-343.621120,801503.687500,
5.134000,0.747250,0.865170,4.409180,315.919310,-343.621550,801529.062500,
5.136000,0.535770,0.611390,3.609380,315.951450,-343.621950,801554.375000,1.000000
5.138000,0.271730,0.681880,5.424320,315.982820,-343.622620,801579.687500,
5.140000,0.497310,0.769040,6.880370,316.014040,-343.622220,801604.937500,
5.142000,0.831850,0.858760,6.808590,316.045290,-343.621370,801630.187500,
5.144000,0.890810,0.722900,5.291020,316.077360,-343.621280,801655.500000,1.000000
5.146000,0.617800,0.440920,5.075680,316.110230,-343.621890,801680.812500,
5.148000,0.337100,0.488340,6.172850,316.142090,-343.622890,801706.062500,
5.150000,0.560120,0.690860,6.613770,316.173190,-343.621920,801731.375000,
5.152000,0.794680,0.726750,6.121580,316.204800,-343.621090,801756.687500,1.000000
5.154000,0.737000,0.465270,4.850100,316.237370,-343.621730,801781.937500,
5.156000,0.470400,0.192260,5.198730,316.270230,-343.622620,801807.250000,
5.158000,0.420410,0.416560,6.418950,316.301270,-343.622620,801832.562500,
5.160000,0.720340,0.629330,6.008790,316.331790,-343.621250,801857.812500,1.000000
5.162000,0.757510,0.803650,4.645020,316.362520,-343.621430,801883.187500,
5.164000,0.581910,0.620360,3.424800,316.394260,-343.621830,801908.500000,
5.166000,0.316590,0.630620,5.373050,316.425810,-343.622470,801933.812500,
5.168000,0.406310,0.762630,6.952150,316.456700,-343.622470,801959.062500,1.000000
5.170000,0.783140,0.875430,7.116210,316.487760,-343.621520,801984.375000,
5.172000,0.911320,0.816470,5.731930,316.519350,-343.621340,802009.625000,
5.174000,0.699830,0.494750,4.552730,316.552090,-343.621730,802034.937500,
5.176000,0.372990,0.461430,6.060060,316.584380,-343.622960,802060.250000,1.000000
5.178000,0.493470,0.646000,6.541990,316.615510,-343.622340,802085.500000,
5.180000,0.754940,0.757510,6.675290,316.646820,-343.621150,802110.812500,
5.182000,0.786990,0.603700,4.952640,316.679140,-343.621610,802136.125000,
5.184000,0.552430,0.215330,4.891110,316.712220,-343.622470,802161.437500,1.000000
5.186000,0.381960,0.378110,6.111330,316.743710,-343.622990,802186.687500,
5.188000,0.651120,0.596010,5.937010,316.774260,-343.621610,802212.000000,
5.190000,0.790830,0.821590,4.962890,316.804960,-343.621310,802237.312500,
5.192000,0.630620,0.689580,3.681150,316.836550,-343.621890,802262.625000,1.000000
5.194000,0.365300,0.606260,4.757810,316.868290,-343.622280,802288.000000,
5.196000,0.329410,0.762630,6.572750,316.899260,-343.622650,802313.187500,
5.198000,0.703670,0.858760,6.911130,316.930300,-343.621770,802338.500000,
5.200000,0.933110,0.895940,6.060060,316.961790,-343.621340,802363.812500,1.000000
5.202000,0.781860,0.558840,4.470700,316.994420,-343.621610,802389.125000,
5.204000,0.425540,0.480650,5.762700,317.026920,-343.622650,802414.375000,
5.206000,0.408870,0.638310,6.490720,317.058290,-343.622650,802439.687500,
5.208000,0.707520,0.719060,6.870120,317.089660,-343.621340,802465.000000,1.000000
5.210000,0.793400,0.621640,5.424320,317.121830,-343.621490,802490.250000,
5.212000,0.621640,0.193540,4.491210,317.155060,-343.622250,802515.562500,
5.214000,0.378110,0.234560,5.711430,317.187040,-343.622990,802540.875000,
5.216000,0.561400,0.508850,6.070310,317.217620,-343.622010,802566.125000,1.000000
5.218000,0.771610,0.740840,5.557620,317.248050,-343.621150,802591.437500,
5.220000,0.674190,0.765200,4.152830,317.279270,-343.621770,802616.750000,
5.222000,0.422970,0.546020,4.378420,317.311160,-343.622160,802642.062500,
5.224000,0.274290,0.717770,6.172850,317.342290,-343.622710,802667.375000,1.000000
5.226000,0.617800,0.758790,6.931640,317.373410,-343.621980,802692.687500,
5.228000,0.885680,0.885680,6.490720,317.404600,-343.621340,802717.937500,
5.230000,0.849790,0.665220,4.573240,317.436890,-343.621370,802743.250000,
5.232000,0.497310,0.487060,5.629390,317.469300,-343.622280,802768.562500,1.000000
5.234000,0.347350,0.670350,6.880370,317.500760,-343.622770,802793.812500,
5.236000,0.678040,0.786990,6.921390,317.531920,-343.621430,802819.062500,
5.238000,0.799800,0.747250,5.875490,317.563720,-343.621150,802844.437500,
5.240000,0.675480,0.375550,4.091310,317.596770,-343.621920,802869.687500,1.000000
5.242000,0.428100,0.228150,5.496090,317.629270,-343.622710,802895.000000,
5.244000,0.531920,0.490910,6.357420,317.660160,-343.622190,802920.312500,
5.246000,0.749820,0.672910,5.752440,317.690860,-343.621060,802945.562500,
5.248000,0.731870,0.766480,4.398930,317.721950,-343.621520,802970.937500,1.000000
5.250000,0.512700,0.496030,3.916990,317.754210,-343.621980,802996.250000,
5.252000,0.266600,0.593440,5.619140,317.785580,-343.622590,803021.500000,
5.254000,0.515260,0.665220,6.685550,317.816800,-343.622160,803046.812500,
5.256000,0.836980,0.797240,6.613770,317.847900,-343.621370,803072.062500,1.000000
5.258000,0.883120,0.674190,4.962890,317.879820,-343.621310,803097.375000,
5.260000,0.590880,0.422970,5.250000,317.912510,-343.622040,803122.687500,
5.262000,0.335820,0.515260,6.511230,317.944120,-343.622860,803148.000000,
5.264000,0.575500,0.722900,6.716310,317.975100,-343.621770,803173.250000,1.000000
5.266000,0.785710,0.770320,6.193360,318.006470,-343.621060,803198.500000,
5.268000,0.720340,0.525510,4.429690,318.038880,-343.621770,803223.875000,
5.270000,0.447330,0.287110,5.188480,318.071500,-343.622620,803249.125000,
5.272000,0.438350,0.513980,6.388180,318.102420,-343.622500,803274.437500,1.000000
5.274000,0.729310,0.688290,6.152340,318.133090,-343.621220,803299.750000,
5.276000,0.761350,0.790830,4.491210,318.164060,-343.621490,803325.000000,
5.278000,0.562680,0.562680,3.496580,318.196140,-343.621860,803350.375000,
5.280000,0.301210,0.579350,5.424320,318.227810,-343.622500,803375.687500,1.000000
5.282000,0.424260,0.701110,6.880370,318.258940,-343.622380,803400.937500,
5.284000,0.802370,0.817750,7.126460,318.290130,-343.621490,803426.187500,
5.286000,0.913880,0.757510,5.660160,318.321840,-343.621370,803451.562500,
5.288000,0.683170,0.483220,4.983400,318.354580,-343.621830,803476.812500,1.000000
5.290000,0.375550,0.475520,6.193360,318.386690,-343.622990,803502.125000,
5.292000,0.531920,0.675480,6.624020,318.417760,-343.622160,803527.375000,
5.294000,0.779300,0.766480,6.500980,318.449070,-343.621060,803552.687500,
5.296000,0.769040,0.603700,4.686040,318.481290,-343.621550,803578.000000,1.000000
5.298000,0.531920,0.271730,5.342290,318.514070,-343.622440,803603.312500,
5.300000,0.408870,0.478090,6.142090,318.545290,-343.622800,803628.625000,
5.302000,0.676760,0.667790,6.111330,318.575810,-343.621460,803653.875000,
5.304000,0.789550,0.836980,4.645020,318.606690,-343.621340,803679.187500,1.000000
5.306000,0.620360,0.622920,3.527340,318.638550,-343.621890,803704.500000,
5.308000,0.357600,0.534480,4.911620,318.670560,-343.622340,803729.812500,
5.310000,0.358890,0.642150,6.541990,318.701810,-343.622590,803755.125000,
5.312000,0.725460,0.739560,7.321290,318.733060,-343.621670,803780.375000,1.000000
5.314000,0.925420,0.757510,5.906250,318.764680,-343.621370,803805.625000,
5.316000,0.753660,0.448610,4.665530,318.797330,-343.621670,803831.000000,
5.318000,0.411440,0.394780,5.629390,318.829740,-343.622770,803856.312500,
5.320000,0.442200,0.574220,6.593260,318.860960,-343.622530,803881.500000,1.000000
5.322000,0.726750,0.706240,6.593260,318.892030,-343.621220,803906.812500,
5.324000,0.779300,0.649840,5.342290,318.923920,-343.621520,803932.125000,
5.326000,0.594730,0.255070,4.686040,318.956790,-343.622310,803957.437500,
5.328000,0.385800,0.353760,5.824220,318.988400,-343.623050,803982.750000,1.000000
5.330000,0.579350,0.599850,5.998540,319.018860,-343.621950,804008.062500,
5.332000,0.795960,0.806210,5.291020,319.049350,-343.621250,804033.312500,
5.334000,0.656250,0.751100,3.896480,319.080810,-343.621860,804058.625000,
5.336000,0.406310,0.542180,4.511720,319.112760,-343.622250,804083.937500,1.000000
5.338000,0.285830,0.706240,6.470210,319.144010,-343.622710,804109.250000,
5.340000,0.644710,0.747250,7.003420,319.175230,-343.621920,804134.500000,
5.342000,0.913880,0.828000,6.357420,319.206670,-343.621340,804159.812500,
5.344000,0.817750,0.544740,4.542480,319.239260,-343.621460,804185.125000,1.000000
5.346000,0.475520,0.385800,5.701170,319.271790,-343.622380,804210.437500,
5.348000,0.371700,0.596010,6.706050,319.303190,-343.622710,804235.687500,
5.350000,0.694700,0.743410,6.911130,319.334290,-343.621310,804260.937500,
5.352000,0.810060,0.721620,5.783200,319.365940,-343.621190,804286.250000,1.000000
5.354000,0.658810,0.372990,4.491210,319.398860,-343.621950,804311.625000,
5.356000,0.417850,0.298650,5.352540,319.430970,-343.622740,804336.875000,
5.358000,0.534480,0.590880,6.172850,319.461640,-343.622130,804362.187500,
5.360000,0.769040,0.758790,5.598630,319.492310,-343.621060,804387.500000,1.000000
5.362000,0.721620,0.803650,4.378420,319.523560,-343.621610,804412.750000,
5.364000,0.501160,0.531920,4.173340,319.555820,-343.622040,804438.125000,
5.366000,0.288390,0.669070,5.803710,319.587190,-343.622590,804463.437500,
5.368000,0.562680,0.731870,6.829100,319.618410,-343.622040,804488.625000,1.000000
5.370000,0.869020,0.845950,6.316410,319.649660,-343.621340,804513.937500,
5.372000,0.872860,0.663940,4.860350,319.681880,-343.621340,804539.250000,
5.374000,0.567810,0.393490,5.116700,319.714720,-343.622070,804564.500000,
5.376000,0.356320,0.505000,6.706050,319.746460,-343.622770,804589.812500,1.000000
5.378000,0.612670,0.684450,6.972660,319.777590,-343.621610,804615.125000,
5.380000,0.795960,0.704960,6.080570,319.809170,-343.621060,804640.437500,
5.382000,0.706240,0.438350,4.255370,319.841740,-343.621770,804665.687500,
5.384000,0.438350,0.244810,5.044920,319.874240,-343.622620,804691.062500,1.000000
5.386000,0.449890,0.511410,6.193360,319.905060,-343.622410,804716.312500,
5.388000,0.739560,0.711360,5.896000,319.935670,-343.621190,804741.562500,
5.390000,0.767760,0.820310,4.716800,319.966610,-343.621550,804766.937500,
5.392000,0.549870,0.587040,3.732420,319.998750,-343.621920,804792.250000,1.000000
5.394000,0.288390,0.612670,5.578130,320.030360,-343.622590,804817.562500,
5.396000,0.453740,0.711360,6.531740,320.061610,-343.622280,804842.812500,
5.398000,0.828000,0.824160,6.880370,320.092860,-343.621430,804868.125000,
5.400000,0.913880,0.744690,5.291020,320.124660,-343.621310,804893.375000,1.000000
5.402000,0.656250,0.465270,5.167970,320.157440,-343.621830,804918.687500,
5.404000,0.366580,0.474240,6.449710,320.189420,-343.622920,804944.000000,
5.406000,0.557560,0.683170,6.747070,320.220490,-343.622070,804969.250000,
5.408000,0.808780,0.724180,6.429200,320.251980,-343.621060,804994.562500,1.000000
5.410000,0.753660,0.478090,4.480960,320.284420,-343.621610,805019.875000,
5.412000,0.516540,0.161500,5.157710,320.317410,-343.622500,805045.125000,
5.414000,0.416560,0.388370,6.172850,320.348600,-343.622650,805070.437500,
5.416000,0.695980,0.607540,6.295900,320.379090,-343.621310,805095.750000,1.000000
5.418000,0.781860,0.789550,4.809080,320.409940,-343.621370,805121.062500,
5.420000,0.606260,0.580630,3.527340,320.441800,-343.621890,805146.437500,
5.422000,0.344790,0.525510,5.065430,320.473750,-343.622440,805171.687500,
5.424000,0.374270,0.653690,6.511230,320.504880,-343.622500,805196.937500,1.000000
5.426000,0.753660,0.785710,7.126460,320.535980,-343.621580,805222.250000,
5.428000,0.916440,0.813900,5.824220,320.567410,-343.621310,805247.562500,
5.430000,0.726750,0.553710,4.839840,320.599820,-343.621670,805272.812500,
5.432000,0.397340,0.563960,5.865230,320.631840,-343.622860,805298.125000,1.000000
5.434000,0.462710,0.763920,6.572750,320.662780,-343.622470,805323.437500,
5.436000,0.745970,0.860050,6.562500,320.693970,-343.621190,805348.687500,
5.438000,0.783140,0.715210,4.829590,320.726200,-343.621580,805374.000000,
5.440000,0.575500,0.281980,4.983400,320.759370,-343.622340,805399.312500,1.000000
5.442000,0.383240,0.392210,6.049800,320.791200,-343.623020,805424.562500,
5.444000,0.610110,0.598570,6.080570,320.821960,-343.621800,805449.875000,
5.446000,0.806210,0.799800,5.198730,320.852840,-343.621310,805475.187500,
5.448000,0.642150,0.683170,3.711910,320.884640,-343.621920,805500.500000,1.000000
5.450000,0.392210,0.506290,4.593750,320.916780,-343.622310,805525.875000,
5.452000,0.308900,0.667790,6.521480,320.948090,-343.622710,805551.125000,
5.454000,0.680600,0.737000,7.280270,320.979340,-343.621830,805576.375000,
5.456000,0.931820,0.844670,6.336910,321.010710,-343.621310,805601.687500,1.000000
5.458000,0.794680,0.590880,4.675780,321.043030,-343.621460,805627.000000,
5.460000,0.457580,0.503720,5.711430,321.075260,-343.622470,805652.250000,
5.462000,0.389650,0.704960,6.552250,321.106480,-343.622680,805677.562500,
5.464000,0.699830,0.810060,6.880370,321.137570,-343.621340,805702.875000,1.000000
5.466000,0.806210,0.754940,5.690920,321.169430,-343.621340,805728.125000,
5.468000,0.642150,0.360170,4.573240,321.202450,-343.622100,805753.437500,
5.470000,0.402470,0.325560,5.639650,321.234590,-343.622920,805778.750000,
5.472000,0.561400,0.566530,6.101070,321.265380,-343.622130,805804.062500,1.000000
5.474000,0.786990,0.715210,5.619140,321.296200,-343.621150,805829.312500,
5.476000,0.702390,0.724180,4.081050,321.327730,-343.621700,805854.687500,
5.478000,0.470400,0.444760,4.409180,321.360050,-343.622160,805880.000000,
5.480000,0.280700,0.601140,6.070310,321.391450,-343.622680,805905.250000,1.000000
5.482000,0.596010,0.676760,7.023930,321.422640,-343.622010,805930.562500,
5.484000,0.884400,0.831850,6.408690,321.453740,-343.621310,805955.812500,
5.486000,0.880550,0.663940,4.562990,321.485780,-343.621340,805981.125000,
5.488000,0.547300,0.438350,5.352540,321.518250,-343.622160,806006.437500,1.000000
5.490000,0.355040,0.607540,6.603520,321.549650,-343.622800,806031.687500,
5.492000,0.646000,0.786990,7.146970,321.580630,-343.621520,806056.937500,
5.494000,0.793400,0.785710,5.896000,321.612150,-343.621120,806082.250000,
5.496000,0.699830,0.475520,4.398930,321.644930,-343.621860,806107.625000,1.000000
5.498000,0.442200,0.307620,5.014160,321.677370,-343.622740,806132.875000,
5.500000,0.490910,0.580630,5.988280,321.708160,-343.622340,806158.187500,
5.502000,0.753660,0.760070,5.926760,321.738830,-343.621150,806183.500000,
5.504000,0.753660,0.838260,4.357910,321.769930,-343.621550,806208.812500,1.000000
5.506000,0.535770,0.572940,4.029790,321.802190,-343.621980,806234.125000,
5.508000,0.269170,0.631900,5.731930,321.833740,-343.622620,806259.375000,
5.510000,0.485780,0.735720,6.788090,321.864960,-343.622250,806284.687500,
5.512000,0.833130,0.848510,6.644530,321.896120,-343.621400,806309.937500,1.000000
5.514000,0.901060,0.734440,5.116700,321.928070,-343.621310,806335.312500,
5.516000,0.626770,0.470400,5.106450,321.960820,-343.621890,806360.562500,
5.518000,0.340940,0.538330,6.429200,321.992580,-343.622920,806385.875000,
5.520000,0.562680,0.769040,7.064940,322.023560,-343.621980,806411.125000,1.000000
5.522000,0.798520,0.803650,6.408690,322.055080,-343.621120,806436.375000,
5.524000,0.735720,0.525510,4.460450,322.087710,-343.621770,806461.750000,
5.526000,0.472960,0.215330,4.993650,322.120730,-343.622620,806487.062500,
5.528000,0.420410,0.429380,6.193360,322.151950,-343.622650,806512.312500,1.000000
5.530000,0.720340,0.642150,6.101070,322.182530,-343.621310,806537.625000,
5.532000,0.763920,0.822880,4.942380,322.213320,-343.621460,806562.937500,
5.534000,0.590880,0.665220,3.640140,322.245030,-343.621890,806588.250000,
5.536000,0.320430,0.660100,5.229490,322.276580,-343.622500,806613.562500,1.000000
5.538000,0.393490,0.779300,6.808590,322.307590,-343.622470,806638.875000,
5.540000,0.776730,0.870300,6.777830,322.338710,-343.621550,806664.062500,
5.542000,0.908750,0.829280,5.639650,322.370330,-343.621310,806689.437500,
5.544000,0.702390,0.530640,4.850100,322.403020,-343.621700,806714.750000,1.000000
5.546000,0.378110,0.525510,6.152340,322.435210,-343.622960,806740.000000,
5.548000,0.489620,0.720340,6.777830,322.466340,-343.622440,806765.250000,
5.550000,0.749820,0.804930,6.377930,322.497770,-343.621220,806790.562500,
5.552000,0.781860,0.635740,4.716800,322.530180,-343.621700,806815.875000,1.000000
5.554000,0.552430,0.211490,4.768070,322.563420,-343.622500,806841.187500,
5.556000,0.380680,0.364010,6.142090,322.595060,-343.622990,806866.500000,
5.558000,0.643430,0.592160,6.347170,322.625640,-343.621640,806891.750000,
5.560000,0.790830,0.829280,5.034670,322.656310,-343.621340,806917.062500,1.000000
5.562000,0.625490,0.717770,3.670900,322.687840,-343.621920,806942.437500,
5.564000,0.366580,0.607540,4.501460,322.719600,-343.622310,806967.687500,
5.566000,0.326840,0.767760,6.172850,322.750610,-343.622680,806993.000000,
5.568000,0.694700,0.849790,7.003420,322.781650,-343.621800,807018.250000,1.000000
5.570000,0.924130,0.899780,6.142090,322.813080,-343.621340,807043.562500,
5.572000,0.774170,0.574220,4.850100,322.845640,-343.621610,807068.875000,
5.574000,0.426820,0.466550,5.762700,322.878140,-343.622680,807094.187500,
5.576000,0.408870,0.621640,6.541990,322.909610,-343.622710,807119.437500,1.000000
5.578000,0.708800,0.720340,6.470210,322.940890,-343.621370,807144.687500,
5.580000,0.788270,0.658810,5.485840,322.972900,-343.621520,807170.000000,
5.582000,0.617800,0.257630,4.491210,323.006010,-343.622280,807195.312500,
5.584000,0.374270,0.303770,6.039550,323.037930,-343.623020,807220.625000,1.000000
5.586000,0.556270,0.601140,6.265140,323.068420,-343.622040,807245.937500,
5.588000,0.763920,0.815190,5.485840,323.098850,-343.621190,807271.250000,
5.590000,0.672910,0.834410,3.896480,323.130130,-343.621800,807296.562500,
5.592000,0.424260,0.592160,4.214360,323.162110,-343.622220,807321.875000,1.000000
5.594000,0.276860,0.769040,6.101070,323.193270,-343.622710,807347.125000,
5.596000,0.619080,0.824160,7.198240,323.224370,-343.622010,807372.375000,
5.598000,0.881840,0.949770,6.511230,323.255580,-343.621340,807397.687500,
5.600000,0.849790,0.724180,4.686040,323.287840,-343.621430,807423.000000,1.000000
5.602000,0.498600,0.511410,5.475590,323.320470,-343.622280,807448.312500,
5.604000,0.344790,0.666500,6.552250,323.352020,-343.622830,807473.562500,
5.606000,0.678040,0.776730,6.849610,323.383330,-343.621490,807498.875000,
5.608000,0.794680,0.725460,5.772950,323.415190,-343.621190,807524.125000,1.000000
5.610000,0.676760,0.387080,4.521970,323.448210,-343.621950,807549.500000,
5.612000,0.429380,0.269170,5.321780,323.480560,-343.622770,807574.812500,
5.614000,0.525510,0.572940,6.152340,323.511260,-343.622250,807600.000000,
5.616000,0.743410,0.774170,5.660160,323.541810,-343.621060,807625.375000,1.000000
5.618000,0.729310,0.867740,4.183590,323.572780,-343.621550,807650.687500,
5.620000,0.511410,0.613950,4.040040,323.604920,-343.622010,807676.000000,
5.622000,0.269170,0.704960,5.783200,323.636260,-343.622620,807701.312500,
5.624000,0.519100,0.779300,6.972660,323.667510,-343.622160,807726.562500,1.000000
5.626000,0.838260,0.890810,6.541990,323.698730,-343.621430,807751.812500,
5.628000,0.876710,0.754940,4.973140,323.730740,-343.621340,807777.125000,
5.630000,0.590880,0.480650,5.024410,323.763610,-343.622040,807802.500000,
5.632000,0.329410,0.551150,6.429200,323.795380,-343.622890,807827.687500,1.000000
5.634000,0.576780,0.752380,7.198240,323.826450,-343.621860,807853.000000,
5.636000,0.786990,0.790830,6.429200,323.857910,-343.621150,807878.312500,
5.638000,0.720340,0.537050,4.491210,323.890410,-343.621770,807903.562500,
5.640000,0.443480,0.274290,5.024410,323.923130,-343.622650,807928.937500,1.000000
5.642000,0.433230,0.507570,6.213870,323.954100,-343.622530,807954.187500,
5.644000,0.722900,0.716490,5.937010,323.984590,-343.621250,807979.500000,
5.646000,0.754940,0.861330,4.768070,324.015410,-343.621490,808004.812500,
5.648000,0.560120,0.649840,3.834960,324.047330,-343.621890,808030.187500,1.000000
5.650000,0.303770,0.662660,5.588380,324.078950,-343.622560,808055.437500,
5.652000,0.428100,0.774170,6.716310,324.110140,-343.622440,808080.687500,
5.654000,0.806210,0.884400,6.829100,324.141300,-343.621550,808106.000000,
5.656000,0.910030,0.825440,5.424320,324.173070,-343.621400,808131.250000,1.000000
5.658000,0.675480,0.540890,5.024410,324.205810,-343.621830,808156.625000,
5.660000,0.370420,0.543460,6.367680,324.237950,-343.622990,808181.875000,
5.662000,0.529360,0.756230,6.890630,324.268950,-343.622280,808207.125000,
5.664000,0.776730,0.849790,6.521480,324.300260,-343.621120,808232.437500,1.000000
5.666000,0.772890,0.694700,4.480960,324.332430,-343.621610,808257.750000,
5.668000,0.535770,0.348630,4.860350,324.365200,-343.622470,808283.062500,
5.670000,0.401180,0.551150,6.152340,324.396420,-343.622830,808308.312500,
5.672000,0.666500,0.743410,6.121580,324.426940,-343.621460,808333.625000,1.000000
5.674000,0.788270,0.897220,5.024410,324.457890,-343.621340,808358.937500,
5.676000,0.616520,0.679320,3.742680,324.489840,-343.621890,808384.312500,
5.678000,0.357600,0.574220,4.675780,324.521910,-343.622380,808409.625000,
5.680000,0.357600,0.693420,6.213870,324.553190,-343.622620,808434.812500,1.000000
5.682000,0.726750,0.776730,7.064940,324.584560,-343.621730,808460.125000,
5.684000,0.926700,0.798520,5.896000,324.616180,-343.621400,808485.437500,
5.686000,0.754940,0.513980,5.003910,324.648770,-343.621700,808510.750000,
5.688000,0.411440,0.481930,6.008790,324.681060,-343.622800,808536.000000,1.000000
5.690000,0.435790,0.680600,6.726560,324.712130,-343.622590,808561.312500,
5.692000,0.724180,0.817750,6.552250,324.743130,-343.621250,808586.625000,
5.694000,0.780580,0.772890,5.065430,324.774900,-343.621520,808611.875000,
5.696000,0.596010,0.390930,4.614260,324.807680,-343.622280,808637.187500,1.000000
5.698000,0.385800,0.496030,5.937010,324.839200,-343.623020,808662.500000,
5.700000,0.571660,0.739560,6.470210,324.869690,-343.621980,808687.750000,
5.702000,0.790830,0.892090,5.496090,324.900360,-343.621280,808713.062500,
5.704000,0.660100,0.807500,3.793950,324.932070,-343.621890,808738.437500,1.000000
5.706000,0.407590,0.548580,4.337400,324.964320,-343.622280,808763.750000,
5.708000,0.292240,0.690860,6.213870,324.995820,-343.622740,808789.000000,
5.710000,0.647280,0.726750,7.034180,325.027160,-343.621980,808814.312500,
5.712000,0.912600,0.833130,6.511230,325.058620,-343.621340,808839.562500,1.000000
5.714000,0.821590,0.583190,4.973140,325.091090,-343.621460,808864.875000,
5.716000,0.478090,0.414000,5.588380,325.123630,-343.622380,808890.187500,
5.718000,0.366580,0.621640,6.613770,325.155000,-343.622710,808915.437500,
5.720000,0.685730,0.766480,6.685550,325.186040,-343.621340,808940.750000,1.000000
5.722000,0.804930,0.734440,5.465330,325.217680,-343.621190,808966.062500,
5.724000,0.660100,0.388370,4.521970,325.250490,-343.621950,808991.312500,
5.726000,0.430660,0.316590,5.588380,325.282560,-343.622770,809016.625000,
5.728000,0.548580,0.601140,6.224120,325.313140,-343.622160,809041.937500,1.000000
5.730000,0.770320,0.766480,5.711430,325.343750,-343.621090,809067.187500,
5.732000,0.719060,0.820310,4.081050,325.374940,-343.621610,809092.562500,
5.734000,0.501160,0.560120,3.937500,325.407100,-343.622070,809117.875000,
5.736000,0.289670,0.685730,5.619140,325.438390,-343.622620,809143.125000,1.000000
5.738000,0.556270,0.743410,7.105960,325.469600,-343.622070,809168.437500,
5.740000,0.866460,0.834410,6.654790,325.500890,-343.621340,809193.750000,
5.742000,0.875430,0.652400,4.798830,325.533110,-343.621340,809219.000000,
5.744000,0.571660,0.398620,5.096190,325.565860,-343.622070,809244.312500,1.000000
5.746000,0.352480,0.544740,6.316410,325.597380,-343.622800,809269.625000,
5.748000,0.604980,0.758790,6.890630,325.628330,-343.621610,809294.875000,
5.750000,0.789550,0.771610,6.172850,325.659790,-343.621060,809320.125000,
5.752000,0.706240,0.476810,4.583500,325.692410,-343.621770,809345.500000,1.000000
5.754000,0.443480,0.257630,5.260250,325.725040,-343.622680,809370.750000,
5.756000,0.449890,0.506290,6.131840,325.755890,-343.622440,809396.062500,
5.758000,0.743410,0.712650,5.844730,325.786530,-343.621190,809421.375000,
5.760000,0.769040,0.819030,4.378420,325.817440,-343.621520,809446.687500,1.000000
5.762000,0.548580,0.607540,3.824710,325.849460,-343.621920,809472.000000,
5.764000,0.290950,0.648560,5.813960,325.880950,-343.622590,809497.312500,
5.766000,0.448610,0.745970,7.116210,325.912080,-343.622340,809522.562500,
5.768000,0.828000,0.856200,6.798340,325.943240,-343.621460,809547.812500,1.000000
5.770000,0.913880,0.769040,5.219240,325.975040,-343.621340,809573.187500,
5.772000,0.656250,0.490910,4.891110,326.007750,-343.621800,809598.437500,
5.774000,0.367860,0.513980,6.203610,326.039700,-343.622890,809623.750000,
5.776000,0.558840,0.716490,6.993160,326.070710,-343.622070,809649.000000,1.000000
5.778000,0.807500,0.770320,6.685550,326.102170,-343.621060,809674.312500,
5.780000,0.751100,0.533200,4.480960,326.134670,-343.621610,809699.625000,
5.782000,0.519100,0.183290,4.973140,326.167720,-343.622530,809724.937500,
5.784000,0.416560,0.384520,5.937010,326.199130,-343.622710,809750.250000,1.000000
5.786000,0.698550,0.579350,6.060060,326.229770,-343.621340,809775.500000,
5.788000,0.786990,0.756230,4.727050,326.260680,-343.621400,809800.812500,
5.790000,0.604980,0.552430,3.855470,326.292510,-343.621890,809826.125000,
5.792000,0.347350,0.492190,5.024410,326.324370,-343.622440,809851.437500,1.000000
5.794000,0.371700,0.630620,6.490720,326.355440,-343.622530,809876.750000,
5.796000,0.749820,0.761350,6.952150,326.386440,-343.621580,809902.000000,
5.798000,0.917720,0.801090,5.578130,326.417760,-343.621310,809927.312500,
5.800000,0.726750,0.539610,4.727050,326.450040,-343.621640,809952.625000,1.000000
5.802000,0.393490,0.520390,6.101070,326.482090,-343.622860,809977.937500,
5.804000,0.458860,0.695980,6.818850,326.513120,-343.622530,810003.125000,
5.806000,0.748540,0.757510,6.695800,326.544370,-343.621220,810028.437500,
5.808000,0.784420,0.613950,4.768070,326.576660,-343.621610,810053.812500,1.000000
5.810000,0.579350,0.190980,4.675780,326.609770,-343.622410,810079.062500,
5.812000,0.381960,0.324280,6.101070,326.641480,-343.623050,810104.375000,
5.814000,0.606260,0.556270,6.080570,326.672120,-343.621830,810129.687500,
5.816000,0.807500,0.751100,5.731930,326.702850,-343.621310,810154.937500,1.000000
5.818000,0.640870,0.663940,3.834960,326.734470,-343.621920,810180.312500,
5.820000,0.398620,0.487060,4.429690,326.766480,-343.622310,810205.562500,
5.822000,0.303770,0.666500,6.357420,326.797640,-343.622710,810230.875000,
5.824000,0.674190,0.740840,6.911130,326.828740,-343.621860,810256.125000,1.000000
5.826000,0.930540,0.836980,6.336910,326.860020,-343.621310,810281.437500,
5.828000,0.794680,0.574220,5.075680,326.892360,-343.621490,810306.750000,
5.830000,0.457580,0.452450,5.844730,326.924650,-343.622470,810332.062500,
5.832000,0.388370,0.643430,6.706050,326.955930,-343.622710,810357.312500,1.000000
5.834000,0.698550,0.734440,6.603520,326.987090,-343.621370,810382.562500,
