time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.198000,0.769040,0.883120,6.931640,316.930270,-343.621610,80187.945310,
5.200000,0.898500,0.772890,5.537110,316.962160,-343.621460,80213.257810,1.000000
5.202000,0.649840,0.476810,4.973140,316.994960,-343.622070,80238.562500,
5.204000,0.303770,0.513980,6.172850,317.026890,-343.623260,80263.843750,
5.206000,0.496030,0.724180,6.613770,317.057860,-343.622310,80289.117190,
5.208000,0.753660,0.766480,6.449710,317.089390,-343.621190,80314.406250,1.000000
5.210000,0.731870,0.505000,4.450200,317.122040,-343.621860,80339.726560,
5.212000,0.474240,0.151250,4.973140,317.155150,-343.622890,80365.031250,
5.214000,0.338380,0.357600,6.336910,317.186460,-343.623140,80390.320310,
5.216000,0.628050,0.602420,6.090820,317.216950,-343.621520,80415.601560,1.000000
5.218000,0.762630,0.810060,4.686040,317.247680,-343.621400,80440.921880,
5.220000,0.579350,0.629330,3.517090,317.279360,-343.622040,80466.250000,
5.222000,0.276860,0.593440,4.860350,317.311040,-343.622770,80491.554690,
5.224000,0.283260,0.725460,6.295900,317.342010,-343.622890,80516.828130,1.000000
5.226000,0.676760,0.817750,7.290530,317.373170,-343.621770,80542.101560,
5.228000,0.897220,0.804930,5.731930,317.404750,-343.621460,80567.398440,
5.230000,0.731870,0.522950,4.675780,317.437290,-343.621890,80592.703130,
5.232000,0.342220,0.533200,5.629390,317.469360,-343.623170,80617.992190,1.000000
5.234000,0.397340,0.724180,6.418950,317.500400,-343.622770,80643.273440,
5.236000,0.695980,0.829280,6.644530,317.531590,-343.621370,80668.546880,
5.238000,0.763920,0.679320,5.147460,317.563810,-343.621800,80693.867190,
5.240000,0.546020,0.244810,4.942380,317.597020,-343.622710,80719.171880,1.000000
5.242000,0.314030,0.335820,5.947270,317.628810,-343.623440,80744.460940,
5.244000,0.551150,0.566530,6.121580,317.659480,-343.622070,80769.750000,
5.246000,0.771610,0.783140,5.219240,317.690190,-343.621340,80795.062500,
5.248000,0.633180,0.675480,3.691410,317.721860,-343.622070,80820.382810,1.000000
5.250000,0.349910,0.487060,4.624510,317.753940,-343.622680,80845.703130,
5.252000,0.221740,0.646000,6.500980,317.785190,-343.623140,80870.984380,
5.254000,0.612670,0.713930,7.157230,317.816410,-343.622160,80896.250000,
5.256000,0.903630,0.788270,6.213870,317.847840,-343.621490,80921.539060,1.000000
5.258000,0.806210,0.503720,4.747560,317.880310,-343.621700,80946.851560,
5.260000,0.416560,0.399900,5.516600,317.912630,-343.622830,80972.140630,
5.262000,0.315310,0.612670,6.583010,317.943790,-343.623050,80997.414060,
5.264000,0.651120,0.772890,6.859860,317.974670,-343.621490,81022.695310,1.000000
5.266000,0.781860,0.743410,5.721680,318.006350,-343.621460,81048.007810,
5.268000,0.615230,0.356320,4.439940,318.039250,-343.622380,81073.320310,
5.270000,0.331970,0.328130,5.270510,318.071260,-343.623350,81098.609380,
5.272000,0.489620,0.598570,6.142090,318.101840,-343.622440,81123.898440,1.000000
5.274000,0.733150,0.772890,5.496090,318.132420,-343.621280,81149.187500,
5.276000,0.698550,0.776730,4.122070,318.163850,-343.621860,81174.523440,
5.278000,0.435790,0.497310,4.255370,318.196140,-343.622440,81199.843750,
5.280000,0.199950,0.653690,5.813960,318.227420,-343.623110,81225.125000,1.000000
5.282000,0.510130,0.738280,6.849610,318.258580,-343.622310,81250.398440,
5.284000,0.840820,0.853640,6.203610,318.289890,-343.621520,81275.679690,
5.286000,0.880550,0.625490,4.634770,318.322240,-343.621580,81300.992190,
5.288000,0.524230,0.389650,5.311520,318.354980,-343.622470,81326.281250,1.000000
5.290000,0.288390,0.558840,6.583010,318.386440,-343.623170,81351.562500,
5.292000,0.575500,0.756230,7.136720,318.417390,-343.621730,81376.843750,
5.294000,0.756230,0.778020,5.762700,318.448880,-343.621220,81402.140630,
5.296000,0.684450,0.453740,4.368160,318.481630,-343.622070,81427.460940,1.000000
5.298000,0.375550,0.289670,4.962890,318.514040,-343.623110,81452.757810,
5.300000,0.412720,0.567810,6.172850,318.544740,-343.622740,81478.039060,
5.302000,0.702390,0.763920,5.896000,318.575260,-343.621340,81503.335940,
5.304000,0.749820,0.834410,4.645020,318.606260,-343.621640,81528.656250,1.000000
5.306000,0.515260,0.569090,3.927250,318.638490,-343.622250,81553.992190,
5.308000,0.197390,0.607540,5.557620,318.670070,-343.623020,81579.273440,
5.310000,0.405030,0.689580,6.644530,318.701350,-343.622590,81604.546880,
5.312000,0.779300,0.783140,6.644530,318.732670,-343.621610,81629.820310,1.000000
5.314000,0.897220,0.647280,5.147460,318.764830,-343.621490,81655.132810,
5.316000,0.620360,0.362730,5.167970,318.797730,-343.622220,81680.437500,
5.318000,0.288390,0.424260,6.511230,318.829560,-343.623260,81705.710940,
5.320000,0.503720,0.670350,6.767580,318.860440,-343.622160,81730.992190,1.000000
5.322000,0.752380,0.757510,6.347170,318.891690,-343.621190,81756.273440,
5.324000,0.720340,0.524230,4.306640,318.924070,-343.621890,81781.601560,
5.326000,0.439640,0.228150,5.085940,318.956790,-343.622960,81806.906250,
5.328000,0.349910,0.453740,6.183110,318.987790,-343.623080,81832.187500,1.000000
5.330000,0.651120,0.685730,6.203610,319.018190,-343.621520,81857.476560,
5.332000,0.749820,0.861330,4.757810,319.048890,-343.621550,81882.789060,
5.334000,0.570370,0.660100,3.476070,319.080690,-343.622130,81908.125000,
5.336000,0.255070,0.624210,5.055180,319.112460,-343.622860,81933.429690,1.000000
5.338000,0.306340,0.726750,6.254880,319.143590,-343.622860,81958.695310,
5.340000,0.701110,0.822880,6.993160,319.174840,-343.621770,81983.968750,
5.342000,0.893370,0.771610,5.731930,319.206630,-343.621490,82009.265630,
5.344000,0.711360,0.452450,4.819340,319.239470,-343.622010,82034.578130,1.000000
5.346000,0.329410,0.434510,5.947270,319.271760,-343.623290,82059.867190,
5.348000,0.428100,0.653690,6.408690,319.302760,-343.622680,82085.140630,
5.350000,0.697270,0.798520,6.459960,319.333890,-343.621310,82110.421880,
5.352000,0.763920,0.666500,4.675780,319.366030,-343.621800,82135.734380,1.000000
5.354000,0.521670,0.280700,4.645020,319.399020,-343.622770,82161.046880,
5.356000,0.308900,0.433230,6.193360,319.430510,-343.623410,82186.335940,
5.358000,0.574220,0.652400,6.336910,319.461060,-343.622010,82211.625000,
5.360000,0.760070,0.862610,5.116700,319.491820,-343.621490,82236.937500,1.000000
5.362000,0.624210,0.698550,3.660640,319.523620,-343.622160,82262.257810,
5.364000,0.323000,0.565250,4.521970,319.555660,-343.622710,82287.570310,
5.366000,0.239690,0.713930,6.306150,319.586880,-343.623080,82312.851560,
5.368000,0.628050,0.797240,6.911130,319.618070,-343.622040,82338.117190,1.000000
5.370000,0.899780,0.838260,6.459960,319.649660,-343.621520,82363.406250,
5.372000,0.786990,0.512700,4.768070,319.682340,-343.621830,82388.726560,
5.374000,0.398620,0.407590,5.978030,319.714840,-343.622990,82414.007810,
5.376000,0.349910,0.597290,6.408690,319.746120,-343.622990,82439.281250,1.000000
5.378000,0.651120,0.754940,6.829100,319.777160,-343.621400,82464.562500,
5.380000,0.765200,0.712650,5.414060,319.808960,-343.621490,82489.875000,
5.382000,0.590880,0.331970,4.501460,319.841890,-343.622500,82515.187500,
5.384000,0.314030,0.347350,5.721680,319.873810,-343.623470,82540.476560,1.000000
5.386000,0.502440,0.596010,6.224120,319.904510,-343.622440,82565.757810,
5.388000,0.725460,0.769040,5.506350,319.935210,-343.621430,82591.062500,
5.390000,0.683170,0.762630,3.906740,319.966740,-343.622040,82616.398440,
5.392000,0.392210,0.522950,4.214360,319.998930,-343.622590,82641.710940,1.000000
5.394000,0.201230,0.692140,6.152340,320.030210,-343.623170,82666.992190,
5.396000,0.548580,0.756230,7.105960,320.061370,-343.622280,82692.265630,
5.398000,0.839540,0.865170,6.336910,320.092710,-343.621460,82717.539060,
5.400000,0.854920,0.621640,4.727050,320.125150,-343.621580,82742.851560,1.000000
5.402000,0.472960,0.407590,5.352540,320.157750,-343.622590,82768.156250,
5.404000,0.287110,0.580630,6.583010,320.189240,-343.623140,82793.437500,
5.406000,0.622920,0.742130,6.962400,320.220250,-343.621610,82818.710940,
5.408000,0.766480,0.715210,5.813960,320.251950,-343.621220,82844.007810,1.000000
5.410000,0.665220,0.348630,4.286130,320.284880,-343.622130,82869.328130,
5.412000,0.360170,0.211490,5.085940,320.317290,-343.623140,82894.632810,
5.414000,0.429380,0.494750,6.193360,320.348050,-343.622650,82919.906250,
5.416000,0.689580,0.692140,5.649900,320.378660,-343.621340,82945.203130,1.000000
5.418000,0.729310,0.767760,4.634770,320.409790,-343.621770,82970.531250,
5.420000,0.493470,0.503720,4.101560,320.442080,-343.622340,82995.851560,
5.422000,0.197390,0.589600,5.772950,320.473510,-343.623080,83021.148440,
5.424000,0.440920,0.690860,6.900880,320.504640,-343.622470,83046.406250,1.000000
5.426000,0.784420,0.831850,6.429200,320.535740,-343.621520,83071.695310,
5.428000,0.865170,0.707520,4.891110,320.567720,-343.621460,83097.000000,
5.430000,0.576780,0.463990,5.106450,320.600340,-343.622280,83122.296880,
5.432000,0.275570,0.592160,6.500980,320.631810,-343.623260,83147.585940,1.000000
5.434000,0.520390,0.822880,7.126460,320.662570,-343.622040,83172.859380,
5.436000,0.748540,0.857480,6.224120,320.693970,-343.621220,83198.148440,
5.438000,0.702390,0.549870,4.480960,320.726650,-343.621920,83223.468750,
5.440000,0.398620,0.264040,4.860350,320.759550,-343.622990,83248.773440,1.000000
5.442000,0.356320,0.485780,6.049800,320.790710,-343.622990,83274.062500,
5.444000,0.666500,0.697270,6.121580,320.821380,-343.621490,83299.343750,
5.446000,0.743410,0.820310,4.850100,320.852450,-343.621670,83324.664060,
5.448000,0.546020,0.579350,3.722170,320.884640,-343.622190,83350.000000,1.000000
5.450000,0.234560,0.566530,5.198730,320.916530,-343.622990,83375.296880,
5.452000,0.343510,0.684450,6.572750,320.947780,-343.622770,83400.562500,
5.454000,0.739560,0.799800,6.695800,320.979000,-343.621640,83425.843750,
5.456000,0.892090,0.762630,5.434570,321.010710,-343.621460,83451.140630,1.000000
5.458000,0.679320,0.506290,4.891110,321.043300,-343.622040,83476.453130,
5.460000,0.311460,0.547300,6.224120,321.075160,-343.623290,83501.734380,
5.462000,0.458860,0.763920,6.808590,321.106020,-343.622530,83527.007810,
5.464000,0.717770,0.844670,6.265140,321.137300,-343.621250,83552.296880,1.000000
5.466000,0.757510,0.653690,4.542480,321.169590,-343.621800,83577.609380,
5.468000,0.497310,0.279420,4.562990,321.202640,-343.622800,83602.921880,
5.470000,0.314030,0.451170,6.162600,321.234070,-343.623260,83628.203130,
5.472000,0.594730,0.643430,6.275390,321.264740,-343.621800,83653.492190,1.000000
5.474000,0.763920,0.801090,4.973140,321.295780,-343.621490,83678.812500,
5.476000,0.608830,0.578060,3.752930,321.327850,-343.622160,83704.140630,
5.478000,0.299930,0.455020,4.542480,321.359990,-343.622770,83729.445310,
5.480000,0.257630,0.613950,6.295900,321.391200,-343.622990,83754.718750,1.000000
5.482000,0.649840,0.743410,6.880370,321.422270,-343.621890,83779.984380,
5.484000,0.895940,0.822880,6.326660,321.453610,-343.621460,83805.281250,
5.486000,0.761350,0.534480,4.870610,321.485990,-343.621830,83830.601560,
5.488000,0.369140,0.485780,5.813960,321.518190,-343.623110,83855.882810,1.000000
5.490000,0.371700,0.670350,6.429200,321.549260,-343.622920,83881.156250,
5.492000,0.671630,0.804930,6.490720,321.580260,-343.621430,83906.437500,
5.494000,0.758790,0.729310,5.096190,321.612210,-343.621640,83931.750000,
5.496000,0.571660,0.335820,4.614260,321.645230,-343.622590,83957.070310,1.000000
5.498000,0.310180,0.408870,6.172850,321.677000,-343.623470,83982.351560,
5.500000,0.506290,0.658810,6.213870,321.707610,-343.622310,84007.640630,
5.502000,0.743410,0.844670,5.526860,321.738220,-343.621460,84032.945310,
5.504000,0.662660,0.775450,3.691410,321.769870,-343.622100,84058.273440,1.000000
5.506000,0.366580,0.530640,4.204100,321.802090,-343.622680,84083.593750,
5.508000,0.203800,0.704960,6.275390,321.833370,-343.623140,84108.867190,
5.510000,0.567810,0.781860,6.890630,321.864530,-343.622160,84134.140630,
5.512000,0.861330,0.883120,6.521480,321.895870,-343.621460,84159.414060,1.000000
5.514000,0.828000,0.612670,4.839840,321.928340,-343.621610,84184.734380,
5.516000,0.452450,0.442200,5.321780,321.960880,-343.622650,84210.031250,
5.518000,0.294800,0.648560,6.285640,321.992250,-343.623080,84235.312500,
5.520000,0.633180,0.804930,6.583010,322.023280,-343.621550,84260.585940,1.000000
5.522000,0.766480,0.772890,5.660160,322.055020,-343.621340,84285.890630,
5.524000,0.630620,0.390930,4.327150,322.088130,-343.622250,84311.210940,
5.526000,0.353760,0.273010,5.311520,322.120510,-343.623260,84336.500000,
5.528000,0.462710,0.543460,6.111330,322.151340,-343.622590,84361.789060,1.000000
5.530000,0.715210,0.730590,5.598630,322.182010,-343.621280,84387.078130,
5.532000,0.711360,0.810060,4.142580,322.213130,-343.621770,84412.414060,
5.534000,0.467830,0.590880,3.855470,322.245180,-343.622410,84437.734380,
5.536000,0.196110,0.740840,5.947270,322.276250,-343.623080,84463.023440,1.000000
5.538000,0.466550,0.820310,6.941890,322.307250,-343.622340,84488.289060,
5.540000,0.812620,0.920290,6.685550,322.338440,-343.621460,84513.570310,
5.542000,0.869020,0.725460,4.706540,322.370640,-343.621460,84538.882810,
5.544000,0.554990,0.462710,5.085940,322.403380,-343.622310,84564.179690,1.000000
5.546000,0.284550,0.604980,6.193360,322.434970,-343.623140,84589.460940,
5.548000,0.538330,0.803650,6.962400,322.466060,-343.621860,84614.734380,
5.550000,0.753660,0.808780,6.336910,322.497680,-343.621220,84640.031250,
5.552000,0.690860,0.489620,4.450200,322.530580,-343.622040,84665.351560,1.000000
5.554000,0.388370,0.224300,5.250000,322.563510,-343.623140,84690.648440,
5.556000,0.378110,0.451170,6.131840,322.594600,-343.622890,84715.929690,
5.558000,0.689580,0.684450,5.967770,322.625210,-343.621370,84741.218750,
5.560000,0.754940,0.831850,4.562990,322.656040,-343.621610,84766.546880,1.000000
5.562000,0.529360,0.642150,3.937500,322.687870,-343.622160,84791.875000,
5.564000,0.220460,0.690860,5.516600,322.719240,-343.622960,84817.164060,
5.566000,0.366580,0.811340,6.839360,322.750210,-343.622650,84842.437500,
5.568000,0.762630,0.903630,6.839360,322.781340,-343.621610,84867.710940,1.000000
5.570000,0.899780,0.799800,5.126950,322.813200,-343.621430,84893.015630,
5.572000,0.660100,0.494750,4.850100,322.846010,-343.622040,84918.320310,
5.574000,0.316590,0.513980,6.172850,322.878020,-343.623260,84943.601560,
5.576000,0.497310,0.712650,6.880370,322.909120,-343.622340,84968.875000,1.000000
5.578000,0.749820,0.765200,6.377930,322.940610,-343.621220,84994.171880,
5.580000,0.729310,0.530640,4.511720,322.973240,-343.621860,85019.484380,
5.582000,0.478090,0.187130,4.716800,323.006290,-343.622890,85044.796880,
5.584000,0.337100,0.403750,6.008790,323.037540,-343.623140,85070.085940,1.000000
5.586000,0.626770,0.663940,5.998540,323.067960,-343.621610,85095.367190,
5.588000,0.769040,0.869020,5.065430,323.098630,-343.621430,85120.687500,
5.590000,0.589600,0.684450,3.763180,323.130280,-343.622100,85146.007810,
5.592000,0.283260,0.633180,4.562990,323.161960,-343.622770,85171.312500,1.000000
5.594000,0.275570,0.783140,6.480470,323.192930,-343.622860,85196.585940,
5.596000,0.669070,0.889530,6.747070,323.223970,-343.621770,85221.859380,
5.598000,0.894650,0.886960,6.080570,323.255520,-343.621400,85247.164060,
5.600000,0.730590,0.587040,4.778320,323.288090,-343.621860,85272.468750,1.000000
5.602000,0.344790,0.554990,6.070310,323.320370,-343.623200,85297.750000,
5.604000,0.402470,0.728030,6.706050,323.351530,-343.622860,85323.031250,
5.606000,0.698550,0.820310,6.521480,323.382840,-343.621400,85348.312500,
5.608000,0.760070,0.671630,4.716800,323.415160,-343.621800,85373.625000,1.000000
5.610000,0.547300,0.266600,4.675780,323.448360,-343.622710,85398.937500,
5.612000,0.307620,0.406310,6.029300,323.480010,-343.623440,85424.226560,
5.614000,0.539610,0.658810,6.470210,323.510530,-343.622130,85449.515630,
5.616000,0.767760,0.866460,5.496090,323.541140,-343.621370,85474.812500,1.000000
5.618000,0.640870,0.767760,3.793950,323.572780,-343.622070,85500.148440,
5.620000,0.355040,0.575500,4.368160,323.604800,-343.622650,85525.468750,
5.622000,0.217900,0.743410,5.998540,323.636020,-343.623140,85550.742190,
5.624000,0.603700,0.807500,7.095700,323.667240,-343.622130,85576.007810,1.000000
5.626000,0.895940,0.863890,6.336910,323.698760,-343.621460,85601.296880,
5.628000,0.803650,0.576780,4.993650,323.731320,-343.621700,85626.609380,
5.630000,0.421690,0.435790,5.567870,323.763790,-343.622860,85651.906250,
5.632000,0.314030,0.638310,6.531740,323.795100,-343.623110,85677.179690,1.000000
5.634000,0.647280,0.793400,6.449710,323.826110,-343.621520,85702.460940,
5.636000,0.779300,0.756230,5.373050,323.857820,-343.621430,85727.765630,
5.638000,0.613950,0.371700,4.419430,323.890780,-343.622340,85753.078130,
5.640000,0.334530,0.326840,5.670410,323.922790,-343.623320,85778.375000,1.000000
5.642000,0.488340,0.607540,6.275390,323.953400,-343.622440,85803.656250,
5.644000,0.730590,0.794680,5.639650,323.983920,-343.621250,85828.953130,
5.646000,0.695980,0.835690,3.968260,324.015140,-343.621800,85854.281250,
5.648000,0.439640,0.581910,3.752930,324.047330,-343.622440,85879.609380,1.000000
5.650000,0.203800,0.731870,5.783200,324.078580,-343.623110,85904.890630,
5.652000,0.511410,0.807500,6.952150,324.109740,-343.622310,85930.164060,
5.654000,0.840820,0.915160,6.706050,324.141080,-343.621520,85955.437500,
5.656000,0.876710,0.684450,4.645020,324.173490,-343.621550,85980.750000,1.000000
5.658000,0.519100,0.439640,5.403810,324.206270,-343.622500,86006.054690,
5.660000,0.285830,0.601140,6.172850,324.237820,-343.623230,86031.320310,
5.662000,0.576780,0.819030,6.900880,324.268710,-343.621770,86056.609380,
5.664000,0.763920,0.836980,6.101070,324.300170,-343.621190,86081.890630,1.000000
5.666000,0.690860,0.526790,4.501460,324.332820,-343.622040,86107.226560,
5.668000,0.378110,0.358890,5.414060,324.365200,-343.623080,86132.515630,
5.670000,0.401180,0.635740,6.070310,324.395840,-343.622740,86157.796880,
5.672000,0.697270,0.834410,5.834470,324.426420,-343.621310,86183.093750,1.000000
5.674000,0.748540,0.876710,4.275880,324.457520,-343.621610,86208.414060,
5.676000,0.520390,0.599850,4.040040,324.489840,-343.622250,86233.750000,
5.678000,0.207640,0.629330,5.752440,324.521550,-343.623020,86259.031250,
5.680000,0.411440,0.715210,6.931640,324.552890,-343.622620,86284.312500,1.000000
5.682000,0.785710,0.813900,6.808590,324.584260,-343.621640,86309.578130,
5.684000,0.899780,0.693420,5.003910,324.616330,-343.621490,86334.890630,
5.686000,0.624210,0.430660,4.932130,324.649140,-343.622190,86360.195310,
5.688000,0.289670,0.515260,6.234380,324.680850,-343.623290,86385.468750,1.000000
5.690000,0.510130,0.757510,6.982910,324.711640,-343.622220,86410.742190,
5.692000,0.752380,0.849790,6.408690,324.742890,-343.621190,86436.039060,
5.694000,0.717770,0.616520,4.583500,324.775150,-343.621890,86461.359380,
5.696000,0.449890,0.329410,4.839840,324.807830,-343.622960,86486.664060,1.000000
5.698000,0.352480,0.565250,5.731930,324.838780,-343.623050,86511.945310,
5.700000,0.647280,0.790830,5.906250,324.869140,-343.621520,86537.242190,
5.702000,0.748540,0.936950,4.737300,324.900020,-343.621550,86562.554690,
5.704000,0.571660,0.695980,3.629880,324.932010,-343.622130,86587.890630,1.000000
5.706000,0.256350,0.613950,5.229490,324.964050,-343.622890,86613.187500,
5.708000,0.303770,0.693420,6.326660,324.995450,-343.622890,86638.460940,
5.710000,0.699830,0.780580,7.023930,325.026860,-343.621800,86663.734380,
5.712000,0.894650,0.751100,5.332030,325.058690,-343.621520,86689.031250,1.000000
5.714000,0.715210,0.451170,4.645020,325.091460,-343.622010,86714.343750,
5.716000,0.329410,0.449890,6.070310,325.123600,-343.623290,86739.625000,
5.718000,0.422970,0.676760,7.054690,325.154510,-343.622680,86764.906250,
5.720000,0.702390,0.825440,6.511230,325.185550,-343.621280,86790.179690,1.000000
5.722000,0.765200,0.692140,4.696290,325.217590,-343.621770,86815.500000,
5.724000,0.526790,0.299930,4.737300,325.250490,-343.622770,86840.804690,
5.726000,0.310180,0.443480,5.608890,325.281980,-343.623410,86866.101560,
5.728000,0.571660,0.653690,6.152340,325.312560,-343.622040,86891.382810,1.000000
5.730000,0.762630,0.843380,5.434570,325.343290,-343.621490,86916.687500,
5.732000,0.628050,0.694700,3.988770,325.375060,-343.622160,86942.031250,
5.734000,0.326840,0.561400,4.747560,325.407010,-343.622710,86967.335940,
5.736000,0.234560,0.716490,6.029300,325.438170,-343.623140,86992.617190,1.000000
5.738000,0.626770,0.786990,7.095700,325.469360,-343.622070,87017.882810,
5.740000,0.901060,0.821590,5.937010,325.500920,-343.621520,87043.171880,
5.742000,0.790830,0.497310,4.962890,325.533570,-343.621830,87068.484380,
5.744000,0.399900,0.397340,5.844730,325.566010,-343.622990,87093.773440,1.000000
5.746000,0.340940,0.624210,6.747070,325.597140,-343.623020,87119.046880,
5.748000,0.654970,0.780580,6.572750,325.628050,-343.621460,87144.335940,
5.750000,0.771610,0.735720,5.137210,325.659790,-343.621520,87169.640630,
5.752000,0.597290,0.340940,4.378420,325.692720,-343.622500,87194.953130,1.000000
5.754000,0.323000,0.349910,5.701170,325.724640,-343.623440,87220.242190,
5.756000,0.503720,0.613950,6.285640,325.755220,-343.622440,87245.531250,
5.758000,0.722900,0.790830,5.680660,325.785860,-343.621370,87270.828130,
5.760000,0.681880,0.792110,3.988770,325.817260,-343.622010,87296.156250,1.000000
5.762000,0.398620,0.565250,3.978520,325.849400,-343.622590,87321.476560,
5.764000,0.202510,0.721620,5.619140,325.880620,-343.623200,87346.765630,
5.766000,0.542180,0.780580,7.013670,325.911830,-343.622310,87372.031250,
5.768000,0.842100,0.883120,6.480470,325.943150,-343.621520,87397.312500,1.000000
5.770000,0.867740,0.640870,4.962890,325.975490,-343.621610,87422.625000,
5.772000,0.488340,0.429380,5.393550,326.008090,-343.622590,87447.921880,
5.774000,0.289670,0.598570,6.408690,326.039550,-343.623140,87473.195310,
5.776000,0.611390,0.760070,6.798340,326.070590,-343.621640,87498.476560,1.000000
5.778000,0.757510,0.726750,5.629390,326.102330,-343.621250,87523.781250,
5.780000,0.665220,0.365300,4.511720,326.135280,-343.622160,87549.101560,
5.782000,0.367860,0.211490,5.506350,326.167790,-343.623140,87574.390630,
5.784000,0.442200,0.469120,6.295900,326.198670,-343.622680,87599.671880,1.000000
5.786000,0.694700,0.665220,5.772950,326.229340,-343.621370,87624.976560,
5.788000,0.733150,0.735720,4.378420,326.260470,-343.621800,87650.289060,
5.790000,0.496030,0.480650,3.855470,326.292690,-343.622380,87675.625000,
5.792000,0.192260,0.566530,5.639650,326.324070,-343.623080,87700.914060,1.000000
5.794000,0.433230,0.675480,6.941890,326.355100,-343.622500,87726.179690,
5.796000,0.786990,0.819030,7.075200,326.386110,-343.621550,87751.453130,
5.798000,0.877990,0.710080,4.973140,326.417880,-343.621460,87776.757810,
5.800000,0.589600,0.478090,4.942380,326.450380,-343.622280,87802.070310,1.000000
5.802000,0.278140,0.571660,6.316410,326.481840,-343.623260,87827.343750,
5.804000,0.512700,0.781860,6.839360,326.512700,-343.622070,87852.617190,
5.806000,0.751100,0.786990,6.347170,326.544250,-343.621190,87877.921880,
5.808000,0.706240,0.458860,4.757810,326.577030,-343.621950,87903.242190,1.000000
5.810000,0.408870,0.174320,5.024410,326.609990,-343.623020,87928.539060,
5.812000,0.361450,0.407590,6.019040,326.641140,-343.623050,87953.820310,
5.814000,0.669070,0.630620,5.742190,326.671720,-343.621550,87979.117190,
5.816000,0.748540,0.758790,4.614260,326.702790,-343.621670,88004.429690,1.000000
5.818000,0.557560,0.520390,3.609380,326.734800,-343.622190,88029.757810,
5.820000,0.238400,0.524230,5.578130,326.766510,-343.622990,88055.062500,
5.822000,0.331970,0.667790,6.808590,326.797550,-343.622770,88080.328130,
5.824000,0.729310,0.792110,6.941890,326.828580,-343.621640,88105.609380,1.000000
5.826000,0.889530,0.756230,5.321780,326.860170,-343.621460,88130.906250,
5.828000,0.689580,0.466550,4.388670,326.892760,-343.622040,88156.218750,
5.830000,0.326840,0.490910,6.193360,326.924650,-343.623320,88181.500000,
5.832000,0.465270,0.699830,6.747070,326.955540,-343.622590,88206.773440,1.000000
5.834000,0.713930,0.785710,6.562500,326.986790,-343.621250,88232.054690,
5.836000,0.752380,0.589600,4.778320,327.019130,-343.621800,88257.375000,
5.838000,0.498600,0.206360,4.675780,327.052190,-343.622830,88282.687500,
5.840000,0.311460,0.361450,5.854980,327.083710,-343.623350,88307.976560,1.000000
5.842000,0.593440,0.551150,5.865230,327.114410,-343.621890,88333.257810,
5.844000,0.765200,0.721620,5.342290,327.145320,-343.621520,88358.562500,
5.846000,0.610110,0.544740,3.968260,327.177220,-343.622160,88383.906250,
5.848000,0.303770,0.451170,4.798830,327.209140,-343.622740,88409.210940,1.000000
5.850000,0.252500,0.638310,6.377930,327.240110,-343.622990,88434.484380,
5.852000,0.646000,0.758790,6.849610,327.271120,-343.621890,88459.750000,
5.854000,0.901060,0.797240,5.998540,327.302490,-343.621490,88485.046880,
5.856000,0.769040,0.483220,4.706540,327.335020,-343.621890,88510.359380,1.000000
5.858000,0.379390,0.410160,5.998540,327.367340,-343.623080,88535.640630,
5.860000,0.372990,0.608830,6.767580,327.398440,-343.622960,88560.921880,
5.862000,0.670350,0.760070,6.706050,327.429380,-343.621460,88586.203130,
5.864000,0.762630,0.695980,4.993650,327.461210,-343.621640,88611.515630,1.000000
5.866000,0.575500,0.303770,4.368160,327.494200,-343.622620,88636.828130,
5.868000,0.308900,0.352480,5.731930,327.526000,-343.623540,88662.117190,
5.870000,0.503720,0.589600,6.316410,327.556640,-343.622380,88687.406250,
5.872000,0.740840,0.754940,5.567870,327.587340,-343.621430,88712.703130,1.000000
5.874000,0.669070,0.687010,4.040040,327.619020,-343.622100,88738.039060,
5.876000,0.374270,0.431950,4.245120,327.651340,-343.622650,88763.351560,
5.878000,0.210210,0.612670,5.783200,327.682590,-343.623140,88788.632810,
5.880000,0.571660,0.685730,6.798340,327.713750,-343.622190,88813.898440,1.000000
5.882000,0.861330,0.784420,6.203610,327.745090,-343.621460,88839.179690,
5.884000,0.829280,0.515260,4.798830,327.777560,-343.621610,88864.500000,
5.886000,0.449890,0.337100,5.639650,327.810060,-343.622680,88889.789060,
5.888000,0.296080,0.547300,6.654790,327.841370,-343.623140,88915.070310,1.000000
5.890000,0.639590,0.708800,6.634280,327.872310,-343.621610,88940.343750,
5.892000,0.772890,0.678040,5.352540,327.904020,-343.621340,88965.648440,
5.894000,0.638310,0.312740,4.040040,327.936920,-343.622250,88990.968750,
5.896000,0.355040,0.228150,5.414060,327.969180,-343.623200,89016.265630,1.000000
5.898000,0.452450,0.513980,6.316410,327.999790,-343.622530,89041.546880,
5.900000,0.706240,0.720340,5.875490,328.030270,-343.621280,89066.843750,
5.902000,0.710080,0.790830,4.368160,328.061310,-343.621770,89092.171880,
