time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.988000,0.751100,0.710080,5.455080,313.613160,-372.706180,407568.281250,
4.990000,0.547300,0.319150,4.409180,313.646240,-372.707150,407593.562500,
4.992000,0.299930,0.302490,5.465330,313.678410,-372.708190,407618.875000,1.000000
4.994000,0.472960,0.544740,6.152340,313.709050,-372.707210,407644.156250,
4.996000,0.713930,0.760070,5.444820,313.739620,-372.705990,407669.437500,
4.998000,0.683170,0.722900,3.968260,313.771210,-372.706700,407694.781250,
5.000000,0.398620,0.472960,4.183590,313.803310,-372.707430,407720.125000,1.000000
5.002000,0.211490,0.661380,5.926760,313.834530,-372.707890,407745.375000,
5.004000,0.522950,0.738280,6.798340,313.865540,-372.707090,407770.656250,
5.006000,0.815190,0.861330,6.203610,313.896730,-372.706510,407795.937500,
5.008000,0.806210,0.625490,4.686040,313.929020,-372.706510,407821.250000,1.000000
5.010000,0.451170,0.397340,5.229490,313.961580,-372.707340,407846.562500,
5.012000,0.305050,0.599850,6.562500,313.992920,-372.707890,407871.812500,
5.014000,0.607540,0.785710,6.839360,314.023710,-372.706600,407897.125000,
5.016000,0.747250,0.792110,5.762700,314.055390,-372.706090,407922.406250,1.000000
5.018000,0.626770,0.405030,4.163090,314.088290,-372.706820,407947.718750,
5.020000,0.338380,0.261470,5.157710,314.120820,-372.708040,407973.031250,
5.022000,0.412720,0.522950,6.142090,314.151760,-372.707610,407998.312500,
5.024000,0.681880,0.701110,5.506350,314.182310,-372.706090,408023.593750,1.000000
5.026000,0.729310,0.803650,4.480960,314.213440,-372.706480,408048.906250,
5.028000,0.479370,0.557560,3.681150,314.245540,-372.707240,408074.250000,
5.030000,0.206360,0.670350,5.516600,314.276790,-372.707890,408099.562500,
5.032000,0.433230,0.798520,6.470210,314.307830,-372.707240,408124.812500,1.000000
5.034000,0.765200,0.901060,6.398440,314.338870,-372.706600,408150.093750,
5.036000,0.840820,0.798520,4.757810,314.370790,-372.706630,408175.375000,
5.038000,0.534480,0.489620,4.942380,314.403500,-372.707060,408200.718750,
5.040000,0.281980,0.567810,6.285640,314.435210,-372.708010,408225.968750,1.000000
5.042000,0.517820,0.780580,6.603520,314.466220,-372.707030,408251.250000,
5.044000,0.738280,0.795960,6.131840,314.497710,-372.706050,408276.562500,
5.046000,0.663940,0.493470,4.152830,314.530580,-372.706730,408301.875000,
5.048000,0.369140,0.179440,4.952640,314.563630,-372.707860,408327.156250,1.000000
5.050000,0.340940,0.410160,6.080570,314.594820,-372.707950,408352.437500,
5.052000,0.637020,0.643430,6.029300,314.625490,-372.706330,408377.718750,
5.054000,0.733150,0.766480,4.757810,314.656340,-372.706330,408403.031250,
5.056000,0.546020,0.607540,3.404300,314.688260,-372.707090,408428.375000,1.000000
5.058000,0.234560,0.589600,4.973140,314.719880,-372.707820,408453.687500,
5.060000,0.326840,0.763920,6.367680,314.750760,-372.707580,408478.937500,
5.062000,0.712650,0.894650,6.613770,314.781770,-372.706670,408504.250000,
5.064000,0.847230,0.852360,5.639650,314.813260,-372.706630,408529.531250,1.000000
5.066000,0.630620,0.570370,4.798830,314.845890,-372.707000,408554.843750,
5.068000,0.303770,0.552430,6.101070,314.877870,-372.707980,408580.125000,
5.070000,0.451170,0.794680,6.490720,314.908750,-372.707400,408605.375000,
5.072000,0.706240,0.863890,6.060060,314.940060,-372.706210,408630.687500,1.000000
5.074000,0.720340,0.637020,4.460450,314.972600,-372.706600,408656.000000,
5.076000,0.455020,0.198670,4.921880,315.006070,-372.707640,408681.312500,
5.078000,0.311460,0.316590,6.172850,315.037810,-372.708250,408706.593750,
5.080000,0.578060,0.583190,6.357420,315.068390,-372.706790,408731.875000,1.000000
5.082000,0.760070,0.767760,4.891110,315.099270,-372.706180,408757.187500,
5.084000,0.603700,0.611390,3.342770,315.130980,-372.706970,408782.500000,
5.086000,0.301210,0.549870,4.388670,315.162810,-372.707640,408807.843750,
5.088000,0.271730,0.716490,5.896000,315.193730,-372.707820,408833.093750,1.000000
5.090000,0.633180,0.844670,6.839360,315.224640,-372.706850,408858.406250,
5.092000,0.870300,0.872860,6.111330,315.256130,-372.706540,408883.656250,
5.094000,0.708800,0.554990,4.675780,315.288600,-372.706850,408908.968750,
5.096000,0.362730,0.497310,5.506350,315.320980,-372.707760,408934.281250,1.000000
5.098000,0.378110,0.681880,6.019040,315.352050,-372.707670,408959.562500,
5.100000,0.657530,0.844670,6.326660,315.383090,-372.706300,408984.843750,
5.102000,0.738280,0.710080,4.901370,315.415160,-372.706300,409010.156250,
5.104000,0.519100,0.302490,4.768070,315.448360,-372.707370,409035.468750,1.000000
5.106000,0.293520,0.316590,5.834470,315.480440,-372.708310,409060.750000,
5.108000,0.489620,0.515260,6.152340,315.511200,-372.707150,409086.031250,
5.110000,0.728030,0.719060,5.260250,315.541930,-372.706050,409111.312500,
5.112000,0.666500,0.684450,3.506840,315.573460,-372.706790,409136.656250,1.000000
5.114000,0.365300,0.510130,4.070800,315.605290,-372.707430,409161.968750,
5.116000,0.202510,0.725460,5.885740,315.636290,-372.707790,409187.250000,
5.118000,0.538330,0.798520,6.880370,315.667240,-372.707060,409212.531250,
5.120000,0.833130,0.906190,6.234380,315.698520,-372.706570,409237.812500,1.000000
5.122000,0.784420,0.616520,4.521970,315.730990,-372.706630,409263.125000,
5.124000,0.430660,0.422970,5.383300,315.763550,-372.707490,409288.437500,
5.126000,0.320430,0.620360,6.203610,315.795010,-372.707820,409313.687500,
5.128000,0.642150,0.797240,6.870120,315.825870,-372.706480,409338.968750,1.000000
5.130000,0.761350,0.803650,5.619140,315.857540,-372.706090,409364.281250,
5.132000,0.601140,0.425540,4.439940,315.890440,-372.706970,409389.593750,
5.134000,0.337100,0.324280,5.352540,315.922760,-372.708130,409414.875000,
5.136000,0.442200,0.578060,6.244630,315.953610,-372.707490,409440.187500,1.000000
5.138000,0.698550,0.739560,5.567870,315.984190,-372.706050,409465.468750,
5.140000,0.725460,0.804930,4.081050,316.015440,-372.706510,409490.781250,
5.142000,0.456300,0.522950,4.009280,316.047670,-372.707210,409516.093750,
5.144000,0.216610,0.642150,5.506350,316.078980,-372.707820,409541.406250,1.000000
5.146000,0.467830,0.725460,6.613770,316.110230,-372.707210,409566.656250,
5.148000,0.774170,0.795960,6.275390,316.141540,-372.706670,409591.968750,
5.150000,0.828000,0.622920,4.665530,316.173890,-372.706670,409617.281250,
5.152000,0.508850,0.320430,5.044920,316.206790,-372.707210,409642.562500,1.000000
5.154000,0.297360,0.452450,6.254880,316.238400,-372.708010,409667.843750,
5.156000,0.552430,0.684450,6.849610,316.269290,-372.706910,409693.093750,
5.158000,0.756230,0.737000,6.060060,316.300660,-372.706020,409718.437500,
5.160000,0.653690,0.430660,4.265630,316.333310,-372.706760,409743.750000,1.000000
5.162000,0.352480,0.212770,4.880860,316.365880,-372.707920,409769.031250,
5.164000,0.355040,0.492190,6.142090,316.396640,-372.707860,409794.343750,
5.166000,0.663940,0.729310,5.896000,316.427000,-372.706240,409819.593750,
5.168000,0.748540,0.824160,4.521970,316.457760,-372.706360,409844.937500,1.000000
5.170000,0.534480,0.635740,3.701660,316.489690,-372.707120,409870.250000,
5.172000,0.239690,0.619080,5.219240,316.521240,-372.707790,409895.562500,
5.174000,0.376830,0.735720,6.490720,316.552340,-372.707460,409920.812500,
5.176000,0.753660,0.815190,6.583010,316.583680,-372.706670,409946.125000,1.000000
5.178000,0.863890,0.702390,5.291020,316.615630,-372.706700,409971.406250,
5.180000,0.608830,0.416560,4.788570,316.648560,-372.707090,409996.718750,
5.182000,0.315310,0.401180,6.265140,316.680730,-372.708070,410022.000000,
5.184000,0.505000,0.644710,6.757320,316.711760,-372.707310,410047.250000,1.000000
5.186000,0.756230,0.719060,6.152340,316.743040,-372.706120,410072.562500,
5.188000,0.715210,0.539610,4.583500,316.775420,-372.706630,410097.875000,
5.190000,0.446040,0.210210,4.891110,316.808290,-372.707670,410123.187500,
5.192000,0.334530,0.414000,6.101070,316.839390,-372.708130,410148.468750,1.000000
5.194000,0.606260,0.685730,6.131840,316.869690,-372.706630,410173.750000,
5.196000,0.769040,0.849790,4.901370,316.900420,-372.706270,410199.062500,
5.198000,0.596010,0.653690,3.414550,316.932100,-372.707030,410224.375000,
5.200000,0.297360,0.602420,4.624510,316.963900,-372.707670,410249.687500,1.000000
5.202000,0.310180,0.722900,5.937010,316.994960,-372.707760,410274.968750,
5.204000,0.671630,0.833130,6.808590,317.026120,-372.706790,410300.250000,
5.206000,0.877990,0.806210,5.762700,317.057890,-372.706630,410325.562500,
5.208000,0.693420,0.451170,4.696290,317.090790,-372.706970,410350.843750,1.000000
5.210000,0.348630,0.366580,5.854980,317.123410,-372.707890,410376.156250,
5.212000,0.412720,0.531920,6.388180,317.154690,-372.707640,410401.406250,
5.214000,0.697270,0.685730,6.357420,317.185910,-372.706270,410426.687500,
5.216000,0.754940,0.571660,4.716800,317.217990,-372.706360,410452.031250,1.000000
5.218000,0.516540,0.214050,4.716800,317.250920,-372.707430,410477.312500,
5.220000,0.312740,0.328130,5.926760,317.282500,-372.708310,410502.593750,
5.222000,0.528080,0.587040,6.070310,317.312810,-372.707060,410527.906250,
5.224000,0.766480,0.799800,5.373050,317.343320,-372.706120,410553.218750,1.000000
5.226000,0.656250,0.676760,3.435060,317.374940,-372.706940,410578.531250,
5.228000,0.367860,0.511410,3.968260,317.406830,-372.707550,410603.843750,
5.230000,0.247380,0.715210,5.916500,317.437900,-372.707890,410629.125000,
5.232000,0.592160,0.803650,6.788090,317.468840,-372.707030,410654.375000,1.000000
5.234000,0.881840,0.898500,6.459960,317.500210,-372.706570,410679.687500,
5.236000,0.762630,0.575500,4.614260,317.532810,-372.706700,410705.000000,
5.238000,0.419130,0.401180,5.998540,317.565430,-372.707610,410730.281250,
5.240000,0.351200,0.562680,5.793460,317.596950,-372.707820,410755.562500,1.000000
5.242000,0.669070,0.704960,6.890630,317.628050,-372.706360,410780.843750,
5.244000,0.779300,0.646000,5.250000,317.659970,-372.706090,410806.156250,
5.246000,0.580630,0.271730,4.552730,317.692990,-372.707030,410831.468750,
5.248000,0.340940,0.230710,5.742190,317.725160,-372.708100,410856.750000,1.000000
5.250000,0.476810,0.499880,6.080570,317.755830,-372.707340,410882.062500,
5.252000,0.735720,0.676760,5.485840,317.786410,-372.706090,410907.343750,
5.254000,0.719060,0.715210,3.763180,317.817720,-372.706670,410932.656250,
5.256000,0.449890,0.448610,3.999020,317.849850,-372.707340,410958.000000,1.000000
5.258000,0.234560,0.621640,5.608890,317.881010,-372.707860,410983.281250,
5.260000,0.510130,0.713930,6.921390,317.912080,-372.707150,411008.562500,
5.262000,0.819030,0.822880,6.429200,317.943240,-372.706570,411033.843750,
5.264000,0.833130,0.648560,4.429690,317.975460,-372.706600,411059.156250,1.000000
5.266000,0.493470,0.385800,5.055180,318.008090,-372.707310,411084.437500,
5.268000,0.314030,0.554990,5.926760,318.039550,-372.707950,411109.718750,
5.270000,0.578060,0.754940,6.941890,318.070370,-372.706790,411135.000000,
5.272000,0.766480,0.780580,5.947270,318.101870,-372.706050,411160.281250,1.000000
5.274000,0.660100,0.414000,4.511720,318.134700,-372.706760,411185.625000,
5.276000,0.362730,0.202510,5.044920,318.167330,-372.707980,411210.906250,
5.278000,0.390930,0.475520,5.937010,318.198210,-372.707760,411236.187500,
5.280000,0.690860,0.690860,5.547360,318.228760,-372.706180,411261.500000,1.000000
5.282000,0.752380,0.789550,4.101560,318.259670,-372.706420,411286.812500,
5.284000,0.521670,0.575500,3.834960,318.291840,-372.707210,411312.125000,
5.286000,0.239690,0.597290,5.362790,318.323390,-372.707920,411337.406250,
5.288000,0.416560,0.730590,6.644530,318.354550,-372.707400,411362.718750,1.000000
5.290000,0.783140,0.834410,6.593260,318.385770,-372.706670,411387.968750,
5.292000,0.872860,0.733150,4.839840,318.417690,-372.706670,411413.281250,
5.294000,0.590880,0.440920,4.809080,318.450560,-372.707090,411438.593750,
5.296000,0.314030,0.474240,6.193360,318.482420,-372.708070,411463.843750,1.000000
5.298000,0.519100,0.737000,6.788090,318.513340,-372.707150,411489.125000,
5.300000,0.766480,0.798520,6.244630,318.544530,-372.706050,411514.406250,
5.302000,0.689580,0.556270,4.501460,318.577030,-372.706630,411539.750000,
5.304000,0.424260,0.217900,4.880860,318.609950,-372.707760,411565.062500,1.000000
5.306000,0.348630,0.411440,5.978030,318.641110,-372.708040,411590.312500,
5.308000,0.622920,0.643430,5.967770,318.671690,-372.706480,411615.625000,
5.310000,0.752380,0.745970,4.778320,318.702700,-372.706330,411640.937500,
5.312000,0.581910,0.554990,3.619630,318.734620,-372.707060,411666.281250,1.000000
5.314000,0.274290,0.507570,4.788570,318.766540,-372.707790,411691.562500,
5.316000,0.315310,0.640870,6.295900,318.797640,-372.707700,411716.843750,
5.318000,0.687010,0.758790,6.777830,318.828890,-372.706730,411742.125000,
5.320000,0.856200,0.729310,5.526860,318.860570,-372.706600,411767.437500,1.000000
5.322000,0.663940,0.446040,4.634770,318.893190,-372.707000,411792.750000,
5.324000,0.325560,0.425540,5.926760,318.925350,-372.707950,411818.000000,
5.326000,0.425540,0.665220,6.726560,318.956180,-372.707550,411843.281250,
5.328000,0.702390,0.799800,6.152340,318.987240,-372.706240,411868.562500,1.000000
5.330000,0.734440,0.647280,4.573240,319.019320,-372.706480,411893.875000,
5.332000,0.493470,0.264040,4.809080,319.052310,-372.707520,411919.218750,
5.334000,0.310180,0.392210,5.783200,319.083830,-372.708310,411944.468750,
5.336000,0.554990,0.629330,6.203610,319.114290,-372.706940,411969.781250,1.000000
5.338000,0.763920,0.815190,5.106450,319.145080,-372.706150,411995.093750,
5.340000,0.628050,0.635740,3.691410,319.176850,-372.706970,412020.406250,
5.342000,0.342220,0.490910,4.091310,319.208920,-372.707640,412045.718750,
5.344000,0.260190,0.644710,5.896000,319.240200,-372.707920,412071.000000,1.000000
5.346000,0.616520,0.725460,6.859860,319.271360,-372.706940,412096.281250,
5.348000,0.877990,0.813900,5.998540,319.302830,-372.706510,412121.562500,
5.350000,0.728030,0.525510,4.993650,319.335270,-372.706730,412146.875000,
5.352000,0.387080,0.435790,5.608890,319.367610,-372.707670,412172.156250,1.000000
5.354000,0.355040,0.640870,6.583010,319.398800,-372.707790,412197.437500,
5.356000,0.665220,0.813900,6.326660,319.429720,-372.706360,412222.718750,
5.358000,0.757510,0.730590,5.167970,319.461610,-372.706180,412248.031250,
5.360000,0.554990,0.342220,4.501460,319.494660,-372.707210,412273.343750,1.000000
5.362000,0.308900,0.330690,5.721680,319.526760,-372.708220,412298.625000,
5.364000,0.474240,0.587040,6.480470,319.557460,-372.707240,412323.906250,
5.366000,0.717770,0.772890,5.383300,319.588100,-372.706020,412349.218750,
5.368000,0.689580,0.769040,4.132320,319.619660,-372.706700,412374.562500,1.000000
5.370000,0.405030,0.492190,3.670900,319.651860,-372.707430,412399.875000,
5.372000,0.219180,0.640870,5.680660,319.683260,-372.707890,412425.156250,
5.374000,0.522950,0.697270,6.757320,319.714540,-372.707150,412450.406250,
5.376000,0.815190,0.785710,6.583010,319.745940,-372.706540,412475.687500,1.000000
5.378000,0.811340,0.566530,4.604000,319.778380,-372.706570,412501.031250,
5.380000,0.458860,0.335820,5.270510,319.810970,-372.707340,412526.312500,
5.382000,0.308900,0.560120,6.254880,319.842290,-372.707890,412551.562500,
5.384000,0.606260,0.754940,6.470210,319.873080,-372.706670,412576.875000,1.000000
5.386000,0.748540,0.749820,5.619140,319.904720,-372.706090,412602.156250,
5.388000,0.631900,0.374270,4.409180,319.937620,-372.706880,412627.468750,
5.390000,0.344790,0.216610,5.506350,319.970180,-372.708070,412652.781250,
5.392000,0.414000,0.506290,6.244630,320.000980,-372.707640,412678.062500,1.000000
5.394000,0.687010,0.688290,5.424320,320.031590,-372.706090,412703.375000,
5.396000,0.733150,0.769040,4.173340,320.062680,-372.706450,412728.687500,
5.398000,0.483220,0.528080,3.609380,320.094850,-372.707280,412754.000000,
5.400000,0.207640,0.603700,5.578130,320.126190,-372.707950,412779.281250,1.000000
5.402000,0.430660,0.725460,6.654790,320.157320,-372.707340,412804.562500,
5.404000,0.763920,0.810060,6.777830,320.188570,-372.706630,412829.843750,
5.406000,0.847230,0.676760,4.768070,320.220610,-372.706670,412855.156250,
5.408000,0.547300,0.374270,4.655270,320.253450,-372.707090,412880.468750,1.000000
5.410000,0.288390,0.448610,6.029300,320.285190,-372.708040,412905.718750,
5.412000,0.521670,0.689580,6.685550,320.316160,-372.707060,412931.031250,
5.414000,0.742130,0.719060,6.449710,320.347630,-372.706050,412956.312500,
5.416000,0.661380,0.438350,4.583500,320.380310,-372.706700,412981.625000,1.000000
5.418000,0.378110,0.146120,5.116700,320.413300,-372.707890,413006.937500,
5.420000,0.346070,0.370420,5.978030,320.444460,-372.707980,413032.187500,
5.422000,0.634460,0.602420,5.731930,320.475070,-372.706330,413057.500000,
5.424000,0.730590,0.710080,4.665530,320.506010,-372.706330,413082.812500,1.000000
5.426000,0.548580,0.551150,3.547850,320.537840,-372.707090,413108.156250,
5.428000,0.237120,0.556270,5.455080,320.569430,-372.707820,413133.437500,
5.430000,0.324280,0.740840,6.521480,320.600190,-372.707610,413158.718750,
5.432000,0.712650,0.892090,6.654790,320.631100,-372.706730,413184.000000,1.000000
5.434000,0.847230,0.851070,5.208980,320.662570,-372.706670,413209.281250,
5.436000,0.637020,0.546020,4.480960,320.695190,-372.707030,413234.625000,
5.438000,0.311460,0.511410,6.111330,320.727390,-372.708010,413259.875000,
5.440000,0.448610,0.744690,6.613770,320.758360,-372.707430,413285.156250,1.000000
5.442000,0.699830,0.819030,6.500980,320.789760,-372.706180,413310.437500,
5.444000,0.720340,0.621640,4.511720,320.822330,-372.706570,413335.750000,
5.446000,0.461430,0.202510,4.819340,320.855710,-372.707640,413361.062500,
5.448000,0.312740,0.325560,5.660160,320.887510,-372.708310,413386.343750,1.000000
5.450000,0.575500,0.567810,6.193360,320.918180,-372.706850,413411.625000,
5.452000,0.753660,0.752380,5.024410,320.949160,-372.706210,413436.968750,
5.454000,0.599850,0.601140,3.763180,320.980870,-372.707000,413462.281250,
5.456000,0.303770,0.535770,4.583500,321.012730,-372.707640,413487.593750,1.000000
5.458000,0.267880,0.721620,5.783200,321.043640,-372.707860,413512.843750,
5.460000,0.630620,0.834410,6.706050,321.074580,-372.706910,413538.125000,
5.462000,0.870300,0.861330,5.629390,321.106140,-372.706600,413563.406250,
5.464000,0.710080,0.534480,4.942380,321.138670,-372.706880,413588.750000,1.000000
5.466000,0.366580,0.456300,5.680660,321.171080,-372.707760,413614.031250,
5.468000,0.376830,0.658810,6.583010,321.202180,-372.707760,413639.312500,
5.470000,0.657530,0.819030,6.429200,321.233220,-372.706300,413664.593750,
5.472000,0.740840,0.675480,4.973140,321.265290,-372.706270,413689.906250,1.000000
5.474000,0.524230,0.235840,4.450200,321.298650,-372.707370,413715.187500,
5.476000,0.292240,0.234560,5.619140,321.330870,-372.708340,413740.500000,
5.478000,0.484500,0.479370,6.388180,321.361570,-372.707210,413765.781250,
5.480000,0.716490,0.698550,5.444820,321.392240,-372.706050,413791.093750,1.000000
5.482000,0.663940,0.692140,4.009280,321.423710,-372.706790,413816.437500,
5.484000,0.365300,0.510130,3.896480,321.455540,-372.707490,413841.750000,
5.486000,0.206360,0.716490,5.578130,321.486570,-372.707890,413867.000000,
5.488000,0.538330,0.790830,6.890630,321.517580,-372.707120,413892.281250,1.000000
5.490000,0.826720,0.885680,6.162600,321.548890,-372.706630,413917.562500,
5.492000,0.788270,0.607540,4.706540,321.581360,-372.706670,413942.875000,
5.494000,0.434510,0.415280,5.373050,321.613950,-372.707490,413968.187500,
5.496000,0.321720,0.624210,6.521480,321.645360,-372.707860,413993.437500,1.000000
5.498000,0.640870,0.804930,6.459960,321.676240,-372.706510,414018.750000,
5.500000,0.758790,0.788270,5.311520,321.707920,-372.706120,414044.031250,
5.502000,0.601140,0.402470,4.450200,321.740940,-372.707000,414069.343750,
5.504000,0.339660,0.256350,5.383300,321.773440,-372.708160,414094.656250,1.000000
5.506000,0.440920,0.517820,6.429200,321.804290,-372.707550,414119.937500,
5.508000,0.698550,0.695980,5.567870,321.834930,-372.706090,414145.218750,
5.510000,0.730590,0.788270,4.040040,321.866060,-372.706510,414170.562500,
5.512000,0.463990,0.547300,3.886230,321.898070,-372.707280,414195.875000,1.000000
5.514000,0.210210,0.679320,5.219240,321.929260,-372.707890,414221.187500,
5.516000,0.456300,0.784420,6.706050,321.960390,-372.707240,414246.437500,
5.518000,0.767760,0.872860,6.521480,321.991640,-372.706670,414271.718750,
5.520000,0.830570,0.720340,4.850100,322.023860,-372.706670,414297.031250,1.000000
5.522000,0.515260,0.417850,4.696290,322.056730,-372.707210,414322.343750,
5.524000,0.298650,0.526790,6.172850,322.088530,-372.708040,414347.593750,
5.526000,0.543460,0.730590,6.757320,322.119570,-372.706940,414372.875000,
5.528000,0.749820,0.749820,5.875490,322.151210,-372.706050,414398.187500,1.000000
5.530000,0.654970,0.431950,4.521970,322.184020,-372.706760,414423.500000,
5.532000,0.355040,0.205080,5.465330,322.216770,-372.707980,414448.781250,
5.534000,0.360170,0.489620,6.285640,322.247560,-372.707890,414474.093750,
5.536000,0.667790,0.733150,5.803710,322.277920,-372.706270,414499.343750,1.000000
5.538000,0.751100,0.820310,4.491210,322.308720,-372.706390,414524.687500,
5.540000,0.535770,0.610110,3.527340,322.340670,-372.707150,414550.031250,
5.542000,0.238400,0.606260,5.106450,322.372220,-372.707820,414575.312500,
5.544000,0.362730,0.758790,6.818850,322.403200,-372.707490,414600.562500,1.000000
5.546000,0.748540,0.863890,6.706050,322.434420,-372.706670,414625.875000,
5.548000,0.863890,0.781860,5.352540,322.466280,-372.706730,414651.156250,
5.550000,0.615230,0.463990,4.439940,322.499240,-372.707090,414676.468750,
5.552000,0.321720,0.439640,6.193360,322.531460,-372.708130,414701.750000,1.000000
5.554000,0.503720,0.676760,6.685550,322.562560,-372.707370,414727.000000,
5.556000,0.747250,0.734440,6.408690,322.593960,-372.706150,414752.312500,
5.558000,0.715210,0.554990,4.716800,322.626400,-372.706630,414777.625000,
5.560000,0.446040,0.224300,4.921880,322.659270,-372.707670,414802.937500,1.000000
5.562000,0.333250,0.451170,5.896000,322.690370,-372.708160,414828.218750,
5.564000,0.604980,0.712650,5.742190,322.720700,-372.706670,414853.500000,
5.566000,0.775450,0.852360,4.778320,322.751530,-372.706270,414878.812500,
5.568000,0.599850,0.651120,3.742680,322.783260,-372.707060,414904.156250,1.000000
5.570000,0.306340,0.581910,4.747560,322.815120,-372.707700,414929.468750,
5.572000,0.308900,0.721620,6.152340,322.846160,-372.707760,414954.718750,
5.574000,0.665220,0.806210,6.747070,322.877410,-372.706790,414980.031250,
5.576000,0.876710,0.783140,5.588380,322.909180,-372.706630,415005.312500,1.000000
5.578000,0.692140,0.442200,4.542480,322.941990,-372.706970,415030.625000,
5.580000,0.347350,0.365300,5.783200,322.974580,-372.707920,415055.906250,
5.582000,0.411440,0.566530,6.777830,323.005740,-372.707730,415081.156250,
5.584000,0.695980,0.744690,6.644530,323.036770,-372.706270,415106.468750,1.000000
5.586000,0.753660,0.652400,4.911620,323.068660,-372.706360,415131.781250,
5.588000,0.516540,0.296080,4.388670,323.101530,-372.707460,415157.093750,
5.590000,0.310180,0.407590,5.701170,323.133090,-372.708340,415182.375000,
5.592000,0.521670,0.667790,6.162600,323.163360,-372.707120,415207.656250,1.000000
5.594000,0.762630,0.872860,5.506350,323.193940,-372.706120,415232.937500,
5.596000,0.654970,0.763920,4.060550,323.225590,-372.706940,415258.281250,
5.598000,0.372990,0.590880,4.183590,323.257510,-372.707550,415283.625000,
5.600000,0.253780,0.789550,5.772950,323.288640,-372.707890,415308.875000,1.000000
5.602000,0.598570,0.854920,6.675290,323.319730,-372.707060,415334.156250,
5.604000,0.881840,0.915160,6.111330,323.351320,-372.706570,415359.437500,
5.606000,0.763920,0.571660,4.624510,323.384060,-372.706700,415384.750000,
5.608000,0.419130,0.372990,5.916500,323.416930,-372.707640,415410.062500,1.000000
5.610000,0.346070,0.569090,6.726560,323.448430,-372.707890,415435.312500,
5.612000,0.671630,0.744690,6.511230,323.479400,-372.706420,415460.593750,
5.614000,0.789550,0.703670,5.219240,323.511260,-372.706090,415485.906250,
5.616000,0.589600,0.335820,4.193850,323.544160,-372.707060,415511.218750,1.000000
5.618000,0.347350,0.294800,5.434570,323.576230,-372.708130,415536.500000,
5.620000,0.479370,0.602420,6.326660,323.606780,-372.707400,415561.812500,
5.622000,0.731870,0.775450,5.793460,323.637240,-372.706090,415587.093750,
5.624000,0.721620,0.811340,4.060550,323.668550,-372.706670,415612.406250,1.000000
5.626000,0.455020,0.531920,3.752930,323.700740,-372.707370,415637.750000,
5.628000,0.240970,0.679320,5.208980,323.731990,-372.707920,415663.031250,
5.630000,0.513980,0.767760,6.624020,323.763180,-372.707210,415688.312500,
5.632000,0.820310,0.856200,6.541990,323.794430,-372.706670,415713.593750,1.000000
5.634000,0.834410,0.678040,4.788570,323.826690,-372.706670,415738.906250,
5.636000,0.497310,0.405030,5.198730,323.859440,-372.707340,415764.187500,
5.638000,0.319150,0.571660,6.295900,323.890930,-372.707980,415789.468750,
5.640000,0.581910,0.770320,6.685550,323.921810,-372.706790,415814.750000,1.000000
5.642000,0.774170,0.797240,5.578130,323.953310,-372.706090,415840.062500,
5.644000,0.663940,0.453740,4.470700,323.986080,-372.706790,415865.375000,
5.646000,0.362730,0.248660,5.250000,324.018650,-372.708010,415890.656250,
5.648000,0.388370,0.533200,6.224120,324.049440,-372.707760,415915.968750,1.000000
5.650000,0.693420,0.751100,5.896000,324.079990,-372.706210,415941.218750,
5.652000,0.758790,0.824160,4.101560,324.110960,-372.706480,415966.562500,
5.654000,0.525510,0.607540,3.609380,324.143160,-372.707280,415991.875000,
5.656000,0.240970,0.619080,5.137210,324.174770,-372.707950,416017.187500,1.000000
5.658000,0.417850,0.745970,6.726560,324.205930,-372.707460,416042.437500,
5.660000,0.789550,0.856200,6.788090,324.237120,-372.706700,416067.750000,
5.662000,0.883120,0.781860,5.229490,324.268920,-372.706700,416093.031250,
5.664000,0.596010,0.506290,4.757810,324.301640,-372.707090,416118.343750,1.000000
5.666000,0.317870,0.561400,6.060060,324.333310,-372.708100,416143.625000,
5.668000,0.521670,0.843380,6.654790,324.364040,-372.707210,416168.875000,
5.670000,0.774170,0.898500,6.172850,324.395230,-372.706090,416194.187500,
5.672000,0.701110,0.643430,4.501460,324.427760,-372.706670,416219.500000,1.000000
5.674000,0.435790,0.275570,5.147460,324.460820,-372.707760,416244.812500,
5.676000,0.355040,0.456300,6.101070,324.492160,-372.708070,416270.093750,
5.678000,0.628050,0.683170,5.762700,324.522860,-372.706510,416295.375000,
5.680000,0.762630,0.793400,4.491210,324.553990,-372.706330,416320.687500,1.000000
5.682000,0.585750,0.579350,3.588870,324.586030,-372.707090,416346.031250,
5.684000,0.276860,0.535770,4.665530,324.618010,-372.707820,416371.312500,
5.686000,0.315310,0.681880,6.439450,324.649140,-372.707760,416396.593750,
5.688000,0.689580,0.793400,6.982910,324.680360,-372.706790,416421.875000,1.000000
5.690000,0.870300,0.775450,5.547360,324.711940,-372.706670,416447.187500,
5.692000,0.680600,0.501160,4.645020,324.744510,-372.707000,416472.500000,
