time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.406000,0.730590,0.744690,4.429690,320.220950,-372.706420,172239.578130,
5.408000,0.571660,0.592160,3.619630,320.252750,-372.707280,172264.906250,1.000000
5.410000,0.271730,0.481930,4.081050,320.284670,-372.707700,172290.218750,
5.412000,0.189700,0.662660,5.957520,320.315800,-372.707820,172315.500000,
5.414000,0.578060,0.716490,6.911130,320.347140,-372.707060,172340.765630,
5.416000,0.834410,0.726750,5.598630,320.378880,-372.706850,172366.062500,1.000000
5.418000,0.663940,0.442200,4.152830,320.411440,-372.707120,172391.390630,
5.420000,0.320430,0.360170,5.075680,320.443790,-372.707820,172416.671880,
5.422000,0.315310,0.581910,6.418950,320.474950,-372.707760,172441.937500,
5.424000,0.640870,0.710080,6.203610,320.506010,-372.706420,172467.218750,1.000000
5.426000,0.708800,0.622920,4.901370,320.537960,-372.706510,172492.531250,
5.428000,0.470400,0.297360,4.009280,320.570710,-372.707490,172517.843750,
5.430000,0.235840,0.369140,5.137210,320.602290,-372.708220,172543.125000,
5.432000,0.442200,0.676760,5.896000,320.632660,-372.707240,172568.421880,1.000000
5.434000,0.693420,0.815190,4.778320,320.663240,-372.706300,172593.718750,
5.436000,0.638310,0.784420,3.763180,320.694760,-372.707060,172619.046880,
5.438000,0.335820,0.561400,3.783690,320.726750,-372.707550,172644.359380,
5.440000,0.146120,0.734440,5.547360,320.757970,-372.707790,172669.656250,1.000000
5.442000,0.485780,0.793400,6.285640,320.789280,-372.707180,172694.921880,
5.444000,0.783140,0.798520,5.803710,320.821040,-372.706850,172720.203130,
5.446000,0.745970,0.579350,4.142580,320.853640,-372.707000,172745.515630,
5.448000,0.380680,0.356320,4.798830,320.886320,-372.707580,172770.812500,1.000000
5.450000,0.248660,0.580630,6.665040,320.917820,-372.707890,172796.093750,
5.452000,0.572940,0.697270,6.388180,320.949010,-372.706730,172821.359380,
5.454000,0.704960,0.670350,5.352540,320.980930,-372.706360,172846.671880,
5.456000,0.554990,0.361450,3.701660,321.013640,-372.707150,172871.984380,1.000000
5.458000,0.264040,0.315310,4.880860,321.045650,-372.708100,172897.281250,
5.460000,0.357600,0.647280,5.721680,321.076110,-372.707670,172922.562500,
5.462000,0.663940,0.789550,5.557620,321.106810,-372.706270,172947.859380,
5.464000,0.680600,0.779300,4.265630,321.138090,-372.706850,172973.187500,1.000000
5.466000,0.410160,0.588320,3.496580,321.170140,-372.707550,172998.515630,
5.468000,0.147400,0.688290,5.014160,321.201450,-372.707890,173023.796880,
5.470000,0.393490,0.797240,6.265140,321.232600,-372.707310,173049.062500,
5.472000,0.743410,0.789550,5.978030,321.264280,-372.706820,173074.359380,1.000000
5.474000,0.790830,0.611390,4.614260,321.296660,-372.707090,173099.640630,
5.476000,0.467830,0.325560,4.829590,321.329590,-372.707400,173124.968750,
5.478000,0.225590,0.439640,6.224120,321.361240,-372.708040,173150.234380,
5.480000,0.496030,0.687010,6.624020,321.392300,-372.707030,173175.515630,1.000000
5.482000,0.719060,0.684450,5.557620,321.423800,-372.706240,173200.812500,
5.484000,0.603700,0.475520,3.793950,321.456240,-372.707030,173226.125000,
5.486000,0.310180,0.273010,4.737300,321.488590,-372.707920,173251.437500,
5.488000,0.288390,0.535770,6.008790,321.519410,-372.707920,173276.703130,1.000000
5.490000,0.597290,0.740840,5.742190,321.549990,-372.706510,173302.000000,
5.492000,0.690860,0.765200,4.316890,321.581180,-372.706670,173327.328130,
5.494000,0.488340,0.611390,3.065920,321.613070,-372.707370,173352.656250,
5.496000,0.187130,0.621640,4.716800,321.644650,-372.707820,173377.953130,1.000000
5.498000,0.296080,0.803650,6.244630,321.675660,-372.707610,173403.218750,
5.500000,0.676760,0.842100,6.572750,321.707060,-372.706850,173428.500000,
5.502000,0.802370,0.735720,5.044920,321.739010,-372.707030,173453.796880,
5.504000,0.544740,0.448610,4.296390,321.771790,-372.707340,173479.109380,1.000000
5.506000,0.239690,0.466550,5.742190,321.803830,-372.708010,173504.390630,
5.508000,0.405030,0.719060,6.111330,321.834690,-372.707430,173529.656250,
5.510000,0.674190,0.776730,5.998540,321.866090,-372.706360,173554.937500,
5.512000,0.669070,0.589600,4.450200,321.898410,-372.706940,173580.265630,1.000000
5.514000,0.381960,0.261470,4.614260,321.931210,-372.707790,173605.578130,
5.516000,0.228150,0.456300,5.793460,321.962520,-372.708220,173630.859380,
5.518000,0.528080,0.688290,5.916500,321.993040,-372.706940,173656.156250,
5.520000,0.719060,0.808780,4.378420,322.024140,-372.706510,173681.453130,1.000000
5.522000,0.542180,0.629330,3.281250,322.056000,-372.707340,173706.796880,
5.524000,0.247380,0.548580,4.470700,322.087950,-372.707820,173732.093750,
5.526000,0.220460,0.704960,5.834470,322.119110,-372.707890,173757.359380,
5.528000,0.602420,0.752380,7.136720,322.150540,-372.706970,173782.640630,1.000000
5.530000,0.826720,0.728030,5.403810,322.182400,-372.706820,173807.937500,
5.532000,0.622920,0.460140,4.193850,322.214900,-372.707180,173833.250000,
5.534000,0.285830,0.472960,5.352540,322.246920,-372.707860,173858.531250,
5.536000,0.324280,0.716490,6.265140,322.277710,-372.707700,173883.812500,1.000000
5.538000,0.642150,0.830570,6.193360,322.308750,-372.706420,173909.093750,
5.540000,0.701110,0.648560,4.696290,322.340880,-372.706670,173934.406250,
5.542000,0.447330,0.285830,4.480960,322.373810,-372.707610,173959.718750,
5.544000,0.226870,0.379390,5.321780,322.405460,-372.708220,173985.000000,1.000000
5.546000,0.456300,0.658810,5.926760,322.435940,-372.707090,174010.296880,
5.548000,0.683170,0.795960,4.757810,322.466770,-372.706300,174035.593750,
5.550000,0.613950,0.725460,3.465820,322.498540,-372.707210,174060.921880,
5.552000,0.306340,0.526790,3.988770,322.530640,-372.707640,174086.250000,1.000000
5.554000,0.147400,0.681880,5.506350,322.561950,-372.707890,174111.515630,
5.556000,0.512700,0.725460,6.818850,322.593380,-372.707180,174136.796880,
5.558000,0.797240,0.749820,5.670410,322.625120,-372.706820,174162.078130,
5.560000,0.721620,0.546020,4.183590,322.657470,-372.706970,174187.406250,1.000000
5.562000,0.353760,0.425540,5.024410,322.689640,-372.707580,174212.687500,
5.564000,0.252500,0.701110,6.049800,322.720670,-372.707790,174237.968750,
5.566000,0.598570,0.828000,6.357420,322.751460,-372.706630,174263.234380,
5.568000,0.713930,0.758790,5.085940,322.783360,-372.706420,174288.546880,1.000000
5.570000,0.533200,0.381960,3.988770,322.816190,-372.707240,174313.875000,
5.572000,0.261470,0.315310,4.962890,322.848390,-372.708100,174339.156250,
5.574000,0.390930,0.587040,5.742190,322.879150,-372.707490,174364.437500,
5.576000,0.667790,0.689580,5.332030,322.910100,-372.706270,174389.734380,1.000000
5.578000,0.670350,0.690860,3.875980,322.941620,-372.706940,174415.046880,
5.580000,0.387080,0.465270,3.691410,322.973790,-372.707610,174440.390630,
5.582000,0.140990,0.590880,5.270510,323.005190,-372.707920,174465.671880,
5.584000,0.416560,0.707520,6.552250,323.036350,-372.707310,174490.937500,1.000000
5.586000,0.751100,0.758790,5.896000,323.067780,-372.706790,174516.218750,
5.588000,0.775450,0.644710,4.409180,323.099760,-372.707030,174541.531250,
5.590000,0.433230,0.419130,4.819340,323.132110,-372.707340,174566.828130,
5.592000,0.224300,0.620360,6.121580,323.163240,-372.707950,174592.109380,1.000000
5.594000,0.508850,0.844670,6.757320,323.194030,-372.706940,174617.375000,
5.596000,0.715210,0.811340,5.506350,323.225520,-372.706330,174642.671880,
5.598000,0.588320,0.521670,3.855470,323.258210,-372.707120,174668.000000,
5.600000,0.290950,0.321720,4.532230,323.290710,-372.708040,174693.296880,1.000000
5.602000,0.323000,0.578060,5.926760,323.321590,-372.707860,174718.578130,
5.604000,0.637020,0.756230,5.506350,323.352390,-372.706360,174743.875000,
5.606000,0.699830,0.747250,4.409180,323.383790,-372.706730,174769.187500,
5.608000,0.463990,0.569090,3.322270,323.415890,-372.707490,174794.515630,1.000000
5.610000,0.173030,0.597290,4.737300,323.447510,-372.707890,174819.828130,
5.612000,0.326840,0.769040,6.326660,323.478580,-372.707520,174845.093750,
5.614000,0.717770,0.804930,6.019040,323.510040,-372.706820,174870.359380,
5.616000,0.828000,0.694700,4.880860,323.542050,-372.707030,174895.671880,1.000000
5.618000,0.542180,0.448610,4.368160,323.574650,-372.707340,174920.968750,
5.620000,0.244810,0.515260,6.101070,323.606380,-372.708010,174946.265630,
5.622000,0.447330,0.789550,6.377930,323.637120,-372.707310,174971.531250,
5.624000,0.699830,0.793400,5.731930,323.668610,-372.706360,174996.828130,1.000000
5.626000,0.652400,0.574220,4.255370,323.701110,-372.707060,175022.140630,
5.628000,0.369140,0.248660,4.101560,323.733980,-372.707890,175047.453130,
5.630000,0.267880,0.443480,6.070310,323.765290,-372.708160,175072.734380,
5.632000,0.567810,0.644710,5.772950,323.795930,-372.706790,175098.015630,1.000000
5.634000,0.742130,0.765200,4.696290,323.827030,-372.706540,175123.343750,
5.636000,0.529360,0.621640,3.178710,323.858640,-372.707340,175148.656250,
5.638000,0.226870,0.615230,4.296390,323.890200,-372.707820,175173.968750,
5.640000,0.239690,0.781860,6.080570,323.921110,-372.707820,175199.234380,1.000000
5.642000,0.626770,0.819030,6.490720,323.952480,-372.706970,175224.515630,
5.644000,0.833130,0.751100,5.578130,323.984310,-372.706940,175249.812500,
5.646000,0.610110,0.472960,4.122070,324.016820,-372.707240,175275.125000,
5.648000,0.283260,0.493470,5.721680,324.048890,-372.707890,175300.406250,1.000000
5.650000,0.369140,0.738280,5.998540,324.079710,-372.707610,175325.687500,
5.652000,0.662660,0.849790,5.926760,324.110960,-372.706390,175350.968750,
5.654000,0.693420,0.656250,4.532230,324.143190,-372.706850,175376.265630,
5.656000,0.430660,0.299930,4.398930,324.176240,-372.707820,175401.593750,1.000000
5.658000,0.242250,0.412720,5.865230,324.207920,-372.708370,175426.875000,
5.660000,0.501160,0.661380,5.824220,324.238530,-372.707120,175452.156250,
5.662000,0.729310,0.806210,4.819340,324.269380,-372.706360,175477.468750,
5.664000,0.603700,0.735720,3.322270,324.300960,-372.707240,175502.796880,1.000000
5.666000,0.298650,0.625490,3.855470,324.332610,-372.707670,175528.109380,
5.668000,0.162780,0.831850,6.008790,324.363530,-372.707860,175553.390630,
5.670000,0.547300,0.892090,6.593260,324.394650,-372.707150,175578.656250,
5.672000,0.829280,0.863890,5.916500,324.426420,-372.706850,175603.953130,1.000000
5.674000,0.701110,0.562680,4.009280,324.459050,-372.707030,175629.265630,
5.676000,0.342220,0.426820,5.106450,324.491490,-372.707700,175654.546880,
5.678000,0.294800,0.670350,6.172850,324.522770,-372.707790,175679.828130,
5.680000,0.631900,0.769040,6.049800,324.553920,-372.706540,175705.109380,1.000000
5.682000,0.725460,0.669070,5.147460,324.586120,-372.706510,175730.421880,
5.684000,0.507570,0.299930,3.834960,324.619140,-372.707490,175755.734380,
5.686000,0.262760,0.298650,5.403810,324.651210,-372.708250,175781.015630,
5.688000,0.424260,0.585750,5.496090,324.681880,-372.707430,175806.312500,1.000000
5.690000,0.704960,0.704960,5.444820,324.712710,-372.706300,175831.609380,
5.692000,0.667790,0.735720,3.773440,324.744020,-372.706970,175856.937500,
5.694000,0.366580,0.570370,3.599120,324.775700,-372.707520,175882.265630,
5.696000,0.140990,0.770320,5.434570,324.806610,-372.707820,175907.546880,1.000000
5.698000,0.447330,0.871580,6.583010,324.837520,-372.707240,175932.812500,
5.700000,0.769040,0.888240,6.070310,324.868930,-372.706880,175958.093750,
5.702000,0.766480,0.688290,4.050290,324.901210,-372.707060,175983.406250,
5.704000,0.417850,0.426820,5.137210,324.933870,-372.707460,176008.703130,1.000000
5.706000,0.253780,0.603700,6.111330,324.965360,-372.707920,176033.984380,
5.708000,0.548580,0.745970,6.624020,324.996550,-372.706850,176059.265630,
5.710000,0.725460,0.699830,5.496090,325.028410,-372.706360,176084.562500,
5.712000,0.578060,0.381960,3.783690,325.061310,-372.707210,176109.875000,1.000000
5.714000,0.278140,0.234560,4.962890,325.093780,-372.708100,176135.171880,
5.716000,0.335820,0.512700,5.731930,325.124600,-372.707790,176160.453130,
5.718000,0.661380,0.694700,5.731930,325.155330,-372.706300,176185.734380,
5.720000,0.702390,0.722900,4.214360,325.186460,-372.706790,176211.078130,1.000000
5.722000,0.448610,0.583190,3.629880,325.218290,-372.707490,176236.406250,
5.724000,0.161500,0.656250,4.973140,325.249540,-372.707820,176261.703130,
5.726000,0.356320,0.803650,6.254880,325.280520,-372.707400,176286.968750,
5.728000,0.740840,0.812620,6.254880,325.311950,-372.706880,176312.250000,1.000000
5.730000,0.819030,0.670350,4.337400,325.344020,-372.707120,176337.546880,
5.732000,0.515260,0.408870,4.665530,325.376740,-372.707370,176362.859380,
5.734000,0.244810,0.484500,5.937010,325.408420,-372.708040,176388.125000,
5.736000,0.478090,0.747250,6.654790,325.439270,-372.707180,176413.406250,1.000000
5.738000,0.729310,0.716490,5.752440,325.470790,-372.706330,176438.687500,
5.740000,0.630620,0.481930,3.988770,325.503390,-372.707060,176464.015630,
5.742000,0.353760,0.198670,4.450200,325.536130,-372.707920,176489.312500,
5.744000,0.276860,0.435790,5.598630,325.567170,-372.708040,176514.593750,1.000000
5.746000,0.575500,0.665220,5.783200,325.597690,-372.706670,176539.890630,
5.748000,0.721620,0.756230,4.286130,325.628810,-372.706600,176565.203130,
5.750000,0.510130,0.589600,3.640140,325.660490,-372.707340,176590.546880,
5.752000,0.206360,0.590880,4.286130,325.692080,-372.707790,176615.828130,1.000000
5.754000,0.265320,0.758790,6.285640,325.723020,-372.707730,176641.109380,
5.756000,0.651120,0.790830,6.213870,325.754430,-372.706940,176666.375000,
5.758000,0.819030,0.708800,5.147460,325.786350,-372.706970,176691.687500,
5.760000,0.583190,0.435790,4.378420,325.818970,-372.707340,176716.984380,1.000000
5.762000,0.261470,0.479370,5.813960,325.851010,-372.708010,176742.281250,
5.764000,0.387080,0.702390,6.531740,325.881840,-372.707610,176767.546880,
5.766000,0.680600,0.776730,5.885740,325.913180,-372.706450,176792.828130,
5.768000,0.687010,0.588320,4.388670,325.945430,-372.706940,176818.156250,1.000000
5.770000,0.414000,0.257630,4.347660,325.978270,-372.707820,176843.453130,
5.772000,0.231990,0.415280,5.629390,326.009670,-372.708310,176868.750000,
5.774000,0.507570,0.633180,6.080570,326.040220,-372.707060,176894.031250,
5.776000,0.725460,0.737000,4.850100,326.071260,-372.706420,176919.343750,1.000000
5.778000,0.580630,0.597290,3.455570,326.103090,-372.707310,176944.671880,
5.780000,0.284550,0.475520,3.845210,326.135010,-372.707760,176969.984380,
5.782000,0.197390,0.651120,5.916500,326.166170,-372.707890,176995.265630,
5.784000,0.585750,0.695980,6.500980,326.197540,-372.707060,177020.515630,1.000000
5.786000,0.844670,0.689580,5.813960,326.229340,-372.706880,177045.828130,
5.788000,0.669070,0.426820,4.152830,326.261810,-372.707120,177071.140630,
5.790000,0.323000,0.348630,5.383300,326.294070,-372.707820,177096.421880,
5.792000,0.316590,0.575500,6.152340,326.325230,-372.707760,177121.703130,1.000000
5.794000,0.643430,0.675480,5.957520,326.356290,-372.706450,177146.984380,
5.796000,0.716490,0.588320,4.727050,326.388240,-372.706510,177172.281250,
5.798000,0.480650,0.278140,4.050290,326.420840,-372.707490,177197.609380,
5.800000,0.246090,0.358890,5.496090,326.452360,-372.708220,177222.906250,1.000000
5.802000,0.443480,0.653690,5.947270,326.482730,-372.707310,177248.171880,
5.804000,0.697270,0.743410,4.983400,326.513490,-372.706330,177273.484380,
5.806000,0.647280,0.681880,3.691410,326.545140,-372.707120,177298.812500,
5.808000,0.343510,0.449890,3.188960,326.577240,-372.707580,177324.140630,1.000000
5.810000,0.153810,0.619080,5.639650,326.608520,-372.707820,177349.421880,
5.812000,0.485780,0.690860,6.736820,326.639770,-372.707210,177374.687500,
5.814000,0.784420,0.716490,6.070310,326.671450,-372.706850,177399.968750,
5.816000,0.753660,0.503720,4.234860,326.703890,-372.707060,177425.281250,1.000000
5.818000,0.393490,0.293520,4.952640,326.736450,-372.707580,177450.578130,
5.820000,0.257630,0.531920,6.234380,326.767700,-372.707920,177475.859380,
5.822000,0.574220,0.701110,6.142090,326.798610,-372.706760,177501.125000,
5.824000,0.712650,0.684450,5.373050,326.830260,-372.706330,177526.421880,1.000000
5.826000,0.565250,0.375550,4.060550,326.862880,-372.707150,177551.750000,
5.828000,0.267880,0.296080,5.137210,326.894930,-372.708100,177577.031250,
5.830000,0.357600,0.589600,5.619140,326.925510,-372.707700,177602.312500,
5.832000,0.665220,0.726750,5.434570,326.956270,-372.706300,177627.625000,1.000000
5.834000,0.684450,0.692140,4.029790,326.987640,-372.706880,177652.937500,
5.836000,0.420410,0.502440,3.568360,327.019740,-372.707580,177678.265630,
5.838000,0.152530,0.578060,5.024410,327.051150,-372.707920,177703.562500,
5.840000,0.392210,0.679320,6.593260,327.082400,-372.707340,177728.828130,1.000000
5.842000,0.745970,0.658810,6.193360,327.114110,-372.706820,177754.109380,
5.844000,0.794680,0.516540,4.306640,327.146330,-372.707090,177779.421880,
5.846000,0.472960,0.278140,4.552730,327.178990,-372.707370,177804.718750,
5.848000,0.229430,0.424260,6.101070,327.210390,-372.708040,177830.000000,1.000000
5.850000,0.490910,0.703670,6.531740,327.241150,-372.707060,177855.281250,
5.852000,0.712650,0.694700,5.803710,327.272550,-372.706300,177880.562500,
5.854000,0.601140,0.456300,3.834960,327.304990,-372.707060,177905.890630,
5.856000,0.319150,0.221740,4.686040,327.337460,-372.707980,177931.187500,1.000000
5.858000,0.297360,0.472960,5.649900,327.368320,-372.707950,177956.468750,
5.860000,0.601140,0.681880,5.547360,327.398900,-372.706510,177981.765630,
5.862000,0.695980,0.740840,4.439940,327.430080,-372.706670,178007.078130,
5.864000,0.488340,0.584470,3.219730,327.461880,-372.707430,178032.406250,1.000000
5.866000,0.183290,0.596010,4.921880,327.493440,-372.707890,178057.718750,
5.868000,0.285830,0.756230,6.070310,327.524480,-372.707670,178082.984380,
5.870000,0.671630,0.763920,6.357420,327.556000,-372.706880,178108.265630,
5.872000,0.803650,0.652400,4.952640,327.588040,-372.707000,178133.562500,1.000000
5.874000,0.549870,0.360170,4.224610,327.620820,-372.707340,178158.875000,
5.876000,0.243530,0.392210,5.885740,327.652890,-372.708010,178184.156250,
5.878000,0.398620,0.651120,6.613770,327.683690,-372.707460,178209.421880,
5.880000,0.666500,0.702390,5.916500,327.715120,-372.706360,178234.718750,1.000000
5.882000,0.665220,0.490910,4.234860,327.747530,-372.706970,178260.031250,
5.884000,0.387080,0.155090,4.511720,327.780430,-372.707860,178285.343750,
5.886000,0.238400,0.349910,5.649900,327.811710,-372.708250,178310.625000,
5.888000,0.531920,0.596010,5.865230,327.842130,-372.706970,178335.906250,1.000000
5.890000,0.720340,0.721620,4.860350,327.873140,-372.706510,178361.218750,
5.892000,0.542180,0.557560,3.424800,327.904850,-372.707340,178386.546880,
5.894000,0.252500,0.492190,4.378420,327.936650,-372.707820,178411.859380,
5.896000,0.223020,0.674190,5.854980,327.967650,-372.707890,178437.125000,1.000000
5.898000,0.603700,0.738280,6.654790,327.998900,-372.707000,178462.406250,
5.900000,0.830570,0.720340,5.537110,328.030640,-372.706820,178487.687500,
5.902000,0.624210,0.444760,4.337400,328.063050,-372.707150,178513.015630,
5.904000,0.293520,0.421690,5.660160,328.095090,-372.707860,178538.296880,1.000000
5.906000,0.328130,0.649840,6.244630,328.126040,-372.707730,178563.578130,
5.908000,0.640870,0.734440,6.019040,328.157200,-372.706420,178588.843750,
5.910000,0.697270,0.572940,4.347660,328.189360,-372.706670,178614.171880,
5.912000,0.453740,0.234560,4.286130,328.222230,-372.707610,178639.468750,1.000000
5.914000,0.228150,0.326840,5.270510,328.253880,-372.708280,178664.765630,
5.916000,0.452450,0.607540,6.142090,328.284420,-372.707150,178690.062500,
5.918000,0.685730,0.717770,4.942380,328.315280,-372.706330,178715.359380,
5.920000,0.621640,0.662660,3.629880,328.346980,-372.707210,178740.703130,1.000000
5.922000,0.312740,0.470400,3.506840,328.378970,-372.707640,178766.000000,
5.924000,0.153810,0.643430,5.414060,328.410190,-372.707860,178791.281250,
5.926000,0.510130,0.713930,6.675290,328.441410,-372.707150,178816.546880,
5.928000,0.783140,0.740840,5.885740,328.473020,-372.706790,178841.843750,1.000000
5.930000,0.715210,0.517820,4.450200,328.505340,-372.706940,178867.156250,
5.932000,0.356320,0.367860,5.147460,328.537600,-372.707580,178892.437500,
5.934000,0.260190,0.626770,6.162600,328.568660,-372.707860,178917.734380,
5.936000,0.603700,0.731870,6.019040,328.599610,-372.706670,178943.000000,1.000000
5.938000,0.708800,0.662660,5.096190,328.631500,-372.706450,178968.312500,
5.940000,0.529360,0.299930,3.999020,328.664340,-372.707310,178993.625000,
5.942000,0.256350,0.216610,5.362790,328.696560,-372.708160,179018.921880,
5.944000,0.381960,0.506290,5.916500,328.727260,-372.707550,179044.203130,1.000000
5.946000,0.666500,0.631900,5.362790,328.758090,-372.706240,179069.484380,
5.948000,0.669070,0.646000,3.834960,328.789460,-372.706880,179094.828130,
5.950000,0.381960,0.453740,3.291500,328.821470,-372.707550,179120.156250,
5.952000,0.139710,0.587040,5.270510,328.852720,-372.707890,179145.437500,1.000000
5.954000,0.411440,0.688290,6.624020,328.883880,-372.707340,179170.703130,
5.956000,0.742130,0.704960,6.480470,328.915410,-372.706850,179195.984380,
5.958000,0.770320,0.557560,4.337400,328.947510,-372.707030,179221.281250,
5.960000,0.434510,0.317870,4.614260,328.980040,-372.707370,179246.593750,1.000000
5.962000,0.223020,0.497310,6.070310,329.011260,-372.708010,179271.875000,
5.964000,0.511410,0.728030,6.316410,329.042080,-372.706970,179297.140630,
5.966000,0.715210,0.710080,5.619140,329.073490,-372.706360,179322.437500,
5.968000,0.587040,0.428100,4.142580,329.106020,-372.707150,179347.765630,1.000000
5.970000,0.289670,0.230710,4.655270,329.138490,-372.708040,179373.062500,
5.972000,0.324280,0.488340,5.865230,329.169310,-372.707860,179398.343750,
5.974000,0.633180,0.670350,5.198730,329.200010,-372.706360,179423.625000,
5.976000,0.695980,0.688290,4.070800,329.231260,-372.706700,179448.953130,1.000000
5.978000,0.461430,0.548580,3.281250,329.263180,-372.707490,179474.296880,
5.980000,0.171750,0.561400,5.137210,329.294740,-372.707890,179499.578130,
5.982000,0.321720,0.734440,6.357420,329.325810,-372.707550,179524.843750,
5.984000,0.712650,0.747250,6.388180,329.357330,-372.706850,179550.125000,1.000000
5.986000,0.820310,0.651120,4.532230,329.389310,-372.707060,179575.437500,
5.988000,0.539610,0.410160,4.040040,329.421880,-372.707340,179600.750000,
5.990000,0.243530,0.467830,5.885740,329.453670,-372.708040,179626.015630,
5.992000,0.440920,0.737000,6.593260,329.484440,-372.707340,179651.296880,1.000000
5.994000,0.695980,0.730590,6.183110,329.515990,-372.706390,179676.593750,
5.996000,0.651120,0.517820,4.204100,329.548490,-372.707060,179701.906250,
5.998000,0.375550,0.198670,4.501460,329.581360,-372.707890,179727.203130,
6.000000,0.269170,0.412720,5.537110,329.612610,-372.708160,179752.484380,1.000000
6.002000,0.566530,0.622920,5.588380,329.643190,-372.706790,179777.781250,
6.004000,0.733150,0.706240,4.655270,329.674410,-372.706540,179803.093750,
6.006000,0.524230,0.543460,3.476070,329.706180,-372.707340,179828.421880,
6.008000,0.226870,0.499880,4.645020,329.737950,-372.707860,179853.734380,1.000000
6.010000,0.243530,0.676760,5.896000,329.768950,-372.707890,179879.000000,
6.012000,0.630620,0.722900,6.603520,329.800260,-372.707000,179904.281250,
6.014000,0.842100,0.699830,5.239750,329.832000,-372.706910,179929.562500,
6.016000,0.619080,0.443480,4.142580,329.864410,-372.707240,179954.890630,1.000000
6.018000,0.285830,0.456300,5.690920,329.896420,-372.707890,179980.171880,
6.020000,0.357600,0.688290,6.377930,329.927310,-372.707640,180005.437500,
6.022000,0.654970,0.776730,6.101070,329.958620,-372.706420,180030.734380,
6.024000,0.692140,0.594730,4.275880,329.990880,-372.706820,180056.031250,1.000000
6.026000,0.435790,0.243530,4.204100,330.023900,-372.707790,180081.359380,
6.028000,0.251220,0.342220,5.588380,330.055660,-372.708370,180106.640630,
6.030000,0.505000,0.593440,5.875490,330.086270,-372.707120,180131.921880,
6.032000,0.726750,0.711360,4.993650,330.117220,-372.706360,180157.234380,1.000000
6.034000,0.599850,0.637020,3.568360,330.148900,-372.707210,180182.562500,
6.036000,0.298650,0.493470,3.783690,330.180690,-372.707670,180207.875000,
6.038000,0.166630,0.699830,5.824220,330.211730,-372.707860,180233.156250,
6.040000,0.549870,0.752380,6.377930,330.242920,-372.707150,180258.437500,1.000000
6.042000,0.830570,0.729310,5.721680,330.274720,-372.706850,180283.718750,
6.044000,0.708800,0.451170,4.368160,330.307280,-372.707030,180309.031250,
6.046000,0.351200,0.326840,5.280760,330.339690,-372.707700,180334.328130,
6.048000,0.294800,0.599850,5.998540,330.370850,-372.707760,180359.609380,1.000000
6.050000,0.635740,0.724180,6.162600,330.401860,-372.706510,180384.875000,
6.052000,0.734440,0.639590,4.891110,330.433870,-372.706510,180410.171880,
6.054000,0.511410,0.281980,3.886230,330.466800,-372.707430,180435.500000,
6.056000,0.265320,0.246090,5.424320,330.498900,-372.708220,180460.781250,1.000000
6.058000,0.426820,0.554990,5.947270,330.529510,-372.707430,180486.062500,
6.060000,0.698550,0.695980,5.485840,330.560270,-372.706240,180511.375000,
6.062000,0.666500,0.725460,3.824710,330.591610,-372.706940,180536.703130,
6.064000,0.371700,0.556270,3.394040,330.623350,-372.707520,180562.015630,1.000000
6.066000,0.152530,0.753660,5.311520,330.654270,-372.707860,180587.296880,
6.068000,0.457580,0.848510,6.531740,330.685300,-372.707280,180612.562500,
6.070000,0.778020,0.819030,6.162600,330.716950,-372.706880,180637.843750,
6.072000,0.774170,0.628050,4.501460,330.749360,-372.707030,180663.171880,1.000000
6.074000,0.425540,0.366580,5.024410,330.782100,-372.707460,180688.453130,
6.076000,0.252500,0.553710,6.162600,330.813660,-372.707950,180713.734380,
6.078000,0.548580,0.734440,6.398440,330.844730,-372.706850,180739.015630,
6.080000,0.730590,0.706240,5.270510,330.876530,-372.706360,180764.312500,1.000000
6.082000,0.585750,0.397340,4.132320,330.909330,-372.707180,180789.640630,
6.084000,0.288390,0.229430,4.901370,330.941860,-372.708100,180814.937500,
6.086000,0.339660,0.510130,6.080570,330.972750,-372.707790,180840.218750,
6.088000,0.666500,0.685730,5.383300,331.003540,-372.706330,180865.515630,1.000000
6.090000,0.712650,0.708800,3.968260,331.034790,-372.706790,180890.828130,
6.092000,0.460140,0.579350,3.363280,331.066620,-372.707490,180916.156250,
6.094000,0.170470,0.637020,4.798830,331.097930,-372.707860,180941.453130,
6.096000,0.365300,0.784420,6.624020,331.128940,-372.707400,180966.718750,1.000000
6.098000,0.744690,0.797240,6.357420,331.160400,-372.706820,180992.000000,
6.100000,0.822880,0.684450,4.727050,331.192410,-372.707060,181017.312500,
6.102000,0.525510,0.412720,4.214360,331.225160,-372.707340,181042.609380,
6.104000,0.257630,0.466550,5.844730,331.256990,-372.708040,181067.890630,1.000000
6.106000,0.488340,0.719060,6.388180,331.287960,-372.707210,181093.156250,
6.108000,0.738280,0.672910,5.813960,331.319610,-372.706360,181118.468750,
6.110000,0.638310,0.443480,4.388670,331.352290,-372.707090,181143.781250,
