time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.182000,0.288390,0.467830,6.131840,316.680570,-372.708010,661666.687500,
5.184000,0.528080,0.704960,6.767580,316.711550,-372.706970,661692.000000,1.000000
5.186000,0.742130,0.745970,5.988280,316.742980,-372.706090,661717.312500,
5.188000,0.651120,0.466550,4.234860,316.775630,-372.706760,661742.562500,
5.190000,0.370420,0.219180,5.096190,316.808350,-372.707820,661767.875000,
5.192000,0.347350,0.472960,6.060060,316.839230,-372.707790,661793.187500,1.000000
5.194000,0.651120,0.720340,6.101070,316.869630,-372.706240,661818.500000,
5.196000,0.726750,0.829280,4.378420,316.900390,-372.706330,661843.812500,
5.198000,0.531920,0.649840,3.506840,316.932280,-372.707060,661869.125000,
5.200000,0.244810,0.620360,5.024410,316.963930,-372.707760,661894.437500,1.000000
5.202000,0.344790,0.751100,6.377930,316.994960,-372.707520,661919.687500,
5.204000,0.729310,0.843380,6.736820,317.026280,-372.706700,661945.000000,
5.206000,0.840820,0.740840,5.506350,317.058170,-372.706670,661970.250000,
5.208000,0.610110,0.412720,4.860350,317.091190,-372.707060,661995.562500,1.000000
5.210000,0.317870,0.366580,6.008790,317.123540,-372.708040,662020.875000,
5.212000,0.474240,0.589600,6.695800,317.154660,-372.707340,662046.187500,
5.214000,0.724180,0.685730,6.183110,317.185970,-372.706120,662071.437500,
5.216000,0.702390,0.517820,4.716800,317.218260,-372.706540,662096.750000,1.000000
5.218000,0.458860,0.187130,5.044920,317.251160,-372.707550,662122.062500,
5.220000,0.323000,0.380680,6.101070,317.282350,-372.708130,662147.312500,
5.222000,0.589600,0.639590,6.439450,317.312650,-372.706700,662172.625000,
5.224000,0.763920,0.810060,4.573240,317.343380,-372.706240,662197.937500,1.000000
5.226000,0.589600,0.612670,3.660640,317.375060,-372.706970,662223.250000,
5.228000,0.315310,0.562680,4.429690,317.406860,-372.707610,662248.562500,
5.230000,0.294800,0.717770,6.224120,317.437840,-372.707760,662273.812500,
5.232000,0.654970,0.848510,7.013670,317.468840,-372.706820,662299.125000,1.000000
5.234000,0.861330,0.862610,5.988280,317.500400,-372.706600,662324.437500,
5.236000,0.689580,0.524230,4.583500,317.533050,-372.706910,662349.750000,
5.238000,0.364010,0.439640,5.619140,317.565580,-372.707760,662375.000000,
5.240000,0.388370,0.585750,6.388180,317.596860,-372.707610,662400.312500,1.000000
5.242000,0.670350,0.721620,6.275390,317.628110,-372.706240,662425.562500,
5.244000,0.738280,0.598570,5.219240,317.660220,-372.706270,662450.875000,
5.246000,0.519100,0.219180,4.604000,317.693300,-372.707340,662476.187500,
5.248000,0.311460,0.287110,5.793460,317.725160,-372.708250,662501.500000,1.000000
5.250000,0.502440,0.515260,5.998540,317.755740,-372.707090,662526.750000,
5.252000,0.745970,0.711360,5.188480,317.786440,-372.706090,662552.062500,
5.254000,0.644710,0.633180,3.804200,317.818020,-372.706850,662577.437500,
5.256000,0.379390,0.455020,3.978520,317.849950,-372.707490,662602.687500,1.000000
5.258000,0.231990,0.657530,6.265140,317.881070,-372.707790,662628.000000,
5.260000,0.566530,0.721620,6.818850,317.912110,-372.707030,662653.312500,
5.262000,0.839540,0.829280,6.193360,317.943420,-372.706540,662678.562500,
5.264000,0.752380,0.553710,4.450200,317.975830,-372.706630,662703.875000,1.000000
5.266000,0.425540,0.396060,5.239750,318.008240,-372.707490,662729.187500,
5.268000,0.331970,0.607540,6.572750,318.039520,-372.707760,662754.437500,
5.270000,0.657530,0.778020,6.572750,318.070340,-372.706390,662779.687500,
5.272000,0.766480,0.743410,5.926760,318.102080,-372.706090,662805.062500,1.000000
5.274000,0.583190,0.348630,4.214360,318.135010,-372.706940,662830.312500,
5.276000,0.356320,0.235840,5.598630,318.167390,-372.708040,662855.625000,
5.278000,0.455020,0.494750,5.937010,318.198210,-372.707430,662880.937500,
5.280000,0.713930,0.676760,5.393550,318.228790,-372.706090,662906.187500,1.000000
5.282000,0.708800,0.766480,4.470700,318.260010,-372.706570,662931.562500,
5.284000,0.460140,0.506290,3.855470,318.292140,-372.707280,662956.875000,
5.286000,0.240970,0.647280,5.506350,318.323430,-372.707860,662982.125000,
5.288000,0.496030,0.740840,6.757320,318.354580,-372.707210,663007.437500,1.000000
5.290000,0.785710,0.836980,6.234380,318.385800,-372.706600,663032.687500,
5.292000,0.810060,0.681880,4.624510,318.418000,-372.706630,663058.000000,
5.294000,0.501160,0.392210,5.014160,318.450780,-372.707210,663083.312500,
5.296000,0.311460,0.531920,6.480470,318.482360,-372.707890,663108.625000,1.000000
5.298000,0.562680,0.744690,6.849610,318.513240,-372.706790,663133.875000,
5.300000,0.761350,0.793400,5.885740,318.544620,-372.706050,663159.125000,
5.302000,0.643430,0.467830,4.029790,318.577300,-372.706760,663184.500000,
5.304000,0.369140,0.240970,5.178220,318.609950,-372.707890,663209.750000,1.000000
5.306000,0.372990,0.480650,6.008790,318.640900,-372.707760,663235.062500,
5.308000,0.675480,0.665220,5.937010,318.671570,-372.706240,663260.375000,
5.310000,0.738280,0.724180,4.470700,318.702640,-372.706420,663285.687500,
5.312000,0.522950,0.517820,3.537600,318.734860,-372.707180,663311.000000,1.000000
5.314000,0.249940,0.512700,5.311520,318.766510,-372.707820,663336.312500,
5.316000,0.394780,0.656250,6.234380,318.797670,-372.707400,663361.562500,
5.318000,0.767760,0.749820,6.736820,318.828950,-372.706670,663386.812500,
5.320000,0.857480,0.675480,5.126950,318.860750,-372.706670,663412.187500,1.000000
5.322000,0.588320,0.402470,4.870610,318.893490,-372.707060,663437.437500,
5.324000,0.320430,0.433230,6.162600,318.925320,-372.708010,663462.750000,
5.326000,0.513980,0.711360,6.767580,318.956090,-372.707210,663488.000000,
5.328000,0.766480,0.772890,6.008790,318.987270,-372.706090,663513.312500,1.000000
5.330000,0.693420,0.571660,4.409180,319.019590,-372.706600,663538.625000,
5.332000,0.451170,0.240970,4.911620,319.052430,-372.707640,663563.937500,
5.334000,0.351200,0.446040,6.090820,319.083560,-372.708040,663589.250000,
5.336000,0.619080,0.684450,6.306150,319.114010,-372.706540,663614.500000,1.000000
5.338000,0.760070,0.799800,4.727050,319.144990,-372.706270,663639.812500,
5.340000,0.585750,0.589600,3.517090,319.176910,-372.707060,663665.125000,
5.342000,0.307620,0.516540,4.829590,319.208890,-372.707730,663690.437500,
5.344000,0.324280,0.647280,6.008790,319.240050,-372.707730,663715.750000,1.000000
5.346000,0.688290,0.758790,6.757320,319.271270,-372.706760,663741.000000,
5.348000,0.861330,0.775450,5.813960,319.302860,-372.706540,663766.250000,
5.350000,0.669070,0.494750,4.788570,319.335390,-372.706940,663791.625000,
5.352000,0.348630,0.480650,5.711430,319.367610,-372.707820,663816.937500,1.000000
5.354000,0.414000,0.687010,6.398440,319.398560,-372.707580,663842.125000,
5.356000,0.699830,0.829280,6.244630,319.429690,-372.706270,663867.437500,
5.358000,0.737000,0.688290,4.696290,319.461760,-372.706390,663892.750000,
5.360000,0.507570,0.290950,4.747560,319.494900,-372.707460,663918.062500,1.000000
5.362000,0.323000,0.389650,5.926760,319.526700,-372.708280,663943.375000,
5.364000,0.540890,0.619080,6.254880,319.557310,-372.707000,663968.687500,
5.366000,0.770320,0.817750,5.208980,319.588130,-372.706120,663993.937500,
5.368000,0.626770,0.683170,3.496580,319.619840,-372.706940,664019.312500,1.000000
5.370000,0.369140,0.508850,4.111820,319.651950,-372.707580,664044.625000,
5.372000,0.253780,0.666500,5.947270,319.683290,-372.707860,664069.875000,
5.374000,0.604980,0.720340,6.747070,319.714510,-372.706970,664095.125000,
5.376000,0.880550,0.790830,6.306150,319.746060,-372.706510,664120.437500,1.000000
5.378000,0.739560,0.489620,4.757810,319.778660,-372.706670,664145.750000,
5.380000,0.411440,0.370420,5.332030,319.811070,-372.707550,664171.062500,
5.382000,0.349910,0.603700,6.439450,319.842250,-372.707760,664196.312500,
5.384000,0.669070,0.776730,6.439450,319.873110,-372.706360,664221.562500,1.000000
5.386000,0.769040,0.703670,5.352540,319.904940,-372.706150,664246.875000,
5.388000,0.570370,0.315310,4.645020,319.937990,-372.707090,664272.250000,
5.390000,0.344790,0.267880,5.526860,319.970180,-372.708130,664297.500000,
5.392000,0.476810,0.544740,6.295900,320.000850,-372.707280,664322.750000,1.000000
5.394000,0.733150,0.733150,5.260250,320.031430,-372.706020,664348.062500,
5.396000,0.694700,0.769040,4.214360,320.062810,-372.706630,664373.375000,
5.398000,0.439640,0.503720,3.875980,320.094940,-372.707340,664398.750000,
5.400000,0.234560,0.662660,5.660160,320.126190,-372.707820,664424.062500,1.000000
5.402000,0.524230,0.738280,7.167480,320.157380,-372.707150,664449.250000,
5.404000,0.817750,0.822880,6.152340,320.188690,-372.706570,664474.562500,
5.406000,0.813900,0.619080,4.686040,320.221040,-372.706570,664499.875000,
5.408000,0.487060,0.340940,5.034670,320.253780,-372.707240,664525.187500,1.000000
5.410000,0.321720,0.510130,6.224120,320.285340,-372.707890,664550.437500,
5.412000,0.588320,0.695980,6.890630,320.316280,-372.706700,664575.750000,
5.414000,0.748540,0.710080,5.906250,320.347930,-372.706050,664601.062500,
5.416000,0.635740,0.365300,4.429690,320.380770,-372.706790,664626.375000,1.000000
5.418000,0.370420,0.167910,4.993650,320.413480,-372.708010,664651.687500,
5.420000,0.403750,0.442200,6.265140,320.444340,-372.707700,664676.937500,
5.422000,0.692140,0.633180,5.496090,320.475010,-372.706150,664702.187500,
5.424000,0.729310,0.719060,4.368160,320.506010,-372.706450,664727.562500,1.000000
5.426000,0.502440,0.520390,3.978520,320.538060,-372.707210,664752.875000,
5.428000,0.229430,0.597290,5.239750,320.569340,-372.707860,664778.187500,
5.430000,0.420410,0.770320,6.685550,320.600190,-372.707340,664803.437500,
5.432000,0.771610,0.895940,6.295900,320.631160,-372.706670,664828.750000,1.000000
5.434000,0.847230,0.798520,4.962890,320.662900,-372.706670,664854.000000,
5.436000,0.565250,0.503720,4.686040,320.695620,-372.707060,664879.312500,
5.438000,0.303770,0.531920,6.285640,320.727480,-372.708010,664904.625000,
5.440000,0.515260,0.778020,6.747070,320.758480,-372.707090,664929.875000,1.000000
5.442000,0.756230,0.794680,6.213870,320.790010,-372.706050,664955.187500,
5.444000,0.666500,0.520390,4.306640,320.822810,-372.706670,664980.500000,
5.446000,0.417850,0.185850,4.860350,320.855990,-372.707790,665005.812500,
5.448000,0.346070,0.387080,6.193360,320.887390,-372.707980,665031.062500,1.000000
5.450000,0.628050,0.615230,5.967770,320.918090,-372.706360,665056.375000,
5.452000,0.729310,0.735720,5.065430,320.949100,-372.706270,665081.687500,
5.454000,0.558840,0.580630,3.588870,320.980990,-372.707030,665107.000000,
5.456000,0.267880,0.567810,4.962890,321.012660,-372.707700,665132.312500,1.000000
5.458000,0.316590,0.744690,6.244630,321.043520,-372.707610,665157.562500,
5.460000,0.695980,0.874150,6.500980,321.074580,-372.706700,665182.875000,
5.462000,0.834410,0.817750,5.803710,321.106230,-372.706630,665208.187500,
5.464000,0.637020,0.508850,4.614260,321.138920,-372.706970,665233.437500,1.000000
5.466000,0.324280,0.487060,6.090820,321.171110,-372.707920,665258.750000,
5.468000,0.429380,0.721620,6.480470,321.202030,-372.707460,665284.062500,
5.470000,0.693420,0.820310,6.224120,321.233310,-372.706210,665309.312500,
5.472000,0.710080,0.625490,4.450200,321.265690,-372.706510,665334.625000,1.000000
5.474000,0.479370,0.187130,4.706540,321.299070,-372.707580,665359.937500,
5.476000,0.307620,0.276860,6.193360,321.330960,-372.708280,665385.187500,
5.478000,0.558840,0.506290,6.142090,321.361630,-372.706880,665410.500000,
5.480000,0.745970,0.702390,5.198730,321.392550,-372.706120,665435.812500,1.000000
5.482000,0.596010,0.590880,3.373540,321.424130,-372.706940,665461.125000,
5.484000,0.333250,0.521670,4.368160,321.455840,-372.707580,665486.500000,
5.486000,0.257630,0.708800,5.793460,321.486790,-372.707820,665511.750000,
5.488000,0.621640,0.795960,6.829100,321.517760,-372.706940,665537.000000,1.000000
5.490000,0.858760,0.836980,6.019040,321.549260,-372.706570,665562.312500,
5.492000,0.704960,0.529360,4.850100,321.581730,-372.706790,665587.625000,
5.494000,0.381960,0.447330,5.578130,321.614110,-372.707640,665612.875000,
5.496000,0.355040,0.657530,6.347170,321.645230,-372.707700,665638.187500,1.000000
5.498000,0.654970,0.828000,6.377930,321.676210,-372.706300,665663.500000,
5.500000,0.740840,0.739560,5.055180,321.708040,-372.706240,665688.750000,
5.502000,0.538330,0.331970,4.593750,321.741180,-372.707280,665714.062500,
5.504000,0.306340,0.305050,5.824220,321.773350,-372.708250,665739.375000,1.000000
5.506000,0.472960,0.546020,6.500980,321.804110,-372.707210,665764.687500,
5.508000,0.710080,0.742130,5.373050,321.834750,-372.706020,665789.937500,
5.510000,0.660100,0.752380,3.855470,321.866150,-372.706700,665815.312500,
5.512000,0.392210,0.531920,3.804200,321.898130,-372.707370,665840.562500,1.000000
5.514000,0.206360,0.713930,5.578130,321.929290,-372.707790,665865.875000,
5.516000,0.530640,0.776730,6.808590,321.960420,-372.707090,665891.187500,
5.518000,0.810060,0.880550,6.429200,321.991790,-372.706600,665916.437500,
5.520000,0.779300,0.643430,4.501460,322.024230,-372.706630,665941.750000,1.000000
5.522000,0.442200,0.412720,5.444820,322.056920,-372.707430,665967.062500,
5.524000,0.311460,0.587040,6.193360,322.088560,-372.707890,665992.375000,
5.526000,0.617800,0.742130,6.521480,322.119570,-372.706600,666017.562500,
5.528000,0.740840,0.724180,5.649900,322.151460,-372.706090,666042.875000,1.000000
5.530000,0.606260,0.357600,4.398930,322.184390,-372.706910,666068.250000,
5.532000,0.347350,0.240970,5.475590,322.216800,-372.708040,666093.500000,
5.534000,0.414000,0.566530,6.183110,322.247380,-372.707610,666118.812500,
5.536000,0.689580,0.762630,5.629390,322.277800,-372.706120,666144.125000,1.000000
5.538000,0.716490,0.824160,3.999020,322.308840,-372.706510,666169.375000,
5.540000,0.471680,0.558840,3.804200,322.340910,-372.707240,666194.750000,
5.542000,0.212770,0.652400,5.414060,322.372190,-372.707820,666220.062500,
5.544000,0.439640,0.780580,6.654790,322.403260,-372.707240,666245.312500,1.000000
5.546000,0.752380,0.869020,6.388180,322.434510,-372.706670,666270.562500,
5.548000,0.820310,0.733150,4.829590,322.466610,-372.706700,666295.937500,
5.550000,0.526790,0.424260,4.737300,322.499540,-372.707180,666321.187500,
5.552000,0.294800,0.501160,5.978030,322.531400,-372.708040,666346.500000,1.000000
5.554000,0.529360,0.713930,6.962400,322.562530,-372.707060,666371.750000,
5.556000,0.742130,0.734440,6.142090,322.594090,-372.706050,666397.000000,
5.558000,0.648560,0.463990,4.562990,322.626740,-372.706700,666422.375000,
5.560000,0.378110,0.234560,4.942380,322.659450,-372.707820,666447.687500,1.000000
5.562000,0.347350,0.505000,6.060060,322.690280,-372.707890,666472.937500,
5.564000,0.646000,0.739560,5.844730,322.720700,-372.706300,666498.250000,
5.566000,0.724180,0.824160,4.439940,322.751560,-372.706360,666523.562500,
5.568000,0.535770,0.638310,3.875980,322.783420,-372.707090,666548.875000,1.000000
5.570000,0.248660,0.612670,5.157710,322.815090,-372.707760,666574.187500,
5.572000,0.346070,0.751100,6.459960,322.846100,-372.707520,666599.500000,
5.574000,0.728030,0.826720,6.665040,322.877440,-372.706700,666624.687500,
5.576000,0.833130,0.729310,5.403810,322.909360,-372.706700,666650.062500,1.000000
5.578000,0.606260,0.412720,4.593750,322.942290,-372.707060,666675.375000,
5.580000,0.314030,0.381960,6.183110,322.974580,-372.708040,666700.625000,
5.582000,0.465270,0.635740,7.034180,323.005580,-372.707370,666725.875000,
5.584000,0.715210,0.743410,6.285640,323.036800,-372.706180,666751.187500,1.000000
5.586000,0.707520,0.597290,4.501460,323.068970,-372.706570,666776.500000,
5.588000,0.461430,0.257630,4.809080,323.101840,-372.707610,666801.812500,
5.590000,0.321720,0.443480,5.906250,323.133030,-372.708190,666827.125000,
5.592000,0.587040,0.710080,6.049800,323.163300,-372.706760,666852.375000,1.000000
5.594000,0.756230,0.877990,5.116700,323.194060,-372.706240,666877.687500,
5.596000,0.585750,0.693420,3.773440,323.225770,-372.706970,666903.062500,
5.598000,0.316590,0.622920,4.316890,323.257630,-372.707610,666928.312500,
5.600000,0.293520,0.785710,6.070310,323.288640,-372.707760,666953.625000,1.000000
5.602000,0.649840,0.880550,6.552250,323.319760,-372.706850,666978.875000,
5.604000,0.861330,0.879270,5.844730,323.351440,-372.706630,667004.187500,
5.606000,0.690860,0.529360,4.942380,323.384280,-372.706940,667029.500000,
5.608000,0.364010,0.426820,5.793460,323.416930,-372.707790,667054.812500,1.000000
5.610000,0.383240,0.611390,6.613770,323.448210,-372.707670,667080.062500,
5.612000,0.669070,0.780580,6.326660,323.479340,-372.706300,667105.312500,
5.614000,0.739560,0.672910,4.921880,323.511320,-372.706270,667130.625000,
5.616000,0.522950,0.303770,4.347660,323.544310,-372.707340,667155.937500,1.000000
5.618000,0.308900,0.375550,5.957520,323.576080,-372.708220,667181.250000,
5.620000,0.494750,0.625490,6.367680,323.606570,-372.707090,667206.500000,
5.622000,0.734440,0.815190,5.475590,323.637210,-372.706090,667231.875000,
5.624000,0.643430,0.749820,3.804200,323.668760,-372.706850,667257.125000,1.000000
5.626000,0.379390,0.542180,3.834960,323.700810,-372.707490,667282.500000,
5.628000,0.231990,0.724180,5.875490,323.732060,-372.707820,667307.750000,
5.630000,0.569090,0.776730,6.777830,323.763210,-372.707060,667333.000000,
5.632000,0.842100,0.858760,6.572750,323.794680,-372.706540,667358.312500,1.000000
5.634000,0.756230,0.594730,4.747560,323.827120,-372.706670,667383.625000,
5.636000,0.424260,0.419130,5.578130,323.859680,-372.707490,667408.937500,
5.638000,0.326840,0.615230,6.398440,323.891020,-372.707790,667434.187500,
5.640000,0.652400,0.771610,6.429200,323.921940,-372.706480,667459.500000,1.000000
5.642000,0.765200,0.738280,5.629390,323.953700,-372.706090,667484.750000,
5.644000,0.588320,0.360170,4.316890,323.986570,-372.706940,667510.125000,
5.646000,0.357600,0.281980,5.680660,324.018740,-372.708040,667535.437500,
5.648000,0.456300,0.585750,6.183110,324.049380,-372.707430,667560.625000,1.000000
5.650000,0.715210,0.766480,5.537110,324.079900,-372.706090,667585.937500,
5.652000,0.712650,0.819030,3.886230,324.111110,-372.706600,667611.312500,
5.654000,0.462710,0.554990,3.701660,324.143340,-372.707340,667636.625000,
5.656000,0.237120,0.663940,5.588380,324.174710,-372.707890,667661.937500,1.000000
5.658000,0.489620,0.763920,6.644530,324.205840,-372.707210,667687.187500,
5.660000,0.784420,0.872860,6.706050,324.237060,-372.706600,667712.437500,
5.662000,0.816470,0.742130,4.665530,324.269130,-372.706670,667737.750000,
5.664000,0.508850,0.475520,4.901370,324.301760,-372.707210,667763.062500,1.000000
5.666000,0.311460,0.624210,6.101070,324.333190,-372.707950,667788.312500,
5.668000,0.560120,0.857480,6.685550,324.364010,-372.706880,667813.625000,
5.670000,0.757510,0.884400,5.978030,324.395390,-372.706050,667838.937500,
5.672000,0.647280,0.553710,4.562990,324.428130,-372.706730,667864.187500,1.000000
5.674000,0.374270,0.284550,5.178220,324.460940,-372.707890,667889.500000,
5.676000,0.372990,0.506290,6.019040,324.492030,-372.707820,667914.812500,
5.678000,0.679320,0.693420,5.813960,324.522890,-372.706240,667940.125000,
5.680000,0.739560,0.742130,4.132320,324.554080,-372.706420,667965.437500,1.000000
5.682000,0.524230,0.534480,3.629880,324.586330,-372.707210,667990.812500,
5.684000,0.253780,0.544740,5.424320,324.618040,-372.707890,668016.062500,
5.686000,0.393490,0.697270,6.859860,324.649110,-372.707460,668041.312500,
5.688000,0.771610,0.810060,6.726560,324.680270,-372.706670,668066.625000,1.000000
5.690000,0.862610,0.738280,5.106450,324.712010,-372.706700,668091.875000,
5.692000,0.596010,0.465270,4.573240,324.744660,-372.707060,668117.187500,
5.694000,0.319150,0.517820,5.937010,324.776340,-372.708010,668142.500000,
5.696000,0.508850,0.807500,6.747070,324.806980,-372.707210,668167.812500,1.000000
5.698000,0.762630,0.877990,6.459960,324.838040,-372.706120,668193.062500,
5.700000,0.698550,0.672910,4.573240,324.870360,-372.706630,668218.375000,
5.702000,0.458860,0.310180,5.003910,324.903290,-372.707640,668243.687500,
5.704000,0.352480,0.471680,5.731930,324.934660,-372.708070,668268.937500,1.000000
5.706000,0.619080,0.678040,5.854980,324.965330,-372.706570,668294.250000,
5.708000,0.766480,0.788270,4.686040,324.996490,-372.706300,668319.562500,
5.710000,0.585750,0.576780,3.752930,325.028500,-372.707060,668344.875000,
5.712000,0.312740,0.524230,4.819340,325.060490,-372.707760,668370.187500,1.000000
5.714000,0.321720,0.675480,6.244630,325.091610,-372.707760,668395.500000,
5.716000,0.684450,0.772890,6.829100,325.122860,-372.706760,668420.750000,
5.718000,0.862610,0.769040,5.414060,325.154510,-372.706570,668446.062500,
5.720000,0.674190,0.492190,4.542480,325.187010,-372.706910,668471.375000,1.000000
5.722000,0.355040,0.479370,5.721680,325.219150,-372.707790,668496.625000,
5.724000,0.415280,0.702390,6.603520,325.249940,-372.707610,668521.937500,
5.726000,0.702390,0.831850,6.511230,325.281070,-372.706300,668547.250000,
5.728000,0.743410,0.663940,4.634770,325.313170,-372.706450,668572.500000,1.000000
5.730000,0.512700,0.264040,4.480960,325.346250,-372.707490,668597.812500,
5.732000,0.326840,0.374270,5.619140,325.377960,-372.708310,668623.125000,
5.734000,0.543460,0.616520,6.152340,325.408420,-372.707030,668648.375000,
5.736000,0.769040,0.812620,5.496090,325.439090,-372.706090,668673.687500,1.000000
5.738000,0.626770,0.699830,3.896480,325.470760,-372.706940,668699.062500,
5.740000,0.374270,0.506290,4.193850,325.502840,-372.707610,668724.375000,
5.742000,0.252500,0.662660,5.803710,325.534090,-372.707890,668749.625000,
5.744000,0.603700,0.734440,6.695800,325.565280,-372.707000,668774.937500,1.000000
5.746000,0.883120,0.815190,5.896000,325.596740,-372.706510,668800.187500,
5.748000,0.744690,0.531920,4.891110,325.629180,-372.706670,668825.500000,
5.750000,0.420410,0.421690,5.721680,325.661500,-372.707550,668850.812500,
5.752000,0.351200,0.637020,6.583010,325.692690,-372.707790,668876.062500,1.000000
5.754000,0.666500,0.792110,6.429200,325.723570,-372.706420,668901.312500,
5.756000,0.770320,0.724180,5.229490,325.755430,-372.706180,668926.687500,
5.758000,0.578060,0.325560,4.357910,325.788510,-372.707090,668951.937500,
5.760000,0.357600,0.267880,5.578130,325.820740,-372.708160,668977.250000,1.000000
5.762000,0.487060,0.572940,6.511230,325.851290,-372.707340,669002.562500,
5.764000,0.740840,0.754940,5.619140,325.881840,-372.706050,669027.812500,
5.766000,0.699830,0.780580,4.070800,325.913150,-372.706670,669053.187500,
5.768000,0.448610,0.526790,3.629880,325.945280,-372.707370,669078.500000,1.000000
5.770000,0.240970,0.672910,5.578130,325.976440,-372.707890,669103.750000,
5.772000,0.524230,0.758790,6.654790,326.007570,-372.707180,669129.062500,
5.774000,0.817750,0.838260,6.603520,326.038850,-372.706570,669154.375000,
5.776000,0.817750,0.634460,4.829590,326.071140,-372.706570,669179.625000,1.000000
5.778000,0.496030,0.360170,4.942380,326.103880,-372.707280,669204.937500,
5.780000,0.325560,0.529360,6.316410,326.135440,-372.707920,669230.250000,
5.782000,0.587040,0.707520,6.367680,326.166470,-372.706790,669255.500000,
5.784000,0.754940,0.695980,5.731930,326.198210,-372.706120,669280.812500,1.000000
5.786000,0.640870,0.356320,4.614260,326.231110,-372.706850,669306.125000,
5.788000,0.372990,0.156370,5.485840,326.263790,-372.708040,669331.375000,
5.790000,0.399900,0.416560,6.336910,326.294710,-372.707760,669356.687500,
5.792000,0.697270,0.625490,5.721680,326.325290,-372.706180,669382.000000,1.000000
5.794000,0.734440,0.699830,4.204100,326.356260,-372.706420,669407.312500,
5.796000,0.507570,0.521670,3.435060,326.388150,-372.707210,669432.625000,
5.798000,0.234560,0.612670,5.424320,326.419340,-372.707820,669457.937500,
5.800000,0.416560,0.767760,6.777830,326.450160,-372.707340,669483.187500,1.000000
5.802000,0.775450,0.853640,6.870120,326.481230,-372.706700,669508.500000,
5.804000,0.856200,0.733150,5.044920,326.513090,-372.706700,669533.812500,
5.806000,0.579350,0.390930,4.624510,326.546020,-372.707090,669559.062500,
5.808000,0.311460,0.401180,6.172850,326.578000,-372.708040,669584.375000,1.000000
5.810000,0.520390,0.670350,6.583010,326.608950,-372.707120,669609.625000,
5.812000,0.765200,0.724180,6.470210,326.640290,-372.706090,669634.937500,
5.814000,0.672910,0.480650,4.727050,326.672880,-372.706700,669660.250000,
5.816000,0.426820,0.167910,5.229490,326.705870,-372.707820,669685.562500,1.000000
5.818000,0.352480,0.357600,6.060060,326.737150,-372.708040,669710.875000,
5.820000,0.633180,0.596010,5.690920,326.767670,-372.706420,669736.125000,
5.822000,0.740840,0.745970,4.747560,326.798580,-372.706270,669761.437500,
5.824000,0.566530,0.578060,3.486330,326.830290,-372.707030,669786.750000,1.000000
5.826000,0.271730,0.567810,5.055180,326.861910,-372.707700,669812.062500,
5.828000,0.312740,0.725460,6.480470,326.892760,-372.707640,669837.375000,
5.830000,0.697270,0.813900,6.818850,326.923950,-372.706790,669862.625000,
5.832000,0.840820,0.739560,5.311520,326.955690,-372.706670,669887.937500,1.000000
5.834000,0.648560,0.429380,4.439940,326.988430,-372.707000,669913.250000,
5.836000,0.330690,0.402470,5.885740,327.020690,-372.707920,669938.562500,
5.838000,0.430660,0.626770,6.583010,327.051610,-372.707490,669963.750000,
5.840000,0.703670,0.733150,6.541990,327.082890,-372.706240,669989.062500,1.000000
5.842000,0.721620,0.542180,4.624510,327.115200,-372.706510,670014.437500,
5.844000,0.488340,0.139710,4.747560,327.148380,-372.707610,670039.687500,
5.846000,0.308900,0.261470,5.731930,327.180050,-372.708310,670065.000000,
5.848000,0.560120,0.511410,6.039550,327.210570,-372.706910,670090.312500,1.000000
5.850000,0.751100,0.713930,5.003910,327.241240,-372.706120,670115.562500,
5.852000,0.604980,0.616520,3.927250,327.272770,-372.706940,670140.937500,
5.854000,0.343510,0.508850,4.460450,327.304470,-372.707610,670166.250000,
5.856000,0.256350,0.679320,5.947270,327.335480,-372.707890,670191.500000,1.000000
5.858000,0.619080,0.753660,6.788090,327.366580,-372.706940,670216.750000,
5.860000,0.861330,0.789550,5.711430,327.398130,-372.706600,670242.062500,
5.862000,0.704960,0.492190,4.665530,327.430570,-372.706790,670267.375000,
5.864000,0.385800,0.416560,5.731930,327.462950,-372.707670,670292.687500,1.000000
5.866000,0.356320,0.622920,6.654790,327.494110,-372.707760,670317.937500,
5.868000,0.658810,0.765200,6.634280,327.525090,-372.706360,670343.250000,
5.870000,0.742130,0.654970,5.075680,327.557070,-372.706240,670368.500000,
5.872000,0.544740,0.244810,4.224610,327.590270,-372.707240,670393.875000,1.000000
5.874000,0.312740,0.211490,5.444820,327.622410,-372.708220,670419.125000,
5.876000,0.480650,0.487060,6.285640,327.653050,-372.707210,670444.375000,
5.878000,0.719060,0.661380,5.619140,327.683720,-372.706020,670469.687500,
5.880000,0.671630,0.667790,4.173340,327.715120,-372.706700,670495.000000,1.000000
5.882000,0.399900,0.435790,4.091310,327.747160,-372.707370,670520.375000,
5.884000,0.211490,0.612670,5.373050,327.778320,-372.707820,670545.687500,
5.886000,0.526790,0.676760,6.593260,327.809450,-372.707120,670570.875000,
