time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.438000,0.329410,0.628050,6.295900,320.727510,-372.707730,1949031.375000,
5.440000,0.584470,0.761350,6.531740,320.758640,-372.706510,1949056.625000,1.000000
5.442000,0.728030,0.737000,5.639650,320.790500,-372.705960,1949082.000000,
5.444000,0.656250,0.406310,4.388670,320.823460,-372.706670,1949107.250000,
5.446000,0.371700,0.226870,5.475590,320.856140,-372.707820,1949132.625000,
5.448000,0.385800,0.493470,5.844730,320.887080,-372.707490,1949157.750000,1.000000
5.450000,0.665220,0.663940,5.834470,320.917940,-372.706090,1949183.125000,
5.452000,0.737000,0.734440,4.183590,320.949100,-372.706420,1949208.375000,
5.454000,0.520390,0.515260,3.537600,320.981260,-372.707120,1949233.750000,
5.456000,0.231990,0.606260,5.670410,321.012600,-372.707700,1949259.125000,1.000000
5.458000,0.393490,0.771610,6.757320,321.043550,-372.707120,1949284.375000,
5.460000,0.749820,0.879270,6.747070,321.074620,-372.706450,1949309.500000,
5.462000,0.869020,0.772890,4.778320,321.106480,-372.706540,1949335.000000,
5.464000,0.597290,0.485780,4.860350,321.139220,-372.706970,1949360.375000,1.000000
5.466000,0.320430,0.528080,6.131840,321.170990,-372.707890,1949385.500000,
5.468000,0.488340,0.757510,6.562500,321.202090,-372.706940,1949410.750000,
5.470000,0.745970,0.760070,6.459960,321.233610,-372.705960,1949436.125000,
5.472000,0.684450,0.489620,4.450200,321.266300,-372.706570,1949461.500000,1.000000
5.474000,0.430660,0.190980,5.291020,321.299290,-372.707610,1949486.750000,
5.476000,0.337100,0.375550,5.844730,321.330600,-372.707760,1949511.875000,
5.478000,0.616520,0.592160,6.060060,321.361330,-372.706240,1949537.250000,
5.480000,0.734440,0.699830,4.532230,321.392360,-372.706240,1949562.625000,1.000000
5.482000,0.587040,0.574220,3.722170,321.424160,-372.706940,1949587.875000,
5.484000,0.284550,0.570370,5.044920,321.455690,-372.707580,1949613.250000,
5.486000,0.314030,0.743410,6.654790,321.486570,-372.707430,1949638.500000,
5.488000,0.688290,0.829280,6.675290,321.517760,-372.706510,1949663.875000,1.000000
5.490000,0.849790,0.774170,5.147460,321.549440,-372.706510,1949689.000000,
5.492000,0.672910,0.502440,4.665530,321.582030,-372.706850,1949714.375000,
5.494000,0.351200,0.502440,5.916500,321.614140,-372.707760,1949739.625000,
5.496000,0.431950,0.733150,6.665040,321.645050,-372.707280,1949765.000000,1.000000
5.498000,0.689580,0.825440,6.285640,321.676360,-372.706120,1949790.250000,
5.500000,0.738280,0.671630,4.634770,321.708560,-372.706480,1949815.625000,
5.502000,0.490910,0.279420,4.634770,321.741610,-372.707430,1949840.750000,
5.504000,0.312740,0.405030,5.916500,321.773280,-372.708040,1949866.250000,1.000000
5.506000,0.526790,0.606260,6.203610,321.803990,-372.706670,1949891.375000,
5.508000,0.749820,0.785710,5.096190,321.834870,-372.706050,1949916.750000,
5.510000,0.633180,0.666500,3.793950,321.866490,-372.706820,1949942.125000,
5.512000,0.355040,0.597290,4.337400,321.898280,-372.707460,1949967.375000,1.000000
5.514000,0.251220,0.728030,5.998540,321.929410,-372.707640,1949992.500000,
5.516000,0.607540,0.797240,6.644530,321.960690,-372.706730,1950018.000000,
5.518000,0.862610,0.828000,5.875490,321.992310,-372.706390,1950043.125000,
5.520000,0.739560,0.551150,5.024410,322.024810,-372.706670,1950068.500000,1.000000
5.522000,0.407590,0.484500,5.793460,322.057190,-372.707550,1950093.750000,
5.524000,0.362730,0.638310,6.583010,322.088530,-372.707580,1950119.125000,
5.526000,0.644710,0.765200,6.213870,322.119780,-372.706240,1950144.250000,
5.528000,0.753660,0.651120,5.096190,322.151890,-372.706240,1950169.750000,1.000000
5.530000,0.562680,0.267880,4.398930,322.184970,-372.707210,1950194.875000,
5.532000,0.317870,0.323000,5.783200,322.216800,-372.708040,1950220.250000,
5.534000,0.461430,0.616520,6.603520,322.247250,-372.707000,1950245.500000,
5.536000,0.716490,0.822880,5.660160,322.277680,-372.705960,1950270.875000,1.000000
5.538000,0.694700,0.799800,3.701660,322.309020,-372.706670,1950296.250000,
5.540000,0.419130,0.571660,3.875980,322.340940,-372.707310,1950321.500000,
5.542000,0.221740,0.737000,5.639650,322.372160,-372.707670,1950346.875000,
5.544000,0.511410,0.771610,6.788090,322.403410,-372.706970,1950372.000000,1.000000
5.546000,0.811340,0.863890,6.336910,322.434910,-372.706420,1950397.500000,
5.548000,0.808780,0.619080,4.819340,322.467320,-372.706480,1950422.625000,
5.550000,0.480650,0.415280,5.321780,322.499970,-372.707310,1950448.000000,
5.552000,0.330690,0.598570,6.480470,322.531590,-372.707760,1950473.250000,1.000000
5.554000,0.621640,0.722900,6.193360,322.562710,-372.706510,1950498.625000,
5.556000,0.744690,0.693420,5.547360,322.594570,-372.706090,1950523.750000,
5.558000,0.638310,0.362730,4.450200,322.627440,-372.706850,1950549.250000,
5.560000,0.358890,0.261470,5.567870,322.659670,-372.707890,1950574.375000,1.000000
5.562000,0.414000,0.588320,6.316410,322.690220,-372.707310,1950599.750000,
5.564000,0.674190,0.762630,5.680660,322.720670,-372.705960,1950625.000000,
5.566000,0.738280,0.847230,4.060550,322.751680,-372.706420,1950650.375000,
5.568000,0.493470,0.603700,3.394040,322.783630,-372.707120,1950675.500000,1.000000
5.570000,0.229430,0.710080,5.475590,322.814910,-372.707700,1950701.000000,
5.572000,0.421690,0.766480,6.798340,322.846190,-372.707150,1950726.125000,
5.574000,0.752380,0.802370,6.572750,322.877690,-372.706540,1950751.500000,
5.576000,0.860050,0.643430,4.921880,322.909970,-372.706570,1950776.750000,1.000000
5.578000,0.565250,0.340940,4.798830,322.942900,-372.707060,1950802.125000,
5.580000,0.319150,0.444760,6.172850,322.974640,-372.707860,1950827.375000,
5.582000,0.512700,0.675480,6.552250,323.005680,-372.706820,1950852.750000,
5.584000,0.748540,0.731870,6.060060,323.037020,-372.705960,1950877.875000,1.000000
5.586000,0.675480,0.492190,4.583500,323.069490,-372.706670,1950903.250000,
5.588000,0.403750,0.281980,5.332030,323.102020,-372.707730,1950928.500000,
5.590000,0.351200,0.517820,6.142090,323.132810,-372.707670,1950953.875000,
5.592000,0.647280,0.743410,5.742190,323.163330,-372.706120,1950979.125000,1.000000
5.594000,0.751100,0.824160,4.470700,323.194210,-372.706270,1951004.500000,
5.596000,0.565250,0.675480,3.394040,323.226010,-372.707000,1951029.875000,
5.598000,0.266600,0.679320,5.260250,323.257510,-372.707610,1951055.000000,
5.600000,0.343510,0.825440,6.706050,323.288510,-372.707340,1951080.500000,1.000000
5.602000,0.719060,0.886960,6.890630,323.319890,-372.706630,1951105.625000,
5.604000,0.879270,0.789550,5.126950,323.351810,-372.706600,1951131.000000,
5.606000,0.657530,0.472960,4.634770,323.384740,-372.706940,1951156.250000,
5.608000,0.351200,0.434510,6.049800,323.417020,-372.707820,1951181.625000,1.000000
5.610000,0.465270,0.689580,6.470210,323.448060,-372.707180,1951206.750000,
5.612000,0.728030,0.779300,6.336910,323.479370,-372.706050,1951232.000000,
5.614000,0.724180,0.625490,4.521970,323.511630,-372.706510,1951257.375000,
5.616000,0.481930,0.281980,4.911620,323.544460,-372.707490,1951282.750000,1.000000
5.618000,0.338380,0.453740,5.967770,323.575900,-372.707950,1951308.000000,
5.620000,0.574220,0.670350,6.008790,323.606410,-372.706510,1951333.375000,
5.622000,0.767760,0.820310,4.706540,323.637390,-372.706090,1951358.625000,
5.624000,0.625490,0.654970,3.588870,323.669040,-372.706850,1951384.000000,1.000000
5.626000,0.344790,0.610110,4.788570,323.700870,-372.707490,1951409.125000,
5.628000,0.280700,0.740840,6.019040,323.731960,-372.707610,1951434.500000,
5.630000,0.640870,0.812620,6.829100,323.763280,-372.706730,1951459.750000,
5.632000,0.874150,0.788270,5.772950,323.795010,-372.706510,1951485.125000,1.000000
5.634000,0.735720,0.501160,4.583500,323.827610,-372.706820,1951510.375000,
5.636000,0.399900,0.453740,5.865230,323.859950,-372.707610,1951535.750000,
5.638000,0.396060,0.653690,6.706050,323.890930,-372.707460,1951560.875000,
5.640000,0.662660,0.811340,6.521480,323.921940,-372.706120,1951586.250000,1.000000
5.642000,0.758790,0.703670,4.932130,323.953860,-372.706240,1951611.500000,
5.644000,0.539610,0.316590,4.491210,323.986760,-372.707280,1951636.875000,
5.646000,0.325560,0.408870,5.680660,324.018460,-372.708130,1951662.125000,
5.648000,0.489620,0.633180,6.183110,324.049070,-372.706940,1951687.500000,1.000000
5.650000,0.756230,0.807500,5.629390,324.079800,-372.705990,1951712.625000,
5.652000,0.679320,0.742130,3.834960,324.111420,-372.706760,1951738.000000,
5.654000,0.411440,0.565250,4.368160,324.143400,-372.707370,1951763.500000,
5.656000,0.231990,0.745970,5.752440,324.174650,-372.707730,1951788.625000,1.000000
5.658000,0.547300,0.789550,6.706050,324.205870,-372.706940,1951813.875000,
5.660000,0.860050,0.876710,6.193360,324.237370,-372.706480,1951839.250000,
5.662000,0.799800,0.619080,4.880860,324.269740,-372.706540,1951864.625000,
5.664000,0.470400,0.470400,5.752440,324.302190,-372.707400,1951889.875000,1.000000
5.666000,0.344790,0.684450,6.511230,324.333440,-372.707610,1951915.000000,
5.668000,0.643430,0.853640,6.490720,324.364230,-372.706240,1951940.375000,
5.670000,0.760070,0.828000,5.065430,324.395900,-372.705990,1951965.625000,
5.672000,0.622920,0.462710,4.306640,324.428710,-372.706880,1951991.000000,1.000000
5.674000,0.358890,0.344790,5.137210,324.460970,-372.707950,1952016.375000,
5.676000,0.448610,0.599850,6.624020,324.491880,-372.707280,1952041.625000,
5.678000,0.704960,0.708800,5.721680,324.522770,-372.705990,1952067.000000,
5.680000,0.731870,0.752380,4.019530,324.554230,-372.706510,1952092.125000,1.000000
5.682000,0.484500,0.490910,3.599120,324.586490,-372.707210,1952117.500000,
5.684000,0.247380,0.644710,5.301270,324.617830,-372.707700,1952142.750000,
5.686000,0.463990,0.737000,6.726560,324.648990,-372.707090,1952168.125000,
5.688000,0.789550,0.843380,6.429200,324.680240,-372.706510,1952193.375000,1.000000
5.690000,0.852360,0.694700,5.075680,324.712310,-372.706540,1952218.750000,
5.692000,0.543460,0.434510,5.137210,324.744930,-372.707120,1952243.875000,
5.694000,0.334530,0.607540,6.090820,324.776340,-372.707760,1952269.250000,
5.696000,0.551150,0.816470,6.665040,324.807160,-372.706670,1952294.500000,1.000000
5.698000,0.752380,0.853640,5.762700,324.838440,-372.705930,1952319.875000,
5.700000,0.671630,0.565250,4.542480,324.870940,-372.706600,1952345.125000,
5.702000,0.390930,0.361450,5.239750,324.903470,-372.707790,1952370.500000,
5.704000,0.364010,0.578060,6.480470,324.934390,-372.707640,1952395.625000,1.000000
5.706000,0.662660,0.737000,5.701170,324.965300,-372.706150,1952421.125000,
5.708000,0.749820,0.744690,4.368160,324.996610,-372.706390,1952446.250000,
5.710000,0.551150,0.540890,3.527340,325.028900,-372.707120,1952471.625000,
5.712000,0.256350,0.576780,5.291020,325.060490,-372.707700,1952497.000000,1.000000
5.714000,0.375550,0.720340,7.034180,325.091640,-372.707240,1952522.250000,
5.716000,0.747250,0.808780,6.788090,325.122960,-372.706540,1952547.375000,
5.718000,0.885680,0.735720,5.250000,325.154790,-372.706570,1952572.875000,
5.720000,0.631900,0.458860,4.604000,325.187470,-372.706940,1952598.250000,1.000000
5.722000,0.339660,0.481930,5.937010,325.219330,-372.707860,1952623.375000,
5.724000,0.483220,0.729310,6.603520,325.250210,-372.707060,1952648.625000,
5.726000,0.761350,0.761350,6.162600,325.281590,-372.705960,1952674.000000,
5.728000,0.704960,0.558840,4.778320,325.313900,-372.706510,1952699.375000,1.000000
5.730000,0.466550,0.264040,4.942380,325.346590,-372.707520,1952724.625000,
5.732000,0.343510,0.461430,6.039550,325.377780,-372.707890,1952750.000000,
5.734000,0.594730,0.681880,5.701170,325.408260,-372.706450,1952775.125000,
5.736000,0.749820,0.794680,4.562990,325.439270,-372.706240,1952800.625000,1.000000
5.738000,0.615230,0.592160,3.588870,325.471130,-372.706940,1952825.750000,
5.740000,0.319150,0.538330,4.932130,325.502990,-372.707580,1952851.125000,
5.742000,0.299930,0.685730,6.439450,325.534090,-372.707520,1952876.375000,
5.744000,0.665220,0.778020,6.880370,325.565310,-372.706600,1952901.750000,1.000000
5.746000,0.860050,0.776730,5.619140,325.596860,-372.706510,1952926.875000,
5.748000,0.710080,0.507570,4.255370,325.629360,-372.706820,1952952.375000,
5.750000,0.374270,0.484500,5.752440,325.661560,-372.707730,1952977.500000,
5.752000,0.405030,0.672910,6.418950,325.692500,-372.707430,1953002.875000,1.000000
5.754000,0.679320,0.797240,6.500980,325.723720,-372.706180,1953028.125000,
5.756000,0.751100,0.643430,4.911620,325.755890,-372.706330,1953053.500000,
5.758000,0.521670,0.261470,4.532230,325.788880,-372.707340,1953078.625000,
5.760000,0.324280,0.393490,5.896000,325.820530,-372.708130,1953104.125000,1.000000
5.762000,0.506290,0.620360,5.896000,325.851100,-372.706910,1953129.250000,
5.764000,0.751100,0.795960,5.250000,325.881840,-372.706090,1953154.625000,
5.766000,0.651120,0.683170,3.793950,325.913510,-372.706880,1953179.875000,
5.768000,0.384520,0.535770,4.604000,325.945400,-372.707490,1953205.250000,1.000000
5.770000,0.238400,0.710080,6.029300,325.976500,-372.707670,1953230.500000,
5.772000,0.583190,0.779300,6.695800,326.007630,-372.706790,1953255.875000,
5.774000,0.872860,0.831850,6.080570,326.039090,-372.706390,1953281.000000,
5.776000,0.772890,0.534480,4.624510,326.071560,-372.706600,1953306.375000,1.000000
5.778000,0.442200,0.401180,5.567870,326.104060,-372.707490,1953331.625000,
5.780000,0.346070,0.575500,6.480470,326.135500,-372.707640,1953357.000000,
5.782000,0.646000,0.687010,6.695800,326.166690,-372.706270,1953382.250000,
5.784000,0.760070,0.615230,5.167970,326.198700,-372.706090,1953407.625000,1.000000
5.786000,0.601140,0.255070,4.234860,326.231690,-372.707030,1953432.750000,
5.788000,0.339660,0.228150,5.496090,326.263730,-372.708040,1953458.125000,
5.790000,0.457580,0.513980,6.172850,326.294400,-372.707210,1953483.375000,
5.792000,0.710080,0.663940,5.701170,326.325010,-372.705990,1953508.750000,1.000000
5.794000,0.716490,0.702390,4.060550,326.356290,-372.706600,1953534.125000,
5.796000,0.458860,0.489620,3.875980,326.388210,-372.707240,1953559.375000,
5.798000,0.230710,0.683170,5.578130,326.419190,-372.707670,1953584.750000,
5.800000,0.484500,0.779300,6.429200,326.450130,-372.707000,1953609.875000,1.000000
5.802000,0.804930,0.870300,6.234380,326.481290,-372.706450,1953635.375000,
5.804000,0.840820,0.660100,4.562990,326.513520,-372.706480,1953660.500000,
5.806000,0.519100,0.374270,5.383300,326.546260,-372.707210,1953685.875000,
5.808000,0.330690,0.513980,6.234380,326.577910,-372.707760,1953711.125000,1.000000
5.810000,0.579350,0.661380,6.634280,326.609100,-372.706600,1953736.500000,
5.812000,0.735720,0.649840,5.711430,326.640840,-372.706020,1953761.750000,
5.814000,0.665220,0.344790,4.081050,326.673650,-372.706760,1953787.125000,
5.816000,0.375550,0.176880,5.393550,326.706210,-372.707860,1953812.250000,1.000000
5.818000,0.384520,0.447330,6.367680,326.737000,-372.707520,1953837.625000,
5.820000,0.666500,0.656250,6.039550,326.767640,-372.706050,1953862.875000,
5.822000,0.742130,0.730590,4.173340,326.798580,-372.706390,1953888.250000,
5.824000,0.525510,0.542180,3.609380,326.830510,-372.707120,1953913.500000,1.000000
5.826000,0.235840,0.626770,5.444820,326.861790,-372.707700,1953938.875000,
5.828000,0.392210,0.744690,6.439450,326.892760,-372.707180,1953964.000000,
5.830000,0.748540,0.816470,6.808590,326.923980,-372.706510,1953989.375000,
5.832000,0.874150,0.713930,5.219240,326.955870,-372.706570,1954014.625000,1.000000
5.834000,0.599850,0.414000,5.096190,326.988650,-372.706970,1954040.000000,
5.836000,0.325560,0.462710,6.008790,327.020450,-372.707890,1954065.250000,
5.838000,0.490910,0.692140,6.552250,327.051510,-372.707000,1954090.625000,
5.840000,0.751100,0.675480,6.111330,327.083130,-372.705990,1954115.750000,1.000000
5.842000,0.687010,0.402470,4.501460,327.115810,-372.706630,1954141.125000,
5.844000,0.434510,0.123050,5.434570,327.148740,-372.707640,1954166.375000,
5.846000,0.338380,0.331970,6.244630,327.179900,-372.707760,1954191.750000,
5.848000,0.613950,0.581910,5.978030,327.210390,-372.706240,1954217.000000,1.000000
5.850000,0.737000,0.716490,4.296390,327.241240,-372.706240,1954242.375000,
5.852000,0.593440,0.569090,3.424800,327.272920,-372.706940,1954267.750000,
5.854000,0.288390,0.546020,4.952640,327.304500,-372.707610,1954293.000000,
5.856000,0.310180,0.693420,6.429200,327.335420,-372.707460,1954318.375000,1.000000
5.858000,0.687010,0.766480,7.105960,327.366700,-372.706540,1954343.500000,
5.860000,0.854920,0.721620,5.557620,327.398320,-372.706510,1954368.875000,
5.862000,0.681880,0.470400,4.409180,327.430850,-372.706850,1954394.125000,
5.864000,0.355040,0.466550,5.772950,327.462920,-372.707760,1954419.500000,1.000000
5.866000,0.421690,0.681880,6.490720,327.493840,-372.707340,1954444.750000,
5.868000,0.683170,0.771610,6.275390,327.525150,-372.706150,1954469.875000,
5.870000,0.740840,0.593440,4.962890,327.557430,-372.706480,1954495.250000,
5.872000,0.496030,0.196110,4.901370,327.590520,-372.707430,1954520.625000,1.000000
5.874000,0.315310,0.329410,5.875490,327.622160,-372.708040,1954545.875000,
5.876000,0.530640,0.540890,6.080570,327.652830,-372.706670,1954571.250000,
5.878000,0.752380,0.713930,4.829590,327.683690,-372.706020,1954596.500000,
5.880000,0.633180,0.583190,3.742680,327.715330,-372.706820,1954621.875000,1.000000
5.882000,0.355040,0.490910,4.675780,327.747190,-372.707460,1954647.000000,
5.884000,0.248660,0.637020,6.285640,327.778320,-372.707670,1954672.375000,
5.886000,0.604980,0.704960,6.859860,327.809600,-372.706730,1954697.625000,
5.888000,0.863890,0.743410,5.906250,327.841160,-372.706420,1954723.000000,1.000000
5.890000,0.747250,0.462710,4.634770,327.873570,-372.706700,1954748.250000,
5.892000,0.415280,0.392210,5.496090,327.905910,-372.707550,1954773.625000,
5.894000,0.358890,0.569090,6.747070,327.937160,-372.707610,1954798.750000,
5.896000,0.644710,0.708800,6.613770,327.968200,-372.706240,1954824.250000,1.000000
5.898000,0.756230,0.633180,5.311520,328.000060,-372.706210,1954849.375000,
5.900000,0.565250,0.276860,4.306640,328.032930,-372.707180,1954874.750000,
5.902000,0.319150,0.303770,5.578130,328.064670,-372.708070,1954900.000000,
5.904000,0.465270,0.580630,6.172850,328.095210,-372.707000,1954925.375000,1.000000
5.906000,0.713930,0.734440,5.557620,328.125760,-372.705900,1954950.500000,
5.908000,0.693420,0.717770,4.060550,328.157230,-372.706670,1954976.000000,
5.910000,0.421690,0.490910,4.152830,328.189240,-372.707310,1955001.375000,
5.912000,0.223020,0.665220,5.649900,328.220490,-372.707700,1955026.500000,1.000000
5.914000,0.507570,0.717770,6.644530,328.251650,-372.707000,1955051.750000,
5.916000,0.813900,0.804930,6.029300,328.283140,-372.706480,1955077.125000,
5.918000,0.821590,0.566530,4.706540,328.315550,-372.706510,1955102.500000,
5.920000,0.487060,0.355040,5.434570,328.348140,-372.707310,1955127.750000,1.000000
5.922000,0.325560,0.557560,6.521480,328.379640,-372.707730,1955153.125000,
5.924000,0.613950,0.703670,6.675290,328.410610,-372.706480,1955178.250000,
5.926000,0.740840,0.695980,5.444820,328.442320,-372.706020,1955203.500000,
5.928000,0.642150,0.369140,4.009280,328.475100,-372.706790,1955228.875000,1.000000
5.930000,0.369140,0.238400,5.260250,328.507390,-372.707890,1955254.250000,
5.932000,0.421690,0.534480,6.316410,328.537990,-372.707400,1955279.500000,
5.934000,0.680600,0.693420,5.752440,328.568630,-372.705960,1955304.875000,
5.936000,0.742130,0.740840,4.419430,328.599730,-372.706390,1955330.000000,1.000000
5.938000,0.498600,0.501160,3.640140,328.631740,-372.707150,1955355.500000,
5.940000,0.229430,0.608830,5.475590,328.663090,-372.707730,1955380.625000,
5.942000,0.419130,0.672910,6.326660,328.694340,-372.707180,1955406.000000,
5.944000,0.749820,0.722900,6.521480,328.725740,-372.706540,1955431.250000,1.000000
5.946000,0.862610,0.597290,5.044920,328.757840,-372.706570,1955456.625000,
5.948000,0.572940,0.325560,5.178220,328.790590,-372.707030,1955481.750000,
5.950000,0.321720,0.435790,6.275390,328.822240,-372.707860,1955507.250000,
5.952000,0.510130,0.674190,6.531740,328.853210,-372.706880,1955532.375000,1.000000
5.954000,0.752380,0.699830,6.142090,328.884610,-372.705990,1955557.750000,
5.956000,0.676760,0.438350,4.132320,328.917110,-372.706670,1955583.000000,
5.958000,0.406310,0.197390,5.065430,328.949830,-372.707730,1955608.375000,
5.960000,0.353760,0.416560,6.306150,328.980770,-372.707700,1955633.500000,1.000000
5.962000,0.646000,0.634460,6.080570,329.011290,-372.706120,1955659.000000,
5.964000,0.745970,0.729310,4.419430,329.042210,-372.706240,1955684.125000,
5.966000,0.569090,0.583190,3.312010,329.073910,-372.707000,1955709.500000,
5.968000,0.270450,0.578060,5.250000,329.105440,-372.707610,1955735.000000,1.000000
5.970000,0.340940,0.730590,6.244630,329.136410,-372.707370,1955760.125000,
5.972000,0.721620,0.776730,6.890630,329.167760,-372.706600,1955785.375000,
5.974000,0.879270,0.707520,5.362790,329.199550,-372.706630,1955810.750000,
5.976000,0.665220,0.415280,4.778320,329.232330,-372.706940,1955836.125000,1.000000
5.978000,0.355040,0.393490,5.824220,329.264470,-372.707860,1955861.250000,
5.980000,0.458860,0.643430,6.408690,329.295410,-372.707210,1955886.500000,
5.982000,0.722900,0.739560,6.039550,329.326660,-372.706050,1955911.875000,
5.984000,0.728030,0.583190,4.450200,329.358890,-372.706480,1955937.250000,1.000000
5.986000,0.484500,0.237120,5.044920,329.391720,-372.707490,1955962.500000,
5.988000,0.338380,0.419130,5.926760,329.423160,-372.708040,1955987.875000,
5.990000,0.570370,0.629330,6.224120,329.453670,-372.706600,1956013.000000,
5.992000,0.766480,0.767760,4.573240,329.484710,-372.706120,1956038.500000,1.000000
5.994000,0.620360,0.602420,3.342770,329.516480,-372.706880,1956063.625000,
5.996000,0.344790,0.531920,4.655270,329.548400,-372.707490,1956089.000000,
5.998000,0.281980,0.687010,6.080570,329.579440,-372.707640,1956114.250000,
6.000000,0.643430,0.761350,7.167480,329.610780,-372.706700,1956139.625000,1.000000
6.002000,0.879270,0.753660,5.783200,329.642460,-372.706510,1956164.875000,
6.004000,0.739560,0.443480,4.768070,329.675110,-372.706820,1956190.250000,
6.006000,0.399900,0.366580,5.680660,329.707580,-372.707640,1956215.375000,
6.008000,0.388370,0.535770,6.285640,329.738740,-372.707490,1956240.750000,1.000000
6.010000,0.660100,0.689580,6.603520,329.769840,-372.706180,1956266.000000,
6.012000,0.765200,0.619080,5.096190,329.801700,-372.706240,1956291.375000,
6.014000,0.546020,0.265320,4.829590,329.834440,-372.707280,1956316.625000,
6.016000,0.325560,0.355040,5.588380,329.866090,-372.708160,1956342.000000,1.000000
6.018000,0.487060,0.602420,6.203610,329.896640,-372.706970,1956367.125000,
6.020000,0.749820,0.743410,5.188480,329.927430,-372.705990,1956392.500000,
6.022000,0.678040,0.687010,3.773440,329.959050,-372.706790,1956417.750000,
6.024000,0.411440,0.502440,4.357910,329.991090,-372.707370,1956443.125000,1.000000
6.026000,0.235840,0.688290,6.060060,330.022310,-372.707670,1956468.500000,
6.028000,0.548580,0.731870,6.859860,330.053530,-372.706940,1956493.750000,
6.030000,0.857480,0.817750,5.947270,330.085050,-372.706480,1956518.875000,
6.032000,0.802370,0.570370,4.675780,330.117430,-372.706570,1956544.250000,1.000000
6.034000,0.474240,0.385800,5.321780,330.149960,-372.707400,1956569.500000,
6.036000,0.343510,0.570370,6.583010,330.181490,-372.707610,1956594.875000,
6.038000,0.644710,0.715210,6.870120,330.212460,-372.706270,1956620.125000,
6.040000,0.765200,0.689580,5.465330,330.244170,-372.705960,1956645.500000,1.000000
6.042000,0.626770,0.342220,4.091310,330.277040,-372.706880,1956670.875000,
6.044000,0.366580,0.214050,5.167970,330.309360,-372.707920,1956696.125000,
6.046000,0.455020,0.498600,6.183110,330.340150,-372.707310,1956721.250000,
6.048000,0.708800,0.638310,5.455080,330.370940,-372.705990,1956746.625000,1.000000
6.050000,0.740840,0.699830,4.439940,330.402250,-372.706510,1956772.000000,
6.052000,0.492190,0.465270,3.834960,330.434330,-372.707210,1956797.250000,
6.054000,0.247380,0.625490,5.547360,330.465580,-372.707700,1956822.625000,
6.056000,0.457580,0.704960,6.418950,330.496770,-372.707060,1956847.875000,1.000000
6.058000,0.784420,0.788270,6.347170,330.528050,-372.706510,1956873.250000,
6.060000,0.862610,0.669070,4.839840,330.560090,-372.706510,1956898.375000,
6.062000,0.557560,0.398620,5.137210,330.592710,-372.707090,1956923.750000,
6.064000,0.337100,0.562680,6.706050,330.624180,-372.707790,1956949.000000,1.000000
6.066000,0.544740,0.783140,6.685550,330.655060,-372.706700,1956974.375000,
6.068000,0.752380,0.793400,5.978030,330.686490,-372.705930,1956999.625000,
6.070000,0.672910,0.502440,4.183590,330.719090,-372.706630,1957025.000000,
6.072000,0.398620,0.279420,4.952640,330.751740,-372.707760,1957050.125000,1.000000
6.074000,0.367860,0.506290,6.326660,330.782750,-372.707670,1957075.500000,
6.076000,0.663940,0.687010,6.039550,330.813600,-372.706120,1957100.750000,
6.078000,0.752380,0.740840,4.419430,330.844790,-372.706360,1957126.125000,
6.080000,0.556270,0.551150,3.527340,330.876980,-372.707120,1957151.500000,1.000000
6.082000,0.262760,0.562680,5.260250,330.908660,-372.707700,1957176.750000,
6.084000,0.374270,0.690860,6.593260,330.939940,-372.707280,1957201.875000,
6.086000,0.751100,0.739560,6.654790,330.971410,-372.706540,1957227.375000,
6.088000,0.889530,0.689580,5.485840,331.003230,-372.706600,1957252.500000,1.000000
6.090000,0.637020,0.434510,4.891110,331.035890,-372.706940,1957277.875000,
6.092000,0.346070,0.469120,6.080570,331.067690,-372.707890,1957303.125000,
6.094000,0.479370,0.720340,6.418950,331.098600,-372.707090,1957328.500000,
6.096000,0.760070,0.752380,5.957520,331.129910,-372.705990,1957353.625000,1.000000
6.098000,0.708800,0.578060,4.460450,331.162170,-372.706510,1957379.125000,
6.100000,0.474240,0.293520,4.891110,331.194850,-372.707550,1957404.250000,
6.102000,0.346070,0.483220,6.070310,331.226100,-372.707920,1957429.625000,
6.104000,0.593440,0.680600,6.183110,331.256740,-372.706450,1957454.875000,1.000000
6.106000,0.754940,0.760070,4.645020,331.287960,-372.706240,1957480.250000,
6.108000,0.615230,0.560120,3.250490,331.320040,-372.706970,1957505.625000,
6.110000,0.326840,0.469120,4.686040,331.352110,-372.707580,1957530.875000,
6.112000,0.299930,0.640870,6.316410,331.383270,-372.707550,1957556.250000,1.000000
6.114000,0.662660,0.733150,6.767580,331.414580,-372.706570,1957581.375000,
6.116000,0.866460,0.758790,5.957520,331.446140,-372.706510,1957606.750000,
6.118000,0.716490,0.506290,4.696290,331.478490,-372.706850,1957632.000000,
6.120000,0.376830,0.471680,5.649900,331.510710,-372.707730,1957657.375000,1.000000
6.122000,0.405030,0.643430,6.285640,331.541780,-372.707460,1957682.625000,
6.124000,0.681880,0.752380,6.172850,331.573060,-372.706210,1957708.000000,
