time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.522000,0.351200,0.335820,5.455080,322.055660,-358.711640,1415978.375000,
5.524000,0.484500,0.580630,5.731930,322.086580,-358.710910,1416003.625000,
5.526000,0.726750,0.706240,5.373050,322.117460,-358.710050,1416029.000000,
5.528000,0.683170,0.725460,3.896480,322.148930,-358.710540,1416054.250000,1.000000
5.530000,0.440920,0.499880,3.927250,322.181060,-358.710970,1416079.625000,
5.532000,0.231990,0.680600,5.834470,322.212190,-358.711360,1416104.875000,
5.534000,0.497310,0.784420,6.470210,322.243260,-358.710910,1416130.125000,
5.536000,0.803650,0.901060,6.306150,322.274350,-358.710480,1416155.500000,1.000000
5.538000,0.817750,0.711360,4.224610,322.306460,-358.710420,1416180.750000,
5.540000,0.505000,0.448610,5.219240,322.339020,-358.711060,1416206.000000,
5.542000,0.324280,0.613950,6.265140,322.370510,-358.711430,1416231.375000,
5.544000,0.596010,0.771610,6.880370,322.401610,-358.710330,1416256.625000,1.000000
5.546000,0.724180,0.744690,5.485840,322.433290,-358.709990,1416281.875000,
5.548000,0.635740,0.448610,4.265630,322.466130,-358.710660,1416307.250000,
5.550000,0.376830,0.264040,5.250000,322.498720,-358.711520,1416332.500000,
5.552000,0.411440,0.512700,5.875490,322.529660,-358.711150,1416357.750000,1.000000
5.554000,0.687010,0.676760,5.803710,322.560580,-358.710080,1416383.125000,
5.556000,0.712650,0.730590,4.347660,322.591740,-358.710450,1416408.375000,
5.558000,0.506290,0.546020,3.824710,322.623780,-358.710820,1416433.750000,
5.560000,0.223020,0.644710,5.342290,322.655060,-358.711330,1416459.000000,1.000000
5.562000,0.398620,0.784420,6.367680,322.686000,-358.711000,1416484.250000,
5.564000,0.751100,0.881840,6.449710,322.717160,-358.710510,1416509.500000,
5.566000,0.844670,0.757510,4.850100,322.748960,-358.710510,1416534.875000,
5.568000,0.590880,0.507570,5.055180,322.781590,-358.710820,1416560.250000,1.000000
5.570000,0.310180,0.553710,6.152340,322.813290,-358.711550,1416585.375000,
5.572000,0.510130,0.767760,6.654790,322.844330,-358.710660,1416610.750000,
5.574000,0.739560,0.762630,6.039550,322.875950,-358.709900,1416636.000000,
5.576000,0.662660,0.472960,4.163090,322.908600,-358.710480,1416661.375000,1.000000
5.578000,0.424260,0.214050,4.962890,322.941590,-358.711400,1416686.750000,
5.580000,0.355040,0.403750,5.926760,322.972840,-358.711360,1416711.875000,
5.582000,0.646000,0.598570,6.111330,323.003570,-358.710140,1416737.125000,
5.584000,0.725460,0.735720,4.470700,323.034610,-358.710300,1416762.625000,1.000000
5.586000,0.558840,0.581910,3.363280,323.066280,-358.710720,1416787.875000,
5.588000,0.279420,0.617800,4.870610,323.097780,-358.711210,1416813.125000,
5.590000,0.315310,0.766480,6.060060,323.128630,-358.711180,1416838.500000,
5.592000,0.694700,0.874150,6.849610,323.159700,-358.710510,1416863.750000,1.000000
5.594000,0.838260,0.839540,5.332030,323.191250,-358.710420,1416889.000000,
5.596000,0.651120,0.576780,4.727050,323.223690,-358.710660,1416914.375000,
5.598000,0.348630,0.588320,5.824220,323.255740,-358.711580,1416939.625000,
5.600000,0.434510,0.784420,6.357420,323.286710,-358.711090,1416964.875000,1.000000
5.602000,0.695980,0.853640,6.131840,323.318180,-358.709990,1416990.250000,
5.604000,0.715210,0.637020,4.419430,323.350650,-358.710420,1417015.500000,
5.606000,0.483220,0.246090,4.911620,323.383820,-358.711210,1417040.750000,
5.608000,0.316590,0.387080,6.008790,323.415560,-358.711640,1417066.125000,1.000000
5.610000,0.553710,0.584470,6.367680,323.446290,-358.710450,1417091.375000,
5.612000,0.733150,0.786990,4.737300,323.477110,-358.710140,1417116.625000,
5.614000,0.606260,0.661380,3.578610,323.508790,-358.710720,1417142.125000,
5.616000,0.329410,0.583190,4.398930,323.540500,-358.711090,1417167.375000,1.000000
5.618000,0.260190,0.752380,5.916500,323.571560,-358.711360,1417192.500000,
5.620000,0.622920,0.819030,6.788090,323.602690,-358.710720,1417217.875000,
5.622000,0.854920,0.860050,6.142090,323.634250,-358.710420,1417243.125000,
5.624000,0.716490,0.558840,4.614260,323.666720,-358.710600,1417268.375000,1.000000
5.626000,0.397340,0.487060,5.557620,323.699100,-358.711360,1417293.750000,
5.628000,0.369140,0.666500,6.480470,323.730410,-358.711360,1417319.000000,
5.630000,0.646000,0.751100,6.224120,323.761630,-358.710240,1417344.250000,
5.632000,0.739560,0.663940,5.208980,323.793730,-358.710270,1417369.625000,1.000000
5.634000,0.552430,0.276860,4.645020,323.826690,-358.711030,1417394.875000,
5.636000,0.307620,0.352480,5.660160,323.858400,-358.711670,1417420.125000,
5.638000,0.474240,0.628050,6.172850,323.888950,-358.710820,1417445.500000,
5.640000,0.707520,0.786990,5.126950,323.919530,-358.710080,1417470.750000,1.000000
5.642000,0.670350,0.781860,3.773440,323.950930,-358.710630,1417496.125000,
5.644000,0.401180,0.549870,4.019530,323.982910,-358.711060,1417521.500000,
5.646000,0.223020,0.729310,5.937010,324.014070,-358.711360,1417546.750000,
5.648000,0.524230,0.783140,6.808590,324.045290,-358.710880,1417572.000000,1.000000
5.650000,0.803650,0.876710,6.162600,324.076660,-358.710450,1417597.375000,
5.652000,0.795960,0.649840,4.450200,324.109040,-358.710480,1417622.625000,
5.654000,0.458860,0.444760,5.085940,324.141630,-358.711120,1417647.875000,
5.656000,0.321720,0.635740,6.367680,324.173160,-358.711490,1417673.250000,1.000000
5.658000,0.625490,0.761350,6.870120,324.204320,-358.710390,1417698.500000,
5.660000,0.724180,0.724180,5.629390,324.236080,-358.710110,1417723.750000,
5.662000,0.624210,0.424260,4.306640,324.268890,-358.710750,1417749.125000,
5.664000,0.361450,0.323000,5.291020,324.301030,-358.711490,1417774.375000,1.000000
5.666000,0.431950,0.635740,5.967770,324.331510,-358.711000,1417799.625000,
5.668000,0.679320,0.835690,5.321780,324.362000,-358.709990,1417825.000000,
5.670000,0.704960,0.888240,4.255370,324.393010,-358.710450,1417850.250000,
5.672000,0.485780,0.649840,4.060550,324.425110,-358.710910,1417875.500000,1.000000
5.674000,0.214050,0.715210,5.547360,324.456510,-358.711360,1417900.875000,
5.676000,0.440920,0.785710,6.665040,324.487820,-358.710970,1417926.125000,
5.678000,0.752380,0.851070,6.070310,324.519290,-358.710510,1417951.375000,
5.680000,0.820310,0.697270,4.880860,324.551510,-358.710510,1417976.750000,1.000000
5.682000,0.553710,0.421690,4.839840,324.584410,-358.710910,1418002.000000,
5.684000,0.292240,0.507570,6.562500,324.616210,-358.711550,1418027.375000,
5.686000,0.524230,0.730590,6.952150,324.647340,-358.710630,1418052.625000,
5.688000,0.725460,0.739560,6.162600,324.678960,-358.710020,1418077.875000,1.000000
5.690000,0.660100,0.465270,4.214360,324.711520,-358.710540,1418103.250000,
5.692000,0.392210,0.265320,4.860350,324.744140,-358.711400,1418128.500000,
5.694000,0.358890,0.520390,6.019040,324.774900,-358.711240,1418153.750000,
5.696000,0.657530,0.763920,5.783200,324.805210,-358.710050,1418179.125000,1.000000
5.698000,0.721620,0.886960,4.593750,324.835970,-358.710330,1418204.375000,
5.700000,0.540890,0.704960,3.547850,324.867610,-358.710780,1418229.750000,
5.702000,0.261470,0.720340,5.106450,324.899200,-358.711300,1418255.000000,
5.704000,0.357600,0.802370,6.285640,324.930390,-358.711180,1418280.375000,1.000000
5.706000,0.725460,0.847230,6.480470,324.961850,-358.710510,1418305.625000,
5.708000,0.842100,0.729310,5.321780,324.993870,-358.710510,1418330.875000,
5.710000,0.630620,0.439640,4.665530,325.026760,-358.710720,1418356.250000,
5.712000,0.338380,0.451170,6.203610,325.058960,-358.711610,1418381.500000,1.000000
5.714000,0.467830,0.661380,6.480470,325.090030,-358.711000,1418406.750000,
5.716000,0.716490,0.743410,6.060060,325.121460,-358.709960,1418432.000000,
5.718000,0.716490,0.534480,4.419430,325.153840,-358.710450,1418457.375000,
5.720000,0.471680,0.233280,4.809080,325.186580,-358.711240,1418482.750000,1.000000
5.722000,0.335820,0.456300,5.885740,325.217740,-358.711490,1418508.000000,
5.724000,0.594730,0.672910,6.121580,325.248110,-358.710270,1418533.250000,
5.726000,0.748540,0.856200,4.706540,325.278840,-358.710110,1418558.625000,
5.728000,0.598570,0.669070,3.363280,325.310550,-358.710720,1418583.875000,1.000000
5.730000,0.325560,0.602420,4.604000,325.342320,-358.711180,1418609.125000,
5.732000,0.292240,0.728030,5.803710,325.373540,-358.711360,1418634.500000,
5.734000,0.651120,0.790830,6.931640,325.404790,-358.710660,1418659.750000,
5.736000,0.861330,0.786990,5.885740,325.436460,-358.710480,1418685.000000,1.000000
5.738000,0.711360,0.476810,4.819340,325.469060,-358.710660,1418710.375000,
5.740000,0.385800,0.431950,5.793460,325.501430,-358.711400,1418735.625000,
5.742000,0.396060,0.604980,6.326660,325.532620,-358.711270,1418760.875000,
5.744000,0.658810,0.713930,6.367680,325.563750,-358.710140,1418786.250000,1.000000
5.746000,0.738280,0.649840,4.716800,325.595730,-358.710330,1418811.500000,
5.748000,0.533200,0.266600,4.624510,325.628540,-358.711090,1418836.750000,
5.750000,0.323000,0.394780,5.721680,325.660100,-358.711730,1418862.125000,
5.752000,0.508850,0.629330,6.316410,325.690670,-358.710720,1418887.375000,1.000000
5.754000,0.742130,0.783140,5.055180,325.721310,-358.710080,1418912.625000,
5.756000,0.654970,0.743410,3.640140,325.752840,-358.710660,1418938.000000,
5.758000,0.376830,0.547300,3.958010,325.784820,-358.711090,1418963.375000,
5.760000,0.244810,0.724180,5.629390,325.816040,-358.711460,1418988.625000,1.000000
5.762000,0.557560,0.772890,7.075200,325.847290,-358.710910,1419013.875000,
5.764000,0.836980,0.843380,6.039550,325.878780,-358.710480,1419039.125000,
5.766000,0.779300,0.580630,4.716800,325.911220,-358.710510,1419064.500000,
5.768000,0.440920,0.424260,5.342290,325.943600,-358.711180,1419089.875000,1.000000
5.770000,0.339660,0.651120,6.224120,325.974910,-358.711360,1419115.000000,
5.772000,0.640870,0.761350,6.490720,326.005980,-358.710240,1419140.250000,
5.774000,0.745970,0.703670,5.260250,326.037750,-358.710080,1419165.625000,
5.776000,0.601140,0.346070,4.429690,326.070770,-358.710820,1419191.000000,1.000000
5.778000,0.361450,0.237120,5.332030,326.103000,-358.711580,1419216.250000,
5.780000,0.470400,0.505000,6.070310,326.133820,-358.710940,1419241.625000,
5.782000,0.715210,0.651120,5.219240,326.164640,-358.709960,1419266.875000,
5.784000,0.704960,0.688290,3.906740,326.195860,-358.710480,1419292.125000,1.000000
5.786000,0.466550,0.496030,3.783690,326.227970,-358.710940,1419317.500000,
5.788000,0.239690,0.619080,5.444820,326.259220,-358.711360,1419342.750000,
5.790000,0.474240,0.683170,7.003420,326.290500,-358.710970,1419368.000000,
5.792000,0.783140,0.747250,6.326660,326.321870,-358.710510,1419393.375000,1.000000
5.794000,0.825440,0.589600,4.829590,326.354000,-358.710420,1419418.625000,
5.796000,0.531920,0.370420,4.880860,326.386540,-358.710940,1419443.875000,
5.798000,0.310180,0.547300,6.101070,326.417820,-358.711490,1419469.250000,
5.800000,0.552430,0.771610,6.808590,326.448640,-358.710480,1419494.500000,1.000000
5.802000,0.733150,0.754940,5.937010,326.480070,-358.710020,1419519.750000,
5.804000,0.653690,0.449890,4.439940,326.512660,-358.710600,1419545.125000,
5.806000,0.388370,0.231990,4.932130,326.545320,-358.711490,1419570.375000,
5.808000,0.389650,0.440920,6.172850,326.576290,-358.711180,1419595.625000,1.000000
5.810000,0.672910,0.634460,5.485840,326.607030,-358.710020,1419621.000000,
5.812000,0.728030,0.704960,4.306640,326.638150,-358.710390,1419646.250000,
5.814000,0.515260,0.512700,3.773440,326.670140,-358.710820,1419671.625000,
5.816000,0.253780,0.560120,5.383300,326.701720,-358.711360,1419697.000000,1.000000
5.818000,0.385800,0.652400,6.603520,326.732940,-358.711150,1419722.125000,
5.820000,0.749820,0.739560,6.654790,326.764280,-358.710540,1419747.375000,
5.822000,0.865170,0.656250,4.983400,326.796050,-358.710480,1419772.750000,
5.824000,0.613950,0.421690,4.624510,326.828610,-358.710720,1419798.125000,1.000000
5.826000,0.328130,0.487060,6.357420,326.860320,-358.711550,1419823.250000,
5.828000,0.490910,0.733150,6.511230,326.891050,-358.710780,1419848.625000,
5.830000,0.754940,0.786990,6.336910,326.922390,-358.709900,1419873.875000,
5.832000,0.697270,0.521670,4.122070,326.954830,-358.710450,1419899.125000,1.000000
5.834000,0.460140,0.215330,4.768070,326.987700,-358.711360,1419924.625000,
5.836000,0.364010,0.420410,5.834470,327.018980,-358.711460,1419949.875000,
5.838000,0.624210,0.598570,5.937010,327.049560,-358.710170,1419975.125000,
5.840000,0.749820,0.730590,4.860350,327.080660,-358.710210,1420000.500000,1.000000
5.842000,0.574220,0.508850,3.404300,327.112610,-358.710720,1420025.750000,
5.844000,0.317870,0.462710,4.645020,327.144500,-358.711180,1420051.000000,
5.846000,0.306340,0.601140,6.193360,327.175690,-358.711300,1420076.375000,
5.848000,0.678040,0.697270,6.480470,327.206910,-358.710570,1420101.625000,1.000000
5.850000,0.865170,0.702390,5.772950,327.238460,-358.710420,1420126.875000,
5.852000,0.684450,0.435790,4.839840,327.270900,-358.710630,1420152.250000,
5.854000,0.370420,0.447330,5.926760,327.302980,-358.711490,1420177.500000,
5.856000,0.406310,0.639590,6.531740,327.333860,-358.711210,1420202.750000,1.000000
5.858000,0.684450,0.737000,6.142090,327.365020,-358.710050,1420228.125000,
5.860000,0.734440,0.611390,4.573240,327.397160,-358.710360,1420253.375000,
5.862000,0.515260,0.231990,4.706540,327.429990,-358.711180,1420278.625000,
5.864000,0.340940,0.392210,5.865230,327.461490,-358.711760,1420304.000000,1.000000
5.866000,0.539610,0.603700,6.398440,327.492130,-358.710630,1420329.250000,
5.868000,0.760070,0.758790,5.219240,327.522860,-358.710110,1420354.500000,
5.870000,0.624210,0.666500,3.599120,327.554530,-358.710720,1420379.875000,
5.872000,0.364010,0.488340,3.916990,327.586490,-358.711090,1420405.250000,1.000000
5.874000,0.252500,0.654970,6.019040,327.617710,-358.711400,1420430.500000,
5.876000,0.589600,0.701110,6.654790,327.648990,-358.710820,1420455.750000,
5.878000,0.865170,0.763920,6.285640,327.680510,-358.710450,1420481.000000,
5.880000,0.756230,0.483220,4.839840,327.713010,-358.710540,1420506.375000,1.000000
5.882000,0.431950,0.355040,5.578130,327.745450,-358.711240,1420531.625000,
5.884000,0.357600,0.567810,6.254880,327.776760,-358.711360,1420556.875000,
5.886000,0.648560,0.670350,6.316410,327.807860,-358.710170,1420582.250000,
5.888000,0.752380,0.628050,5.024410,327.839690,-358.710110,1420607.500000,1.000000
5.890000,0.580630,0.267880,4.357910,327.872620,-358.710910,1420632.750000,
5.892000,0.356320,0.234560,5.649900,327.904600,-358.711640,1420658.125000,
5.894000,0.485780,0.501160,6.090820,327.935360,-358.710940,1420683.375000,
5.896000,0.730590,0.642150,5.362790,327.966060,-358.710020,1420708.625000,1.000000
5.898000,0.688290,0.692140,3.609380,327.997220,-358.710540,1420734.000000,
5.900000,0.447330,0.512700,3.896480,328.029080,-358.710940,1420759.375000,
5.902000,0.237120,0.685730,5.188480,328.060090,-358.711360,1420784.625000,
5.904000,0.502440,0.758790,6.870120,328.091160,-358.710940,1420809.875000,1.000000
5.906000,0.808780,0.826720,6.398440,328.122440,-358.710510,1420835.250000,
5.908000,0.821590,0.615230,4.439940,328.154690,-358.710450,1420860.500000,
5.910000,0.511410,0.364010,5.239750,328.187380,-358.711060,1420885.750000,
5.912000,0.325560,0.546020,6.019040,328.218810,-358.711460,1420911.125000,1.000000
5.914000,0.590880,0.728030,6.654790,328.249910,-358.710360,1420936.375000,
5.916000,0.724180,0.694700,5.701170,328.281560,-358.709990,1420961.750000,
5.918000,0.638310,0.403750,4.388670,328.314360,-358.710660,1420987.000000,
5.920000,0.383240,0.212770,5.250000,328.346950,-358.711520,1421012.250000,1.000000
5.922000,0.414000,0.467830,6.254880,328.377840,-358.711150,1421037.625000,
5.924000,0.693420,0.648560,5.444820,328.408630,-358.710050,1421062.875000,
5.926000,0.719060,0.702390,4.081050,328.439730,-358.710420,1421088.125000,
5.928000,0.506290,0.519100,3.691410,328.471650,-358.710820,1421113.500000,1.000000
5.930000,0.229430,0.604980,5.424320,328.502960,-358.711330,1421138.750000,
5.932000,0.407590,0.724180,6.839360,328.533940,-358.711000,1421164.000000,
5.934000,0.758790,0.807500,6.593260,328.565090,-358.710510,1421189.375000,
5.936000,0.853640,0.690860,4.962890,328.596950,-358.710510,1421214.625000,1.000000
5.938000,0.596010,0.421690,4.614260,328.629640,-358.710780,1421239.875000,
5.940000,0.312740,0.463990,5.896000,328.661380,-358.711610,1421265.250000,
5.942000,0.506290,0.670350,6.808590,328.692440,-358.710720,1421290.500000,
5.944000,0.749820,0.674190,6.090820,328.724060,-358.709930,1421315.750000,1.000000
5.946000,0.670350,0.416560,4.491210,328.756560,-358.710480,1421341.125000,
5.948000,0.431950,0.174320,4.921880,328.789400,-358.711360,1421366.375000,
5.950000,0.358890,0.397340,5.701170,328.820560,-358.711360,1421391.625000,
5.952000,0.643430,0.593440,5.937010,328.851140,-358.710110,1421417.000000,1.000000
5.954000,0.725460,0.724180,4.142580,328.882140,-358.710300,1421442.250000,
5.956000,0.558840,0.542180,3.681150,328.913910,-358.710720,1421467.625000,
5.958000,0.289670,0.546020,4.901370,328.945530,-358.711210,1421493.000000,
5.960000,0.320430,0.681880,6.377930,328.976560,-358.711210,1421518.250000,1.000000
5.962000,0.699830,0.761350,6.675290,329.007750,-358.710510,1421543.500000,
5.964000,0.847230,0.730590,5.178220,329.039340,-358.710450,1421568.875000,
5.966000,0.657530,0.466550,4.645020,329.071810,-358.710660,1421594.125000,
5.968000,0.352480,0.462710,5.680660,329.103910,-358.711580,1421619.375000,1.000000
5.970000,0.430660,0.640870,6.972660,329.134890,-358.711090,1421644.750000,
5.972000,0.695980,0.716490,6.203610,329.166260,-358.709960,1421669.875000,
5.974000,0.720340,0.537050,4.655270,329.198580,-358.710390,1421695.250000,
5.976000,0.490910,0.178160,4.645020,329.231480,-358.711210,1421720.625000,1.000000
5.978000,0.320430,0.362730,5.598630,329.262940,-358.711670,1421745.875000,
5.980000,0.557560,0.575500,6.265140,329.293490,-358.710480,1421771.125000,
5.982000,0.739560,0.754940,4.952640,329.324250,-358.710140,1421796.500000,
5.984000,0.611390,0.647280,3.783690,329.355870,-358.710720,1421821.750000,1.000000
5.986000,0.340940,0.530640,4.357910,329.387700,-358.711090,1421847.000000,
5.988000,0.261470,0.708800,5.947270,329.418760,-358.711360,1421872.375000,
5.990000,0.620360,0.761350,6.706050,329.450010,-358.710690,1421897.625000,
5.992000,0.858760,0.808780,5.803710,329.481570,-358.710420,1421922.875000,1.000000
5.994000,0.724180,0.512700,4.850100,329.514100,-358.710570,1421948.250000,
5.996000,0.402470,0.426820,5.875490,329.546510,-358.711360,1421973.500000,
5.998000,0.366580,0.620360,6.480470,329.577820,-358.711360,1421998.750000,
6.000000,0.648560,0.710080,6.429200,329.609040,-358.710210,1422024.125000,1.000000
6.002000,0.743410,0.628050,4.911620,329.641110,-358.710240,1422049.375000,
6.004000,0.563960,0.231990,4.245120,329.674160,-358.711000,1422074.625000,
6.006000,0.319150,0.253780,5.834470,329.706020,-358.711700,1422100.000000,
6.008000,0.476810,0.517820,6.162600,329.736760,-358.710880,1422125.250000,1.000000
6.010000,0.711360,0.662660,5.475590,329.767460,-358.710080,1422150.500000,
6.012000,0.671630,0.683170,3.681150,329.798770,-358.710630,1422176.000000,
6.014000,0.408870,0.487060,3.660640,329.830690,-358.711030,1422201.250000,
6.016000,0.226870,0.678040,5.649900,329.861790,-358.711360,1422226.500000,1.000000
6.018000,0.526790,0.734440,6.716310,329.892940,-358.710880,1422251.875000,
6.020000,0.808780,0.813900,6.511230,329.924320,-358.710480,1422277.000000,
6.022000,0.799800,0.601140,4.511720,329.956670,-358.710450,1422302.375000,
6.024000,0.466550,0.379390,5.403810,329.989260,-358.711090,1422327.750000,1.000000
6.026000,0.320430,0.580630,6.162600,330.020750,-358.711460,1422352.875000,
6.028000,0.622920,0.707520,6.347170,330.051940,-358.710360,1422378.250000,
6.030000,0.726750,0.660100,5.455080,330.083740,-358.710110,1422403.500000,
6.032000,0.629330,0.356320,4.460450,330.116580,-358.710720,1422428.875000,1.000000
6.034000,0.362730,0.214050,5.639650,330.148930,-358.711490,1422454.125000,
6.036000,0.435790,0.511410,6.162600,330.179570,-358.711030,1422479.500000,
6.038000,0.685730,0.692140,5.526860,330.210240,-358.710020,1422504.750000,
6.040000,0.707520,0.748540,4.009280,330.241270,-358.710450,1422530.000000,1.000000
6.042000,0.489620,0.513980,3.670900,330.273380,-358.710910,1422555.375000,
6.044000,0.214050,0.583190,5.547360,330.304840,-358.711360,1422580.625000,
6.046000,0.435790,0.672910,6.808590,330.336090,-358.710970,1422605.875000,
6.048000,0.752380,0.751100,6.685550,330.367460,-358.710510,1422631.250000,1.000000
6.050000,0.826720,0.640870,4.870610,330.399480,-358.710480,1422656.500000,
6.052000,0.561400,0.388370,4.604000,330.432220,-358.710910,1422681.750000,
6.054000,0.289670,0.471680,6.203610,330.463960,-358.711580,1422707.125000,
6.056000,0.521670,0.683170,6.716310,330.495060,-358.710690,1422732.375000,1.000000
6.058000,0.730590,0.688290,6.142090,330.526640,-358.710050,1422757.625000,
6.060000,0.666500,0.440920,4.593750,330.559110,-358.710570,1422783.000000,
6.062000,0.394780,0.239690,5.116700,330.591740,-358.711400,1422808.250000,
6.064000,0.357600,0.511410,5.844730,330.622500,-358.711240,1422833.500000,1.000000
6.066000,0.657530,0.752380,5.619140,330.652860,-358.710080,1422858.875000,
6.068000,0.721620,0.854920,4.142580,330.683750,-358.710360,1422884.125000,
6.070000,0.543460,0.646000,3.435060,330.715640,-358.710780,1422909.500000,
6.072000,0.264040,0.628050,5.260250,330.747410,-358.711300,1422934.875000,1.000000
6.074000,0.348630,0.731870,6.572750,330.778690,-358.711180,1422960.125000,
6.076000,0.726750,0.763920,6.706050,330.810240,-358.710510,1422985.375000,
6.078000,0.848510,0.701110,5.075680,330.842160,-358.710510,1423010.625000,
6.080000,0.635740,0.438350,4.419430,330.874940,-358.710720,1423036.000000,1.000000
6.082000,0.338380,0.438350,5.947270,330.907140,-358.711640,1423061.250000,
6.084000,0.462710,0.629330,6.706050,330.938260,-358.711030,1423086.500000,
6.086000,0.708800,0.698550,6.367680,330.969790,-358.709990,1423111.750000,
6.088000,0.715210,0.520390,4.450200,331.002140,-358.710450,1423137.125000,1.000000
6.090000,0.479370,0.211490,4.911620,331.034880,-358.711270,1423162.500000,
6.092000,0.339660,0.447330,5.670410,331.066040,-358.711550,1423187.625000,
6.094000,0.597290,0.652400,5.967770,331.096470,-358.710300,1423213.000000,
6.096000,0.751100,0.812620,4.778320,331.127290,-358.710140,1423238.375000,1.000000
6.098000,0.601140,0.661380,3.701660,331.158940,-358.710750,1423263.625000,
6.100000,0.323000,0.598570,4.655270,331.190700,-358.711150,1423288.875000,
6.102000,0.283260,0.738280,6.101070,331.221860,-358.711360,1423314.250000,
6.104000,0.648560,0.760070,6.747070,331.253300,-358.710660,1423339.500000,1.000000
6.106000,0.862610,0.753660,5.588380,331.285100,-358.710480,1423364.875000,
6.108000,0.716490,0.439640,4.696290,331.317810,-358.710660,1423390.125000,
6.110000,0.385800,0.378110,5.742190,331.350310,-358.711400,1423415.375000,
6.112000,0.392210,0.571660,6.665040,331.381560,-358.711300,1423440.750000,1.000000
6.114000,0.653690,0.693420,6.511230,331.412780,-358.710170,1423466.000000,
6.116000,0.739560,0.638310,4.860350,331.444730,-358.710330,1423491.250000,
6.118000,0.539610,0.260190,4.316890,331.477540,-358.711120,1423516.625000,
6.120000,0.323000,0.355040,5.567870,331.509190,-358.711760,1423541.875000,1.000000
6.122000,0.510130,0.592160,6.131840,331.539830,-358.710750,1423567.125000,
6.124000,0.738280,0.725460,5.301270,331.570590,-358.710080,1423592.500000,
6.126000,0.654970,0.725460,3.804200,331.601990,-358.710660,1423617.750000,
6.128000,0.375550,0.549870,4.050290,331.633850,-358.711090,1423643.125000,1.000000
6.130000,0.237120,0.738280,5.475590,331.665040,-358.711430,1423668.375000,
6.132000,0.552430,0.763920,6.685550,331.696290,-358.710940,1423693.625000,
6.134000,0.835690,0.822880,5.937010,331.727810,-358.710510,1423718.875000,
6.136000,0.792110,0.572940,4.706540,331.760280,-358.710510,1423744.250000,1.000000
6.138000,0.449890,0.405030,5.537110,331.792720,-358.711180,1423769.500000,
6.140000,0.335820,0.644710,6.624020,331.824040,-358.711400,1423794.750000,
6.142000,0.640870,0.785710,6.408690,331.855010,-358.710240,1423820.125000,
6.144000,0.749820,0.758790,5.106450,331.886690,-358.710110,1423845.375000,1.000000
6.146000,0.611390,0.431950,4.255370,331.919590,-358.710820,1423870.625000,
6.148000,0.366580,0.320430,5.116700,331.951810,-358.711550,1423896.000000,
6.150000,0.470400,0.607540,6.449710,331.982600,-358.710940,1423921.250000,
6.152000,0.713930,0.738280,5.516600,332.013520,-358.709960,1423946.500000,1.000000
6.154000,0.708800,0.776730,4.111820,332.044860,-358.710450,1423972.000000,
6.156000,0.470400,0.544740,3.650390,332.077090,-358.710940,1423997.250000,
6.158000,0.235840,0.640870,5.250000,332.108610,-358.711400,1424022.500000,
6.160000,0.467830,0.688290,6.654790,332.140050,-358.711000,1424047.875000,1.000000
6.162000,0.781860,0.734440,6.726560,332.171600,-358.710570,1424073.125000,
6.164000,0.835690,0.602420,4.891110,332.203740,-358.710450,1424098.375000,
6.166000,0.548580,0.403750,5.044920,332.236150,-358.710940,1424123.750000,
6.168000,0.316590,0.599850,6.357420,332.267360,-358.711490,1424149.000000,1.000000
6.170000,0.553710,0.812620,6.531740,332.298130,-358.710480,1424174.125000,
6.172000,0.738280,0.794680,5.680660,332.329530,-358.709990,1424199.625000,
6.174000,0.658810,0.511410,4.450200,332.362060,-358.710600,1424224.875000,
6.176000,0.390930,0.288390,5.321780,332.394710,-358.711490,1424250.125000,1.000000
6.178000,0.390930,0.539610,6.142090,332.425540,-358.711180,1424275.500000,
6.180000,0.680600,0.734440,5.639650,332.456270,-358.710020,1424300.750000,
6.182000,0.737000,0.790830,4.091310,332.487490,-358.710390,1424326.000000,
6.184000,0.524230,0.610110,3.445310,332.519500,-358.710820,1424351.375000,1.000000
6.186000,0.255070,0.626770,5.024410,332.551240,-358.711360,1424376.750000,
6.188000,0.379390,0.710080,6.962400,332.582610,-358.711180,1424401.875000,
6.190000,0.751100,0.757510,6.695800,332.614170,-358.710570,1424427.250000,
6.192000,0.872860,0.692140,5.147460,332.646030,-358.710510,1424452.500000,1.000000
6.194000,0.625490,0.467830,4.521970,332.678620,-358.710690,1424477.750000,
6.196000,0.337100,0.522950,5.834470,332.710360,-358.711550,1424503.125000,
6.198000,0.492190,0.761350,6.685550,332.741120,-358.710880,1424528.375000,
6.200000,0.752380,0.803650,6.244630,332.772460,-358.709900,1424553.625000,1.000000
6.202000,0.703670,0.562680,4.614260,332.804810,-358.710450,1424579.000000,
6.204000,0.472960,0.257630,4.932130,332.837620,-358.711360,1424604.250000,
6.206000,0.374270,0.447330,5.916500,332.868900,-358.711460,1424629.500000,
6.208000,0.630620,0.619080,5.506350,332.899570,-358.710170,1424654.875000,1.000000
